generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,78985.000000,21015.000000,31,159154.005923,971755212.390744,1602.443269,0.702598,0,4,1,0.015573
540,75055.000000,24945.000000,25,165126.499617,762827270.406748,1894.470012,0.612294,0,4,1,0.032749
541,69104.000000,30896.000000,20,180272.107115,1451877415.335009,2712.826104,0.777354,0,4,1,0.011898
542,72537.000000,27463.000000,24,172851.114483,1106466222.675831,2247.814153,0.683958,0,4,1,0.024776
543,73925.000000,26075.000000,23,184617.423722,938300030.482535,1997.657472,0.555214,0,4,1,0.014231
544,79385.000000,20615.000000,31,195486.539048,1661589192.501718,1960.963062,0.656077,0,4,1,0.011015
545,71195.000000,28805.000000,25,166797.560409,653604376.486929,1964.269363,0.598744,0,4,1,0.012305
546,76764.000000,23236.000000,28,183423.132961,1101705176.184773,1999.296595,0.701827,0,4,1,0.014666
547,78166.000000,21834.000000,28,160699.024644,1022097451.239795,1693.739367,0.759670,0,4,1,0.022797
548,72374.000000,27626.000000,23,165850.839094,1724876578.178620,2500.147023,0.702347,0,4,1,0.014024
549,73032.000000,26968.000000,24,158468.568943,1144828563.123578,1900.005258,0.712789,0,4,1,0.016033
550,69513.000000,30487.000000,23,164662.942085,1113294517.254540,2023.339458,0.725533,0,4,1,0.014981
551,77492.000000,22508.000000,27,150139.157362,554239687.099329,1857.912511,0.775665,0,4,1,0.016633
552,69968.000000,30032.000000,24,128653.403736,552566358.070812,1735.437594,0.878978,0,4,2,0.011225
553,77082.000000,22918.000000,28,171282.860446,842170007.513087,1969.409781,0.676853,0,4,1,0.010675
554,74544.000000,25456.000000,28,167780.903293,962436968.364934,1813.211016,0.741993,0,4,1,0.012923
555,74611.000000,25389.000000,27,152823.180899,661643095.554953,1844.717661,0.716570,0,4,1,0.025503
556,74212.000000,25788.000000,24,151126.043786,814043631.792253,1673.668800,0.668079,0,4,1,0.020747
557,81577.000000,18423.000000,32,149670.461843,831426561.500549,1620.751461,0.861597,0,4,1,0.009172
558,78413.000000,21587.000000,29,146201.399720,932749607.022166,1572.934232,0.752463,0,4,1,0.023430
559,75671.000000,24329.000000,27,186680.731288,1478082530.981986,2423.505256,0.655493,0,4,1,0.012269
560,69824.000000,30176.000000,22,135049.845556,573118768.671257,1804.748380,0.800297,0,4,1,0.024236
561,77334.000000,22666.000000,27,149437.104407,734488467.886217,1768.711544,0.706875,0,4,1,0.020686
562,77427.000000,22573.000000,27,171693.440045,722522082.565584,1842.975337,0.655528,0,4,1,0.021835
563,79480.000000,20520.000000,27,159011.160603,849376231.797012,1814.121728,0.828246,0,4,1,0.013218
564,72893.000000,27107.000000,24,173981.866584,1129591667.822953,2222.512267,0.601576,0,4,1,0.015434
565,68740.000000,31260.000000,21,134183.659479,631789644.708326,1878.490729,0.926361,0,4,1,0.014917
566,75802.000000,24198.000000,27,158476.032561,915518314.245029,2092.716820,0.817869,0,5,1,0.014450
567,75340.000000,24660.000000,27,156535.634169,740055053.216901,1890.357714,0.697067,0,5,1,0.017846
568,80232.000000,19768.000000,29,172156.607874,909281733.006814,1747.793728,0.714891,0,5,1,0.013122
569,72105.000000,27895.000000,23,167703.202351,863312895.239427,2561.935830,0.665802,0,5,1,0.015413
570,97600.000000,2400.000000,48,200052.653554,2096544421.814980,1648.227060,0.687427,0,5,0,0.000000
571,71501.000000,28499.000000,24,173844.457722,1082878970.157295,2230.876234,0.578710,0,5,1,0.014823
572,77952.000000,22048.000000,28,140601.909105,570742963.679002,1678.908614,0.870894,0,5,1,0.014993
573,73127.000000,26873.000000,25,175088.927445,1543166190.710211,2042.049491,0.655885,0,5,1,0.017608
574,78669.000000,21331.000000,30,163409.599028,815094269.068672,1757.746597,0.659901,0,5,1,0.013151
575,75154.000000,24846.000000,26,152373.383016,753208941.710435,1837.077657,0.706966,0,5,2,0.029564
576,72730.000000,27270.000000,23,157854.173053,976645892.034397,1847.715375,0.802674,0,5,1,0.020367
577,82959.000000,17041.000000,32,171855.735367,1878565231.286218,1695.350864,0.817235,0,5,1,0.008714
578,82373.000000,17627.000000,30,135339.267843,554940337.927455,1432.145122,1.182862,0,5,1,0.013127
579,76984.000000,23016.000000,26,140517.817010,508178195.905529,1581.679264,0.778958,0,5,1,0.016362
580,96441.000000,3559.000000,47,201356.506721,1559851955.500180,1836.353110,0.717997,0,5,1,0.002494
581,73477.000000,26523.000000,24,131728.386707,591609849.253498,1529.520875,0.848533,0,5,2,0.011938
582,78293.000000,21707.000000,28,133607.372222,581629265.689141,1233.276977,1.012612,0,5,2,0.008746
583,69916.000000,30084.000000,22,106387.535810,215569741.949413,1428.706880,0.959880,0,5,2,0.019451
584,61910.000000,38090.000000,19,123570.192511,442690569.428234,1877.406812,0.616935,0,5,1,0.018937
585,68037.000000,31963.000000,21,189039.872939,1776511553.969482,2647.957208,0.616903,0,5,1,0.016039
586,72036.000000,27964.000000,25,156887.070779,994517392.348806,2018.379030,0.695655,0,5,1,0.017175
587,79124.000000,20876.000000,28,158562.687468,973863224.896073,1821.266055,0.750979,0,5,1,0.010266
588,77025.000000,22975.000000,30,148034.387653,633798475.085481,1649.655626,0.877396,0,5,1,0.013903
589,82940.000000,17060.000000,31,151330.811950,1179787317.335666,1518.386587,0.956353,0,4,1,0.010637
590,68402.000000,31598.000000,23,162840.396423,860501946.137524,2079.596178,0.581633,0,4,1,0.017160
591,76910.000000,23090.000000,28,169318.174636,1100646924.387971,2140.920207,0.786854,0,4,2,0.008888
592,76534.000000,23466.000000,25,161772.112571,1003002762.736405,1848.822487,0.771738,0,4,1,0.011987
593,72520.000000,27480.000000,22,143913.756635,607061383.546900,1893.711048,0.809762,0,4,1,0.017117
594,70744.000000,29256.000000,25,149808.619629,679351979.459817,1992.451475,0.722726,0,4,1,0.014328
595,76815.000000,23185.000000,27,135227.412407,401178358.238012,1690.631425,0.949674,0,4,1,0.022721
596,87366.000000,12634.000000,36,169211.080251,929149428.962283,1540.022407,0.892817,0,4,1,0.013612
597,71775.000000,28225.000000,22,166313.182570,1403020406.245651,2197.295781,0.631935,0,4,1,0.026445
598,72417.000000,27583.000000,24,164603.257777,794310791.964857,2348.640655,0.715959,0,4,3,0.016438
599,80998.000000,19002.000000,33,183960.047959,1677554056.087919,1970.623178,0.690189,0,4,2,0.013860
600,79814.000000,20186.000000,30,196296.560780,1343965813.301865,2313.628333,0.622329,0,4,2,0.019475
601,91953.000000,8047.000000,41,217385.722335,1660804797.462433,2002.716476,0.654261,0,4,1,0.015219
602,74973.000000,25027.000000,26,197259.223309,1565030273.385039,2464.120202,0.614641,0,4,1,0.021348
603,74316.000000,25684.000000,25,206758.090312,1727380204.228004,2460.211619,0.580529,0,4,1,0.023822
604,73925.000000,26075.000000,24,184159.152569,1605895487.789737,2247.545246,0.582211,0,4,1,0.025682
605,74082.000000,25918.000000,26,192434.695016,1136864574.919796,2548.457158,0.555180,0,4,1,0.024364
606,78601.000000,21399.000000,30,224982.023018,1555273718.758063,2603.533688,0.536518,0,4,1,0.016731
607,78022.000000,21978.000000,25,212908.898467,1950945020.698612,2600.698666,0.525735,0,5,1,0.009047
608,69499.000000,30501.000000,23,185052.843524,1505854849.307915,2548.107554,0.581593,0,5,1,0.024092
609,75518.000000,24482.000000,24,188598.204107,1130833571.049596,2021.451407,0.553737,0,5,2,0.019785
610,68900.000000,31100.000000,22,188955.193387,1670649398.664276,2751.095453,0.478495,0,5,1,0.021970
611,77798.000000,22202.000000,30,188359.426171,1287386076.742099,2110.952685,0.672736,0,5,1,0.017732
612,68862.000000,31138.000000,23,173677.351373,743365756.675150,2726.687750,0.655884,0,5,3,0.022418
613,77700.000000,22300.000000,27,180111.073819,709559399.468819,1951.336926,0.852840,0,5,2,0.018151
614,78223.000000,21777.000000,29,197111.063783,1456498239.808286,2117.822097,0.694986,0,5,2,0.012916
615,68580.000000,31420.000000,22,184110.561055,1450493156.049479,2653.032672,0.704397,0,5,3,0.028487
616,89014.000000,10986.000000,40,203807.555523,1310003640.032624,1879.770374,0.660555,0,5,3,0.014044
617,76276.000000,23724.000000,26,167173.390148,804644962.219681,2105.180623,0.737264,0,5,1,0.017895
618,76567.000000,23433.000000,28,182228.484616,1085169108.667672,2206.043558,0.708023,0,5,1,0.013593
619,74304.000000,25696.000000,27,167431.003503,831227343.628963,2158.323648,0.723382,0,5,1,0.024902
620,74297.000000,25703.000000,25,172575.251031,1170804043.008828,2082.114911,0.646868,0,5,1,0.024455
621,83183.000000,16817.000000,31,180227.834024,1062660064.477013,1904.985353,0.695116,0,5,1,0.012433
622,81761.000000,18239.000000,33,186371.750226,1041246864.601162,2080.055526,0.729363,0,5,2,0.013903
623,74869.000000,25131.000000,27,193401.664405,1272860181.888091,2210.781081,0.675250,0,5,2,0.030674
624,73600.000000,26400.000000,24,211381.963493,1298932833.757561,2744.886450,0.552288,0,5,1,0.026783
625,87634.000000,12366.000000,35,218048.180248,1582380285.926079,1850.188050,0.629677,0,5,1,0.027407
626,88401.000000,11599.000000,38,208795.932658,1358964436.281783,2159.382313,0.638658,0,5,2,0.012211
627,75908.000000,24092.000000,29,195115.456436,1473934140.972341,2059.667387,0.725101,0,5,1,0.018200
628,78899.000000,21101.000000,28,194739.563791,1659806542.407180,2565.194522,0.587147,0,5,2,0.024088
629,80422.000000,19578.000000,28,206918.021193,1388161605.745507,2435.116475,0.644167,0,5,2,0.015652
630,82271.000000,17729.000000,33,212436.607328,1475727466.995789,2409.818775,0.631100,0,5,1,0.020492
631,74191.000000,25809.000000,26,211565.194961,1664139066.078122,2423.847751,0.605786,0,5,1,0.013512
632,76747.000000,23253.000000,27,193807.012797,1533701308.700082,2260.049714,0.616483,0,5,1,0.024239
633,76478.000000,23522.000000,26,202259.765184,1020764127.381376,2441.750425,0.517473,0,5,2,0.019419
634,79235.000000,20765.000000,30,197355.526878,1627257832.463922,2098.085739,0.599270,0,5,1,0.018069
635,72646.000000,27354.000000,23,183343.376209,1615313947.492626,2134.662498,0.527621,0,5,1,0.025131
636,73963.000000,26037.000000,27,202579.035599,1236171990.880612,2456.264177,0.568342,0,5,1,0.021607
637,78986.000000,21014.000000,30,199661.241002,1305200505.696500,2271.932451,0.617567,0,5,1,0.021925
638,76189.000000,23811.000000,25,200054.544155,1539352017.877981,2348.481196,0.544663,0,5,2,0.014157
639,76425.000000,23575.000000,25,202316.860564,1377307605.775123,2507.073111,0.743714,0,5,2,0.019720
640,72586.000000,27414.000000,24,188957.027542,1288640313.899787,2422.974725,0.625583,0,5,1,0.014956
641,78391.000000,21609.000000,28,213810.963867,1681743601.589884,2462.711034,0.627697,0,5,1,0.014887
642,73958.000000,26042.000000,24,188198.332439,1112794895.581599,2118.101894,0.662531,0,5,1,0.020753
643,77236.000000,22764.000000,26,190055.677861,990832416.410977,2101.629646,0.765942,0,5,2,0.013498
644,77380.000000,22620.000000,28,217248.090250,1360577272.251448,2666.138194,0.464450,0,5,1,0.014743
645,74991.000000,25009.000000,27,186831.755567,1039787492.361710,2171.635957,0.636264,0,5,2,0.016090
646,72677.000000,27323.000000,24,195187.718290,1651052577.166056,2496.337806,0.570498,0,5,2,0.017539
647,79132.000000,20868.000000,28,202744.330802,1535766850.492518,2436.342717,0.600721,0,5,2,0.020592
648,78254.000000,21746.000000,30,190555.533644,1297549394.138922,2409.130920,0.671534,0,5,2,0.028496
649,74748.000000,25252.000000,24,191126.592517,1096139707.670131,2476.257559,0.680333,0,5,2,0.011640
650,78657.000000,21343.000000,29,200921.529351,1606017998.860789,2534.383895,0.578028,0,5,2,0.018114
651,80837.000000,19163.000000,30,210871.459673,1490247354.777362,2173.961391,0.583981,0,5,2,0.020149
652,79614.000000,20386.000000,30,207082.289479,1486861535.999013,2297.567426,0.522798,0,5,2,0.027236
653,77539.000000,22461.000000,27,211857.043309,1546817073.324710,2599.216461,0.488350,0,5,2,0.029506
654,74022.000000,25978.000000,25,204272.453701,2310359666.678979,2705.070881,0.608956,0,5,1,0.022844
655,87585.000000,12415.000000,39,219742.782438,1398994736.768202,2123.665587,0.664688,0,5,3,0.017328
656,77379.000000,22621.000000,27,206563.208882,1571781126.151839,2580.230531,0.537151,0,5,2,0.022487
657,77369.000000,22631.000000,29,166840.669350,838241877.055436,1983.962520,0.752118,0,5,2,0.030774
658,71216.000000,28784.000000,23,164667.175988,1259272407.492977,2034.975715,0.766313,0,5,1,0.017708
659,85377.000000,14623.000000,37,213516.570906,1409730106.070569,1967.826687,0.593204,0,5,2,0.012485
660,77378.000000,22622.000000,30,175367.691072,949953249.597671,2177.194609,0.835269,0,5,3,0.017691
661,87884.000000,12116.000000,38,197661.226376,1937251095.005738,1983.608929,0.666844,0,5,2,0.026041
662,75230.000000,24770.000000,24,193439.950811,1123169156.567152,2358.913391,0.563777,0,5,2,0.017229
663,83436.000000,16564.000000,36,199109.769934,1377732174.609178,2063.593401,0.590775,0,5,2,0.026621
664,71599.000000,28401.000000,26,193036.532238,1483595662.684207,2658.948923,0.569340,0,5,1,0.038490
665,76352.000000,23648.000000,27,184009.166451,1628555729.745926,2205.250025,0.773098,0,5,1,0.014297
666,78291.000000,21709.000000,29,181380.273410,1261882947.464721,2153.345112,0.740029,0,5,2,0.020681
667,74749.000000,25251.000000,26,178996.772583,992996523.713385,2243.649126,0.650216,0,5,1,0.019095
668,77626.000000,22374.000000,30,177068.406598,970561647.963890,2150.262118,0.720152,0,5,1,0.023423
669,78209.000000,21791.000000,25,193125.099824,1224049477.781388,2221.714948,0.674898,0,5,1,0.017377
670,79954.000000,20046.000000,32,172455.889000,773804799.040763,1863.313255,0.658416,0,5,2,0.018509
671,74417.000000,25583.000000,25,172899.728301,879517081.160362,2051.253678,0.846821,1,4,2,0.020378
672,79515.000000,20485.000000,29,153271.409028,1120087630.196123,1562.689636,0.976934,1,4,2,0.017855
673,73767.000000,26233.000000,28,126707.503451,845156674.763200,1719.538485,1.172681,1,4,1,0.021154
674,76223.000000,23777.000000,28,139227.600108,569572311.651294,1742.145094,1.089078,1,4,1,0.013844
675,72886.000000,27114.000000,25,120072.054904,551186821.786040,1344.930214,0.911431,1,4,1,0.014036
676,75108.000000,24892.000000,28,147806.129667,840892391.599169,1676.129507,0.771389,1,4,1,0.016109
677,75519.000000,24481.000000,26,139695.316633,389610461.917283,1914.645214,0.984278,1,4,2,0.017724
678,68652.000000,31348.000000,21,119663.928361,581738493.267647,1507.061475,0.874262,1,4,1,0.027705
679,72446.000000,27554.000000,23,142753.107200,683717156.881143,2126.481712,0.804306,1,4,1,0.013890
680,77742.000000,22258.000000,27,137738.826026,697909491.327494,1669.871173,1.002298,1,4,4,0.013425
681,77067.000000,22933.000000,25,147742.314079,681996769.971370,1717.215256,0.921122,1,4,3,0.019342
682,80068.000000,19932.000000,30,146435.644974,1632526822.818526,1335.758220,0.953031,1,4,2,0.022632
683,78985.000000,21015.000000,33,153668.602269,889801014.912686,1702.409161,1.044846,1,4,2,0.014562
684,72579.000000,27421.000000,25,161265.032369,1080862511.426263,2422.422004,1.097344,1,4,1,0.023705
685,79708.000000,20292.000000,32,160116.551826,1679400027.918370,1704.167667,0.945078,1,4,2,0.014685
686,71590.000000,28410.000000,24,122202.120530,465565620.427495,1393.317856,1.073324,1,4,2,0.012057
687,79532.000000,20468.000000,31,161012.725144,1176256024.284376,1712.899429,0.939414,1,4,2,0.010254
688,71220.000000,28780.000000,26,138442.776243,1132021085.172554,1645.222140,1.155076,1,4,1,0.019345
689,77824.000000,22176.000000,26,142428.062266,678493073.141035,1705.092540,0.950217,1,4,3,0.011599
690,71608.000000,28392.000000,23,142519.675174,642362529.819162,2075.250712,1.279112,1,4,1,0.015321
691,85794.000000,14206.000000,37,174516.833565,908296116.278829,1748.158686,0.753951,1,4,2,0.008733
692,76694.000000,23306.000000,27,143646.664130,824814624.227923,1765.598475,0.982765,1,4,1,0.009617
693,74967.000000,25033.000000,27,162521.144921,903044148.556804,1785.987070,0.739872,1,4,2,0.016772
694,78963.000000,21037.000000,30,175105.054492,1107230714.688395,1851.372653,0.964593,1,4,2,0.014984
695,79034.000000,20966.000000,30,177965.240589,1833676867.703226,2016.570552,0.794863,1,4,1,0.026929
696,77109.000000,22891.000000,32,171980.960463,1144941217.935978,1997.360099,0.727602,1,4,1,0.016310
697,78393.000000,21607.000000,27,145333.446672,568301868.157403,1654.789920,1.056559,1,4,1,0.013350
698,80298.000000,19702.000000,31,196158.865938,1039711376.784088,2450.175266,1.087247,1,4,2,0.014371
699,76104.000000,23896.000000,27,151174.784335,969156110.072116,1565.371599,0.940872,1,4,1,0.024055
700,84089.000000,15911.000000,36,184015.727899,1648359575.758897,1798.531129,0.912162,1,4,1,0.009470
701,83729.000000,16271.000000,28,168935.319605,1208216996.175455,1443.610751,0.822105,1,4,1,0.016292
702,73441.000000,26559.000000,26,153155.728021,1191945382.646180,1526.887505,0.966382,1,4,1,0.015400
703,72228.000000,27772.000000,23,139284.334332,639061120.307044,1712.553526,0.945455,1,4,1,0.023745
704,94081.000000,5919.000000,43,193651.061134,1674135400.649493,1841.041721,0.864333,1,4,1,0.008608
705,73907.000000,26093.000000,25,155496.471901,621500776.416913,1728.547807,0.869218,1,4,1,0.014307
706,76311.000000,23689.000000,26,135715.337356,572944507.695279,1547.724378,1.063133,1,4,1,0.028012
707,73874.000000,26126.000000,25,185013.019372,1297314059.561990,2394.380596,0.535801,1,4,2,0.020464
708,75833.000000,24167.000000,27,150824.905174,920727993.774360,1920.543771,0.941172,1,4,2,0.016584
709,73501.000000,26499.000000,23,136920.847061,471639369.124817,1625.864551,0.873992,1,4,1,0.019135
710,77956.000000,22044.000000,25,158145.753033,1160932408.466958,1895.420986,0.856071,1,4,1,0.017216
711,77900.000000,22100.000000,31,169567.107291,1134835677.293409,1869.226035,0.956355,1,4,1,0.018275
712,74647.000000,25353.000000,27,172934.614119,1501607281.943330,2182.047062,0.864628,1,4,2,0.017136
713,75211.000000,24789.000000,26,134171.459789,606118260.598534,1432.738502,1.106997,1,4,1,0.017115
714,79863.000000,20137.000000,30,174286.199240,1832098234.450547,1644.359086,0.920191,1,4,2,0.010235
715,75217.000000,24783.000000,26,179934.748997,1076862632.734604,2130.990398,0.664178,1,4,1,0.011301
716,97749.000000,2251.000000,47,190655.001146,1177449624.421138,1594.590653,0.800907,1,4,0,-0.000000
717,79733.000000,20267.000000,28,186658.745453,1478319457.500075,2084.450428,0.711374,1,4,2,0.013283
718,73011.000000,26989.000000,26,138116.402762,1007551902.014854,1593.078091,1.003813,1,4,1,0.012217
719,81283.000000,18717.000000,33,158203.571531,746999103.909517,1437.205459,0.837451,1,4,1,0.012385
720,73656.000000,26344.000000,27,128555.379363,669034643.405071,1617.177166,0.938580,1,4,2,0.013146
721,77694.000000,22306.000000,28,149521.071981,960890132.598290,1720.697280,0.880349,1,4,1,0.012953
722,78280.000000,21720.000000,24,136192.147406,587503181.237951,1703.425259,0.981094,1,4,1,0.016980
723,75712.000000,24288.000000,27,129423.351310,641406781.403020,1576.604350,1.001717,1,4,1,0.011844
724,75852.000000,24148.000000,29,166406.906773,569584099.317140,1867.621036,0.883262,1,4,2,0.022018
725,87496.000000,12504.000000,37,216040.711030,1726707825.520151,2429.527409,0.919635,1,4,1,0.013393
726,76454.000000,23546.000000,27,190197.776315,1370816857.063030,2330.366441,0.860374,1,4,1,0.013943
727,70982.000000,29018.000000,24,169824.845070,1243192254.765541,2499.880078,0.660208,1,4,1,0.011989
728,73754.000000,26246.000000,26,163578.660352,1318416295.723731,1989.697414,0.939179,1,4,1,0.015611
729,81229.000000,18771.000000,31,155515.090485,866435664.746154,1796.673559,1.068200,1,4,1,0.020791
730,78781.000000,21219.000000,29,159947.768275,685616503.071362,1821.233051,0.876792,1,4,1,0.012355
731,74843.000000,25157.000000,27,193052.106787,1172255737.036398,2341.363092,0.911076,1,4,1,0.015458
732,71383.000000,28617.000000,23,150671.062098,915988339.748598,1978.107085,0.911858,1,4,1,0.017569
733,82782.000000,17218.000000,33,161224.071788,1836292056.521143,1930.472379,1.118877,1,4,1,0.012930
734,76703.000000,23297.000000,29,146021.567112,889470753.813875,1657.940662,1.097754,1,4,1,0.042724
735,70259.000000,29741.000000,24,135719.243671,695145283.335561,1726.278131,1.100249,1,4,1,0.026534
736,86484.000000,13516.000000,39,196324.957424,1920563609.409757,2009.783035,0.832550,1,4,2,0.009255
737,74118.000000,25882.000000,26,140736.404868,579810395.187557,1629.166916,0.976216,1,4,1,0.013863
738,76394.000000,23606.000000,25,161433.399315,902845774.681642,1692.254768,0.879640,1,4,2,0.019065
739,82324.000000,17676.000000,33,166621.867866,868039717.467358,1855.675255,1.201184,1,4,2,0.014536
740,72729.000000,27271.000000,22,160475.453824,906899995.996253,2286.615372,0.944901,1,4,1,0.015867
741,76544.000000,23456.000000,26,166954.828492,1231299491.056943,2408.074376,0.974168,1,4,1,0.013787
742,77297.000000,22703.000000,28,165398.696305,946108023.474343,1878.187804,1.046513,1,4,1,0.012608
743,79751.000000,20249.000000,32,171541.530508,1000000938.870145,1891.049355,0.890835,1,4,2,0.010215
744,74299.000000,25701.000000,27,173392.086397,1152160909.421947,1735.713230,0.829125,1,4,1,0.016424
745,70599.000000,29401.000000,23,160925.766649,834450514.238904,1975.421906,0.876347,1,4,1,0.018125
746,74684.000000,25316.000000,27,170749.769501,1221422046.498425,1895.738951,0.834086,1,4,1,0.020767
747,72990.000000,27010.000000,23,173843.294402,1096589666.492546,2202.675694,0.821014,1,4,1,0.026027
748,80426.000000,19574.000000,31,162324.517171,1025579384.970133,1876.711252,1.063096,1,4,1,0.015011
749,84470.000000,15530.000000,35,174908.273449,932977242.399290,1785.682419,0.907844,1,4,1,0.014286
750,89698.000000,10302.000000,42,208204.561109,1631582693.326808,2024.801436,0.985134,1,4,3,0.001900
751,79720.000000,20280.000000,29,159498.774807,1036786769.014847,1618.803356,0.892430,1,4,1,0.023552
752,78334.000000,21666.000000,30,182773.424292,1218085016.180819,2236.911333,0.976129,1,4,1,0.014336
753,72430.000000,27570.000000,26,147965.229368,870162797.445037,1773.471341,0.764086,1,4,1,0.015313
754,76930.000000,23070.000000,28,152167.345830,686274768.171896,2002.181841,1.105500,1,4,1,0.015715
755,75746.000000,24254.000000,28,147055.339883,674564235.074427,1856.231810,1.027287,1,4,1,0.017016
756,73523.000000,26477.000000,25,130878.989196,590465964.069900,1624.934847,1.148055,1,4,1,0.015688
757,80014.000000,19986.000000,30,154746.617255,1132442550.269166,1602.572164,0.933823,1,4,1,0.010286
758,78008.000000,21992.000000,29,128940.387265,596265397.290361,1664.440079,1.523337,1,4,1,0.011495
759,70188.000000,29812.000000,22,171700.966761,791522712.917529,2242.368833,0.694887,1,4,1,0.014374
760,69313.000000,30687.000000,20,150216.249095,630527036.307882,1887.447577,0.729950,1,4,1,0.026495
761,77576.000000,22424.000000,31,191138.497091,1549068975.789950,1775.088977,0.805465,1,4,1,0.014079
762,74239.000000,25761.000000,28,136989.399109,587240254.791353,1815.669207,0.984628,1,4,1,0.019012
763,72970.000000,27030.000000,24,160008.672101,1047321901.815427,1914.815010,0.958478,1,4,1,0.015535
764,77132.000000,22868.000000,27,185320.146967,1494134707.294639,2095.572098,0.786500,1,4,2,0.014860
765,77264.000000,22736.000000,30,153564.372301,1103173119.006042,1795.086831,0.913004,1,4,1,0.017080
766,79529.000000,20471.000000,29,177434.782635,861597876.372245,2076.345801,0.956432,1,4,3,0.008800
767,76569.000000,23431.000000,28,196589.319331,1436346339.590509,2586.490838,0.671398,1,4,1,0.020822
768,70068.000000,29932.000000,24,177019.338133,1880482058.968780,2536.796739,0.730028,1,4,1,0.016549
769,76726.000000,23274.000000,28,182704.723836,973876428.783592,2425.111042,0.642257,1,4,1,0.014432
770,75648.000000,24352.000000,25,193645.820834,1865568305.011790,2229.248342,0.756692,1,4,1,0.013827
771,82950.000000,17050.000000,33,185779.893803,899137779.679865,1950.103069,0.805875,1,4,1,0.021000
772,79503.000000,20497.000000,27,151376.072641,834418555.871541,1542.813469,0.852372,1,4,1,0.018163
773,76582.000000,23418.000000,26,133959.749867,536834577.278403,1566.894338,0.803869,1,4,1,0.013955
774,81148.000000,18852.000000,32,145519.217047,680777529.113075,1606.049154,1.184838,1,4,1,0.012020
775,75682.000000,24318.000000,27,179779.263133,1714008964.432628,1782.675018,0.743822,1,4,1,0.011729
776,79809.000000,20191.000000,29,179493.135241,1183250363.305133,1970.385494,0.835783,1,4,1,0.016629
777,73757.000000,26243.000000,27,150847.573506,1169241079.463590,1749.779042,0.970641,1,4,3,0.010753
778,74332.000000,25668.000000,26,171088.916033,1160075881.483932,2089.282894,0.795213,1,4,1,0.015189
779,78393.000000,21607.000000,27,162352.808894,1026850140.835082,1903.859888,0.890713,1,4,1,0.018422
780,75787.000000,24213.000000,27,147794.680387,894025730.617784,1729.212765,1.020519,1,4,1,0.007095
781,72407.000000,27593.000000,23,151853.579182,693171748.892110,2115.836560,0.854963,1,4,1,0.016468
782,76540.000000,23460.000000,27,188449.167972,1101632646.136625,2225.534919,0.620890,1,4,3,0.019199
783,75973.000000,24027.000000,26,161399.501982,971771601.979413,1763.070822,0.724251,1,4,1,0.015146
784,76884.000000,23116.000000,28,149182.192403,617157423.847165,1916.629700,0.887192,1,4,1,0.018202
785,74775.000000,25225.000000,27,143462.936721,549041308.574205,1659.814511,0.836574,1,4,1,0.022721
786,74689.000000,25311.000000,30,144119.702406,546795569.725870,1707.555108,0.777685,1,4,1,0.022008
787,74455.000000,25545.000000,26,152003.038290,383838693.930116,2226.506077,0.829492,1,4,1,0.016675
788,75235.000000,24765.000000,26,146141.518209,388421909.198950,1734.087050,0.965378,1,4,1,0.015065
789,74688.000000,25312.000000,25,172427.149136,1115286448.260013,2378.712266,0.698996,1,4,1,0.015835
790,80553.000000,19447.000000,33,166367.033875,836908141.091376,1846.768027,0.988238,1,4,1,0.010371
791,98066.000000,1934.000000,49,186733.917501,1292104881.246832,1455.423007,0.872657,1,4,0,0.000000
792,71731.000000,28269.000000,24,124952.279505,287223617.240301,1592.959269,0.840317,1,4,1,0.015498
793,71314.000000,28686.000000,23,142011.115117,663366552.291603,1808.145981,0.706800,1,4,1,0.018788
794,71806.000000,28194.000000,23,152861.659183,755702693.464484,1971.701440,0.814469,1,4,1,0.027205
795,73172.000000,26828.000000,23,153639.634351,774945218.813866,1871.088900,0.827397,1,4,1,0.018806
796,76017.000000,23983.000000,25,152521.686413,678254740.954272,1771.228991,0.913268,1,4,2,0.015455
797,78226.000000,21774.000000,27,116120.382352,321870038.686186,1136.655770,1.246307,1,4,2,0.018182
798,79932.000000,20068.000000,31,130798.477787,327334926.617409,1434.332817,0.951868,1,4,1,0.018178
799,82338.000000,17662.000000,31,201267.518020,1437472203.379549,2229.158936,0.661086,1,4,1,0.016039
800,77403.000000,22597.000000,28,154472.429012,912225705.113541,1642.987828,0.894292,1,4,1,0.020710
801,74470.000000,25530.000000,26,153100.503748,777164391.573399,1804.409461,0.884177,1,4,1,0.018555
802,74788.000000,25212.000000,26,165728.044984,971462728.252708,1902.551663,0.657810,1,4,1,0.012814
803,76598.000000,23402.000000,30,123588.908648,611985194.736282,1407.662896,1.025950,1,4,1,0.018893
804,76439.000000,23561.000000,29,163258.232422,834034264.720482,2044.050534,0.852078,1,4,1,0.015065
805,79477.000000,20523.000000,32,162912.052622,884857544.425496,1918.435103,0.851214,1,4,1,0.008855
806,93668.000000,6332.000000,45,174682.727304,1095892380.601410,1384.083222,0.971502,1,4,1,0.014268
807,70510.000000,29490.000000,21,80932.636928,426732899.662667,997.000212,1.154474,1,4,1,0.011702
