generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,97947.000000,2053.000000,48,155863.281889,1705566061.442192,1375.197459,1.001631,0,1,1,0.004607
538,74822.000000,25178.000000,26,119507.191439,326577324.420439,1360.977526,0.822920,0,1,1,0.010070
539,75341.000000,24659.000000,25,98375.246995,256630645.335648,1111.648928,0.975130,0,1,1,0.010308
540,76860.000000,23140.000000,26,112708.275323,296983664.854433,1308.871151,1.141745,0,1,1,0.008580
541,83105.000000,16895.000000,37,143618.128310,723682659.726035,1437.503306,0.891258,0,1,1,0.005889
542,69441.000000,30559.000000,24,85928.068522,104302889.527625,1002.200374,1.127624,0,1,1,0.009402
543,73703.000000,26297.000000,26,89245.517964,207546810.536927,997.029566,1.195363,0,1,1,0.006895
544,73239.000000,26761.000000,22,98867.707401,220007244.590440,1211.392463,0.990957,0,1,1,0.009946
545,66190.000000,33810.000000,17,75963.786226,116599677.947088,1073.855413,1.007421,0,1,1,0.016247
546,77155.000000,22845.000000,27,98513.912754,326877112.543736,1085.436133,1.019627,0,1,1,0.007553
547,81218.000000,18782.000000,32,91483.210463,150094447.498349,929.465320,1.228660,0,1,1,0.005663
548,75834.000000,24166.000000,25,94000.466575,112324219.609149,1003.980905,1.077239,0,1,1,0.012193
549,74723.000000,25277.000000,26,97250.900595,257048001.786714,1098.188908,0.899833,0,1,1,0.008649
550,76467.000000,23533.000000,28,89819.906437,306893147.112287,1060.380244,1.276685,0,1,1,0.009102
551,72014.000000,27986.000000,24,97927.051524,222548068.328720,1272.810134,0.925147,0,1,1,0.012775
552,74888.000000,25112.000000,25,104370.856360,217799462.489129,1232.332995,1.002776,0,1,1,0.010097
553,76054.000000,23946.000000,27,97344.365355,230016051.295552,1199.114236,1.143758,0,1,2,0.009744
554,63744.000000,36256.000000,15,80150.242377,298173967.262858,1148.265766,0.989113,0,1,1,0.012366
555,68566.000000,31434.000000,20,81243.296173,198993890.948475,1159.407155,1.277755,0,1,1,0.013777
556,85565.000000,14435.000000,39,143522.506545,1375183160.202317,1605.227758,0.888361,0,1,0,0.002285
557,74823.000000,25177.000000,24,101458.996858,294248293.653786,1207.589960,1.234260,0,1,1,0.008206
558,73558.000000,26442.000000,28,102933.950908,378024743.822164,1218.768384,0.982663,0,1,1,0.012055
559,75151.000000,24849.000000,26,103673.061549,212178746.004212,1251.704138,0.939921,0,1,1,0.012446
560,71125.000000,28875.000000,20,89354.408146,186823915.106342,1111.810048,1.060343,0,1,1,0.011848
561,66266.000000,33734.000000,18,83560.235582,531957688.382227,1122.672300,1.133892,0,1,1,0.011732
562,73323.000000,26677.000000,24,81696.875592,163508356.591138,944.975297,1.055035,0,1,1,0.010190
563,74504.000000,25496.000000,24,89518.041501,359146952.325561,1018.429661,1.554641,0,1,1,0.010543
564,68232.000000,31768.000000,20,91032.783025,226941950.261796,1193.005932,0.943099,0,1,1,0.009860
565,71764.000000,28236.000000,23,97832.777213,277268905.947113,1058.433958,0.977900,0,1,1,0.012458
566,68907.000000,31093.000000,20,86329.085403,231993101.780715,1166.518920,1.110978,0,1,1,0.009279
567,80417.000000,19583.000000,27,103400.441116,110387434.586158,1000.019928,1.064019,0,1,2,0.006221
568,72976.000000,27024.000000,22,110753.776779,191558743.340737,1404.120348,0.802575,0,1,1,0.011712
569,71233.000000,28767.000000,22,102939.209939,289850075.534027,1280.047701,0.941557,0,1,1,0.008614
570,74180.000000,25820.000000,24,110836.810203,405653257.668118,1246.881873,0.953762,0,1,1,0.005903
571,74752.000000,25248.000000,25,83185.776900,80381304.235940,937.057087,1.021089,0,1,1,0.011940
572,77749.000000,22251.000000,27,161796.557919,1224977011.018574,1963.565967,0.795552,0,1,1,0.013918
573,69979.000000,30021.000000,21,134077.981552,570008309.900206,1751.431916,0.764293,0,1,1,0.021569
574,80238.000000,19762.000000,30,137981.908387,518241488.202829,1539.054005,0.961135,0,1,1,0.015207
575,71642.000000,28358.000000,23,162237.127538,730954774.628717,1911.482089,0.630278,0,1,1,0.025234
576,75611.000000,24389.000000,27,145700.588744,466404581.984519,1875.450387,0.753008,0,1,1,0.016336
577,69202.000000,30798.000000,23,127034.958492,478008708.367110,1785.768917,0.715270,0,1,1,0.020220
578,78141.000000,21859.000000,29,163882.418111,873808095.289307,1736.316411,0.794747,0,1,1,0.015062
579,73775.000000,26225.000000,22,184935.913120,1165372478.296185,2235.848372,0.734448,0,1,1,0.018558
580,73816.000000,26184.000000,27,166508.398649,779101133.853011,1931.679004,0.618776,0,1,1,0.019741
581,74054.000000,25946.000000,26,154168.549057,1038730627.212682,1898.470946,0.699588,0,1,1,0.017250
582,78276.000000,21724.000000,27,172244.302890,1206354739.376210,1829.726082,0.700957,0,1,1,0.015053
583,77674.000000,22326.000000,29,155277.316486,1005834615.182861,1637.185710,0.758829,0,1,1,0.014439
584,79878.000000,20122.000000,29,139897.730941,1162359940.152079,1466.898540,0.919501,0,1,1,0.021365
585,72229.000000,27771.000000,25,170000.760580,1446212335.755600,2017.491487,0.737002,0,1,1,0.013116
586,80889.000000,19111.000000,31,169241.602178,1243135922.805932,1854.302809,0.763043,0,1,1,0.010415
587,74191.000000,25809.000000,25,144168.870404,986759559.481110,1722.956596,0.869994,0,1,1,0.016561
588,87360.000000,12640.000000,35,184568.423213,1188195197.230175,1784.256648,0.709732,0,1,1,0.017180
589,73145.000000,26855.000000,25,176061.591575,1570697093.121877,2751.574892,0.636680,0,1,1,0.020790
590,72377.000000,27623.000000,24,167845.828419,1453156742.539396,2273.261804,0.770637,0,1,1,0.020931
591,71990.000000,28010.000000,25,174817.188742,1429774442.421546,2471.489841,0.678020,0,1,1,0.013261
592,81498.000000,18502.000000,33,169609.535738,1199393505.706223,1608.623997,0.745528,0,1,1,0.013160
593,82124.000000,17876.000000,30,180186.902350,957337477.887841,1626.488488,0.792910,0,1,2,0.021931
594,78794.000000,21206.000000,30,164989.752039,1354098471.040613,1928.955308,0.765834,0,1,1,0.013959
595,76413.000000,23587.000000,26,158444.018753,691714134.914368,1957.567584,0.733226,0,1,1,0.018201
596,75197.000000,24803.000000,27,154136.331445,1117040783.979153,1653.312948,0.711229,0,1,1,0.011965
597,78589.000000,21411.000000,29,179548.720265,1243454218.475336,1979.401148,0.729252,0,1,1,0.020103
598,77896.000000,22104.000000,25,167355.242743,1220172714.013984,1964.554448,0.668823,0,1,1,0.009485
599,78923.000000,21077.000000,29,164896.280661,964822023.880322,1894.942328,0.754948,0,1,1,0.013648
600,74536.000000,25464.000000,24,157583.208173,615145811.107610,1827.430552,0.807179,0,1,1,0.026877
601,70926.000000,29074.000000,24,150053.935718,1000519599.825425,1957.404598,0.756749,0,1,2,0.014277
602,83214.000000,16786.000000,34,164683.864102,1299106115.190255,1745.847165,0.713534,0,1,2,0.016106
603,75379.000000,24621.000000,28,166509.234831,918760192.496101,1888.270188,0.760747,0,2,1,0.012346
604,79862.000000,20138.000000,31,174117.518223,589871638.536851,1960.610511,0.696903,0,2,1,0.009061
605,95724.000000,4276.000000,46,212349.566767,1408965854.421257,1850.925424,0.697816,0,2,1,0.009039
606,78506.000000,21494.000000,26,195398.315874,1459426660.164777,2325.579672,0.700281,0,2,1,0.017616
607,80611.000000,19389.000000,30,189335.608442,1164598150.320003,1899.246903,0.681732,0,2,1,0.011537
608,72210.000000,27790.000000,26,167494.865555,701873866.646808,2225.157540,0.543269,0,2,1,0.012179
609,78517.000000,21483.000000,27,175024.886677,1242935315.325995,1947.186208,0.716492,0,2,2,0.017881
610,80627.000000,19373.000000,31,162562.138035,518963264.853591,1716.069314,0.722758,0,2,1,0.016173
611,72425.000000,27575.000000,25,176117.715021,1167338249.234687,2133.661392,0.691350,0,2,1,0.010538
612,77890.000000,22110.000000,29,172759.532169,910820999.747460,1812.151775,0.647790,0,2,1,0.022426
613,74075.000000,25925.000000,27,149161.448389,761987613.795986,1675.345120,0.923360,1,2,2,0.015240
614,79397.000000,20603.000000,30,162505.653779,826637486.754280,1718.084081,0.786501,1,2,1,0.015030
615,74436.000000,25564.000000,28,162893.598248,1141941966.834797,2007.740059,0.827291,1,2,1,0.020222
616,80648.000000,19352.000000,31,188669.592487,1639408280.504461,2087.717242,0.632105,1,2,1,0.010899
617,73462.000000,26538.000000,26,159046.387991,959587927.392963,1910.146302,0.723789,1,1,1,0.017620
618,81512.000000,18488.000000,31,187881.182094,1247290153.027040,2166.595373,0.768983,1,1,1,0.014768
619,71047.000000,28953.000000,23,154221.769237,777768112.553667,1987.036952,0.718648,1,1,1,0.015444
620,79746.000000,20254.000000,31,174541.973426,1590889691.088033,1937.286471,0.745650,1,1,1,0.013236
621,74224.000000,25776.000000,25,140778.018226,587725626.811739,1829.616936,0.853836,1,1,1,0.014215
622,74952.000000,25048.000000,25,154471.416143,796064278.720205,1661.574885,0.796707,1,1,1,0.022020
623,81233.000000,18767.000000,32,152757.813602,736918829.838803,1683.036578,0.723719,1,1,2,0.010764
624,82560.000000,17440.000000,31,184897.092713,840209235.638351,1913.327123,0.841083,1,1,1,0.010503
625,80729.000000,19271.000000,30,156542.646048,655012471.797379,1658.787683,0.824989,1,1,2,0.011481
626,81790.000000,18210.000000,32,187597.756627,1389650802.279169,2234.939046,0.657071,1,1,1,0.015348
627,97899.000000,2101.000000,47,190944.620075,817389614.549178,1516.505549,0.973440,1,1,1,0.010703
628,94786.000000,5214.000000,47,178439.883722,1007595115.574977,1536.614962,0.849943,1,1,0,0.000000
629,75706.000000,24294.000000,27,171639.810904,1329326944.121075,2248.934696,0.844471,1,1,1,0.010681
630,80496.000000,19504.000000,30,158616.517002,1253853268.998374,1756.710934,1.078898,1,1,1,0.011039
631,78619.000000,21381.000000,27,106655.056524,306068824.464651,1133.861002,1.017614,1,1,1,0.007521
632,83021.000000,16979.000000,33,145481.987236,678951067.662806,1470.293121,0.912827,1,1,1,0.007108
633,73068.000000,26932.000000,25,107225.589821,541126382.445825,1255.416362,0.934100,1,1,1,0.012002
634,81459.000000,18541.000000,31,109710.671006,376731970.436432,1135.939628,1.200980,1,1,1,0.009663
635,72532.000000,27468.000000,23,96342.490096,279726043.515022,1228.810018,1.067893,1,1,1,0.012354
636,74527.000000,25473.000000,25,102274.202781,198255421.931683,1198.040944,1.058213,1,1,1,0.013304
637,78514.000000,21486.000000,29,132678.579590,374047242.781571,1360.948313,1.102358,1,1,1,0.012617
638,77959.000000,22041.000000,28,118460.571050,401764314.597002,1452.048480,1.202808,1,1,1,0.013741
639,94576.000000,5424.000000,46,139378.548454,629277383.889733,1294.480223,1.093324,1,1,4,-0.000000
640,75015.000000,24985.000000,25,99918.443695,514857098.146890,1116.238743,1.003905,1,1,1,0.009685
641,79957.000000,20043.000000,30,102302.431648,318421941.262781,1121.083867,1.143302,1,1,1,0.009792
642,73336.000000,26664.000000,23,90861.216475,301233919.878639,1043.251959,1.055535,1,1,1,0.011440
643,91601.000000,8399.000000,39,199896.921180,1305123856.747862,1820.669742,0.700713,1,1,4,0.006707
644,74066.000000,25934.000000,25,145879.484697,757173090.967594,1553.732832,0.756990,1,1,1,0.014939
645,89641.000000,10359.000000,40,181509.351195,1247685601.273965,1818.070051,0.732300,1,1,2,0.009387
646,77069.000000,22931.000000,30,125631.001466,467357269.906310,1395.567927,0.912993,1,1,1,0.012159
647,76920.000000,23080.000000,25,179158.319363,1157262513.912395,2189.420363,0.715344,1,1,6,0.013828
648,69096.000000,30904.000000,23,137209.960086,587047965.394393,1796.562014,0.726813,1,1,1,0.026757
649,74216.000000,25784.000000,24,161370.320672,935997663.854268,2376.809503,0.755201,1,1,1,0.011539
650,74884.000000,25116.000000,29,182738.178573,1590254329.962354,2422.458958,0.969868,1,1,1,0.011545
651,78734.000000,21266.000000,30,115605.694899,656312565.397506,1286.601457,1.323501,1,1,1,0.009782
652,76374.000000,23626.000000,29,129770.428926,539530213.278370,1624.423547,1.156121,1,1,2,0.009998
653,79767.000000,20233.000000,29,124044.653033,651729399.150918,1625.262599,1.318881,1,1,6,0.009966
654,79566.000000,20434.000000,31,131438.469117,607044738.308780,1409.421960,1.141653,1,1,1,0.012202
655,74337.000000,25663.000000,26,123254.385166,715384626.964028,1385.887060,1.155579,1,1,1,0.013235
656,79049.000000,20951.000000,28,113620.877594,310491612.199830,1196.425156,1.353677,1,1,1,0.018795
657,78138.000000,21862.000000,29,154658.877298,754188360.108251,1869.255866,0.918276,1,1,6,0.014036
658,75246.000000,24754.000000,26,101066.957562,859128241.394712,1147.797698,1.523424,1,1,1,0.018047
659,75378.000000,24622.000000,26,143360.484278,1348036245.847789,1716.896604,1.022536,1,1,1,0.010428
660,81748.000000,18252.000000,33,158342.501677,1315494968.908374,1498.667614,0.971107,1,1,1,0.012234
661,77150.000000,22850.000000,29,109315.077278,377706759.609891,1317.348619,1.305969,1,1,1,0.007244
662,78085.000000,21915.000000,30,168133.820792,1543006994.984667,1936.748229,0.909703,1,1,1,0.009485
663,75141.000000,24859.000000,26,190714.909367,1114560393.155006,2340.170149,0.440831,1,1,1,0.013962
664,73739.000000,26261.000000,27,157479.292440,639575735.835626,1883.950074,0.674206,0,0,1,0.020936
665,79959.000000,20041.000000,29,177002.770309,1138677045.699812,1858.324817,0.840831,0,0,1,0.015494
666,77165.000000,22835.000000,28,157894.417871,850168604.840435,1759.293183,0.805275,0,0,1,0.012305
667,74464.000000,25536.000000,24,151331.302743,1120734527.213971,1890.051414,0.648318,0,0,1,0.013994
668,72747.000000,27253.000000,24,162867.996451,859570468.957600,1995.614081,0.742431,0,0,2,0.007390
669,79134.000000,20866.000000,30,128934.807729,547349352.469441,1143.474678,1.274774,1,0,1,0.023508
670,68300.000000,31700.000000,22,126299.276161,703417872.570935,1567.585983,0.973370,1,0,1,0.009477
671,70728.000000,29272.000000,20,170912.507712,1064443828.182675,2314.310572,0.955646,1,0,1,0.016769
672,97171.000000,2829.000000,47,197353.996262,1989964148.743237,1559.740292,0.998293,1,0,1,0.004074
673,72594.000000,27406.000000,23,119750.213113,443287485.836520,1663.951782,1.120042,1,0,1,0.013349
674,77722.000000,22278.000000,28,165695.758418,1192432674.198622,1657.155338,1.159283,1,0,1,0.010434
675,74255.000000,25745.000000,26,162016.665759,1220700758.038983,1504.454112,1.002038,1,0,1,0.017463
676,80872.000000,19128.000000,31,119934.693672,264018564.024952,1185.378298,1.592784,1,0,1,0.015015
677,73226.000000,26774.000000,25,132061.436803,922129769.973191,1396.781915,1.353523,1,0,1,0.014979
678,73908.000000,26092.000000,22,123045.159594,595698720.875530,1351.160746,1.246854,1,0,1,0.010925
679,77585.000000,22415.000000,29,103318.237717,349771229.263722,1110.015287,1.631394,1,0,1,0.009335
680,83764.000000,16236.000000,32,144590.599286,867310403.397095,1130.232701,1.192996,1,0,1,0.020910
681,77452.000000,22548.000000,31,109142.437173,540613989.428667,1167.432468,1.697379,1,0,1,0.021588
682,79728.000000,20272.000000,27,157502.999243,1093508483.114355,1488.508809,1.190778,1,0,1,0.014792
683,95075.000000,4925.000000,46,176402.408267,980303346.206025,1670.411794,1.400415,1,0,1,0.010673
684,77095.000000,22905.000000,25,115681.910354,701170529.444846,1151.602101,1.353217,1,0,3,0.009927
685,78809.000000,21191.000000,27,108449.671898,443857907.832708,1197.214816,1.328727,1,0,1,0.009634
686,74903.000000,25097.000000,26,133829.721263,958232175.713611,1775.745527,1.304833,1,0,1,0.016044
687,74115.000000,25885.000000,24,107141.209971,449063646.257663,1252.648939,1.610719,1,0,1,0.014162
688,74560.000000,25440.000000,27,123006.918458,1188694578.585889,1372.878936,1.244188,1,0,1,0.017659
689,75296.000000,24704.000000,27,175363.839886,1104961388.105788,1955.533276,1.086540,1,0,1,0.013641
690,78801.000000,21199.000000,28,141185.294871,2182111676.520015,1552.359292,1.364892,1,0,1,0.008582
691,77229.000000,22771.000000,27,121400.651626,311057667.844235,1433.682821,1.626220,1,0,1,0.012612
692,76232.000000,23768.000000,30,116720.128045,450059575.845807,1181.628176,1.348872,1,0,1,0.023970
693,77639.000000,22361.000000,29,127302.495374,398961626.448959,1256.363576,1.248506,1,0,2,0.015150
694,75793.000000,24207.000000,23,106145.401292,573785375.131322,1365.873200,1.857705,1,0,1,0.022200
695,92075.000000,7925.000000,41,178305.797086,1077237575.292682,1347.938924,1.213072,1,0,3,0.014063
696,72104.000000,27896.000000,22,116281.758675,1528814864.696055,1356.466410,1.436110,1,0,1,0.014964
697,71787.000000,28213.000000,22,105548.497248,695197365.514871,1382.301395,1.426024,1,0,1,0.012307
698,82892.000000,17108.000000,34,143213.900099,737098697.599737,1298.125327,1.259413,1,0,1,0.010560
699,78529.000000,21471.000000,27,111609.579462,503665060.949171,1080.645554,1.658425,1,0,1,0.016199
700,69672.000000,30328.000000,24,105847.792504,370888519.502693,1279.196272,1.344738,1,0,1,0.012875
701,98035.000000,1965.000000,49,146095.232086,741174882.769923,1223.927934,1.629070,1,0,3,0.011136
702,80404.000000,19596.000000,32,111131.966096,486755956.762133,1005.483422,1.518485,1,0,1,0.013333
703,74023.000000,25977.000000,25,144143.646409,849082781.981990,2018.715743,1.194878,1,0,1,0.015077
704,76955.000000,23045.000000,28,133808.590282,697489800.014372,1487.350965,1.203636,1,0,3,0.015964
705,74246.000000,25754.000000,25,114667.363930,1044801157.261054,1290.854872,1.255980,1,0,1,0.017993
706,81149.000000,18851.000000,33,140960.776020,600476382.424054,1322.836552,1.469424,1,0,1,0.014484
707,74422.000000,25578.000000,24,135788.757414,721114997.100771,1386.843430,1.241406,1,0,2,0.012747
708,75797.000000,24203.000000,27,164435.583679,1044797976.975512,1549.387650,0.985092,1,0,2,0.014250
709,81101.000000,18899.000000,30,91615.978032,505956206.316427,861.793099,1.984550,1,0,1,0.014597
710,77181.000000,22819.000000,29,112894.009006,569453140.328133,1168.961850,1.616075,1,0,1,0.013978
711,71685.000000,28315.000000,23,123984.724160,1157919148.626115,1447.669468,1.281686,1,0,1,0.009831
712,79566.000000,20434.000000,29,195622.910680,998480539.329147,2292.833030,0.437179,2,1,1,0.018363
713,77910.000000,22090.000000,27,199422.505984,1279536217.196126,2474.341030,0.419371,2,1,1,0.016834
714,75676.000000,24324.000000,26,194468.306611,1157872295.012893,2390.557868,0.429661,2,1,1,0.011962
715,83441.000000,16559.000000,34,210056.534937,1783624823.766516,2257.109795,0.490487,2,1,1,0.014767
716,73819.000000,26181.000000,23,196674.783119,1968794317.507812,2615.321828,0.444808,2,1,1,0.013400
717,85803.000000,14197.000000,40,210346.093417,1651229713.509957,2380.866538,0.430170,2,1,1,0.006733
718,73977.000000,26023.000000,27,207263.059537,1243966734.100211,2818.159079,0.378784,2,1,1,0.020940
719,89050.000000,10950.000000,41,218375.811997,1452014722.499345,2212.167737,0.367168,2,1,1,0.005791
720,65407.000000,34593.000000,20,157777.262005,798018416.267819,2587.688004,0.486431,2,1,1,0.012536
721,76746.000000,23254.000000,26,190247.619982,967709587.457780,2291.472031,0.431162,2,1,1,0.015345
722,80497.000000,19503.000000,32,205458.149230,1348799466.178140,2419.013211,0.428647,2,1,1,0.012317
723,78360.000000,21640.000000,31,204296.501757,1260925582.911073,2552.675311,0.367552,2,1,1,0.009241
724,82716.000000,17284.000000,31,207016.020270,1829188793.778913,2447.757026,0.420216,2,1,1,0.009529
725,72295.000000,27705.000000,24,188805.995821,1234473403.511965,2495.683678,0.450969,2,1,1,0.012387
726,71266.000000,28734.000000,25,191856.810687,958500499.497222,2713.095681,0.397028,2,1,1,0.010703
727,74379.000000,25621.000000,26,180903.547383,1425201757.945361,2267.289257,0.486562,2,1,1,0.009130
728,74089.000000,25911.000000,27,201099.698549,1444859392.896000,2775.191744,0.403964,2,1,1,0.019228
729,77355.000000,22645.000000,26,208209.171485,1462684923.734840,2327.001364,0.394167,2,1,1,0.018425
730,68997.000000,31003.000000,21,192419.124321,1741760503.545275,2558.682642,0.420160,2,1,1,0.014028
731,95532.000000,4468.000000,45,218616.604945,1589848155.315567,2175.787498,0.466538,2,1,2,0.002178
732,68513.000000,31487.000000,21,190619.044143,983025815.977217,2882.094481,0.404533,2,1,1,0.026704
733,97068.000000,2932.000000,46,218617.817914,1847858058.898138,1994.611631,0.462874,2,1,0,-0.000000
734,78163.000000,21837.000000,28,198039.117599,1689829714.669178,2258.471824,0.505450,2,1,1,0.017071
735,76461.000000,23539.000000,26,200349.827877,1181706232.773322,2526.867527,0.364161,2,1,1,0.014994
736,76363.000000,23637.000000,27,193909.634617,795255149.170914,2179.182005,0.488709,2,1,1,0.011783
737,70586.000000,29414.000000,22,180090.866751,887812783.312245,2400.650343,0.564062,2,1,1,0.012089
738,76326.000000,23674.000000,26,201429.271501,1248489157.891028,2752.237593,0.458058,2,1,1,0.012638
739,78564.000000,21436.000000,26,186891.191042,867791720.602487,1976.101530,0.479787,2,1,1,0.018806
740,72551.000000,27449.000000,23,198899.479658,1073955453.635906,2355.121520,0.463661,2,1,1,0.029320
741,74060.000000,25940.000000,25,200030.158332,1271623260.475798,2641.262058,0.480956,2,1,1,0.019505
742,73058.000000,26942.000000,25,181948.334058,1109304078.239400,2406.006001,0.488918,2,1,1,0.015013
743,78925.000000,21075.000000,28,198451.469210,1167926695.487034,2302.652402,0.404748,2,1,1,0.012878
744,75325.000000,24675.000000,27,194534.873932,1687702687.596670,2101.297138,0.506913,2,1,1,0.016693
745,68932.000000,31068.000000,23,116357.820560,397439251.049130,1556.030560,0.901878,2,1,1,0.010690
746,70457.000000,29543.000000,18,57696.132429,663535383.103384,612.360350,2.353756,1,1,1,0.014212
747,76916.000000,23084.000000,21,57733.845444,871367512.119973,598.399974,3.474881,1,1,1,0.017957
748,70306.000000,29694.000000,22,42025.558828,609987320.520010,460.378373,3.371476,1,1,1,0.026081
749,68930.000000,31070.000000,16,39350.315922,799987130.643972,415.502602,3.876506,1,1,1,0.008835
750,73410.000000,26590.000000,22,42324.721508,758289118.546859,475.945271,4.263287,1,1,2,0.018507
751,69200.000000,30800.000000,19,234019.424936,1415641058.534320,3603.669402,0.385644,1,1,1,0.018536
752,69975.000000,30025.000000,20,233941.286570,1412712995.762637,3238.770586,0.430388,1,1,1,0.017916
753,63503.000000,36497.000000,16,228400.637111,1445192612.849959,3962.398945,0.315314,1,1,1,0.024367
754,68360.000000,31640.000000,19,229781.709728,1551746218.486928,3473.332396,0.373797,1,1,1,0.014002
755,67740.000000,32260.000000,19,228704.826188,1658606546.070408,3831.572112,0.316958,1,1,1,0.019570
756,70142.000000,29858.000000,22,230087.450312,1368542305.779532,3293.851547,0.462160,1,1,1,0.025421
757,100000.000000,1.000000,50,238113.385836,1379953813.813017,2003.318673,0.629460,1,1,1,0.015174
758,72798.000000,27202.000000,21,238553.031567,1409586812.953114,3237.717009,0.425711,1,1,1,0.025195
759,66956.000000,33044.000000,18,232651.041088,1703753190.842261,3653.665572,0.364506,1,1,1,0.015631
760,66760.000000,33240.000000,18,237950.101085,1264348980.250881,3544.668133,0.360184,1,1,1,0.015070
761,65432.000000,34568.000000,20,230946.188718,1546695870.746395,3730.638907,0.324004,1,1,1,0.014038
762,66518.000000,33482.000000,17,228990.378543,1658423349.757861,3778.658812,0.411954,1,1,1,0.022962
763,73566.000000,26434.000000,23,233102.971962,1433137387.022947,3084.625041,0.500482,1,1,1,0.018367
764,65270.000000,34730.000000,16,226652.881557,1561968006.867264,3768.749079,0.408080,1,1,1,0.016353
765,72520.000000,27480.000000,21,236106.924406,1415530825.382665,3218.451208,0.384273,1,1,1,0.026032
766,64203.000000,35797.000000,19,232101.105452,1375587456.284481,3768.701105,0.354914,1,1,1,0.020429
767,70814.000000,29186.000000,20,232974.184731,1548539415.536933,3217.173317,0.434877,1,1,1,0.020040
768,66778.000000,33222.000000,17,229455.577720,1649683100.648100,3662.899657,0.368258,1,1,1,0.014720
769,71749.000000,28251.000000,24,227292.428797,1510052351.428948,3344.098628,0.409822,1,1,1,0.015988
770,76316.000000,23684.000000,24,193402.151704,1532403593.905797,2418.219366,1.874957,2,1,1,0.024016
771,76419.000000,23581.000000,29,181578.446223,1365865799.120962,2337.568400,1.681690,2,1,1,0.025259
772,83355.000000,16645.000000,33,187120.905015,2607648681.764835,2396.270127,2.148192,2,1,1,0.011146
773,79836.000000,20164.000000,30,190306.321266,1951317309.223572,2034.520471,1.155816,2,1,1,0.013245
774,77386.000000,22614.000000,30,215640.796364,2203504630.394489,2688.851363,2.141804,2,1,1,0.017130
775,81069.000000,18931.000000,35,218787.896885,1738432153.357912,2244.770439,1.047337,2,1,1,0.017558
776,76700.000000,23300.000000,26,189758.644681,1847991316.839724,2302.752532,1.330552,2,1,1,0.020674
777,79205.000000,20795.000000,27,194245.570595,1999640627.235853,1653.907264,1.256214,2,1,1,0.012925
778,76541.000000,23459.000000,24,197476.904408,2100284522.699624,2900.147056,1.939503,2,1,1,0.014827
779,82477.000000,17523.000000,29,222510.018676,2141324459.862306,2422.502649,1.194846,2,1,1,0.008990
780,78681.000000,21319.000000,28,194966.994291,1405377054.225844,2610.943954,1.349905,2,1,1,0.011680
781,83434.000000,16566.000000,32,211059.008102,2414403039.245986,1865.135174,2.083379,2,1,1,0.017809
782,79237.000000,20763.000000,30,217619.732455,2149556851.045885,2131.751858,1.205416,2,1,1,0.021266
783,73684.000000,26316.000000,26,191503.737774,1338978017.553402,2369.783911,1.293029,2,1,2,0.011087
784,71434.000000,28566.000000,22,201139.647287,1360154378.589611,3432.176619,1.521613,2,1,1,0.012969
785,77626.000000,22374.000000,24,177972.852760,2894590756.037229,2218.178667,1.996056,2,1,2,0.017576
786,77296.000000,22704.000000,28,190352.864443,1819283678.230323,1742.563159,1.504423,2,1,1,0.016764
787,79557.000000,20443.000000,28,210655.275267,1771376286.461079,2665.141189,1.781122,2,1,1,0.016078
788,77724.000000,22276.000000,28,209161.189049,1805284429.772317,2564.281768,1.401483,2,1,2,0.013228
789,73417.000000,26583.000000,26,189855.407988,2179308175.777349,2024.027864,1.767480,2,1,1,0.012891
790,74873.000000,25127.000000,27,173996.856925,2802932641.643401,1670.200702,1.804633,2,1,1,0.016271
791,82658.000000,17342.000000,33,213919.488285,2154713754.753428,1862.653230,0.968844,2,1,2,0.016622
792,78059.000000,21941.000000,28,189895.882126,1414671613.725145,2022.987530,2.247955,2,1,1,0.018741
793,67155.000000,32845.000000,21,179879.999142,1491792285.159699,2612.300595,1.482372,2,1,1,0.012393
794,85981.000000,14019.000000,35,214478.679515,2216868349.085223,1898.986664,1.451318,2,1,1,0.016257
795,78602.000000,21398.000000,27,211846.217025,1846775238.764352,2063.291727,1.302154,2,1,1,0.010864
796,77682.000000,22318.000000,29,201587.899857,1566598784.269819,2047.319059,1.471172,2,1,2,0.018460
797,80291.000000,19709.000000,32,204952.845742,1933448878.045965,2243.188605,1.369390,2,1,1,0.015448
798,81719.000000,18281.000000,32,200578.513493,1335675301.717825,1682.331361,1.606080,2,1,1,0.017577
799,96923.000000,3077.000000,48,230328.790235,1457946082.572197,1986.789497,0.975474,2,1,1,0.008113
800,75365.000000,24635.000000,26,213614.711417,1627208605.098093,2476.495692,0.790120,2,1,1,0.020943
801,73201.000000,26799.000000,24,193249.935611,1106647881.344341,2607.406123,1.083238,2,1,1,0.020773
802,77321.000000,22679.000000,25,222446.405445,1806457184.938312,3324.911842,1.461030,2,1,1,0.016008
803,75576.000000,24424.000000,24,187474.737501,1499528718.253523,2351.291805,1.005141,2,1,1,0.019585
804,77588.000000,22412.000000,30,184682.018712,2870404779.173597,2803.787804,2.467072,3,0,1,0.017758
805,76350.000000,23650.000000,28,186133.050469,1723679274.145826,2444.733688,2.240132,3,0,1,0.019299
