generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,71157.000000,28843.000000,22,100048.405131,631134968.918315,1203.997899,0.951636,4,2,3,0.017646
537,67198.000000,32802.000000,16,106042.223751,634749000.780069,1403.960024,0.737271,4,2,2,0.024618
538,63110.000000,36890.000000,15,90250.671742,495154843.260681,1354.453427,0.851841,4,2,3,0.013919
539,65342.000000,34658.000000,17,88381.854089,656911579.184768,1061.008297,1.014922,4,2,2,0.013717
540,73687.000000,26313.000000,28,166354.494339,950999032.775804,1783.278693,0.636213,4,2,1,0.022855
541,77464.000000,22536.000000,28,160192.461420,902235997.998301,1846.712815,0.694118,4,2,1,0.033094
542,82655.000000,17345.000000,35,191286.684624,1217464664.654802,1834.007624,0.712046,4,2,2,0.018502
543,76700.000000,23300.000000,28,179549.162786,894781455.071861,1972.524498,0.571660,4,2,2,0.017580
544,81776.000000,18224.000000,30,171454.758588,994343819.135205,1833.984503,0.703066,4,2,2,0.017927
545,81033.000000,18967.000000,29,158582.403236,1659662226.966139,1694.268723,0.837785,4,2,1,0.016528
546,71588.000000,28412.000000,24,175393.751362,1069082824.765859,2022.736794,0.576849,4,2,2,0.027616
547,78108.000000,21892.000000,29,179649.739259,1221591398.144438,1970.152334,0.640800,4,2,1,0.014427
548,72233.000000,27767.000000,24,168859.219640,914511875.528140,2130.698009,0.574323,4,2,2,0.028471
549,72453.000000,27547.000000,25,149343.899457,820265191.544285,1648.686838,0.812054,4,2,3,0.030373
550,69433.000000,30567.000000,24,167264.692035,649249170.203699,2225.398876,0.535857,4,2,2,0.011846
551,83166.000000,16834.000000,31,195415.405750,1367746819.776985,1786.534061,0.578373,4,2,1,0.013845
552,80319.000000,19681.000000,31,201789.576221,1099741257.951097,2241.377462,0.513102,4,2,1,0.012853
553,75309.000000,24691.000000,27,157654.829967,592797247.758252,1595.941296,0.698947,4,2,3,0.016728
554,82565.000000,17435.000000,32,189347.643167,838878360.664362,1948.757315,0.649846,4,2,2,0.017266
555,75920.000000,24080.000000,27,159450.866326,648691408.260909,1753.336234,0.754613,4,2,1,0.013562
556,76084.000000,23916.000000,25,138186.006573,512799973.188122,1605.165316,0.833204,4,2,2,0.015178
557,72079.000000,27921.000000,25,155319.433100,697200545.210982,1848.182092,0.760641,4,2,2,0.021861
558,73598.000000,26402.000000,26,129420.886727,394898041.721723,1424.173676,0.901163,4,2,1,0.019461
559,72368.000000,27632.000000,26,130354.831801,352907078.086668,1566.456036,0.825192,4,2,1,0.019250
560,94840.000000,5160.000000,47,180358.551361,939413885.991613,1691.140642,0.731782,4,2,0,0.002282
561,85349.000000,14651.000000,35,150888.267446,812553041.973915,1529.370229,0.848914,4,2,1,0.013465
562,77700.000000,22300.000000,23,78060.076214,345490193.874081,883.215003,1.262087,6,3,2,0.009127
563,61670.000000,38330.000000,10,55098.877219,644604346.975914,801.246777,1.306938,6,3,1,0.012137
564,88545.000000,11455.000000,38,71986.646054,142016205.761666,625.636887,1.718602,6,3,3,0.007242
565,70853.000000,29147.000000,22,55984.769365,424118480.355946,624.197980,1.684193,6,3,1,0.011370
566,70701.000000,29299.000000,22,48776.670399,447127949.208593,560.772067,2.303722,5,3,3,0.007020
567,76765.000000,23235.000000,25,67388.126546,163679033.966395,700.127445,1.330019,5,3,3,0.010823
568,71935.000000,28065.000000,23,60991.410262,188557692.674812,746.906198,1.489411,5,3,1,0.010202
569,75939.000000,24061.000000,21,51888.936606,309036174.422713,619.123657,2.187891,5,2,1,0.006190
570,74476.000000,25524.000000,21,57072.450849,315466261.220547,575.225401,1.581521,5,2,1,0.006044
571,76713.000000,23287.000000,26,62554.970709,218604042.274138,697.745806,2.086433,5,2,1,0.009274
572,69349.000000,30651.000000,19,42789.296374,507628112.683872,481.496991,2.285501,5,2,1,0.006339
573,72177.000000,27823.000000,22,54677.486588,367761612.396689,566.960343,1.965463,5,2,5,0.010924
574,81151.000000,18849.000000,31,64813.223303,124220275.183890,596.086572,1.734526,5,2,1,0.005400
575,81588.000000,18412.000000,30,68096.494143,511003351.037879,823.639433,2.714147,4,3,1,0.018783
576,70396.000000,29604.000000,19,66391.189494,1035282522.177533,846.202157,2.059541,4,3,1,0.019882
577,68675.000000,31325.000000,18,75483.358607,661655091.978250,1427.709285,2.713402,4,3,2,0.009907
578,77343.000000,22657.000000,25,86011.012572,1190423656.162765,915.959796,1.894598,4,3,1,0.011692
579,68052.000000,31948.000000,19,93264.084907,365861454.895887,1613.535894,1.853708,4,3,1,0.015205
580,73967.000000,26033.000000,21,55463.111638,873983598.524207,585.354356,2.379313,4,3,1,0.013222
581,78298.000000,21702.000000,30,96480.722687,1843194022.937836,941.134118,1.822783,4,3,1,0.028197
582,72395.000000,27605.000000,26,80978.456774,527321791.094614,941.145756,2.296137,4,3,1,0.019772
583,73399.000000,26601.000000,23,95001.332937,712253316.016499,1104.766987,1.423346,4,3,2,0.012344
584,77149.000000,22851.000000,28,89176.085223,470403987.795817,1007.743842,1.557086,4,3,1,0.021282
585,69640.000000,30360.000000,20,58084.070758,1123309866.126741,681.387085,2.237765,4,3,1,0.010333
586,82436.000000,17564.000000,29,98255.649540,1040680542.248850,1031.523051,2.108360,4,3,1,0.012670
587,80090.000000,19910.000000,29,98293.855049,538113922.433803,981.380326,1.391568,4,3,1,0.013754
588,84445.000000,15555.000000,34,89477.097643,169333062.495922,985.920117,2.334240,4,2,1,0.008988
589,70980.000000,29020.000000,21,66384.424961,1123743691.850572,826.770239,2.262898,4,2,2,0.019361
590,66615.000000,33385.000000,13,50473.402059,989467105.354292,595.169551,2.719507,4,2,2,0.010382
591,68173.000000,31827.000000,21,63918.280551,543245770.169268,800.255003,1.865471,4,2,1,0.011121
592,75086.000000,24914.000000,24,49216.549140,580931266.048717,530.893225,3.212560,4,2,1,0.013369
593,68898.000000,31102.000000,18,60280.366227,1053760090.019117,707.956896,2.777815,4,2,1,0.012178
594,72147.000000,27853.000000,23,117094.121061,530665062.474018,1394.960167,1.093084,3,2,1,0.009491
595,75177.000000,24823.000000,22,75523.183431,729873134.554933,813.963198,1.656406,3,2,1,0.010710
596,91809.000000,8191.000000,41,147917.086887,542552636.596329,1461.818745,1.572481,3,2,2,0.011465
597,79252.000000,20748.000000,29,230827.188533,1501332981.524310,2724.057051,0.496052,3,2,1,0.025747
598,73913.000000,26087.000000,25,218358.904430,1624851265.280934,2675.361582,0.426253,3,2,1,0.022398
599,75315.000000,24685.000000,25,213365.573322,1195331327.859517,2440.747466,0.427687,3,2,2,0.009775
600,98471.000000,1529.000000,49,228763.402102,1249192024.340878,2125.857961,0.539673,3,2,1,0.013809
601,76073.000000,23927.000000,26,200369.252673,1104817541.946631,2439.065355,0.447284,3,2,2,0.021068
602,69459.000000,30541.000000,22,208779.603271,1515742121.101150,3289.756459,0.428477,3,2,1,0.030327
603,73661.000000,26339.000000,24,206498.332297,1169964447.697816,2708.370274,0.427805,3,2,1,0.045472
604,73463.000000,26537.000000,26,215658.393003,1516437581.770239,2770.638683,0.436187,3,2,1,0.018422
605,72277.000000,27723.000000,27,212732.799876,1573400118.552479,2790.981964,0.388813,3,2,1,0.022573
606,90665.000000,9335.000000,41,227209.236263,1578678786.879984,2305.069786,0.459535,3,2,1,0.001936
607,74410.000000,25590.000000,28,222235.282519,1330847463.992838,2384.865860,0.461278,3,2,1,0.015589
608,78263.000000,21737.000000,31,223761.897148,1364603600.880616,2775.212790,0.349144,3,2,1,0.024769
609,79751.000000,20249.000000,29,227197.030601,1592138288.318459,2629.712989,0.488362,3,2,1,0.013843
610,78654.000000,21346.000000,31,214326.351739,1103142794.279342,2175.523551,0.484785,3,2,1,0.021151
611,95296.000000,4704.000000,46,225146.992360,1319953184.270588,2061.323447,0.502594,3,2,1,0.001665
612,76452.000000,23548.000000,28,191564.490548,1084880718.379405,1964.649840,0.526546,3,2,1,0.016474
613,83630.000000,16370.000000,32,205208.574945,1316992166.644296,2220.021043,0.557682,3,2,1,0.023793
614,85118.000000,14882.000000,36,219281.234384,1497383332.202439,2139.232394,0.545754,3,2,1,0.026669
615,76142.000000,23858.000000,26,191497.495345,1236155280.478709,2295.090827,0.542453,3,2,1,0.011928
616,84024.000000,15976.000000,33,221225.505938,1290433607.781757,2413.668659,0.415160,3,2,1,0.019217
617,78192.000000,21808.000000,29,197682.182580,1364348616.579901,2101.720767,0.511916,3,2,1,0.020857
618,77609.000000,22391.000000,28,210449.734184,1432922185.564676,2412.739582,0.560538,3,2,1,0.021403
619,82107.000000,17893.000000,31,207374.099932,933021895.512742,2114.294061,0.554220,3,2,1,0.015955
620,78804.000000,21196.000000,28,197664.060233,1499146182.262300,2302.935844,0.590683,3,2,1,0.037661
621,73612.000000,26388.000000,26,202172.416423,1364925316.369326,2787.507345,0.483489,3,2,1,0.027703
622,80642.000000,19358.000000,28,214694.795869,1849237539.623959,2500.821350,0.541863,3,2,1,0.015294
623,74467.000000,25533.000000,28,203471.642836,1092062625.600563,2551.424494,0.536405,3,2,1,0.020063
624,74496.000000,25504.000000,28,198363.333779,1360747029.086048,2450.221759,0.464390,3,2,1,0.024474
625,78634.000000,21366.000000,28,223017.644320,1326560979.460371,2435.988303,0.419624,3,2,1,0.015636
626,75999.000000,24001.000000,28,203476.978787,1126166782.915711,2367.643897,0.457896,3,2,1,0.016510
627,78492.000000,21508.000000,25,203914.095208,1140837533.250280,2477.499979,0.556410,3,2,1,0.013820
628,72268.000000,27732.000000,25,186391.547769,1542176547.459273,2427.841477,0.497751,3,2,1,0.020343
629,72541.000000,27459.000000,23,184410.519714,1266021630.060449,2184.569874,0.490461,3,2,1,0.023168
630,76561.000000,23439.000000,28,73820.707084,744147161.940295,773.491604,1.549387,3,2,1,0.017614
631,79043.000000,20957.000000,27,98622.208163,641630807.911611,1135.902226,1.441224,3,2,1,0.024805
632,90447.000000,9553.000000,39,121110.299432,537820241.254393,1012.927785,1.087105,3,2,1,0.016353
633,76791.000000,23209.000000,29,140817.662644,700771928.846435,1505.578869,0.721253,3,2,1,0.021727
634,78676.000000,21324.000000,29,126890.977691,473683054.715237,1456.292158,0.954471,3,2,1,0.019956
635,77193.000000,22807.000000,28,164768.635644,851703594.508498,1684.953041,0.654809,3,2,1,0.016462
636,69987.000000,30013.000000,25,142042.950992,427132388.356867,2079.813115,0.794757,3,2,1,0.014046
637,81923.000000,18077.000000,31,172116.837007,689234267.014851,1542.055356,0.657413,3,2,1,0.017271
638,75563.000000,24437.000000,28,140520.234865,631722502.690793,1540.082023,0.761777,3,2,1,0.025734
639,83262.000000,16738.000000,32,155975.211562,657620266.844087,1545.480949,0.792848,3,2,2,0.013862
640,74920.000000,25080.000000,27,126939.749309,375642772.778140,1388.635732,0.822798,3,2,1,0.022595
641,91034.000000,8966.000000,40,180403.382751,1004551365.400586,1623.348680,0.682034,3,2,1,0.020792
642,80318.000000,19682.000000,28,151860.863163,538543102.446993,1639.663101,0.659918,3,2,2,0.011614
643,84253.000000,15747.000000,35,162472.465094,510894671.893627,1522.054006,0.660382,3,2,1,0.020278
644,87811.000000,12189.000000,39,145920.096429,1201414031.758085,1347.291954,0.842043,3,2,1,0.001757
645,72385.000000,27615.000000,23,142556.411251,654452778.358879,1588.880629,0.645229,3,2,1,0.022287
646,77017.000000,22983.000000,27,131079.505397,563575465.303256,1408.559185,0.762704,3,2,1,0.012221
647,81786.000000,18214.000000,30,175339.986766,1257741083.878047,1661.495136,0.685595,3,2,1,0.020341
648,74979.000000,25021.000000,28,159866.477696,812170744.234843,1673.850473,0.661688,3,2,1,0.017051
649,77855.000000,22145.000000,29,186283.462793,1201712230.544493,1945.497309,0.551610,3,2,1,0.016998
650,75897.000000,24103.000000,28,166188.584874,629945964.173894,2119.737300,0.620240,3,2,1,0.017842
651,78161.000000,21839.000000,27,157234.414617,812607194.819187,1682.140009,0.641074,3,2,1,0.012968
652,76330.000000,23670.000000,25,170561.588742,971780185.378021,1808.281584,0.557103,3,2,2,0.022965
653,77225.000000,22775.000000,27,180279.962311,966153117.015031,2063.293003,0.520996,3,2,1,0.031923
654,71663.000000,28337.000000,24,153284.846732,747638939.294734,1810.106883,0.535226,3,3,2,0.016096
655,79983.000000,20017.000000,34,168141.868207,1433959795.423558,1784.184747,0.587781,2,3,1,0.009798
656,71177.000000,28823.000000,24,108638.553476,273703331.175208,1495.393040,0.692943,2,3,1,0.007756
657,82220.000000,17780.000000,34,144545.952508,931379952.469711,1441.782171,0.767138,2,3,1,0.006603
658,74114.000000,25886.000000,22,123344.768933,399082133.038894,1431.320857,0.676116,2,3,3,0.007741
659,68360.000000,31640.000000,21,120984.797358,278967245.737952,1760.373862,0.639521,2,3,1,0.009536
660,74278.000000,25722.000000,23,109989.697806,245432715.340758,1345.469288,0.689318,2,3,1,0.008415
661,70263.000000,29737.000000,24,117268.941881,303902855.596854,1787.852519,0.691351,2,3,1,0.008951
662,65188.000000,34812.000000,17,107554.392932,248215546.459630,1738.809744,0.656791,2,3,1,0.005747
663,68261.000000,31739.000000,17,97164.511156,246114853.096877,1538.092910,0.856805,2,3,1,0.010975
664,71076.000000,28924.000000,24,110345.299479,167312843.646783,1289.591027,0.730262,2,3,1,0.009535
665,70177.000000,29823.000000,23,127379.176161,279908426.968109,1814.124921,0.662647,2,3,2,0.007561
666,60202.000000,39798.000000,15,84070.658220,319667049.647538,1318.827217,0.817079,2,3,1,0.009822
667,73096.000000,26904.000000,25,117574.723615,551739843.481301,1466.591416,0.682891,2,3,1,0.011804
668,65429.000000,34571.000000,18,119459.173203,286047792.540295,1582.027304,0.731797,2,3,1,0.008985
669,89976.000000,10024.000000,41,166683.975786,1489128287.259988,1786.328700,0.702487,2,3,0,0.000000
670,70372.000000,29628.000000,21,106993.542785,321888427.961405,1334.737765,0.765265,2,3,1,0.007006
671,71082.000000,28918.000000,21,121593.859534,400297145.978927,1511.737478,0.762697,2,3,1,0.010961
672,66876.000000,33124.000000,20,112511.998263,295523123.231071,1775.062668,0.564003,2,3,1,0.012103
673,80195.000000,19805.000000,29,184181.737096,1595999488.476717,2225.638449,0.573163,2,3,1,0.012208
674,69828.000000,30172.000000,22,155969.933684,556594265.707465,2112.661743,0.579629,2,3,1,0.011757
675,80434.000000,19566.000000,32,177396.703507,1164358488.329201,2091.629805,0.642133,2,3,1,0.019482
676,80901.000000,19099.000000,31,178599.280898,944024593.942299,2000.551143,0.643204,2,3,1,0.014509
677,95918.000000,4082.000000,47,203895.490881,1923177103.840744,1911.025231,0.608370,2,3,0,0.003746
678,67448.000000,32552.000000,22,171489.266820,925352959.234423,2599.937846,0.644674,2,3,1,0.022343
679,73159.000000,26841.000000,22,180436.036037,1006215298.151731,2226.763470,0.518908,2,3,2,0.019637
680,71107.000000,28893.000000,23,166388.665655,1131642481.266234,2197.802225,0.547846,2,3,1,0.029275
681,68656.000000,31344.000000,21,171426.173453,891755175.630485,2322.397262,0.546207,2,3,1,0.023413
682,72174.000000,27826.000000,24,187082.076020,1001298464.063628,2533.470998,0.450821,2,3,1,0.012362
683,73010.000000,26990.000000,24,188647.556084,1238622079.483704,2457.450524,0.538617,2,3,1,0.015361
684,75839.000000,24161.000000,26,187379.446494,1009932231.120165,2332.858482,0.554055,2,3,1,0.020857
685,79299.000000,20701.000000,27,176885.392091,1152568038.407180,2148.352391,0.637126,2,3,1,0.006543
686,83155.000000,16845.000000,32,187268.742380,1267497697.150056,2031.919971,0.582330,2,3,1,0.012488
687,78753.000000,21247.000000,30,204562.275881,1352684522.067387,2371.849698,0.543484,2,3,1,0.013470
688,71414.000000,28586.000000,21,183203.203071,893089146.405315,2642.614668,0.487654,2,3,1,0.023914
689,79234.000000,20766.000000,30,197811.914681,1287783512.635628,2290.063356,0.657076,2,3,1,0.012817
690,84586.000000,15414.000000,33,199674.655334,1290941901.454472,2159.263978,0.554793,2,3,1,0.014087
691,67571.000000,32429.000000,22,171800.129927,1039595867.625793,2377.511201,0.511569,2,3,3,0.023259
692,70978.000000,29022.000000,23,193122.524871,1240087345.031324,2569.404145,0.476416,3,3,1,0.019134
693,72382.000000,27618.000000,26,163663.832212,665745537.687547,2112.679533,0.665299,3,3,3,0.014093
694,80126.000000,19874.000000,29,193449.120472,866098632.056485,2303.127548,0.655174,3,3,1,0.013303
695,71980.000000,28020.000000,23,164473.495706,859589003.988247,2137.903489,0.615188,3,3,1,0.014735
696,75021.000000,24979.000000,26,181610.091256,993174772.785009,2227.370064,0.593331,2,2,1,0.012956
697,72942.000000,27058.000000,25,174963.587804,811258214.171301,1806.777474,0.646667,0,1,1,0.016475
698,69662.000000,30338.000000,25,139035.492474,655030452.632069,1760.942842,0.753423,0,1,2,0.017676
699,78699.000000,21301.000000,27,171494.360732,916534612.789688,2004.731415,0.817252,0,1,2,0.018645
700,80015.000000,19985.000000,31,175827.244186,788322389.344496,1825.999500,0.817018,0,1,1,0.021358
701,93302.000000,6698.000000,45,200373.231776,1302713352.523351,1762.406254,0.702225,0,1,1,0.021016
702,70628.000000,29372.000000,23,166636.208967,1107226900.103590,2224.166811,0.835271,0,1,2,0.025178
703,89289.000000,10711.000000,40,196038.939111,1168472124.911159,2105.579630,0.724110,0,1,2,0.013015
704,76360.000000,23640.000000,30,165023.567104,855067528.427480,1897.858392,0.828266,0,1,1,0.024466
705,88717.000000,11283.000000,38,207160.602212,1790166566.212291,2005.337220,0.664831,0,1,2,0.008215
706,81265.000000,18735.000000,32,169558.057750,851887870.756096,1836.929167,0.712161,0,1,1,0.017293
707,75822.000000,24178.000000,27,183735.210723,1855154209.047018,2182.573740,0.749865,0,1,1,0.013866
708,75012.000000,24988.000000,23,174332.622994,746887950.829978,2141.710685,0.609535,0,1,2,0.015156
709,81099.000000,18901.000000,31,194981.192512,1414693037.734258,2389.665255,0.740052,0,1,2,0.016630
710,73505.000000,26495.000000,28,177762.250762,1075570587.426507,2342.882139,0.717293,0,1,1,0.014493
711,74992.000000,25008.000000,26,177417.742380,1604530571.971973,2077.380001,0.576292,0,1,1,0.016487
712,73847.000000,26153.000000,22,169763.460961,677129726.319300,2139.286628,0.636568,0,1,1,0.023881
713,85024.000000,14976.000000,31,193639.144502,1049642203.104459,1718.639327,0.744120,0,1,2,0.012077
714,74997.000000,25003.000000,28,142819.942675,436091727.534336,1590.293710,0.851181,0,1,2,0.025881
715,77214.000000,22786.000000,28,172184.751006,814002827.301602,1954.124802,0.763125,0,1,1,0.010817
716,78718.000000,21282.000000,31,169207.071882,962829223.317670,1947.639977,0.717515,0,1,1,0.013116
717,72337.000000,27663.000000,26,152526.133534,942404208.355568,2114.706917,0.557197,0,1,1,0.016160
718,73695.000000,26305.000000,23,162798.249315,948999352.654843,1723.396510,0.709630,0,1,1,0.015209
719,78919.000000,21081.000000,29,174618.173583,1192938201.859230,1873.112675,0.799393,0,1,1,0.023402
720,73632.000000,26368.000000,26,164399.470069,891697790.278235,2039.687784,0.728535,0,1,2,0.009152
721,75172.000000,24828.000000,25,148018.458747,498627179.706869,1814.771393,0.822115,0,1,2,0.021104
722,73905.000000,26095.000000,26,173081.393040,1021302531.992812,2180.706372,0.879656,0,1,1,0.028091
723,76393.000000,23607.000000,26,185456.717175,1222098037.543263,2325.702447,0.617363,0,1,1,0.013085
724,75097.000000,24903.000000,26,159110.051925,914462570.922751,1830.418835,0.764573,0,1,1,0.014971
725,74159.000000,25841.000000,25,150871.978272,781359861.139834,1788.110819,0.810655,0,1,1,0.012353
726,77571.000000,22429.000000,27,161829.209371,1096295432.432469,2133.420832,0.748146,0,1,1,0.021257
727,72085.000000,27915.000000,24,163322.561763,765790517.003865,2217.233838,0.581850,0,1,1,0.015893
728,79475.000000,20525.000000,29,180306.831762,1147531109.836662,1937.522042,0.705259,0,1,3,0.013925
729,70253.000000,29747.000000,19,140382.588775,446625522.757574,1901.992254,0.691055,0,1,2,0.025209
730,69342.000000,30658.000000,23,161780.608638,675717980.345472,2079.934849,0.656264,0,1,1,0.019196
731,75238.000000,24762.000000,28,192542.186607,1206501969.627524,2169.986184,0.617086,0,1,2,0.016825
732,85277.000000,14723.000000,36,194074.407207,1431045906.386543,1932.521886,0.683184,0,1,1,0.012922
733,66614.000000,33386.000000,22,126024.022511,375235411.968914,1979.473398,0.850642,0,1,1,0.014647
734,78577.000000,21423.000000,29,169885.692796,799963216.565255,1810.312463,0.784040,0,1,2,0.013891
735,74553.000000,25447.000000,24,171952.715399,1236821915.714774,2109.873789,0.622753,0,1,2,0.023121
736,71133.000000,28867.000000,25,155578.403806,1102102634.962335,1975.688806,0.615388,0,1,1,0.023663
737,91892.000000,8108.000000,43,190667.999867,931484291.743443,1802.673070,0.840053,0,1,1,0.001884
738,78095.000000,21905.000000,24,173567.628840,800138708.148416,1902.906545,0.894091,0,1,2,0.016218
739,73850.000000,26150.000000,23,162284.331485,880191213.258038,2215.849057,0.693083,0,1,2,0.012770
740,82195.000000,17805.000000,31,172740.634017,1070166826.660849,1789.280118,0.702229,0,1,2,0.012678
741,75966.000000,24034.000000,27,156896.169393,732969412.824522,1648.084985,0.772778,0,1,1,0.010639
742,69548.000000,30452.000000,21,162712.731776,1035323240.325530,2147.103787,0.587257,0,1,2,0.018987
743,84440.000000,15560.000000,37,180099.169340,1003075654.679826,1738.985990,0.884523,0,1,2,0.015584
744,77674.000000,22326.000000,28,168019.883004,1022385095.145455,2070.668874,0.669129,0,1,2,0.013438
745,72320.000000,27680.000000,25,159599.411478,976967455.881265,2038.795698,0.658443,0,1,2,0.015259
746,79435.000000,20565.000000,27,167142.729073,724990757.021088,1803.814580,0.674173,0,1,2,0.016757
747,76243.000000,23757.000000,26,164490.009319,693272164.148284,1836.159932,0.774498,0,1,1,0.022765
748,76738.000000,23262.000000,28,175063.034350,1187780476.523553,1965.214814,0.531384,0,1,2,0.024857
749,72231.000000,27769.000000,23,160472.625010,986107468.646002,1927.823530,0.678834,0,1,2,0.025754
750,77526.000000,22474.000000,29,190462.070802,1324806663.045350,2468.139901,0.597540,0,1,2,0.020626
751,78276.000000,21724.000000,31,175509.166288,1165198632.549500,2070.667404,0.875368,0,1,1,0.016655
752,71887.000000,28113.000000,24,152215.046502,1178315086.859672,2087.405448,0.689183,0,1,1,0.014105
753,74665.000000,25335.000000,27,165692.648108,765408541.977944,2025.314475,0.714172,0,1,1,0.023079
754,73980.000000,26020.000000,23,150494.762380,962958799.963352,1971.067826,0.830866,0,1,2,0.017864
755,96552.000000,3448.000000,47,200758.858542,1498918446.295201,1672.902649,0.688141,0,1,1,0.008661
756,68891.000000,31109.000000,23,143072.353334,629456933.063751,2133.349997,0.701402,0,1,1,0.026058
757,75933.000000,24067.000000,27,179425.717858,1335066759.895452,2240.111314,0.674033,0,1,1,0.013748
758,100000.000000,1.000000,50,196558.301573,1412836183.099495,1633.826262,0.733720,0,1,1,0.012846
759,77375.000000,22625.000000,27,186207.629249,1319672866.566863,2407.221420,0.718294,0,1,1,0.017750
760,72662.000000,27338.000000,26,152212.732051,656607735.342187,1934.110836,0.719561,0,1,2,0.017676
761,77990.000000,22010.000000,29,163677.767876,985090465.117523,1930.114156,0.778427,0,1,2,0.012027
762,74550.000000,25450.000000,25,144352.636060,518948224.990599,1781.586829,0.793316,0,1,1,0.023315
763,98350.000000,1650.000000,49,202182.296309,1491881338.090247,1663.070636,0.769918,0,1,0,-0.000000
764,73367.000000,26633.000000,27,157780.798547,837115090.731528,1840.096309,0.703562,0,1,2,0.016488
765,70249.000000,29751.000000,20,157438.392920,790459771.354505,2060.201053,0.725589,0,1,1,0.023422
766,66443.000000,33557.000000,17,146990.056443,780701144.955413,2237.304458,0.649672,0,1,1,0.023126
767,71969.000000,28031.000000,25,138576.458867,611261671.266421,1758.226063,0.866223,0,1,1,0.015181
768,76201.000000,23799.000000,28,164107.069507,1004219129.253470,2030.053931,0.853034,0,1,1,0.014079
769,75364.000000,24636.000000,25,164010.161342,1052695820.861799,2175.425263,0.813266,0,1,1,0.021698
770,73869.000000,26131.000000,24,156776.138649,689780863.445590,1779.662994,0.744183,0,1,2,0.012781
771,80713.000000,19287.000000,28,166100.562877,1247123414.408333,1662.422731,0.739208,0,1,2,0.014262
772,72996.000000,27004.000000,25,165827.371779,908630696.222513,2441.260311,0.687194,0,1,1,0.031332
773,73108.000000,26892.000000,24,183862.709164,1370677901.591156,2400.396810,0.594467,0,1,2,0.024988
774,71181.000000,28819.000000,21,132438.630316,1333417450.897265,1660.930184,0.795183,0,1,2,0.022383
775,67840.000000,32160.000000,22,158499.811251,854713070.402122,2480.084629,0.732192,0,1,1,0.016427
776,79560.000000,20440.000000,28,161617.867084,792770332.850339,1644.813390,0.776104,0,1,2,0.018269
777,76383.000000,23617.000000,26,152241.409949,823037000.689443,1621.863659,0.876239,0,1,2,0.010984
778,82188.000000,17812.000000,32,167243.189064,1253047297.185681,1865.903538,0.755821,0,1,2,0.015954
779,79619.000000,20381.000000,32,178265.596036,1210469637.897677,1684.395910,0.677698,0,1,1,0.010479
780,77489.000000,22511.000000,30,175068.733888,1382468808.935073,1770.669573,0.668227,0,1,1,0.012181
781,72705.000000,27295.000000,26,160394.296999,594603325.227930,1877.562637,0.709698,0,1,1,0.020365
782,71526.000000,28474.000000,24,173974.525624,1443837296.246376,2438.637254,0.697097,0,1,2,0.019811
783,74713.000000,25287.000000,23,159951.709861,1429361341.751420,1967.687690,0.906242,0,1,2,0.013153
784,75089.000000,24911.000000,27,168982.396519,859376412.111596,2023.801727,0.706477,0,1,2,0.018083
785,71091.000000,28909.000000,26,144971.871662,1243086412.824954,2129.759446,0.953203,0,1,2,0.019291
786,81453.000000,18547.000000,32,153607.407808,707918916.180258,1803.009025,0.795661,0,1,2,0.014769
787,74314.000000,25686.000000,25,152036.950665,601385776.577106,1994.032927,0.796869,0,1,2,0.017678
788,77157.000000,22843.000000,29,168332.015529,985369465.550977,1745.743681,0.720688,0,1,2,0.017039
789,80899.000000,19101.000000,29,175841.179435,865546930.383005,1863.341958,0.800889,0,1,2,0.017199
790,86891.000000,13109.000000,34,166168.380695,951327887.813599,1743.105231,0.818083,0,1,2,0.009961
791,75671.000000,24329.000000,28,158782.385119,929862084.446576,1903.692617,1.078072,0,1,2,0.021031
792,76989.000000,23011.000000,29,166456.137892,1106053320.343677,2092.302795,0.654091,0,1,1,0.015175
793,74447.000000,25553.000000,23,150452.708683,783875083.680156,1874.924287,0.760936,0,1,1,0.021224
794,80443.000000,19557.000000,28,170477.341901,798691019.872570,1787.246387,0.746367,0,1,2,0.018727
795,98144.000000,1856.000000,49,190567.834332,1033358896.797380,1396.027762,0.793971,0,1,1,0.000000
796,100000.000000,1.000000,50,198033.421002,1214823264.579293,1453.619183,0.842360,0,1,1,0.000000
797,76348.000000,23652.000000,28,176817.334642,1325304459.409061,2040.757217,0.604060,0,1,1,0.013229
798,77211.000000,22789.000000,24,177197.366411,1239485568.526268,1986.297590,0.711121,0,1,3,0.021825
799,80151.000000,19849.000000,29,185629.017445,1763255450.795657,2190.561824,0.724740,0,1,2,0.017205
800,80162.000000,19838.000000,30,179401.940935,1070855599.526666,1883.736124,0.694813,0,1,2,0.012510
801,68814.000000,31186.000000,22,148854.463649,1223693259.572801,2022.689440,0.760865,0,1,1,0.024558
802,73151.000000,26849.000000,27,161122.969549,1036264835.563443,1976.517963,0.790699,0,1,2,0.014901
803,78122.000000,21878.000000,27,166738.578388,872571354.806199,1774.097732,0.636523,0,1,1,0.016580
804,74782.000000,25218.000000,24,150188.680863,779746824.409359,1846.635068,0.744493,0,1,2,0.014169
805,77080.000000,22920.000000,29,163851.931029,978485861.931914,1855.734778,0.840068,0,1,2,0.010296
