generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,86619.000000,13381.000000,36,53474.366082,221780423.677258,157.186750,4.975319,3,5,3,0.033118
551,92882.000000,7118.000000,42,42030.473689,187613083.359040,133.404029,6.331405,3,5,2,0.024922
552,94344.000000,5656.000000,41,52769.598770,146680300.396929,135.873035,5.467867,3,5,2,0.022893
553,92078.000000,7922.000000,40,36865.715609,92037593.613177,118.830185,5.923393,3,5,3,0.017108
554,96929.000000,3071.000000,47,37913.318181,184058926.440911,109.781966,6.771970,3,5,1,0.016797
555,92144.000000,7856.000000,44,47702.840800,164136465.346079,123.126616,6.029025,3,5,3,0.035622
556,90517.000000,9483.000000,41,40007.537829,109917757.637225,120.367558,6.333744,3,5,3,0.020164
557,93299.000000,6701.000000,45,32722.657969,88603471.174952,113.056599,6.739646,3,5,1,0.034638
558,84824.000000,15176.000000,38,36158.182015,137988180.213072,129.060798,5.893982,3,5,2,0.032036
559,92134.000000,7866.000000,43,45053.212625,345380435.592289,136.310035,5.697663,3,5,2,0.025214
560,88808.000000,11192.000000,39,34317.376317,102695552.398407,122.212037,5.994270,3,5,4,0.042171
561,84316.000000,15684.000000,36,25749.810864,76623596.684655,101.303136,6.416717,3,5,2,0.018163
562,89165.000000,10835.000000,40,38747.481876,87985555.289864,114.576720,6.066097,3,5,1,0.028606
563,84124.000000,15876.000000,37,39301.808010,142594885.465796,148.656875,5.197892,3,5,2,0.021524
564,90772.000000,9228.000000,42,41702.569260,140185680.010831,124.581102,5.873150,3,5,3,0.028107
565,92031.000000,7969.000000,43,42755.191610,246832469.446863,131.093140,6.225432,3,5,2,0.033515
566,86618.000000,13382.000000,36,32174.401896,113419141.451666,109.523636,6.203840,3,5,2,0.032859
567,89768.000000,10232.000000,43,42830.437713,143115537.891201,153.935447,6.274830,3,5,7,0.030280
568,89659.000000,10341.000000,40,47966.371027,85040457.927490,142.294884,5.642011,3,5,2,0.022597
569,91240.000000,8760.000000,42,42179.838498,117632762.806986,139.016893,5.634993,3,5,2,0.028652
570,88049.000000,11951.000000,38,45579.047441,119033911.056943,144.208344,4.991231,3,5,2,0.015285
571,90867.000000,9133.000000,41,41530.734224,194771716.705652,141.382941,5.950734,3,5,2,0.018114
572,86078.000000,13922.000000,37,42027.477353,114489675.824830,151.515509,5.811343,3,5,2,0.020867
573,96326.000000,3674.000000,46,52321.179995,41009427.339814,138.395881,5.297921,3,5,3,0.030625
574,92493.000000,7507.000000,41,39331.709717,107505830.408231,132.675632,5.954696,3,5,2,0.020884
575,89004.000000,10996.000000,40,30178.466120,133314982.301843,110.164659,6.696841,3,5,2,0.018351
576,86074.000000,13926.000000,37,38350.147246,128790947.913723,132.994121,6.077278,3,5,3,0.028270
577,87153.000000,12847.000000,40,44322.123070,654156157.921020,134.501431,6.162495,3,5,1,0.037096
578,96401.000000,3599.000000,46,60181.299208,114686770.280485,155.821654,4.966844,3,5,2,0.016223
579,85268.000000,14732.000000,36,47923.129947,576612790.535276,162.798248,5.640394,3,5,3,0.017287
580,90711.000000,9289.000000,42,46759.416614,392074529.704214,148.506378,6.382709,3,5,2,0.037141
581,88115.000000,11885.000000,42,33097.670441,129238484.419315,114.174965,6.177652,3,5,3,0.021283
582,93153.000000,6847.000000,45,11476.521892,179064154.665784,70.356297,15.998636,2,2,3,0.020777
583,91332.000000,8668.000000,44,13035.064782,247044590.379649,72.201321,15.826997,2,2,3,0.021895
584,85658.000000,14342.000000,40,11933.304120,217372172.656630,77.692497,14.219991,2,2,1,0.029240
585,91034.000000,8966.000000,42,15806.659946,351755065.443273,79.626152,14.609628,2,2,3,0.018948
586,90560.000000,9440.000000,44,11084.729543,182824872.029443,63.071445,15.367057,2,2,1,0.023741
587,90332.000000,9668.000000,43,13271.759344,250920760.198417,75.934590,14.309995,2,2,1,0.013185
588,87458.000000,12542.000000,42,12206.137137,196012848.191247,76.101895,14.056582,2,2,2,0.023453
589,88391.000000,11609.000000,43,12459.067220,219227932.361843,64.538937,14.953546,2,2,5,0.021501
590,90873.000000,9127.000000,42,14221.727382,326288568.425278,88.678650,15.205442,2,2,2,0.002365
591,87267.000000,12733.000000,42,12961.252950,299443708.777243,72.590244,16.084677,2,2,2,0.023262
592,97117.000000,2883.000000,47,11829.518438,176839625.291745,62.947818,16.476826,2,2,2,0.022443
593,89923.000000,10077.000000,42,9630.591264,156755622.518956,58.658953,17.008980,2,2,2,0.018085
594,93809.000000,6191.000000,46,13116.764476,222817958.775794,67.344525,14.991361,2,2,1,0.003915
595,94216.000000,5784.000000,45,11144.525377,141419162.107510,61.153515,15.627235,2,2,1,0.020335
596,91621.000000,8379.000000,43,11355.874169,149065391.225738,61.173331,15.287698,2,2,1,0.016561
597,90938.000000,9062.000000,42,10487.120017,152350321.811642,58.370811,16.230437,2,2,1,0.026785
598,85634.000000,14366.000000,37,11625.327607,153746026.017834,69.572609,14.139578,2,2,3,0.025065
599,92315.000000,7685.000000,43,13879.904342,232010651.402262,74.830433,14.699239,2,2,3,0.027729
600,91026.000000,8974.000000,44,13551.108695,242833685.741295,64.530229,15.314610,2,2,2,0.022963
601,87282.000000,12718.000000,41,12762.100112,227132407.578821,70.970137,14.372691,2,2,1,0.020873
602,94522.000000,5478.000000,44,11651.715141,190029880.327491,62.052492,16.384369,2,2,3,0.019703
603,88300.000000,11700.000000,42,13266.341945,198494209.748598,79.772064,13.924602,2,2,2,0.012783
604,94562.000000,5438.000000,47,11908.009550,210506095.203859,62.339412,16.645909,2,2,4,0.019239
605,89858.000000,10142.000000,42,11907.422156,165024551.467808,70.300538,15.522390,2,2,2,0.024718
606,89131.000000,10869.000000,41,12945.683669,181331933.686655,69.252151,14.623480,2,2,3,0.031141
607,89380.000000,10620.000000,41,14170.556602,264041801.674448,72.563571,13.961459,2,2,2,0.022156
608,91593.000000,8407.000000,43,19508.515249,251353007.424892,93.797602,11.137298,2,2,3,0.022151
609,90385.000000,9615.000000,42,17394.938167,143928045.943986,86.233795,10.993362,2,2,3,0.018232
610,94487.000000,5513.000000,44,17666.945533,139003992.133966,81.481607,11.346323,2,2,3,0.017620
611,90394.000000,9606.000000,42,17793.186717,161010193.910996,82.191599,10.767229,2,2,2,0.025920
612,92001.000000,7999.000000,43,14348.029189,151102970.809055,75.130811,12.771010,2,2,3,0.021444
613,89695.000000,10305.000000,42,19337.919687,218930363.861393,96.361797,10.232245,2,2,3,0.022926
614,89147.000000,10853.000000,41,15971.738013,165048324.762596,84.817672,11.402370,2,2,3,0.020221
615,91677.000000,8323.000000,43,15288.005293,139596778.560214,79.692253,11.955597,3,3,3,0.023940
616,84990.000000,15010.000000,37,18165.272454,266335347.459968,99.820509,10.942041,3,3,2,0.039269
617,87456.000000,12544.000000,41,17062.642486,201289303.717085,89.830209,11.215407,3,3,2,0.025065
618,93670.000000,6330.000000,44,17519.563643,209513641.229683,89.423852,11.924014,3,3,2,0.021167
619,90702.000000,9298.000000,38,16469.462608,177962887.563084,86.520280,11.654188,3,3,2,0.026401
620,88922.000000,11078.000000,41,17173.706678,136707563.461845,86.858494,11.090377,3,3,1,0.033236
621,89900.000000,10100.000000,40,17267.364713,181900520.057543,82.931251,11.177520,3,3,1,0.021127
622,87748.000000,12252.000000,40,19572.953405,218870696.704492,91.442579,10.564526,3,3,1,0.017165
623,90629.000000,9371.000000,42,24121.130196,170389672.957780,99.528529,8.865610,3,3,1,0.010111
624,85979.000000,14021.000000,39,19150.953462,100389437.578469,83.331509,9.538382,3,3,3,0.020965
625,91542.000000,8458.000000,41,24223.254944,317194493.578638,129.555479,9.595914,2,4,3,0.023292
626,94475.000000,5525.000000,45,21738.546478,221561622.314543,115.804826,10.039047,2,4,3,0.024373
627,88992.000000,11008.000000,41,18504.833014,213083897.283302,111.860906,10.097756,2,4,1,0.028086
628,91221.000000,8779.000000,44,19395.685268,281823529.607324,117.431537,9.853141,2,4,1,0.011020
629,89506.000000,10494.000000,40,21399.800183,185576536.840399,114.221164,9.413884,2,4,2,0.020613
630,84654.000000,15346.000000,37,17645.779961,324140573.838282,129.265177,11.226223,2,4,3,0.024016
631,92787.000000,7213.000000,40,27946.399843,432620007.416377,175.602928,9.010247,2,4,3,0.009116
632,90351.000000,9649.000000,44,22492.656695,283963739.986166,153.448484,10.569589,2,4,3,0.017130
633,94508.000000,5492.000000,45,20059.120992,213749843.929296,118.531355,10.546524,2,4,1,0.034129
634,78819.000000,21181.000000,32,15385.189659,212553007.067645,103.620322,10.629886,2,4,2,0.016271
635,90370.000000,9630.000000,42,23814.192227,271517443.480626,153.205110,9.637337,2,4,2,0.027543
636,88520.000000,11480.000000,38,19712.885161,268583938.523380,123.960305,10.354446,2,4,3,0.016500
637,88065.000000,11935.000000,41,20462.024499,284224541.157017,136.754913,9.955846,2,4,2,0.025478
638,87903.000000,12097.000000,40,20348.962277,236332094.162315,126.982137,9.581297,2,4,2,0.015486
639,87583.000000,12417.000000,40,20126.749535,346117659.362210,135.569335,9.823547,2,4,3,0.026477
640,87160.000000,12840.000000,39,20450.990960,307490442.094105,134.645838,9.749497,2,4,2,0.020610
641,81936.000000,18064.000000,36,20336.046468,302952932.113433,133.628944,9.365948,2,4,2,0.029882
642,78596.000000,21404.000000,31,18295.390518,263659576.815228,132.486850,9.480527,2,4,2,0.024190
643,88935.000000,11065.000000,40,19600.394569,283139892.440174,120.835745,10.051937,2,4,2,0.022620
644,87317.000000,12683.000000,41,20888.704485,292242221.235106,124.414327,9.845851,2,4,2,0.024880
645,86288.000000,13712.000000,36,19321.228726,264456852.807999,135.160866,10.235628,2,4,3,0.021724
646,87396.000000,12604.000000,39,20604.144607,265113726.077999,134.059473,9.566702,2,4,3,0.013214
647,98067.000000,1933.000000,49,26456.701644,347922216.932211,159.706479,9.864210,2,4,4,0.013744
648,83799.000000,16201.000000,37,19395.929336,326447513.571505,142.047900,10.650648,2,4,3,0.018305
649,79020.000000,20980.000000,34,18958.951451,386048416.937485,132.041870,9.989850,2,4,2,0.015407
650,86587.000000,13413.000000,39,25227.153954,567766693.404695,178.228748,9.485822,2,4,2,0.021570
651,83523.000000,16477.000000,38,26499.317218,607812703.639880,193.188653,8.736369,2,4,2,0.025538
652,89445.000000,10555.000000,41,22532.081447,388170299.743016,140.302160,10.000088,2,4,3,0.025194
653,86753.000000,13247.000000,40,18384.418361,191759062.559232,105.869126,9.969757,2,4,2,0.017515
654,85763.000000,14237.000000,37,20681.156156,237625482.495772,132.045172,9.816698,2,4,3,0.020506
655,85266.000000,14734.000000,37,23797.126216,429300336.135467,143.805156,8.932362,2,4,3,0.023257
656,87449.000000,12551.000000,40,20452.883442,262405569.601175,136.997084,10.071234,2,4,2,0.019010
657,77057.000000,22943.000000,30,20299.166952,241313758.599373,135.018428,8.586393,2,4,3,0.016646
658,79787.000000,20213.000000,34,22394.932008,311515030.752014,175.950308,9.767450,2,4,3,0.032623
659,83142.000000,16858.000000,38,18894.122295,344589022.769830,143.176665,10.374730,2,4,2,0.012937
660,90643.000000,9357.000000,43,25181.623798,448044961.875927,151.329051,9.623337,2,4,2,0.026160
661,86797.000000,13203.000000,38,19134.994464,266031772.679654,130.291437,9.837230,2,4,2,0.022971
662,84479.000000,15521.000000,38,22447.498634,391255569.978293,146.644701,9.977308,2,4,2,0.020829
663,87078.000000,12922.000000,38,19696.331740,282818192.925097,129.869713,10.255165,2,4,2,0.017453
664,87104.000000,12896.000000,38,20642.675216,234045420.122325,124.327880,9.625498,2,4,3,0.012829
665,82779.000000,17221.000000,36,22582.020911,377815639.744358,135.114122,9.176929,2,4,3,0.016495
666,83704.000000,16296.000000,35,19017.632369,267484312.214702,132.824705,9.606692,2,4,4,0.016174
667,82565.000000,17435.000000,33,23210.551528,369471198.661444,169.134353,8.381943,2,4,2,0.030909
668,80378.000000,19622.000000,36,24477.733123,467979658.692245,155.816825,8.771348,2,4,2,0.012985
669,100000.000000,1.000000,50,29436.246531,315217369.600044,143.802811,10.060980,2,4,3,0.018280
670,85315.000000,14685.000000,36,19440.238215,245663175.531166,142.859884,9.682410,2,4,3,0.014932
671,91462.000000,8538.000000,41,20708.062712,430013420.429935,126.291139,11.509575,2,4,3,0.020302
672,88570.000000,11430.000000,40,17940.806800,210328306.535895,113.904276,10.828247,2,4,4,0.027612
673,77807.000000,22193.000000,31,19436.658299,350209525.324850,128.477363,8.698715,2,4,4,0.021716
674,80048.000000,19952.000000,34,24900.168545,527840931.825339,175.418834,8.709251,2,4,5,0.014227
675,88426.000000,11574.000000,39,22469.533334,336577663.201763,132.510734,9.654451,2,4,2,0.013705
676,81056.000000,18944.000000,33,28937.210971,558466948.203842,176.250144,7.773110,2,4,2,0.019426
677,90221.000000,9779.000000,43,19295.892230,273444451.593837,118.487194,10.418608,2,4,2,0.030368
678,78838.000000,21162.000000,30,20630.331656,346447988.693084,145.670371,9.151412,2,4,5,0.015371
679,82917.000000,17083.000000,33,18683.221244,254228182.645969,130.068272,9.247574,2,4,3,0.018094
680,87162.000000,12838.000000,37,26695.111366,488525877.215748,207.841972,8.476846,2,4,4,0.027776
681,80829.000000,19171.000000,34,19231.730422,261121871.542149,141.586377,9.634401,2,4,4,0.027283
682,84991.000000,15009.000000,32,23445.408669,333395116.331965,152.256703,8.209568,2,4,2,0.019964
683,80058.000000,19942.000000,34,23309.625470,317907514.991307,168.376822,7.882359,2,4,2,0.015932
684,82751.000000,17249.000000,35,21673.018759,263146820.078331,162.109040,8.204842,2,4,2,0.020014
685,87120.000000,12880.000000,38,20033.498013,188357511.193036,138.923945,9.723533,2,4,2,0.017134
686,84264.000000,15736.000000,37,21777.461120,439463838.238681,145.723665,9.893432,2,4,5,0.017473
687,88124.000000,11876.000000,43,23480.768122,211172915.358916,151.104400,8.752661,2,4,2,0.022786
688,82967.000000,17033.000000,36,17178.986158,170123441.232777,115.540437,9.265769,2,4,1,0.014606
689,86903.000000,13097.000000,38,27124.094420,286190904.949443,178.424904,7.890866,2,4,5,0.028851
690,78326.000000,21674.000000,31,20329.758517,389047662.673828,151.648799,9.134257,2,4,5,0.019228
691,80144.000000,19856.000000,33,18405.162165,287119429.742515,130.011526,9.531260,2,4,2,0.026033
692,82509.000000,17491.000000,35,18574.274037,204437116.757747,133.652683,9.449395,2,4,5,0.022260
693,81566.000000,18434.000000,37,21465.873710,429854096.790048,159.109998,9.006870,2,4,3,0.015482
694,92057.000000,7943.000000,43,23322.377967,315475475.703347,136.728709,9.603803,2,4,3,0.014214
695,89735.000000,10265.000000,40,27246.549489,495932561.335948,178.506802,8.712634,2,3,4,0.014050
696,83794.000000,16206.000000,36,18239.770449,191832277.185020,124.914515,9.635252,2,3,2,0.024239
697,83222.000000,16778.000000,36,20280.261700,220064910.739218,142.748318,8.800260,2,3,3,0.023466
698,86879.000000,13121.000000,32,24030.621370,363760094.720626,149.133537,9.098088,2,3,4,0.025435
699,71696.000000,28304.000000,26,20399.364308,378213553.530041,157.910905,8.201916,2,3,2,0.014968
700,90015.000000,9985.000000,40,18727.939785,329505411.171855,130.936037,10.790912,2,3,2,0.013680
701,88786.000000,11214.000000,42,21546.487501,324574967.627388,137.358252,10.370085,2,3,2,0.019196
702,86851.000000,13149.000000,39,19413.477762,230837426.053581,126.988364,9.459034,2,3,4,0.024495
703,83272.000000,16728.000000,35,20606.803952,324964953.533450,151.013155,9.174479,2,3,2,0.018796
704,83360.000000,16640.000000,37,22606.719125,379872594.305324,148.327836,9.197355,2,3,2,0.016192
705,86900.000000,13100.000000,37,23323.997573,364610246.198455,143.735694,8.870914,2,3,6,0.020189
706,82302.000000,17698.000000,35,18626.693580,299911124.513269,131.388590,10.024650,2,3,2,0.015811
707,85085.000000,14915.000000,37,19834.530624,253965059.003474,133.265921,9.741021,2,3,3,0.017378
708,75647.000000,24353.000000,29,22167.453052,334560218.502085,189.915234,9.014010,2,3,2,0.018792
709,84714.000000,15286.000000,37,23437.230454,302457670.833591,158.372973,8.805867,2,3,5,0.016436
710,88670.000000,11330.000000,39,21561.226877,174276001.837619,124.686366,8.975074,2,3,5,0.014135
711,83186.000000,16814.000000,33,20903.665942,232622165.234910,134.724672,8.801410,2,3,2,0.021931
712,84179.000000,15821.000000,36,20830.745747,248909928.351547,139.775280,9.034734,2,3,3,0.016802
713,88334.000000,11666.000000,37,22096.868428,325844802.467766,156.424180,9.661387,2,3,2,0.030929
714,77071.000000,22929.000000,30,21465.796581,288425685.841487,165.208520,7.947024,2,3,2,0.025661
715,80778.000000,19222.000000,31,19314.791142,307634782.463055,138.618876,9.929424,2,3,5,0.022027
716,90550.000000,9450.000000,43,29640.386729,708329068.570381,176.978116,8.938974,2,3,3,0.016330
717,96430.000000,3570.000000,48,26386.152665,330172602.273154,167.677446,9.115789,2,3,1,0.025521
718,89084.000000,10916.000000,39,19388.853369,284994338.684466,126.207255,10.375858,1,2,2,0.011342
719,88273.000000,11727.000000,39,19910.670973,257906344.877335,133.998092,9.995410,1,2,2,0.019012
720,82465.000000,17535.000000,34,19614.698084,358412808.671890,134.515927,9.741357,1,2,2,0.019349
721,83055.000000,16945.000000,36,24023.320014,316741006.307528,148.336316,8.264781,1,2,4,0.022410
722,83353.000000,16647.000000,33,22248.620887,329262859.175210,147.924182,9.253735,1,2,3,0.020441
723,86153.000000,13847.000000,37,24540.482024,432879232.415922,157.777848,8.914338,1,2,3,0.023477
724,79662.000000,20338.000000,34,27142.299965,762978220.144550,204.263691,8.878923,1,2,2,0.025687
725,94182.000000,5818.000000,43,21248.663918,279887578.410741,129.341015,10.525244,1,2,3,0.023156
726,89272.000000,10728.000000,40,22013.198922,324859962.968421,146.565065,9.583942,1,2,3,0.014645
727,89700.000000,10300.000000,41,26913.197417,427994684.769246,203.166597,9.084015,1,2,3,0.024142
728,86151.000000,13849.000000,35,24285.898377,413690039.369125,161.086588,8.772946,1,2,2,0.012822
729,84821.000000,15179.000000,31,19412.256125,226020793.454326,130.891027,9.598636,1,2,3,0.015877
730,81969.000000,18031.000000,34,20204.829166,290344376.737885,155.162227,9.019866,1,2,3,0.020080
731,78879.000000,21121.000000,33,23052.262284,409912472.645831,165.319679,8.498162,1,2,2,0.018759
732,83407.000000,16593.000000,33,23649.810090,383535604.395768,167.683973,8.769309,1,2,2,0.028157
733,94659.000000,5341.000000,46,26434.132727,335218912.343063,189.613699,9.377007,1,2,2,0.015382
734,83120.000000,16880.000000,36,22968.664194,344507718.222736,154.167550,8.325498,1,2,2,0.027703
735,88210.000000,11790.000000,40,21498.921436,242061179.277368,127.153335,9.333196,1,2,2,0.020458
736,86265.000000,13735.000000,36,20755.318348,178817061.224919,136.735194,9.195918,1,2,2,0.019012
737,85731.000000,14269.000000,37,18745.506474,350388920.489458,125.699455,10.824547,1,2,2,0.013651
738,79622.000000,20378.000000,33,21756.602911,345674007.960969,152.505453,8.873935,1,2,3,0.014824
739,80515.000000,19485.000000,31,28580.294178,423990077.379574,202.067235,7.031183,1,2,4,0.021024
740,87658.000000,12342.000000,39,22735.437613,342976787.472868,142.983000,9.121112,1,2,1,0.008357
741,74159.000000,25841.000000,30,25255.406791,557718812.550121,197.778533,8.082313,1,2,3,0.019932
742,90033.000000,9967.000000,40,21538.299191,253603923.629655,138.623561,9.226155,1,2,3,0.018672
743,80083.000000,19917.000000,33,22015.916510,284865892.453415,125.223589,8.255950,1,2,3,0.035325
744,94280.000000,5720.000000,44,28777.809356,167877887.811089,113.975345,7.951297,1,2,1,0.021494
745,87120.000000,12880.000000,38,24901.325020,173575775.188665,124.035011,7.741644,1,2,3,0.022814
746,85813.000000,14187.000000,39,26634.479315,411110265.488637,121.760801,7.899779,1,2,3,0.017025
747,88696.000000,11304.000000,42,33621.759200,381077179.231001,128.790353,7.533910,1,2,1,0.040263
748,81819.000000,18181.000000,37,21265.507638,302625877.793506,123.897672,8.776145,1,2,4,0.026522
749,88192.000000,11808.000000,39,26987.006824,281653494.091560,135.915371,8.067896,1,2,3,0.027880
750,95512.000000,4488.000000,43,24010.609601,149709426.941962,95.963327,8.682539,1,2,2,0.031138
751,91227.000000,8773.000000,41,28384.160151,257783798.199576,117.193854,7.612728,1,2,3,0.039368
752,82125.000000,17875.000000,34,20619.800321,138598975.002506,107.930918,8.176561,1,2,2,0.044430
753,85847.000000,14153.000000,37,26273.884440,229150606.193856,123.597350,7.750520,1,2,3,0.022282
754,85821.000000,14179.000000,40,22501.365815,181272984.876767,111.395101,8.747084,1,2,3,0.033189
755,86327.000000,13673.000000,35,22902.485971,256682369.474994,105.910887,8.710794,1,2,4,0.022990
756,94956.000000,5044.000000,46,21247.965469,204816993.698131,87.457170,10.169724,1,2,2,0.023501
757,90403.000000,9597.000000,38,22083.742558,114085196.036591,106.973033,9.034161,1,2,3,0.029855
758,92973.000000,7027.000000,42,33392.599635,210636370.680239,141.857522,7.630735,1,2,2,0.009193
759,89124.000000,10876.000000,40,29132.419448,319842664.451394,129.730116,7.434438,1,2,3,0.024053
760,91179.000000,8821.000000,42,23796.266319,186334615.598555,104.917657,8.499535,1,2,3,0.027510
761,88313.000000,11687.000000,37,24161.462048,185748604.716205,117.886657,8.052605,1,2,3,0.029535
762,85223.000000,14777.000000,40,26697.748250,251219955.135775,131.751994,7.982424,1,2,2,0.018606
763,91306.000000,8694.000000,43,26144.533718,321535082.216186,115.936400,8.475321,1,2,2,0.021345
764,93724.000000,6276.000000,44,24648.420763,189692061.052985,111.032290,8.484892,1,2,3,0.037441
765,84131.000000,15869.000000,39,22098.619673,185974044.940472,106.237147,8.545560,1,2,3,0.023957
766,81338.000000,18662.000000,29,23003.013793,214127639.604523,124.390965,7.949274,1,2,2,0.044860
767,88611.000000,11389.000000,39,24071.065532,214524321.140453,116.879731,8.422339,1,2,3,0.018310
768,87457.000000,12543.000000,38,28332.281216,294110020.061468,130.403633,7.211646,1,2,2,0.033590
769,91248.000000,8752.000000,41,28490.041428,291242174.980163,119.533494,8.126232,1,2,3,0.022961
770,97964.000000,2036.000000,47,23195.907272,157443363.108617,99.512930,9.244348,1,2,2,0.006034
771,82530.000000,17470.000000,35,25376.372586,260992129.595861,147.245629,8.196325,1,2,2,0.030474
772,86651.000000,13349.000000,41,26908.251186,150858101.365519,108.620553,7.964606,1,2,3,0.037390
773,88737.000000,11263.000000,37,25075.042083,236307733.725255,116.467143,8.951008,1,2,3,0.033038
774,86661.000000,13339.000000,37,25858.081984,294622972.438105,131.085302,8.160615,1,2,2,0.044729
775,87075.000000,12925.000000,36,23556.929801,188123106.284652,119.560960,8.509643,1,2,3,0.039365
776,86013.000000,13987.000000,32,26725.211849,392082985.158415,130.021194,8.518988,1,2,2,0.030969
777,98562.000000,1438.000000,48,37336.819705,224096617.163859,134.565624,7.471043,1,1,1,0.016367
778,86109.000000,13891.000000,36,26325.385788,174290693.302449,116.159671,7.866839,1,1,3,0.046228
779,88147.000000,11853.000000,41,19895.940915,158506805.201413,95.675725,9.345620,1,1,2,0.037379
780,83649.000000,16351.000000,35,23107.231649,301569441.702036,114.422347,8.485017,1,1,2,0.022048
781,91020.000000,8980.000000,38,32981.173945,333024135.139428,127.642405,8.080083,1,1,2,0.034767
782,88182.000000,11818.000000,38,23320.661234,231738815.291858,104.216690,9.581627,1,1,3,0.039816
783,87191.000000,12809.000000,40,20272.014470,137187866.169006,91.157572,9.173307,1,1,2,0.017075
784,86196.000000,13804.000000,37,18147.482203,109927939.718956,92.887175,9.417763,1,1,3,0.035593
785,86545.000000,13455.000000,39,23555.956177,166684309.643212,114.713219,8.178685,1,1,4,0.036346
786,94604.000000,5396.000000,47,23905.622997,163752721.057312,105.361904,9.200425,1,1,1,0.002099
787,82015.000000,17985.000000,34,23171.199013,255155109.436176,123.117950,7.883024,1,1,3,0.018830
788,90736.000000,9264.000000,42,17560.679172,120008976.375370,85.677311,10.484211,1,1,4,0.048928
789,92303.000000,7697.000000,41,26567.995107,230613601.173756,115.648303,8.853196,1,1,2,0.054564
790,84367.000000,15633.000000,40,20023.348332,234576468.570644,103.648746,9.188019,1,1,3,0.032191
791,91785.000000,8215.000000,42,20825.590541,115298589.674098,87.562307,9.192097,1,1,3,0.013262
792,93348.000000,6652.000000,45,21532.643447,169232325.150475,100.592086,9.444932,1,1,3,0.011341
793,87430.000000,12570.000000,39,22994.421410,209736723.062998,119.771199,8.605967,1,1,3,0.021027
794,86862.000000,13138.000000,37,29709.349435,303659453.089264,124.644421,7.716582,1,1,3,0.024961
795,92215.000000,7785.000000,42,18549.667854,122146922.069831,84.184754,10.168667,1,1,3,0.018240
796,85064.000000,14936.000000,37,19707.351891,156802798.149276,110.652415,9.647428,1,1,3,0.029962
797,88385.000000,11615.000000,40,53128.834986,122242100.411783,350.222985,8.221543,1,1,3,0.023848
798,90674.000000,9326.000000,43,21999.570122,167141894.778850,101.490800,9.017603,1,1,2,0.024306
799,94461.000000,5539.000000,44,22544.052715,150314083.442396,92.598809,9.568547,1,1,3,0.021958
800,88445.000000,11555.000000,40,26731.892484,257866469.368582,119.138402,8.579798,1,1,4,0.062478
801,93940.000000,6060.000000,45,21940.212100,118090255.303974,96.451206,9.498537,1,1,3,0.034444
802,85380.000000,14620.000000,37,31022.941492,426601323.328050,133.503515,7.980705,1,1,3,0.041196
803,91343.000000,8657.000000,42,28272.252836,429166987.753155,121.799435,8.926553,1,1,2,0.023722
804,92471.000000,7529.000000,45,26817.400494,205371986.233999,107.659438,8.573663,1,1,3,0.028283
805,89624.000000,10376.000000,42,28967.673597,558494042.862146,141.271020,8.527459,1,1,1,0.017366
806,88360.000000,11640.000000,40,26332.388648,279379009.953792,134.111187,8.563627,1,1,2,0.039299
807,85126.000000,14874.000000,38,20173.761269,221603474.214415,99.757972,9.537247,1,1,2,0.036068
808,79112.000000,20888.000000,32,20882.367167,160913100.350363,106.893348,7.955693,1,1,2,0.059681
809,94676.000000,5324.000000,45,22083.945601,205212728.632701,98.625585,9.414831,1,1,2,0.013736
810,88083.000000,11917.000000,41,29588.964004,238669544.789232,127.979773,7.841708,1,1,2,0.031193
811,85067.000000,14933.000000,37,23937.523250,292194632.071610,133.755104,8.210343,1,1,2,0.015292
812,81672.000000,18328.000000,35,21149.087194,335433578.444231,112.146439,9.476246,1,1,3,0.022873
813,84003.000000,15997.000000,35,25354.950939,231900271.551163,111.091478,8.037759,1,1,3,0.034263
814,82693.000000,17307.000000,35,28533.271942,385623474.165745,134.739258,7.106900,1,1,3,0.031393
815,98031.000000,1969.000000,49,28309.588980,148812288.704609,116.110659,8.263502,1,1,4,0.018016
816,91098.000000,8902.000000,43,26023.446051,314412670.947343,123.883547,9.106855,1,1,2,0.039426
817,86137.000000,13863.000000,39,23504.216272,226339984.994192,106.454337,8.873683,1,1,3,0.025383
818,92567.000000,7433.000000,41,25815.341408,213469353.686854,112.024027,8.742706,1,1,3,0.029267
819,90210.000000,9790.000000,40,27432.590830,156549255.941542,112.314257,7.832947,1,1,2,0.054766
820,85987.000000,14013.000000,37,19370.680593,275904215.590701,91.001350,9.651151,1,1,2,0.031530
821,89963.000000,10037.000000,43,21639.483299,248837827.949177,109.296702,9.345776,1,1,2,0.024991
822,81919.000000,18081.000000,35,21832.533215,214970873.001908,101.388194,8.628189,1,1,3,0.032327
823,91539.000000,8461.000000,44,29463.572649,210369532.724730,110.131467,7.978885,1,1,4,0.026762
824,88956.000000,11044.000000,39,22793.074565,244640202.347257,118.357610,9.037042,1,1,2,0.033867
825,90112.000000,9888.000000,41,23465.419591,198476531.286382,103.753635,9.098317,1,1,2,0.060003
826,78354.000000,21646.000000,33,23071.829340,350466784.359399,115.184107,7.756451,1,1,3,0.021904
