generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75359.000000,24641.000000,32,23866.444901,525849360.324434,239.929416,9.608869,2,1,4,0.007429
269,79899.000000,20101.000000,34,25941.931050,522729028.820348,237.547457,8.895423,2,1,5,0.004779
270,77231.000000,22769.000000,32,25149.041558,660498112.056421,223.177601,10.727181,2,1,6,0.008143
271,79022.000000,20978.000000,30,32594.426868,445354547.876484,240.107493,6.501490,2,1,4,0.005108
272,83341.000000,16659.000000,37,32994.060668,550229322.297704,254.590175,7.107779,2,1,4,0.007184
273,80134.000000,19866.000000,34,23569.649395,515197249.724280,214.318395,10.704820,2,1,6,0.008316
274,83885.000000,16115.000000,34,27445.962497,488631690.131793,229.700720,9.517174,2,1,4,0.005215
275,90400.000000,9600.000000,41,23944.854795,495851246.365413,198.282805,12.029052,2,1,5,0.009555
276,80529.000000,19471.000000,36,28006.490036,576146321.753428,254.001037,8.561355,2,1,4,0.006384
277,77346.000000,22654.000000,32,27586.035802,648684577.540859,248.537274,9.072190,2,1,4,0.008829
278,76814.000000,23186.000000,29,25258.183298,586747537.105163,226.462206,8.940292,2,1,4,0.006598
279,73173.000000,26827.000000,29,31752.141577,675878849.838638,283.253390,7.417695,2,1,5,0.006101
280,75586.000000,24414.000000,32,26866.331236,579872363.819445,258.501702,8.366948,2,1,4,0.004794
281,73521.000000,26479.000000,28,28198.098362,605893569.567291,240.240851,7.726650,2,1,3,0.005822
282,79310.000000,20690.000000,33,35156.708393,333675200.211441,241.531753,5.926988,2,1,4,0.008290
283,77099.000000,22901.000000,32,40635.693147,525513496.965853,411.247565,5.595454,2,1,4,0.004085
284,81405.000000,18595.000000,33,36837.701455,623760829.523059,282.420408,6.737559,2,1,5,0.005172
285,80126.000000,19874.000000,31,32462.685733,513141237.380410,272.740115,5.823182,2,1,4,0.006042
286,79043.000000,20957.000000,34,26571.032135,504808418.733091,252.502062,8.293227,2,1,5,0.005033
287,92111.000000,7889.000000,45,18454.583995,477605429.472402,158.602063,13.850587,3,0,5,0.005155
288,85518.000000,14482.000000,41,19772.827165,463808041.719367,188.337681,12.098506,3,0,4,0.005271
289,76786.000000,23214.000000,33,23500.439045,530775170.303841,212.375629,9.347750,3,0,4,0.005251
290,84280.000000,15720.000000,40,22087.068674,619715145.767618,208.150527,12.880972,3,0,4,0.006336
291,98164.000000,1836.000000,49,35174.723705,495841583.482777,252.673813,10.986017,3,0,5,0.008048
292,80371.000000,19629.000000,36,22209.107346,641286492.576086,225.582135,12.253115,3,0,3,0.008568
293,78984.000000,21016.000000,31,21365.060013,416502851.411890,203.181242,10.093239,3,0,3,0.007622
294,83973.000000,16027.000000,37,22116.171777,524655247.381051,187.712352,11.398593,3,0,4,0.007391
295,80519.000000,19481.000000,35,26503.265331,678190923.137786,219.307285,10.420308,3,0,3,0.005153
296,78991.000000,21009.000000,34,22276.917610,543343529.265022,227.609954,10.186047,3,0,3,0.004120
297,79832.000000,20168.000000,33,20493.467142,526398956.958746,175.751518,11.627266,3,0,3,0.005405
298,84335.000000,15665.000000,38,26288.514483,672256621.345024,235.281949,11.796975,3,0,2,0.004435
299,85327.000000,14673.000000,39,25065.510256,648932894.384037,213.740206,11.200065,3,0,4,0.006869
300,79145.000000,20855.000000,30,25408.706939,722344957.450408,258.677775,9.825641,3,0,2,0.005715
301,85353.000000,14647.000000,39,31596.277669,674734860.965636,273.825471,9.411740,3,0,2,0.006074
302,83486.000000,16514.000000,35,35922.095065,634859958.852429,292.353289,7.832292,3,0,2,0.005654
303,81416.000000,18584.000000,37,21744.172017,516570119.991771,205.375362,11.245770,3,0,4,0.005772
304,85789.000000,14211.000000,39,20549.938897,472379770.567755,171.507675,11.879186,3,0,2,0.004429
305,79442.000000,20558.000000,33,24461.995968,636769298.417288,204.914370,9.691868,3,0,3,0.007810
306,85735.000000,14265.000000,39,24351.238718,627839502.286661,203.451819,11.546238,3,0,4,0.004374
307,85579.000000,14421.000000,36,21798.072565,538429828.992267,178.850390,11.753996,3,0,3,0.006160
308,86108.000000,13892.000000,38,20564.751968,440632100.890271,170.121645,11.738608,3,0,3,0.008496
309,81535.000000,18465.000000,34,25966.990052,772219931.494063,243.801800,11.230820,3,0,3,0.007865
310,78551.000000,21449.000000,36,26360.122927,677010882.285226,236.082745,9.451000,3,0,3,0.003959
311,100000.000000,1.000000,50,28565.302049,496773415.463997,244.940010,11.095380,3,0,2,0.007056
312,83812.000000,16188.000000,37,22632.593409,508250074.505854,180.969533,11.463626,3,0,3,0.005928
313,73919.000000,26081.000000,26,24000.342937,550979383.237410,212.376528,9.285322,3,0,4,0.006871
314,84515.000000,15485.000000,37,21728.124533,550006669.028301,185.631927,12.197736,3,0,4,0.004457
315,83535.000000,16465.000000,36,23860.882567,710117072.582508,224.575248,11.979417,3,0,3,0.005766
316,79564.000000,20436.000000,32,27603.038572,745436284.046986,225.080023,10.839873,3,0,4,0.007103
317,79427.000000,20573.000000,36,20275.073094,515086680.507347,174.503045,12.191558,3,0,3,0.007746
318,79653.000000,20347.000000,34,33071.148398,730173782.516070,281.299374,9.044933,3,0,2,0.007273
319,83237.000000,16763.000000,37,24239.640342,569595131.808279,189.871830,9.992546,3,0,3,0.005224
320,80778.000000,19222.000000,36,23139.222108,677346215.027347,201.469280,11.314695,3,0,3,0.005778
321,85959.000000,14041.000000,39,29734.798304,630677429.133211,252.500650,9.173991,3,0,4,0.006564
322,80458.000000,19542.000000,34,30185.722427,482916995.463881,234.882735,7.997422,3,0,4,0.008096
323,85555.000000,14445.000000,37,28921.268146,608657907.377215,215.490751,9.273913,3,0,4,0.009554
324,94534.000000,5466.000000,45,23856.098348,517687710.441026,178.638194,12.320680,3,0,3,0.003336
325,81638.000000,18362.000000,34,26507.272600,553310615.227360,219.598425,9.497643,3,0,3,0.006591
326,87638.000000,12362.000000,39,22349.227566,548165065.711355,191.598695,8.899588,3,0,3,0.008665
327,86343.000000,13657.000000,37,20877.339209,555677095.221849,164.570663,9.325977,3,0,3,0.004283
328,83755.000000,16245.000000,34,20459.858459,504988579.151516,180.764662,8.717422,3,0,3,0.006162
329,82406.000000,17594.000000,38,22683.822972,717523210.236972,192.395118,8.891233,3,0,2,0.007749
330,81474.000000,18526.000000,32,23832.182842,607529267.135673,185.518730,7.802712,3,0,1,0.005012
331,78273.000000,21727.000000,32,22420.234676,610478213.203532,184.740478,8.010150,3,0,3,0.007225
332,83742.000000,16258.000000,37,28728.149816,273968227.018136,173.206948,7.132857,3,0,2,0.008187
333,83763.000000,16237.000000,38,20298.535897,562517180.249878,153.015813,8.898592,3,0,3,0.005989
334,83474.000000,16526.000000,38,21678.063773,540148782.808449,191.049484,8.417782,3,0,3,0.006907
335,82420.000000,17580.000000,36,17850.279591,469586451.835071,150.064402,9.422583,3,0,3,0.006115
336,80839.000000,19161.000000,33,23515.584103,711828518.274772,191.126160,8.480133,3,0,2,0.004659
337,98831.000000,1169.000000,49,27326.808279,608610729.781380,199.201432,7.735076,3,0,1,0.002297
338,84328.000000,15672.000000,33,21661.594896,633189365.221612,174.712985,8.494585,3,0,3,0.006978
339,93653.000000,6347.000000,45,29458.467433,736418480.174888,213.861626,7.253998,3,0,3,0.002444
340,86214.000000,13786.000000,39,21134.086834,570699318.986665,163.162974,10.576019,3,0,2,0.006518
341,85486.000000,14514.000000,40,20522.708175,428966314.781879,155.823394,10.497252,3,0,5,0.006335
342,91066.000000,8934.000000,40,17191.383356,398119529.732253,128.857238,12.176817,3,0,3,0.004415
343,87264.000000,12736.000000,39,18395.926261,498034771.064757,153.580392,11.582597,3,0,2,0.003856
344,72906.000000,27094.000000,29,19828.497362,687958165.047802,185.254822,11.012941,3,0,3,0.007517
345,92775.000000,7225.000000,45,18216.118836,506319188.512639,159.799671,12.469575,3,0,4,0.005811
346,85234.000000,14766.000000,39,19080.136481,538919602.549560,165.071633,12.177558,3,0,2,0.003954
347,83943.000000,16057.000000,38,26548.856299,621615812.473610,209.369573,10.267863,3,0,2,0.007054
348,88232.000000,11768.000000,41,19524.234314,596798996.469558,166.040985,15.047377,3,0,2,0.004206
349,76776.000000,23224.000000,33,17998.824506,547399731.383352,144.329771,14.054707,3,0,5,0.005421
350,84744.000000,15256.000000,40,21417.982378,649777310.084369,165.892305,14.445465,3,0,3,0.005672
351,86724.000000,13276.000000,40,20565.658633,548739195.946627,167.885293,13.254757,3,0,3,0.004202
352,92048.000000,7952.000000,44,19930.630229,482444053.953931,150.920139,13.895308,3,0,3,0.004795
353,89335.000000,10665.000000,42,17086.331863,477464506.107105,135.554966,15.624667,3,0,3,0.004307
354,83971.000000,16029.000000,38,16638.708531,469781763.593327,138.383556,15.239778,3,0,2,0.006294
355,86600.000000,13400.000000,39,27004.458135,671727947.741518,307.656259,14.298005,3,0,2,0.004948
356,86024.000000,13976.000000,39,21623.814779,772986052.850810,219.671849,14.901272,3,0,2,0.005461
357,85425.000000,14575.000000,39,19196.780547,591499473.027910,149.345775,14.476279,3,0,3,0.006063
358,98504.000000,1496.000000,49,23754.822664,643367946.687597,201.524475,21.296281,3,0,1,0.007580
359,93010.000000,6990.000000,45,18570.906229,552184475.908863,154.202978,20.680684,3,0,2,0.003734
360,90955.000000,9045.000000,41,19846.041446,710238683.699117,158.589498,20.793668,3,0,2,0.005071
361,78149.000000,21851.000000,35,18350.202439,482815603.087946,145.901045,17.409269,3,0,2,0.005210
362,83403.000000,16597.000000,39,16108.970691,469069734.703915,161.009550,21.356635,3,0,2,0.005779
363,85522.000000,14478.000000,40,20196.563366,643891044.521735,157.552748,19.255805,3,0,4,0.005963
364,86161.000000,13839.000000,40,14261.591470,381859163.236575,133.078194,21.198725,3,0,2,0.004746
365,85866.000000,14134.000000,40,19443.775909,612163551.061118,168.241514,19.050839,3,0,2,0.004924
366,86519.000000,13481.000000,41,19037.682572,604788178.982746,157.691167,19.691814,3,0,2,0.006623
367,77346.000000,22654.000000,34,15337.153756,478687544.669681,133.854813,18.609492,3,0,2,0.005788
368,85596.000000,14404.000000,39,21281.359976,581744905.935136,155.663004,16.498133,3,0,3,0.005415
369,93162.000000,6838.000000,46,14604.938032,373006623.513535,115.088689,21.697884,2,1,2,0.002925
370,89760.000000,10240.000000,44,17778.018775,617311679.643149,143.816389,22.163323,2,1,3,0.003827
371,88012.000000,11988.000000,40,18996.317279,695431637.972195,155.386972,19.930467,2,1,3,0.007842
372,86318.000000,13682.000000,39,20157.898795,485737017.879148,140.415886,17.461634,2,1,2,0.005568
373,92613.000000,7387.000000,44,23453.926726,826092762.981709,225.839858,22.106870,2,1,2,0.004668
374,74070.000000,25930.000000,23,35117.297505,372624453.231873,336.592007,3.530400,3,1,3,0.005785
375,80674.000000,19326.000000,36,32790.176444,290597228.467830,299.324187,4.529628,3,1,2,0.003647
376,74342.000000,25658.000000,27,38199.735113,275713397.862406,343.763876,4.704241,3,1,2,0.006949
377,76704.000000,23296.000000,27,37588.857931,412487434.890895,346.520594,4.034269,3,1,2,0.005735
378,72176.000000,27824.000000,22,30018.959437,414660753.832094,287.261536,4.859649,3,1,2,0.005064
379,67829.000000,32171.000000,23,36257.311516,447118797.162602,405.262866,3.658357,3,1,2,0.004993
380,81234.000000,18766.000000,30,35895.830667,379438236.851574,319.013515,4.542558,3,1,2,0.005543
381,75357.000000,24643.000000,30,25220.962070,477331808.310055,227.916776,9.455578,3,1,2,0.005199
382,79304.000000,20696.000000,30,29139.273229,665863729.892320,273.882662,9.504283,3,1,2,0.002821
383,82966.000000,17034.000000,34,28330.699557,458260647.782692,243.300445,7.898538,3,1,2,0.005064
384,91174.000000,8826.000000,42,37202.535925,363727541.568056,317.960834,5.939789,3,1,3,0.003411
385,76935.000000,23065.000000,27,50907.507215,437293298.021170,490.069134,2.608738,3,1,2,0.005370
386,74090.000000,25910.000000,27,48205.454699,351687775.143995,518.886550,2.524834,3,1,2,0.005173
387,73043.000000,26957.000000,26,34057.595197,323589302.753053,325.925498,3.088650,3,1,2,0.005186
388,74894.000000,25106.000000,27,40244.727692,435796716.890000,392.288722,3.066541,3,1,2,0.005925
389,78544.000000,21456.000000,30,142360.805306,1075672092.061502,1416.215295,1.199539,3,1,3,0.011209
390,83443.000000,16557.000000,36,140661.768356,821639830.718324,1503.343724,1.212118,3,1,2,0.012092
391,81252.000000,18748.000000,29,168706.459948,674497732.620349,1983.550111,1.437515,3,1,2,0.014102
392,80821.000000,19179.000000,32,157348.152892,598493117.364636,1632.630883,1.245314,3,1,2,0.031810
393,80597.000000,19403.000000,30,141703.746655,807609580.354961,1533.517778,1.077442,4,0,2,0.018281
394,72892.000000,27108.000000,26,172014.362090,1061459191.679848,2190.633934,0.774489,4,0,2,0.012522
395,78514.000000,21486.000000,28,180383.635313,1164235285.443606,2034.154889,0.690208,4,0,2,0.013318
396,83008.000000,16992.000000,32,166017.966867,1059253242.349784,1746.463341,0.839251,4,0,2,0.013674
397,87175.000000,12825.000000,38,194286.267754,1820450383.083932,1757.861513,0.817145,4,0,3,0.014300
398,92335.000000,7665.000000,44,200178.038079,1600298266.668473,1771.705446,0.946196,4,0,1,0.001570
399,75285.000000,24715.000000,27,175218.252401,1464410941.050280,2196.288826,0.711855,4,0,2,0.012231
400,68345.000000,31655.000000,23,154537.447919,1106084173.703599,2222.880076,0.976649,4,0,2,0.014688
401,83610.000000,16390.000000,34,184815.229243,1436205116.805571,1844.379157,1.006065,4,0,2,0.026112
402,74278.000000,25722.000000,26,182962.593100,1630631986.897145,2291.119634,0.849607,4,0,2,0.018690
403,82342.000000,17658.000000,31,210265.754801,1309598679.234247,2543.111659,0.925329,4,0,2,0.017694
404,81595.000000,18405.000000,31,209336.546112,1974989250.528327,2277.549081,0.811684,4,0,2,0.021749
405,75036.000000,24964.000000,26,205211.066361,1535730519.024563,2666.183804,0.701547,4,0,2,0.025498
406,80925.000000,19075.000000,30,207689.270781,1423106385.620195,2475.054230,0.705133,4,0,2,0.012367
407,69824.000000,30176.000000,20,184191.552875,1662884927.161779,2668.378311,0.789101,4,0,2,0.017116
408,82522.000000,17478.000000,30,215475.938205,1681309663.120744,2455.037255,0.837867,4,0,2,0.013098
409,77066.000000,22934.000000,30,165984.193662,1650699641.960285,2018.153572,1.226493,4,0,2,0.034298
410,82691.000000,17309.000000,31,216689.509304,1292599607.700161,2476.647105,0.979684,4,0,2,0.030337
411,79238.000000,20762.000000,32,215943.495580,1369581614.738214,2375.742997,0.691851,4,0,3,0.017232
412,79233.000000,20767.000000,29,197935.346235,1343303114.706331,2291.180150,0.880329,4,0,2,0.020429
413,71263.000000,28737.000000,23,187357.235486,1420099300.056820,2189.728744,0.796012,4,0,2,0.016891
414,77941.000000,22059.000000,28,207031.791999,1553155568.427641,2078.229523,0.742469,4,0,2,0.011913
415,78558.000000,21442.000000,30,206013.410830,1530757100.196497,2206.971764,0.759675,4,0,2,0.055022
416,77379.000000,22621.000000,28,213212.970640,1384974576.266275,2593.627285,0.754658,4,0,3,0.021122
417,80786.000000,19214.000000,31,189343.336631,1049423100.562791,2134.679000,1.005786,4,0,2,0.016237
418,78535.000000,21465.000000,29,193177.144299,1227097492.269656,2395.824679,1.077230,4,0,2,0.017249
419,76957.000000,23043.000000,31,212774.876721,1522500343.475357,2257.727975,0.680325,4,0,2,0.014196
420,79819.000000,20181.000000,30,211434.575135,1504816874.481386,2366.443267,0.695780,4,0,2,0.013727
421,74862.000000,25138.000000,25,221066.453865,2365426505.790711,2684.939169,0.748975,4,0,2,0.021477
422,78251.000000,21749.000000,29,229178.654198,2039281018.623718,2894.969053,0.568838,4,0,3,0.012609
423,82800.000000,17200.000000,30,223974.120905,1785908334.011941,2280.680344,0.930939,4,0,2,0.012898
424,75507.000000,24493.000000,26,227918.963978,1716958657.497007,2288.533081,0.865223,4,0,2,0.016090
425,86573.000000,13427.000000,34,228228.874163,1565953881.845199,2110.116025,0.648141,4,0,2,0.015796
426,77463.000000,22537.000000,29,185676.372692,1187733113.078318,1809.746282,1.220167,4,0,2,0.016229
427,80696.000000,19304.000000,30,118879.268851,1409936842.368955,1404.344649,3.416340,3,0,2,0.010576
428,78489.000000,21511.000000,30,145681.640170,1779875427.482559,1698.436482,2.216172,3,0,2,0.016959
429,81269.000000,18731.000000,29,175279.396266,1361618299.233767,1969.926537,2.644289,3,0,2,0.013340
430,76013.000000,23987.000000,30,183680.796329,1759687734.205238,2188.362523,2.072982,3,0,2,0.015560
431,83886.000000,16114.000000,33,174764.266578,1968070438.912381,1612.782389,3.508815,3,0,2,0.014496
432,77421.000000,22579.000000,27,132190.489173,600264001.416340,1381.234904,1.425558,3,0,2,0.018524
433,82511.000000,17489.000000,33,173660.031352,1148101112.981319,2164.653473,2.283208,3,0,3,0.019146
434,73592.000000,26408.000000,26,159855.796303,860617191.642126,2301.143203,2.223589,3,0,2,0.014536
435,67479.000000,32521.000000,17,131839.747550,763058118.235651,1737.472005,1.647414,3,0,2,0.014495
436,83453.000000,16547.000000,36,177571.552022,1152269548.094183,1679.723013,1.636423,3,0,1,0.010310
437,76274.000000,23726.000000,26,83098.772934,1564874366.575494,1111.581189,3.654993,3,0,2,0.012029
438,81145.000000,18855.000000,30,153630.927279,1651412476.252898,1241.556305,1.467825,3,0,2,0.027364
439,84762.000000,15238.000000,38,184831.395360,1262634406.133708,1664.499914,1.622267,3,0,2,0.019127
440,83362.000000,16638.000000,33,183965.646264,1144571330.045764,1751.234185,1.214917,3,0,2,0.014142
441,81800.000000,18200.000000,32,199640.746530,1416002667.814728,2162.422531,0.956777,3,0,2,0.024227
442,80278.000000,19722.000000,31,179782.287869,1132369887.538918,1932.154432,1.070990,3,0,2,0.023371
443,81656.000000,18344.000000,33,190742.961864,1103473824.655976,1880.128305,0.862370,3,0,2,0.026674
444,83185.000000,16815.000000,32,188957.036256,1363045179.038466,2206.332662,1.282368,3,0,2,0.014256
445,81298.000000,18702.000000,30,179330.045936,1424941233.317829,1906.420817,1.612089,3,0,2,0.011603
446,77941.000000,22059.000000,31,178474.874769,1193460610.262065,2105.935082,1.167164,3,0,2,0.021650
447,80523.000000,19477.000000,29,201394.065933,1160178726.133644,1962.711385,1.273654,3,0,2,0.018787
448,72342.000000,27658.000000,26,164070.154300,1012017738.454281,1956.257412,1.211974,3,0,3,0.013672
449,80436.000000,19564.000000,29,168115.084544,865220153.670509,1611.608568,1.087205,3,0,2,0.024175
450,80899.000000,19101.000000,31,201186.020923,1157628997.169287,2454.428353,1.303117,3,0,2,0.010814
451,80425.000000,19575.000000,30,165131.723625,731906249.724316,1891.703828,1.027282,3,0,2,0.020623
452,88392.000000,11608.000000,42,201195.017669,1573057331.353045,2053.254104,1.423328,3,0,2,0.010782
453,80003.000000,19997.000000,28,147384.540770,1692687114.111471,1493.179501,1.466299,3,0,2,0.025756
454,77151.000000,22849.000000,30,177685.180017,936182522.170376,2118.208669,1.162371,3,0,2,0.016834
455,78453.000000,21547.000000,29,166379.067567,1082198040.302725,1978.811391,1.509477,3,0,2,0.017161
456,91715.000000,8285.000000,39,198077.294986,1302094807.285429,1824.736507,1.056373,3,0,2,0.015413
457,86044.000000,13956.000000,35,214625.775684,1421790431.473707,2235.199713,1.093841,3,0,2,0.015652
458,77049.000000,22951.000000,27,198640.423523,1462511226.005439,2187.278324,0.919374,3,0,2,0.028869
459,80777.000000,19223.000000,32,193087.816431,1845592620.752717,1819.120893,1.013596,3,0,2,0.016098
460,75555.000000,24445.000000,26,212515.699761,1552130906.376690,2379.861943,0.812689,3,0,2,0.031475
461,77275.000000,22725.000000,29,199835.448986,1115191172.390185,2264.675955,0.889170,3,0,2,0.016456
462,90486.000000,9514.000000,43,220691.761513,1912083517.090068,1992.315033,1.264525,3,0,2,0.005262
463,76443.000000,23557.000000,27,209134.577722,2072373953.073463,2369.849637,0.790585,3,0,2,0.013730
464,79031.000000,20969.000000,31,197198.871843,1975978689.954349,2114.798197,1.301870,3,0,2,0.029307
465,72796.000000,27204.000000,24,205698.157638,1828122747.586542,2518.099320,1.124235,3,0,2,0.022977
466,74215.000000,25785.000000,26,205866.144646,2384868383.281262,2584.169491,0.965429,3,0,3,0.021577
467,91203.000000,8797.000000,42,220615.532905,1922748819.601586,2094.233025,1.078385,3,0,2,0.003167
468,74811.000000,25189.000000,25,207558.336504,1705322574.268136,1903.967957,0.950037,3,0,2,0.022722
469,79956.000000,20044.000000,29,209926.527046,1351962700.285786,2365.104002,0.927471,3,0,2,0.012635
470,79485.000000,20515.000000,30,222050.320359,1679866869.167845,2335.776620,0.732818,3,0,2,0.012328
471,94223.000000,5777.000000,44,230415.602358,1676902546.342240,2140.787586,0.858764,3,0,2,0.009672
472,75257.000000,24743.000000,29,150228.491901,843257075.424372,2367.901333,2.173858,3,0,2,0.023121
473,75961.000000,24039.000000,27,194394.428779,1355573509.334758,1882.121984,1.324913,3,0,2,0.016637
474,85135.000000,14865.000000,35,222686.343569,1412815435.613338,2919.317337,1.304925,3,0,3,0.019936
475,100000.000000,1.000000,50,216219.802757,1952161095.941172,1878.683341,1.627140,3,0,2,0.017669
476,77057.000000,22943.000000,30,215704.900250,2180405910.427034,2563.551434,0.856283,3,0,2,0.023626
477,73539.000000,26461.000000,24,205644.475657,1716328253.659674,2230.681995,0.926459,3,0,2,0.031025
478,80007.000000,19993.000000,28,220820.398309,1670405658.536813,2029.129333,1.281334,3,0,2,0.025350
479,72237.000000,27763.000000,21,220264.866090,1622550210.955971,3052.348824,1.247786,3,0,2,0.043504
480,87336.000000,12664.000000,37,141522.832299,1149395640.911665,1936.479446,4.516652,3,0,2,0.020215
481,70595.000000,29405.000000,21,187034.740288,1592043267.846789,2385.734004,1.179396,3,0,3,0.039137
482,81096.000000,18904.000000,35,200345.760561,1412924769.133318,1943.474719,3.779207,3,0,2,0.027231
483,81467.000000,18533.000000,31,194296.578766,1713901854.535871,1449.933192,1.557999,3,0,2,0.013653
484,96385.000000,3615.000000,47,178224.539143,2341211523.674854,1488.860908,2.763739,3,0,2,0.001966
485,81269.000000,18731.000000,30,117039.284324,1323178070.635901,1728.147788,5.241400,3,0,2,0.013518
486,87537.000000,12463.000000,37,134976.923083,1404349757.444134,1227.262493,5.075427,3,0,2,0.014274
487,79481.000000,20519.000000,30,201127.665203,2089765718.981987,1688.414945,2.143159,3,0,2,0.013214
488,73366.000000,26634.000000,28,173863.161178,991745198.567720,1895.438823,0.876658,3,0,2,0.031830
489,78388.000000,21612.000000,32,184433.782507,2283750484.305392,1865.294681,2.601839,3,0,2,0.023805
490,79782.000000,20218.000000,30,149944.504574,2572789580.776471,1681.582558,4.065302,3,0,2,0.021987
491,77482.000000,22518.000000,30,187927.986357,1682447194.901598,2708.541905,2.556107,3,0,2,0.019054
492,73606.000000,26394.000000,26,140517.434429,2728396594.203765,2109.574218,3.380081,3,0,3,0.011343
493,82609.000000,17391.000000,34,22956.201271,513617938.524364,178.417016,14.031356,3,0,2,0.007513
494,84319.000000,15681.000000,38,20063.460787,514038531.105134,157.036285,17.730530,3,0,3,0.007168
495,86293.000000,13707.000000,39,22711.209115,572772290.974608,159.327708,14.506983,3,0,2,0.007149
496,83998.000000,16002.000000,34,27147.175543,730141555.244887,206.478449,14.096250,3,0,3,0.008068
497,90580.000000,9420.000000,42,30435.399202,654142665.825585,240.363017,14.783305,3,0,3,0.008075
498,84686.000000,15314.000000,39,16866.492305,423213338.626172,146.193377,18.334053,3,0,3,0.006747
499,86273.000000,13727.000000,41,27907.761756,448016535.746265,183.167083,9.633687,3,0,2,0.012265
500,76879.000000,23121.000000,28,25691.990555,748202172.452123,251.111737,12.810202,3,0,4,0.007654
501,90071.000000,9929.000000,38,51244.214379,265622207.928285,707.099715,11.962061,3,0,4,0.008453
502,76364.000000,23636.000000,30,23491.748203,530673984.346383,211.565237,11.276544,3,0,3,0.006924
503,77516.000000,22484.000000,32,24273.974830,529354250.701817,181.130067,11.447942,3,0,3,0.006972
504,83998.000000,16002.000000,37,34955.857509,423782996.118718,204.429460,8.381372,3,0,2,0.006381
505,84065.000000,15935.000000,34,24070.622148,566800592.334110,200.592860,12.139842,3,0,3,0.010534
506,87135.000000,12865.000000,42,21032.072404,558594292.523183,159.157266,18.485490,3,0,2,0.003638
507,87961.000000,12039.000000,38,32512.373021,580668046.387347,225.492482,9.938594,3,0,3,0.005885
508,73995.000000,26005.000000,29,25706.627007,570005352.101955,185.377995,12.791593,3,0,3,0.006205
509,78226.000000,21774.000000,33,22142.328907,634508746.009254,195.942677,14.452021,3,0,2,0.009454
510,68489.000000,31511.000000,25,19423.816140,586369176.040990,180.597498,12.165738,3,0,2,0.007222
511,78367.000000,21633.000000,29,24410.005897,684883269.800097,207.328765,13.470461,3,0,3,0.004745
512,82147.000000,17853.000000,36,23977.102766,507728734.272916,202.951103,12.480154,3,0,3,0.007965
513,80819.000000,19181.000000,34,25452.247628,547243094.976850,202.218140,10.971225,3,0,3,0.009488
514,75455.000000,24545.000000,32,21458.845152,416897581.113479,201.555547,11.109164,3,0,3,0.006317
515,80290.000000,19710.000000,33,29431.923715,752292637.348660,251.742246,11.750719,3,0,3,0.008023
516,73661.000000,26339.000000,32,20349.534555,670248360.200658,200.422548,14.277730,3,0,3,0.006057
517,72673.000000,27327.000000,26,29020.614211,565995025.166581,243.201244,10.099697,3,0,3,0.006869
518,77559.000000,22441.000000,31,20286.254762,576349081.703758,193.452953,13.426262,3,0,2,0.004265
519,67539.000000,32461.000000,25,20749.334117,511951915.127032,196.334296,11.186011,3,0,3,0.006670
520,69792.000000,30208.000000,27,22320.686884,563768380.811742,225.898909,12.978308,3,0,2,0.008691
521,78060.000000,21940.000000,32,22133.162873,680399500.224815,187.325101,15.127227,3,0,3,0.003646
522,83650.000000,16350.000000,36,28014.128153,477729375.420487,208.856574,10.961493,3,0,3,0.004883
523,84889.000000,15111.000000,35,25194.001892,468183241.681198,195.808101,11.667816,3,0,2,0.006867
524,73620.000000,26380.000000,28,23391.675412,675398118.333635,241.134616,12.541506,3,0,3,0.004285
525,87066.000000,12934.000000,39,29083.891532,633427274.034022,231.087815,10.595169,3,0,2,0.006449
526,78017.000000,21983.000000,29,25923.972902,575627684.248949,221.273663,11.694731,3,0,3,0.007006
527,78821.000000,21179.000000,34,23241.074905,522712236.772618,202.704890,10.911064,3,0,2,0.007413
528,82154.000000,17846.000000,34,27705.982320,593309839.937473,240.317538,10.376411,3,0,3,0.005839
529,81712.000000,18288.000000,35,25006.793163,707383055.134437,222.338122,13.065403,3,0,3,0.006245
530,73646.000000,26354.000000,29,21027.547688,479052533.601602,192.641207,13.100537,3,0,5,0.005148
531,75717.000000,24283.000000,32,20484.597606,500330970.332342,183.818136,13.324052,3,0,3,0.005096
532,75531.000000,24469.000000,32,24180.935464,629742030.094183,215.272059,11.282617,3,0,2,0.009401
533,84450.000000,15550.000000,35,25074.093518,347469961.445291,174.060913,10.640456,3,0,2,0.005794
534,66396.000000,33604.000000,20,16261.613659,423645061.656153,163.146723,13.167021,3,0,3,0.009137
535,76131.000000,23869.000000,32,23207.148604,629428330.017535,176.694737,12.632069,3,0,2,0.009382
536,78860.000000,21140.000000,29,30023.522644,840912235.969990,278.359464,11.266510,3,0,3,0.005807
537,85734.000000,14266.000000,37,25586.677714,403577542.860315,203.060596,11.384730,3,0,2,0.006526
538,81593.000000,18407.000000,34,23996.538767,449263245.564157,192.675585,12.146244,3,0,2,0.007130
539,79227.000000,20773.000000,34,26799.895408,499870978.916596,230.952870,10.718510,3,0,3,0.005187
540,71674.000000,28326.000000,27,22357.624982,500723211.899027,210.115905,11.350537,3,0,4,0.014516
