generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79099.000000,20901.000000,28,36690.648238,569093163.047022,364.762940,5.196069,3,3,2,0.009750
269,73942.000000,26058.000000,25,30802.772601,747611505.314193,308.250773,6.902650,3,3,3,0.009157
270,79958.000000,20042.000000,32,30942.985695,403927461.865868,287.666001,5.961222,3,3,2,0.010759
271,86071.000000,13929.000000,35,58803.515668,167789680.308348,481.738175,5.755522,3,3,2,0.003030
272,87564.000000,12436.000000,37,37453.355078,722975177.882614,292.726180,7.699914,3,3,3,0.016974
273,77028.000000,22972.000000,31,24085.716813,491072605.551153,234.355518,8.773350,3,3,3,0.008891
274,80268.000000,19732.000000,33,42426.593429,586718694.664919,343.514807,5.221334,3,3,3,0.011389
275,78806.000000,21194.000000,32,33557.037842,585687253.885535,292.871927,8.416150,3,3,3,0.011658
276,69056.000000,30944.000000,24,27424.819690,664956770.467224,283.412620,7.615234,3,3,3,0.012762
277,82133.000000,17867.000000,32,34998.434573,421770231.828271,295.517227,7.040567,3,3,2,0.014808
278,78005.000000,21995.000000,26,43118.563145,553447322.808270,415.008671,4.049161,3,3,2,0.012412
279,79707.000000,20293.000000,31,41347.722559,444060319.712740,398.721778,3.680259,3,3,3,0.016126
280,73107.000000,26893.000000,29,31344.017595,474814498.359461,341.003337,5.774879,3,3,1,0.009280
281,82554.000000,17446.000000,36,40301.533757,497114885.377144,347.318061,4.222170,4,3,1,0.009493
282,84836.000000,15164.000000,33,40447.281801,412421649.718562,331.036789,5.241838,4,3,1,0.010322
283,73905.000000,26095.000000,24,35356.246588,550612376.043546,351.260799,4.758268,4,3,3,0.010104
284,75088.000000,24912.000000,26,45403.101810,382685507.916521,440.420828,3.533008,4,3,3,0.013389
285,70972.000000,29028.000000,23,39100.935716,474083047.506022,380.118001,3.525578,3,4,3,0.013407
286,67702.000000,32298.000000,20,39097.532497,466942759.274239,451.441280,3.092853,3,4,5,0.013657
287,73007.000000,26993.000000,23,39025.702178,595712173.327889,421.847098,4.245306,3,4,1,0.014419
288,69828.000000,30172.000000,24,36847.108767,440614318.143373,395.530343,3.369204,1,3,5,0.014563
289,78655.000000,21345.000000,26,42590.670802,576275981.996674,411.250734,4.000486,1,3,2,0.011330
290,85143.000000,14857.000000,34,22463.917493,487962452.854105,172.566820,6.831775,2,3,3,0.021453
291,94063.000000,5937.000000,44,20723.594891,307272114.971217,162.568773,7.074716,2,3,5,0.009034
292,81793.000000,18207.000000,34,19582.472112,360281363.160737,158.421911,7.061251,2,3,3,0.018913
293,79333.000000,20667.000000,30,19594.845277,467413423.061074,151.609220,7.106353,2,3,1,0.013595
294,86974.000000,13026.000000,35,25692.860897,410770743.532198,174.483085,6.315901,2,3,4,0.012341
295,83246.000000,16754.000000,33,20761.593081,275868508.484861,163.420514,6.391953,2,3,4,0.019620
296,84647.000000,15353.000000,38,20054.831510,389729232.524397,152.963447,7.533910,2,3,2,0.016160
297,73300.000000,26700.000000,28,17818.312749,297637194.791225,158.922785,6.407349,2,3,4,0.014197
298,74153.000000,25847.000000,30,22918.405186,486417274.148352,186.174153,6.105273,3,3,4,0.022392
299,78674.000000,21326.000000,31,17807.366995,323961312.234198,153.229770,6.688471,3,3,3,0.007360
300,79746.000000,20254.000000,33,23687.698362,459913811.450580,196.127865,5.483962,3,3,3,0.012667
301,79401.000000,20599.000000,31,22296.429853,330402388.806909,198.504800,5.139058,3,3,2,0.008060
302,75856.000000,24144.000000,28,20754.583907,309396461.832265,177.735335,5.256848,3,3,3,0.014280
303,79134.000000,20866.000000,33,25610.190836,502151599.983701,193.574328,5.343237,3,3,6,0.012843
304,79217.000000,20783.000000,30,22224.621473,269160375.813030,170.264540,5.431155,3,3,2,0.013804
305,74052.000000,25948.000000,26,24114.576674,636860790.530153,231.574781,5.340440,3,3,5,0.013702
306,91484.000000,8516.000000,42,28335.612445,469132904.605689,198.565850,5.328822,3,3,3,0.011141
307,77450.000000,22550.000000,27,23151.467404,344767303.312971,186.800385,5.016651,3,3,3,0.006024
308,71216.000000,28784.000000,25,20222.110630,330384940.135201,193.605065,5.258653,3,3,3,0.010333
309,81864.000000,18136.000000,33,25222.199864,358591454.516835,203.665253,5.051014,3,3,2,0.009512
310,79866.000000,20134.000000,29,27396.710185,450500634.336643,199.600708,4.733981,3,3,4,0.017355
311,85949.000000,14051.000000,39,25528.988438,356318058.906218,209.238691,5.139428,3,3,3,0.018458
312,88914.000000,11086.000000,40,39288.722371,701355092.252829,423.026301,7.044149,3,3,4,0.008083
313,86780.000000,13220.000000,34,33815.469632,300543948.307303,403.157622,7.625771,3,3,4,0.012100
314,79873.000000,20127.000000,33,25915.180552,604527804.194460,215.490596,7.317161,3,3,3,0.010405
315,81485.000000,18515.000000,35,22400.239310,480718653.756172,186.459889,8.141451,3,3,3,0.007971
316,86138.000000,13862.000000,36,52470.896102,334798654.114357,235.272118,5.741949,3,3,4,0.003922
317,75883.000000,24117.000000,27,22026.960038,442168489.104257,191.939878,6.535590,3,3,4,0.015052
318,72897.000000,27103.000000,24,25660.443038,669512769.941286,231.410701,6.167490,3,3,2,0.010183
319,76443.000000,23557.000000,30,21697.213140,513784993.696842,189.431842,6.468073,3,3,6,0.007131
320,77354.000000,22646.000000,32,21073.872515,422882234.701729,198.985839,6.299507,3,3,5,0.009624
321,90850.000000,9150.000000,42,27546.240830,423071694.638150,195.662712,6.213951,3,3,5,0.019729
322,81221.000000,18779.000000,32,26080.187051,718371583.508556,205.214953,6.864103,3,3,3,0.018664
323,81649.000000,18351.000000,30,24324.003618,507367541.089873,187.370680,6.277819,3,3,5,0.008188
324,83009.000000,16991.000000,33,23389.174921,392066358.580252,178.250340,6.376510,3,3,4,0.014264
325,77708.000000,22292.000000,30,20213.724881,412729827.396041,172.316057,6.668736,3,3,2,0.011392
326,76240.000000,23760.000000,26,20828.868444,409834943.336655,187.052628,6.358801,3,3,5,0.014442
327,71293.000000,28707.000000,25,23446.196350,627766767.850007,216.301793,6.734506,3,3,2,0.017712
328,88596.000000,11404.000000,40,30362.586586,378112550.395059,190.862541,6.218473,3,3,2,0.023474
329,76208.000000,23792.000000,32,17819.059191,289616768.090447,153.714377,7.524380,3,3,5,0.010589
330,85153.000000,14847.000000,35,21151.472674,371725788.315726,177.859035,7.802842,3,3,5,0.015346
331,76903.000000,23097.000000,30,19087.508261,356845215.328918,164.536186,7.597857,3,3,6,0.013185
332,79079.000000,20921.000000,33,21643.700147,408577667.847802,182.280497,7.061709,3,3,4,0.014501
333,78925.000000,21075.000000,30,25392.183043,590169517.021531,258.668594,7.248586,3,3,2,0.008569
334,83360.000000,16640.000000,36,19417.464640,392217601.544073,156.667120,8.068204,3,3,4,0.011566
335,89298.000000,10702.000000,40,26681.251480,431522958.824956,181.768308,6.549861,3,3,5,0.014485
336,88357.000000,11643.000000,36,24049.649312,316796581.015040,169.519620,6.062106,3,3,5,0.020672
337,73992.000000,26008.000000,31,19612.866216,487303353.575560,162.404482,6.826515,3,3,4,0.019669
338,81905.000000,18095.000000,33,22224.213969,364380996.848845,172.807091,7.009544,3,3,2,0.028706
339,99374.000000,626.000000,48,24931.133544,285345488.787750,157.937522,6.425693,3,3,2,0.005919
340,89927.000000,10073.000000,39,26710.142144,577341024.653590,179.061569,6.207301,3,3,4,0.013072
341,81591.000000,18409.000000,34,25419.515963,349573028.288560,222.481983,5.487066,3,3,1,0.015924
342,81727.000000,18273.000000,29,34116.757072,472391465.461395,225.396586,4.933131,3,3,4,0.034683
343,76398.000000,23602.000000,31,28965.363834,542771336.360790,222.139889,5.382572,3,3,1,0.018521
344,84841.000000,15159.000000,36,28338.363893,511871983.671089,221.941178,5.473343,3,3,4,0.013243
345,75727.000000,24273.000000,30,24794.033513,497001499.316227,226.975790,5.330052,3,3,1,0.014090
346,83642.000000,16358.000000,32,33902.737088,727038942.223907,268.774632,4.776093,3,3,5,0.011827
347,77723.000000,22277.000000,30,25160.710114,441978625.303293,219.534349,5.099655,3,3,4,0.021086
348,76670.000000,23330.000000,30,20873.813788,359338318.042671,192.201229,5.582814,3,3,4,0.012738
349,80087.000000,19913.000000,33,25480.589955,429298393.049656,218.283912,5.479842,3,3,4,0.009310
350,80564.000000,19436.000000,29,30546.600451,576749151.313481,263.143499,5.180541,3,3,3,0.010488
351,71935.000000,28065.000000,23,33056.989831,692987246.714347,325.903154,4.864070,3,3,4,0.019635
352,77079.000000,22921.000000,28,33580.458514,509968019.069645,252.833617,4.963329,3,3,1,0.015449
353,71939.000000,28061.000000,25,33224.655520,609288631.557879,296.422771,4.162050,3,3,4,0.014589
354,84233.000000,15767.000000,36,34305.053445,490230275.359030,341.090240,5.193257,3,3,4,0.015243
355,79711.000000,20289.000000,29,27464.897766,415901042.732958,239.456555,5.119513,3,3,1,0.008763
356,77677.000000,22323.000000,28,33579.022567,513885089.617420,307.321476,4.536748,3,3,2,0.015009
357,83716.000000,16284.000000,34,26533.500189,370113264.826894,208.459213,5.610571,3,3,1,0.017183
358,83996.000000,16004.000000,31,33520.076168,415843446.985246,268.304640,5.432605,3,3,1,0.018545
359,82922.000000,17078.000000,33,26913.356897,496278706.341179,256.263004,5.672400,3,3,2,0.013372
360,74325.000000,25675.000000,26,27278.130200,458836617.854465,271.417207,4.690071,3,3,1,0.009711
361,86283.000000,13717.000000,38,33481.056520,468990035.672713,265.428403,4.903658,3,3,1,0.006545
362,76471.000000,23529.000000,32,19867.528117,494799587.238507,191.632914,14.046595,5,3,1,0.003980
363,80063.000000,19937.000000,33,27246.582097,562011087.945652,253.617743,9.569787,5,3,1,0.008528
364,81840.000000,18160.000000,36,23728.414349,529835238.706358,200.299549,11.412264,5,3,2,0.010917
365,71226.000000,28774.000000,24,24625.360980,519067110.078777,263.812899,8.773111,5,3,1,0.008890
366,74298.000000,25702.000000,30,27005.162050,553541264.117495,243.023470,9.740977,5,3,4,0.009821
367,79806.000000,20194.000000,34,27382.164392,709871888.398639,242.186911,10.101025,5,3,2,0.006870
368,75476.000000,24524.000000,26,27411.848534,574276286.881209,258.522168,9.046163,5,3,1,0.007203
369,84117.000000,15883.000000,37,27111.687727,403933019.176262,230.001148,8.944054,5,3,4,0.007545
370,82271.000000,17729.000000,36,24532.312326,588313508.903498,237.854608,12.370026,5,3,4,0.006846
371,78041.000000,21959.000000,31,33783.643076,321073555.291170,244.770349,7.791971,5,3,1,0.008113
372,79444.000000,20556.000000,34,19769.870915,439462957.298972,188.399280,12.996462,5,3,1,0.009012
373,78426.000000,21574.000000,34,24021.065261,480121046.834561,226.356984,10.562246,5,3,1,0.006732
374,81549.000000,18451.000000,37,24207.041198,549539599.352299,221.763675,11.120126,5,3,1,0.005824
375,83776.000000,16224.000000,36,23406.605119,495009980.298740,188.959414,12.241979,5,3,4,0.007794
376,87800.000000,12200.000000,41,28249.018384,696997934.789494,260.779247,12.353667,5,3,1,0.012854
377,74704.000000,25296.000000,30,27326.540218,526473880.725070,260.021627,8.605888,5,3,2,0.011164
378,77797.000000,22203.000000,29,28078.495095,474282732.726639,252.537157,7.325411,5,3,1,0.008618
379,86849.000000,13151.000000,39,57068.108825,31678380.928728,651.618349,10.429374,5,3,1,0.004606
380,87632.000000,12368.000000,39,25909.570627,511850108.432281,230.354625,12.242156,5,3,0,0.006457
381,75814.000000,24186.000000,33,24362.842364,443527601.703712,218.776078,10.970134,5,3,4,0.006056
382,81163.000000,18837.000000,36,25152.585978,634210345.946154,238.607258,12.309382,5,3,3,0.005857
383,71199.000000,28801.000000,28,25098.129081,624524867.240933,282.385120,9.762489,5,3,1,0.008878
384,77895.000000,22105.000000,34,24573.744109,611461519.472882,235.684023,11.489632,5,3,1,0.010211
385,80037.000000,19963.000000,33,20435.193895,437272591.335558,189.641952,12.577749,5,3,2,0.007450
386,78788.000000,21212.000000,33,24711.946029,596435851.710792,239.849317,11.650212,5,3,3,0.008409
387,69321.000000,30679.000000,28,19954.271737,465526832.023415,204.203012,10.875589,5,3,1,0.004876
388,74180.000000,25820.000000,29,26694.243452,662283746.777915,281.166610,10.569246,5,3,1,0.010017
389,65270.000000,34730.000000,22,34574.231729,587440007.468744,364.402007,4.149530,5,3,1,0.019494
390,80779.000000,19221.000000,32,21744.523192,496894853.177149,197.982985,11.646731,5,3,3,0.010261
391,71603.000000,28397.000000,28,20366.893622,499128607.879301,198.352653,11.426798,5,3,4,0.007211
392,81920.000000,18080.000000,34,29709.737479,557813314.868480,240.058392,9.380446,5,3,2,0.007405
393,79943.000000,20057.000000,33,28654.215230,573098597.433040,248.619779,10.830176,5,3,4,0.010105
394,94510.000000,5490.000000,43,40905.493357,545456052.213293,385.187173,7.175331,5,3,1,0.007620
395,79679.000000,20321.000000,33,28237.826992,542882428.852831,231.330778,9.930863,5,3,1,0.004865
396,78811.000000,21189.000000,27,51546.787456,434354070.377406,445.887018,2.809435,5,3,2,0.018049
397,76498.000000,23502.000000,28,36583.728410,543668010.156960,352.118210,3.490154,5,3,2,0.012179
398,75593.000000,24407.000000,24,50630.182522,706868477.097595,491.672798,2.744752,5,3,1,0.011829
399,78107.000000,21893.000000,28,49003.584126,530283458.377406,434.232365,2.833180,5,3,3,0.019382
400,73878.000000,26122.000000,26,43762.791841,628210331.319836,457.281475,3.598981,5,3,2,0.013654
401,76650.000000,23350.000000,25,44445.954944,733350745.525708,438.985518,3.518005,5,3,1,0.015253
402,78847.000000,21153.000000,25,48190.633375,1188389886.523924,444.661622,3.708318,5,3,1,0.020147
403,72308.000000,27692.000000,21,38973.446306,587454914.438917,434.412421,3.536889,5,3,3,0.019009
404,71631.000000,28369.000000,22,35348.777799,664696784.284858,395.931765,4.046062,5,3,2,0.015083
405,78662.000000,21338.000000,28,42132.708978,605311024.795105,391.227003,4.097573,5,3,2,0.019004
406,81121.000000,18879.000000,30,50675.985644,858740870.723188,429.597271,3.803103,5,3,1,0.017378
407,79433.000000,20567.000000,28,46950.304180,931010268.626676,515.570925,5.841381,5,0,1,0.014740
408,82712.000000,17288.000000,27,54328.097044,1292045605.144596,429.415863,5.968009,5,0,1,0.012704
409,76646.000000,23354.000000,27,36761.963014,717741066.132591,380.538998,5.644657,5,0,3,0.013038
410,72440.000000,27560.000000,22,30636.138063,741387755.976285,307.581944,6.528387,5,0,2,0.012103
411,81409.000000,18591.000000,29,51313.476319,947216788.220762,492.033892,5.423763,5,0,2,0.013218
412,78346.000000,21654.000000,27,67243.821516,924621102.610988,930.086747,5.344862,5,0,1,0.009531
413,85526.000000,14474.000000,33,53469.668051,1000018156.414576,582.209079,5.268418,5,0,2,0.011663
414,72955.000000,27045.000000,22,35425.034389,708270837.912299,358.303983,5.716804,5,0,2,0.014858
415,74019.000000,25981.000000,24,41258.374018,714522738.647661,411.637038,4.829852,5,0,1,0.014352
416,74197.000000,25803.000000,24,42878.935796,870055486.063566,442.379433,5.171564,5,0,2,0.011536
417,79179.000000,20821.000000,32,42331.714454,979281765.373752,443.428881,5.462035,5,0,2,0.011836
418,77939.000000,22061.000000,27,68678.985449,1097887397.346869,728.487527,2.932732,5,0,2,0.012735
419,74885.000000,25115.000000,22,82753.529455,174757803.118161,1337.719435,2.868058,5,0,2,0.021436
420,90194.000000,9806.000000,40,134518.370318,532645253.981330,1174.868168,1.714542,5,0,1,0.008156
421,73621.000000,26379.000000,24,61049.249821,602087824.128128,777.645836,2.772154,5,0,1,0.018967
422,80629.000000,19371.000000,31,86399.287987,466681620.448628,992.078399,2.344281,5,0,1,0.010970
423,79565.000000,20435.000000,31,62526.526704,422389292.533476,625.914287,2.525882,5,0,2,0.015857
424,98825.000000,1175.000000,49,121801.443319,349767269.298101,1040.232786,2.464937,5,0,0,-0.000000
425,79033.000000,20967.000000,26,72684.161461,852141642.128785,688.935585,2.439241,5,0,1,0.014541
426,75618.000000,24382.000000,25,59871.718844,575687749.878159,631.457560,2.558159,5,0,1,0.017632
427,70555.000000,29445.000000,24,98498.880782,241738773.903872,1778.636812,1.839967,5,0,2,0.027095
428,72906.000000,27094.000000,21,59599.770345,663950552.510971,658.148557,2.866919,5,0,2,0.017712
429,79431.000000,20569.000000,29,78595.398668,582987529.264693,697.826626,2.162578,5,0,2,0.012363
430,96430.000000,3570.000000,48,134085.218734,605525581.318639,1150.935491,2.341396,5,0,2,0.011858
431,73399.000000,26601.000000,24,58165.369455,687841066.833682,681.891170,2.545552,5,0,2,0.019876
432,79443.000000,20557.000000,29,55477.665471,535670188.234695,593.773578,2.912306,5,0,2,0.025842
433,71390.000000,28610.000000,22,71465.742750,622062689.751794,812.705403,1.844202,5,0,2,0.014233
434,68673.000000,31327.000000,19,63235.437844,776448262.561372,759.709922,1.863727,5,0,1,0.019146
435,77064.000000,22936.000000,22,58013.016946,599043718.488551,608.842889,2.527191,5,0,1,0.013662
436,82328.000000,17672.000000,30,92266.330048,772153768.157576,881.105502,2.092872,5,0,2,0.013530
437,66371.000000,33629.000000,17,46077.173970,452308710.147935,534.434812,2.755728,5,0,1,0.006133
438,70681.000000,29319.000000,20,51911.562233,492823306.389321,664.467543,2.681072,5,0,2,0.007122
439,71468.000000,28532.000000,21,53687.287948,530659188.370571,704.465741,2.454108,5,0,2,0.010455
440,72904.000000,27096.000000,25,44466.195469,655701285.368786,492.258980,3.828397,5,0,2,0.006660
441,67064.000000,32936.000000,17,46014.572491,314942345.169436,576.797192,1.777424,5,0,1,0.007154
442,68472.000000,31528.000000,20,76708.082868,151807734.197834,1117.726560,0.966014,4,0,1,0.005074
443,69593.000000,30407.000000,18,76814.619052,249616169.959749,913.246963,1.229546,4,0,2,0.004533
444,79750.000000,20250.000000,29,85162.476111,99471381.995566,981.706781,0.992004,4,0,2,0.003394
445,68423.000000,31577.000000,21,65528.954333,78487591.000688,796.465381,1.276290,4,0,2,0.007584
446,67409.000000,32591.000000,20,72102.473378,260544634.317992,944.647532,0.891420,4,0,1,0.006343
447,98986.000000,1014.000000,49,108645.470793,313593446.496875,1042.788457,1.076963,4,0,0,0.000000
448,72134.000000,27866.000000,23,79446.539034,120419959.985406,1007.932988,1.043099,4,0,1,0.005964
449,69449.000000,30551.000000,19,80300.848293,177671325.947247,983.674161,1.101636,4,0,2,0.003517
450,80649.000000,19351.000000,33,17547.911802,486135434.441784,128.643984,8.871105,4,1,1,0.012630
451,95949.000000,4051.000000,47,18382.371668,328740591.909716,142.350739,9.533224,4,1,3,0.020372
452,85603.000000,14397.000000,37,24900.766752,453313741.036525,179.774450,9.486462,4,1,1,0.011110
453,76664.000000,23336.000000,32,15884.407921,399147837.102414,126.396325,9.854695,4,1,1,0.011067
454,80377.000000,19623.000000,33,16658.547449,404362117.761462,144.295788,9.927636,4,1,2,0.015501
455,83544.000000,16456.000000,37,21314.965883,612856743.834299,165.641260,9.342242,4,1,1,0.006439
456,100000.000000,1.000000,50,18943.706900,362636907.731245,130.778656,10.012540,4,1,1,0.000000
457,81653.000000,18347.000000,34,16089.128637,448546903.576046,136.335966,10.410281,4,1,1,0.009801
458,79901.000000,20099.000000,34,17461.674975,419942819.723045,144.344615,9.041459,4,1,1,0.008255
459,85260.000000,14740.000000,38,16471.627865,413410618.954928,129.657110,10.047086,4,1,2,0.008559
460,86435.000000,13565.000000,37,16903.593323,331515128.831312,126.817238,9.277839,4,1,1,0.008263
461,88813.000000,11187.000000,42,26609.725212,439082354.641767,136.431628,8.855038,4,1,2,0.019038
462,81453.000000,18547.000000,33,21143.322943,519832543.862650,165.001038,8.657453,4,1,2,0.018436
463,88385.000000,11615.000000,40,18817.252549,422428848.402662,139.542135,9.569759,4,1,2,0.007822
464,90618.000000,9382.000000,41,18271.573271,384537285.280007,134.301028,9.763047,4,1,1,0.010254
465,83050.000000,16950.000000,36,16644.103277,396747342.865247,130.703786,9.787261,4,1,1,0.013878
466,78642.000000,21358.000000,31,15749.669598,422117386.314969,128.331075,9.471621,4,1,1,0.005514
467,78219.000000,21781.000000,30,23826.070509,697988106.924656,234.918658,8.703938,4,1,1,0.007488
468,74314.000000,25686.000000,29,17307.013764,470639083.589073,170.548884,8.696127,4,1,2,0.010126
469,81920.000000,18080.000000,34,16606.036395,386319463.438020,131.939023,9.789910,4,1,1,0.009974
470,86202.000000,13798.000000,39,15733.855124,358323705.879995,114.581048,9.936373,4,1,2,0.008108
471,86488.000000,13512.000000,38,16314.609262,360549047.560290,120.763554,10.448106,4,1,1,0.009063
472,83260.000000,16740.000000,35,15812.485456,452420054.992045,138.355796,10.421775,4,1,1,0.006822
473,82878.000000,17122.000000,35,15024.938916,336812689.585631,140.984672,10.026834,4,1,1,0.007184
474,84196.000000,15804.000000,35,17589.995162,489493322.188477,140.878243,10.143784,4,1,1,0.007645
475,96651.000000,3349.000000,48,36189.128271,174898921.529885,440.764296,10.846808,4,1,0,0.000000
476,81624.000000,18376.000000,33,16044.900229,386637206.979892,125.130748,9.707418,4,1,1,0.006317
477,75269.000000,24731.000000,31,15095.236646,412554167.167979,137.199523,9.639850,4,1,1,0.006582
478,86264.000000,13736.000000,39,17238.835432,423274602.433459,135.249813,9.999336,4,1,1,0.008742
479,84745.000000,15255.000000,37,16308.324659,386305349.644859,124.414104,10.212150,4,1,1,0.006025
480,84615.000000,15385.000000,36,15899.287797,372865968.809748,127.263094,10.290359,4,1,1,0.009546
481,86736.000000,13264.000000,39,18761.655944,426383698.186568,135.362212,10.292016,4,1,1,0.010368
482,80275.000000,19725.000000,33,17989.285255,468089240.319179,143.853639,9.513701,4,1,1,0.008781
483,81840.000000,18160.000000,32,15375.356079,320024250.315745,124.423191,9.971942,4,1,1,0.008833
484,83997.000000,16003.000000,37,17009.560837,384974475.605143,136.776392,9.664261,4,1,1,0.007114
485,87525.000000,12475.000000,40,15624.659380,340397244.700323,123.254421,10.694240,4,1,1,0.006180
486,85579.000000,14421.000000,38,19319.778896,514336485.972311,162.354793,9.768102,4,1,1,0.009477
487,87825.000000,12175.000000,37,15303.603326,349993295.798938,110.399458,11.038867,4,1,1,0.007151
488,84976.000000,15024.000000,39,14978.866200,306658760.940711,126.797620,10.156508,4,1,1,0.006437
489,86400.000000,13600.000000,40,22915.366500,454689072.388038,156.596253,9.899503,4,1,1,0.011347
490,72300.000000,27700.000000,27,16519.279084,478773852.006025,144.273803,9.595153,4,1,1,0.011751
491,75185.000000,24815.000000,30,15158.401139,385042835.337836,137.878451,9.914561,4,1,1,0.008404
492,83871.000000,16129.000000,31,15147.977818,334922704.253344,115.750624,10.466818,4,1,1,0.007139
493,73088.000000,26912.000000,30,16206.366759,441939459.647692,129.385321,9.406654,4,1,1,0.012833
494,81728.000000,18272.000000,33,18670.270050,435934912.535084,138.706145,9.545146,4,1,1,0.008051
495,83348.000000,16652.000000,35,14796.847997,340883879.977893,125.966948,10.468600,4,1,1,0.007284
496,88586.000000,11414.000000,39,21166.176400,427672811.223522,170.112686,10.454563,4,1,1,0.008623
497,87966.000000,12034.000000,42,16624.192929,371276190.714878,128.748225,10.364145,4,1,1,0.005858
498,82962.000000,17038.000000,34,15793.867973,396763642.103939,115.915358,10.244284,4,1,1,0.005961
499,71201.000000,28799.000000,27,19386.840080,528178890.105156,181.539482,8.756117,4,1,1,0.010109
500,88512.000000,11488.000000,40,16615.395216,415392449.892501,127.485790,10.521598,4,1,1,0.009306
501,84392.000000,15608.000000,36,16808.656560,433136462.908771,137.258890,9.847814,4,1,1,0.007393
502,76943.000000,23057.000000,33,19447.727829,661361480.324173,154.501962,10.131201,4,1,1,0.008131
503,78950.000000,21050.000000,35,14508.787422,341358352.637711,130.109708,10.478987,4,1,1,0.006981
504,82978.000000,17022.000000,34,16308.623785,409550112.589882,126.836255,10.445086,4,1,1,0.005976
505,89933.000000,10067.000000,41,15344.091307,366879434.423018,120.443271,11.189693,4,1,1,0.008472
506,86140.000000,13860.000000,37,15349.440081,393355272.851912,123.659498,11.241009,4,1,1,0.007601
507,75028.000000,24972.000000,28,15036.532017,366252876.660560,137.151147,9.598294,4,1,1,0.006573
508,86174.000000,13826.000000,37,18466.862970,493836522.021522,142.479623,10.046655,4,1,1,0.006646
509,98224.000000,1776.000000,49,15252.524691,308326089.568666,106.233870,12.833019,4,1,2,0.006871
510,87820.000000,12180.000000,39,14928.434798,358702249.716682,119.192896,12.568396,4,1,1,0.006211
511,85990.000000,14010.000000,40,17151.054240,454313327.243166,148.726234,11.474639,4,1,1,0.007571
512,85369.000000,14631.000000,36,15537.581461,408110441.263130,128.545811,11.768813,4,1,1,0.011102
513,83133.000000,16867.000000,38,15805.696269,384267689.698373,126.634869,11.241103,4,1,1,0.008047
514,94433.000000,5567.000000,46,14073.142917,332817183.757447,111.327021,12.739490,4,1,2,0.004357
515,86827.000000,13173.000000,36,14080.461472,316944809.098727,113.959550,11.795240,4,1,1,0.008738
516,87724.000000,12276.000000,40,16598.633626,456333891.219586,143.572102,12.347118,4,1,1,0.011432
517,81201.000000,18799.000000,32,13789.647034,333335081.067346,115.571094,11.594151,4,1,1,0.008530
518,94572.000000,5428.000000,42,14648.700362,322109621.172841,108.376659,12.819652,4,1,1,0.008303
519,87547.000000,12453.000000,40,12659.094911,313259092.215786,97.520565,12.852376,4,1,1,0.009152
520,74946.000000,25054.000000,30,14879.980703,427140094.981452,135.445077,10.782715,4,1,1,0.011775
521,85453.000000,14547.000000,38,16417.719648,449979953.675499,163.736899,11.736543,4,1,1,0.010642
522,86120.000000,13880.000000,38,14636.646607,387810038.949018,109.802265,11.627204,4,1,1,0.005122
523,84888.000000,15112.000000,37,18888.667072,517822785.528251,175.427279,11.130098,4,1,1,0.006430
524,87065.000000,12935.000000,40,12346.020706,261015089.626571,100.222080,12.090599,4,1,1,0.008487
525,80479.000000,19521.000000,36,13089.688322,394815704.785209,112.630096,17.091022,5,1,1,0.004874
526,84094.000000,15906.000000,38,13391.986603,386488854.074574,106.838494,17.526661,5,1,1,0.004691
527,82494.000000,17506.000000,38,14171.046489,354303485.653017,111.194354,16.438490,5,1,1,0.003390
528,88522.000000,11478.000000,40,14222.667286,398681873.296583,114.747918,17.860815,5,1,2,0.004541
529,79602.000000,20398.000000,34,14791.240733,452209443.695574,122.231224,15.628267,5,1,1,0.006418
530,94748.000000,5252.000000,47,13958.787275,344073711.256030,112.977682,18.407140,5,1,0,-0.000000
531,94732.000000,5268.000000,45,12641.659146,313503586.252667,98.157282,19.339711,5,1,1,0.004409
532,85902.000000,14098.000000,39,15982.194536,425950139.620526,150.376072,18.024083,5,1,1,0.004891
533,88070.000000,11930.000000,42,13740.779226,376904446.593648,108.014894,18.039275,5,1,1,0.006782
534,88903.000000,11097.000000,40,15242.512705,399829741.288134,119.324920,17.004852,5,1,1,0.006009
535,88260.000000,11740.000000,40,11940.451794,309154459.404821,105.361229,18.562994,5,1,1,0.005972
536,83384.000000,16616.000000,39,12483.757475,347796199.639605,101.543107,17.825039,5,1,1,0.005034
537,87952.000000,12048.000000,39,12378.501673,328129455.572753,97.565257,19.154923,5,1,1,0.005411
538,86026.000000,13974.000000,40,11525.997135,348773592.103947,89.308918,20.063837,5,1,1,0.005824
539,90282.000000,9718.000000,42,13927.035180,400845540.113866,112.605833,18.699190,5,1,2,0.004277
540,89503.000000,10497.000000,40,13045.171792,352108560.576899,100.583991,19.538423,5,1,1,0.004744
541,89302.000000,10698.000000,42,14394.620209,392342399.823380,120.631012,18.787710,5,1,1,0.004727
542,84403.000000,15597.000000,40,13793.897570,372376279.310147,113.548209,17.632594,5,1,1,0.006482
543,84212.000000,15788.000000,35,15421.482532,421661366.643563,108.184275,16.386747,5,1,1,0.005213
544,86373.000000,13627.000000,38,14028.681687,355857254.046784,99.272846,16.943627,6,1,1,0.004854
