generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70826.000000,29174.000000,24,220581.986807,1372390021.174083,2963.586866,0.341949,4,1,2,0.017958
269,77332.000000,22668.000000,29,226332.850896,1419530544.831457,2506.058793,0.400371,4,1,1,0.032746
270,76911.000000,23089.000000,28,211747.566560,1319785967.021171,2332.097642,0.494169,4,1,2,0.012492
271,83354.000000,16646.000000,32,218577.715642,1643078839.173249,2232.112487,0.532157,4,1,3,0.013958
272,72432.000000,27568.000000,27,201180.922222,1062171357.005141,2652.749759,0.490174,4,1,1,0.020374
273,71513.000000,28487.000000,24,196192.767861,1516045925.684882,2527.275050,0.452391,4,1,3,0.012625
274,82883.000000,17117.000000,32,214501.520156,1450454596.660343,2431.755551,0.472084,4,1,3,0.018858
275,77615.000000,22385.000000,29,211942.702375,1658078916.062113,2442.204772,0.457388,4,1,2,0.011124
276,83702.000000,16298.000000,33,222389.414692,1390783023.861136,2356.280018,0.483248,4,1,1,0.024374
277,75933.000000,24067.000000,30,212051.700089,1795824683.557650,2711.991758,0.382758,4,1,2,0.019270
278,76960.000000,23040.000000,25,211617.423819,1463855629.585417,2616.791921,0.463063,4,1,3,0.022792
279,74230.000000,25770.000000,26,200377.404390,1569689118.873538,2513.112490,0.493111,4,1,2,0.017789
280,78920.000000,21080.000000,29,216175.480993,1468050894.303317,2305.300227,0.446867,1,0,2,0.011417
281,80786.000000,19214.000000,29,213349.610663,1315377068.947579,2430.721547,0.464351,1,0,2,0.015483
282,69009.000000,30991.000000,24,201641.613717,1165999832.657510,3070.219398,0.424078,1,0,2,0.016507
283,81258.000000,18742.000000,31,204701.286763,1332160891.892220,2126.923468,0.597572,1,0,3,0.015036
284,77291.000000,22709.000000,25,209308.852520,1133670599.898623,2399.587274,0.506070,1,0,4,0.008914
285,72214.000000,27786.000000,26,199919.896387,1370376401.464893,2619.079443,0.443875,1,0,2,0.020800
286,74836.000000,25164.000000,24,199230.570866,1179678130.597624,2392.153349,0.468673,1,0,3,0.017724
287,76971.000000,23029.000000,26,211123.119663,1598720389.815441,2673.278754,0.493464,1,0,2,0.010071
288,71942.000000,28058.000000,26,203876.921645,1415421630.194216,2823.173284,0.399407,1,0,2,0.019589
289,79758.000000,20242.000000,30,184882.049297,1785003860.242347,1836.603764,0.644729,1,0,2,0.014010
290,76715.000000,23285.000000,31,184968.374083,1922255871.556504,2044.567824,0.543301,1,0,2,0.009216
291,77504.000000,22496.000000,28,177864.389792,1399477625.348704,1886.500233,0.585826,1,0,2,0.011693
292,75182.000000,24818.000000,26,158768.246792,1015894934.869839,1814.861388,0.589706,1,0,2,0.020823
293,71872.000000,28128.000000,22,169793.616038,946795964.423105,2037.114960,0.557836,1,0,2,0.010044
294,75984.000000,24016.000000,23,176763.767052,908360405.946374,2232.019719,0.458624,1,0,2,0.018165
295,79685.000000,20315.000000,31,178856.373050,1165532497.375780,2072.670978,0.504476,1,0,2,0.010042
296,78078.000000,21922.000000,30,171376.481310,1108063529.449290,1852.657914,0.675250,1,0,1,0.015640
297,69508.000000,30492.000000,23,159313.679106,773795084.793269,1930.561137,0.560826,1,0,2,0.017069
298,79635.000000,20365.000000,32,181389.146272,1556839661.489390,2114.169386,0.612967,1,0,2,0.013117
299,81348.000000,18652.000000,31,197789.018533,1770873979.311341,2034.910514,0.498612,1,0,2,0.015311
300,79827.000000,20173.000000,32,199649.712493,1007556531.997735,2136.129265,0.506041,1,0,3,0.010598
301,80094.000000,19906.000000,31,178002.788203,1424384661.884883,2216.192754,0.697302,1,0,3,0.012480
302,76461.000000,23539.000000,30,165067.586189,996673806.014340,1917.133616,0.529310,1,0,1,0.023648
303,72101.000000,27899.000000,25,176805.401584,1218190763.930105,2342.483453,0.524290,1,0,1,0.013019
304,76243.000000,23757.000000,29,178474.710425,1332175009.643503,2147.307223,0.536286,1,0,1,0.019036
305,79889.000000,20111.000000,30,190689.173024,838857691.470099,2144.127082,0.510045,1,0,1,0.013595
306,76337.000000,23663.000000,30,179030.724334,1313094599.113107,2284.375759,0.604479,1,0,3,0.016517
307,88871.000000,11129.000000,38,195122.046354,1417429605.617297,1973.391820,0.581158,1,0,1,0.014734
308,87778.000000,12222.000000,39,172730.447791,792140100.760095,1694.963790,0.629876,1,0,2,0.008761
309,82063.000000,17937.000000,32,178830.231475,1351012356.205515,1946.654127,0.578165,1,0,1,0.015962
310,76763.000000,23237.000000,26,154869.378294,527099290.780601,1972.552664,0.615287,1,0,1,0.024296
311,80833.000000,19167.000000,29,177451.401324,1123028492.582839,2013.950167,0.588382,1,0,1,0.015513
312,80942.000000,19058.000000,31,217707.121323,1790002027.851606,2552.154374,0.547220,1,0,1,0.017061
313,76575.000000,23425.000000,28,210832.528005,1451295190.156216,2504.878199,0.558655,1,0,1,0.013428
314,82290.000000,17710.000000,31,199006.129766,1509272654.056937,2276.825627,0.607625,1,0,1,0.013786
315,83727.000000,16273.000000,34,183150.602140,1050995655.222721,1869.344975,0.636733,2,0,1,0.012107
316,79894.000000,20106.000000,31,194304.132277,1976941204.267141,2253.704165,0.722287,2,0,1,0.022186
317,77234.000000,22766.000000,26,191969.530887,1181641342.211891,2187.249238,0.551968,2,0,1,0.012103
318,85165.000000,14835.000000,35,204482.219975,1551550326.520035,2063.151761,0.522268,2,0,1,0.012058
319,81486.000000,18514.000000,34,195445.756918,2114149584.406177,2046.616618,0.669371,2,0,1,0.014928
320,96389.000000,3611.000000,46,222190.344031,1650688658.826569,2017.935826,0.515081,1,0,1,0.012742
321,76997.000000,23003.000000,28,213146.469668,1497244963.589423,2394.386543,0.465587,1,0,1,0.014876
322,78522.000000,21478.000000,25,196303.197286,1426147997.473287,2063.710835,0.603153,1,0,1,0.012991
323,81872.000000,18128.000000,28,197533.702357,1003974861.909563,2226.772994,0.527352,1,0,3,0.017083
324,74261.000000,25739.000000,29,190981.377493,1209217910.891652,2452.762142,0.503436,1,0,2,0.015254
325,77077.000000,22923.000000,29,152860.782307,591120460.625048,1678.197184,0.745432,1,1,2,0.012439
326,74691.000000,25309.000000,25,176314.575718,1287565211.830473,2409.455540,0.631134,1,1,2,0.010761
327,79401.000000,20599.000000,31,184377.986886,1806435369.733567,2048.337061,0.574355,1,1,2,0.016858
328,82816.000000,17184.000000,33,165440.321442,545209570.295833,1629.332999,0.815609,1,1,2,0.012877
329,83329.000000,16671.000000,32,167967.501539,1252614698.316765,1786.174937,0.751059,1,1,2,0.023908
330,92174.000000,7826.000000,41,186078.098642,2174583915.777918,1889.374451,0.833944,1,1,2,0.010110
331,83623.000000,16377.000000,35,152786.075178,990071434.217820,1448.190725,0.872543,1,1,1,0.010419
332,74254.000000,25746.000000,25,191318.303197,1055368445.544420,2250.649743,0.594925,1,1,3,0.016528
333,80599.000000,19401.000000,29,163051.233846,565315485.833399,1655.719511,0.946315,1,1,2,0.014767
334,77186.000000,22814.000000,26,182115.982216,1125545606.502685,1947.930205,0.652064,1,1,1,0.008775
335,78723.000000,21277.000000,30,150463.260655,496442605.005262,1755.635419,0.828323,1,1,2,0.012936
336,78568.000000,21432.000000,26,182083.011350,1047154645.272986,2271.264369,0.741681,1,1,2,0.009566
337,80100.000000,19900.000000,27,154963.723354,853362037.898340,1593.492017,0.715029,1,1,1,0.013911
338,78071.000000,21929.000000,32,158520.060543,717218067.726380,1955.876304,0.942165,1,1,1,0.018949
339,81607.000000,18393.000000,32,152129.417480,898541678.059376,1580.338529,1.005414,1,1,2,0.015950
340,84778.000000,15222.000000,33,160996.199719,817025227.225757,1617.650215,0.862994,1,1,1,0.009249
341,80047.000000,19953.000000,28,166718.203541,1052875176.519771,1898.050574,0.788245,1,1,2,0.017327
342,78635.000000,21365.000000,28,149525.283983,507119066.068720,1745.564019,0.754328,1,1,2,0.013864
343,88195.000000,11805.000000,38,177126.572853,2090639653.532091,1643.917792,0.828924,1,1,2,0.016159
344,89325.000000,10675.000000,40,179555.627243,1153142597.662727,1761.106704,0.753855,1,1,1,0.012399
345,79712.000000,20288.000000,29,167447.006746,828446407.343784,1804.489527,0.669644,1,1,2,0.021746
346,78909.000000,21091.000000,30,172747.587878,1442783687.852602,1754.588754,0.689955,1,1,2,0.017477
347,81635.000000,18365.000000,33,173620.539725,1445241626.068137,1942.135646,0.764388,1,1,1,0.009109
348,78870.000000,21130.000000,29,156621.026513,1051894403.971063,1856.030334,0.785765,1,1,2,0.011243
349,84504.000000,15496.000000,34,189840.786677,1209533048.762556,1847.831110,0.779631,1,1,1,0.012051
350,82391.000000,17609.000000,31,169670.905689,830962266.401808,1905.724646,0.799583,1,1,2,0.016497
351,91275.000000,8725.000000,42,191095.809478,2283480261.847915,1608.656829,0.734810,1,1,1,0.002063
352,78340.000000,21660.000000,30,174654.770014,1360957491.001603,1699.333592,0.713755,1,1,2,0.014121
353,82288.000000,17712.000000,30,147475.930720,596133612.323614,1558.070318,0.934159,1,1,2,0.009693
354,81567.000000,18433.000000,32,189839.190275,1475808673.107800,2198.607903,0.704112,1,1,1,0.009023
355,76621.000000,23379.000000,29,172692.767672,1086901507.241070,2310.544669,0.770850,1,1,2,0.009887
356,84788.000000,15212.000000,35,181266.392022,1038298365.130280,1842.349344,0.788282,1,1,1,0.012441
357,79307.000000,20693.000000,30,168538.395536,1076472983.532404,1771.142248,0.704431,1,1,2,0.012870
358,75782.000000,24218.000000,27,153930.357460,970701015.167318,1636.597153,0.775949,1,1,2,0.016030
359,80502.000000,19498.000000,32,182786.452489,1237750099.354543,1825.897949,0.681251,1,1,2,0.013704
360,85295.000000,14705.000000,37,175826.620742,915091430.482467,1669.933233,0.702926,1,1,1,0.009310
361,80371.000000,19629.000000,29,174484.440124,1035991032.307839,1954.472811,0.735859,1,1,2,0.014467
362,78456.000000,21544.000000,26,148804.869208,537623748.892193,1696.736548,0.741641,1,1,2,0.014833
363,80829.000000,19171.000000,27,161614.253277,1063532730.947804,1603.000975,0.751700,1,1,2,0.015776
364,74471.000000,25529.000000,26,135259.440489,573695116.228024,1602.677379,0.798231,1,1,2,0.024687
365,72983.000000,27017.000000,24,156071.372331,1170458006.181189,1983.131952,0.734722,1,1,2,0.013282
366,83550.000000,16450.000000,34,194709.789175,1734767408.235384,2208.134174,0.824640,1,1,1,0.008805
367,81172.000000,18828.000000,31,170956.008282,1296258074.054883,1817.781148,0.672101,3,2,2,0.017345
368,78586.000000,21414.000000,28,176980.920935,1128396118.326469,1872.488007,0.636458,3,2,2,0.021810
369,78563.000000,21437.000000,30,188706.494838,1057165832.957681,2214.667785,0.653388,3,2,2,0.015840
370,79858.000000,20142.000000,29,160304.046578,541052844.338745,1794.103633,0.699225,3,2,2,0.017761
371,78928.000000,21072.000000,30,174659.131849,1271833789.465819,1960.199120,0.613526,3,2,2,0.018607
372,98118.000000,1882.000000,49,15023.247923,288641676.875567,80.054018,13.375942,3,2,2,0.135349
373,82236.000000,17764.000000,39,15500.769569,371021079.670406,103.092775,11.147835,3,2,2,0.017294
374,91775.000000,8225.000000,44,14694.342125,209885972.702483,85.277323,11.428650,3,2,2,0.037744
375,85996.000000,14004.000000,41,17862.385236,307789280.409748,111.638052,10.290958,3,2,1,0.042980
376,90634.000000,9366.000000,42,14569.260515,246659651.262851,92.057199,10.098840,3,2,2,0.009962
377,92135.000000,7865.000000,42,17988.816975,322317145.720752,101.457339,10.965537,3,2,2,0.029996
378,90405.000000,9595.000000,42,16746.704276,264756486.959421,100.685892,9.617192,3,2,2,0.018287
379,84224.000000,15776.000000,39,16119.011406,367699604.616226,104.092577,9.015096,3,2,1,0.011750
380,87936.000000,12064.000000,42,18322.399790,322619327.747995,119.394980,9.094166,3,2,2,0.014928
381,96093.000000,3907.000000,47,15014.284576,231011760.742433,86.198074,11.645345,3,2,2,0.029016
382,83122.000000,16878.000000,36,15297.637295,267415672.448854,113.327477,9.443037,3,2,2,0.012717
383,89169.000000,10831.000000,41,15352.872676,323667558.487070,92.757917,10.792151,3,2,2,0.024142
384,88044.000000,11956.000000,40,14911.352759,269804977.804265,99.373890,10.194530,3,2,2,0.016727
385,93357.000000,6643.000000,45,17351.938473,329885998.524990,96.154994,11.795229,3,2,2,0.035905
386,91633.000000,8367.000000,43,16510.681737,347477990.839468,110.025402,11.844826,3,2,2,0.018340
387,90223.000000,9777.000000,44,17902.839530,272615880.597489,98.284803,11.095480,3,2,2,0.031016
388,88766.000000,11234.000000,42,16489.294162,314047156.457353,98.460657,10.208014,3,2,2,0.015526
389,93130.000000,6870.000000,44,17481.991792,270084988.978571,89.721763,10.989263,3,2,2,0.044082
390,92565.000000,7435.000000,43,18640.226493,305632069.437703,97.282694,11.160099,3,2,2,0.053760
391,85511.000000,14489.000000,39,15244.658532,292787917.711257,104.889046,11.328465,3,2,2,0.031962
392,91376.000000,8624.000000,42,15318.578015,263666203.850917,92.871931,11.738137,3,2,2,0.025774
393,91216.000000,8784.000000,43,20761.853699,533562105.878663,207.931676,12.358332,3,2,2,0.022899
394,88260.000000,11740.000000,39,17109.239793,345728499.210056,103.658908,11.454601,3,2,2,0.018960
395,85796.000000,14204.000000,38,17893.391111,511321362.105815,123.385940,11.200406,3,2,1,0.021448
396,87194.000000,12806.000000,40,14889.792874,268311783.385268,88.872512,11.529860,3,2,2,0.029514
397,88420.000000,11580.000000,39,13185.916904,289752530.580981,104.135184,12.381841,3,2,2,0.020017
398,83563.000000,16437.000000,38,21759.942079,445246274.777040,125.095103,9.129006,5,4,2,0.059307
399,89019.000000,10981.000000,43,18784.128464,279091682.126987,107.938701,9.198530,5,4,2,0.059384
400,84815.000000,15185.000000,41,17687.868173,270050714.078561,117.211455,8.830115,5,4,2,0.041605
401,89610.000000,10390.000000,40,19683.230121,339175699.138765,103.385059,8.694148,5,4,2,0.037057
402,88109.000000,11891.000000,40,19088.766291,323775377.882162,111.675099,9.127956,5,4,2,0.050546
403,91143.000000,8857.000000,41,18829.120095,368765410.806416,111.870057,8.659032,5,4,1,0.021958
404,87423.000000,12577.000000,40,19386.096458,322941066.540625,113.227536,8.723146,5,4,3,0.038120
405,81101.000000,18899.000000,37,21397.516237,384418354.675756,130.884599,7.557435,5,4,2,0.061648
406,89650.000000,10350.000000,42,31470.615078,274605973.000521,134.608662,6.560084,7,6,2,0.083267
407,88074.000000,11926.000000,39,40694.286181,517146512.231809,185.256301,5.460723,7,6,2,0.068793
408,86444.000000,13556.000000,39,40321.186440,656550247.562116,180.424504,5.198252,7,6,3,0.045927
409,88839.000000,11161.000000,40,32650.943788,479053192.259884,178.337847,5.963510,7,6,2,0.054530
410,90381.000000,9619.000000,43,31819.438309,421018312.897531,156.168223,5.517326,7,6,3,0.031539
411,85834.000000,14166.000000,38,37088.416555,348517514.467208,151.239351,5.640912,7,6,2,0.052352
412,88331.000000,11669.000000,42,26767.452641,451672729.036927,135.073228,6.782156,7,6,2,0.043865
413,88234.000000,11766.000000,38,38507.753067,443150621.607010,174.934453,5.612815,7,6,1,0.064894
414,91229.000000,8771.000000,43,33298.266919,296933371.865736,140.899878,6.332277,7,6,2,0.077868
415,93512.000000,6488.000000,45,24709.166173,420038690.582189,105.764659,9.017676,7,6,2,0.117010
416,96955.000000,3045.000000,46,20827.051743,292178910.980162,101.184847,10.138476,7,6,2,0.100644
417,87355.000000,12645.000000,41,19825.706126,283195983.205861,106.079210,9.013691,7,6,2,0.072329
418,92483.000000,7517.000000,41,20671.285898,444593078.193238,105.906929,9.757317,7,6,2,0.069552
419,93498.000000,6502.000000,44,26054.107963,386451757.415308,109.735472,8.308758,7,6,2,0.050649
420,93131.000000,6869.000000,45,21951.746882,338231935.002670,102.682727,9.271285,7,6,1,0.046566
421,87893.000000,12107.000000,38,21425.443233,261678661.095530,104.018781,8.075324,7,6,2,0.047082
422,93236.000000,6764.000000,41,23275.022089,294405621.412454,101.932446,8.815313,7,6,2,0.076089
423,91178.000000,8822.000000,43,35113.967921,553136531.829618,220.820769,7.845292,7,6,1,0.062915
424,93803.000000,6197.000000,44,23640.753646,531477854.554078,109.548729,9.511620,7,6,3,0.072938
425,88557.000000,11443.000000,43,19945.124950,193100457.161373,100.137649,8.566941,6,7,3,0.046201
426,88211.000000,11789.000000,41,23519.859765,433976472.046993,122.099880,8.535850,6,7,2,0.075738
427,82470.000000,17530.000000,38,23992.581444,499513693.525545,128.135019,7.496498,6,7,2,0.037372
428,90173.000000,9827.000000,42,24289.278704,353081890.255880,110.488109,8.855739,6,7,3,0.061220
429,88287.000000,11713.000000,40,21812.770395,258613034.349968,103.698286,8.099634,6,7,1,0.054455
430,94011.000000,5989.000000,45,21005.508528,244922657.679829,103.124999,9.566872,6,7,2,0.069811
431,89189.000000,10811.000000,39,23423.571655,382636328.622348,105.672487,8.778883,6,7,2,0.061420
432,94397.000000,5603.000000,45,22215.463244,347732527.304666,99.253326,9.098117,6,7,2,0.067601
433,86757.000000,13243.000000,39,21259.595396,358545131.004079,112.362229,8.313360,6,7,1,0.035159
434,90642.000000,9358.000000,42,20669.368806,307462122.916995,114.872700,9.018423,6,7,3,0.068973
435,95472.000000,4528.000000,44,24681.396321,353877369.427869,115.049707,8.703217,6,7,2,0.076603
436,91935.000000,8065.000000,43,23836.373888,301401971.193437,114.350963,8.378640,6,7,2,0.054135
437,89143.000000,10857.000000,41,19839.727686,366522148.701101,97.807399,10.030840,6,7,2,0.069800
438,97313.000000,2687.000000,48,22911.130809,313847380.082960,103.979599,9.618741,6,7,2,0.045700
439,82314.000000,17686.000000,36,20872.523903,280425468.276537,102.955337,7.296324,6,7,2,0.030477
440,82114.000000,17886.000000,35,27043.546171,619883283.497093,133.609857,7.195569,6,7,2,0.036508
441,95222.000000,4778.000000,45,26982.752424,438457470.097206,121.928338,8.350515,6,7,3,0.102092
442,81731.000000,18269.000000,37,47496.216862,478643086.637806,207.854469,4.219406,9,11,2,0.066981
443,90213.000000,9787.000000,41,43385.099809,228681562.245165,189.491846,4.300605,8,8,1,0.051084
444,93011.000000,6989.000000,42,42065.830502,323067384.562133,197.640658,5.382821,7,8,2,0.079646
445,91150.000000,8850.000000,43,18754.113719,359493070.667228,103.172986,11.960662,7,8,1,0.038274
446,88198.000000,11802.000000,41,15557.082696,347216959.505053,104.160352,12.202730,7,8,2,0.054118
447,91487.000000,8513.000000,44,16837.693005,323340246.702193,96.864619,11.125077,7,8,2,0.033634
448,100000.000000,1.000000,50,45494.815827,103561697.832880,541.030099,12.182340,7,8,2,0.022825
449,92157.000000,7843.000000,42,18628.510552,270490678.243421,101.943444,11.233902,7,8,2,0.057347
450,86618.000000,13382.000000,37,17100.460373,403303816.641082,112.928390,10.809787,7,8,2,0.031238
451,89452.000000,10548.000000,43,16026.488750,281703338.890127,99.421402,11.644764,7,8,2,0.066312
452,81598.000000,18402.000000,35,14742.538108,262390296.040313,99.820793,10.842111,7,8,2,0.040260
453,86382.000000,13618.000000,37,17520.100295,315641872.879201,109.252816,10.860627,7,8,2,0.044826
454,84762.000000,15238.000000,37,24029.667817,484658502.475709,129.625187,10.068950,7,8,3,0.049197
455,77710.000000,22290.000000,30,21644.777106,667380168.292513,151.900021,10.208941,7,8,2,0.038897
456,92312.000000,7688.000000,42,18749.327236,321340845.894375,103.148515,11.502511,7,8,1,0.054304
457,93886.000000,6114.000000,43,29632.590840,432647481.942382,136.411006,10.471896,7,8,3,0.041253
458,86520.000000,13480.000000,40,15395.609287,217184282.754452,104.335324,11.597412,7,8,2,0.063532
459,86961.000000,13039.000000,39,14963.019909,222372433.222223,97.367975,11.342388,7,8,2,0.062500
460,79775.000000,20225.000000,33,14492.003813,275915773.841893,95.498446,10.710653,7,8,2,0.053317
461,89364.000000,10636.000000,42,14861.925913,292232928.555297,103.781515,12.207496,7,8,3,0.040185
462,83116.000000,16884.000000,36,18871.615425,343945873.202596,153.047857,11.004620,7,8,2,0.038489
463,93609.000000,6391.000000,42,18060.862738,307593882.583831,102.493001,11.200454,7,8,2,0.050589
464,87481.000000,12519.000000,41,18345.378831,290841515.861045,101.535409,10.553763,7,8,2,0.055306
465,92872.000000,7128.000000,45,16613.100133,335111925.146041,105.496536,11.891191,7,8,1,0.053325
466,88912.000000,11088.000000,41,19174.366701,375940411.160507,112.209326,10.307427,7,8,2,0.075388
467,86486.000000,13514.000000,36,23165.036656,421526623.944964,145.966494,9.387292,7,8,1,0.069243
468,88020.000000,11980.000000,41,16888.394306,243698138.463190,90.406095,10.127947,7,8,1,0.072636
469,90412.000000,9588.000000,44,19859.409095,358682282.935332,122.154774,10.111560,7,8,2,0.050072
470,85691.000000,14309.000000,40,18547.751379,419860995.270853,108.964083,10.592888,7,8,2,0.061993
471,87413.000000,12587.000000,39,15890.604666,292546260.496635,95.132688,11.322891,7,8,2,0.051972
472,86414.000000,13586.000000,39,19397.902030,350123403.700269,113.626061,10.202593,7,8,1,0.066628
473,89317.000000,10683.000000,42,11730.033718,370873284.516448,88.202148,21.532869,5,6,1,0.009840
474,88007.000000,11993.000000,42,12319.911668,328967697.358050,75.336656,19.624816,5,6,1,0.024396
475,86979.000000,13021.000000,42,8646.435812,241982136.731421,66.065180,21.704487,5,6,2,0.012613
476,92736.000000,7264.000000,45,11354.614720,345262377.823047,81.235151,20.518038,5,6,2,0.019720
477,97728.000000,2272.000000,48,10923.393971,265208661.794749,71.788029,21.021265,5,6,2,0.013096
478,90498.000000,9502.000000,41,10488.533303,299760904.545148,87.394385,19.655276,5,6,2,0.017382
479,92925.000000,7075.000000,45,10560.048386,261431985.853422,76.225998,20.215662,5,6,1,0.017326
480,90758.000000,9242.000000,42,11287.570252,308156456.127361,77.958625,19.976515,5,6,1,0.016544
481,100000.000000,1.000000,50,15844.791161,309488206.095299,93.705944,19.941580,5,6,3,0.100624
482,96654.000000,3346.000000,48,12254.267233,316863008.700270,79.926929,20.245284,5,6,3,0.013088
483,88151.000000,11849.000000,42,11420.161087,327577407.958720,86.871254,19.340997,4,4,2,0.014314
484,89467.000000,10533.000000,43,9725.777789,205338676.235333,71.698375,19.870456,4,4,1,0.012858
485,93151.000000,6849.000000,44,15593.350212,209560249.422080,95.204154,9.246720,4,4,2,0.022898
486,85337.000000,14663.000000,40,14514.981001,315582681.835740,91.235458,9.812775,4,4,2,0.021476
487,94284.000000,5716.000000,46,24022.312304,381078425.183700,110.855642,9.944354,4,4,1,0.038940
488,85614.000000,14386.000000,39,15117.640237,276390372.817658,101.047399,9.135028,4,4,2,0.012723
489,93205.000000,6795.000000,46,15027.035636,352725330.929907,89.495695,13.431038,4,4,2,0.030953
490,80372.000000,19628.000000,35,17044.160240,435134159.602643,107.066162,8.582577,4,4,2,0.022340
491,88779.000000,11221.000000,39,16862.161002,361923405.782211,98.842415,9.954977,4,4,2,0.018952
492,90423.000000,9577.000000,39,17525.807844,350134302.818876,100.057787,10.101547,4,4,2,0.029219
493,90285.000000,9715.000000,40,17575.807743,296212507.717503,87.483861,11.075473,4,4,4,0.003030
494,85589.000000,14411.000000,36,30818.330674,634187284.144865,152.571434,5.930624,4,4,2,0.036750
495,87449.000000,12551.000000,41,28393.667070,460408321.200096,142.451390,7.037424,4,4,1,0.056469
496,79571.000000,20429.000000,32,19335.679920,353435049.180870,125.731367,6.408439,4,4,2,0.025383
497,85610.000000,14390.000000,38,23737.244899,262120907.184215,126.608832,6.285635,4,4,2,0.026984
498,77059.000000,22941.000000,29,20222.854532,410132513.797482,137.384697,6.362581,4,4,2,0.019158
499,91699.000000,8301.000000,42,22087.331181,371908875.158008,125.019838,7.057612,4,4,1,0.018036
500,90646.000000,9354.000000,41,27122.719025,322782487.958565,136.501919,6.833238,4,4,1,0.083425
501,83751.000000,16249.000000,36,25063.888766,547158551.388917,145.573958,6.184295,4,4,1,0.046556
502,97887.000000,2113.000000,46,22181.415134,330909174.699773,113.669229,8.622151,4,4,2,0.003109
503,85917.000000,14083.000000,39,18679.430232,234464247.043108,112.100577,6.906463,4,4,1,0.024249
504,84556.000000,15444.000000,34,20527.494890,332814980.564125,120.267800,6.697436,4,4,1,0.023277
505,96730.000000,3270.000000,45,22125.969749,325974293.737943,108.667855,7.424104,4,4,2,0.026272
506,86924.000000,13076.000000,41,12813.181419,360275345.513734,92.088527,18.515662,4,4,1,0.015266
507,90434.000000,9566.000000,43,11128.932975,366252248.261131,76.703405,20.110393,4,4,2,0.018139
508,93570.000000,6430.000000,44,12087.871687,340669458.737109,68.657925,20.094876,4,4,2,0.022460
509,96358.000000,3642.000000,48,9086.538969,214459796.949209,61.571829,20.819740,4,4,2,0.021378
510,92195.000000,7805.000000,44,9476.842240,274747495.722973,74.742835,21.728683,4,4,1,0.014307
511,85859.000000,14141.000000,40,9766.327026,288482163.425839,74.507611,19.308419,4,4,2,0.013101
512,94911.000000,5089.000000,46,9955.062514,283687289.456675,67.491943,20.858063,4,4,1,0.017623
513,90644.000000,9356.000000,45,12407.335886,280395424.000420,89.942572,16.784321,4,4,1,0.022689
514,93527.000000,6473.000000,45,9608.469564,258818092.597155,66.608347,19.400015,4,4,1,0.020278
515,92019.000000,7981.000000,45,9828.401210,271958239.094515,77.262965,19.641958,4,4,2,0.021802
516,89339.000000,10661.000000,42,9635.968911,266751382.280558,80.478956,19.079016,4,4,1,0.020753
517,92630.000000,7370.000000,45,9921.760620,249938456.568300,69.201002,18.649787,4,4,2,0.020250
518,89019.000000,10981.000000,43,10696.135246,319654018.804598,71.206431,18.018220,4,4,1,0.016770
519,92677.000000,7323.000000,45,9543.562900,245817429.327836,69.725904,18.926099,4,4,1,0.022530
520,91572.000000,8428.000000,44,12090.570807,313836875.506378,77.818701,17.915684,4,4,1,0.028840
521,88877.000000,11123.000000,42,10540.674878,296932159.329848,83.915585,18.619706,4,4,1,0.017798
522,94145.000000,5855.000000,46,10329.919991,309827923.512816,67.828328,18.467504,4,4,2,0.019864
523,91325.000000,8675.000000,44,11370.568055,319054922.879718,74.938264,17.975558,4,4,1,0.025946
524,91004.000000,8996.000000,43,9041.614864,181087862.592701,59.655829,19.038627,4,4,1,0.018029
525,87319.000000,12681.000000,40,11073.718109,296313883.722059,74.097286,18.030422,4,4,5,0.027193
526,87751.000000,12249.000000,41,9407.373650,236518218.730714,66.484654,18.912472,4,4,1,0.022357
527,90310.000000,9690.000000,43,9831.596168,268096473.878519,73.113230,19.347991,4,4,2,0.021933
528,89827.000000,10173.000000,42,10030.525878,253899709.543731,69.310649,19.232962,4,4,2,0.017719
529,91523.000000,8477.000000,43,9909.781383,276217769.470944,61.278905,19.370866,5,3,1,0.015131
530,94148.000000,5852.000000,45,10442.940242,253400114.025147,78.687065,19.087278,5,3,1,0.027701
531,88496.000000,11504.000000,39,10689.640300,290097856.455202,74.188396,17.343539,5,3,2,0.026528
532,87146.000000,12854.000000,41,11756.963079,324965383.048343,91.597898,17.224713,5,3,2,0.022584
533,90536.000000,9464.000000,42,9034.678276,182804365.189367,59.439933,19.316664,5,3,4,0.025382
534,92116.000000,7884.000000,44,10574.268219,314056755.310777,73.890459,18.586689,5,3,1,0.029824
535,90579.000000,9421.000000,42,11866.479932,309747670.254522,127.339431,18.212294,5,3,2,0.018759
536,99773.000000,227.000000,49,12001.829523,347214119.400532,63.454298,19.900187,5,3,1,0.005747
537,89124.000000,10876.000000,43,10859.620025,337878219.064340,83.148698,18.101797,5,3,1,0.019574
538,91987.000000,8013.000000,44,11386.253481,305953446.735311,77.222481,17.687180,5,3,2,0.029314
539,92381.000000,7619.000000,45,11838.495150,258662384.021414,83.755919,18.053381,5,3,2,0.029922
540,91251.000000,8749.000000,44,9562.240630,252922009.992042,70.627923,18.084556,5,3,1,0.015139
541,90540.000000,9460.000000,44,10548.272814,282823443.346875,70.806839,19.274078,5,3,2,0.023232
