generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,78754.000000,21246.000000,35,18905.974675,446925993.693288,200.043992,14.679048,3,1,2,0.006632
553,79257.000000,20743.000000,34,18637.517592,450993850.225965,182.185577,15.672735,3,1,2,0.010538
554,79901.000000,20099.000000,35,20445.553412,544722289.461317,176.642322,13.809358,3,1,2,0.007309
555,88204.000000,11796.000000,38,44257.302813,61649777.895985,811.957979,15.317443,3,1,1,0.007083
556,84092.000000,15908.000000,38,19262.014426,563068076.492355,164.647794,19.454213,3,1,1,0.006901
557,84123.000000,15877.000000,40,15115.101122,450079919.787348,129.301689,19.344882,3,1,1,0.004787
558,81585.000000,18415.000000,38,17024.664159,492016874.824907,141.370230,18.401534,3,1,2,0.006157
559,82241.000000,17759.000000,36,19314.176442,470889108.561606,142.878924,18.760461,3,2,2,0.005522
560,88559.000000,11441.000000,40,28413.212160,462179734.321752,327.039528,23.273581,3,2,1,0.005900
561,86162.000000,13838.000000,41,21574.042773,667367083.691310,211.720400,22.375021,3,2,2,0.005085
562,88770.000000,11230.000000,42,18850.253691,431031738.246518,154.806147,21.691041,3,2,1,0.004649
563,89384.000000,10616.000000,41,15409.599723,405683552.970573,131.954268,24.296410,3,2,2,0.006720
564,84722.000000,15278.000000,41,13897.966904,414933410.954309,114.631318,22.716048,3,2,2,0.007951
565,83601.000000,16399.000000,38,11249.656160,310499624.445252,105.582828,23.568502,3,2,1,0.004938
566,83903.000000,16097.000000,40,14003.717662,372743044.831576,118.048915,22.626542,3,2,2,0.004436
567,83942.000000,16058.000000,37,19948.860695,367072560.181929,155.430590,21.439261,3,2,1,0.004236
568,83462.000000,16538.000000,39,13658.929384,338299514.116841,136.159865,24.806921,3,2,2,0.005918
569,84585.000000,15415.000000,39,12146.148319,325351942.970128,128.526924,24.766318,3,2,3,0.008122
570,84617.000000,15383.000000,38,13412.866651,448738947.988131,108.606264,24.516655,3,2,2,0.005307
571,81114.000000,18886.000000,37,26470.812454,254752116.412104,496.233118,21.471108,3,2,3,0.008813
572,88982.000000,11018.000000,43,14867.189342,472320235.994218,119.946249,24.646714,3,2,2,0.006958
573,85526.000000,14474.000000,40,25800.596774,374904952.693808,142.942262,14.783742,3,2,2,0.006838
574,81842.000000,18158.000000,39,13408.882402,374897377.693360,117.125968,22.852846,3,2,2,0.004821
575,87165.000000,12835.000000,40,20866.763698,349963510.124631,143.003183,19.690718,3,2,3,0.006427
576,96184.000000,3816.000000,48,15071.730362,422313762.221634,118.069700,26.692806,3,2,2,0.007878
577,82317.000000,17683.000000,38,14087.605572,479844647.270243,130.007679,24.636807,3,2,3,0.006624
578,82408.000000,17592.000000,37,12266.066350,383121290.766980,120.876839,25.036221,3,2,2,0.005095
579,89087.000000,10913.000000,43,27742.620738,258226055.409012,138.269667,21.655257,3,2,2,0.009055
580,84085.000000,15915.000000,38,21926.746172,380467808.062284,174.148242,23.212241,3,2,3,0.008251
581,93578.000000,6422.000000,45,30217.111188,345918066.225180,430.443855,24.528268,3,2,2,0.007361
582,90405.000000,9595.000000,43,15439.448889,441121130.542998,122.006033,25.925762,3,2,2,0.003362
583,85547.000000,14453.000000,41,15257.485669,444142058.545004,146.557745,24.250926,3,2,2,0.004406
584,83907.000000,16093.000000,38,16398.239177,459586735.758825,148.317451,21.460480,3,2,2,0.005421
585,73173.000000,26827.000000,33,15052.687627,437108337.208859,156.256068,20.221444,3,2,2,0.004869
586,78481.000000,21519.000000,37,13510.343988,359055970.360879,133.542298,21.148663,3,2,2,0.004882
587,86688.000000,13312.000000,41,19992.096030,513641768.727800,175.935082,18.648631,3,2,2,0.005796
588,78949.000000,21051.000000,35,15732.870680,413349346.747424,147.287020,18.742993,3,2,2,0.005277
589,78071.000000,21929.000000,36,21902.696638,551248699.286369,232.384212,20.426586,3,2,3,0.005254
590,85845.000000,14155.000000,40,16457.130309,399337488.470412,147.038373,20.233968,3,2,3,0.005068
591,79048.000000,20952.000000,35,19258.995798,451839854.137190,166.230205,16.546951,3,2,1,0.004218
592,76089.000000,23911.000000,34,15128.602007,447376877.656716,141.456305,19.585160,3,2,2,0.005937
593,88164.000000,11836.000000,43,12326.801180,350715223.981605,103.907821,25.100223,3,2,4,0.004748
594,84568.000000,15432.000000,40,18775.978063,509458143.458425,148.931024,20.173229,3,2,3,0.005842
595,86619.000000,13381.000000,41,15870.303513,446684189.243565,158.591472,22.457435,3,2,3,0.003797
596,75559.000000,24441.000000,31,17848.023856,604234787.119930,167.737333,19.387499,3,2,3,0.006780
597,70222.000000,29778.000000,30,18534.404069,534570534.708783,188.260264,16.305559,3,2,3,0.007605
598,83164.000000,16836.000000,36,15359.098821,450831732.667058,140.506888,21.590472,3,2,2,0.005930
599,78748.000000,21252.000000,35,19244.019144,442751574.253896,172.020585,18.177104,3,2,2,0.006444
600,76630.000000,23370.000000,33,18177.284052,431650248.847023,153.397010,14.801549,3,2,3,0.006622
601,88811.000000,11189.000000,39,33093.255346,448653745.461625,287.500392,9.867776,3,2,1,0.004729
602,86468.000000,13532.000000,39,31438.345584,603198280.883719,257.328581,15.737382,3,2,1,0.005747
603,82619.000000,17381.000000,36,18531.387353,411595835.738755,174.506313,17.031889,3,2,1,0.004864
604,81232.000000,18768.000000,37,16889.021717,472584387.168827,166.833435,19.695277,3,2,2,0.005271
605,80679.000000,19321.000000,38,16553.070049,532283197.504754,170.341587,20.085694,3,2,2,0.003741
606,78433.000000,21567.000000,36,18354.295842,456669394.154764,167.071792,17.570285,3,2,2,0.004576
607,82769.000000,17231.000000,38,20946.043664,555102630.781705,198.545380,18.374362,3,2,3,0.006112
608,83380.000000,16620.000000,36,22925.264070,492358956.099179,175.410551,14.452815,3,2,2,0.007600
609,84846.000000,15154.000000,39,34048.019713,252678410.357208,496.707745,15.860673,3,2,1,0.006899
610,82214.000000,17786.000000,38,17914.795887,443285456.569025,177.709631,18.354693,3,2,2,0.005963
611,86346.000000,13654.000000,41,16065.212929,373189523.620329,143.507186,19.837890,3,2,3,0.004169
612,82148.000000,17852.000000,38,15633.296069,419233336.574322,151.113983,19.733242,3,2,2,0.005193
613,81259.000000,18741.000000,37,32159.560671,274399367.071560,464.517343,14.993294,3,2,3,0.003402
614,76618.000000,23382.000000,32,18624.891332,464394807.957594,177.320557,17.985848,3,2,3,0.004592
615,81284.000000,18716.000000,37,24899.088440,644118441.275427,255.398631,18.909728,3,2,2,0.006477
616,82177.000000,17823.000000,37,20634.817144,591997815.448616,202.660758,20.506873,3,2,3,0.005797
617,77945.000000,22055.000000,34,20973.249348,621790906.062659,184.562502,17.077186,3,2,3,0.006193
618,84504.000000,15496.000000,37,25351.007989,350522116.581455,312.739403,17.933700,3,2,3,0.007870
619,81361.000000,18639.000000,36,17894.772054,475981761.383395,168.362872,18.980457,3,2,1,0.005564
620,80951.000000,19049.000000,36,18123.689295,483160881.721018,158.083582,20.697870,3,2,2,0.004112
621,76834.000000,23166.000000,34,14624.285730,374727633.132318,139.835349,20.091823,3,2,3,0.005872
622,82095.000000,17905.000000,38,12197.072094,361086166.352577,108.831562,23.495682,3,2,3,0.007734
623,85369.000000,14631.000000,39,18502.042378,504257009.537007,166.411866,20.968135,3,2,3,0.007549
624,80409.000000,19591.000000,36,12587.095741,346199356.765332,120.339986,23.418777,3,2,3,0.003630
625,82474.000000,17526.000000,38,14301.192077,403957222.110200,129.242537,23.234782,3,2,3,0.005046
626,85441.000000,14559.000000,39,14944.275625,427110309.543792,162.401964,26.002564,3,2,3,0.003701
627,83486.000000,16514.000000,39,13283.064913,399324703.802475,116.287782,22.440099,3,2,3,0.004539
628,84258.000000,15742.000000,40,10310.236316,300539011.614789,91.153377,25.516796,3,2,3,0.006824
629,82633.000000,17367.000000,37,15266.992104,446293152.093831,133.592797,21.208322,3,2,3,0.007762
630,82083.000000,17917.000000,37,14986.193709,516647459.591512,127.883281,22.570706,3,2,3,0.006384
631,80331.000000,19669.000000,37,14228.276740,529490605.127065,141.603150,23.737600,3,2,2,0.004187
632,91573.000000,8427.000000,42,20667.305255,487414541.222825,183.221535,24.778982,3,2,3,0.005565
633,89569.000000,10431.000000,42,14350.655694,462895059.686867,107.845215,23.867700,3,2,3,0.004680
634,90304.000000,9696.000000,43,16688.678235,444409544.974641,192.864243,24.003912,3,2,1,0.005495
635,79654.000000,20346.000000,36,17738.782169,495501879.725928,158.834842,20.010370,3,2,3,0.004752
636,95587.000000,4413.000000,46,42040.966065,189326992.555144,710.614016,22.479815,3,2,3,0.005546
637,92233.000000,7767.000000,45,12395.953273,348641478.251891,104.752117,25.523781,3,2,3,0.004863
638,91910.000000,8090.000000,44,15234.647306,505132638.181058,104.035907,24.525104,3,2,3,0.005060
639,91638.000000,8362.000000,43,12096.465722,350260700.641698,109.585577,26.008730,3,2,3,0.003800
640,87518.000000,12482.000000,40,11766.932182,374493526.821141,98.710548,28.034670,3,2,3,0.005197
641,84088.000000,15912.000000,40,14336.911266,426923262.954308,117.197745,22.532386,3,2,3,0.004497
642,92103.000000,7897.000000,45,12839.675941,402877655.836125,117.719653,28.450980,3,2,2,0.008425
643,87216.000000,12784.000000,42,11900.476455,355985238.888472,93.616046,25.733238,3,2,3,0.004765
644,87848.000000,12152.000000,42,10074.798621,326136833.992141,95.509775,27.315349,3,2,3,0.007418
645,83844.000000,16156.000000,39,11357.302077,364547186.902641,105.987736,25.849494,3,2,3,0.003865
646,91147.000000,8853.000000,44,15879.782214,402398109.012197,137.400619,23.346990,3,2,2,0.005573
647,85935.000000,14065.000000,41,13724.731278,377940030.483845,145.790792,25.515866,3,2,3,0.005142
648,82173.000000,17827.000000,37,13283.715653,447990041.762960,120.227180,24.764475,3,2,3,0.006090
649,90523.000000,9477.000000,42,34758.672511,230053848.732401,481.450730,22.574571,3,2,2,0.004959
650,75804.000000,24196.000000,35,15282.311684,422765122.930224,153.087789,20.169996,3,2,4,0.005580
651,84863.000000,15137.000000,40,18113.081995,528441497.065661,147.152118,20.817153,3,2,4,0.003718
652,86700.000000,13300.000000,42,13948.272757,401865291.731147,129.277762,24.478780,3,2,3,0.007357
653,78110.000000,21890.000000,35,13538.290901,321792042.403785,113.952762,20.305937,3,2,3,0.005841
654,78799.000000,21201.000000,37,14007.616611,316953864.097579,131.218929,21.545980,3,2,2,0.007399
655,80829.000000,19171.000000,38,11009.675981,333905648.474760,101.893373,24.506196,3,2,3,0.004318
656,87440.000000,12560.000000,41,13542.401791,439938343.974197,113.955018,26.632451,3,2,3,0.003947
657,83394.000000,16606.000000,40,12484.762943,391212724.325258,110.934132,23.272420,3,2,3,0.006348
658,80583.000000,19417.000000,38,14851.482628,468085589.968371,165.645175,23.736316,3,2,3,0.005101
659,87761.000000,12239.000000,42,13725.623143,382610752.669612,112.634966,24.748226,3,2,3,0.003550
660,85975.000000,14025.000000,41,13256.507788,391555616.922086,116.209288,23.231758,3,2,3,0.008240
661,92310.000000,7690.000000,45,14556.212929,426679874.507344,95.991782,25.244250,3,2,3,0.008800
662,82347.000000,17653.000000,39,11981.995849,365861713.845235,115.542031,25.024815,3,2,2,0.003696
663,85136.000000,14864.000000,40,10035.868344,275886599.638684,92.476303,24.629892,3,2,3,0.006836
664,87947.000000,12053.000000,43,15724.780225,476758064.277487,128.362121,22.245168,3,2,3,0.005600
665,82802.000000,17198.000000,40,14757.029289,463174998.717639,139.341177,21.670429,3,2,3,0.005547
666,89894.000000,10106.000000,42,15876.791258,467197619.466632,138.072434,22.543300,3,2,3,0.004301
667,82750.000000,17250.000000,37,15943.653751,459344763.553899,139.459682,20.751482,3,2,2,0.004847
668,89920.000000,10080.000000,43,14648.589080,435392194.763286,122.484476,23.538881,3,2,2,0.007131
669,81857.000000,18143.000000,38,18688.506329,589142634.746318,193.870238,21.087037,3,2,3,0.008560
670,84695.000000,15305.000000,38,12495.714749,365308448.348024,107.535383,20.764753,3,2,4,0.005451
671,83424.000000,16576.000000,37,12425.256829,401161888.430924,110.060352,22.083347,3,2,3,0.006443
672,87394.000000,12606.000000,41,22669.017693,347444829.379635,260.241609,19.764307,5,3,2,0.004917
673,92124.000000,7876.000000,45,12572.109752,341169910.805753,99.847751,22.721397,5,3,3,0.004441
674,87703.000000,12297.000000,42,14082.094338,412829310.866169,129.568330,20.944377,5,3,3,0.006379
675,92541.000000,7459.000000,44,12100.228743,354656227.712333,98.161571,23.360832,5,3,3,0.003535
676,86209.000000,13791.000000,41,11469.458388,322256129.011262,91.266735,21.944221,5,3,3,0.004555
677,90899.000000,9101.000000,43,12121.673366,351763597.520646,108.668730,21.980195,5,3,3,0.008102
678,81905.000000,18095.000000,37,12495.336256,375416859.083096,116.914159,19.915157,5,3,3,0.004832
679,89470.000000,10530.000000,44,11642.423966,367230226.861748,85.912966,20.205266,5,3,3,0.008670
680,82865.000000,17135.000000,38,14416.256022,408675536.990752,110.024460,18.600591,5,3,3,0.008095
681,85414.000000,14586.000000,40,13378.587306,427335837.268422,96.900367,18.833380,5,3,3,0.017543
682,89145.000000,10855.000000,42,13851.952191,420362528.337403,108.309849,19.401391,5,3,3,0.008527
683,96400.000000,3600.000000,48,13413.731138,437179812.137430,102.178482,20.988510,5,3,2,0.009211
684,86610.000000,13390.000000,39,11257.535671,341169805.650615,98.184087,19.352342,5,3,1,0.007453
685,92749.000000,7251.000000,46,11005.693389,290948536.325541,79.403509,18.764682,5,3,4,0.013027
686,87932.000000,12068.000000,38,15163.709308,370686670.811088,108.869535,17.125901,5,3,2,0.012493
687,87063.000000,12937.000000,39,12599.150306,340569333.522144,99.363197,17.951510,5,3,2,0.011153
688,93052.000000,6948.000000,46,12790.339541,368388541.511560,94.480835,18.637108,5,3,2,0.015085
689,91580.000000,8420.000000,44,11528.746220,311524147.374492,98.458222,18.807921,5,3,3,0.008882
690,90580.000000,9420.000000,43,17329.886322,384824252.421481,190.372015,16.337397,5,3,3,0.013490
691,92259.000000,7741.000000,44,12035.973260,342789496.251348,99.103935,19.361665,5,3,3,0.012330
692,84345.000000,15655.000000,38,12023.684501,382465272.859968,106.648951,18.040707,5,3,3,0.007769
693,84062.000000,15938.000000,39,11843.513055,347555307.784919,98.736921,18.166823,5,3,3,0.012674
694,80845.000000,19155.000000,37,13070.891472,362892509.862398,114.079335,17.360789,5,3,3,0.011480
695,88426.000000,11574.000000,41,11774.393259,333823929.942409,90.447592,17.576695,5,3,3,0.005790
696,86486.000000,13514.000000,42,11691.411475,271603545.175586,95.849048,17.067260,5,3,3,0.010156
697,83199.000000,16801.000000,40,15580.632829,451288055.848480,133.706319,16.689913,5,3,3,0.012607
698,88337.000000,11663.000000,42,15100.883050,450424869.319681,130.758908,17.499960,5,3,3,0.008123
699,88822.000000,11178.000000,40,12241.785250,353793517.433230,104.252287,18.689633,5,3,1,0.008483
700,87867.000000,12133.000000,41,15915.845192,463690132.432984,114.667289,17.079457,5,3,3,0.006280
701,84126.000000,15874.000000,39,12842.927695,372807963.529753,102.851880,17.318974,5,3,3,0.007334
702,92871.000000,7129.000000,45,12240.481832,297641499.803352,95.405861,18.917037,5,3,3,0.005188
703,94539.000000,5461.000000,45,16056.060037,449184288.274289,122.743781,17.843313,5,3,2,0.005357
704,87732.000000,12268.000000,42,12827.273746,393428251.450072,97.704814,19.051890,5,3,3,0.006044
705,84845.000000,15155.000000,41,13120.554140,459630719.799567,112.000259,19.506447,5,3,2,0.006959
706,81980.000000,18020.000000,39,12566.468676,343790687.140713,119.142568,17.862327,5,3,3,0.008073
707,89162.000000,10838.000000,43,11019.870478,310520715.213098,82.628048,20.994039,5,3,3,0.008752
708,86021.000000,13979.000000,39,12111.908114,339453558.831450,109.184552,19.025112,5,3,3,0.008204
709,88636.000000,11364.000000,43,14132.804770,418048930.758656,125.213327,19.298571,5,3,2,0.004554
710,90334.000000,9666.000000,42,13550.172972,292287617.409721,97.008957,17.544548,5,3,2,0.015815
711,85191.000000,14809.000000,41,15765.627798,546197200.056960,152.767108,18.818476,5,3,3,0.006769
712,91681.000000,8319.000000,44,14653.169274,424896118.293435,112.951382,19.586998,5,3,3,0.005011
713,91641.000000,8359.000000,43,12561.919588,356204076.018224,102.009354,19.100362,5,3,1,0.015078
714,93776.000000,6224.000000,46,13441.361163,377357399.899911,91.152974,20.046008,5,3,1,0.011224
715,92305.000000,7695.000000,44,10440.604653,286305958.045507,75.617657,20.171374,5,3,3,0.009626
716,86630.000000,13370.000000,42,9451.563027,285111485.225392,78.843439,21.307117,5,3,3,0.007154
717,88608.000000,11392.000000,42,11527.111949,297159953.448882,100.057513,19.304171,5,3,2,0.017741
718,88928.000000,11072.000000,42,10232.724238,277256880.654601,74.778902,19.883022,5,3,5,0.017419
719,90288.000000,9712.000000,44,12968.786624,383374524.784353,101.795499,19.736499,5,3,3,0.020068
720,83256.000000,16744.000000,40,12547.319676,347527693.020116,103.034040,18.670844,5,3,3,0.010966
721,84854.000000,15146.000000,38,13705.038354,376459066.613754,104.588521,18.089868,5,3,3,0.017423
722,85262.000000,14738.000000,40,10971.889841,309235287.543824,87.264249,18.520569,5,3,3,0.022199
723,77376.000000,22624.000000,33,11945.247255,329764112.669974,99.058478,16.381214,5,3,3,0.014985
724,91115.000000,8885.000000,44,11768.839035,254393399.600839,84.255304,17.839821,5,3,2,0.025505
725,92702.000000,7298.000000,43,13347.586060,309756487.100501,93.870551,17.666329,5,3,2,0.019439
726,90483.000000,9517.000000,43,14745.622141,420475161.637190,98.179126,17.621079,5,3,2,0.020509
727,86060.000000,13940.000000,41,11924.016909,322952698.549925,92.047590,18.344122,5,3,2,0.015679
728,91587.000000,8413.000000,42,12514.885915,360775208.562001,89.046588,19.035845,5,3,3,0.019137
729,82297.000000,17703.000000,36,14909.769368,367841881.252968,124.003358,18.110178,5,3,3,0.015908
730,83573.000000,16427.000000,39,10811.695084,289263494.405737,85.534150,18.413433,5,3,3,0.016617
731,92793.000000,7207.000000,46,12385.795328,301736514.974076,85.043380,18.709299,5,3,3,0.020009
732,92533.000000,7467.000000,45,10624.436757,277237540.418710,87.012625,19.533839,5,3,3,0.009626
733,87662.000000,12338.000000,42,11057.378926,383450122.330710,82.655127,20.400460,5,3,3,0.013871
734,94829.000000,5171.000000,47,11168.531538,270743460.792921,76.526262,19.368129,5,3,3,0.019942
735,90087.000000,9913.000000,42,10954.454264,302012867.684794,91.395718,19.211574,5,3,3,0.015903
736,90788.000000,9212.000000,43,15979.976372,424647154.872964,99.970219,17.863562,5,3,3,0.023353
737,86230.000000,13770.000000,40,10973.698975,306872285.349168,98.400083,19.188301,5,3,3,0.017681
738,90323.000000,9677.000000,43,11480.550051,308288607.733214,80.003175,19.170240,5,3,3,0.014015
739,87576.000000,12424.000000,42,11087.531843,369521648.840869,91.817480,20.460353,5,3,3,0.018048
740,85016.000000,14984.000000,40,10577.188256,319036142.725595,77.886594,19.013101,5,3,3,0.015596
741,90278.000000,9722.000000,43,14194.343216,366413968.993588,134.404593,18.673028,5,3,1,0.029369
742,97285.000000,2715.000000,48,12378.667603,318532859.358278,96.559569,19.959436,5,3,4,0.010807
743,89694.000000,10306.000000,41,9944.069130,215694558.427572,78.932402,18.416408,5,3,3,0.029434
744,89599.000000,10401.000000,42,11362.221828,272440398.798695,86.116308,18.722974,6,2,3,0.025814
745,92300.000000,7700.000000,43,14459.424238,340898415.723307,102.426235,16.952293,6,2,3,0.023953
746,85793.000000,14207.000000,40,10121.885770,245964226.817864,80.163118,18.177446,6,2,3,0.018831
747,92189.000000,7811.000000,44,9884.952252,234355056.138295,73.781590,19.263214,6,2,3,0.021039
748,89839.000000,10161.000000,43,12330.447695,311499955.783414,91.448667,17.788151,6,2,3,0.026491
749,89308.000000,10692.000000,42,17423.379011,410305617.367025,126.140925,14.986085,6,2,3,0.025553
750,88613.000000,11387.000000,40,13380.353784,374441944.494165,87.349748,18.389551,6,2,3,0.017646
751,89083.000000,10917.000000,43,9783.598446,226786651.613702,77.311680,18.338694,6,2,3,0.019518
752,87357.000000,12643.000000,42,12934.876159,361763091.798638,96.264395,16.853422,6,2,3,0.023439
753,89521.000000,10479.000000,42,12085.654640,328611162.398118,100.769057,17.916493,6,2,3,0.027180
754,91141.000000,8859.000000,43,13330.610331,293193497.728371,105.348436,17.069268,6,2,3,0.029639
755,91272.000000,8728.000000,44,12091.571582,291634542.072391,86.955094,18.459206,5,3,4,0.032396
756,91450.000000,8550.000000,44,13308.786347,332667310.724307,92.366446,17.577131,5,3,2,0.017720
757,88499.000000,11501.000000,42,11468.518547,291534433.230237,87.181286,18.371319,5,3,3,0.018206
758,92230.000000,7770.000000,42,13012.588694,356261410.072296,113.726178,18.067805,5,3,3,0.021748
759,87172.000000,12828.000000,41,11418.705690,252069883.416439,84.718780,17.083005,5,3,3,0.033288
760,87693.000000,12307.000000,41,14365.222963,327862595.130363,137.901828,18.029963,5,3,3,0.020955
761,98030.000000,1970.000000,49,13688.786475,361420015.594370,101.944170,18.170889,5,3,3,0.014943
762,90617.000000,9383.000000,40,13953.871906,414903607.288917,105.273169,17.845389,5,3,3,0.027054
763,87331.000000,12669.000000,40,12424.339315,335304141.491542,89.895522,18.179840,5,3,3,0.023205
764,90706.000000,9294.000000,43,25001.623978,276439854.819956,128.751441,16.912217,5,3,3,0.008857
765,90767.000000,9233.000000,44,10173.449092,225407882.234514,75.039398,17.999865,5,3,3,0.032836
766,100000.000000,1.000000,50,12041.984530,309947549.262928,88.253274,19.961900,5,3,1,0.025784
767,92493.000000,7507.000000,44,11398.695959,309575133.032525,89.789796,18.461062,5,3,1,0.030952
768,84238.000000,15762.000000,37,12203.227289,367039963.616161,95.004179,16.872207,5,3,3,0.019112
769,85324.000000,14676.000000,41,12223.543879,367565247.244440,95.559667,17.200690,5,3,3,0.021579
770,87288.000000,12712.000000,41,10498.202918,278443093.893696,84.212419,17.837269,5,3,3,0.021146
771,89757.000000,10243.000000,43,11118.383833,306578136.490395,92.877554,17.987758,5,3,3,0.025984
772,77270.000000,22730.000000,32,11446.472664,359343192.059906,105.183232,16.650597,5,3,4,0.015315
773,87113.000000,12887.000000,42,13869.792383,440211982.335823,124.681412,17.712561,5,3,3,0.024349
774,91828.000000,8172.000000,43,16197.567733,351648577.852603,133.998220,15.699361,6,3,1,0.033659
775,91946.000000,8054.000000,44,14690.980488,326785778.158139,105.953522,15.071073,6,3,3,0.020685
776,90173.000000,9827.000000,42,15916.908231,280788732.653676,99.425708,13.912154,6,3,3,0.019108
777,82626.000000,17374.000000,38,12135.655458,229479013.496950,89.372733,14.636769,6,3,3,0.029791
778,84888.000000,15112.000000,39,9762.620231,234130140.350737,74.017812,18.003016,6,3,3,0.016465
779,90336.000000,9664.000000,42,12023.125861,282904973.320505,82.021526,16.830157,6,3,3,0.027353
780,84187.000000,15813.000000,39,10240.262932,268052817.031971,92.242727,17.708024,6,3,2,0.017932
781,86135.000000,13865.000000,41,11223.449199,293128492.905630,92.980597,17.691413,6,3,4,0.022307
782,91617.000000,8383.000000,44,15262.309080,365434131.804293,108.876402,15.927980,6,3,3,0.029460
783,88986.000000,11014.000000,43,14979.816287,455332723.231302,92.445315,15.828482,6,3,3,0.012330
784,88732.000000,11268.000000,40,11245.454648,258907378.511026,85.361214,16.672311,6,3,3,0.026760
785,83686.000000,16314.000000,37,10315.442831,313594502.484585,76.265456,17.744387,6,3,3,0.014252
786,89836.000000,10164.000000,43,12532.417269,377087411.932976,87.268203,18.018400,6,3,3,0.024197
787,89578.000000,10422.000000,43,11161.905830,264109534.793994,74.801541,16.844299,6,3,3,0.017567
788,87125.000000,12875.000000,40,11124.084930,264083526.632673,66.705677,16.728176,6,3,3,0.026601
789,90270.000000,9730.000000,44,10744.237365,183790493.531873,77.202815,17.361539,6,3,3,0.032116
790,89137.000000,10863.000000,41,12239.322383,251514597.141723,92.904279,16.904012,6,3,3,0.024299
791,86038.000000,13962.000000,41,10165.647899,226076429.216862,82.653837,17.377781,6,3,3,0.019554
792,83325.000000,16675.000000,37,14897.838585,458022367.237477,117.465535,15.458000,6,3,3,0.014583
793,85486.000000,14514.000000,41,9979.129604,229372573.679363,77.289957,17.275645,6,3,3,0.013821
794,90076.000000,9924.000000,40,11768.273413,346927878.233971,98.468944,17.995812,6,3,2,0.016364
795,86506.000000,13494.000000,41,13289.967053,364969868.537448,93.263304,15.093936,6,3,3,0.022631
796,93875.000000,6125.000000,43,13055.879224,283564285.293891,83.224112,16.374765,5,1,3,0.027309
797,88081.000000,11919.000000,41,16648.280906,400346437.253857,104.956105,14.658706,5,1,3,0.029444
798,91694.000000,8306.000000,42,10629.642628,217495224.586339,77.701028,17.692704,5,1,3,0.029109
799,89592.000000,10408.000000,41,10366.750225,200787287.385913,79.169466,17.108264,5,1,3,0.018809
800,91786.000000,8214.000000,43,30310.137969,583052383.096662,418.949719,16.854480,5,1,1,0.012935
801,92051.000000,7949.000000,45,14661.388466,426388739.668247,151.932130,17.214378,5,1,3,0.035183
802,80397.000000,19603.000000,37,11763.458449,284892827.083921,88.289507,15.618182,5,1,2,0.025728
803,82885.000000,17115.000000,39,12836.298914,343729946.580060,97.599944,15.760595,5,1,3,0.034721
804,92307.000000,7693.000000,44,12973.657578,404042256.151299,104.568152,18.068181,5,1,2,0.020823
805,89149.000000,10851.000000,42,10887.799793,218066318.073842,83.361064,17.386646,5,1,3,0.025049
806,92861.000000,7139.000000,45,14122.898117,380751835.878693,89.011755,16.899969,5,1,3,0.047214
807,95710.000000,4290.000000,46,12485.758600,372772622.877255,83.714388,18.170664,5,1,2,0.025130
808,83889.000000,16111.000000,39,12186.769354,368255674.557468,94.591679,16.780501,4,2,3,0.014728
809,89248.000000,10752.000000,43,13236.708885,380241619.847663,99.761481,17.421164,4,2,3,0.019563
810,92583.000000,7417.000000,45,12246.712459,297836958.121187,88.099590,17.061371,4,2,3,0.035123
811,96402.000000,3598.000000,48,10925.159362,232211848.060949,70.877428,18.465652,4,2,1,0.027183
812,87694.000000,12306.000000,41,12063.646641,317578245.656711,83.464343,16.441461,4,2,3,0.037524
813,92500.000000,7500.000000,43,13021.480937,407809581.043586,94.387546,17.917794,5,1,3,0.029303
814,93439.000000,6561.000000,44,11415.314007,227213536.689095,78.809960,16.833344,5,1,3,0.035087
815,84880.000000,15120.000000,38,11837.874566,318260926.757293,86.715340,16.367050,5,1,3,0.033504
816,87371.000000,12629.000000,43,12365.957268,345331408.956515,92.654330,16.215415,5,1,3,0.039232
817,94942.000000,5058.000000,46,11180.197412,302624315.001874,78.205277,19.022708,5,1,3,0.019005
818,92196.000000,7804.000000,44,12348.722998,361273239.974477,90.651991,17.688466,5,1,3,0.034378
819,81066.000000,18934.000000,37,9596.669928,223645719.651654,70.557558,17.192165,5,1,2,0.015963
820,93686.000000,6314.000000,45,11194.076431,330083933.793068,75.557320,18.430595,5,1,3,0.024399
821,97396.000000,2604.000000,48,23628.712577,170980762.362674,393.932980,17.952269,5,1,1,0.016762
822,89386.000000,10614.000000,44,9941.443392,266107717.940156,67.392572,20.420066,5,1,3,0.027299
823,88002.000000,11998.000000,42,8597.345713,224152156.474709,61.134093,20.654859,5,1,2,0.027016
824,85704.000000,14296.000000,42,8480.143213,232342945.164655,65.320537,20.474801,5,1,2,0.028456
825,90229.000000,9771.000000,44,8859.507448,260872983.434272,57.664967,21.474807,5,1,3,0.031089
826,88649.000000,11351.000000,43,11832.896610,365801448.084008,80.844678,20.101114,5,1,2,0.019850
827,96067.000000,3933.000000,48,12751.321856,288753039.314585,85.641263,18.497360,5,1,1,0.032853
828,91122.000000,8878.000000,43,11065.734631,294271859.362190,67.599689,19.417414,5,1,2,0.022476
