generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72487.000000,27513.000000,25,190119.870452,1913182357.216521,2292.594722,0.512134,1,1,3,0.013786
270,76747.000000,23253.000000,26,194163.914014,1140262829.630900,2258.324744,0.544401,1,1,1,0.010651
271,70505.000000,29495.000000,23,191380.895724,1473410765.668489,2703.885564,0.487792,1,1,1,0.022268
272,75970.000000,24030.000000,26,198201.594848,1373558123.073070,2377.733968,0.430852,1,1,1,0.019688
273,76310.000000,23690.000000,28,195476.528057,1972398889.366669,2287.831889,0.525941,1,1,1,0.025369
274,74055.000000,25945.000000,24,195858.412415,1549882034.478142,2385.033103,0.501388,1,1,1,0.014562
275,74490.000000,25510.000000,23,207188.278188,1205188012.291731,2890.994613,0.437258,1,1,2,0.014898
276,70884.000000,29116.000000,21,175835.994080,1532765377.658244,2337.516104,0.536551,1,1,1,0.018612
277,74521.000000,25479.000000,27,181694.655012,1419566961.869097,2574.772476,0.532044,1,1,1,0.011148
278,93216.000000,6784.000000,43,220946.146016,1674868777.147572,2102.134417,0.461996,1,1,4,0.009721
279,71574.000000,28426.000000,22,171594.400365,1244594137.966058,2261.048128,0.752470,1,1,4,0.024864
280,71860.000000,28140.000000,22,208216.261707,1540019357.264542,2817.310081,0.422325,1,1,4,0.011980
281,75611.000000,24389.000000,24,201673.681112,1329708012.877974,2574.655673,0.522992,1,1,3,0.012475
282,68587.000000,31413.000000,21,190967.268136,1839741237.054080,2890.945596,0.436935,1,1,4,0.017115
283,72017.000000,27983.000000,23,207780.569337,1451890139.262324,3089.967580,0.546105,1,1,4,0.016785
284,72566.000000,27434.000000,23,178222.079747,864795688.698886,2377.879110,0.539962,1,1,4,0.016021
285,73973.000000,26027.000000,26,200053.549204,1491486063.131597,2558.490669,0.488766,1,1,1,0.019402
286,71340.000000,28660.000000,22,80388.878328,336951447.666097,1027.188122,1.670377,1,1,4,0.022867
287,69025.000000,30975.000000,20,69609.422102,353758341.374296,890.571787,1.670507,1,1,1,0.020053
288,82258.000000,17742.000000,28,71119.967476,871249613.513812,728.662258,2.831440,1,1,1,0.012647
289,72262.000000,27738.000000,23,66396.925552,1181029944.249855,675.889508,2.572691,1,1,1,0.016397
290,70035.000000,29965.000000,19,54494.384936,746962883.846358,590.911622,2.627589,1,1,1,0.011269
291,75069.000000,24931.000000,25,76639.896068,239469098.053337,933.696350,2.224298,1,1,1,0.009752
292,67550.000000,32450.000000,19,66370.777634,762684474.199257,818.973327,1.929199,1,1,1,0.011095
293,73335.000000,26665.000000,19,65157.163565,631282714.527099,659.582940,2.243262,1,1,1,0.008793
294,77799.000000,22201.000000,23,68239.927399,825654693.610386,696.212879,2.366694,1,0,3,0.013695
295,74704.000000,25296.000000,22,83190.187589,1109488669.662928,878.670383,2.120375,1,0,1,0.013446
296,69276.000000,30724.000000,22,68402.783363,286284150.334730,1079.528635,2.475045,1,0,1,0.012697
297,95485.000000,4515.000000,45,113655.320277,262540548.139523,1065.456798,2.276007,1,0,4,0.002988
298,68602.000000,31398.000000,17,66084.166541,1352000403.231192,756.753795,2.204569,1,0,1,0.013521
299,71530.000000,28470.000000,24,61173.272846,280112984.224698,652.730692,2.241924,1,0,4,0.020741
300,68849.000000,31151.000000,24,96700.626363,471512930.987085,1125.965598,1.285456,2,0,1,0.018042
301,73352.000000,26648.000000,23,84512.332209,492782394.364346,992.318310,1.695272,2,0,3,0.013373
302,76032.000000,23968.000000,26,101624.178805,1292197330.861440,1062.116363,1.349766,2,0,1,0.010839
303,73400.000000,26600.000000,21,116101.315619,733156233.862599,1471.916236,1.437010,2,0,3,0.025436
304,82280.000000,17720.000000,31,130408.950918,879137637.174048,1233.537490,1.401602,2,0,2,0.018437
305,77184.000000,22816.000000,29,136331.438783,398448510.204105,1241.217482,1.240678,2,0,1,0.019282
306,70398.000000,29602.000000,21,98211.009437,436881396.763158,1193.115141,1.363519,2,0,1,0.013219
307,83181.000000,16819.000000,35,139158.175357,919248171.582682,1608.544717,1.360172,2,0,3,0.009071
308,75021.000000,24979.000000,24,109234.412964,385041488.826945,1270.596907,1.486160,2,0,1,0.021627
309,70271.000000,29729.000000,21,109236.359351,427109339.289010,1243.348200,1.022090,2,0,1,0.013699
310,69850.000000,30150.000000,24,81965.045735,400867401.684393,1040.209987,1.423657,2,0,1,0.010533
311,76412.000000,23588.000000,29,108106.986174,821857476.582632,1161.816390,1.364782,2,0,3,0.020300
312,77393.000000,22607.000000,28,109052.227799,322885863.786253,1120.593540,1.558425,2,0,1,0.013148
313,73655.000000,26345.000000,26,111017.890787,718162160.796124,1100.763861,1.626203,2,0,1,0.016498
314,72943.000000,27057.000000,22,83518.723569,418192467.583242,1081.953548,1.823599,2,0,3,0.020183
315,78202.000000,21798.000000,26,97987.334610,905268481.492716,1028.291453,1.895350,2,0,1,0.015359
316,67825.000000,32175.000000,21,93439.090445,820897493.747640,1142.719219,1.306473,2,0,1,0.023981
317,72534.000000,27466.000000,23,100269.435038,1153459587.612417,1027.725499,1.561757,2,0,1,0.017404
318,75782.000000,24218.000000,25,114884.088276,509004479.523740,1517.399520,1.494458,2,0,3,0.017992
319,74620.000000,25380.000000,24,96867.159208,1697118181.751710,1018.747769,1.630243,2,0,1,0.017136
320,78907.000000,21093.000000,27,92006.935731,717384665.530310,822.797137,1.589009,2,0,1,0.015627
321,81486.000000,18514.000000,29,83215.772056,744747366.350363,780.348183,1.883223,2,0,3,0.022551
322,77442.000000,22558.000000,29,76518.535652,896824359.327432,750.289400,2.161327,2,0,1,0.027301
323,73976.000000,26024.000000,23,115747.936913,590850286.527399,1193.844870,1.359360,2,0,1,0.022708
324,72426.000000,27574.000000,21,91372.873402,1325006688.430470,995.190263,1.649380,2,0,1,0.014344
325,72156.000000,27844.000000,21,85570.758441,1049055646.673910,964.157342,1.570003,2,0,1,0.017800
326,77863.000000,22137.000000,25,120571.407142,466921781.518933,1591.820880,1.604097,2,0,1,0.011711
327,84712.000000,15288.000000,37,153916.101474,779348508.499464,1206.208559,1.213661,2,0,2,0.015149
328,70578.000000,29422.000000,22,105284.095502,717372650.296557,1476.044120,1.464972,2,0,1,0.021137
329,68856.000000,31144.000000,15,67201.733538,1024759144.747012,788.863987,1.917139,2,0,1,0.014308
330,70560.000000,29440.000000,23,110686.947807,533949445.481521,1447.873304,1.144811,2,0,1,0.025217
331,74694.000000,25306.000000,25,85583.759499,889768423.304844,927.030292,1.803662,2,0,1,0.014874
332,75253.000000,24747.000000,27,85169.384156,792120272.316299,885.274291,1.806365,2,0,1,0.020671
333,87252.000000,12748.000000,34,105591.745376,432910509.203500,967.569592,1.707566,2,0,1,0.015808
334,74487.000000,25513.000000,24,95400.909529,698118589.684577,1043.673680,1.534992,2,0,1,0.021849
335,80712.000000,19288.000000,34,15384.660859,381586791.203032,136.097297,16.711817,2,0,1,0.013475
336,82767.000000,17233.000000,37,15458.321359,482396821.824003,131.401530,18.846461,2,0,1,0.006712
337,82909.000000,17091.000000,39,14794.298210,382389309.154575,124.616061,18.280166,2,0,1,0.005672
338,69101.000000,30899.000000,24,19835.905858,627189537.037228,175.614563,12.467813,2,0,1,0.006788
339,72674.000000,27326.000000,28,18253.191319,474460872.173959,155.346218,13.412825,2,0,1,0.008795
340,78026.000000,21974.000000,33,16461.875446,469300037.117274,151.829958,15.878060,2,0,1,0.005816
341,70177.000000,29823.000000,28,16274.456479,480580235.577613,169.049808,13.906240,2,0,1,0.009869
342,78531.000000,21469.000000,30,17614.999716,516569904.597411,154.437660,15.913882,2,0,1,0.008984
343,77158.000000,22842.000000,36,13785.890339,380188092.262053,132.724757,18.797030,2,0,1,0.005501
344,98216.000000,1784.000000,49,18714.890382,451550835.193842,166.821558,19.445394,2,0,1,0.003897
345,80307.000000,19693.000000,36,22615.421238,676237730.643614,209.607610,16.769291,2,0,1,0.007260
346,75169.000000,24831.000000,28,15413.333613,468641148.103517,145.387033,16.493494,2,0,1,0.005010
347,85922.000000,14078.000000,40,17580.807267,446241296.917174,143.697804,18.015671,2,0,1,0.006920
348,86172.000000,13828.000000,38,15994.639796,499064846.717855,139.266129,18.650922,2,0,1,0.005163
349,79479.000000,20521.000000,33,16932.829424,489191576.737635,164.614067,16.736335,2,0,1,0.008457
350,77157.000000,22843.000000,32,16338.868591,523449762.070069,132.068046,16.184881,2,0,1,0.010081
351,85368.000000,14632.000000,39,16642.626209,472167806.732596,147.011374,18.308881,2,0,1,0.009342
352,80664.000000,19336.000000,35,17098.236684,446250382.193497,165.642006,16.876097,2,0,2,0.007345
353,79067.000000,20933.000000,33,16032.520095,441217006.651046,145.251725,16.573114,2,0,1,0.009272
354,81026.000000,18974.000000,36,15591.422931,440700529.150255,114.976359,18.112453,2,0,1,0.007139
355,69220.000000,30780.000000,27,14750.754431,420261850.450257,152.987281,15.464035,2,0,1,0.009777
356,72963.000000,27037.000000,31,15186.673090,409974776.119831,143.692270,15.367905,2,0,1,0.007297
357,82802.000000,17198.000000,37,15864.102448,458195034.540020,134.373138,17.529329,2,0,1,0.007843
358,82151.000000,17849.000000,35,19624.403694,567421492.364176,167.343318,14.660208,2,0,1,0.010232
359,75580.000000,24420.000000,33,14460.047143,446131308.415296,136.243402,17.263810,2,0,1,0.005591
360,85105.000000,14895.000000,37,17909.172260,551271478.926697,158.776360,18.101820,2,0,1,0.005636
361,86213.000000,13787.000000,39,18783.995193,619642577.313489,168.558844,18.468674,2,0,1,0.007137
362,80230.000000,19770.000000,35,13169.132224,356405572.107454,122.930765,17.717067,2,0,1,0.005484
363,84989.000000,15011.000000,40,14863.094438,404673462.146739,137.951568,18.532207,2,0,2,0.006626
364,72985.000000,27015.000000,30,19522.606659,611390407.602337,170.630528,14.565521,2,0,1,0.007632
365,94270.000000,5730.000000,44,32494.923787,200166784.246090,118.604206,6.904030,2,0,2,0.057549
366,89678.000000,10322.000000,42,27815.493595,250186705.487755,109.582455,7.548879,2,0,1,0.106769
367,86391.000000,13609.000000,38,23452.164358,290655354.281226,116.267936,8.256015,2,0,1,0.055717
368,91572.000000,8428.000000,42,26050.917426,387517092.591252,109.870802,8.316460,2,0,1,0.058476
369,89878.000000,10122.000000,41,27883.805366,251227274.100344,114.471829,7.650429,2,0,1,0.057324
370,78804.000000,21196.000000,33,21384.717719,301907877.382439,129.229146,7.709072,2,0,1,0.052610
371,81230.000000,18770.000000,37,23020.014934,148191829.481179,104.193716,7.304895,2,0,1,0.075211
372,88593.000000,11407.000000,40,29698.565490,377885494.115813,126.664884,7.764866,2,0,1,0.054414
373,90044.000000,9956.000000,39,23106.961280,207664484.520782,106.184915,8.026871,2,0,1,0.047094
374,98051.000000,1949.000000,49,28769.789058,307906148.115203,108.378751,8.307858,2,0,1,0.042192
375,85728.000000,14272.000000,35,27962.029888,163401384.593585,123.355169,6.788326,2,0,1,0.055979
376,81303.000000,18697.000000,36,21144.038875,208156176.832618,103.380115,7.766213,2,0,1,0.057828
377,81395.000000,18605.000000,36,24066.404983,290730811.213906,114.379224,8.651282,2,0,1,0.046357
378,92596.000000,7404.000000,43,22699.481088,193704285.495300,107.049116,8.509308,2,0,2,0.044814
379,95293.000000,4707.000000,45,29018.013354,390513146.553010,122.399651,8.188511,2,0,1,0.046893
380,100000.000000,1.000000,50,23003.111078,161806085.763582,92.965828,9.267960,2,0,1,0.148818
381,89806.000000,10194.000000,43,22853.769237,306249860.199632,108.004705,8.835177,2,0,2,0.060419
382,84611.000000,15389.000000,39,33131.297588,342010536.873944,137.962984,6.603235,2,0,1,0.038550
383,89819.000000,10181.000000,41,36277.944827,330285331.331450,153.075435,6.682883,2,0,1,0.066335
384,86904.000000,13096.000000,40,41165.009428,523958287.556631,159.133317,5.905250,2,0,2,0.073807
385,89403.000000,10597.000000,40,38613.133624,193499287.935011,164.509858,5.970470,2,0,1,0.073206
386,91986.000000,8014.000000,44,31917.203867,245854913.737772,133.333264,6.874488,2,0,1,0.080606
387,83075.000000,16925.000000,37,36896.868204,527507748.726705,173.159273,5.609593,2,0,1,0.033513
388,88125.000000,11875.000000,37,30692.812592,320936573.744242,142.757591,7.410354,2,0,1,0.085928
389,91005.000000,8995.000000,41,39648.712823,355227001.944592,159.152882,6.154608,2,0,2,0.047211
390,88451.000000,11549.000000,38,42739.439075,607826323.215068,175.373538,5.892113,2,0,1,0.057038
391,83350.000000,16650.000000,36,28366.885385,203818329.502534,152.629008,6.532117,2,0,1,0.046563
392,82802.000000,17198.000000,35,22860.920115,127765334.471659,133.957414,7.254920,2,0,1,0.045505
393,84154.000000,15846.000000,35,33571.994263,421707481.213525,163.597134,6.150861,2,0,1,0.051433
394,91160.000000,8840.000000,43,36037.853085,387490177.727627,136.559007,6.971209,2,0,1,0.060599
395,83478.000000,16522.000000,35,35724.973725,458726635.683572,166.926993,5.861540,2,0,1,0.068991
396,88581.000000,11419.000000,39,27916.019941,342886975.396756,138.981285,6.848484,2,0,1,0.041721
397,74548.000000,25452.000000,30,19691.597789,177267746.631335,129.216210,6.543419,2,0,2,0.042830
398,82656.000000,17344.000000,37,22853.292860,288726812.729775,132.741418,7.247901,2,0,1,0.030631
399,88868.000000,11132.000000,40,25996.879965,255257069.910994,121.163080,7.641812,2,0,1,0.049540
400,83677.000000,16323.000000,34,31145.508780,505205449.945953,187.100936,6.863929,2,0,1,0.041970
401,83059.000000,16941.000000,37,40174.255041,485673804.521030,189.042747,5.421491,2,0,1,0.041835
402,88719.000000,11281.000000,40,27305.013171,181487554.751003,138.165427,7.075426,2,0,1,0.030346
403,83561.000000,16439.000000,37,31870.761208,511943817.893337,172.397100,6.487418,2,0,1,0.041722
404,79670.000000,20330.000000,31,23887.825705,267281894.949629,132.982280,7.515949,2,0,2,0.075026
405,85237.000000,14763.000000,38,36605.274024,336203281.345462,163.396485,5.710017,2,0,1,0.048939
406,78074.000000,21926.000000,29,29913.270365,391361771.303927,185.155701,5.922444,2,0,1,0.032263
407,90663.000000,9337.000000,41,34410.947779,447387567.081509,156.797033,7.044335,2,0,1,0.069077
408,83155.000000,16845.000000,35,37133.581013,506982211.578510,182.716160,6.215345,2,0,1,0.065080
409,78420.000000,21580.000000,31,29020.382033,200285735.249970,161.568009,5.842427,2,0,1,0.059877
410,80776.000000,19224.000000,36,23616.200407,247629092.407718,136.825798,7.160781,2,0,2,0.050228
411,84450.000000,15550.000000,37,38319.952244,625070954.133886,172.279715,5.912881,2,0,1,0.059325
412,93057.000000,6943.000000,43,33787.567054,304530034.166260,141.395988,7.591677,2,0,2,0.088548
413,87561.000000,12439.000000,38,62465.788221,365370669.996441,189.768925,5.145749,2,0,1,0.037997
414,83403.000000,16597.000000,38,27335.003878,175098250.048975,138.135868,7.311790,2,0,1,0.111296
415,87841.000000,12159.000000,39,33194.775261,210705205.682628,163.490545,6.230220,2,0,1,0.052425
416,87542.000000,12458.000000,39,30140.969125,248389772.791638,145.566339,7.249926,2,0,1,0.073648
417,84610.000000,15390.000000,37,33919.102513,262373610.952575,140.661378,5.922004,2,0,1,0.105648
418,88454.000000,11546.000000,40,39019.247998,245863616.096215,178.194399,5.879416,2,0,1,0.060861
419,86297.000000,13703.000000,37,32284.410963,302334263.909655,141.727029,6.784712,2,0,2,0.062000
420,83711.000000,16289.000000,37,39966.416348,400794834.965055,174.539844,5.451825,2,0,1,0.053492
421,87454.000000,12546.000000,38,25117.181432,311101746.798517,115.045733,7.439528,2,0,1,0.033069
422,86165.000000,13835.000000,39,32502.818739,256221408.584335,153.754486,6.059510,2,0,1,0.065090
423,88117.000000,11883.000000,40,33353.746789,207382988.386091,152.756192,6.400661,2,0,2,0.072172
424,82392.000000,17608.000000,36,37044.879936,398309251.708788,165.852843,5.282542,2,0,1,0.025615
425,85625.000000,14375.000000,35,39323.346763,482145710.949742,179.697325,5.945600,2,0,1,0.054101
426,76519.000000,23481.000000,32,42599.053525,410926982.991522,165.612736,5.273770,2,0,1,0.068920
427,87707.000000,12293.000000,38,32077.007184,209989675.922827,126.273050,6.207758,2,0,1,0.090981
428,84497.000000,15503.000000,39,32654.335250,199424571.379729,144.757356,6.180674,2,0,1,0.063846
429,88884.000000,11116.000000,42,35763.450191,185759258.528879,146.266402,5.687011,2,0,1,0.110938
430,90727.000000,9273.000000,41,41254.949332,222497513.142436,184.861656,5.474836,2,0,1,0.059166
431,98005.000000,1995.000000,49,38674.157815,214354944.551644,142.801365,6.296502,2,0,0,-0.000000
432,81711.000000,18289.000000,36,39411.036753,749952060.528846,164.435180,5.690326,2,0,1,0.080212
433,87563.000000,12437.000000,39,27669.755095,322720830.087315,134.758156,6.710589,2,0,1,0.064920
434,84688.000000,15312.000000,37,37106.173873,264509331.734970,198.783720,5.035008,2,0,1,0.070903
435,84356.000000,15644.000000,40,41965.341762,232142745.763116,176.897882,4.727624,2,0,2,0.092180
436,84140.000000,15860.000000,37,63360.222116,783906872.768865,249.288315,4.305395,2,0,1,0.044527
437,91144.000000,8856.000000,40,43414.069895,131671858.425527,169.614232,4.830967,2,0,1,0.052534
438,94658.000000,5342.000000,44,84863.173479,348741119.387908,254.315944,4.705006,2,0,1,0.037893
439,83085.000000,16915.000000,36,32220.298678,290969901.187811,149.801543,5.139660,2,0,1,0.040326
440,82864.000000,17136.000000,32,43552.890020,187659381.193972,195.442277,4.465753,2,0,1,0.050837
441,82571.000000,17429.000000,36,43212.993632,365188598.219314,199.572773,4.972299,2,0,1,0.080055
442,84958.000000,15042.000000,34,41458.270562,346526066.081556,182.771169,5.054290,2,0,1,0.049928
443,80521.000000,19479.000000,36,55882.061328,890715168.869820,225.664402,4.050656,2,0,1,0.030137
444,84135.000000,15865.000000,36,45100.379686,327759902.997001,207.995642,4.604287,2,0,1,0.045956
445,93632.000000,6368.000000,45,11112.349530,296172747.460719,62.233238,19.145001,2,0,1,0.048357
446,84846.000000,15154.000000,40,10363.699511,288049056.966855,52.729837,17.934805,2,0,1,0.041621
447,93874.000000,6126.000000,43,13386.639115,362115363.050524,58.495692,17.933630,2,0,2,0.060230
448,95447.000000,4553.000000,47,7886.427626,152120143.552727,44.896238,21.356804,2,0,1,0.033832
449,91910.000000,8090.000000,41,9534.024795,203491585.979734,51.263831,19.466800,2,0,1,0.031625
450,89134.000000,10866.000000,43,11739.965042,276506064.783414,61.304604,16.824535,2,0,1,0.041937
451,91019.000000,8981.000000,44,10311.163335,275416400.972671,61.610293,19.016891,2,0,2,0.045590
452,91036.000000,8964.000000,44,10818.166031,283839375.777617,58.701707,19.199263,2,0,1,0.044430
453,93344.000000,6656.000000,43,10052.169207,248580747.814596,63.564946,19.176802,2,0,1,0.044696
454,94068.000000,5932.000000,44,12991.296267,359728276.726675,59.799191,19.785951,2,0,1,0.053123
455,92697.000000,7303.000000,45,12705.499156,390392726.865966,74.775734,18.949329,2,0,1,0.034478
456,93503.000000,6497.000000,45,9201.420773,224058518.852266,53.005584,20.696998,2,0,1,0.038896
457,96917.000000,3083.000000,48,10652.536321,238189823.003033,54.775533,20.085257,2,0,1,0.035903
458,95570.000000,4430.000000,47,11263.423013,296741016.010677,59.744260,19.528903,2,0,1,0.047853
459,82858.000000,17142.000000,39,10744.042314,276092220.253177,59.769912,17.262217,2,0,1,0.035004
460,95276.000000,4724.000000,47,11134.604860,289141031.808222,60.931310,19.941519,2,0,1,0.041487
461,92312.000000,7688.000000,44,12916.745340,364238535.926468,68.209952,18.923420,2,0,1,0.036288
462,88884.000000,11116.000000,42,10526.152448,284682235.561871,59.366013,18.181834,2,0,1,0.038631
463,86615.000000,13385.000000,40,12943.037214,407789778.785146,69.748442,17.680876,2,0,1,0.044779
464,86556.000000,13444.000000,41,11377.789645,310146448.607326,66.438462,17.830251,2,0,1,0.056365
465,91668.000000,8332.000000,45,8790.723508,191074407.255657,51.563829,19.251432,2,0,1,0.041793
466,89645.000000,10355.000000,43,10735.067013,282494957.964373,54.370959,18.786650,2,0,1,0.039698
467,88024.000000,11976.000000,43,10253.137852,231318980.232016,57.896483,17.914256,2,0,1,0.058784
468,85882.000000,14118.000000,39,10871.264965,294255184.635735,58.219880,18.403624,2,0,1,0.021471
469,88471.000000,11529.000000,43,10303.764221,267476127.505714,57.660859,18.554761,2,0,1,0.044104
470,84945.000000,15055.000000,39,11315.516679,254843603.887051,67.617470,15.823723,2,0,2,0.048893
471,91458.000000,8542.000000,43,13420.857425,313192122.467954,74.619651,15.992829,2,0,2,0.046445
472,93320.000000,6680.000000,46,12396.873022,317851207.042089,64.957416,17.317851,2,0,1,0.022632
473,89736.000000,10264.000000,42,14781.876595,368586542.114132,66.983326,15.195805,2,0,1,0.046335
474,91757.000000,8243.000000,44,12865.733792,304265645.167471,73.554501,16.359250,2,0,1,0.052401
475,82804.000000,17196.000000,38,12751.772205,375059027.420089,70.133837,15.867835,2,0,1,0.046088
476,93452.000000,6548.000000,46,13135.485375,350397937.313634,71.819791,16.828484,2,0,1,0.039946
477,90903.000000,9097.000000,44,11894.496836,299781271.155524,69.876915,17.242667,2,0,1,0.039613
478,85036.000000,14964.000000,40,9625.224832,194180427.449451,60.759846,17.648810,2,0,1,0.043204
479,93613.000000,6387.000000,45,13106.788542,306282359.189814,72.862501,16.418408,2,1,1,0.047636
480,89891.000000,10109.000000,41,12447.189937,277055128.586446,75.496361,14.845676,2,1,1,0.026728
481,97143.000000,2857.000000,48,14716.617047,309752243.948994,69.213115,15.192408,2,1,1,0.045563
482,80040.000000,19960.000000,34,14046.558162,319444995.576506,76.401544,12.326618,2,1,1,0.039973
483,96056.000000,3944.000000,48,17808.885227,338827761.258224,91.689597,14.051172,2,1,1,0.003612
484,87262.000000,12738.000000,41,14823.943830,347751098.349581,82.349739,13.141420,2,1,1,0.061981
485,93368.000000,6632.000000,45,14984.220626,269617406.884720,77.333787,12.623773,2,1,1,0.030601
486,91452.000000,8548.000000,44,13046.162471,198762889.428388,67.876083,13.506963,2,1,1,0.057667
487,87676.000000,12324.000000,42,17126.275342,390702281.523866,80.440900,12.593727,2,1,1,0.046230
488,90921.000000,9079.000000,43,15776.574691,336977949.374005,72.975830,12.903396,2,1,1,0.056285
489,89581.000000,10419.000000,39,14727.226151,329055064.642459,71.150884,13.492626,2,1,1,0.066031
490,90143.000000,9857.000000,44,14726.253746,253456715.081936,80.672971,12.357449,2,1,1,0.034960
491,89005.000000,10995.000000,40,19064.525169,468022374.873848,84.696913,11.637629,2,1,1,0.032003
492,92389.000000,7611.000000,43,18248.513888,419026054.487372,73.432020,12.977680,2,1,1,0.047240
493,93383.000000,6617.000000,44,19197.694101,401016782.434863,95.914028,12.077666,2,1,1,0.069767
494,86838.000000,13162.000000,40,12539.587547,172628842.471664,66.662583,13.308756,2,1,1,0.052094
495,90141.000000,9859.000000,43,14323.721144,298174190.991131,72.700071,13.662356,2,1,1,0.050846
496,87280.000000,12720.000000,41,16023.228002,321555706.596496,95.221942,12.718521,2,1,1,0.060520
497,93911.000000,6089.000000,45,18428.424590,428183806.594030,89.112274,12.452242,2,1,1,0.064428
498,90522.000000,9478.000000,43,15436.200539,294806069.924711,82.293983,12.621009,2,1,1,0.049097
499,88950.000000,11050.000000,41,13468.824169,307551729.679826,74.891293,15.312322,2,1,1,0.046192
500,88146.000000,11854.000000,41,11820.067148,276524667.543560,70.538738,15.538676,2,1,1,0.038319
501,88855.000000,11145.000000,43,10681.982726,294412144.366112,65.025499,17.874761,2,1,2,0.015156
502,89814.000000,10186.000000,43,10780.424000,221552464.345633,65.987025,16.868209,2,1,1,0.030150
503,89199.000000,10801.000000,43,12186.084393,293035969.060184,70.317966,16.141401,2,1,1,0.028370
504,84832.000000,15168.000000,41,10563.668845,161763417.681673,62.322577,14.733586,2,1,2,0.064308
505,89714.000000,10286.000000,42,14139.715143,373724261.895915,76.961562,14.855710,2,1,1,0.041983
506,89709.000000,10291.000000,41,16901.815739,464289692.124405,89.307816,13.885213,2,1,1,0.052774
507,95975.000000,4025.000000,47,15061.035747,286190159.870696,71.736300,14.947456,2,1,1,0.044717
508,81635.000000,18365.000000,37,14573.290057,343905304.436707,101.497759,12.318704,2,1,1,0.046988
509,87777.000000,12223.000000,42,12843.249956,240109625.400606,77.783656,13.499685,2,1,1,0.039066
510,93878.000000,6122.000000,46,14032.546937,218565794.519794,64.892316,14.227507,2,1,1,0.048750
511,90567.000000,9433.000000,42,14463.200215,269847927.234678,75.770347,13.608392,2,1,2,0.054116
512,93010.000000,6990.000000,45,12732.192219,216112488.806719,67.388950,14.526121,2,1,1,0.054004
513,87085.000000,12915.000000,40,13026.488935,217697836.215778,76.128222,11.956439,2,1,2,0.025607
514,88760.000000,11240.000000,40,17210.700655,364734422.748817,75.638581,13.378144,2,1,1,0.036871
515,85415.000000,14585.000000,39,14516.951142,336763100.717695,85.651214,12.545718,2,1,1,0.037548
516,91455.000000,8545.000000,43,13149.965890,290750188.981810,77.814495,15.333532,2,1,0,-0.000000
517,97628.000000,2372.000000,48,16181.778615,402529375.304516,72.897413,15.398960,2,1,2,0.032442
518,92772.000000,7228.000000,43,14626.441335,282066914.166357,70.988297,14.072709,2,1,1,0.032936
519,90538.000000,9462.000000,41,12013.337853,237117217.262333,67.789341,15.008825,2,1,2,0.049712
520,97545.000000,2455.000000,48,14114.922634,224468884.104149,74.287040,14.989600,2,1,2,0.036107
521,97992.000000,2008.000000,48,15010.490287,349057697.118729,76.330811,15.604953,2,1,2,0.042361
522,85098.000000,14902.000000,39,16096.601308,265290360.296874,78.836257,10.761397,2,1,2,0.034174
523,93025.000000,6975.000000,43,15280.756247,250757327.299144,72.992266,12.989533,2,1,1,0.051803
524,85595.000000,14405.000000,39,18280.764497,366260259.423310,86.309579,11.940292,2,1,2,0.062460
525,83890.000000,16110.000000,36,18986.511853,438583593.708104,91.865101,11.579813,2,1,2,0.042536
526,91880.000000,8120.000000,43,15198.083526,231303223.039774,82.836009,12.216866,2,1,4,0.055285
527,92851.000000,7149.000000,43,12793.367302,186128560.266164,70.178085,12.459190,2,1,2,0.030815
528,88196.000000,11804.000000,41,19828.175983,369818538.673974,83.085390,11.595822,2,1,1,0.045354
529,89094.000000,10906.000000,40,16602.985928,394323023.706747,90.456339,11.337254,2,1,2,0.018081
530,96132.000000,3868.000000,46,16676.828813,315952862.215346,83.940619,12.640593,2,1,1,0.050012
531,92199.000000,7801.000000,43,13977.502421,244747541.784400,70.950448,13.410514,2,1,1,0.043013
532,86551.000000,13449.000000,38,14106.453064,285043103.473315,74.929692,12.898296,2,1,1,0.050279
533,87316.000000,12684.000000,42,16890.386719,334856439.627475,96.767027,12.219221,2,1,1,0.054925
534,91420.000000,8580.000000,44,16760.973103,426328341.343791,91.390405,13.334236,2,1,4,0.048155
535,88906.000000,11094.000000,40,15386.203207,271795700.921208,108.144773,11.790970,2,1,1,0.031604
536,85391.000000,14609.000000,41,14891.059507,247013064.090817,91.629243,12.297182,2,1,1,0.038051
537,91873.000000,8127.000000,44,14845.015645,230797414.346671,84.302127,12.818858,2,1,2,0.041899
538,82479.000000,17521.000000,37,24700.266064,714175153.015939,110.784936,10.509277,2,1,1,0.042675
539,90357.000000,9643.000000,43,16327.518901,272743035.017428,98.034741,12.228404,2,1,1,0.033902
540,92867.000000,7133.000000,43,17382.700674,327884652.838439,101.140533,12.847123,2,1,1,0.063487
541,87265.000000,12735.000000,42,16169.922283,205468979.562331,96.097979,11.364493,2,1,1,0.044336
542,90708.000000,9292.000000,43,15096.602159,231041912.880091,82.063486,11.970344,2,1,1,0.044378
543,81768.000000,18232.000000,34,16398.954712,273462928.441449,93.165711,10.539786,2,1,1,0.057893
544,90692.000000,9308.000000,43,15916.264285,323534635.103807,88.653520,12.577376,2,1,1,0.046557
