generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79308.000000,20692.000000,32,216168.152530,1917257529.089902,2434.412574,0.935211,4,2,1,0.008755
538,91630.000000,8370.000000,40,202828.094601,2071034923.860933,1724.118926,1.059946,4,2,1,0.019010
539,85587.000000,14413.000000,37,208131.752572,1563256097.550168,2073.550614,1.080044,4,2,1,0.012057
540,97241.000000,2759.000000,48,228112.547025,1427433277.908614,1853.043055,0.893061,4,2,0,0.000000
541,82676.000000,17324.000000,35,216601.972512,1222526176.988333,2049.239924,0.793420,4,2,1,0.016969
542,77847.000000,22153.000000,30,218331.463988,1531006046.351174,2346.669511,0.922978,4,2,1,0.013947
543,79471.000000,20529.000000,30,203746.573055,1624932980.922773,1977.376895,0.924933,4,2,1,0.017975
544,80511.000000,19489.000000,28,187906.521576,2020087029.266757,1765.732718,1.158208,4,2,1,0.017552
545,76831.000000,23169.000000,30,202180.930934,1697820934.590255,2021.905986,1.032988,4,2,1,0.022632
546,78701.000000,21299.000000,31,180924.702956,1114712571.687666,1813.865317,1.286465,4,2,1,0.017321
547,81892.000000,18108.000000,30,220726.823635,1416282880.964010,2408.933567,0.884876,4,2,1,0.017809
548,80642.000000,19358.000000,31,217004.136791,1735273262.132262,2058.959664,1.051790,4,2,1,0.018274
549,76423.000000,23577.000000,27,219411.256467,1743692252.004260,1808.559630,0.877692,4,2,1,0.019484
550,76761.000000,23239.000000,28,204762.926756,1971355913.589667,1770.388888,1.075328,4,2,1,0.017859
551,85273.000000,14727.000000,34,209194.284578,1443468627.313153,1847.102716,1.079895,4,2,1,0.013127
552,92766.000000,7234.000000,44,228022.750880,2327653145.301021,2028.832361,0.952632,4,2,1,0.012977
553,77307.000000,22693.000000,31,220501.227603,1825272786.089047,2510.455699,1.106789,4,2,1,0.017827
554,84416.000000,15584.000000,33,231935.942920,1661459348.215733,2270.095054,1.008797,3,3,1,0.017851
555,81021.000000,18979.000000,31,232855.173324,1592527293.473029,1740.444947,0.909986,3,3,1,0.024184
556,98000.000000,2000.000000,49,220922.906159,2184415046.771617,1826.913651,1.443714,3,3,0,0.000000
557,71335.000000,28665.000000,23,222908.975036,1929126412.155955,2790.858702,0.865282,3,3,1,0.021842
558,81235.000000,18765.000000,31,235913.268609,1548693286.834473,2276.881576,0.929102,3,3,1,0.025101
559,77859.000000,22141.000000,29,231602.669215,1499266180.525039,2078.778941,1.014704,3,3,1,0.018474
560,76141.000000,23859.000000,29,232060.024417,1502486885.760476,2272.779515,1.023358,3,3,1,0.014517
561,75573.000000,24427.000000,24,223008.587147,2766751661.918804,2638.478756,1.020808,3,3,1,0.033133
562,75481.000000,24519.000000,24,225225.712358,1707339024.701856,1936.348689,0.904496,3,3,1,0.024349
563,70914.000000,29086.000000,23,233175.599155,1471400006.895258,2266.580348,0.804938,3,3,1,0.018513
564,75439.000000,24561.000000,27,228895.153591,1500731401.762254,2550.509647,0.854320,3,3,1,0.031654
565,91391.000000,8609.000000,41,232560.881900,1643554055.612519,2061.764467,0.937657,3,3,1,0.003815
566,78297.000000,21703.000000,27,231865.954752,1496468840.164821,2535.424500,0.920283,3,3,2,0.027099
567,75834.000000,24166.000000,25,222090.314573,2092160929.753681,2331.549354,0.969842,3,3,1,0.025726
568,79988.000000,20012.000000,28,152380.209010,976995137.350136,1779.367615,1.041314,3,3,3,0.014679
569,71509.000000,28491.000000,24,154201.798209,712264354.305066,2058.356755,0.745754,3,3,1,0.019996
570,73831.000000,26169.000000,27,108399.262060,475079262.486466,1212.024404,1.197141,3,3,1,0.014529
571,81267.000000,18733.000000,33,171183.793604,1220015605.796960,1751.267063,0.846168,3,3,1,0.009212
572,81366.000000,18634.000000,30,168090.166038,1132378457.105441,1629.496044,0.926256,3,3,1,0.010996
573,94862.000000,5138.000000,44,190718.981824,1723607392.941106,1638.020466,0.860102,3,3,0,0.000000
574,81497.000000,18503.000000,33,174454.270531,869148501.218225,1696.274098,0.962428,3,3,1,0.010394
575,77515.000000,22485.000000,28,157492.232138,930391295.787983,1596.756251,0.826170,3,3,1,0.010662
576,96774.000000,3226.000000,48,186425.426461,1955141831.953060,1519.354468,0.883925,3,3,3,0.010304
577,73804.000000,26196.000000,26,143609.988871,409819792.282942,1575.593063,0.788241,3,3,1,0.023679
578,78409.000000,21591.000000,30,141819.995316,1036893979.247414,1667.337358,0.788547,4,2,1,0.007705
579,73309.000000,26691.000000,25,132627.803064,356461571.809722,1706.571402,0.790390,4,2,1,0.009623
580,72798.000000,27202.000000,25,128075.764467,445182567.677952,1436.816076,0.767339,4,2,1,0.011354
581,70289.000000,29711.000000,24,142093.510921,908865505.836845,1432.035556,0.804797,4,2,1,0.011511
582,66918.000000,33082.000000,20,115085.071008,313535797.073975,1917.923300,0.693528,4,2,1,0.013418
583,77053.000000,22947.000000,27,140128.697800,714378335.179308,1790.947081,0.670689,4,2,1,0.011379
584,98411.000000,1589.000000,49,187453.944570,1399523449.784829,1625.484592,0.727273,4,2,0,-0.000000
585,77594.000000,22406.000000,29,136278.169802,394897070.502066,1423.828429,0.776460,4,2,2,0.012549
586,95062.000000,4938.000000,47,176675.743553,1298799957.027507,1626.103522,0.739367,4,2,1,-0.000000
587,76874.000000,23126.000000,28,147968.613217,873928783.243385,1807.443312,0.727779,4,2,1,0.008761
588,76813.000000,23187.000000,28,148460.264419,530183175.553655,1502.361248,0.785247,4,2,1,0.007965
589,70444.000000,29556.000000,21,124830.708292,435853881.760180,1744.242547,0.736014,4,2,1,0.012754
590,81054.000000,18946.000000,32,162808.658894,1108706880.231015,1701.579309,0.689028,4,2,1,0.007514
591,86658.000000,13342.000000,35,181903.340063,1406186279.010805,1772.023895,0.666754,4,2,2,0.006972
592,79927.000000,20073.000000,30,151011.143765,1112434645.616517,1673.878992,0.859222,4,2,1,0.011651
593,78790.000000,21210.000000,29,142086.595731,626589238.532303,1466.702968,0.780483,3,1,1,0.010466
594,77230.000000,22770.000000,27,133304.244414,512346175.310616,1527.799190,0.850948,3,1,1,0.010325
595,71448.000000,28552.000000,22,132103.992375,576522504.587216,1800.113543,0.754785,3,1,1,0.008204
596,97840.000000,2160.000000,48,181218.175079,1964021941.228207,1638.893457,0.780109,3,1,1,0.011028
597,78890.000000,21110.000000,29,197333.407870,1295305339.584342,2255.942275,0.699988,6,2,2,0.029148
598,69803.000000,30197.000000,22,180408.966647,1210804519.416681,2221.159166,0.676433,6,2,2,0.015975
599,72992.000000,27008.000000,25,159375.880162,624839302.713719,1998.845614,0.720164,6,2,1,0.019755
600,75375.000000,24625.000000,27,168208.455168,788933596.333785,2009.598616,0.632912,6,2,1,0.018739
601,78596.000000,21404.000000,27,192009.021519,1038243870.573986,1998.798637,0.658788,6,2,1,0.015328
602,77646.000000,22354.000000,27,186832.376359,1323847379.858503,2201.743954,0.712867,6,2,1,0.016865
603,65059.000000,34941.000000,20,168622.504267,1420275091.927188,2399.634556,0.590146,6,2,1,0.017943
604,68709.000000,31291.000000,25,162521.161963,823443626.215979,2028.622011,0.689167,6,2,2,0.019878
605,72723.000000,27277.000000,24,188547.415700,1185551281.362766,2219.783688,0.618007,6,2,1,0.015891
606,87820.000000,12180.000000,39,210894.458456,1184407962.898305,2044.608712,0.675728,6,2,3,0.014626
607,69787.000000,30213.000000,24,168591.852071,828904162.290423,2485.351378,0.724390,6,2,2,0.023193
608,79430.000000,20570.000000,27,183792.785788,1251494760.695051,2060.880309,0.706004,6,2,1,0.012303
609,73680.000000,26320.000000,24,184388.671870,877983189.782980,1975.589949,0.614652,6,2,1,0.012168
610,81244.000000,18756.000000,30,187484.026971,936491205.855924,1943.889667,0.706285,6,2,2,0.018575
611,70499.000000,29501.000000,23,175477.401169,862602339.057122,2337.863678,0.568779,6,2,2,0.019283
612,70532.000000,29468.000000,23,168392.524666,1559881281.526198,1989.591586,0.608797,5,3,1,0.014881
613,72182.000000,27818.000000,24,97872.418525,205571944.425933,1234.222222,0.746274,5,3,1,0.002697
614,69215.000000,30785.000000,23,100402.301756,206721411.032317,1368.015772,0.833863,5,3,2,0.005837
615,76880.000000,23120.000000,27,101730.321308,136820456.199785,1196.792115,0.778030,5,3,2,0.005469
616,76794.000000,23206.000000,30,85239.454821,141664467.809081,940.189397,0.951882,5,3,2,0.009190
617,74304.000000,25696.000000,26,92700.679841,72648392.071774,1001.959944,0.990859,5,3,2,0.004398
618,76140.000000,23860.000000,26,175709.200773,985097153.826391,2065.016323,0.570510,8,4,3,0.015392
619,80139.000000,19861.000000,31,164200.788545,1206172260.524826,1670.080912,0.812507,7,4,2,0.010233
620,81419.000000,18581.000000,29,166472.913474,1208403508.664562,1723.970049,0.791480,7,4,1,0.010176
621,73951.000000,26049.000000,25,164864.948948,870298440.348494,2036.807473,0.663945,7,4,1,0.014489
622,95417.000000,4583.000000,46,200866.368132,1842314662.556101,1700.527667,0.762237,7,4,2,0.015041
623,76938.000000,23062.000000,25,155630.540984,584510593.773391,1840.741373,0.699061,7,4,2,0.011290
624,72219.000000,27781.000000,23,154514.084675,990155556.468906,1715.815135,0.760701,7,4,2,0.016843
625,78349.000000,21651.000000,27,173877.099642,978616513.916148,1951.416755,0.766272,7,4,3,0.008760
626,82955.000000,17045.000000,31,178676.036478,1012846201.997643,2016.713594,0.792427,7,4,3,0.009856
627,73421.000000,26579.000000,26,156740.363272,989716996.373253,2009.977726,0.728047,7,4,3,0.015387
628,79332.000000,20668.000000,29,154334.642931,1046630061.295863,1693.224328,0.852225,7,4,1,0.014183
629,73876.000000,26124.000000,25,155223.854312,768281058.183619,2022.209282,0.726575,7,4,3,0.018348
630,78388.000000,21612.000000,29,172909.339159,1164854255.714398,1900.132065,0.771041,7,4,3,0.008645
631,77042.000000,22958.000000,26,158801.487649,708730161.092920,1755.060678,0.694061,7,4,3,0.021329
632,80697.000000,19303.000000,29,170765.044570,1127777351.676626,1862.706478,0.716397,7,4,3,0.010649
633,77648.000000,22352.000000,28,169678.311900,1118931494.915998,1718.427381,0.773938,7,4,2,0.017671
634,77071.000000,22929.000000,27,194648.740140,1082413750.775835,2403.952872,0.731124,7,4,1,0.023687
635,75849.000000,24151.000000,29,174571.523019,1184931369.961050,2445.941665,0.935275,7,4,1,0.016267
636,70097.000000,29903.000000,21,171029.447264,1132809795.794350,2132.084586,0.648048,7,4,4,0.014577
637,67789.000000,32211.000000,20,172173.239977,1167781153.453165,2636.692452,0.570377,7,4,1,0.014611
638,77104.000000,22896.000000,28,178388.290941,1039696587.746503,2110.496804,0.716886,7,4,3,0.017076
639,75637.000000,24363.000000,24,194180.975894,1004434213.830033,2291.701216,0.700436,7,4,1,0.026766
640,75675.000000,24325.000000,27,181451.286943,912379039.056115,1954.713898,0.624631,7,4,2,0.020102
641,81112.000000,18888.000000,28,211782.070076,1275408695.156030,2193.227597,0.551814,7,4,2,0.020605
642,72796.000000,27204.000000,23,181017.931786,1148204851.522179,2204.526313,0.680106,7,4,1,0.013398
643,75397.000000,24603.000000,26,201823.324718,1069993581.075318,2275.435997,0.613306,7,4,1,0.025324
644,78334.000000,21666.000000,31,196544.938541,1278899057.719501,2464.632882,0.697386,7,4,1,0.023586
645,77568.000000,22432.000000,28,185454.176495,1031098969.051557,2151.620798,0.650030,7,4,1,0.021093
646,76497.000000,23503.000000,29,205581.874923,1225042780.260706,2391.125676,0.589719,7,4,1,0.021148
647,77325.000000,22675.000000,28,194260.793632,1671091596.261759,2412.170935,0.673166,7,4,1,0.012382
648,77125.000000,22875.000000,29,198645.169829,1218972585.463689,2281.971746,0.615059,7,4,1,0.014984
649,77551.000000,22449.000000,27,195986.289176,1498196010.271658,2233.880723,0.648030,7,4,1,0.016229
650,74331.000000,25669.000000,27,170614.529275,1341752017.757009,2157.785523,0.629876,5,3,1,0.013943
651,77561.000000,22439.000000,27,190373.482972,1456212703.236790,2142.669141,0.526736,5,3,1,0.011857
652,72653.000000,27347.000000,26,179402.401370,919405234.941575,2354.388938,0.604000,5,3,1,0.009522
653,77264.000000,22736.000000,27,183239.583663,1710596817.328920,2114.328965,0.619804,5,3,1,0.010821
654,71460.000000,28540.000000,25,184477.139080,1185182398.220770,2282.461549,0.567308,5,3,1,0.017478
655,75202.000000,24798.000000,26,178294.743049,998887441.111145,2356.014405,0.578104,5,3,1,0.010302
656,73466.000000,26534.000000,25,196073.765105,1718123474.291260,2609.118650,0.455109,5,3,1,0.012513
657,77715.000000,22285.000000,27,199855.031792,1510372104.555103,2305.846818,0.493501,5,3,1,0.012229
658,82586.000000,17414.000000,31,205840.841529,1321653134.264433,2336.649775,0.576482,5,3,1,0.009211
659,74585.000000,25415.000000,25,184008.686511,1194395566.493062,2352.974162,0.530510,5,3,1,0.011896
660,79480.000000,20520.000000,30,201129.578592,1579234997.131761,2400.511588,0.689926,5,3,2,0.013469
661,72260.000000,27740.000000,23,195200.790512,1355979259.748495,2437.222554,0.485689,5,3,1,0.012430
662,94565.000000,5435.000000,44,205129.052057,2076355035.087579,1909.163055,0.668419,5,3,0,-0.000000
663,76351.000000,23649.000000,27,192262.909496,1177819166.845205,2428.530760,0.498353,5,3,1,0.008540
664,88416.000000,11584.000000,37,207451.139047,1848601726.922137,2255.814381,0.584755,5,3,1,0.012809
665,96025.000000,3975.000000,47,220001.537068,1583472443.534054,1992.598336,0.553251,5,3,1,0.006597
666,77377.000000,22623.000000,29,188486.062830,1922428052.562732,2197.331636,0.561762,5,3,2,0.012193
667,77711.000000,22289.000000,29,205257.972950,1362825358.745755,2428.527810,0.458498,5,3,1,0.009260
668,72361.000000,27639.000000,22,193383.966082,1656743937.995234,2586.556441,0.509437,5,3,2,0.012863
669,76877.000000,23123.000000,27,199747.489581,1219272711.259697,2471.138621,0.567795,5,3,1,0.012340
670,71226.000000,28774.000000,22,193677.799738,939149488.566102,2610.485376,0.514136,5,3,2,0.019543
671,72722.000000,27278.000000,25,181772.880115,1608968538.644712,2345.740034,0.531383,5,3,1,0.017603
672,81573.000000,18427.000000,31,201120.506937,2167135541.172684,2181.542321,0.505254,5,3,1,0.017344
673,97760.000000,2240.000000,47,220999.810163,1717761035.875598,1944.895236,0.559049,5,3,1,0.006895
674,73670.000000,26330.000000,24,198845.263585,1220057084.701363,2524.028171,0.508101,5,3,1,0.013302
675,98430.000000,1570.000000,48,211247.801460,1723350259.203943,1877.454941,0.572745,5,3,0,-0.000000
676,73588.000000,26412.000000,27,188087.689219,975668856.965201,2509.904246,0.533469,5,3,1,0.012992
677,73230.000000,26770.000000,26,189793.184978,1124831232.241043,2789.249022,0.564010,5,3,1,0.011189
678,77014.000000,22986.000000,29,209713.584649,1184452089.657972,2519.842068,0.457097,5,3,1,0.009420
679,80796.000000,19204.000000,31,181318.746950,1006627397.220764,1934.608470,0.596908,5,3,1,0.012132
680,77024.000000,22976.000000,26,200819.678510,1753680681.780782,2290.891060,0.539129,5,3,1,0.012913
681,84710.000000,15290.000000,34,211734.408381,1312116706.055626,2235.050433,0.571416,5,3,1,0.010175
682,76049.000000,23951.000000,24,176243.920055,1476876933.201390,1843.148263,0.608762,5,3,2,0.009075
683,74937.000000,25063.000000,27,190837.952991,1026647213.909554,2514.587649,0.459822,5,3,2,0.014108
684,72110.000000,27890.000000,26,193049.281265,1213516955.098535,2571.475255,0.472903,5,3,1,0.019385
685,85166.000000,14834.000000,39,212479.232844,1268461566.561871,2005.723987,0.521103,5,3,2,0.009401
686,73952.000000,26048.000000,24,184793.095485,2231308595.672983,2299.514780,0.591729,5,3,2,0.012723
687,77792.000000,22208.000000,29,191178.982495,1775346692.355548,2458.501293,0.515799,5,3,1,0.012476
688,82742.000000,17258.000000,31,193705.122323,937963529.395994,2000.356245,0.593683,5,3,1,0.011210
689,75659.000000,24341.000000,25,191659.698767,1178988616.923738,2133.933516,0.536098,5,3,1,0.013101
690,82793.000000,17207.000000,32,205555.858037,1752793709.653583,2410.462325,0.477804,5,3,2,0.011494
691,69858.000000,30142.000000,24,191652.706021,1791851766.043029,2853.681522,0.458970,5,3,1,0.015940
692,76983.000000,23017.000000,26,181875.654274,1332482731.632900,2421.486729,0.578942,5,3,1,0.011505
693,74807.000000,25193.000000,22,191396.194984,2555629553.345328,2559.429431,0.517796,5,3,1,0.011506
694,86473.000000,13527.000000,36,203511.861144,1499118831.020877,2022.504733,0.538636,5,3,1,0.008792
695,73332.000000,26668.000000,23,177031.020784,988189752.260959,2259.167069,0.625339,5,3,1,0.017924
696,77815.000000,22185.000000,29,194550.435890,1390092677.375789,2449.119927,0.528958,5,3,1,0.012771
697,74814.000000,25186.000000,25,195063.856825,1357387946.045187,2336.684260,0.543031,5,3,1,0.008947
698,77740.000000,22260.000000,27,193821.990196,1329545384.610442,2226.711712,0.478498,5,3,2,0.017380
699,76108.000000,23892.000000,24,199072.486928,1793887278.327646,2499.925277,0.510613,5,3,3,0.016980
700,77982.000000,22018.000000,26,177607.028525,1003489136.512971,2056.350392,0.639997,5,3,1,0.013645
701,75302.000000,24698.000000,25,192059.133393,1125892065.534479,2528.117683,0.539966,5,3,1,0.013504
702,73013.000000,26987.000000,24,172411.141288,1047768671.701633,2076.058172,0.536377,5,3,1,0.012089
703,75725.000000,24275.000000,26,166907.581689,1334672648.971845,1855.951950,0.621757,5,3,1,0.011142
704,69905.000000,30095.000000,24,167838.312749,1474551343.616457,2205.656296,0.617968,5,3,3,0.021386
705,84598.000000,15402.000000,35,208040.486693,1344242907.110756,2385.586232,0.491290,4,4,1,0.012957
706,72342.000000,27658.000000,25,173961.390927,889915564.732421,2356.323414,0.541772,4,4,1,0.012404
707,77751.000000,22249.000000,28,179583.679548,1020382662.176589,2107.559381,0.506334,4,4,4,0.010895
708,67046.000000,32954.000000,18,179522.058028,897498103.725493,2703.290285,0.435926,4,4,1,0.017171
709,78473.000000,21527.000000,27,174075.663827,896058481.498163,2076.050796,0.518915,4,4,1,0.017145
710,69687.000000,30313.000000,21,169962.768122,1021386962.253349,2508.678748,0.480061,4,4,3,0.014223
711,80341.000000,19659.000000,28,189728.451071,1094475879.580831,2203.997125,0.504966,4,4,2,0.012579
712,72681.000000,27319.000000,23,179931.143211,983161828.253964,2407.151264,0.471888,5,3,1,0.014405
713,73891.000000,26109.000000,23,167514.551787,1345323103.901074,2077.239324,0.532975,5,3,1,0.013015
714,65734.000000,34266.000000,19,180149.101127,817329717.624833,2383.605179,0.451433,5,3,2,0.016553
715,76998.000000,23002.000000,26,199792.199774,1233418768.960642,2400.810509,0.443203,5,3,1,0.012783
716,71591.000000,28409.000000,25,162757.582329,847111103.068491,2147.345752,0.494616,5,3,1,0.012051
717,76229.000000,23771.000000,28,173673.586144,1083795557.040272,2257.719458,0.502494,5,3,2,0.012613
718,74559.000000,25441.000000,25,186100.445038,809707321.226372,2428.944626,0.458893,5,3,1,0.014949
719,74618.000000,25382.000000,26,183193.143431,1294563005.044574,2359.880280,0.503843,5,3,2,0.014853
720,73206.000000,26794.000000,22,174651.415658,1184224101.329274,2160.323197,0.465448,5,3,1,0.014062
721,76777.000000,23223.000000,26,171009.645639,796769653.395680,2064.337207,0.517307,5,3,1,0.015524
722,76161.000000,23839.000000,27,191625.451858,1402371567.787601,2303.319480,0.459425,5,3,2,0.009786
723,69314.000000,30686.000000,21,189389.477462,1060009585.839971,2966.135380,0.441599,5,3,4,0.015768
724,95680.000000,4320.000000,46,220231.960278,1541009412.088575,1861.334447,0.521950,5,3,1,0.002855
725,73074.000000,26926.000000,24,184822.486570,1250088024.636158,2518.144947,0.481794,5,3,2,0.012700
726,79245.000000,20755.000000,29,199558.853698,1421830134.011792,2155.355004,0.487928,5,3,2,0.011227
727,71521.000000,28479.000000,23,197323.372126,981861258.288218,2644.372191,0.479005,5,3,1,0.018552
728,74013.000000,25987.000000,25,193636.328767,1578738414.478139,2148.974495,0.604997,4,3,1,0.012631
729,75866.000000,24134.000000,28,179009.085353,1085138394.306094,1915.970378,0.669168,4,3,1,0.011743
730,73470.000000,26530.000000,24,190306.615307,916427398.672704,2123.059824,0.605215,4,3,1,0.012773
731,76552.000000,23448.000000,28,168033.433268,1297218086.936752,1869.590071,0.737446,4,3,1,0.012128
732,76571.000000,23429.000000,29,179226.398137,1008433222.785617,2090.104366,0.721624,4,3,1,0.014870
733,77786.000000,22214.000000,25,192240.551775,1313395447.152134,2222.818949,0.580646,4,3,5,0.021448
734,71874.000000,28126.000000,24,180397.419970,839779310.686079,2129.488840,0.752025,4,3,3,0.012389
735,81522.000000,18478.000000,32,209604.321099,1458373228.206295,2169.224317,0.599182,4,3,3,0.013409
736,76257.000000,23743.000000,30,192065.494734,1215374814.400651,2150.555250,0.549902,4,3,1,0.020148
737,96818.000000,3182.000000,48,234279.975235,1827981914.576260,1699.988305,0.741837,4,3,0,0.001501
738,76553.000000,23447.000000,22,231275.969679,2221074463.580523,2969.216930,0.622590,4,3,1,0.018369
739,82505.000000,17495.000000,30,235921.130572,1355152648.983723,2459.734424,0.519560,4,3,2,0.017622
740,78392.000000,21608.000000,27,231995.717194,1520603680.808336,2804.451945,0.595675,4,3,1,0.024851
741,74068.000000,25932.000000,25,234327.537490,1700503412.278986,2731.746459,0.605744,4,3,1,0.017301
742,73117.000000,26883.000000,23,234379.795019,1685086181.741707,2629.697374,0.663574,4,3,1,0.019262
743,71112.000000,28888.000000,24,230230.933014,1854292519.520028,2841.483433,0.531032,4,3,2,0.019298
744,68023.000000,31977.000000,20,232646.846107,1686600124.529757,3221.171049,0.558653,4,3,2,0.026012
745,69745.000000,30255.000000,20,229653.770555,1859090316.751997,2913.553413,0.523384,4,3,5,0.018300
746,73302.000000,26698.000000,23,232589.481673,1781099278.062946,2754.245207,0.658243,4,3,2,0.021851
747,67830.000000,32170.000000,19,230779.771256,1829640758.380929,2722.348384,0.635755,4,3,2,0.024863
748,67452.000000,32548.000000,19,231398.496618,1808127912.476382,3348.521230,0.537863,4,3,5,0.037906
749,78463.000000,21537.000000,28,213495.198978,2256574184.357259,1882.978845,0.662764,4,3,5,0.022780
750,80497.000000,19503.000000,31,187561.051616,2013495629.980042,1359.886810,1.160156,4,3,2,0.018766
751,76487.000000,23513.000000,28,166760.324931,2667465210.383155,1176.534701,1.084586,4,3,5,0.019091
752,79269.000000,20731.000000,30,200947.974190,1775699103.895570,1586.573887,0.852188,4,3,2,0.021870
753,79200.000000,20800.000000,30,191810.107968,2085146231.563617,1513.278171,0.924454,4,3,4,0.019550
754,98446.000000,1554.000000,49,233648.567036,1922116704.579659,1844.541062,0.760181,4,3,4,0.000000
755,78386.000000,21614.000000,27,225279.640429,1827421694.122831,2661.142728,0.613258,4,3,4,0.021794
756,75649.000000,24351.000000,26,227506.276086,2095261780.931404,3065.698591,0.570039,4,3,1,0.029866
757,74427.000000,25573.000000,25,214579.996222,2042055306.638903,2351.696531,0.661082,4,3,4,0.018544
758,73746.000000,26254.000000,26,216623.474166,1980807187.927741,1907.433153,0.766072,4,3,2,0.023299
759,76188.000000,23812.000000,27,210254.973366,1689626660.910911,2213.124974,0.724674,4,3,2,0.021678
760,75006.000000,24994.000000,28,227158.663272,1713608266.971092,2473.752782,0.710261,4,3,2,0.020378
761,73654.000000,26346.000000,25,223161.767573,1460366766.622206,2399.788961,0.688292,4,3,4,0.025664
762,93029.000000,6971.000000,46,228941.566652,2192936537.042324,1839.909514,0.755333,4,3,3,0.002096
763,74118.000000,25882.000000,23,227629.684647,2194253210.649720,2469.149411,0.646367,4,3,3,0.025238
764,96787.000000,3213.000000,47,229683.337406,2322982936.233474,1765.243703,0.789189,4,3,2,-0.000000
765,69163.000000,30837.000000,22,218995.896388,2379820381.891868,2654.079295,0.657843,4,3,1,0.019293
766,75416.000000,24584.000000,24,227919.825579,1815911515.035356,2564.631485,0.656234,4,3,5,0.021756
767,96406.000000,3594.000000,48,232555.906919,2038311325.111187,1612.042836,0.866172,4,3,3,-0.000000
768,70274.000000,29726.000000,17,219406.087389,2886143578.113873,2964.529969,0.693820,4,3,4,0.012290
769,79715.000000,20285.000000,27,231466.607508,1561552496.902233,2359.794877,0.719346,4,3,5,0.017666
770,71169.000000,28831.000000,22,223569.634839,2072768942.566479,2585.125425,0.708902,4,3,4,0.029613
771,78019.000000,21981.000000,29,228551.110501,1836363508.461740,2549.730830,0.605338,4,3,4,0.021704
772,77573.000000,22427.000000,24,230781.538740,1708101195.525722,2630.608799,0.557358,4,3,4,0.017433
773,76796.000000,23204.000000,24,228098.569275,1944141586.792095,2729.911322,0.602787,4,3,4,0.024000
774,72871.000000,27129.000000,24,222554.346862,2412960415.825073,2598.811003,0.531198,4,3,4,0.020738
775,75946.000000,24054.000000,26,224512.318625,2427765376.571934,2545.646515,0.684876,4,3,4,0.014344
776,84186.000000,15814.000000,36,194457.322035,1831368777.466248,1549.754482,0.915012,4,3,5,0.022671
777,95413.000000,4587.000000,45,204291.315735,2481105170.179469,1204.842567,0.970833,4,3,4,0.029716
778,83533.000000,16467.000000,31,192745.028712,2153584165.352956,1702.139650,0.829357,4,3,1,0.023115
779,75442.000000,24558.000000,29,202065.064618,1780916175.056679,1972.739596,0.659020,4,3,1,0.025074
780,80610.000000,19390.000000,31,188576.358082,1252280522.495521,1355.256664,0.879422,4,3,4,0.014583
781,82089.000000,17911.000000,31,186702.417968,2233124999.096963,1777.495732,0.958822,4,2,4,0.029674
782,83532.000000,16468.000000,29,200102.222581,1727518415.837002,1435.032538,0.951503,4,2,4,0.020853
783,74029.000000,25971.000000,24,177705.732389,2141270269.015903,1565.551130,0.887812,4,2,4,0.019546
784,79725.000000,20275.000000,31,203674.452680,1717921082.425848,1693.583203,0.706687,4,2,1,0.018364
785,75412.000000,24588.000000,30,194578.132192,1873617976.676956,1728.880205,0.882724,4,2,3,0.016405
786,69467.000000,30533.000000,22,209172.822462,2037188680.242976,1999.959549,0.718029,4,2,4,0.021371
787,97233.000000,2767.000000,47,208137.243546,1777021946.588217,1519.979133,1.006992,4,2,4,0.005085
788,79508.000000,20492.000000,30,195296.810112,2056957668.692919,1622.209304,0.781755,4,2,4,0.027836
789,73574.000000,26426.000000,26,188354.249844,2698732736.718490,1838.033477,0.813513,4,2,1,0.017949
790,75720.000000,24280.000000,27,214334.164277,2131876120.302705,1681.321058,0.777337,4,3,5,0.019128
791,75381.000000,24619.000000,28,187665.537972,1848853515.913381,1742.696075,0.763129,4,3,1,0.024447
792,71074.000000,28926.000000,23,194408.897201,2457866105.169070,1952.005611,0.855124,4,3,5,0.016682
793,96235.000000,3765.000000,46,209009.489984,2079893471.743631,1327.187313,0.940103,4,3,0,0.000000
794,81567.000000,18433.000000,29,201225.390979,2185389936.972516,1624.609292,0.763984,4,3,5,0.023412
795,98615.000000,1385.000000,48,219915.489351,2402793669.225294,1406.939936,0.835964,4,3,3,-0.000000
796,81716.000000,18284.000000,30,206133.317814,2261619549.833236,1643.206437,0.941592,4,3,5,0.016479
797,83974.000000,16026.000000,32,201375.214124,1546807518.690176,1834.207411,0.777305,4,3,1,0.017779
798,95276.000000,4724.000000,46,203156.192430,1746855229.431013,1425.163299,0.990628,4,3,5,0.011582
799,82786.000000,17214.000000,33,208571.843226,2483773550.863789,1709.539083,0.803040,4,3,6,0.018681
800,79274.000000,20726.000000,29,195159.044416,1691206753.783967,1616.968438,0.811596,4,3,4,0.015253
801,75523.000000,24477.000000,26,207365.754912,1574554106.934660,2245.559787,0.652874,4,3,6,0.017399
802,79878.000000,20122.000000,31,201091.183710,1849704071.488568,1487.313647,1.026204,4,3,5,0.019443
803,77444.000000,22556.000000,27,181743.708046,1382222618.576546,1516.061781,0.861468,3,1,4,0.021498
804,78315.000000,21685.000000,29,196768.514096,1921126961.492080,1477.790208,0.788632,3,1,1,0.017830
