generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77577.000000,22423.000000,29,160230.698176,710085831.050701,1733.274280,0.792505,0,1,1,0.019554
537,93383.000000,6617.000000,44,185668.301723,1829862731.648246,1581.341744,0.763609,0,1,2,0.003549
538,72089.000000,27911.000000,23,123811.413330,631079557.495881,1769.883252,1.014779,0,1,2,0.014615
539,80462.000000,19538.000000,30,173530.390961,1275645954.814221,1883.837087,0.712713,0,1,1,0.008128
540,82903.000000,17097.000000,32,176377.778324,1132983072.624709,1827.680831,0.710706,0,1,3,0.012560
541,83108.000000,16892.000000,30,158906.359023,1483954376.533093,1506.591007,0.819866,0,1,1,0.012933
542,81219.000000,18781.000000,30,179550.374921,908851232.393025,2091.008908,0.669031,0,1,1,0.009249
543,80693.000000,19307.000000,30,155031.640116,517834962.533816,1829.139508,0.783276,0,1,1,0.008608
544,85990.000000,14010.000000,34,180808.270279,1376335436.945472,1746.548620,0.793714,0,1,1,0.011463
545,73430.000000,26570.000000,24,128365.942159,400431798.610859,1604.433615,0.862284,0,1,1,0.029234
546,77016.000000,22984.000000,30,132358.443938,625093878.784020,1469.633966,0.855313,0,1,1,0.014130
547,74265.000000,25735.000000,26,151919.921899,671658152.089011,1858.415115,0.786862,0,1,1,0.010596
548,84701.000000,15299.000000,34,183942.108300,1747634982.180780,1773.935020,0.664181,0,1,2,0.012447
549,80194.000000,19806.000000,30,161496.235138,833191916.505049,1786.722974,0.749262,0,1,1,0.014279
550,80167.000000,19833.000000,31,170239.057990,1018412767.814509,1955.069240,0.635261,0,1,1,0.016615
551,78509.000000,21491.000000,27,146051.891712,890256106.709041,1496.734593,0.915552,0,1,1,0.020132
552,75508.000000,24492.000000,27,152806.815326,900977589.649895,1862.043953,0.613476,0,1,1,0.014056
553,76949.000000,23051.000000,30,143515.316785,469762987.583702,1554.820280,0.770604,0,1,1,0.016434
554,73808.000000,26192.000000,21,111794.248997,256805150.247426,1321.333663,1.136716,1,0,1,0.027008
555,80866.000000,19134.000000,29,132056.790006,500921529.810629,1285.521153,1.132506,1,0,1,0.020829
556,79190.000000,20810.000000,29,149119.091745,908265591.375704,1541.445392,1.039068,1,0,1,0.020665
557,85323.000000,14677.000000,35,148114.117180,595212719.823234,1441.814956,1.283697,1,0,1,0.019152
558,80462.000000,19538.000000,29,147623.661962,695978630.370690,1572.646436,0.964084,1,0,1,0.019576
559,79734.000000,20266.000000,28,112460.652935,318635627.110576,1279.361601,1.269724,1,0,1,0.017211
560,75620.000000,24380.000000,27,158662.912352,952998123.956141,1815.926194,0.924555,1,0,1,0.013234
561,82018.000000,17982.000000,31,121757.088111,683942548.265155,1198.489303,1.262070,1,0,1,0.017543
562,80611.000000,19389.000000,31,130811.470986,500887031.215133,1365.920230,1.242303,1,0,1,0.020358
563,74487.000000,25513.000000,28,119217.945536,878406987.686377,1476.739935,1.059126,1,0,1,0.025942
564,83282.000000,16718.000000,34,145053.322965,562437173.433162,1386.000540,1.219425,1,0,1,0.021358
565,78991.000000,21009.000000,29,140399.923699,847417709.228310,1485.327179,1.057355,1,0,1,0.017710
566,80291.000000,19709.000000,32,112338.527322,330702535.044524,1156.119107,1.232909,1,0,1,0.031969
567,67577.000000,32423.000000,22,125038.851719,593777111.220871,1647.828035,1.042020,1,0,1,0.015747
568,72999.000000,27001.000000,23,104526.449274,450903975.626405,1168.206743,1.284760,1,0,1,0.016092
569,80167.000000,19833.000000,31,127835.906522,415857694.555848,1408.360561,1.236028,1,0,1,0.010881
570,74701.000000,25299.000000,27,111458.906026,478878822.088497,1257.997952,1.128817,1,0,1,0.025934
571,78437.000000,21563.000000,29,164448.251772,1337235522.741059,1699.154499,0.861072,1,0,1,0.009424
572,75837.000000,24163.000000,27,130461.816518,548673565.243859,1572.986431,1.064383,1,0,1,0.016126
573,80332.000000,19668.000000,31,130385.321750,865730243.886288,957.759277,1.631480,1,0,2,0.020705
574,74854.000000,25146.000000,25,112886.360579,416290361.574265,1043.009122,1.311226,1,0,1,0.029181
575,81268.000000,18732.000000,30,126580.204233,427860242.356924,1199.006241,1.673141,1,0,1,0.023720
576,78042.000000,21958.000000,29,126100.811126,494154447.635178,971.166484,1.491180,1,0,1,0.018758
577,79795.000000,20205.000000,29,98854.777898,388156892.822559,1014.404573,1.588615,1,0,1,0.024875
578,80321.000000,19679.000000,30,125137.997589,626240757.532297,1076.543610,1.628062,1,0,1,0.016996
579,77369.000000,22631.000000,28,124373.045011,481538432.216233,1319.796122,1.768791,1,0,1,0.014953
580,76002.000000,23998.000000,25,118139.577721,864400368.202872,909.023823,1.505142,1,0,1,0.014385
581,78899.000000,21101.000000,29,116066.905417,780043284.765154,1067.837116,2.025620,1,0,1,0.023007
582,77314.000000,22686.000000,28,100089.204169,349784511.209928,861.015083,1.853784,1,0,1,0.021962
583,76288.000000,23712.000000,26,111729.144744,511495086.023966,1127.693477,1.603884,1,0,1,0.015552
584,75534.000000,24466.000000,29,128933.524451,411848652.673904,1259.169199,1.379916,1,0,1,0.017071
585,79241.000000,20759.000000,32,112471.834232,1486503110.692200,854.732081,2.024294,1,0,1,0.018533
586,79835.000000,20165.000000,27,216829.279801,2096478704.835261,2211.840117,0.808135,1,0,1,0.020848
587,81061.000000,18939.000000,29,223263.428713,2370748887.143953,2129.793298,0.719908,1,0,1,0.015598
588,78527.000000,21473.000000,25,213963.026859,1914750029.047198,2350.701879,0.771407,1,0,1,0.015851
589,71058.000000,28942.000000,23,199959.276433,2114851946.284196,2280.377283,0.695964,1,0,1,0.020640
590,81421.000000,18579.000000,31,221263.130673,2043506861.521620,2202.143781,0.894019,1,0,1,0.015209
591,98388.000000,1612.000000,47,228881.466510,2007721205.762996,1807.378919,0.884059,1,0,1,0.002833
592,97391.000000,2609.000000,47,218425.933530,2553484782.668365,1875.150224,0.775400,1,0,1,0.006108
593,77160.000000,22840.000000,27,204427.666636,1733394145.072334,2308.744828,0.687997,1,0,1,0.016597
594,70773.000000,29227.000000,22,209970.075346,2433154669.036998,2038.272822,0.647278,1,0,1,0.027651
595,79868.000000,20132.000000,27,208706.295191,1848884565.347385,2348.760178,0.898034,1,0,1,0.022116
596,75793.000000,24207.000000,26,214543.766657,2945139074.177308,2680.735129,0.761592,1,0,1,0.013814
597,74465.000000,25535.000000,27,217237.319233,2422919121.754570,2325.928904,0.692103,1,0,1,0.017363
598,81608.000000,18392.000000,29,209768.223947,1703856249.352659,2244.350711,0.846251,1,0,1,0.015911
599,81041.000000,18959.000000,30,214021.579617,2254971178.643795,2383.184456,0.738486,1,0,1,0.021933
600,70312.000000,29688.000000,23,220918.244424,2489604459.122563,2752.023989,0.665312,1,0,1,0.037766
601,81460.000000,18540.000000,30,208794.052989,2635140920.803136,2234.043758,0.759044,1,0,1,0.016863
602,76272.000000,23728.000000,26,225897.197833,2199017890.569954,2266.334649,0.567516,1,0,1,0.014585
603,67218.000000,32782.000000,20,215100.084812,2617206771.703036,3093.894134,0.666735,1,0,1,0.022206
604,71771.000000,28229.000000,23,191553.397584,1751978926.308180,2404.629713,0.636941,1,0,1,0.021291
605,76368.000000,23632.000000,29,193173.913717,2454149076.333582,2237.795793,0.777853,1,0,1,0.018487
606,74615.000000,25385.000000,28,206076.598623,2624868772.667430,2663.752407,0.782018,1,0,2,0.010312
607,75145.000000,24855.000000,25,212234.842582,2306214691.428567,2376.306190,0.565213,1,0,2,0.013182
608,75637.000000,24363.000000,26,27108.630562,448723565.016233,219.670630,6.986854,1,0,1,0.012561
609,71831.000000,28169.000000,26,28707.598179,408172121.364319,275.853496,6.174012,1,0,2,0.011124
610,81814.000000,18186.000000,34,25406.816394,507550771.495151,217.821728,8.414246,1,0,2,0.010206
611,75796.000000,24204.000000,28,26105.617298,540600029.678300,245.520927,7.989125,1,0,1,0.014611
612,75600.000000,24400.000000,25,37647.403395,309045601.831600,361.855518,3.949769,1,0,1,0.013661
613,71383.000000,28617.000000,24,53460.322481,877623018.333822,507.097576,3.639398,1,0,2,0.018699
614,73366.000000,26634.000000,26,44014.057476,212328008.383215,401.972482,3.538446,1,0,1,0.021287
615,76060.000000,23940.000000,23,35970.813355,167614336.240297,298.095900,4.635039,1,0,3,0.019710
616,70122.000000,29878.000000,24,41583.650835,652438141.189092,466.401355,4.334819,1,0,1,0.022889
617,80445.000000,19555.000000,31,42507.401897,687578390.460364,396.039193,4.434134,1,0,1,0.011708
618,82186.000000,17814.000000,34,53693.229721,228524911.446233,431.490576,3.667564,1,0,1,0.011893
619,78188.000000,21812.000000,29,64512.216998,517046405.350627,640.170676,2.969132,1,0,1,0.014722
620,79621.000000,20379.000000,32,52080.680156,152162516.408807,391.342912,3.808353,1,0,2,0.012869
621,82866.000000,17134.000000,33,51410.246750,299790588.645755,367.175124,3.985815,1,0,1,0.012989
622,70891.000000,29109.000000,22,48330.490299,323776939.051674,533.272811,3.293072,1,0,1,0.015605
623,79991.000000,20009.000000,28,44910.826344,383238813.432607,424.809338,4.340728,1,0,1,0.014312
624,77519.000000,22481.000000,28,56272.721259,296578647.921713,486.732135,3.058011,1,0,1,0.010704
625,78650.000000,21350.000000,31,38667.691280,276651870.706013,330.979357,4.386593,1,0,1,0.019203
626,83269.000000,16731.000000,34,67783.909917,252479255.879861,710.533763,3.564718,1,0,1,0.016248
627,77956.000000,22044.000000,31,67445.961668,461975131.903162,573.581332,3.436312,1,0,1,0.011704
628,73398.000000,26602.000000,23,45958.820631,619401474.868170,443.066958,3.784512,1,0,1,0.015630
629,81975.000000,18025.000000,30,58071.365408,663755449.823335,419.134126,3.155442,1,0,1,0.012685
630,77648.000000,22352.000000,29,90142.997171,97873180.791703,1448.075226,3.561598,1,1,1,0.024614
631,74976.000000,25024.000000,25,56085.086310,589635629.564452,469.868258,3.110289,1,1,1,0.019557
632,71454.000000,28546.000000,21,50923.688454,1061259845.782010,472.165701,3.482223,1,1,1,0.016821
633,80151.000000,19849.000000,28,45789.812545,359502371.736652,350.384118,3.901988,1,1,3,0.011166
634,78397.000000,21603.000000,28,50993.730213,531470669.448621,411.014416,3.729280,1,1,1,0.027299
635,80116.000000,19884.000000,31,36342.322349,272053524.712984,293.415722,4.780148,1,1,1,0.013763
636,77436.000000,22564.000000,27,45509.149504,515637796.433762,415.316950,3.937303,1,1,1,0.012954
637,78452.000000,21548.000000,29,40760.548005,640642327.515407,347.808000,4.311722,1,1,1,0.010041
638,84638.000000,15362.000000,35,57569.468309,580448314.042373,422.118105,3.965113,1,1,1,0.014591
639,73271.000000,26729.000000,27,73629.747425,525343417.266790,662.070579,2.191279,1,1,1,0.019919
640,73123.000000,26877.000000,26,78561.241307,197181748.897182,714.627113,2.198172,1,1,1,0.014531
641,76113.000000,23887.000000,27,115795.221659,907317600.042266,1130.857727,1.590947,1,1,1,0.016608
642,77559.000000,22441.000000,31,91097.477098,850586849.126123,736.676339,2.286371,1,1,1,0.017204
643,79517.000000,20483.000000,29,97518.912203,552671533.848388,845.763695,1.995506,1,1,1,0.013419
644,69543.000000,30457.000000,23,64260.421295,183436050.384184,688.002969,2.115869,1,1,1,0.017066
645,73299.000000,26701.000000,24,87400.200635,564221798.581061,875.159128,2.320711,1,1,1,0.024794
646,81254.000000,18746.000000,33,110412.763936,549026003.121627,906.305355,1.705212,1,1,1,0.014070
647,81830.000000,18170.000000,34,130458.876037,690382760.906919,1265.155525,1.743281,1,1,1,0.012160
648,78571.000000,21429.000000,25,69651.289867,330337176.214353,668.039395,2.435624,1,1,1,0.019637
649,79158.000000,20842.000000,24,79261.988152,1223407736.365223,724.162026,2.654477,1,1,1,0.017485
650,73335.000000,26665.000000,25,74256.540955,261072983.637270,763.195983,2.259289,1,1,1,0.018407
651,76053.000000,23947.000000,28,78704.067434,217560566.155647,682.416108,2.477740,1,1,1,0.011969
652,78287.000000,21713.000000,31,111443.134949,600600855.931060,1071.105512,1.940340,1,1,1,0.017460
653,96465.000000,3535.000000,48,112205.908783,394781143.740038,803.244920,2.665419,1,1,1,0.007137
654,72025.000000,27975.000000,24,100378.616942,253102556.706091,966.586715,1.707392,1,1,2,0.019255
655,98888.000000,1112.000000,49,114397.735253,812000950.533464,793.756388,2.195994,1,1,1,0.018008
656,76614.000000,23386.000000,27,95132.279434,246689690.851544,946.282149,2.170607,1,1,1,0.015291
657,81306.000000,18694.000000,31,113499.470802,699414310.767895,786.148947,2.183388,1,1,1,0.016288
658,77729.000000,22271.000000,31,100815.591520,443151183.262130,748.927020,1.956549,1,1,1,0.015495
659,83616.000000,16384.000000,33,140256.085903,744741404.974474,897.685238,1.829492,1,1,1,0.012676
660,75581.000000,24419.000000,28,154837.480053,1239297045.564990,1376.106139,1.634260,1,1,1,0.020234
661,83478.000000,16522.000000,33,126971.677336,761651825.135923,872.420027,1.958743,1,1,1,0.016671
662,74733.000000,25267.000000,27,140061.225527,1201946378.669748,1058.215759,1.472377,1,1,1,0.016120
663,81129.000000,18871.000000,33,138973.090208,1208085376.676725,1082.626948,1.627889,1,1,1,0.015345
664,81199.000000,18801.000000,33,128673.785418,1114201504.606103,945.024637,1.852384,1,1,1,0.017644
665,79943.000000,20057.000000,30,122441.382504,445359022.269302,1003.377270,1.828903,1,1,1,0.018805
666,81960.000000,18040.000000,32,120728.446635,619490032.577389,1089.856065,1.887488,1,1,1,0.018276
667,78092.000000,21908.000000,29,185736.509467,1699758627.982540,1365.401911,1.349486,1,1,1,0.021477
668,88674.000000,11326.000000,38,121167.530598,555732659.958891,794.612099,2.273551,1,1,1,0.010554
669,85099.000000,14901.000000,35,143285.866082,1203830841.250933,1009.455534,1.572936,1,1,1,0.021164
670,79499.000000,20501.000000,29,138837.798588,600349436.475572,930.095577,1.526195,1,1,1,0.017230
671,70496.000000,29504.000000,25,122841.554680,792714347.870377,1194.770546,1.436090,1,1,2,0.020035
672,83140.000000,16860.000000,35,117892.961952,323592168.403666,834.472865,1.754079,1,1,1,0.020304
673,76898.000000,23102.000000,32,106400.699220,511833748.524702,781.956432,1.739079,1,1,1,0.027429
674,83113.000000,16887.000000,33,116347.220991,878309086.889962,879.686183,1.852303,1,1,1,0.014276
675,81866.000000,18134.000000,32,157362.316580,1410129245.983798,1131.926901,1.562018,1,1,1,0.021916
676,83629.000000,16371.000000,31,175677.465122,1823313570.620850,1041.865379,1.648366,1,1,1,0.023233
677,78263.000000,21737.000000,30,149917.155756,1016801938.541544,1033.353017,1.518666,1,1,1,0.025238
678,72402.000000,27598.000000,21,145604.291369,1059106738.261886,1456.138402,1.397024,1,1,2,0.020986
679,83118.000000,16882.000000,31,115196.443403,757611758.058677,728.437499,1.829534,1,1,1,0.021767
680,72909.000000,27091.000000,24,115314.730251,712776103.657206,1062.057666,1.721648,1,1,2,0.020098
681,83285.000000,16715.000000,34,155048.933741,1178660776.049633,1007.250033,1.376468,1,1,2,0.018253
682,85367.000000,14633.000000,37,148645.533322,1196945716.896573,1182.819132,1.784471,1,1,1,0.019116
683,79834.000000,20166.000000,31,99447.187328,590750256.854627,819.407785,2.234274,1,1,2,0.013862
684,87879.000000,12121.000000,35,157815.455810,822887874.865386,796.379287,1.819914,1,1,1,0.019945
685,84491.000000,15509.000000,34,125694.714777,789810674.221534,886.720286,1.731521,1,1,1,0.017763
686,80888.000000,19112.000000,33,168334.018340,1715727366.789626,1065.966330,1.673839,1,1,2,0.022332
687,78254.000000,21746.000000,29,150993.597307,685915370.046643,1404.067915,1.512303,1,1,1,0.021898
688,84170.000000,15830.000000,34,129413.588668,673882094.471874,838.147430,1.738756,1,1,1,0.018422
689,79436.000000,20564.000000,31,134531.053771,1058381813.250614,1396.600111,1.653212,1,1,1,0.023851
690,77478.000000,22522.000000,29,108485.690825,471284311.827411,912.471247,1.778611,1,1,1,0.019192
691,78852.000000,21148.000000,31,114573.539521,512559184.957565,904.277142,1.687392,1,1,1,0.019671
692,78539.000000,21461.000000,29,150599.334098,864145628.943545,1392.576373,1.542257,1,1,1,0.020622
693,84494.000000,15506.000000,32,158338.809351,717905523.859809,1182.410243,1.503247,1,1,1,0.017012
694,86656.000000,13344.000000,35,131082.114734,625776571.349274,889.096836,1.698264,1,1,1,0.018889
695,87978.000000,12022.000000,36,101571.427603,706474692.136780,651.660747,2.212063,1,0,1,0.016760
696,82679.000000,17321.000000,31,94228.332814,358730864.544363,609.382647,2.189058,1,0,1,0.012526
697,83461.000000,16539.000000,32,98613.599848,238994169.839327,600.096666,2.590065,1,0,1,0.013638
698,75751.000000,24249.000000,26,69650.921292,215837157.661939,537.260417,2.508892,1,0,1,0.018473
699,82293.000000,17707.000000,31,101323.608537,212870046.212882,751.559084,2.696910,1,0,1,0.022057
700,76010.000000,23990.000000,27,100970.716067,211179402.660578,751.421278,2.040159,1,0,1,0.014833
701,81123.000000,18877.000000,33,76367.150001,318830396.298836,508.954936,2.881126,1,0,1,0.017524
702,87562.000000,12438.000000,36,109525.747109,1077924470.917046,648.778899,2.557312,1,0,1,0.016780
703,82787.000000,17213.000000,36,79063.955153,456861166.932466,579.837299,2.820382,1,0,1,0.014145
704,86188.000000,13812.000000,33,111963.968749,535610608.444958,611.667574,2.279464,1,0,1,0.015437
705,71517.000000,28483.000000,25,68601.492087,424188272.645972,544.494890,2.502426,1,0,1,0.019815
706,82577.000000,17423.000000,33,73881.074097,282211041.572368,536.627504,2.831540,1,0,2,0.017790
707,85634.000000,14366.000000,33,131285.150892,507072144.786051,707.659000,2.038731,1,0,1,0.011161
708,80544.000000,19456.000000,31,103736.188427,695195967.491855,862.131387,2.161306,1,0,1,0.016642
709,80482.000000,19518.000000,31,83214.829956,512207961.810064,579.517028,2.506157,1,0,1,0.014428
710,81691.000000,18309.000000,30,95479.138222,457385096.323896,574.754163,2.790494,1,0,1,0.024394
711,79582.000000,20418.000000,26,133281.126673,1087236317.720781,622.479388,1.900265,1,0,1,0.018302
712,83420.000000,16580.000000,33,77023.765725,195562211.002863,473.265957,3.038391,1,0,1,0.022761
713,81354.000000,18646.000000,33,116631.636470,447964368.782487,675.994969,2.125587,1,0,1,0.016886
714,80044.000000,19956.000000,28,84771.020719,167036493.886516,721.925370,2.430301,1,0,2,0.014855
715,79746.000000,20254.000000,32,89853.693849,265961971.147158,694.931734,2.280381,1,0,1,0.016204
716,86235.000000,13765.000000,40,136043.727080,1431700672.258040,659.584413,2.381082,1,0,1,0.025550
717,77843.000000,22157.000000,28,75920.552819,452448798.951728,614.439775,2.843643,1,0,2,0.026968
718,85802.000000,14198.000000,34,97620.930475,839769673.156562,570.566203,2.838501,1,0,1,0.018524
719,81324.000000,18676.000000,32,88827.650511,240459357.137816,632.006288,2.512298,1,0,1,0.015649
720,75281.000000,24719.000000,27,86635.171549,184898856.408527,850.357581,2.137249,1,0,1,0.022301
721,82475.000000,17525.000000,33,127956.216095,669089820.710243,862.907826,2.113792,1,0,1,0.024744
722,81175.000000,18825.000000,33,88174.933217,425483808.484622,581.667485,2.819452,1,0,1,0.024793
723,76380.000000,23620.000000,27,133804.885346,700968443.146072,1115.265723,1.439565,1,0,2,0.022434
724,81531.000000,18469.000000,31,151102.878076,564405060.073175,1008.308944,1.739154,1,0,3,0.023499
725,77119.000000,22881.000000,25,162329.265738,892813317.956302,1071.548385,1.370378,1,0,2,0.018579
726,88127.000000,11873.000000,37,173233.550736,1998784565.809641,1365.033611,1.468220,1,0,3,0.014534
727,94142.000000,5858.000000,44,181167.830607,1110794594.218638,1142.950913,1.377462,1,0,1,0.022942
728,95291.000000,4709.000000,46,179735.362488,1739694142.558766,1160.162838,1.558576,1,0,2,0.004083
729,85460.000000,14540.000000,32,159640.341045,1989876853.880997,1041.323607,1.592158,1,0,2,0.011687
730,74710.000000,25290.000000,24,182209.649074,3057757888.437987,1687.647592,1.090307,1,0,2,0.024983
731,81603.000000,18397.000000,31,144061.758141,1000725866.301687,1450.869227,1.499721,1,0,2,0.017247
732,76079.000000,23921.000000,26,128717.977026,696485707.520132,1052.603652,1.513133,1,0,3,0.018582
733,83503.000000,16497.000000,33,169919.708556,1734688583.039773,1063.623755,1.531373,1,0,1,0.014329
734,78489.000000,21511.000000,31,173080.007712,1357763030.953641,1391.256526,1.258977,1,0,2,0.022172
735,79014.000000,20986.000000,31,154772.651643,2312794538.478058,1209.589493,1.691235,1,0,2,0.019521
736,83045.000000,16955.000000,34,143464.152114,1639677606.460629,986.074347,1.700674,1,0,2,0.021468
737,80113.000000,19887.000000,30,149780.084953,1021063474.684924,1010.201838,1.501539,1,0,2,0.020438
738,89400.000000,10600.000000,39,185736.683110,2086358577.225460,1213.362974,1.387305,1,0,1,0.031036
739,81809.000000,18191.000000,31,187632.564548,1354480928.485132,1575.346936,1.313466,1,0,3,0.025182
740,77650.000000,22350.000000,28,182133.869483,1117866651.384249,1399.907123,1.182745,1,0,3,0.020633
741,82226.000000,17774.000000,30,158939.306219,1433193292.199445,1184.090421,1.425272,1,0,2,0.018789
742,75389.000000,24611.000000,28,156750.313848,1085492184.877983,1590.152928,1.321322,1,0,3,0.015112
743,85240.000000,14760.000000,35,180778.683349,1279917985.597194,1440.589112,1.443580,1,0,1,0.016562
744,82154.000000,17846.000000,30,159406.645290,4559023016.689648,896.748034,1.815971,1,0,2,0.020080
745,78770.000000,21230.000000,30,146539.190620,725667415.834481,1351.088867,1.457448,1,0,2,0.016989
746,83868.000000,16132.000000,32,169971.686836,1296438364.986695,1423.055886,1.195623,1,0,3,0.021386
747,80941.000000,19059.000000,31,171909.032612,1575181299.156009,1336.471663,1.536252,1,0,2,0.027971
748,82919.000000,17081.000000,32,148740.149779,835353156.604995,1048.408318,1.375647,1,0,3,0.012388
749,81755.000000,18245.000000,30,187056.038135,1324049126.039880,1355.908182,1.201838,1,0,1,0.019181
750,79414.000000,20586.000000,31,142733.198552,1151322656.564281,1169.184519,1.465395,1,0,1,0.032067
751,78044.000000,21956.000000,29,162959.121758,1586914648.549035,1489.674599,1.713002,1,0,2,0.016152
752,77346.000000,22654.000000,29,157483.395007,1789038355.097898,1312.148899,1.395677,1,0,2,0.020907
753,76908.000000,23092.000000,29,145883.146370,755822206.667756,1338.718743,1.197500,1,0,1,0.024257
754,76119.000000,23881.000000,27,130017.596768,1394495123.372030,1084.714098,1.551937,1,0,3,0.013896
755,82912.000000,17088.000000,34,141243.808295,641599122.829144,914.694935,1.729315,1,0,1,0.022998
756,79866.000000,20134.000000,32,199528.930017,1495507633.409405,1455.362831,0.956211,1,0,1,0.023110
757,83022.000000,16978.000000,33,203433.602326,1961777423.018567,1995.194586,1.463214,1,0,2,0.033236
758,94684.000000,5316.000000,43,177966.414452,2437068400.283356,1277.136786,1.566686,1,0,1,0.023786
759,87241.000000,12759.000000,36,190972.431530,1493893743.498531,1204.985582,1.600285,1,0,2,0.022505
760,81823.000000,18177.000000,30,118601.524743,745833832.592221,868.755902,1.690730,1,0,3,0.012643
761,84687.000000,15313.000000,33,180456.363198,1260358147.540232,1166.517944,1.180297,1,0,3,0.021751
762,86977.000000,13023.000000,36,173102.909566,1369934578.547284,1298.907957,1.376220,1,0,3,0.016798
763,81562.000000,18438.000000,34,146275.062277,975259100.141648,1032.011026,1.584538,1,0,3,0.021817
764,81399.000000,18601.000000,32,174124.565342,2518656232.458370,1024.940440,1.583705,1,0,3,0.021772
765,75193.000000,24807.000000,22,187580.444957,1405676443.930533,1820.690378,1.284386,1,0,2,0.021979
766,82328.000000,17672.000000,31,62375.813082,509709940.281801,357.091084,3.553976,1,0,2,0.022141
767,85741.000000,14259.000000,34,59141.094828,491185083.078139,321.021479,4.553012,1,0,3,0.017181
768,87740.000000,12260.000000,38,64179.437247,267180273.634404,339.871588,4.125556,1,0,2,0.027050
769,76870.000000,23130.000000,28,118970.578143,317031147.620278,1196.972749,2.778813,1,0,3,0.015454
770,77152.000000,22848.000000,27,65355.440786,254619560.268209,437.465298,3.444140,1,0,2,0.013683
771,85684.000000,14316.000000,34,62195.567359,282720278.731585,422.500920,3.843671,1,0,3,0.013818
772,75974.000000,24026.000000,28,55630.238594,180443881.311791,368.352011,4.251573,1,0,3,0.035010
773,78167.000000,21833.000000,29,74582.502867,251985854.965709,533.970213,3.503157,1,0,2,0.012378
774,86781.000000,13219.000000,37,89652.346361,111295061.683360,415.791154,3.642734,1,0,2,0.020298
775,71281.000000,28719.000000,23,63241.165433,129584080.300439,521.862145,3.180990,1,0,2,0.015758
776,81599.000000,18401.000000,29,54963.188686,242284317.965765,314.624465,3.867643,1,0,2,0.019087
777,87969.000000,12031.000000,37,77033.235937,278657208.199790,455.973049,4.017899,1,0,3,0.011512
778,82695.000000,17305.000000,31,74386.898967,241884282.973363,377.426591,3.816138,1,0,3,0.017611
779,70333.000000,29667.000000,23,61470.311377,574768834.745078,437.583319,3.650150,1,0,1,0.013047
780,82998.000000,17002.000000,35,63974.063531,304684105.563537,345.252458,3.594026,1,0,2,0.015272
781,79536.000000,20464.000000,33,91450.859814,368386001.614179,568.496822,3.150168,1,0,2,0.018760
782,78042.000000,21958.000000,31,45956.909120,249755534.087165,304.696032,4.189763,1,0,2,0.014869
783,80413.000000,19587.000000,35,70930.639724,299962738.555591,372.145941,3.663715,1,0,2,0.020296
784,84663.000000,15337.000000,32,93734.459424,774213525.864776,412.282081,3.613438,1,0,3,0.022378
785,80456.000000,19544.000000,31,65660.244843,357175980.488019,437.535993,3.520940,1,0,3,0.013951
786,78798.000000,21202.000000,31,93722.651268,410303772.524890,528.883439,2.475513,1,0,2,0.025646
787,84530.000000,15470.000000,31,94101.491320,571010347.895413,450.625917,2.860340,1,0,4,0.012975
788,77980.000000,22020.000000,27,199867.174659,2031435378.262997,1522.918825,1.024333,1,0,2,0.016262
789,78974.000000,21026.000000,29,162005.457216,1530471194.805034,1247.050133,1.483987,1,0,5,0.021411
790,83464.000000,16536.000000,32,206677.896505,2536145130.185002,1499.813084,1.067728,1,0,2,0.024336
791,98593.000000,1407.000000,48,206973.307294,3384720792.937602,1356.148698,1.453353,1,0,1,0.003606
792,93447.000000,6553.000000,45,212292.251590,2577980667.290815,1258.453412,1.194987,1,0,2,0.003824
793,83811.000000,16189.000000,30,183705.827709,1228040416.256741,1204.477887,1.427064,1,0,2,0.020725
794,82647.000000,17353.000000,31,183575.098948,2485861720.535853,1533.180466,1.128398,1,0,3,0.013560
795,79919.000000,20081.000000,33,173719.210709,1686959204.888126,1412.231136,1.444966,1,0,2,0.016502
796,82419.000000,17581.000000,29,189551.230313,1722429931.123865,1128.993464,1.399026,1,0,2,0.020609
797,81527.000000,18473.000000,30,191465.182885,2911434981.680086,1468.747169,1.189661,1,0,3,0.016519
798,78318.000000,21682.000000,29,149993.722974,1669203610.415310,1358.095715,1.432347,1,0,3,0.016233
799,79110.000000,20890.000000,31,191977.653341,2583611943.404453,1353.234046,1.487219,1,0,2,0.031180
800,76384.000000,23616.000000,24,197632.509784,2281281479.622808,1409.208877,1.261774,1,0,2,0.011682
801,93171.000000,6829.000000,45,196312.532046,1401077654.682681,1188.960598,1.314479,1,0,0,0.000000
802,90605.000000,9395.000000,39,200643.512222,3195817233.800313,1464.369998,1.318496,1,0,5,0.011934
803,72441.000000,27559.000000,24,171965.652574,2927081076.429516,1601.596393,1.309258,1,0,3,0.022463
804,77535.000000,22465.000000,26,187900.784855,1207137648.742483,1518.386507,1.106786,1,0,3,0.015063
805,75750.000000,24250.000000,26,192352.845447,2272825231.932691,1587.435793,1.330208,1,0,3,0.019482
806,79812.000000,20188.000000,30,181234.556279,1476920850.215398,1630.949965,1.130457,1,0,1,0.017337
807,82207.000000,17793.000000,32,180733.648652,859806309.207190,1475.359039,1.173293,1,0,2,0.023961
