generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,93209.000000,6791.000000,43,21957.351103,179715050.035691,136.294052,8.569896,3,0,1,0.005417
275,86751.000000,13249.000000,39,25591.406872,413008850.426103,148.155547,8.602482,3,0,1,0.024136
276,86615.000000,13385.000000,39,28721.531647,603933685.424126,177.775577,8.317914,3,0,1,0.014358
277,85379.000000,14621.000000,35,23333.890536,281905511.605888,155.674974,8.322519,3,0,1,0.029458
278,91158.000000,8842.000000,44,29046.049247,228691077.560963,176.412953,7.709443,3,0,1,0.020580
279,85885.000000,14115.000000,34,26446.970833,381921945.895712,177.794894,8.172414,3,0,1,0.031200
280,82289.000000,17711.000000,36,28929.931838,479018271.931305,174.222345,7.167547,3,0,1,0.018051
281,88352.000000,11648.000000,41,27134.800012,249348687.573986,161.251611,7.816072,3,0,1,0.026035
282,82152.000000,17848.000000,34,27239.624109,386919574.703305,191.458072,7.695959,3,0,1,0.013600
283,84482.000000,15518.000000,36,22474.410208,285589791.418739,159.775817,8.333114,3,0,1,0.020625
284,87363.000000,12637.000000,39,27422.088234,374167669.739140,164.580275,7.706879,3,0,1,0.020502
285,76185.000000,23815.000000,32,22009.591483,267432831.060120,149.917417,7.466711,3,0,1,0.045637
286,97202.000000,2798.000000,46,21801.546686,189658098.508333,131.012415,10.062654,3,0,1,0.023115
287,89176.000000,10824.000000,37,27595.629015,268759683.288217,151.029139,8.130338,3,0,1,0.020452
288,88769.000000,11231.000000,39,28309.961609,231731826.481562,153.685816,7.906320,3,0,1,0.035235
289,80054.000000,19946.000000,35,22267.565011,188967224.500891,145.729597,8.514884,3,0,1,0.023502
290,83379.000000,16621.000000,35,26542.778458,225669947.706653,144.017468,7.714227,3,0,1,0.043420
291,89533.000000,10467.000000,39,30525.289122,250002385.848968,149.997078,7.730730,3,0,1,0.031806
292,86601.000000,13399.000000,40,33836.457789,421488809.488413,149.448040,6.865651,3,0,1,0.018733
293,83573.000000,16427.000000,37,31170.324972,594730506.711836,146.957319,8.006175,3,0,2,0.032493
294,79285.000000,20715.000000,29,22692.718746,274583320.524591,133.548470,7.954632,3,0,1,0.034250
295,84700.000000,15300.000000,37,23864.026937,193466987.910485,132.419218,7.744316,3,0,1,0.024364
296,82520.000000,17480.000000,37,25435.720177,333769222.226790,146.485315,7.804133,3,0,1,0.024846
297,83142.000000,16858.000000,36,25132.576276,303752411.400822,140.042936,8.765249,3,0,1,0.030315
298,85315.000000,14685.000000,38,26757.654844,289646283.983805,129.254143,8.519095,3,0,1,0.035255
299,86760.000000,13240.000000,40,24422.588136,190125350.993488,130.158026,8.249132,3,0,1,0.035953
300,82376.000000,17624.000000,35,26878.700993,200941218.271752,144.604758,6.882275,3,0,1,0.033076
301,89590.000000,10410.000000,42,19957.180158,228218004.675187,103.473189,9.626145,3,0,2,0.023463
302,89135.000000,10865.000000,40,24937.438381,218017187.060879,126.041520,8.469051,3,0,1,0.026121
303,93721.000000,6279.000000,45,23622.926840,208120675.465330,105.365185,9.069040,3,0,1,0.023958
304,84238.000000,15762.000000,37,24138.316772,177660198.464804,116.632750,7.645356,3,0,1,0.019821
305,88404.000000,11596.000000,41,28292.425687,262189394.290186,141.619479,7.954643,3,0,1,0.017660
306,84626.000000,15374.000000,40,25948.700279,255524285.194263,138.703762,8.175334,3,0,1,0.028079
307,90468.000000,9532.000000,43,40729.099306,228266867.907374,155.909853,6.300539,3,0,1,0.027681
308,81717.000000,18283.000000,35,36687.717508,106700273.000509,157.027117,5.582488,3,0,1,0.036951
309,82988.000000,17012.000000,35,54917.187139,232216806.304449,233.394967,4.321801,3,0,2,0.030078
310,86085.000000,13915.000000,37,55267.859309,469662267.893180,223.391550,4.948503,3,0,1,0.024719
311,81118.000000,18882.000000,32,47102.273167,88527869.992785,217.175786,4.298602,3,0,1,0.017525
312,82622.000000,17378.000000,35,59276.361687,375945549.878867,247.633996,4.102295,3,0,2,0.019380
313,84821.000000,15179.000000,36,52171.797867,173088206.122542,237.395201,4.885950,3,0,1,0.016600
314,91194.000000,8806.000000,42,75384.808002,106610457.599953,233.940886,4.148274,3,0,1,0.018342
315,86302.000000,13698.000000,37,68521.705672,558349050.185775,342.408384,4.196155,3,0,2,0.023650
316,82527.000000,17473.000000,35,37897.611576,147778907.023160,168.058090,5.042117,3,0,1,0.020841
317,75834.000000,24166.000000,28,37131.379072,119861504.064220,195.469941,4.489744,3,0,1,0.014830
318,87598.000000,12402.000000,37,37843.338831,174864218.309691,166.578862,5.975904,3,0,2,0.026481
319,85570.000000,14430.000000,39,39931.777646,343085586.233791,190.218957,5.868604,3,0,1,0.035352
320,83483.000000,16517.000000,38,34049.698841,214235038.860211,155.130010,6.097660,3,0,1,0.046723
321,81107.000000,18893.000000,33,31825.683016,192955739.147613,157.787717,5.538350,3,0,1,0.019540
322,87243.000000,12757.000000,41,35644.507028,149718598.498587,159.066151,6.015399,3,0,1,0.037162
323,86485.000000,13515.000000,36,42206.764658,243716904.871062,167.987502,5.548183,3,0,1,0.027885
324,90582.000000,9418.000000,42,44282.074005,190455057.298128,169.213976,5.042917,3,0,1,0.015160
325,85902.000000,14098.000000,39,46872.081178,227337554.910057,205.853718,4.899918,3,0,1,0.021746
326,82456.000000,17544.000000,31,56506.111797,274881698.128378,247.221511,4.497514,3,0,1,0.047620
327,87907.000000,12093.000000,38,49300.228049,79716665.482879,209.344280,4.442882,3,0,1,0.030345
328,79162.000000,20838.000000,28,55045.979607,322172855.960867,276.726466,3.904618,3,0,1,0.023842
329,83177.000000,16823.000000,35,60046.812633,254391388.836304,255.189428,3.718120,3,0,1,0.019345
330,82563.000000,17437.000000,32,52918.862394,197064588.352662,236.201170,4.225302,3,0,1,0.019863
331,83070.000000,16930.000000,35,54124.613582,187197619.477990,209.939481,4.813355,3,0,1,0.035386
332,83749.000000,16251.000000,35,47483.001107,437709249.960293,231.842120,4.194112,3,0,1,0.024340
333,87508.000000,12492.000000,38,56709.822187,184071428.075016,260.069283,4.352502,3,0,1,0.026932
334,81574.000000,18426.000000,31,123876.305955,792412999.302363,607.254846,2.178227,3,0,1,0.022860
335,86810.000000,13190.000000,37,98733.735685,447838824.092720,430.800104,2.764210,3,0,1,0.026465
336,79647.000000,20353.000000,31,105215.644943,515718951.358958,522.933141,2.307126,3,0,1,0.032367
337,86520.000000,13480.000000,35,126598.393797,1943963324.527065,691.188277,2.449452,3,0,1,0.017718
338,82927.000000,17073.000000,34,138272.253210,2344888609.251785,648.272763,2.754407,3,0,1,0.025981
339,84196.000000,15804.000000,34,127608.399788,1171815794.041551,567.429317,2.339660,3,0,1,0.025895
340,83655.000000,16345.000000,35,137825.464941,1719006469.208163,956.213248,2.019296,3,0,1,0.021898
341,80568.000000,19432.000000,36,117890.060945,2053447199.851326,506.553618,2.296151,3,0,1,0.030021
342,81294.000000,18706.000000,32,76729.107605,704195803.393709,376.865570,2.882097,3,0,1,0.023751
343,88741.000000,11259.000000,40,128397.404209,720085328.820397,434.091812,2.417250,3,0,1,0.009644
344,84585.000000,15415.000000,34,149152.191873,975996657.128856,617.881809,2.123748,3,0,1,0.023236
345,81059.000000,18941.000000,32,131615.447686,573185106.284192,626.511645,2.169739,3,0,1,0.036556
346,83335.000000,16665.000000,33,145000.051531,833899827.859126,862.132178,2.153979,3,0,1,0.025075
347,97166.000000,2834.000000,48,152928.778235,807233912.252315,542.882153,2.150759,3,0,1,0.004564
348,88746.000000,11254.000000,35,144522.979566,2310592989.157686,603.483406,2.419244,3,0,1,0.032640
349,79818.000000,20182.000000,33,100056.513282,389601385.969443,521.212838,2.778947,3,0,2,0.006498
350,77978.000000,22022.000000,26,156641.307054,1537713100.724590,770.696582,1.828285,3,0,1,0.017406
351,83256.000000,16744.000000,34,166738.324102,968433559.394772,846.705781,2.010971,3,0,1,0.028068
352,80606.000000,19394.000000,31,148237.373631,1190726669.132217,806.613295,2.193360,3,0,1,0.024859
353,83845.000000,16155.000000,33,142500.208128,1287712550.309628,665.901819,1.940921,3,0,1,0.018061
354,84159.000000,15841.000000,38,170786.319615,1764418625.481975,750.343327,1.771355,3,0,1,0.021184
355,84582.000000,15418.000000,36,68150.594491,366282451.515460,304.537610,3.575633,3,0,1,0.022142
356,84594.000000,15406.000000,36,75716.768036,159825652.347408,308.350014,2.937037,3,0,1,0.015597
357,81553.000000,18447.000000,29,109035.876232,638775727.334847,386.403652,3.581316,3,0,1,0.026148
358,74986.000000,25014.000000,26,79529.080721,195164117.733808,408.659656,2.717334,3,0,1,0.018396
359,98442.000000,1558.000000,47,100326.709832,547216222.457887,405.094096,2.924128,3,0,0,0.000000
360,89637.000000,10363.000000,40,117047.102656,637928391.507736,436.807486,2.538772,3,0,1,0.023806
361,86607.000000,13393.000000,38,121941.700963,1436854697.077223,502.157716,2.397072,3,0,1,0.014742
362,81409.000000,18591.000000,31,71067.896203,220161044.001821,343.042036,2.828278,3,0,1,0.020541
363,93572.000000,6428.000000,44,120454.911913,349595450.445882,568.186984,2.879618,3,0,1,0.029486
364,81027.000000,18973.000000,30,114900.637223,672749646.203684,503.510868,2.552908,3,0,1,0.015885
365,84167.000000,15833.000000,35,116778.828237,1027490807.287659,555.483851,2.348448,3,0,1,0.014990
366,86598.000000,13402.000000,37,82306.607082,164267011.458032,392.766481,2.740381,3,0,1,0.017548
367,87840.000000,12160.000000,38,106683.899274,367607293.699023,651.958539,2.623805,3,0,1,0.038960
368,86940.000000,13060.000000,32,105635.463394,391548460.271116,415.418064,3.025596,3,0,1,0.016538
369,92342.000000,7658.000000,43,135324.426008,1119010531.837875,458.286062,2.444964,3,0,1,0.023125
370,81818.000000,18182.000000,31,71912.121817,249867806.267647,337.105125,3.191259,3,0,1,0.029203
371,83068.000000,16932.000000,37,119397.222637,630954031.550336,613.822695,2.097063,3,0,1,0.021972
372,88134.000000,11866.000000,37,200754.828206,1976911230.593069,1059.387618,1.635771,3,0,1,0.018077
373,83948.000000,16052.000000,32,165221.161682,1216240230.252713,1262.535577,1.846077,3,0,1,0.028851
374,82946.000000,17054.000000,34,166454.374166,2583570718.494895,1057.659734,1.896565,3,0,1,0.011855
375,87620.000000,12380.000000,36,169964.895307,1206810340.445200,1049.240539,1.801927,3,0,1,0.020179
376,81189.000000,18811.000000,30,116363.422679,527616419.530858,764.181002,2.251891,3,0,1,0.015036
377,79090.000000,20910.000000,31,125177.473508,1218487349.007856,671.133296,1.796693,3,0,1,0.013164
378,78733.000000,21267.000000,28,119012.866068,434347039.395815,915.076179,1.932159,3,0,1,0.021673
379,85023.000000,14977.000000,34,151128.163839,1340980464.789272,842.428303,1.849117,3,0,1,0.021688
380,77490.000000,22510.000000,29,142905.453112,1219567539.887452,911.161229,1.742043,3,0,1,0.028545
381,87081.000000,12919.000000,36,111739.598584,321324106.229278,710.351126,2.056087,3,0,1,0.012471
382,69811.000000,30189.000000,22,51178.129306,94471631.160392,484.940257,3.005800,3,0,1,0.022320
383,80676.000000,19324.000000,31,84590.975508,539445505.209802,648.440406,2.561899,3,0,1,0.020749
384,76095.000000,23905.000000,26,137488.923673,1036832376.955771,1055.306612,1.311787,3,0,1,0.023819
385,82519.000000,17481.000000,33,131190.181423,686939291.121742,989.732998,1.664487,3,0,1,0.015548
386,82003.000000,17997.000000,31,146701.612277,1929871129.638853,1162.968706,1.513566,3,0,1,0.016226
387,80933.000000,19067.000000,34,160026.959397,4064344905.047107,971.988086,1.708566,3,0,1,0.020166
388,83279.000000,16721.000000,32,155391.066657,1275802196.250379,999.867101,1.712878,3,0,1,0.017841
389,84912.000000,15088.000000,34,163323.804493,1420512094.446704,1118.818306,1.599404,3,0,1,0.032116
390,75327.000000,24673.000000,25,109295.640311,267531007.323261,1105.240733,1.568938,3,0,1,0.008831
391,84753.000000,15247.000000,35,133314.177211,387879306.095650,954.548894,1.811162,3,0,1,0.022268
392,76326.000000,23674.000000,28,142183.149828,1030145054.640465,1161.809217,1.449997,3,0,1,0.015077
393,97602.000000,2398.000000,47,190120.722195,1534302116.611220,1072.083593,1.568309,3,0,1,0.013802
394,79501.000000,20499.000000,27,133720.315587,2887318790.394156,1184.213905,2.175020,3,0,1,0.015826
395,79863.000000,20137.000000,30,139007.308520,1336552972.997287,959.059793,1.623889,3,0,1,0.021076
396,76832.000000,23168.000000,28,170137.933858,1732577704.835849,1371.040854,1.603991,3,0,1,0.020182
397,79739.000000,20261.000000,29,155723.263991,1355440576.314325,1914.323906,1.932054,3,0,1,0.020316
398,80390.000000,19610.000000,35,146036.480798,567367142.966401,1393.087860,1.436335,3,0,1,0.021418
399,81603.000000,18397.000000,30,140700.970504,1696060028.130810,1392.475684,1.419826,3,0,1,0.013396
400,81277.000000,18723.000000,32,135264.255792,965208130.451775,1023.376567,1.330014,3,0,1,0.021545
401,80586.000000,19414.000000,29,123913.720276,1183949958.100205,1084.029818,1.758536,3,0,1,0.018179
402,75356.000000,24644.000000,29,144769.676632,689026409.008439,1203.992336,1.297969,3,0,1,0.019153
403,82590.000000,17410.000000,32,174764.245576,1963217264.147034,1271.620613,1.269769,3,0,1,0.017048
404,81457.000000,18543.000000,31,128000.021042,506354752.753449,1188.852096,1.446803,3,0,1,0.014898
405,84984.000000,15016.000000,34,137353.154142,660044037.692453,1149.242190,1.540616,3,0,1,0.019260
406,76956.000000,23044.000000,28,122417.989598,445163891.537713,750.834724,2.008664,3,0,1,0.018799
407,83166.000000,16834.000000,31,160566.007624,1044190770.035985,1588.108862,1.436303,3,0,1,0.012473
408,94331.000000,5669.000000,43,171401.108000,2353634512.331180,1029.363355,2.001602,3,0,1,0.005285
409,81318.000000,18682.000000,32,116386.540454,346111235.687189,810.591427,2.051662,3,0,1,0.025280
410,73689.000000,26311.000000,25,125062.044355,762358396.168951,1204.966979,1.779713,3,0,1,0.014067
411,73990.000000,26010.000000,27,125311.912615,1312586896.693366,1025.929153,1.461168,3,0,1,0.018464
412,78742.000000,21258.000000,27,116708.887744,400953340.652372,963.289454,2.008368,3,0,3,0.021072
413,90456.000000,9544.000000,39,148760.276068,1054528658.260926,954.844589,1.929582,3,0,1,0.020836
414,80909.000000,19091.000000,32,120200.369199,889805921.597490,1054.207145,2.091212,3,0,1,0.013639
415,77983.000000,22017.000000,27,114266.141512,590781615.624922,1015.615401,1.822319,3,0,1,0.016309
416,72408.000000,27592.000000,23,129924.577897,1164401995.864323,1382.766921,1.628340,3,0,1,0.013543
417,79215.000000,20785.000000,34,143624.545700,880337332.835684,1354.412444,1.646569,3,0,1,0.020315
418,85531.000000,14469.000000,35,130403.257011,768266005.778154,849.908876,1.608516,3,0,2,0.012201
419,77665.000000,22335.000000,30,132957.790870,760446541.308450,1024.718567,1.384875,3,0,1,0.014736
420,85306.000000,14694.000000,35,134807.843906,516079770.351112,925.147941,1.870390,3,0,1,0.018874
421,88765.000000,11235.000000,37,116401.892560,557876596.546303,733.248592,2.110626,3,0,1,0.014208
422,82296.000000,17704.000000,32,119875.190426,387622018.048699,876.348056,1.886625,3,0,3,0.022465
423,79027.000000,20973.000000,33,136701.159357,1018413126.487201,898.002072,1.743494,3,0,1,0.024744
424,82050.000000,17950.000000,33,170822.942790,1049875381.208135,1234.585804,1.641223,3,0,1,0.027180
425,80771.000000,19229.000000,30,61026.302204,453178742.733768,410.391155,3.830619,3,0,1,0.027088
426,79626.000000,20374.000000,30,55498.155392,532738863.945341,332.607869,3.872649,3,0,1,0.021962
427,74474.000000,25526.000000,27,57174.711735,352680700.515100,481.823413,3.465092,3,0,1,0.027357
428,84859.000000,15141.000000,32,53460.348699,884122140.417021,315.307967,4.596119,3,0,1,0.022565
429,80322.000000,19678.000000,30,53412.239121,175224500.477025,279.046935,4.333359,3,0,1,0.040410
430,89128.000000,10872.000000,38,52991.021496,160804142.476754,287.085188,4.766606,3,0,1,0.021074
431,84820.000000,15180.000000,36,49223.015194,145813862.531734,256.256183,4.131552,3,0,1,0.022515
432,79578.000000,20422.000000,31,62889.169275,255155440.597335,369.784782,3.848575,3,0,1,0.028006
433,80883.000000,19117.000000,30,38172.353274,297219378.610555,252.766137,5.572030,3,0,3,0.024292
434,81099.000000,18901.000000,31,36097.595331,468742811.753096,230.610464,6.373224,3,0,3,0.030978
435,78762.000000,21238.000000,32,40327.527420,224972894.317820,233.860994,5.191115,3,0,1,0.040067
436,86987.000000,13013.000000,38,51901.434711,900977118.015137,228.076035,5.456243,3,0,3,0.026408
437,85416.000000,14584.000000,34,48072.322756,543977832.255386,290.497439,5.215527,2,1,1,0.026607
438,97886.000000,2114.000000,47,47705.645241,276100916.818754,249.383494,5.742732,2,1,2,-0.000000
439,88217.000000,11783.000000,40,35456.805011,623376431.880159,194.950163,7.256942,2,1,3,0.025769
440,81255.000000,18745.000000,35,32298.592010,447653176.283474,238.948140,6.077914,2,1,3,0.020037
441,86409.000000,13591.000000,38,37647.428299,376801274.110928,224.194111,6.440241,2,1,1,0.028091
442,80109.000000,19891.000000,34,35814.094266,405604512.843417,234.602073,5.897574,2,1,1,0.014532
443,85372.000000,14628.000000,36,31467.094381,210425061.899292,180.001677,6.318710,2,1,1,0.017504
444,81807.000000,18193.000000,32,44583.134100,620972674.880772,283.002686,5.621747,2,1,1,0.021489
445,83599.000000,16401.000000,36,32607.285194,197850019.941165,206.688491,6.522376,2,1,1,0.031817
446,81244.000000,18756.000000,30,35273.739722,353460345.516748,209.749951,5.971568,2,1,1,0.028657
447,87207.000000,12793.000000,36,33159.559057,295101564.959971,184.847451,6.481969,2,1,1,0.031495
448,81728.000000,18272.000000,30,38098.065149,428401385.261577,277.823562,5.586195,2,1,1,0.024193
449,87251.000000,12749.000000,37,41239.339424,299255513.656133,216.105109,5.576878,2,1,3,0.023257
450,83938.000000,16062.000000,37,32207.914068,240067042.149432,195.371906,6.534366,2,1,3,0.024730
451,80474.000000,19526.000000,35,37400.150847,224199743.446953,223.049885,5.925543,2,1,1,0.037953
452,98717.000000,1283.000000,49,55671.838516,398176841.049419,306.228114,5.691778,2,1,0,0.000000
453,92856.000000,7144.000000,41,49473.948735,192150414.247067,255.954779,4.955328,2,1,2,0.023398
454,75048.000000,24952.000000,26,63820.840165,211245817.043063,650.177766,3.830864,2,1,1,0.019961
455,81484.000000,18516.000000,32,39080.633462,547735439.321459,234.038605,5.904660,2,1,1,0.034858
456,74604.000000,25396.000000,26,41659.081414,568348581.136248,270.603493,4.833335,2,1,3,0.028944
457,82488.000000,17512.000000,35,34616.194074,239226733.301031,180.371055,6.133052,2,1,3,0.032832
458,73325.000000,26675.000000,26,41775.277961,381431825.839637,280.727577,4.442790,2,1,2,0.033107
459,78017.000000,21983.000000,29,37412.597319,446600651.329319,296.968819,6.160964,2,1,3,0.038739
460,93224.000000,6776.000000,46,98045.039022,351486937.663287,335.074598,5.694419,2,1,2,0.000000
461,84723.000000,15277.000000,35,51650.148820,206557024.820316,245.144663,4.711192,2,1,2,0.024006
462,79567.000000,20433.000000,30,38314.090097,225167687.387161,201.338278,5.163084,2,1,2,0.021574
463,80486.000000,19514.000000,34,60811.072767,232334762.654989,260.610532,4.503206,2,1,3,0.035736
464,88539.000000,11461.000000,41,56162.351454,326509257.551877,186.467587,5.314980,2,1,3,0.038800
465,87992.000000,12008.000000,36,31096.559285,328657992.574400,163.027872,7.183221,2,1,1,0.044455
466,87669.000000,12331.000000,38,34560.284272,447627712.699071,172.256166,6.811173,2,1,3,0.032133
467,77878.000000,22122.000000,30,39200.171427,269180403.253254,205.898827,5.247265,2,1,3,0.030095
468,80841.000000,19159.000000,33,49409.026269,609058515.903673,280.483435,5.349112,2,1,2,0.036739
469,80753.000000,19247.000000,32,37360.858832,258855342.631599,213.383489,5.637958,2,1,2,0.021668
470,70651.000000,29349.000000,24,36615.350047,542870958.681561,211.084964,5.230058,2,1,1,0.030941
471,87541.000000,12459.000000,39,52746.826270,93334811.382883,235.958418,5.068350,2,1,2,0.017761
472,83427.000000,16573.000000,35,40565.085154,151898343.147463,192.482551,5.175914,2,1,2,0.047627
473,86701.000000,13299.000000,34,43357.460910,147209160.973221,193.590112,5.414988,2,1,3,0.013971
474,85308.000000,14692.000000,35,33697.458344,179904308.057823,167.065788,7.022277,2,1,2,0.051847
475,86110.000000,13890.000000,39,41990.879280,202293393.120065,200.733684,5.606953,2,1,2,0.026273
476,86217.000000,13783.000000,35,36960.650810,206757632.728198,197.197344,5.767915,2,1,2,0.025524
477,82946.000000,17054.000000,36,27814.195080,230947979.709778,142.549091,6.986427,2,1,3,0.022191
478,83508.000000,16492.000000,33,30663.585775,410430752.734716,161.347728,6.930613,2,1,3,0.029280
479,86455.000000,13545.000000,34,30507.151584,208766956.814941,151.829529,7.521629,2,1,3,0.032720
480,90082.000000,9918.000000,43,26592.905936,331524136.247287,131.278499,8.572256,2,1,3,0.032017
481,90997.000000,9003.000000,41,25038.516148,253782467.923699,121.389499,8.753122,2,1,2,0.022984
482,91119.000000,8881.000000,42,27024.393258,561488929.709179,144.805301,9.032448,2,1,2,0.035281
483,79791.000000,20209.000000,35,19416.068399,225617076.334895,114.926847,8.751468,2,1,2,0.020297
484,83021.000000,16979.000000,35,14652.903493,236333915.625839,95.772009,11.402149,2,1,2,0.020750
485,90713.000000,9287.000000,43,23847.724287,435222932.348818,124.325232,10.464429,2,1,3,0.031778
486,100000.000000,1.000000,50,20163.625434,251996197.102409,108.869748,10.953620,2,1,2,0.000000
487,83569.000000,16431.000000,36,18170.394176,203301690.105887,100.938377,9.907490,2,1,3,0.040374
488,90235.000000,9765.000000,40,23671.208941,265839977.612504,107.629255,8.979227,2,1,1,0.027937
489,85179.000000,14821.000000,36,24328.943605,218651622.869891,119.348145,7.967830,2,1,2,0.028452
490,86604.000000,13396.000000,38,25268.783085,615527538.212432,140.180679,9.689526,2,1,2,0.033201
491,84625.000000,15375.000000,33,24085.245229,221187923.173427,125.728214,8.504729,2,1,2,0.048187
492,91045.000000,8955.000000,40,20495.587158,217369888.280526,96.141836,9.662938,2,1,2,0.019784
493,88250.000000,11750.000000,39,25786.834443,370419291.476611,143.909963,8.542651,2,1,3,0.023761
494,83979.000000,16021.000000,38,21272.560453,245518566.143530,113.796389,9.704888,2,1,2,0.033647
495,85365.000000,14635.000000,37,23023.713262,296850777.381248,124.599625,9.335333,2,1,2,0.040803
496,83122.000000,16878.000000,35,23050.675291,419128616.531079,124.174064,9.112583,2,1,2,0.020561
497,83713.000000,16287.000000,35,27183.327603,291004305.479144,123.572113,7.919027,2,1,4,0.038785
498,95662.000000,4338.000000,46,26589.260438,206592905.920232,149.481694,8.185772,2,1,2,0.034508
499,90762.000000,9238.000000,42,19790.973981,214342787.917242,100.217467,10.034070,2,1,1,0.018866
500,87319.000000,12681.000000,40,20432.616451,259959930.780693,118.778686,9.536677,2,1,2,0.040412
501,89722.000000,10278.000000,42,29008.202755,566037675.502687,155.949953,8.622744,2,1,2,0.031395
502,95168.000000,4832.000000,44,19047.387021,152711312.366309,94.678269,10.604642,2,1,2,0.014771
503,89447.000000,10553.000000,38,23124.605974,206725089.486872,111.977986,9.389246,3,0,2,0.034424
504,85311.000000,14689.000000,38,21274.514370,210393123.473099,109.235969,9.011257,3,0,3,0.028128
505,83179.000000,16821.000000,33,24170.082042,177115558.954748,120.019351,8.029228,3,0,3,0.042156
506,88641.000000,11359.000000,39,22963.501290,452369261.814229,112.639196,9.714304,3,0,3,0.028015
507,85192.000000,14808.000000,38,22992.955818,297061350.762197,129.178971,8.535777,3,0,2,0.020952
508,85847.000000,14153.000000,37,23192.889865,294574028.618964,115.590421,9.276228,3,0,3,0.031261
509,89363.000000,10637.000000,41,20612.096464,215284315.509330,102.755152,9.841676,3,0,1,0.036810
510,86183.000000,13817.000000,39,25871.351343,430077100.173883,134.391003,8.781731,3,0,3,0.031253
511,88398.000000,11602.000000,40,26344.680694,392140020.891403,115.511140,8.345080,3,0,1,0.031528
512,86394.000000,13606.000000,36,18895.808708,194676142.063200,102.401184,9.437449,3,0,3,0.035312
513,89833.000000,10167.000000,43,23630.477873,249387306.090816,105.138242,8.955397,3,0,2,0.034731
514,85448.000000,14552.000000,35,21485.555134,300198376.509689,121.594647,8.902224,3,0,3,0.024497
515,86402.000000,13598.000000,38,20717.969121,342295919.922812,109.738699,9.171577,3,0,2,0.040194
516,90364.000000,9636.000000,39,22102.148482,248252688.940251,100.414083,9.667280,3,0,2,0.042766
517,89548.000000,10452.000000,42,18885.713612,255910384.674023,89.438535,10.332955,3,0,3,0.033059
518,86093.000000,13907.000000,39,22028.712240,271477272.062891,107.354490,9.295231,3,0,3,0.049016
519,92180.000000,7820.000000,44,18622.471108,385643796.817880,83.186813,11.878768,3,0,2,0.027715
520,95879.000000,4121.000000,46,14662.031827,249808888.494819,81.465380,14.176180,3,0,3,0.038599
521,95806.000000,4194.000000,47,16558.935180,260195280.218166,85.967611,13.195026,3,0,3,0.029216
522,93402.000000,6598.000000,45,13402.468271,135389357.286807,65.535713,14.324268,3,0,2,0.041749
523,89298.000000,10702.000000,41,13054.695281,199448543.174171,67.299614,13.500691,3,0,3,0.034851
524,93123.000000,6877.000000,45,13766.698732,255706498.488131,70.266315,14.539066,3,0,4,0.026483
525,96968.000000,3032.000000,46,14646.657788,170939366.501384,72.185588,13.542132,3,0,4,0.027747
526,90182.000000,9818.000000,41,15978.522219,259347572.487417,80.811374,13.483643,3,0,4,0.034717
527,88313.000000,11687.000000,41,16473.847415,256898432.513510,86.878162,12.320319,3,0,1,0.025218
528,88801.000000,11199.000000,42,19247.953794,415168966.549181,107.677602,11.877920,3,0,1,0.046988
529,93159.000000,6841.000000,44,15261.259482,233117632.140966,83.046389,13.673564,3,0,2,0.031064
530,82216.000000,17784.000000,36,16039.432076,333061506.113466,99.471193,12.682971,3,0,1,0.031855
531,90251.000000,9749.000000,41,15854.998106,233570946.688799,80.493076,12.594754,3,0,4,0.027267
532,82263.000000,17737.000000,36,11644.382276,175318620.168962,77.226271,12.882661,3,0,2,0.028580
533,87264.000000,12736.000000,40,13012.615657,239537728.249997,75.788329,14.095493,3,0,1,0.031281
534,84973.000000,15027.000000,40,13418.801185,161523738.902223,70.093159,13.059606,3,0,1,0.038910
535,84324.000000,15676.000000,38,13554.885817,170170989.997001,77.420414,13.170319,3,0,1,0.034444
536,89557.000000,10443.000000,38,17555.397782,306648965.892428,87.692195,12.957411,3,0,1,0.027031
537,81018.000000,18982.000000,37,12581.472413,220372406.807910,78.625022,12.676904,3,0,3,0.023908
538,88117.000000,11883.000000,40,13967.800407,172442674.146020,79.539085,12.864351,3,0,2,0.026543
539,88216.000000,11784.000000,40,15357.739158,335936962.775912,89.012820,12.978820,3,0,2,0.020985
540,92919.000000,7081.000000,46,12607.491722,169744247.502527,64.887364,14.306930,3,0,1,0.020962
541,90221.000000,9779.000000,41,14214.371017,203295990.725738,75.280174,14.042628,3,0,1,0.033864
542,95191.000000,4809.000000,47,12620.405772,253290263.133314,69.107819,16.160720,3,0,1,0.022385
543,90752.000000,9248.000000,40,15966.145999,428934325.266376,89.962352,13.711147,3,0,1,0.024614
544,88756.000000,11244.000000,40,12915.035532,212894064.821673,68.493784,14.183944,3,0,2,0.023291
545,92937.000000,7063.000000,43,13017.951870,226610816.811289,74.462314,14.344634,3,0,2,0.027396
546,88780.000000,11220.000000,41,15293.325866,237373079.902620,78.420093,13.225286,3,0,1,0.030506
547,90751.000000,9249.000000,42,13244.053609,216036033.912049,68.546008,14.236961,3,0,1,0.027932
548,86362.000000,13638.000000,39,13496.943106,276797923.864479,79.189674,14.111934,3,0,1,0.029180
549,83310.000000,16690.000000,39,12194.824806,203925466.471813,74.524145,13.297460,3,0,1,0.018036
