generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,93060.000000,6940.000000,46,15092.607866,347042889.953835,79.182361,15.755514,1,1,1,0.018888
275,87607.000000,12393.000000,40,14769.274305,323371325.036174,82.457109,13.948723,1,1,1,0.013434
276,93282.000000,6718.000000,45,12326.286013,201388545.004793,70.765933,16.206432,1,1,1,0.012586
277,86157.000000,13843.000000,40,13933.388602,248987998.734240,74.846596,14.542845,1,1,1,0.021724
278,92395.000000,7605.000000,44,14528.466906,268270308.414278,76.319794,15.625855,1,1,1,0.014770
279,98113.000000,1887.000000,49,14278.175348,219857543.926995,81.262173,15.459011,1,1,1,0.004048
280,96494.000000,3506.000000,47,14544.820915,299356595.663170,80.691628,16.063378,1,1,1,0.024351
281,93876.000000,6124.000000,45,13745.778231,340151371.274573,79.780024,16.715527,1,1,1,0.024626
282,96421.000000,3579.000000,45,14268.356665,221351042.595486,84.746366,16.284707,1,1,1,0.014640
283,88950.000000,11050.000000,42,11551.605358,186080164.367261,64.627722,15.764523,1,1,2,0.023897
284,88352.000000,11648.000000,42,12072.094418,225070330.061967,75.715883,15.416465,1,1,1,0.022063
285,90809.000000,9191.000000,43,12773.057889,260927465.338570,82.383473,15.785986,1,1,1,0.016810
286,97123.000000,2877.000000,47,16672.799010,322693429.956274,81.372898,15.288225,1,1,1,0.019104
287,88990.000000,11010.000000,41,13939.406940,345178504.287951,103.938206,15.883136,1,1,1,0.021818
288,96288.000000,3712.000000,48,12300.465140,241908503.601247,69.803689,17.003322,1,1,1,0.017325
289,85026.000000,14974.000000,39,11835.630422,235436357.000337,78.957538,15.034395,1,1,1,0.019462
290,94078.000000,5922.000000,45,16764.763781,310190940.343381,88.777604,14.492373,1,1,1,0.032559
291,90645.000000,9355.000000,41,17880.627006,338391781.924571,89.209289,13.199975,1,1,1,0.030150
292,89332.000000,10668.000000,43,14354.185431,399182109.648864,85.745604,15.987360,1,1,1,0.021852
293,88696.000000,11304.000000,41,11631.407908,252804286.504608,74.495071,15.901117,1,1,2,0.023082
294,91064.000000,8936.000000,43,16781.898397,400977566.992145,101.234846,14.179202,1,1,2,0.029972
295,93219.000000,6781.000000,43,14042.388387,293847825.865484,79.684280,16.201569,1,1,1,0.021221
296,96701.000000,3299.000000,46,12725.524117,230708944.534229,73.129098,17.386782,1,1,2,0.019786
297,88109.000000,11891.000000,41,15025.088834,423193192.528724,79.463194,15.409810,1,1,1,0.014287
298,100000.000000,1.000000,50,15667.784216,297294535.531633,89.254272,15.486180,1,1,1,0.011388
299,94953.000000,5047.000000,47,14729.639413,248331850.379559,95.359399,15.493908,1,1,0,0.000000
300,87378.000000,12622.000000,41,13593.114054,283568701.802014,84.005676,14.691794,1,1,2,0.019808
301,89276.000000,10724.000000,42,14487.448819,269252585.647134,87.187709,13.847053,1,1,2,0.022117
302,84202.000000,15798.000000,39,11929.812429,279644542.332018,81.358829,15.725195,1,1,1,0.025437
303,90029.000000,9971.000000,41,13493.601819,277585176.577737,85.440519,14.806147,1,1,1,0.012397
304,87817.000000,12183.000000,40,14440.252626,330440612.641056,82.368938,15.176478,1,1,1,0.035659
305,87107.000000,12893.000000,39,11623.933878,196523526.709932,76.472523,15.809986,1,1,1,0.018486
306,93444.000000,6556.000000,43,16794.406235,398848026.888594,93.524820,15.078786,1,1,1,0.030777
307,92376.000000,7624.000000,44,15968.341962,290534487.138768,88.713699,14.391164,1,1,3,0.023188
308,89325.000000,10675.000000,43,14179.575507,285416277.553352,80.767061,15.425620,1,1,1,0.019273
309,93174.000000,6826.000000,45,16386.122543,307882255.787436,94.678497,14.509002,1,1,1,0.019091
310,94888.000000,5112.000000,44,14459.620247,352646308.815919,79.328902,16.925081,1,1,1,0.017778
311,95151.000000,4849.000000,46,15449.875243,356429549.507032,90.840997,16.340404,1,1,1,0.014388
312,86910.000000,13090.000000,40,14793.658707,344258436.478777,90.711396,14.292644,1,1,2,0.014606
313,82690.000000,17310.000000,36,16124.339927,322809941.972731,83.640389,13.253702,1,1,3,0.016626
314,91327.000000,8673.000000,44,14245.475871,276180721.464634,83.321507,14.923496,1,1,1,0.017489
315,91386.000000,8614.000000,44,10761.075251,203599704.912784,67.821362,17.272521,1,1,2,0.023839
316,85947.000000,14053.000000,39,13851.076952,270359318.848841,82.750567,14.395301,1,1,3,0.020270
317,91159.000000,8841.000000,43,12585.746872,193474279.713893,71.169181,14.820839,1,1,2,0.022824
318,92826.000000,7174.000000,45,17320.792765,453504179.917756,99.967109,14.960948,1,1,2,0.028372
319,91064.000000,8936.000000,42,12953.050224,215613780.517308,76.664156,15.508580,1,1,1,0.017035
320,85986.000000,14014.000000,39,13908.758619,283084959.698041,70.189087,14.315287,1,1,1,0.015236
321,98093.000000,1907.000000,49,13402.603890,229630484.603519,73.589680,16.080422,1,1,3,0.021014
322,89093.000000,10907.000000,44,10820.424025,184897880.501202,66.823692,16.512985,1,1,3,0.017270
323,93261.000000,6739.000000,46,13049.385517,272423015.869975,74.095229,16.039051,1,1,2,0.017950
324,89209.000000,10791.000000,41,15391.880103,318559106.819619,94.173689,15.381033,1,1,1,0.014039
325,87678.000000,12322.000000,41,15503.426693,339099684.453063,88.907130,15.028444,1,1,2,0.033427
326,90741.000000,9259.000000,43,16664.662024,408474285.981397,99.567304,14.668716,1,1,3,0.015868
327,86815.000000,13185.000000,42,13395.329853,269049711.367996,86.732590,15.377626,1,1,1,0.024018
328,91404.000000,8596.000000,43,12631.963441,215490815.133562,83.072459,15.571546,1,1,2,0.019670
329,89413.000000,10587.000000,41,13531.024000,361702314.785214,96.343433,15.579195,1,1,2,0.022309
330,84499.000000,15501.000000,38,13895.434785,265378563.046793,80.968907,13.782132,1,1,2,0.020651
331,90661.000000,9339.000000,44,12338.532523,238005671.538505,74.901539,16.976408,1,1,1,0.016700
332,94443.000000,5557.000000,46,17142.773061,428271930.335910,97.493110,14.984136,1,1,1,0.030685
333,93072.000000,6928.000000,45,15913.503600,289423825.748563,87.548162,14.779963,1,1,3,0.028033
334,89455.000000,10545.000000,43,16657.895459,326783372.365972,101.410808,13.523204,1,1,2,0.020078
335,90284.000000,9716.000000,44,15890.647777,335625023.784248,87.486450,14.231309,1,1,2,0.034778
336,92104.000000,7896.000000,44,12512.911766,233899451.607424,68.828779,15.930566,1,1,1,0.018324
337,91042.000000,8958.000000,44,10761.974787,320727139.289619,80.787853,21.287214,1,1,3,0.022427
338,87549.000000,12451.000000,41,12255.733144,339594727.110440,79.536075,19.098142,1,1,2,0.008720
339,93119.000000,6881.000000,45,13861.693077,351461773.202071,81.196095,20.140919,1,1,2,0.024213
340,89452.000000,10548.000000,42,10651.221468,268398042.845399,61.742607,19.790333,1,1,3,0.018256
341,88428.000000,11572.000000,40,11717.061263,319935172.762421,70.980220,19.929553,1,1,2,0.014532
342,90220.000000,9780.000000,43,11694.915163,295343037.321023,73.416093,19.238853,1,1,2,0.016506
343,96219.000000,3781.000000,47,10143.842565,244481078.104884,68.883785,21.189685,1,1,3,0.015758
344,94756.000000,5244.000000,45,12567.174369,320881507.316762,74.379259,19.846155,1,1,3,0.014039
345,85259.000000,14741.000000,38,10839.988257,256651581.488783,67.414729,18.458673,1,1,2,0.025374
346,80888.000000,19112.000000,38,9167.654865,215348022.594374,73.871041,18.949786,1,1,2,0.014133
347,92900.000000,7100.000000,45,11199.773209,311422752.350693,80.166761,20.734958,1,1,1,0.015154
348,90342.000000,9658.000000,43,10030.608015,228651150.138251,59.255152,20.765125,1,1,3,0.014679
349,89627.000000,10373.000000,43,10916.759764,264775137.978338,64.997425,19.795468,1,1,1,0.018996
350,93544.000000,6456.000000,45,9583.609185,216357070.316176,59.717037,20.402490,1,1,2,0.016047
351,92590.000000,7410.000000,44,9468.376151,231611315.273667,67.590398,21.416864,1,1,2,0.013766
352,91634.000000,8366.000000,44,13056.554711,366805632.811251,72.965483,18.469228,1,1,1,0.021403
353,96181.000000,3819.000000,46,9957.331929,251011499.795136,66.017961,22.124959,1,1,1,0.023897
354,95308.000000,4692.000000,47,9432.106320,243387174.573155,66.773870,23.347381,1,1,1,0.010609
355,90958.000000,9042.000000,44,8911.979601,221933712.370242,64.116955,22.595222,1,1,2,0.010298
356,93234.000000,6766.000000,45,11674.607780,397083281.456112,85.639860,22.537990,1,1,2,0.013934
357,91318.000000,8682.000000,43,11701.133095,378586273.882093,87.447131,22.642229,1,1,1,0.011942
358,88152.000000,11848.000000,41,12835.216295,391515433.109291,101.867439,21.809478,1,1,1,0.016841
359,89003.000000,10997.000000,42,8392.922155,199158876.588500,56.260515,23.288354,1,1,1,0.011023
360,93490.000000,6510.000000,46,10015.957348,266960031.657662,70.073276,22.935555,1,1,1,0.011992
361,93049.000000,6951.000000,46,11084.630910,304397907.030156,77.724062,23.362248,1,1,2,0.013344
362,93598.000000,6402.000000,46,10393.772258,270820185.857042,74.555711,22.529494,1,1,1,0.011412
363,90673.000000,9327.000000,44,9379.867367,255701008.509740,69.948073,22.666770,1,1,2,0.016001
364,92772.000000,7228.000000,45,10822.810091,295172167.327257,76.763460,22.932126,1,1,1,0.014678
365,92825.000000,7175.000000,46,9179.943977,254315918.968971,69.857201,24.007175,1,1,1,0.011315
366,94680.000000,5320.000000,47,9462.167879,223234029.553819,62.425846,23.846975,1,1,2,0.012785
367,94366.000000,5634.000000,47,9816.557354,285005479.979048,71.325024,24.014378,1,1,2,0.016963
368,88600.000000,11400.000000,42,10630.975567,332762341.840849,68.225770,22.486850,1,1,2,0.016696
369,85645.000000,14355.000000,41,11495.899777,294762252.922004,88.780602,20.046287,1,1,2,0.016347
370,91091.000000,8909.000000,44,9468.733877,220419682.753048,63.331265,22.358465,1,1,1,0.017892
371,83515.000000,16485.000000,39,10489.736661,257972264.217469,65.665961,21.049741,1,1,2,0.018670
372,87693.000000,12307.000000,41,10839.825125,345794215.150574,81.905604,22.317877,1,1,3,0.008709
373,97643.000000,2357.000000,47,11197.078195,346707582.011527,64.583756,24.454817,1,1,2,0.017458
374,87044.000000,12956.000000,42,11060.950234,339085864.813417,74.984982,22.037760,1,1,2,0.011321
375,90720.000000,9280.000000,42,10570.023138,356097770.645115,74.767405,23.314490,1,1,2,0.017589
376,87309.000000,12691.000000,42,10830.699246,308340290.464516,78.828179,21.230117,1,1,1,0.015373
377,92527.000000,7473.000000,45,11576.138686,303579606.166801,75.030759,21.801540,1,1,3,0.021027
378,94123.000000,5877.000000,46,9595.626133,240571085.444521,66.553989,23.177069,1,1,1,0.014439
379,92747.000000,7253.000000,46,11658.674274,370484126.814560,90.660912,22.470310,1,1,2,0.013554
380,93675.000000,6325.000000,46,10004.788976,257054476.235056,69.544583,23.311440,1,1,2,0.013599
381,93513.000000,6487.000000,46,11973.246385,349995511.897039,75.059849,22.181019,1,1,2,0.020464
382,90970.000000,9030.000000,44,9392.356887,255127289.671066,70.276721,22.362038,1,1,2,0.014172
383,89633.000000,10367.000000,44,11072.838832,327260627.960766,72.115658,22.460653,1,1,1,0.014388
384,86248.000000,13752.000000,41,9398.318805,254438967.516138,69.450357,22.106290,1,1,2,0.009730
385,84030.000000,15970.000000,40,12365.461780,399575618.465934,92.487744,19.932287,1,1,2,0.015213
386,87820.000000,12180.000000,41,9719.907541,281093089.921384,64.771794,23.024229,1,1,3,0.012065
387,86369.000000,13631.000000,39,11524.668009,329234354.409810,80.366170,21.175542,1,1,1,0.015746
388,92795.000000,7205.000000,46,8781.000087,215649929.922765,58.757540,23.223946,1,1,2,0.014923
389,88961.000000,11039.000000,42,8902.355856,263186230.624416,70.559137,23.420657,1,1,2,0.013088
390,90067.000000,9933.000000,44,10072.392302,279313380.259153,73.391281,22.700297,1,1,1,0.013048
391,87243.000000,12757.000000,40,12448.825123,327593971.021879,96.742260,21.272068,1,1,1,0.013236
392,88160.000000,11840.000000,42,10504.737926,250159766.468309,72.204867,22.176356,1,1,2,0.015290
393,87898.000000,12102.000000,41,10905.516170,278253494.322422,73.548140,21.380064,1,1,1,0.021553
394,88159.000000,11841.000000,42,11509.437004,313843017.301487,82.701125,20.459819,1,1,2,0.011401
395,92142.000000,7858.000000,45,11329.106881,359918108.081852,76.453777,22.229432,1,1,2,0.016189
396,86311.000000,13689.000000,41,10268.427832,326159675.379415,81.095943,21.465078,1,1,1,0.011727
397,96374.000000,3626.000000,48,10386.098078,302854295.878369,72.157951,23.586156,1,1,2,0.020994
398,88206.000000,11794.000000,43,9768.568437,246818097.513829,77.357411,21.607128,1,1,1,0.013948
399,84530.000000,15470.000000,40,11687.326018,334586064.979312,83.871179,20.253581,1,1,2,0.012853
400,86695.000000,13305.000000,42,9570.206676,229653339.017656,70.636465,21.249913,1,1,2,0.018234
401,87337.000000,12663.000000,41,13209.220115,408418561.734863,124.082436,21.568709,1,1,2,0.017312
402,100000.000000,1.000000,50,10689.442368,289654906.964028,76.541583,24.741700,1,1,0,0.000000
403,91305.000000,8695.000000,45,9205.844271,213858962.795599,61.358854,22.292827,1,1,1,0.022329
404,93022.000000,6978.000000,46,12049.468614,276045913.571251,66.704750,20.954006,1,1,3,0.021159
405,85670.000000,14330.000000,42,10316.277997,308547753.466590,75.561953,21.967744,1,1,1,0.019249
406,92885.000000,7115.000000,46,9621.787042,268424482.342427,61.579027,23.352323,1,1,1,0.014470
407,88147.000000,11853.000000,42,8610.961494,232572419.361368,58.974956,22.185564,1,1,1,0.016345
408,89909.000000,10091.000000,40,11182.128083,340254360.554693,89.903377,22.134445,1,1,1,0.021753
409,87682.000000,12318.000000,42,10696.223053,301497400.681401,73.247118,21.985427,1,1,1,0.015440
410,87447.000000,12553.000000,42,10087.972766,259131704.753983,69.388375,21.642319,1,1,2,0.009987
411,88970.000000,11030.000000,42,9664.264697,257516904.109195,75.840924,21.393320,1,1,1,0.016627
412,92491.000000,7509.000000,45,11076.100802,292958654.795649,72.613087,22.619763,1,1,2,0.018115
413,85302.000000,14698.000000,42,10032.695130,270985995.930009,80.070917,21.507610,1,1,1,0.017646
414,96329.000000,3671.000000,48,9390.500291,244891880.597684,64.016148,24.084099,1,1,1,0.021209
415,87964.000000,12036.000000,42,10161.582720,290187864.245470,71.832617,22.400681,1,1,1,0.021392
416,87459.000000,12541.000000,42,10307.628608,339020856.936987,71.108058,22.807089,1,1,1,0.016854
417,90587.000000,9413.000000,44,10412.129626,332998866.985839,76.072525,23.166996,1,1,1,0.018479
418,89576.000000,10424.000000,43,10569.364851,290823075.942352,74.059397,21.987697,1,1,1,0.015640
419,88797.000000,11203.000000,43,11387.676946,326268431.601417,76.760440,21.405111,1,1,1,0.016450
420,89179.000000,10821.000000,43,12398.198951,401348533.413153,82.424857,22.237264,1,1,2,0.015182
421,89588.000000,10412.000000,43,9429.991427,297477684.506593,73.015312,23.768070,1,1,1,0.015841
422,87903.000000,12097.000000,41,10240.890688,298005575.047571,64.862484,23.232850,1,1,1,0.014795
423,95137.000000,4863.000000,45,10204.140663,272645901.124917,66.128180,23.365403,1,1,1,0.019037
424,88330.000000,11670.000000,42,12181.865374,350784145.873311,71.929940,21.169219,1,1,1,0.025819
425,86725.000000,13275.000000,42,8975.585163,265015523.019688,73.654628,22.676109,1,1,1,0.013470
426,81739.000000,18261.000000,38,11122.398314,324587084.851636,81.213422,19.911949,1,1,1,0.013446
427,92957.000000,7043.000000,45,12351.192094,321813138.558711,76.723571,20.943973,1,1,1,0.019670
428,93473.000000,6527.000000,45,10249.465711,289893931.386391,67.153820,22.835866,1,1,1,0.019787
429,94644.000000,5356.000000,47,9283.577966,215873094.370638,64.796699,23.318941,1,1,2,0.018265
430,85260.000000,14740.000000,39,9064.422793,225069400.404997,70.001704,21.365578,1,1,1,0.012589
431,93846.000000,6154.000000,46,8202.088018,193599248.575417,58.279188,23.322918,1,1,1,0.011297
432,88097.000000,11903.000000,42,10478.298135,272341294.144695,67.531301,21.010162,1,1,1,0.010025
433,90296.000000,9704.000000,43,9611.719919,259192625.266391,63.766126,22.775872,1,1,1,0.015352
434,90815.000000,9185.000000,44,10676.398989,308981126.711388,70.961485,21.800724,1,1,1,0.018905
435,84193.000000,15807.000000,40,8858.581417,261125975.195152,66.398049,21.539574,1,1,1,0.015210
436,89407.000000,10593.000000,42,12943.840873,388980501.518239,85.821295,21.054473,1,1,1,0.014222
437,92272.000000,7728.000000,44,9427.263463,239676866.134873,72.531286,22.656529,1,1,1,0.013010
438,84994.000000,15006.000000,40,11102.033389,319964738.113003,72.296380,20.649576,1,1,1,0.016118
439,91779.000000,8221.000000,45,11196.231453,301484403.429545,86.641362,21.681538,1,1,1,0.014174
440,86956.000000,13044.000000,40,10053.043016,251503554.720073,67.380100,20.900018,1,1,1,0.014200
441,87958.000000,12042.000000,42,8133.798880,197577381.587348,53.282145,22.495898,1,1,1,0.013520
442,94256.000000,5744.000000,47,8649.598869,211677880.580920,54.085317,24.541145,1,1,1,0.013259
443,91296.000000,8704.000000,45,10023.137951,238787126.146398,65.168703,22.335250,1,1,1,0.013126
444,94854.000000,5146.000000,44,10759.722287,318078504.808079,78.297575,24.093240,1,1,1,0.011439
445,90349.000000,9651.000000,43,9374.607659,265585619.892053,66.680113,22.260776,1,1,1,0.012377
446,92122.000000,7878.000000,44,11464.477105,343862565.859221,83.764212,22.059340,1,1,1,0.010243
447,92531.000000,7469.000000,46,9515.307515,273271697.452214,61.401509,23.428481,1,1,1,0.011853
448,86249.000000,13751.000000,40,9766.766875,275990067.383893,62.379114,21.442352,1,1,1,0.024570
449,92743.000000,7257.000000,45,10046.975189,296421254.334373,71.414596,23.604099,1,1,1,0.020483
450,90615.000000,9385.000000,42,9252.690666,204274006.907454,60.678967,21.486579,1,1,1,0.021042
451,86733.000000,13267.000000,42,10988.162160,291841759.879804,75.549791,20.920068,1,1,1,0.011865
452,86955.000000,13045.000000,42,9365.326343,252604376.550926,69.083780,23.234625,1,1,1,0.016325
453,88535.000000,11465.000000,43,9139.218823,246402415.504880,67.433793,22.576723,1,1,1,0.017593
454,91125.000000,8875.000000,44,11976.241441,370249908.490357,77.826027,21.581125,1,1,1,0.020767
455,90805.000000,9195.000000,44,9615.626076,263070111.814790,68.051884,22.780632,1,1,1,0.018273
456,92650.000000,7350.000000,45,11419.933956,296301064.727400,77.232046,22.428157,1,1,1,0.020098
457,90843.000000,9157.000000,43,10840.758446,301726900.656701,67.134329,21.981574,1,1,1,0.021094
458,93896.000000,6104.000000,46,12110.455737,335705662.415446,72.456327,23.076662,1,1,1,0.013561
459,91601.000000,8399.000000,44,11781.673986,363166013.387215,94.303267,21.394760,1,1,1,0.021525
460,85431.000000,14569.000000,40,9704.882631,301105230.358190,70.423206,22.428786,1,1,1,0.014239
461,87631.000000,12369.000000,41,8973.227107,217300880.981188,70.781570,21.722880,1,1,1,0.016447
462,83845.000000,16155.000000,38,10907.457360,302075702.978402,77.529049,20.004853,1,1,2,0.016831
463,90274.000000,9726.000000,43,9721.942888,248746693.018298,62.920897,22.558740,1,1,1,0.016112
464,87049.000000,12951.000000,41,11510.121024,362157765.459348,85.376882,21.364439,1,1,1,0.011723
465,85669.000000,14331.000000,39,10639.255968,297742053.882160,73.816019,20.324231,1,1,1,0.017758
466,92219.000000,7781.000000,45,8949.858781,217782530.070246,69.347953,23.792546,1,1,1,0.013678
467,88637.000000,11363.000000,42,17420.671678,183985796.703568,451.980158,21.538017,1,1,1,0.016045
468,89858.000000,10142.000000,43,9668.489434,292751517.964112,66.633946,23.046962,1,1,1,0.014169
469,89980.000000,10020.000000,41,11197.979190,314294887.150636,77.364037,21.635783,1,1,1,0.016057
470,86773.000000,13227.000000,39,9695.971424,262425551.893311,68.054193,21.435209,1,1,1,0.015912
471,90551.000000,9449.000000,43,10806.113860,266302635.814715,72.089826,21.561418,1,1,1,0.016903
472,88469.000000,11531.000000,41,10190.836364,277380646.378033,76.758847,21.175127,1,1,2,0.021850
473,91551.000000,8449.000000,45,9732.780844,273956426.232074,67.439135,23.864650,1,1,1,0.016577
474,90622.000000,9378.000000,44,11962.087841,367782470.937881,89.496247,21.997709,1,1,1,0.014561
475,93147.000000,6853.000000,45,11143.517904,312989442.407771,65.023614,22.205434,1,1,2,0.013442
476,90273.000000,9727.000000,44,9952.932580,246739984.553839,75.421444,23.161082,1,1,2,0.010551
477,84824.000000,15176.000000,40,10440.963334,282169746.231177,76.865855,20.142999,1,1,2,0.016902
478,100000.000000,1.000000,50,14249.078599,478174182.258731,95.733615,23.223660,1,1,0,0.000000
479,92687.000000,7313.000000,46,9414.160888,302402824.567178,73.091218,24.481705,1,1,1,0.017721
480,89181.000000,10819.000000,43,9845.811362,255771316.833710,69.268845,23.328401,1,1,1,0.016043
481,86806.000000,13194.000000,41,10697.385848,274689580.398704,74.454427,21.174412,1,1,2,0.014927
482,93169.000000,6831.000000,46,11148.598980,305891320.778680,76.325667,23.041368,1,1,1,0.011849
483,87039.000000,12961.000000,42,10223.954878,293730710.294920,73.626594,21.597447,1,1,1,0.020303
484,93167.000000,6833.000000,45,11981.206547,327567681.654461,77.419970,23.139263,1,1,1,0.018116
485,90290.000000,9710.000000,44,10147.693294,296190598.359018,69.985532,23.536645,1,1,3,0.011728
486,89373.000000,10627.000000,42,10411.146529,267325691.003121,71.696490,22.289018,1,1,1,0.018764
487,92953.000000,7047.000000,46,9410.616777,256743804.374989,72.955516,23.945448,1,1,2,0.013653
488,92027.000000,7973.000000,44,13126.421775,379571551.440292,81.810909,21.734257,1,1,2,0.011408
489,85312.000000,14688.000000,41,12178.110298,441603632.653093,97.350173,20.460971,1,1,1,0.020905
490,88362.000000,11638.000000,41,10384.047344,318064110.302741,67.124580,22.347712,1,1,1,0.015590
491,86407.000000,13593.000000,40,8885.689012,212246318.581235,68.971318,22.524949,1,1,1,0.014161
492,85703.000000,14297.000000,39,10052.591736,237325211.208697,67.204653,20.020874,1,1,1,0.024622
493,90428.000000,9572.000000,41,11173.130907,355930347.586812,74.359591,22.632684,1,1,3,0.014389
494,94155.000000,5845.000000,46,10232.890882,294068879.058297,67.125911,24.029570,1,1,2,0.020997
495,88192.000000,11808.000000,42,9460.801983,259339046.988536,66.559971,22.550303,1,1,2,0.016974
496,86000.000000,14000.000000,40,14343.359913,328799752.160668,78.335388,17.830164,1,1,2,0.025006
497,89631.000000,10369.000000,44,12644.867498,369912157.272342,78.982898,21.316323,1,1,1,0.020679
498,91981.000000,8019.000000,45,10089.561402,312570750.713024,74.976841,24.793823,1,1,1,0.012090
499,91229.000000,8771.000000,45,10537.952024,304372154.614004,74.420965,22.943152,1,1,1,0.011619
500,90910.000000,9090.000000,43,13875.732080,367712813.384567,82.666566,20.089725,1,1,2,0.015681
501,92854.000000,7146.000000,45,9871.870592,271288962.693103,75.996422,23.075312,1,1,1,0.010482
502,76997.000000,23003.000000,36,9247.063114,269161205.877175,76.949545,20.263019,1,1,1,0.015269
503,86790.000000,13210.000000,42,9899.117900,246184671.076691,68.143887,20.939615,1,1,1,0.013873
504,92651.000000,7349.000000,45,9644.404592,242369901.591855,68.828176,22.514448,1,1,2,0.020043
505,92138.000000,7862.000000,44,12240.723675,325202273.534913,77.479442,21.628929,1,1,1,0.016120
506,80708.000000,19292.000000,36,13787.839752,459045482.467237,91.915493,18.650387,1,1,2,0.017637
507,90792.000000,9208.000000,45,10693.395518,322183004.996032,70.475947,22.429368,1,1,1,0.016283
508,92232.000000,7768.000000,45,12056.258010,374227948.641006,80.560665,22.226803,1,1,2,0.011956
509,95201.000000,4799.000000,47,12023.798650,341971959.312271,70.320218,22.744348,1,1,1,0.016331
510,84368.000000,15632.000000,40,9218.853533,252150408.167658,69.422232,21.011110,1,1,1,0.017289
511,94065.000000,5935.000000,46,10595.157458,272456457.359450,74.132325,22.758028,1,1,1,0.018314
512,93025.000000,6975.000000,44,10629.833280,312077358.529406,77.622268,23.681851,1,1,1,0.017126
513,98328.000000,1672.000000,49,11316.331094,279231638.332374,73.320150,23.566423,1,1,0,-0.000000
514,96414.000000,3586.000000,48,9491.083846,219115321.752809,65.300956,25.093628,1,1,1,0.013642
515,86541.000000,13459.000000,40,8491.060233,260315104.160931,64.570331,23.539635,1,1,1,0.017996
516,94952.000000,5048.000000,46,9388.441731,246392180.086751,72.110038,24.520408,1,1,2,0.010530
517,94518.000000,5482.000000,47,9085.098936,267569614.299170,70.152151,24.944911,1,1,1,0.019731
518,89099.000000,10901.000000,41,10204.223920,261754543.569390,85.267815,21.612461,1,1,1,0.015775
519,85723.000000,14277.000000,41,11856.224906,378398065.081821,82.272657,20.377726,1,1,1,0.016455
520,88285.000000,11715.000000,42,11750.154074,362644095.344870,80.906174,20.829813,1,1,1,0.015832
521,90163.000000,9837.000000,44,12096.288848,333024330.120643,75.793265,21.120491,1,1,1,0.022099
522,94651.000000,5349.000000,45,10075.948730,292602469.555198,71.375134,24.034618,1,1,1,0.013322
523,88122.000000,11878.000000,42,11194.369088,356562611.336917,79.863528,21.902751,1,1,1,0.016534
524,88381.000000,11619.000000,42,11112.557405,286020816.984764,73.958801,21.811596,1,1,1,0.017178
525,88765.000000,11235.000000,41,9285.054358,238059541.097265,66.154807,22.324022,1,1,1,0.016959
526,84298.000000,15702.000000,41,10423.457314,324321742.984954,84.268153,21.135802,1,1,1,0.013797
527,91134.000000,8866.000000,43,10037.682233,289767676.085958,67.428213,22.829324,1,1,1,0.016719
528,85824.000000,14176.000000,42,9734.414457,239903619.581987,70.665146,21.587376,1,1,2,0.013101
529,92917.000000,7083.000000,45,12558.761432,282786995.827300,77.984762,21.439348,1,1,1,0.032412
530,91363.000000,8637.000000,44,10395.973002,296318592.795504,72.065291,22.912071,1,1,1,0.018137
531,88083.000000,11917.000000,42,10377.527742,335717707.279252,66.710668,23.344125,1,1,1,0.014672
532,94186.000000,5814.000000,45,13830.045762,375596862.240711,158.389971,24.524495,1,1,1,0.017961
533,98048.000000,1952.000000,47,9785.407850,279645016.344400,75.172968,27.090019,1,1,1,0.014691
534,92642.000000,7358.000000,45,12858.476842,440627212.340758,96.215359,23.951599,1,1,1,0.015768
535,92810.000000,7190.000000,45,10864.519268,323120788.555106,83.424543,25.133983,1,1,1,0.011521
536,91145.000000,8855.000000,44,8520.260448,208400356.449783,59.793797,24.387083,1,1,2,0.014252
537,95530.000000,4470.000000,46,9620.562490,280276693.553647,65.934911,25.264793,1,1,1,0.019563
538,98065.000000,1935.000000,49,9408.205918,253041102.755565,64.829389,24.761129,1,1,5,0.022985
539,92121.000000,7879.000000,42,8963.299957,260275012.405699,66.204180,25.281292,1,1,1,0.017448
540,88816.000000,11184.000000,41,10675.497593,332155493.089273,84.738239,23.275454,1,1,1,0.014521
541,92382.000000,7618.000000,44,11702.712418,379240925.932262,81.811446,23.106454,1,1,2,0.021431
542,90582.000000,9418.000000,43,9809.271448,267302787.539436,68.086796,23.617929,1,1,1,0.011740
543,91503.000000,8497.000000,44,9413.437379,236436361.579938,69.468909,23.062241,1,1,2,0.016578
544,87115.000000,12885.000000,41,9669.166366,248860616.036621,72.537352,23.281926,1,1,1,0.017766
545,91202.000000,8798.000000,44,8346.632711,205721753.959892,57.770401,24.393433,1,1,1,0.017985
546,82481.000000,17519.000000,39,8341.101653,262887360.472268,70.796227,22.601249,1,1,1,0.014611
547,92266.000000,7734.000000,45,9335.769835,282613539.794068,73.982393,25.273807,1,1,1,0.010318
548,93613.000000,6387.000000,45,9535.376743,285890597.551721,70.087025,25.053737,1,1,1,0.017597
549,88839.000000,11161.000000,42,10496.148499,340779110.561686,85.941588,23.392379,1,1,1,0.015828
550,98093.000000,1907.000000,49,10203.256790,269892381.813372,64.640194,25.951444,1,1,0,0.000000
