generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,79042.000000,20958.000000,30,106096.590729,472261994.609652,612.206647,2.256661,1,2,1,0.018119
544,78176.000000,21824.000000,27,100171.011015,909025084.489569,543.312001,2.390604,1,2,2,0.017358
545,76656.000000,23344.000000,27,89578.777978,490718021.872951,665.169519,2.287386,1,2,1,0.018884
546,93164.000000,6836.000000,44,159638.623690,3460364065.210872,580.623587,2.359792,1,2,1,0.007508
547,88525.000000,11475.000000,42,144929.883697,1945120080.323383,647.142539,2.805451,1,2,1,0.010031
548,84218.000000,15782.000000,34,58150.648074,288284110.618462,285.261726,5.167642,1,2,1,0.022907
549,86028.000000,13972.000000,37,33477.214454,184159061.976264,191.413861,6.072559,1,2,1,0.027074
550,82739.000000,17261.000000,31,50502.837820,162524728.843130,299.972950,4.588796,1,2,2,0.029065
551,82296.000000,17704.000000,33,39103.811126,226380974.510062,233.914572,5.391926,1,2,1,0.026543
552,80636.000000,19364.000000,35,21929.197898,254289548.611079,159.322017,8.777922,1,2,2,0.020408
553,82317.000000,17683.000000,35,21496.396637,285133790.586671,147.793714,9.024831,1,2,1,0.026009
554,84671.000000,15329.000000,37,24356.005057,442366849.562632,163.140206,8.994348,1,2,2,0.022212
555,83655.000000,16345.000000,34,23654.565278,324248133.101963,154.217341,8.580600,1,2,1,0.023399
556,77035.000000,22965.000000,32,21873.289151,414635771.933224,177.109107,8.991902,1,2,1,0.022240
557,87386.000000,12614.000000,39,22621.836080,212216411.566074,163.257323,9.203907,1,2,1,0.020438
558,75741.000000,24259.000000,29,22304.733313,275416695.047859,156.203304,8.780166,1,2,2,0.032581
559,83281.000000,16719.000000,35,24956.301839,307493410.651491,157.016902,8.761643,1,2,2,0.014693
560,81683.000000,18317.000000,34,27024.177243,385807616.821080,174.786739,8.108239,1,2,2,0.025660
561,86829.000000,13171.000000,38,24564.464669,413015575.824070,171.077674,9.148192,1,2,1,0.015417
562,78926.000000,21074.000000,35,21919.227077,392927011.987075,182.244537,9.222630,1,2,2,0.025316
563,77586.000000,22414.000000,30,17852.853438,164609581.802605,145.565865,9.741647,1,2,1,0.026627
564,83831.000000,16169.000000,35,30730.968084,621966972.890365,242.474563,8.784456,1,2,2,0.022397
565,94008.000000,5992.000000,44,24006.724225,231133389.718833,137.798440,9.472707,1,2,2,0.036865
566,93177.000000,6823.000000,43,22640.847986,194291425.426857,134.698335,9.333336,1,2,0,0.002096
567,83318.000000,16682.000000,34,28281.754603,529897845.587280,185.438155,8.438844,1,2,1,0.020254
568,81086.000000,18914.000000,35,23338.381880,360061210.507485,181.642805,8.571596,1,2,2,0.025428
569,73258.000000,26742.000000,24,20712.327756,283048984.618390,169.813799,8.053567,1,2,2,0.024102
570,83115.000000,16885.000000,35,27444.916260,409596998.309411,256.493834,9.104000,1,2,1,0.017466
571,78500.000000,21500.000000,30,22507.894291,337032634.863634,163.639170,8.340559,1,2,2,0.017579
572,91983.000000,8017.000000,41,25104.273374,339609764.213564,164.069686,9.609208,1,2,2,0.021231
573,74730.000000,25270.000000,28,20946.032760,221939204.677237,163.977553,7.780527,1,2,2,0.028620
574,76976.000000,23024.000000,30,23351.585624,319406759.965722,177.765047,8.196422,1,2,2,0.029449
575,78157.000000,21843.000000,29,21897.067818,214498862.666508,181.983452,8.118211,1,2,2,0.017631
576,82310.000000,17690.000000,33,24869.992024,314371628.701428,164.467022,8.709592,1,2,1,0.024395
577,78091.000000,21909.000000,32,17963.308703,218554628.676115,148.709496,9.594791,1,2,1,0.017337
578,85153.000000,14847.000000,40,22597.775639,383477320.704006,157.809601,9.253296,1,2,1,0.026582
579,88811.000000,11189.000000,42,24135.666279,251917772.430280,159.216565,9.218103,1,2,1,0.009471
580,91530.000000,8470.000000,40,22654.125276,173468117.519373,141.623323,10.125551,1,2,1,0.027678
581,81979.000000,18021.000000,32,19271.881693,202734156.443397,144.570836,9.468977,1,2,1,0.013797
582,84030.000000,15970.000000,36,18174.451353,198038425.002105,125.726497,10.724494,1,2,1,0.019663
583,88302.000000,11698.000000,40,20625.370584,272451654.520844,139.517766,10.375255,1,2,1,0.024082
584,77380.000000,22620.000000,28,26431.087470,485662479.482606,236.091383,8.409694,1,2,2,0.012425
585,84717.000000,15283.000000,36,22585.033312,337272128.121307,154.447758,9.051058,1,2,2,0.019926
586,82345.000000,17655.000000,34,22173.666243,278641825.911820,158.737862,8.894251,1,2,2,0.022624
587,82538.000000,17462.000000,35,21365.355375,286549885.872562,149.571896,9.037764,1,2,1,0.018446
588,86476.000000,13524.000000,35,22340.496081,410260558.112028,148.175274,9.771452,1,2,2,0.021687
589,84892.000000,15108.000000,37,21062.079149,305250679.835699,138.145024,9.742376,1,2,2,0.012996
590,80783.000000,19217.000000,33,20249.059130,237331122.966030,140.734183,9.378331,1,2,1,0.025984
591,84968.000000,15032.000000,33,25530.146485,236678152.683931,158.304018,8.295852,1,2,1,0.017671
592,85406.000000,14594.000000,38,24981.316023,388533693.179525,199.516677,8.881089,1,2,2,0.017099
593,82694.000000,17306.000000,35,21161.945257,277207120.355294,145.484854,9.488226,1,2,1,0.012188
594,86475.000000,13525.000000,40,13304.172842,334935883.867055,101.744348,17.094530,1,2,2,0.014245
595,91031.000000,8969.000000,44,13708.947556,296697826.833973,101.966886,17.042409,1,2,1,0.014757
596,82494.000000,17506.000000,37,15746.954365,439779510.624590,122.157300,13.899638,1,2,2,0.017419
597,84366.000000,15634.000000,33,17710.954269,225516422.276835,122.854004,10.630918,1,2,1,0.020726
598,87487.000000,12513.000000,41,15824.063767,245207554.869121,97.465583,12.789194,1,2,1,0.018990
599,83782.000000,16218.000000,35,21456.499523,400365307.936242,133.328712,11.422479,1,2,3,0.025103
600,91727.000000,8273.000000,45,15809.737815,218245716.328032,91.286818,13.194704,1,2,1,0.029136
601,81327.000000,18673.000000,35,31210.827564,319305520.411949,167.790392,6.947282,1,2,1,0.019606
602,83777.000000,16223.000000,34,31377.860565,170066400.374148,165.236569,6.862579,1,2,1,0.019131
603,85348.000000,14652.000000,36,29408.377189,279097773.532857,152.537114,7.889835,1,2,1,0.019998
604,82885.000000,17115.000000,36,25420.094262,254970855.422730,142.509071,7.899536,1,2,1,0.026897
605,87109.000000,12891.000000,39,26181.545165,97613463.389879,130.853372,7.628273,1,2,1,0.022820
606,98118.000000,1882.000000,46,35935.793815,101403387.400536,133.448897,8.057943,1,2,0,-0.000000
607,82256.000000,17744.000000,32,53577.225691,550145009.799876,240.157390,5.507224,1,2,1,0.028800
608,82966.000000,17034.000000,34,40188.115926,336651426.189870,169.396074,6.503740,1,2,1,0.022318
609,85484.000000,14516.000000,39,27957.836133,202917252.347758,137.262071,7.960283,1,2,2,0.028072
610,84165.000000,15835.000000,34,31225.814710,266616793.261976,150.740492,7.669207,1,2,1,0.029654
611,88374.000000,11626.000000,35,36295.678948,281799531.191037,175.372210,7.414619,1,2,1,0.022021
612,86206.000000,13794.000000,36,32384.853752,329620220.453766,165.298235,7.214404,1,2,1,0.035290
613,87841.000000,12159.000000,38,33890.548211,201203049.571837,178.205916,6.811986,1,2,1,0.019231
614,79696.000000,20304.000000,32,36107.955072,618042985.230807,199.944464,6.615444,1,2,1,0.026232
615,93293.000000,6707.000000,46,43436.800057,77776201.219856,169.663176,6.466736,1,2,0,0.000000
616,84155.000000,15845.000000,34,30254.798383,131796189.170511,159.314618,6.782657,1,2,1,0.030799
617,93217.000000,6783.000000,43,18628.767951,300001501.968367,105.790001,13.715998,1,2,1,0.017350
618,98053.000000,1947.000000,49,13886.431816,180013125.131580,85.108232,15.316820,1,2,1,0.006544
619,87428.000000,12572.000000,42,14061.650761,199870712.320257,92.598071,15.217745,1,2,1,0.015295
620,88962.000000,11038.000000,40,18265.087972,209662926.954672,109.706306,11.280969,1,2,1,0.024774
621,88228.000000,11772.000000,42,15457.097606,393352178.458823,112.975296,15.333720,1,2,1,0.015226
622,88948.000000,11052.000000,40,16488.196338,303869818.886362,111.616606,13.565189,1,2,1,0.027016
623,86221.000000,13779.000000,39,15599.159488,256032205.483116,97.741583,13.207535,1,2,1,0.021941
624,85829.000000,14171.000000,40,17778.636892,378701071.482966,116.932477,13.973717,1,2,1,0.034027
625,94655.000000,5345.000000,45,19156.537594,260389791.294632,117.230515,12.745509,1,2,2,0.020166
626,91580.000000,8420.000000,44,17317.922016,402107250.970975,121.231826,14.980344,1,2,1,0.018362
627,91834.000000,8166.000000,44,14918.841608,234585589.024483,98.651052,14.307859,1,2,1,0.013536
628,84005.000000,15995.000000,35,19867.869387,438010940.424880,122.971047,12.478617,1,2,1,0.015798
629,78775.000000,21225.000000,31,13290.281938,252370937.160399,98.520134,14.584642,1,2,1,0.015808
630,86930.000000,13070.000000,39,15011.556942,274051373.036961,106.324600,12.814018,1,2,1,0.023459
631,83308.000000,16692.000000,39,16662.099411,270798119.079457,113.950612,12.146730,1,2,1,0.020235
632,77767.000000,22233.000000,32,12985.883281,229816470.025252,91.319761,13.144286,1,2,1,0.020395
633,85567.000000,14433.000000,38,16565.763043,331586103.906358,116.138414,12.901142,1,2,1,0.011977
634,81630.000000,18370.000000,35,14605.112879,308089312.883928,103.277546,13.924367,1,2,1,0.018844
635,86715.000000,13285.000000,38,15256.595665,268325538.769942,105.980279,13.384215,1,2,1,0.022949
636,82528.000000,17472.000000,38,20892.751693,635266823.119948,154.416514,12.591702,1,2,1,0.014168
637,86207.000000,13793.000000,39,14230.276084,201370039.115429,93.892419,13.883071,1,2,1,0.017213
638,91178.000000,8822.000000,44,15047.872022,265696998.412254,92.354175,14.721660,1,2,1,0.016906
639,93212.000000,6788.000000,44,16327.668786,212084509.885150,97.343327,13.478572,2,3,1,0.032147
640,92981.000000,7019.000000,45,15007.408405,253426957.764309,88.603061,14.162685,2,3,1,0.012845
641,88287.000000,11713.000000,40,18456.037922,330875393.632748,113.704107,11.868361,2,3,1,0.026804
642,88727.000000,11273.000000,38,14659.050838,211385222.765551,93.367842,12.921890,2,3,1,0.013230
643,95302.000000,4698.000000,47,17592.625696,210407725.687953,89.452376,12.813860,2,3,1,0.020738
644,92323.000000,7677.000000,44,13755.517846,182867834.453071,86.870981,14.077229,2,3,1,0.023817
645,87802.000000,12198.000000,40,14787.224086,151957395.217023,85.841008,12.672296,2,3,1,0.011458
646,90249.000000,9751.000000,44,17983.230885,199400215.707747,91.743287,11.541038,2,3,1,0.033531
647,90995.000000,9005.000000,42,14518.057102,212460690.809940,91.464358,14.509621,2,3,1,0.020942
648,95870.000000,4130.000000,46,14250.579322,186606781.611015,76.579032,14.358554,2,3,1,0.020935
649,87775.000000,12225.000000,40,20777.418140,308151730.599237,122.477456,11.480631,2,3,1,0.019709
650,81057.000000,18943.000000,38,19329.589703,315512206.353129,119.694677,10.609099,2,4,1,0.029535
651,86951.000000,13049.000000,38,19121.781849,398412561.247406,104.944967,12.288695,2,4,1,0.030508
652,90626.000000,9374.000000,41,25788.335488,436911620.303517,130.336590,11.009969,2,4,1,0.033582
653,96977.000000,3023.000000,45,18794.121747,251628611.099975,85.857251,12.730638,2,3,1,0.027538
654,80858.000000,19142.000000,35,21603.429706,454982615.301302,174.791063,11.535151,1,4,1,0.029916
655,83590.000000,16410.000000,37,14303.684901,259945830.724131,106.362708,13.406123,1,4,1,0.017170
656,92313.000000,7687.000000,45,15896.249482,259880357.374591,102.640949,13.873138,1,4,1,0.012453
657,86518.000000,13482.000000,37,15351.749646,287874604.492120,104.316522,13.992674,1,4,1,0.010193
658,92659.000000,7341.000000,42,16545.051880,260988443.896864,93.259706,13.160402,1,4,2,0.013578
659,85744.000000,14256.000000,39,17332.591964,316215134.789933,118.395587,13.133675,1,4,1,0.011752
660,89691.000000,10309.000000,41,14652.374971,216975599.752103,93.161435,14.381722,1,4,1,0.032601
661,90368.000000,9632.000000,43,15716.908708,298195165.436473,104.498312,14.036168,1,4,2,0.017766
662,80614.000000,19386.000000,34,18869.022335,388759446.631832,129.240496,11.942851,1,4,1,0.014484
663,89678.000000,10322.000000,42,16159.642028,380341984.469093,114.845835,14.051052,1,4,2,0.017095
664,87550.000000,12450.000000,39,13957.612847,217838632.658815,88.169274,14.085469,1,4,1,0.018812
665,87924.000000,12076.000000,39,13221.520082,218771482.128248,89.501305,15.304547,1,4,2,0.019029
666,89187.000000,10813.000000,41,15058.846357,251982296.919173,95.772423,14.245871,1,4,2,0.012685
667,91931.000000,8069.000000,44,16640.597329,407966159.702174,136.626424,14.962918,1,4,2,0.019407
668,88521.000000,11479.000000,40,14601.251032,210579363.814215,101.728224,13.927468,1,4,3,0.013520
669,84884.000000,15116.000000,38,14748.054929,138374580.700271,97.383926,11.883069,1,4,2,0.023617
670,84673.000000,15327.000000,34,17362.156017,235743817.750084,112.267022,11.758243,1,4,1,0.026923
671,84135.000000,15865.000000,38,16505.080038,255715575.269836,105.473599,11.696678,1,4,3,0.021133
672,82759.000000,17241.000000,34,23494.103385,169147890.917370,131.743839,8.390617,1,4,2,0.029846
673,86633.000000,13367.000000,40,21656.714021,336807913.774396,127.732264,10.021654,1,4,2,0.014575
674,82211.000000,17789.000000,37,20628.517648,188248764.800579,137.664624,9.610518,1,4,2,0.035719
675,85590.000000,14410.000000,38,21163.131989,162415175.569977,116.830279,10.245011,1,4,2,0.029568
676,85744.000000,14256.000000,35,21838.239830,204340176.655419,134.846000,9.660076,1,4,1,0.014165
677,83328.000000,16672.000000,37,22029.594659,339418805.318474,148.586324,9.402835,1,4,2,0.022658
678,83352.000000,16648.000000,34,22162.570195,292695827.345838,128.239858,9.324908,1,4,2,0.010367
679,82554.000000,17446.000000,34,22901.933811,328931655.408594,143.485877,8.882216,1,4,1,0.025502
680,83566.000000,16434.000000,34,17046.788879,124917517.786303,111.010454,10.078244,1,4,2,0.022313
681,92872.000000,7128.000000,43,32085.660740,416652254.395589,162.164536,9.538436,1,4,2,0.030796
682,87436.000000,12564.000000,39,22507.405272,216876430.854381,134.824574,9.494136,1,4,2,0.031004
683,81562.000000,18438.000000,35,20032.983073,250455336.876618,131.663405,9.565422,1,4,2,0.026416
684,97544.000000,2456.000000,46,26786.601118,327952385.012113,137.965539,10.170094,1,4,2,0.036274
685,84045.000000,15955.000000,38,22529.078400,286009881.368945,133.185939,9.082842,1,4,2,0.022653
686,80645.000000,19355.000000,34,22192.851329,278394375.176350,139.271579,8.571893,1,4,1,0.030927
687,84748.000000,15252.000000,37,21767.158922,248906260.856598,131.176902,10.002502,1,4,2,0.026216
688,93505.000000,6495.000000,44,16131.599054,267194922.426187,91.325528,14.496191,1,4,1,0.017709
689,84396.000000,15604.000000,37,21475.981112,294208446.497843,148.135834,10.507649,1,4,1,0.030853
690,89886.000000,10114.000000,40,17889.031657,325060771.082224,112.909674,12.888423,1,4,1,0.020528
691,82917.000000,17083.000000,35,15812.121286,273334184.248113,100.981313,12.236299,1,4,1,0.013625
692,93577.000000,6423.000000,43,20026.230047,441484474.361517,120.234878,13.386301,1,4,1,0.020805
693,82810.000000,17190.000000,35,15112.522473,218420059.590564,96.408225,11.631907,1,4,2,0.017368
694,87215.000000,12785.000000,41,16888.420880,265430135.277811,109.412248,13.169025,1,4,2,0.025527
695,83050.000000,16950.000000,37,13679.556758,176728127.934097,91.648319,12.501492,1,4,2,0.015589
696,77489.000000,22511.000000,32,14774.619587,206160501.628527,106.993175,11.872981,1,4,1,0.026491
697,88527.000000,11473.000000,39,16776.384882,245227638.625690,103.682467,13.094602,1,4,2,0.024647
698,93126.000000,6874.000000,44,16671.765354,264363677.434408,106.297046,13.075556,1,4,2,0.025002
699,91720.000000,8280.000000,41,17450.792613,218009306.032988,100.250412,12.006266,1,4,2,0.030833
700,87974.000000,12026.000000,41,15364.117553,251278819.168414,94.457441,13.327983,1,4,2,0.027967
701,88259.000000,11741.000000,40,17780.840942,374183372.550361,115.641431,13.514022,1,4,2,0.010110
702,90911.000000,9089.000000,44,22340.251961,387883292.358275,147.262440,11.197941,1,4,2,0.013963
703,83468.000000,16532.000000,37,27579.705264,434624855.456202,187.433841,7.949677,1,4,1,0.015596
704,98000.000000,2000.000000,49,26838.876662,297004351.906163,145.266808,10.324143,1,4,3,0.024121
705,87543.000000,12457.000000,37,21446.647389,305789477.643931,128.019421,9.883975,1,4,2,0.029743
706,82480.000000,17520.000000,35,18688.824409,244586313.941536,120.029631,10.196837,1,4,2,0.013581
707,92276.000000,7724.000000,42,32884.708707,406589068.870519,147.241109,8.976617,1,4,2,0.039093
708,89051.000000,10949.000000,38,17341.099056,216446052.777646,110.488874,11.638300,1,4,2,0.011570
709,86085.000000,13915.000000,36,24915.349366,231490560.476755,148.181274,8.479124,1,4,1,0.019816
710,85450.000000,14550.000000,37,37804.794677,491741007.766355,201.070830,6.468006,1,4,2,0.018358
711,80969.000000,19031.000000,34,27980.954922,239310486.552899,163.387564,7.929105,1,4,1,0.019742
712,87275.000000,12725.000000,40,25835.993208,194732260.166571,136.537336,8.257653,1,4,2,0.017563
713,96896.000000,3104.000000,47,28843.060483,133302183.953928,138.317540,8.849877,1,4,1,0.003170
714,85192.000000,14808.000000,37,40357.447605,225276958.013335,222.871087,6.104816,1,4,1,0.031397
715,86400.000000,13600.000000,35,31826.862079,196114119.572866,158.476888,6.811949,1,4,1,0.011939
716,82102.000000,17898.000000,33,23956.038317,302180790.376002,149.585113,8.515034,1,4,1,0.029836
717,75331.000000,24669.000000,30,26704.851858,162253448.747514,164.456883,6.643018,1,4,1,0.014940
718,84864.000000,15136.000000,37,25587.669428,211838056.702408,140.370259,7.976681,1,4,1,0.016459
719,88402.000000,11598.000000,38,19981.040496,328242893.754148,117.171936,12.533620,1,4,2,0.023591
720,86047.000000,13953.000000,39,41412.362209,126115587.046848,226.456988,5.354112,1,4,1,0.021855
721,86066.000000,13934.000000,36,66523.164385,190362255.555039,373.139233,4.078676,1,4,2,0.022071
722,82078.000000,17922.000000,34,37755.007512,177898459.681645,208.612291,5.541377,1,4,1,0.016589
723,81199.000000,18801.000000,36,37970.754427,228430649.673966,227.235287,5.642390,1,4,1,0.019481
724,80602.000000,19398.000000,33,51820.751380,139472392.308598,389.392219,4.465459,1,4,2,0.012274
725,85629.000000,14371.000000,39,59861.871978,170225595.019537,328.416764,4.067443,1,4,1,0.026791
726,80834.000000,19166.000000,35,36050.521230,222845751.729490,220.941650,5.757587,1,4,1,0.017257
727,82142.000000,17858.000000,30,60967.272071,132452612.965894,343.120345,4.006645,1,4,1,0.017666
728,82986.000000,17014.000000,33,79935.700686,246934885.751944,478.800973,3.526685,1,4,2,0.015058
729,80013.000000,19987.000000,31,40530.767925,269618908.495313,276.525693,4.673819,1,4,2,0.025193
730,77348.000000,22652.000000,28,61794.693889,433773107.567246,428.830955,4.207644,1,4,1,0.017013
731,79059.000000,20941.000000,30,59597.021228,163727826.567143,366.634412,3.555265,1,4,1,0.018383
732,74408.000000,25592.000000,26,46874.195624,406521099.297782,315.639938,3.975160,1,4,2,0.014492
733,77382.000000,22618.000000,29,65792.433119,495406563.095701,384.636607,3.376466,1,4,1,0.021602
734,74839.000000,25161.000000,26,99977.066241,415209095.651638,726.174761,2.429427,1,4,1,0.020082
735,83675.000000,16325.000000,35,66210.664105,705234713.465420,376.077797,4.030544,1,4,1,0.017923
736,78215.000000,21785.000000,29,51161.563774,190684307.562491,382.015536,4.528127,1,4,1,0.018928
737,72703.000000,27297.000000,21,47195.191487,364473623.597530,294.014894,4.766877,1,4,1,0.016198
738,78790.000000,21210.000000,28,53291.858000,328233886.812057,299.717595,4.670850,1,4,2,0.026389
739,83024.000000,16976.000000,33,59868.093219,111471438.473820,466.903124,4.378300,1,4,1,0.015235
740,84908.000000,15092.000000,34,46816.909090,123032050.928128,281.313483,4.567418,1,4,2,0.021003
741,78518.000000,21482.000000,29,49962.409664,320649210.245137,278.310406,4.348039,1,4,2,0.014355
742,74711.000000,25289.000000,27,46482.558035,156945710.148450,332.416280,3.977352,1,4,2,0.022759
743,87884.000000,12116.000000,36,54651.971127,156170466.828452,362.016300,3.969712,1,4,1,0.018894
744,79174.000000,20826.000000,30,51360.631436,125359229.939748,365.879564,4.975333,1,4,2,0.025148
745,69365.000000,30635.000000,26,54912.734561,153592508.356120,440.303848,3.439802,1,4,1,0.019516
746,79696.000000,20304.000000,32,42231.755177,276143482.431719,229.146410,4.890358,1,4,2,0.032183
747,86560.000000,13440.000000,37,46193.640552,326306116.163628,238.741992,5.116116,1,4,2,0.021768
748,85316.000000,14684.000000,34,91046.984248,158773555.255316,899.908349,4.183826,1,4,1,0.019680
749,84757.000000,15243.000000,35,74883.641240,866726423.162169,368.973437,4.035925,1,4,1,0.019007
750,84993.000000,15007.000000,34,82536.464421,636354534.476168,402.413454,3.272696,1,4,2,0.022140
751,81956.000000,18044.000000,33,86133.747941,299610537.712298,478.748029,2.607201,2,3,1,0.013170
752,84434.000000,15566.000000,36,62232.234446,308569192.243950,256.548154,3.990377,2,3,2,0.024990
753,89084.000000,10916.000000,42,22527.905221,254952431.217892,120.255805,9.874922,2,3,1,0.023613
754,90315.000000,9685.000000,41,26325.800551,391412941.967094,134.210996,9.671566,2,3,2,0.013206
755,89026.000000,10974.000000,42,22258.537530,325060626.830980,121.130729,10.368926,2,3,1,0.023612
756,83361.000000,16639.000000,34,16326.377018,173365314.119416,98.682607,10.646910,2,3,2,0.034335
757,84822.000000,15178.000000,36,19246.318734,398294170.742549,109.198648,11.247192,2,3,2,0.026731
758,77357.000000,22643.000000,33,18608.066519,279422152.025220,123.917878,9.444560,2,3,2,0.026504
759,90598.000000,9402.000000,42,17855.860421,289181372.788542,111.695337,12.064353,2,3,2,0.019175
760,87733.000000,12267.000000,42,15237.070483,146131848.072034,96.640732,12.716860,2,3,2,0.033350
761,85852.000000,14148.000000,34,24829.607330,402335767.071312,174.678230,10.746484,2,3,2,0.031026
762,90083.000000,9917.000000,43,18812.510622,178124589.898907,96.921821,11.138706,2,3,2,0.019256
763,91661.000000,8339.000000,44,19697.643055,295165308.400043,106.629749,11.553628,2,3,2,0.016175
764,85800.000000,14200.000000,38,19623.841796,373330464.824188,131.745249,11.179418,2,3,2,0.029315
765,88192.000000,11808.000000,40,18210.164489,301502186.252339,104.466230,11.386827,2,3,2,0.015274
766,88885.000000,11115.000000,39,17365.535817,179791913.072174,96.048370,11.677532,2,3,3,0.039799
767,78105.000000,21895.000000,32,15680.234214,235190123.949728,108.551119,10.825797,2,3,2,0.032825
768,87330.000000,12670.000000,37,17428.592673,201629596.783522,101.970383,10.821998,2,3,2,0.027913
769,87626.000000,12374.000000,41,18073.403190,301753779.645231,106.733469,11.883630,2,3,2,0.029120
770,85619.000000,14381.000000,38,21091.022083,422198770.096127,147.866322,11.429293,2,3,2,0.018595
771,90502.000000,9498.000000,43,17787.095833,468777577.150151,106.248772,13.829175,2,3,2,0.040136
772,85340.000000,14660.000000,35,15557.946940,257736396.824658,93.263183,11.944934,2,3,2,0.022715
773,92752.000000,7248.000000,44,15154.807469,197032568.498100,91.408783,13.253364,2,3,2,0.023032
774,90810.000000,9190.000000,44,17624.296960,253878815.192321,99.305046,12.821108,2,3,2,0.021167
775,89082.000000,10918.000000,42,15301.938498,245163763.730617,92.443076,13.833401,2,3,2,0.026406
776,89996.000000,10004.000000,40,14742.342215,274759696.808860,82.716399,13.745645,2,3,2,0.024131
777,90161.000000,9839.000000,42,14804.872859,177241011.619098,90.584917,13.373077,2,3,2,0.021669
778,88523.000000,11477.000000,41,17883.526646,236563197.214208,96.104099,11.770717,2,3,1,0.024893
779,91581.000000,8419.000000,43,13457.624396,197900006.772141,84.988087,14.279176,2,3,1,0.028677
780,90559.000000,9441.000000,41,16172.554656,238588807.095170,88.065561,12.220115,2,3,2,0.015401
781,92224.000000,7776.000000,42,16301.069657,265668722.509463,82.529952,13.546223,2,3,1,0.025957
782,83170.000000,16830.000000,38,13220.167774,230570151.817578,92.381975,13.197350,2,3,2,0.023211
783,90099.000000,9901.000000,43,18428.813401,343119487.888382,95.367155,12.811555,2,3,2,0.032930
784,81263.000000,18737.000000,35,19591.293418,189214325.972495,104.403600,10.024715,2,2,1,0.035242
785,82844.000000,17156.000000,36,20327.109749,343244176.272754,114.532461,11.008150,2,3,1,0.028487
786,80202.000000,19798.000000,33,18218.558016,264863687.829777,123.257717,10.292544,2,3,2,0.018341
787,86710.000000,13290.000000,38,16824.360649,309009983.739835,108.747317,12.681371,2,3,2,0.028767
788,90926.000000,9074.000000,45,18485.434040,276227419.652287,98.218016,12.104621,2,3,2,0.031936
789,89396.000000,10604.000000,41,16257.144301,222522292.782407,98.823632,12.153599,2,3,2,0.039084
790,87231.000000,12769.000000,42,16927.660556,158919637.305635,90.856727,11.341961,2,3,1,0.034303
791,84305.000000,15695.000000,33,15943.324525,287556442.904185,97.196377,12.479354,2,3,2,0.014206
792,89667.000000,10333.000000,41,16187.434462,326301096.245767,89.679544,13.122707,2,3,2,0.018529
793,95264.000000,4736.000000,44,16127.893626,187767021.326596,83.095564,13.455936,2,3,2,0.031247
794,90399.000000,9601.000000,39,13808.151314,162244286.472711,85.114588,14.104387,2,3,2,0.025931
795,85960.000000,14040.000000,40,16620.870499,212453921.056984,100.316821,11.979565,2,3,1,0.027692
796,85850.000000,14150.000000,39,19984.557156,232210417.074536,107.651533,10.946476,2,2,2,0.036581
797,92452.000000,7548.000000,45,21547.107322,265472347.212439,103.975264,10.772264,2,2,2,0.022583
798,86488.000000,13512.000000,39,17067.889254,479592828.928214,118.360071,13.602567,2,1,2,0.017011
799,93351.000000,6649.000000,44,17757.107719,367025664.853617,114.443969,13.592684,2,1,2,0.030678
800,82133.000000,17867.000000,35,13872.043363,230460927.443608,107.501121,12.277645,2,1,2,0.023661
801,85977.000000,14023.000000,39,22838.520289,713089374.381776,187.508129,12.660737,2,1,2,0.014370
802,90376.000000,9624.000000,43,19877.393675,298717926.638736,131.592426,12.310678,2,1,1,0.029168
803,78215.000000,21785.000000,33,13452.451673,231846805.447346,110.362033,13.136616,2,1,2,0.026270
804,81727.000000,18273.000000,32,17110.478087,374082716.320255,137.087656,11.981377,2,1,3,0.013529
805,82721.000000,17279.000000,36,17614.996810,397266956.444423,151.964032,12.448530,2,1,2,0.030604
806,83863.000000,16137.000000,39,16704.145515,336381955.588460,127.295351,12.695564,2,1,2,0.021131
807,83079.000000,16921.000000,35,13970.735262,231235379.484983,112.023807,12.733426,2,1,2,0.020753
808,84052.000000,15948.000000,38,16354.514082,348281519.533645,125.746867,12.985655,2,1,2,0.013540
809,93086.000000,6914.000000,43,17267.599885,376526850.779428,116.956728,13.517907,2,1,2,0.013191
810,83293.000000,16707.000000,37,16034.196641,339211725.688307,108.878678,12.648214,2,1,2,0.026391
811,91515.000000,8485.000000,42,17532.186279,303343896.551564,120.619920,12.658719,2,1,2,0.025160
812,85343.000000,14657.000000,39,19406.434722,385893167.748243,143.379743,11.692116,2,1,2,0.016419
813,84656.000000,15344.000000,38,19089.082587,362977166.133772,137.670630,11.035925,2,1,3,0.008507
814,81892.000000,18108.000000,36,17548.837143,354062128.207486,153.389133,12.162950,2,1,1,0.024114
815,86349.000000,13651.000000,37,15222.785371,214817727.365337,112.410702,12.709835,2,1,2,0.027908
816,80239.000000,19761.000000,35,24362.685550,733452712.698051,197.983634,11.207800,2,1,2,0.016871
817,86556.000000,13444.000000,39,17157.874032,412236642.476849,132.731476,12.626412,2,0,2,0.021262
818,84957.000000,15043.000000,39,16408.473670,302890041.725854,113.924526,13.339872,2,0,1,0.020104
819,82975.000000,17025.000000,37,16135.322408,278038373.287830,128.002122,12.173397,2,0,2,0.032182
