generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,86896.000000,13104.000000,39,25449.029834,272769049.706478,130.214514,8.718647,3,2,1,0.033096
536,84621.000000,15379.000000,36,19375.397854,190443774.195935,91.800032,11.039766,3,2,1,0.041217
537,90695.000000,9305.000000,41,20561.295457,140362779.569252,86.649524,10.600207,3,2,1,0.033353
538,89187.000000,10813.000000,42,30474.834942,284566730.017967,139.295054,7.725857,3,2,1,0.018706
539,80841.000000,19159.000000,36,23579.901001,336653464.160276,124.047141,8.962970,3,2,1,0.024916
540,90193.000000,9807.000000,42,36898.807519,486349046.053705,358.135112,8.893608,3,2,1,0.037212
541,91781.000000,8219.000000,43,19805.594078,259040063.011387,104.225608,11.210902,3,2,1,0.026841
542,86830.000000,13170.000000,38,21122.272605,220374610.151540,105.367616,9.699992,3,2,1,0.030460
543,80988.000000,19012.000000,34,22748.512602,347811188.559532,180.194155,9.788879,3,2,1,0.033057
544,90599.000000,9401.000000,43,20651.613443,146769493.832110,98.801095,10.241838,3,2,1,0.032070
545,88274.000000,11726.000000,40,26443.552750,228655588.525394,119.356754,8.951991,3,2,1,0.041753
546,90379.000000,9621.000000,40,21284.986694,138534566.483266,99.230514,9.454970,3,2,1,0.112369
547,83901.000000,16099.000000,36,21886.304925,396071200.292292,121.006137,9.707942,3,2,2,0.018023
548,87370.000000,12630.000000,38,20700.859331,248060855.257065,92.238639,10.450319,3,2,1,0.029756
549,83729.000000,16271.000000,35,16448.661814,315426549.582522,90.904392,12.447164,3,2,1,0.032111
550,88197.000000,11803.000000,37,16557.400869,264063530.901487,89.098821,12.061987,3,2,2,0.025779
551,83595.000000,16405.000000,35,16729.111325,202998999.987931,96.212550,11.074646,3,2,1,0.031756
552,86353.000000,13647.000000,38,17152.005848,223457949.158491,95.636423,11.400674,3,2,1,0.027100
553,82232.000000,17768.000000,37,17816.919489,259049938.686968,98.588870,10.970203,3,2,1,0.024668
554,85102.000000,14898.000000,39,17991.804628,328866730.306468,96.182058,11.604849,3,2,1,0.022320
555,86779.000000,13221.000000,39,18373.106836,257028607.978193,104.046480,11.717594,3,2,1,0.042002
556,83573.000000,16427.000000,38,16288.152641,233071155.730423,104.415594,11.233137,3,2,2,0.029149
557,80662.000000,19338.000000,34,21019.833212,376103838.865968,106.048807,9.460352,3,2,1,0.019025
558,89699.000000,10301.000000,39,21059.808219,250614098.611309,104.295306,10.557339,3,2,1,0.018331
559,86599.000000,13401.000000,39,19405.628812,378386663.837029,124.187785,11.553301,3,2,1,0.038249
560,83388.000000,16612.000000,39,18035.808186,305843891.261419,100.686186,11.737945,3,2,1,0.035291
561,94076.000000,5924.000000,42,18612.166896,259544981.406381,97.003018,12.371087,3,2,1,0.037073
562,97115.000000,2885.000000,46,22500.068790,306017399.301328,108.032537,10.665905,3,2,1,0.002216
563,85400.000000,14600.000000,38,14965.357470,196619803.203048,83.493540,11.867659,3,2,1,0.023695
564,89219.000000,10781.000000,41,16602.001650,148646166.062781,87.495760,11.280966,3,2,1,0.023399
565,89475.000000,10525.000000,41,21437.733139,459196758.620441,104.878006,11.803609,3,2,1,0.021940
566,89830.000000,10170.000000,40,15335.702017,261069663.746062,88.616768,13.178950,3,2,1,0.033092
567,86842.000000,13158.000000,37,16467.182112,261091820.915864,86.374798,12.256048,3,2,1,0.018250
568,88734.000000,11266.000000,40,18764.604730,335752514.432362,105.829003,11.746857,3,2,1,0.026635
569,89413.000000,10587.000000,43,18180.492147,158005751.933350,91.656100,10.596903,3,2,1,0.027774
570,92832.000000,7168.000000,43,25135.849512,368648947.921241,109.429721,9.072711,3,2,2,0.022774
571,76062.000000,23938.000000,33,28984.059756,434852708.829482,145.371400,7.111743,3,2,1,0.031814
572,89519.000000,10481.000000,41,21936.193684,232269792.865719,115.977420,9.763049,3,2,2,0.044341
573,77519.000000,22481.000000,32,24018.785679,347161759.567531,142.826076,7.770043,3,2,2,0.029165
574,81287.000000,18713.000000,35,23736.771023,269278916.824859,131.018980,7.883077,3,2,1,0.023716
575,91428.000000,8572.000000,42,23185.802236,224327423.148651,123.591271,8.937881,3,2,1,0.037970
576,81413.000000,18587.000000,34,17438.020522,210427899.651931,99.748078,9.804265,3,2,2,0.020888
577,83719.000000,16281.000000,36,33396.089275,618301628.838017,142.892629,7.575744,3,2,1,0.049349
578,92939.000000,7061.000000,43,33189.214429,293488920.100902,150.506504,7.346067,3,2,1,0.025976
579,88047.000000,11953.000000,39,22680.421263,297175443.136928,123.014315,9.101620,3,2,2,0.025941
580,84892.000000,15108.000000,38,22925.357220,221518518.733917,114.039018,8.375454,3,2,1,0.025874
581,87988.000000,12012.000000,40,22847.816879,243095669.965186,109.547441,8.855156,3,2,1,0.031770
582,85916.000000,14084.000000,40,21934.462267,188854902.933054,100.031875,9.436511,3,2,1,0.030354
583,92577.000000,7423.000000,45,31538.059614,438984363.217412,124.971207,8.509871,3,2,1,0.021300
584,88683.000000,11317.000000,40,23987.025819,361308107.575329,112.485809,9.262359,3,2,1,0.033984
585,90620.000000,9380.000000,41,23916.004500,150846254.467925,100.868459,8.839632,3,2,1,0.033209
586,80499.000000,19501.000000,31,18869.985376,229479606.067641,116.123712,8.775147,3,3,1,0.018515
587,84828.000000,15172.000000,38,35072.944108,636193755.564945,155.358270,7.629227,3,3,1,0.034559
588,90376.000000,9624.000000,43,18568.483463,171197625.977025,101.342534,9.968947,3,3,1,0.012551
589,86030.000000,13970.000000,37,26749.837246,285782560.546698,121.741390,8.390043,3,3,1,0.043586
590,86750.000000,13250.000000,40,22766.558723,242325118.651826,117.485329,8.839335,3,3,1,0.048361
591,86318.000000,13682.000000,38,34368.226421,279764896.436708,141.275593,7.583807,3,3,1,0.053117
592,91138.000000,8862.000000,42,30971.225808,202430402.445316,123.232790,7.642086,3,3,1,0.024168
593,85491.000000,14509.000000,38,29668.405206,376263190.985613,144.736203,7.298305,3,3,1,0.018476
594,97144.000000,2856.000000,46,33202.894648,176968983.770484,127.816487,7.240574,3,3,1,0.028493
595,93456.000000,6544.000000,44,30362.540903,359323797.723145,154.206858,7.911932,3,3,1,0.020860
596,81633.000000,18367.000000,33,30538.805621,363272752.882638,137.862357,7.286793,3,3,1,0.024036
597,86784.000000,13216.000000,36,30995.326751,187216155.818320,146.379511,6.957884,3,3,1,0.028137
598,82155.000000,17845.000000,36,27080.274799,238357216.550683,143.389661,7.299249,3,3,2,0.039369
599,83737.000000,16263.000000,35,25085.854294,431049838.923144,133.199669,7.843763,3,3,1,0.025157
600,93768.000000,6232.000000,43,29497.525448,184791638.650106,132.895728,7.864417,3,3,1,0.027960
601,92466.000000,7534.000000,45,37409.917227,583684972.904370,193.381540,7.426589,3,3,1,0.022490
602,91982.000000,8018.000000,41,25874.921854,257528591.204341,119.438933,8.400637,3,3,1,0.034843
603,85891.000000,14109.000000,37,28946.723356,297149182.553259,157.854005,7.241102,3,3,2,0.029074
604,91296.000000,8704.000000,40,41145.978286,542070185.531879,185.598536,6.278645,3,3,1,0.015260
605,88126.000000,11874.000000,40,38455.786610,305097835.943069,184.238918,5.943472,3,3,1,0.001438
606,83134.000000,16866.000000,35,28834.153800,166521150.838533,135.089313,6.244816,3,3,1,0.017690
607,84324.000000,15676.000000,37,34202.603869,177078086.945941,147.811319,6.455898,3,3,1,0.030845
608,91883.000000,8117.000000,41,36557.882676,237597785.001076,162.111787,6.612306,3,3,1,0.034807
609,86552.000000,13448.000000,33,55209.928366,916552862.280869,214.269829,5.450284,3,3,2,0.021352
610,88449.000000,11551.000000,41,30244.163322,93287804.850412,133.043591,7.338180,3,3,1,0.024665
611,91646.000000,8354.000000,42,34435.931407,108076791.955337,140.258119,6.370234,3,3,1,0.022156
612,84429.000000,15571.000000,38,33092.683103,190252953.463314,146.242545,6.447378,3,3,1,0.040974
613,92029.000000,7971.000000,41,33376.386020,210989361.989852,131.827388,6.918399,3,3,1,0.021445
614,81107.000000,18893.000000,37,27634.820282,189888393.601050,134.330443,6.864940,3,3,1,0.045835
615,89851.000000,10149.000000,42,28535.470759,390704489.765337,132.755992,8.041216,3,3,1,0.056634
616,84533.000000,15467.000000,36,30894.343815,174188383.983646,156.919234,6.651992,3,3,1,0.041070
617,87231.000000,12769.000000,37,32762.708152,193263583.147704,147.102581,6.726928,3,3,1,0.025817
618,82515.000000,17485.000000,34,35527.553411,421723374.577104,157.353261,6.441623,3,3,1,0.047350
619,86440.000000,13560.000000,38,30455.427644,164268564.488583,143.836452,6.894421,3,3,1,0.045286
620,89602.000000,10398.000000,38,35049.609240,211602429.357240,137.856859,7.049322,3,3,1,0.037174
621,91811.000000,8189.000000,40,24637.538521,194924360.380673,125.133038,7.983527,3,3,1,0.020768
622,89340.000000,10660.000000,39,29734.566960,333378850.013882,137.471486,7.525949,3,3,1,0.031047
623,78887.000000,21113.000000,32,26405.449773,286561727.207746,155.518917,6.764102,3,3,1,0.021450
624,85568.000000,14432.000000,37,28145.504786,202637916.142601,124.731714,7.266390,3,3,1,0.020494
625,95566.000000,4434.000000,44,35028.347154,228599808.602156,167.916941,7.598642,3,3,1,0.026280
626,87216.000000,12784.000000,38,29190.798300,123477119.068051,115.110220,7.259408,3,3,1,0.028096
627,90658.000000,9342.000000,40,50818.977615,253663788.598241,175.818568,6.351096,3,3,1,0.035208
628,77070.000000,22930.000000,31,33354.604102,362103985.245036,193.226098,6.050714,3,3,1,0.039422
629,87437.000000,12563.000000,38,26459.074952,223186184.088098,129.088313,7.746131,3,3,1,0.021582
630,91117.000000,8883.000000,39,29804.368249,288104672.548252,150.960856,7.793806,3,3,1,0.037659
631,91069.000000,8931.000000,42,30690.819559,428906455.091994,143.308365,7.786196,3,3,1,0.027804
632,95486.000000,4514.000000,44,30942.879777,176876214.065248,136.290519,8.262229,3,3,1,0.038827
633,90324.000000,9676.000000,42,29232.610018,240039436.543580,134.737569,7.645889,3,3,1,0.030277
634,89012.000000,10988.000000,38,32216.711882,252549744.849968,140.490308,6.508335,3,3,1,0.024590
635,85339.000000,14661.000000,37,29203.402862,164479062.980244,148.172717,7.095588,3,3,1,0.019132
636,91725.000000,8275.000000,44,38427.767073,171892172.105822,153.917567,6.552395,3,3,1,0.026541
637,88849.000000,11151.000000,41,26976.549947,272397921.503316,136.766079,7.844711,3,3,1,0.015810
638,85566.000000,14434.000000,38,29529.403398,117451563.942566,141.524836,7.218026,3,3,1,0.061468
639,89326.000000,10674.000000,39,28097.352895,395257688.991661,114.640517,8.212398,3,3,1,0.029704
640,92358.000000,7642.000000,42,29862.141572,256892702.168294,136.612533,7.741017,3,3,3,0.024672
641,88139.000000,11861.000000,40,34841.154735,254164584.744220,155.952480,6.361065,3,3,1,0.028123
642,89303.000000,10697.000000,40,47556.459011,272178759.319954,189.034313,5.776351,3,3,1,0.030040
643,89139.000000,10861.000000,42,32518.690784,140034689.477876,146.228430,6.726706,3,3,1,0.041822
644,81641.000000,18359.000000,33,27316.129178,279444781.442691,149.499882,7.516277,3,3,1,0.030084
645,83845.000000,16155.000000,34,33304.812656,331255154.619470,161.151647,5.955554,3,3,1,0.032329
646,78464.000000,21536.000000,30,39898.728794,403900100.795563,183.864996,5.127947,3,3,1,0.039391
647,83559.000000,16441.000000,35,37584.971190,152091156.538523,162.973783,5.559228,3,3,3,0.036014
648,79416.000000,20584.000000,30,46918.601542,143903502.972261,199.154853,4.834234,3,3,1,0.033007
649,79009.000000,20991.000000,30,39612.787252,476946263.277097,223.840808,5.010002,3,3,1,0.028581
650,85975.000000,14025.000000,37,43818.782395,346385307.719345,203.893124,5.240574,3,3,1,0.021490
651,85285.000000,14715.000000,35,37692.762649,276834060.027235,194.296917,5.969190,3,3,1,0.039203
652,84782.000000,15218.000000,36,49421.867168,388753341.166070,237.220933,4.883183,3,3,2,0.024395
653,90762.000000,9238.000000,41,42358.191148,402468189.569603,170.925153,5.971419,3,3,1,0.038278
654,92549.000000,7451.000000,44,48861.002496,417680696.090626,216.657574,5.194853,3,3,0,-0.000000
655,79509.000000,20491.000000,33,36137.327766,296104953.432761,165.425248,5.706033,3,3,1,0.030807
656,82247.000000,17753.000000,36,37294.695515,305408421.537436,212.291024,5.689983,3,3,1,0.027653
657,83408.000000,16592.000000,37,37015.566182,296165672.717317,203.551738,6.123782,3,3,1,0.037710
658,76760.000000,23240.000000,30,35199.088955,341628936.528059,202.811950,5.168709,3,3,1,0.022892
659,87262.000000,12738.000000,38,38206.713735,256862515.075958,174.503020,5.904081,3,3,1,0.034940
660,91058.000000,8942.000000,39,44597.521202,240391522.218097,219.509237,5.150597,3,3,0,-0.000000
661,88724.000000,11276.000000,43,41053.954425,330818459.157014,168.640119,5.840154,3,3,1,0.043912
662,89598.000000,10402.000000,40,39147.530521,250827395.940709,177.514484,5.900965,3,3,1,0.049351
663,86678.000000,13322.000000,40,40248.367198,289840676.847058,195.900509,5.634374,3,3,1,0.027538
664,87059.000000,12941.000000,39,38139.497690,496118340.177472,189.535199,5.953061,3,3,1,0.030840
665,84372.000000,15628.000000,33,39391.368212,105816767.427070,187.704176,5.242128,3,3,1,0.036701
666,75508.000000,24492.000000,33,27898.098389,179930533.240496,167.654442,5.865167,3,3,1,0.040103
667,85382.000000,14618.000000,39,45411.417918,357328095.474408,221.810459,5.048024,3,3,1,0.033590
668,87801.000000,12199.000000,39,46049.394498,688140424.878242,194.870439,5.799984,3,3,1,0.046991
669,86371.000000,13629.000000,37,36080.303434,274090228.831173,178.661101,5.989870,3,3,1,0.044332
670,91887.000000,8113.000000,44,32642.137444,146697256.796877,143.941003,6.583648,3,3,1,0.031192
671,87947.000000,12053.000000,38,39935.412202,146998941.897322,166.902774,5.368373,3,3,1,0.023484
672,85847.000000,14153.000000,37,33034.677577,145821620.513898,168.033030,5.984068,3,3,1,0.028147
673,83463.000000,16537.000000,31,53908.946684,380070716.926654,257.984259,4.667205,3,3,1,0.031060
674,86587.000000,13413.000000,38,43251.211746,190432805.715088,198.203162,5.528424,3,3,1,0.038936
675,81412.000000,18588.000000,35,39508.698255,469492441.333867,201.144998,5.604215,3,3,1,0.033413
676,92411.000000,7589.000000,40,40419.689112,307561234.193958,182.895313,5.687453,3,3,2,0.029245
677,86381.000000,13619.000000,36,50275.681788,366382429.699017,227.927556,5.621492,3,3,1,0.046063
678,98016.000000,1984.000000,49,44184.990443,291386664.080524,169.048507,5.843802,3,3,1,0.028237
679,84837.000000,15163.000000,37,43822.368059,529990721.259865,202.934271,5.283797,3,3,1,0.026148
680,87088.000000,12912.000000,35,48271.726352,221045166.608272,233.727502,4.871632,3,3,1,0.022356
681,89367.000000,10633.000000,37,38566.404754,195176709.031263,171.061002,5.588208,3,3,1,0.027839
682,89972.000000,10028.000000,41,46145.601250,280539845.112740,203.873283,5.294125,3,3,1,0.023207
683,82572.000000,17428.000000,34,37285.562711,263941708.752517,197.274540,5.289848,3,3,1,0.021912
684,81483.000000,18517.000000,34,33623.498691,310265001.195340,187.083725,6.381551,3,3,1,0.021982
685,91655.000000,8345.000000,43,49638.288331,336458474.823423,181.504221,5.011527,3,3,1,0.023674
686,81319.000000,18681.000000,32,26056.350339,228861342.292496,142.075050,7.386064,3,3,1,0.030370
687,92825.000000,7175.000000,43,27154.242927,108903954.458318,123.089677,7.372846,3,3,1,0.021211
688,93890.000000,6110.000000,43,21332.950041,236743017.680171,116.636015,10.983264,3,3,1,0.021259
689,90897.000000,9103.000000,40,28268.347870,304017535.941165,141.959323,9.759273,3,3,1,0.021498
690,87926.000000,12074.000000,41,24127.696585,354996837.924041,118.985514,11.116710,3,3,1,0.041044
691,88884.000000,11116.000000,40,19811.644595,185636581.052523,109.348588,11.650646,3,3,1,0.025203
692,100000.000000,1.000000,50,22516.142878,296840054.255398,127.091739,12.318260,3,3,1,0.013416
693,85852.000000,14148.000000,35,18046.962849,162165602.564735,108.961843,11.070557,3,3,1,0.028547
694,88364.000000,11636.000000,40,20537.089664,298994648.754380,118.263142,10.585757,3,3,1,0.031982
695,86885.000000,13115.000000,37,20976.517310,281729410.256750,111.430717,10.943110,3,3,1,0.026730
696,79063.000000,20937.000000,35,27323.412093,591073954.849073,163.119133,8.875512,3,3,1,0.027421
697,77288.000000,22712.000000,31,26525.411992,473302926.146781,160.068729,8.472843,3,3,1,0.032865
698,83297.000000,16703.000000,34,25322.001512,222472534.709004,127.296821,9.626790,3,3,1,0.041113
699,78506.000000,21494.000000,32,23539.602639,288194175.402621,150.965680,8.436410,3,3,1,0.024250
700,89880.000000,10120.000000,42,30005.340968,241804963.753046,163.351115,9.472807,3,3,2,0.010069
701,80499.000000,19501.000000,33,23665.302411,306244036.835223,143.433655,9.351724,3,3,1,0.028899
702,87801.000000,12199.000000,39,40195.567082,716882396.055086,191.451211,8.208157,3,3,1,0.060038
703,88335.000000,11665.000000,40,20985.370960,207295235.430546,117.019600,10.619141,3,3,1,0.028683
704,86789.000000,13211.000000,39,17623.819432,266122317.693081,93.994583,11.237510,3,3,1,0.019839
705,85295.000000,14705.000000,36,24763.357712,217162135.173760,133.641485,9.222710,3,3,1,0.023525
706,85793.000000,14207.000000,37,17171.472459,276168602.112492,113.042487,12.425412,3,3,1,0.020706
707,84758.000000,15242.000000,36,21235.137310,190468040.332670,121.218602,9.821711,3,3,2,0.035421
708,77336.000000,22664.000000,29,23906.331295,254412741.276578,150.915292,7.952740,3,3,1,0.031536
709,89817.000000,10183.000000,37,20796.180499,200769721.693551,110.474829,11.283260,3,3,1,0.036427
710,86535.000000,13465.000000,39,23448.610642,326388914.078675,108.122278,10.192971,3,3,1,0.023352
711,88370.000000,11630.000000,40,24082.882545,345328371.605835,135.062861,9.712832,3,3,1,0.022982
712,90492.000000,9508.000000,40,26564.580581,355128879.369557,149.445979,10.373580,3,3,1,0.037619
713,83908.000000,16092.000000,36,20975.813605,300439742.546839,125.873001,11.547039,3,3,1,0.047282
714,80034.000000,19966.000000,33,21621.146352,229531407.418120,115.047407,9.188357,3,3,1,0.035930
715,93330.000000,6670.000000,43,37693.286108,413063034.012754,152.523688,8.817970,3,3,1,0.025581
716,82484.000000,17516.000000,34,18713.043399,301453967.287961,107.203066,11.796200,3,3,1,0.029324
717,88618.000000,11382.000000,42,26872.598619,276272280.689812,120.457883,9.295311,3,3,1,0.020518
718,84967.000000,15033.000000,31,25361.771198,398347936.130567,116.859286,9.507012,3,3,1,0.031331
719,83863.000000,16137.000000,39,20564.245193,192447469.546195,114.144064,9.940486,3,3,3,0.034363
720,84814.000000,15186.000000,36,28239.896678,386258134.584190,138.095102,9.772933,3,3,1,0.030601
721,90521.000000,9479.000000,40,20260.185634,379515731.522784,103.183743,12.511638,3,3,1,0.036249
722,83360.000000,16640.000000,37,22459.683610,287716961.031023,114.039983,11.265987,3,3,1,0.065613
723,84543.000000,15457.000000,39,32280.677005,376423547.741847,153.286986,7.937418,3,3,1,0.030149
724,85018.000000,14982.000000,38,27377.404072,552755981.860780,226.058887,10.619082,3,3,1,0.045774
725,84930.000000,15070.000000,38,16250.238907,151699486.984616,83.489256,11.008989,3,3,1,0.027644
726,91560.000000,8440.000000,42,18400.608984,118996969.960150,85.048008,11.972019,3,3,3,0.033040
727,89291.000000,10709.000000,41,22108.992758,225340283.647655,114.338475,10.519433,3,3,3,0.021346
728,81815.000000,18185.000000,34,25199.088491,320963692.826816,190.950570,10.171244,3,3,1,0.025390
729,76505.000000,23495.000000,32,21515.204613,282880551.605779,127.869502,8.865528,3,3,3,0.023110
730,81762.000000,18238.000000,36,19279.018394,262167085.061951,110.961739,10.147176,3,3,1,0.032663
731,95491.000000,4509.000000,45,19891.865387,319840924.133529,94.492842,12.302511,3,3,1,0.030054
732,87956.000000,12044.000000,39,18290.797753,206572496.907010,100.852543,11.440975,3,3,1,0.033102
733,86719.000000,13281.000000,40,18117.532517,171213964.645613,91.449184,10.392022,3,3,1,0.017600
734,81306.000000,18694.000000,34,17218.460615,169573018.153908,97.352347,10.726775,3,3,1,0.035208
735,88425.000000,11575.000000,39,26925.893205,390904931.590420,128.210726,10.819300,3,3,1,0.022124
736,89398.000000,10602.000000,42,18753.346343,233675205.711237,82.079710,11.950612,3,3,1,0.032543
737,94266.000000,5734.000000,44,19733.028935,176270490.133029,90.573409,11.235978,2,3,1,0.020719
738,83551.000000,16449.000000,36,16402.453463,176567436.287725,98.819963,11.188766,2,3,1,0.017667
739,89039.000000,10961.000000,42,12857.359723,172919495.433594,75.422838,14.099273,2,3,1,0.028525
740,86997.000000,13003.000000,40,19916.933220,265594716.515760,99.116956,10.823151,2,3,1,0.022110
741,85519.000000,14481.000000,37,14768.493739,213864320.162494,87.629134,13.559611,2,3,1,0.026370
742,80103.000000,19897.000000,34,15834.502117,266494716.825650,95.301385,11.869114,2,3,1,0.026449
743,84701.000000,15299.000000,39,19460.069588,373085076.040655,101.307136,10.798089,2,3,1,0.014584
744,82584.000000,17416.000000,36,17135.442124,301372913.895116,109.358901,11.122120,2,3,1,0.035094
745,91514.000000,8486.000000,44,22376.976465,299017687.193947,111.687462,11.137484,2,3,2,0.041621
746,85638.000000,14362.000000,38,20436.811374,372073540.870784,118.689435,11.238173,2,3,1,0.033970
747,85165.000000,14835.000000,37,21755.442963,277981353.992131,120.478920,10.101924,2,3,1,0.031012
748,88426.000000,11574.000000,39,19969.976637,289066891.157906,115.488682,11.742692,2,3,1,0.024194
749,92347.000000,7653.000000,40,19242.389479,375793680.474534,110.403011,12.748575,2,3,1,0.026264
750,90165.000000,9835.000000,43,21800.412305,286238768.355773,112.547431,11.413536,2,3,1,0.029500
751,90891.000000,9109.000000,42,19399.472782,241130609.668750,101.578783,12.473702,2,3,1,0.025865
752,86101.000000,13899.000000,37,23959.408061,351674130.774892,117.690413,9.956774,2,3,1,0.036977
753,84589.000000,15411.000000,35,17902.370583,331161480.720216,111.144087,11.428746,2,3,1,0.025545
754,91547.000000,8453.000000,43,30302.620171,514647928.241393,144.133075,10.291288,2,3,1,0.030860
755,83510.000000,16490.000000,38,16406.166534,191016069.543598,110.602301,11.685345,2,3,1,0.037048
756,93498.000000,6502.000000,45,25220.234519,317789637.779671,142.096480,9.815122,2,3,2,0.018260
757,85191.000000,14809.000000,37,22564.543261,281400615.989221,112.530716,9.845813,2,3,1,0.038136
758,93959.000000,6041.000000,44,16898.845228,238132783.545590,93.328133,13.434233,2,3,1,0.038093
759,77120.000000,22880.000000,28,23316.771248,341965927.508306,148.047733,8.355008,2,3,1,0.025801
760,85051.000000,14949.000000,36,29004.126973,472147078.495161,131.722903,8.528005,2,3,1,0.028874
761,84129.000000,15871.000000,37,20863.460838,244368507.615700,129.209989,9.664179,2,3,1,0.018839
762,94882.000000,5118.000000,43,21219.757882,352686731.406082,106.372075,12.777532,2,3,1,0.025844
763,88755.000000,11245.000000,41,20613.108325,267599268.131628,107.718456,10.856167,2,3,1,0.025315
764,95570.000000,4430.000000,46,22150.915216,269421642.586575,115.698529,10.861980,2,3,1,0.020091
765,82170.000000,17830.000000,35,19626.101239,329127472.302965,104.322698,9.836146,2,3,1,0.022640
766,83590.000000,16410.000000,37,21485.386019,247961206.856690,111.695733,9.164627,2,3,1,0.021038
767,86967.000000,13033.000000,38,20147.816133,332340975.092348,127.850531,10.229306,2,3,1,0.032009
768,94488.000000,5512.000000,44,20503.150757,256699911.569589,102.291594,11.377535,2,3,1,0.020473
769,91382.000000,8618.000000,44,32819.875163,273111166.391040,335.538084,11.385798,2,3,1,0.035132
770,86162.000000,13838.000000,40,19664.095628,236230513.069823,104.718175,9.552648,2,3,1,0.031472
771,88102.000000,11898.000000,41,22086.885740,319025500.913299,116.330562,9.952053,2,3,2,0.019511
772,83485.000000,16515.000000,35,19108.749087,204894989.256437,105.768951,11.052803,2,3,1,0.050800
773,81605.000000,18395.000000,33,21040.851092,217405466.317553,106.631887,9.534497,2,3,1,0.026049
774,88902.000000,11098.000000,42,19885.714175,186259438.532212,94.247557,10.367702,2,3,1,0.026783
775,82086.000000,17914.000000,37,21608.256257,369207888.212498,114.879303,10.014223,2,3,1,0.047831
776,88954.000000,11046.000000,40,21126.312195,271818296.487310,118.725433,10.422281,2,3,1,0.028571
777,90528.000000,9472.000000,41,29147.572041,340547856.940811,126.342329,8.620769,2,3,1,0.036037
778,94040.000000,5960.000000,45,17284.880906,160161872.678749,80.501617,11.972190,2,3,1,0.042910
779,84335.000000,15665.000000,37,22298.606019,286871181.036468,117.619577,9.323005,2,3,1,0.014385
780,78869.000000,21131.000000,32,20255.114804,292198041.798036,139.554885,9.959115,2,3,1,0.019637
781,92592.000000,7408.000000,42,17918.480165,219753242.091468,97.683386,12.064843,2,3,1,0.031899
782,79059.000000,20941.000000,34,20427.062757,331454205.687367,129.479035,9.089291,2,3,1,0.023073
783,82731.000000,17269.000000,36,17465.335953,235193240.399879,106.362101,10.864451,2,3,1,0.028292
784,98160.000000,1840.000000,46,28435.032106,266283232.859046,141.872319,9.249471,2,3,0,0.000000
785,95771.000000,4229.000000,44,16951.116445,175101830.604229,86.756316,11.972736,2,3,1,0.016644
786,87617.000000,12383.000000,40,23710.471026,323547640.264015,126.146949,9.018343,2,3,1,0.035954
787,91789.000000,8211.000000,40,21296.087692,225996011.447149,96.924164,11.021562,2,3,1,0.033043
788,87560.000000,12440.000000,40,16166.089659,189777866.287713,90.495297,11.529872,2,3,1,0.031205
789,90012.000000,9988.000000,39,29594.493936,366763981.590549,141.625285,8.432902,2,3,1,0.018037
790,81624.000000,18376.000000,37,19529.702394,238735416.531855,123.251827,9.468320,2,3,1,0.027283
791,86562.000000,13438.000000,40,27958.696986,358298257.123938,156.520593,8.922816,2,3,1,0.029604
792,98640.000000,1360.000000,48,28891.182317,468171295.100416,142.342778,8.269132,2,3,0,0.000000
793,88141.000000,11859.000000,40,23864.925345,368051602.976047,132.198063,9.355801,2,3,1,0.023502
794,80036.000000,19964.000000,32,23266.565527,293308239.899702,121.249921,8.657459,2,3,1,0.048722
795,82073.000000,17927.000000,34,29621.431008,349072811.969615,162.096375,7.530734,2,3,1,0.022203
796,84446.000000,15554.000000,35,36109.435692,399888774.906824,172.330114,6.576785,2,3,1,0.019133
797,86724.000000,13276.000000,40,27887.742972,306092273.824273,157.303572,7.617399,2,3,1,0.024215
798,93820.000000,6180.000000,45,11974.440500,176846062.274443,70.105501,15.819072,2,3,1,0.023858
799,94464.000000,5536.000000,43,14370.064407,283629119.811465,82.803798,15.309030,2,3,1,0.017369
800,93908.000000,6092.000000,45,12166.793769,283542693.951517,75.948651,17.981917,2,3,1,0.024123
801,91373.000000,8627.000000,42,13514.161987,206280741.409971,71.383197,14.493032,2,3,1,0.018689
802,90301.000000,9699.000000,41,11547.449718,221164376.617543,71.652225,16.947773,2,3,1,0.020872
803,87365.000000,12635.000000,40,10996.605957,234797081.669389,76.076243,17.530587,2,3,1,0.025149
804,92258.000000,7742.000000,44,12034.601397,257830393.745116,69.991667,17.834790,2,3,1,0.027236
805,90924.000000,9076.000000,41,12612.791386,222561227.249737,78.559990,16.780803,2,3,1,0.018397
806,93612.000000,6388.000000,45,12233.883017,267114463.247849,76.091190,18.558567,2,3,1,0.028692
807,91010.000000,8990.000000,44,12161.326877,235917713.802774,69.499581,17.061529,2,3,1,0.023605
808,89110.000000,10890.000000,40,12929.878301,318589367.695033,100.476494,17.119024,2,3,1,0.030373
809,77337.000000,22663.000000,32,14140.455697,364138839.104384,88.473221,13.702755,2,3,1,0.029862
810,90288.000000,9712.000000,40,12738.733459,241441596.103933,83.457420,17.162905,2,3,1,0.020550
811,89429.000000,10571.000000,43,13374.141307,301689577.856428,90.350362,17.296021,2,3,1,0.020882
