generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92885.000000,7115.000000,45,14702.807410,268244327.308687,94.876993,13.630244,3,1,1,0.016546
274,93371.000000,6629.000000,44,16301.486833,339139180.054158,93.581206,13.132797,3,1,1,0.018112
275,89918.000000,10082.000000,40,14398.681805,252519909.272171,92.018240,13.614804,3,1,1,0.029188
276,83536.000000,16464.000000,38,19108.092184,447960758.390667,133.343051,11.282130,3,1,2,0.024318
277,85883.000000,14117.000000,37,14721.016400,226630002.636223,101.692396,11.807049,3,1,4,0.019381
278,88955.000000,11045.000000,42,16276.142668,277507077.689876,102.784261,12.269134,3,1,1,0.022141
279,89938.000000,10062.000000,42,17003.843498,268672525.083575,103.787598,11.995316,3,1,2,0.028740
280,89171.000000,10829.000000,42,15882.381736,276662244.716609,100.708822,12.368946,3,1,2,0.014289
281,98143.000000,1857.000000,49,18544.116633,359064370.735629,104.379428,12.639122,3,1,0,-0.000000
282,93953.000000,6047.000000,45,16738.625331,254269752.481348,122.984943,12.795382,3,1,2,0.012762
283,83689.000000,16311.000000,36,15353.340243,300632194.848306,108.102830,11.858417,3,1,1,0.021277
284,89630.000000,10370.000000,40,16600.256628,297531983.125457,109.601575,11.940543,3,1,1,0.019864
285,83959.000000,16041.000000,38,18223.251356,481001919.764916,129.252641,11.581174,3,1,4,0.015251
286,91213.000000,8787.000000,41,14371.528036,184549021.384691,83.856152,12.657310,3,1,1,0.028231
287,81396.000000,18604.000000,37,19037.476018,312374812.366783,124.389103,10.260786,3,1,2,0.020910
288,81001.000000,18999.000000,35,21142.222023,389940840.012972,139.575793,10.058434,3,1,1,0.020324
289,90767.000000,9233.000000,42,21083.081484,389840406.872696,114.708918,11.154312,3,1,1,0.020200
290,86581.000000,13419.000000,38,16025.512809,235833621.068730,108.310059,11.405381,3,1,2,0.020723
291,82327.000000,17673.000000,37,16744.500370,322453803.327439,94.757493,10.526004,3,1,2,0.014047
292,83574.000000,16426.000000,36,18852.754797,336948529.965393,125.628686,10.242971,3,1,2,0.027378
293,80657.000000,19343.000000,35,16762.770025,402983263.157998,124.597979,10.786784,3,1,1,0.022420
294,82092.000000,17908.000000,38,14525.198567,306731290.337119,98.119390,13.387424,1,1,1,0.023470
295,86918.000000,13082.000000,38,18802.869655,372857778.019029,96.676786,13.656308,1,1,2,0.028914
296,94244.000000,5756.000000,44,13106.869750,281496451.137461,85.991629,16.357917,1,1,2,0.030329
297,100000.000000,1.000000,50,17401.651761,312553429.415568,101.709501,14.294360,1,1,0,0.000000
298,88958.000000,11042.000000,42,16795.085543,273944327.485015,108.223363,13.684412,1,1,1,0.030450
299,100000.000000,1.000000,50,16112.500117,368827338.245950,97.154931,15.553900,1,1,1,0.007271
300,79427.000000,20573.000000,33,16641.497363,401404947.664849,133.564592,12.908541,1,1,1,0.015218
301,89392.000000,10608.000000,43,16031.380376,351755011.631315,96.685750,14.230535,1,1,2,0.027201
302,95708.000000,4292.000000,46,12149.655440,215640095.488151,67.323326,16.802152,1,1,2,0.020826
303,89906.000000,10094.000000,43,15110.476298,290889486.628192,70.860653,14.803491,1,1,1,0.036584
304,91164.000000,8836.000000,41,14941.855315,304256913.156091,91.310800,14.962590,1,1,2,0.026046
305,94423.000000,5577.000000,46,14823.904575,310791271.267959,82.425832,16.079864,1,1,1,0.037871
306,89533.000000,10467.000000,43,16483.442446,331991265.894331,79.552061,14.068682,1,1,1,0.021787
307,90529.000000,9471.000000,40,13018.161511,273874966.773933,67.879073,15.367337,1,1,1,0.027870
308,93629.000000,6371.000000,46,11158.719055,175685802.983159,64.710918,16.430740,1,1,1,0.016310
309,88769.000000,11231.000000,40,12608.443128,268628691.221206,62.545775,15.164478,1,1,1,0.026192
310,89951.000000,10049.000000,42,10518.552747,172159932.204836,63.563238,16.590187,1,1,1,0.019348
311,88017.000000,11983.000000,38,12396.688321,246931230.192033,76.702310,15.239882,1,1,1,0.027102
312,87282.000000,12718.000000,39,11401.566105,215734196.125773,66.011658,16.048044,1,1,1,0.022047
313,91713.000000,8287.000000,41,11196.120287,177875300.573918,62.099338,15.946006,1,1,1,0.027219
314,84583.000000,15417.000000,40,12209.282501,241843006.207834,72.422861,15.511180,1,1,1,0.025349
315,98026.000000,1974.000000,49,20138.691516,403662814.306146,82.310981,14.160942,1,1,0,0.002791
316,88227.000000,11773.000000,39,19544.774429,332725018.749461,105.527504,11.783594,1,1,1,0.019948
317,92370.000000,7630.000000,43,19417.754175,409472939.113163,102.387545,12.391487,1,1,1,0.024945
318,91533.000000,8467.000000,41,18644.551988,464342725.711777,97.994255,13.510898,1,1,1,0.021874
319,91456.000000,8544.000000,43,17433.285042,372777055.329582,80.241243,13.545123,1,1,1,0.023476
320,89722.000000,10278.000000,41,18590.150778,271076614.596759,82.759412,11.654531,1,1,1,0.042039
321,88254.000000,11746.000000,40,15577.256706,266622398.346079,79.300880,13.310899,1,1,1,0.038267
322,91385.000000,8615.000000,44,13187.209520,144800444.325862,64.041501,13.656749,1,1,1,0.025219
323,89366.000000,10634.000000,42,13505.851542,236907489.525547,72.987883,14.092259,1,1,1,0.023543
324,88167.000000,11833.000000,40,17248.346326,335100470.782068,87.840431,13.181504,1,1,1,0.023238
325,89086.000000,10914.000000,41,14555.650292,366097726.105103,92.754385,14.225341,1,1,1,0.022264
326,86148.000000,13852.000000,40,18338.022219,414977753.716623,110.207672,12.621078,1,1,1,0.018961
327,83309.000000,16691.000000,39,16724.548372,377715414.530634,88.925821,11.611927,1,1,1,0.033244
328,89994.000000,10006.000000,43,14392.325712,261172159.685203,66.618311,13.952215,1,1,1,0.025513
329,90570.000000,9430.000000,42,14851.373472,218037695.001890,86.347098,13.026409,1,1,1,0.032602
330,82145.000000,17855.000000,36,19077.151358,342547583.070173,101.611141,10.641475,1,1,1,0.031411
331,90303.000000,9697.000000,41,19428.770891,358834764.113186,81.184446,11.978497,1,1,1,0.015877
332,94529.000000,5471.000000,45,18985.161103,244840198.790638,75.940086,11.593141,1,1,1,0.021834
333,97236.000000,2764.000000,48,13177.864866,209550407.335486,65.339326,15.554512,1,1,1,0.022254
334,90882.000000,9118.000000,44,20211.649316,424086021.002207,96.176096,12.325733,1,1,1,0.026625
335,100000.000000,1.000000,50,13796.864349,209630477.538948,68.263290,14.929040,1,1,1,0.075898
336,88213.000000,11787.000000,41,13833.598079,241585120.011197,76.880222,13.819933,1,1,1,0.037932
337,88079.000000,11921.000000,39,12788.249199,144579568.548486,64.696362,12.734056,1,1,1,0.019909
338,88050.000000,11950.000000,42,14370.783930,272102176.848499,80.064831,13.367119,1,1,1,0.033302
339,92093.000000,7907.000000,44,14897.986819,240325955.781575,75.560928,14.128931,1,1,1,0.027930
340,91131.000000,8869.000000,44,12669.416010,182283303.316884,79.123648,14.568684,1,1,1,0.023672
341,93209.000000,6791.000000,45,19064.212298,280505313.960947,83.079710,11.271845,1,1,1,0.020897
342,100000.000000,1.000000,50,19546.982576,344397493.018151,90.282132,13.065620,1,1,0,0.000000
343,87793.000000,12207.000000,41,18313.152302,443591187.055840,87.570379,12.762982,1,1,1,0.020881
344,90159.000000,9841.000000,41,17784.758381,249304541.634516,83.069857,12.156003,1,1,1,0.022672
345,92746.000000,7254.000000,46,16380.246853,237629317.974165,80.727676,12.375027,1,1,1,0.024175
346,84573.000000,15427.000000,36,15304.691342,228603776.869719,95.240327,11.550741,1,1,1,0.035482
347,89924.000000,10076.000000,42,15379.821170,160405219.622078,71.646086,12.721263,1,1,1,0.027369
348,90235.000000,9765.000000,40,15809.032056,262087750.664762,77.826502,12.545030,1,1,1,0.023813
349,87517.000000,12483.000000,41,24013.669374,519155592.384823,112.413963,10.742952,1,1,1,0.027242
350,89247.000000,10753.000000,41,16362.489856,308661586.942285,78.977013,13.105028,1,1,1,0.022110
351,92521.000000,7479.000000,45,14521.061403,214825359.318392,76.714643,12.834221,1,1,1,0.015377
352,82379.000000,17621.000000,37,18420.704889,441544656.945517,100.320288,11.411219,1,1,1,0.029967
353,90538.000000,9462.000000,41,13092.305198,200391756.462611,70.849157,14.829281,1,1,1,0.022022
354,98022.000000,1978.000000,49,17472.038378,393866546.212004,87.076425,15.669254,1,1,1,0.049629
355,90458.000000,9542.000000,42,12423.943685,228184121.753080,74.803224,15.661416,1,1,1,0.015685
356,95616.000000,4384.000000,47,14583.264813,222926232.001365,75.224072,14.407865,1,1,1,0.013272
357,80436.000000,19564.000000,37,14352.002020,310453797.346498,85.387848,13.455194,1,1,1,0.027655
358,75070.000000,24930.000000,32,14987.634450,395673817.682930,87.596108,11.747416,1,1,1,0.020172
359,89127.000000,10873.000000,42,13127.257554,265810212.638098,75.036343,15.855727,1,1,1,0.019931
360,94753.000000,5247.000000,43,12801.168472,283975783.160295,65.432788,16.388428,1,1,1,0.019876
361,84741.000000,15259.000000,39,16320.871048,361451097.442552,87.951084,13.255426,1,1,1,0.026881
362,95604.000000,4396.000000,47,11519.643304,211113742.543633,68.326666,16.634856,1,1,1,0.021130
363,90509.000000,9491.000000,43,13145.617094,227865650.306706,75.167942,14.984361,1,1,1,0.023582
364,80549.000000,19451.000000,38,13394.848299,249528644.210124,83.322851,13.279016,1,1,1,0.019825
365,93863.000000,6137.000000,45,15632.451233,271010068.430874,80.995338,14.617421,1,1,1,0.025760
366,91195.000000,8805.000000,41,16485.832601,342119022.411596,81.977348,14.314032,1,1,1,0.021120
367,94793.000000,5207.000000,47,14457.546131,302262888.026058,97.391367,16.288611,1,1,1,0.016049
368,95065.000000,4935.000000,44,13111.217211,255813751.181695,65.738762,16.152023,1,1,1,0.023989
369,85056.000000,14944.000000,36,17232.016332,377749418.381053,105.930413,13.070347,1,1,1,0.035845
370,92108.000000,7892.000000,43,161560.671349,1447353478.386449,415.650000,3.020241,1,2,0,0.000000
371,87057.000000,12943.000000,35,146336.561762,1785746031.109159,527.633649,2.315884,1,2,1,0.017973
372,90318.000000,9682.000000,40,130859.250829,982014610.734306,596.712076,2.248683,1,2,1,0.015245
373,89828.000000,10172.000000,38,126416.482413,367079886.844105,486.673470,2.667448,1,2,1,0.032818
374,86216.000000,13784.000000,35,77079.707682,385918163.330553,393.597518,3.164101,1,2,1,0.032571
375,82059.000000,17941.000000,33,114129.171359,309337586.901481,490.769216,2.460324,1,2,1,0.030602
376,81676.000000,18324.000000,32,81423.796539,305994088.423231,372.045967,2.728685,1,2,1,0.022478
377,89258.000000,10742.000000,40,137447.168890,723674838.137109,447.938441,2.559129,1,2,1,0.020499
378,77232.000000,22768.000000,28,148256.864591,1772750200.314981,676.224976,2.186037,1,2,1,0.027613
379,82546.000000,17454.000000,32,163282.658832,3193932941.454152,536.964911,2.349633,1,2,2,0.031588
380,85613.000000,14387.000000,36,124020.668143,1277833526.260236,480.965286,2.356161,1,2,1,0.033488
381,82858.000000,17142.000000,31,94711.506650,328390880.694744,450.021241,2.723053,1,2,1,0.020728
382,84917.000000,15083.000000,34,134591.077446,1168892194.110686,506.428877,2.692499,1,2,1,0.036671
383,88352.000000,11648.000000,36,124946.154017,473135403.015455,805.311392,2.709685,1,2,2,0.018964
384,80758.000000,19242.000000,33,157916.166037,1479416243.258614,705.153259,1.994568,1,2,1,0.038694
385,80507.000000,19493.000000,30,177820.604620,1144725854.385994,1240.158951,1.999713,1,2,2,0.026904
386,83767.000000,16233.000000,34,117459.645366,1031561836.833871,638.806005,2.472490,1,2,1,0.026092
387,85933.000000,14067.000000,35,160398.524206,1017188510.735102,646.976194,2.288167,1,2,1,0.026044
388,98743.000000,1257.000000,49,164437.226472,1143102907.628664,453.974442,2.838600,1,2,2,0.002516
389,86851.000000,13149.000000,40,142313.486666,677500725.659542,490.225415,2.492248,1,2,1,0.028481
390,82806.000000,17194.000000,37,91915.620106,174786575.220582,335.544918,2.710376,1,2,1,0.036251
391,94304.000000,5696.000000,42,129424.372033,1173814951.546366,388.875701,2.793957,1,2,1,0.026035
392,82801.000000,17199.000000,35,118315.473316,771261596.886526,433.467826,2.681718,1,2,1,0.035897
393,83587.000000,16413.000000,34,94312.830904,1150526984.486019,402.806691,2.841629,1,2,1,0.019858
394,89077.000000,10923.000000,39,99060.829125,773381444.533641,329.836284,3.321668,1,2,1,0.044412
395,89539.000000,10461.000000,39,115974.069882,645898080.224121,410.345242,2.883862,1,2,1,0.023434
396,84909.000000,15091.000000,35,102135.912241,868330389.073935,418.425270,2.682101,1,2,1,0.023189
397,81359.000000,18641.000000,33,94281.035447,1038815216.504221,380.819975,3.107219,1,2,1,0.022546
398,93839.000000,6161.000000,45,140096.945605,1833326053.948635,362.258032,2.895234,1,2,1,0.005063
399,88277.000000,11723.000000,39,77194.974407,424441557.260891,341.743303,3.607486,1,2,1,0.037557
400,85443.000000,14557.000000,36,77443.495614,239246026.749666,254.344296,3.663122,1,2,1,0.026194
401,82903.000000,17097.000000,35,92246.445131,852378619.881437,322.459091,3.505290,1,2,1,0.026624
402,87446.000000,12554.000000,37,75950.011953,123595835.689961,293.811145,4.211009,1,2,1,0.031923
403,83938.000000,16062.000000,35,77385.476695,204406079.535455,279.341953,3.333577,1,2,1,0.020269
404,87621.000000,12379.000000,37,100771.631793,569872665.410103,403.974955,3.270167,1,2,1,0.020382
405,89559.000000,10441.000000,37,132414.521999,1052495145.260079,402.866017,3.187136,1,2,1,0.039390
406,88785.000000,11215.000000,41,72925.412972,260611275.159523,261.679697,3.432560,1,2,1,0.027912
407,97628.000000,2372.000000,48,94551.629754,252711425.444548,268.396946,3.911625,1,2,1,0.041679
408,88803.000000,11197.000000,39,94782.235182,704582575.968140,303.190646,3.427325,1,2,1,0.023729
409,86470.000000,13530.000000,37,67220.320151,245957238.660908,240.306085,4.473056,1,2,1,0.032122
410,85255.000000,14745.000000,38,70947.972952,189162884.122329,283.220021,3.567006,1,2,1,0.023197
411,88782.000000,11218.000000,37,64384.780796,238994276.647666,228.054589,4.069629,1,2,1,0.025944
412,84603.000000,15397.000000,34,151189.406133,1226851448.682021,554.062957,2.322610,1,2,1,0.037903
413,76707.000000,23293.000000,29,170348.226130,1124325749.014543,743.400021,1.733474,1,2,1,0.013668
414,91186.000000,8814.000000,41,106205.282642,1086801838.925748,576.641106,2.736035,1,2,1,0.026929
415,91053.000000,8947.000000,41,126031.181326,693312751.476722,574.487186,2.389453,1,2,1,0.023800
416,91288.000000,8712.000000,38,109909.425654,673010032.756356,624.516242,2.478628,1,2,1,0.017642
417,87528.000000,12472.000000,38,155899.469385,1057054349.872875,1256.935611,2.100682,1,2,1,0.031009
418,83819.000000,16181.000000,33,125497.751331,1419554308.174905,669.453219,1.956298,1,2,1,0.011375
419,93002.000000,6998.000000,43,171967.733751,825824430.995666,670.403920,2.381496,1,2,0,0.001483
420,86890.000000,13110.000000,38,125540.069313,773590599.013397,842.345339,2.368130,1,2,1,0.019636
421,75591.000000,24409.000000,30,125939.989291,585257438.748798,719.513613,1.775394,1,2,1,0.020466
422,83545.000000,16455.000000,35,99846.127005,306452299.735399,548.020988,2.213561,1,2,1,0.027755
423,87518.000000,12482.000000,40,114341.968067,561874415.114814,501.979870,2.277858,1,2,1,0.018582
424,78294.000000,21706.000000,33,141048.511590,1160299427.779012,890.539432,1.736434,1,2,1,0.023060
425,85591.000000,14409.000000,34,105774.687522,517615592.219215,583.845831,2.341498,1,2,1,0.030231
426,80583.000000,19417.000000,30,125614.960216,978348347.539060,748.872729,2.029347,1,2,1,0.032729
427,88881.000000,11119.000000,39,133185.598050,723787881.942481,571.923543,2.324466,1,2,1,0.030031
428,84097.000000,15903.000000,37,101241.233891,1814461535.240755,554.184903,2.530341,1,2,1,0.014287
429,84742.000000,15258.000000,37,121307.733623,218449591.020433,646.966800,2.137493,1,2,1,0.021648
430,81470.000000,18530.000000,34,99940.761641,361608239.976461,581.618572,2.408257,1,2,1,0.032039
431,83697.000000,16303.000000,34,110756.711091,432433936.632647,571.295572,2.407080,1,2,1,0.021622
432,85396.000000,14604.000000,38,113230.763134,1174933155.261239,548.084187,2.541546,1,2,1,0.023036
433,83321.000000,16679.000000,35,104770.502454,685091904.160023,497.856377,2.200519,1,2,1,0.011606
434,98792.000000,1208.000000,49,103370.628745,811239449.987000,364.985810,3.112390,1,2,0,-0.000000
435,81169.000000,18831.000000,31,150903.744467,1515956185.493009,836.232249,2.276802,1,2,1,0.027599
436,86339.000000,13661.000000,36,90118.223926,640942458.961456,419.235551,2.852816,1,2,1,0.019417
437,86282.000000,13718.000000,35,113684.833399,895906423.895436,480.331918,2.493116,1,2,1,0.024039
438,82669.000000,17331.000000,32,94310.516980,572626624.901788,470.978517,2.712420,1,2,1,0.021202
439,82893.000000,17107.000000,32,95267.603495,685507424.742765,550.656024,2.695528,1,2,1,0.026161
440,77668.000000,22332.000000,27,122810.464750,493416553.892367,587.887437,2.022505,1,2,1,0.026889
441,81297.000000,18703.000000,32,112181.287336,698199667.542038,832.340997,2.376675,1,2,1,0.026626
442,82042.000000,17958.000000,34,140869.118529,885409518.995245,589.965184,2.111983,1,2,1,0.023259
443,83754.000000,16246.000000,31,92000.514834,494599219.945413,511.272710,2.485814,1,2,1,0.017868
444,96561.000000,3439.000000,48,154061.194179,1320588238.561494,582.242258,2.705064,1,2,0,0.001822
445,81005.000000,18995.000000,33,79081.959091,127642629.330026,350.592039,3.071695,1,2,1,0.034093
446,88320.000000,11680.000000,38,103624.572053,343386595.027481,552.404772,2.765868,1,2,1,0.028994
447,99898.000000,102.000000,49,32932.554174,335948053.454871,361.546098,14.801650,1,1,1,0.011858
448,85978.000000,14022.000000,39,18780.457091,436615679.851660,146.929766,14.430744,1,1,1,0.006068
449,81771.000000,18229.000000,33,20504.570416,544464933.652970,182.767499,12.961011,1,1,1,0.010515
450,80748.000000,19252.000000,36,15719.451443,369873683.714158,139.407307,15.003743,1,1,1,0.005280
451,79737.000000,20263.000000,36,19691.202491,643481322.287936,167.262168,14.123833,1,1,1,0.007560
452,84007.000000,15993.000000,38,15788.284895,356449444.884817,130.084903,14.506891,1,1,1,0.008412
453,91965.000000,8035.000000,45,20228.862570,505594121.829593,161.866701,14.941911,1,1,1,0.011690
454,82793.000000,17207.000000,35,19515.116695,538105831.644109,183.255347,13.618082,1,1,1,0.007379
455,79013.000000,20987.000000,36,15896.763794,365385451.706625,150.300933,14.092391,1,1,1,0.008101
456,84880.000000,15120.000000,39,19961.620670,465858709.170309,202.597804,14.813435,1,1,1,0.008405
457,77554.000000,22446.000000,33,14236.327649,357741435.439390,122.133996,15.181314,1,1,1,0.008911
458,81118.000000,18882.000000,35,16186.197182,430210244.209163,138.777889,15.084578,1,1,2,0.006968
459,80546.000000,19454.000000,32,16409.400356,425847051.735150,156.081122,14.021973,1,1,1,0.007969
460,79626.000000,20374.000000,32,21446.176709,679194905.066500,179.595037,12.830216,1,1,1,0.008664
461,76008.000000,23992.000000,33,20645.582313,645323554.655081,187.162761,12.551841,1,1,1,0.011143
462,76611.000000,23389.000000,32,17690.488343,430017934.735267,150.884685,12.148565,1,1,1,0.007103
463,83714.000000,16286.000000,39,18596.702312,464876718.129264,161.242446,14.281845,1,1,1,0.008212
464,82371.000000,17629.000000,37,20178.468413,511076326.099358,168.477909,12.843197,1,1,1,0.009188
465,87477.000000,12523.000000,40,15656.597216,344071174.229297,131.438835,15.733490,1,1,1,0.006831
466,81279.000000,18721.000000,35,18420.517254,553335327.044472,152.439725,13.924282,1,1,1,0.006571
467,78361.000000,21639.000000,35,16485.298895,395845936.209058,142.869488,13.343401,1,1,1,0.010038
468,87715.000000,12285.000000,39,15453.436279,312187244.278483,123.238383,15.774810,1,1,1,0.012831
469,92757.000000,7243.000000,45,15368.697648,372653354.566934,122.959818,15.926184,1,1,2,0.013342
470,85658.000000,14342.000000,37,19027.056674,459596856.325337,171.698153,14.114036,1,1,1,0.006102
471,77466.000000,22534.000000,32,14432.300107,327074151.532154,123.647232,13.508145,1,1,1,0.010141
472,86178.000000,13822.000000,36,15840.469511,354681591.340531,137.472132,14.634332,1,1,1,0.010178
473,82929.000000,17071.000000,38,15756.995463,354476196.291232,136.515274,13.887598,1,1,1,0.009149
474,85221.000000,14779.000000,37,14958.720325,289843008.963289,130.332033,13.965447,1,1,1,0.009871
475,85784.000000,14216.000000,38,15744.191030,441052962.196827,119.867290,15.254132,1,1,1,0.005899
476,79295.000000,20705.000000,35,16071.620277,341482469.550786,146.666406,12.865790,1,1,1,0.015839
477,77015.000000,22985.000000,32,13929.705585,386768921.444520,131.176942,13.633664,1,1,1,0.015158
478,80535.000000,19465.000000,35,15256.617933,336925420.489022,156.865258,14.474153,1,1,1,0.007349
479,89949.000000,10051.000000,44,14220.633538,313216072.951603,101.399262,15.433472,1,1,1,0.009606
480,84846.000000,15154.000000,39,16004.180102,350919530.785614,125.156860,14.154577,1,1,1,0.012196
481,82816.000000,17184.000000,36,16808.095848,340587706.912664,133.373266,13.001025,1,1,1,0.012398
482,98423.000000,1577.000000,49,21296.761442,527618638.552297,151.331154,15.877045,1,1,0,-0.000000
483,85752.000000,14248.000000,38,15187.924796,319820607.455767,128.687040,14.474867,1,1,1,0.008552
484,73452.000000,26548.000000,33,18011.098475,412403760.668270,158.018363,11.146978,1,1,1,0.010756
485,83155.000000,16845.000000,36,16198.579023,367381556.230063,138.512923,13.515652,1,1,1,0.017874
486,95239.000000,4761.000000,46,19046.514155,510230357.688947,127.187050,15.914565,1,1,1,0.004918
487,81038.000000,18962.000000,35,20068.012419,439247012.742549,176.648637,12.009860,1,1,1,0.010988
488,85374.000000,14626.000000,39,14652.901927,360177663.920147,114.185687,15.004110,1,1,1,0.013293
489,77740.000000,22260.000000,33,15043.744310,401427957.129997,145.792663,15.093177,1,1,1,0.009031
490,91624.000000,8376.000000,44,11597.974704,257753966.602376,70.056108,17.856324,1,1,1,0.028122
491,87434.000000,12566.000000,41,13896.475667,350782731.803203,84.582298,15.864997,1,1,1,0.025304
492,94390.000000,5610.000000,46,11672.669388,198274211.301019,66.417547,16.830413,1,1,1,0.011101
493,87619.000000,12381.000000,42,11929.886235,249146158.638599,64.756484,17.164555,1,1,1,0.017214
494,90295.000000,9705.000000,42,10905.182747,281247733.474857,72.809174,18.887321,1,1,1,0.014450
495,90817.000000,9183.000000,43,10881.211194,294398759.074705,68.117432,19.532667,1,1,1,0.020142
496,87958.000000,12042.000000,42,12683.689090,366798972.781846,85.455658,17.814473,1,1,1,0.023953
497,84768.000000,15232.000000,39,9070.851156,178846651.736177,62.679587,18.887242,1,1,1,0.015762
498,95786.000000,4214.000000,46,13433.526635,332858957.418207,65.600644,18.725543,1,1,1,0.020069
499,82261.000000,17739.000000,37,11501.385556,313407751.219742,80.061788,17.704205,1,1,1,0.023542
500,93187.000000,6813.000000,44,12264.647191,293895173.647319,73.369477,19.608833,1,1,1,0.021967
501,91562.000000,8438.000000,44,12792.863747,336232495.890434,76.192263,17.904214,1,1,1,0.028131
502,91286.000000,8714.000000,45,11816.089184,262852726.618083,73.379859,18.219550,1,1,1,0.019349
503,87272.000000,12728.000000,39,13740.245249,464520869.061418,85.102357,15.607437,1,1,1,0.023936
504,85606.000000,14394.000000,41,10831.322914,181223817.286480,64.708905,15.666765,1,1,1,0.017345
505,93636.000000,6364.000000,45,13517.513582,372128625.495114,109.831216,18.049581,1,1,1,0.020357
506,91591.000000,8409.000000,43,11840.496990,246603685.238501,70.234071,16.981414,1,1,1,0.023350
507,98156.000000,1844.000000,49,10783.760257,205973425.829224,66.935823,18.363329,1,1,1,0.014497
508,88460.000000,11540.000000,42,13696.948048,263161714.703194,87.748802,15.097670,1,1,1,0.029023
509,88036.000000,11964.000000,42,12855.976290,289837561.565460,77.855490,16.784518,1,1,1,0.020417
510,92558.000000,7442.000000,46,11890.334719,277060930.572214,80.762451,18.309408,1,1,1,0.025327
511,91467.000000,8533.000000,44,15091.467649,417745190.331616,93.885486,15.961313,1,1,1,0.019441
512,92453.000000,7547.000000,44,10493.470529,173958094.329956,59.431504,17.367503,1,1,1,0.022218
513,89056.000000,10944.000000,42,12058.577391,213322788.204133,71.610711,16.210560,1,1,1,0.026979
514,84849.000000,15151.000000,38,14036.567832,336836531.768610,95.629074,15.173462,1,1,1,0.021068
515,86085.000000,13915.000000,40,17089.583241,483145197.700199,113.969096,15.960857,1,1,1,0.018621
516,84293.000000,15707.000000,37,11171.460264,233248101.211793,70.806854,15.533553,1,1,1,0.023575
517,93167.000000,6833.000000,44,11620.112680,274598124.426258,80.152130,17.862231,1,1,1,0.023692
518,84831.000000,15169.000000,37,11443.642763,227544715.966116,72.851515,16.684192,1,1,1,0.021288
519,93750.000000,6250.000000,45,12781.516996,285535093.940094,77.907245,16.814336,1,1,1,0.022016
520,94466.000000,5534.000000,44,10227.109099,158382016.272738,59.911464,17.929684,1,1,1,0.010407
521,89737.000000,10263.000000,42,11646.768554,223371489.316841,73.868790,18.204673,1,1,1,0.017469
522,80532.000000,19468.000000,36,14417.578473,287194452.171084,91.506176,12.446209,1,1,1,0.013740
523,94001.000000,5999.000000,43,14367.211209,284238365.125661,82.550414,14.610455,1,1,1,0.030739
524,89706.000000,10294.000000,43,13103.023222,284489048.825105,82.969133,15.838269,1,1,1,0.022608
525,100000.000000,1.000000,50,13535.319643,209199478.437957,84.804807,17.461540,1,1,1,0.003044
526,89986.000000,10014.000000,44,12282.421313,250101664.902302,75.534432,15.451043,1,1,1,0.035386
527,88257.000000,11743.000000,41,17930.146551,365997303.831062,88.512413,14.130393,1,1,1,0.034188
528,85067.000000,14933.000000,39,15892.800286,476003454.227333,90.345094,14.365795,1,1,1,0.017451
529,93537.000000,6463.000000,44,15075.093472,329463029.775472,89.029156,14.738664,1,1,1,0.017286
530,92327.000000,7673.000000,43,15982.211111,343481652.217469,84.983437,14.762863,1,1,1,0.025820
531,95992.000000,4008.000000,47,14291.469004,247855385.769610,73.582103,15.360800,1,1,1,0.028705
532,83407.000000,16593.000000,39,14301.214671,376394346.493146,84.435972,14.451804,1,1,1,0.019084
533,93452.000000,6548.000000,44,12265.180545,225202190.039534,72.382062,17.523815,1,1,1,0.019729
534,94543.000000,5457.000000,47,16050.955553,312099446.247062,88.898365,14.633199,1,1,1,0.030922
535,92412.000000,7588.000000,46,13689.322449,220171851.962659,80.722418,15.803118,1,1,2,0.002221
536,87983.000000,12017.000000,42,12320.209696,218324596.790465,75.553525,15.006806,1,1,1,0.019657
537,94533.000000,5467.000000,45,15833.530140,388552256.778331,93.936309,16.489514,2,1,1,0.022408
538,93499.000000,6501.000000,46,12768.606245,296078357.180577,94.516484,17.289990,2,1,1,0.023411
539,91569.000000,8431.000000,44,10972.887493,203393733.698466,68.507753,17.521491,2,1,1,0.018531
540,80510.000000,19490.000000,37,14033.049461,348717669.209213,96.421243,14.204923,2,1,1,0.014030
541,94102.000000,5898.000000,46,14367.253194,381228431.826006,86.264989,17.896224,2,1,1,0.020018
542,90393.000000,9607.000000,43,13228.984333,313004202.109022,91.308173,17.044992,2,1,1,0.024842
543,93575.000000,6425.000000,46,10386.258012,233546914.640901,67.533818,18.981480,2,1,1,0.018194
544,79597.000000,20403.000000,35,11747.388113,329477535.650581,75.777262,16.038738,2,1,1,0.025918
545,89457.000000,10543.000000,41,13271.752161,309055887.552685,82.566525,16.893991,2,1,1,0.027601
546,93145.000000,6855.000000,44,13048.120306,331848919.123726,83.171012,17.745827,2,1,1,0.021112
547,89801.000000,10199.000000,43,9712.755014,199999119.722776,57.581957,18.970986,2,1,1,0.021689
548,90040.000000,9960.000000,44,11635.888542,274809769.708808,72.312251,17.976960,2,1,1,0.019710
549,86640.000000,13360.000000,41,12370.894136,266593302.417180,78.510859,16.597988,2,1,1,0.028116
