generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,89869.000000,10131.000000,44,10164.256848,277041128.338041,88.618910,19.477486,4,0,3,0.011839
553,91246.000000,8754.000000,40,10930.078215,315476942.150870,84.738210,18.568157,4,0,2,0.012066
554,87955.000000,12045.000000,42,15361.362336,442932065.579260,106.260613,17.597662,4,0,3,0.007916
555,94129.000000,5871.000000,43,10557.302757,313911011.979351,83.376590,19.346876,4,0,3,0.005278
556,86380.000000,13620.000000,40,19682.288147,360987984.585235,149.378529,17.968979,4,0,2,0.013922
557,91237.000000,8763.000000,45,11332.250181,284620572.386963,87.525254,18.685850,4,0,3,0.008363
558,89828.000000,10172.000000,42,13210.398829,313064643.573430,87.624958,18.548107,4,0,2,0.009522
559,86647.000000,13353.000000,40,11463.140299,329524772.109288,84.225830,18.099148,4,0,4,0.007845
560,92391.000000,7609.000000,43,10364.283048,318744925.147322,87.776986,22.147849,4,0,3,0.018090
561,85043.000000,14957.000000,41,10847.966403,315490147.610832,122.069331,20.530808,4,0,3,0.017655
562,89137.000000,10863.000000,43,23502.987409,144722280.931560,90.279242,16.927743,4,0,3,0.010089
563,92665.000000,7335.000000,44,11017.466487,285725722.928199,74.731578,19.307584,4,0,3,0.015105
564,87462.000000,12538.000000,40,10196.203137,290685650.410240,71.444698,18.667945,4,0,2,0.022414
565,86084.000000,13916.000000,41,24508.931577,171659615.415682,303.943946,17.999667,4,0,5,0.010532
566,87100.000000,12900.000000,42,24526.579176,229744693.137052,88.613979,13.752476,4,0,4,0.034390
567,84234.000000,15766.000000,41,10604.698487,313326998.218479,82.794273,18.298215,4,0,3,0.014879
568,80063.000000,19937.000000,38,11891.218801,388620576.364675,93.741885,17.663227,4,0,2,0.007591
569,91130.000000,8870.000000,44,11173.040046,322141438.986838,86.297969,20.017934,4,0,3,0.019264
570,88059.000000,11941.000000,42,11251.231950,276850141.968673,76.040131,17.685815,4,0,1,0.011721
571,93429.000000,6571.000000,46,14240.576703,369888466.438250,98.042286,16.422683,4,0,2,0.019642
572,90038.000000,9962.000000,42,9868.857681,262395300.790718,71.306009,18.101783,4,0,3,0.017722
573,98535.000000,1465.000000,48,12006.667871,241662557.560346,74.357417,17.468503,4,0,3,0.023214
574,77205.000000,22795.000000,35,10693.155494,306064177.045026,92.112541,13.011718,4,0,4,0.008057
575,84902.000000,15098.000000,38,15927.061890,369519050.135615,89.371290,12.594058,4,0,2,0.011652
576,92619.000000,7381.000000,44,11807.013501,235677871.139175,75.724044,13.344045,4,0,2,0.020092
577,83892.000000,16108.000000,38,10753.349188,256343445.541924,76.313695,12.727283,4,0,3,0.010526
578,84565.000000,15435.000000,37,10118.864422,230933358.055612,71.046007,12.153468,4,0,3,0.004059
579,89000.000000,11000.000000,40,27777.970892,197848163.881899,174.257179,12.718066,4,0,2,0.013296
580,86619.000000,13381.000000,41,14524.280134,377676444.790699,89.438403,12.735542,4,0,2,0.016704
581,93135.000000,6865.000000,43,12033.025247,262291123.125642,86.157860,12.991729,4,0,3,0.024565
582,86714.000000,13286.000000,38,12568.892445,290595465.915308,88.854103,11.928995,4,0,3,0.010212
583,79485.000000,20515.000000,36,10072.588116,251767256.193486,73.333853,12.163684,4,0,3,0.005497
584,78382.000000,21618.000000,33,10323.078927,247539455.729516,72.335408,12.709248,4,0,3,0.009426
585,88253.000000,11747.000000,39,11077.899070,253780430.766798,85.664781,11.960745,4,0,2,0.006932
586,89370.000000,10630.000000,40,14788.138439,314809939.182926,84.414763,12.400190,4,0,3,0.024346
587,95510.000000,4490.000000,44,22599.295535,281919136.341787,76.108168,11.227980,4,0,3,0.004903
588,91459.000000,8541.000000,40,11258.387397,268984107.205346,79.394178,12.352451,4,0,3,0.002538
589,100000.000000,1.000000,50,16504.672516,295214600.438306,87.668354,11.768720,4,0,3,0.009520
590,91412.000000,8588.000000,43,12746.804920,300820721.530448,80.597694,11.323240,4,0,2,0.005144
591,88398.000000,11602.000000,42,14134.294803,353879182.356605,92.232534,11.257570,4,0,3,0.006889
592,82325.000000,17675.000000,34,11109.774799,315691916.906689,84.010343,11.472828,4,0,2,0.004314
593,87066.000000,12934.000000,39,11092.545048,263321894.930402,83.278438,12.110335,4,0,3,0.006249
594,89189.000000,10811.000000,38,14128.639498,358639891.499461,96.667442,11.410620,4,0,2,0.008287
595,98030.000000,1970.000000,49,13587.580108,275503212.880813,86.144162,11.609697,4,0,2,0.008724
596,89846.000000,10154.000000,42,10771.177840,250828694.142294,76.458636,12.458763,4,0,2,0.008049
597,89320.000000,10680.000000,40,12441.263544,289751294.212781,96.039626,11.409250,4,0,3,0.005656
598,90467.000000,9533.000000,43,12141.388202,316021648.651424,87.774562,11.913746,4,0,3,0.004731
599,94567.000000,5433.000000,43,10827.579925,231329824.056278,69.598100,12.492077,4,0,2,0.003977
600,84761.000000,15239.000000,37,16036.397178,286509201.046526,91.229901,11.843595,4,0,2,0.007101
601,90072.000000,9928.000000,42,11539.035967,293714541.413986,84.208826,12.448860,4,0,2,0.006954
602,93198.000000,6802.000000,42,20251.820002,325169599.599910,162.304074,11.739419,4,0,4,0.006502
603,92436.000000,7564.000000,43,14752.210594,347271857.627917,99.422207,11.683423,4,0,2,0.004907
604,79001.000000,20999.000000,36,11849.977009,320977238.085359,83.801762,12.161230,4,0,2,0.006335
605,91781.000000,8219.000000,43,35702.563460,106651616.397956,100.868029,10.350749,4,0,3,0.004159
606,89569.000000,10431.000000,43,24592.584444,196466826.998882,96.680616,11.804120,4,0,2,0.003507
607,81935.000000,18065.000000,36,12321.561124,339204746.391983,86.073178,12.361973,4,0,2,0.005998
608,92303.000000,7697.000000,42,11440.920050,240060699.131230,75.448064,11.853096,4,0,2,0.005491
609,94167.000000,5833.000000,45,15198.536124,246573576.996060,78.061281,11.570738,4,0,2,0.004940
610,98016.000000,1984.000000,49,27601.682462,151381451.303572,79.191651,11.892487,4,0,3,0.012701
611,87869.000000,12131.000000,39,10741.978371,252770352.101814,84.551412,12.591728,4,0,2,0.006157
612,100000.000000,1.000000,50,14178.268558,351907472.449989,80.926587,12.478220,4,0,3,0.001648
613,77630.000000,22370.000000,32,13203.079776,334470717.037698,138.280861,11.889500,4,0,4,0.004179
614,85781.000000,14219.000000,39,11222.032428,266041086.795939,79.814866,11.479882,4,0,3,0.004805
615,87825.000000,12175.000000,42,13286.690223,296184051.996127,92.506048,12.734658,4,0,3,0.008682
616,79352.000000,20648.000000,35,9928.895561,241896146.410994,75.374999,12.987902,4,0,2,0.005607
617,91625.000000,8375.000000,42,22844.585245,216157779.991257,87.043221,11.442049,4,0,2,0.004054
618,88950.000000,11050.000000,42,12558.466922,359758742.187925,93.373861,13.141415,4,0,3,0.006189
619,94065.000000,5935.000000,43,22043.555486,278362892.011931,184.123994,13.080207,4,0,2,0.006903
620,89359.000000,10641.000000,40,11695.697362,285652017.121925,75.644539,13.450282,5,0,4,0.006627
621,84091.000000,15909.000000,39,11548.408277,333248867.042084,98.178729,13.299773,5,0,4,0.009186
622,84900.000000,15100.000000,39,11481.272953,306087856.119792,86.336298,14.281886,5,0,2,0.008487
623,98649.000000,1351.000000,49,35620.258095,59151675.811145,79.070860,12.996233,5,0,4,0.007930
624,91713.000000,8287.000000,44,11700.263759,255225279.103842,78.253962,14.228110,5,0,4,0.014913
625,87684.000000,12316.000000,40,11830.128022,328846982.749472,73.096111,14.322188,5,0,4,0.009007
626,95169.000000,4831.000000,47,19665.884446,226401036.936979,73.631636,13.706151,5,0,4,0.005938
627,89779.000000,10221.000000,43,11872.531004,322553083.927094,85.097238,13.080052,5,0,2,0.005409
628,89170.000000,10830.000000,42,18148.465103,366510631.856124,215.617023,13.722234,5,0,3,0.006515
629,86296.000000,13704.000000,39,16187.046396,464230688.987256,151.252388,13.281626,5,0,4,0.008997
630,90466.000000,9534.000000,44,11199.262347,267674836.467433,80.332952,13.474102,5,0,3,0.005350
631,90856.000000,9144.000000,40,11268.311900,288084827.819249,82.955816,13.769754,5,0,2,0.007278
632,92657.000000,7343.000000,45,21298.173219,254628410.164621,125.422964,13.869842,5,0,4,0.008885
633,92435.000000,7565.000000,42,10401.542158,262303240.027213,71.687000,15.038702,5,0,4,0.008633
634,88225.000000,11775.000000,41,25035.060173,177287815.397734,116.858643,12.928094,5,0,2,0.007698
635,85254.000000,14746.000000,39,12342.547901,392326368.700885,107.525414,14.363248,5,0,3,0.003743
636,89056.000000,10944.000000,41,13168.082222,319340481.497023,87.074993,13.213985,5,0,2,0.007773
637,87810.000000,12190.000000,41,24690.530960,159269964.518807,80.421469,12.547575,5,0,4,0.007830
638,92711.000000,7289.000000,44,11215.279520,314710080.756109,88.967903,13.865504,5,0,4,0.006943
639,83100.000000,16900.000000,39,14691.234505,350789324.534236,118.647193,13.573540,5,0,3,0.007090
640,94397.000000,5603.000000,46,13803.863734,315546100.749278,91.699204,14.711270,5,0,3,0.017988
641,92490.000000,7510.000000,44,11031.948309,293679587.771137,101.800594,15.858741,5,0,2,0.007141
642,86057.000000,13943.000000,40,17941.017046,370202255.268331,100.216169,13.306889,5,0,3,0.009216
643,82696.000000,17304.000000,37,29771.818062,190395716.028511,152.953315,12.493400,5,0,4,0.002911
644,87251.000000,12749.000000,40,12939.233157,364328519.150705,123.296926,14.063621,5,0,4,0.008996
645,89753.000000,10247.000000,43,14266.063870,355175947.107771,100.269085,13.413891,5,0,4,0.005897
646,87854.000000,12146.000000,38,11726.069907,372947900.515009,89.828192,14.563445,5,0,4,0.008752
647,83814.000000,16186.000000,38,15837.742019,391330659.968957,140.589937,13.814818,5,0,3,0.006585
648,91014.000000,8986.000000,44,10418.332923,243306565.987262,77.899144,13.705960,5,0,4,0.005893
649,88718.000000,11282.000000,42,16092.975743,403628377.430643,131.478295,14.330719,5,0,2,0.005229
650,100000.000000,1.000000,50,11384.468667,295893030.051738,68.617880,14.239560,5,0,2,0.001544
651,92763.000000,7237.000000,43,16797.306448,269139018.717218,137.670496,14.112339,5,0,2,0.007760
652,87990.000000,12010.000000,42,13582.694555,361289332.380614,83.510499,12.849647,5,0,4,0.007555
653,82616.000000,17384.000000,38,17934.799337,303794523.489459,135.045705,13.619678,5,0,4,0.005387
654,81310.000000,18690.000000,34,13224.877868,346652199.195516,130.862215,13.735599,5,0,1,0.006587
655,96145.000000,3855.000000,47,13607.853485,339274897.294141,84.994487,13.478997,5,0,1,0.015211
656,83883.000000,16117.000000,33,13091.326108,295991455.039551,138.662981,14.170863,5,0,4,0.005352
657,98030.000000,1970.000000,49,9643.156615,250044606.711005,63.166145,21.364588,5,0,3,0.002604
658,90743.000000,9257.000000,44,9132.546248,250731688.391339,69.644507,19.792411,5,0,2,0.012886
659,88605.000000,11395.000000,43,12097.241765,399036536.145123,120.152204,21.263800,5,0,4,0.017861
660,92557.000000,7443.000000,46,13722.870947,178791555.122889,65.809679,16.327968,5,0,4,0.002337
661,90034.000000,9966.000000,44,13622.257268,322805211.309102,88.151530,18.316254,5,0,5,0.008748
662,96746.000000,3254.000000,47,10581.841950,238766804.302825,64.617127,20.423663,5,0,5,0.014606
663,92696.000000,7304.000000,46,10282.227459,343353440.510840,76.769480,18.373799,5,0,3,0.001461
664,89318.000000,10682.000000,42,9770.112956,340242009.169610,85.302122,24.611323,5,0,2,0.005532
665,85039.000000,14961.000000,41,25910.610252,191530774.289064,519.632217,22.952790,5,0,5,0.007446
666,88521.000000,11479.000000,42,14000.529679,389579053.704592,160.618940,23.521214,5,0,2,0.010908
667,91339.000000,8661.000000,43,32248.173626,127855235.352681,89.654829,13.919707,5,0,4,0.004463
668,85040.000000,14960.000000,39,10355.980134,361813260.639824,88.026866,24.635075,5,0,2,0.008099
669,92549.000000,7451.000000,45,12193.057368,359546708.156247,82.595519,23.152775,5,0,4,0.007401
670,85646.000000,14354.000000,41,15037.377103,470434987.159352,150.152779,23.869660,5,0,2,0.009014
671,90290.000000,9710.000000,44,11726.307164,319243272.120404,119.933334,24.993182,5,0,2,0.011294
672,95071.000000,4929.000000,44,27520.566584,197306331.550584,115.499313,17.045458,5,0,2,0.006015
673,91322.000000,8678.000000,44,49631.094831,30175530.004002,810.563998,24.396938,5,0,2,0.005861
674,91986.000000,8014.000000,43,11799.256841,330445070.861093,107.569438,24.936519,5,0,2,0.007445
675,94876.000000,5124.000000,46,12243.564560,323843714.380229,88.114189,24.661558,5,0,1,0.011012
676,95608.000000,4392.000000,46,24616.351024,173564939.223174,88.234402,22.671979,5,0,2,0.010991
677,92705.000000,7295.000000,45,15975.539186,223323596.347150,58.933810,17.255849,5,0,2,0.004996
678,91719.000000,8281.000000,45,12240.077425,439320946.787146,152.749804,31.193154,5,0,2,0.006871
679,93067.000000,6933.000000,45,16579.412394,270634264.215455,89.933238,18.798974,5,0,2,0.004752
680,84309.000000,15691.000000,39,10040.750915,368762903.255570,91.527338,28.011849,5,0,4,0.006023
681,84325.000000,15675.000000,40,14440.190455,406635725.424371,118.778978,25.548260,5,0,1,0.007120
682,95716.000000,4284.000000,46,28603.813781,152035503.333734,75.303831,19.803831,5,0,2,0.004052
683,93987.000000,6013.000000,46,17210.972638,315419372.323176,269.312023,29.739363,5,0,1,0.006736
684,92982.000000,7018.000000,45,11592.595120,311340037.054569,87.945572,27.565352,5,0,4,0.019156
685,87362.000000,12638.000000,43,10886.356604,287002326.758671,149.733106,30.742599,5,0,4,0.007081
686,87620.000000,12380.000000,41,15995.125085,498303923.685733,193.419926,26.705445,5,0,4,0.012335
687,85375.000000,14625.000000,40,15354.292051,532038926.175498,184.087206,28.302998,5,0,4,0.005034
688,92539.000000,7461.000000,44,13217.423411,367255089.669098,91.691987,25.936902,5,0,2,0.004476
689,91158.000000,8842.000000,43,24958.817757,197236634.243029,102.823277,25.323593,5,0,2,0.006628
690,88654.000000,11346.000000,42,9174.955974,340205911.757066,77.064881,29.469330,5,0,1,0.006167
691,89299.000000,10701.000000,43,12233.077808,369961100.861438,161.383715,30.067153,5,0,2,0.010499
692,89303.000000,10697.000000,42,19329.611913,199402574.767425,360.397672,29.671297,5,0,4,0.004938
693,89923.000000,10077.000000,43,16482.907275,452901980.479136,147.340360,29.331575,5,0,2,0.007556
694,86802.000000,13198.000000,41,16241.062064,438713057.986822,164.625338,27.896695,5,0,4,0.007783
695,90549.000000,9451.000000,44,7927.501258,274963988.536407,71.414885,31.468620,5,0,2,0.004108
696,78364.000000,21636.000000,37,10704.007792,335011992.963349,87.332674,24.853752,5,0,2,0.005662
697,86354.000000,13646.000000,42,11363.652668,346740560.009499,135.018999,30.777062,5,0,2,0.007863
698,92027.000000,7973.000000,45,8416.307506,275797735.204275,66.795986,28.626967,5,0,2,0.007054
699,92767.000000,7233.000000,43,11329.696740,233607049.918759,112.168331,27.026222,5,0,2,0.009166
700,88654.000000,11346.000000,41,11356.627135,287948723.038546,86.184625,26.396044,5,0,4,0.007523
701,91225.000000,8775.000000,44,9425.309071,298111969.338453,88.313264,29.413262,5,0,2,0.006232
702,88997.000000,11003.000000,43,8562.520280,282574243.457093,61.104529,27.424713,5,0,4,0.007735
703,89412.000000,10588.000000,38,34060.776520,93227238.467047,111.543106,15.868770,5,0,2,0.004582
704,86190.000000,13810.000000,40,9357.124240,323152190.989100,95.607182,26.534647,5,0,2,0.004143
705,94042.000000,5958.000000,46,19967.583493,532099720.572736,309.966349,25.746308,5,0,3,0.022301
706,93040.000000,6960.000000,45,26441.925558,245326333.922174,185.954033,27.045498,5,0,4,0.008268
707,84867.000000,15133.000000,39,22702.748818,235870425.142582,112.381434,13.335478,5,0,5,0.006556
708,91255.000000,8745.000000,45,24568.669252,146264627.395280,82.497901,21.875328,5,0,4,0.010015
709,92152.000000,7848.000000,45,8117.531035,251711338.107055,62.003982,28.049894,5,0,2,0.007876
710,91546.000000,8454.000000,44,8367.562936,266301535.533924,69.813824,28.957363,5,0,2,0.007970
711,92964.000000,7036.000000,45,9817.511098,284804477.671870,78.791789,30.094623,5,0,2,0.010862
712,84778.000000,15222.000000,40,15463.755415,403733537.372139,205.040854,28.474190,5,0,4,0.006327
713,87851.000000,12149.000000,40,27385.533762,282416771.271701,252.877486,23.516336,5,0,2,0.014409
714,91473.000000,8527.000000,44,9382.120942,335581582.157290,86.408705,28.207781,5,0,4,0.008180
715,88919.000000,11081.000000,42,21066.863785,281498063.321617,196.241575,27.159477,5,0,4,0.009450
716,86242.000000,13758.000000,40,16364.999461,284504804.143939,81.588742,23.957768,5,0,2,0.008058
717,86481.000000,13519.000000,42,10974.876664,292106189.284870,99.067291,27.609090,5,0,2,0.010578
718,85871.000000,14129.000000,42,11726.551480,423561967.975251,118.270498,28.949630,5,0,2,0.011114
719,95936.000000,4064.000000,46,22546.366641,190260130.714125,81.666669,16.535442,5,0,5,0.005275
720,86139.000000,13861.000000,41,8799.790595,303810642.870636,77.357191,25.615933,5,0,2,0.010112
721,92855.000000,7145.000000,46,7523.977591,220969287.894089,57.803214,28.509850,5,0,2,0.006136
722,88655.000000,11345.000000,42,14731.911148,285377245.586873,94.750737,25.711569,5,0,2,0.010724
723,92100.000000,7900.000000,43,8593.674045,276505161.657788,66.847778,27.039028,5,0,4,0.008120
724,80288.000000,19712.000000,36,19279.049194,415896899.947814,127.520573,17.049784,5,0,4,0.005808
725,85888.000000,14112.000000,41,8658.856465,259212461.387716,84.037294,26.914989,5,0,5,0.009083
726,90895.000000,9105.000000,43,16371.894897,377139713.800914,250.845586,26.559547,5,0,1,0.009572
727,78393.000000,21607.000000,35,13435.636831,301904529.203721,96.982895,18.758763,5,0,2,0.007291
728,91138.000000,8862.000000,45,10774.435354,328174950.622620,113.246526,27.007909,5,0,2,0.009054
729,87946.000000,12054.000000,42,11970.127222,385134820.425476,101.940805,25.813189,5,0,2,0.009385
730,90911.000000,9089.000000,44,28116.067338,139949715.531166,78.897772,12.495122,5,0,3,0.005257
731,94942.000000,5058.000000,47,47702.533115,58955300.664123,1165.115501,25.481091,5,0,4,0.008121
732,87237.000000,12763.000000,41,10564.923488,408433032.867885,102.466669,26.662874,5,0,5,0.010046
733,88071.000000,11929.000000,42,12645.767304,384200593.945583,137.636987,25.557904,5,0,5,0.009976
734,86589.000000,13411.000000,42,17231.667154,333188117.594321,98.522253,16.572045,5,0,4,0.006473
735,86265.000000,13735.000000,40,20980.408682,325754686.525047,88.859288,23.137789,5,0,2,0.006978
736,91126.000000,8874.000000,41,21884.988675,197533532.905265,144.229252,24.841468,5,0,5,0.005313
737,84570.000000,15430.000000,38,12609.566055,379366549.762649,138.574213,25.390034,5,0,5,0.009675
738,93082.000000,6918.000000,44,8959.413642,307074088.053621,69.403251,27.729428,5,0,2,0.006341
739,94012.000000,5988.000000,45,11221.238734,312606424.783586,80.319587,23.779505,5,0,2,0.009532
740,86550.000000,13450.000000,41,17631.356224,362490151.140033,94.528494,19.149536,5,0,2,0.005248
741,87562.000000,12438.000000,42,20274.438170,509911420.953613,273.988012,25.055107,5,0,5,0.011241
742,89329.000000,10671.000000,42,17300.484896,347706809.037023,94.635698,19.254198,5,0,4,0.008020
743,92108.000000,7892.000000,44,9169.023669,311726912.074505,80.633107,27.260698,5,0,4,0.007435
744,89979.000000,10021.000000,41,34100.249014,104676061.963736,94.329458,15.036700,5,0,2,0.008655
745,89665.000000,10335.000000,43,11302.406986,285460351.309568,80.184518,24.998993,4,0,2,0.008847
746,89507.000000,10493.000000,43,34662.564033,192363753.978042,500.830343,16.085529,4,0,6,0.006057
747,95283.000000,4717.000000,47,9858.336323,250316575.244004,62.963639,24.610144,4,0,6,0.008895
748,91361.000000,8639.000000,45,11770.960966,338710313.024152,98.599405,24.235030,4,0,3,0.014714
749,95825.000000,4175.000000,46,11841.498854,291486031.872292,73.856373,23.159779,4,0,3,0.006648
750,89529.000000,10471.000000,43,12320.797431,344098412.876621,104.670949,23.223155,4,0,5,0.003429
751,92601.000000,7399.000000,44,32844.178784,180873018.243091,190.581373,14.923158,4,0,2,0.004519
752,94644.000000,5356.000000,46,9865.187737,273770472.042031,68.586841,24.180017,4,0,5,0.010383
753,91872.000000,8128.000000,43,13084.776847,347137492.648747,86.012773,22.610711,4,0,3,0.007185
754,88325.000000,11675.000000,41,12857.033084,317241268.507996,85.568352,22.609148,4,0,3,0.009037
755,87912.000000,12088.000000,41,20141.464032,379539906.002544,204.556262,20.687539,4,0,5,0.006717
756,91908.000000,8092.000000,45,14603.417736,374153500.925594,91.689321,25.057637,4,0,1,0.005259
757,91521.000000,8479.000000,45,11202.810525,239654432.906407,59.891977,24.953992,4,0,2,0.005925
758,86554.000000,13446.000000,40,14829.140767,417694739.577176,131.953617,25.424089,5,0,2,0.005782
759,90225.000000,9775.000000,42,19682.300711,177831238.093211,80.235981,28.045436,5,0,5,0.004142
760,86303.000000,13697.000000,41,17837.888678,355902360.468336,142.568244,26.812377,5,0,1,0.004528
761,89605.000000,10395.000000,43,8115.410576,293413256.413582,66.994104,35.358194,5,0,4,0.003836
762,96615.000000,3385.000000,47,17404.253823,205797928.158793,69.917475,18.609499,5,0,2,0.002975
763,85724.000000,14276.000000,41,12289.929762,339462412.644825,104.868980,30.892906,5,0,1,0.004983
764,89578.000000,10422.000000,43,21312.037946,215840150.427372,113.757261,30.695960,5,0,5,0.006322
765,85872.000000,14128.000000,41,24691.173287,525752494.506395,429.018942,31.037456,5,0,5,0.004874
766,93526.000000,6474.000000,46,9012.699851,269785137.123851,98.235350,34.601278,5,0,2,0.006697
767,87536.000000,12464.000000,43,9593.208444,356774615.415364,88.386904,34.606891,5,0,2,0.005206
768,84640.000000,15360.000000,39,22134.859457,241963054.465874,111.474810,17.814474,5,0,3,0.003338
769,87464.000000,12536.000000,42,18492.861823,253228449.352129,97.808806,15.411765,5,0,2,0.002733
770,89733.000000,10267.000000,44,9738.054582,369438571.462110,85.604457,34.295049,5,0,2,0.007617
771,97471.000000,2529.000000,48,11493.613545,235330502.314735,61.495515,26.942688,5,0,4,0.005227
772,92834.000000,7166.000000,46,10054.120882,363137433.776428,71.852409,33.101847,5,0,1,0.003936
773,91707.000000,8293.000000,45,15428.010214,320219196.712036,90.752257,25.768122,5,0,3,0.005558
774,89182.000000,10818.000000,37,27413.621478,82756249.288624,72.872271,14.557759,5,0,2,0.001948
775,91848.000000,8152.000000,44,9542.245773,324203227.101468,75.842770,28.835382,4,0,2,0.004751
776,86666.000000,13334.000000,39,18979.780516,214228592.138671,99.794847,19.120034,4,0,2,0.006093
777,91616.000000,8384.000000,44,28262.684756,92059016.667193,83.965554,14.934556,4,0,2,0.003119
778,92522.000000,7478.000000,45,10706.890712,365927298.945365,120.945039,29.632483,4,0,2,0.008379
779,89108.000000,10892.000000,42,8531.071902,252714014.091631,67.029013,29.170688,4,0,1,0.007160
780,87085.000000,12915.000000,42,8394.233993,288441429.875315,56.736835,29.266059,4,0,3,0.009061
781,89603.000000,10397.000000,43,14805.821134,296960382.152547,73.425475,23.207315,4,0,2,0.004233
782,89642.000000,10358.000000,41,17141.030456,348291819.542530,91.863481,22.043826,4,0,2,0.008189
783,91223.000000,8777.000000,45,25482.330548,137367529.476295,76.654996,21.828414,4,0,2,0.006577
784,94314.000000,5686.000000,46,13336.881136,360188052.171522,165.437514,28.623318,4,0,2,0.005637
785,98250.000000,1750.000000,49,36920.393720,72520798.584352,540.377895,20.358107,4,0,2,0.002544
786,89056.000000,10944.000000,42,9217.953986,300992491.666460,95.931439,29.413229,4,0,2,0.006632
787,88475.000000,11525.000000,43,11895.717347,278867062.907198,87.574269,25.635889,4,0,2,0.005301
788,84909.000000,15091.000000,38,15809.730261,423767576.499785,103.131250,25.917299,4,0,2,0.013884
789,91374.000000,8626.000000,45,8986.670738,272684760.109727,75.266142,28.333392,4,0,2,0.005262
790,90533.000000,9467.000000,44,7713.088921,232423806.562123,64.074395,27.620114,4,0,2,0.007335
791,93120.000000,6880.000000,46,21940.516307,284503638.752896,161.979331,18.506265,4,0,2,0.004057
792,87753.000000,12247.000000,41,12038.503164,314861101.549654,84.606506,26.749857,4,0,1,0.007154
793,89521.000000,10479.000000,43,15597.012275,349634246.169413,117.307092,27.695156,4,0,2,0.011865
794,86182.000000,13818.000000,41,9701.611745,319218922.438318,82.846491,28.085573,4,0,2,0.006837
795,86554.000000,13446.000000,42,20411.262181,198970812.529568,102.355990,16.826744,4,0,1,0.004839
796,91178.000000,8822.000000,45,8536.303979,263597506.677339,74.250015,27.570353,4,0,1,0.009960
797,93749.000000,6251.000000,46,12684.746294,366980918.910454,81.756783,25.150128,4,0,1,0.008714
798,88841.000000,11159.000000,42,37668.481293,61202754.690216,78.802020,15.594491,4,0,2,0.004720
799,87608.000000,12392.000000,42,12818.775622,317446076.946261,83.239686,24.168755,4,0,2,0.007978
800,90707.000000,9293.000000,44,16250.816136,262388651.240940,94.178819,18.986217,4,0,2,0.003456
801,94807.000000,5193.000000,46,18946.504218,258002563.177546,125.043627,17.809291,4,0,2,0.003867
802,89120.000000,10880.000000,43,22617.806740,197314648.235739,75.310070,19.532311,4,0,1,0.003680
803,92967.000000,7033.000000,46,12299.077566,283363810.478053,68.717498,23.926965,4,0,1,0.004453
804,90660.000000,9340.000000,44,9816.023542,362383222.330307,78.137069,26.872665,4,0,2,0.004356
805,95302.000000,4698.000000,46,16145.724377,324499182.671954,133.028665,27.831217,4,0,1,0.014285
806,85663.000000,14337.000000,41,12133.071002,346045053.876359,123.842086,27.010834,4,0,1,0.008581
807,92689.000000,7311.000000,45,9722.578539,353443973.666319,69.398879,27.826266,4,0,1,0.009330
808,89297.000000,10703.000000,42,15509.221854,357876659.964055,88.449885,20.298907,4,0,2,0.007905
809,96055.000000,3945.000000,46,28327.567155,114106839.970752,83.918371,18.653882,4,0,1,0.010560
810,89472.000000,10528.000000,42,10641.481338,288816456.351755,79.378732,22.003703,4,0,2,0.008665
811,93735.000000,6265.000000,45,10309.179300,367024743.939731,100.373073,23.192513,4,0,2,0.010721
812,84330.000000,15670.000000,39,15005.064754,420814962.421533,133.890918,20.391472,4,0,2,0.009346
813,90038.000000,9962.000000,43,11731.776357,341169769.106282,74.349576,20.963962,4,0,2,0.009034
814,87198.000000,12802.000000,41,11588.366036,348935628.042719,113.288644,21.630171,4,0,2,0.010715
815,91687.000000,8313.000000,45,10160.989890,377181337.926926,79.815786,23.358148,4,0,2,0.007251
816,87380.000000,12620.000000,41,13117.485221,364923376.280680,117.416675,21.462085,4,0,1,0.011058
817,92605.000000,7395.000000,46,30458.436451,254822530.252724,162.720794,20.903234,4,0,2,0.009845
818,96725.000000,3275.000000,48,13207.137783,367134409.858875,89.290840,22.839197,4,0,3,0.015766
819,86864.000000,13136.000000,42,15061.850998,443942414.357909,175.525492,21.209247,4,0,2,0.009646
820,87606.000000,12394.000000,41,11461.350578,305634214.603092,79.508882,21.067525,4,0,2,0.010879
821,92297.000000,7703.000000,45,10298.604681,346134425.682463,72.422039,23.495981,4,0,1,0.009405
822,90176.000000,9824.000000,43,8249.713339,229332323.309790,61.994927,24.582672,4,0,2,0.007132
823,82089.000000,17911.000000,39,10110.814371,322963850.882516,95.815632,22.498287,4,0,2,0.007717
824,83550.000000,16450.000000,37,14334.691914,479912022.044066,125.662550,22.868985,4,0,2,0.006036
825,88717.000000,11283.000000,43,15846.024213,580441911.891048,143.101921,23.905025,4,0,2,0.016603
826,92174.000000,7826.000000,45,13283.874853,422997641.619446,91.700104,22.736201,4,0,2,0.007436
827,100000.000000,1.000000,50,19808.795035,331022466.937004,250.004324,24.015100,4,0,1,0.000000
828,100000.000000,1.000000,50,37095.923919,164773028.128652,626.253249,23.629980,4,0,0,0.002616
