generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,69075.000000,30925.000000,21,124375.171781,396128661.045128,1655.063962,0.688176,2,1,1,0.011573
537,70339.000000,29661.000000,23,107725.086735,217860435.825706,1445.811608,0.807419,2,1,1,0.014927
538,75583.000000,24417.000000,28,113379.148697,261373505.711248,1387.956887,0.768741,2,1,1,0.007152
539,79858.000000,20142.000000,30,121927.676838,308111041.423274,1360.439988,0.789592,2,1,1,0.005084
540,69466.000000,30534.000000,23,106464.480767,299190730.009663,1306.889185,0.823882,2,1,1,0.009678
541,75796.000000,24204.000000,27,125965.433544,298192681.480488,1540.438744,0.733293,2,1,1,0.005259
542,72322.000000,27678.000000,23,105578.015646,95439348.624382,1357.259852,0.790886,2,1,1,0.013133
543,77607.000000,22393.000000,29,122680.054616,265672381.225027,1399.971639,0.725140,2,1,1,0.004342
544,72351.000000,27649.000000,25,117542.721017,501047154.505475,1435.470648,0.802782,2,1,1,0.007447
545,66732.000000,33268.000000,18,98356.262083,167739070.399401,1337.169616,0.786561,2,1,1,0.007996
546,75006.000000,24994.000000,25,117763.269176,245659552.864872,1501.235492,0.786176,2,1,1,0.007059
547,79267.000000,20733.000000,26,112113.616539,184883708.806124,1195.832717,0.826987,2,1,1,0.007486
548,72104.000000,27896.000000,26,110431.678356,276571524.392578,1290.279034,0.802573,2,1,1,0.008033
549,75289.000000,24711.000000,29,128451.615444,621797845.009030,1566.028810,0.708013,2,1,1,0.012214
550,82644.000000,17356.000000,32,113128.212814,295683401.262362,1177.647271,0.825185,2,1,1,0.008386
551,66285.000000,33715.000000,17,107951.788201,261374888.834974,1631.491637,0.729837,2,1,1,0.009968
552,76084.000000,23916.000000,28,149925.441852,529810763.850951,1729.344292,0.579072,2,1,1,0.008768
553,78502.000000,21498.000000,32,147123.294400,939177056.394417,1632.198343,0.721059,2,1,1,0.010831
554,76642.000000,23358.000000,26,126995.148646,521187348.983221,1410.415608,0.717543,2,1,1,0.007502
555,79566.000000,20434.000000,31,137123.313528,583985667.802676,1586.619393,0.634937,2,1,1,0.009543
556,72340.000000,27660.000000,23,136822.848088,531155697.242397,1791.446293,0.758878,2,1,1,0.010606
557,76917.000000,23083.000000,26,143859.500697,602668647.911617,1724.619808,0.596910,2,1,1,0.006395
558,73937.000000,26063.000000,24,155855.170111,847120290.171656,2102.389183,0.560109,2,1,1,0.008499
559,82830.000000,17170.000000,32,146100.871347,455436268.783730,1538.243301,0.645746,2,1,1,0.010292
560,84350.000000,15650.000000,33,164880.947398,1283324962.020623,1824.985310,0.687024,2,1,1,0.005778
561,70456.000000,29544.000000,20,111960.087041,443948556.598286,1709.768489,0.710458,2,1,1,0.004789
562,67795.000000,32205.000000,19,110528.598077,186122864.063567,1383.430216,0.677931,2,1,1,0.008760
563,68241.000000,31759.000000,20,104482.927841,234728508.530802,1529.436843,0.636295,2,1,1,0.009116
564,77232.000000,22768.000000,23,147512.110882,911617207.847869,1846.553819,0.622980,2,1,1,0.006815
565,80793.000000,19207.000000,29,137902.835258,514932241.349422,1550.777984,0.716726,2,1,1,0.007903
566,69554.000000,30446.000000,24,105702.729725,203245360.258280,1277.254150,0.750625,2,1,1,0.008591
567,72499.000000,27501.000000,25,118486.173916,368918451.031857,1540.156140,0.586882,2,1,1,0.010296
568,79081.000000,20919.000000,26,134533.389332,410337188.082922,1556.717356,0.614087,2,1,1,0.008266
569,75299.000000,24701.000000,26,136836.002879,602220402.580087,1668.382900,0.631035,2,1,1,0.008877
570,72400.000000,27600.000000,22,124294.688878,360870197.190969,1641.231207,0.596961,2,1,1,0.008318
571,67199.000000,32801.000000,23,109914.665890,250088223.255796,1503.053870,0.613353,2,1,1,0.007395
572,77293.000000,22707.000000,26,133442.544722,465121171.905217,1642.322688,0.610878,2,1,1,0.007440
573,76767.000000,23233.000000,26,127291.694211,308808504.693816,1439.550123,0.658145,2,1,1,0.005726
574,82314.000000,17686.000000,32,134636.500976,498291821.627920,1523.239180,0.661202,2,1,1,0.011989
575,86186.000000,13814.000000,33,138624.477319,536783464.310129,1423.079730,0.607109,2,1,1,0.005025
576,79398.000000,20602.000000,30,114463.833687,323399071.679002,1296.031977,0.769312,2,1,1,0.006904
577,70385.000000,29615.000000,24,109160.324245,259228348.421957,1448.036150,0.707940,2,1,1,0.005185
578,73523.000000,26477.000000,26,128846.571057,373974827.675002,1544.104365,0.615234,2,1,1,0.007960
579,75245.000000,24755.000000,25,115055.765223,347362788.567400,1353.942732,0.732636,2,1,1,0.016128
580,66679.000000,33321.000000,15,104629.144011,456362029.906489,1533.594570,0.618473,2,1,1,0.010339
581,71812.000000,28188.000000,22,112263.591352,265775674.963211,1528.472192,0.670825,2,1,1,0.014697
582,73998.000000,26002.000000,23,113579.694827,265873366.799303,1508.570964,0.768370,2,1,1,0.004755
583,74630.000000,25370.000000,26,129799.609509,458027223.328893,1375.402336,0.688842,2,1,1,0.009092
584,81206.000000,18794.000000,29,134438.189891,472559440.827936,1458.307503,0.665278,2,1,1,0.009181
585,69672.000000,30328.000000,22,117620.830655,215289120.226807,1697.780035,0.621817,2,1,1,0.007892
586,78643.000000,21357.000000,28,130329.919455,363268757.011441,1447.682413,0.797293,2,1,1,0.005671
587,69927.000000,30073.000000,20,123460.901629,288372485.164195,1655.839246,0.648048,2,1,1,0.007752
588,70370.000000,29630.000000,22,115548.671485,203671987.423308,1602.182856,0.582772,2,1,1,0.007725
589,75201.000000,24799.000000,27,121225.306447,500502864.100678,1538.208098,0.653300,2,1,1,0.012158
590,77697.000000,22303.000000,25,131026.217432,497189170.026959,1611.633328,0.648150,2,1,1,0.009681
591,74320.000000,25680.000000,25,81438.698198,300079932.845190,980.569491,1.140121,2,2,1,0.011237
592,74282.000000,25718.000000,23,98370.843604,241625485.403415,1187.550995,0.871365,2,2,1,0.009074
593,68268.000000,31732.000000,20,80314.826175,238896021.194037,1119.467707,1.087844,2,2,1,0.010402
594,71647.000000,28353.000000,23,88879.421501,82909120.896003,1133.682111,0.861929,2,2,1,0.005741
595,79264.000000,20736.000000,28,96957.377144,126949725.465371,1039.544707,0.923679,2,2,1,0.007081
596,71479.000000,28521.000000,25,96559.958713,168922057.302675,1231.173621,0.869209,2,2,1,0.014330
597,72637.000000,27363.000000,23,84410.686711,128360151.316082,990.217302,0.862774,2,2,1,0.007608
598,69667.000000,30333.000000,21,88636.658732,76823833.082152,1006.213009,0.906452,2,2,1,0.006356
599,72584.000000,27416.000000,24,92946.354536,172413901.565325,1266.225825,0.916212,2,2,1,0.004941
600,77692.000000,22308.000000,27,107377.255942,145874790.008294,1255.679604,0.758489,2,2,1,0.005281
601,74291.000000,25709.000000,24,92929.236637,174912872.927305,1067.877809,0.821681,2,2,1,0.006984
602,80244.000000,19756.000000,30,92394.834496,85260303.940423,1041.561167,0.951523,2,2,1,0.006777
603,69748.000000,30252.000000,19,80612.559313,189661754.885972,979.602757,0.883300,2,2,1,0.008235
604,98835.000000,1165.000000,48,131469.828828,940939586.168902,1175.702696,0.908167,2,2,1,0.012742
605,80950.000000,19050.000000,32,101596.489406,107753816.761168,1085.286383,0.939932,2,2,1,0.005172
606,84662.000000,15338.000000,31,112527.835473,240368983.983309,1084.110101,0.908361,2,2,1,0.007880
607,74252.000000,25748.000000,26,91214.881047,113363729.988317,1054.095932,1.033805,2,2,1,0.004749
608,69817.000000,30183.000000,21,86872.652940,122758426.202155,1090.573375,0.901579,2,2,1,0.008471
609,74609.000000,25391.000000,27,167304.929285,720020136.235185,1940.622271,0.632238,2,2,1,0.031509
610,79784.000000,20216.000000,31,182123.612972,1095797058.811349,2104.114682,0.785743,2,2,1,0.015518
611,98985.000000,1015.000000,48,205940.520246,1843577171.932957,1621.229812,0.723416,2,2,1,0.010111
612,77512.000000,22488.000000,28,179687.080273,1165414115.451042,2068.206534,0.700266,2,2,1,0.013617
613,71954.000000,28046.000000,24,110892.397640,346447555.069837,1279.246468,1.125400,2,2,1,0.021317
614,80261.000000,19739.000000,34,181124.731840,1432301096.862704,2062.011750,0.693950,2,2,1,0.014355
615,76160.000000,23840.000000,28,131319.842814,350174510.425712,1528.890012,0.921324,2,2,1,0.008943
616,81764.000000,18236.000000,32,144421.215895,431228950.966789,1549.771318,0.962281,2,2,1,0.010733
617,84278.000000,15722.000000,31,157247.293776,681574864.467439,1526.664251,0.965992,2,2,1,0.018278
618,73409.000000,26591.000000,26,146318.449301,877609588.135517,1773.087545,0.712206,2,2,1,0.019549
619,75491.000000,24509.000000,27,133058.856417,449418544.991876,1747.346115,1.080458,2,2,1,0.012811
620,75363.000000,24637.000000,26,147272.595886,809416766.887034,1696.963234,0.743844,2,2,1,0.029228
621,78044.000000,21956.000000,29,171065.858875,1040229440.830451,1979.882637,0.873840,2,2,1,0.029122
622,80907.000000,19093.000000,31,183847.173865,972556639.958323,1997.444871,0.802670,2,2,1,0.015368
623,96133.000000,3867.000000,46,196979.934208,1704122768.377597,1715.166866,0.803109,2,2,1,0.011313
624,79607.000000,20393.000000,27,136778.103653,583653003.944568,1395.291183,0.929015,2,2,1,0.013531
625,80855.000000,19145.000000,29,169477.286076,984989939.569435,1874.335538,0.763591,2,2,1,0.015280
626,79636.000000,20364.000000,31,178707.836771,1090551554.950090,2079.262689,0.719073,2,2,2,0.011272
627,78175.000000,21825.000000,27,174251.496728,1209374801.739270,1908.497769,0.733994,2,2,1,0.014733
628,76817.000000,23183.000000,28,150728.995294,645023901.633916,1756.092436,0.867883,2,2,1,0.015071
629,78524.000000,21476.000000,30,145030.759189,496249073.984869,1672.191712,0.788723,2,2,1,0.012627
630,82825.000000,17175.000000,30,181419.244081,1030052348.927842,1853.998454,0.681957,2,2,1,0.013970
631,82782.000000,17218.000000,35,195629.650396,1188025465.830721,1986.996080,0.660174,2,2,1,0.009614
632,84304.000000,15696.000000,32,168048.527020,586947071.319086,1570.337041,0.789002,2,2,1,0.014287
633,75008.000000,24992.000000,26,142525.202195,880111824.632268,1622.582304,0.835836,2,2,1,0.038822
634,70731.000000,29269.000000,23,102091.028727,477287801.114547,1386.077091,1.006401,2,2,3,0.016759
635,83045.000000,16955.000000,33,150755.250621,914124822.995771,1497.040759,0.841717,2,2,1,0.019269
636,76838.000000,23162.000000,27,162631.738420,651654940.390605,1934.203498,0.862641,2,2,1,0.012705
637,76738.000000,23262.000000,28,163670.364350,1268373548.970043,1877.248311,0.734111,2,2,3,0.031093
638,79756.000000,20244.000000,30,157724.398527,1172182341.199410,1719.137283,1.099088,2,2,1,0.016784
639,77623.000000,22377.000000,29,170715.079179,1162128837.117483,1851.393868,0.760778,2,2,1,0.023045
640,73734.000000,26266.000000,26,160955.515731,700938756.339773,1929.480474,0.690927,2,2,1,0.032569
641,74356.000000,25644.000000,26,115920.193323,347570436.179848,1376.538628,1.079751,2,2,1,0.018364
642,84118.000000,15882.000000,37,164396.310517,1710125359.843769,1665.746372,0.944017,2,2,1,0.014496
643,75059.000000,24941.000000,26,138753.457806,483138191.121030,1696.154427,0.872446,2,2,3,0.018866
644,75946.000000,24054.000000,28,142845.367170,767083746.406005,1514.852818,0.844738,2,2,3,0.018650
645,78813.000000,21187.000000,28,135490.323896,618940607.517916,1464.780645,0.845385,2,2,3,0.019549
646,73156.000000,26844.000000,23,141148.423799,860795983.795361,1571.513913,0.851282,2,2,1,0.027961
647,75468.000000,24532.000000,29,137416.532381,479848183.035024,1740.634305,0.949293,2,2,1,0.014244
648,81834.000000,18166.000000,29,170472.523669,1104191373.731073,1703.412829,0.710099,2,2,1,0.030357
649,75871.000000,24129.000000,27,150456.841572,852288865.992685,1822.653034,0.914582,2,2,1,0.009722
650,77599.000000,22401.000000,29,140518.498822,691766247.528109,1535.543295,0.889638,2,2,1,0.015648
651,80156.000000,19844.000000,31,166228.769664,781951585.461630,1709.055500,0.847575,2,2,3,0.021830
652,73931.000000,26069.000000,25,131329.849652,515616557.744230,1489.183681,0.827605,2,2,3,0.015137
653,96748.000000,3252.000000,47,194175.341261,1669557907.947572,1816.526206,0.891330,2,2,1,0.004550
654,75245.000000,24755.000000,27,133495.287786,837249466.169486,1484.658943,0.803426,2,2,1,0.015372
655,79335.000000,20665.000000,32,141612.149610,522612027.148465,1562.979322,0.845079,2,2,1,0.025050
656,73160.000000,26840.000000,24,182562.291868,1170571146.279948,2129.387363,0.748530,2,2,1,0.027617
657,76120.000000,23880.000000,24,131353.069762,544328568.179465,1622.943302,0.831608,2,2,2,0.017235
658,77629.000000,22371.000000,30,157424.452485,673342613.893610,1736.580992,0.730207,2,2,1,0.016328
659,79604.000000,20396.000000,30,168725.470499,891421873.592551,1979.278225,0.792708,2,2,3,0.014400
660,97398.000000,2602.000000,48,205733.499897,1229152061.918844,1637.727292,0.687241,2,2,2,0.000000
661,80598.000000,19402.000000,31,149385.290890,478991192.438069,1600.751810,1.068830,2,2,1,0.016525
662,80849.000000,19151.000000,32,158323.168419,1068398383.087420,1688.889920,0.846196,2,2,1,0.006751
663,79854.000000,20146.000000,27,132597.704421,412306675.017302,1476.584754,1.009335,2,2,1,0.016907
664,75877.000000,24123.000000,26,137515.774240,1306990115.915509,1507.163916,0.845984,2,2,1,0.025202
665,81262.000000,18738.000000,34,158990.902576,812679308.671234,1609.381190,0.701748,2,2,2,0.020415
666,76712.000000,23288.000000,27,154983.704862,959297466.315899,1745.308779,0.695750,2,2,1,0.012210
667,78289.000000,21711.000000,28,133011.614702,859890008.635873,1453.692720,1.006800,2,2,3,0.019505
668,79432.000000,20568.000000,29,168604.753350,940089269.587040,2022.972596,0.676600,2,2,1,0.013175
669,81502.000000,18498.000000,33,154718.115831,575932352.200775,1526.582890,0.804975,2,2,3,0.019477
670,80129.000000,19871.000000,32,167090.008989,1249944206.491546,1879.892897,0.792882,2,2,3,0.012657
671,84408.000000,15592.000000,35,186704.025400,1148769658.692518,1658.429732,0.789536,2,2,1,0.013049
672,72962.000000,27038.000000,25,125067.728128,361170952.668469,1550.269688,0.799971,2,2,1,0.019612
673,82909.000000,17091.000000,31,168428.613513,635111021.387715,1754.748899,0.776570,2,2,1,0.015025
674,75777.000000,24223.000000,28,144506.682140,607257962.673250,1630.635225,0.785252,2,2,1,0.021446
675,75423.000000,24577.000000,27,162274.590376,1802668054.097451,2163.516001,0.826482,2,2,3,0.023568
676,85144.000000,14856.000000,34,151583.551220,517784329.006727,1400.303984,1.147233,2,2,1,0.018119
677,75815.000000,24185.000000,26,122564.408342,298007072.584123,1492.555543,0.935391,2,2,1,0.011059
678,98781.000000,1219.000000,49,195124.379486,1358077653.019743,1701.247528,0.793493,2,2,1,0.013830
679,79457.000000,20543.000000,33,139552.041173,518726410.558101,1678.982339,0.915537,2,2,1,0.016288
680,72889.000000,27111.000000,24,97613.333106,1060371975.661407,1133.630541,1.179896,2,2,1,0.033267
681,97141.000000,2859.000000,45,198999.826271,1862634057.128024,1514.717424,0.800939,2,2,0,0.000000
682,81508.000000,18492.000000,32,140204.893390,1483138361.343381,1398.933157,0.974978,2,2,1,0.009848
683,75267.000000,24733.000000,26,118302.701893,290520116.987018,1313.875741,1.038140,2,2,1,0.014062
684,83126.000000,16874.000000,32,219690.246525,1522273473.300656,2514.803429,0.509928,2,2,1,0.011417
685,79924.000000,20076.000000,30,197815.252699,1367652056.548078,2265.762684,0.625545,2,2,1,0.020891
686,75201.000000,24799.000000,26,174783.637065,1276537173.782022,1891.302914,0.623672,2,2,1,0.012987
687,75313.000000,24687.000000,27,196119.361561,1407615627.867329,2266.169632,0.623205,2,2,1,0.015450
688,89244.000000,10756.000000,39,204419.867108,1145994046.995440,1937.173743,0.653284,2,2,3,0.017414
689,74570.000000,25430.000000,26,180011.748345,1014715130.689686,2646.689365,0.643347,2,2,1,0.016145
690,79476.000000,20524.000000,30,212406.186060,1555828504.784928,2463.056192,0.518471,2,2,1,0.014287
691,79595.000000,20405.000000,28,204517.011440,1351571910.087889,2255.410529,0.578085,2,2,1,0.020282
692,76765.000000,23235.000000,28,178099.376695,914278671.377946,1971.138413,0.625289,2,2,3,0.011722
693,81334.000000,18666.000000,31,175081.821437,1299600939.401583,1857.698210,0.756837,2,2,1,0.029546
694,75164.000000,24836.000000,26,189852.089423,1179606043.290698,2307.210764,0.725376,2,2,1,0.020572
695,74647.000000,25353.000000,26,190443.347623,1078303361.074455,2268.972301,0.538150,2,2,1,0.022238
696,77633.000000,22367.000000,29,176890.320720,1223491652.669971,2120.739806,0.763706,2,2,1,0.025603
697,83818.000000,16182.000000,34,188433.762999,1679061930.220476,1921.426631,0.653583,2,2,1,0.015557
698,76986.000000,23014.000000,28,179218.346779,981217579.912816,2074.219993,0.749396,2,2,1,0.016193
699,96110.000000,3890.000000,45,210410.498783,1922878248.592457,2017.491735,0.626348,2,2,0,0.001824
700,71892.000000,28108.000000,22,167776.778545,1569158103.676338,2048.657954,0.640993,2,2,3,0.020761
701,79436.000000,20564.000000,28,201729.456873,1292265687.457011,2497.578612,0.559901,2,2,1,0.013633
702,82346.000000,17654.000000,35,215727.126622,1701746925.371900,2241.551539,0.533020,2,2,1,0.020363
703,78866.000000,21134.000000,31,210974.434438,1869769441.038532,2382.780809,0.583950,2,2,1,0.020430
704,76555.000000,23445.000000,26,215059.451681,1165950450.057610,2397.686584,0.551771,2,2,1,0.016993
705,79981.000000,20019.000000,30,213007.196982,2105480097.369745,2579.734931,0.630312,2,2,1,0.016520
706,81655.000000,18345.000000,29,219949.963489,1578897259.476498,2526.235560,0.448539,2,2,1,0.017034
707,83083.000000,16917.000000,32,215711.964585,1688200208.718634,2113.129799,0.641664,2,2,3,0.032797
708,81259.000000,18741.000000,35,201584.862723,1566043652.430233,2128.132921,0.629655,2,2,1,0.013581
709,87673.000000,12327.000000,37,211925.835230,1636906188.161922,2150.331527,0.595562,2,2,1,0.017839
710,73053.000000,26947.000000,22,216285.725992,1466012950.563464,2522.979520,0.459961,2,2,1,0.015294
711,71529.000000,28471.000000,24,216138.304629,1391647388.644859,2783.893127,0.425489,2,2,1,0.017626
712,76273.000000,23727.000000,25,218612.690836,1452079476.921914,2593.467152,0.471433,2,2,1,0.026123
713,76576.000000,23424.000000,27,217098.591057,1481165791.153074,2492.307514,0.496592,2,2,1,0.015640
714,77287.000000,22713.000000,28,213132.282352,1906578657.357466,2621.534101,0.553737,2,2,1,0.032532
715,80917.000000,19083.000000,29,200204.725874,1250339132.681182,2182.664666,0.534007,2,2,1,0.017494
716,82122.000000,17878.000000,32,214014.142909,2144635669.558927,2235.526814,0.564817,2,2,1,0.016014
717,75868.000000,24132.000000,26,207665.048264,1371976762.281734,2442.795405,0.512539,2,2,1,0.025414
718,82137.000000,17863.000000,32,218397.319580,1486493802.769878,2463.095574,0.475381,2,2,1,0.022599
719,81560.000000,18440.000000,34,222922.392226,1902919307.572224,2428.762755,0.449148,2,2,1,0.024404
720,75938.000000,24062.000000,26,208359.966034,1441564268.660663,2303.014915,0.498966,2,2,1,0.019363
721,76716.000000,23284.000000,29,198806.877405,1618022085.963487,2411.064257,0.633321,2,2,1,0.014922
722,79563.000000,20437.000000,29,202697.467590,2271670630.896887,2223.653247,0.602387,2,2,2,0.024028
723,78561.000000,21439.000000,29,212429.261885,1601385049.674245,2460.012098,0.530840,2,2,1,0.025631
724,79889.000000,20111.000000,29,210467.787741,1202085170.046113,2512.934120,0.568413,2,2,1,0.013594
725,70939.000000,29061.000000,25,214237.737859,1302436263.558429,2626.032073,0.579708,2,2,1,0.024952
726,73022.000000,26978.000000,26,215285.352254,1793302860.897549,2745.825606,0.599526,2,2,1,0.032989
727,88272.000000,11728.000000,35,220703.936596,1602514385.730892,2348.229323,0.626557,2,2,1,0.021200
728,82426.000000,17574.000000,31,228090.210712,1640121574.636714,2451.496564,0.482198,2,2,1,0.030222
729,68437.000000,31563.000000,20,136772.872915,681155816.217935,1992.241672,0.829677,2,2,1,0.024802
730,78783.000000,21217.000000,29,193436.337017,1122176645.858866,1845.196005,0.674737,2,2,1,0.013705
731,77658.000000,22342.000000,30,141844.282716,507191228.814232,1379.576495,1.026875,2,2,1,0.028849
732,80608.000000,19392.000000,32,172398.062922,1630590039.810228,2113.123458,0.667550,2,2,2,0.014651
733,74055.000000,25945.000000,27,143059.386738,547171053.165238,1723.601314,0.704077,2,2,2,0.031315
734,73641.000000,26359.000000,24,148993.719478,1467682687.519901,1841.850620,1.038024,2,2,2,0.027509
735,79812.000000,20188.000000,31,159593.192262,790310511.868618,1771.945661,0.768453,2,2,1,0.014373
736,82798.000000,17202.000000,35,153049.579655,651535245.416198,1560.575192,0.961871,2,2,1,0.011221
737,76932.000000,23068.000000,30,179571.932867,1071819418.954494,2136.616159,0.736395,2,2,1,0.023984
738,78605.000000,21395.000000,28,156836.354382,1236049878.793728,1831.863663,0.869950,2,2,1,0.013983
739,79680.000000,20320.000000,29,141918.136129,651532713.975998,1701.745523,0.909984,2,2,1,0.012276
740,76156.000000,23844.000000,26,150573.096887,834113098.717329,1586.497565,0.800793,2,2,1,0.032391
741,80231.000000,19769.000000,28,160003.933746,795353233.698736,1700.127152,0.885543,1,2,1,0.020731
742,85347.000000,14653.000000,36,178332.468608,958295271.239875,1886.231828,0.672865,1,2,1,0.014021
743,82064.000000,17936.000000,35,188394.544054,1246310255.509871,1975.543699,0.817069,1,2,1,0.012614
744,67989.000000,32011.000000,21,137789.298136,564479913.833553,1763.393843,0.817613,1,2,1,0.011641
745,84932.000000,15068.000000,34,157847.012061,703960482.912212,1514.836305,1.010285,1,2,1,0.016837
746,76988.000000,23012.000000,31,183606.011659,1411001309.716749,2031.802132,0.721225,1,2,1,0.023973
747,83832.000000,16168.000000,32,154251.602208,745294847.884016,1653.346562,0.960421,1,2,1,0.011081
748,85536.000000,14464.000000,34,149559.811536,644866406.497511,1486.675680,0.927209,1,2,1,0.034475
749,93126.000000,6874.000000,42,186598.271881,1001273295.056144,1713.218449,0.877675,1,2,1,0.005941
750,77012.000000,22988.000000,27,184914.377316,1278954892.798397,2142.935338,0.605150,1,2,1,0.020590
751,74999.000000,25001.000000,28,147522.807284,1031905399.520115,1618.406712,0.954322,1,2,1,0.011581
752,78318.000000,21682.000000,30,94153.427638,270527431.650339,1006.942961,1.243877,1,2,1,0.014833
753,74368.000000,25632.000000,27,136686.506572,744182713.215134,1719.906407,1.041894,1,2,1,0.016155
754,71715.000000,28285.000000,23,101232.839085,829832388.567173,1228.362840,1.167886,1,2,1,0.010303
755,82729.000000,17271.000000,31,118144.653460,445218940.773868,1187.728951,1.417893,1,2,1,0.016492
756,72492.000000,27508.000000,25,122732.625451,1017129003.584266,1540.187400,1.183586,1,2,1,0.011668
757,70328.000000,29672.000000,22,102513.013651,311999581.671242,1272.399945,0.893838,1,2,1,0.015960
758,81674.000000,18326.000000,36,181348.671560,1467520298.182875,1955.193526,0.759325,1,2,0,0.003213
759,72858.000000,27142.000000,24,97870.148602,123524003.160246,1170.641240,1.053743,1,2,1,0.008926
760,93763.000000,6237.000000,44,149802.836529,1185548820.721638,1387.089100,1.200562,1,2,1,0.003706
761,80934.000000,19066.000000,30,82061.861738,311081163.598660,777.089524,1.661125,1,2,1,0.007993
762,75528.000000,24472.000000,26,66181.210607,330307466.624475,763.705545,2.230456,1,2,1,0.015988
763,71151.000000,28849.000000,20,65704.492046,810759701.777822,624.886805,1.819191,1,2,1,0.016744
764,77491.000000,22509.000000,26,66636.500433,1159270057.248435,823.842689,2.817866,1,2,1,0.007405
765,76103.000000,23897.000000,30,51280.404533,412336019.798552,552.265898,2.591474,1,2,1,0.012658
766,72014.000000,27986.000000,22,49398.846462,597559702.544058,589.081900,2.882790,1,2,1,0.012156
767,71622.000000,28378.000000,26,92494.953277,152233213.009829,1151.199729,0.970560,1,2,1,0.012963
768,80409.000000,19591.000000,31,100862.628255,224099540.032603,1084.947881,1.574560,1,2,1,0.016778
769,85891.000000,14109.000000,34,159422.813998,788533734.427959,1676.486273,1.007859,1,2,1,0.009879
770,79960.000000,20040.000000,28,111515.960635,416656698.934205,1269.623994,1.166521,1,2,1,0.011167
771,77931.000000,22069.000000,28,109940.110051,500212345.479809,1195.782644,1.491464,1,2,1,0.014788
772,78127.000000,21873.000000,29,146639.944378,950887339.171020,1489.191241,0.924420,1,2,1,0.012358
773,76884.000000,23116.000000,29,110872.441980,329904374.779110,1322.627327,1.086102,1,2,1,0.012172
774,75955.000000,24045.000000,26,107107.525618,136364331.463911,1306.826971,1.039216,1,2,1,0.017238
775,73926.000000,26074.000000,23,106806.240871,504471898.245949,1140.580815,1.234624,1,2,1,0.009979
776,81902.000000,18098.000000,31,115306.340954,751669118.978056,1233.540722,1.454637,1,2,1,0.016223
777,75347.000000,24653.000000,26,113063.911084,531531727.769787,1348.765998,1.049214,1,2,1,0.012992
778,70448.000000,29552.000000,20,80102.935198,215482870.360203,1005.281391,1.277599,1,2,1,0.015168
779,78633.000000,21367.000000,27,126540.416389,432483744.806130,1444.460550,1.006995,1,2,1,0.010073
780,77475.000000,22525.000000,29,100625.265100,358474110.768063,981.825630,1.436238,1,2,1,0.013308
781,78161.000000,21839.000000,28,102237.690550,611669040.917608,1073.492907,1.282026,1,2,1,0.013177
782,74449.000000,25551.000000,25,93885.041328,172116291.862036,1031.245570,1.175014,1,2,1,0.020164
783,68262.000000,31738.000000,20,91727.642990,341483212.202708,1342.507710,1.086585,1,2,1,0.021032
784,75251.000000,24749.000000,27,107390.310430,222329480.574513,1195.027933,1.026575,1,2,1,0.022708
785,76545.000000,23455.000000,29,117857.759889,983932262.319223,1416.646881,1.130138,1,2,1,0.012915
786,76233.000000,23767.000000,27,103539.412896,587751718.871219,1141.108271,1.120340,1,2,1,0.011173
787,73116.000000,26884.000000,26,101756.680145,182170919.636065,1163.144943,1.036311,1,2,1,0.011210
788,72417.000000,27583.000000,26,92961.157526,172964639.877973,1200.559011,1.405063,1,2,1,0.015376
789,76104.000000,23896.000000,26,106366.383764,438392651.929062,1244.691656,0.993990,1,2,1,0.010307
790,77217.000000,22783.000000,27,127579.767464,375839928.475817,1357.738716,1.430045,1,2,1,0.019707
791,82512.000000,17488.000000,32,127177.184291,252499985.449120,1255.613759,1.243797,1,2,1,0.009339
792,72265.000000,27735.000000,24,117006.378873,370868476.255071,1441.781893,1.070231,1,2,1,0.014804
793,95992.000000,4008.000000,43,161653.864003,986842387.748337,1316.598481,1.275787,1,2,1,0.005325
794,81871.000000,18129.000000,30,118564.168253,358390059.836284,1328.769033,1.111878,1,2,1,0.012891
795,73227.000000,26773.000000,23,84216.998219,348191476.467853,976.601739,1.385486,1,2,1,0.032733
796,71900.000000,28100.000000,25,110200.282293,361689579.920645,1394.299530,1.248925,1,2,1,0.013651
797,73355.000000,26645.000000,28,92433.387218,1291559098.567418,1115.925271,1.289938,1,2,1,0.015257
798,74644.000000,25356.000000,24,134600.211394,678634570.318955,1496.284112,1.023475,1,2,1,0.018360
799,75695.000000,24305.000000,27,95217.156711,203376023.474430,1218.523781,1.117434,1,2,1,0.016355
800,78576.000000,21424.000000,27,104263.455253,709743631.536451,1136.014617,1.265753,1,2,1,0.011580
801,79621.000000,20379.000000,30,147262.107618,955825277.463850,1832.340923,0.986425,1,2,1,0.011080
802,83116.000000,16884.000000,32,91597.094865,439480663.095691,895.987278,1.469032,1,2,1,0.014521
803,71317.000000,28683.000000,24,132230.424911,283420904.550521,1715.128529,0.787791,1,2,1,0.014797
804,85280.000000,14720.000000,34,128755.038394,367773691.155215,1366.456988,1.216891,1,2,1,0.010250
805,79798.000000,20202.000000,29,182596.242939,833633564.188450,1928.424043,0.630987,1,2,1,0.021121
