generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79916.000000,20084.000000,31,160804.153272,900877950.425386,1670.788837,1.055082,1,0,3,0.010663
271,81959.000000,18041.000000,33,175720.104668,2224612941.765503,1859.178861,1.184958,1,0,1,0.009853
272,90869.000000,9131.000000,42,209466.094446,1373770177.786257,1845.547822,0.854975,1,0,3,0.005098
273,82607.000000,17393.000000,34,158202.507388,986507111.373026,1493.198062,1.186157,1,0,2,0.018737
274,79446.000000,20554.000000,30,193762.337047,1256419610.913473,2003.637235,1.200542,1,0,1,0.010498
275,83170.000000,16830.000000,34,190186.315402,1594532241.254636,2048.610857,1.002612,1,0,2,0.008487
276,74043.000000,25957.000000,26,139104.586643,662148984.602649,1532.821228,1.155302,1,0,1,0.012636
277,81165.000000,18835.000000,32,172352.714365,1650125104.837716,1883.237578,1.059439,1,0,1,0.009118
278,80856.000000,19144.000000,31,180452.243312,1669844941.767677,1945.866804,0.866738,1,0,3,0.007843
279,83399.000000,16601.000000,33,176365.352133,1245273683.439684,1757.856384,1.123223,1,0,1,0.015017
280,80685.000000,19315.000000,32,162542.054133,1546126733.504535,1547.215887,0.966941,1,0,3,0.008619
281,81651.000000,18349.000000,31,183884.962768,1838642931.493783,2012.380518,0.861458,1,0,2,0.009717
282,84181.000000,15819.000000,35,181708.968483,1467784004.136705,1941.850356,1.003833,1,0,2,0.013008
283,76869.000000,23131.000000,25,205261.097765,1299464873.388588,2466.026087,0.422216,1,0,3,0.014897
284,82562.000000,17438.000000,29,215702.022820,1515263150.353483,2333.513800,0.412607,1,0,2,0.010149
285,81104.000000,18896.000000,32,221332.167425,1391748239.319321,2407.416046,0.417303,1,0,2,0.017084
286,81530.000000,18470.000000,32,211613.261233,1604965288.524785,2291.366159,0.427656,1,0,2,0.009308
287,76248.000000,23752.000000,29,212000.010473,1500410868.885280,2618.364722,0.404138,1,0,2,0.020626
288,76025.000000,23975.000000,27,202272.122467,1557581538.776108,2548.880047,0.440843,1,0,2,0.023946
289,77169.000000,22831.000000,26,209483.129050,1265350965.755012,2753.814303,0.385723,1,0,2,0.016817
290,91110.000000,8890.000000,43,229002.547572,1624320380.951208,2277.118903,0.420140,1,0,2,0.004309
291,70524.000000,29476.000000,25,202542.492367,898987742.328282,2817.904281,0.394953,1,0,1,0.017994
292,85301.000000,14699.000000,32,219998.293315,1477553428.611070,2514.232814,0.411526,1,0,2,0.012625
293,80324.000000,19676.000000,30,218308.226735,1421117733.749644,2514.125343,0.395038,1,0,2,0.010054
294,80252.000000,19748.000000,28,211263.658739,1267792988.152666,2313.657882,0.404746,1,0,1,0.024291
295,81277.000000,18723.000000,31,220106.021738,1353060589.966005,2368.055862,0.437985,1,0,1,0.015592
296,77917.000000,22083.000000,30,218321.048277,1779919777.858050,2556.656804,0.430045,1,0,2,0.020818
297,89730.000000,10270.000000,43,230765.142004,1582180392.117147,2341.021861,0.389039,1,0,1,0.007973
298,75708.000000,24292.000000,27,216686.833917,1547918669.125130,2783.977115,0.395393,1,0,2,0.012166
299,76169.000000,23831.000000,29,216841.032031,1306725470.742662,2709.495087,0.373898,1,0,2,0.011550
300,76250.000000,23750.000000,27,215856.013386,1418758961.915918,2931.735367,0.411214,1,0,2,0.019723
301,79955.000000,20045.000000,31,211836.784892,1494697018.675678,2210.904757,0.457527,1,0,3,0.024273
302,79689.000000,20311.000000,31,224536.357231,1564864103.716377,2504.756183,0.404679,1,0,2,0.017027
303,78421.000000,21579.000000,29,207361.169264,1120092175.777936,2406.665013,0.399843,1,0,2,0.015142
304,82980.000000,17020.000000,33,218241.800526,1624417935.734052,2699.218318,0.414336,1,0,2,0.016700
305,79095.000000,20905.000000,30,216754.079191,1363716165.991620,2435.728203,0.492178,1,0,2,0.020527
306,82026.000000,17974.000000,32,212033.764624,1537796333.165437,2306.372062,0.446733,1,0,2,0.016703
307,75974.000000,24026.000000,26,217609.858928,1485896623.550411,2735.623734,0.442344,1,0,2,0.011661
308,75209.000000,24791.000000,27,213001.650929,1500684771.915152,2781.030879,0.376800,1,0,2,0.015325
309,81159.000000,18841.000000,31,222025.749174,1640691590.491241,2684.505822,0.412193,1,0,2,0.015760
310,80747.000000,19253.000000,29,214398.914667,1852498479.213529,2426.955720,0.469320,1,0,1,0.010842
311,81949.000000,18051.000000,33,204286.384978,1463386166.959645,2222.549671,0.490115,1,0,2,0.018350
312,78344.000000,21656.000000,29,213183.663189,1652544373.547804,2703.487420,0.452173,1,0,2,0.018861
313,72420.000000,27580.000000,24,209488.267894,1251756851.811060,2844.735760,0.392618,1,0,2,0.010833
314,75280.000000,24720.000000,26,215224.233279,1399322936.166520,2871.706723,0.366175,1,0,3,0.024138
315,77305.000000,22695.000000,28,207415.803734,1674604222.975356,2631.677104,0.439003,1,0,3,0.032263
316,79096.000000,20904.000000,29,216523.267931,1404324392.121552,2679.378108,0.393608,1,0,2,0.017877
317,75908.000000,24092.000000,27,200534.978044,1222603519.542359,2224.863913,0.453558,1,0,3,0.019074
318,81507.000000,18493.000000,32,212573.032844,1753212836.804930,2498.870605,0.412176,1,0,2,0.014373
319,75900.000000,24100.000000,26,207524.437496,1385148774.478984,2742.832599,0.380245,1,0,2,0.017561
320,78504.000000,21496.000000,28,213395.538428,1208263626.641786,2345.014929,0.454369,1,0,2,0.015268
321,74040.000000,25960.000000,25,200597.229254,1578364734.787715,2587.604152,0.456011,1,0,2,0.016444
322,81648.000000,18352.000000,31,221480.201252,1264756621.881673,2705.368994,0.452274,1,0,2,0.018336
323,79180.000000,20820.000000,30,217445.970445,1495625585.267024,2349.928314,0.444902,1,0,2,0.013577
324,84133.000000,15867.000000,35,220627.365990,1554243506.669906,2519.445570,0.432417,1,0,2,0.014371
325,82045.000000,17955.000000,34,231003.488917,1520413050.790164,2590.340305,0.367957,1,0,3,0.014028
326,82661.000000,17339.000000,32,229037.706320,1393083232.709306,2391.236074,0.415458,1,0,2,0.013283
327,78228.000000,21772.000000,30,222865.703042,1463263360.127276,2652.926137,0.407160,1,0,2,0.021459
328,78652.000000,21348.000000,27,227770.957560,1526752405.599753,2852.275374,0.412750,1,0,3,0.016215
329,69380.000000,30620.000000,22,210339.468888,1759392647.776805,3049.503440,0.341657,1,0,3,0.027159
330,72854.000000,27146.000000,24,223586.506557,1598139215.417304,2928.457995,0.341441,1,0,2,0.016990
331,77747.000000,22253.000000,26,229043.306145,1501348098.389108,2808.465066,0.338467,1,0,2,0.017101
332,74565.000000,25435.000000,26,220378.949675,1485145270.695501,2885.910141,0.369620,1,0,2,0.019993
333,77506.000000,22494.000000,28,226600.079493,1731885948.386425,2948.408253,0.401252,1,0,3,0.013385
334,75022.000000,24978.000000,26,205351.666178,1421532412.654915,2558.516091,0.435856,1,0,3,0.022615
335,75206.000000,24794.000000,23,228321.282794,1867564190.230417,2902.501107,0.363764,1,0,2,0.020709
336,75044.000000,24956.000000,27,224855.991124,1586624457.489297,2809.977341,0.409965,1,0,1,0.023982
337,77181.000000,22819.000000,27,224492.415603,1812604276.974885,2545.424995,0.426446,1,0,1,0.011594
338,73581.000000,26419.000000,26,228680.006183,1433891039.996277,3199.144111,0.383985,1,0,3,0.017308
339,71906.000000,28094.000000,27,223301.519179,1719963127.351412,3149.417674,0.376305,1,0,1,0.016911
340,74899.000000,25101.000000,27,222626.942241,1560415444.330522,2920.979035,0.410994,1,0,2,0.018425
341,75861.000000,24139.000000,29,230301.863553,1416847359.823582,2963.998956,0.371144,1,0,1,0.014489
342,79534.000000,20466.000000,28,223529.551351,1581632073.773442,2698.126344,0.400207,1,0,3,0.023416
343,77056.000000,22944.000000,28,226701.871169,1642750981.779406,2684.476781,0.426552,1,0,3,0.021615
344,75296.000000,24704.000000,23,225694.523167,1609202633.061051,2733.560040,0.380789,1,0,1,0.010986
345,81464.000000,18536.000000,29,224966.544735,1792164487.209572,2715.381885,0.428125,1,0,3,0.016647
346,76213.000000,23787.000000,29,231190.979621,1365398859.177444,2536.052847,0.456028,0,1,2,0.011249
347,78619.000000,21381.000000,26,226260.513654,1531726927.607451,2391.071467,0.490251,0,1,3,0.016368
348,76633.000000,23367.000000,25,219359.435252,1612503714.323673,3011.926600,0.460320,0,1,3,0.015821
349,81049.000000,18951.000000,32,220962.776754,1491358451.765198,2398.300149,0.588899,0,1,2,0.045675
350,86738.000000,13262.000000,35,233768.014893,1563914736.610134,2410.996758,0.564352,0,1,1,0.009860
351,81996.000000,18004.000000,32,222121.876583,2022092658.045211,2394.333230,0.498621,0,1,1,0.012871
352,76043.000000,23957.000000,27,217225.183836,1720030531.554634,2715.182609,0.494767,0,1,2,0.011226
353,77135.000000,22865.000000,28,213075.479900,1197755555.907139,2527.491720,0.531944,0,1,2,0.013814
354,75779.000000,24221.000000,27,207970.407583,2166687295.687357,2628.180328,0.449992,0,1,2,0.032359
355,78759.000000,21241.000000,30,189087.161517,1283449475.996510,2080.168286,0.691552,0,1,1,0.015872
356,83750.000000,16250.000000,32,204330.234064,1671344127.857948,2096.956268,0.621908,0,1,2,0.017353
357,79419.000000,20581.000000,28,215535.382011,1774708160.726472,2650.585285,0.572432,0,1,1,0.014806
358,84825.000000,15175.000000,33,216278.872943,1776167924.450365,2344.403985,0.576910,0,1,2,0.012453
359,98289.000000,1711.000000,49,218182.580753,1668092419.066808,1955.875205,0.651395,0,1,2,0.005569
360,80277.000000,19723.000000,30,210321.532193,1580752697.405683,2446.649466,0.551076,0,1,1,0.015272
361,79096.000000,20904.000000,27,209127.851013,1492817665.208095,2285.988213,0.558565,0,1,1,0.015923
362,76023.000000,23977.000000,30,193354.248177,1235331957.875970,2293.678914,0.578888,0,1,2,0.011245
363,82045.000000,17955.000000,30,219841.572915,1935869660.338137,2410.944012,0.645090,0,1,3,0.014825
364,77034.000000,22966.000000,27,218156.216597,1364018513.681467,2406.633286,0.497298,0,1,3,0.008215
365,82555.000000,17445.000000,29,217316.523959,1570451445.384050,2353.338505,0.552692,0,1,2,0.013894
366,75949.000000,24051.000000,28,196483.835426,1832916164.365178,2546.879715,0.518723,0,1,1,0.016126
367,77444.000000,22556.000000,28,211467.938498,1636137484.787044,2323.897426,0.523864,0,1,3,0.014474
368,76507.000000,23493.000000,26,207555.872306,1808269740.234769,2467.210936,0.541731,0,1,1,0.015429
369,76014.000000,23986.000000,25,206250.691629,1504513476.681544,2509.756865,0.507487,0,1,3,0.015471
370,83650.000000,16350.000000,37,218350.195458,1461151392.424655,2483.491394,0.531153,0,1,3,0.010664
371,75428.000000,24572.000000,26,208080.726211,1710383709.735845,2739.255783,0.560995,0,1,3,0.017470
372,82143.000000,17857.000000,32,189029.038521,1402378876.539622,1969.664820,0.693667,0,1,3,0.013539
373,80260.000000,19740.000000,31,224194.247659,1472783368.847612,2570.840478,0.609290,0,1,3,0.020325
374,81451.000000,18549.000000,29,212998.742215,1646800261.585784,2428.669310,0.595521,0,1,3,0.025853
375,76109.000000,23891.000000,28,212808.626704,1528413350.069515,2459.682594,0.559441,0,1,1,0.015963
376,81740.000000,18260.000000,30,198474.231986,1584865203.000517,2342.841334,0.640136,0,1,3,0.021054
377,77045.000000,22955.000000,28,205365.459973,1808264589.371717,2303.394926,0.501678,0,1,1,0.011278
378,79899.000000,20101.000000,28,214162.705484,1581834915.692801,2591.372216,0.599961,0,1,1,0.011000
379,74821.000000,25179.000000,28,198798.601576,1506997441.402997,2175.637207,0.566256,0,1,1,0.022062
380,78891.000000,21109.000000,30,193500.841463,1837274287.486482,2259.461912,0.620018,0,1,1,0.021065
381,82608.000000,17392.000000,34,211345.810703,1797823235.370739,2583.004175,0.573578,0,1,3,0.022768
382,85975.000000,14025.000000,34,212521.861929,1733233756.008001,2310.557142,0.565816,0,1,1,0.011663
383,75295.000000,24705.000000,27,219561.681450,1702891828.746139,2587.972938,0.442312,0,1,1,0.018248
384,85993.000000,14007.000000,33,216241.795048,1924316222.021704,2189.109218,0.615650,0,1,1,0.017568
385,78920.000000,21080.000000,27,216478.801859,1465685232.140840,2606.378674,0.532592,0,1,1,0.014121
386,71583.000000,28417.000000,26,209022.285556,2058337468.213803,2552.110529,0.510893,0,1,1,0.034539
387,81083.000000,18917.000000,29,209248.443094,1277484200.189754,2337.986210,0.443956,0,1,1,0.026727
388,80030.000000,19970.000000,30,216884.566684,1811022026.483387,2260.724438,0.563246,0,1,1,0.017198
389,76648.000000,23352.000000,27,213952.956390,1761361071.970938,2227.272965,0.508207,0,1,1,0.020230
390,76972.000000,23028.000000,29,209525.897900,2048362566.420095,2431.422999,0.483300,0,1,2,0.018731
391,79445.000000,20555.000000,29,216015.783760,1824720669.920106,2352.042255,0.506722,0,1,2,0.026601
392,80659.000000,19341.000000,29,217727.686859,1660630220.041418,2353.313968,0.516424,0,1,1,0.013754
393,76111.000000,23889.000000,27,208509.515160,1722154065.224992,2420.616785,0.595936,0,1,1,0.017207
394,74188.000000,25812.000000,27,209009.513647,1586217919.712063,2852.486620,0.542285,0,1,4,0.016476
395,78026.000000,21974.000000,26,217402.730442,1788016379.625546,2611.774058,0.488048,0,1,1,0.017785
396,74638.000000,25362.000000,26,206161.826385,1465585884.789963,2504.571886,0.532891,0,1,1,0.021310
397,81587.000000,18413.000000,31,207477.641982,1655151050.075344,2177.826506,0.664768,0,1,1,0.012944
398,80000.000000,20000.000000,30,214640.858006,1638395952.395214,2619.033644,0.565222,0,1,1,0.015621
399,85495.000000,14505.000000,38,221667.826206,1601916339.909133,2030.962985,0.552902,0,1,2,0.011938
400,81529.000000,18471.000000,31,196984.326070,1465238693.265827,2050.559862,0.615822,0,1,1,0.030894
401,87745.000000,12255.000000,37,209075.067219,1746875434.334526,2020.014627,0.559167,0,1,2,0.018012
402,78683.000000,21317.000000,28,211721.189395,1857620861.605046,2727.120372,0.546831,0,1,4,0.013809
403,82684.000000,17316.000000,30,227741.851444,1646781409.538367,2780.318622,0.546392,0,1,2,0.012266
404,81563.000000,18437.000000,32,215919.430103,1484577554.838711,2161.250572,0.495194,0,1,1,0.015172
405,99022.000000,978.000000,49,227533.691676,1455470004.672073,1819.068894,0.621389,0,1,0,0.000000
406,78081.000000,21919.000000,28,219642.270554,1639188232.070983,2181.223957,0.527983,0,1,1,0.021121
407,79350.000000,20650.000000,29,196580.352660,1673342745.018595,2119.840534,0.545669,0,1,4,0.018733
408,80460.000000,19540.000000,29,214641.968476,1611507334.319548,2451.687861,0.551960,0,1,1,0.017873
409,82778.000000,17222.000000,31,223852.905297,1717037430.438340,2398.985410,0.541311,0,1,1,0.013060
410,77581.000000,22419.000000,29,215079.453248,1565488766.381491,2635.078401,0.548762,0,1,1,0.013280
411,74540.000000,25460.000000,26,223717.695665,1493232897.524348,2725.484331,0.401013,0,1,1,0.014661
412,74994.000000,25006.000000,29,205464.188071,1996816431.615695,2456.264557,0.533155,0,1,3,0.035420
413,96594.000000,3406.000000,47,225862.610364,1962872928.312452,1956.061473,0.633323,0,1,1,0.003479
414,79993.000000,20007.000000,28,218545.598936,1513682619.622130,2381.958758,0.564683,0,1,1,0.016561
415,79896.000000,20104.000000,31,216562.162602,1591662866.003787,2464.060502,0.632406,0,1,1,0.014590
416,75191.000000,24809.000000,27,211386.080424,1350868099.742258,2860.511876,0.513035,0,1,1,0.013679
417,80826.000000,19174.000000,31,198045.648371,1905357763.105692,2326.242760,0.684697,0,1,1,0.015320
418,78690.000000,21310.000000,30,205699.532134,1583356513.716181,2336.091498,0.561270,0,1,1,0.017616
419,83919.000000,16081.000000,28,224323.651453,1396200474.753568,2290.719284,0.499343,0,1,1,0.017889
420,74367.000000,25633.000000,24,200878.939862,1325713002.926203,2311.830185,0.522106,0,1,1,0.015185
421,77972.000000,22028.000000,28,198254.096931,1515257694.198438,2164.299922,0.651413,0,1,1,0.009901
422,77466.000000,22534.000000,28,187532.827328,1110569352.058839,2163.016583,0.554264,0,1,1,0.017498
423,80316.000000,19684.000000,33,196644.414059,1397783725.756480,1993.067222,0.755820,0,1,1,0.012783
424,70785.000000,29215.000000,23,202649.705517,1520545795.293944,2904.499584,0.514811,0,1,3,0.016614
425,77605.000000,22395.000000,29,207796.315486,1183458716.551268,2673.615463,0.494817,0,1,1,0.015647
426,76377.000000,23623.000000,24,215828.368341,1450149391.932733,2294.737374,0.506268,0,1,3,0.015940
427,76371.000000,23629.000000,28,202045.816779,1584588949.131493,2303.405560,0.549224,0,1,1,0.022704
428,81746.000000,18254.000000,35,209409.547244,2082879744.919575,2262.752796,0.586440,0,1,1,0.027610
429,68603.000000,31397.000000,20,166828.547614,924816057.734945,2309.246293,0.612769,0,1,1,0.019751
430,85181.000000,14819.000000,34,211631.900963,1738219081.076263,2077.347050,0.652938,0,1,1,0.015212
431,78265.000000,21735.000000,29,211926.670965,1694136300.215085,2396.734025,0.547638,0,1,1,0.015914
432,77286.000000,22714.000000,30,222015.765329,1674338723.999958,2911.448812,0.548745,0,1,1,0.025237
433,83530.000000,16470.000000,32,193710.838238,1610893723.400909,1807.376643,0.690908,0,1,3,0.015795
434,81915.000000,18085.000000,29,192193.530729,976726407.604619,1945.796112,0.662505,0,1,1,0.010277
435,80174.000000,19826.000000,32,206955.368290,1858560224.757715,2293.564101,0.589941,0,1,1,0.015836
436,79663.000000,20337.000000,30,219188.301595,1288758291.526625,2598.272204,0.521962,0,1,1,0.013127
437,98362.000000,1638.000000,48,224114.608035,1894978008.616948,2080.888037,0.618545,0,1,3,0.006270
438,75475.000000,24525.000000,25,202898.342739,1472413469.301605,2462.928752,0.550480,0,1,1,0.025143
439,69250.000000,30750.000000,23,216347.241642,1596224436.740974,2847.869440,0.528055,0,1,1,0.024404
440,96687.000000,3313.000000,48,215780.851561,2428771694.167859,1913.776273,0.690064,0,1,1,0.005314
441,88223.000000,11777.000000,37,212151.512105,1388232992.129262,1879.404374,0.672181,0,1,1,0.010354
442,73973.000000,26027.000000,26,187750.133744,1077159372.606591,2140.994284,0.578476,0,1,1,0.013611
443,82559.000000,17441.000000,33,210049.749902,1616497118.617519,2342.401370,0.618523,0,1,1,0.012615
444,87208.000000,12792.000000,37,216661.630061,1518269804.588556,2115.144265,0.590905,0,1,1,0.013863
445,76356.000000,23644.000000,26,204391.501274,1863522303.977754,2882.890577,0.612895,0,1,1,0.017168
446,80867.000000,19133.000000,31,193059.244230,1115176983.664361,2155.974663,0.630632,0,1,2,0.013075
447,76619.000000,23381.000000,29,176701.812810,1124856000.738870,1767.718202,0.673052,0,1,3,0.025653
448,76424.000000,23576.000000,27,194932.666728,1380904674.217613,2210.807547,0.607112,0,1,1,0.013211
449,82835.000000,17165.000000,31,206602.168938,2409922055.011452,2506.297351,0.654556,0,1,1,0.020374
450,77081.000000,22919.000000,28,217430.993378,1656931184.517248,2509.553305,0.553886,0,1,2,0.029554
451,73996.000000,26004.000000,26,201594.273066,1658712493.349827,2843.237587,0.595395,0,1,1,0.011504
452,81508.000000,18492.000000,34,181712.527918,1881378775.331049,1967.818083,1.571947,1,0,2,0.009459
453,86966.000000,13034.000000,34,160629.529893,777354155.380284,1613.270402,1.371918,1,0,2,0.006791
454,84178.000000,15822.000000,33,159653.076021,1139249719.990642,1421.932068,1.266133,1,0,1,0.008704
455,94908.000000,5092.000000,47,205638.401250,1501695581.906695,1652.804953,1.159580,1,0,1,0.007529
456,73328.000000,26672.000000,22,144984.865259,1431733594.798106,1849.638242,1.218371,1,0,1,0.011532
457,86114.000000,13886.000000,34,189867.904263,2374740185.552328,1658.487677,1.427455,1,0,1,0.013332
458,78968.000000,21032.000000,29,130742.829329,787323627.818499,1171.950304,1.603874,1,0,1,0.014879
459,83484.000000,16516.000000,33,175396.840000,1410520067.386804,2018.331845,1.300149,1,0,1,0.010520
460,86878.000000,13122.000000,35,205959.824544,1452726934.541693,1942.343538,1.107841,1,0,2,0.011576
461,83468.000000,16532.000000,34,145832.623630,1348452698.238829,1292.827701,1.612939,1,0,1,0.010866
462,75899.000000,24101.000000,27,166878.082475,1031517712.326231,2056.541607,1.312176,1,0,1,0.014104
463,80086.000000,19914.000000,32,123688.609429,566655863.651636,1164.443614,1.441863,1,0,1,0.010152
464,80628.000000,19372.000000,33,164239.458717,1457322054.109070,1673.485217,1.279068,1,0,1,0.007344
465,84950.000000,15050.000000,34,183373.504805,1412516425.897867,1834.319985,1.339671,1,0,1,0.013412
466,73438.000000,26562.000000,26,139038.929750,1612266446.680764,1513.081302,1.482502,1,0,1,0.014764
467,79900.000000,20100.000000,29,177571.620613,1640135517.569215,1694.062184,1.352943,1,0,1,0.010794
468,84422.000000,15578.000000,35,178124.176784,1116119410.717750,1778.144411,1.509077,1,0,1,0.011412
469,94051.000000,5949.000000,46,194150.052817,2641595020.108637,1647.139853,1.071314,1,0,1,0.003353
470,86471.000000,13529.000000,33,163937.409301,1819483184.948440,1478.903120,1.159751,1,0,1,0.013131
471,80129.000000,19871.000000,29,135536.076661,723004920.696891,1303.720412,1.421208,2,2,1,0.012528
472,77046.000000,22954.000000,30,186918.018845,1996915681.612288,2457.249950,0.956622,2,2,1,0.011963
473,94009.000000,5991.000000,45,199605.581492,2534351362.025053,2037.446494,1.483989,1,1,1,0.003845
474,85245.000000,14755.000000,35,173820.360400,1345020917.996185,1554.377653,1.234790,1,1,1,0.010096
475,74241.000000,25759.000000,26,176789.821457,958160261.846965,1981.406123,0.949187,1,1,2,0.023677
476,68219.000000,31781.000000,22,159756.639000,1137361557.714078,2446.443100,1.100117,1,1,1,0.016180
477,74819.000000,25181.000000,28,179946.229962,1229369537.824205,1981.613566,0.960817,1,1,1,0.010530
478,77101.000000,22899.000000,29,145287.718474,631683762.562197,1595.696246,1.401556,1,1,1,0.012641
479,76862.000000,23138.000000,27,164759.533958,2086828115.990280,1902.233993,1.018277,1,1,2,0.013272
480,90495.000000,9505.000000,42,207855.959771,1693868353.471045,1783.079875,0.770340,1,1,1,0.004619
481,78414.000000,21586.000000,28,202932.052012,1744266151.190149,2412.323923,0.884835,1,1,1,0.013695
482,77147.000000,22853.000000,28,173692.659158,1108893509.866384,1893.794186,1.191282,1,1,1,0.010171
483,96732.000000,3268.000000,47,175603.961144,1814969556.520597,1416.279682,1.255710,1,1,1,0.009591
484,81364.000000,18636.000000,30,153983.227014,1760783905.186256,1595.607354,1.631610,1,1,1,0.010375
485,85123.000000,14877.000000,34,166032.662354,1140118132.659601,1788.695435,1.240122,1,1,1,0.010897
486,80658.000000,19342.000000,30,166141.141044,1143746439.563457,1698.651017,1.304433,1,1,1,0.010862
487,77289.000000,22711.000000,29,84948.844188,81884227.507403,928.348585,1.273221,1,1,2,0.008993
488,71991.000000,28009.000000,25,95054.358108,122802143.487101,1185.994958,1.063005,1,1,1,0.007590
489,95146.000000,4854.000000,46,132213.706940,790050751.416852,1073.060078,1.164184,1,1,0,0.002508
490,77699.000000,22301.000000,27,94543.060632,327942762.833570,931.331221,1.137304,1,1,1,0.008732
491,77511.000000,22489.000000,26,87362.350299,510778403.631699,989.085485,1.361465,1,1,1,0.009111
492,80578.000000,19422.000000,30,95909.167986,173788803.053925,1148.403846,1.265595,1,1,1,0.005983
493,73638.000000,26362.000000,21,88851.541364,237459446.233625,1027.379195,1.190732,1,1,1,0.008069
494,78570.000000,21430.000000,28,95145.460420,144505303.018903,1038.901630,1.125915,1,1,1,0.007509
495,82126.000000,17874.000000,31,89924.858518,121381459.880060,849.274812,1.208718,1,1,1,0.010813
496,75541.000000,24459.000000,25,75994.244020,312121002.603998,825.864622,1.464986,1,1,1,0.009875
497,72508.000000,27492.000000,25,93866.737700,650604209.907122,1061.195568,1.190970,1,1,1,0.007649
498,85019.000000,14981.000000,37,132437.921226,808480202.428221,1275.105674,0.882710,1,1,1,0.004430
499,69669.000000,30331.000000,18,83585.676057,861158080.546431,1136.554507,1.208809,1,1,1,0.008587
500,79115.000000,20885.000000,27,79696.202395,247610856.626286,829.001302,1.579062,1,1,1,0.008916
501,73677.000000,26323.000000,23,74098.412470,364927914.765573,766.258543,1.327355,1,1,1,0.008526
502,76849.000000,23151.000000,29,86172.226608,190281890.079540,960.692506,1.330464,1,1,1,0.010288
503,74148.000000,25852.000000,26,71519.928224,83629165.969920,802.177894,1.335588,1,1,1,0.006503
504,74848.000000,25152.000000,23,82951.094849,287503580.872409,888.495017,1.428275,1,1,1,0.006287
505,77285.000000,22715.000000,27,113449.746390,279863424.248772,1415.546205,1.239068,1,1,1,0.006478
506,73034.000000,26966.000000,24,87466.281942,188772301.723375,1041.537570,1.246051,1,1,1,0.005753
507,80735.000000,19265.000000,30,85827.430388,134135968.945091,844.974991,1.248057,1,1,1,0.007092
508,80112.000000,19888.000000,30,104808.861171,690233788.853274,1140.123523,1.200764,1,1,1,0.005830
509,76998.000000,23002.000000,27,91062.540664,183420432.118307,943.396923,1.016439,1,1,1,0.010497
510,77210.000000,22790.000000,24,94595.326229,204594563.207971,1016.346299,1.278365,1,1,1,0.013648
511,77397.000000,22603.000000,27,58802.027899,142956373.856169,471.888342,3.311495,2,1,2,0.015658
512,77088.000000,22912.000000,26,33720.025857,244441538.475613,298.762536,4.899611,2,1,1,0.010908
513,77464.000000,22536.000000,26,84057.182689,439344749.945304,924.573367,1.335308,1,1,1,0.004537
514,79759.000000,20241.000000,31,113288.444034,212495116.630253,1142.608537,1.018375,1,1,1,0.008752
515,72629.000000,27371.000000,26,95449.901153,380774772.692347,1081.234502,1.035771,1,1,1,0.004685
516,86584.000000,13416.000000,37,141192.578120,805078302.699627,1781.354088,1.266464,1,1,1,0.007926
517,72109.000000,27891.000000,23,82906.579358,128817091.838350,973.836545,1.147841,1,1,1,0.011033
518,75875.000000,24125.000000,27,107804.198654,225184212.150993,1215.132147,1.177859,1,1,1,0.006734
519,84330.000000,15670.000000,31,88809.069896,232774065.395077,912.565291,1.300891,1,0,1,0.006725
520,71301.000000,28699.000000,23,87271.900885,451798129.781009,1025.301331,1.142869,1,0,1,0.008758
521,76525.000000,23475.000000,26,97473.515509,155534303.302092,1153.547650,0.945111,1,0,1,0.008369
522,77217.000000,22783.000000,27,107398.918776,253851686.635320,1218.787706,0.963813,1,0,1,0.006563
523,80635.000000,19365.000000,31,99742.879021,149650407.631409,1167.809366,1.437305,1,0,1,0.005240
524,73042.000000,26958.000000,23,84749.812334,192798506.611717,1001.562335,1.296834,1,0,1,0.007079
525,76795.000000,23205.000000,27,85105.950110,249181769.590959,973.665197,1.293956,1,0,1,0.008222
526,83844.000000,16156.000000,32,121688.759878,307376634.835839,1350.132317,1.254122,1,0,1,0.007090
527,76156.000000,23844.000000,24,75407.335021,234835743.129857,901.887664,1.347501,1,0,1,0.008158
528,72859.000000,27141.000000,26,99532.874806,159462616.572143,1143.746924,1.015602,1,0,1,0.009728
529,86863.000000,13137.000000,39,128106.333835,566709989.091211,1030.607804,1.123546,1,0,1,0.006070
530,73640.000000,26360.000000,27,96907.864784,674434847.568322,1123.072877,1.189018,1,0,1,0.010403
531,76913.000000,23087.000000,27,114381.987084,281118132.553317,1284.330863,0.995166,1,0,1,0.007439
532,82157.000000,17843.000000,33,115137.988645,371922532.815349,1245.216832,1.152235,1,0,1,0.007425
533,75780.000000,24220.000000,27,100419.499604,276195439.404698,1076.893712,1.139729,1,0,1,0.008769
534,77939.000000,22061.000000,28,146814.934662,811108512.333485,1549.435200,0.895428,1,0,1,0.011237
535,76119.000000,23881.000000,27,123658.947408,1284163136.986594,1291.457509,1.083538,1,0,1,0.009035
536,74083.000000,25917.000000,26,101326.701688,196600448.426993,1093.809393,1.180867,1,0,1,0.006333
537,78445.000000,21555.000000,31,102246.028891,355366647.254254,1159.846447,1.198131,1,0,1,0.008357
