generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89619.000000,10381.000000,40,29209.287927,481627428.648375,129.520031,9.242480,2,1,2,0.032137
275,85357.000000,14643.000000,34,21700.590592,218983934.475457,111.936153,10.370744,2,1,1,0.021414
276,82448.000000,17552.000000,32,30790.009706,173404684.133149,156.548917,6.905704,2,1,1,0.023562
277,89302.000000,10698.000000,38,37107.538714,180876518.583405,158.817755,6.924111,2,1,1,0.023166
278,83473.000000,16527.000000,36,35833.482612,275230748.214885,221.131159,6.753063,2,1,1,0.020177
279,87615.000000,12385.000000,40,35408.053262,288175782.344486,170.761643,6.790815,2,1,1,0.021022
280,80790.000000,19210.000000,34,29805.821655,175638563.236126,150.658764,6.896236,2,1,1,0.020041
281,78129.000000,21871.000000,32,27443.553109,203527344.654719,168.110311,7.308879,2,1,1,0.020768
282,77282.000000,22718.000000,32,37652.526217,243398140.476339,203.062655,6.247347,2,1,1,0.033480
283,86716.000000,13284.000000,38,63353.937933,325149947.960152,195.529493,5.774525,2,1,1,0.028192
284,80813.000000,19187.000000,36,29093.388663,218962218.362360,157.652121,6.637986,2,1,1,0.023582
285,86719.000000,13281.000000,38,38366.807015,298871709.094634,188.798637,6.540238,2,1,1,0.023934
286,79310.000000,20690.000000,33,29179.278513,283992138.454310,198.662389,6.258572,2,1,3,0.014611
287,84256.000000,15744.000000,37,38520.601938,174794900.444940,185.752488,6.264005,2,1,1,0.027973
288,83304.000000,16696.000000,32,16444.644222,347686658.487857,120.643328,12.268895,3,2,1,0.021432
289,89142.000000,10858.000000,43,18639.131482,419980053.352691,118.509095,13.615541,3,2,4,0.020678
290,87932.000000,12068.000000,41,12386.795697,243615637.883675,82.527775,16.209524,3,2,1,0.018660
291,84231.000000,15769.000000,40,17733.627520,277536799.324283,118.252178,12.431257,3,2,3,0.025781
292,80717.000000,19283.000000,37,14991.982323,312791438.248162,103.517102,13.616274,3,2,1,0.023182
293,93575.000000,6425.000000,42,20580.187227,322060159.622113,125.968743,12.291935,3,2,3,0.030043
294,81918.000000,18082.000000,34,17969.223553,327617812.469466,119.107174,11.851219,3,2,1,0.021627
295,100000.000000,1.000000,50,14600.060429,212401766.131942,93.685317,15.373160,3,2,1,0.026159
296,82393.000000,17607.000000,35,18596.017281,413520909.453709,117.830258,13.137618,3,2,1,0.017156
297,89556.000000,10444.000000,41,14391.717216,287008134.674520,95.574161,14.131028,3,2,1,0.017361
298,89659.000000,10341.000000,39,16234.130116,220664067.589429,100.636879,13.089134,3,2,1,0.017925
299,91700.000000,8300.000000,40,16954.428082,262162880.967890,105.120651,13.577889,3,2,1,0.014744
300,86085.000000,13915.000000,39,14517.966141,249104707.928659,98.400323,13.900251,3,2,1,0.019119
301,82929.000000,17071.000000,33,16412.441599,262052119.929466,104.158925,11.761779,3,2,1,0.019920
302,89399.000000,10601.000000,43,20430.757125,413848029.929645,129.467768,11.875023,3,2,1,0.015428
303,87166.000000,12834.000000,39,15944.678333,279325665.918981,117.176910,12.214324,3,2,1,0.026126
304,83548.000000,16452.000000,37,14909.394204,177540774.180934,104.387413,11.938502,3,2,1,0.024145
305,84782.000000,15218.000000,37,17529.392966,277608045.704186,123.536089,12.363988,3,2,1,0.022050
306,87594.000000,12406.000000,39,17333.605874,203114741.325226,110.497357,11.933510,3,2,1,0.023947
307,86596.000000,13404.000000,38,13364.728205,153788703.410160,88.682857,12.725595,3,1,1,0.014743
308,84293.000000,15707.000000,39,17845.474066,364804560.986007,108.946686,12.316295,3,1,1,0.025025
309,89027.000000,10973.000000,43,14937.274115,255696719.182908,91.301011,14.505046,3,1,1,0.017257
310,87821.000000,12179.000000,40,14059.540201,235822143.251071,96.568383,14.750459,3,1,1,0.016938
311,94797.000000,5203.000000,45,14651.447328,186002700.376763,89.727660,14.305326,3,1,1,0.020065
312,85932.000000,14068.000000,39,14948.985270,281227329.370048,99.408103,14.317831,3,1,1,0.013951
313,94139.000000,5861.000000,45,18973.403400,366614617.575162,119.402962,13.069841,3,1,1,0.018959
314,82753.000000,17247.000000,34,17965.146610,272265372.688811,115.192965,11.675960,3,1,1,0.019902
315,88085.000000,11915.000000,40,22936.803637,356777435.750044,131.595818,10.980991,3,1,1,0.020731
316,86806.000000,13194.000000,40,18979.566729,390023166.138980,127.839885,12.329643,3,1,1,0.018487
317,92457.000000,7543.000000,44,16466.057573,293962073.468190,98.815106,14.897664,3,1,1,0.022610
318,84005.000000,15995.000000,36,12986.099412,216709767.536116,89.837608,14.501241,3,1,1,0.023031
319,86558.000000,13442.000000,42,14735.205340,176960618.658855,95.445839,12.831636,3,1,1,0.022524
320,87168.000000,12832.000000,39,16675.888438,307953727.651291,98.078277,13.455547,3,1,1,0.021448
321,81264.000000,18736.000000,36,13947.511706,251583335.703080,91.858501,14.760888,3,1,1,0.030766
322,90520.000000,9480.000000,44,13419.790021,240311517.738281,83.755292,15.638750,3,1,1,0.016406
323,100000.000000,1.000000,50,15929.527244,271563755.737468,95.801899,16.383660,3,1,1,0.031464
324,76524.000000,23476.000000,32,13415.242405,209306902.276396,103.389264,12.243932,3,2,1,0.017544
325,82900.000000,17100.000000,36,22263.585442,465305334.535233,148.243658,11.046392,3,1,1,0.015893
326,88348.000000,11652.000000,40,17933.840764,408008641.612855,130.000356,15.217440,3,1,1,0.021714
327,94906.000000,5094.000000,44,16308.133433,170099151.668748,90.690081,14.058452,3,1,2,0.022010
328,83657.000000,16343.000000,37,19436.314637,244535249.841232,111.543193,10.686774,3,1,1,0.018850
329,86414.000000,13586.000000,40,19391.731538,291486134.847717,108.959800,11.582494,3,1,1,0.035992
330,93184.000000,6816.000000,45,17948.596182,345793166.959683,93.573577,13.271353,3,1,1,0.026451
331,85214.000000,14786.000000,39,24196.056813,824756390.541699,117.664538,11.712147,3,1,1,0.022860
332,100000.000000,1.000000,50,48045.971927,73142563.647344,180.462110,10.715140,3,1,0,0.000000
333,85466.000000,14534.000000,39,17044.084177,351771845.340764,100.928549,12.848462,3,1,1,0.018069
334,88783.000000,11217.000000,41,16482.516320,279008570.973496,104.201412,13.391797,3,1,1,0.028656
335,83515.000000,16485.000000,38,18161.526029,277551952.143900,112.091978,11.066975,3,1,1,0.013674
336,78938.000000,21062.000000,35,23279.814508,394677081.531071,167.642536,9.469673,3,1,1,0.023521
337,86039.000000,13961.000000,39,16948.147316,321817001.451037,103.085678,11.927440,3,1,1,0.031812
338,92438.000000,7562.000000,42,22860.553695,361923470.847770,114.458288,11.506321,3,1,1,0.017650
339,85481.000000,14519.000000,35,15244.876540,157415384.565474,95.333349,12.846316,3,1,1,0.029028
340,80567.000000,19433.000000,35,17369.682302,291086235.974823,111.035673,11.252204,3,1,1,0.035058
341,83229.000000,16771.000000,36,15842.520887,224427527.452554,104.029926,11.390784,3,1,1,0.016801
342,84395.000000,15605.000000,37,14604.169533,289547259.243255,91.341157,14.028070,3,1,1,0.014536
343,92853.000000,7147.000000,44,14391.080275,229927199.609637,82.398704,14.572527,3,1,1,0.016284
344,86320.000000,13680.000000,37,12924.574279,165238336.744692,90.756775,14.073870,3,1,1,0.017325
345,88820.000000,11180.000000,41,16942.367641,316001036.016870,100.155576,13.149787,3,1,1,0.025002
346,77632.000000,22368.000000,27,57430.136129,412482883.144932,294.180033,3.924094,2,1,1,0.025114
347,84082.000000,15918.000000,35,63766.033516,442966778.306281,295.142089,4.133700,2,1,1,0.020512
348,88519.000000,11481.000000,39,82829.134599,620921045.637538,273.585052,3.896707,2,1,1,0.017873
349,85822.000000,14178.000000,37,53240.098831,105867495.995983,227.058387,4.960053,2,1,1,0.017517
350,86636.000000,13364.000000,37,65436.428364,328829369.754020,263.562938,4.245514,2,1,1,0.021577
351,85733.000000,14267.000000,37,53493.488620,334931771.017742,242.343033,4.835639,2,1,1,0.021341
352,85743.000000,14257.000000,38,68722.356545,522658705.784562,327.737927,3.593185,2,1,1,0.016856
353,87267.000000,12733.000000,39,76382.722826,189211546.409765,293.822734,4.339963,2,1,2,0.021665
354,83312.000000,16688.000000,37,75631.299221,258919738.354716,335.032860,3.632841,2,1,1,0.026293
355,84453.000000,15547.000000,32,81250.137992,206719412.040010,293.555506,4.203756,2,1,1,0.017445
356,83023.000000,16977.000000,34,53495.976328,160186749.414460,256.203605,4.867489,2,1,1,0.025469
357,80653.000000,19347.000000,30,53294.988320,244846264.053707,297.268066,4.172524,2,1,1,0.016583
358,80544.000000,19456.000000,32,50117.919363,315519735.069329,260.716349,4.522441,2,1,1,0.018196
359,83902.000000,16098.000000,37,42483.366881,249606341.225753,196.846522,5.152163,2,1,1,0.026337
360,81124.000000,18876.000000,33,18294.293255,187426682.513251,105.212965,11.305247,2,1,1,0.022068
361,92648.000000,7352.000000,46,24264.059185,345958747.462511,114.039077,10.387643,2,1,1,0.002305
362,91343.000000,8657.000000,42,26042.693961,314795364.882094,125.492537,9.549995,2,1,1,0.033763
363,87788.000000,12212.000000,39,20241.607432,191028338.602699,103.173132,9.850719,2,1,2,0.019932
364,87939.000000,12061.000000,38,20644.204938,362644767.554820,109.214618,11.886980,2,1,1,0.019835
365,86059.000000,13941.000000,36,16019.215068,234466664.527787,89.368315,11.814365,2,1,3,0.017080
366,80069.000000,19931.000000,30,16231.785687,238176498.815393,93.537848,10.885416,2,1,1,0.014564
367,94051.000000,5949.000000,43,21196.020168,244703606.094667,91.217495,12.592986,2,1,1,0.026833
368,100000.000000,1.000000,50,21322.942964,219760531.365901,94.356237,11.737440,2,1,1,0.012437
369,90249.000000,9751.000000,42,16575.998035,143735446.001429,82.147037,12.074451,2,1,1,0.021599
370,85923.000000,14077.000000,40,21403.743976,223162248.963833,108.223313,10.616960,2,1,1,0.029239
371,100000.000000,1.000000,50,23098.500313,268369508.691227,111.116785,12.234600,2,1,0,0.000000
372,78748.000000,21252.000000,34,19593.992457,267710974.701685,122.589348,9.494332,2,1,1,0.024976
373,91696.000000,8304.000000,41,23392.392041,244608240.196887,105.144352,10.271053,2,1,1,0.027225
374,88375.000000,11625.000000,40,17481.889149,196453057.544685,89.360031,12.324969,2,1,1,0.020068
375,96826.000000,3174.000000,46,31104.023866,382866329.309906,126.718964,9.848276,2,1,0,0.002544
376,81404.000000,18596.000000,36,17603.505812,194532507.288895,105.244775,10.725803,2,1,1,0.027924
377,81623.000000,18377.000000,35,27919.463239,404198777.862566,134.677128,8.616518,2,1,1,0.022624
378,86963.000000,13037.000000,40,21884.043904,305124821.104850,127.699326,10.697146,2,1,1,0.025599
379,83264.000000,16736.000000,36,20240.074969,300514634.990148,115.567805,10.283595,2,1,1,0.015330
380,89960.000000,10040.000000,38,35263.889686,852031577.984882,174.958106,10.568364,2,1,1,0.034617
381,86754.000000,13246.000000,40,19249.071756,329487811.541029,93.388878,11.925099,2,1,1,0.013884
382,82949.000000,17051.000000,36,24132.777587,386097543.763161,119.264256,9.831633,2,1,1,0.019863
383,84591.000000,15409.000000,37,20204.003750,314291085.150080,113.832046,10.632647,2,1,1,0.026299
384,91258.000000,8742.000000,44,16828.048390,208511043.758550,97.416002,12.402772,2,1,1,0.038475
385,85265.000000,14735.000000,35,17979.213352,281078553.139411,93.675768,11.928572,2,1,1,0.020647
386,89161.000000,10839.000000,41,18052.562893,242895137.195985,93.400539,12.205910,2,1,1,0.029126
387,100000.000000,1.000000,50,15978.854423,141297287.508711,77.139563,13.705580,2,1,1,0.003488
388,89533.000000,10467.000000,41,16188.589649,218274280.444969,86.482114,13.100032,2,1,1,0.015374
389,86148.000000,13852.000000,39,17329.446006,168346022.072308,95.119577,11.688779,2,1,1,0.049484
390,92971.000000,7029.000000,44,17630.554186,179240770.436749,91.393809,12.098405,2,1,1,0.023655
391,90754.000000,9246.000000,41,22171.218463,249847816.223338,101.410985,10.363635,2,1,2,0.029803
392,81199.000000,18801.000000,36,15467.476104,258804373.129724,107.336651,12.166727,2,1,1,0.019766
393,81346.000000,18654.000000,31,15883.636025,279358659.946438,109.160702,11.959597,2,1,1,0.014010
394,86156.000000,13844.000000,39,19035.483663,237384553.491992,109.681048,11.060072,2,1,1,0.028113
395,89943.000000,10057.000000,42,16760.700050,220190228.292026,97.182157,12.930347,2,1,1,0.020398
396,88033.000000,11967.000000,39,22320.762621,319690745.998286,109.726596,10.875528,2,1,1,0.023179
397,85185.000000,14815.000000,37,19614.240755,274539253.092600,111.371464,11.030701,2,1,1,0.020263
398,88163.000000,11837.000000,40,22836.556855,197054447.879088,112.377753,9.892756,2,1,1,0.038853
399,87679.000000,12321.000000,39,20696.119488,241152429.075000,107.666750,10.098923,2,1,1,0.032180
400,91568.000000,8432.000000,44,20842.868365,260021293.646118,112.245067,10.720931,2,1,1,0.020684
401,87139.000000,12861.000000,39,18657.548439,158443242.448589,93.119973,10.734244,2,1,1,0.021361
402,89501.000000,10499.000000,42,17531.102316,137802947.438357,82.790205,11.751107,2,1,1,0.022739
403,82709.000000,17291.000000,36,15721.974789,245025860.155981,98.995713,11.704075,1,1,1,0.017978
404,90117.000000,9883.000000,41,15775.527462,227780372.439223,83.338860,13.020273,1,1,1,0.015268
405,88355.000000,11645.000000,40,26277.854197,238565825.605291,115.054002,9.449036,1,1,1,0.034107
406,90353.000000,9647.000000,40,17073.823040,259316932.778449,92.771185,12.375468,1,1,1,0.032875
407,86954.000000,13046.000000,37,23210.716422,538886778.804812,116.400465,11.478812,1,1,1,0.015024
408,84053.000000,15947.000000,33,24642.896751,612401650.478360,122.485388,11.350593,1,1,1,0.017159
409,83837.000000,16163.000000,35,16914.379088,269720876.661988,98.812953,12.112257,1,1,1,0.017778
410,91845.000000,8155.000000,43,20268.586358,233760582.809702,94.711086,11.321570,1,1,1,0.028888
411,90102.000000,9898.000000,40,17516.241508,309917878.309955,91.036520,13.388702,1,1,1,0.020148
412,89963.000000,10037.000000,40,28537.652945,339315809.717016,121.341875,10.627891,1,1,1,0.020039
413,90947.000000,9053.000000,42,17116.365140,163778252.074088,90.425826,12.059690,1,1,1,0.015777
414,90737.000000,9263.000000,41,16995.830616,232444809.889009,92.243789,13.463303,3,1,1,0.021946
415,86949.000000,13051.000000,39,46669.382089,60130203.396841,147.067292,9.529764,3,1,1,0.029756
416,90577.000000,9423.000000,41,17043.153038,214371581.019945,96.626170,12.533710,3,1,1,0.017710
417,92874.000000,7126.000000,42,18310.774263,183707406.316867,85.584527,12.853915,3,1,1,0.029591
418,92621.000000,7379.000000,44,16092.831122,239511137.442242,87.849657,15.406090,3,1,1,0.025593
419,85155.000000,14845.000000,39,19416.211563,271016431.669404,116.572126,10.631974,3,1,1,0.032335
420,83163.000000,16837.000000,33,13210.419795,176002015.001005,82.392752,13.637064,3,1,1,0.022039
421,91662.000000,8338.000000,42,19706.365845,290917783.705270,95.910084,12.786215,3,1,1,0.026065
422,88454.000000,11546.000000,40,14383.630238,265494894.187641,95.344734,15.368013,3,1,1,0.010610
423,92030.000000,7970.000000,43,14549.317537,190176217.329119,80.358146,14.628322,3,1,1,0.013533
424,96303.000000,3697.000000,46,13383.539765,172303811.780371,73.092322,15.644122,3,1,1,0.018066
425,93937.000000,6063.000000,45,16133.849813,267609660.863961,82.320532,13.649289,3,1,1,0.021461
426,86325.000000,13675.000000,37,18336.330737,387135833.755114,125.417647,12.545554,3,1,1,0.024104
427,81017.000000,18983.000000,36,19346.308223,476667488.622685,114.918372,11.742959,3,1,1,0.027232
428,91039.000000,8961.000000,41,14226.714272,170474523.986748,85.493973,13.479343,3,1,1,0.030301
429,90936.000000,9064.000000,40,16613.971261,219936544.175339,79.804269,13.126178,3,1,1,0.018799
430,87798.000000,12202.000000,39,16032.832746,253871241.981812,87.230290,13.188732,3,1,1,0.018835
431,91606.000000,8394.000000,42,12955.916973,171106470.714266,71.218201,15.772319,3,1,2,0.017201
432,88870.000000,11130.000000,40,16354.427063,239600052.188304,93.427774,13.010468,3,1,1,0.025055
433,86522.000000,13478.000000,39,16641.534709,305266010.952640,100.620742,13.152597,3,1,1,0.030071
434,89483.000000,10517.000000,39,15131.456712,288287520.959409,85.935015,14.561840,3,1,1,0.027730
435,89143.000000,10857.000000,41,15643.264278,241720020.813251,85.870457,14.093211,3,1,1,0.038286
436,91315.000000,8685.000000,43,19385.436589,486194385.530001,113.222868,15.438047,3,1,1,0.021695
437,91047.000000,8953.000000,41,14826.697013,241833673.918535,72.529669,15.053110,4,2,1,0.025493
438,94390.000000,5610.000000,45,14729.624261,239401889.942484,80.125493,15.768518,4,2,1,0.005991
439,92879.000000,7121.000000,41,17081.911785,363876286.071721,87.613985,14.655402,4,2,1,0.020314
440,92672.000000,7328.000000,44,17103.190491,270699672.141948,99.578409,13.628661,4,2,1,0.016577
441,87932.000000,12068.000000,41,13837.292308,248650233.652793,84.660073,15.231639,4,2,1,0.018118
442,92124.000000,7876.000000,43,12321.566667,241587069.527471,73.156095,16.726735,4,2,1,0.016995
443,93546.000000,6454.000000,44,11551.920099,185099325.179494,65.467423,17.787086,5,2,1,0.016212
444,86374.000000,13626.000000,40,14489.471284,204597428.678091,84.091547,13.609826,5,2,1,0.017741
445,91578.000000,8422.000000,44,13719.532428,301717965.063275,86.838927,17.554923,5,2,1,0.016213
446,88928.000000,11072.000000,42,13346.001244,219187129.874135,81.714906,16.625239,5,2,1,0.028618
447,86833.000000,13167.000000,40,12989.706723,209907432.367444,79.298431,15.138081,5,2,1,0.022775
448,77484.000000,22516.000000,33,15410.484363,278132487.242358,90.110441,12.693605,5,2,2,0.015317
449,90485.000000,9515.000000,41,14263.416545,333983849.558824,84.750003,16.389884,5,2,2,0.017212
450,91337.000000,8663.000000,43,11970.362258,198022212.603559,70.014968,17.780578,5,2,1,0.018137
451,92917.000000,7083.000000,45,15836.577691,401869556.258250,79.361853,17.790214,5,2,2,0.022568
452,87510.000000,12490.000000,38,12670.899071,242273546.777871,78.495729,16.399423,5,2,2,0.018549
453,82736.000000,17264.000000,37,10782.544169,186392562.948904,77.278226,15.244252,5,2,2,0.015840
454,81008.000000,18992.000000,35,16558.133791,281708832.620952,112.275138,13.281303,5,2,1,0.022929
455,86394.000000,13606.000000,40,12646.741100,226903106.280582,78.076543,15.631917,5,2,1,0.026421
456,85576.000000,14424.000000,37,20699.663844,568988297.670346,117.256761,13.677695,5,2,1,0.024048
457,90428.000000,9572.000000,42,12604.027233,238133461.605047,78.919287,16.793444,5,2,1,0.019384
458,94270.000000,5730.000000,46,16840.843591,310003063.557142,89.652322,15.074638,5,2,1,0.021366
459,91739.000000,8261.000000,43,15963.622041,419890103.007511,93.535575,17.940604,5,2,2,0.017534
460,93167.000000,6833.000000,43,14535.254780,198291148.242702,81.171334,14.772250,5,2,2,0.020904
461,85828.000000,14172.000000,37,14205.093590,164057309.109664,80.139999,13.735684,5,2,1,0.023328
462,93418.000000,6582.000000,42,16903.490337,273327223.875614,80.470117,13.913120,5,1,1,0.026062
463,91580.000000,8420.000000,42,19147.141052,288599470.474346,104.553026,12.857732,5,1,2,0.013827
464,85598.000000,14402.000000,40,25861.113990,359764731.557755,102.031827,11.580685,5,1,1,0.035161
465,80139.000000,19861.000000,37,15508.557692,205495547.605456,83.527287,11.876746,5,1,1,0.018515
466,86102.000000,13898.000000,36,17824.819041,211766952.531877,82.671399,11.389337,5,1,1,0.030130
467,97130.000000,2870.000000,47,16846.395888,262970563.086403,82.849515,15.067111,5,1,1,0.003472
468,89391.000000,10609.000000,42,18771.511818,310388302.760114,116.216164,12.184779,5,1,1,0.029003
469,89242.000000,10758.000000,38,20595.811303,281281684.211017,99.369229,11.098789,5,1,1,0.029643
470,98093.000000,1907.000000,49,21217.113692,287700986.793683,96.210667,12.692503,5,1,2,0.019283
471,88037.000000,11963.000000,39,17019.853902,247483851.675462,91.954836,12.780086,5,1,1,0.023427
472,87400.000000,12600.000000,41,17021.063812,295494676.361095,94.148318,12.773930,6,1,1,0.024444
473,90133.000000,9867.000000,41,23661.378662,307859534.391731,100.946803,10.796949,6,1,1,0.014967
474,82865.000000,17135.000000,38,13084.050399,160560181.115792,72.976940,13.811720,5,2,1,0.030597
475,80445.000000,19555.000000,35,19752.638697,396591667.322377,118.267183,10.773562,5,2,1,0.021320
476,85825.000000,14175.000000,37,16324.923579,239629923.840363,88.349066,12.667374,5,2,1,0.030890
477,94133.000000,5867.000000,45,31152.199520,508722934.523003,118.305241,11.360336,5,2,1,0.015133
478,83340.000000,16660.000000,35,20384.118933,259881027.776023,113.082939,11.331710,5,2,1,0.020465
479,87746.000000,12254.000000,40,20347.877342,285536938.262899,107.216701,11.876875,5,2,1,0.024647
480,76598.000000,23402.000000,32,13914.003945,204174198.397013,92.574541,12.255704,5,2,1,0.023271
481,93184.000000,6816.000000,43,18398.217156,342379223.216152,98.655246,13.260440,5,2,1,0.019695
482,91357.000000,8643.000000,43,17143.788049,192448400.693221,92.310533,12.352868,5,2,1,0.015365
483,85830.000000,14170.000000,35,15689.372463,220967792.543452,86.085859,13.001572,5,2,1,0.014778
484,88837.000000,11163.000000,41,20359.209701,391281233.844255,105.969934,12.175954,5,2,1,0.029193
485,88547.000000,11453.000000,40,14982.430854,230937392.091909,77.502282,13.385071,5,2,1,0.019933
486,86503.000000,13497.000000,38,16021.264115,210975227.178350,80.074571,12.460992,5,2,1,0.033942
487,89150.000000,10850.000000,41,18172.074060,231673052.642647,93.467015,11.327603,5,2,1,0.013141
488,83569.000000,16431.000000,39,15189.481703,178484628.825425,86.073753,12.344828,5,2,1,0.034269
489,88633.000000,11367.000000,42,18442.146474,207426047.344396,94.946391,11.775058,5,2,1,0.027313
490,85576.000000,14424.000000,38,16054.802929,208544061.517682,91.009454,11.997137,5,2,1,0.022272
491,94131.000000,5869.000000,43,19708.524365,317722262.162707,84.281815,12.930133,5,2,1,0.027712
492,88052.000000,11948.000000,38,27651.768157,743943945.231917,120.632950,12.589271,5,2,1,0.014246
493,86385.000000,13615.000000,40,15857.326930,224754046.800555,86.104188,12.642319,5,2,1,0.025189
494,91403.000000,8597.000000,43,22682.248928,354331102.816974,109.062292,11.202094,5,2,1,0.022951
495,84487.000000,15513.000000,36,19163.443842,400417597.939398,98.784386,12.168994,5,2,1,0.019548
496,81878.000000,18122.000000,35,20876.707936,418526224.634849,119.334949,10.673436,5,2,1,0.023685
497,84475.000000,15525.000000,38,16975.588121,292473837.019236,101.237108,12.488290,5,2,1,0.021484
498,91141.000000,8859.000000,42,17946.014854,282164348.277198,90.598499,12.980361,2,2,1,0.015515
499,86333.000000,13667.000000,40,13205.770178,147783270.864152,87.479042,13.839719,2,2,1,0.015429
500,91199.000000,8801.000000,40,18236.543114,215901653.214488,100.312416,11.878853,2,2,1,0.024533
501,87740.000000,12260.000000,40,14722.123828,160974209.085222,79.828812,13.364603,2,2,1,0.024564
502,86068.000000,13932.000000,39,16797.159954,201983816.594119,85.775890,12.120661,2,2,1,0.023184
503,89951.000000,10049.000000,40,17381.099034,273752929.798197,103.123306,12.659661,2,2,1,0.027403
504,84314.000000,15686.000000,35,16845.127127,250924847.462837,97.152325,12.300236,2,2,1,0.019336
505,90518.000000,9482.000000,41,13012.748730,120735349.086909,67.383931,13.908492,2,2,1,0.008864
506,81533.000000,18467.000000,37,21335.683149,280749726.417117,104.615636,11.025425,2,2,1,0.020376
507,79866.000000,20134.000000,33,18669.612700,180972072.345491,104.809029,9.847949,2,2,1,0.029956
508,91038.000000,8962.000000,42,17168.320122,158694254.358036,94.091526,12.400964,2,2,1,0.022672
509,87855.000000,12145.000000,42,15456.677564,165158819.873750,74.861899,12.827957,2,2,1,0.023067
510,90189.000000,9811.000000,41,16363.570494,188779130.285203,79.523960,12.371256,2,2,1,0.020874
511,90262.000000,9738.000000,42,16140.539405,123078102.634673,80.040151,12.159003,2,2,1,0.018293
512,89536.000000,10464.000000,41,18492.948147,230075726.347421,97.246944,12.275327,2,2,1,0.018111
513,84810.000000,15190.000000,39,19773.041940,385453474.733668,103.239817,11.483584,2,2,1,0.023389
514,88000.000000,12000.000000,38,17101.802050,238949524.450884,82.053422,11.779850,2,2,1,0.027940
515,86248.000000,13752.000000,40,14573.245131,154131612.152060,81.604431,12.293746,2,2,1,0.020025
516,88142.000000,11858.000000,40,16341.195700,240131485.665713,89.676041,12.281358,2,2,1,0.033898
517,98021.000000,1979.000000,48,20152.706779,223042424.432065,94.219830,12.184215,2,2,2,0.026811
518,87156.000000,12844.000000,40,24561.050689,155164596.996033,97.897302,10.101915,3,4,1,0.027849
519,91050.000000,8950.000000,40,19013.524846,270036453.413332,103.955363,12.134173,3,4,1,0.021346
520,91211.000000,8789.000000,42,82851.082238,116030503.829789,169.571480,8.478724,3,4,1,0.013074
521,95037.000000,4963.000000,46,19351.349722,324783402.395688,88.536271,12.520828,3,4,1,0.032036
522,90601.000000,9399.000000,42,15598.253703,152744950.907629,78.120958,13.115639,3,4,1,0.019255
523,86098.000000,13902.000000,39,16883.105055,272681017.948912,98.701501,12.163520,3,4,1,0.020810
524,84144.000000,15856.000000,36,17884.718895,364887994.406072,101.981384,12.895716,3,4,1,0.023347
525,77624.000000,22376.000000,33,25895.108614,405770849.797563,151.669003,8.933501,3,4,1,0.030047
526,92597.000000,7403.000000,44,20556.546794,194784577.634126,86.880752,12.180717,3,4,1,0.028996
527,83833.000000,16167.000000,36,15875.761408,188160199.702196,84.559388,11.888335,3,4,1,0.021914
528,88290.000000,11710.000000,39,20858.255464,295753774.370413,95.889502,11.377503,3,4,1,0.022897
529,81677.000000,18323.000000,37,19703.370840,360406930.845926,113.396012,10.432079,3,4,1,0.020903
530,95212.000000,4788.000000,45,21218.195541,284653505.488801,95.856054,11.971995,3,4,1,0.009379
531,83636.000000,16364.000000,37,19176.247431,206779691.755304,90.312272,10.078003,3,4,1,0.019503
532,91365.000000,8635.000000,43,25776.990082,463964438.722909,111.569252,9.942513,3,4,0,0.002353
533,82698.000000,17302.000000,34,28031.854822,752393008.357039,149.575880,9.903246,3,4,1,0.031973
534,83373.000000,16627.000000,34,21285.725529,311848107.297777,120.002779,9.545614,3,4,1,0.025949
535,80995.000000,19005.000000,32,19094.376819,277663722.540772,111.447900,11.091902,3,4,1,0.027743
536,84732.000000,15268.000000,36,17240.812221,205551656.713470,98.114861,11.732326,3,4,1,0.032769
537,86383.000000,13617.000000,39,23445.304323,276382740.061620,111.725332,9.706026,3,4,1,0.036226
538,90918.000000,9082.000000,41,23534.230469,352755348.414732,105.827677,10.409653,3,4,1,0.014180
539,96237.000000,3763.000000,47,21555.442934,200111681.511468,116.239452,11.091447,3,4,0,0.002797
540,84809.000000,15191.000000,34,20437.390368,186115686.515931,100.721045,9.976978,3,4,1,0.027650
541,84334.000000,15666.000000,37,16208.610075,224435477.454724,86.425568,12.371726,3,4,1,0.014277
542,80071.000000,19929.000000,34,21982.281481,321558136.592824,116.467768,9.511538,3,4,1,0.023898
543,84604.000000,15396.000000,35,21504.857134,190300911.662520,107.768100,9.024844,3,4,1,0.024643
544,86091.000000,13909.000000,37,23168.560597,257116007.162370,120.859715,9.227181,3,4,1,0.016940
545,97315.000000,2685.000000,48,31294.338917,313330201.477743,117.292223,9.520737,3,4,0,0.000000
546,84986.000000,15014.000000,37,22328.833906,119625292.431564,113.131570,10.332182,4,4,1,0.023619
547,91103.000000,8897.000000,41,28246.637811,305891281.453173,123.021208,10.848667,4,4,1,0.027214
548,94651.000000,5349.000000,45,24610.110880,180980037.110689,109.763199,10.596576,4,4,1,0.023769
549,86632.000000,13368.000000,37,18122.083486,175445315.864517,94.058004,11.744926,4,4,1,0.032884
550,86006.000000,13994.000000,36,33476.623578,239548798.189077,130.980234,8.877946,4,4,1,0.028830
