generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,87424.000000,12576.000000,42,14103.425835,363948315.539169,88.111452,12.591587,1,1,1,0.022543
550,92710.000000,7290.000000,41,18371.561815,491061675.140144,87.611180,12.971542,1,1,1,0.062082
551,86141.000000,13859.000000,38,19672.039150,519890305.506232,96.401616,11.517115,1,1,1,0.077471
552,81961.000000,18039.000000,37,15524.770075,329950052.794109,86.707646,11.249632,1,1,4,0.047709
553,83457.000000,16543.000000,37,18417.614694,475272828.242715,117.616763,11.539135,1,1,1,0.057993
554,77953.000000,22047.000000,34,17172.237306,418188228.717099,114.049342,11.150622,1,1,1,0.043810
555,79453.000000,20547.000000,35,16209.835744,397630131.556881,104.104611,11.193229,1,1,1,0.024782
556,84560.000000,15440.000000,38,18116.461231,442302303.350117,118.755970,10.981852,1,1,1,0.063003
557,86728.000000,13272.000000,38,15666.233952,361593935.079299,86.950511,12.265300,1,1,1,0.061110
558,87161.000000,12839.000000,40,15857.571553,312132202.594473,90.888955,12.196313,1,1,1,0.084481
559,87044.000000,12956.000000,41,17116.640349,405456055.012394,100.994818,11.588138,1,1,1,0.059709
560,86464.000000,13536.000000,42,21221.238079,585854277.948389,122.749594,11.490014,1,1,4,0.048476
561,78587.000000,21413.000000,35,14561.725234,297409326.167737,96.284069,11.374278,1,1,4,0.040331
562,88687.000000,11313.000000,43,16630.543577,420643882.488445,101.574742,12.496282,1,1,1,0.066116
563,77104.000000,22896.000000,34,16224.667877,418748839.174737,100.656177,11.133413,2,0,1,0.035108
564,87210.000000,12790.000000,38,21443.559283,429522031.505072,96.769547,11.310968,2,0,2,0.058028
565,85598.000000,14402.000000,39,20735.769319,520695846.618439,98.843190,11.076294,2,0,4,0.060190
566,83545.000000,16455.000000,40,18207.794351,556571449.050457,138.928105,12.320514,2,0,1,0.031521
567,100000.000000,1.000000,50,13931.007722,308396130.537978,88.408213,14.134240,2,0,2,0.001924
568,91870.000000,8130.000000,44,12925.137952,402226942.141617,97.044215,20.390920,3,0,1,0.015103
569,87788.000000,12212.000000,41,12734.486482,421853989.539945,95.884198,19.627235,3,0,4,0.017460
570,86242.000000,13758.000000,41,10694.852537,305832504.745322,78.796859,20.143037,3,0,4,0.020111
571,90718.000000,9282.000000,44,11863.854215,350625752.771537,87.879282,21.154566,3,0,4,0.017792
572,82966.000000,17034.000000,37,12640.612460,343241307.931936,140.675709,18.973660,3,0,4,0.025762
573,90819.000000,9181.000000,43,12576.503200,438266359.697891,99.664991,21.449678,3,0,1,0.018453
574,85263.000000,14737.000000,40,12266.531316,368642029.109025,85.156015,18.931033,3,0,1,0.024083
575,90184.000000,9816.000000,41,10801.636550,245447897.260682,77.925569,20.827805,3,0,2,0.010695
576,88450.000000,11550.000000,43,9214.215493,291367953.259474,72.342727,23.911847,3,0,1,0.016714
577,89039.000000,10961.000000,41,11633.765418,359286986.471928,87.302148,21.834837,3,0,2,0.020004
578,83521.000000,16479.000000,40,9999.318262,309272119.196986,80.327467,22.397409,3,0,1,0.013183
579,89116.000000,10884.000000,43,10538.850917,337061336.495552,88.350398,23.653109,3,0,1,0.012115
580,91052.000000,8948.000000,44,11922.665105,432933651.068483,81.936749,24.379284,3,0,2,0.014719
581,96254.000000,3746.000000,48,31551.199243,148854765.137130,555.539248,22.685544,3,0,1,0.003001
582,80389.000000,19611.000000,38,10502.415641,323100652.844271,78.563320,20.638655,3,0,2,0.025164
583,82465.000000,17535.000000,38,11168.927374,294534835.490383,87.348758,19.937595,3,0,1,0.024603
584,92729.000000,7271.000000,44,11083.321122,353497214.051268,74.311800,24.188731,3,0,2,0.016246
585,89601.000000,10399.000000,43,12067.755646,336063523.481275,85.131911,21.953403,3,0,1,0.019805
586,84795.000000,15205.000000,39,10808.475087,367655379.420536,78.010911,22.567070,3,0,2,0.012212
587,98037.000000,1963.000000,49,27866.237629,157391633.903089,495.984239,23.297405,3,0,2,0.004188
588,89838.000000,10162.000000,43,10884.865381,321606913.503022,80.059857,22.479319,3,0,1,0.022128
589,83281.000000,16719.000000,39,11772.285885,347636341.606062,75.006928,20.921342,3,0,4,0.015015
590,86675.000000,13325.000000,41,8992.206953,301183920.631259,82.553965,24.934589,3,0,1,0.008849
591,89459.000000,10541.000000,41,10970.893753,322012477.342706,67.565913,22.771154,3,0,1,0.018121
592,90053.000000,9947.000000,44,11116.520576,349152597.862932,79.013982,23.308392,3,0,2,0.016509
593,84216.000000,15784.000000,40,10245.833085,337287739.448285,78.894384,23.040485,3,0,1,0.016043
594,91193.000000,8807.000000,44,11911.758461,356816105.399669,87.753883,22.339948,3,0,1,0.015639
595,89055.000000,10945.000000,43,13642.323428,411905216.678726,94.289295,20.329164,3,0,1,0.018659
596,92948.000000,7052.000000,46,10258.834930,283354317.118092,72.018580,23.794256,3,0,2,0.017510
597,93864.000000,6136.000000,46,11646.691341,398349101.756750,89.443550,23.633807,3,0,1,0.015236
598,93639.000000,6361.000000,44,10311.116343,299863166.388856,74.047089,24.377546,3,0,2,0.015516
599,87653.000000,12347.000000,42,11812.943817,360292776.045956,80.181727,21.027169,3,0,1,0.016164
600,91120.000000,8880.000000,43,17936.720409,322023080.786075,191.946206,21.344084,3,0,1,0.018097
601,80683.000000,19317.000000,36,14341.861117,351926393.287957,91.820269,17.231217,3,0,1,0.021672
602,90218.000000,9782.000000,42,9839.777080,242110168.148380,65.400379,20.404644,3,0,1,0.023534
603,84259.000000,15741.000000,38,9466.358368,274296919.547145,75.170963,20.020679,3,0,1,0.025436
604,88173.000000,11827.000000,40,11148.523024,264120314.138829,66.240878,16.235054,2,0,1,0.045673
605,91353.000000,8647.000000,44,13581.305861,404674650.927951,80.827834,17.181526,1,1,1,0.034037
606,89142.000000,10858.000000,40,13540.889797,416628118.398403,81.893855,16.762333,1,1,1,0.037694
607,92841.000000,7159.000000,42,12932.797466,360266741.106638,79.730190,18.098604,1,1,1,0.038814
608,77101.000000,22899.000000,35,10458.773164,269643462.443994,83.577527,16.095409,1,1,1,0.026623
609,80155.000000,19845.000000,36,14352.262350,440998701.023738,98.314610,14.459221,1,1,1,0.044974
610,82428.000000,17572.000000,37,12131.641289,333959259.846209,80.011954,16.438805,1,1,1,0.028482
611,90193.000000,9807.000000,42,11268.175741,275650153.665430,79.182684,17.360571,1,1,1,0.039684
612,87912.000000,12088.000000,43,12384.870569,331772180.156846,87.835232,16.963438,1,1,1,0.036209
613,90915.000000,9085.000000,44,11884.397886,290618736.855381,72.343709,17.880550,1,1,1,0.057097
614,84382.000000,15618.000000,41,13062.609794,384211680.795536,83.935038,17.002370,1,2,1,0.032496
615,87761.000000,12239.000000,42,12540.641540,340359191.285691,86.493864,16.814082,1,2,1,0.057200
616,86013.000000,13987.000000,42,11513.260122,294157212.397860,85.155984,17.486393,1,2,1,0.031736
617,88855.000000,11145.000000,43,12763.180980,332870095.935052,86.674049,17.529497,1,2,1,0.022767
618,86766.000000,13234.000000,42,12951.185097,349996341.458844,80.706314,17.218229,1,2,1,0.048293
619,86231.000000,13769.000000,41,12368.401582,346322045.521190,81.207200,17.122623,1,2,1,0.047047
620,89726.000000,10274.000000,42,11473.961171,260154285.523104,77.934521,17.728058,1,2,1,0.039420
621,85584.000000,14416.000000,38,12972.090706,329367256.133233,94.884130,16.718220,1,2,1,0.022353
622,80852.000000,19148.000000,37,11700.263200,297026779.609811,83.737942,15.770120,1,2,1,0.023437
623,89140.000000,10860.000000,41,11385.227266,311630687.568045,91.262252,18.759832,1,1,1,0.032957
624,87216.000000,12784.000000,40,12113.421845,301084593.855503,87.331490,17.313173,1,1,2,0.039875
625,90499.000000,9501.000000,44,12781.231655,327069468.008637,87.027765,18.317064,1,1,1,0.025729
626,90817.000000,9183.000000,42,12141.958209,304529226.007125,83.285027,17.687273,1,1,1,0.035033
627,86363.000000,13637.000000,39,13350.448830,401036942.274093,86.074393,16.122793,1,1,1,0.051402
628,85508.000000,14492.000000,38,12970.048258,369386282.106734,87.814578,16.921310,1,1,1,0.028407
629,89973.000000,10027.000000,43,13614.529679,354479178.564003,92.957226,17.043580,1,1,1,0.033660
630,89125.000000,10875.000000,42,12170.796966,299781962.349083,82.993205,17.248140,1,1,1,0.044416
631,88549.000000,11451.000000,43,14375.552856,441928474.163855,89.935145,17.469052,1,1,1,0.016757
632,85630.000000,14370.000000,39,12879.902972,341794401.288351,92.673075,16.184689,1,1,1,0.031357
633,89789.000000,10211.000000,43,12394.941373,321372625.423787,78.924010,17.564428,1,1,2,0.043709
634,83538.000000,16462.000000,38,12569.878738,382235179.650688,91.118537,17.764245,1,1,1,0.024657
635,89310.000000,10690.000000,43,10722.427777,288885501.184192,82.865071,18.608961,1,1,1,0.030616
636,100000.000000,1.000000,50,12254.228003,330145561.095605,85.389439,19.544200,1,1,1,0.004459
637,79182.000000,20818.000000,34,13834.628922,400005383.430868,88.574619,14.791385,1,1,1,0.035839
638,94424.000000,5576.000000,45,12051.527803,317227186.387289,85.797810,18.867643,1,1,1,0.013133
639,79302.000000,20698.000000,35,11984.624304,385050603.350920,84.284448,16.717317,1,1,2,0.035570
640,84024.000000,15976.000000,39,13330.577374,354446060.782196,97.379619,16.083327,1,1,1,0.021368
641,91504.000000,8496.000000,44,12631.245610,349844713.623122,87.408335,19.070997,1,1,1,0.014715
642,91497.000000,8503.000000,45,12743.756242,357716534.337552,86.109349,17.480424,1,1,1,0.040977
643,79345.000000,20655.000000,34,12570.271340,344897120.848432,95.426690,14.880160,2,0,2,0.034925
644,84440.000000,15560.000000,39,10750.786822,286584049.469207,87.595586,17.164835,2,0,2,0.047316
645,92179.000000,7821.000000,45,12699.977414,409900607.139706,83.703754,18.724934,2,0,1,0.022019
646,90474.000000,9526.000000,43,12649.585721,314165338.100695,73.938569,17.150484,2,0,1,0.049063
647,92152.000000,7848.000000,44,12206.698030,318213487.466699,69.812753,17.885856,2,0,1,0.035221
648,85969.000000,14031.000000,40,12452.300668,351785177.477601,80.359838,17.831998,2,0,1,0.027478
649,100000.000000,1.000000,50,15047.515909,349073326.689883,90.818323,17.495140,2,0,1,0.032947
650,86401.000000,13599.000000,40,11108.079206,271331842.265028,68.750178,17.006072,2,0,1,0.048633
651,95531.000000,4469.000000,45,12249.211735,287770641.228706,63.159351,18.083675,2,0,1,0.083900
652,87369.000000,12631.000000,42,12306.804908,333628331.534765,72.042213,17.106992,2,0,1,0.046495
653,98443.000000,1557.000000,49,13038.963319,376317520.406618,89.698156,18.111426,2,0,2,0.088236
654,83682.000000,16318.000000,39,11206.633226,274642191.543738,80.417693,16.153112,2,0,1,0.043622
655,79108.000000,20892.000000,34,13770.337368,464287506.379376,86.837944,15.153789,2,0,1,0.040098
656,82777.000000,17223.000000,37,11491.032067,336702961.198069,85.367673,16.901916,2,0,1,0.039532
657,84719.000000,15281.000000,40,12642.723511,376887993.239118,91.917476,16.779060,2,0,2,0.036110
658,100000.000000,1.000000,50,12238.247476,305469907.720385,78.022525,19.311340,2,0,1,0.085241
659,89736.000000,10264.000000,44,13124.399007,369823175.539431,77.556005,17.603412,2,0,1,0.031176
660,82976.000000,17024.000000,39,11047.311264,247194394.870118,79.921904,15.888442,2,0,3,0.033710
661,81483.000000,18517.000000,37,13387.181320,368208338.619073,80.328601,15.875643,2,0,1,0.043824
662,84414.000000,15586.000000,39,13038.391352,393373671.285292,89.232354,16.585805,2,0,1,0.025722
663,75699.000000,24301.000000,33,12488.225285,368495898.628497,86.153384,15.366486,2,0,1,0.026636
664,82997.000000,17003.000000,38,15090.608012,468208698.770946,92.926978,15.555230,2,0,1,0.024804
665,93114.000000,6886.000000,43,11377.129773,272600887.047451,71.708129,18.891598,2,0,1,0.027073
666,87425.000000,12575.000000,41,12390.749678,329889925.974427,83.646000,16.808194,2,0,1,0.034651
667,81265.000000,18735.000000,37,11229.221066,260890545.183405,77.150704,16.168054,2,0,1,0.044288
668,88721.000000,11279.000000,41,14013.772262,414821142.792561,85.654007,15.958501,2,0,1,0.035843
669,86287.000000,13713.000000,40,13288.125673,377501925.739891,86.079206,16.961633,2,0,1,0.038455
670,85434.000000,14566.000000,38,11661.063325,305923999.249600,77.251632,16.218319,2,0,1,0.022294
671,98462.000000,1538.000000,48,13192.599889,321842860.555606,79.362596,17.538776,2,0,1,0.074321
672,93060.000000,6940.000000,43,13533.511514,368646052.990166,81.598484,17.337186,2,0,1,0.060712
673,82706.000000,17294.000000,37,13760.627329,407236864.704389,92.068352,14.851293,2,0,1,0.026849
674,91795.000000,8205.000000,43,12891.481553,316887334.323773,86.154240,17.018235,2,0,1,0.049812
675,85739.000000,14261.000000,41,12659.481679,398112498.442282,98.299036,16.653236,2,0,1,0.031726
676,90470.000000,9530.000000,44,11750.129963,304917750.654386,81.173166,17.986130,2,0,1,0.020129
677,87080.000000,12920.000000,41,12790.073331,377928474.460636,84.611065,16.820791,2,0,1,0.028118
678,85277.000000,14723.000000,40,14394.083962,485612632.513025,88.603350,16.702241,2,0,1,0.046222
679,87156.000000,12844.000000,43,14757.939614,442181331.739210,84.258403,15.959882,2,0,1,0.039554
680,83772.000000,16228.000000,36,13272.205821,392872971.603477,78.005226,15.860728,2,0,1,0.043753
681,83880.000000,16120.000000,39,11385.947960,317626258.284217,86.432987,17.486120,2,0,2,0.026579
682,95630.000000,4370.000000,46,13445.186266,408032018.142786,103.327350,18.193064,2,0,2,0.044955
683,89795.000000,10205.000000,43,14775.742613,370550178.451914,87.492342,16.188596,2,0,1,0.027038
684,84873.000000,15127.000000,40,10846.259980,280250502.243120,72.374360,17.164454,2,0,1,0.036388
685,88720.000000,11280.000000,41,11163.886016,272934586.210080,75.277645,17.567862,2,0,1,0.046719
686,93290.000000,6710.000000,45,18035.897615,620249464.164470,109.368306,16.299551,2,0,1,0.039229
687,86743.000000,13257.000000,40,11542.779184,289452917.012509,76.321235,16.993382,2,0,1,0.043025
688,85135.000000,14865.000000,38,14627.629342,353909043.713402,81.571485,14.799994,2,0,2,0.055100
689,78355.000000,21645.000000,34,11231.867353,333368170.535246,80.641532,15.375564,2,0,1,0.036233
690,91933.000000,8067.000000,45,13241.270768,319245887.791483,82.055516,16.948659,2,0,3,0.021858
691,84738.000000,15262.000000,38,12562.150992,318382252.325219,78.583552,15.378346,2,0,1,0.057714
692,91471.000000,8529.000000,44,14116.433907,381936818.751015,77.798398,17.028397,2,0,1,0.033489
693,86276.000000,13724.000000,38,11223.995313,267684499.558957,74.589972,16.845511,2,0,1,0.037817
694,98124.000000,1876.000000,49,13386.203213,320800588.317228,72.379443,18.073890,2,0,0,0.001463
695,92370.000000,7630.000000,44,12870.529403,296191968.996019,76.489326,16.286698,2,0,1,0.049559
696,75560.000000,24440.000000,33,12770.706483,385997287.597400,81.987281,14.366079,2,0,1,0.037457
697,84509.000000,15491.000000,39,14081.311204,357637527.929351,75.701642,14.448002,2,0,1,0.066996
698,83951.000000,16049.000000,38,15268.584945,390772753.514219,87.156755,13.093499,2,0,1,0.047703
699,80103.000000,19897.000000,34,12896.592435,336302886.039642,87.851754,13.701967,2,0,1,0.044230
700,79326.000000,20674.000000,35,13320.312025,378750943.157464,97.601733,13.543318,2,0,1,0.014166
701,89702.000000,10298.000000,43,15268.382133,339526521.170114,82.918220,13.708846,2,0,1,0.051838
702,78465.000000,21535.000000,35,12329.267578,325723841.478698,91.165961,13.442643,2,0,1,0.024015
703,92670.000000,7330.000000,43,12773.161141,275503375.642144,74.311984,15.108168,2,0,1,0.039179
704,91153.000000,8847.000000,43,15024.770261,324421410.311409,74.397678,14.065245,2,0,1,0.076303
705,84033.000000,15967.000000,39,13297.274440,323012246.689974,88.299509,14.077026,2,0,1,0.027936
706,80804.000000,19196.000000,38,14405.278115,419518261.701168,95.416989,13.406358,2,0,1,0.035960
707,89727.000000,10273.000000,42,15461.785364,352129565.124168,87.828235,14.016115,2,0,1,0.057007
708,90313.000000,9687.000000,43,14471.330366,375850476.072901,89.442935,14.619621,2,0,1,0.028315
709,81547.000000,18453.000000,36,13909.804632,387717194.839333,82.404173,13.784152,2,0,1,0.046172
710,82584.000000,17416.000000,38,15312.186777,414247601.673474,96.171123,12.922594,2,0,1,0.039282
711,81606.000000,18394.000000,37,13042.636673,312188406.729502,82.955519,13.021716,2,0,1,0.040956
712,96419.000000,3581.000000,48,16247.447043,379458859.741556,85.256554,14.735895,2,0,1,0.072594
713,79058.000000,20942.000000,36,12187.532834,242112248.730235,71.275430,12.861188,2,0,1,0.049561
714,88333.000000,11667.000000,42,15446.844870,432411398.337554,93.703688,13.860082,2,0,1,0.060120
715,79635.000000,20365.000000,37,12279.445320,294132053.763812,77.070877,13.166376,2,0,1,0.059115
716,88089.000000,11911.000000,39,14606.238011,424906751.551652,96.491595,14.300857,2,1,1,0.032485
717,75231.000000,24769.000000,33,14023.259115,411925749.026474,93.349186,12.449952,2,1,1,0.035850
718,84792.000000,15208.000000,38,13123.687404,302006345.957449,90.619684,13.230020,2,1,1,0.056723
719,82193.000000,17807.000000,38,13166.817575,357374458.489633,85.458637,13.476306,2,1,1,0.053723
720,89060.000000,10940.000000,44,8642.783839,262029521.712269,64.124476,22.962061,3,1,1,0.022680
721,93680.000000,6320.000000,43,11866.006913,355622694.721896,77.323864,22.112507,3,1,1,0.022950
722,84897.000000,15103.000000,41,11425.091168,409429609.954334,82.924761,20.559847,3,1,1,0.024144
723,87656.000000,12344.000000,41,11145.402247,359288315.385230,82.141254,21.319486,3,1,1,0.024306
724,86500.000000,13500.000000,41,10485.857371,314859004.206686,87.246030,21.897566,3,1,1,0.017053
725,89326.000000,10674.000000,41,11071.671305,321529012.770596,77.894718,21.414473,3,1,1,0.027579
726,82533.000000,17467.000000,38,11567.290604,328246285.283791,82.182787,19.513220,3,1,1,0.022311
727,84855.000000,15145.000000,39,9371.932025,276025270.016267,75.793933,21.045471,3,1,1,0.021355
728,87304.000000,12696.000000,41,10974.967771,306612439.251614,83.326593,21.225644,3,1,1,0.016552
729,85580.000000,14420.000000,38,12990.356318,395199524.026504,92.824177,19.808117,3,1,1,0.022449
730,90756.000000,9244.000000,44,10255.135411,278426249.293774,71.365023,21.772981,3,1,1,0.021791
731,94795.000000,5205.000000,46,11341.814289,365439613.742574,90.640332,22.722914,3,1,2,0.044964
732,90755.000000,9245.000000,45,9718.422298,276621256.751941,68.916502,22.460229,3,1,1,0.021994
733,85954.000000,14046.000000,40,11437.656936,310465036.703280,74.777463,21.058801,3,1,1,0.022716
734,84349.000000,15651.000000,38,12227.088387,370123796.507462,134.629646,20.590413,3,1,1,0.037798
735,89286.000000,10714.000000,43,8848.449954,240272045.665151,65.002105,22.981375,3,1,1,0.015157
736,95553.000000,4447.000000,46,10453.503761,299555791.347509,72.314890,23.173300,3,0,1,0.027976
737,89895.000000,10105.000000,43,10323.520710,355513459.899446,67.826375,23.099810,3,0,1,0.018337
738,84223.000000,15777.000000,41,10731.514223,318651661.296649,80.207492,20.813873,3,0,1,0.010937
739,81172.000000,18828.000000,38,8683.485694,233554067.993862,62.191909,20.352407,3,0,1,0.023220
740,88942.000000,11058.000000,43,10302.530867,328518089.026969,73.032799,21.822343,3,0,1,0.018821
741,94127.000000,5873.000000,46,11904.522106,338694522.027248,77.055414,23.064917,3,0,1,0.010245
742,93635.000000,6365.000000,46,10036.357584,315552172.598414,71.646242,23.485228,3,0,1,0.023825
743,83181.000000,16819.000000,37,9682.958861,318164237.935547,87.008451,22.524642,3,0,1,0.018310
744,91880.000000,8120.000000,42,9839.561173,312828264.726889,74.678694,22.585450,3,0,1,0.023510
745,91208.000000,8792.000000,44,10190.075413,308893093.096323,75.664687,22.962270,3,0,1,0.019502
746,93442.000000,6558.000000,46,9181.728620,278971119.621061,64.897052,24.033749,3,0,1,0.017334
747,95188.000000,4812.000000,44,11903.281628,328574926.930470,93.924080,22.332790,3,0,1,0.004236
748,83539.000000,16461.000000,38,12025.308402,446139033.520662,99.500656,20.737304,3,0,1,0.023637
749,87925.000000,12075.000000,41,9795.061241,290771852.755813,78.948130,21.648931,3,0,1,0.032026
750,94826.000000,5174.000000,47,13299.144382,313628930.488079,73.840584,21.303517,3,0,1,0.002924
751,86317.000000,13683.000000,39,8917.392521,280996298.983875,69.598762,22.025681,3,0,1,0.023746
752,89483.000000,10517.000000,42,10796.868248,339255501.287032,77.058258,21.607785,3,0,2,0.029696
753,83647.000000,16353.000000,39,11682.483709,378281575.371269,92.279374,19.711940,3,0,1,0.030281
754,88786.000000,11214.000000,43,9463.572987,285488770.793160,73.790272,21.922051,3,0,1,0.028968
755,85065.000000,14935.000000,40,10805.243063,310987706.505885,87.992267,21.287841,3,0,1,0.020560
756,94580.000000,5420.000000,47,10799.935470,297812161.954101,62.949392,23.281173,3,0,1,0.015247
757,91518.000000,8482.000000,45,11049.695391,396405764.115257,87.810159,23.020386,3,0,1,0.024335
758,81113.000000,18887.000000,37,11319.872673,366209227.619212,85.135697,19.776323,3,0,1,0.017214
759,83719.000000,16281.000000,38,9199.785633,256287283.153530,66.857966,21.091455,3,0,1,0.025787
760,92835.000000,7165.000000,46,10462.517170,316116726.957125,76.429181,24.422748,3,0,1,0.016704
761,87974.000000,12026.000000,43,9741.335131,290637559.474255,75.111293,21.853044,3,0,1,0.031364
762,92562.000000,7438.000000,46,10311.306176,307999609.571845,80.717503,22.745144,3,0,1,0.029561
763,87114.000000,12886.000000,42,10034.885375,342641612.079088,73.220583,24.900749,3,0,1,0.022312
764,96523.000000,3477.000000,48,8975.101414,305539176.782657,65.869228,28.550095,3,0,1,0.027988
765,91878.000000,8122.000000,44,9441.897076,297567174.418338,73.824660,26.531087,3,0,1,0.012987
766,87423.000000,12577.000000,42,9203.710838,300285494.692620,72.835641,25.547307,3,0,1,0.015848
767,94187.000000,5813.000000,47,9670.556798,323257347.040689,71.911970,26.311688,3,0,2,0.026041
768,89907.000000,10093.000000,43,9368.429484,283872360.602160,61.643468,25.871326,3,0,1,0.022624
769,89222.000000,10778.000000,43,12600.135308,342265346.356185,74.779917,20.368224,3,0,1,0.021178
770,83680.000000,16320.000000,39,9804.041761,298842640.427358,69.816525,21.060175,3,0,2,0.018504
771,91514.000000,8486.000000,45,11931.274603,289219610.474015,83.436687,20.567750,3,0,1,0.031616
772,91093.000000,8907.000000,44,10059.056232,264045876.620626,76.908941,22.198338,3,0,1,0.023995
773,91408.000000,8592.000000,45,8884.375484,252952247.087804,61.605311,23.320747,3,0,1,0.023759
774,88556.000000,11444.000000,43,10849.283859,339701166.885817,71.673897,23.060274,2,1,1,0.015871
775,91777.000000,8223.000000,43,11093.941338,329761079.039167,68.165232,22.136398,2,1,1,0.023308
776,94181.000000,5819.000000,45,10279.662655,334668221.582076,71.363310,23.894270,2,1,2,0.004499
777,90394.000000,9606.000000,44,11980.846345,362532178.136239,87.800242,21.218977,2,1,1,0.020646
778,83196.000000,16804.000000,39,11098.788201,382537208.929764,77.199055,21.724760,2,1,1,0.015946
779,88494.000000,11506.000000,43,11418.836933,348598905.186737,82.512650,21.894287,2,1,1,0.018133
780,85959.000000,14041.000000,39,9343.132942,269363864.245099,79.351919,22.580886,2,1,2,0.024679
781,93111.000000,6889.000000,46,13154.790094,510684297.485901,121.044378,23.216994,2,1,1,0.026557
782,86967.000000,13033.000000,39,10537.067254,344523120.153720,78.163993,21.061338,2,1,1,0.024940
783,88892.000000,11108.000000,43,9730.938239,286677304.170518,80.101362,22.859658,2,1,1,0.016434
784,87834.000000,12166.000000,43,10477.174482,292664402.407063,91.047323,21.517563,2,1,1,0.020865
785,85407.000000,14593.000000,39,11624.898929,359967038.810621,88.341876,21.691345,2,1,2,0.019125
786,92636.000000,7364.000000,44,8657.119716,215889485.738538,65.702652,22.726808,2,1,1,0.025767
787,87896.000000,12104.000000,40,13311.848055,452381161.799739,100.183329,20.575610,2,1,1,0.026630
788,94487.000000,5513.000000,46,11556.698658,360681912.492406,74.953738,23.536257,2,1,1,0.017704
789,92881.000000,7119.000000,45,10966.848750,305844385.013494,71.708317,21.907143,2,1,1,0.029117
790,90080.000000,9920.000000,44,9336.733455,276362867.726144,65.517523,23.346306,2,1,1,0.027018
791,86114.000000,13886.000000,42,12033.146297,419005841.773812,92.171985,22.439997,2,1,1,0.011741
792,91801.000000,8199.000000,45,10799.651247,302052691.633670,76.456197,23.025907,2,1,1,0.021247
793,90894.000000,9106.000000,42,12011.921180,368185723.006020,88.245313,21.127627,2,1,1,0.024271
794,87393.000000,12607.000000,42,11708.690164,372335458.799410,81.289715,22.113127,2,1,1,0.013094
795,85846.000000,14154.000000,39,12636.513337,413414974.671800,96.308183,20.122135,2,1,1,0.021984
796,89740.000000,10260.000000,44,8996.418707,256916535.715903,65.552249,23.970555,2,1,1,0.018076
797,84481.000000,15519.000000,36,13194.645132,439637385.906123,112.897260,18.143453,2,1,1,0.015145
798,96050.000000,3950.000000,48,12424.882977,380246762.435840,92.136650,20.646800,2,1,1,0.002580
799,89736.000000,10264.000000,42,14628.329330,398936172.110918,90.328651,16.678811,2,4,1,0.034302
800,85321.000000,14679.000000,39,11038.356137,324253420.074399,77.026007,18.295379,2,4,1,0.012994
801,86138.000000,13862.000000,40,11893.621141,344995514.002751,93.454372,18.137932,2,4,1,0.020597
802,90219.000000,9781.000000,43,11959.390472,328040075.105659,82.847059,18.610503,2,4,1,0.016885
803,88947.000000,11053.000000,43,12120.201395,308455602.384203,90.644184,17.941782,2,4,1,0.025363
804,88069.000000,11931.000000,39,10502.335083,292605791.454813,85.907054,18.787680,2,4,1,0.031274
805,79862.000000,20138.000000,35,12626.666604,354627439.132638,94.061019,16.150442,2,4,1,0.034786
806,86833.000000,13167.000000,41,11717.468039,336259589.088719,96.546251,21.703140,2,4,1,0.010034
807,88097.000000,11903.000000,43,13088.648210,427725973.324849,97.757958,21.903713,2,4,1,0.013976
808,81330.000000,18670.000000,38,10455.379190,312173476.698327,84.576860,21.987076,2,4,1,0.011118
809,87045.000000,12955.000000,41,9362.716281,312782134.625312,77.813294,25.073504,2,4,1,0.011869
810,85564.000000,14436.000000,38,10942.207474,376756839.991926,81.146800,23.641762,2,4,1,0.012508
811,88185.000000,11815.000000,40,26226.089157,144946447.187815,119.185922,19.785516,2,4,1,0.022600
812,86309.000000,13691.000000,41,11173.269514,328951022.876707,99.977179,21.536665,2,4,1,0.016030
813,81519.000000,18481.000000,37,9327.666284,280223909.132778,81.397216,23.234721,2,4,1,0.012477
814,89858.000000,10142.000000,43,14294.384828,396140321.209375,97.764269,19.564941,2,4,1,0.019596
815,88027.000000,11973.000000,41,12292.326293,305516277.856267,81.415113,19.009514,2,4,1,0.031120
816,90187.000000,9813.000000,43,11728.592649,318085980.333882,84.892250,19.560135,2,4,1,0.028152
817,88614.000000,11386.000000,42,14185.767339,411900859.839536,82.410601,17.127056,1,1,1,0.053908
818,82798.000000,17202.000000,38,12293.560268,344683434.789479,82.034597,17.106700,1,1,1,0.040702
819,83440.000000,16560.000000,39,11450.229253,311689575.575274,80.863093,17.905713,1,1,1,0.027698
820,86609.000000,13391.000000,41,10069.774717,227249942.264027,77.680740,18.513865,1,1,1,0.021780
821,86802.000000,13198.000000,41,12772.218162,357026813.760381,98.078996,18.232256,1,1,5,0.026206
822,93196.000000,6804.000000,44,14969.507740,510114966.735922,95.040762,18.537268,1,1,1,0.024375
823,87061.000000,12939.000000,40,13080.680863,329349562.735261,74.386446,16.729201,1,1,1,0.056765
824,88312.000000,11688.000000,43,11368.018232,262693382.753338,75.773900,17.976121,1,1,1,0.049142
825,86489.000000,13511.000000,41,11646.875426,350629017.024047,79.159817,18.015582,1,1,1,0.039403
