generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76054.000000,23946.000000,29,154974.222355,628123446.016652,1457.545866,1.443335,6,2,3,0.021408
269,81964.000000,18036.000000,32,174093.580396,1490693920.975430,1621.176051,1.623436,6,2,2,0.026207
270,81280.000000,18720.000000,31,185327.175016,1629548547.152791,1834.174724,1.276787,6,2,3,0.024945
271,74864.000000,25136.000000,28,163735.027304,3518769358.012606,1962.318247,1.326011,6,2,3,0.020335
272,78808.000000,21192.000000,29,153677.266741,1345553309.210534,1085.369275,1.502749,6,2,3,0.037109
273,74520.000000,25480.000000,25,179325.523483,1881020730.812867,2221.637401,1.500420,6,2,2,0.019706
274,76556.000000,23444.000000,28,189677.407899,1448991664.221260,1996.554062,1.245768,6,2,2,0.017698
275,78289.000000,21711.000000,28,197396.320540,1833808153.056549,1765.170014,1.355468,6,2,3,0.013748
276,80431.000000,19569.000000,31,186303.119850,1619456771.188031,1577.708999,1.249468,6,2,3,0.038828
277,78409.000000,21591.000000,32,159327.131163,1181853956.861819,1333.038601,1.408579,6,2,3,0.034967
278,77997.000000,22003.000000,29,112660.947982,603090023.208673,1107.631994,1.682424,5,2,4,0.015428
279,85708.000000,14292.000000,33,112329.318346,347370882.421534,959.909180,1.819196,5,2,3,0.016370
280,86621.000000,13379.000000,30,96118.011027,407460339.533029,735.486756,1.888039,5,2,4,0.021064
281,83253.000000,16747.000000,35,126483.126096,2039229103.430036,849.533730,1.652598,5,2,3,0.024518
282,84144.000000,15856.000000,34,133726.556989,782011234.380193,1264.714628,1.519926,5,2,2,0.024475
283,78560.000000,21440.000000,30,99813.252581,732442185.794380,945.149254,1.721810,5,2,3,0.016522
284,72489.000000,27511.000000,24,93298.173385,423221660.500010,864.629771,1.442144,5,2,2,0.023045
285,73004.000000,26996.000000,28,120871.854248,670615759.544145,1181.051938,1.492337,5,2,3,0.019970
286,85553.000000,14447.000000,34,126449.508901,500433514.643280,1016.264904,1.775688,5,2,2,0.015208
287,83014.000000,16986.000000,32,50554.188807,344757029.516182,363.422816,3.446694,5,2,4,0.020317
288,71114.000000,28886.000000,23,34979.134379,287029020.804028,294.391522,3.849667,5,2,2,0.015644
289,79158.000000,20842.000000,28,55138.257429,847416047.474068,434.974924,3.054303,5,2,2,0.013920
290,82642.000000,17358.000000,33,58044.833904,1232071715.255628,503.365417,3.757938,5,2,4,0.015045
291,80461.000000,19539.000000,31,55331.890185,461759689.278276,363.139799,3.223463,5,2,3,0.011375
292,79158.000000,20842.000000,29,43161.438724,386851532.200859,336.690821,3.902991,5,2,3,0.011037
293,76143.000000,23857.000000,29,45428.737998,649567296.659086,351.835412,3.722899,5,2,3,0.012832
294,80917.000000,19083.000000,34,57751.224884,596301914.474269,428.148734,3.345055,5,2,1,0.018319
295,72302.000000,27698.000000,22,40667.986533,812279935.832109,358.551744,3.877618,5,3,2,0.012681
296,84285.000000,15715.000000,38,41782.010982,411864714.120193,306.547831,4.266828,5,3,3,0.012092
297,84230.000000,15770.000000,34,53785.651491,448645770.409395,387.219131,3.471036,5,3,2,0.008895
298,76866.000000,23134.000000,25,43380.985442,581860009.189391,370.240174,3.968118,5,3,3,0.010422
299,82891.000000,17109.000000,32,47399.413180,664953048.291429,376.379542,3.897361,5,3,3,0.011250
300,97053.000000,2947.000000,48,71682.814204,275838702.771632,529.813979,3.155870,5,3,1,0.003059
301,79529.000000,20471.000000,30,43415.142045,519302381.237081,408.019814,4.172480,5,3,3,0.019455
302,84006.000000,15994.000000,35,46550.922785,632059709.826769,330.642428,4.039758,5,3,2,0.009671
303,78257.000000,21743.000000,31,44221.242253,288564825.031191,343.470620,3.845557,5,3,2,0.013723
304,65589.000000,34411.000000,16,38040.974384,612771943.041705,346.555270,3.463215,5,3,2,0.015873
305,80065.000000,19935.000000,30,72876.066255,478958539.224599,585.599855,2.427782,4,3,2,0.013829
306,78553.000000,21447.000000,32,83460.590010,173610632.592238,481.464817,2.353096,4,3,2,0.026286
307,78289.000000,21711.000000,31,89298.526365,902361986.480403,484.366270,2.027227,4,3,2,0.022566
308,79160.000000,20840.000000,34,68718.694890,199219833.681701,429.180142,2.713310,4,3,2,0.032984
309,79836.000000,20164.000000,33,68612.070791,430510670.141969,442.636219,2.451123,4,3,2,0.015880
310,86531.000000,13469.000000,40,100671.094926,318118037.378007,423.387436,2.559964,4,3,3,0.016362
311,80537.000000,19463.000000,33,61541.966572,571526829.912751,389.364017,3.250681,4,3,2,0.036977
312,84268.000000,15732.000000,35,93181.313510,474297121.219938,625.674436,2.786313,4,3,2,0.025693
313,82380.000000,17620.000000,35,207814.286038,1521946380.864043,1625.627512,1.013573,4,3,2,0.014310
314,78617.000000,21383.000000,28,181620.528307,1078826290.091836,1479.132844,1.052235,4,3,2,0.025997
315,85079.000000,14921.000000,34,147351.693720,848722208.251301,824.042119,1.737027,4,3,2,0.022563
316,86373.000000,13627.000000,36,182798.271765,1137605247.575144,867.495403,1.752971,4,3,2,0.026047
317,84132.000000,15868.000000,36,169585.403643,889544539.176374,1067.317321,1.205315,4,3,2,0.024743
318,84125.000000,15875.000000,32,158758.154604,934260398.405724,1160.888502,1.202220,4,3,3,0.019690
319,88327.000000,11673.000000,39,170708.154139,1267629801.756703,902.377684,1.247227,4,3,2,0.022417
320,83084.000000,16916.000000,33,145964.869913,855246327.064860,999.038995,1.346614,4,3,2,0.019596
321,82429.000000,17571.000000,32,166186.756369,1203534455.558704,989.075906,1.344763,4,3,2,0.020008
322,74111.000000,25889.000000,28,103896.376445,834185077.959401,667.888773,1.860625,4,3,2,0.031685
323,83207.000000,16793.000000,35,140364.887171,1737724368.487553,1046.506231,1.623490,4,3,2,0.015040
324,79035.000000,20965.000000,30,116349.160161,597555962.231400,702.307849,1.753752,4,3,2,0.019917
325,89455.000000,10545.000000,42,145856.647779,854963699.472132,648.574238,1.853744,4,3,2,0.009637
326,83341.000000,16659.000000,34,123856.277193,593194628.625498,868.625205,1.708740,4,3,2,0.014177
327,84036.000000,15964.000000,34,122188.617639,1536759687.347923,761.256667,1.692268,4,3,2,0.014543
328,84244.000000,15756.000000,33,125140.582341,410358324.748165,756.134067,1.696175,4,3,2,0.028015
329,87160.000000,12840.000000,37,125325.388051,814716512.585471,767.743368,1.771149,3,2,2,0.021170
330,89450.000000,10550.000000,39,139155.012833,892005313.027735,783.769219,1.653007,3,2,2,0.018191
331,67157.000000,32843.000000,24,90211.032930,1893120720.327143,671.441036,1.973618,3,2,2,0.026166
332,76304.000000,23696.000000,28,134397.249735,938805730.322811,990.433519,1.693292,3,2,2,0.024404
333,78678.000000,21322.000000,31,126295.221430,1267984707.022536,775.707945,1.726220,3,2,2,0.011487
334,85853.000000,14147.000000,36,74228.550775,160566337.569330,529.839589,2.811526,3,2,1,0.017186
335,79059.000000,20941.000000,30,73009.284986,109281360.667591,513.107287,2.547542,3,2,1,0.024106
336,80752.000000,19248.000000,32,109255.687496,293849435.690137,739.271102,1.872224,3,2,2,0.010629
337,80684.000000,19316.000000,33,122087.343475,777879360.973806,979.915709,1.912392,3,2,1,0.015216
338,88769.000000,11231.000000,41,110976.099702,612617365.261495,626.606470,2.320395,3,2,2,0.018644
339,76673.000000,23327.000000,28,113638.037366,742037663.980655,807.012933,1.911241,3,2,2,0.020413
340,83801.000000,16199.000000,31,109489.381292,453724846.487687,644.229276,1.962069,3,2,2,0.015925
341,81601.000000,18399.000000,32,120311.489832,550061073.235140,677.406284,2.007444,4,3,2,0.014241
342,88314.000000,11686.000000,41,116826.481477,450746521.188823,721.107447,2.360376,4,3,2,0.019793
343,82806.000000,17194.000000,30,142444.256503,1206160233.248168,1460.312301,1.699941,4,3,2,0.019883
344,84263.000000,15737.000000,36,94383.638146,134890860.585008,532.015856,2.179742,4,3,2,0.017526
345,81411.000000,18589.000000,28,32043.511026,459722520.451667,236.421333,5.298997,4,3,2,0.010077
346,78938.000000,21062.000000,30,39944.234190,213296885.180388,272.272680,4.214150,4,3,2,0.017799
347,75746.000000,24254.000000,26,37558.644746,549066844.410296,272.219011,4.387413,4,3,2,0.018107
348,77450.000000,22550.000000,32,34324.841678,312014642.671809,246.274926,4.506435,4,3,1,0.017733
349,68608.000000,31392.000000,22,33957.027475,372671715.030487,252.217767,4.286975,4,3,2,0.017930
350,76958.000000,23042.000000,27,33866.987550,355659391.135942,235.693802,4.563993,4,3,2,0.036475
351,81427.000000,18573.000000,33,46902.153742,453757143.404792,263.547535,3.876612,4,3,2,0.018077
352,73676.000000,26324.000000,25,39462.257385,409978818.866293,282.989163,4.079759,4,3,2,0.016408
353,80095.000000,19905.000000,31,41002.780724,251039081.556926,251.837402,4.019649,4,3,2,0.016049
354,75364.000000,24636.000000,27,43122.753740,481924732.591438,282.699954,4.134664,4,3,2,0.016296
355,79637.000000,20363.000000,27,42959.950764,251727596.908332,278.686387,3.807410,4,3,3,0.013761
356,82760.000000,17240.000000,30,45683.393172,629437262.079445,285.925410,3.883984,4,3,2,0.019838
357,82697.000000,17303.000000,32,45819.042067,300332466.557752,287.347998,3.677246,4,3,2,0.012985
358,80084.000000,19916.000000,34,48669.822409,347049586.154080,300.210357,3.587678,4,3,2,0.013453
359,78314.000000,21686.000000,28,35254.779241,407681562.735491,227.313295,4.758073,4,3,2,0.017080
360,81182.000000,18818.000000,31,52501.009102,491696727.417394,273.112965,3.895218,4,3,1,0.021377
361,76111.000000,23889.000000,30,49146.017023,553472397.137129,301.436979,3.832194,4,3,2,0.019224
362,86371.000000,13629.000000,37,47426.935030,353152829.153796,287.454829,3.817674,4,3,2,0.013802
363,78647.000000,21353.000000,31,40246.446433,633594369.768324,252.476020,4.136911,4,3,2,0.010557
364,85434.000000,14566.000000,35,42447.644002,481275548.621808,262.862896,4.373094,4,3,2,0.015361
365,80739.000000,19261.000000,30,43992.735396,391023540.481290,243.182943,4.233243,4,3,2,0.016697
366,86805.000000,13195.000000,37,54461.263059,702766489.583773,290.023125,4.298027,4,3,2,0.030718
367,83788.000000,16212.000000,35,39965.352653,366254409.818155,246.670750,4.416573,4,3,1,0.019062
368,85775.000000,14225.000000,34,41021.179380,244463137.674751,243.921176,4.275641,4,3,1,0.018454
369,80704.000000,19296.000000,30,39567.850099,208905410.743918,285.880519,3.970721,4,3,2,0.013187
370,80504.000000,19496.000000,30,40426.450309,235066306.665810,249.933923,4.270143,4,3,2,0.019263
371,79283.000000,20717.000000,34,47253.921576,276842467.841771,274.661502,3.804113,4,3,2,0.020543
372,95209.000000,4791.000000,40,60237.182770,399421616.213022,312.065757,3.381629,4,3,2,0.009374
373,85228.000000,14772.000000,35,40042.309007,189179937.404084,252.885540,4.386144,4,3,2,0.019028
374,88549.000000,11451.000000,40,38532.283883,442835970.974693,223.534685,5.029975,4,3,2,0.013418
375,94520.000000,5480.000000,47,42706.757619,184899393.348295,238.279406,4.732652,4,3,2,0.018250
376,85792.000000,14208.000000,37,32831.939139,151848626.317373,200.859371,5.263309,4,3,2,0.024284
377,75503.000000,24497.000000,27,35975.582109,655897064.319701,287.293478,4.237291,4,3,2,0.011023
378,84478.000000,15522.000000,35,34345.202113,279590630.600327,236.246850,4.756505,4,3,2,0.007973
379,86847.000000,13153.000000,37,45127.316934,462962124.487893,280.832894,3.965216,4,3,3,0.007853
380,88135.000000,11865.000000,35,35827.652597,297245000.077459,257.369014,4.421343,4,3,1,0.008095
381,77513.000000,22487.000000,25,36917.142717,566101575.222357,273.736692,4.232093,4,3,2,0.010612
382,82056.000000,17944.000000,34,35442.727634,327453995.175259,281.495038,4.420244,4,3,2,0.012579
383,78359.000000,21641.000000,29,34212.544806,343773339.064347,250.515493,4.575784,4,3,2,0.018966
384,75108.000000,24892.000000,24,34064.147536,485545507.497404,284.326289,4.197991,4,3,2,0.011485
385,77066.000000,22934.000000,29,30001.329490,351551123.465866,231.930831,4.551119,4,3,2,0.008621
386,81353.000000,18647.000000,34,40810.203712,262149670.559268,256.156382,4.111203,4,3,2,0.021338
387,79405.000000,20595.000000,32,32878.067646,495764644.537669,226.023009,4.921350,4,3,2,0.020912
388,86517.000000,13483.000000,36,36121.339865,358981215.270234,224.721008,4.829697,4,3,1,0.023751
389,77848.000000,22152.000000,30,27619.256470,207801582.907951,214.375775,4.870431,4,3,2,0.011523
390,85294.000000,14706.000000,37,34717.365653,223604412.548854,234.518326,4.840261,4,3,2,0.026998
391,72633.000000,27367.000000,24,28692.304934,356431246.273944,244.068310,4.230958,4,3,3,0.010567
392,96162.000000,3838.000000,47,37287.789882,332964823.411274,233.691775,5.200565,4,3,2,0.002123
393,89489.000000,10511.000000,41,34852.305349,322483892.353935,249.383300,4.759483,4,3,1,0.008848
394,78433.000000,21567.000000,31,31626.890588,367336786.921752,243.654963,4.614294,4,3,2,0.017528
395,74782.000000,25218.000000,30,20423.261999,249093186.807781,184.234308,6.662230,5,3,2,0.007931
396,83212.000000,16788.000000,33,31246.281451,525976567.256408,210.369872,6.359311,5,3,2,0.015581
397,76653.000000,23347.000000,30,23862.677372,322421515.114344,195.614783,6.652897,5,3,2,0.020156
398,86524.000000,13476.000000,37,24235.364389,255442387.475931,170.460381,7.512792,5,3,2,0.008304
399,74918.000000,25082.000000,26,20831.614791,224795793.264725,160.226117,7.131726,5,3,2,0.015559
400,97175.000000,2825.000000,48,37703.458634,265711743.345497,211.460429,5.751407,5,3,2,0.051607
401,85418.000000,14582.000000,36,27540.770778,375762461.685930,202.959114,5.290490,5,3,2,0.013634
402,80678.000000,19322.000000,31,32183.953362,375238223.054040,224.783399,4.657941,5,3,2,0.018814
403,74900.000000,25100.000000,25,25741.374407,310521034.095381,224.288557,4.758263,5,3,3,0.008331
404,84075.000000,15925.000000,33,26084.434902,390429396.203949,200.671402,5.768459,5,3,1,0.015770
405,75994.000000,24006.000000,30,24790.971826,333358404.079122,200.293980,5.578735,5,3,1,0.012922
406,73082.000000,26918.000000,28,26188.369419,496764340.622835,225.650570,4.954632,5,3,2,0.013648
407,77262.000000,22738.000000,29,26117.380366,308297362.115595,209.838742,4.766448,5,3,2,0.008814
408,79459.000000,20541.000000,29,28048.658050,295338591.807407,218.930820,4.816113,5,3,2,0.011217
409,82518.000000,17482.000000,29,29802.657807,342511455.857418,225.366445,4.442517,5,3,2,0.009944
410,83386.000000,16614.000000,36,28557.620734,243527953.426876,217.320870,4.636121,5,3,3,0.003162
411,93153.000000,6847.000000,43,36534.426353,373813816.939254,231.070831,4.918523,5,3,1,0.001958
412,83095.000000,16905.000000,34,30604.582791,471583230.129471,247.780089,4.766205,5,3,2,0.014042
413,95177.000000,4823.000000,42,37141.847922,317326586.721172,236.541591,4.942645,5,3,4,0.012408
414,83430.000000,16570.000000,32,35875.863623,709975375.454390,330.374687,4.563508,5,3,3,0.007465
415,71179.000000,28821.000000,24,24564.522580,395409900.580141,214.132120,4.837540,5,3,2,0.009340
416,76532.000000,23468.000000,29,27434.337220,282799958.236178,224.458169,4.844303,5,3,2,0.010116
417,75470.000000,24530.000000,30,32726.222711,395286003.145722,271.062167,4.207543,5,3,1,0.008500
418,85462.000000,14538.000000,33,39334.892714,389477536.451924,297.800823,3.753178,5,3,4,0.010579
419,74448.000000,25552.000000,27,32792.149547,307910686.009277,277.275955,3.718053,5,3,2,0.008028
420,79947.000000,20053.000000,30,33265.979424,248946226.486351,248.278906,3.906632,5,3,2,0.012710
421,75165.000000,24835.000000,27,45147.876536,578429182.547419,338.449359,3.481142,5,3,2,0.016641
422,81549.000000,18451.000000,31,45182.492152,186359612.525707,364.809312,2.961154,5,3,2,0.011443
423,81839.000000,18161.000000,37,29001.296242,636480836.109381,199.448883,6.275351,4,4,2,0.014329
424,77418.000000,22582.000000,31,22980.612859,379677779.163091,179.800122,6.642751,4,4,3,0.019231
425,82209.000000,17791.000000,38,22463.352946,353028346.401872,156.714148,7.222434,4,3,3,0.010831
426,79927.000000,20073.000000,35,23342.509097,418835270.224455,180.719521,6.988505,4,3,2,0.017794
427,87576.000000,12424.000000,39,28227.512769,610967782.634764,200.612298,7.249995,4,3,2,0.021392
428,84714.000000,15286.000000,36,24169.465039,402801661.732180,155.520417,6.853123,4,3,3,0.013511
429,76804.000000,23196.000000,26,20543.734368,415438482.406472,157.416843,7.416044,4,3,2,0.018055
430,87250.000000,12750.000000,40,27417.757459,631513898.734953,200.841982,7.211064,4,3,3,0.015920
431,88351.000000,11649.000000,39,22672.554357,368502960.859940,163.756590,8.330931,4,3,3,0.017922
432,83074.000000,16926.000000,37,24036.573701,492095801.662506,198.873644,7.527541,4,3,3,0.017504
433,86752.000000,13248.000000,37,25817.993658,471880328.136919,191.549762,7.626959,4,3,4,0.019665
434,96212.000000,3788.000000,48,73646.299189,256353217.159932,553.655784,4.404758,4,3,1,0.000000
435,79624.000000,20376.000000,27,49775.455782,1161127979.255687,450.163954,4.244547,4,3,2,0.015722
436,83340.000000,16660.000000,35,48175.363249,723252791.238247,402.342539,4.529340,4,3,2,0.023189
437,83295.000000,16705.000000,30,51257.580191,763470033.715860,394.649708,3.856747,4,3,3,0.020365
438,83175.000000,16825.000000,34,45039.920270,531410433.303504,308.858840,4.164096,4,3,2,0.022670
439,83474.000000,16526.000000,35,47124.428545,243132853.209448,321.722225,3.501585,4,3,2,0.023419
440,75113.000000,24887.000000,26,41149.003297,854813844.049160,325.466669,4.004192,4,3,4,0.021937
441,77645.000000,22355.000000,28,68082.733551,812666120.027821,452.216440,2.950031,4,3,3,0.021064
442,76031.000000,23969.000000,28,88490.500230,417943680.480944,798.939881,2.267919,4,4,2,0.019057
443,100000.000000,1.000000,50,115513.274027,435115726.454513,649.364778,2.003760,4,4,3,0.004820
444,80429.000000,19571.000000,31,66595.478663,605815996.492642,548.869875,3.084213,4,4,2,0.020027
445,85824.000000,14176.000000,37,87243.744565,1115555486.683234,539.739410,2.774728,4,4,2,0.031835
446,80145.000000,19855.000000,31,61696.271822,158951684.472250,447.030155,3.012790,4,4,2,0.035590
447,76293.000000,23707.000000,28,91401.708168,513013377.008082,983.665016,2.121736,4,4,6,0.027608
448,85319.000000,14681.000000,36,81582.550509,961339268.165103,572.819226,2.741868,4,4,1,0.025290
449,74201.000000,25799.000000,24,148467.194603,706819642.634971,1922.762210,0.691100,3,5,3,0.009047
450,75173.000000,24827.000000,26,142777.014116,388272617.308399,1607.588179,0.808757,3,5,3,0.009757
451,78165.000000,21835.000000,28,138957.559465,725391801.768927,1408.342658,0.913188,3,5,2,0.011067
452,81659.000000,18341.000000,30,144473.845129,722042828.982839,1554.541867,0.827944,3,5,3,0.014160
453,83704.000000,16296.000000,35,161183.556513,604308758.088125,1570.427799,0.748446,3,5,3,0.014842
454,81760.000000,18240.000000,32,142517.539582,457281744.832892,1488.754873,0.872127,2,5,3,0.016419
455,67575.000000,32425.000000,20,120500.682105,427349649.268417,1705.060630,0.839277,2,5,3,0.019793
456,79396.000000,20604.000000,25,151082.847950,640424713.315515,1597.902294,0.818252,2,5,5,0.012402
457,78238.000000,21762.000000,27,155521.331635,568234686.892929,1602.344626,0.728078,2,5,5,0.011278
458,78885.000000,21115.000000,29,155468.964681,805839356.955924,1857.967285,0.668715,2,5,3,0.025319
459,81760.000000,18240.000000,33,151755.923602,1513220376.223824,1672.713796,0.764795,2,5,3,0.017516
460,78322.000000,21678.000000,30,128054.525402,469797146.617525,1452.437127,0.973713,2,5,3,0.011038
461,77170.000000,22830.000000,27,167218.741697,821144339.919665,1863.204277,0.772389,2,5,3,0.011308
462,84787.000000,15213.000000,34,173918.727769,1228828613.207232,1759.731219,0.848643,2,5,3,0.017193
463,81343.000000,18657.000000,28,137558.777897,610909742.868075,1463.875466,0.894239,2,5,3,0.010814
464,80623.000000,19377.000000,31,167996.185930,918399365.125372,1646.230169,0.811410,2,5,1,0.013457
465,90272.000000,9728.000000,39,149968.385139,683741085.501849,1349.849830,0.970993,2,5,3,0.010233
466,83207.000000,16793.000000,32,94103.340060,77977297.979740,962.270284,0.952486,2,6,3,0.004224
467,77524.000000,22476.000000,25,84004.339252,169878740.153874,987.386723,1.059270,2,5,3,0.004638
468,78952.000000,21048.000000,23,83232.436630,118946222.623188,889.179214,1.030541,2,5,2,0.003984
469,64771.000000,35229.000000,13,61148.672937,331483817.431333,900.345918,1.142805,2,5,5,0.008241
470,77828.000000,22172.000000,26,70881.092482,122791687.156332,805.529930,1.239340,2,5,5,0.004677
471,69446.000000,30554.000000,19,65632.780072,130318411.574764,838.375243,1.156429,1,3,2,0.004378
472,69952.000000,30048.000000,22,56828.419189,208967215.995037,682.462926,1.384856,1,3,2,0.004804
473,77343.000000,22657.000000,29,69166.216181,42812786.019191,719.467125,1.158986,1,3,1,0.004655
474,73638.000000,26362.000000,25,61862.628231,65439988.537090,738.187340,1.242327,1,3,3,0.005563
475,66221.000000,33779.000000,18,71028.093959,398588839.709624,959.406124,1.008124,1,5,2,0.008598
476,75544.000000,24456.000000,26,72949.047577,195245046.016886,891.067656,1.253542,1,5,1,0.007393
477,70643.000000,29357.000000,21,60740.974877,493010279.211087,658.569020,1.630182,1,5,2,0.008882
478,72102.000000,27898.000000,25,74778.531558,135725768.868152,887.766664,0.983434,2,4,2,0.006153
479,71773.000000,28227.000000,20,62058.511345,451443894.019601,742.134992,1.436996,2,4,2,0.004981
480,79258.000000,20742.000000,29,94191.265324,67842644.340723,927.989864,1.086569,2,4,3,0.007240
481,67929.000000,32071.000000,19,70103.068255,201387301.589293,927.054608,1.081485,2,4,3,0.008167
482,78312.000000,21688.000000,27,232184.930505,1469553210.480155,2803.512880,0.448994,2,7,3,0.021355
483,72172.000000,27828.000000,24,236198.315300,1371598214.529348,2912.382713,0.445351,2,7,2,0.027589
484,73887.000000,26113.000000,22,225761.314178,1376364102.455556,2924.981146,0.351191,2,7,2,0.027073
485,84559.000000,15441.000000,33,231762.633005,1304841628.075089,2460.287468,0.448986,2,7,2,0.014759
486,69734.000000,30266.000000,20,202858.108987,1548084905.685102,2682.641520,0.522459,2,7,2,0.034447
487,79093.000000,20907.000000,31,234047.351841,1463845322.481043,2435.004580,0.465837,2,7,1,0.023300
488,80357.000000,19643.000000,31,230009.933330,1847459955.954527,2641.026596,0.494641,2,7,1,0.032310
489,73500.000000,26500.000000,25,223060.823225,1497165585.531773,2885.793497,0.452058,2,7,2,0.024158
490,73725.000000,26275.000000,27,220244.504379,1257729126.542345,3255.747129,0.533451,2,7,3,0.052408
491,80885.000000,19115.000000,27,237010.574852,1381654221.752900,2551.168592,0.428149,2,7,7,0.031005
492,74475.000000,25525.000000,26,230847.893912,1408999605.302668,2729.540706,0.421988,2,7,5,0.019228
493,76980.000000,23020.000000,27,224338.773082,1330310349.263151,2650.319698,0.446604,2,7,2,0.021516
494,76442.000000,23558.000000,27,225137.526117,1607337812.200917,2608.441530,0.518823,2,7,1,0.015524
495,65472.000000,34528.000000,15,232543.707058,1327779156.259275,3550.694686,0.433742,2,7,2,0.020581
496,98370.000000,1630.000000,49,231667.096987,1353459118.629971,2070.408747,0.546061,2,7,0,0.000000
497,74733.000000,25267.000000,28,201509.593261,1184369638.190817,2520.991510,0.446664,2,7,5,0.015206
498,80845.000000,19155.000000,30,214403.557588,1483611857.869886,2505.103159,0.689909,2,7,1,0.017689
499,79189.000000,20811.000000,30,204874.689648,1432991177.141359,2340.737484,0.705530,3,7,1,0.018193
500,77215.000000,22785.000000,27,215653.373365,1490637432.128172,2453.718152,0.600750,3,7,2,0.027238
501,74720.000000,25280.000000,27,223533.284708,1472216273.276387,2993.901470,0.447997,3,7,2,0.018227
502,73230.000000,26770.000000,21,217205.390934,1410709910.133692,2737.408087,0.434347,3,7,2,0.028740
503,76057.000000,23943.000000,27,227977.747890,1371051327.021873,2874.908683,0.547077,3,7,1,0.024652
504,78755.000000,21245.000000,26,222658.537789,1558505897.615476,2848.181851,0.404236,3,7,3,0.039816
505,78239.000000,21761.000000,29,209581.861167,1252364568.657206,2295.173046,0.543989,3,7,2,0.018212
506,78113.000000,21887.000000,28,227814.809070,1405200530.290151,2718.337881,0.459175,3,7,2,0.020381
507,73177.000000,26823.000000,25,177840.698882,974772715.504553,2161.289415,0.651149,3,7,2,0.018930
508,77129.000000,22871.000000,27,178766.841429,1030421496.815301,2145.399796,0.691470,3,7,2,0.020396
509,72760.000000,27240.000000,23,188218.484706,934125209.740741,2379.404189,0.598335,3,7,4,0.016531
510,77565.000000,22435.000000,29,190592.507375,1346433793.934941,2185.826725,0.703488,3,7,2,0.012807
511,84827.000000,15173.000000,34,183712.880700,1078241222.522104,1796.529549,0.753267,3,7,4,0.019760
512,82087.000000,17913.000000,29,195935.083290,1072171373.564153,1866.863455,0.567855,3,7,3,0.017150
513,77750.000000,22250.000000,31,195747.883510,1257277697.531179,2331.226554,0.638464,3,7,2,0.018061
514,74998.000000,25002.000000,27,185005.549125,1018449846.934016,2159.427834,0.622162,3,7,2,0.022373
515,79163.000000,20837.000000,30,102303.312390,125469761.056948,1060.404210,0.974677,3,7,2,0.004528
516,79970.000000,20030.000000,30,111803.279705,254723146.088062,1411.984153,0.746261,3,7,2,0.005608
517,72932.000000,27068.000000,20,87133.125784,275729567.043347,1155.336247,0.760223,3,7,3,0.009722
518,71602.000000,28398.000000,17,97693.926102,547614600.367205,1238.518045,0.740222,3,7,3,0.003989
519,92762.000000,7238.000000,44,136912.250754,1195319255.336769,1407.138129,0.854211,3,7,2,0.003654
520,72400.000000,27600.000000,21,84849.120210,158503536.308412,1116.916739,0.752178,3,7,2,0.006223
521,67349.000000,32651.000000,20,85733.102316,102814109.302056,1249.109601,0.765758,3,7,3,0.005347
522,75375.000000,24625.000000,25,84841.914507,80752982.482036,1104.671147,0.886729,3,7,3,0.006298
523,96486.000000,3514.000000,48,161742.737274,1448114645.184479,1329.255785,0.866805,3,7,4,0.007110
524,72704.000000,27296.000000,21,86813.679911,298941093.259834,1144.435473,1.007370,3,7,3,0.011657
525,76632.000000,23368.000000,28,135802.406634,617950270.054124,1361.197935,0.775913,3,7,2,0.009584
526,72348.000000,27652.000000,23,110752.132381,283904808.859315,1453.864043,0.747969,3,7,2,0.010103
527,75291.000000,24709.000000,25,115779.163317,369098990.052806,1327.361179,0.782636,3,7,2,0.008703
528,77926.000000,22074.000000,26,136416.430941,557876629.190439,1619.265725,0.693925,3,7,2,0.005953
529,73924.000000,26076.000000,22,87237.344561,149579954.563785,981.658185,1.013313,3,7,3,0.006990
530,78193.000000,21807.000000,28,101187.508557,114774310.895681,1105.292954,0.946016,3,7,2,0.004545
531,71420.000000,28580.000000,23,96833.271239,187711855.079092,1244.207885,0.767589,3,7,2,0.005227
532,77682.000000,22318.000000,27,108153.197288,206017388.291673,1312.756344,0.797938,3,7,1,0.003862
533,81086.000000,18914.000000,31,117263.152765,196971227.074195,1150.540986,0.836643,3,7,3,0.007008
534,70820.000000,29180.000000,23,183695.036227,1181812866.456397,2279.177778,0.803790,3,6,4,0.019660
535,90054.000000,9946.000000,42,204645.937207,1824813928.874301,1758.891214,0.662767,3,6,4,0.016398
536,80947.000000,19053.000000,31,193336.296033,1122876440.008151,2102.667001,0.643593,3,6,3,0.026381
537,73501.000000,26499.000000,25,187494.845496,1085446371.407162,2389.534897,0.642030,3,6,2,0.025513
538,80803.000000,19197.000000,28,186652.158272,1332739832.138464,2224.277577,0.765420,3,6,2,0.015838
539,78964.000000,21036.000000,27,175682.314203,1145455824.825163,1839.760717,0.775143,3,6,2,0.020510
540,69135.000000,30865.000000,22,183268.596707,966674190.204057,2242.070072,0.534085,3,6,2,0.017277
541,80982.000000,19018.000000,31,204134.171634,1155658515.664335,2332.519698,0.579482,3,6,2,0.014317
