generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,88670.000000,11330.000000,37,31677.913934,469378220.462521,261.372989,8.991040,9,3,1,0.028971
270,80429.000000,19571.000000,31,28256.755837,262076875.355351,248.089189,8.116867,9,3,1,0.043825
271,74749.000000,25251.000000,27,39064.025270,939640405.753904,369.849887,7.687394,9,3,1,0.013887
272,82047.000000,17953.000000,34,30217.800958,557227718.952130,247.924617,9.018488,9,3,1,0.029499
273,86098.000000,13902.000000,36,24126.907537,382283575.257795,191.247438,9.902830,9,3,2,0.030244
274,85499.000000,14501.000000,39,35608.621380,834875304.785913,308.122763,8.498346,9,3,1,0.017477
275,73908.000000,26092.000000,25,35484.297344,802473108.582361,350.738898,6.946725,9,3,1,0.027846
276,82639.000000,17361.000000,33,19462.742939,309158712.687311,179.792680,12.407396,9,3,1,0.040055
277,86988.000000,13012.000000,40,43559.593025,1274302227.461031,556.765752,11.338041,9,3,1,0.037746
278,83212.000000,16788.000000,34,26952.701450,867570518.517961,291.785647,12.536783,9,3,1,0.038823
279,79185.000000,20815.000000,31,18499.020892,274785763.195359,153.528890,11.497102,9,3,1,0.021107
280,82486.000000,17514.000000,37,20872.218327,608172980.093559,153.194926,12.087644,9,3,1,0.023175
281,82864.000000,17136.000000,35,27015.692648,628086068.473361,238.639698,11.074829,9,3,1,0.032319
282,85178.000000,14822.000000,37,25678.152922,448618076.993706,212.709552,10.646034,9,3,1,0.025031
283,80269.000000,19731.000000,36,22889.197791,302015108.012335,425.738397,13.185391,8,3,1,0.024669
284,81177.000000,18823.000000,35,20868.550890,623575069.117814,173.594742,12.633548,8,3,1,0.027881
285,75122.000000,24878.000000,29,26179.122779,631228011.492593,228.143040,11.656044,8,3,1,0.025504
286,89352.000000,10648.000000,38,22788.019265,420537296.762537,190.734248,12.827144,8,3,1,0.025964
287,79622.000000,20378.000000,33,21195.110442,436323462.685861,156.414177,10.838803,8,3,1,0.034278
288,87344.000000,12656.000000,38,35127.296358,787471692.768671,267.746081,16.529967,8,3,1,0.038924
289,87405.000000,12595.000000,38,25708.675689,574518615.450655,335.895410,12.837797,8,3,1,0.028979
290,81061.000000,18939.000000,34,27905.617143,741670509.887131,287.119423,11.154728,8,3,1,0.028841
291,83206.000000,16794.000000,36,22165.155459,419279782.353816,210.248601,12.046615,8,3,1,0.016227
292,77662.000000,22338.000000,32,17785.963929,432320492.017301,165.301354,12.690107,8,3,1,0.032423
293,88014.000000,11986.000000,39,76736.612469,119114665.272552,1480.412461,14.660452,8,3,1,0.026113
294,85994.000000,14006.000000,39,19725.096964,558377058.281118,171.538978,16.536885,8,3,1,0.037594
295,84872.000000,15128.000000,37,30326.302577,500830148.039488,232.000444,9.572506,8,3,1,0.025822
296,84304.000000,15696.000000,34,21740.165806,610754126.775030,219.871904,15.228221,8,3,1,0.036643
297,87808.000000,12192.000000,38,20505.406644,295020173.033767,167.254501,12.658600,8,3,1,0.033192
298,92693.000000,7307.000000,42,28548.172651,476513534.726256,257.067351,15.912270,8,3,1,0.041326
299,81654.000000,18346.000000,32,26397.344366,454296505.802784,289.121668,10.904575,8,3,1,0.029288
300,76258.000000,23742.000000,33,19019.723729,507728756.942809,183.423622,13.640406,8,3,1,0.021889
301,77855.000000,22145.000000,33,16895.280020,543639745.497210,147.700677,20.461356,8,3,1,0.012520
302,85565.000000,14435.000000,41,10623.455263,293528691.229567,77.741235,27.360042,7,1,1,0.011887
303,91698.000000,8302.000000,45,11882.390206,432951360.027624,109.257646,31.860656,7,1,1,0.017226
304,86976.000000,13024.000000,42,11100.795599,347808122.917760,86.158279,28.830859,7,1,1,0.015648
305,88497.000000,11503.000000,43,10909.217391,390085703.703324,75.355630,30.252520,7,1,1,0.013051
306,88202.000000,11798.000000,42,12082.357902,377692748.692648,83.706688,27.899831,7,1,1,0.016751
307,91690.000000,8310.000000,45,11681.194501,330470224.600756,76.951336,30.252486,7,1,1,0.012847
308,92123.000000,7877.000000,45,14900.005926,491076884.240667,97.080532,27.906092,7,1,1,0.016863
309,79364.000000,20636.000000,36,9826.364834,335722227.129468,84.245341,26.912529,7,1,1,0.011907
310,91512.000000,8488.000000,45,17907.703646,481312733.635143,113.239432,25.467440,7,1,1,0.012523
311,87263.000000,12737.000000,43,9783.564907,293290599.930106,81.155612,29.399740,7,1,1,0.016065
312,91758.000000,8242.000000,45,12006.388984,372295215.753055,78.908712,29.799012,7,1,1,0.009754
313,90863.000000,9137.000000,45,9126.172719,254951049.102519,83.823894,31.168584,7,1,1,0.014119
314,92592.000000,7408.000000,45,12309.973649,413465697.400392,101.334305,30.743146,7,1,1,0.014277
315,91730.000000,8270.000000,45,11142.025037,317543054.838789,88.863189,30.221290,7,1,1,0.011851
316,85559.000000,14441.000000,42,10150.209853,334781370.951805,77.878951,29.332729,7,1,1,0.015826
317,89728.000000,10272.000000,43,13723.339769,439935173.151083,119.887841,29.033252,7,1,1,0.016651
318,91602.000000,8398.000000,45,11386.770736,392572266.472282,107.891512,31.174474,7,1,1,0.011516
319,81077.000000,18923.000000,39,10853.548389,334351826.158194,93.639248,27.110266,7,1,1,0.014862
320,93103.000000,6897.000000,46,10004.658447,321035670.154227,75.123964,30.057805,4,1,1,0.014336
321,96353.000000,3647.000000,48,9194.123068,267786743.016796,62.132196,30.722871,4,1,2,0.012165
322,82671.000000,17329.000000,40,12650.037326,396475132.867918,89.015944,25.172677,4,1,1,0.019670
323,89508.000000,10492.000000,44,9675.216955,308950639.909494,75.738878,28.294657,4,1,1,0.013502
324,91469.000000,8531.000000,44,11153.797911,382959476.081127,88.033234,28.597829,4,1,1,0.013541
325,83548.000000,16452.000000,39,10693.723578,383863958.689107,99.875905,27.249831,4,1,1,0.013858
326,98047.000000,1953.000000,49,12156.300045,408428197.585450,95.183852,30.171018,4,1,1,0.057087
327,88038.000000,11962.000000,43,10710.609957,341307362.874831,89.328841,27.044063,4,1,1,0.017955
328,94969.000000,5031.000000,47,10051.742669,303796546.674177,84.925276,30.951882,4,1,1,0.012684
329,89862.000000,10138.000000,44,11253.908581,433424407.001905,82.006272,30.637514,4,1,1,0.014604
330,89626.000000,10374.000000,44,12172.588472,428657364.431000,84.932029,29.364614,4,1,1,0.015524
331,88346.000000,11654.000000,43,10583.818328,301889587.253560,75.103674,27.838957,4,1,1,0.015332
332,93189.000000,6811.000000,46,12372.598603,396039067.939751,94.414726,28.441702,4,1,1,0.027756
333,88634.000000,11366.000000,43,8387.919618,242768611.290141,62.560352,28.866669,4,1,1,0.010427
334,90031.000000,9969.000000,44,10492.576687,304839489.930251,86.060135,28.338080,4,1,1,0.011748
335,86040.000000,13960.000000,41,10984.167782,346283744.825586,78.915289,26.130536,4,1,1,0.019172
336,92436.000000,7564.000000,45,10002.697069,320331304.489056,71.662530,30.744356,4,1,1,0.011561
337,88396.000000,11604.000000,43,10781.781482,357441739.782598,82.603884,26.318090,4,1,1,0.016521
338,84572.000000,15428.000000,39,10596.216043,327950276.298698,87.136268,25.937805,4,1,1,0.014038
339,96548.000000,3452.000000,48,11466.061087,356864715.283151,82.505408,29.269063,4,1,1,0.013331
340,91445.000000,8555.000000,45,11786.311739,440060219.696775,90.191458,28.715744,4,1,1,0.009800
341,85201.000000,14799.000000,41,10160.371458,329862548.539265,85.662027,27.922860,4,1,1,0.021747
342,87495.000000,12505.000000,43,9785.835518,297520450.373161,62.622185,28.346918,4,1,1,0.021698
343,90111.000000,9889.000000,44,9313.331624,258304436.290291,61.454670,28.307349,4,1,1,0.015763
344,94356.000000,5644.000000,46,9398.790611,307516824.811164,66.560390,29.997861,4,1,1,0.019656
345,92218.000000,7782.000000,45,10391.183899,314142936.660669,76.265901,28.203185,4,1,1,0.017531
346,95540.000000,4460.000000,47,8964.642201,250079346.063141,64.575573,30.531467,4,1,1,0.010312
347,85226.000000,14774.000000,40,9301.118739,266101249.263680,72.130267,25.435622,4,1,1,0.015421
348,94183.000000,5817.000000,46,9990.654594,287196012.285480,70.933630,28.975760,4,1,1,0.015614
349,91224.000000,8776.000000,44,12479.300519,475894754.645161,79.757517,29.827036,4,1,1,0.014026
350,85640.000000,14360.000000,41,14403.524679,393054046.418135,81.847203,26.766618,4,1,1,0.024449
351,94609.000000,5391.000000,47,11853.500917,343659144.709232,85.109808,27.925329,4,1,1,0.026947
352,92168.000000,7832.000000,44,7849.350516,207250388.464970,55.912301,30.622119,4,1,1,0.017341
353,92760.000000,7240.000000,45,17261.034714,429612919.819966,107.550743,23.679157,4,1,1,0.100971
354,91145.000000,8855.000000,45,11348.260037,347393963.147375,72.416424,27.589647,4,1,1,0.014241
355,95581.000000,4419.000000,47,11244.565119,356559536.179906,78.544244,33.631818,4,1,1,0.021489
356,100000.000000,1.000000,50,8682.889280,220705387.599370,66.265276,35.353260,4,1,2,0.010793
357,94624.000000,5376.000000,47,13701.383711,351992627.283620,84.378005,27.488348,4,1,1,0.014369
358,90148.000000,9852.000000,44,12130.331490,432574633.459097,83.359617,29.373652,4,1,1,0.008347
359,88855.000000,11145.000000,44,11775.635182,336880599.595078,74.230215,27.455985,4,1,1,0.008523
360,93474.000000,6526.000000,46,8678.966848,239749276.195518,76.699344,32.352976,4,1,1,0.023953
361,92078.000000,7922.000000,45,10521.550062,348073767.834605,90.947681,30.593346,4,1,1,0.011472
362,91190.000000,8810.000000,45,9947.176884,313169178.368004,76.562685,32.850324,4,1,1,0.011766
363,92190.000000,7810.000000,45,9678.863536,324753408.589843,81.354766,33.130395,4,1,1,0.011086
364,95299.000000,4701.000000,47,15320.374803,374986242.066385,90.170669,28.848470,4,1,1,0.019341
365,90367.000000,9633.000000,44,10871.395133,310607504.523726,74.104343,29.597558,4,1,1,0.011463
366,92369.000000,7631.000000,46,9042.840271,268755886.445785,64.698069,32.159298,4,1,1,0.027311
367,89754.000000,10246.000000,44,11717.061623,316361906.596389,86.753630,28.986154,4,1,1,0.013291
368,90479.000000,9521.000000,42,12963.422737,406410221.020596,80.254185,27.652409,4,1,1,0.013691
369,94747.000000,5253.000000,47,10522.403631,292716336.979762,65.590371,32.237856,4,1,1,0.014227
370,92000.000000,8000.000000,45,11531.465233,396000656.023665,77.108847,31.526709,4,1,1,0.011945
371,97125.000000,2875.000000,47,12666.953505,407508049.736677,78.076963,31.561484,4,1,1,0.015645
372,94348.000000,5652.000000,47,10175.434095,290081481.137772,75.478480,32.644162,4,1,1,0.016340
373,91027.000000,8973.000000,44,15036.535690,413278538.057263,89.635153,28.668813,4,1,1,0.022470
374,92353.000000,7647.000000,45,10527.088579,281374493.866120,70.294777,31.060583,4,1,3,0.010904
375,91447.000000,8553.000000,43,12054.843494,339484280.119107,78.932535,29.120981,4,1,3,0.015258
376,91958.000000,8042.000000,44,10442.139104,303555760.449518,67.999363,30.869631,4,1,1,0.014783
377,87496.000000,12504.000000,43,7907.607914,230955186.448169,62.776843,32.628944,4,1,2,0.015392
378,88828.000000,11172.000000,43,11735.100938,323302590.364397,72.400811,29.770469,4,1,2,0.010360
379,94889.000000,5111.000000,46,10941.999278,333771062.556679,77.258356,31.387975,4,1,3,0.010823
380,85997.000000,14003.000000,39,8483.627061,196850332.327512,64.540885,25.246353,4,1,1,0.016775
381,89725.000000,10275.000000,42,19605.284853,338399450.105722,115.086499,13.970962,5,1,1,0.023428
382,87041.000000,12959.000000,40,9933.000150,228121870.000386,68.195858,19.969465,5,1,1,0.026634
383,90352.000000,9648.000000,42,15632.257612,335414436.622037,94.910462,16.913788,5,1,1,0.026295
384,88358.000000,11642.000000,42,73343.552150,80467924.735484,1848.768059,15.001647,5,1,1,0.026217
385,89049.000000,10951.000000,42,13429.403631,338208958.199500,79.130004,20.427339,5,1,1,0.032227
386,90120.000000,9880.000000,43,20946.056787,651950212.023402,192.715411,20.038895,5,1,3,0.029748
387,89681.000000,10319.000000,43,15052.435159,442804427.572523,82.183420,19.907560,5,1,1,0.025089
388,88714.000000,11286.000000,39,16508.479075,382028292.878852,87.027722,17.583341,5,1,3,0.023376
389,92531.000000,7469.000000,44,19641.446618,424972802.590148,110.737169,17.136347,5,1,3,0.021729
390,94369.000000,5631.000000,47,14909.938500,408586219.371610,80.466515,20.394409,5,1,0,0.005293
391,89878.000000,10122.000000,44,15054.237812,399122870.003371,83.812250,19.883458,5,1,1,0.031009
392,90823.000000,9177.000000,40,14339.616394,276285748.629824,81.896959,17.919326,5,1,1,0.031466
393,84024.000000,15976.000000,38,12862.002106,271507391.596268,83.049780,17.768328,5,1,1,0.023190
394,87728.000000,12272.000000,39,17613.134760,276721185.456026,102.115444,15.560663,5,1,1,0.039938
395,93787.000000,6213.000000,44,34544.846585,614380069.696268,128.682615,10.699248,5,1,1,0.029106
396,90003.000000,9997.000000,44,12707.893009,257840827.856558,77.866495,19.349359,5,1,1,0.022443
397,90196.000000,9804.000000,42,11761.272678,274039683.973688,67.779066,20.511173,5,1,1,0.024387
398,88107.000000,11893.000000,40,13674.064068,444515002.504878,82.302688,21.540042,5,1,1,0.029821
399,89021.000000,10979.000000,42,13157.952110,300910775.585366,86.536058,17.449150,5,1,3,0.029627
400,86534.000000,13466.000000,40,14959.046623,417208562.072899,91.956445,15.319608,5,1,1,0.021757
401,90512.000000,9488.000000,42,23840.390808,442262059.541734,116.158286,11.546408,5,1,1,0.026237
402,89366.000000,10634.000000,40,12009.217752,225792043.779892,75.844408,18.103806,5,1,1,0.035887
403,92517.000000,7483.000000,43,22011.674923,730703921.561915,109.051644,14.795981,5,1,1,0.036788
404,86835.000000,13165.000000,40,17194.902810,475894994.067920,98.619005,15.896985,5,1,1,0.032963
405,90456.000000,9544.000000,40,22456.876778,617015259.119814,115.704957,15.911482,5,1,1,0.025578
406,96347.000000,3653.000000,48,23240.799032,726234615.863875,124.395827,15.711915,5,1,0,0.022165
407,100000.000000,1.000000,50,15560.330539,242665176.643267,87.914757,16.326540,5,1,0,0.030985
408,91812.000000,8188.000000,42,19364.390474,476701560.373652,139.109249,15.015225,5,1,1,0.034295
409,89072.000000,10928.000000,41,13697.021001,211814786.968923,77.558534,16.358894,5,1,1,0.031760
410,89347.000000,10653.000000,43,14226.417045,269285582.770219,89.667697,17.247516,5,1,1,0.020980
411,96861.000000,3139.000000,45,11169.095719,195440940.890217,71.328928,21.377259,5,1,3,0.026877
412,91372.000000,8628.000000,45,15092.822322,339885237.375267,94.958465,16.953708,5,1,1,0.022468
413,86974.000000,13026.000000,41,13948.338004,271555849.656674,84.030453,16.702302,5,1,1,0.023932
414,81958.000000,18042.000000,36,16103.981660,470621680.086869,83.870943,16.660576,5,1,1,0.024886
415,88587.000000,11413.000000,38,22278.928581,658064643.886034,143.641754,16.844092,5,1,1,0.029228
416,94010.000000,5990.000000,45,10327.049896,176691455.774898,59.571225,21.082777,5,1,1,0.031863
417,87900.000000,12100.000000,40,12363.139672,320350282.892512,78.987327,18.818766,5,1,1,0.029211
418,91093.000000,8907.000000,44,23842.950636,505551690.509646,187.110208,17.632704,5,1,3,0.041656
419,81779.000000,18221.000000,35,13586.508370,318019541.353757,89.790196,17.241514,5,1,1,0.045361
420,92001.000000,7999.000000,44,13218.485526,501921787.214036,82.251097,24.043125,5,1,1,0.017895
421,92904.000000,7096.000000,45,18454.983756,631899434.075087,89.472111,20.632394,5,1,1,0.039837
422,92043.000000,7957.000000,44,15900.482065,436366094.194539,88.644341,18.780765,5,1,1,0.042650
423,92226.000000,7774.000000,42,12787.580400,342147582.535578,73.734024,20.464989,5,1,1,0.017208
424,95915.000000,4085.000000,47,13831.189755,394849333.462007,81.245341,23.319998,5,1,1,0.029201
425,96287.000000,3713.000000,48,17752.779018,442130001.831955,103.353224,19.496435,5,1,1,0.078319
426,92627.000000,7373.000000,43,15238.883598,417057021.065111,82.543393,19.633298,5,1,1,0.024119
427,91300.000000,8700.000000,43,11987.141095,383225987.829743,85.726599,24.368926,5,1,1,0.017217
428,89613.000000,10387.000000,43,15559.607723,582168780.873791,87.480115,21.231616,5,1,3,0.029587
429,90725.000000,9275.000000,43,12426.917036,255552165.624064,77.057052,21.599811,5,1,1,0.031870
430,92354.000000,7646.000000,45,11821.668810,308667094.417533,73.446570,23.433965,5,1,1,0.039614
431,98070.000000,1930.000000,49,16745.938887,551898894.413361,80.903475,21.636782,5,1,1,0.079570
432,92841.000000,7159.000000,43,17307.111435,738624342.057865,140.390881,23.374276,5,1,1,0.020798
433,84873.000000,15127.000000,41,11812.723695,363830309.783006,80.107780,23.668675,5,1,1,0.020759
434,85755.000000,14245.000000,38,15136.785388,418517171.188844,75.709777,20.276407,5,1,1,0.026475
435,100000.000000,1.000000,50,12901.882738,475785809.043969,70.086860,26.246220,5,1,1,0.061375
436,96442.000000,3558.000000,47,11151.104270,376486999.512963,74.948708,26.787807,5,1,1,0.018395
437,98916.000000,1084.000000,49,11413.733850,307300122.810793,64.875945,24.580182,5,1,1,0.026612
438,95639.000000,4361.000000,46,12634.706190,368334949.573703,72.335572,22.413729,5,1,1,0.033889
439,91188.000000,8812.000000,43,13531.754479,490606630.442724,85.021879,23.524030,5,1,1,0.028880
440,92543.000000,7457.000000,46,9689.039861,290071018.785443,61.689145,26.408727,5,1,1,0.012844
441,96347.000000,3653.000000,47,10907.693652,353407270.680301,71.455029,26.646762,5,1,1,0.016062
442,89397.000000,10603.000000,42,11675.132031,398751705.483333,62.305917,23.691561,5,1,1,0.018459
443,88960.000000,11040.000000,44,10585.874685,311414367.807876,71.662369,24.660866,5,1,1,0.032393
444,93338.000000,6662.000000,44,8862.415590,188379300.582668,51.654793,24.062363,5,1,1,0.022041
445,93177.000000,6823.000000,45,10349.449532,278681983.923665,60.058358,25.981806,5,1,1,0.019625
446,91573.000000,8427.000000,45,13924.395444,442589941.455333,74.879249,24.175736,5,1,1,0.023203
447,100000.000000,1.000000,50,22225.757776,735919898.577845,106.411967,25.436040,5,1,0,0.000000
448,90289.000000,9711.000000,44,13979.474547,330690922.293453,79.948021,22.816740,5,1,1,0.023496
449,93140.000000,6860.000000,45,13012.325896,400485823.530205,79.088669,24.284881,5,1,1,0.023135
450,90604.000000,9396.000000,44,11272.277352,292887616.740867,64.198310,23.891755,5,1,1,0.022400
451,93718.000000,6282.000000,45,10925.151892,340276657.423342,67.035080,24.762093,5,1,1,0.021384
452,91157.000000,8843.000000,44,14376.747376,565059087.129450,74.707241,24.804914,5,1,1,0.031084
453,91739.000000,8261.000000,43,11562.358160,332290973.239075,68.307924,23.688228,5,1,1,0.025337
454,90405.000000,9595.000000,43,12603.305120,355416415.484335,78.075847,22.701106,5,1,1,0.016451
455,93596.000000,6404.000000,45,15575.213552,486950144.984322,169.953725,25.508995,5,1,1,0.022473
456,88388.000000,11612.000000,40,60421.695478,285811078.857392,170.997482,8.731450,5,1,1,0.027265
457,87271.000000,12729.000000,39,24378.127500,266867048.097802,129.203124,9.997209,5,1,1,0.022293
458,87800.000000,12200.000000,41,14269.511295,328958583.561846,91.273606,16.994286,5,1,1,0.021164
459,89405.000000,10595.000000,41,11929.994372,334056170.130144,72.460751,19.315429,5,1,1,0.027201
460,86635.000000,13365.000000,37,24221.917369,429550326.971329,131.253738,10.619460,5,1,1,0.036440
461,96062.000000,3938.000000,48,13310.033359,305845812.707717,79.214682,21.769141,5,1,1,0.053873
462,83772.000000,16228.000000,35,21971.265289,536734753.959622,142.123856,14.743214,5,1,1,0.027507
463,87037.000000,12963.000000,37,23439.901960,343976769.705192,144.644867,11.297926,5,1,1,0.038568
464,96266.000000,3734.000000,48,24086.930321,414898485.231063,132.293724,13.781720,5,1,0,0.003735
465,92298.000000,7702.000000,45,16281.863349,471964915.217162,92.140127,19.817592,5,1,1,0.030004
466,88369.000000,11631.000000,38,27888.366155,470632921.158840,142.098963,10.443783,5,1,1,0.029223
467,86812.000000,13188.000000,40,15976.836209,474985748.075951,107.608209,17.593067,5,1,1,0.034331
468,79821.000000,20179.000000,35,22075.104869,499143532.621704,160.742513,12.572759,5,1,1,0.032066
469,85462.000000,14538.000000,40,17908.613507,359029378.259788,104.750210,14.200998,5,1,1,0.038150
470,91087.000000,8913.000000,39,26657.892908,310237608.289895,140.186711,10.331812,5,1,1,0.027582
471,85501.000000,14499.000000,35,26708.121365,292900633.785441,146.284149,9.222951,5,1,1,0.044038
472,91840.000000,8160.000000,42,19919.170741,517191827.481748,108.582104,17.121416,5,1,1,0.016228
473,82703.000000,17297.000000,39,14041.683018,229252282.546538,94.677973,16.993934,5,1,1,0.031909
474,77207.000000,22793.000000,26,60155.485619,490468969.303173,364.370357,2.782534,5,1,1,0.018864
475,81711.000000,18289.000000,31,51635.872399,190050613.103832,325.645813,3.544239,5,1,1,0.025887
476,82172.000000,17828.000000,30,71857.947968,170931888.126173,425.288339,2.661355,5,1,1,0.017443
477,99732.000000,268.000000,49,64539.348607,195472288.586226,301.830309,3.515742,5,1,1,0.006312
478,76036.000000,23964.000000,27,58003.727440,252785890.380420,348.370481,3.137071,5,1,1,0.025358
479,81866.000000,18134.000000,32,64539.481877,278664048.740410,349.791124,2.862881,5,1,1,0.017259
480,75001.000000,24999.000000,30,54919.909698,663673475.237995,332.439111,3.118283,5,1,1,0.021363
481,81009.000000,18991.000000,31,44020.867937,169567226.518527,251.998079,3.688269,5,1,1,0.015545
482,82312.000000,17688.000000,32,52039.425105,241895247.056882,282.092922,3.557438,5,1,1,0.028425
483,76297.000000,23703.000000,30,44997.619103,609395059.014701,270.152788,3.964073,5,1,1,0.015592
484,78144.000000,21856.000000,30,76114.071463,244372021.064954,310.452623,3.360569,5,1,1,0.021443
485,75084.000000,24916.000000,31,46541.851214,741687694.836121,316.988009,3.742196,5,1,1,0.017662
486,80296.000000,19704.000000,33,49337.739610,237670531.051332,294.020358,3.510584,5,1,1,0.020546
487,78878.000000,21122.000000,32,51923.188044,366189185.484659,315.530939,3.484244,5,1,1,0.024826
488,80400.000000,19600.000000,33,61614.238732,631289078.142087,299.895365,3.504941,5,1,1,0.022551
489,89495.000000,10505.000000,39,72528.541082,117785200.730994,326.904653,3.011046,5,1,1,0.020069
490,86826.000000,13174.000000,39,53742.887610,240643641.129471,285.565627,3.451170,5,1,1,0.019254
491,85561.000000,14439.000000,35,55885.860986,252054145.106008,314.566582,3.279526,5,1,1,0.016796
492,81232.000000,18768.000000,33,65609.902081,568764946.811141,327.989997,3.046360,5,1,1,0.017577
493,80923.000000,19077.000000,29,52996.578468,391268606.309536,311.947849,3.300607,5,1,1,0.017792
494,83871.000000,16129.000000,34,19562.984115,439106122.618355,124.117038,11.590446,5,1,1,0.022481
495,90473.000000,9527.000000,39,16889.894371,294987790.010986,98.118805,12.530401,5,1,1,0.027631
496,83234.000000,16766.000000,36,27190.415681,423758000.890455,167.741077,7.696542,5,1,1,0.014039
497,86003.000000,13997.000000,35,45423.742983,233381530.843270,211.138257,3.890428,5,1,1,0.023902
498,76506.000000,23494.000000,29,36132.205964,504781466.654455,214.264814,4.556069,5,1,1,0.025563
499,79026.000000,20974.000000,30,44271.721909,656677148.239825,245.848843,4.270796,5,1,1,0.021936
500,80777.000000,19223.000000,33,22902.438618,596858553.714080,124.048999,6.961951,5,1,1,0.010632
501,82817.000000,17183.000000,39,18018.924174,240755483.172364,101.996095,7.972732,5,1,1,0.013909
502,84746.000000,15254.000000,39,28148.639487,605480400.242894,105.558327,7.693929,5,1,1,0.025709
503,89994.000000,10006.000000,41,24170.815815,360742285.838571,105.305511,8.030163,5,1,1,0.029491
504,80362.000000,19638.000000,34,21956.839356,436702093.244483,117.662232,6.785854,5,1,1,0.013276
505,90743.000000,9257.000000,40,23860.192576,388005459.952882,105.618417,7.720740,5,1,1,0.024681
506,91733.000000,8267.000000,44,26667.721156,421565295.910411,110.131090,7.632563,5,1,1,0.035535
507,88707.000000,11293.000000,39,25283.286937,468081086.669876,123.875707,6.727052,5,1,1,0.014811
508,84958.000000,15042.000000,38,20373.137493,311478039.900094,105.591503,7.923689,5,1,1,0.021071
509,91316.000000,8684.000000,43,18731.898831,248934927.917328,79.693371,8.939481,5,1,1,0.031052
510,92705.000000,7295.000000,43,26605.791734,555064458.246012,122.243028,7.794350,5,1,1,0.027593
511,90869.000000,9131.000000,42,24334.133642,410645340.748838,96.811467,7.964386,5,1,1,0.025287
512,93359.000000,6641.000000,44,34968.425957,469179261.461419,149.364992,5.652282,5,1,1,0.028041
513,91194.000000,8806.000000,41,34565.259113,442463977.821113,148.198375,5.363903,5,1,1,0.017363
514,84127.000000,15873.000000,37,36304.906442,689099370.307743,160.322873,5.369296,5,1,1,0.029954
515,84878.000000,15122.000000,39,30317.641360,205150968.954841,128.816500,5.019506,5,1,1,0.019486
516,83364.000000,16636.000000,35,34851.175569,562813177.371077,166.799410,4.999473,5,1,1,0.015074
517,90455.000000,9545.000000,42,32358.866534,364750213.516905,132.774082,5.582291,5,1,1,0.020049
518,85931.000000,14069.000000,35,30901.141971,398921637.455532,147.500953,5.435766,5,1,1,0.021352
519,94200.000000,5800.000000,44,32439.537435,321003503.943181,134.766855,5.606711,5,1,0,-0.000000
520,87105.000000,12895.000000,39,33559.405134,462383462.741952,137.488612,5.336123,5,1,1,0.027553
521,89429.000000,10571.000000,39,34382.300118,427127307.910911,137.763535,5.338480,5,1,1,0.030119
522,87048.000000,12952.000000,38,31589.887355,397675130.438445,131.238511,5.603936,5,1,1,0.018917
523,88063.000000,11937.000000,39,34650.631450,403628724.852036,144.054138,5.070220,5,1,1,0.026941
524,86083.000000,13917.000000,37,29452.717898,366053909.905451,135.399560,5.827445,5,1,1,0.014043
525,95463.000000,4537.000000,44,39361.521381,421523548.730785,143.232243,5.755263,5,1,1,0.038385
526,88321.000000,11679.000000,41,31353.495522,320211734.758375,143.168712,5.708797,5,1,1,0.023883
527,82206.000000,17794.000000,36,26981.150807,212405168.401966,138.629718,5.107513,5,1,1,0.034826
528,80595.000000,19405.000000,36,29916.277550,291451116.304350,148.629788,4.753665,5,1,1,0.026101
529,83090.000000,16910.000000,35,26121.775185,309028836.461193,118.643397,5.501262,5,1,1,0.013139
530,84702.000000,15298.000000,37,29720.603149,461324965.078135,133.102263,5.709964,5,1,1,0.021542
531,87663.000000,12337.000000,41,30518.363873,362585182.939589,132.633404,5.879460,5,1,1,0.017064
532,89220.000000,10780.000000,42,28887.049629,300755456.286089,131.076169,6.528106,5,1,1,0.029522
533,82258.000000,17742.000000,34,36057.409405,603675933.145119,165.449557,4.800485,5,1,1,0.031163
534,92078.000000,7922.000000,42,31157.855680,271440924.819096,125.309426,5.739603,5,1,1,0.028931
535,81739.000000,18261.000000,32,66195.338463,718780609.805728,226.604896,3.534950,5,1,1,0.020683
536,88981.000000,11019.000000,40,84504.524908,274565865.084373,252.494279,3.257272,5,1,1,0.025698
537,87641.000000,12359.000000,36,60500.636714,276300909.274509,231.168263,3.320086,5,1,1,0.030981
538,88050.000000,11950.000000,37,54666.180236,509539538.268333,246.635142,3.704254,5,1,1,0.035355
539,84139.000000,15861.000000,38,50289.718675,251632396.383160,214.283777,3.532628,5,1,1,0.019367
540,93873.000000,6127.000000,42,72674.461379,834702772.168748,226.325949,3.399505,5,1,1,0.021288
541,83864.000000,16136.000000,33,70589.700859,674025602.942452,272.966478,3.157275,5,1,1,0.040628
542,81216.000000,18784.000000,36,49005.137146,369746073.528840,219.164181,3.529492,5,1,1,0.028572
543,83478.000000,16522.000000,34,65520.791465,585279792.466442,252.556902,3.084283,5,1,1,0.016972
544,84804.000000,15196.000000,37,86085.129869,271392133.613187,255.606310,3.153784,5,1,1,0.024529
545,88122.000000,11878.000000,38,56988.819031,687019736.606831,210.747733,3.715848,5,1,1,0.017619
