generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,85737.000000,14263.000000,38,44426.344239,130199987.792730,240.827967,4.814052,1,0,1,0.018652
541,78448.000000,21552.000000,32,47527.372710,441513235.636291,278.609584,5.173614,1,0,1,0.025276
542,78819.000000,21181.000000,33,45112.616042,152491997.317448,264.078677,4.465620,1,0,1,0.015856
543,89433.000000,10567.000000,38,70762.595089,362695409.679854,249.094426,4.641802,1,0,1,0.014475
544,85407.000000,14593.000000,37,40016.676698,147499731.670989,225.751332,5.391612,1,0,1,0.018626
545,86068.000000,13932.000000,38,44830.263886,280290876.890613,241.844105,5.773100,1,0,1,0.019474
546,87095.000000,12905.000000,38,66924.845935,156204740.544894,298.785366,3.975619,1,0,1,0.018617
547,82633.000000,17367.000000,35,66208.467011,150610199.249693,295.677074,3.946118,1,0,2,0.021116
548,84060.000000,15940.000000,35,45555.145576,234193338.263805,246.326907,5.204949,1,0,1,0.019168
549,79336.000000,20664.000000,31,45429.510297,167128032.845318,264.265386,4.535159,1,0,1,0.015856
550,89199.000000,10801.000000,41,67839.899955,500779747.138328,397.374817,4.173265,1,0,1,0.020930
551,85814.000000,14186.000000,33,55387.465630,236815590.420005,254.104724,4.832883,1,0,1,0.017890
552,83473.000000,16527.000000,30,62338.624023,196643203.449293,324.765994,4.235543,1,0,1,0.011489
553,82542.000000,17458.000000,33,48842.197030,101468694.766400,283.176262,4.761023,1,0,1,0.015442
554,90876.000000,9124.000000,41,47588.722597,83842519.379983,197.810568,5.682236,1,0,1,0.027180
555,84798.000000,15202.000000,33,68055.922384,354034326.920947,268.169503,4.981151,1,0,1,0.026600
556,83650.000000,16350.000000,40,46283.915115,166851721.051578,254.233417,4.910840,1,0,1,0.021127
557,82046.000000,17954.000000,31,45533.852851,229091155.577289,219.560298,5.089078,1,0,1,0.029138
558,86638.000000,13362.000000,34,73486.498302,274809478.767373,271.740973,4.284845,1,0,2,0.023814
559,85703.000000,14297.000000,36,80270.741525,910640131.175916,303.105099,4.236004,1,0,1,0.017794
560,83794.000000,16206.000000,36,48989.373754,464553955.828160,251.719149,5.831445,1,0,2,0.018488
561,90640.000000,9360.000000,37,122554.168028,1835965649.726195,651.620179,3.630903,1,0,1,0.028708
562,82418.000000,17582.000000,34,52456.376307,130022974.839848,293.140664,4.374805,1,0,1,0.018008
563,86269.000000,13731.000000,35,55357.462963,346926930.093583,237.338263,4.992366,1,0,1,0.019163
564,76383.000000,23617.000000,31,43601.787357,221164651.164773,272.668552,4.401220,1,0,1,0.015443
565,82821.000000,17179.000000,34,84606.509810,573161796.645384,355.057283,4.602415,1,0,1,0.017444
566,85717.000000,14283.000000,36,82142.910866,720875859.143508,551.730222,3.870433,1,0,1,0.030533
567,89439.000000,10561.000000,38,53481.709644,153695506.991891,251.427717,5.112517,1,0,1,0.018932
568,84715.000000,15285.000000,35,48538.267085,158619823.829780,225.524085,4.999042,1,0,1,0.026611
569,83420.000000,16580.000000,34,60009.249288,278810783.786292,289.186830,5.101867,1,0,1,0.022116
570,88085.000000,11915.000000,38,39490.005440,139801806.810262,215.567442,6.114785,1,0,1,0.018288
571,84033.000000,15967.000000,35,53400.715275,721690226.251794,225.897333,4.626107,1,0,1,0.032128
572,87532.000000,12468.000000,38,52916.682278,186391384.720475,251.094282,4.483561,1,0,1,0.017301
573,82040.000000,17960.000000,33,41038.138220,166092033.838676,235.852760,5.335423,1,0,1,0.018957
574,85547.000000,14453.000000,38,47027.386258,269575889.149557,235.886989,5.144247,1,0,3,0.016859
575,80983.000000,19017.000000,31,36551.174067,102588376.698150,201.764438,5.717709,1,0,2,0.022967
576,82231.000000,17769.000000,32,47857.731776,192517751.397012,253.933343,4.664564,1,0,1,0.020743
577,89775.000000,10225.000000,42,56397.723642,363981283.064170,233.022870,5.064354,1,0,1,0.020655
578,86716.000000,13284.000000,36,58381.134569,460890763.651249,256.564086,5.140362,1,0,1,0.024090
579,81493.000000,18507.000000,35,44760.209432,219509230.153259,243.557532,5.768170,1,0,1,0.031426
580,83747.000000,16253.000000,33,41329.939523,164083909.300972,188.268360,5.620252,1,0,1,0.021019
581,93499.000000,6501.000000,45,84996.138951,107939595.947534,513.389192,4.653953,1,0,0,0.002433
582,88670.000000,11330.000000,36,37536.555813,196501500.361768,185.115021,6.354150,1,0,1,0.016487
583,81286.000000,18714.000000,34,47726.547874,135056386.366856,285.189022,4.523019,1,0,1,0.016078
584,83351.000000,16649.000000,33,72570.516750,386854190.659716,309.131278,4.053099,1,0,1,0.019385
585,85584.000000,14416.000000,35,55864.681767,255518844.503644,321.063998,4.631692,1,0,1,0.015950
586,85135.000000,14865.000000,39,43814.103117,184007001.832873,208.268816,6.035902,1,0,1,0.019434
587,82925.000000,17075.000000,36,60634.800088,156465133.653163,257.083612,4.451611,1,0,1,0.016717
588,83079.000000,16921.000000,31,45681.973255,174100896.951855,200.511930,4.945584,1,0,1,0.014680
589,83435.000000,16565.000000,35,55307.700169,115042812.402948,262.646362,4.727775,1,0,1,0.020532
590,84266.000000,15734.000000,34,42198.685317,144523519.202052,253.600905,5.162719,1,0,1,0.011490
591,88087.000000,11913.000000,35,40829.288683,86475543.977260,200.276666,5.771447,1,0,1,0.015299
592,88188.000000,11812.000000,38,73039.176745,430497579.045048,293.695649,4.238823,1,0,1,0.017602
593,86078.000000,13922.000000,34,73867.878619,552259988.463398,300.710113,4.862063,1,0,1,0.032885
594,77379.000000,22621.000000,31,31044.019612,198746043.138007,202.147251,5.683711,1,0,1,0.014502
595,81345.000000,18655.000000,32,39072.280176,124083423.199244,220.131726,5.669045,1,0,1,0.027111
596,81997.000000,18003.000000,34,49072.552700,240740656.236749,255.848754,5.297720,1,0,1,0.020344
597,82554.000000,17446.000000,31,45030.463106,349671796.232829,229.141062,5.793452,1,0,1,0.022998
598,84647.000000,15353.000000,31,58916.169258,372314979.561309,256.502711,4.771872,1,0,1,0.027115
599,76124.000000,23876.000000,30,47647.624811,304351956.693920,335.103476,4.780468,1,0,1,0.019692
600,93202.000000,6798.000000,42,64875.382078,592413824.254577,221.408036,5.334582,1,0,1,0.016987
601,78598.000000,21402.000000,29,34614.001173,189925955.642932,192.296255,5.332857,1,0,1,0.020570
602,88067.000000,11933.000000,37,43152.023240,229771441.877672,195.630557,6.136483,1,0,1,0.023540
603,85764.000000,14236.000000,33,52484.260932,200328857.777566,232.577321,5.185993,1,0,1,0.013183
604,90565.000000,9435.000000,41,110062.422568,2132609073.469118,401.161063,3.491624,1,0,2,0.011759
605,79898.000000,20102.000000,28,60230.983109,213318469.536805,379.541357,3.619525,1,0,1,0.013459
606,84722.000000,15278.000000,34,111836.891849,2631542730.106080,586.527752,3.641664,1,0,1,0.029833
607,85044.000000,14956.000000,34,80788.636588,274291021.721267,380.083939,3.713480,1,0,1,0.013116
608,86406.000000,13594.000000,36,54049.902642,154507079.858006,274.380720,4.180830,1,0,1,0.022365
609,81704.000000,18296.000000,35,80412.792932,1003303850.928177,387.710085,3.499580,1,0,1,0.019480
610,86173.000000,13827.000000,37,112907.319395,1018061867.474900,435.477253,3.450523,1,0,1,0.015021
611,84786.000000,15214.000000,33,90161.569045,993135102.496924,420.951986,3.227051,1,0,1,0.018596
612,88129.000000,11871.000000,37,67841.171695,277473836.837376,294.683196,3.701139,1,0,1,0.016099
613,81657.000000,18343.000000,33,88883.020549,748451405.468855,471.417626,3.425762,1,0,1,0.012622
614,79083.000000,20917.000000,32,69072.413704,475914695.594248,400.522786,3.325210,1,0,1,0.015519
615,80176.000000,19824.000000,33,118941.018125,415805906.243437,611.588491,2.483409,1,0,2,0.020550
616,80576.000000,19424.000000,35,76014.804054,716088569.871496,556.760357,3.434850,1,0,1,0.021470
617,83045.000000,16955.000000,33,70142.089598,851093628.535984,329.256456,3.904783,1,0,1,0.022042
618,85132.000000,14868.000000,35,102237.394907,580822615.467807,505.310284,3.197617,1,0,1,0.018470
619,79467.000000,20533.000000,30,61412.826056,259770774.687404,480.197491,3.608788,1,0,1,0.025419
620,88879.000000,11121.000000,37,86148.539326,592776046.380413,373.854620,3.521054,1,0,1,0.020371
621,72869.000000,27131.000000,27,47655.053975,293136319.555187,401.969362,4.451367,1,0,1,0.030940
622,76578.000000,23422.000000,30,78815.523601,470800643.093415,492.153526,3.171336,1,0,1,0.011279
623,82934.000000,17066.000000,34,63789.538166,305077436.572685,419.644101,3.916578,1,0,1,0.017571
624,74359.000000,25641.000000,23,62354.712973,215463773.982818,473.000534,3.267319,1,0,1,0.019097
625,77050.000000,22950.000000,29,68966.919749,160696342.855824,423.073338,3.445637,1,0,1,0.017125
626,79686.000000,20314.000000,29,69964.745864,94750156.825303,398.743449,3.174296,1,0,2,0.012673
627,83159.000000,16841.000000,32,95685.988883,166022254.216279,439.916210,3.388056,1,0,1,0.026566
628,84815.000000,15185.000000,34,84725.644491,277305832.790950,391.704147,3.308918,1,0,1,0.024231
629,85099.000000,14901.000000,36,60742.046068,102002214.108499,344.430944,3.821272,1,0,1,0.012947
630,84530.000000,15470.000000,36,55678.220306,129443712.691251,314.934845,4.054972,1,0,1,0.011956
631,82687.000000,17313.000000,35,71241.544051,162901686.586484,571.771247,3.634334,1,0,1,0.015184
632,76285.000000,23715.000000,28,76741.817171,297127774.888181,568.478975,3.289817,1,0,1,0.020971
633,81153.000000,18847.000000,34,71160.826112,610789472.108532,445.029877,3.698483,1,0,1,0.016992
634,80295.000000,19705.000000,30,65796.089398,274455745.072908,520.379896,3.270314,1,0,1,0.011866
635,81801.000000,18199.000000,32,67075.321606,246204678.222305,379.144400,3.561647,1,0,1,0.022009
636,82245.000000,17755.000000,31,77232.573352,531641207.877894,656.069519,2.888765,1,0,1,0.015349
637,73385.000000,26615.000000,27,52490.782513,177858949.918168,446.163532,3.299106,1,0,1,0.020256
638,79780.000000,20220.000000,30,57614.104700,449424816.205395,383.221146,3.577770,1,0,1,0.013516
639,73119.000000,26881.000000,25,64488.082657,164361043.514352,1124.060434,2.940695,1,0,1,0.018136
640,77599.000000,22401.000000,30,87601.558024,370455186.879812,760.214582,2.621160,1,0,1,0.011877
641,76260.000000,23740.000000,29,54397.023334,192396793.555730,403.636159,3.363646,1,0,1,0.023919
642,83919.000000,16081.000000,34,67847.086739,310322616.341782,409.904357,3.659012,1,0,1,0.015818
643,84068.000000,15932.000000,36,116379.834652,2380956789.131266,457.858170,3.462945,1,0,1,0.014680
644,85263.000000,14737.000000,34,89669.447622,1579128794.236906,401.736044,3.603222,1,0,1,0.015266
645,84172.000000,15828.000000,33,69057.316422,442628674.907094,398.246263,4.224935,1,0,1,0.016833
646,85166.000000,14834.000000,31,59187.627306,186870929.346718,332.888185,4.035520,1,0,1,0.016388
647,84840.000000,15160.000000,32,58200.860735,271513035.836058,372.873843,3.735918,1,0,1,0.015897
648,75649.000000,24351.000000,30,88961.896238,102839339.665929,1292.068910,3.820132,1,0,3,0.020218
649,83003.000000,16997.000000,29,67229.236306,435204263.628501,392.996045,3.385658,1,0,1,0.016061
650,82245.000000,17755.000000,33,81886.125616,179656787.192012,429.352397,3.333985,1,0,1,0.020480
651,79665.000000,20335.000000,27,62346.091065,423074664.621317,418.290945,3.824192,1,0,1,0.018506
652,73494.000000,26506.000000,23,59126.069862,234502014.933492,439.851581,2.912719,1,0,1,0.014662
653,87544.000000,12456.000000,37,79889.321802,544227783.373017,448.656198,3.403033,1,0,2,0.021988
654,82713.000000,17287.000000,34,71643.038491,123815588.502586,508.998682,3.457503,1,0,1,0.006445
655,82717.000000,17283.000000,30,66945.616929,436758520.866095,396.204872,3.783008,1,0,1,0.019524
656,76731.000000,23269.000000,29,48555.372530,169302201.292786,334.795454,4.038710,1,0,2,0.021670
657,75884.000000,24116.000000,28,83775.727844,568323947.016709,469.513284,2.935113,1,0,1,0.019504
658,82955.000000,17045.000000,33,49450.372726,242680505.864467,266.395372,4.286713,1,0,1,0.019979
659,81461.000000,18539.000000,33,42731.266042,106241495.740388,249.153984,4.919743,1,0,1,0.022222
660,81364.000000,18636.000000,32,44257.718167,263680055.790397,246.184083,4.546944,1,0,1,0.020430
661,79057.000000,20943.000000,29,54034.247253,183708091.744444,344.442551,4.210962,1,0,1,0.017379
662,84143.000000,15857.000000,32,48453.017943,204269102.461689,271.436775,4.834418,1,0,1,0.013731
663,72345.000000,27655.000000,23,46324.257971,805470969.673027,334.511027,4.009076,1,0,1,0.011343
664,94641.000000,5359.000000,47,153355.294240,809429034.691157,953.874933,1.538527,1,0,2,0.023430
665,80562.000000,19438.000000,31,163600.913150,1076795828.064408,1153.530863,1.382343,1,0,1,0.018310
666,81379.000000,18621.000000,30,174645.458180,2175172181.947027,1126.026866,1.529883,1,0,1,0.016639
667,81803.000000,18197.000000,31,155730.744355,2417012012.695629,1196.747201,1.570088,1,0,1,0.026120
668,74579.000000,25421.000000,25,139062.973436,1313326706.412307,1479.878362,1.520566,1,0,1,0.021323
669,82125.000000,17875.000000,34,126580.480466,1947523603.281097,1027.232678,1.907521,1,0,1,0.016005
670,83217.000000,16783.000000,33,130064.364931,1317375607.652738,1019.616359,1.950323,1,0,1,0.024814
671,85052.000000,14948.000000,32,166717.135251,1201259841.343457,1102.908105,1.676205,1,0,1,0.011021
672,78078.000000,21922.000000,26,186807.656266,2115805326.901013,1742.067072,1.518486,1,0,1,0.013756
673,77491.000000,22509.000000,26,148057.792471,2042710910.793181,1222.424652,1.707442,1,0,1,0.022086
674,81665.000000,18335.000000,32,146782.250181,1667034953.063369,877.145532,1.855816,1,0,1,0.019100
675,79402.000000,20598.000000,30,172663.651668,1782664589.834744,1062.331964,1.731912,1,0,1,0.017791
676,81003.000000,18997.000000,32,155424.768302,1343835725.568997,965.068824,1.706168,1,0,1,0.013155
677,77782.000000,22218.000000,28,121967.190018,1812219949.617131,1036.641391,1.703802,1,0,1,0.012449
678,82866.000000,17134.000000,30,133183.453614,1986634066.182916,951.543860,1.917492,1,0,1,0.023721
679,75709.000000,24291.000000,24,122485.473720,483266820.414222,953.888698,1.722277,1,0,1,0.015869
680,81376.000000,18624.000000,31,133487.972781,1377082293.145126,1066.775087,1.695157,1,0,1,0.015736
681,94034.000000,5966.000000,44,169192.855300,1325040353.864008,920.126893,1.534710,1,0,1,0.011025
682,75273.000000,24727.000000,29,129993.940190,1970102530.391824,1168.501309,2.008784,1,0,1,0.021339
683,74073.000000,25927.000000,25,99476.052325,605358981.670960,846.573944,1.686580,1,0,1,0.015349
684,75279.000000,24721.000000,29,159770.972046,1103998898.149980,1339.130730,1.398144,1,0,1,0.013901
685,76133.000000,23867.000000,30,138406.503212,1058469289.267541,1235.254293,1.370968,1,0,1,0.018489
686,76699.000000,23301.000000,28,133429.167091,1726180810.745878,986.808740,1.781054,1,0,1,0.021062
687,81931.000000,18069.000000,30,160578.947221,1444151749.174847,984.628341,1.712185,1,0,1,0.016492
688,75305.000000,24695.000000,26,150762.044779,938497676.165288,1267.902865,1.598503,1,0,1,0.016481
689,69847.000000,30153.000000,23,103932.203728,381360946.706483,999.225720,1.957932,1,0,1,0.018843
690,85255.000000,14745.000000,36,160582.176104,1457804299.183549,999.995455,2.033269,1,0,1,0.021837
691,83742.000000,16258.000000,37,177603.530766,1200033839.399293,1701.448063,1.550062,1,0,1,0.010989
692,78361.000000,21639.000000,30,168691.497392,2075937313.678766,1028.666241,1.629687,1,0,1,0.016458
693,75494.000000,24506.000000,27,168599.005060,1293262120.816261,1401.063574,1.179281,1,0,2,0.019457
694,79631.000000,20369.000000,29,184255.559423,2061316420.430675,1564.393825,1.076305,1,0,1,0.018411
695,78162.000000,21838.000000,25,198999.495557,1187184150.103706,1806.479712,1.149036,1,0,1,0.026252
696,77577.000000,22423.000000,27,194570.848388,1467927853.767626,1558.245386,1.266736,1,0,1,0.016405
697,83316.000000,16684.000000,36,154642.704648,2697819722.090673,1127.487234,1.589126,1,0,1,0.015183
698,81854.000000,18146.000000,32,162599.370121,909177603.640475,1378.912620,1.227322,1,0,1,0.015574
699,75023.000000,24977.000000,26,178646.111791,1733325659.070528,1887.913585,1.130378,1,0,1,0.013261
700,74179.000000,25821.000000,25,158840.869749,911800521.898321,1558.614480,1.244194,1,0,1,0.022476
701,77743.000000,22257.000000,32,173520.832067,1838219256.413638,2032.785493,1.273653,1,0,1,0.010996
702,72812.000000,27188.000000,26,124886.782201,974699373.051263,1204.292378,1.772181,1,0,1,0.023229
703,76583.000000,23417.000000,29,175965.031237,1130286124.975613,1932.412083,1.181541,1,0,1,0.018927
704,75229.000000,24771.000000,26,185062.745465,1860785069.323821,1627.976506,1.350411,1,0,1,0.021334
705,67511.000000,32489.000000,22,190087.232889,1557243982.258078,2159.520683,1.013618,1,0,1,0.018602
706,76399.000000,23601.000000,26,165466.212379,2262148459.740770,1869.862998,1.399911,1,0,1,0.032550
707,96044.000000,3956.000000,48,197998.918753,1938660344.342835,1104.423860,1.447658,1,0,0,0.000000
708,80099.000000,19901.000000,30,164237.206032,2427413704.867975,1185.699531,1.623149,1,0,1,0.015228
709,82943.000000,17057.000000,34,180430.514133,1880343299.875372,1378.509738,1.281541,1,0,1,0.017769
710,74410.000000,25590.000000,26,174293.905176,1217788560.540401,1277.659198,1.204601,1,0,1,0.016577
711,90294.000000,9706.000000,38,196245.828568,1742698838.018221,1226.032522,1.225711,1,0,1,0.012024
712,79184.000000,20816.000000,31,185630.257136,1592936127.765665,1453.570018,1.218620,1,0,1,0.014136
713,82031.000000,17969.000000,33,182317.484930,1574791688.611432,1331.727893,1.333367,1,0,1,0.012545
714,79845.000000,20155.000000,29,159032.301978,1742788854.045640,1030.003746,1.337969,1,0,1,0.017452
715,75740.000000,24260.000000,28,153074.167073,831630172.353235,1580.865969,1.607558,1,0,1,0.018277
716,78565.000000,21435.000000,30,155920.018511,2353611006.612429,1394.103395,1.574276,1,0,1,0.016584
717,81217.000000,18783.000000,33,207898.248537,2675032885.281823,1470.287396,1.139182,1,0,1,0.018914
718,77151.000000,22849.000000,26,175524.552441,1483915868.359660,1806.252416,1.005738,1,0,1,0.016184
719,76997.000000,23003.000000,26,172205.890714,1606675714.365631,1256.705567,1.381126,1,0,1,0.017667
720,80905.000000,19095.000000,30,172992.684837,1546531195.930220,1824.869849,1.439973,1,0,1,0.014879
721,76538.000000,23462.000000,27,200414.888387,2231333129.398792,1470.373407,1.233279,1,0,1,0.014194
722,77929.000000,22071.000000,28,180916.561248,3360397133.436293,1397.693592,1.333904,1,0,1,0.016240
723,74592.000000,25408.000000,27,171146.531829,2994399433.534157,1285.266481,1.242348,1,0,2,0.014660
724,75269.000000,24731.000000,26,168679.285774,836240018.602874,1622.352403,1.160871,1,0,2,0.017517
725,86439.000000,13561.000000,32,211361.913194,1983370450.445354,1758.695979,1.417450,1,0,1,0.021990
726,82961.000000,17039.000000,32,180231.500977,2196977956.082492,1174.672909,1.341859,1,0,2,0.012148
727,79425.000000,20575.000000,31,197089.180769,1961188532.491270,1915.142092,1.218080,1,0,1,0.012283
728,82249.000000,17751.000000,29,187955.597985,2340608841.470275,1371.352747,1.317402,1,0,1,0.017216
729,80366.000000,19634.000000,32,173826.097609,1948330391.514540,1528.685285,1.030225,1,0,1,0.013103
730,80779.000000,19221.000000,33,181957.721978,2532204815.666524,1233.041404,1.391764,1,0,2,0.029119
731,78551.000000,21449.000000,31,184805.996528,2109279446.602497,1411.613686,1.035347,1,0,1,0.026847
732,80498.000000,19502.000000,31,173180.261891,1644085716.958177,1499.516308,1.122810,1,0,1,0.014457
733,80915.000000,19085.000000,30,192069.570180,1691167954.020327,1290.161219,1.127295,1,0,2,0.024982
734,72066.000000,27934.000000,27,193885.244711,2079801594.276239,2397.706882,1.017960,1,0,1,0.023783
735,74016.000000,25984.000000,27,172959.452369,2775095637.671561,1621.336497,1.280996,1,0,1,0.012010
736,82810.000000,17190.000000,31,184999.885674,1418017154.806889,1217.757665,1.214807,1,0,1,0.018613
737,76563.000000,23437.000000,30,151829.726793,1191777596.754935,1424.042375,1.303463,1,0,1,0.023126
738,79201.000000,20799.000000,28,191505.706436,2245989246.772266,1829.098118,1.379235,1,0,1,0.016820
739,91430.000000,8570.000000,42,29043.877706,153148785.823620,149.964857,8.291712,1,0,1,0.035611
740,74863.000000,25137.000000,28,28463.775917,319309461.401787,228.223529,6.922066,1,0,1,0.028019
741,88242.000000,11758.000000,40,26997.220069,218243804.204975,161.840431,7.986063,1,0,1,0.020325
742,77854.000000,22146.000000,31,37905.541911,471979961.001435,279.098694,5.994430,1,0,1,0.023887
743,71020.000000,28980.000000,24,23055.400542,222367803.050371,189.693953,6.657862,1,0,1,0.016016
744,82624.000000,17376.000000,34,29432.169291,352132101.796625,155.395546,7.661364,1,0,2,0.020543
745,82705.000000,17295.000000,31,26811.701270,242843342.634853,179.749871,7.502659,1,0,2,0.021756
746,82260.000000,17740.000000,31,24735.280142,347421680.910716,158.016967,8.092150,1,0,1,0.018316
747,87644.000000,12356.000000,34,28747.548998,194560977.064866,161.832767,7.306549,1,0,2,0.019176
748,81991.000000,18009.000000,35,25076.807964,217173940.125443,170.092758,8.243662,1,0,1,0.033713
749,71295.000000,28705.000000,25,21686.899815,367546157.360745,180.580236,7.964132,1,0,1,0.020389
750,93090.000000,6910.000000,45,30284.425419,314683270.505555,182.132355,7.970172,1,0,1,0.003789
751,82465.000000,17535.000000,34,24847.336671,199774436.927229,163.773503,7.645475,1,0,1,0.030863
752,87545.000000,12455.000000,40,30428.738670,280208173.148736,182.378484,8.120565,1,0,1,0.015382
753,87033.000000,12967.000000,38,26766.002871,186210962.517803,165.652527,8.339660,1,0,1,0.028923
754,77022.000000,22978.000000,32,24888.708614,340633225.781181,169.387013,7.196476,1,0,1,0.013418
755,81163.000000,18837.000000,31,31699.358197,434172278.644769,202.030057,7.163890,1,0,1,0.032208
756,82377.000000,17623.000000,31,24520.228897,234187341.914647,165.773626,8.445522,1,0,1,0.033288
757,88072.000000,11928.000000,38,23213.934969,170516005.805160,135.957724,8.184957,1,0,1,0.012126
758,81805.000000,18195.000000,35,33043.753048,396843148.304589,201.692995,6.953112,1,0,1,0.022131
759,85284.000000,14716.000000,37,34456.458725,279415350.188291,206.288103,7.015123,1,0,1,0.027977
760,80936.000000,19064.000000,36,27664.822982,243314255.726338,186.223610,7.607351,1,0,1,0.023033
761,79929.000000,20071.000000,33,33642.901160,324796065.183619,206.268803,6.660381,1,0,1,0.030608
762,80398.000000,19602.000000,31,25562.042550,349009438.402722,192.144727,8.166296,1,0,1,0.019842
763,78252.000000,21748.000000,32,23697.544973,254229725.648257,150.425946,7.571388,1,0,1,0.018700
764,84684.000000,15316.000000,36,25281.879337,292310420.682964,158.893984,8.132243,1,0,1,0.028275
765,80668.000000,19332.000000,32,24457.586623,216397745.652870,169.504700,7.215332,1,0,1,0.013248
766,78860.000000,21140.000000,31,25494.296027,264702196.342867,162.039482,6.781658,1,2,1,0.019265
767,79184.000000,20816.000000,27,26231.308220,221880248.781495,175.139272,7.753862,1,2,1,0.017147
768,83986.000000,16014.000000,32,24901.971662,222946456.103064,164.477326,7.627934,1,2,1,0.013338
769,78533.000000,21467.000000,30,27309.629014,220838013.771785,202.516227,6.813833,1,2,1,0.039729
770,83980.000000,16020.000000,37,26663.559750,218285595.400436,171.915227,7.119551,1,2,1,0.025188
771,83929.000000,16071.000000,33,26246.089726,250418629.923680,216.827742,8.420228,1,2,1,0.032715
772,87177.000000,12823.000000,37,24000.846306,334575485.188129,157.415215,8.880612,1,2,1,0.015639
773,81199.000000,18801.000000,33,27906.994012,335048236.818405,201.574165,7.312418,1,2,1,0.025705
774,73844.000000,26156.000000,28,26196.044746,364408021.113508,211.411902,6.317950,1,2,1,0.029064
775,82811.000000,17189.000000,35,28373.112396,510491634.754029,220.394897,7.463014,1,2,1,0.016249
776,84387.000000,15613.000000,34,23007.305163,156707077.936698,141.261257,8.005965,1,2,1,0.021468
777,84864.000000,15136.000000,32,27412.912985,332072654.536191,177.007187,7.811275,1,2,1,0.021938
778,78753.000000,21247.000000,33,27632.488409,284736939.665808,174.846409,7.030108,1,2,1,0.026671
779,82773.000000,17227.000000,33,41036.895644,512545688.580409,469.341277,7.660451,1,2,1,0.022957
780,80638.000000,19362.000000,31,28257.731100,350922137.464288,180.936834,7.443858,1,2,1,0.014889
781,85486.000000,14514.000000,35,32078.037069,216039084.375935,212.952632,7.343897,1,2,1,0.016604
782,88805.000000,11195.000000,40,27229.824713,189371074.968723,155.593653,7.881173,1,2,1,0.018731
783,76536.000000,23464.000000,30,23283.730428,326945731.278845,173.096901,7.467350,1,2,1,0.013518
784,82041.000000,17959.000000,32,26162.331888,414863559.843783,190.813282,7.855852,1,2,1,0.016940
785,76105.000000,23895.000000,26,25326.820842,199069589.563362,181.210243,6.710954,1,2,1,0.027814
786,88009.000000,11991.000000,41,26253.263967,173745763.222780,145.976546,8.195810,1,2,2,0.025688
787,78883.000000,21117.000000,27,27408.409334,222507503.420124,189.548060,6.776243,1,2,1,0.018144
788,78660.000000,21340.000000,30,23838.162610,279308547.781248,157.441583,7.376525,1,2,1,0.019531
789,84506.000000,15494.000000,36,25960.254766,316310367.592938,162.881103,8.818296,1,2,1,0.021991
790,88574.000000,11426.000000,39,29722.788744,146531309.501914,186.556483,7.348882,1,2,1,0.019043
791,83592.000000,16408.000000,34,33745.353177,241746214.098118,193.240882,6.072258,1,2,2,0.019949
792,84511.000000,15489.000000,32,27397.126965,229488369.450204,175.717855,7.213294,1,2,1,0.031101
793,82277.000000,17723.000000,35,28992.131287,569721901.985471,182.817556,7.642745,1,2,1,0.017302
794,75925.000000,24075.000000,27,24900.911397,309304211.008032,184.728496,7.514729,1,2,1,0.015231
795,74710.000000,25290.000000,31,28813.140646,468443389.541877,205.501009,6.760823,1,2,1,0.017459
796,85045.000000,14955.000000,36,24203.406466,299041399.268579,165.063493,8.433501,1,2,1,0.014220
797,87385.000000,12615.000000,38,23492.639760,268476672.505348,153.257920,8.864476,1,2,1,0.022804
798,87316.000000,12684.000000,39,35602.960732,282211049.580184,198.898317,7.032686,1,2,2,0.018086
799,88431.000000,11569.000000,36,35364.944048,293503000.905329,213.263713,6.318706,1,2,1,0.021240
800,83062.000000,16938.000000,34,23048.040582,281662952.869636,156.036024,8.440962,1,2,2,0.020721
801,76607.000000,23393.000000,30,26912.476450,387548319.260148,222.103868,7.634769,1,2,1,0.019962
802,83735.000000,16265.000000,39,24413.817076,171890186.800297,167.588213,8.199393,1,2,1,0.038977
803,77765.000000,22235.000000,32,34545.399945,505783250.018572,215.891209,6.614823,1,2,1,0.024802
804,75085.000000,24915.000000,30,28114.776316,401950794.444488,204.700856,6.342609,1,2,1,0.028115
805,80944.000000,19056.000000,32,43593.192585,99383558.569043,228.781942,5.103456,1,2,1,0.015121
806,100000.000000,1.000000,50,31024.478741,196440489.011962,179.152472,7.971540,1,2,2,0.016807
807,73459.000000,26541.000000,30,24700.362073,397548252.461676,192.306258,7.245394,1,2,2,0.031366
808,97547.000000,2453.000000,48,33563.620105,217836341.923315,190.165167,7.789279,1,2,0,-0.000000
809,83936.000000,16064.000000,36,29727.511757,275788200.616563,206.881919,7.122038,1,2,1,0.016045
810,86198.000000,13802.000000,40,24289.171781,161966881.016006,159.180376,8.645789,1,2,2,0.020144
811,84497.000000,15503.000000,37,27241.473046,270467077.443440,180.498158,7.241618,1,0,1,0.030206
812,88077.000000,11923.000000,39,28545.959373,225064120.939549,187.902752,7.707912,1,0,1,0.013616
813,87583.000000,12417.000000,40,26131.028936,226006854.327235,160.829957,8.220863,1,0,1,0.035020
814,76241.000000,23759.000000,31,22176.353834,395050928.512358,175.405746,8.147132,1,0,1,0.023594
