generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85716.000000,14284.000000,40,20711.811349,257469549.294499,122.199299,9.671542,3,2,1,0.033748
271,86046.000000,13954.000000,39,18837.973863,287685259.804111,115.222186,10.281866,3,2,1,0.033945
272,92103.000000,7897.000000,40,23657.449994,280609363.068478,118.648842,9.291370,3,2,2,0.029555
273,94135.000000,5865.000000,44,21829.094128,213963359.775298,113.408470,9.573179,3,2,1,0.026554
274,88380.000000,11620.000000,40,18662.592967,260459071.800944,121.656544,10.650577,3,2,1,0.039028
275,87545.000000,12455.000000,42,21131.859414,272625388.518571,125.318325,9.601088,3,2,1,0.032869
276,89118.000000,10882.000000,39,19955.548815,244019024.667502,125.014625,9.822711,3,2,1,0.029363
277,80359.000000,19641.000000,33,18211.498891,259340978.338823,113.061954,9.397249,3,2,1,0.020557
278,92343.000000,7657.000000,44,18900.971616,235553300.651965,106.006944,10.534680,3,2,1,0.031444
279,84504.000000,15496.000000,35,17265.882803,249346450.069967,103.329461,11.127963,3,2,1,0.028896
280,93594.000000,6406.000000,43,19999.143531,142214953.316838,95.892543,10.122976,4,2,1,0.020476
281,87070.000000,12930.000000,41,20798.193876,414299320.848914,124.115512,10.288805,4,2,1,0.029820
282,87667.000000,12333.000000,39,16927.253154,193192989.998328,89.407764,10.821040,4,2,1,0.034498
283,77026.000000,22974.000000,33,14741.287620,317861499.782069,102.685273,11.539078,4,2,1,0.023969
284,75919.000000,24081.000000,33,16060.541488,200402375.567548,95.353370,9.644584,4,2,1,0.016166
285,83001.000000,16999.000000,35,16422.742571,283034080.332108,99.861692,11.188805,4,2,1,0.022486
286,86911.000000,13089.000000,40,18031.616673,207816945.066853,123.254546,10.810409,4,2,1,0.040671
287,90974.000000,9026.000000,40,20773.752380,365803949.811383,106.917425,11.000199,4,2,1,0.046029
288,86975.000000,13025.000000,42,19753.368911,312014138.734946,105.909104,10.587623,4,2,1,0.040882
289,93817.000000,6183.000000,45,23842.086525,242007732.647438,127.012137,9.445301,4,2,1,0.052172
290,81681.000000,18319.000000,36,15305.480431,232787219.923904,97.116012,11.239891,4,2,1,0.037856
291,87742.000000,12258.000000,40,17634.933181,204414923.910272,110.872715,10.964729,4,2,1,0.023032
292,90295.000000,9705.000000,41,19748.973741,274874715.651948,104.849958,10.846176,4,2,1,0.051908
293,79795.000000,20205.000000,33,20624.679660,455801370.880480,142.164562,9.571979,4,2,1,0.018855
294,88129.000000,11871.000000,42,18283.313643,282068540.702414,105.254314,10.509560,4,2,1,0.013190
295,85932.000000,14068.000000,37,17064.275721,210676097.592077,92.241556,10.600162,4,2,1,0.020695
296,91720.000000,8280.000000,45,22800.193409,254052016.386584,111.724581,10.957578,4,2,1,0.033444
297,81659.000000,18341.000000,36,23217.229054,312604833.748025,132.003847,8.291776,4,2,1,0.025889
298,87336.000000,12664.000000,39,19461.842898,381623106.615424,128.789333,10.982890,4,2,2,0.010799
299,78589.000000,21411.000000,34,15961.245592,282045919.695827,102.879309,10.701184,4,2,1,0.029711
300,87935.000000,12065.000000,39,18895.904226,236605315.982400,118.593441,10.478268,4,2,1,0.040096
301,86706.000000,13294.000000,39,20561.376637,183111756.918795,101.132674,9.179163,4,2,1,0.019611
302,89939.000000,10061.000000,42,21413.599373,310867439.528488,110.951020,10.979981,4,2,1,0.046802
303,88959.000000,11041.000000,43,18059.533203,293329568.332071,103.730075,11.070825,4,2,1,0.033087
304,89742.000000,10258.000000,42,20501.911299,252717322.492171,110.351805,10.208173,4,2,1,0.024191
305,89571.000000,10429.000000,41,17304.570089,256172303.644416,89.198850,12.157816,4,2,1,0.035886
306,93960.000000,6040.000000,43,24753.091811,349231089.520597,133.240636,9.788904,4,2,1,0.032167
307,90188.000000,9812.000000,41,22090.695052,316282140.275860,115.983099,10.104184,4,2,1,0.028400
308,89261.000000,10739.000000,41,19823.861206,157771984.258630,100.369385,9.783731,4,2,1,0.044261
309,100000.000000,1.000000,50,18522.276691,277302975.664669,103.230477,12.821240,4,2,1,0.007333
310,83977.000000,16023.000000,38,19034.852486,257677858.207661,109.154554,10.170440,4,2,1,0.025112
311,85976.000000,14024.000000,40,19323.660714,264582964.747465,110.843298,10.031900,4,2,1,0.031823
312,90256.000000,9744.000000,41,17505.319252,252583666.184208,95.248359,10.890238,4,2,1,0.026098
313,92488.000000,7512.000000,44,19055.669855,392902777.194430,114.472859,12.141658,4,2,3,0.038415
314,85422.000000,14578.000000,39,17890.684433,303449704.889590,111.036488,11.347817,4,2,1,0.015308
315,84803.000000,15197.000000,39,12093.946914,178684523.714295,72.820990,13.426597,4,2,1,0.023621
316,91999.000000,8001.000000,44,20190.994665,388564132.008599,108.702451,11.831919,4,2,1,0.015906
317,92374.000000,7626.000000,43,16897.672400,343687093.320556,112.923211,13.095470,4,2,1,0.029554
318,91229.000000,8771.000000,44,13525.745030,203808755.777846,84.251629,13.779198,4,2,1,0.019287
319,93458.000000,6542.000000,41,161107.694356,1221774175.252508,1050.114547,1.239486,4,2,2,0.014632
320,76138.000000,23862.000000,28,99114.545989,665853398.558914,895.318154,1.625723,4,2,1,0.018291
321,79417.000000,20583.000000,27,118761.161144,517615172.394717,951.922384,1.484833,4,2,1,0.018788
322,78574.000000,21426.000000,26,137569.398789,611798937.038340,1176.337486,1.478001,4,2,1,0.011017
323,73835.000000,26165.000000,27,74349.701320,241737562.047197,679.940102,1.866320,4,2,1,0.016052
324,73862.000000,26138.000000,23,106927.397795,1039469306.026143,1024.693761,1.922198,4,2,1,0.014051
325,74749.000000,25251.000000,26,133244.125362,2047252354.201605,1248.967402,1.630291,4,2,1,0.019698
326,82203.000000,17797.000000,32,161220.797772,1364845200.684156,749.148065,1.701196,4,2,1,0.016440
327,74842.000000,25158.000000,27,131456.917662,1306851063.416564,841.867240,1.555806,4,2,1,0.018257
328,75067.000000,24933.000000,28,99385.436973,540175710.547001,835.950793,1.688007,4,2,1,0.022695
329,76081.000000,23919.000000,28,120753.985027,889214139.899009,795.748788,1.883691,4,2,1,0.013458
330,67546.000000,32454.000000,21,129455.484921,1471529128.008121,1470.202850,1.553129,4,2,1,0.022975
331,81186.000000,18814.000000,30,121697.521171,421188858.862192,828.790499,1.482344,4,2,1,0.016652
332,70451.000000,29549.000000,26,114986.534804,303437427.701328,860.453923,1.344416,4,2,1,0.026806
333,82414.000000,17586.000000,31,155909.641596,2537017572.169909,792.658370,1.525924,4,2,1,0.015818
334,84409.000000,15591.000000,34,117299.258396,455528838.948047,586.795832,2.003910,4,2,1,0.015549
335,81045.000000,18955.000000,31,134226.528839,946510226.814617,943.233155,1.727799,4,2,1,0.021153
336,77710.000000,22290.000000,29,124864.234644,828892971.485942,1029.877381,1.612161,4,2,1,0.016182
337,96221.000000,3779.000000,46,10814.524307,143803313.612794,56.975382,16.090423,5,2,1,0.030789
338,97221.000000,2779.000000,47,15125.388116,328393108.986520,68.727754,14.416583,5,2,1,0.047687
339,87655.000000,12345.000000,42,13932.646220,319302580.076154,78.589426,14.635998,5,2,1,0.032548
340,100000.000000,1.000000,50,13198.276294,152998710.482402,56.142834,14.475260,4,2,2,0.026085
341,98348.000000,1652.000000,49,14031.183098,229654814.506399,71.863046,14.271375,4,2,1,0.052271
342,89874.000000,10126.000000,42,15580.586678,318245601.586693,78.477975,12.921415,4,2,1,0.042503
343,94382.000000,5618.000000,46,15541.072530,323879071.998186,68.363903,14.618108,4,2,1,0.031395
344,95509.000000,4491.000000,46,13303.119155,201365869.431922,65.485739,13.833043,4,2,1,0.025470
345,87274.000000,12726.000000,37,11982.132547,208640066.861176,61.871915,14.394588,4,2,1,0.020840
346,93098.000000,6902.000000,45,13830.484130,187077869.990830,57.899781,13.849418,4,2,1,0.009953
347,89803.000000,10197.000000,42,11892.628771,254428403.518157,72.361018,14.796630,4,2,1,0.021032
348,92620.000000,7380.000000,45,13337.623300,330121110.906895,71.864879,15.631102,4,2,1,0.031144
349,96864.000000,3136.000000,48,11662.880107,222860946.390647,64.379546,16.407019,4,2,1,0.045611
350,88792.000000,11208.000000,43,12661.900153,224964387.963014,71.434798,14.428096,4,2,1,0.028352
351,86824.000000,13176.000000,41,11895.209419,200071055.295747,67.481152,13.770927,4,2,1,0.031177
352,93558.000000,6442.000000,45,13396.897436,142371875.134096,63.489170,12.680697,5,1,1,0.021748
353,86794.000000,13206.000000,40,14084.152779,244065368.483261,72.974726,12.221127,5,1,1,0.028886
354,92297.000000,7703.000000,43,16415.867885,250035279.168744,71.331059,12.822448,5,1,1,0.017622
355,91058.000000,8942.000000,44,15987.768485,276498862.145110,81.934244,12.344611,5,1,1,0.035448
356,93643.000000,6357.000000,44,13101.814069,216424897.868477,63.049719,14.351187,5,1,1,0.027535
357,93655.000000,6345.000000,42,17184.746243,217361992.175082,66.557122,11.417823,5,1,1,0.023336
358,94045.000000,5955.000000,46,18037.816501,324086693.420644,72.933114,12.355360,5,1,1,0.021882
359,89400.000000,10600.000000,39,13141.604668,165395143.990184,66.937133,13.026627,5,1,1,0.043509
360,97315.000000,2685.000000,46,16188.230419,302509541.863436,68.878347,13.640409,5,1,1,0.039936
361,94619.000000,5381.000000,45,16036.620545,212915148.907615,65.767221,12.130040,5,1,1,0.016291
362,93194.000000,6806.000000,46,16331.442882,250266167.928903,73.876380,11.731512,5,1,1,0.008892
363,90643.000000,9357.000000,44,15177.563183,216101534.556361,72.049094,12.362956,5,1,1,0.034531
364,96924.000000,3076.000000,47,18532.094034,254668272.477852,65.016657,11.389844,5,1,1,0.013516
365,96738.000000,3262.000000,47,15482.299463,180638079.917351,68.018236,12.339254,5,1,1,0.049952
366,91680.000000,8320.000000,43,18617.775910,227211963.592368,82.345790,10.289803,5,1,1,0.030775
367,83264.000000,16736.000000,38,13537.650535,176790704.739102,67.571319,11.537737,5,1,1,0.027596
368,87104.000000,12896.000000,41,16326.720192,203016372.996346,75.111686,10.978055,5,1,1,0.030613
369,89486.000000,10514.000000,43,14101.591669,152434696.133783,70.692664,11.627649,5,1,1,0.037753
370,91078.000000,8922.000000,42,15467.128645,204082915.843384,69.622328,11.701344,5,1,2,0.033329
371,89867.000000,10133.000000,40,14480.056419,170904548.543350,65.392371,11.418026,5,1,1,0.020100
372,96143.000000,3857.000000,48,14939.536038,185808078.624912,69.253479,12.479271,5,1,0,0.002130
373,89425.000000,10575.000000,40,16368.836866,251062974.105124,77.716724,11.847893,5,1,1,0.027502
374,87982.000000,12018.000000,42,15855.531303,270133024.189288,88.681034,11.925057,5,1,1,0.035421
375,87761.000000,12239.000000,41,17418.514952,247948673.112482,66.843103,10.771642,5,1,1,0.025311
376,92721.000000,7279.000000,43,15295.492638,170960122.401977,72.336375,10.920221,5,1,1,0.013632
377,93830.000000,6170.000000,46,15821.629007,188807911.402479,66.132954,12.303792,5,1,1,0.033142
378,95422.000000,4578.000000,47,13285.274026,211839737.542123,67.219398,14.691927,5,1,1,0.043502
379,90561.000000,9439.000000,43,15997.452008,201472637.710219,69.575525,11.455060,5,1,1,0.039348
380,89125.000000,10875.000000,41,15914.755916,272329723.149944,71.159744,12.293164,5,1,1,0.062326
381,92025.000000,7975.000000,43,18359.038395,230805049.183430,75.469808,10.682486,5,1,1,0.023158
382,91767.000000,8233.000000,42,13153.963785,119462641.345257,60.254560,12.034838,5,1,1,0.032537
383,92457.000000,7543.000000,43,17554.036866,258829383.658031,83.299427,11.454835,5,1,1,0.035020
384,95905.000000,4095.000000,45,15203.270607,178785665.679897,67.410808,12.340202,5,1,1,0.029535
385,95045.000000,4955.000000,46,18217.113322,234563296.419494,80.566744,10.817116,5,1,3,0.024079
386,94512.000000,5488.000000,45,14784.943705,203360652.936780,71.162633,12.734041,5,1,1,0.024824
387,90456.000000,9544.000000,44,13607.922511,184982223.355036,61.729623,12.575765,5,1,1,0.025716
388,90279.000000,9721.000000,43,14265.936589,218339096.788590,75.484916,12.359984,5,1,1,0.038290
389,92109.000000,7891.000000,43,20061.269303,334129211.786386,92.819398,11.050107,5,1,1,0.053063
390,88955.000000,11045.000000,42,16977.677882,209427243.505639,72.344465,10.452013,5,1,1,0.045476
391,94771.000000,5229.000000,47,20724.294376,198264661.251579,83.359443,9.766332,5,1,1,0.003071
392,93283.000000,6717.000000,46,15798.231516,197812086.350647,80.272030,11.898363,5,1,1,0.045282
393,92429.000000,7571.000000,44,16585.094557,209682011.418626,74.097900,11.097634,5,1,1,0.044563
394,91909.000000,8091.000000,42,19636.682132,251954835.297199,76.160264,10.360550,5,1,1,0.049758
395,88802.000000,11198.000000,43,14985.891742,178105726.492679,75.284750,11.329543,5,1,1,0.031892
396,92102.000000,7898.000000,43,16892.400358,325926527.183573,71.040943,12.342705,5,1,1,0.030632
397,94381.000000,5619.000000,45,15661.392045,253043742.377203,68.505234,13.099744,5,1,1,0.031119
398,92327.000000,7673.000000,43,16243.046574,213963371.750302,75.576302,11.611798,5,1,1,0.043803
399,90533.000000,9467.000000,44,16561.277814,251044261.387930,79.143237,11.315648,5,1,1,0.043122
400,95255.000000,4745.000000,46,17027.088607,282097791.361501,74.091421,12.173918,5,1,1,0.020815
401,94759.000000,5241.000000,44,16870.407168,178817836.782914,70.963210,11.572976,5,1,1,0.018440
402,92177.000000,7823.000000,44,15193.679553,151939114.359742,69.877867,11.531320,5,1,1,0.027743
403,99386.000000,614.000000,48,17139.658407,213083235.507871,78.473889,11.798209,5,1,1,0.044759
404,94780.000000,5220.000000,47,19106.280151,186918488.253489,76.729076,10.149784,5,1,1,0.023543
405,86762.000000,13238.000000,38,15821.160584,209073541.901820,76.624701,11.005660,5,1,1,0.045212
406,94390.000000,5610.000000,46,21341.024221,181277460.318855,83.466765,9.511482,5,1,1,0.022611
407,91642.000000,8358.000000,41,15847.565635,177810560.656513,69.757449,11.624363,5,1,1,0.049794
408,94624.000000,5376.000000,46,17461.976364,239140751.148223,84.533868,11.821542,5,1,1,0.053310
409,86230.000000,13770.000000,38,19011.039563,352936568.835026,84.347006,9.828387,5,1,1,0.020573
410,90756.000000,9244.000000,44,18368.818234,305430077.109765,76.455168,11.408652,5,1,1,0.035753
411,86680.000000,13320.000000,41,17824.530826,172887398.023664,76.541573,9.992991,5,1,1,0.028542
412,90608.000000,9392.000000,42,18020.318002,223138248.411600,79.490105,10.444797,5,1,1,0.029743
413,87762.000000,12238.000000,42,14849.446384,147055578.220991,73.840556,11.182269,5,1,1,0.028212
414,94307.000000,5693.000000,47,22491.063920,250152729.690664,100.328093,9.606971,4,1,1,0.002810
415,92226.000000,7774.000000,45,23767.766595,158972655.645222,87.218583,8.396959,4,1,1,0.002849
416,86331.000000,13669.000000,41,22694.260140,217513408.782752,105.540316,8.607281,4,1,1,0.079839
417,86712.000000,13288.000000,41,21457.195777,244204411.439406,91.604727,8.830692,4,1,1,0.030552
418,91176.000000,8824.000000,41,18774.370400,163655716.554491,80.284985,9.378824,4,1,1,0.034390
419,83666.000000,16334.000000,37,18121.801880,189057318.891283,83.035275,9.060653,4,1,1,0.022576
420,92382.000000,7618.000000,44,22428.901731,239254215.530294,88.613607,9.266069,4,1,1,0.050528
421,91013.000000,8987.000000,44,11638.177844,161067442.285814,59.369376,14.065270,4,1,1,0.036485
422,92175.000000,7825.000000,43,17378.757396,240195554.670395,93.481470,11.175970,4,1,1,0.049347
423,85399.000000,14601.000000,39,19365.422514,292210461.058679,103.870682,9.876193,4,1,1,0.022795
424,94090.000000,5910.000000,43,20213.094030,239339318.431715,97.634031,10.713739,4,1,1,0.035841
425,89403.000000,10597.000000,39,16968.655737,213948025.073206,89.314522,10.967390,4,1,2,0.023147
426,89470.000000,10530.000000,43,12700.017633,235932697.610154,79.244972,15.148569,4,1,2,0.015825
427,89378.000000,10622.000000,42,11090.159509,223498949.564122,67.555975,15.948250,4,1,1,0.037185
428,86239.000000,13761.000000,41,11771.734134,233148191.605990,76.436962,15.402033,4,1,1,0.033977
429,92904.000000,7096.000000,45,13178.496093,226620184.639149,71.073929,15.636198,4,1,1,0.027182
430,92497.000000,7503.000000,46,12585.065534,211970786.364748,69.390288,15.049437,4,1,1,0.026012
431,84444.000000,15556.000000,39,13078.804409,253786208.136238,74.008016,13.998674,4,1,2,0.030823
432,88554.000000,11446.000000,43,11537.295382,252534273.481162,70.572842,16.347955,4,1,2,0.019344
433,87247.000000,12753.000000,40,11471.503788,254760906.808798,70.411320,16.740198,4,1,2,0.013147
434,96377.000000,3623.000000,47,12527.329074,183597368.241012,65.282954,14.832701,4,1,1,0.038924
435,94480.000000,5520.000000,45,14457.694366,317000660.023231,73.865534,15.567854,4,1,1,0.045035
436,89323.000000,10677.000000,43,13725.906595,272801788.047987,76.546479,14.974409,4,1,1,0.042182
437,90759.000000,9241.000000,43,12808.250684,348599662.598987,77.853805,17.733178,4,1,1,0.026477
438,94774.000000,5226.000000,47,13829.898889,303642784.939541,67.609168,16.815052,4,1,1,0.013445
439,85958.000000,14042.000000,39,9690.576423,165168869.152363,64.129244,16.429022,4,1,1,0.030877
440,89232.000000,10768.000000,42,11107.085504,256868824.667911,68.372007,17.062922,4,1,1,0.033986
441,88034.000000,11966.000000,41,10140.063942,228954108.538220,66.651017,17.794574,4,1,1,0.018861
442,89587.000000,10413.000000,42,10650.299201,289650802.310526,75.974457,19.911043,3,1,1,0.009892
443,82977.000000,17023.000000,40,11110.164320,247470728.647555,84.637980,17.537565,3,1,1,0.013398
444,84810.000000,15190.000000,38,13221.862810,374401940.218994,82.470829,17.670299,3,1,1,0.013808
445,92549.000000,7451.000000,43,11869.111610,293487912.946410,80.841624,18.851179,3,1,1,0.012609
446,85452.000000,14548.000000,38,12452.880179,307757462.114815,76.239276,19.363480,3,1,1,0.008892
447,87033.000000,12967.000000,38,13551.894157,392596629.889946,87.385158,18.602305,3,1,1,0.007801
448,85665.000000,14335.000000,40,13696.669319,334370386.492349,96.591879,17.412477,3,1,1,0.008110
449,90625.000000,9375.000000,42,13134.348607,305047394.701283,95.207487,18.925600,3,1,1,0.011779
450,91290.000000,8710.000000,44,12331.662600,339780905.138281,78.335205,20.969933,3,1,1,0.009723
451,91832.000000,8168.000000,44,11848.852020,274980246.719707,92.508965,19.104259,3,1,1,0.010779
452,91746.000000,8254.000000,44,12589.692519,304688067.963262,87.442561,19.868407,3,1,1,0.010793
453,92330.000000,7670.000000,45,12926.924865,296376207.691488,79.896583,17.998302,3,1,1,0.021657
454,89522.000000,10478.000000,43,10537.679382,256438530.751882,85.622733,20.914436,3,1,1,0.012247
455,90887.000000,9113.000000,42,10319.570062,218834778.827041,75.943388,18.730899,3,1,1,0.013143
456,85691.000000,14309.000000,42,10799.090861,268669553.618040,78.069820,19.561892,3,1,1,0.006711
457,90204.000000,9796.000000,41,13336.275224,329193207.493156,88.463652,19.317704,3,1,1,0.005860
458,94312.000000,5688.000000,45,12442.477548,277709454.392166,83.413352,19.450075,3,1,1,0.007498
459,89623.000000,10377.000000,41,11198.385555,257593521.593037,80.424027,19.065832,3,1,1,0.011354
460,85336.000000,14664.000000,39,11851.226267,225234554.675551,78.468773,16.871588,3,1,1,0.017469
461,94873.000000,5127.000000,47,14082.887461,361115783.658612,86.117594,18.892116,3,1,1,0.008501
462,93723.000000,6277.000000,44,14635.005837,385074069.419500,93.250539,17.527619,3,1,1,0.014446
463,91006.000000,8994.000000,45,13203.623774,238619849.598627,87.782518,15.948114,3,1,4,0.012561
464,82320.000000,17680.000000,36,12577.983840,291484892.191717,89.714394,15.664262,3,1,1,0.012685
465,90756.000000,9244.000000,43,11618.424092,285251729.502864,79.428964,21.277097,3,1,1,0.007868
466,85682.000000,14318.000000,41,15436.241565,418963646.975804,103.446519,18.123226,3,1,1,0.011731
467,87344.000000,12656.000000,41,11633.008346,333938795.619749,89.832452,21.219277,3,1,1,0.008563
468,82447.000000,17553.000000,37,11236.216396,272328662.893533,84.721833,18.671515,3,1,1,0.010923
469,86212.000000,13788.000000,40,10946.233935,321686408.603298,77.143963,20.331355,3,1,1,0.009260
470,94259.000000,5741.000000,46,11993.760092,346054000.751148,86.713958,24.181704,3,1,1,0.007902
471,90175.000000,9825.000000,42,12045.106128,362965936.383276,105.447499,24.592165,3,1,1,0.010152
472,92538.000000,7462.000000,45,12500.232779,335184729.260178,81.560630,22.403012,3,1,1,0.005457
473,94440.000000,5560.000000,45,10176.074953,255276074.088578,68.841112,23.995902,3,1,1,0.011738
474,84280.000000,15720.000000,40,13785.660569,428790397.097785,120.281153,19.922445,3,1,1,0.012426
475,89265.000000,10735.000000,41,10392.287548,271520857.668808,78.191465,22.850199,3,1,1,0.014960
476,96134.000000,3866.000000,47,11426.449682,300658734.303691,89.099128,23.142969,3,1,1,0.010160
477,90655.000000,9345.000000,44,9777.777891,284300204.749610,73.219876,26.767400,3,1,1,0.009532
478,91147.000000,8853.000000,45,12264.919707,315599875.408976,98.581896,21.743827,3,1,1,0.012803
479,86049.000000,13951.000000,41,13883.502116,376263826.726507,95.282631,21.457386,3,1,1,0.014204
480,84244.000000,15756.000000,40,10147.540100,289914423.107095,77.645449,24.652977,3,1,1,0.007717
481,89574.000000,10426.000000,43,10043.500386,280200875.641221,82.770487,24.625836,3,1,1,0.009881
482,84366.000000,15634.000000,40,11914.268298,323662271.818274,92.325802,20.436125,3,1,1,0.009447
483,88368.000000,11632.000000,42,13397.400568,335590981.066343,87.222741,17.049914,3,1,1,0.010527
484,85616.000000,14384.000000,39,13817.847572,347644027.757616,91.598354,15.941345,3,1,1,0.019800
485,83024.000000,16976.000000,38,12866.698095,288831145.855133,91.739626,16.586200,3,1,1,0.011863
486,93114.000000,6886.000000,46,11698.315072,268147040.491470,69.258252,18.054741,4,1,1,0.026220
487,95186.000000,4814.000000,45,9760.708241,167179220.229280,56.405269,18.448896,4,1,1,0.051759
488,91608.000000,8392.000000,44,12456.396787,309052777.080520,65.737912,18.242915,4,1,1,0.041041
489,86840.000000,13160.000000,41,10557.452357,227216939.641768,69.249616,17.084655,4,1,1,0.024214
490,90335.000000,9665.000000,41,11018.516797,251871111.994930,65.347497,18.052971,4,1,1,0.023876
491,96726.000000,3274.000000,48,10713.725194,253772722.190547,66.864783,19.413831,4,1,1,0.034772
492,100000.000000,1.000000,50,12311.317889,276889935.343805,76.928292,17.935920,4,1,1,0.041641
493,87285.000000,12715.000000,41,9340.319617,204603641.087162,63.026828,19.137657,4,1,1,0.017078
494,94212.000000,5788.000000,47,12683.931453,316239391.953210,71.721119,18.465659,4,1,0,0.002915
495,98076.000000,1924.000000,49,10526.506581,218698980.071209,64.869279,19.719218,4,1,1,0.025946
496,89650.000000,10350.000000,43,10146.284450,224800689.913174,65.788967,18.340052,4,1,1,0.032909
497,88362.000000,11638.000000,43,10762.966405,209514298.961575,69.378400,17.543740,4,1,1,0.028658
498,91299.000000,8701.000000,43,13961.833142,314463901.092287,76.959467,16.615816,4,1,1,0.035185
499,90892.000000,9108.000000,44,10168.578636,214901786.946979,63.457954,18.395790,4,1,1,0.017553
500,91408.000000,8592.000000,43,9400.038574,239674082.382848,63.257885,20.517006,4,1,1,0.022958
501,92938.000000,7062.000000,45,11212.307373,251294187.819218,69.815562,17.339349,4,1,1,0.024693
502,90155.000000,9845.000000,43,11934.298276,276597827.770284,76.649984,18.390354,4,1,1,0.021521
503,92019.000000,7981.000000,44,10418.928974,208957675.072088,68.746787,18.671039,4,1,1,0.029481
504,93895.000000,6105.000000,46,8592.454128,199888478.716256,59.984055,22.099708,4,1,1,0.014018
505,94714.000000,5286.000000,45,10049.736069,207132185.350617,53.065344,19.742958,4,1,1,0.009295
506,91899.000000,8101.000000,45,11245.806239,373796202.854283,80.063137,23.886665,4,1,1,0.010716
507,89930.000000,10070.000000,42,11422.370157,328091864.064967,78.343337,22.040402,4,1,1,0.009164
508,90125.000000,9875.000000,44,11649.930610,299445154.287241,91.187020,20.997713,4,1,1,0.007669
509,94764.000000,5236.000000,47,9012.266739,199605595.289891,53.853969,19.825463,5,0,1,0.027686
510,92650.000000,7350.000000,46,10486.126447,241415047.714170,53.929117,18.301205,5,0,1,0.027365
511,92551.000000,7449.000000,42,11322.264953,240141818.039648,68.592397,17.345632,5,0,1,0.037556
512,95587.000000,4413.000000,46,10962.902681,166712798.154199,51.518511,16.507001,5,0,1,0.029446
513,89255.000000,10745.000000,41,11651.096070,268812150.433748,68.008827,16.123138,5,0,1,0.016549
514,92032.000000,7968.000000,45,12604.563389,270920847.962750,68.803677,15.436965,5,0,1,0.035491
515,91071.000000,8929.000000,45,11997.781450,240429451.674141,72.371554,14.774601,5,0,1,0.015252
516,92811.000000,7189.000000,42,11951.977829,191928283.194922,59.918581,14.895471,5,0,2,0.014888
517,98398.000000,1602.000000,49,9639.672582,155993036.585299,51.453170,18.679311,5,0,1,0.036742
518,85958.000000,14042.000000,40,10851.712013,208188349.340580,67.426592,16.179623,5,0,1,0.025871
519,92151.000000,7849.000000,43,8700.088287,137532772.358513,52.849004,17.546750,5,0,1,0.023107
520,90715.000000,9285.000000,44,11122.242627,241363617.194263,61.984879,17.350624,5,0,1,0.041889
521,91024.000000,8976.000000,42,10479.569584,191664492.593108,57.711519,16.487789,5,0,1,0.026839
522,91664.000000,8336.000000,44,10173.040823,195138079.252832,61.805125,16.833301,5,0,2,0.024936
523,94801.000000,5199.000000,45,10866.219892,255336735.130297,62.940510,17.609203,5,0,2,0.022155
524,91665.000000,8335.000000,45,10678.822439,205032025.341538,63.221314,17.238969,5,0,1,0.040359
525,93887.000000,6113.000000,46,10318.280429,184403308.843026,53.157451,17.202238,5,0,1,0.038166
526,91396.000000,8604.000000,43,10983.243668,213473220.788939,62.180847,16.474448,5,0,1,0.021963
527,92552.000000,7448.000000,44,11344.929851,229391092.027452,60.393477,17.338061,5,0,1,0.041863
528,91837.000000,8163.000000,43,9726.516609,225105192.316207,62.913103,17.737219,5,0,1,0.031679
529,91822.000000,8178.000000,44,11321.057660,226093300.499232,55.256757,16.601359,5,0,1,0.016199
530,93349.000000,6651.000000,46,10347.260469,208328406.740015,52.939410,17.950759,5,0,1,0.032830
531,97400.000000,2600.000000,47,11719.302842,205353836.924248,56.774573,16.300967,5,0,1,0.012737
532,84585.000000,15415.000000,41,9724.465086,152192389.834753,56.026925,15.516721,5,0,1,0.017288
533,90366.000000,9634.000000,43,9602.217073,209492021.990550,61.501940,18.081366,5,0,1,0.027659
534,90106.000000,9894.000000,43,10208.563632,249984294.022133,55.278984,18.449095,5,0,1,0.031539
535,86438.000000,13562.000000,39,11117.905417,267369225.582593,59.590512,16.399688,5,0,2,0.038773
536,98110.000000,1890.000000,48,10014.062709,231226371.019996,54.441306,18.682917,5,0,1,0.031842
537,90996.000000,9004.000000,43,10443.720805,220180139.457584,53.221056,17.187097,5,0,1,0.022769
538,90379.000000,9621.000000,43,10012.380669,179349992.098331,56.837707,17.121633,5,0,1,0.026941
539,90511.000000,9489.000000,43,10972.377962,223665616.712576,58.849629,16.677863,5,0,2,0.021514
540,96820.000000,3180.000000,47,11507.038613,249207920.083109,53.756068,17.236780,5,0,1,0.051692
541,94697.000000,5303.000000,46,9509.105664,159375535.817722,54.215492,17.459009,5,0,1,0.015857
542,94169.000000,5831.000000,45,9913.310196,223416393.515130,49.920218,18.546890,5,0,1,0.038013
543,92195.000000,7805.000000,44,9948.954455,196616704.165199,55.222430,17.527685,5,0,1,0.029888
544,90288.000000,9712.000000,42,10836.437390,200727129.482102,56.605443,15.525048,5,0,1,0.026769
545,93021.000000,6979.000000,44,11232.732945,231929677.547796,63.150396,17.388227,5,0,1,0.021273
546,96864.000000,3136.000000,48,11119.313514,186318971.178854,53.854013,16.807395,5,0,1,0.028991
