generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,82772.000000,17228.000000,31,230541.080792,1974292418.737136,2511.676865,0.537579,4,2,1,0.014900
538,78023.000000,21977.000000,23,232926.822554,1656239682.589442,2628.938290,0.517626,4,2,1,0.017048
539,78291.000000,21709.000000,23,227202.186204,2146613420.110464,2918.488292,0.448896,4,2,1,0.018272
540,73306.000000,26694.000000,22,230710.695954,2009110486.414806,2903.392314,0.469740,4,2,1,0.026497
541,65712.000000,34288.000000,18,224466.060610,1863666042.012654,3407.879539,0.470609,4,2,1,0.018132
542,71855.000000,28145.000000,22,226462.770016,2350139105.547081,3313.393427,0.408929,4,2,1,0.014661
543,70442.000000,29558.000000,23,227508.198617,1924721661.522071,3096.467676,0.481139,4,2,1,0.029452
544,76999.000000,23001.000000,27,223200.230425,2057014816.977287,2660.635259,0.563027,4,2,1,0.014972
545,70270.000000,29730.000000,20,229113.747785,2220157196.701801,3248.630543,0.498838,4,2,1,0.025305
546,67284.000000,32716.000000,19,228834.953427,1740161624.825999,3721.968052,0.419234,4,2,1,0.023232
547,68271.000000,31729.000000,18,223119.425981,2328101504.604647,3403.600444,0.446673,4,2,1,0.024061
548,80515.000000,19485.000000,28,233710.085772,1743487607.082581,2512.094944,0.621055,4,2,1,0.022114
549,68024.000000,31976.000000,18,231760.662985,1875204700.919151,3265.964840,0.602645,4,2,2,0.018144
550,72554.000000,27446.000000,20,228079.432232,1701423451.023482,3288.022296,0.401558,4,2,3,0.017626
551,72346.000000,27654.000000,20,227114.571571,1648092209.002183,2710.447551,0.438554,4,2,1,0.019590
552,76354.000000,23646.000000,25,229029.225606,2063615377.740966,2579.575073,0.551230,4,2,1,0.020621
553,66519.000000,33481.000000,17,222093.832253,1934731643.973212,2968.453977,0.490187,4,2,1,0.026055
554,73564.000000,26436.000000,25,206723.562518,1558619825.271797,2357.659573,0.640778,4,2,1,0.020021
555,82079.000000,17921.000000,31,222717.151021,2210586659.928597,2329.787667,0.527709,4,2,1,0.024430
556,72232.000000,27768.000000,24,211909.018244,1437973736.219484,2469.324736,0.565926,5,2,1,0.030195
557,74156.000000,25844.000000,24,220049.279836,1529640232.798564,2422.001826,0.524913,5,2,2,0.014624
558,74882.000000,25118.000000,27,205600.248794,1571144490.785094,2468.143332,0.537203,5,2,1,0.013681
559,78404.000000,21596.000000,27,208092.064972,1376656922.190227,2208.509085,0.514578,5,2,1,0.022324
560,77857.000000,22143.000000,28,211499.693720,1535274077.576823,2161.661513,0.757052,5,2,1,0.019913
561,79640.000000,20360.000000,28,205224.421524,1780098747.365031,2263.401517,0.648577,5,2,1,0.021123
562,89412.000000,10588.000000,40,226802.392088,1569887970.435818,2101.378341,0.521900,5,2,1,0.015984
563,73080.000000,26920.000000,25,210056.511266,1543203302.096165,3114.120935,0.537474,5,2,1,0.025505
564,73418.000000,26582.000000,25,200663.292076,1204422209.506337,2559.851743,0.498886,5,2,1,0.016847
565,79446.000000,20554.000000,30,196528.609140,1671419167.813128,2125.277582,0.690674,5,2,1,0.021844
566,74178.000000,25822.000000,25,199449.484060,1202136654.121289,2173.124584,0.565489,5,2,1,0.025057
567,74345.000000,25655.000000,22,214754.070884,1686038529.644955,2615.346389,0.639925,5,2,1,0.018711
568,71603.000000,28397.000000,22,214248.186412,2073062703.431961,2491.802836,0.508862,5,2,1,0.024033
569,81472.000000,18528.000000,32,220002.109538,1734936841.783038,2378.406452,0.531223,5,2,1,0.014282
570,74398.000000,25602.000000,24,189205.896895,1601954329.646252,2324.239517,0.593295,5,2,1,0.018477
571,78087.000000,21913.000000,29,210908.282671,1691518637.819489,2409.442683,0.567538,5,2,1,0.030621
572,72964.000000,27036.000000,23,209602.077850,2250012178.291260,2656.236830,0.627018,5,2,1,0.034383
573,63251.000000,36749.000000,18,192567.739972,2102313056.195790,2616.335264,0.517540,5,2,1,0.021103
574,69362.000000,30638.000000,23,191557.898352,2414656460.598015,2657.942643,0.640561,5,2,1,0.015004
575,80688.000000,19312.000000,31,207553.953764,1539673039.804892,2060.356404,0.527098,5,2,1,0.026765
576,73952.000000,26048.000000,25,181595.913218,1016371149.706469,1857.712816,0.605575,5,2,1,0.016224
577,72005.000000,27995.000000,23,202482.109165,1456180058.793763,2440.113858,0.483388,8,2,1,0.023272
578,77528.000000,22472.000000,26,209301.546997,1796108730.602248,2280.360022,0.555189,8,2,1,0.018827
579,79745.000000,20255.000000,29,198703.348648,1553209186.021844,2145.566733,0.656888,8,2,1,0.035253
580,96086.000000,3914.000000,45,220885.157341,1744025416.763326,1646.841540,0.623145,8,2,1,0.005323
581,82378.000000,17622.000000,33,198104.527102,1502657696.760263,2139.927031,0.833269,8,2,1,0.016689
582,72966.000000,27034.000000,26,205817.496562,1765186526.953523,2691.112782,0.583546,8,2,1,0.016194
583,79423.000000,20577.000000,29,193965.845434,1341971649.095183,2113.930980,0.670760,8,2,1,0.016275
584,84055.000000,15945.000000,32,204611.128781,1466280039.735477,1925.388477,0.632891,8,2,1,0.014243
585,82515.000000,17485.000000,32,208703.367669,2002554878.122343,2095.925978,0.619050,8,2,1,0.012739
586,73993.000000,26007.000000,27,166450.046919,964218927.825432,1706.698588,0.687593,8,2,1,0.023878
587,81207.000000,18793.000000,32,201031.789279,1384853304.483655,1846.551793,0.708491,8,2,1,0.019260
588,76838.000000,23162.000000,26,181285.358515,1518543999.622800,1915.950988,0.597101,8,2,1,0.026769
589,74301.000000,25699.000000,27,196561.818844,1595611651.773282,1980.947911,0.681364,8,2,2,0.028477
590,79543.000000,20457.000000,27,189010.638962,1274736182.036522,1857.995139,0.699943,8,2,1,0.015028
591,71465.000000,28535.000000,23,174670.201921,1414688309.928675,2465.868248,0.730615,8,2,2,0.015950
592,76134.000000,23866.000000,27,177958.023276,1417899377.066461,1958.538870,0.780101,8,2,1,0.019967
593,72493.000000,27507.000000,24,183743.750627,1127337093.339641,1889.989110,0.694620,8,2,1,0.022039
594,76380.000000,23620.000000,28,189991.970036,1014181844.481719,2049.019045,0.577880,8,2,1,0.018244
595,77358.000000,22642.000000,25,136949.359549,297087518.859583,1448.857732,0.857458,8,2,1,0.015308
596,75110.000000,24890.000000,27,109582.196400,305868976.169424,1086.466737,1.100862,8,2,1,0.016619
597,73256.000000,26744.000000,25,126815.295533,820918721.095313,1465.463218,0.822121,8,2,1,0.013748
598,79909.000000,20091.000000,28,107596.315920,472738079.906839,1071.911896,1.159596,8,2,1,0.023854
599,71017.000000,28983.000000,24,111812.673400,260388302.253526,1247.283466,0.945540,8,2,1,0.023060
600,76512.000000,23488.000000,24,120441.252923,757462897.017449,1292.098653,1.079672,8,2,1,0.017130
601,79612.000000,20388.000000,28,137525.891820,621998050.868901,1289.145062,0.961415,8,2,1,0.017947
602,82989.000000,17011.000000,33,154367.928567,1180085766.454023,1362.988128,0.991175,8,2,1,0.013997
603,86999.000000,13001.000000,38,126389.230356,463781013.414859,1319.022325,1.077801,7,2,1,0.003800
604,74668.000000,25332.000000,24,113800.490753,305233221.695361,1086.466805,1.041140,7,2,1,0.035485
605,73608.000000,26392.000000,23,124846.384107,424152261.027650,1345.260495,1.046580,6,2,1,0.013279
606,81391.000000,18609.000000,30,135128.407940,503108470.112054,1171.991010,0.883929,6,2,1,0.021927
607,73308.000000,26692.000000,23,144328.233109,475294451.281277,2031.000942,0.910495,6,2,2,0.020249
608,70600.000000,29400.000000,23,151948.858370,711848871.077117,1652.150023,0.793443,6,2,1,0.022258
609,80211.000000,19789.000000,27,150332.342937,1503713690.023041,1399.065847,0.829302,6,2,3,0.011126
610,71475.000000,28525.000000,22,129525.377486,556536936.625683,1549.691221,0.881566,6,2,1,0.016374
611,87315.000000,12685.000000,37,181600.063886,1978407127.464944,1513.909093,0.773269,5,2,0,0.000000
612,78160.000000,21840.000000,31,140863.812038,444995913.393498,1301.716755,0.794050,5,2,1,0.029145
613,69837.000000,30163.000000,22,135069.354005,1206442432.570317,1513.682934,0.696913,5,2,1,0.019024
614,76240.000000,23760.000000,31,165083.136350,691077973.137982,1647.614431,0.748085,5,2,1,0.023154
615,72562.000000,27438.000000,23,131035.798932,472398067.316568,1538.702006,0.845343,5,2,1,0.016499
616,77564.000000,22436.000000,26,155651.474103,774222004.992521,1493.922908,0.709442,2,2,1,0.012211
617,75166.000000,24834.000000,26,126565.663509,327892263.641361,1418.109981,0.843226,2,2,1,0.026452
618,69055.000000,30945.000000,23,130045.527366,658239798.627621,1657.817239,0.830913,2,2,2,0.018893
619,74550.000000,25450.000000,27,138668.203734,377046910.760813,1532.757477,0.800144,2,2,3,0.032581
620,74486.000000,25514.000000,25,133870.630153,635884539.798494,1468.663510,0.829913,2,2,1,0.031421
621,78961.000000,21039.000000,26,108520.145905,266920329.441541,1120.748853,1.021800,2,2,3,0.023990
622,70103.000000,29897.000000,22,114548.515888,243361050.047003,1434.693133,0.874610,2,2,1,0.013616
623,78590.000000,21410.000000,28,104257.516573,399752898.946577,1039.623576,1.251096,2,2,1,0.016281
624,74188.000000,25812.000000,26,102109.756053,367429266.869047,1001.731371,1.141890,2,2,1,0.015633
625,74034.000000,25966.000000,25,115023.609412,586076174.697496,1240.438452,1.130094,2,2,1,0.017683
626,74412.000000,25588.000000,24,110014.362029,538187327.829019,1147.585528,1.479232,2,2,1,0.012728
627,75202.000000,24798.000000,23,102272.600648,463930614.186693,1128.593521,1.292350,2,2,1,0.017049
628,91923.000000,8077.000000,43,144190.776593,1037201751.871668,1339.124031,1.669883,2,2,0,0.000000
629,81744.000000,18256.000000,32,109321.655149,515495110.030467,986.112678,1.279480,2,2,1,0.012144
630,66612.000000,33388.000000,19,85718.796885,1376460812.232633,997.432300,1.382378,2,2,1,0.018813
631,69431.000000,30569.000000,23,92665.551488,403789824.131539,1082.773113,1.162824,2,2,1,0.025996
632,74156.000000,25844.000000,27,129242.350029,471303536.843995,1177.559384,1.281785,2,2,1,0.020189
633,78723.000000,21277.000000,29,114343.515453,487198883.113131,1064.087587,1.244253,2,2,1,0.013887
634,72071.000000,27929.000000,22,125124.147471,868735570.734685,1498.170361,1.130057,2,2,1,0.021628
635,75917.000000,24083.000000,26,118244.439463,196972928.234891,1553.567024,1.482596,2,2,1,0.025866
636,75536.000000,24464.000000,25,131400.447726,648027862.535917,1502.891854,1.114274,2,2,1,0.018067
637,79995.000000,20005.000000,29,109184.038026,873876278.049834,909.216893,1.365655,2,2,1,0.011326
638,79054.000000,20946.000000,27,103069.659993,435600908.637711,1077.408528,1.325032,2,2,1,0.018342
639,81523.000000,18477.000000,31,112189.152200,658160526.716112,1056.003861,1.374612,2,2,1,0.030242
640,94080.000000,5920.000000,43,141216.808994,613786273.186391,1219.531349,1.245534,2,2,1,0.002046
641,77530.000000,22470.000000,26,73694.403967,199652456.411993,766.214043,1.827694,2,2,1,0.015092
642,72474.000000,27526.000000,22,99931.159950,704963004.360952,1146.149829,1.363748,2,2,1,0.013105
643,70866.000000,29134.000000,21,89003.004626,190957259.636437,1053.227985,1.394384,2,2,1,0.013099
644,69197.000000,30803.000000,21,71097.347265,155972749.099957,809.250666,1.606493,2,2,1,0.029550
645,78162.000000,21838.000000,25,122542.561413,243881389.849526,1249.979591,1.394762,2,2,1,0.011665
646,76131.000000,23869.000000,25,81310.033358,381521874.654951,845.732211,1.623223,2,2,1,0.027677
647,75950.000000,24050.000000,25,120020.859055,264312278.267626,1260.396242,1.130229,2,2,1,0.022314
648,79182.000000,20818.000000,28,99260.005651,337962105.708111,1002.833615,1.446304,2,2,1,0.026868
649,82304.000000,17696.000000,35,86818.983321,321806002.364519,642.688887,2.168881,3,1,1,0.010880
650,78507.000000,21493.000000,31,97286.737301,200655963.363331,629.624656,2.162383,3,1,1,0.017799
651,77351.000000,22649.000000,26,86311.807984,717520520.322565,552.422681,2.249699,3,1,1,0.022882
652,82070.000000,17930.000000,33,86633.787892,773330454.593939,531.664707,2.265671,3,1,1,0.014158
653,81621.000000,18379.000000,32,122689.741153,699281588.476869,959.399914,2.055909,3,1,1,0.011518
654,81608.000000,18392.000000,33,127318.118232,521821372.213288,808.368941,1.721323,3,1,1,0.018739
655,78346.000000,21654.000000,30,130647.138904,1148270394.007077,1101.048472,1.805246,3,1,1,0.022516
656,71508.000000,28492.000000,22,67225.633402,537160479.994105,736.755049,2.360891,3,1,1,0.025490
657,72160.000000,27840.000000,22,82369.478475,732514755.802699,709.473556,1.822762,3,1,1,0.016072
658,73960.000000,26040.000000,23,92404.425824,766441879.431373,823.211928,1.731789,3,1,1,0.018157
659,81770.000000,18230.000000,31,116452.960079,195246629.059363,771.320301,1.815302,3,1,1,0.018856
660,82867.000000,17133.000000,30,113585.187674,1686446020.287686,782.323473,2.102989,3,1,1,0.015276
661,82427.000000,17573.000000,31,136780.775963,1159811706.889396,800.927238,1.722552,3,1,1,0.016906
662,79289.000000,20711.000000,29,81670.945592,892226638.414158,643.298058,1.965738,3,1,1,0.016891
663,75202.000000,24798.000000,27,82818.946176,419081546.041407,733.125116,2.173872,3,1,1,0.014802
664,80809.000000,19191.000000,29,108914.044317,345149432.807827,993.656845,2.162653,3,1,1,0.020388
665,75709.000000,24291.000000,26,95856.156998,160443930.466724,835.379694,2.477936,3,1,1,0.024250
666,72026.000000,27974.000000,26,86684.362314,266692280.326449,773.329306,1.990364,3,1,1,0.022752
667,86634.000000,13366.000000,34,110664.140774,416697318.946617,778.212895,1.939425,3,1,1,0.018816
668,79385.000000,20615.000000,32,86253.205472,262347385.184509,697.594215,2.302111,3,1,1,0.015256
669,80329.000000,19671.000000,32,92052.100082,306773216.126438,640.786122,2.258128,3,1,1,0.015235
670,81301.000000,18699.000000,29,90405.427552,302924949.209578,522.997107,2.357494,3,1,1,0.017180
671,74165.000000,25835.000000,25,103862.622814,319122056.846248,722.729951,1.984069,3,1,1,0.015937
672,81810.000000,18190.000000,34,112320.986633,558166697.624477,863.060523,1.939567,3,1,1,0.021452
673,81165.000000,18835.000000,32,84839.617739,439487704.869935,632.817560,2.130951,3,1,1,0.015322
674,79742.000000,20258.000000,31,76942.423837,141059048.698384,583.059734,2.519530,3,1,1,0.017108
675,76482.000000,23518.000000,27,98400.964310,486929590.950003,731.309547,2.159775,3,1,1,0.014947
676,79703.000000,20297.000000,33,96530.422668,327236295.912051,751.400180,1.954339,3,1,1,0.011025
677,72649.000000,27351.000000,25,92228.064421,224325544.816686,738.628660,2.229188,3,1,1,0.030814
678,79494.000000,20506.000000,29,98077.155923,280838528.781315,720.201776,1.895183,3,1,1,0.011006
679,79979.000000,20021.000000,28,104397.980199,948512525.666042,740.617326,1.921817,3,1,1,0.020823
680,85153.000000,14847.000000,31,86504.951467,160137407.993396,602.905554,2.090038,3,1,1,0.011829
681,75367.000000,24633.000000,27,93048.330308,406425594.976777,646.663002,1.848433,3,1,1,0.016745
682,78880.000000,21120.000000,31,104851.550165,778796888.861032,827.979501,1.888688,3,1,1,0.016081
683,77836.000000,22164.000000,30,103242.445362,377505056.687137,936.347554,1.869587,3,1,1,0.016260
684,85866.000000,14134.000000,38,133789.734711,407652996.103955,825.449964,1.652416,4,0,1,0.013043
685,98370.000000,1630.000000,49,156350.849169,1568962979.157010,901.470212,1.598183,4,0,1,0.013441
686,82475.000000,17525.000000,31,103050.508839,387798382.915106,871.467378,1.813838,4,0,1,0.010105
687,82060.000000,17940.000000,34,112891.535453,336676692.304390,785.882879,1.609980,4,0,1,0.023405
688,83763.000000,16237.000000,33,123432.778105,712076620.794788,1106.702332,1.708371,4,0,1,0.014014
689,90070.000000,9930.000000,38,116667.591372,762201178.719868,739.854450,1.870185,4,0,1,0.010283
690,80400.000000,19600.000000,30,98904.144199,197057761.710684,700.171518,1.874233,4,0,1,0.021055
691,70779.000000,29221.000000,26,101830.653107,308685417.031424,876.014526,1.698187,4,0,1,0.016205
692,77941.000000,22059.000000,24,97835.450564,592004646.637984,826.207680,1.698555,4,0,1,0.018412
693,77081.000000,22919.000000,26,83920.899817,208108817.885067,621.614850,1.949098,4,0,1,0.028118
694,81136.000000,18864.000000,29,90437.914649,303776640.227728,739.457831,1.692429,4,0,1,0.008197
695,95501.000000,4499.000000,47,118769.510636,515834011.010338,661.166687,1.698702,4,0,0,0.000000
696,72318.000000,27682.000000,25,111328.779636,765564697.017100,1121.153135,1.591675,4,0,1,0.016407
697,80251.000000,19749.000000,32,106299.564670,421843353.369140,733.628718,1.551313,4,0,1,0.016969
698,79964.000000,20036.000000,29,117412.602728,402246189.328405,938.541421,1.388472,4,0,1,0.016308
699,75973.000000,24027.000000,26,91303.911818,266950474.248465,863.098282,1.632089,4,0,1,0.013759
700,88486.000000,11514.000000,42,118522.236451,546070272.936517,755.114203,1.512317,4,0,1,0.015267
701,71704.000000,28296.000000,24,93645.698540,316798895.066301,775.009585,1.475611,4,0,1,0.020699
702,79905.000000,20095.000000,28,108234.006428,795571498.396516,838.580459,1.616078,4,0,1,0.016169
703,83019.000000,16981.000000,31,105863.675061,525777855.243141,754.260334,1.604137,4,0,1,0.011928
704,73876.000000,26124.000000,26,123088.772353,535843688.250036,953.632095,1.410193,4,0,1,0.018006
705,80775.000000,19225.000000,32,111506.720965,902750372.033588,826.286413,1.507013,4,0,1,0.018124
706,79107.000000,20893.000000,29,95208.390981,202834254.948682,811.398713,1.704065,4,0,1,0.014336
707,78440.000000,21560.000000,27,91342.259237,320785908.042224,680.355251,1.813107,4,0,1,0.014669
708,71329.000000,28671.000000,20,64275.923718,281501747.924152,569.530427,2.060147,4,0,1,0.013156
709,71136.000000,28864.000000,25,75059.878507,231104390.653416,720.179784,1.751739,4,0,1,0.019589
710,76487.000000,23513.000000,28,94422.241936,210528884.960195,768.665125,1.673227,4,0,1,0.013473
711,81040.000000,18960.000000,31,107606.586498,283501621.851452,700.843068,1.666199,4,0,1,0.009856
712,72750.000000,27250.000000,20,69820.048700,564766202.498839,664.817318,1.653981,4,0,1,0.014929
713,82488.000000,17512.000000,31,102967.563746,364585225.876415,652.347755,1.715119,4,0,1,0.014480
714,79880.000000,20120.000000,31,122169.874153,583515888.002398,733.619502,1.708751,4,0,1,0.017043
715,72966.000000,27034.000000,24,75720.887122,219655549.789282,600.234458,1.860907,4,0,1,0.012499
716,75234.000000,24766.000000,27,90734.803186,336043300.324817,698.923567,1.715751,4,0,1,0.021199
717,74320.000000,25680.000000,29,119711.746193,246312643.843409,888.212539,1.469675,4,0,1,0.013127
718,75068.000000,24932.000000,24,121238.236617,2090160178.988219,1243.087608,1.524498,4,0,1,0.016284
719,80721.000000,19279.000000,28,90680.787844,166006519.039104,602.636450,1.773686,4,0,1,0.020570
720,80464.000000,19536.000000,32,104213.391835,319757528.692811,822.066138,1.554993,4,0,1,0.017463
721,75672.000000,24328.000000,24,66249.873731,488324975.369873,494.658107,2.222432,4,0,1,0.014478
722,77216.000000,22784.000000,28,94152.812227,272543156.132403,711.597312,1.712411,4,0,1,0.013076
723,65179.000000,34821.000000,15,65571.387805,757541267.931198,658.252388,1.651214,4,0,1,0.012903
724,77698.000000,22302.000000,29,104477.263310,240864364.188832,779.251383,1.482791,4,0,1,0.009724
725,97522.000000,2478.000000,48,169956.928444,1229199491.332869,955.529745,1.220904,4,0,0,-0.000000
726,79985.000000,20015.000000,30,137482.552733,984378685.032293,945.118046,1.310424,4,0,1,0.011534
727,86936.000000,13064.000000,36,153959.558491,1008601821.290122,953.857581,1.230464,4,0,1,0.013815
728,77891.000000,22109.000000,28,115418.498170,864867789.780825,996.453973,1.217734,4,0,1,0.014396
729,74439.000000,25561.000000,27,147035.679641,686272037.994864,1976.418924,1.448689,4,0,1,0.011441
730,83272.000000,16728.000000,32,161772.006949,1272257330.429780,1459.007986,1.031231,4,0,1,0.014237
731,75542.000000,24458.000000,25,194342.439182,1589667389.650948,1991.195219,0.824896,4,0,1,0.017776
732,93553.000000,6447.000000,45,213892.617215,2215176435.866782,1402.036745,0.997216,4,0,0,-0.000000
733,78319.000000,21681.000000,29,187374.785586,1528480838.480086,1706.889089,0.830253,4,0,1,0.022412
734,76309.000000,23691.000000,27,175207.694666,2307442053.785929,2072.139052,0.961185,4,0,1,0.014596
735,78202.000000,21798.000000,30,135340.626412,623170754.808776,1300.430351,0.978422,4,0,1,0.011931
736,80059.000000,19941.000000,32,177206.248521,995375519.139199,1348.025293,0.914185,4,0,1,0.018374
737,78902.000000,21098.000000,25,166250.671591,1840717620.362924,1332.745723,1.178066,4,0,1,0.014649
738,77322.000000,22678.000000,27,155080.862251,959759496.157949,1518.204944,1.187343,4,0,1,0.015462
739,81389.000000,18611.000000,29,197244.270131,1795095188.808815,1585.734401,0.912702,4,0,1,0.017696
740,77281.000000,22719.000000,24,155951.562946,1265036345.242439,1456.454893,1.300456,4,0,1,0.016393
741,80735.000000,19265.000000,29,171475.721375,928437892.451056,1574.351432,1.089582,4,0,1,0.024156
742,75892.000000,24108.000000,27,195895.112081,1916598985.317867,1652.240617,0.858998,4,0,1,0.017934
743,73607.000000,26393.000000,25,183472.512718,2103054093.446118,2515.194082,1.101240,4,0,1,0.013052
744,72003.000000,27997.000000,20,161977.253142,1380257808.353637,1702.976015,0.795603,4,0,1,0.017855
745,76925.000000,23075.000000,30,178835.252820,890560492.965095,1561.886019,0.846201,4,0,1,0.025256
746,81590.000000,18410.000000,31,185993.499946,1890645694.854049,1484.694354,0.975682,4,0,1,0.020654
747,76103.000000,23897.000000,29,182891.101933,908983683.518866,1786.307191,0.967370,4,0,1,0.012031
748,80139.000000,19861.000000,33,153421.553739,739978910.651140,1309.246442,1.365371,4,0,1,0.019343
749,75600.000000,24400.000000,28,193934.598032,1826332296.458546,1609.687614,0.952970,4,0,2,0.015055
750,74228.000000,25772.000000,28,194211.165427,1935599849.061394,2125.341091,0.751261,4,0,1,0.012648
751,75901.000000,24099.000000,26,119075.186876,357755367.490895,1081.331937,1.303173,4,0,1,0.011197
752,74559.000000,25441.000000,25,181785.742382,2065232146.434271,1587.732429,0.875265,4,0,1,0.019413
753,78910.000000,21090.000000,28,191966.461508,1631070507.133350,1573.363574,0.984474,4,0,1,0.018599
754,81528.000000,18472.000000,31,130189.926668,1333953122.930853,987.827429,1.324816,4,0,1,0.020554
755,89114.000000,10886.000000,35,194423.497163,2088375616.454655,1488.675772,0.902517,4,0,1,0.010349
756,75179.000000,24821.000000,24,166531.184453,1459559521.520149,1713.659225,0.901657,4,0,1,0.018610
757,93214.000000,6786.000000,45,201834.797362,3894418462.418238,1404.830414,1.121596,4,0,1,0.015871
758,81824.000000,18176.000000,32,146361.847434,1025677837.269441,1248.755967,1.135627,4,0,1,0.011107
759,85745.000000,14255.000000,37,182990.591589,1205416435.529279,1414.975807,1.206822,4,0,1,0.011181
760,83280.000000,16720.000000,34,195947.167116,3139524060.576751,1238.362611,1.184204,4,0,1,0.023040
761,74634.000000,25366.000000,24,187495.665243,1577880898.239304,1599.863311,1.095058,4,0,1,0.021045
762,82670.000000,17330.000000,30,196126.664729,2676005015.591591,1553.645189,0.933610,4,0,1,0.015156
763,83457.000000,16543.000000,32,164537.648349,2763814652.327725,996.520320,1.408117,4,0,1,0.026814
764,78851.000000,21149.000000,29,175172.764553,2396652086.562962,1207.021839,1.137266,4,0,1,0.013696
765,80057.000000,19943.000000,31,163282.387135,1261682368.372317,1247.728448,1.405498,4,0,1,0.013479
766,81319.000000,18681.000000,28,188298.064709,3339613967.503163,1594.461359,1.328791,4,0,1,0.012561
767,79940.000000,20060.000000,33,175010.553316,1258844268.677212,1375.037016,1.095959,4,0,1,0.019169
768,80408.000000,19592.000000,30,186899.145495,2210165453.142454,1200.218681,1.291527,4,0,1,0.019881
769,75165.000000,24835.000000,31,177527.906043,2102607660.658416,1626.591599,0.930030,4,0,1,0.016990
770,78874.000000,21126.000000,30,192835.048159,1457924294.474801,1323.223859,1.045134,4,0,1,0.017214
771,82343.000000,17657.000000,30,188311.325761,1725778728.283381,1692.398864,1.078679,4,0,1,0.014964
772,79751.000000,20249.000000,28,192040.074141,2864147759.736131,1293.177469,0.983605,4,0,1,0.015212
773,82070.000000,17930.000000,34,191572.668304,2401528985.704844,1270.782876,1.196145,4,0,1,0.014912
774,98345.000000,1655.000000,49,194636.783075,2222261375.717614,1150.946204,1.150103,4,0,1,0.016517
775,75620.000000,24380.000000,29,180820.636139,2463615941.737967,1622.602010,1.084179,4,0,1,0.025033
776,94843.000000,5157.000000,43,193760.300248,1238763906.005450,1211.740595,1.335711,4,0,2,0.009211
777,74976.000000,25024.000000,25,158583.763099,3234440638.679426,1578.999027,1.278241,4,0,1,0.017395
778,82774.000000,17226.000000,30,198232.165389,1772223021.427881,1285.615839,0.977520,4,0,1,0.015013
779,78325.000000,21675.000000,29,177006.128876,1292442006.718615,1400.653256,1.147388,4,0,1,0.023101
780,77316.000000,22684.000000,29,191230.278708,1616078457.102943,1557.525885,1.147574,4,0,1,0.022975
781,76510.000000,23490.000000,26,138429.262456,736786715.507880,1303.470811,1.206383,4,0,1,0.022840
782,77523.000000,22477.000000,28,185167.812995,2031269599.375862,1501.986818,1.168089,4,0,1,0.020130
783,81622.000000,18378.000000,30,173854.910395,748767258.769768,1231.505397,1.097300,4,0,1,0.009590
784,93152.000000,6848.000000,43,201555.978970,2324027979.602357,1637.260621,1.231824,4,0,1,0.024934
785,70965.000000,29035.000000,23,174619.407371,2069452190.019426,1218.817470,1.272967,4,0,1,0.022856
786,94747.000000,5253.000000,46,220276.267711,2766723379.220451,1133.283781,1.238793,4,0,1,0.004597
787,81109.000000,18891.000000,33,191881.711001,2681188338.755984,1980.664043,1.090231,4,0,1,0.021687
788,76551.000000,23449.000000,27,187989.338854,1389283427.612536,1613.453749,1.176854,4,0,1,0.027001
789,75082.000000,24918.000000,29,167211.923864,1640335483.497382,1434.547222,1.218764,4,0,1,0.020242
790,79239.000000,20761.000000,32,145024.108964,921202348.059987,1057.397772,1.410384,4,0,1,0.020531
791,80132.000000,19868.000000,31,180971.262683,1996757910.685380,1196.866430,1.461146,4,0,1,0.016034
792,80977.000000,19023.000000,31,165455.039183,1095736901.435139,1159.133916,1.393632,4,0,1,0.014968
793,80840.000000,19160.000000,29,177450.325201,1633804124.796714,1103.376930,1.351699,4,0,1,0.015948
794,77697.000000,22303.000000,28,156564.243066,1653600330.418649,1151.336626,1.588677,4,0,1,0.014781
795,77033.000000,22967.000000,32,119736.744456,752273347.014490,849.970049,1.430437,4,0,1,0.022630
796,75333.000000,24667.000000,24,165256.363846,2477920438.326695,1491.201797,1.446193,4,0,1,0.018739
797,78227.000000,21773.000000,27,179270.729263,3262529020.938389,1492.329007,1.152725,4,0,1,0.014826
798,96055.000000,3945.000000,47,218739.619365,2366863058.924867,1655.162544,0.980256,4,0,0,0.000000
799,77015.000000,22985.000000,30,196676.883148,2285237443.177848,1525.130226,1.006675,4,0,1,0.023661
800,72165.000000,27835.000000,25,182921.715491,1220443412.692422,1903.669266,0.900614,4,0,1,0.018664
801,78182.000000,21818.000000,27,188030.573187,3155672393.978524,2047.480169,1.102796,4,0,1,0.031510
802,74167.000000,25833.000000,26,189461.331732,2384042353.955314,2030.436407,0.981900,4,0,1,0.015494
803,85752.000000,14248.000000,35,204680.251410,3093798138.206295,1624.766010,1.001459,4,0,1,0.027488
804,96451.000000,3549.000000,48,193956.407532,4225309272.994714,1317.151690,1.379283,4,0,0,-0.000000
805,68580.000000,31420.000000,23,180066.986151,3467068621.462162,2094.256207,0.931175,4,0,1,0.018413
806,72710.000000,27290.000000,22,183244.226332,2492641422.728117,1875.898233,1.002631,4,0,1,0.020910
807,82922.000000,17078.000000,31,217235.151426,1885884144.244124,2081.179495,0.972491,4,0,1,0.023323
