generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,97331.000000,2669.000000,48,6902.079476,189347790.148792,43.818063,31.047590,2,2,1,0.008217
552,91364.000000,8636.000000,43,5205.990756,142775310.291552,35.557912,29.862341,2,2,1,0.026489
553,93533.000000,6467.000000,46,6153.569152,190915648.426149,44.737730,29.544009,2,2,1,0.012485
554,96139.000000,3861.000000,47,5295.734819,156935032.106434,40.244428,31.226949,2,2,1,0.028323
555,91869.000000,8131.000000,44,5523.475613,162929054.048119,46.675934,29.660838,2,2,1,0.022985
556,98202.000000,1798.000000,49,5693.027442,160621062.073710,35.503876,30.997812,2,2,1,0.012934
557,92919.000000,7081.000000,44,6672.176484,216613452.123189,45.761722,28.830019,2,2,1,0.022655
558,93621.000000,6379.000000,46,5907.628033,164827508.480318,44.010727,29.869304,2,2,1,0.025471
559,92248.000000,7752.000000,45,7169.372669,238245984.605919,51.506183,28.210617,2,2,1,0.030875
560,88653.000000,11347.000000,43,6062.274423,188893432.475488,47.971037,28.212407,2,2,1,0.030653
561,94148.000000,5852.000000,46,6340.285915,189725784.739098,45.975698,29.836417,2,2,1,0.023036
562,95471.000000,4529.000000,46,6217.735185,189580571.643228,44.287318,30.189559,2,2,1,0.021803
563,90761.000000,9239.000000,44,6933.017597,227033445.562332,51.648780,28.956775,2,2,1,0.014216
564,92370.000000,7630.000000,45,6612.132801,193953113.526420,49.920268,28.969788,2,2,1,0.029338
565,94190.000000,5810.000000,47,6949.772413,236913573.724787,50.885186,29.876299,2,2,1,0.019925
566,91670.000000,8330.000000,45,6090.100929,201993528.520331,40.076590,29.299719,2,2,1,0.012327
567,96193.000000,3807.000000,48,6978.225587,220026168.631232,48.769242,30.101974,2,2,1,0.021621
568,91257.000000,8743.000000,44,6358.346981,185018428.229234,47.249193,29.211258,2,2,1,0.030234
569,95347.000000,4653.000000,47,6655.335784,228154942.491861,53.205081,31.264516,2,2,1,0.025615
570,94001.000000,5999.000000,46,6286.094161,164459822.049129,39.298538,28.835103,2,2,1,0.018675
571,91820.000000,8180.000000,44,6234.287114,205384519.471811,46.984458,29.924391,2,2,1,0.024594
572,94211.000000,5789.000000,47,7301.216923,236443802.140584,49.701258,29.485933,2,2,1,0.021331
573,94157.000000,5843.000000,46,5991.716349,152145727.783878,39.464918,28.850836,2,2,1,0.029425
574,90801.000000,9199.000000,43,6500.449277,216860077.360931,49.942458,29.222682,2,2,1,0.022328
575,93622.000000,6378.000000,44,6246.955557,210953784.665932,39.175923,31.222404,2,2,1,0.015676
576,93329.000000,6671.000000,46,6226.286229,188114989.671067,46.955550,30.148825,2,2,1,0.021787
577,94204.000000,5796.000000,47,6153.217753,184241301.719895,46.920353,30.382632,2,2,1,0.011456
578,96317.000000,3683.000000,47,8630.317815,231051918.679070,41.848973,28.628628,2,2,1,0.022166
579,92454.000000,7546.000000,46,5568.527142,145241665.597318,39.898480,29.570253,2,2,1,0.007639
580,97614.000000,2386.000000,48,6635.766278,216714478.389778,50.767610,29.970363,2,2,3,0.025938
581,96089.000000,3911.000000,47,6575.826043,235957562.011224,54.152702,31.390041,2,2,3,0.014540
582,94363.000000,5637.000000,46,5361.848859,157226553.786780,40.952508,30.816904,2,2,1,0.010637
583,94190.000000,5810.000000,46,7056.243945,262648376.642119,44.965811,29.716395,2,2,1,0.014015
584,98069.000000,1931.000000,49,6018.786596,180372013.431447,46.103676,31.981714,2,2,1,0.018507
585,95157.000000,4843.000000,47,6449.496437,186247631.859530,42.608953,30.505764,2,2,1,0.023645
586,94414.000000,5586.000000,47,6046.891824,197183652.033038,46.464406,31.034715,2,2,1,0.019188
587,95142.000000,4858.000000,45,6229.816340,214799815.573236,51.036041,30.953124,2,2,1,0.012979
588,88118.000000,11882.000000,41,5155.917791,153533569.882825,41.572005,28.943336,2,2,1,0.016844
589,94472.000000,5528.000000,46,7708.006488,244808457.954449,52.678394,27.854413,2,2,1,0.022056
590,96140.000000,3860.000000,48,5672.676412,173172251.327079,46.593076,32.241019,2,2,3,0.008786
591,93765.000000,6235.000000,45,5913.740035,194822974.259264,40.762733,30.094575,2,2,2,0.011383
592,93104.000000,6896.000000,45,7258.848618,255580158.623697,56.582019,29.227547,2,2,1,0.019531
593,97903.000000,2097.000000,48,5551.553229,163341072.378122,41.214659,31.557620,2,2,1,0.022062
594,93740.000000,6260.000000,46,5517.814056,149240514.128138,39.370574,30.861710,2,2,1,0.024392
595,90427.000000,9573.000000,44,5585.966013,172947919.050765,45.578128,29.637242,2,2,1,0.018422
596,96947.000000,3053.000000,48,6465.390663,179638871.904340,44.274730,30.849841,2,2,2,0.013058
597,94702.000000,5298.000000,47,6298.227548,196631284.034011,42.750809,30.721633,2,2,1,0.016569
598,94388.000000,5612.000000,47,5923.688356,168469262.338708,42.053335,29.702012,2,2,1,0.017010
599,97639.000000,2361.000000,48,5663.833397,188858734.507667,46.523208,32.102969,2,2,1,0.025509
600,89307.000000,10693.000000,44,6727.665858,203516426.310574,42.562460,27.843506,2,2,2,0.021140
601,94344.000000,5656.000000,46,6537.625496,198346942.291780,45.833104,29.947579,2,2,1,0.014659
602,93853.000000,6147.000000,45,5896.095261,192529093.648364,41.972275,30.363808,2,2,1,0.024805
603,95773.000000,4227.000000,47,5439.607880,161927505.418549,38.880599,31.098766,2,2,1,0.010189
604,94248.000000,5752.000000,47,6477.014968,182263761.552970,46.905546,29.188052,2,2,1,0.016365
605,89927.000000,10073.000000,42,6918.940768,208163817.071003,51.112306,28.892164,2,2,1,0.013699
606,99410.000000,590.000000,49,5573.010950,158081969.181122,47.674895,30.999998,2,2,1,0.018542
607,89859.000000,10141.000000,42,5793.007665,168074816.381149,41.976785,28.778251,2,2,1,0.032488
608,94372.000000,5628.000000,47,6731.082293,190170187.591619,45.086882,29.749786,2,2,4,0.013069
609,98095.000000,1905.000000,49,6546.320906,176463916.469035,37.762193,29.902489,2,3,5,0.026850
610,93136.000000,6864.000000,46,5451.357294,137588678.111835,41.576057,29.356404,2,3,1,0.014751
611,93193.000000,6807.000000,46,6770.982482,202734679.605077,46.362015,28.097576,2,3,1,0.013411
612,99677.000000,323.000000,49,6893.311648,205132427.664216,43.030260,29.576857,2,3,0,-0.000000
613,94919.000000,5081.000000,45,7561.829996,235105362.494095,42.343921,28.642810,2,3,1,0.027347
614,97384.000000,2616.000000,48,5923.580003,175683208.702844,41.244157,29.680575,2,3,1,0.017694
615,90017.000000,9983.000000,42,5903.023629,172275027.332885,40.810063,28.061210,2,3,1,0.022277
616,86798.000000,13202.000000,42,6602.157104,219942037.870934,50.242821,26.807075,2,3,1,0.020839
617,92509.000000,7491.000000,44,6683.035810,219865031.835011,45.905027,28.939453,2,3,1,0.018473
618,96086.000000,3914.000000,47,5763.585701,161773422.594909,42.906633,29.232718,2,3,1,0.021792
619,91114.000000,8886.000000,45,6514.180615,236202059.343063,46.598052,28.331055,2,3,1,0.016127
620,94462.000000,5538.000000,46,6183.812909,174767757.859787,44.555292,28.917493,2,3,1,0.025950
621,89005.000000,10995.000000,43,6339.891809,178662935.125126,39.482970,27.682295,2,3,1,0.016066
622,97629.000000,2371.000000,48,6672.080372,229090820.770531,48.626108,30.063325,2,3,1,0.014726
623,91427.000000,8573.000000,44,6173.079568,193827684.358913,45.406953,28.677933,2,3,1,0.015151
624,96116.000000,3884.000000,46,6813.529247,226896755.818096,49.754966,28.872914,2,3,1,0.010129
625,95705.000000,4295.000000,47,6447.427595,166604788.578338,37.761963,27.999962,2,3,1,0.027277
626,96240.000000,3760.000000,48,5583.788718,152247715.542108,40.177038,30.104159,2,3,1,0.013726
627,89058.000000,10942.000000,43,7124.628450,197075357.912490,50.108769,27.006902,2,3,1,0.024973
628,94201.000000,5799.000000,46,6919.312799,215275164.344462,48.593439,29.039490,2,3,1,0.016445
629,90361.000000,9639.000000,44,5655.051845,165402799.900407,42.539705,28.813165,2,3,1,0.022284
630,92601.000000,7399.000000,46,5459.746662,147257275.769550,39.068542,29.298803,2,3,1,0.016937
631,98141.000000,1859.000000,49,7884.536248,209268855.993974,36.772410,28.465290,2,3,1,0.030853
632,98070.000000,1930.000000,49,6116.450452,193109769.235506,45.631518,30.159926,2,3,1,0.022981
633,94207.000000,5793.000000,46,6350.281178,203286117.188714,44.740058,29.862968,2,3,1,0.016860
634,99815.000000,185.000000,49,6849.735229,202292725.225747,44.330895,30.058067,2,3,1,0.031748
635,92041.000000,7959.000000,45,4454.108606,110068677.909318,33.230959,29.640889,2,3,1,0.017716
636,95047.000000,4953.000000,47,7059.255535,202134505.288873,48.819035,28.627777,2,3,1,0.018294
637,96119.000000,3881.000000,48,6624.380199,207718243.096534,46.943935,29.489091,2,3,2,0.010975
638,90012.000000,9988.000000,43,6586.787175,207473115.947642,46.955955,27.293704,2,3,1,0.025815
639,96894.000000,3106.000000,48,6042.382960,202530796.810166,42.682180,30.623213,2,3,1,0.010375
640,93181.000000,6819.000000,46,6529.986754,198119494.154875,43.496905,28.276611,2,3,1,0.015415
641,94133.000000,5867.000000,45,6321.841944,196508154.651329,42.572803,28.686680,2,3,1,0.021049
642,97670.000000,2330.000000,48,6078.228030,195830532.827179,39.737611,30.265438,2,3,1,0.026023
643,98002.000000,1998.000000,49,5808.322021,180866826.421150,39.089899,31.911038,2,3,0,0.005790
644,94647.000000,5353.000000,47,7187.365123,227042989.411650,50.093325,29.647706,2,3,1,0.021717
645,95392.000000,4608.000000,47,5440.852755,162107117.086400,44.541766,30.066386,2,3,1,0.030056
646,99302.000000,698.000000,47,5343.683519,133868222.117862,38.597624,30.777806,2,3,1,0.010306
647,100000.000000,1.000000,50,6108.358244,195245349.489624,45.509962,31.810860,2,3,1,0.005036
648,92424.000000,7576.000000,46,6178.505505,189987319.339227,40.795454,28.978135,2,3,1,0.018351
649,94192.000000,5808.000000,47,6500.834864,206253512.005662,41.007264,29.287844,2,3,1,0.020737
650,94206.000000,5794.000000,46,6265.255616,180289252.820961,43.980629,28.286203,2,3,1,0.019725
651,92271.000000,7729.000000,44,6436.674519,195962129.857893,44.666269,27.661423,2,3,1,0.020323
652,95712.000000,4288.000000,47,7465.350088,199829864.543783,42.824070,28.360239,2,3,1,0.021013
653,90962.000000,9038.000000,44,6845.003299,211278097.015764,52.779931,27.077831,2,3,1,0.015335
654,100000.000000,1.000000,50,6226.080866,188603768.526483,43.646424,30.253140,2,2,0,0.000000
655,92299.000000,7701.000000,45,5791.577181,168927463.856119,40.551373,28.958246,2,2,1,0.020464
656,92630.000000,7370.000000,45,5633.852441,185379550.175377,40.781277,29.400598,2,2,1,0.033994
657,92854.000000,7146.000000,45,12032.150882,242019262.096714,41.228940,24.106853,2,2,1,0.015651
658,95292.000000,4708.000000,47,6677.481403,183590765.925271,45.000044,29.260743,2,2,1,0.014306
659,93577.000000,6423.000000,46,6084.633358,173710095.756846,41.870408,28.532631,2,2,1,0.015912
660,94295.000000,5705.000000,44,6823.903198,202444021.490383,46.061027,28.698629,2,2,1,0.013996
661,97718.000000,2282.000000,48,6108.664047,198597568.513269,42.500274,30.755933,2,2,1,0.016126
662,94973.000000,5027.000000,47,6917.240823,196306650.133148,50.135298,28.583416,2,2,1,0.014883
663,95197.000000,4803.000000,47,6687.855002,227505378.357760,48.772567,29.691533,2,2,1,0.025194
664,96422.000000,3578.000000,47,6237.433154,192756922.271918,42.419688,29.238276,2,2,1,0.019017
665,94419.000000,5581.000000,47,6419.599566,197391108.305400,46.746448,29.026536,2,2,1,0.014189
666,93693.000000,6307.000000,46,6201.921085,202524105.218021,43.650374,29.525435,2,2,1,0.021477
667,95053.000000,4947.000000,45,5722.142240,171667057.955849,43.273363,29.641855,2,2,1,0.029735
668,91812.000000,8188.000000,45,7213.306177,199176928.672409,55.473385,26.875609,2,2,1,0.034004
669,95355.000000,4645.000000,46,6905.476775,220327534.759595,53.649217,29.045682,2,2,2,0.018114
670,87511.000000,12489.000000,42,7049.828055,228838870.229424,50.876845,26.168085,2,2,1,0.011061
671,87682.000000,12318.000000,42,6489.076321,185700507.276201,45.082847,26.869483,2,2,1,0.013082
672,92542.000000,7458.000000,46,6370.032271,160006728.138514,40.797224,28.948407,2,2,1,0.021262
673,95741.000000,4259.000000,46,5799.232325,175966017.570797,43.926479,30.764555,2,2,1,0.018689
674,90014.000000,9986.000000,44,6597.110868,210540377.941375,43.980541,27.659886,2,2,1,0.014329
675,94690.000000,5310.000000,45,5965.243416,179639822.131953,42.321758,29.961657,2,2,1,0.016025
676,87587.000000,12413.000000,41,6319.520887,193325402.671483,46.342528,26.880011,2,2,1,0.024093
677,90287.000000,9713.000000,44,5913.930205,186369039.719238,45.673155,28.609078,2,2,1,0.035200
678,94486.000000,5514.000000,47,5779.181776,170495172.870932,46.220674,29.469707,2,2,1,0.013623
679,93397.000000,6603.000000,46,6262.942140,184020564.265085,50.679939,28.292430,2,2,1,0.016168
680,98047.000000,1953.000000,49,6514.695522,183015921.270060,42.588121,28.075774,2,2,1,0.049785
681,88567.000000,11433.000000,42,8329.646294,315199074.712848,57.049219,26.239327,2,2,1,0.015589
682,86100.000000,13900.000000,41,7612.507164,234507355.392061,86.202104,26.636191,2,2,1,0.018685
683,90153.000000,9847.000000,43,6833.719902,230839546.870808,44.469835,27.137705,2,2,1,0.012743
684,95445.000000,4555.000000,47,6795.075865,205350558.798120,45.343754,28.473603,2,2,1,0.015786
685,96943.000000,3057.000000,47,6754.748270,210828723.925009,42.490822,28.951675,2,2,1,0.016915
686,87588.000000,12412.000000,41,7340.727854,239635765.499659,52.042921,26.856759,2,2,1,0.012398
687,91762.000000,8238.000000,45,8307.010141,264046131.025999,46.503747,26.483975,2,2,1,0.017200
688,95624.000000,4376.000000,47,6632.604332,210768466.664673,49.257641,29.027205,2,2,1,0.018984
689,94994.000000,5006.000000,47,6300.510535,195071612.052823,44.949432,29.267649,2,2,1,0.012251
690,92746.000000,7254.000000,45,7036.625991,241229739.041420,52.359659,28.743219,2,2,1,0.018800
691,94264.000000,5736.000000,47,7068.674167,238081233.141675,51.084660,28.142246,2,2,1,0.011874
692,93619.000000,6381.000000,45,11343.468555,265422611.354516,41.978480,25.242448,2,2,1,0.021254
693,94342.000000,5658.000000,47,6447.041935,201280033.863107,42.239004,28.780723,2,2,1,0.022704
694,92212.000000,7788.000000,45,7173.765861,189632640.867834,44.284437,27.597463,2,2,1,0.014144
695,100000.000000,1.000000,50,7491.481317,229154444.457200,54.030349,29.585940,2,2,1,0.015522
696,96169.000000,3831.000000,46,6076.313589,201381070.406219,40.562090,29.710510,2,2,1,0.020797
697,96320.000000,3680.000000,48,6021.989763,164583167.706875,38.768963,28.520838,2,2,1,0.016972
698,93533.000000,6467.000000,46,6419.732341,184462948.222740,45.067496,27.924987,2,2,1,0.016143
699,96157.000000,3843.000000,48,6650.959106,207633478.749421,51.869436,28.434823,2,2,2,0.021047
700,91922.000000,8078.000000,43,6899.774243,211214004.940677,42.955344,27.631241,2,2,1,0.017161
701,91245.000000,8755.000000,45,6505.788886,189002441.960971,44.952826,27.195174,2,2,1,0.013898
702,94766.000000,5234.000000,46,5964.649498,175610028.675423,44.227077,29.157361,2,2,1,0.018388
703,96856.000000,3144.000000,48,5785.594883,172522748.983213,44.256003,29.030327,2,2,1,0.017829
704,86588.000000,13412.000000,42,8346.840848,300068565.945654,81.986114,25.318844,2,2,1,0.018102
705,95647.000000,4353.000000,47,5722.006726,162290328.576595,40.711299,29.788121,2,2,1,0.020136
706,92432.000000,7568.000000,46,6377.259645,185361621.486752,48.981582,28.474784,2,2,1,0.019332
707,93836.000000,6164.000000,46,7071.816453,223007278.551928,46.679538,28.114340,2,2,1,0.014121
708,96160.000000,3840.000000,48,7849.516055,254386225.122509,49.555732,27.591566,2,2,3,0.016040
709,86683.000000,13317.000000,41,6759.543404,208972840.288985,43.551454,26.051562,2,2,2,0.016671
710,88600.000000,11400.000000,43,5849.968559,196852945.682437,50.838073,27.321370,2,2,2,0.019046
711,92613.000000,7387.000000,46,7287.569409,244037907.750999,49.918534,27.373145,2,2,1,0.021957
712,92385.000000,7615.000000,46,5611.755667,149165654.461891,42.529036,28.506311,2,2,3,0.026026
713,93277.000000,6723.000000,46,6030.325736,179950996.558348,42.122686,27.943759,2,2,3,0.018786
714,90596.000000,9404.000000,44,6705.090824,204793820.034894,42.771620,26.757644,2,2,1,0.019144
715,94215.000000,5785.000000,46,7340.412124,261634049.812160,55.564385,28.219099,2,2,3,0.015682
716,92917.000000,7083.000000,46,6594.808350,207417272.307222,50.703641,27.487125,2,2,4,0.019508
717,96055.000000,3945.000000,47,7232.003105,190787981.095104,46.269472,27.472947,2,2,1,0.026001
718,95809.000000,4191.000000,46,7299.526449,236603646.782348,49.003807,28.099518,2,2,3,0.016763
719,94311.000000,5689.000000,47,9166.640956,232568112.107069,42.126091,26.358446,2,2,1,0.019800
720,94212.000000,5788.000000,46,6574.391284,188872053.339407,48.066810,27.893958,2,2,1,0.022174
721,95050.000000,4950.000000,45,6910.046096,212787454.564766,49.001074,28.360422,2,2,3,0.020284
722,92643.000000,7357.000000,44,6421.124322,161403657.071172,41.093104,27.149322,2,2,1,0.018900
723,92400.000000,7600.000000,45,7534.052949,230213723.980493,47.206495,26.377881,2,2,1,0.020085
724,95525.000000,4475.000000,47,6159.522314,191725048.642290,41.551552,29.963933,2,2,1,0.083700
725,93181.000000,6819.000000,45,6273.504295,187441606.808056,49.082038,28.094986,2,2,3,0.016709
726,92589.000000,7411.000000,46,7613.311337,243639243.144867,49.434715,27.037195,2,2,1,0.023195
727,93220.000000,6780.000000,46,7013.968075,196749140.884611,40.778067,27.057583,2,2,3,0.022584
728,93108.000000,6892.000000,46,7458.309838,199374681.287237,46.234974,26.538938,2,2,1,0.012492
729,97994.000000,2006.000000,48,7361.042940,207966900.240249,46.566594,27.177562,3,2,1,0.017497
730,93383.000000,6617.000000,46,7525.399581,243038577.534607,46.031373,26.043308,3,2,3,0.016376
731,90515.000000,9485.000000,44,7473.329091,249091557.714725,51.952106,25.175736,3,2,4,0.015770
732,94899.000000,5101.000000,47,7143.104143,202579644.236982,49.453280,26.313629,3,2,1,0.016666
733,93589.000000,6411.000000,44,8407.357096,241654009.068244,47.431163,25.302052,3,2,1,0.017929
734,96208.000000,3792.000000,45,6888.005859,209747204.243517,50.071143,27.032722,3,2,1,0.013828
735,88708.000000,11292.000000,43,7123.628758,209318630.420680,54.573065,25.385574,3,2,1,0.016510
736,92735.000000,7265.000000,44,6501.773450,177931974.199327,48.436840,26.934106,3,2,1,0.010467
737,86893.000000,13107.000000,41,6195.867615,163797281.436385,49.777733,24.323746,3,2,1,0.014211
738,96398.000000,3602.000000,48,8288.264751,214573895.375577,51.820916,23.350697,3,2,1,0.148865
739,97499.000000,2501.000000,48,7950.458618,243048557.881206,44.839710,26.362393,3,2,4,0.012519
740,94394.000000,5606.000000,47,7412.147545,216180946.393557,49.744813,25.905950,3,2,2,0.021818
741,92814.000000,7186.000000,46,7437.513481,201416076.377697,45.616092,25.222245,3,2,4,0.024077
742,93092.000000,6908.000000,45,7612.939307,222292667.703092,46.533272,25.851085,3,2,1,0.012289
743,100000.000000,1.000000,50,7538.923067,186542466.853960,48.238451,26.273940,3,2,3,0.057964
744,100000.000000,1.000000,50,7426.629561,196586708.656930,46.312125,26.612380,3,2,1,0.030585
745,92222.000000,7778.000000,43,7125.948392,228366266.341983,47.230023,25.883135,3,2,1,0.013269
746,90766.000000,9234.000000,44,6444.502892,190412365.677329,52.661430,26.011683,3,2,1,0.011793
747,95656.000000,4344.000000,47,7065.707724,205306982.977732,50.426006,27.146887,3,2,1,0.018087
748,87661.000000,12339.000000,43,6451.647834,180542646.802466,46.261136,25.159202,3,2,1,0.013940
749,87415.000000,12585.000000,42,7601.657255,242711321.466846,54.637676,24.168234,3,2,2,0.011946
750,87229.000000,12771.000000,41,7732.492989,234933666.793697,53.612077,23.526379,3,2,1,0.017141
751,93647.000000,6353.000000,46,7451.587169,236670643.493082,55.100812,26.258490,3,2,1,0.015588
752,94410.000000,5590.000000,47,7251.851137,217986311.121670,47.258969,26.636509,3,2,1,0.014112
753,96133.000000,3867.000000,48,6629.464758,172410705.946563,44.501491,27.333516,3,2,3,0.014034
754,96364.000000,3636.000000,48,7927.839053,243862821.790665,55.175637,27.029700,3,2,2,0.014003
755,96890.000000,3110.000000,47,7392.844725,220146022.421530,42.644265,27.044630,3,2,2,0.012185
756,96070.000000,3930.000000,47,7526.278955,219502001.087538,47.847944,26.608677,3,2,1,0.013922
757,97496.000000,2504.000000,48,7253.616330,209745118.208097,46.973906,27.143945,3,2,1,0.013947
758,89315.000000,10685.000000,44,6931.483802,191356788.102502,48.929851,25.234816,3,2,1,0.019239
759,89269.000000,10731.000000,44,6860.458279,202741589.129526,49.556762,26.188423,3,2,1,0.013724
760,94259.000000,5741.000000,46,7570.166233,244113578.358006,46.892031,26.455531,3,2,1,0.011903
761,87663.000000,12337.000000,42,7167.759850,246209174.598580,60.057980,26.839794,3,2,2,0.009461
762,95065.000000,4935.000000,47,7407.171080,196178092.024120,47.541607,28.095812,3,2,1,0.024370
763,91629.000000,8371.000000,44,7413.541150,191321463.894047,53.944725,26.897011,3,2,1,0.022584
764,92734.000000,7266.000000,46,6831.654566,203218695.382093,51.553639,28.642385,3,2,1,0.011392
765,91334.000000,8666.000000,45,7350.190133,235785349.325083,51.573507,27.605673,3,2,1,0.009324
766,95404.000000,4596.000000,46,6499.582001,211975185.266745,48.213872,28.959480,3,2,1,0.011388
767,92562.000000,7438.000000,45,7987.735988,240760491.836149,59.288689,26.142666,3,2,1,0.010916
768,90791.000000,9209.000000,43,9149.662148,261309999.768116,57.798412,25.197627,3,2,1,0.014393
769,98082.000000,1918.000000,48,7959.382434,228949195.548179,59.089179,27.886023,3,2,1,0.013607
770,86851.000000,13149.000000,43,8882.205354,256864813.879169,60.068314,25.161892,3,2,1,0.013700
771,95764.000000,4236.000000,46,7791.026891,246701602.467182,58.919511,28.413625,3,2,1,0.025784
772,94264.000000,5736.000000,46,7501.514443,240780414.662059,51.873631,30.128872,3,2,1,0.015852
773,94733.000000,5267.000000,46,7312.101037,211867586.621043,50.835609,27.893410,3,2,1,0.013555
774,86089.000000,13911.000000,41,9417.452060,237751255.903935,58.391238,24.476704,3,2,1,0.016694
775,91719.000000,8281.000000,43,7150.300244,219093698.874755,48.740005,26.405471,3,2,1,0.013347
776,94156.000000,5844.000000,44,7014.891057,209099095.234084,51.738987,28.968043,3,2,1,0.007437
777,87909.000000,12091.000000,43,6296.502813,188764608.846572,52.213232,27.499240,3,2,1,0.010124
778,96124.000000,3876.000000,48,12539.664469,299650247.505673,64.725866,24.082897,3,2,1,0.003788
779,96329.000000,3671.000000,47,6593.696704,193599461.655591,51.737739,28.751840,3,2,2,0.008534
780,86182.000000,13818.000000,41,10601.713220,333505128.564928,84.312772,28.232619,3,2,1,0.006778
781,89524.000000,10476.000000,42,11444.248424,339573104.706431,97.258959,28.279842,3,2,1,0.005302
782,84069.000000,15931.000000,38,16318.116223,296829363.242267,115.326227,25.656918,3,2,1,0.009559
783,89026.000000,10974.000000,43,11225.297888,356099640.902112,97.056539,30.023383,3,2,1,0.006596
784,80872.000000,19128.000000,38,9421.738890,312819584.786556,96.173745,27.724139,3,2,1,0.004691
785,81670.000000,18330.000000,39,9491.220689,337232384.464683,86.945466,28.377767,3,2,1,0.006590
786,78500.000000,21500.000000,37,8348.854659,292388634.396281,75.317413,27.878900,3,2,1,0.005429
787,91379.000000,8621.000000,44,9070.250191,299395732.002112,73.883416,32.563691,3,2,1,0.010964
788,86533.000000,13467.000000,42,9635.989282,282472726.665802,77.911926,28.423034,3,2,1,0.005085
789,90813.000000,9187.000000,44,9666.775836,321614947.489278,87.233635,31.678612,3,2,1,0.004290
790,85837.000000,14163.000000,40,9314.135878,310115399.515479,86.156504,30.549899,3,2,1,0.006852
791,85640.000000,14360.000000,41,9348.912822,318156014.958824,82.098253,29.988848,3,2,1,0.005006
792,84532.000000,15468.000000,41,9463.245750,325005402.779301,96.097891,30.696202,3,2,1,0.005789
793,84596.000000,15404.000000,41,11330.119236,307782165.089535,94.203872,28.527761,3,2,1,0.007419
794,92318.000000,7682.000000,45,10906.149464,325843671.470144,95.931685,30.559517,3,2,1,0.005722
795,93243.000000,6757.000000,46,10536.932176,359379258.247428,94.944921,31.889264,3,2,1,0.007064
796,81526.000000,18474.000000,38,9712.836454,315565448.138379,84.360191,28.366283,3,2,1,0.005960
797,86413.000000,13587.000000,42,9541.330992,306972745.065620,77.601451,29.795242,3,2,1,0.003992
798,94595.000000,5405.000000,47,9883.575212,297934867.481029,78.389453,31.922266,3,2,1,0.006010
799,92937.000000,7063.000000,46,11706.633494,319167081.892373,131.253628,32.330363,3,2,2,0.004659
800,87385.000000,12615.000000,41,9934.282016,308542719.771567,78.669544,29.436461,3,2,1,0.005213
801,87019.000000,12981.000000,42,11113.375747,352535981.517230,92.940456,28.924778,3,2,1,0.007014
802,89833.000000,10167.000000,43,9870.747439,298904186.574620,79.974143,31.085487,3,2,2,0.008025
803,90271.000000,9729.000000,43,6735.438517,202477712.566644,49.165040,27.820110,3,2,1,0.012198
804,90034.000000,9966.000000,44,6822.902551,219041815.992710,48.724615,28.791699,3,2,1,0.009570
805,92940.000000,7060.000000,45,7090.678455,231315038.214060,48.262529,28.439888,3,2,1,0.012323
806,89657.000000,10343.000000,44,6353.373182,194951479.416493,43.925910,28.030755,3,2,1,0.008515
807,93679.000000,6321.000000,46,6856.635284,219930939.268979,50.919322,28.165258,3,2,1,0.016348
808,92261.000000,7739.000000,46,7182.184909,201939489.763456,43.295729,29.334393,3,2,1,0.015488
809,93757.000000,6243.000000,45,7267.630159,252139127.085137,42.168818,30.058497,3,2,1,0.006751
810,96247.000000,3753.000000,48,7131.574801,223332104.162784,50.069247,30.917472,3,2,1,0.009171
811,88479.000000,11521.000000,43,6512.637297,206356547.777774,50.891617,33.088613,3,2,1,0.004115
812,96411.000000,3589.000000,48,8493.687570,301838791.403217,66.207894,35.196168,3,2,1,0.006916
813,91031.000000,8969.000000,45,7398.435607,232767479.660196,56.936602,33.605962,3,2,1,0.006996
814,91988.000000,8012.000000,45,7221.622086,240605559.984449,48.212518,34.562395,3,2,1,0.006035
815,87043.000000,12957.000000,43,6781.347626,224102853.818994,54.482645,32.195404,3,2,1,0.007095
816,91131.000000,8869.000000,43,7459.422814,243479212.296484,49.726815,30.231938,3,2,2,0.008657
817,90799.000000,9201.000000,44,6799.384787,211391944.926592,51.080273,33.474095,3,2,1,0.005497
818,92011.000000,7989.000000,45,7607.226336,263076810.685893,52.436148,34.515611,3,2,1,0.005995
819,88221.000000,11779.000000,42,6996.425792,221431396.512938,55.782551,33.059183,3,2,1,0.007880
820,95762.000000,4238.000000,47,7458.641423,237403882.489322,54.610406,34.057720,3,2,1,0.007108
821,93704.000000,6296.000000,46,8132.398687,276166568.621577,56.540956,34.263473,3,2,1,0.006312
822,92799.000000,7201.000000,46,7497.519331,254019197.756085,50.872358,33.886160,3,2,1,0.006371
823,90998.000000,9002.000000,45,7205.480037,230203061.683837,55.638160,34.024904,3,2,1,0.007356
824,87508.000000,12492.000000,43,6819.371176,207101434.427569,53.933744,29.435705,3,2,1,0.007082
825,98236.000000,1764.000000,49,8395.064737,277115355.665654,58.981043,35.358164,3,3,1,0.007979
826,91637.000000,8363.000000,45,7476.954745,231580913.662206,56.104935,32.822943,3,3,1,0.007908
827,94351.000000,5649.000000,46,7442.066431,237980186.198956,51.162295,32.666470,3,3,1,0.006479
