generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,79751.000000,20249.000000,36,14290.109393,270230641.848330,102.745586,12.179007,2,3,1,0.019451
549,82613.000000,17387.000000,37,16024.636201,257256638.111954,102.050054,11.380714,2,3,1,0.021867
550,88819.000000,11181.000000,41,21294.175160,331108735.125200,124.487573,11.047215,2,3,1,0.015303
551,88523.000000,11477.000000,39,13984.537632,261921823.993805,90.594175,13.850660,2,3,1,0.011689
552,86700.000000,13300.000000,38,16113.611412,324778526.902364,95.442188,12.832169,2,3,1,0.035134
553,80724.000000,19276.000000,33,15225.412094,334265957.754588,102.069761,12.121077,2,3,1,0.027428
554,86406.000000,13594.000000,40,18559.588622,427368484.607661,108.572771,12.548561,2,3,1,0.021284
555,93723.000000,6277.000000,44,16902.797274,329338407.517440,82.656869,13.947301,2,3,1,0.016891
556,84542.000000,15458.000000,38,14452.938511,277874611.886591,92.722623,12.806644,2,3,1,0.023114
557,91799.000000,8201.000000,41,13367.247117,213971268.925666,82.011117,14.505663,2,3,1,0.020466
558,80934.000000,19066.000000,36,14680.151734,335539697.379586,103.338011,13.729646,3,3,1,0.014278
559,91216.000000,8784.000000,45,20290.775698,501092244.002543,133.310498,12.952910,3,3,1,0.002119
560,86096.000000,13904.000000,39,15516.906951,339528288.706856,105.199797,13.300135,3,3,1,0.019361
561,85575.000000,14425.000000,39,13990.542214,252617855.255327,90.050308,13.601997,3,3,1,0.025213
562,82381.000000,17619.000000,36,17507.931319,340618267.562997,94.402615,12.704117,3,3,1,0.022511
563,93972.000000,6028.000000,46,14934.660952,354815717.731242,103.651414,15.786419,3,3,1,0.016997
564,86419.000000,13581.000000,37,14135.427963,237857568.433355,95.444854,14.132068,3,3,1,0.023062
565,91543.000000,8457.000000,43,13245.689256,316726444.186097,89.144701,17.752318,3,3,2,0.016212
566,79671.000000,20329.000000,35,14044.594925,338307489.348633,94.285645,15.275158,3,3,1,0.012495
567,92286.000000,7714.000000,45,12670.992455,264580015.083873,79.898394,17.863334,3,3,2,0.014749
568,80515.000000,19485.000000,36,13168.298878,297984922.109639,96.959287,14.757101,3,3,1,0.014990
569,85795.000000,14205.000000,38,12656.465064,279615283.743639,87.920112,17.024192,3,3,1,0.023143
570,91046.000000,8954.000000,39,10525.513456,213596228.918588,74.682131,18.271227,3,3,1,0.011075
571,83923.000000,16077.000000,35,10411.889705,185830611.573132,70.911722,17.059679,3,3,1,0.019282
572,86388.000000,13612.000000,40,20470.066150,425424376.695815,107.164056,12.792900,3,3,1,0.021272
573,93791.000000,6209.000000,45,11294.204611,232849277.420818,69.902520,17.866767,3,3,1,0.021578
574,87257.000000,12743.000000,42,10254.468655,239160018.070816,69.326158,18.895688,3,3,1,0.011646
575,88522.000000,11478.000000,42,13889.767685,355300097.423834,101.899885,18.408481,3,3,1,0.024458
576,86312.000000,13688.000000,40,11069.029978,266597749.113923,74.117590,18.528873,3,3,1,0.010832
577,100000.000000,1.000000,50,15172.076029,276350546.851571,75.114794,18.233380,3,3,0,0.000000
578,84985.000000,15015.000000,39,13129.085141,345854456.141629,79.645386,18.040608,3,3,1,0.014353
579,85813.000000,14187.000000,39,12948.166984,317976085.912358,102.428556,16.648703,3,3,1,0.018514
580,88141.000000,11859.000000,41,11209.423251,279760396.384388,72.857037,19.321021,3,3,1,0.022623
581,85780.000000,14220.000000,40,9992.331640,210863306.327890,70.889923,19.134965,3,3,1,0.014402
582,85587.000000,14413.000000,40,10723.416659,244367033.864745,78.200444,18.197090,3,3,1,0.010662
583,90765.000000,9235.000000,44,12673.998598,326152374.593645,88.833692,17.584032,3,3,1,0.014069
584,87510.000000,12490.000000,41,11870.001625,296938023.005092,92.339388,18.065185,3,3,1,0.016407
585,89726.000000,10274.000000,42,12964.506494,306598686.065824,86.256811,18.225144,3,3,1,0.015131
586,89312.000000,10688.000000,42,13596.354672,351979696.696843,91.748476,17.467816,3,3,1,0.016406
587,96145.000000,3855.000000,48,10418.833186,237913028.275682,68.941698,21.001696,3,3,1,0.045877
588,87811.000000,12189.000000,40,9977.435043,199122080.668711,65.722499,19.702522,3,3,1,0.016815
589,83347.000000,16653.000000,38,11443.804391,297219997.933469,85.318716,17.116714,3,3,1,0.015011
590,86270.000000,13730.000000,40,12256.166575,278008625.963980,80.722090,16.922242,3,3,1,0.008091
591,87533.000000,12467.000000,42,11218.350761,251223220.457582,74.111426,17.915750,3,3,1,0.011185
592,84415.000000,15585.000000,37,12189.554150,244549868.814665,74.998645,16.335956,3,3,1,0.019493
593,89669.000000,10331.000000,39,18157.700181,376336981.534518,117.489462,19.134927,3,3,1,0.017948
594,82661.000000,17339.000000,38,10844.964387,233451120.114790,81.355789,17.006463,3,3,1,0.019745
595,87497.000000,12503.000000,40,13586.676264,310782390.321850,84.277897,16.762698,3,3,1,0.012887
596,93983.000000,6017.000000,43,10321.114805,256853509.510190,71.847771,20.624919,3,3,2,0.009742
597,88105.000000,11895.000000,42,14797.251692,408999047.093510,95.923867,17.692432,3,3,1,0.019374
598,88431.000000,11569.000000,40,12650.100834,288122887.417476,74.821518,16.524153,3,3,1,0.019859
599,93494.000000,6506.000000,45,12148.817939,298000434.390293,75.948426,18.231130,3,3,1,0.018311
600,91984.000000,8016.000000,40,11096.157621,276236808.327714,74.403912,18.777390,3,3,2,0.015707
601,90624.000000,9376.000000,44,14303.095208,465633681.259321,95.010955,17.696568,3,3,1,0.017183
602,92754.000000,7246.000000,44,10370.451469,277113898.405785,70.183876,20.275210,4,5,1,0.017386
603,83497.000000,16503.000000,39,8848.257918,226405284.193609,64.346484,18.828609,4,5,1,0.017519
604,88886.000000,11114.000000,41,10312.848017,257871436.155295,61.790815,18.669666,4,5,1,0.021804
605,84571.000000,15429.000000,39,14747.144554,398480929.128697,103.461859,16.399648,4,5,1,0.013791
606,94197.000000,5803.000000,43,11573.445743,318784439.382899,77.639087,19.195266,4,5,1,0.013623
607,82530.000000,17470.000000,36,9525.086076,210379693.803019,67.606506,17.213678,4,5,1,0.025340
608,92938.000000,7062.000000,45,11621.243119,290367321.939894,68.093670,18.789941,4,5,1,0.024087
609,93401.000000,6599.000000,43,11047.928554,243715853.277503,68.106856,18.970534,4,5,1,0.023055
610,85545.000000,14455.000000,39,12442.328420,305727289.322290,71.301670,16.466321,4,5,1,0.020079
611,85985.000000,14015.000000,41,12416.846632,344071932.145083,87.883027,17.658426,4,5,2,0.015071
612,87363.000000,12637.000000,40,10172.554779,219681789.514913,65.253486,17.725427,4,5,1,0.016464
613,87851.000000,12149.000000,40,10858.512976,239502474.235860,69.963915,17.899919,4,5,1,0.022492
614,85729.000000,14271.000000,41,9843.702419,257051285.300473,71.278116,18.303003,4,5,1,0.015845
615,84372.000000,15628.000000,40,11429.475423,275085093.562137,80.961328,17.185072,4,5,1,0.012171
616,90599.000000,9401.000000,42,11709.030021,325574571.845410,78.556579,18.814733,4,5,2,0.014158
617,87859.000000,12141.000000,42,10182.668880,241810494.242379,68.997172,18.008513,4,5,2,0.020204
618,92683.000000,7317.000000,45,11240.293730,231435595.278355,67.852274,18.122087,4,5,1,0.021432
619,84118.000000,15882.000000,38,11406.309347,247332865.641141,77.647697,15.771409,4,5,2,0.020948
620,93768.000000,6232.000000,46,11101.238092,208653296.137289,72.212575,18.294625,4,5,2,0.022977
621,87692.000000,12308.000000,40,13146.807819,310878061.256830,76.815825,15.764765,4,5,2,0.017003
622,96499.000000,3501.000000,47,14343.165572,263060592.200589,74.420957,17.295643,4,5,2,0.032323
623,84924.000000,15076.000000,40,11813.604612,280309517.351382,80.949305,17.494954,4,5,1,0.029389
624,92061.000000,7939.000000,45,11314.336707,201622196.837842,69.060212,17.877338,4,5,2,0.020130
625,87343.000000,12657.000000,39,12248.824908,250090514.551321,71.451499,16.939887,4,5,2,0.021757
626,86170.000000,13830.000000,39,10541.997654,245421242.383471,66.762093,17.679554,4,5,1,0.014297
627,86019.000000,13981.000000,40,10350.270028,207844247.490449,71.381494,17.242904,4,5,1,0.032254
628,88946.000000,11054.000000,42,12476.502636,317031247.779749,77.930107,17.023130,4,5,3,0.019549
629,88960.000000,11040.000000,39,14114.363925,356703924.589137,82.123113,16.278343,4,5,2,0.019192
630,89558.000000,10442.000000,43,17228.440866,422023947.503338,90.293049,16.168744,4,5,1,0.022959
631,96047.000000,3953.000000,46,11922.085418,259697207.492587,74.687603,18.060969,4,5,2,0.022240
632,90958.000000,9042.000000,43,11054.629521,254451451.115693,68.277353,19.156953,4,5,2,0.020418
633,91107.000000,8893.000000,42,9519.683351,193191586.544638,57.371704,19.129509,4,5,2,0.022131
634,86734.000000,13266.000000,40,11221.090198,275818971.053878,76.025077,17.472627,4,5,2,0.019345
635,87040.000000,12960.000000,42,10606.699730,259341993.782552,75.419256,17.704317,4,5,2,0.012817
636,90543.000000,9457.000000,43,11959.525060,278760119.791223,71.532799,18.035931,4,5,2,0.018208
637,82219.000000,17781.000000,39,12313.975316,257625581.136648,89.564658,15.113095,4,5,2,0.025440
638,87973.000000,12027.000000,42,11325.545086,262452469.822106,68.233228,16.934222,4,5,2,0.018625
639,91358.000000,8642.000000,44,10901.337441,229770617.711721,72.490126,17.423515,4,5,2,0.016215
640,90191.000000,9809.000000,41,11162.927834,272136878.870139,67.910657,17.960911,4,5,1,0.021174
641,82158.000000,17842.000000,32,12430.922439,295557953.737589,91.455655,15.605677,4,5,3,0.021172
642,84273.000000,15727.000000,39,15030.311440,412384725.661991,107.816786,15.680061,4,4,2,0.019523
643,81441.000000,18559.000000,37,11508.739983,263858281.447212,89.286556,16.232938,3,4,2,0.015483
644,82574.000000,17426.000000,38,11911.914578,212155631.809885,95.306227,17.633599,3,4,2,0.009232
645,88822.000000,11178.000000,40,17373.997291,307964006.627710,203.237926,17.895837,3,4,2,0.019133
646,88922.000000,11078.000000,41,16381.130334,471149602.692872,127.439058,17.571380,3,4,1,0.019788
647,73024.000000,26976.000000,32,13500.395099,338313974.679872,105.634133,13.880052,3,4,1,0.012322
648,86675.000000,13325.000000,38,10494.226025,228422350.641159,84.647048,19.798706,3,4,1,0.043402
649,83705.000000,16295.000000,40,11239.257181,270950149.619326,91.062599,18.822527,3,4,1,0.046498
650,86922.000000,13078.000000,40,23438.989935,456823200.591665,165.354470,14.809584,3,4,2,0.033249
651,86877.000000,13123.000000,39,14861.451246,371564432.937899,118.087234,18.449068,3,4,1,0.051156
652,88124.000000,11876.000000,41,11738.732086,320657512.857525,96.239189,20.133440,3,4,1,0.031533
653,82438.000000,17562.000000,37,18734.438260,506790863.000086,170.005311,17.604735,4,7,1,0.042143
654,72873.000000,27127.000000,29,23920.433512,665290185.420287,246.982681,13.267556,4,7,1,0.050574
655,84117.000000,15883.000000,37,19063.221360,497520051.468453,167.887565,16.785758,4,7,1,0.079647
656,71742.000000,28258.000000,30,15727.829131,392746769.131619,150.030221,14.349809,3,6,2,0.042411
657,79842.000000,20158.000000,37,19251.685884,556420570.019131,170.760065,16.578988,3,6,1,0.065565
658,71848.000000,28152.000000,29,18321.718346,473717587.466148,166.271405,13.998506,3,6,1,0.048025
659,80622.000000,19378.000000,35,18508.635044,564611481.427822,160.910857,17.893767,3,6,1,0.024527
660,80577.000000,19423.000000,36,20580.098657,503372824.056690,178.752579,14.701078,3,6,1,0.046267
661,94262.000000,5738.000000,47,19429.109028,404317679.597549,163.015799,19.438383,3,6,1,0.010299
662,83190.000000,16810.000000,36,14442.743932,385125585.972323,119.010343,16.878044,3,6,1,0.017671
663,86451.000000,13549.000000,39,14346.008098,291666723.939160,111.597113,15.830270,3,6,1,0.023086
664,90658.000000,9342.000000,42,13362.270882,304397459.319793,121.658404,18.680989,3,6,1,0.019491
665,87134.000000,12866.000000,39,17364.585045,370051094.471313,151.427474,14.805903,3,6,1,0.019684
666,87286.000000,12714.000000,40,12657.365286,338108482.248262,96.315900,18.639504,3,6,1,0.019867
667,80981.000000,19019.000000,35,16221.872501,540956473.464013,134.418146,15.425722,3,6,1,0.024626
668,91604.000000,8396.000000,41,11722.547971,209190010.423567,87.115346,17.889561,3,6,1,0.028227
669,86811.000000,13189.000000,38,13482.334066,306742781.575634,98.616268,17.868322,3,6,1,0.016122
670,83029.000000,16971.000000,36,14243.641273,379144332.300625,114.892632,16.781139,3,6,3,0.027484
671,83713.000000,16287.000000,38,13336.881549,383585877.637997,95.705743,18.513568,3,6,1,0.015249
672,83440.000000,16560.000000,35,13367.460831,291392714.859138,112.688360,16.238410,3,6,1,0.027147
673,84569.000000,15431.000000,39,13362.819106,384015303.265899,114.137878,18.053546,3,6,1,0.020109
674,80711.000000,19289.000000,36,13555.607568,366378096.101137,120.015357,16.800522,3,6,1,0.021655
675,85487.000000,14513.000000,39,13483.200888,283976558.697894,97.804198,16.100495,3,6,1,0.024130
676,91631.000000,8369.000000,44,13332.468106,301442232.853648,96.730074,18.457463,3,6,1,0.072309
677,85113.000000,14887.000000,37,11877.555974,299447535.290235,97.316959,17.780590,3,6,3,0.017023
678,81008.000000,18992.000000,33,14490.332215,410877830.327907,115.347325,15.770509,3,6,1,0.017266
679,88484.000000,11516.000000,41,15958.582519,342850476.971363,168.707431,18.045869,3,6,1,0.021290
680,85196.000000,14804.000000,38,36043.879472,184662127.125061,699.773428,14.565383,3,6,1,0.009307
681,90394.000000,9606.000000,40,11202.335886,225222467.918698,77.640655,19.134278,3,6,1,0.009529
682,90251.000000,9749.000000,41,11049.577641,206270294.217926,83.234321,19.065678,3,6,1,0.020409
683,82135.000000,17865.000000,37,13453.065368,386849700.139126,115.008422,16.212170,3,6,2,0.017742
684,87535.000000,12465.000000,41,12830.338839,368509202.996104,101.283322,19.333940,3,6,2,0.010376
685,82741.000000,17259.000000,37,14154.109451,386118370.058944,105.850996,16.395995,3,6,1,0.011169
686,85203.000000,14797.000000,38,11480.458951,225715079.297417,90.101283,17.407997,3,6,1,0.018643
687,85962.000000,14038.000000,39,12811.272603,209673147.770687,95.785706,15.344362,3,6,2,0.026449
688,82082.000000,17918.000000,35,12786.110524,412019339.554997,95.682314,18.977669,3,6,3,0.013592
689,100000.000000,1.000000,50,16699.918411,528221526.868078,145.762505,19.164160,3,6,2,0.000000
690,80760.000000,19240.000000,35,14034.679568,353785945.520676,119.014919,16.199025,3,6,1,0.016028
691,82965.000000,17035.000000,35,13066.507292,327136195.640040,95.431356,16.079216,3,6,3,0.022449
692,88853.000000,11147.000000,42,12542.148090,331900809.779506,93.987314,18.900846,3,6,1,0.012730
693,81149.000000,18851.000000,35,15334.316243,362302705.956236,127.191516,14.140850,3,6,2,0.018510
694,73735.000000,26265.000000,29,15737.829781,480235183.455785,137.846666,13.923934,3,6,2,0.017875
695,77391.000000,22609.000000,32,11078.397986,222297584.055147,97.967842,15.762522,3,6,2,0.015665
696,87966.000000,12034.000000,41,11742.799497,263685953.472421,84.433721,17.906095,3,6,1,0.016365
697,86345.000000,13655.000000,40,14099.628319,285460515.787010,108.539324,15.326352,3,6,1,0.019033
698,87990.000000,12010.000000,40,12679.253437,288487890.860244,101.379575,17.490223,3,6,2,0.014663
699,76944.000000,23056.000000,31,11423.769912,267656378.980215,95.541165,16.143405,3,6,2,0.023074
700,87577.000000,12423.000000,39,11539.094885,237061540.705103,90.907763,18.412479,3,6,1,0.015438
701,85877.000000,14123.000000,37,10758.763538,206779385.025988,86.657184,18.163068,3,6,3,0.014328
702,88333.000000,11667.000000,39,18794.979967,406102282.569884,152.549294,13.826791,3,6,1,0.022453
703,84758.000000,15242.000000,39,12133.117971,289665036.300115,96.986483,16.578694,3,6,2,0.014918
704,86920.000000,13080.000000,40,16937.470096,344229396.804080,112.179350,14.669391,3,6,1,0.014188
705,86427.000000,13573.000000,41,16367.454721,400283365.108137,122.930245,15.339230,3,6,3,0.014192
706,95304.000000,4696.000000,45,14051.320041,291961060.562446,94.580931,17.003587,3,6,1,0.020984
707,91441.000000,8559.000000,45,15726.930380,343731235.752064,132.237008,16.214241,3,6,4,0.026945
708,82971.000000,17029.000000,36,16746.870292,425343777.535046,123.265982,14.450622,2,7,1,0.015212
709,85416.000000,14584.000000,37,12961.776572,233180109.113582,102.646667,15.048858,2,7,3,0.020726
710,89832.000000,10168.000000,41,14497.476619,399435416.043119,118.425628,17.483703,2,7,1,0.013707
711,83176.000000,16824.000000,36,13210.899175,328553884.090783,102.880741,16.507233,2,7,1,0.018110
712,90606.000000,9394.000000,41,12946.819829,191254575.839638,85.387771,15.210165,2,7,1,0.019740
713,98595.000000,1405.000000,49,18416.043129,433539219.526733,121.036241,16.273246,2,7,0,-0.000000
714,81757.000000,18243.000000,34,13223.458538,292031679.832445,145.094708,15.954927,2,7,2,0.017047
715,85517.000000,14483.000000,37,15159.929298,409182906.070506,105.493542,15.936491,2,3,2,0.018441
716,88231.000000,11769.000000,39,14276.451996,301856855.869049,96.112362,15.378002,2,3,2,0.015528
717,80287.000000,19713.000000,35,13602.861520,329740588.530490,112.164993,14.705392,2,3,1,0.018389
718,80988.000000,19012.000000,35,15281.807561,397020522.893835,136.564395,14.953792,2,3,1,0.022543
719,81781.000000,18219.000000,37,15703.571396,402429419.313257,108.729069,14.623513,2,3,3,0.019622
720,83765.000000,16235.000000,38,13967.133089,319673842.284745,119.973080,15.005979,2,3,1,0.022813
721,90831.000000,9169.000000,44,15422.579348,328694216.021315,110.119064,15.358444,2,3,5,0.015066
722,91523.000000,8477.000000,44,12826.381556,223436992.237502,97.336234,17.351843,2,3,0,0.001944
723,79090.000000,20910.000000,35,15987.272368,387640034.052159,127.263134,13.522869,2,3,1,0.019897
724,82821.000000,17179.000000,36,12613.931156,270545379.641579,108.779086,15.453407,2,3,1,0.024142
725,86829.000000,13171.000000,38,20699.595036,581493025.032281,185.697678,16.382928,2,3,1,0.025339
726,82247.000000,17753.000000,35,13414.120812,315151080.810891,112.245499,15.452053,2,3,1,0.018072
727,82850.000000,17150.000000,36,12729.260415,281969413.077192,103.639173,15.812951,2,3,3,0.015656
728,92978.000000,7022.000000,46,15153.412854,439948915.564918,108.065223,17.754299,2,3,2,0.020174
729,91611.000000,8389.000000,42,12834.591012,264717697.172830,94.650274,17.313564,2,3,3,0.013010
730,81548.000000,18452.000000,37,14041.340159,351138838.250293,104.763536,14.617493,2,3,1,0.023647
731,89522.000000,10478.000000,39,13438.847087,245887661.302701,103.818483,16.424198,2,3,1,0.019312
732,87488.000000,12512.000000,39,16161.445222,393782159.975405,116.155801,14.836917,2,3,1,0.019564
733,88323.000000,11677.000000,39,17266.536658,381461510.555024,112.088354,13.837419,2,3,5,0.018680
734,88895.000000,11105.000000,40,17093.952779,356997331.717848,118.321711,14.352862,2,3,4,0.025564
735,85847.000000,14153.000000,38,14541.684939,308917686.004355,132.101505,14.483934,2,3,1,0.017434
736,85725.000000,14275.000000,38,14662.183507,371944965.413841,117.670268,15.259321,2,3,3,0.014066
737,83341.000000,16659.000000,36,14346.868411,257073531.603520,106.742672,14.029299,2,3,1,0.023956
738,85375.000000,14625.000000,40,13461.764081,299543694.940579,95.931163,15.180490,2,3,1,0.029017
739,82085.000000,17915.000000,36,17059.387525,448646856.263314,151.714798,15.110156,2,3,3,0.018555
740,83484.000000,16516.000000,39,14176.531307,393183321.419036,115.299102,16.012823,2,3,1,0.018173
741,81868.000000,18132.000000,37,11408.522766,236858488.723453,91.229230,16.257589,2,3,3,0.017171
742,86467.000000,13533.000000,40,14766.748957,395715296.637618,111.085328,18.144408,2,3,1,0.014980
743,78427.000000,21573.000000,32,14274.989312,354737900.574981,122.138325,14.995441,2,3,1,0.014823
744,80214.000000,19786.000000,33,15043.378662,368515229.016255,125.823496,14.278790,2,3,1,0.017634
745,88128.000000,11872.000000,40,20655.586457,645705594.449888,155.988507,14.789614,2,3,1,0.027649
746,87963.000000,12037.000000,40,11847.955402,229359180.899336,91.055121,17.217101,2,3,1,0.023589
747,84361.000000,15639.000000,37,13181.383363,225898906.225964,104.920840,15.694936,2,3,3,0.022094
748,89324.000000,10676.000000,42,13322.350087,274524698.754507,91.865300,16.593035,2,3,3,0.021925
749,87050.000000,12950.000000,38,14896.710548,237841537.646013,107.197859,13.759366,2,3,1,0.027864
750,85667.000000,14333.000000,37,14611.267498,285278738.720275,96.377487,15.072470,2,3,1,0.018718
751,87561.000000,12439.000000,40,11690.626948,209350424.920176,91.178477,16.900341,2,3,2,0.019088
752,75384.000000,24616.000000,30,13647.486455,299199266.275727,116.113582,14.161750,2,3,3,0.019992
753,85100.000000,14900.000000,36,17849.295456,517516034.972509,119.777444,15.742685,2,3,2,0.015369
754,76167.000000,23833.000000,31,14962.541231,327964076.958791,142.081876,13.092430,2,3,1,0.018327
755,89515.000000,10485.000000,43,13376.904885,301493340.632280,108.063556,17.293451,2,3,1,0.017594
756,83403.000000,16597.000000,35,16288.356101,356646741.155154,109.628820,11.628065,2,4,1,0.019645
757,82410.000000,17590.000000,34,18884.938554,365704549.511243,136.550201,10.671100,2,4,1,0.022023
758,84793.000000,15207.000000,36,15834.711435,313633659.433642,112.330362,11.786443,2,4,2,0.011816
759,84885.000000,15115.000000,39,14577.556217,278260441.292887,105.286005,12.460951,2,4,1,0.019985
760,85026.000000,14974.000000,36,15836.386844,317095095.569913,105.130437,12.199072,2,4,1,0.015675
761,84297.000000,15703.000000,33,15667.851243,315522386.396547,106.200515,11.881398,2,4,1,0.020847
762,86582.000000,13418.000000,38,16049.930671,300357258.571641,113.258819,11.609992,2,4,2,0.019157
763,83374.000000,16626.000000,36,14246.321106,340305857.066201,109.957555,12.852906,2,4,1,0.013628
764,87077.000000,12923.000000,40,18810.480945,342324267.851452,169.033790,11.932743,2,4,1,0.018715
765,76056.000000,23944.000000,28,17218.902232,340843791.415114,131.955190,10.195056,2,4,1,0.019719
766,85492.000000,14508.000000,39,17162.506401,295999179.649230,115.934420,11.260147,2,4,1,0.019758
767,80462.000000,19538.000000,35,16280.590242,297026753.754314,107.250097,10.821861,2,4,1,0.024652
768,99687.000000,313.000000,48,17028.271678,273201256.177456,94.316851,14.514322,3,3,2,0.000000
769,83694.000000,16306.000000,32,18615.813768,290932449.125849,137.906795,10.117770,4,2,1,0.012825
770,87964.000000,12036.000000,40,19133.471223,307697056.351297,138.330707,10.547119,4,2,4,0.014776
771,80995.000000,19005.000000,35,15651.364836,261884437.608224,116.319929,11.020611,4,2,2,0.019906
772,90729.000000,9271.000000,42,17415.795356,244603701.745383,109.719222,11.587522,4,2,1,0.013964
773,85507.000000,14493.000000,38,15314.434147,205054317.678589,106.577078,11.642349,4,2,2,0.010736
774,85372.000000,14628.000000,41,15557.897140,207359620.470764,109.417622,11.734719,4,2,1,0.011132
775,78666.000000,21334.000000,31,17263.508477,316320652.091560,144.453721,9.779885,4,2,2,0.010896
776,83486.000000,16514.000000,35,20016.076185,393230259.805233,124.633033,10.032797,4,2,1,0.014105
777,82649.000000,17351.000000,36,14012.694822,184360022.349898,94.808861,11.909074,4,2,1,0.015262
778,87583.000000,12417.000000,41,16901.266148,292650124.278359,111.940208,11.164255,4,2,4,0.020360
779,82549.000000,17451.000000,36,17338.389864,308903180.968672,120.019261,10.326050,4,2,4,0.022849
780,86233.000000,13767.000000,35,15425.280304,182297875.127204,105.086549,11.766500,4,2,1,0.023161
781,89290.000000,10710.000000,40,19385.267862,278970261.599578,171.152676,12.218014,4,2,1,0.013515
782,78885.000000,21115.000000,34,15769.195653,254587736.232755,118.136744,10.937744,4,2,1,0.015136
783,91182.000000,8818.000000,44,20765.103028,311887709.569442,136.038934,10.607598,4,2,1,0.014827
784,79090.000000,20910.000000,32,14566.276623,187666018.560898,88.815455,10.451206,4,2,3,0.018398
785,80761.000000,19239.000000,31,15777.137833,215758469.556949,109.208567,10.624753,4,2,1,0.018459
786,82464.000000,17536.000000,35,17966.902004,348698776.351499,125.271964,10.360916,4,2,2,0.025012
787,85028.000000,14972.000000,36,17745.628510,256016079.285237,135.886912,11.144700,4,2,3,0.014216
788,90464.000000,9536.000000,40,17646.268980,254099319.156077,111.247376,11.451241,4,2,1,0.016340
789,83909.000000,16091.000000,36,14021.617907,254306135.073285,78.311528,13.334655,4,2,1,0.015889
790,91168.000000,8832.000000,39,14948.751431,238382417.705305,89.960688,13.194555,4,2,1,0.016812
791,85997.000000,14003.000000,40,18558.725281,435868884.000221,149.353340,12.768451,4,2,2,0.013919
792,85967.000000,14033.000000,38,13804.430361,250041320.201703,83.331190,13.939272,4,2,1,0.023454
793,88191.000000,11809.000000,40,14220.053720,281499341.245015,93.681325,15.084205,4,2,3,0.020363
794,86550.000000,13450.000000,39,15181.914146,419008829.219484,112.768987,14.673031,4,2,1,0.017864
795,90482.000000,9518.000000,41,14087.006015,316053271.555646,94.528387,16.930486,4,2,3,0.017589
796,96791.000000,3209.000000,46,15127.547429,316093610.877346,102.330618,17.850062,4,2,2,0.000000
797,77101.000000,22899.000000,34,15519.532236,317799507.970138,110.700150,12.305708,4,2,2,0.027424
798,83135.000000,16865.000000,38,13124.563377,311767924.865398,89.328825,14.589316,4,2,1,0.013519
799,82784.000000,17216.000000,37,14971.730962,276702931.550993,109.251029,13.927080,4,2,2,0.024515
800,85342.000000,14658.000000,38,12084.455896,272970237.295955,81.586251,15.662178,4,2,1,0.017230
801,83810.000000,16190.000000,35,12280.774316,297194185.414357,87.776857,15.951015,4,2,1,0.017788
802,92083.000000,7917.000000,45,12699.668569,220290951.653915,82.231617,16.197850,4,2,0,0.002172
803,85147.000000,14853.000000,37,11651.276622,259168944.353340,82.265604,16.444218,4,2,5,0.021311
804,86643.000000,13357.000000,39,11835.629770,210322942.509011,79.430552,15.294417,4,2,1,0.017286
805,83152.000000,16848.000000,39,13813.928450,317437612.391732,78.662351,14.508383,4,2,2,0.017827
806,89922.000000,10078.000000,43,15039.365520,331510835.776117,92.416445,15.081032,4,2,1,0.022165
807,90003.000000,9997.000000,42,14391.190762,328849993.135207,88.386008,15.961961,4,2,1,0.024355
808,88640.000000,11360.000000,41,13745.656865,298837818.440721,91.337947,14.247851,4,2,1,0.023034
809,83491.000000,16509.000000,36,13304.369537,280033328.117426,89.209712,15.308334,4,2,1,0.022335
810,81150.000000,18850.000000,34,12165.995678,256918330.130376,78.797498,14.331862,4,2,1,0.019269
811,82430.000000,17570.000000,36,13163.096312,310396497.580152,84.320712,15.565358,4,2,1,0.017046
812,88899.000000,11101.000000,43,18704.276568,424168088.790639,119.983965,13.852170,5,1,1,0.020667
813,77279.000000,22721.000000,35,13779.410169,357613993.075370,102.894802,13.995559,5,1,1,0.014032
814,82249.000000,17751.000000,36,15801.038893,472226471.608003,109.123998,14.735612,5,1,2,0.012105
815,85572.000000,14428.000000,40,22307.939909,591979129.721404,146.312712,13.355670,5,1,1,0.018543
816,82583.000000,17417.000000,36,13590.794045,378667530.669728,96.993879,15.694131,5,1,1,0.013651
817,81567.000000,18433.000000,35,15212.235292,421676737.259237,113.405639,15.364017,5,1,1,0.012221
818,91665.000000,8335.000000,44,19679.545546,385819757.258967,122.797563,12.571300,5,0,1,0.027520
819,80200.000000,19800.000000,34,12560.876181,318648070.618913,91.008408,15.150488,5,0,2,0.011191
820,86099.000000,13901.000000,39,14912.176048,398181867.972872,127.136379,15.273919,5,0,3,0.015606
821,85648.000000,14352.000000,39,14928.378637,368771457.288038,116.570057,14.924150,5,0,1,0.015841
822,87423.000000,12577.000000,39,13974.620065,336546132.089943,89.898236,15.548563,5,0,1,0.012204
823,89453.000000,10547.000000,39,15179.907615,345769834.803940,102.193894,14.912348,5,0,4,0.013844
824,86135.000000,13865.000000,39,18707.111618,660758344.120887,158.349110,15.830873,5,0,1,0.011847
