generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,81584.000000,18416.000000,37,10104.384825,327246772.793029,83.821514,18.402634,2,1,1,0.019559
275,89030.000000,10970.000000,43,11165.504423,287971940.149867,77.205021,19.130174,2,1,1,0.015381
276,92591.000000,7409.000000,45,10473.863914,263802634.062643,73.928321,20.479049,2,1,1,0.024022
277,92744.000000,7256.000000,43,11052.981964,327091587.125534,82.777121,19.737958,2,1,1,0.045618
278,88478.000000,11522.000000,43,11902.421112,410044169.410946,75.109765,19.659432,2,1,2,0.034919
279,91252.000000,8748.000000,42,11144.579839,315541749.691122,70.359138,18.871078,2,1,1,0.019188
280,88797.000000,11203.000000,43,13885.811166,336024208.980110,125.051770,19.343769,2,1,1,0.034360
281,88556.000000,11444.000000,42,10830.287978,316566981.622798,78.032508,20.487709,2,1,2,0.024182
282,87446.000000,12554.000000,41,10173.367994,275593034.070016,77.432567,20.734810,2,1,1,0.024531
283,90516.000000,9484.000000,44,14481.462211,423850748.527323,80.284175,18.829445,2,1,1,0.033999
284,84492.000000,15508.000000,40,11155.797715,374014831.492553,86.879620,20.120281,2,1,1,0.009737
285,94415.000000,5585.000000,45,10906.107665,294959010.621302,80.133976,22.140747,2,1,1,0.030339
286,93445.000000,6555.000000,46,11063.107909,345954977.355040,72.732898,23.327724,2,1,1,0.017055
287,85416.000000,14584.000000,41,10453.871991,355281992.435576,82.995863,22.058552,2,1,1,0.019052
288,93778.000000,6222.000000,45,13052.156110,356592352.954592,84.844252,22.001326,2,1,1,0.025617
289,95392.000000,4608.000000,46,10832.196694,305403597.141316,66.570357,22.924456,2,1,2,0.030216
290,93225.000000,6775.000000,45,10713.772053,309085882.808085,67.947612,23.422786,2,1,2,0.021326
291,99425.000000,575.000000,49,10829.521279,317720718.337182,67.399000,24.775238,2,1,1,0.020055
292,88840.000000,11160.000000,40,9535.956844,263642290.669521,68.068259,22.396326,2,1,2,0.019191
293,91970.000000,8030.000000,44,9533.929851,248082944.042241,65.306634,22.929320,2,1,1,0.016187
294,87735.000000,12265.000000,42,10365.609256,275952960.153878,70.664490,22.235231,2,1,1,0.021411
295,88961.000000,11039.000000,42,8384.894552,242373835.801730,69.361829,24.202606,2,1,1,0.020806
296,95100.000000,4900.000000,45,12045.814210,305370517.731351,73.107975,22.658793,2,1,1,0.020188
297,89770.000000,10230.000000,43,9281.214739,282839404.214390,69.993494,23.671062,2,1,1,0.021837
298,89727.000000,10273.000000,42,8916.935258,216492241.499255,65.179254,22.770902,2,1,1,0.027358
299,94522.000000,5478.000000,45,12196.453158,364428566.822025,89.877362,25.099849,2,1,2,0.013414
300,90118.000000,9882.000000,42,11373.641860,386631398.812380,93.949411,26.386396,2,1,1,0.006955
301,81669.000000,18331.000000,37,12732.191467,355641217.640768,93.596091,19.783333,2,1,1,0.008177
302,90618.000000,9382.000000,44,10605.998358,277902226.661148,81.213610,24.310889,2,1,1,0.009753
303,81582.000000,18418.000000,37,12409.836071,378683572.031251,106.196814,21.174431,2,1,2,0.010711
304,85569.000000,14431.000000,41,12793.506909,375114238.143693,103.323440,23.170754,2,1,1,0.009390
305,97611.000000,2389.000000,48,10563.438369,323675734.993680,87.597998,25.904787,2,1,2,0.010596
306,94054.000000,5946.000000,47,36550.151440,179673956.330584,699.157605,24.531330,2,1,0,0.018824
307,87949.000000,12051.000000,42,13727.670230,411165941.796159,128.280230,25.954796,2,1,1,0.012018
308,86396.000000,13604.000000,41,12991.576632,413498465.426676,107.479869,22.452117,2,1,2,0.014648
309,85410.000000,14590.000000,41,12437.871576,361588005.486892,104.913435,23.718349,2,1,1,0.011566
310,90831.000000,9169.000000,43,11870.716187,363299794.772545,97.999247,24.941696,2,1,1,0.011128
311,91515.000000,8485.000000,45,11709.721197,422967366.107359,91.411860,23.387506,2,1,1,0.029630
312,85548.000000,14452.000000,41,9931.080717,333078273.191082,70.602117,23.019581,2,1,1,0.014939
313,89839.000000,10161.000000,42,8322.918727,243680970.399478,67.445446,25.466008,2,1,1,0.019818
314,87093.000000,12907.000000,41,11749.575231,406647350.539587,83.932513,21.705611,2,1,1,0.021035
315,94820.000000,5180.000000,47,11536.844074,348989629.217140,75.475042,24.057687,2,1,1,0.021155
316,83605.000000,16395.000000,38,10133.116506,339806345.835204,83.460965,21.906283,2,1,1,0.014225
317,88305.000000,11695.000000,42,8255.042834,206105648.392568,60.270548,20.605865,3,2,1,0.035261
318,90109.000000,9891.000000,44,8995.309534,256814498.525566,64.119940,21.023415,3,2,1,0.036706
319,88665.000000,11335.000000,42,9198.984395,260486634.524178,58.201231,20.336928,3,2,1,0.045996
320,93379.000000,6621.000000,46,10577.859069,314624246.350804,58.092056,20.357137,3,2,1,0.047830
321,86770.000000,13230.000000,42,9449.586547,286493525.248596,65.003013,20.562773,3,2,1,0.025526
322,88734.000000,11266.000000,41,10695.233433,368393483.771308,65.868668,20.811148,3,2,1,0.034335
323,91538.000000,8462.000000,43,12712.915302,351720605.031705,64.782137,19.697767,3,2,1,0.051544
324,93087.000000,6913.000000,46,10977.091187,298278385.206997,70.143103,19.976921,3,1,1,0.044039
325,92318.000000,7682.000000,42,9363.398817,224776103.116349,66.854426,20.356073,3,1,1,0.034115
326,97247.000000,2753.000000,48,11062.824897,285226158.125242,69.584113,21.003181,3,1,1,0.039978
327,96340.000000,3660.000000,48,9925.684614,259147131.143825,64.898204,20.814324,3,1,1,0.037290
328,90256.000000,9744.000000,44,14435.054140,381120986.310912,77.599265,17.691300,3,1,1,0.016484
329,88154.000000,11846.000000,41,10619.443059,270438280.336667,76.705270,18.588433,3,1,1,0.032408
330,92729.000000,7271.000000,45,10757.749101,272570234.434080,74.284335,19.472964,3,1,1,0.054628
331,85801.000000,14199.000000,40,12295.083214,373366179.348614,77.925054,17.754166,3,1,1,0.038711
332,91768.000000,8232.000000,43,10679.464790,294398811.627854,74.430991,20.049326,3,1,2,0.037023
333,89328.000000,10672.000000,43,11422.907470,312189427.243904,66.304222,18.564078,3,1,1,0.036989
334,91847.000000,8153.000000,43,12697.425977,401365229.091405,73.423017,18.582609,3,1,1,0.049528
335,91238.000000,8762.000000,44,12868.031063,381827762.889198,82.580803,18.997391,3,1,2,0.030426
336,91229.000000,8771.000000,45,10896.870918,299256710.781623,74.833064,19.225603,3,1,1,0.033788
337,86484.000000,13516.000000,42,11068.398209,304734963.411157,72.517482,18.711791,3,1,1,0.034326
338,94228.000000,5772.000000,44,9955.410751,277228381.092396,70.571435,21.353946,3,1,1,0.035493
339,90358.000000,9642.000000,44,14544.356830,339402186.182711,74.350739,17.024380,3,1,1,0.038748
340,89327.000000,10673.000000,43,10903.744668,330883071.948176,80.246047,20.369516,3,1,1,0.032424
341,91561.000000,8439.000000,45,12797.152842,389402393.157641,80.522589,19.390425,3,1,1,0.028804
342,83764.000000,16236.000000,39,10472.776571,321390936.845814,85.090155,19.445061,3,1,1,0.029150
343,92717.000000,7283.000000,45,10783.806664,267903244.820316,68.363525,19.927261,3,1,2,0.032040
344,88903.000000,11097.000000,42,10594.026637,304604923.812611,72.686787,19.410543,3,1,1,0.033862
345,85470.000000,14530.000000,39,11304.186148,351090621.293061,79.158965,18.394976,3,1,1,0.041050
346,90693.000000,9307.000000,44,13377.555632,445289968.593734,94.955413,19.284010,3,1,1,0.027387
347,86180.000000,13820.000000,41,9492.296312,215960012.186467,70.001035,18.916180,3,1,1,0.032798
348,83909.000000,16091.000000,37,10363.199845,261243324.138443,71.991432,18.369378,3,1,2,0.035155
349,94541.000000,5459.000000,45,10139.058944,271112738.036527,66.413373,20.586861,3,1,1,0.030338
350,89717.000000,10283.000000,44,10412.746515,296613689.945362,70.168633,20.757860,3,1,2,0.026155
351,90712.000000,9288.000000,43,9152.137138,218795778.525267,60.794429,19.551945,3,1,1,0.038649
352,82616.000000,17384.000000,37,10169.313142,320818747.711385,67.885834,19.088589,3,1,1,0.022573
353,92515.000000,7485.000000,46,10058.554201,251692459.456604,76.958131,19.779978,3,1,1,0.041623
354,83372.000000,16628.000000,40,11752.180606,322778235.269266,74.046608,17.255112,3,1,2,0.024641
355,88179.000000,11821.000000,42,10658.086856,322415403.960100,65.941061,18.778149,3,1,1,0.043738
356,89760.000000,10240.000000,43,9524.951562,278237722.659310,72.197918,19.947222,3,1,1,0.041324
357,93184.000000,6816.000000,45,13054.540179,414773139.630202,84.816269,19.298200,3,1,1,0.004920
358,90762.000000,9238.000000,44,10229.966260,250926710.846227,75.100938,19.109422,3,1,1,0.043408
359,85943.000000,14057.000000,41,10192.466745,252591536.124279,69.416834,18.055423,3,1,1,0.041414
360,98189.000000,1811.000000,48,10051.073762,264176979.653165,71.280570,20.272396,3,1,1,0.053388
361,93262.000000,6738.000000,44,11479.373258,309588680.206925,72.918821,18.862776,3,1,1,0.058944
362,92291.000000,7709.000000,45,11599.660528,307435330.593528,84.794953,18.782988,3,1,1,0.024700
363,81807.000000,18193.000000,38,9638.039731,271527313.948272,69.347268,18.810110,3,1,1,0.032372
364,85087.000000,14913.000000,40,9132.656686,257677177.561869,65.215596,20.031090,3,1,1,0.017894
365,93570.000000,6430.000000,45,10995.362494,293372178.298936,80.000224,18.949334,3,1,2,0.049842
366,96082.000000,3918.000000,47,10904.219345,297303104.659874,66.036750,20.583230,3,1,1,0.036486
367,86604.000000,13396.000000,41,11553.802537,333040732.004091,74.756326,18.364034,3,1,1,0.029941
368,91481.000000,8519.000000,45,10385.251682,291140301.641822,63.041390,20.164442,3,1,1,0.017522
369,94518.000000,5482.000000,45,11064.413403,336172753.550328,75.339184,20.453348,3,1,1,0.051992
370,91748.000000,8252.000000,45,9182.838887,234696590.594374,62.455210,21.565249,3,1,1,0.024586
371,90577.000000,9423.000000,45,10770.807860,291735967.869714,74.995525,19.797071,3,1,1,0.029042
372,90447.000000,9553.000000,44,10547.123580,293377125.318381,66.983650,19.140491,3,1,1,0.040385
373,94567.000000,5433.000000,43,10866.495367,325655327.219718,68.994738,20.552624,3,1,1,0.041030
374,90502.000000,9498.000000,40,10499.900957,258335782.490304,68.869150,19.284344,3,1,2,0.029201
375,89223.000000,10777.000000,42,14198.777926,410658376.491594,85.807744,16.938622,3,1,1,0.050133
376,93572.000000,6428.000000,44,11041.095249,278877245.064789,68.201690,18.204592,3,1,2,0.068325
377,97895.000000,2105.000000,48,11120.811144,317101293.604858,69.767276,20.403059,3,1,1,0.041142
378,89954.000000,10046.000000,43,12217.996032,323717839.211674,74.179844,17.528340,3,1,1,0.042595
379,93036.000000,6964.000000,46,11347.830613,323082298.692179,69.291513,18.908054,3,1,1,0.032987
380,85694.000000,14306.000000,39,11036.702198,334362883.856828,72.594117,17.589529,3,1,1,0.022211
381,87483.000000,12517.000000,41,10754.100339,309201999.156556,64.481259,18.029771,3,1,2,0.036022
382,83174.000000,16826.000000,36,12333.819504,374258971.915566,85.362757,15.753366,3,1,1,0.040195
383,87017.000000,12983.000000,41,11350.625326,274964982.464477,69.434072,17.160240,3,1,1,0.033663
384,87307.000000,12693.000000,41,11721.475423,365304690.532135,82.526148,17.924925,3,1,1,0.049756
385,87750.000000,12250.000000,41,10557.145361,273943227.660584,72.984620,17.646080,3,1,2,0.039356
386,89428.000000,10572.000000,43,12269.237010,321014451.960736,70.720137,17.051317,3,1,1,0.048297
387,91464.000000,8536.000000,45,11499.396181,331207438.963834,70.588901,18.132164,3,1,1,0.034704
388,86799.000000,13201.000000,41,10733.605346,308443949.720422,72.728843,18.267268,3,1,1,0.030759
389,98774.000000,1226.000000,48,12767.293438,313551039.369928,78.841723,18.578585,3,1,1,0.039215
390,89358.000000,10642.000000,41,11424.932807,311038706.084734,67.057194,18.021183,3,1,1,0.042584
391,90505.000000,9495.000000,44,11606.840574,350050994.176105,75.190051,18.499255,3,1,1,0.049042
392,87474.000000,12526.000000,43,12597.494209,398541821.118597,81.152675,18.036783,3,1,1,0.038501
393,88424.000000,11576.000000,42,11316.177649,283423601.648800,71.026700,16.775198,3,1,1,0.060971
394,92029.000000,7971.000000,45,13249.301154,428637945.094870,104.629297,18.496391,3,3,2,0.038393
395,87007.000000,12993.000000,39,13050.043114,341384160.349095,78.576204,16.090542,3,3,1,0.043081
396,86993.000000,13007.000000,40,13050.646996,406924478.305576,83.931323,16.399869,3,3,1,0.038583
397,84686.000000,15314.000000,40,11385.069763,306287907.752327,85.094921,16.696588,3,3,1,0.052365
398,100000.000000,1.000000,50,13886.492041,407789708.738234,81.955144,18.486360,3,3,0,0.000000
399,92197.000000,7803.000000,44,10828.079314,244683679.589481,76.316174,18.064563,3,3,1,0.031808
400,85058.000000,14942.000000,41,10576.997073,286615140.824615,79.105615,18.204733,3,3,1,0.030018
401,88316.000000,11684.000000,42,11133.372401,277702375.175798,79.301890,18.589150,3,3,1,0.029849
402,88108.000000,11892.000000,42,10464.896507,266540562.698665,80.253043,18.552137,3,3,1,0.029366
403,91811.000000,8189.000000,43,11606.570212,284383298.518611,86.163599,18.492659,3,3,1,0.023134
404,92732.000000,7268.000000,45,10415.290338,284892541.452048,73.750780,19.121936,3,3,2,0.036210
405,87560.000000,12440.000000,40,15037.084061,371513201.282318,87.579720,15.116234,3,3,1,0.062814
406,90463.000000,9537.000000,43,12104.434317,364597306.115522,78.122653,17.993986,3,3,1,0.049408
407,78603.000000,21397.000000,34,10486.553291,259744332.645647,77.141171,15.772982,3,3,1,0.024968
408,90669.000000,9331.000000,43,13549.877122,385319305.710645,86.006847,17.240087,3,3,1,0.041791
409,91740.000000,8260.000000,44,9659.138926,215962721.882375,71.165453,19.047005,3,3,1,0.045071
410,90068.000000,9932.000000,44,12760.448075,338308544.638319,87.921040,17.404552,3,3,4,0.036885
411,92844.000000,7156.000000,45,12103.146293,379150667.689057,78.023205,18.756510,3,3,1,0.040119
412,91107.000000,8893.000000,44,12073.963647,350327891.650547,77.444085,18.087515,3,2,1,0.038206
413,94205.000000,5795.000000,45,12562.487913,353423036.886641,74.321341,18.492251,3,2,2,0.029158
414,87780.000000,12220.000000,41,10842.600870,326481591.804979,79.701556,18.130970,3,2,1,0.039244
415,90783.000000,9217.000000,45,12884.048355,419864372.427461,102.605372,18.954148,3,2,1,0.028768
416,94372.000000,5628.000000,46,11679.475475,291570871.800330,80.246069,18.794373,3,2,1,0.030311
417,87774.000000,12226.000000,41,11398.371895,331797742.912569,82.647187,18.845339,3,2,1,0.023699
418,85047.000000,14953.000000,41,10970.859766,260493294.777717,86.751653,18.321245,3,2,1,0.031481
419,86897.000000,13103.000000,41,11282.432386,338239796.052284,84.540451,19.510049,3,2,1,0.018168
420,91031.000000,8969.000000,44,10143.081483,267061510.303453,76.212676,20.213752,3,2,1,0.026472
421,88582.000000,11418.000000,42,12955.202337,435475874.003092,97.756302,19.508604,3,2,1,0.015925
422,91797.000000,8203.000000,45,10722.767653,291218425.264898,77.941925,20.338822,3,2,1,0.036002
423,86923.000000,13077.000000,39,10853.342842,292975371.485225,85.322517,19.944953,3,2,5,0.013392
424,90126.000000,9874.000000,42,10423.555004,241695126.942246,63.714900,20.387993,3,2,5,0.020864
425,98177.000000,1823.000000,48,9484.537384,220870878.572698,67.296539,21.526567,3,2,1,0.012502
426,91236.000000,8764.000000,44,11493.856121,311672126.290750,86.689162,19.597233,3,2,1,0.034320
427,91306.000000,8694.000000,43,10257.977607,206271038.846726,77.252414,19.552155,3,2,1,0.046785
428,86342.000000,13658.000000,42,9748.469754,266913370.631423,78.643324,19.738095,3,2,1,0.018712
429,95952.000000,4048.000000,47,11240.169651,321238817.693300,74.939011,20.934558,3,2,5,0.011005
430,84289.000000,15711.000000,38,12868.584221,332610819.543483,79.975965,17.461514,3,2,1,0.021135
431,90563.000000,9437.000000,44,11184.285848,291917623.464220,90.606171,20.094919,3,3,1,0.027189
432,86857.000000,13143.000000,41,10632.788099,247493581.212410,77.778229,19.324398,3,3,1,0.027569
433,86943.000000,13057.000000,40,11546.366797,363049495.711516,81.420258,19.191334,3,3,2,0.023484
434,86295.000000,13705.000000,41,9357.852928,239605260.551481,81.932892,20.348815,3,3,1,0.022153
435,89864.000000,10136.000000,43,10408.952227,283319324.174441,78.142267,20.003632,3,3,1,0.025934
436,92487.000000,7513.000000,45,11213.800264,292796704.620081,82.290730,19.922292,3,3,2,0.033288
437,91157.000000,8843.000000,44,13347.308409,345641153.549825,76.025082,19.364582,3,3,1,0.039524
438,89413.000000,10587.000000,42,13482.607177,435809006.523493,90.242116,18.561328,3,3,1,0.024979
439,90595.000000,9405.000000,43,10659.321873,275930565.791746,73.136872,19.768644,3,3,1,0.038807
440,91123.000000,8877.000000,45,10504.529634,234616752.808623,77.453434,19.353864,3,3,1,0.020137
441,91466.000000,8534.000000,43,13801.096088,435914786.701445,82.607554,19.165374,3,3,1,0.019411
442,89228.000000,10772.000000,42,13046.515502,383719877.503096,94.054528,19.031653,3,3,1,0.029412
443,91915.000000,8085.000000,44,12005.791019,370939916.129928,81.465375,19.824750,3,3,1,0.022612
444,100000.000000,1.000000,50,13302.373403,413239083.510820,85.815653,21.329320,3,3,0,0.000000
445,90036.000000,9964.000000,44,13716.064511,346602077.342391,87.925565,18.230096,3,3,1,0.028759
446,93466.000000,6534.000000,45,12172.830808,344617695.508130,87.724563,18.494661,3,3,1,0.036422
447,87760.000000,12240.000000,42,10099.033204,266425316.095380,75.796718,18.192889,3,1,1,0.034393
448,91033.000000,8967.000000,42,11235.784710,272791489.363935,75.241364,18.409345,3,1,1,0.033883
449,87274.000000,12726.000000,42,13153.640213,427590737.014808,94.226481,17.985406,3,1,1,0.030819
450,92334.000000,7666.000000,45,11553.090380,305197226.758055,80.728791,19.884823,3,1,1,0.018163
451,89256.000000,10744.000000,39,10779.648461,268340603.897300,72.384921,19.031842,3,1,1,0.026742
452,91591.000000,8409.000000,42,12887.263809,351428040.099276,85.736092,17.899916,3,1,1,0.031752
453,85177.000000,14823.000000,39,10800.774205,273311028.840510,81.994800,16.766829,3,2,1,0.030986
454,86850.000000,13150.000000,40,13474.796645,381783255.730263,104.546101,16.850783,3,2,1,0.025784
455,83853.000000,16147.000000,37,12440.724787,344169187.096563,81.823608,16.797949,3,2,1,0.024758
456,95150.000000,4850.000000,47,13128.585031,325457288.164727,89.805535,17.381940,3,2,1,0.020560
457,89843.000000,10157.000000,41,11695.129142,250276955.530072,87.911971,16.730355,3,2,1,0.043254
458,89026.000000,10974.000000,41,11884.428469,295933914.534373,84.625578,17.144234,3,2,1,0.035089
459,91934.000000,8066.000000,44,10892.285137,217192748.189842,78.845171,17.152311,3,2,1,0.035054
460,91973.000000,8027.000000,43,12118.173676,318775511.245807,90.736547,18.119259,3,2,1,0.022291
461,90078.000000,9922.000000,41,12151.896831,298451651.556957,82.687179,17.072309,3,2,1,0.034934
462,81043.000000,18957.000000,38,15541.898460,367405818.817204,103.340598,14.233203,3,2,1,0.030908
463,80579.000000,19421.000000,35,11760.648491,328370561.415799,90.033127,15.500817,3,2,1,0.022324
464,85538.000000,14462.000000,36,35403.480210,142760033.352238,112.338510,12.422688,3,2,1,0.011293
465,100000.000000,1.000000,50,14580.593900,392552095.765005,99.639845,18.960500,3,2,1,0.001405
466,86192.000000,13808.000000,38,17866.833012,430058197.174418,113.064213,13.132537,3,2,1,0.027712
467,83874.000000,16126.000000,37,13219.423730,368882733.569567,97.484896,14.586226,3,2,3,0.036126
468,88428.000000,11572.000000,40,15913.567551,432049710.081852,115.913651,14.288478,3,2,1,0.038466
469,83302.000000,16698.000000,37,12325.408377,269779745.829358,92.507447,14.042889,3,2,1,0.034154
470,85962.000000,14038.000000,39,13102.474526,312419344.085043,91.664865,14.781876,3,2,1,0.025326
471,79101.000000,20899.000000,33,14043.713260,392273260.443229,101.681531,13.319777,3,2,1,0.025970
472,89766.000000,10234.000000,44,15792.350911,390022430.191506,100.365665,14.274721,3,2,1,0.051317
473,89947.000000,10053.000000,42,12965.046185,302396363.639034,94.097273,15.388544,3,2,1,0.019961
474,78495.000000,21505.000000,35,12519.577791,328598377.346821,91.525479,13.584214,3,2,1,0.041705
475,99734.000000,266.000000,48,13445.900062,266410915.223242,82.131864,15.849463,3,2,0,0.000000
476,87004.000000,12996.000000,41,12158.750256,280679097.070461,97.892133,15.773813,3,2,1,0.032184
477,89186.000000,10814.000000,42,14512.180114,264901854.059160,99.770937,13.724856,3,2,1,0.021205
478,93057.000000,6943.000000,45,12949.519975,302442369.696939,86.230647,15.902986,3,2,3,0.028524
479,85592.000000,14408.000000,36,13114.194442,263215365.289021,97.810762,13.917066,3,2,1,0.040041
480,80361.000000,19639.000000,35,14412.435483,333696068.273373,87.310342,13.094241,3,2,1,0.017121
481,88809.000000,11191.000000,40,13936.424830,398650446.673180,124.439452,16.125014,3,2,1,0.032582
482,81676.000000,18324.000000,35,13004.675193,326743514.920080,105.002811,14.122680,3,2,1,0.035105
483,92510.000000,7490.000000,43,13958.764664,328746620.438303,86.409589,14.956713,3,2,1,0.043327
484,92246.000000,7754.000000,43,20369.147343,438656625.308654,102.916142,13.370868,3,2,1,0.047266
485,96363.000000,3637.000000,48,12498.883261,318825621.694879,99.619360,17.626093,3,2,1,0.113733
486,80757.000000,19243.000000,37,10460.666151,277659554.978980,81.069946,15.153835,3,2,1,0.033359
487,87747.000000,12253.000000,41,17206.726069,471667443.885192,107.634563,13.848278,3,2,1,0.046294
488,86712.000000,13288.000000,37,15000.170686,359580990.578426,102.031523,13.185169,3,2,1,0.040457
489,88006.000000,11994.000000,40,15076.072902,396542911.617568,92.621349,13.882522,3,2,1,0.062577
490,83114.000000,16886.000000,35,13474.508925,367919674.219219,101.204703,14.751613,3,2,1,0.020849
491,80634.000000,19366.000000,35,12276.821344,335109419.877182,86.649533,14.373730,3,2,1,0.037444
492,87682.000000,12318.000000,38,13299.234881,286383462.238570,93.247320,14.678702,3,2,1,0.029685
493,86432.000000,13568.000000,38,15498.457604,417161402.364840,102.453824,14.209749,3,2,1,0.028112
494,90243.000000,9757.000000,42,13558.896056,350745280.052628,89.469727,15.023909,3,2,1,0.024359
495,92095.000000,7905.000000,42,12247.090370,199719072.995166,88.999123,14.674877,3,2,2,0.047201
496,82608.000000,17392.000000,37,12308.797996,326598909.847724,91.118980,14.084606,3,2,2,0.031732
497,94222.000000,5778.000000,43,12277.632030,217266115.678569,77.122655,15.818719,3,2,2,0.055339
498,93202.000000,6798.000000,45,14926.257664,479176726.032611,105.653397,16.366184,3,2,1,0.043555
499,86210.000000,13790.000000,41,12096.397574,285534393.258298,87.507562,15.273798,3,2,1,0.049897
500,87121.000000,12879.000000,40,14941.092841,386467707.444857,108.591020,14.071174,3,2,1,0.026658
501,89889.000000,10111.000000,43,14586.288366,330455226.350578,96.175814,14.945024,3,2,1,0.042730
502,86406.000000,13594.000000,40,11790.845205,252201063.732223,94.908312,15.764492,3,2,1,0.033236
503,96125.000000,3875.000000,48,11819.562371,307836209.247735,90.422583,18.948135,3,2,1,0.001389
504,88860.000000,11140.000000,42,15862.259335,453392514.944350,100.966634,15.144224,3,2,1,0.023774
505,88436.000000,11564.000000,42,14267.210519,327154862.705656,98.822623,15.004896,3,2,2,0.020463
506,93809.000000,6191.000000,44,14337.844735,281920746.172846,89.093085,15.062898,3,2,1,0.031806
507,88866.000000,11134.000000,39,13529.379351,357477174.186790,98.096395,15.321512,3,2,1,0.032668
508,88249.000000,11751.000000,41,15692.617794,367066908.594483,100.615909,14.165173,3,2,1,0.036846
509,91416.000000,8584.000000,43,15926.604841,421928252.530949,115.852237,14.663096,3,2,1,0.025877
510,96861.000000,3139.000000,47,12591.312232,352055911.327547,87.945064,17.456768,3,2,1,0.025096
511,84002.000000,15998.000000,38,11452.945660,222817733.344079,88.987657,14.538122,3,2,1,0.035421
512,85667.000000,14333.000000,40,12397.003659,312705065.920796,89.686517,15.343763,3,2,1,0.026742
513,89463.000000,10537.000000,42,13259.760529,306998631.754608,90.407727,16.315321,3,2,1,0.021201
514,91070.000000,8930.000000,41,11959.039779,242211319.278950,83.542715,16.231052,3,2,1,0.042268
515,85165.000000,14835.000000,38,12330.778516,232524246.780443,88.769969,14.074366,3,2,1,0.026306
516,77257.000000,22743.000000,35,13148.723185,372198536.872445,97.353094,13.871799,3,2,1,0.030592
517,89527.000000,10473.000000,43,15037.428876,420082874.997197,103.241271,14.942782,3,2,1,0.026694
518,92507.000000,7493.000000,42,13786.983876,359047500.113483,103.851915,16.383094,3,2,1,0.021763
519,85478.000000,14522.000000,38,14487.678252,328973467.075529,104.109925,13.978369,3,2,2,0.041647
520,82583.000000,17417.000000,38,12665.088011,362600659.399112,101.518774,14.783245,3,2,1,0.022717
521,84422.000000,15578.000000,39,14125.414665,372018688.386159,96.747823,13.877542,3,2,1,0.040208
522,86039.000000,13961.000000,38,12519.937371,270246395.500266,85.566817,15.200477,3,2,1,0.036168
523,86026.000000,13974.000000,38,17449.246907,384863026.450957,100.346601,13.275125,3,2,1,0.029795
524,90326.000000,9674.000000,43,12991.015236,378051815.392632,94.990699,16.043312,3,2,1,0.042274
525,85236.000000,14764.000000,39,14146.309538,316351300.874955,98.514565,13.459369,3,2,1,0.038338
526,83314.000000,16686.000000,39,13440.175438,269444718.324553,94.292710,13.333121,3,2,1,0.025280
527,92801.000000,7199.000000,43,15799.891584,324841437.418321,105.087641,14.105799,3,2,2,0.035618
528,89143.000000,10857.000000,40,15212.586596,414281118.887229,87.625317,14.877706,3,2,1,0.041768
529,86842.000000,13158.000000,39,14912.259535,407996784.838488,106.685351,14.329726,3,2,1,0.021634
530,94091.000000,5909.000000,45,13094.321943,303989816.444003,92.342268,15.730586,3,2,1,0.025027
531,89511.000000,10489.000000,41,15359.377217,349011485.555435,106.614094,13.855549,3,2,1,0.028309
532,94306.000000,5694.000000,47,11513.965755,254682652.031669,78.773729,17.678521,3,2,1,0.007381
533,86469.000000,13531.000000,38,15157.996987,325753481.350674,91.464172,13.500775,3,2,2,0.023681
534,93419.000000,6581.000000,43,14639.972178,305452886.434971,101.107530,15.041102,3,2,1,0.041249
535,84554.000000,15446.000000,39,12038.509136,287634519.229139,93.071138,14.666363,3,2,1,0.017739
536,80515.000000,19485.000000,36,14309.560057,315024724.554087,105.102700,13.201019,3,2,1,0.037220
537,82709.000000,17291.000000,37,14365.270524,370204149.986356,94.765967,13.795446,3,2,1,0.028883
538,84116.000000,15884.000000,36,15980.256849,476880277.879330,115.263315,13.996898,3,2,1,0.032562
539,82012.000000,17988.000000,37,12521.915210,265430837.470575,87.728294,13.652907,3,2,1,0.040690
540,86691.000000,13309.000000,39,13503.678053,249207814.982444,94.844795,14.291350,3,2,1,0.035707
541,81509.000000,18491.000000,35,14308.360383,392590963.510998,124.640087,14.353054,3,2,4,0.030699
542,77144.000000,22856.000000,33,13246.239238,337862066.669687,112.456954,13.182491,3,2,1,0.032171
543,100000.000000,1.000000,50,13243.597442,266099454.897656,84.065387,16.399760,3,2,0,0.000000
544,83264.000000,16736.000000,39,12187.159321,324198646.630037,98.436662,14.599876,3,2,2,0.022590
545,73675.000000,26325.000000,29,14292.311726,326319664.818454,97.461759,11.874729,3,2,3,0.024774
546,78010.000000,21990.000000,35,16660.673901,359574949.366583,115.413726,10.966325,3,2,1,0.042338
547,87187.000000,12813.000000,41,14936.172016,314594626.232829,116.392392,13.610886,3,2,1,0.028906
548,92003.000000,7997.000000,42,15467.681414,374905625.859088,107.986928,13.877813,3,2,1,0.023059
549,90702.000000,9298.000000,35,20029.316648,489543623.600073,125.734184,12.107657,3,2,1,0.029229
550,89453.000000,10547.000000,40,17311.072174,459133668.083835,125.326875,12.975820,3,2,1,0.040430
