generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,87006.000000,12994.000000,36,205425.464123,1850231633.139419,2162.283792,0.749177,5,0,2,0.013316
270,78495.000000,21505.000000,28,206556.803844,1196034039.847581,2430.057799,0.522077,5,0,2,0.013306
271,78461.000000,21539.000000,28,180597.673452,1142367713.035109,2055.315556,0.689112,5,0,2,0.013261
272,73440.000000,26560.000000,28,197310.126994,1216994036.253043,2694.541105,0.653121,5,0,2,0.016375
273,76831.000000,23169.000000,26,188443.670802,964498020.988302,2239.817367,0.610874,4,0,2,0.018408
274,81985.000000,18015.000000,34,199062.104326,1023292369.285156,2088.184656,0.681166,4,0,1,0.009913
275,81296.000000,18704.000000,31,176482.290434,1438328612.555600,1850.401272,0.821260,4,0,3,0.014082
276,74718.000000,25282.000000,24,173373.938075,1135672101.735061,2265.972686,0.785390,4,0,2,0.013968
277,79431.000000,20569.000000,32,189798.130225,1162347831.201609,2181.874186,0.745537,4,0,3,0.020397
278,75721.000000,24279.000000,29,188810.093885,1068488134.526767,2225.622708,0.659168,4,0,1,0.016662
279,80752.000000,19248.000000,31,183655.527658,1122780877.037885,1948.244103,0.580754,1,0,3,0.011415
280,78908.000000,21092.000000,31,186399.130837,1405993153.664782,2106.080406,0.720144,1,0,2,0.016022
281,77580.000000,22420.000000,29,183738.319452,1047257168.902162,2073.480695,0.710789,1,0,3,0.011790
282,73467.000000,26533.000000,25,179444.729100,781196883.438194,2122.776955,0.605238,1,0,2,0.013883
283,78023.000000,21977.000000,27,171225.397335,706677469.241810,1830.946885,0.694983,1,0,2,0.011406
284,77657.000000,22343.000000,26,180602.703400,1468380800.297566,1920.830356,0.725015,1,0,3,0.010915
285,73991.000000,26009.000000,23,153416.863230,688095740.634388,1765.913184,0.805800,1,0,2,0.018332
286,85033.000000,14967.000000,40,196747.491891,1180483950.289079,1932.118396,0.652758,1,0,2,0.010017
287,95639.000000,4361.000000,47,210038.230720,1781285332.656482,1990.425354,0.754088,1,0,1,0.016970
288,74332.000000,25668.000000,25,142230.281196,1016409137.202802,1727.925353,0.815142,1,0,2,0.013427
289,73600.000000,26400.000000,26,164640.313287,812200440.822995,2094.391266,0.589760,1,0,2,0.012422
290,77651.000000,22349.000000,28,166420.139271,742063364.773299,1976.743884,0.675895,1,0,2,0.012243
291,68463.000000,31537.000000,24,160904.063040,808690309.098599,2189.246839,0.709055,1,0,2,0.014435
292,86746.000000,13254.000000,35,195020.761526,1405541809.531251,1892.891475,0.698985,1,0,2,0.011445
293,79542.000000,20458.000000,29,188748.823741,989992659.888317,2015.513750,0.707609,1,0,2,0.014132
294,75177.000000,24823.000000,23,168826.070249,900790181.315525,1973.467075,0.718665,1,0,2,0.010098
295,74206.000000,25794.000000,24,187877.385423,1020622240.887116,2322.025000,0.573451,1,0,2,0.019284
296,71420.000000,28580.000000,24,153784.781405,1037798400.479431,2074.539756,0.780486,1,0,2,0.014601
297,91780.000000,8220.000000,42,220644.005062,1496158516.351108,1976.406528,0.701973,1,0,2,0.009537
298,76529.000000,23471.000000,29,180204.162593,1369646085.161036,1988.034555,0.670134,1,0,2,0.009415
299,75740.000000,24260.000000,27,160902.435418,1002202726.595508,1771.015634,0.651095,1,0,2,0.014095
300,71317.000000,28683.000000,24,179417.194706,944825181.013521,2397.640357,0.576370,1,0,2,0.016402
301,73583.000000,26417.000000,27,154451.668848,852455284.845735,1732.681711,0.700857,1,0,2,0.018604
302,76745.000000,23255.000000,27,205739.227024,1604303461.465499,2304.964283,0.636714,1,0,2,0.015563
303,74095.000000,25905.000000,24,180081.064179,1173364453.849712,2252.823806,0.566240,1,0,2,0.016619
304,77747.000000,22253.000000,28,196617.982541,1874915774.970237,2597.964770,0.685433,1,0,2,0.013172
305,78298.000000,21702.000000,32,201721.087093,1193811412.639687,2286.102991,0.594109,1,0,2,0.012138
306,68723.000000,31277.000000,21,179754.529842,1189679989.089303,2733.588497,0.647850,1,0,2,0.010080
307,69408.000000,30592.000000,25,154440.207447,955365134.839549,2051.781748,0.659201,1,0,2,0.010538
308,75922.000000,24078.000000,26,162916.608914,617999821.138076,1971.762686,0.730628,1,0,2,0.012531
309,75692.000000,24308.000000,26,178928.032353,1038820966.459666,1907.084936,0.663913,1,0,4,0.010556
310,74272.000000,25728.000000,26,176988.796208,1074984402.966312,2280.095820,0.622362,1,0,2,0.014334
311,85571.000000,14429.000000,36,198672.471742,1664640821.077162,1826.375053,0.665999,1,0,2,0.009896
312,70980.000000,29020.000000,23,179994.529635,1417970379.418362,2263.481313,0.667642,1,0,2,0.018373
313,80834.000000,19166.000000,29,185502.745685,1414503174.118661,1775.983156,0.713364,1,0,2,0.011835
314,71360.000000,28640.000000,21,174645.536641,1024386766.219494,2312.945620,0.603963,1,0,2,0.031055
315,75034.000000,24966.000000,27,185140.005470,1567893789.110135,2300.225427,0.554696,1,0,2,0.011527
316,90659.000000,9341.000000,43,202456.739193,1811788595.283533,1964.559286,0.721195,1,0,2,0.009015
317,71753.000000,28247.000000,25,144226.484408,526972955.243482,1747.518279,0.679032,1,0,2,0.023295
318,71965.000000,28035.000000,27,152215.140318,763365587.006927,1801.459178,0.652112,1,0,2,0.020528
319,79039.000000,20961.000000,25,180141.450367,1518381472.903561,2021.217841,0.596738,1,0,3,0.020054
320,74115.000000,25885.000000,25,161918.823883,1136065517.682064,1972.119417,0.722279,1,0,2,0.017335
321,79129.000000,20871.000000,28,188824.187775,1225177689.616725,2098.307357,0.706552,1,0,2,0.018694
322,81851.000000,18149.000000,32,181368.953355,1020764024.396443,2085.529935,0.712827,1,0,2,0.011144
323,69616.000000,30384.000000,22,157895.991642,832301784.870723,2348.234550,0.747553,1,0,2,0.009122
324,75796.000000,24204.000000,25,170885.221035,1545240602.127496,1753.303250,0.806562,1,1,2,0.017507
325,78900.000000,21100.000000,26,191990.849881,1729084706.504880,2385.098696,0.843494,1,1,2,0.017884
326,76099.000000,23901.000000,24,155678.343903,860929690.203714,1870.331883,0.883883,1,1,2,0.010931
327,74269.000000,25731.000000,24,193578.821766,1967968011.475303,2138.054624,0.749128,1,1,2,0.015471
328,74524.000000,25476.000000,23,195075.658562,2075802981.086824,2431.029886,0.844937,1,1,2,0.019598
329,70982.000000,29018.000000,21,158047.040998,994715296.061152,2000.457626,0.780414,1,1,2,0.017693
330,73870.000000,26130.000000,26,167566.550502,1741021982.431004,2401.035577,1.082668,1,1,2,0.016030
331,73866.000000,26134.000000,24,173983.380102,1351026896.449886,1833.478337,0.883237,1,1,2,0.014325
332,69491.000000,30509.000000,21,154296.056570,974803477.178519,1539.658576,0.732566,1,1,2,0.014110
333,81763.000000,18237.000000,34,175091.270903,1460323197.075736,1520.798728,1.025023,1,1,2,0.026086
334,77054.000000,22946.000000,25,176159.660334,1090060486.111176,1849.279852,0.777744,1,0,2,0.011539
335,71059.000000,28941.000000,25,138361.852230,968315478.697250,1472.360979,1.251343,1,0,2,0.020869
336,74049.000000,25951.000000,25,165020.120446,1332133647.112875,1970.196437,0.916048,1,0,1,0.020091
337,82281.000000,17719.000000,30,197474.367580,1771584108.360201,1924.807591,0.855040,1,0,2,0.015807
338,84561.000000,15439.000000,33,194553.720458,2199051003.529285,2155.019425,1.284397,1,0,1,0.020676
339,99532.000000,468.000000,49,188952.599723,995766604.166934,1327.835779,1.402534,1,0,1,0.010247
340,82380.000000,17620.000000,33,202011.657322,1985142599.497077,1619.664039,0.907516,1,0,2,0.011886
341,75548.000000,24452.000000,26,186591.327743,1710451383.593771,1692.475868,0.803920,1,0,2,0.016933
342,74595.000000,25405.000000,24,149893.247134,987841230.270974,1371.687965,1.112711,1,0,2,0.016004
343,75497.000000,24503.000000,26,173170.156769,2161803030.078057,1636.912706,0.982336,1,0,2,0.026475
344,73172.000000,26828.000000,24,190983.430161,2206679005.567885,2297.650923,0.799025,1,0,2,0.020249
345,72197.000000,27803.000000,23,166377.106137,1785509210.536054,1977.320217,0.929701,1,0,2,0.011825
346,81437.000000,18563.000000,32,199995.412273,2114505288.301244,1757.319193,0.849680,1,0,2,0.018907
347,80002.000000,19998.000000,31,196398.321705,1607153990.148412,1821.005760,1.174793,1,0,2,0.011051
348,77294.000000,22706.000000,25,186229.470376,1588586439.576776,1739.344473,0.980328,1,0,2,0.015529
349,90390.000000,9610.000000,39,206365.526376,1546410660.686763,1759.651469,0.880398,1,0,2,0.017309
350,81024.000000,18976.000000,28,181583.047717,2193360381.150611,1570.761274,0.976029,1,0,2,0.012305
351,80992.000000,19008.000000,33,177277.054311,1198005455.140891,1645.440690,0.860056,1,0,2,0.014899
352,77584.000000,22416.000000,28,190559.415700,1905013715.452206,2137.199239,0.991930,1,0,2,0.017310
353,78547.000000,21453.000000,27,188602.341593,1550665614.280801,1695.846393,1.004856,1,0,2,0.013348
354,79022.000000,20978.000000,28,167588.527502,1834393265.668008,1594.017414,1.032469,1,0,3,0.009937
355,78593.000000,21407.000000,29,143905.606169,571550876.198953,1603.982915,1.334304,1,0,2,0.015443
356,73300.000000,26700.000000,27,200330.853405,2389306843.725901,1952.341712,0.937359,1,0,2,0.020130
357,88548.000000,11452.000000,37,195643.070816,1429401725.813350,1735.946048,1.051763,1,0,3,0.012289
358,78512.000000,21488.000000,26,162551.117801,1194880023.593903,1622.490411,1.092990,1,0,2,0.014197
359,70497.000000,29503.000000,24,183521.642547,1250585698.410423,2104.937401,0.736011,1,0,2,0.021938
360,68651.000000,31349.000000,20,164397.653664,1290476151.988496,2195.079815,0.808373,1,0,2,0.022088
361,78959.000000,21041.000000,30,142918.559148,661672450.957135,1519.096429,1.109592,1,0,2,0.019396
362,74161.000000,25839.000000,25,156889.739598,1328261996.187510,1456.042354,0.972093,1,0,2,0.018208
363,75517.000000,24483.000000,29,174990.043536,1206235627.306118,1978.140823,0.902005,1,0,3,0.014594
364,92007.000000,7993.000000,42,206228.866721,1866590282.297573,1645.649329,0.884379,1,0,1,0.010909
365,83178.000000,16822.000000,33,171072.477197,1350651383.318628,1531.003318,1.068276,1,0,1,0.024444
366,82840.000000,17160.000000,30,172480.155516,1759108371.373792,1459.595598,0.963862,1,0,1,0.031606
367,82392.000000,17608.000000,34,177059.359378,2677318768.169681,1420.857855,1.175405,1,0,2,0.013000
368,78871.000000,21129.000000,32,172852.446246,1198790289.992174,1621.430732,1.037145,1,0,5,0.022733
369,78706.000000,21294.000000,26,201192.633039,1758669635.714870,1907.190339,0.841149,1,0,2,0.016504
370,84341.000000,15659.000000,34,180806.580126,1228538423.136555,1570.671885,1.452425,1,0,1,0.014514
371,84983.000000,15017.000000,37,114209.414753,319802237.834565,972.180379,1.657865,1,0,2,0.018662
372,90695.000000,9305.000000,41,144470.493909,627046807.684512,1268.003119,1.531282,1,0,1,0.015506
373,75336.000000,24664.000000,25,116727.220170,1035852549.676970,1157.460583,1.259157,1,0,1,0.019442
374,87979.000000,12021.000000,40,199550.565543,2396769831.249604,1785.193855,0.979612,1,0,3,0.009583
375,76728.000000,23272.000000,26,142434.843691,871064050.186975,1452.620908,0.994479,1,0,2,0.010112
376,81804.000000,18196.000000,29,185339.979598,1262406887.761603,1721.585463,1.218425,1,0,3,0.015827
377,85482.000000,14518.000000,35,200901.909507,1696464182.788456,1805.063708,0.967119,1,0,1,0.026965
378,81967.000000,18033.000000,33,168847.551134,1643513930.075196,1731.631440,1.335015,1,0,1,0.015145
379,80982.000000,19018.000000,31,143910.491440,673001825.096737,1458.858969,1.298809,1,0,2,0.014602
380,73029.000000,26971.000000,25,123339.211564,786264678.668314,1318.561438,1.254915,1,0,2,0.015103
381,74564.000000,25436.000000,27,166773.343148,982636927.994903,1662.036588,0.900005,1,0,3,0.023760
382,70755.000000,29245.000000,22,161816.444105,1303018347.689694,1873.793339,1.265271,1,0,3,0.023897
383,72090.000000,27910.000000,27,114772.343141,489916534.745342,1267.350511,1.325749,1,0,3,0.016703
384,74371.000000,25629.000000,23,155627.484008,1351144669.491946,1497.407761,1.309533,1,0,2,0.019871
385,75381.000000,24619.000000,26,153353.412386,1088337629.377822,1382.709829,1.354814,1,0,2,0.015792
386,86193.000000,13807.000000,36,156143.104124,1801746872.162302,1166.269295,1.403671,1,0,2,0.013377
387,76133.000000,23867.000000,26,115858.585340,688822507.643175,1172.400311,1.699830,1,0,3,0.019337
388,76940.000000,23060.000000,27,154670.542432,962688288.969948,1814.014446,1.227972,1,0,2,0.017842
389,95844.000000,4156.000000,46,208290.079458,2879710041.118822,1486.428778,1.029425,1,0,2,0.002979
390,75008.000000,24992.000000,28,133029.062317,1583812821.612009,1270.518178,1.430174,1,0,3,0.017453
391,84939.000000,15061.000000,36,178224.335356,3286234958.801257,1411.013115,1.377888,1,0,3,0.016776
392,76292.000000,23708.000000,26,110018.770291,367757303.398924,1159.596648,1.418972,1,0,2,0.019232
393,79166.000000,20834.000000,30,184003.761677,1486347267.763391,1848.803949,1.253327,1,0,3,0.023066
394,78115.000000,21885.000000,29,226076.474749,2328300992.686822,2582.465847,0.594504,1,0,2,0.036533
395,79289.000000,20711.000000,29,230892.210640,1921856248.243175,2533.545908,0.649263,1,0,2,0.017907
396,73214.000000,26786.000000,26,213668.079422,3314565279.008968,2507.870782,0.749258,1,0,3,0.015578
397,80507.000000,19493.000000,31,215403.548946,3391367681.969745,2422.466391,0.775713,1,0,2,0.016948
398,78531.000000,21469.000000,27,226246.843727,2169618081.892007,2640.882284,0.715792,1,0,2,0.020552
399,72711.000000,27289.000000,26,225340.756086,1896531139.366426,2778.363923,0.578139,1,0,3,0.023164
400,70726.000000,29274.000000,21,221152.788705,2249075780.842566,3031.807021,0.715975,1,0,3,0.024975
401,71263.000000,28737.000000,24,223565.882210,1889533707.853204,2719.348905,0.585407,1,0,3,0.035778
402,73368.000000,26632.000000,23,208194.469578,1905596762.078244,2519.488171,0.765848,1,0,2,0.017777
403,81208.000000,18792.000000,30,227517.320033,1875569329.765158,2142.378571,0.753837,1,0,3,0.020466
404,82145.000000,17855.000000,36,227573.238912,1950003990.150868,2184.839708,0.733410,1,0,1,0.016590
405,78984.000000,21016.000000,31,221852.703057,1946967153.866885,2647.177288,0.654696,1,0,3,0.026275
406,70761.000000,29239.000000,20,219373.741224,2891001849.014699,2700.410559,0.866609,1,0,2,0.020688
407,79026.000000,20974.000000,29,201019.285076,2356829264.293303,2212.755035,0.845305,1,0,2,0.013063
408,80512.000000,19488.000000,27,227092.120922,2392713441.634796,2517.297221,0.640666,1,0,2,0.016803
409,85564.000000,14436.000000,36,226979.104015,2224853065.019328,2183.516983,0.818602,1,0,4,0.012007
410,78224.000000,21776.000000,29,217576.495162,2332921681.786480,2647.415458,0.779346,1,0,3,0.025760
411,76997.000000,23003.000000,27,214983.815783,1752015251.890669,2635.548626,0.841410,1,0,2,0.027349
412,79675.000000,20325.000000,27,228893.261743,1904926718.334337,2323.559420,0.688798,1,0,1,0.010849
413,75776.000000,24224.000000,26,227187.927010,2042005161.286691,3224.929873,0.636587,1,0,3,0.019073
414,76594.000000,23406.000000,26,228033.584656,2136740899.756810,2471.147571,0.580398,1,0,1,0.014250
415,66700.000000,33300.000000,19,211037.761764,2588550995.267835,3315.855161,0.653210,1,0,2,0.027762
416,74224.000000,25776.000000,27,223630.907006,2151730192.533261,2358.359089,0.559059,1,0,3,0.024399
417,88280.000000,11720.000000,37,223000.006741,2382445388.137022,2094.544877,0.850671,1,0,1,0.010741
418,70437.000000,29563.000000,23,215702.108929,2164843269.043801,2898.795453,0.570991,1,0,2,0.024244
419,72435.000000,27565.000000,26,227190.902222,1827048540.566549,2700.286717,0.597064,1,0,3,0.016346
420,97808.000000,2192.000000,46,233517.024870,1846400328.291891,1931.160565,0.662266,1,0,2,0.009588
421,72939.000000,27061.000000,24,208766.928928,2235698719.919023,2651.871926,0.666613,1,0,3,0.034462
422,78944.000000,21056.000000,30,218151.618580,1799767342.364109,2435.754592,0.613079,1,0,3,0.021171
423,75605.000000,24395.000000,25,223392.422258,2160208782.725330,2561.165676,0.579794,1,0,2,0.016562
424,69941.000000,30059.000000,23,211094.066992,2696573282.575010,2552.919596,0.566190,1,0,2,0.015404
425,73216.000000,26784.000000,21,218643.414928,2072865277.868058,3075.329732,0.657051,1,0,3,0.017076
426,75356.000000,24644.000000,26,210488.802477,2120030500.538000,2246.671657,0.667902,1,0,2,0.031367
427,70214.000000,29786.000000,22,210582.306896,1927169927.926563,2898.026753,0.516778,1,0,2,0.037578
428,73573.000000,26427.000000,23,214673.194284,2557073185.417014,2870.162590,0.587326,1,0,2,0.019439
429,77221.000000,22779.000000,28,231178.499931,1665267895.361752,2510.869088,0.602042,1,0,2,0.023548
430,78166.000000,21834.000000,27,226536.660411,2075626573.317323,2617.210259,0.473573,1,0,2,0.013982
431,69680.000000,30320.000000,22,209563.215028,2280139955.051155,3593.963315,0.787076,1,0,2,0.026081
432,72619.000000,27381.000000,22,225845.965380,1600704277.982549,3238.705339,0.515788,1,0,2,0.014951
433,67169.000000,32831.000000,21,218258.039214,1565758419.531910,2975.413160,0.555374,1,0,2,0.016745
434,80397.000000,19603.000000,31,208349.275135,1671694805.090862,2351.463693,1.023228,1,0,2,0.016323
435,79744.000000,20256.000000,29,231247.747092,1765872395.368475,2809.441792,0.949946,1,0,2,0.013951
436,71516.000000,28484.000000,22,211712.638951,1867159144.492207,2699.506115,1.397041,1,0,3,0.032058
437,81503.000000,18497.000000,32,214803.433014,2183298771.212985,2262.588201,0.944071,1,0,2,0.027541
438,74945.000000,25055.000000,27,222071.321891,2172635091.452960,2599.056526,0.853507,1,0,2,0.016167
439,85121.000000,14879.000000,34,211271.234000,2091676812.430198,2064.419322,1.049476,1,0,2,0.022063
440,83958.000000,16042.000000,32,210652.099593,2660272020.780059,2166.964348,1.084694,1,0,2,0.020425
441,73509.000000,26491.000000,25,194272.639593,1892466124.867617,2492.300408,1.076279,1,0,3,0.018032
442,77536.000000,22464.000000,25,192418.366980,1385080723.332467,2181.475580,1.017938,1,0,1,0.019152
443,77315.000000,22685.000000,27,198691.611102,2307436412.717444,1986.849089,0.786298,1,0,3,0.051475
444,81988.000000,18012.000000,29,214597.754026,1965384430.535133,2046.632828,1.050426,1,0,1,0.020833
445,78305.000000,21695.000000,30,215405.372438,1816246243.956934,2242.844133,0.975972,1,0,1,0.020429
446,83727.000000,16273.000000,33,186400.111591,1947908550.909656,1684.923338,1.213604,1,0,1,0.018327
447,72147.000000,27853.000000,27,212230.455979,2243662523.055492,2925.270846,0.721286,1,0,1,0.013225
448,85987.000000,14013.000000,31,189683.566929,1740940092.434932,1830.052432,1.244578,1,0,3,0.015016
449,82817.000000,17183.000000,33,189128.668909,2231609522.114474,1339.769762,1.278098,1,0,1,0.020831
450,81609.000000,18391.000000,32,166026.478088,1852595656.050078,1170.371602,1.577371,1,0,3,0.012806
451,71477.000000,28523.000000,22,182841.424245,1886337508.811933,1873.696647,0.850306,1,0,1,0.015783
452,81310.000000,18690.000000,31,155381.699743,1041414154.027047,1542.082374,2.002983,1,0,1,0.021705
453,78605.000000,21395.000000,29,159817.057337,1926728228.096658,1552.320841,1.486790,1,0,1,0.016849
454,79804.000000,20196.000000,30,183101.688776,2223854042.770124,1359.572985,1.293217,1,0,1,0.016778
455,80268.000000,19732.000000,29,164219.219726,1129517410.719419,1650.677821,1.236807,1,0,1,0.019840
456,80533.000000,19467.000000,28,222515.227758,1799874523.763689,2483.658868,0.752347,1,0,1,0.013739
457,71483.000000,28517.000000,22,196364.144605,1904921069.196369,3059.004430,1.066131,1,0,1,0.025478
458,86487.000000,13513.000000,36,214936.707985,2160575881.637829,2083.015565,0.939814,1,0,3,0.020289
459,76395.000000,23605.000000,28,209203.862368,1960472769.816570,2594.620784,0.663792,1,0,1,0.018342
460,80367.000000,19633.000000,30,204851.580150,2358134476.145200,2493.398643,1.121570,1,0,3,0.037688
461,74583.000000,25417.000000,27,214331.735694,3005547915.028572,2533.123323,0.844902,1,0,1,0.024110
462,82189.000000,17811.000000,31,225906.807361,2282470172.615193,2432.823307,0.871685,1,0,1,0.023701
463,79544.000000,20456.000000,29,218339.063684,1809843552.231962,2193.453340,0.734489,1,0,1,0.025468
464,83841.000000,16159.000000,34,206883.929137,2294610535.521068,2571.194243,0.826221,1,0,1,0.020676
465,72073.000000,27927.000000,22,181974.733957,3044834408.430107,2154.764399,1.092151,1,0,3,0.018094
466,73668.000000,26332.000000,25,195555.221522,2128534267.859438,2648.722542,0.942334,1,0,1,0.027642
467,78657.000000,21343.000000,29,208305.472664,2613341809.396488,2286.437084,0.774375,1,0,1,0.021673
468,71332.000000,28668.000000,20,208070.599120,1847213195.353021,2713.589624,0.730006,1,0,1,0.012804
469,74115.000000,25885.000000,25,212911.152807,2341933582.401437,2435.172926,0.941871,1,0,1,0.022237
470,81332.000000,18668.000000,30,204612.770904,1876359390.233237,2501.961792,1.154550,1,0,1,0.039426
471,97144.000000,2856.000000,45,231627.570576,1880061155.835603,1787.940122,1.003283,1,0,1,0.021073
472,82402.000000,17598.000000,35,229988.159680,1778703583.431472,2733.627593,0.857802,1,0,0,0.002334
473,87317.000000,12683.000000,38,221647.290742,2543861757.389143,2113.440853,0.890835,1,0,1,0.032079
474,80695.000000,19305.000000,28,192831.246453,2131255136.420584,1906.371923,0.990762,1,0,1,0.016180
475,75911.000000,24089.000000,27,205909.601649,3261970222.957398,2297.255176,0.828168,1,0,3,0.016668
476,78656.000000,21344.000000,30,215868.740897,1728355131.362555,2331.951306,0.923536,1,0,1,0.015608
477,81292.000000,18708.000000,31,199494.551796,1473094891.192840,2013.107125,0.969997,1,0,3,0.022146
478,69408.000000,30592.000000,24,204977.431896,2529376792.697891,2954.634582,0.728505,1,0,1,0.026111
479,75515.000000,24485.000000,27,213362.557032,2711200519.345073,2330.847668,0.788439,1,0,1,0.019775
480,70419.000000,29581.000000,21,212444.700854,1693417457.699891,3093.206709,0.711378,1,0,1,0.025901
481,74940.000000,25060.000000,25,207349.562387,2469655800.213528,2489.588619,0.889070,1,0,1,0.033105
482,85178.000000,14822.000000,32,219770.033834,2303080626.425273,2094.663650,0.970852,1,0,1,0.022956
483,79934.000000,20066.000000,28,214073.141323,1871936862.686922,2365.016908,0.921003,1,0,1,0.013681
484,75145.000000,24855.000000,28,212346.945798,1966445763.047693,2766.897813,0.755003,1,0,1,0.016220
485,79518.000000,20482.000000,30,224187.612943,2231153115.896194,2524.976193,0.589700,1,0,1,0.016298
486,75550.000000,24450.000000,24,225026.772240,2127167084.136230,2644.044046,0.718335,1,0,1,0.033458
487,74867.000000,25133.000000,25,226029.690037,1608727531.524652,2704.544871,0.688285,1,0,1,0.022192
488,72891.000000,27109.000000,29,214484.042601,2731395963.413423,2531.596439,0.639368,1,0,1,0.023017
489,74695.000000,25305.000000,24,218594.216380,1937946023.093097,2641.649423,0.570227,1,0,1,0.047404
490,82217.000000,17783.000000,30,209353.082686,1888988601.079763,2206.956214,0.678364,1,0,1,0.027360
491,97052.000000,2948.000000,48,228227.149927,1940344190.060426,1750.746107,0.768641,1,0,0,-0.000000
492,75913.000000,24087.000000,28,219193.524888,1738128664.385282,2760.778891,0.709026,1,0,1,0.013509
493,73901.000000,26099.000000,23,221588.926975,2198566021.290496,2844.557346,0.635708,1,0,1,0.012824
494,73434.000000,26566.000000,22,216995.332272,2217208667.630787,2800.033490,0.584760,1,0,1,0.015628
495,98828.000000,1172.000000,49,231741.435908,2136176481.418341,1721.867204,0.746046,1,0,0,0.000000
496,84361.000000,15639.000000,30,218909.436405,1997136556.977858,2242.567626,0.660105,1,0,1,0.020980
497,74123.000000,25877.000000,27,198612.338048,2596384942.226213,2291.601984,0.838607,1,0,1,0.027809
498,75328.000000,24672.000000,25,201217.825803,2165268861.921174,2375.597017,0.907662,1,0,1,0.015789
499,70772.000000,29228.000000,23,205962.775926,1957697984.290129,2683.672395,0.578059,1,0,1,0.019545
500,69165.000000,30835.000000,17,208974.058095,1691789764.919427,2611.753851,0.866647,1,0,1,0.030819
501,67852.000000,32148.000000,21,197221.713933,2226249207.423830,2403.483645,0.633377,1,0,1,0.019392
502,80488.000000,19512.000000,28,201058.818883,2563000121.829115,1584.515942,1.029447,1,0,1,0.019663
503,74034.000000,25966.000000,23,210806.675936,1770136250.037021,2384.794544,0.572720,1,0,1,0.023475
504,76576.000000,23424.000000,27,204022.671478,2291776332.789457,1917.568286,0.837211,1,0,1,0.016372
505,72162.000000,27838.000000,24,200241.305426,1191106575.210262,2090.630204,0.869839,1,0,1,0.024225
506,70189.000000,29811.000000,24,215730.369077,1991956991.833687,2538.141767,0.830634,1,0,1,0.013625
507,92713.000000,7287.000000,43,229419.205109,2181782277.476418,1952.273857,0.766506,1,0,1,0.009669
508,84066.000000,15934.000000,32,220229.010374,2180225202.388437,2145.629552,0.725173,1,0,1,0.011266
509,78827.000000,21173.000000,29,195958.000053,1914308937.435427,2300.549240,0.827417,1,0,1,0.016095
510,72776.000000,27224.000000,23,209039.930347,2082723336.486108,1986.545200,0.864289,1,0,1,0.017979
511,78955.000000,21045.000000,29,227220.413007,2141254405.066767,2421.077823,0.492105,1,0,1,0.023864
512,82671.000000,17329.000000,31,214587.350403,1705612029.284942,2340.939814,0.463706,1,0,1,0.017291
513,72766.000000,27234.000000,25,208115.800433,1720944671.836717,2421.495608,0.635009,1,0,1,0.025099
514,73877.000000,26123.000000,25,209124.613792,2122561731.330619,3069.871038,0.572562,1,0,1,0.024374
515,77027.000000,22973.000000,25,219926.290524,1640009269.373021,2691.233441,0.574962,1,0,1,0.018450
516,65940.000000,34060.000000,22,205332.465282,1500991877.359268,3108.394001,0.400871,1,0,1,0.014150
517,71325.000000,28675.000000,23,215635.741657,1617694446.391064,2687.637267,0.511591,1,0,1,0.019186
518,71876.000000,28124.000000,22,202417.273606,2056116093.278824,2426.419771,0.552341,1,0,1,0.012075
519,77171.000000,22829.000000,28,209321.281706,1740125472.417130,2636.158533,0.616065,1,0,1,0.021066
520,63959.000000,36041.000000,18,208843.233735,1652552716.849640,3582.607654,0.406097,1,0,1,0.025494
521,75186.000000,24814.000000,28,212207.128067,2117019801.771473,2384.058050,0.607654,1,0,2,0.021254
522,73881.000000,26119.000000,27,207090.013057,1979484872.838796,2747.285330,0.524854,1,0,1,0.019428
523,71289.000000,28711.000000,22,185645.888933,1468613223.710828,2149.181674,0.571830,1,0,1,0.017563
524,76021.000000,23979.000000,27,180917.153482,1189479772.064972,1878.769666,0.716149,1,0,1,0.020859
525,81252.000000,18748.000000,31,193850.223075,1846806676.410054,2271.109038,0.805060,1,1,1,0.018634
526,70553.000000,29447.000000,21,198133.532873,1422515116.097785,2736.953936,0.486026,1,1,1,0.014515
527,78379.000000,21621.000000,25,204556.889423,1901597341.281189,2709.537340,0.574816,1,1,1,0.018134
528,77228.000000,22772.000000,30,201213.516145,1827726444.865802,2113.618846,0.635903,1,1,1,0.013025
529,83196.000000,16804.000000,30,200741.190268,1949269477.560078,1702.801112,0.949782,1,1,1,0.021726
530,72364.000000,27636.000000,23,194585.671262,2665033044.538345,1760.735469,0.824580,1,1,1,0.019423
531,73765.000000,26235.000000,24,200769.132465,2063510325.728592,2643.885360,0.646593,1,1,1,0.017334
532,73931.000000,26069.000000,22,197430.147705,2393566994.045525,2354.398844,0.701519,1,1,1,0.020288
533,76859.000000,23141.000000,25,192847.107505,2509345764.242052,2099.998972,0.748520,1,1,1,0.016590
534,74328.000000,25672.000000,25,196477.034144,2063248091.709879,2088.259562,0.874366,1,1,1,0.021532
535,69488.000000,30512.000000,21,163724.835054,2624607208.733369,3247.488815,1.064539,1,1,1,0.015993
