generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,90098.000000,9902.000000,42,8461.670720,247669299.303898,71.200143,26.631324,1,4,3,0.007236
274,87901.000000,12099.000000,42,8823.029420,283740454.886001,61.322447,28.932843,1,4,2,0.008853
275,88212.000000,11788.000000,43,8217.465204,243243039.412962,69.171844,25.490831,1,4,2,0.007797
276,89255.000000,10745.000000,42,8450.766339,281106229.017930,68.113055,27.296173,1,4,3,0.005382
277,88954.000000,11046.000000,42,8065.040124,236202249.927425,59.794207,26.328514,1,4,2,0.010472
278,96227.000000,3773.000000,48,8727.727899,232515220.624748,58.646267,26.837410,1,4,2,0.015238
279,90624.000000,9376.000000,44,8227.356539,228192810.162317,62.019007,25.947693,1,4,2,0.008874
280,96251.000000,3749.000000,46,8950.362689,238146185.153180,58.693393,27.166891,1,4,2,0.013060
281,84859.000000,15141.000000,41,10195.270207,316247755.020587,65.659083,24.245251,1,4,3,0.009147
282,98025.000000,1975.000000,49,12950.185480,310364596.678663,81.216136,22.741649,1,4,4,0.041352
283,91239.000000,8761.000000,45,7649.431944,244452782.393741,62.247177,28.016346,1,4,3,0.008099
284,90974.000000,9026.000000,45,7358.264374,227253311.893788,57.979417,29.011530,1,4,2,0.008595
285,89451.000000,10549.000000,44,9166.122229,262737144.846789,68.379141,26.082655,1,4,2,0.014983
286,92665.000000,7335.000000,46,9436.282838,281737743.664760,69.768585,24.059245,1,4,1,0.012048
287,100000.000000,1.000000,50,9837.780956,324520563.254510,64.375725,27.026560,1,4,3,0.051899
288,88579.000000,11421.000000,43,12233.970477,338641641.453497,71.775415,21.510595,1,4,1,0.017673
289,92530.000000,7470.000000,46,8768.593589,279505823.113571,72.924707,26.401646,1,4,2,0.008657
290,88799.000000,11201.000000,43,12204.366941,312422217.980875,71.589504,21.637594,1,4,3,0.010235
291,96107.000000,3893.000000,47,10394.776973,273968754.992367,68.827606,23.954433,1,4,2,0.015309
292,88973.000000,11027.000000,43,8654.362370,279455068.565793,71.753766,25.952723,1,4,2,0.008302
293,94552.000000,5448.000000,46,9431.293603,287650573.244106,64.294874,24.680441,1,4,2,0.014766
294,91951.000000,8049.000000,45,9270.941798,268574619.066889,72.759823,23.810082,1,4,1,0.022684
295,89571.000000,10429.000000,44,8788.136389,287600305.239254,70.203277,25.970940,1,4,1,0.009700
296,92884.000000,7116.000000,45,9103.482626,322628159.609714,67.941444,28.970102,1,4,1,0.008544
297,94510.000000,5490.000000,47,9376.052120,271941740.839899,69.984893,28.000509,1,4,2,0.013568
298,94394.000000,5606.000000,47,9106.666822,254153982.356763,63.211479,28.486147,1,4,2,0.009752
299,91888.000000,8112.000000,44,10565.858126,340105028.725364,74.472247,25.916063,1,4,3,0.012423
300,91536.000000,8464.000000,45,10691.001625,344110117.149380,71.643114,27.868351,1,4,2,0.012413
301,88767.000000,11233.000000,42,9632.969046,286258839.018998,74.975138,24.712087,1,4,2,0.009946
302,100000.000000,1.000000,50,10392.664688,243173472.903073,56.533543,28.865100,1,4,3,0.011721
303,93056.000000,6944.000000,44,9117.326965,289340522.834978,61.901603,28.707534,1,4,1,0.008173
304,92507.000000,7493.000000,45,9097.149081,239282335.451924,57.444203,25.045177,1,4,1,0.012443
305,92792.000000,7208.000000,46,9975.001542,292728191.303506,76.516506,26.500899,1,4,3,0.011876
306,90410.000000,9590.000000,44,9148.134391,285520282.358052,67.582641,25.120585,1,4,2,0.014520
307,91196.000000,8804.000000,45,9787.074138,279042755.086420,66.920193,24.160531,1,4,1,0.015683
308,87109.000000,12891.000000,41,10943.594116,312951373.542861,75.967461,22.435207,1,4,1,0.014858
309,89575.000000,10425.000000,44,13242.291215,355284197.871616,81.069815,22.373581,1,4,3,0.012725
310,90086.000000,9914.000000,44,11528.191707,343837328.409000,76.916191,25.511677,1,4,3,0.015901
311,87614.000000,12386.000000,41,8101.201347,246441947.170438,69.237900,26.021178,1,4,3,0.008996
312,95091.000000,4909.000000,47,9348.414473,217919224.406536,65.341569,26.853837,1,4,3,0.008791
313,89066.000000,10934.000000,44,9830.778331,308944300.146249,72.642597,23.709368,1,4,3,0.010802
314,87456.000000,12544.000000,43,9409.347836,286731446.048172,69.800453,24.443784,1,4,2,0.008946
315,96069.000000,3931.000000,47,11472.377191,268179763.343604,77.349716,24.428772,1,4,3,0.016591
316,94526.000000,5474.000000,47,9176.005915,252960024.203948,59.444958,26.975098,1,4,1,0.007558
317,97324.000000,2676.000000,46,9747.231217,232124296.973453,63.882011,22.865915,1,4,1,0.027698
318,91744.000000,8256.000000,45,8917.113801,280185759.859764,57.718707,25.363166,1,4,3,0.012858
319,92764.000000,7236.000000,45,10591.188130,327087508.784556,64.534197,24.399503,1,4,3,0.013829
320,90789.000000,9211.000000,45,9661.605391,277166375.590458,66.181961,24.951422,1,4,1,0.016773
321,82523.000000,17477.000000,40,8449.384198,216975586.449537,58.417327,22.992843,1,4,1,0.011965
322,88612.000000,11388.000000,43,9510.702439,289122301.117443,86.945699,24.232923,1,4,3,0.010401
323,84323.000000,15677.000000,40,10411.008548,307043355.260566,75.755786,22.775904,1,4,1,0.014719
324,92447.000000,7553.000000,45,10435.057984,324353366.352676,73.289414,26.409153,1,4,1,0.012637
325,86118.000000,13882.000000,42,8095.802997,245057000.619938,64.447501,24.733712,1,4,3,0.010727
326,87017.000000,12983.000000,40,9795.585168,253995331.925936,64.248934,22.623255,1,4,3,0.014922
327,87644.000000,12356.000000,41,9473.296106,276048829.799735,62.036958,24.650841,1,4,2,0.011423
328,87240.000000,12760.000000,43,8826.472007,284976725.358003,74.047881,27.074607,1,4,4,0.009676
329,94163.000000,5837.000000,47,13724.542352,377802632.176138,77.458675,21.388396,1,4,2,0.050598
330,94555.000000,5445.000000,46,8963.627523,282596052.152503,58.589584,26.483846,1,4,2,0.011292
331,88568.000000,11432.000000,43,9062.167588,274425127.175802,66.278819,24.406401,1,4,1,0.007105
332,87370.000000,12630.000000,42,9995.136322,298743619.750885,72.170689,23.554398,1,4,1,0.008879
333,93502.000000,6498.000000,45,9493.764476,281930754.403535,76.272013,24.142866,1,4,2,0.014279
334,96286.000000,3714.000000,48,8940.340729,236597419.954435,63.385020,25.123780,1,4,1,0.012731
335,89209.000000,10791.000000,43,10365.024261,281603796.985496,73.382820,21.289404,1,4,1,0.013934
336,92338.000000,7662.000000,43,10015.540184,262636096.850087,59.958047,24.661611,1,4,1,0.016346
337,94089.000000,5911.000000,46,9151.704093,289256649.104567,69.243915,24.616653,1,4,2,0.013171
338,86587.000000,13413.000000,42,11464.384750,297812948.171940,65.585246,21.155637,1,4,1,0.016609
339,91248.000000,8752.000000,45,9374.833773,257116588.226555,63.929295,23.423417,1,4,2,0.012949
340,91961.000000,8039.000000,44,10331.366335,282030926.316866,75.755994,21.817112,1,4,1,0.020711
341,96408.000000,3592.000000,47,7873.280652,198793392.789428,61.687595,26.358446,1,4,1,0.008473
342,93032.000000,6968.000000,45,8272.158651,218155693.306511,60.180830,24.271856,1,4,1,0.009941
343,92579.000000,7421.000000,45,10442.936092,281159726.392411,64.516935,21.907529,1,4,1,0.016280
344,92588.000000,7412.000000,45,11254.457830,329522465.812375,74.746244,22.634383,1,4,1,0.018476
345,95057.000000,4943.000000,47,10603.448777,324162309.260646,75.635547,24.211600,1,4,1,0.010071
346,91840.000000,8160.000000,45,11382.113411,287898937.617055,61.857552,21.799334,1,4,1,0.021275
347,87622.000000,12378.000000,43,9436.293801,262341245.791919,77.827698,25.219766,1,4,1,0.010018
348,97223.000000,2777.000000,48,10087.436901,303159109.673444,57.806790,27.711618,1,4,2,0.014284
349,91717.000000,8283.000000,45,9881.974117,259335112.955035,61.783075,23.099700,1,4,2,0.015191
350,88549.000000,11451.000000,43,10350.524073,320418608.119995,76.531408,24.035188,1,4,1,0.006946
351,96219.000000,3781.000000,48,7911.379445,192580215.935239,58.168681,26.100348,1,4,2,0.015652
352,93391.000000,6609.000000,46,10048.229085,252601528.358867,64.258059,22.560282,1,4,1,0.014204
353,87927.000000,12073.000000,42,8621.154639,204857027.150251,62.029991,23.056644,1,4,1,0.013272
354,93690.000000,6310.000000,46,11731.429926,305239684.095755,73.462580,21.249056,1,4,2,0.005396
355,90023.000000,9977.000000,44,8349.784849,267831354.089052,63.004615,27.130205,1,4,1,0.006730
356,92387.000000,7613.000000,45,7987.112261,187713927.219089,59.372372,24.489394,1,4,1,0.012032
357,87034.000000,12966.000000,41,9921.459029,293100131.441088,68.418994,22.149052,1,4,1,0.018777
358,93429.000000,6571.000000,46,8180.065246,260556088.786921,61.513629,27.801963,1,4,1,0.008760
359,91785.000000,8215.000000,45,9101.006758,244863300.227449,71.521322,23.503603,1,4,2,0.025288
360,93946.000000,6054.000000,46,10418.457498,285612072.762837,70.735788,22.519123,1,4,1,0.023880
361,98159.000000,1841.000000,49,9363.009547,271337562.123503,67.784537,27.889616,1,4,1,0.006774
362,94136.000000,5864.000000,45,12009.626024,355056477.877299,73.969142,21.572651,1,4,1,0.012808
363,95064.000000,4936.000000,47,8601.728239,244839275.206347,65.456034,26.267340,1,4,1,0.009546
364,88304.000000,11696.000000,42,10260.561787,284016258.080458,73.645487,22.304325,1,4,1,0.025769
365,91785.000000,8215.000000,44,11230.684830,250317402.449830,74.680832,21.082154,1,4,0,0.007296
366,92686.000000,7314.000000,46,10912.785172,347868695.802289,79.870146,25.306492,1,4,1,0.011966
367,93721.000000,6279.000000,43,8729.271040,216695641.922141,62.136947,23.016145,1,4,2,0.024437
368,91136.000000,8864.000000,45,10377.408194,292319519.575937,65.900701,23.138446,1,4,2,0.023163
369,91875.000000,8125.000000,44,10566.597120,286109048.842993,76.304730,22.185066,1,4,1,0.019444
370,87669.000000,12331.000000,43,9873.667299,287343277.343743,68.515405,24.330920,1,4,1,0.007708
371,93290.000000,6710.000000,45,9813.868038,300709518.664397,63.878840,24.454557,1,4,2,0.017479
372,90949.000000,9051.000000,44,10627.420585,324417380.990109,79.644194,25.119118,1,4,1,0.012062
373,95027.000000,4973.000000,45,8346.716125,225974383.629619,58.143226,24.980422,1,4,1,0.011544
374,92790.000000,7210.000000,45,9965.797716,295792589.041399,71.343584,24.942784,1,4,1,0.008642
375,95086.000000,4914.000000,45,9341.621608,253390682.366070,66.156802,23.769488,1,4,2,0.022280
376,93393.000000,6607.000000,45,9253.948860,265679143.688769,56.614241,26.350156,1,4,1,0.013583
377,98363.000000,1637.000000,49,10618.512872,312797167.334280,67.634994,25.874324,1,4,1,0.011211
378,92259.000000,7741.000000,45,11816.241004,331438589.102372,69.553558,22.872742,1,4,1,0.015290
379,95397.000000,4603.000000,45,11513.339338,347227342.809658,75.680418,23.517127,1,4,2,0.020681
380,94497.000000,5503.000000,47,8221.140833,235953732.463399,65.181781,27.558073,1,4,1,0.008163
381,92915.000000,7085.000000,46,9430.507771,281972949.165247,65.455116,26.035207,1,4,1,0.005346
382,88160.000000,11840.000000,43,9882.480315,339935518.562607,72.518567,23.264389,1,4,3,0.017754
383,94770.000000,5230.000000,47,10685.056030,259083783.541588,72.907638,20.757569,1,4,3,0.030802
384,96960.000000,3040.000000,46,9257.347765,281371865.159927,63.692484,25.007206,1,4,1,0.010833
385,91802.000000,8198.000000,45,10781.380469,319163319.399022,70.009315,24.740176,1,4,1,0.012900
386,98032.000000,1968.000000,49,9688.571177,250640623.210793,62.543810,25.675226,1,4,2,0.020299
387,93398.000000,6602.000000,46,9913.031312,259881065.025128,61.890725,22.463939,1,4,1,0.013461
388,93854.000000,6146.000000,45,12186.746350,306177070.679752,79.105107,21.375468,1,4,1,0.017336
389,95572.000000,4428.000000,47,13476.828695,346830046.635271,71.410795,20.421341,1,4,1,0.018595
390,93592.000000,6408.000000,46,9103.392962,264678923.588836,70.253819,23.775732,1,4,2,0.012812
391,97488.000000,2512.000000,48,12880.490264,317027524.645178,74.123147,20.993049,1,4,1,0.017217
392,87601.000000,12399.000000,42,9671.918836,309287500.470844,70.317053,23.422731,1,4,1,0.011117
393,81900.000000,18100.000000,37,8366.652081,230749359.139050,62.636403,20.262061,1,4,1,0.013156
394,86363.000000,13637.000000,41,9375.337057,275597918.648946,72.209774,20.977166,1,4,1,0.017527
395,89061.000000,10939.000000,43,9787.693896,245137677.199968,68.408118,22.123455,1,4,1,0.017734
396,92772.000000,7228.000000,46,9586.712774,262465049.402159,68.331759,24.145658,1,4,1,0.010318
397,92887.000000,7113.000000,46,9694.481545,286840648.217625,66.218118,27.204075,1,4,1,0.007658
398,91262.000000,8738.000000,44,11410.035192,353249290.442088,77.624927,21.675827,1,4,2,0.017557
399,94969.000000,5031.000000,46,9189.443382,282856645.767260,55.417535,27.547679,1,4,1,0.011124
400,88453.000000,11547.000000,41,11979.015122,369205946.520300,69.920172,21.459052,1,4,1,0.010656
401,90436.000000,9564.000000,44,8588.574087,231099042.696836,71.156995,23.457123,1,4,1,0.011747
402,94441.000000,5559.000000,47,12020.539292,292714926.569594,77.079534,21.012932,1,4,1,0.018894
403,89585.000000,10415.000000,43,10898.615327,289701509.310410,75.001341,20.314164,1,4,1,0.018965
404,93709.000000,6291.000000,45,9735.508341,284934498.924106,73.835156,24.077014,1,4,1,0.025082
405,89315.000000,10685.000000,44,10833.576168,319874943.638393,75.561366,21.857696,1,4,1,0.011856
406,91139.000000,8861.000000,44,10078.220771,316962993.737709,69.397699,22.268107,1,4,2,0.013705
407,88425.000000,11575.000000,42,8760.715726,254548022.139321,66.530882,21.966108,1,4,1,0.015430
408,90862.000000,9138.000000,43,10099.669480,245739079.139162,72.453252,19.824395,1,4,1,0.016643
409,94360.000000,5640.000000,47,10497.551859,253360257.934401,73.491956,20.185612,1,4,1,0.012822
410,89181.000000,10819.000000,43,9282.868891,255944892.887185,74.860657,21.503175,1,4,1,0.017748
411,90737.000000,9263.000000,44,10583.588557,293277363.645063,65.749817,22.331308,1,4,2,0.013554
412,93729.000000,6271.000000,46,8866.213279,268477495.920715,68.156107,25.619308,1,4,1,0.014844
413,92103.000000,7897.000000,44,10254.413049,284751794.226438,71.176289,23.950783,1,4,1,0.011484
414,98392.000000,1608.000000,48,9800.880042,252976914.837243,62.856281,24.271067,1,4,1,0.014831
415,91003.000000,8997.000000,44,8827.609975,238416556.289978,66.455449,23.678832,1,4,1,0.010116
416,95827.000000,4173.000000,46,9834.934453,282440227.989677,65.308019,23.642482,1,4,1,0.013555
417,94755.000000,5245.000000,47,10383.712341,242460880.769218,63.370277,21.822890,1,4,1,0.015844
418,90977.000000,9023.000000,45,11308.181110,336791310.389589,74.184559,23.335574,1,4,1,0.012158
419,92371.000000,7629.000000,46,10715.771403,284251373.106056,64.657421,21.557458,1,4,1,0.018479
420,91503.000000,8497.000000,44,11668.061831,335927745.960410,67.087603,22.606333,1,4,1,0.013617
421,96672.000000,3328.000000,48,10705.224321,300605572.236381,73.219191,23.592377,1,4,1,0.013405
422,94306.000000,5694.000000,47,9373.504022,255218492.759671,75.473752,23.790330,1,4,1,0.016674
423,96328.000000,3672.000000,48,8804.093634,251703301.474697,56.377362,26.158228,1,4,1,0.013396
424,88856.000000,11144.000000,43,10005.082216,315444331.243490,69.069339,23.231684,1,4,1,0.007575
425,92608.000000,7392.000000,45,9968.230659,285902996.015890,70.251958,23.508552,1,4,1,0.011347
426,94236.000000,5764.000000,46,9798.147444,233348330.088383,63.415462,22.499758,1,4,1,0.020349
427,92054.000000,7946.000000,45,8485.792589,245267969.807469,58.761600,24.804323,1,4,1,0.012265
428,87138.000000,12862.000000,41,9055.011678,226264777.782421,59.239414,22.495273,1,4,1,0.014255
429,87659.000000,12341.000000,41,9618.781795,281835046.258846,70.811110,21.875687,1,4,1,0.014802
430,92982.000000,7018.000000,45,9824.555327,276184946.370878,59.757796,22.522719,1,4,1,0.020648
431,92980.000000,7020.000000,46,10588.940235,282520289.924940,71.535120,22.692327,1,4,1,0.011946
432,95476.000000,4524.000000,47,8813.915550,258356731.193862,70.495290,26.181847,1,4,1,0.011902
433,93097.000000,6903.000000,46,10717.206661,315863441.709147,74.493736,22.904620,1,4,1,0.016920
434,92736.000000,7264.000000,46,10685.792904,298429518.140094,71.155350,22.637751,1,4,1,0.015143
435,95031.000000,4969.000000,47,8690.041241,233644473.061493,67.287397,22.718606,1,4,1,0.011093
436,87473.000000,12527.000000,43,10248.326168,344556049.060560,78.195658,22.005760,1,4,1,0.014173
437,86469.000000,13531.000000,40,8454.079931,219455374.177468,67.622955,20.355277,1,4,1,0.020018
438,89539.000000,10461.000000,44,11805.927082,317340758.017583,69.705259,21.995811,1,4,1,0.019908
439,92915.000000,7085.000000,43,10407.771393,281961365.712966,67.253908,22.776055,1,4,2,0.010820
440,92170.000000,7830.000000,43,11109.941862,366285693.245680,60.753750,24.251462,1,4,0,-0.000000
441,89214.000000,10786.000000,43,8205.722411,206171566.023477,62.999373,22.839901,1,4,1,0.010279
442,92754.000000,7246.000000,46,12606.120127,369386593.418277,65.943275,21.271082,1,4,1,0.029389
443,94542.000000,5458.000000,47,8986.307376,242569436.009661,63.272165,23.669163,1,4,1,0.012222
444,95630.000000,4370.000000,47,10234.761927,299153567.458334,69.883932,24.756219,1,4,1,0.015915
445,90833.000000,9167.000000,44,8445.845508,254810707.296133,56.593681,25.291785,1,4,1,0.008526
446,88979.000000,11021.000000,42,10183.582109,281646338.785730,71.294486,21.421091,1,4,1,0.017551
447,90609.000000,9391.000000,45,11537.361312,275323406.333382,77.704008,18.850741,1,4,1,0.041512
448,92784.000000,7216.000000,46,7448.389571,188844416.794358,56.067951,24.978678,1,4,1,0.010793
449,85780.000000,14220.000000,41,11178.906362,344532996.147625,70.770899,20.917467,1,4,2,0.010893
450,92290.000000,7710.000000,44,9499.945150,290074374.352074,68.466714,25.302433,1,4,1,0.012257
451,98325.000000,1675.000000,49,9862.363881,286482677.112893,76.243605,23.505627,1,4,1,0.021650
452,88191.000000,11809.000000,42,8236.619551,229255015.886054,60.292981,23.308981,1,4,1,0.010675
453,94023.000000,5977.000000,46,10032.988555,310594734.029739,65.844322,23.655618,1,4,2,0.008292
454,93420.000000,6580.000000,44,8595.823177,226161356.620601,63.951483,23.937813,1,4,2,0.018756
455,93826.000000,6174.000000,45,8084.775310,209670130.717846,59.985635,24.851138,1,4,2,0.010405
456,93386.000000,6614.000000,45,9204.881534,278633680.706389,69.077493,23.372677,1,4,1,0.017930
457,89108.000000,10892.000000,43,9455.472645,281387365.080307,68.510435,22.879363,1,4,2,0.012154
458,91249.000000,8751.000000,45,9466.384212,290508685.909019,63.897742,24.420735,1,4,1,0.007890
459,91592.000000,8408.000000,44,10023.676246,285793684.417240,66.425204,23.483876,1,4,1,0.014487
460,93475.000000,6525.000000,46,8899.095379,264594678.320620,63.491050,25.943552,1,4,1,0.015902
461,93254.000000,6746.000000,46,9708.631720,240690416.911857,61.226050,23.974465,1,4,1,0.012249
462,93455.000000,6545.000000,44,10433.909672,353280620.091092,74.249730,23.686643,1,4,1,0.018895
463,94518.000000,5482.000000,47,8916.054249,274597260.430504,70.129719,25.685593,1,4,1,0.014859
464,96188.000000,3812.000000,48,10821.217881,257368648.792757,70.647367,22.172219,1,4,1,0.002240
465,91639.000000,8361.000000,45,9738.392508,262491134.666028,71.715474,22.599581,1,4,1,0.015251
466,92766.000000,7234.000000,46,9607.699385,291890725.265339,65.703485,23.849043,1,4,1,0.011762
467,96858.000000,3142.000000,48,11113.293285,327567009.076680,60.311268,24.336838,1,4,1,0.017985
468,96100.000000,3900.000000,48,9950.031154,260925488.790684,64.614923,25.345985,1,4,1,0.012102
469,92528.000000,7472.000000,44,9636.112996,281725532.649983,75.990359,23.888781,1,4,1,0.012031
470,93231.000000,6769.000000,46,8977.968621,258150579.605700,64.876702,25.410593,1,4,1,0.008403
471,94383.000000,5617.000000,47,9024.442273,235518841.935025,60.717831,24.611370,1,4,1,0.013623
472,90714.000000,9286.000000,45,9911.540458,266593747.676380,67.478019,22.523202,1,4,1,0.006228
473,93829.000000,6171.000000,46,10351.106607,323179909.653834,72.434973,25.601362,1,4,1,0.012072
474,92202.000000,7798.000000,45,9462.792808,307850411.313479,65.086199,26.129576,1,4,1,0.014191
475,92197.000000,7803.000000,45,8326.729906,240567106.753830,56.051616,24.306785,1,4,1,0.014631
476,98227.000000,1773.000000,49,8132.504712,249880248.099547,67.921258,29.326804,1,4,1,0.009612
477,86077.000000,13923.000000,42,8152.411828,267896773.900993,65.124136,25.070820,1,4,1,0.011076
478,90413.000000,9587.000000,43,8037.885666,219521930.991344,63.452362,23.938306,1,4,1,0.013429
479,93276.000000,6724.000000,46,8534.874489,257147200.657743,59.339292,25.141998,1,4,1,0.009180
480,92917.000000,7083.000000,44,8675.418121,252761459.063393,55.951782,24.934555,1,4,1,0.012238
481,89711.000000,10289.000000,44,10301.975392,325832687.899575,66.733355,26.148120,1,4,1,0.020201
482,87676.000000,12324.000000,42,8809.117483,262612845.157654,68.878279,24.622454,1,4,1,0.012403
483,85898.000000,14102.000000,40,8127.966627,226728780.948651,64.224394,22.699532,1,4,1,0.014002
484,96706.000000,3294.000000,48,12010.930100,374214993.571767,64.771027,24.120763,1,4,1,0.010882
485,92488.000000,7512.000000,45,8698.737289,249070539.207147,72.632117,24.424792,1,4,2,0.011564
486,86279.000000,13721.000000,42,8826.100425,276070198.578112,77.763011,23.673402,1,4,2,0.010575
487,93855.000000,6145.000000,46,8275.892618,221815842.984750,60.922848,25.756173,1,4,1,0.012010
488,92150.000000,7850.000000,45,8674.962119,247513881.715460,59.530506,25.592012,1,4,1,0.011727
489,86972.000000,13028.000000,41,8657.715241,252286478.176775,65.205703,25.258231,1,4,1,0.007282
490,93547.000000,6453.000000,45,10695.319434,316192429.479792,65.136792,24.603277,1,4,1,0.019849
491,89707.000000,10293.000000,43,9433.532518,226843086.582281,66.732556,20.512060,1,4,1,0.016082
492,94649.000000,5351.000000,46,11417.454149,323287494.837000,73.513946,22.255089,1,4,1,0.014147
493,90496.000000,9504.000000,43,10766.930917,259560001.054480,66.167059,19.017863,1,4,1,0.026371
494,88206.000000,11794.000000,42,10109.823490,304209819.869617,79.629040,23.073572,1,4,1,0.010522
495,98023.000000,1977.000000,49,11800.951882,291768596.795734,71.164734,20.903404,1,4,1,0.002658
496,94178.000000,5822.000000,46,10403.821273,272414379.848392,76.162289,23.187405,1,4,1,0.012796
497,94194.000000,5806.000000,46,12099.146287,318852060.006618,76.745708,20.739407,1,4,1,0.029053
498,97432.000000,2568.000000,48,13408.841923,330391589.186310,70.269639,20.984870,1,4,0,0.000000
499,94985.000000,5015.000000,46,10395.234801,258431442.779294,67.334017,21.757479,1,4,1,0.010710
500,92531.000000,7469.000000,44,10259.663990,270795917.815172,76.101520,21.301100,1,4,1,0.017696
501,96394.000000,3606.000000,48,9183.367146,241417325.829607,66.252120,24.311711,1,4,1,0.015220
502,87192.000000,12808.000000,41,9133.917480,275628726.168072,71.590225,24.327153,1,4,1,0.009564
503,87548.000000,12452.000000,43,9213.514489,258504887.942441,69.108839,23.223904,1,4,1,0.011087
504,88461.000000,11539.000000,43,9057.116716,242585231.399983,70.307027,22.907411,1,4,1,0.011982
505,95030.000000,4970.000000,44,9616.761176,264438563.713850,71.891393,21.963325,1,4,1,0.015107
506,84918.000000,15082.000000,38,9135.965340,257759551.840494,76.090645,19.885979,1,4,1,0.017217
507,97008.000000,2992.000000,47,10027.411303,223082063.078484,60.852316,21.343749,1,4,1,0.011632
508,87450.000000,12550.000000,39,10054.511241,296228475.466908,73.098218,20.816264,1,4,0,0.000000
509,93509.000000,6491.000000,46,9484.798239,283419713.716735,75.541187,24.769497,1,4,1,0.009387
510,86306.000000,13694.000000,42,11632.993574,342007956.581205,72.829123,18.461069,1,4,1,0.027965
511,98288.000000,1712.000000,49,9711.687908,266090690.664992,70.643005,23.711846,1,4,1,0.012410
512,94628.000000,5372.000000,47,9886.968940,235025848.547296,71.780428,22.536858,1,4,1,0.012831
513,89670.000000,10330.000000,44,9923.745025,276130740.365039,77.121689,21.817578,1,4,1,0.009011
514,85461.000000,14539.000000,41,10451.044744,272263076.562058,78.140594,19.786039,1,4,1,0.012725
515,95178.000000,4822.000000,45,9570.229894,274728476.383882,71.497867,23.523418,1,4,1,0.013811
516,77599.000000,22401.000000,37,9555.007755,259575680.840163,76.753708,19.947022,1,4,1,0.010392
517,84254.000000,15746.000000,39,10628.646514,327264186.859997,74.831778,20.971016,1,4,1,0.016703
518,94366.000000,5634.000000,46,11226.453488,285287881.462077,75.082554,20.914632,1,4,1,0.010675
519,96802.000000,3198.000000,48,12245.696228,280697017.109137,71.032745,19.851882,1,4,1,0.024499
520,84700.000000,15300.000000,40,9967.332887,270676506.395753,78.891908,19.830646,1,4,1,0.015614
521,92166.000000,7834.000000,43,10058.629070,286595993.522355,70.130664,23.208830,1,4,1,0.017007
522,92224.000000,7776.000000,45,11362.224569,385903030.163197,76.808730,22.458811,1,4,1,0.008811
523,92177.000000,7823.000000,45,12187.286320,313682231.054460,77.002241,18.217689,1,4,1,0.029966
524,88157.000000,11843.000000,42,9203.325536,251294464.129252,66.883690,22.079671,1,4,1,0.011634
525,94803.000000,5197.000000,47,14215.422415,322698221.251150,77.067179,19.267180,1,4,1,0.017108
526,100000.000000,1.000000,50,11302.955842,290963539.385429,77.287087,21.837880,1,4,3,0.002551
527,93901.000000,6099.000000,46,8860.831057,244646843.888625,69.870825,23.914283,1,4,1,0.014407
528,89675.000000,10325.000000,44,10157.627820,245850194.088113,72.603247,19.730573,1,4,1,0.022735
529,88373.000000,11627.000000,40,9728.682814,262874803.891248,68.879070,20.487057,1,4,1,0.014454
530,88997.000000,11003.000000,44,11077.048452,358605903.859590,88.814744,23.022440,1,4,1,0.014359
531,94327.000000,5673.000000,47,12906.064415,386007775.487929,83.478927,20.594381,1,4,1,0.008023
532,89817.000000,10183.000000,42,11704.205790,295491099.996676,66.751241,20.552306,1,4,1,0.015390
533,97561.000000,2439.000000,48,11928.157205,335651039.893788,71.248553,21.995269,1,4,1,0.017348
534,86691.000000,13309.000000,41,10811.959126,288634073.133594,81.853549,20.386858,1,4,2,0.016205
535,88174.000000,11826.000000,43,10764.432176,306646165.632540,86.273343,20.083343,1,4,1,0.012350
536,88484.000000,11516.000000,41,9414.227862,249401830.724004,64.303278,23.193710,1,4,1,0.009986
537,89034.000000,10966.000000,43,10083.179222,264587820.135849,72.073088,21.413583,1,4,1,0.019606
538,94130.000000,5870.000000,46,11765.826415,363566460.044794,66.280968,21.931558,1,4,2,0.015179
539,90833.000000,9167.000000,44,10449.849332,305333617.060671,70.324359,21.355364,1,4,2,0.017169
540,90606.000000,9394.000000,40,9738.087631,269042330.942013,61.721842,22.871773,1,4,2,0.012385
541,90244.000000,9756.000000,44,9048.583460,224839648.185786,65.371495,21.894973,1,4,1,0.012067
542,84728.000000,15272.000000,40,10149.198691,268911236.152443,82.921928,17.856608,1,4,1,0.031674
543,88970.000000,11030.000000,43,11066.323527,288158982.776356,87.407448,20.998269,1,4,1,0.009626
544,90867.000000,9133.000000,44,10152.406973,248981071.408572,75.129377,20.665636,1,4,1,0.014325
545,93173.000000,6827.000000,46,10105.515109,261181875.912245,72.228243,22.695184,1,4,1,0.014960
546,92074.000000,7926.000000,44,10130.538336,268159286.604405,67.956614,21.575967,1,4,1,0.011157
547,91501.000000,8499.000000,45,10117.073916,284576728.787557,78.473601,21.580346,1,4,2,0.022855
548,89086.000000,10914.000000,42,10621.995694,321966927.280699,72.560298,21.518279,1,4,1,0.016213
549,83793.000000,16207.000000,40,11414.323707,316237218.306804,79.059728,19.828937,1,4,1,0.016740
