generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87952.000000,12048.000000,42,10231.124480,245709219.824096,82.700365,18.929399,1,2,1,0.029447
553,85759.000000,14241.000000,41,9789.876835,218416802.907565,74.257858,19.429469,1,2,1,0.012850
554,84228.000000,15772.000000,37,10107.676170,233983390.841329,72.518885,17.743817,1,2,1,0.025787
555,85601.000000,14399.000000,40,12596.263955,339826647.919983,122.607620,18.658334,1,2,1,0.024706
556,84456.000000,15544.000000,40,13874.517365,329378071.829170,92.655898,16.862462,1,2,1,0.018412
557,80925.000000,19075.000000,37,10307.738831,285612803.529510,80.335037,18.297111,1,2,2,0.011501
558,80523.000000,19477.000000,36,11185.723273,226036706.741794,90.902593,17.846850,1,2,1,0.008700
559,89935.000000,10065.000000,42,13046.390556,316033725.953583,83.031208,17.355022,1,2,1,0.031568
560,91585.000000,8415.000000,44,10447.691574,244532443.828034,69.768289,19.221043,1,2,1,0.007995
561,78194.000000,21806.000000,35,10324.432804,291953511.651507,77.894459,19.099068,1,2,2,0.012362
562,89997.000000,10003.000000,43,9230.964752,203071921.791310,67.079498,19.666816,1,2,2,0.033157
563,90699.000000,9301.000000,40,8948.548188,190076947.393718,61.253447,19.898656,1,2,1,0.026367
564,94705.000000,5295.000000,47,13532.675916,270247686.837658,82.972913,16.590206,1,2,1,0.004356
565,85985.000000,14015.000000,40,11303.761563,282737969.807179,76.964481,18.218728,1,2,2,0.018273
566,87057.000000,12943.000000,39,10848.225099,296737546.060776,80.747721,19.732691,1,2,1,0.020377
567,86690.000000,13310.000000,37,10717.603835,286914202.488202,70.787229,18.975406,1,2,1,0.015437
568,91278.000000,8722.000000,43,10696.645739,274546191.012957,74.767608,19.136710,1,2,1,0.016124
569,89008.000000,10992.000000,42,12578.299512,322321558.000607,85.745244,18.148883,1,2,1,0.025258
570,86949.000000,13051.000000,41,13288.228432,394705496.848290,133.978134,19.511917,1,2,1,0.024595
571,79941.000000,20059.000000,39,10810.802829,319121012.763529,92.893039,18.051412,1,2,2,0.013052
572,89847.000000,10153.000000,41,11150.479941,308621229.871760,83.219976,19.018533,1,2,1,0.020232
573,100000.000000,1.000000,50,12451.971943,281402127.502848,78.717031,19.268280,1,2,0,0.000000
574,90332.000000,9668.000000,43,12139.367396,318358253.624097,76.394497,19.623528,1,2,1,0.017102
575,93268.000000,6732.000000,46,11264.575092,279179044.231120,82.785820,20.423420,1,2,1,0.019150
576,87662.000000,12338.000000,43,11816.694575,348901191.788579,88.140046,18.175743,1,2,1,0.034182
577,87247.000000,12753.000000,40,11166.955952,306729729.921107,84.898965,19.641015,1,2,1,0.016249
578,85277.000000,14723.000000,40,11873.237148,354459930.591460,73.303259,18.663930,1,2,2,0.015893
579,87665.000000,12335.000000,41,9859.867834,213796938.775762,73.459563,18.760495,1,2,1,0.022117
580,91272.000000,8728.000000,43,11829.203818,310035762.744918,77.895966,19.098910,1,2,1,0.019995
581,83453.000000,16547.000000,38,10268.686472,232235292.411843,78.640102,17.190967,1,2,1,0.031319
582,95154.000000,4846.000000,47,9315.053745,238799684.572068,69.013878,21.255040,1,2,1,0.012445
583,98080.000000,1920.000000,49,10132.830542,260721416.827788,61.732492,22.120303,1,2,0,0.001368
584,88574.000000,11426.000000,43,12585.511564,387078241.544545,82.805784,18.546876,1,2,1,0.014489
585,85173.000000,14827.000000,40,10587.704304,283464903.510365,73.616344,18.259816,1,2,1,0.028181
586,83918.000000,16082.000000,36,12434.626751,380118464.808805,96.819428,17.832236,1,2,1,0.012939
587,90119.000000,9881.000000,43,10618.937865,289433624.957622,84.452528,21.456527,1,2,1,0.011366
588,91776.000000,8224.000000,45,10244.142469,273080933.892251,77.378628,19.555516,1,2,1,0.021775
589,88377.000000,11623.000000,41,12555.212838,332526369.650363,84.670474,17.444278,1,2,1,0.022261
590,86791.000000,13209.000000,40,11927.911506,310434074.697529,81.875656,17.716884,1,2,3,0.021925
591,86137.000000,13863.000000,40,9903.399087,278908862.272121,75.728053,20.468150,1,2,1,0.014658
592,86353.000000,13647.000000,39,10028.369944,249347993.899346,79.168918,18.746722,1,2,1,0.021228
593,94585.000000,5415.000000,46,12369.686641,329303110.516017,86.564430,19.515440,1,2,2,0.010798
594,95977.000000,4023.000000,47,9279.351237,173543292.959999,64.964665,20.318991,1,2,1,0.022206
595,92696.000000,7304.000000,44,11017.986622,312438129.600500,83.204247,20.268336,1,2,3,0.024415
596,87308.000000,12692.000000,42,13098.073835,389147579.607300,89.275654,18.485812,1,2,1,0.015995
597,94587.000000,5413.000000,44,14039.333518,394635098.406482,95.955224,18.912087,1,2,1,0.027543
598,100000.000000,1.000000,50,13627.173387,274468738.134301,101.347381,20.533560,1,2,1,0.023294
599,92052.000000,7948.000000,45,12605.876064,282876340.356097,75.129870,17.922606,1,2,1,0.028706
600,91568.000000,8432.000000,42,10525.731148,250484134.054725,85.345304,20.351988,1,2,1,0.009317
601,92761.000000,7239.000000,43,10960.546772,284135350.592827,82.157899,19.700883,1,2,2,0.012718
602,94420.000000,5580.000000,46,9741.633592,252029344.426231,73.493288,21.282706,1,2,1,0.021382
603,88421.000000,11579.000000,40,9644.300995,268611136.561898,72.436910,19.346712,1,2,1,0.022303
604,86834.000000,13166.000000,38,9620.216221,228122108.729947,69.511833,17.966169,1,2,1,0.038268
605,83092.000000,16908.000000,37,10701.427338,281961238.129790,78.601108,18.416511,1,2,3,0.020261
606,84895.000000,15105.000000,38,11254.284846,286920899.793634,80.058287,17.390572,1,2,1,0.029140
607,93038.000000,6962.000000,46,9734.639324,275811085.577943,62.235161,22.334811,1,2,1,0.011637
608,90848.000000,9152.000000,44,10388.089512,302270425.952266,68.279341,19.930117,1,2,1,0.028667
609,88753.000000,11247.000000,41,12070.393220,332871575.237532,81.757734,18.731701,1,2,3,0.022711
610,80745.000000,19255.000000,38,11129.152245,292744264.747602,80.654199,17.299739,1,2,3,0.021425
611,90008.000000,9992.000000,43,10618.336067,241135325.720086,80.802908,18.909350,1,2,3,0.018554
612,90226.000000,9774.000000,42,10802.068925,271780281.039935,77.533802,19.367617,1,2,1,0.020019
613,85556.000000,14444.000000,39,11414.384819,309219321.091624,85.406287,18.356235,1,2,1,0.027963
614,88830.000000,11170.000000,41,10030.721149,289580211.237320,70.455709,20.536118,1,1,1,0.018046
615,94774.000000,5226.000000,47,10466.112736,260393678.215892,79.974830,19.769343,1,1,1,0.026902
616,93079.000000,6921.000000,45,11306.649122,329291895.270416,79.596271,20.238894,1,1,3,0.028718
617,88717.000000,11283.000000,42,11657.518982,286900536.176862,69.973676,18.154895,1,1,3,0.023933
618,90650.000000,9350.000000,43,11237.240114,288210383.203171,70.795353,19.841213,1,1,3,0.017653
619,97308.000000,2692.000000,46,12807.058607,353461184.033015,82.418424,19.635421,1,1,2,0.000000
620,88452.000000,11548.000000,42,8691.248976,173704328.780169,62.245707,19.349732,1,1,1,0.032239
621,87844.000000,12156.000000,41,11580.446309,302841399.457369,89.733180,18.515474,1,1,1,0.025176
622,89405.000000,10595.000000,40,12865.479870,342070013.747409,91.892269,17.350462,1,1,1,0.024964
623,92820.000000,7180.000000,45,12222.956325,304404844.274663,75.809698,18.372728,1,1,1,0.028490
624,86308.000000,13692.000000,42,10182.325403,260066081.860752,64.212669,18.752053,1,1,1,0.013876
625,91719.000000,8281.000000,43,11306.094937,242214994.921950,65.397409,18.856099,1,1,1,0.028651
626,92748.000000,7252.000000,46,9882.108557,237060333.317469,71.243402,20.208614,1,1,1,0.019734
627,91655.000000,8345.000000,44,9148.212538,245135893.930918,69.213485,22.414776,1,1,1,0.018574
628,87327.000000,12673.000000,40,9388.909833,240166918.330013,68.908946,19.325266,1,1,1,0.029248
629,89471.000000,10529.000000,43,11469.341319,253853931.395006,77.782071,17.556057,1,1,1,0.031168
630,89578.000000,10422.000000,42,11509.922995,290979826.398677,85.138126,18.163702,1,1,1,0.034622
631,88735.000000,11265.000000,40,11251.054776,287023827.490260,76.681543,18.902476,1,1,1,0.016785
632,86035.000000,13965.000000,39,11183.129558,250434456.982172,78.840248,17.188105,1,1,1,0.041383
633,94070.000000,5930.000000,45,12224.920732,362064153.167114,83.875515,20.840987,1,1,1,0.021583
634,91770.000000,8230.000000,44,11892.924835,302918452.253602,87.308857,18.546270,1,1,1,0.031595
635,87833.000000,12167.000000,40,13209.527684,372925919.193455,90.377069,17.830428,1,1,1,0.032682
636,85029.000000,14971.000000,38,10883.242584,270244791.193454,78.922243,17.857512,1,1,1,0.023589
637,90395.000000,9605.000000,44,10613.823207,221382092.299010,68.941825,19.128853,1,1,1,0.026036
638,98056.000000,1944.000000,49,11300.737718,305443933.671181,76.962681,21.423282,1,1,1,0.058851
639,92557.000000,7443.000000,45,9526.903557,245995530.091037,74.756392,21.120581,1,1,1,0.023461
640,87951.000000,12049.000000,42,11380.247530,311379848.873035,76.485657,18.293577,1,1,1,0.016009
641,89758.000000,10242.000000,43,11958.664045,306823752.549062,78.381389,18.425387,1,1,1,0.021239
642,90347.000000,9653.000000,43,11364.022615,282612636.100556,76.202477,19.445297,1,1,1,0.020416
643,86645.000000,13355.000000,39,9619.997170,261446445.013494,70.337012,20.167858,1,1,1,0.023240
644,88011.000000,11989.000000,42,9211.891713,213535741.140441,69.026297,20.002316,1,1,1,0.019584
645,92376.000000,7624.000000,44,11834.809590,318651343.348453,78.272617,19.051293,1,1,1,0.024682
646,89497.000000,10503.000000,42,10122.363915,255352159.974752,74.620418,19.484586,1,1,1,0.025751
647,91153.000000,8847.000000,44,9773.987973,267660442.091882,64.576084,20.751733,1,1,1,0.014612
648,95751.000000,4249.000000,46,11293.714638,249844732.327718,62.252451,19.094024,1,1,1,0.021180
649,80384.000000,19616.000000,39,11250.161378,276831439.224909,77.451584,17.733161,1,1,1,0.016376
650,85786.000000,14214.000000,40,10467.932500,240919316.896255,64.170721,17.991765,1,1,1,0.025372
651,92675.000000,7325.000000,45,11609.882382,278552715.373756,75.029209,19.734854,1,1,1,0.026440
652,84667.000000,15333.000000,40,13231.207788,404476276.704908,82.278600,17.490514,1,1,1,0.024877
653,88942.000000,11058.000000,43,9167.591126,198925188.420762,66.446041,20.349048,1,1,1,0.016440
654,96377.000000,3623.000000,47,11365.288176,262700053.048212,64.620836,19.574005,1,1,1,0.021362
655,91155.000000,8845.000000,41,11275.559727,272497781.482904,82.084397,18.713071,1,1,1,0.034122
656,89832.000000,10168.000000,42,9878.269679,299972129.741758,76.993675,20.562279,1,1,1,0.040724
657,91732.000000,8268.000000,43,10811.455770,259424176.865723,67.381421,19.378439,1,1,1,0.025228
658,87097.000000,12903.000000,40,11007.051453,288978108.143678,76.644187,18.785653,1,1,1,0.011823
659,87260.000000,12740.000000,40,11023.782032,309252083.974820,79.639641,19.037320,1,1,1,0.018887
660,94069.000000,5931.000000,46,11338.585325,265121337.294679,80.251790,19.271301,1,1,1,0.033328
661,83405.000000,16595.000000,38,13708.280563,410376514.726155,91.752912,17.065863,1,1,1,0.032894
662,88407.000000,11593.000000,42,14167.163303,391201327.703757,101.134471,16.882495,1,1,1,0.041387
663,82999.000000,17001.000000,39,10547.108641,267936492.271696,74.006566,18.570485,1,1,1,0.019685
664,91821.000000,8179.000000,45,12673.309772,348725330.558325,79.934634,19.037637,1,1,1,0.025928
665,89410.000000,10590.000000,42,12003.759183,367438099.197675,83.983369,19.390153,1,1,1,0.020510
666,84373.000000,15627.000000,38,12531.482647,347872016.806543,83.137819,16.870478,1,1,1,0.034954
667,89897.000000,10103.000000,38,11704.130309,364940053.697272,83.420967,20.220245,1,1,1,0.013533
668,90006.000000,9994.000000,43,9826.094746,241130565.281828,63.474593,20.556538,1,1,1,0.032901
669,93800.000000,6200.000000,43,13068.097805,339418325.528506,83.483391,17.719854,1,1,1,0.028260
670,94786.000000,5214.000000,46,11236.293239,270632928.877839,84.673130,19.661461,1,1,1,0.027674
671,87158.000000,12842.000000,41,13035.127940,353422187.455871,86.235706,17.101305,1,1,1,0.025602
672,90916.000000,9084.000000,43,10375.286565,248609865.092583,78.615792,19.522060,1,1,1,0.023303
673,84707.000000,15293.000000,41,10433.832671,291314753.164898,81.898737,19.173532,1,1,1,0.026682
674,93677.000000,6323.000000,46,11451.638975,280627812.055286,78.886187,19.793616,1,1,1,0.032747
675,88582.000000,11418.000000,43,10813.713380,273078560.572033,80.292869,19.687648,1,1,1,0.019040
676,90884.000000,9116.000000,44,11540.694512,333980936.322123,83.808148,19.424858,1,1,1,0.021377
677,82150.000000,17850.000000,36,11197.907635,342813497.253044,87.545018,18.419869,1,1,1,0.019029
678,86888.000000,13112.000000,38,11241.790297,268778705.785999,89.010397,18.159495,1,1,1,0.035716
679,87886.000000,12114.000000,40,9825.128147,269280784.640170,73.779830,21.023899,1,1,1,0.019943
680,88426.000000,11574.000000,42,9930.295684,227254991.221772,79.133245,18.885581,1,1,1,0.016062
681,83677.000000,16323.000000,38,11029.441034,273042674.450934,72.923513,16.639957,1,1,1,0.022179
682,91032.000000,8968.000000,44,14056.100604,375624739.306433,72.578831,15.995541,1,1,1,0.043827
683,93632.000000,6368.000000,45,11116.533446,273440214.285818,56.447662,18.583453,1,1,1,0.043636
684,86799.000000,13201.000000,42,13086.660812,420840432.602251,65.223981,17.090337,1,1,1,0.047996
685,96028.000000,3972.000000,46,14692.390492,400719948.615047,76.947720,18.091171,1,1,1,0.028743
686,89570.000000,10430.000000,43,10242.075718,236842381.494552,58.554328,18.679680,1,1,1,0.036827
687,89347.000000,10653.000000,43,13676.836198,338379407.552238,68.126138,16.429011,1,1,1,0.040285
688,88274.000000,11726.000000,42,9004.004547,208527919.058682,64.069617,18.436322,1,1,1,0.031899
689,94592.000000,5408.000000,45,12653.046974,346227436.294057,71.819363,17.584984,1,1,1,0.036165
690,94205.000000,5795.000000,45,14780.108478,449533530.467175,79.151072,17.418715,1,1,1,0.022558
691,93725.000000,6275.000000,44,10424.801362,220338147.207529,51.550868,19.050000,1,1,1,0.045456
692,89659.000000,10341.000000,39,10673.614154,263540746.128387,64.835312,17.876661,1,1,1,0.037769
693,98026.000000,1974.000000,49,11454.902569,257121257.522222,70.414804,18.656434,1,1,1,0.083384
694,95625.000000,4375.000000,46,10265.572876,200135492.685832,57.359347,19.291684,1,1,1,0.034748
695,89721.000000,10279.000000,43,11019.373422,243815911.262258,65.368440,18.710990,1,1,1,0.048708
696,92891.000000,7109.000000,42,10760.179360,266262880.014669,66.410713,18.337363,1,1,1,0.032001
697,89078.000000,10922.000000,44,10439.981711,293071225.438914,76.381461,18.036420,1,1,1,0.017917
698,92652.000000,7348.000000,43,11916.220998,305021936.429667,73.456954,18.231483,1,1,1,0.035295
699,91038.000000,8962.000000,43,11735.193752,287201632.487599,59.439154,18.171890,1,1,1,0.021297
700,90326.000000,9674.000000,42,10024.612532,235795475.666788,61.050155,18.366445,1,1,1,0.018937
701,92710.000000,7290.000000,45,14216.831163,422339203.792892,76.492109,17.648961,1,1,1,0.036699
702,86712.000000,13288.000000,42,12823.506553,380602756.322836,79.633473,17.102843,1,1,1,0.011171
703,92541.000000,7459.000000,44,9420.280922,226053635.741648,58.010974,19.370535,1,1,2,0.039416
704,94128.000000,5872.000000,44,10431.643819,264277827.510587,72.620479,19.368095,1,1,1,0.036663
705,91218.000000,8782.000000,45,11275.599565,253400664.137892,63.558208,18.147206,1,1,1,0.036220
706,90647.000000,9353.000000,44,9247.039741,224820825.602282,59.422747,18.699924,1,1,1,0.030321
707,94495.000000,5505.000000,45,11094.636834,261011834.638147,65.725428,18.208439,1,1,1,0.029131
708,89942.000000,10058.000000,44,12463.835243,330689255.656641,67.690788,17.602835,1,1,2,0.020351
709,95799.000000,4201.000000,46,14128.069023,357192316.120822,70.128876,15.892065,1,1,1,0.050876
710,95060.000000,4940.000000,47,11763.552786,203648827.582737,69.762114,16.521917,1,1,2,0.033031
711,87727.000000,12273.000000,42,14788.738245,328302304.656045,83.590985,14.040443,1,1,1,0.032626
712,90872.000000,9128.000000,44,13448.853322,342646823.624566,75.651723,15.210213,1,1,1,0.018961
713,85973.000000,14027.000000,38,11758.280079,222827159.926628,67.721436,14.387854,1,1,1,0.045449
714,90399.000000,9601.000000,43,18417.417680,418430859.734833,97.946768,12.161950,1,1,1,0.021895
715,87921.000000,12079.000000,42,10281.359996,161168789.234024,61.463626,15.394040,1,1,1,0.047359
716,89046.000000,10954.000000,43,11748.212793,266674231.124761,65.031267,16.053152,1,1,2,0.033435
717,84625.000000,15375.000000,39,11386.019464,228235344.667768,71.370703,14.404726,1,1,1,0.034272
718,88531.000000,11469.000000,38,12751.505809,322828337.760041,75.105192,15.784698,1,1,1,0.027707
719,95843.000000,4157.000000,45,15113.121100,281027413.299606,68.603221,14.879480,1,1,2,0.038713
720,82201.000000,17799.000000,36,10782.970203,238202159.527892,62.696381,15.113789,1,1,1,0.026603
721,88474.000000,11526.000000,40,16897.219953,334220108.741358,78.131771,13.096987,1,1,1,0.021743
722,90245.000000,9755.000000,43,13116.401847,253652406.391511,69.685129,14.638991,1,1,1,0.045710
723,88541.000000,11459.000000,42,12123.038652,189868093.473093,61.806288,14.211925,1,1,1,0.052831
724,85165.000000,14835.000000,40,11109.516226,232535889.658148,78.067600,14.992146,1,1,1,0.048693
725,92978.000000,7022.000000,45,13021.113006,267367424.334813,66.698340,15.215108,1,1,1,0.040886
726,94493.000000,5507.000000,44,12979.778477,209054003.427300,66.336419,15.010002,1,1,2,0.051344
727,88939.000000,11061.000000,42,13164.469527,279458916.019815,80.167720,13.702086,1,1,1,0.022529
728,84763.000000,15237.000000,40,12713.002188,254047290.343234,78.321859,14.219393,1,1,1,0.025064
729,100000.000000,1.000000,50,11974.199045,242801111.161328,71.740700,17.475280,1,1,1,0.131435
730,98793.000000,1207.000000,48,13687.169791,291961247.957794,71.626395,16.275746,1,1,1,0.024343
731,92689.000000,7311.000000,43,12202.978108,257798354.621298,71.334898,15.695362,1,1,1,0.040754
732,84865.000000,15135.000000,39,9690.955773,277057047.694234,75.936340,19.934899,1,1,2,0.023814
733,91418.000000,8582.000000,41,8787.097027,221585191.803782,61.742269,23.538778,1,1,2,0.011241
734,86008.000000,13992.000000,42,9420.301097,269467121.113682,71.837657,20.948262,1,1,1,0.025392
735,88341.000000,11659.000000,42,8956.582627,233147533.466165,64.023091,22.536073,1,1,1,0.016249
736,84321.000000,15679.000000,39,10050.696465,295511721.555429,64.949727,21.778558,1,1,1,0.012685
737,93251.000000,6749.000000,45,9189.656858,241693202.791718,66.818198,23.149158,1,1,1,0.020254
738,85263.000000,14737.000000,40,9532.087840,259471601.502880,73.949769,20.924513,1,1,1,0.017858
739,90777.000000,9223.000000,43,9713.782192,324510394.461610,75.117957,22.672918,1,1,1,0.017717
740,94537.000000,5463.000000,47,8105.012938,210092113.507997,63.655161,24.805623,1,1,1,0.031806
741,91163.000000,8837.000000,43,9150.145282,239822995.753802,60.202936,24.663108,1,1,1,0.014419
742,91957.000000,8043.000000,45,11009.620898,329482973.190768,81.216835,23.336439,1,1,1,0.016150
743,90890.000000,9110.000000,44,8558.212376,241104870.866741,58.787065,23.517079,1,1,1,0.014909
744,95735.000000,4265.000000,47,9481.369193,271655967.707330,75.332931,24.670682,1,1,1,0.014458
745,94274.000000,5726.000000,44,10410.987476,284830427.433795,69.737609,22.102804,1,1,1,0.027655
746,88522.000000,11478.000000,43,8058.522829,224009887.396347,59.914799,23.532085,1,1,1,0.012829
747,87561.000000,12439.000000,40,10749.168509,300658422.855791,82.292429,21.816637,1,1,1,0.013376
748,90162.000000,9838.000000,43,9992.482699,264554382.350227,68.884572,21.276724,1,1,1,0.018794
749,86848.000000,13152.000000,41,11435.153010,342201058.254458,81.675961,21.132010,1,1,1,0.014869
750,92592.000000,7408.000000,44,10578.273573,319467939.443065,85.733239,23.351578,1,1,1,0.017664
751,88943.000000,11057.000000,43,10873.496760,344124620.675729,72.406604,24.629427,1,1,1,0.010058
752,94218.000000,5782.000000,46,7792.497363,216646564.291326,61.493048,25.134012,1,1,1,0.017611
753,92172.000000,7828.000000,44,9369.887940,283892817.207167,71.020112,26.969936,1,1,1,0.015099
754,90332.000000,9668.000000,42,9219.680991,245936911.968814,67.153851,22.308381,1,1,1,0.016511
755,91942.000000,8058.000000,45,9446.474221,251689970.248754,63.384723,23.508821,1,1,1,0.021214
756,92709.000000,7291.000000,45,10121.403057,292804805.446057,68.321098,21.949031,1,1,1,0.031138
757,94140.000000,5860.000000,46,8471.685622,198428243.192201,59.785785,22.666872,1,1,1,0.022400
758,91990.000000,8010.000000,45,9157.043913,225553031.421762,68.765332,22.646829,1,1,1,0.026408
759,85159.000000,14841.000000,40,8938.843622,273139267.850030,66.361768,22.832810,1,1,1,0.014126
760,85433.000000,14567.000000,41,9782.043259,265309436.136089,71.815926,21.414566,1,1,1,0.019703
761,89068.000000,10932.000000,44,9365.267213,256570221.988677,62.032473,22.379084,1,1,1,0.027273
762,96599.000000,3401.000000,47,9139.854587,245473565.523481,64.663940,24.722780,1,1,1,0.024677
763,83533.000000,16467.000000,39,9002.865420,242658198.185402,64.224861,20.488982,1,1,1,0.022611
764,91368.000000,8632.000000,45,8182.434077,212104262.018122,56.915895,23.379556,1,1,1,0.016789
765,88908.000000,11092.000000,44,9286.404855,234222606.271689,68.109888,23.259738,1,1,1,0.010366
766,91563.000000,8437.000000,44,7804.306511,184954090.970644,57.063637,23.302746,1,1,1,0.022825
767,86605.000000,13395.000000,40,8979.227169,254078520.265539,64.808691,23.481361,1,1,1,0.012443
768,82978.000000,17022.000000,39,8059.983809,206247918.358547,60.750433,21.540207,1,1,1,0.017057
769,94392.000000,5608.000000,45,8665.931818,233464552.112185,60.599142,24.983062,1,1,1,0.016411
770,86384.000000,13616.000000,42,11528.809450,358421084.500608,70.377600,20.228251,1,1,1,0.020607
771,83250.000000,16750.000000,40,9568.522289,272376966.310188,71.166640,20.379522,1,1,2,0.029526
772,88278.000000,11722.000000,42,8459.038310,233509127.187995,66.712972,23.171331,1,1,1,0.022091
773,88408.000000,11592.000000,41,8776.383046,263514557.355153,68.710741,23.282283,1,1,3,0.022311
774,92154.000000,7846.000000,45,10186.028609,320388436.102574,75.995722,24.255138,1,1,1,0.014870
775,94230.000000,5770.000000,46,8097.157571,206504104.742518,60.864120,25.837255,1,1,1,0.015535
776,79818.000000,20182.000000,38,9675.420884,316289739.639019,76.533165,22.075398,1,1,1,0.010075
777,93058.000000,6942.000000,45,9265.244323,238064794.233033,70.874288,23.774054,1,1,1,0.014484
778,95247.000000,4753.000000,47,9441.525014,304839301.775466,71.117100,26.178764,1,1,2,0.016702
779,91957.000000,8043.000000,45,7703.694514,218766302.828853,60.567640,25.168884,1,1,1,0.016043
780,94036.000000,5964.000000,46,10040.492941,327355509.727769,71.158469,25.113190,1,1,1,0.024702
781,94002.000000,5998.000000,45,9583.868892,253915084.886666,67.887384,23.414952,1,1,1,0.012933
782,84825.000000,15175.000000,38,8968.491850,256225213.981280,75.379923,23.969342,1,1,2,0.010483
783,90626.000000,9374.000000,44,9273.479178,248181687.547380,71.066407,24.583127,1,1,2,0.018808
784,88972.000000,11028.000000,41,10741.327513,309829854.738045,74.379357,23.534834,1,1,1,0.011609
785,94025.000000,5975.000000,45,9281.543027,302335800.337335,61.552058,25.098124,1,1,1,0.016831
786,89530.000000,10470.000000,43,9381.314199,252802904.188934,71.347300,25.569567,1,2,1,0.012063
787,88761.000000,11239.000000,41,9978.905904,315363857.871865,63.456050,24.352392,1,2,2,0.011925
788,94377.000000,5623.000000,47,7310.842378,204176326.184542,55.712459,28.319524,1,1,1,0.014848
789,89811.000000,10189.000000,43,9270.873005,289072647.554409,63.612106,25.569581,1,1,1,0.014167
790,95278.000000,4722.000000,46,6703.377756,177265783.485560,47.362932,27.665299,1,1,2,0.021071
791,90608.000000,9392.000000,44,8246.572786,237514664.145991,60.089080,26.772193,1,0,1,0.022679
792,86094.000000,13906.000000,39,6985.069344,192521846.941439,48.288426,27.803940,1,0,2,0.013751
793,90552.000000,9448.000000,43,7186.998516,232591996.237229,57.391075,30.186379,1,0,1,0.012048
794,93025.000000,6975.000000,46,7957.632473,252831801.458995,60.904464,27.750481,1,0,1,0.013392
795,87770.000000,12230.000000,41,8309.249321,242302142.918071,53.633797,27.537705,1,0,1,0.015290
796,91583.000000,8417.000000,44,8016.115783,244453803.226276,65.051381,27.899715,1,0,2,0.006937
797,88241.000000,11759.000000,42,7883.407022,268834450.225873,55.694518,26.573498,1,0,1,0.008203
798,91982.000000,8018.000000,43,6362.359904,171800356.579918,49.613395,29.140286,1,0,1,0.007319
799,94269.000000,5731.000000,46,7548.235425,251793464.300627,52.408947,28.670167,1,0,1,0.015015
800,90130.000000,9870.000000,42,8174.483541,313107265.194286,71.206866,29.182371,1,0,2,0.010736
801,95155.000000,4845.000000,46,8385.003362,250422879.626453,59.251281,28.302227,1,0,1,0.010604
802,92164.000000,7836.000000,43,9323.664456,281188299.070333,70.677808,25.711761,1,0,1,0.014061
803,87141.000000,12859.000000,41,7624.418706,215920283.661672,55.842906,26.205397,1,0,1,0.011211
804,87562.000000,12438.000000,42,9608.211245,340985796.810040,75.593780,26.787069,1,0,1,0.010790
805,86569.000000,13431.000000,42,7185.056243,224155646.542815,63.566060,25.117015,1,0,1,0.016142
806,86726.000000,13274.000000,41,8512.529198,263412317.227435,65.348100,25.503625,1,0,2,0.015966
807,90653.000000,9347.000000,44,8162.697912,233695290.704814,59.129041,26.623053,1,0,1,0.018360
808,88214.000000,11786.000000,43,7552.057590,215976608.881154,55.552127,27.548578,1,0,1,0.011942
809,93015.000000,6985.000000,44,6836.445773,203410572.982596,52.411818,27.993413,1,0,2,0.017006
810,91771.000000,8229.000000,44,7223.440145,237112871.424507,54.730763,28.754709,1,0,2,0.015960
811,96547.000000,3453.000000,48,7953.350474,256499924.486368,58.915222,29.093649,1,0,3,0.012872
812,87909.000000,12091.000000,43,8512.630253,262856848.800694,66.577201,26.302839,1,0,1,0.009904
813,91704.000000,8296.000000,43,8900.940920,260394398.080860,66.151700,26.792512,1,0,1,0.018944
814,89496.000000,10504.000000,42,7624.905603,217663381.306282,60.010782,28.393795,1,0,1,0.010023
815,85635.000000,14365.000000,42,7407.494169,197400512.604760,58.116217,27.158404,1,0,2,0.009526
816,88938.000000,11062.000000,42,8487.361194,284625016.625150,70.423712,28.865942,1,0,1,0.010817
817,90504.000000,9496.000000,43,8199.522558,269080898.365536,62.209759,27.552992,1,0,1,0.008852
818,89042.000000,10958.000000,43,8566.293800,288164257.082387,65.946542,27.787116,1,0,1,0.009907
819,84501.000000,15499.000000,38,8731.922651,275384349.259183,64.297789,24.256191,1,0,1,0.013316
820,93731.000000,6269.000000,46,7944.980573,258794710.986099,63.267959,29.177637,1,0,1,0.012125
821,93658.000000,6342.000000,44,8288.142395,269224867.394799,64.763796,28.573951,1,0,1,0.010384
822,91663.000000,8337.000000,45,7425.482474,227671866.035882,57.121528,28.113332,1,0,1,0.019939
823,93724.000000,6276.000000,45,10001.272211,343366381.328387,72.771873,26.677438,1,0,1,0.017473
824,87375.000000,12625.000000,41,8092.845745,251405356.685933,61.034104,26.558983,1,0,1,0.014178
825,90300.000000,9700.000000,43,9919.288151,344544209.458096,67.464202,27.491396,1,0,1,0.012263
826,90371.000000,9629.000000,43,7360.650520,216884065.062667,62.987479,28.893013,1,0,1,0.010086
827,94497.000000,5503.000000,47,7985.117008,244827372.029817,61.100581,31.122388,1,0,1,0.012551
828,83863.000000,16137.000000,41,7175.808893,218425705.889632,60.351392,25.756757,1,0,1,0.020063
