generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,87251.000000,12749.000000,42,12648.750457,353371354.456214,91.647419,23.109444,3,1,1,0.002998
544,85533.000000,14467.000000,41,10929.233894,313213477.698628,101.049744,24.573787,3,1,1,0.005840
545,84697.000000,15303.000000,40,11904.914938,355895498.518318,103.128560,22.899226,3,1,1,0.004159
546,84340.000000,15660.000000,40,11151.012554,334830642.106052,100.925877,24.354143,3,1,1,0.004204
547,84839.000000,15161.000000,40,11568.875279,344374637.923154,103.878338,23.490642,3,1,1,0.004958
548,92412.000000,7588.000000,45,12410.178670,347062285.672434,95.140891,23.699940,3,1,1,0.010420
549,89345.000000,10655.000000,42,12596.460349,365926225.164526,100.564202,24.651591,3,1,1,0.006879
550,94587.000000,5413.000000,47,13789.054620,369687535.512817,106.844143,23.089018,3,1,1,0.004742
551,91539.000000,8461.000000,45,13547.179784,381323399.656384,107.426548,23.424028,3,1,1,0.005073
552,80973.000000,19027.000000,36,13152.590734,369872502.305468,103.870373,20.171583,3,1,2,0.008475
553,86287.000000,13713.000000,40,11586.450880,356005917.862415,93.676913,23.479610,3,1,1,0.008005
554,89991.000000,10009.000000,44,12670.663366,313931928.093601,95.417786,23.421112,3,1,2,0.003308
555,90911.000000,9089.000000,44,14068.770301,380593237.837601,112.798687,22.873100,3,1,1,0.005808
556,85675.000000,14325.000000,40,11054.911902,301257708.830723,94.065592,24.058466,3,1,2,0.003954
557,84512.000000,15488.000000,39,11570.879855,350821169.943053,96.070552,23.812645,3,1,1,0.004445
558,100000.000000,1.000000,50,14555.933804,394721116.896551,107.599386,25.245060,3,1,0,0.000000
559,89025.000000,10975.000000,43,13280.918110,409337313.864241,127.753072,25.197276,3,1,1,0.004394
560,92973.000000,7027.000000,46,12771.702060,368584302.128230,106.115610,25.597361,3,1,1,0.005030
561,91538.000000,8462.000000,45,14115.695479,386247922.781104,113.064874,23.622892,3,1,2,0.005374
562,89670.000000,10330.000000,43,11288.046568,298561182.899719,83.365186,25.208445,3,1,1,0.003481
563,90480.000000,9520.000000,44,13153.775047,341488877.194952,115.994681,25.024430,3,1,1,0.007322
564,90589.000000,9411.000000,44,11872.881210,345218758.765521,101.991113,25.011167,3,1,1,0.004136
565,91611.000000,8389.000000,45,12683.420123,353184151.266259,111.805480,24.270535,3,1,1,0.008624
566,92018.000000,7982.000000,45,13911.059596,334052723.686889,112.162768,24.150515,3,1,1,0.003308
567,92168.000000,7832.000000,45,12987.524370,336429912.452287,101.004282,24.928904,3,1,1,0.005927
568,95719.000000,4281.000000,47,12504.768996,320763508.435577,102.175613,26.755288,3,1,1,0.002857
569,90786.000000,9214.000000,43,13379.012445,359053963.446320,111.106627,23.606047,3,1,1,0.006519
570,80523.000000,19477.000000,36,14901.384842,393201426.166507,135.185645,19.498532,3,1,2,0.005487
571,100000.000000,1.000000,50,12179.650741,303070113.982726,99.553090,27.738440,3,1,0,0.000000
572,90017.000000,9983.000000,44,12089.411781,328055776.893080,100.363474,25.227315,3,1,2,0.006323
573,92594.000000,7406.000000,43,13459.129398,354501008.463925,102.333106,24.888452,3,1,1,0.006661
574,89977.000000,10023.000000,43,16017.276826,513347347.150826,142.528977,24.430388,3,1,1,0.006269
575,88337.000000,11663.000000,41,13825.537795,371172291.517033,113.770679,23.430079,3,1,2,0.002792
576,95375.000000,4625.000000,47,13915.389581,404250364.686310,122.481366,25.132954,3,1,2,0.004644
577,82282.000000,17718.000000,37,11083.847797,291429163.712895,96.629839,23.015811,3,1,1,0.005190
578,85682.000000,14318.000000,41,13659.859680,390867054.254139,126.810413,23.550747,3,1,2,0.005152
579,85745.000000,14255.000000,41,12733.204685,337401382.002506,113.075979,23.456701,3,1,1,0.003720
580,92172.000000,7828.000000,44,13796.432056,331300460.197660,107.765411,25.394899,3,1,4,0.004078
581,77950.000000,22050.000000,33,15555.140580,385615181.078234,122.097165,18.737876,3,1,1,0.005206
582,84264.000000,15736.000000,41,14818.996373,447527702.353896,131.858995,23.010610,3,1,4,0.004161
583,86392.000000,13608.000000,42,14107.885603,385075269.903081,126.765724,21.951234,3,1,1,0.007488
584,87882.000000,12118.000000,41,15238.089406,387942757.388693,125.465412,22.123989,3,1,2,0.005165
585,83617.000000,16383.000000,40,14931.090089,427760424.024355,135.545093,21.437894,3,1,3,0.004626
586,88106.000000,11894.000000,43,15396.450901,388911577.437426,126.549519,20.956153,3,1,2,0.006083
587,92190.000000,7810.000000,45,16390.334542,429988082.591489,140.421172,22.748246,3,1,1,0.004644
588,88953.000000,11047.000000,43,14604.342152,381426424.233450,117.271731,21.325856,3,1,1,0.004211
589,85690.000000,14310.000000,41,14911.145866,402154940.980425,124.885943,22.106412,3,1,1,0.004264
590,83892.000000,16108.000000,37,11921.822850,253594179.584405,95.654196,13.162051,3,1,2,0.029435
591,87173.000000,12827.000000,38,14869.869863,302522459.179138,98.986701,10.581118,3,1,2,0.017225
592,73464.000000,26536.000000,30,15155.462394,322931013.288686,122.808677,8.931078,3,1,2,0.014710
593,89885.000000,10115.000000,41,20975.361340,354678859.881159,154.839845,10.235678,3,1,1,0.050191
594,81855.000000,18145.000000,33,17782.905059,391321574.330441,128.538948,7.892905,3,1,2,0.007363
595,79496.000000,20504.000000,34,17246.349243,425173272.930454,128.702799,8.520228,3,1,2,0.015723
596,88775.000000,11225.000000,40,17048.477795,349439063.973577,117.607055,8.903002,3,1,2,0.009682
597,75308.000000,24692.000000,30,19595.046798,432310393.736242,146.650076,7.702972,3,1,2,0.026109
598,85653.000000,14347.000000,38,16893.140977,296550497.993453,126.534984,8.435562,3,1,2,0.021884
599,83555.000000,16445.000000,35,16871.876165,277177397.063860,125.889761,7.774296,3,1,2,0.016423
600,75022.000000,24978.000000,31,14891.655583,318799607.683249,117.293245,8.573002,3,1,2,0.009587
601,74929.000000,25071.000000,32,16630.877402,348423453.911682,138.918653,8.092871,3,1,2,0.015525
602,87803.000000,12197.000000,41,13699.907682,289414603.924131,104.592735,11.605420,2,1,2,0.020000
603,86177.000000,13823.000000,36,15037.009107,334965817.425832,126.683526,11.156402,2,1,1,0.013484
604,90705.000000,9295.000000,43,16708.781623,358213426.131115,115.111678,10.828765,2,1,2,0.027546
605,82216.000000,17784.000000,35,13107.098358,287911396.294196,98.420142,11.449083,2,1,2,0.028872
606,85760.000000,14240.000000,39,12151.807311,282035766.895842,136.580039,18.938201,2,1,2,0.027154
607,87174.000000,12826.000000,42,9757.193883,247558957.500197,70.844646,18.856301,2,1,2,0.025869
608,90906.000000,9094.000000,42,8971.224086,259004110.818191,64.802525,20.841437,2,1,2,0.028362
609,96245.000000,3755.000000,48,9093.601728,236601330.320646,63.636947,21.746197,2,1,2,0.016098
610,92842.000000,7158.000000,46,9456.056737,232290906.879629,71.475604,20.849816,2,1,2,0.025024
611,85388.000000,14612.000000,40,10194.836001,294636484.735335,81.527830,19.952168,2,1,2,0.020209
612,89672.000000,10328.000000,42,10603.593536,298350152.306696,79.203568,20.066025,2,1,3,0.020764
613,86117.000000,13883.000000,41,14734.831351,319755434.287196,88.868192,16.435965,2,1,1,0.029051
614,92154.000000,7846.000000,45,11244.624594,262940152.712884,73.088406,19.734448,2,1,2,0.018122
615,89079.000000,10921.000000,43,9749.295504,218910151.608496,76.118101,19.214673,2,1,3,0.033306
616,88135.000000,11865.000000,41,10680.577063,315508290.810764,74.721288,19.360705,2,1,2,0.020504
617,89412.000000,10588.000000,43,8916.850701,233261740.035923,76.518236,21.871940,2,1,1,0.019917
618,96769.000000,3231.000000,47,9653.263492,239250953.736865,74.094975,22.901142,2,1,4,0.015351
619,91139.000000,8861.000000,44,10459.269022,254335190.398339,78.449281,21.225696,2,1,2,0.011268
620,89209.000000,10791.000000,42,10887.069063,308451767.491964,73.984395,20.476481,2,1,1,0.024229
621,85890.000000,14110.000000,39,11236.541900,299865249.493386,83.716876,19.258267,2,1,4,0.020186
622,90463.000000,9537.000000,43,9287.650043,215966920.568115,68.026152,21.029069,2,1,1,0.021129
623,90208.000000,9792.000000,44,9423.099984,242749173.829260,76.002188,21.965179,2,1,3,0.018632
624,82111.000000,17889.000000,36,11308.671990,312626215.581092,91.485496,18.238958,2,1,3,0.028759
625,85541.000000,14459.000000,39,9163.885027,259096726.492468,71.060513,20.992285,2,1,1,0.015717
626,95788.000000,4212.000000,47,10061.417732,321009112.410598,84.473469,22.861850,2,1,3,0.014563
627,94856.000000,5144.000000,47,10584.141499,270087210.128458,79.127508,21.878563,2,1,2,0.016680
628,94565.000000,5435.000000,45,13789.506146,358516483.842045,85.269431,20.018288,2,1,1,0.017584
629,87058.000000,12942.000000,40,11987.915308,348611604.999028,105.188721,20.327276,2,1,1,0.022951
630,86602.000000,13398.000000,41,10186.714417,271859028.040476,82.792912,20.341952,2,1,3,0.029324
631,89869.000000,10131.000000,42,11532.672370,364908180.799787,93.530999,21.172904,2,1,4,0.018785
632,86336.000000,13664.000000,42,11238.468128,310895376.583232,83.683860,20.345845,2,1,1,0.018386
633,88948.000000,11052.000000,41,9220.176468,257746464.411197,76.570992,21.916717,2,1,1,0.016755
634,88420.000000,11580.000000,42,10286.235652,276172683.556765,71.627399,20.663653,2,1,4,0.019224
635,88982.000000,11018.000000,43,10114.549187,260673576.713129,73.634173,21.349084,2,1,3,0.013658
636,89360.000000,10640.000000,44,9494.725536,259048120.551996,74.055075,21.956688,2,1,4,0.012383
637,93591.000000,6409.000000,46,12923.154528,296564468.013872,72.631917,19.971538,2,1,4,0.015215
638,93992.000000,6008.000000,46,11800.227997,307471040.051198,91.135988,21.687232,2,1,3,0.020121
639,85495.000000,14505.000000,41,10065.715245,284551096.723959,71.368060,21.387199,2,1,2,0.018492
640,88971.000000,11029.000000,43,10931.067009,320743108.354974,92.927181,20.887634,2,1,1,0.014627
641,89353.000000,10647.000000,43,11527.666216,291455638.844881,84.079544,20.392159,2,1,3,0.019231
642,84613.000000,15387.000000,40,10393.147914,295920766.005485,82.454743,20.353552,2,1,1,0.015197
643,91013.000000,8987.000000,44,13493.886374,323361247.645718,88.782850,19.737392,2,1,3,0.015128
644,90973.000000,9027.000000,43,11842.351926,343063130.242399,91.827509,19.952837,2,1,3,0.016323
645,93161.000000,6839.000000,46,12330.329413,262757777.532981,73.757063,20.403365,2,1,3,0.032204
646,94364.000000,5636.000000,46,11419.230058,338635632.592353,83.843297,22.084057,2,1,4,0.010134
647,87179.000000,12821.000000,41,9640.859235,202871781.520954,80.556793,20.247105,2,1,1,0.019638
648,92230.000000,7770.000000,44,8716.224652,219400538.852059,65.692810,22.387211,2,1,3,0.019284
649,94979.000000,5021.000000,44,9511.292017,249781841.157184,65.950272,21.172748,2,1,3,0.019711
650,88924.000000,11076.000000,42,11028.604710,263285661.788722,67.466541,18.502132,2,1,1,0.022839
651,91448.000000,8552.000000,42,9164.330902,181285408.805181,56.746865,20.077122,2,1,4,0.027700
652,90681.000000,9319.000000,44,11456.447866,262463402.683302,73.176562,18.807460,2,1,5,0.026700
653,93007.000000,6993.000000,45,9523.891280,243996361.329449,69.088785,21.244024,2,1,3,0.024595
654,80683.000000,19317.000000,38,9096.868318,246069876.091060,69.997400,18.546433,2,1,1,0.026804
655,90203.000000,9797.000000,43,10644.285099,270449771.461700,69.234792,20.031544,2,1,1,0.032215
656,91270.000000,8730.000000,43,11029.053177,283873516.771548,70.392442,19.442339,2,1,3,0.025570
657,93422.000000,6578.000000,45,9604.345659,234501247.759915,72.241227,20.680667,2,1,2,0.021415
658,94267.000000,5733.000000,46,10642.134903,255372445.958911,59.006731,19.976633,2,1,5,0.032583
659,90287.000000,9713.000000,43,12171.559907,285188962.126306,71.205137,18.485037,2,1,3,0.028462
660,82224.000000,17776.000000,37,12918.180398,319492944.925124,75.387465,16.107100,2,1,3,0.026841
661,86129.000000,13871.000000,40,10868.285780,325253555.875490,81.720721,18.903268,2,1,3,0.020695
662,86936.000000,13064.000000,41,10277.522225,254986360.688074,72.194298,18.788306,2,1,3,0.042142
663,94379.000000,5621.000000,47,10707.834896,274984069.481520,64.069046,19.997608,2,1,2,0.019919
664,96141.000000,3859.000000,45,10844.753897,269109407.418483,66.964362,20.231928,2,1,3,0.029870
665,94342.000000,5658.000000,46,9485.607234,227158212.758400,61.285555,20.769176,2,1,3,0.034180
666,86557.000000,13443.000000,41,11215.029443,259693119.049597,82.058065,18.737831,2,1,5,0.029717
667,91375.000000,8625.000000,45,12051.231988,328616965.381257,76.251781,18.742924,2,1,3,0.036105
668,93903.000000,6097.000000,46,10135.314495,206444797.901619,62.067730,19.904133,2,1,3,0.038252
669,88875.000000,11125.000000,41,9728.828249,246866492.319405,72.962703,20.050117,2,1,3,0.027444
670,100000.000000,1.000000,50,11609.225657,217477432.875745,75.835961,20.736420,2,1,0,0.000000
671,94610.000000,5390.000000,46,8997.552394,209927668.253850,64.477305,21.360532,2,1,3,0.027496
672,90524.000000,9476.000000,40,10186.384699,235927566.374398,76.875647,19.818539,2,1,5,0.023691
673,91875.000000,8125.000000,44,9303.739472,213557441.122329,66.136102,20.684656,2,1,4,0.030035
674,81858.000000,18142.000000,37,13742.243641,360276754.187219,103.696124,17.943493,2,1,2,0.023198
675,92749.000000,7251.000000,45,12268.058224,349591009.411905,71.863131,19.475616,2,1,3,0.027587
676,93571.000000,6429.000000,45,9677.591352,244238805.170482,66.137540,21.558705,2,1,3,0.030542
677,89677.000000,10323.000000,41,9076.628042,215287318.430511,64.336541,20.326442,2,1,5,0.022293
678,88098.000000,11902.000000,42,10985.401296,285827923.092996,81.023704,19.332460,2,1,2,0.024419
679,90138.000000,9862.000000,42,8871.718266,218598093.817319,67.303470,21.008476,2,1,3,0.030910
680,93350.000000,6650.000000,46,11421.497459,337714718.187006,81.814875,21.461533,2,1,2,0.028405
681,92595.000000,7405.000000,45,10866.324908,301450246.271372,76.359699,21.231516,2,1,3,0.034591
682,93078.000000,6922.000000,45,9543.928566,230587103.392683,66.351046,22.056674,2,1,4,0.025693
683,93376.000000,6624.000000,45,9330.651309,242861933.277839,66.015710,21.357247,2,1,3,0.035688
684,90583.000000,9417.000000,41,9645.958247,242174994.408760,68.597753,20.641639,2,1,3,0.021619
685,88540.000000,11460.000000,43,8088.877366,196460653.229557,59.652294,21.924454,2,1,3,0.022992
686,90616.000000,9384.000000,44,13013.314332,320014395.436361,74.646135,19.931966,2,1,3,0.029466
687,98011.000000,1989.000000,49,9594.765642,199792752.923949,78.536956,21.991972,2,1,2,0.007624
688,88436.000000,11564.000000,43,9575.981737,275588339.730317,70.843255,20.426194,2,1,3,0.029935
689,88596.000000,11404.000000,41,10762.613738,334961339.503426,84.575230,21.195446,2,1,2,0.023018
690,90238.000000,9762.000000,43,9801.059716,283748767.008663,67.450122,20.163169,2,1,3,0.021712
691,81489.000000,18511.000000,36,9203.956333,202857106.944142,64.804956,17.636579,2,1,3,0.023362
692,91314.000000,8686.000000,45,12129.508173,268337738.454915,83.869293,18.161888,2,1,1,0.030800
693,85018.000000,14982.000000,41,12010.898315,376620861.412612,87.485376,18.347915,2,1,2,0.029049
694,90311.000000,9689.000000,42,11283.768969,248544674.391443,77.516817,18.030303,2,1,1,0.032812
695,83765.000000,16235.000000,41,13239.548145,376152577.500506,89.342484,16.923609,2,1,3,0.037204
696,89841.000000,10159.000000,41,12489.168081,393612060.598045,89.812955,18.731205,2,1,1,0.022871
697,93410.000000,6590.000000,44,10362.545996,205311539.024862,67.356139,19.698281,2,1,3,0.030071
698,87265.000000,12735.000000,42,9817.718710,262841184.404244,72.769346,19.833864,2,1,3,0.030627
699,84002.000000,15998.000000,39,12998.133701,399241857.627857,95.117980,18.047742,2,1,3,0.027514
700,90910.000000,9090.000000,42,11610.689552,296028697.682842,82.287455,18.723602,2,1,3,0.036223
701,94549.000000,5451.000000,44,10281.368665,272316957.394667,80.648924,20.897085,2,1,2,0.029420
702,90076.000000,9924.000000,42,13489.548791,361428342.063277,84.121556,17.971557,2,1,2,0.026208
703,85955.000000,14045.000000,39,11039.596852,290123274.512070,80.205467,18.473928,2,1,3,0.031304
704,81789.000000,18211.000000,37,11016.722431,313415350.639961,80.588121,18.202548,2,1,4,0.024198
705,92310.000000,7690.000000,45,11148.866866,307065462.970316,76.768238,20.347358,2,1,3,0.024992
706,92528.000000,7472.000000,44,13291.451985,332104675.589442,90.615136,18.510039,2,1,3,0.026258
707,91095.000000,8905.000000,43,10262.180426,266040540.302371,82.967037,21.226879,2,1,3,0.022679
708,89618.000000,10382.000000,44,9824.117412,220089603.794644,70.204400,20.294360,2,1,4,0.022115
709,83571.000000,16429.000000,38,9652.949496,221522062.547222,65.526193,18.629251,2,1,3,0.022147
710,90893.000000,9107.000000,44,12317.232883,332378170.586337,85.015310,19.235392,2,1,2,0.032591
711,90893.000000,9107.000000,42,11644.509919,302087325.769975,81.637166,19.483926,2,1,1,0.019871
712,89655.000000,10345.000000,43,10538.109210,260831464.107783,80.249662,20.481941,2,1,3,0.018205
713,83134.000000,16866.000000,38,10510.525454,280755658.456430,87.549437,19.457542,2,1,4,0.024052
714,100000.000000,1.000000,50,12394.983770,292293892.669386,81.464582,21.070940,2,1,2,0.010775
715,90470.000000,9530.000000,43,13086.013570,377501249.314219,86.235962,18.996923,2,1,1,0.018673
716,89874.000000,10126.000000,44,10073.336608,232163335.403476,69.817686,19.027196,2,1,1,0.029947
717,90038.000000,9962.000000,43,11322.185387,312562771.187889,76.259741,18.660771,2,1,1,0.032664
718,87306.000000,12694.000000,42,11416.419889,309942834.653220,93.411892,17.755096,2,1,3,0.023370
719,94708.000000,5292.000000,45,10065.983644,243702496.167002,66.569972,19.648718,2,1,3,0.025023
720,90826.000000,9174.000000,42,10429.826652,228282006.719078,76.230322,16.990818,2,1,3,0.043990
721,91493.000000,8507.000000,44,11096.458716,287003623.755624,76.019278,17.773955,2,1,3,0.025231
722,90602.000000,9398.000000,45,12549.964890,360688968.252541,85.923921,17.494385,2,1,1,0.042130
723,85837.000000,14163.000000,38,10649.866446,249168564.607474,77.344105,16.224849,2,1,1,0.029804
724,89620.000000,10380.000000,40,11557.265781,290645629.648448,75.510982,17.324428,2,1,3,0.038027
725,90221.000000,9779.000000,43,12089.182075,305864677.284131,81.623714,17.296677,2,1,3,0.034664
726,87941.000000,12059.000000,41,12696.417792,350363283.728538,84.700358,16.540888,2,1,1,0.034920
727,89229.000000,10771.000000,42,12214.051836,294175794.223149,76.841795,17.240877,2,1,2,0.038359
728,90733.000000,9267.000000,44,10788.135016,304031674.873400,79.044415,19.064342,2,1,1,0.029532
729,93426.000000,6574.000000,44,9767.540548,205915579.456156,71.050270,18.395345,2,1,1,0.041199
730,90455.000000,9545.000000,43,9815.578370,235773187.366240,76.903405,18.884650,2,1,2,0.032797
731,95912.000000,4088.000000,46,11265.225198,259277764.468449,83.409468,19.289180,2,1,1,0.127975
732,83809.000000,16191.000000,38,10683.818258,299663124.975738,76.749942,17.328318,2,1,1,0.021427
733,91988.000000,8012.000000,45,11763.305477,253434549.019560,77.752696,17.965817,2,1,1,0.043417
734,89149.000000,10851.000000,43,10901.824404,272582445.673817,78.324105,18.152886,2,1,1,0.032666
735,91947.000000,8053.000000,43,11732.089566,261929579.099901,72.307455,17.690696,2,1,1,0.032578
736,92950.000000,7050.000000,43,10917.368191,274570012.944134,71.444366,18.903973,2,1,1,0.030460
737,100000.000000,1.000000,50,13548.287578,297717238.657561,87.837686,18.664740,2,1,3,0.002349
738,98007.000000,1993.000000,49,12923.758553,351620007.494732,79.476961,18.399191,2,1,1,0.024423
739,91236.000000,8764.000000,44,9815.213796,205626230.280390,61.325650,18.703550,2,1,2,0.030980
740,87049.000000,12951.000000,41,12171.353595,260459614.140355,77.863867,15.231884,2,1,1,0.042990
741,90739.000000,9261.000000,41,12121.410876,247156360.925795,73.299482,16.114372,2,1,1,0.040253
742,90911.000000,9089.000000,44,10978.293285,248773304.922297,73.070067,16.698613,2,1,2,0.040640
743,86969.000000,13031.000000,41,12504.452884,267923021.180090,86.040929,15.836756,2,1,2,0.042520
744,85347.000000,14653.000000,39,11261.988142,211147276.095893,74.864590,15.456263,2,1,1,0.024596
745,89859.000000,10141.000000,44,12238.739465,283370506.521463,78.291334,16.282825,2,1,1,0.026569
746,91710.000000,8290.000000,43,11520.380738,245945105.973563,72.063497,16.836135,2,1,3,0.036131
747,87401.000000,12599.000000,41,13043.754098,299344757.426977,82.712253,14.342972,2,1,1,0.037475
748,93322.000000,6678.000000,44,11510.684838,265325519.898134,73.651887,16.919645,2,1,1,0.020709
749,88433.000000,11567.000000,43,12551.759445,309901462.136140,82.551789,15.317219,2,1,2,0.029528
750,93358.000000,6642.000000,42,11546.810986,221883456.530676,67.722217,16.822617,2,1,1,0.038557
751,92668.000000,7332.000000,46,11382.249082,245843423.013204,74.926827,16.662955,2,1,3,0.049548
752,89857.000000,10143.000000,43,10947.913709,244204588.728457,80.127842,16.591244,2,1,1,0.053494
753,93581.000000,6419.000000,46,12535.901194,277670063.246658,77.390024,15.876632,2,1,3,0.046398
754,89307.000000,10693.000000,43,12940.148328,280910659.796218,78.419668,15.564273,2,1,4,0.032727
755,87464.000000,12536.000000,42,11156.389242,241430086.209357,74.426661,16.195532,2,1,1,0.038300
756,100000.000000,1.000000,50,13835.820068,229745012.106512,69.594865,15.547340,2,1,4,0.063099
757,92738.000000,7262.000000,45,14805.093326,342360400.710292,88.052475,14.739876,2,1,1,0.031375
758,96406.000000,3594.000000,47,12699.589931,214491900.771314,73.410484,15.324778,2,1,2,0.047064
759,88747.000000,11253.000000,41,12074.343848,271560998.544429,83.496153,15.087433,2,1,2,0.039995
760,88084.000000,11916.000000,40,11660.755188,288748402.615492,83.485168,15.496787,2,1,1,0.040368
761,91220.000000,8780.000000,44,12183.153591,261828254.409874,86.259217,15.784268,2,1,1,0.037088
762,87685.000000,12315.000000,41,11747.900067,232391066.064928,70.032168,15.265808,2,1,2,0.036630
763,88545.000000,11455.000000,42,12789.226006,266943636.390455,79.276937,15.174859,2,1,2,0.044637
764,89144.000000,10856.000000,42,13500.534253,280996717.826858,71.359364,14.935054,2,1,2,0.046952
765,86992.000000,13008.000000,40,14672.461634,298508173.020432,79.385008,14.231980,2,1,2,0.043394
766,92265.000000,7735.000000,45,12958.774120,243078514.589621,74.354439,15.802404,2,1,3,0.046609
767,85355.000000,14645.000000,37,13089.064299,290212895.108125,79.430789,14.079450,2,1,2,0.049077
768,87413.000000,12587.000000,41,11802.933322,264166347.748467,79.588938,15.127220,2,1,1,0.045145
769,95115.000000,4885.000000,47,13267.720058,305398121.366556,85.858822,15.568580,2,1,2,0.034371
770,97462.000000,2538.000000,48,11475.005992,185956985.010908,70.847334,16.799384,2,1,4,0.028972
771,96751.000000,3249.000000,47,14311.909274,297223612.344580,82.447243,14.927122,2,1,1,0.003869
772,94671.000000,5329.000000,47,12554.283383,280962422.831922,84.131487,16.304945,2,1,2,0.032993
773,90420.000000,9580.000000,40,13658.810680,274708043.166789,83.907246,14.490305,2,1,2,0.057337
774,82471.000000,17529.000000,36,14351.911772,353239874.126609,87.226196,13.309404,2,1,1,0.036606
775,89492.000000,10508.000000,40,16209.163469,366461164.728461,87.478197,13.602138,2,1,1,0.062586
776,88130.000000,11870.000000,41,12738.000824,304658571.134096,88.349147,14.416525,2,1,1,0.046970
777,91065.000000,8935.000000,41,18938.339593,333852430.072607,115.113100,13.035599,2,1,3,0.026151
778,88172.000000,11828.000000,39,12850.685648,278590939.934894,94.446374,14.726958,2,1,2,0.041537
779,86970.000000,13030.000000,40,16458.070586,317407703.093160,118.867411,14.411144,2,1,3,0.034419
780,82361.000000,17639.000000,37,13588.365644,278754734.104392,134.998286,15.060121,2,1,1,0.022589
781,86637.000000,13363.000000,39,15931.055946,380753795.472178,107.209044,14.571372,2,1,1,0.024224
782,88366.000000,11634.000000,41,13043.715194,337242485.083619,95.237194,16.559684,2,1,1,0.022930
783,88499.000000,11501.000000,41,12214.410232,304794077.063107,90.969880,16.952663,2,1,3,0.024548
784,94080.000000,5920.000000,44,14210.970535,307663926.625447,98.242359,15.914642,2,1,1,0.027062
785,93846.000000,6154.000000,44,13385.070319,284331834.039670,103.776426,17.241521,2,1,1,0.018783
786,86693.000000,13307.000000,40,13460.358188,276540559.619197,98.472002,14.921534,2,1,1,0.025244
787,87876.000000,12124.000000,40,16203.380087,527348395.677780,133.155585,17.146745,2,1,1,0.013548
788,84407.000000,15593.000000,38,13423.193875,379749832.992826,115.886198,16.885847,2,1,1,0.016268
789,85344.000000,14656.000000,39,12587.399741,275453536.256136,105.964427,16.919453,2,1,1,0.014212
790,91429.000000,8571.000000,44,15130.413808,306034529.405725,121.236058,17.549034,2,1,1,0.010819
791,89768.000000,10232.000000,41,16784.633640,516030739.276203,137.320959,16.851091,2,1,1,0.013755
792,82736.000000,17264.000000,37,12087.760757,271173210.733887,91.136018,16.457267,2,1,1,0.013555
793,91078.000000,8922.000000,41,13030.922840,303614546.687937,99.645666,18.181843,2,1,1,0.019885
794,81917.000000,18083.000000,38,17018.227651,499117095.288936,139.052932,14.092669,2,1,1,0.015542
795,82438.000000,17562.000000,36,12951.616519,287243672.981499,107.928915,16.019275,2,1,1,0.008919
796,89217.000000,10783.000000,41,12232.728991,278221616.428424,91.401513,17.150622,2,1,1,0.010010
797,89513.000000,10487.000000,43,12760.605922,354203274.360561,92.762893,17.649728,2,1,1,0.007726
798,85402.000000,14598.000000,39,14074.802918,375528298.168970,123.147181,16.225938,2,1,1,0.015215
799,95029.000000,4971.000000,46,16694.573879,348790701.837151,111.974559,14.909290,2,1,1,0.021889
800,93477.000000,6523.000000,45,14381.173394,292811676.783910,101.014373,15.670729,2,1,1,0.027947
801,84585.000000,15415.000000,37,17239.575940,460663261.139169,150.973595,14.088270,2,1,1,0.014978
802,85909.000000,14091.000000,41,13454.437182,373156115.420752,112.051495,15.684629,2,1,1,0.017159
803,86972.000000,13028.000000,39,16958.411188,380259922.906964,115.815312,14.212907,2,1,1,0.017618
804,89995.000000,10005.000000,41,13253.904263,241321219.478317,92.015634,15.497694,2,1,1,0.022905
805,87343.000000,12657.000000,40,12508.442927,254888421.245439,102.960752,15.770494,2,1,1,0.014973
806,84834.000000,15166.000000,39,13817.131594,325965814.464881,99.955005,14.769997,2,1,1,0.025693
807,76504.000000,23496.000000,34,14633.407719,372588765.156720,117.332237,13.401463,2,1,1,0.012883
808,88725.000000,11275.000000,41,13114.953453,306200745.036462,118.955076,15.531726,2,1,1,0.038260
809,80999.000000,19001.000000,34,12958.192668,341671883.892033,113.299928,14.861154,2,1,1,0.017441
810,92859.000000,7141.000000,44,15764.905857,379365589.150294,102.392861,14.947506,2,1,1,0.019948
811,81884.000000,18116.000000,36,13605.545932,324126119.178920,100.913920,13.746879,2,1,1,0.019159
812,89540.000000,10460.000000,42,13998.233538,389216859.135464,100.713583,16.269642,2,1,1,0.017611
813,85056.000000,14944.000000,38,18493.307323,382134410.416405,240.058364,15.580150,2,1,1,0.011859
814,89186.000000,10814.000000,41,15098.338003,361834720.168778,114.758504,15.185855,2,1,3,0.018746
815,88075.000000,11925.000000,40,14793.827792,390588635.594070,114.993736,14.973048,2,1,3,0.018600
816,88538.000000,11462.000000,40,13408.379061,300600433.503656,96.295087,15.638755,2,1,1,0.021217
817,91129.000000,8871.000000,42,14972.660414,328751737.776136,113.349978,15.314438,2,1,1,0.018219
818,85137.000000,14863.000000,39,13837.907831,374767161.030459,116.135011,15.379367,2,1,1,0.017290
819,84578.000000,15422.000000,39,13216.455007,281752863.807849,95.647207,14.990550,2,1,1,0.022190
