generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82658.000000,17342.000000,35,104588.922279,286680552.862181,646.005117,2.381176,1,1,1,0.019052
270,79344.000000,20656.000000,31,87067.087902,309223134.795626,629.051132,2.211911,1,1,1,0.021152
271,79228.000000,20772.000000,31,72440.772436,117017702.665600,528.378263,2.626430,1,1,1,0.019594
272,83046.000000,16954.000000,34,79739.524130,347281121.453481,451.651224,2.796980,1,1,2,0.013615
273,82138.000000,17862.000000,33,68651.946623,101122738.276064,436.524539,2.913486,1,1,1,0.016546
274,81017.000000,18983.000000,30,79794.161663,643491071.081033,662.780440,2.706013,1,1,1,0.017430
275,87482.000000,12518.000000,39,73965.932363,250595466.839982,360.647032,3.053472,1,1,1,0.012901
276,84899.000000,15101.000000,34,96286.655520,633007029.170268,561.698930,2.707239,1,1,1,0.018157
277,84455.000000,15545.000000,36,103657.572657,439795496.491083,532.701153,2.607007,1,1,1,0.012648
278,77738.000000,22262.000000,28,78138.739791,314818965.143338,545.919178,2.281664,1,1,1,0.014032
279,85874.000000,14126.000000,39,85869.780996,299043280.829368,533.856112,2.654161,1,1,1,0.019320
280,76425.000000,23575.000000,29,113467.799691,627384350.081003,931.206456,2.171329,1,1,1,0.021259
281,80965.000000,19035.000000,31,97884.994107,310900327.435986,631.725318,2.407285,1,1,1,0.020708
282,78336.000000,21664.000000,30,82540.724897,476340791.849161,542.814614,2.546832,1,1,1,0.033721
283,73627.000000,26373.000000,27,57821.139093,293752910.931156,427.667189,2.948861,1,1,1,0.025261
284,83880.000000,16120.000000,34,74046.958859,314192429.647256,424.832338,2.799476,1,1,1,0.027321
285,76522.000000,23478.000000,29,78964.977481,303363249.900875,534.274566,2.389803,1,1,1,0.018998
286,83801.000000,16199.000000,34,117344.924560,412196445.854327,1004.432465,2.612256,1,1,1,0.022482
287,82954.000000,17046.000000,33,83202.050065,559179644.101789,525.233986,2.779354,1,1,1,0.020769
288,86703.000000,13297.000000,36,83791.709420,345372546.296928,570.737977,2.690601,1,1,1,0.018676
289,82217.000000,17783.000000,30,73610.899516,1014084377.597233,459.112954,3.021534,1,1,1,0.014272
290,74861.000000,25139.000000,27,101265.030854,258064030.072762,1002.875777,1.718473,1,1,1,0.016553
291,87424.000000,12576.000000,37,138047.434417,1262774169.410887,763.867131,1.876351,1,1,1,0.018905
292,72678.000000,27322.000000,21,70109.462285,382833428.184417,621.155227,2.990119,1,1,1,0.020932
293,85880.000000,14120.000000,35,110016.356024,276202773.276197,900.826016,2.159870,1,1,1,0.014650
294,70982.000000,29018.000000,25,56373.684961,213127458.550079,410.331339,2.570510,1,1,1,0.014070
295,85196.000000,14804.000000,37,42538.622265,342397310.623219,247.437377,5.415930,1,1,1,0.018712
296,82858.000000,17142.000000,36,41211.557155,344400292.069112,275.812129,5.231761,1,1,1,0.026528
297,84639.000000,15361.000000,36,42467.404396,247696665.097481,240.008278,4.887584,1,1,1,0.017440
298,82748.000000,17252.000000,35,39997.155840,482401801.977333,224.944170,5.235881,1,1,1,0.025066
299,83188.000000,16812.000000,33,57383.594741,447984288.582282,344.656178,3.974885,1,1,1,0.030811
300,83987.000000,16013.000000,37,41499.031065,461767243.986320,245.322124,4.803089,1,1,1,0.016017
301,83923.000000,16077.000000,34,48416.074120,241831260.147091,268.955908,4.938026,1,1,1,0.038429
302,81213.000000,18787.000000,32,50916.268474,123361502.799827,295.048587,3.978405,1,1,1,0.017837
303,98536.000000,1464.000000,49,91469.753688,315034702.875524,430.442755,3.380916,1,1,2,0.016723
304,80488.000000,19512.000000,31,44419.422166,268199878.552553,292.546946,4.354493,1,1,1,0.038509
305,79725.000000,20275.000000,31,47234.742255,216575187.803541,330.534134,3.963580,1,1,1,0.015165
306,84042.000000,15958.000000,34,72102.109509,609501979.107728,371.907949,3.461038,1,1,1,0.023457
307,98006.000000,1994.000000,49,67513.870269,253376705.371598,336.156468,4.687812,1,1,2,0.015286
308,77947.000000,22053.000000,30,54374.750737,596965213.610384,352.290768,3.596600,1,1,1,0.026653
309,80605.000000,19395.000000,31,67055.640881,380596210.657060,315.368934,3.880299,1,1,1,0.035785
310,94541.000000,5459.000000,46,67628.154035,377446314.351015,283.278539,3.970318,1,1,2,0.009929
311,98000.000000,2000.000000,49,96251.268670,264532830.487373,411.052097,3.862592,1,1,1,0.009255
312,79782.000000,20218.000000,34,48158.252522,509289336.185792,250.532678,4.466508,1,1,1,0.026293
313,90428.000000,9572.000000,39,77501.184964,230395677.299005,375.441550,3.830914,1,1,2,0.021022
314,84260.000000,15740.000000,36,77663.558130,346456932.629338,404.656573,2.753985,1,1,1,0.017531
315,87100.000000,12900.000000,37,70959.745643,285713911.034511,300.645538,4.000920,1,1,1,0.031291
316,92486.000000,7514.000000,41,83208.542556,227323246.857376,293.621572,3.796005,1,1,1,0.028478
317,85658.000000,14342.000000,35,74504.512183,155088581.475495,493.877271,3.311254,1,1,1,0.020620
318,82382.000000,17618.000000,32,79119.159356,313169349.008377,420.205071,3.021072,1,1,1,0.022955
319,82179.000000,17821.000000,34,78915.136385,170701954.204960,394.033228,3.057544,1,1,1,0.029800
320,82172.000000,17828.000000,36,61540.739211,68781241.994230,281.904702,3.895416,1,1,1,0.028115
321,84064.000000,15936.000000,36,54244.632316,261549179.403138,263.499496,4.103531,1,1,1,0.024200
322,88813.000000,11187.000000,37,76017.393381,111544040.217099,375.380811,3.144623,1,1,1,0.017932
323,85048.000000,14952.000000,39,50364.736631,559252080.759047,201.324201,4.532901,1,1,1,0.063710
324,91969.000000,8031.000000,43,75560.865178,331351850.605219,314.461927,3.722508,1,1,1,0.030103
325,89616.000000,10384.000000,41,63622.685076,433791451.698330,270.725906,4.242704,1,1,1,0.021855
326,94111.000000,5889.000000,42,68613.791209,223879991.833548,281.184919,3.831917,1,1,1,0.030002
327,85635.000000,14365.000000,39,50040.133613,213883201.373405,291.799737,4.280633,1,1,1,0.017792
328,92715.000000,7285.000000,41,78265.450042,232186457.139081,313.924542,3.604485,1,1,1,0.016740
329,85058.000000,14942.000000,35,52615.028161,180044584.210896,258.071815,4.117841,1,1,1,0.022564
330,77447.000000,22553.000000,33,68883.370644,162385098.689342,360.928274,3.572270,1,1,1,0.020880
331,84673.000000,15327.000000,33,64068.326259,378666925.700417,356.057231,3.407515,1,1,1,0.027585
332,80621.000000,19379.000000,34,65538.218556,264406783.182268,393.688423,3.405428,1,1,1,0.021832
333,83327.000000,16673.000000,33,136755.652509,1074400444.524365,486.099155,2.578012,1,1,1,0.018529
334,83087.000000,16913.000000,37,67328.404834,67542982.854144,306.851888,3.529325,1,1,1,0.016691
335,80272.000000,19728.000000,31,86922.269599,395812086.753591,442.196404,2.857077,1,1,1,0.019240
336,84670.000000,15330.000000,37,59599.890672,460583604.957260,258.375603,4.205998,1,1,1,0.029249
337,81161.000000,18839.000000,32,56123.031166,353375849.973399,303.984341,4.047027,1,1,1,0.027556
338,87024.000000,12976.000000,36,75157.728886,401011325.836945,311.312419,3.145389,1,1,1,0.021804
339,81681.000000,18319.000000,36,61079.384799,365837433.594549,278.787158,3.981112,1,1,1,0.032043
340,86124.000000,13876.000000,37,50125.291529,185117711.317555,230.149866,4.572453,1,1,1,0.044791
341,98046.000000,1954.000000,46,64644.452965,413581851.063437,249.748829,4.199323,1,1,1,0.017593
342,79995.000000,20005.000000,32,52906.829115,201498182.056957,279.263134,3.976452,1,1,1,0.021527
343,89656.000000,10344.000000,40,55958.503092,268612379.263816,265.972055,4.573274,1,1,1,0.030899
344,89543.000000,10457.000000,41,57699.069641,307286215.242348,256.583904,4.092012,1,1,1,0.029101
345,84486.000000,15514.000000,37,57830.772454,575049113.238892,264.440926,4.384267,1,1,1,0.030502
346,84333.000000,15667.000000,36,67165.132693,306319244.756075,313.999185,3.947814,1,1,1,0.038420
347,83375.000000,16625.000000,36,53468.330584,232031505.050110,294.643199,4.364300,1,1,1,0.041016
348,81526.000000,18474.000000,34,87186.255544,81738704.705933,366.508438,3.052693,1,1,1,0.032357
349,88657.000000,11343.000000,39,83324.115541,428090834.995848,355.642270,3.453337,1,1,1,0.022477
350,87301.000000,12699.000000,40,48264.202004,115191881.125156,213.275687,5.103598,1,1,1,0.031656
351,89569.000000,10431.000000,36,77662.795415,231492449.760767,290.329536,4.097130,1,1,1,0.026583
352,81520.000000,18480.000000,31,41231.524114,175694004.021983,238.264203,4.505303,1,1,1,0.022937
353,89686.000000,10314.000000,39,66772.521330,75018163.682998,309.643801,4.071789,1,1,1,0.024576
354,79132.000000,20868.000000,32,52895.631963,167084980.422338,253.266287,4.104403,1,1,1,0.028242
355,70063.000000,29937.000000,26,25261.024035,436778706.036402,159.385663,6.417410,1,1,1,0.026349
356,93183.000000,6817.000000,42,40295.036926,509566552.109641,177.537925,7.374306,1,1,1,0.042111
357,93889.000000,6111.000000,42,29825.128545,202487666.819699,140.959956,7.834021,1,1,1,0.044351
358,84430.000000,15570.000000,37,28297.040223,310697478.326056,145.940712,7.684783,1,1,1,0.026269
359,94147.000000,5853.000000,41,35644.553264,318283258.673675,142.276854,7.431808,1,1,1,0.027772
360,82004.000000,17996.000000,34,25370.982559,292753716.856809,131.506828,7.581969,1,1,1,0.013942
361,91351.000000,8649.000000,40,28740.148950,229031759.994669,137.604459,7.870790,1,1,1,0.032447
362,85589.000000,14411.000000,39,28209.691595,248426246.764302,143.878642,7.482489,1,1,1,0.029082
363,80222.000000,19778.000000,34,28569.434547,453890974.369723,163.847306,7.606022,1,1,1,0.043062
364,80204.000000,19796.000000,32,28048.334064,373623447.204139,151.404163,7.203020,1,1,1,0.022954
365,88109.000000,11891.000000,38,25168.543732,194879693.895378,134.899066,8.855124,1,1,1,0.041048
366,94595.000000,5405.000000,42,55620.629294,263006899.656406,210.908151,5.304919,1,1,1,0.027868
367,84131.000000,15869.000000,37,36159.076578,219744818.261934,177.406325,6.363653,1,1,1,0.030952
368,77249.000000,22751.000000,31,38178.907949,264186056.132754,210.778910,5.420304,1,1,1,0.042230
369,96410.000000,3590.000000,46,38024.905666,301543671.259784,154.185913,7.296187,1,1,0,0.000000
370,82033.000000,17967.000000,36,31651.143662,233257130.937220,156.928254,6.779186,1,1,1,0.025748
371,76259.000000,23741.000000,29,28088.234654,549514344.037707,184.907260,7.521233,1,1,1,0.036641
372,86084.000000,13916.000000,40,28220.124294,169351001.876016,135.016746,6.987763,1,1,1,0.022212
373,86107.000000,13893.000000,38,27421.524413,264156849.785328,134.501723,7.391901,1,1,1,0.025799
374,83688.000000,16312.000000,33,26215.605339,181136293.850134,138.764644,7.042743,1,1,1,0.027166
375,82633.000000,17367.000000,34,31187.331167,282843227.659685,150.679811,7.024800,1,1,1,0.027848
376,88783.000000,11217.000000,40,26508.846768,169435558.804611,143.016278,7.253763,1,1,1,0.025930
377,84519.000000,15481.000000,36,28821.489395,285185707.617157,148.299075,7.029265,1,1,1,0.022544
378,88531.000000,11469.000000,39,36754.618674,157612556.071740,159.345860,6.775627,1,1,1,0.026865
379,81823.000000,18177.000000,34,32745.848714,284496856.145475,187.214720,6.087326,1,1,1,0.029046
380,85837.000000,14163.000000,40,26031.374209,258120211.079163,137.043756,7.361246,1,1,1,0.026928
381,80693.000000,19307.000000,30,25792.927851,194345951.038999,134.474089,7.592585,1,1,1,0.027162
382,80180.000000,19820.000000,31,30169.666969,235524135.212631,151.632414,6.381527,1,1,1,0.020425
383,90786.000000,9214.000000,43,25122.318736,191210801.553937,122.567779,8.135714,1,1,1,0.016463
384,89057.000000,10943.000000,39,26846.601826,246851426.626177,132.407945,7.844897,1,1,1,0.023855
385,81680.000000,18320.000000,34,27761.499135,400665461.814383,165.693613,7.347746,1,1,1,0.032589
386,73781.000000,26219.000000,27,37501.967697,521231984.620356,233.435648,6.589123,1,1,1,0.032206
387,78265.000000,21735.000000,34,25239.268355,328797676.504040,132.418491,7.238860,1,1,1,0.029829
388,85559.000000,14441.000000,37,27923.294452,276701028.620739,150.225627,7.493956,1,1,1,0.036434
389,81088.000000,18912.000000,33,28959.613268,470733249.018933,152.853353,7.114894,1,1,1,0.030841
390,83102.000000,16898.000000,36,26025.667766,171512733.868107,141.212249,6.926910,1,1,1,0.029973
391,85728.000000,14272.000000,35,28133.989644,250801647.549339,139.652894,7.150870,1,1,1,0.021781
392,90565.000000,9435.000000,40,31928.616341,346059612.428922,138.694883,8.284534,1,1,1,0.046079
393,81838.000000,18162.000000,33,32811.430451,234312341.908477,181.748229,6.081947,1,1,1,0.038420
394,84989.000000,15011.000000,35,38603.939009,708927842.460402,306.051587,6.960171,1,1,1,0.042691
395,90294.000000,9706.000000,39,33922.303633,324198343.615670,169.709788,6.888946,1,1,1,0.035848
396,84939.000000,15061.000000,37,39837.028407,341688598.152471,188.314998,5.538110,1,1,1,0.025177
397,79020.000000,20980.000000,31,25826.042092,178054674.552744,144.636932,6.517383,1,1,1,0.021081
398,85760.000000,14240.000000,36,27913.220943,194102999.298616,143.901227,6.955476,1,1,1,0.019972
399,78954.000000,21046.000000,33,31622.007900,345131633.698900,171.381016,6.253654,1,1,1,0.020319
400,88696.000000,11304.000000,41,27720.254861,193334288.455808,138.659739,7.374666,1,1,1,0.024083
401,86733.000000,13267.000000,39,25529.633883,181669504.837817,123.263302,8.073276,1,1,1,0.038188
402,82710.000000,17290.000000,35,34721.535928,347064515.529294,200.627615,6.471314,1,1,1,0.033678
403,93603.000000,6397.000000,43,32379.009738,233472192.408772,134.184046,7.600990,1,1,2,0.038373
404,84569.000000,15431.000000,35,28454.765828,334379911.017416,161.538977,7.258059,1,1,1,0.032412
405,85240.000000,14760.000000,34,40469.005608,334882792.598674,220.982879,6.968974,1,1,1,0.029634
406,88952.000000,11048.000000,38,34552.726461,271903461.896842,155.170348,6.525511,1,1,1,0.034228
407,89390.000000,10610.000000,39,32005.582414,206445116.945179,163.046958,7.285598,1,1,1,0.025384
408,85587.000000,14413.000000,36,26082.335739,120674123.887286,137.808088,7.569812,1,1,1,0.021629
409,93349.000000,6651.000000,45,31037.266191,292412662.088663,136.218095,8.052034,1,1,1,0.050184
410,87862.000000,12138.000000,40,33585.703041,407379587.856613,193.531059,7.268019,1,1,1,0.029916
411,78905.000000,21095.000000,33,25474.861856,256917909.191313,156.021882,6.943486,1,1,1,0.028134
412,83089.000000,16911.000000,32,39633.897436,382710677.735298,206.119203,6.423389,1,1,1,0.039720
413,87604.000000,12396.000000,39,34540.670340,246634922.213076,165.317293,6.613186,1,1,1,0.024231
414,84165.000000,15835.000000,36,44703.114435,262069369.596595,214.083939,5.770723,1,1,1,0.030537
415,83416.000000,16584.000000,36,25866.950580,247249943.750188,145.998341,7.894717,1,1,1,0.026494
416,86511.000000,13489.000000,37,30631.533066,227832339.921190,156.106139,6.397302,1,1,1,0.023546
417,86655.000000,13345.000000,37,35566.707987,225244442.925793,161.719122,6.674593,1,1,1,0.032822
418,80826.000000,19174.000000,34,28609.098950,178360410.402109,167.774279,6.382007,1,1,1,0.029638
419,77312.000000,22688.000000,32,30808.515692,426074348.750031,177.901036,6.552566,1,1,1,0.022093
420,86208.000000,13792.000000,38,24943.855579,240865908.535428,146.228455,8.353215,1,1,1,0.024884
421,86733.000000,13267.000000,38,24816.493840,330634230.467505,151.017565,8.019863,1,1,1,0.022298
422,89809.000000,10191.000000,39,27694.635965,137986167.934714,140.382740,7.737483,1,1,1,0.029298
423,80043.000000,19957.000000,35,26620.243429,504740681.531115,153.379954,7.694965,1,1,1,0.030895
424,85781.000000,14219.000000,35,34288.185212,279898118.523132,174.989609,6.431306,1,1,1,0.054999
425,85142.000000,14858.000000,33,28428.243895,231633047.637269,149.963906,7.858502,1,1,1,0.041788
426,91637.000000,8363.000000,44,30191.761255,171822107.259347,163.471002,7.543324,1,1,2,0.032723
427,79890.000000,20110.000000,29,33222.341857,345476736.895477,198.036303,6.146864,1,1,1,0.051749
428,90403.000000,9597.000000,40,25751.643236,189321741.938975,123.325333,8.007883,1,1,1,0.021308
429,85705.000000,14295.000000,37,28103.139285,213212499.054931,129.063674,8.060894,1,1,1,0.031363
430,86905.000000,13095.000000,38,25800.419273,268894000.172563,125.763829,7.718737,1,1,1,0.031475
431,82405.000000,17595.000000,34,33170.786787,406247258.011848,174.324904,6.712332,1,1,1,0.026108
432,89767.000000,10233.000000,42,26901.666606,124723792.673526,121.916198,7.512205,1,1,1,0.026468
433,83200.000000,16800.000000,36,26816.210649,205136246.804079,132.110387,7.795578,1,1,1,0.028897
434,89052.000000,10948.000000,42,27936.583608,281268593.565018,133.415819,7.157021,1,1,1,0.020273
435,90548.000000,9452.000000,37,34179.821687,260051845.614702,144.350335,7.427291,1,1,1,0.024910
436,85578.000000,14422.000000,35,26100.011486,206458461.226389,133.982963,7.665402,1,1,1,0.018910
437,80347.000000,19653.000000,32,25921.844642,249718520.092656,126.670832,7.087916,1,1,1,0.033944
438,87249.000000,12751.000000,39,32032.795707,202900936.187263,152.952868,6.858316,1,1,2,0.026131
439,89866.000000,10134.000000,39,28325.802832,151243614.471614,130.702022,7.877678,1,1,2,0.034611
440,93602.000000,6398.000000,43,34469.322722,494391184.106020,149.690229,7.559003,1,1,1,0.034883
441,87289.000000,12711.000000,38,32524.975904,335665037.913149,149.125105,7.303656,1,1,2,0.040256
442,81086.000000,18914.000000,35,29634.800727,222307794.822358,150.612923,6.424856,1,1,1,0.030240
443,84127.000000,15873.000000,35,33064.339680,265533371.441589,151.470804,7.144366,1,1,1,0.069471
444,82890.000000,17110.000000,35,37209.637040,128584732.330110,155.619408,6.267389,1,1,1,0.028067
445,76450.000000,23550.000000,28,26831.508132,456052184.316604,148.001548,7.300373,1,1,1,0.030121
446,87075.000000,12925.000000,36,32305.200064,331119082.254171,147.853416,6.889637,1,1,1,0.035246
447,82532.000000,17468.000000,33,33277.757057,220261448.345598,154.668256,6.067953,1,1,1,0.031329
448,100000.000000,1.000000,50,30277.119465,145611445.432863,109.856748,8.714880,1,1,1,0.013601
449,89587.000000,10413.000000,41,29470.982453,201699578.102446,137.961866,7.260864,1,1,2,0.026219
450,89597.000000,10403.000000,39,32533.344418,204276320.032463,132.519327,7.290442,1,1,1,0.047287
451,87144.000000,12856.000000,39,44551.927245,697413967.682566,174.808112,6.239223,1,1,1,0.021399
452,83135.000000,16865.000000,34,35749.408984,310034096.878846,180.118199,6.211413,1,1,1,0.032915
453,94297.000000,5703.000000,46,30642.682786,164142072.015897,126.398016,7.636026,1,1,3,0.012540
454,82805.000000,17195.000000,34,32374.623689,378118281.881705,169.803406,6.861268,1,1,1,0.049539
455,90610.000000,9390.000000,41,46546.431388,429288237.141383,306.594259,6.847572,1,1,1,0.052776
456,89137.000000,10863.000000,38,30160.630074,199711123.616314,121.348872,7.326594,1,1,1,0.017886
457,85618.000000,14382.000000,34,32617.683499,218891392.327635,144.488636,6.807785,1,1,1,0.022911
458,91778.000000,8222.000000,44,31377.273153,288669486.992377,159.054307,6.845457,1,1,1,0.005701
459,85124.000000,14876.000000,39,25085.495218,137707606.636222,112.899349,7.436108,1,1,1,0.027484
460,90534.000000,9466.000000,42,30123.576680,178538524.676563,131.611267,7.305885,1,1,1,0.031935
461,89273.000000,10727.000000,42,19607.840393,125142998.790560,93.320238,10.612386,1,1,1,0.053089
462,94033.000000,5967.000000,45,23959.184253,269147695.209563,114.550338,9.317243,1,1,1,0.013963
463,98310.000000,1690.000000,48,19773.458139,162802640.868062,84.181119,11.238972,1,1,1,0.024629
464,91496.000000,8504.000000,42,18748.196226,203305991.073339,95.896480,11.060073,1,1,1,0.035374
465,89883.000000,10117.000000,44,18892.635068,263193306.433145,97.091199,10.719494,1,1,1,0.029741
466,87640.000000,12360.000000,39,21701.980031,376001800.561301,106.374338,10.012736,1,1,1,0.025229
467,89929.000000,10071.000000,42,26838.615289,374827190.862222,142.492776,8.828418,1,1,1,0.037959
468,89419.000000,10581.000000,41,21727.134713,167272543.740601,112.536382,9.383170,1,1,1,0.032007
469,85426.000000,14574.000000,36,21246.896749,192909153.116548,107.669036,9.279397,1,1,1,0.051861
470,85548.000000,14452.000000,39,19385.065530,289006938.322840,95.458756,10.327652,1,1,1,0.026708
471,87369.000000,12631.000000,40,21011.270106,284046400.734692,98.482494,10.016638,1,1,1,0.044227
472,88198.000000,11802.000000,39,22420.572907,233063288.607881,112.824130,9.209650,1,1,1,0.032488
473,87608.000000,12392.000000,39,25641.749472,263266282.215500,116.205820,8.491615,1,1,1,0.026657
474,87277.000000,12723.000000,37,22350.811975,186295644.839861,95.505677,9.254659,1,1,1,0.024374
475,87486.000000,12514.000000,39,18741.993823,304852238.833116,102.788168,10.871490,1,1,1,0.023211
476,93118.000000,6882.000000,42,23424.671259,347131499.339412,101.012315,10.247469,1,1,1,0.023752
477,89999.000000,10001.000000,41,22601.241410,253550453.926519,108.679558,9.518911,1,1,1,0.052050
478,90697.000000,9303.000000,40,24450.333786,356659297.107125,124.291273,9.763271,1,1,1,0.028101
479,91566.000000,8434.000000,39,18831.621203,143390314.391140,86.595557,10.204260,1,1,1,0.018128
480,85245.000000,14755.000000,35,18134.019873,147395998.418726,100.631427,9.779753,1,1,1,0.020779
481,84025.000000,15975.000000,34,18732.153466,251496449.512996,98.233991,9.999284,1,1,1,0.036689
482,90895.000000,9105.000000,40,20631.984877,190040969.376925,102.976764,9.578914,1,1,1,0.034522
483,90693.000000,9307.000000,42,24214.743542,402872275.203713,124.213216,10.186852,1,1,1,0.031887
484,89773.000000,10227.000000,41,24301.262849,425824947.988685,129.553059,10.165101,1,1,1,0.042301
485,91344.000000,8656.000000,41,18941.666983,183802834.365972,94.682957,10.093059,1,1,1,0.031639
486,88175.000000,11825.000000,39,21196.454346,168760453.099106,104.959776,9.085623,1,1,1,0.035018
487,100000.000000,1.000000,50,24261.196034,225688302.541448,100.221370,10.444400,1,1,1,0.050317
488,88052.000000,11948.000000,38,19304.917117,267093276.482815,98.551939,10.172969,1,1,1,0.033914
489,85894.000000,14106.000000,40,17809.540053,199781020.980827,92.187120,10.533602,1,1,1,0.041447
490,89047.000000,10953.000000,39,21062.053329,189550124.243357,99.790740,9.189100,1,1,1,0.023431
491,83985.000000,16015.000000,38,19317.151949,266456954.453368,96.626601,10.300907,1,1,1,0.022914
492,89516.000000,10484.000000,41,28864.881588,392715093.781896,122.080774,8.312673,1,1,1,0.023742
493,90244.000000,9756.000000,42,18995.673460,201249186.562101,89.677707,10.153758,1,1,1,0.029532
494,91419.000000,8581.000000,41,24832.787332,260597089.924067,105.582429,8.942278,1,1,1,0.047907
495,94956.000000,5044.000000,45,22876.685075,224325265.769552,91.056544,10.587104,1,1,1,0.033858
496,82440.000000,17560.000000,33,21355.889849,247304016.184742,98.185083,9.082462,1,1,1,0.039311
497,91914.000000,8086.000000,43,20819.633197,244696950.842665,103.985216,10.477068,1,1,1,0.034433
498,91245.000000,8755.000000,41,21474.898543,183367679.237882,91.974676,10.226165,1,1,1,0.046433
499,94461.000000,5539.000000,42,21960.281006,231960065.747941,105.452300,9.912442,1,1,1,0.023165
500,82001.000000,17999.000000,36,28619.206735,407242866.847590,127.611725,8.147023,1,1,1,0.044808
501,79310.000000,20690.000000,32,20694.801263,215572333.791148,100.423444,8.927990,1,1,1,0.021198
502,85014.000000,14986.000000,37,17173.597021,256670733.763377,95.310518,11.226644,1,1,2,0.037447
503,86671.000000,13329.000000,36,19822.226546,209001734.737829,89.491387,9.100507,1,1,1,0.035558
504,86883.000000,13117.000000,38,27077.988244,322658200.844703,109.823663,7.948545,1,1,2,0.038118
505,84462.000000,15538.000000,38,23141.239648,279856654.270122,103.111326,8.912710,1,1,1,0.045848
506,94890.000000,5110.000000,46,24839.129755,278576436.504512,104.640484,10.311372,1,1,1,0.029168
507,93652.000000,6348.000000,44,30784.227724,386595373.578212,106.498082,8.730707,1,1,1,0.045740
508,85932.000000,14068.000000,37,18801.269018,229516243.084730,92.088018,10.119881,1,1,1,0.028579
509,86155.000000,13845.000000,39,28263.706973,683256390.757733,112.068213,8.717256,1,1,1,0.021716
510,89538.000000,10462.000000,42,20398.299307,178411261.406388,95.942434,9.856947,1,1,1,0.037017
511,95673.000000,4327.000000,47,30084.674806,142168000.646319,105.636838,7.585018,1,1,0,0.000000
512,88600.000000,11400.000000,41,19523.028877,177792062.515264,88.327473,10.225687,1,1,1,0.031560
513,92117.000000,7883.000000,44,19296.367713,151601697.506542,79.037448,10.177501,1,1,1,0.023447
514,96041.000000,3959.000000,48,25397.172864,174647816.518649,98.129787,8.804842,1,1,2,0.002551
515,89596.000000,10404.000000,41,22484.121583,194268947.217864,95.710733,9.143534,1,1,1,0.039187
516,89562.000000,10438.000000,39,23081.632836,169494307.605477,102.226236,8.680917,1,1,1,0.023725
517,87517.000000,12483.000000,38,21211.538226,237214948.493291,98.761516,9.756140,1,1,2,0.029396
518,89715.000000,10285.000000,40,21182.513589,205275408.041847,91.752388,9.433984,1,1,2,0.020951
519,90510.000000,9490.000000,41,15662.356197,204026107.015654,77.930722,11.850635,1,1,2,0.030811
520,91382.000000,8618.000000,42,13647.811014,159000534.484371,69.068719,13.022313,1,1,1,0.011912
521,90903.000000,9097.000000,42,12516.883317,142406220.816401,68.678843,13.059817,1,1,1,0.015256
522,96873.000000,3127.000000,48,18896.900885,180277837.613217,75.071419,11.579419,1,1,1,0.041128
523,89038.000000,10962.000000,40,15799.851103,266072326.190353,68.520631,12.359191,1,1,1,0.041140
524,80476.000000,19524.000000,37,16211.166394,309031890.540278,95.559501,10.943050,1,1,2,0.020090
525,84108.000000,15892.000000,39,12651.807623,150071718.398789,65.317664,12.433662,1,1,1,0.031956
526,87104.000000,12896.000000,41,16053.629398,230759404.294727,90.271475,12.075614,1,1,1,0.030867
527,88445.000000,11555.000000,41,27128.527263,356576866.284659,93.957524,10.385210,1,1,1,0.026092
528,92963.000000,7037.000000,46,18189.140023,235064998.677555,75.544309,11.732807,1,1,1,0.043353
529,86551.000000,13449.000000,39,17962.032456,268909952.485930,86.485072,11.304806,1,1,2,0.037849
530,92007.000000,7993.000000,44,17970.794723,306970598.777008,90.234113,11.506717,1,1,1,0.031390
531,81597.000000,18403.000000,36,22458.000484,588190431.997035,95.515870,9.934569,1,1,2,0.027884
532,98297.000000,1703.000000,47,21463.560881,278129034.248084,90.193386,11.162262,1,1,1,0.032478
533,86037.000000,13963.000000,42,16827.151330,193629875.831548,76.888317,10.824954,1,1,1,0.017088
534,93553.000000,6447.000000,41,18901.974162,285432724.238873,88.501030,12.078719,1,1,2,0.024707
535,89309.000000,10691.000000,42,17078.635682,235734039.925870,77.238861,12.643188,1,1,2,0.026893
536,88513.000000,11487.000000,40,16958.216783,218382869.352820,84.498674,11.647862,1,1,1,0.031162
537,86950.000000,13050.000000,42,13641.972042,218535707.192035,70.244271,12.895352,1,1,1,0.029180
538,91852.000000,8148.000000,40,16014.936248,240361738.698817,82.278142,12.863021,1,1,1,0.028720
539,94779.000000,5221.000000,46,19111.119001,342967181.404768,92.701334,12.052349,1,1,1,0.041362
540,87445.000000,12555.000000,39,14383.100935,152341543.789615,69.352389,12.675783,1,1,1,0.025387
541,85309.000000,14691.000000,39,15990.312716,341386097.087473,80.443700,11.981478,1,1,1,0.035816
542,83418.000000,16582.000000,36,17948.329122,273742514.875864,81.604357,10.887529,1,1,3,0.028883
543,82965.000000,17035.000000,36,15145.784895,213002516.310829,75.590760,11.659953,1,1,1,0.042627
544,87386.000000,12614.000000,39,16631.291145,259605569.404522,80.444858,12.021364,1,1,1,0.030192
545,84339.000000,15661.000000,36,16382.116841,239405215.590982,77.651965,12.220798,1,1,1,0.031178
