generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,92414.000000,7586.000000,44,13368.141338,371245736.421968,93.429194,21.634276,3,2,1,0.014403
275,98001.000000,1999.000000,49,11739.769285,361716262.950966,91.522371,24.830509,3,2,1,0.030015
276,88019.000000,11981.000000,41,9324.883723,260822792.246723,74.721173,23.296400,3,2,1,0.019146
277,88731.000000,11269.000000,40,10582.943412,343767819.974697,97.467584,23.000392,3,2,1,0.010843
278,92037.000000,7963.000000,43,14565.976606,387609534.218041,113.873685,20.777027,3,2,1,0.021345
279,96416.000000,3584.000000,47,10515.015923,323346323.915378,74.931954,24.107399,3,2,1,0.013614
280,88994.000000,11006.000000,42,11722.237017,329475428.055242,84.992152,21.998426,4,2,1,0.015387
281,90886.000000,9114.000000,42,9908.563853,314677910.554129,78.607559,24.463993,4,2,1,0.010462
282,89840.000000,10160.000000,44,13915.305618,314473021.492197,106.823439,22.808192,4,2,1,0.014843
283,84683.000000,15317.000000,39,10784.968761,292150372.342691,90.706543,21.810552,4,2,1,0.014359
284,88024.000000,11976.000000,43,13000.148012,407263004.801456,96.106329,20.802239,4,2,1,0.014626
285,91029.000000,8971.000000,45,13632.681666,352020432.583572,85.717837,20.968302,4,2,1,0.013317
286,90209.000000,9791.000000,41,11981.340155,347052016.262575,88.507806,22.577121,4,2,1,0.011309
287,93932.000000,6068.000000,45,11519.392847,333223800.902060,86.482223,22.565637,3,2,1,0.014504
288,88998.000000,11002.000000,43,12076.386230,349774772.108873,102.527376,21.868171,3,2,1,0.018469
289,95901.000000,4099.000000,46,12336.925369,343114847.020770,91.771120,22.236880,3,2,1,0.009752
290,92842.000000,7158.000000,45,11043.635836,301983059.249160,80.689856,22.215164,3,2,1,0.018938
291,90260.000000,9740.000000,43,12630.972451,360927701.049515,97.693083,21.533106,3,2,1,0.017532
292,87664.000000,12336.000000,41,10995.435984,357722866.092213,92.694340,23.837228,3,2,1,0.009878
293,84170.000000,15830.000000,39,17520.809300,573291310.542735,117.862808,19.660620,3,2,1,0.016583
294,86817.000000,13183.000000,40,13264.982790,382719654.504174,93.140814,19.947716,3,2,1,0.017252
295,95564.000000,4436.000000,47,12069.410525,271178986.466828,84.066898,21.324764,3,2,2,0.019847
296,91357.000000,8643.000000,43,12581.026143,291662520.798729,88.412101,22.243975,3,2,1,0.019625
297,83412.000000,16588.000000,38,10591.881516,299551657.788097,89.934417,20.869992,3,2,1,0.009441
298,93086.000000,6914.000000,45,13904.141740,352941224.912636,129.282941,21.023263,3,2,1,0.021580
299,81457.000000,18543.000000,36,12118.616956,386756169.835481,103.113584,20.882334,3,2,1,0.011050
300,85331.000000,14669.000000,40,9312.452837,261724979.873611,73.546053,21.170059,3,2,1,0.011545
301,89268.000000,10732.000000,44,12158.768484,392240384.202062,98.738058,20.873777,3,2,1,0.007927
302,89648.000000,10352.000000,43,15564.063315,382580939.376071,90.183463,19.283983,3,2,1,0.019838
303,95182.000000,4818.000000,47,13473.290735,374081686.548421,98.180127,21.160106,3,2,1,0.014887
304,84981.000000,15019.000000,39,13279.175598,440772635.347305,99.456695,19.160979,3,2,1,0.014654
305,89449.000000,10551.000000,43,12136.274762,382890190.992661,87.831806,20.938547,3,2,1,0.012842
306,87833.000000,12167.000000,42,12840.003176,382115737.848211,101.093116,20.465728,3,2,1,0.016486
307,91382.000000,8618.000000,42,11571.343946,389102362.601384,95.461016,22.173167,3,2,1,0.014022
308,89471.000000,10529.000000,41,14674.815597,467394914.606593,134.392613,21.271213,3,2,1,0.014244
309,85323.000000,14677.000000,39,11542.108218,364036793.234591,91.923140,20.952803,3,2,1,0.008006
310,87064.000000,12936.000000,42,21421.038878,336737183.701591,98.091039,14.562804,3,2,1,0.014705
311,90412.000000,9588.000000,43,12001.279027,313401840.696866,91.144714,20.157110,3,2,1,0.021319
312,88015.000000,11985.000000,42,11348.799674,370698715.485683,93.658269,21.396528,3,2,1,0.012286
313,88948.000000,11052.000000,43,12200.480500,362610337.441312,92.316799,20.469656,3,2,1,0.020427
314,90494.000000,9506.000000,43,10848.232907,332853412.100372,100.252487,21.113599,3,2,1,0.022067
315,82426.000000,17574.000000,39,12402.380157,385262764.809725,98.477673,18.330811,3,2,1,0.023349
316,92386.000000,7614.000000,44,10127.025948,293658008.420246,81.906937,22.921033,3,2,1,0.009593
317,86910.000000,13090.000000,40,11317.264861,338622534.264251,89.628617,19.943907,3,2,1,0.018931
318,88399.000000,11601.000000,41,12070.420505,377104720.561878,89.669929,20.567632,3,2,1,0.014601
319,86212.000000,13788.000000,40,12321.283601,361012971.510154,102.376568,18.850352,3,2,1,0.016948
320,98537.000000,1463.000000,49,15792.260941,419304006.360266,105.438865,20.862205,3,2,2,0.018422
321,84578.000000,15422.000000,40,11052.331219,324573692.175978,95.044359,18.939124,3,2,1,0.017141
322,90773.000000,9227.000000,43,16353.311524,400873104.926404,92.790398,19.060441,3,2,2,0.013607
323,85387.000000,14613.000000,40,12502.558666,379060702.683490,93.752811,20.436452,3,2,1,0.010192
324,86128.000000,13872.000000,41,13087.994378,412173804.254436,106.893982,19.354102,3,2,1,0.011410
325,93188.000000,6812.000000,43,11913.380149,281291972.486202,94.923722,19.312275,3,2,1,0.031045
326,89710.000000,10290.000000,42,12550.959749,379732828.370159,94.828430,19.504384,3,2,1,0.018079
327,91668.000000,8332.000000,44,12089.183803,340327659.201662,93.828975,19.613475,3,2,1,0.019804
328,78994.000000,21006.000000,36,11079.640438,335013156.496082,88.968304,19.110043,3,2,1,0.011218
329,88320.000000,11680.000000,42,10692.125497,311551394.510847,84.636788,21.949010,3,2,1,0.009308
330,87884.000000,12116.000000,41,11279.267780,283280111.341360,90.897320,20.936487,3,2,1,0.020675
331,87382.000000,12618.000000,42,12308.239509,323552449.396560,100.961015,19.261482,3,2,1,0.021187
332,89864.000000,10136.000000,44,11794.254260,340824903.355545,106.574030,20.782838,3,2,1,0.011797
333,87975.000000,12025.000000,41,10481.373107,284990158.216806,86.507023,20.210467,3,2,1,0.016466
334,95498.000000,4502.000000,46,12589.982068,300629038.514763,96.477472,20.377566,3,2,1,0.003789
335,96215.000000,3785.000000,47,13522.110885,360698110.635484,85.231870,20.706773,3,2,0,0.002506
336,88759.000000,11241.000000,43,12940.512433,370838486.866142,96.032114,19.664851,3,2,1,0.018321
337,89258.000000,10742.000000,42,11114.881081,327675748.436749,85.351263,21.504294,3,2,1,0.010393
338,89341.000000,10659.000000,42,12307.563265,363280973.982159,89.994846,20.724321,3,2,1,0.010337
339,83122.000000,16878.000000,36,13045.776377,447278757.631992,99.591983,19.260350,3,2,1,0.014779
340,89785.000000,10215.000000,41,12409.545541,350435521.342745,95.736962,20.375762,3,2,1,0.008851
341,91627.000000,8373.000000,45,10771.277325,286347197.753273,78.629717,22.059296,3,2,1,0.007031
342,87040.000000,12960.000000,42,14317.540725,411173985.715360,96.285177,19.023521,3,2,1,0.025613
343,88765.000000,11235.000000,41,10151.832187,300226111.820018,77.690885,21.895309,2,2,1,0.013326
344,88253.000000,11747.000000,40,11869.529193,392056072.412632,88.726165,21.301870,2,2,1,0.013855
345,96438.000000,3562.000000,48,22419.162717,397229693.201435,284.490879,20.016873,2,2,0,0.002040
346,84003.000000,15997.000000,38,13142.990840,387534643.113386,99.023076,18.462964,2,2,1,0.012158
347,93892.000000,6108.000000,46,36691.811208,95117082.069424,692.091759,18.287910,2,2,0,0.000000
348,89509.000000,10491.000000,43,11452.845348,275886063.454246,81.247343,19.625960,2,2,1,0.017824
349,90105.000000,9895.000000,41,11493.529076,330563917.197344,87.188878,20.338908,2,1,2,0.018836
350,91501.000000,8499.000000,44,11275.870769,332762539.502314,84.300939,22.281745,2,1,1,0.010975
351,79782.000000,20218.000000,36,12305.053938,366820356.768392,100.342355,17.968796,2,1,1,0.012773
352,94688.000000,5312.000000,46,10174.566757,267168247.842243,75.853492,22.364808,2,1,1,0.010393
353,88652.000000,11348.000000,42,11749.143134,337314437.136557,87.423917,20.172742,2,1,1,0.017657
354,89761.000000,10239.000000,43,15681.568102,566633096.728398,113.604852,19.190650,2,1,1,0.012584
355,85535.000000,14465.000000,41,11206.836515,336006815.615260,100.416143,19.291225,2,1,1,0.022309
356,94031.000000,5969.000000,45,10486.203185,322562851.505216,76.171034,23.422719,2,1,1,0.012666
357,86333.000000,13667.000000,40,11397.125491,385166791.964001,98.068475,20.538918,2,1,1,0.015477
358,87628.000000,12372.000000,41,11095.893367,301314000.035943,84.853806,19.900496,2,1,1,0.016048
359,92530.000000,7470.000000,44,12281.182712,363256318.158447,98.173490,19.997178,2,1,1,0.019442
360,76435.000000,23565.000000,33,10391.309769,258261304.755615,86.905705,16.825787,2,1,1,0.021728
361,86589.000000,13411.000000,42,12951.210675,396034240.391691,93.288859,19.046643,2,1,1,0.017416
362,92818.000000,7182.000000,44,11382.425089,374573842.706231,93.934894,21.715534,2,1,1,0.014463
363,86794.000000,13206.000000,40,11603.457417,296856971.007553,87.519721,18.838134,2,1,1,0.022700
364,80067.000000,19933.000000,36,10771.560709,327811755.703165,87.996929,18.825927,2,1,1,0.014840
365,90407.000000,9593.000000,43,15115.542558,461147218.172354,109.113147,18.870962,2,1,1,0.017808
366,93360.000000,6640.000000,43,11046.853498,272002336.763437,80.477928,21.317996,2,1,1,0.022398
367,85739.000000,14261.000000,41,14626.922803,403908231.727809,132.988109,18.042049,2,1,1,0.025331
368,92225.000000,7775.000000,45,12719.142521,355431325.241976,96.030504,20.262673,2,1,1,0.015103
369,86946.000000,13054.000000,42,13269.025994,395017241.610462,100.896582,19.213367,2,1,1,0.019686
370,88102.000000,11898.000000,40,12629.263286,335566873.008257,95.154436,19.347175,2,1,1,0.018014
371,100000.000000,1.000000,50,16184.426795,432357477.849199,105.116137,19.952940,2,1,1,0.080394
372,90866.000000,9134.000000,43,14295.807661,355930418.970923,93.562695,19.175377,2,1,1,0.022277
373,84620.000000,15380.000000,38,12241.556044,330150037.163015,91.149009,18.799502,2,1,1,0.020206
374,82726.000000,17274.000000,38,12146.884084,351643956.129156,90.711958,19.591824,2,1,1,0.014228
375,90233.000000,9767.000000,42,35925.606849,147934952.261522,250.148673,18.641444,2,1,1,0.071737
376,87401.000000,12599.000000,43,11624.964269,323607407.902254,97.627657,20.315431,2,1,1,0.018162
377,93143.000000,6857.000000,45,13544.950630,411274525.636543,102.916765,20.299962,2,1,1,0.019108
378,85673.000000,14327.000000,40,11737.446265,349953107.653297,95.709928,19.880499,2,1,1,0.013920
379,88554.000000,11446.000000,42,10253.700044,314084255.029577,85.327953,21.109680,2,1,1,0.023531
380,84534.000000,15466.000000,41,10608.950695,315423831.483733,86.263017,19.100185,2,1,1,0.021883
381,90245.000000,9755.000000,42,11780.612210,340260568.155104,87.112891,20.111925,2,1,1,0.016911
382,88496.000000,11504.000000,43,11382.126978,263542388.943108,77.572156,18.737917,2,1,1,0.028932
383,88221.000000,11779.000000,41,12203.461750,387574192.010963,82.432597,19.581889,2,1,1,0.016572
384,86856.000000,13144.000000,40,13878.571834,444674386.272637,102.148250,19.166509,2,1,1,0.013146
385,87720.000000,12280.000000,42,10956.032317,316619590.318068,89.367814,20.392957,2,1,1,0.020614
386,88666.000000,11334.000000,41,11582.175537,290955952.570934,89.929646,19.944459,2,1,1,0.022068
387,90163.000000,9837.000000,43,13849.077757,368595995.793353,103.917713,19.611822,2,1,1,0.016571
388,86233.000000,13767.000000,40,13288.840916,438879759.669883,107.825309,19.607644,2,1,2,0.012872
389,94317.000000,5683.000000,47,16442.841400,475067321.594618,120.521506,20.336030,2,1,2,0.008353
390,89532.000000,10468.000000,43,12988.757532,392375260.470391,113.868386,21.386693,2,1,1,0.011960
391,95109.000000,4891.000000,47,13530.289861,414489144.775396,108.618724,21.282889,2,1,1,0.016045
392,94079.000000,5921.000000,46,12282.746100,295678990.939152,89.753018,21.400479,2,1,2,0.013120
393,91705.000000,8295.000000,44,11664.641352,333605222.181458,92.328082,22.418014,2,1,1,0.009234
394,86553.000000,13447.000000,41,11994.918927,402396487.781437,97.920494,20.315981,2,1,1,0.018338
395,86754.000000,13246.000000,42,13723.015978,424578105.768064,120.951207,20.032777,2,1,1,0.012226
396,84388.000000,15612.000000,39,11449.421838,313574608.542706,88.382113,19.112941,2,1,1,0.016613
397,87460.000000,12540.000000,38,12235.659513,372670671.448081,100.619185,19.466920,2,1,1,0.015870
398,88813.000000,11187.000000,43,14353.049064,484493954.054976,111.504977,20.012146,2,1,1,0.012023
399,87480.000000,12520.000000,40,13063.661541,423344515.410022,140.904299,21.059312,2,1,1,0.013917
400,94946.000000,5054.000000,47,12029.194548,361397725.589890,89.844095,21.919576,2,1,1,0.010242
401,92343.000000,7657.000000,43,11467.706014,298277390.860570,72.145611,17.816662,2,1,1,0.022901
402,85135.000000,14865.000000,40,12397.360369,322911410.586113,85.009985,16.100485,2,1,1,0.027372
403,94266.000000,5734.000000,46,12062.689722,312831858.852356,77.109659,17.997418,2,1,1,0.020404
404,87661.000000,12339.000000,39,11005.560809,303479312.948563,96.150010,19.892031,2,1,1,0.022766
405,92022.000000,7978.000000,43,12309.734425,327840001.196234,77.465654,18.716824,2,1,1,0.028684
406,85843.000000,14157.000000,39,10122.285429,281822309.720224,74.229341,19.445221,2,1,1,0.025273
407,92683.000000,7317.000000,46,10579.873000,257406979.491396,69.625654,19.077826,2,1,1,0.024443
408,87724.000000,12276.000000,41,10986.134756,292566054.547546,80.514875,17.635659,2,1,1,0.041106
409,88993.000000,11007.000000,40,11308.154083,289461063.524260,82.279762,18.611201,2,1,1,0.038674
410,89629.000000,10371.000000,43,12706.534421,336761620.293201,82.604485,17.679086,2,1,2,0.039854
411,91841.000000,8159.000000,45,10091.255374,292900985.797826,61.719602,22.926081,2,1,2,0.021032
412,89222.000000,10778.000000,43,10150.485052,269047431.212143,67.267276,21.583028,2,1,1,0.018421
413,87485.000000,12515.000000,43,8806.157154,309906482.103424,62.801910,23.562661,2,1,1,0.020655
414,94086.000000,5914.000000,45,10006.539562,301777651.737163,68.080872,22.618287,2,1,1,0.024399
415,87779.000000,12221.000000,43,8594.358162,264853465.982138,66.212174,23.001620,2,1,1,0.021672
416,87846.000000,12154.000000,43,8732.535414,239031979.677563,65.529585,21.790064,2,1,1,0.021798
417,84479.000000,15521.000000,40,9406.863377,253213131.584998,71.517224,21.082856,2,1,1,0.020630
418,94359.000000,5641.000000,47,8138.841854,214213196.293110,59.564360,23.587360,2,1,2,0.023124
419,89509.000000,10491.000000,44,9640.162979,304975548.308008,66.972751,21.830698,2,1,1,0.017431
420,89722.000000,10278.000000,44,9096.301366,233263101.813273,68.935084,21.569345,2,1,1,0.031681
421,91819.000000,8181.000000,45,9264.180542,275705239.356781,69.477295,21.621870,2,1,1,0.044248
422,94160.000000,5840.000000,43,16583.840689,279679252.430940,63.672975,20.740651,2,1,1,0.021504
423,93396.000000,6604.000000,44,8846.736675,252598706.320444,59.297263,23.770168,2,1,1,0.023053
424,96093.000000,3907.000000,48,8199.268040,238853654.289906,61.830246,25.252022,2,1,1,0.024866
425,88961.000000,11039.000000,44,8949.819173,260274799.702553,65.393588,21.807922,2,1,1,0.033131
426,88906.000000,11094.000000,42,8705.579754,234890890.835843,53.043835,23.076631,2,1,1,0.018047
427,95656.000000,4344.000000,46,8799.853387,218563505.049317,62.522019,23.433772,2,1,2,0.026818
428,95743.000000,4257.000000,47,8943.652656,231473424.459681,65.370149,23.752249,2,1,1,0.020442
429,92374.000000,7626.000000,45,9745.142262,281427818.109163,68.715010,22.855931,2,1,1,0.027149
430,96420.000000,3580.000000,48,10013.478414,280555579.673071,61.994539,23.044353,2,1,1,0.004840
431,93761.000000,6239.000000,45,8775.974610,270210582.390672,64.108379,24.888764,2,1,1,0.016017
432,93353.000000,6647.000000,45,10005.892721,293289619.543737,65.756078,22.575867,2,1,1,0.026696
433,94387.000000,5613.000000,47,9867.128096,274428314.421183,63.591817,22.116296,2,1,1,0.038734
434,93177.000000,6823.000000,46,7323.188201,191714554.899558,60.149954,25.481101,2,1,1,0.012724
435,93894.000000,6106.000000,44,9624.518241,309804815.675366,65.948358,24.949378,2,1,0,-0.000000
436,89842.000000,10158.000000,42,9899.756071,287025574.511412,68.490761,22.225153,2,1,1,0.020307
437,87565.000000,12435.000000,40,8087.911711,230877209.194263,60.376453,24.424543,2,1,1,0.017804
438,89595.000000,10405.000000,43,8666.138878,275308781.710102,73.758747,24.532714,2,1,1,0.018292
439,92857.000000,7143.000000,45,9497.984151,302573707.683005,63.062914,24.274448,2,1,1,0.013366
440,95422.000000,4578.000000,47,7876.275621,186283634.345677,58.095485,24.557353,2,1,1,0.022111
441,89561.000000,10439.000000,43,7928.797482,231247956.415288,57.914086,23.396386,2,1,1,0.021742
442,89996.000000,10004.000000,44,8555.095634,232926606.274532,69.138199,22.619122,2,1,1,0.024042
443,94881.000000,5119.000000,46,7877.395866,185703403.900570,52.245512,24.226605,2,1,1,0.010838
444,83085.000000,16915.000000,38,8820.162770,294190605.138813,72.340790,22.443618,2,1,1,0.016696
445,86696.000000,13304.000000,41,9046.794082,291435849.725926,68.658607,21.954330,2,1,1,0.024991
446,89704.000000,10296.000000,44,11271.006158,296779442.866528,82.057317,19.261398,2,1,2,0.025711
447,92008.000000,7992.000000,45,9224.994120,180826733.085292,57.088401,19.123152,2,2,1,0.041488
448,87738.000000,12262.000000,42,11064.710125,269697081.473397,80.391913,18.301692,2,2,1,0.027800
449,89071.000000,10929.000000,42,10648.328451,255935110.340158,79.104132,18.178579,2,2,1,0.029979
450,91600.000000,8400.000000,44,12064.777486,316836606.032914,71.499861,18.125058,2,2,1,0.032718
451,100000.000000,1.000000,50,11813.645261,293172799.749133,75.780699,19.520740,2,2,0,0.000000
452,88411.000000,11589.000000,40,11204.842676,300251095.137840,84.781692,19.132224,2,2,1,0.022837
453,83904.000000,16096.000000,40,12446.209027,320645079.918145,93.303062,16.854618,2,2,1,0.023954
454,93641.000000,6359.000000,45,11644.057111,326018700.835432,74.740567,18.911473,2,2,1,0.026119
455,92018.000000,7982.000000,43,12172.028506,351113229.328750,84.715016,18.689739,3,2,1,0.029577
456,98084.000000,1916.000000,49,11947.344690,288693740.612105,73.976797,18.704796,3,2,1,0.144667
457,86447.000000,13553.000000,41,10541.632429,257302815.678329,66.387419,18.854372,3,2,1,0.021534
458,86344.000000,13656.000000,39,10631.603057,278091376.060023,72.547459,17.566596,3,2,1,0.034680
459,92402.000000,7598.000000,45,11228.406725,328770100.796181,80.981514,18.880243,3,2,1,0.044289
460,88586.000000,11414.000000,42,10334.774499,241890896.306950,82.960146,18.782471,3,2,1,0.028822
461,85684.000000,14316.000000,39,11086.523806,338143042.559195,72.377214,19.157630,3,2,1,0.020855
462,92759.000000,7241.000000,44,10062.415697,290991036.433784,69.226624,21.419147,3,2,1,0.017416
463,96288.000000,3712.000000,48,9984.306065,235053999.143773,74.956316,20.367111,3,2,1,0.041994
464,90673.000000,9327.000000,43,10949.891433,315218822.689014,78.107157,20.568972,3,2,1,0.019935
465,90225.000000,9775.000000,42,9837.745674,275801098.343710,71.965095,20.109241,3,2,1,0.028104
466,91960.000000,8040.000000,43,11118.492221,287362008.061449,79.379328,18.908264,3,2,1,0.023861
467,90188.000000,9812.000000,44,11854.937349,331779460.232116,81.867859,18.877199,3,2,1,0.034141
468,91906.000000,8094.000000,43,10390.821557,302758276.151669,73.047738,20.103480,3,2,1,0.030924
469,89414.000000,10586.000000,42,8747.802334,198530392.223451,70.365785,20.304322,3,2,1,0.016428
470,89013.000000,10987.000000,39,11815.911707,355540629.712799,79.207566,19.732955,3,2,1,0.013993
471,92671.000000,7329.000000,46,9374.643729,251042850.432598,74.647004,21.438108,3,2,1,0.023516
472,91674.000000,8326.000000,43,10884.848721,305302435.786093,80.579143,20.606241,3,2,1,0.019517
473,89439.000000,10561.000000,44,12710.706206,412712621.012340,91.040118,19.249049,3,2,1,0.022958
474,91957.000000,8043.000000,43,10891.386222,283372048.309470,73.269726,20.100832,3,2,1,0.014634
475,89081.000000,10919.000000,42,12220.697560,347519074.100754,75.100834,19.656340,3,2,1,0.017125
476,89747.000000,10253.000000,42,10005.693648,271974608.152342,71.485364,21.034361,3,1,1,0.016311
477,90612.000000,9388.000000,41,12992.041337,384713149.936452,86.287036,19.479217,3,1,1,0.021747
478,89710.000000,10290.000000,43,12905.741212,287373320.827576,65.336456,20.825152,3,1,1,0.023295
479,85900.000000,14100.000000,40,11552.111025,341811530.324419,87.198400,19.500733,3,1,1,0.021660
480,86366.000000,13634.000000,41,10479.877109,316570261.463956,77.110337,20.247905,3,1,2,0.014296
481,89377.000000,10623.000000,43,9555.620069,230847831.451401,70.417398,19.377556,3,1,2,0.019868
482,94586.000000,5414.000000,46,11885.805414,298222618.410962,79.078560,18.777441,3,1,1,0.017492
483,92243.000000,7757.000000,46,11713.022909,265880537.390977,72.231780,18.465205,3,1,0,0.001262
484,96005.000000,3995.000000,47,10578.511274,282816377.911754,74.589402,19.739113,3,1,1,0.036729
485,89682.000000,10318.000000,43,9685.811000,236539047.478291,71.132047,21.054837,4,1,1,0.016136
486,87610.000000,12390.000000,41,9108.874887,218964500.759794,70.656264,20.956015,4,1,1,0.010126
487,90820.000000,9180.000000,45,12648.305051,375185286.405668,86.986643,19.165085,4,1,1,0.024978
488,92709.000000,7291.000000,45,9083.490840,228773030.834577,69.565983,21.588228,4,1,1,0.018353
489,90207.000000,9793.000000,41,10680.785562,304494497.624442,73.340208,21.068545,4,1,1,0.014536
490,84591.000000,15409.000000,38,10915.811005,329898313.852104,89.492885,18.588540,4,1,1,0.023261
491,97284.000000,2716.000000,48,10206.778845,232841842.151024,69.575872,20.566092,4,1,2,0.028190
492,87185.000000,12815.000000,42,10506.735814,233377859.470479,63.536827,19.538107,4,1,1,0.018159
493,77109.000000,22891.000000,36,9603.384832,284318632.133306,78.234606,18.869722,4,1,1,0.015876
494,84634.000000,15366.000000,40,8739.103879,212278881.255717,64.927445,19.574557,4,1,1,0.018650
495,100000.000000,1.000000,50,10237.545103,260899145.670289,69.014254,21.822080,4,1,0,0.000000
496,89232.000000,10768.000000,44,9813.384063,237124366.076532,78.100966,19.505049,4,1,1,0.024838
497,80328.000000,19672.000000,38,9708.210308,278660964.152599,78.538547,19.156198,4,1,1,0.015677
498,95524.000000,4476.000000,47,9640.003534,271589690.218101,67.653911,22.781058,4,1,1,0.011700
499,89485.000000,10515.000000,43,10674.183597,305851112.183081,71.695443,21.647090,4,1,1,0.012276
500,89890.000000,10110.000000,43,10321.277346,279217486.888224,76.478964,20.445128,4,1,1,0.012864
501,85270.000000,14730.000000,41,9942.180013,291233580.488742,61.941793,21.608660,4,1,1,0.010991
502,96224.000000,3776.000000,48,10469.576593,276086804.930803,72.837007,21.809035,4,1,0,0.002125
503,81613.000000,18387.000000,36,9176.053579,242493188.884743,70.483927,19.712264,4,1,1,0.016592
504,90478.000000,9522.000000,43,12792.730589,355383025.817926,85.519153,18.853572,4,1,1,0.015919
505,92689.000000,7311.000000,46,9848.312992,273678214.694866,76.954237,24.016935,4,1,1,0.007795
506,93486.000000,6514.000000,46,10219.300460,286884443.942222,78.898660,25.054574,4,1,1,0.005225
507,90795.000000,9205.000000,43,10824.816966,349332578.569948,86.615127,26.727195,4,1,1,0.005700
508,85253.000000,14747.000000,40,10337.235320,307724425.386649,81.830647,23.954646,4,1,1,0.006168
509,87956.000000,12044.000000,41,10874.662756,325482310.557290,85.096889,24.961083,4,1,1,0.007369
510,88760.000000,11240.000000,43,9449.166777,253179003.869669,74.217807,23.355611,4,1,1,0.008959
511,87637.000000,12363.000000,42,11896.599337,344668438.625215,128.733659,24.154900,4,1,2,0.008348
512,88644.000000,11356.000000,43,10023.697608,308630268.948354,83.734759,25.226371,4,1,1,0.006013
513,85215.000000,14785.000000,41,10736.253313,299870989.150542,84.308817,22.289091,3,2,1,0.006445
514,90421.000000,9579.000000,42,9144.175172,261722282.310257,78.629083,24.778509,3,2,1,0.010095
515,89304.000000,10696.000000,43,10848.712080,335318432.947522,82.533641,23.317319,3,2,1,0.007326
516,85896.000000,14104.000000,39,9386.721930,298357506.365158,72.852857,25.461831,3,2,1,0.005615
517,92297.000000,7703.000000,43,10436.116039,307208901.024153,85.181673,26.520498,3,2,1,0.005087
518,86663.000000,13337.000000,42,8825.475299,256625580.174103,76.101054,25.351874,3,2,1,0.007604
519,91751.000000,8249.000000,45,10968.001891,320982769.766155,84.275573,23.504988,3,2,1,0.007776
520,86880.000000,13120.000000,42,11797.444626,367791670.215595,90.746718,21.642418,3,2,1,0.008247
521,87615.000000,12385.000000,41,11366.414667,342288886.456798,93.627811,20.301446,3,2,1,0.005344
522,91975.000000,8025.000000,45,9301.608132,259221349.724447,77.010733,21.892844,3,2,1,0.006758
523,81629.000000,18371.000000,39,10280.276151,317034803.584293,87.234452,20.683284,3,2,1,0.004771
524,86084.000000,13916.000000,41,9735.337627,252144928.773001,80.735162,20.686506,3,2,1,0.009835
525,85404.000000,14596.000000,40,10603.134300,341170400.550721,91.473784,21.151471,3,2,1,0.009412
526,88538.000000,11462.000000,43,13366.504988,387591240.342412,90.480748,19.010973,3,2,1,0.009060
527,89848.000000,10152.000000,42,9829.924338,260105749.733374,79.549305,21.741092,3,2,1,0.008068
528,88593.000000,11407.000000,43,10999.094877,294541103.275362,95.857535,26.912317,3,2,1,0.003378
529,81305.000000,18695.000000,39,11323.666557,324086147.760936,107.241618,24.751618,3,2,1,0.003786
530,84670.000000,15330.000000,40,10101.280463,291134960.932641,84.092115,20.544947,3,2,1,0.008338
531,85020.000000,14980.000000,41,11494.218160,378662394.945303,103.149166,20.995151,3,2,1,0.004348
532,77442.000000,22558.000000,36,10591.887808,301438714.331287,90.507273,18.430091,3,2,1,0.007801
533,87885.000000,12115.000000,42,11491.158069,345711187.659706,101.116260,20.654445,3,2,1,0.006869
534,90871.000000,9129.000000,43,11810.096662,318034363.221067,99.272988,20.624619,3,2,1,0.006736
535,87872.000000,12128.000000,42,9932.401967,278577494.663235,80.033637,21.075033,3,2,1,0.007748
536,82861.000000,17139.000000,36,12185.482405,393733172.939771,85.073370,19.541260,3,2,1,0.008234
537,85005.000000,14995.000000,39,9202.818668,268737267.535004,76.444220,21.763033,3,2,1,0.006461
538,90119.000000,9881.000000,43,9595.024809,275665476.365616,76.583926,22.431365,3,2,1,0.005808
539,88276.000000,11724.000000,42,10264.236435,282914917.921691,79.094853,21.303331,3,2,1,0.006118
540,90541.000000,9459.000000,43,12648.741757,372781291.568104,100.232350,20.140679,3,2,1,0.010525
541,86055.000000,13945.000000,42,11734.237695,362793030.870641,96.164730,21.294500,3,2,1,0.005729
542,98139.000000,1861.000000,49,11125.665973,321058369.645585,76.198644,22.322318,3,2,0,-0.000000
543,88794.000000,11206.000000,43,10787.299937,320848248.557620,90.842009,21.111706,3,2,1,0.005168
544,93109.000000,6891.000000,43,11347.854113,355501927.503654,84.347349,22.198709,3,2,1,0.010377
545,92002.000000,7998.000000,44,11744.806474,341925399.265892,86.038982,21.233999,3,2,1,0.005783
546,89862.000000,10138.000000,41,12972.776377,406897015.274864,98.732492,21.009644,3,2,1,0.005044
547,79211.000000,20789.000000,34,9915.666803,306487932.509668,82.521020,20.463941,3,2,1,0.006735
548,83903.000000,16097.000000,38,9673.515651,285977079.395619,74.804242,21.190659,3,2,1,0.008163
549,89944.000000,10056.000000,43,9440.567757,243404781.736181,74.486375,20.887643,3,2,1,0.008907
550,91357.000000,8643.000000,44,9640.228442,278848367.830431,76.297426,20.631630,3,2,1,0.009123
