generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,81980.000000,18020.000000,35,17813.709632,450404904.067744,139.164424,10.643371,4,2,1,0.009667
550,85965.000000,14035.000000,36,20847.246238,424603662.614383,170.923367,9.828268,4,2,1,0.015362
551,84362.000000,15638.000000,33,17580.900416,383436781.636550,138.714298,10.532488,4,2,1,0.012715
552,82482.000000,17518.000000,36,22741.426290,504994358.173152,162.749031,9.121619,4,2,1,0.012926
553,77994.000000,22006.000000,34,18837.389717,420096986.648257,164.252325,10.146009,4,2,1,0.013645
554,75069.000000,24931.000000,27,19005.357011,480401930.134985,172.681054,9.423662,4,2,1,0.006882
555,84479.000000,15521.000000,37,20702.395788,538114816.345945,162.775956,10.166194,4,2,1,0.011390
556,89711.000000,10289.000000,38,18626.224820,394422264.934153,133.762209,10.681760,4,2,1,0.011569
557,82204.000000,17796.000000,30,18688.383287,298395879.958221,146.740174,8.756206,4,2,1,0.009676
558,81835.000000,18165.000000,33,18007.565126,345076657.987572,140.714210,9.681225,4,2,1,0.010178
559,83649.000000,16351.000000,34,17942.439124,289238962.583885,146.737253,9.784306,4,2,1,0.017959
560,82028.000000,17972.000000,33,19130.379960,336563052.044137,156.045307,9.055685,4,2,1,0.015745
561,83250.000000,16750.000000,35,17579.144811,332186626.331029,143.616437,8.994421,4,2,1,0.008896
562,75718.000000,24282.000000,28,16677.721764,341003684.308496,147.528329,8.746688,4,2,1,0.009428
563,79352.000000,20648.000000,30,18477.893849,333097521.404505,135.243955,9.315517,4,2,1,0.020174
564,94887.000000,5113.000000,45,19984.575423,321928501.816662,134.076708,10.175300,4,2,1,0.016951
565,74917.000000,25083.000000,30,22187.261017,508693946.821945,179.749942,7.824787,4,2,1,0.010390
566,76399.000000,23601.000000,28,18036.883311,381961835.374926,156.363459,8.563420,4,2,1,0.012497
567,86364.000000,13636.000000,36,18626.640273,395897378.622511,146.406751,10.295789,4,2,1,0.015499
568,80433.000000,19567.000000,34,20787.822961,309302483.565616,154.573063,8.627985,4,2,1,0.010873
569,83775.000000,16225.000000,37,17780.532654,354778405.826229,142.232364,11.069254,4,2,1,0.013040
570,83135.000000,16865.000000,35,16228.115763,410515251.527246,128.713097,11.888008,4,2,1,0.010640
571,82075.000000,17925.000000,36,14107.536415,279935748.813649,107.402110,12.424289,4,2,1,0.009069
572,85625.000000,14375.000000,37,14625.800031,282620032.265338,118.354002,12.331792,4,2,1,0.016033
573,81808.000000,18192.000000,34,17690.340724,322033812.988885,141.226625,10.221903,4,2,1,0.022887
574,85414.000000,14586.000000,36,14720.648354,276011736.381970,106.098942,11.676464,4,2,1,0.014938
575,86702.000000,13298.000000,39,13865.420133,272255148.312599,108.391937,12.430659,4,2,1,0.008994
576,85898.000000,14102.000000,39,13249.271686,212550512.740391,100.833442,12.611081,4,2,1,0.021252
577,90068.000000,9932.000000,42,14117.973962,252134458.616602,107.836607,13.309043,4,2,1,0.014782
578,84674.000000,15326.000000,37,17570.043131,339106422.497260,124.587328,11.421529,4,2,1,0.016989
579,81493.000000,18507.000000,34,20209.447314,451679704.565135,164.317379,10.756156,4,2,1,0.012870
580,86278.000000,13722.000000,37,15466.979090,349867209.131854,105.502721,12.202953,4,2,1,0.007676
581,84216.000000,15784.000000,33,20438.829672,542216345.721814,152.840907,11.070477,4,2,1,0.021429
582,88928.000000,11072.000000,41,15202.161160,281358088.139217,118.113432,11.180216,4,2,1,0.010928
583,100000.000000,1.000000,50,16229.632377,329492625.598462,121.738677,13.045260,4,2,1,0.003311
584,79024.000000,20976.000000,32,26428.070597,503501968.596181,200.540319,6.703968,3,2,1,0.022519
585,76381.000000,23619.000000,31,27059.834036,822513124.322844,248.139091,8.437674,3,2,1,0.012496
586,83994.000000,16006.000000,33,22904.195641,616598859.068053,178.061087,9.793569,3,2,1,0.009013
587,89185.000000,10815.000000,40,22797.882325,537413017.607279,185.976995,9.458448,3,2,1,0.009859
588,91161.000000,8839.000000,40,20344.787413,351989641.258512,151.734143,9.938100,3,2,1,0.012785
589,84758.000000,15242.000000,33,24605.754709,647424496.724150,217.142810,9.175789,3,2,1,0.017101
590,84789.000000,15211.000000,35,26598.542612,611408142.731369,233.388797,8.989463,3,2,1,0.007701
591,83959.000000,16041.000000,38,19768.130017,329613465.295233,158.679831,8.851697,3,2,1,0.012611
592,76708.000000,23292.000000,31,26420.139748,715204472.078657,242.642800,8.152427,3,2,1,0.009493
593,80304.000000,19696.000000,34,21116.895384,432423308.599843,184.862203,9.299820,2,2,1,0.010733
594,74035.000000,25965.000000,31,24073.395105,615901214.648329,206.221687,8.125973,2,2,1,0.007850
595,86062.000000,13938.000000,37,21726.528043,394293122.063730,166.241020,9.243273,2,2,1,0.008992
596,79872.000000,20128.000000,29,22210.991481,519988371.413515,198.944268,8.992603,2,2,1,0.009642
597,81696.000000,18304.000000,33,19788.815376,396765131.920965,170.613397,9.575630,2,2,1,0.006261
598,86753.000000,13247.000000,39,24131.695910,550441921.191699,182.052992,9.231859,2,2,1,0.007148
599,76750.000000,23250.000000,27,23033.860012,510715802.295900,211.095531,8.051941,2,2,1,0.011051
600,81097.000000,18903.000000,35,19758.015638,451340370.470213,169.000516,9.986794,2,2,1,0.005954
601,78145.000000,21855.000000,31,32430.171745,712794657.102421,268.779972,8.635216,2,2,2,0.012462
602,77646.000000,22354.000000,31,20379.305693,501033448.663701,190.558163,9.179013,2,2,1,0.008886
603,79492.000000,20508.000000,35,24531.203027,562857838.553589,214.061082,8.247136,2,2,1,0.006337
604,81090.000000,18910.000000,32,24372.415831,523987268.186019,190.527179,8.743787,2,2,1,0.006745
605,87646.000000,12354.000000,36,26867.994318,646683870.021273,226.322166,8.009903,2,2,1,0.009851
606,79718.000000,20282.000000,33,24439.361547,586099111.191801,214.527752,8.708294,2,2,1,0.011172
607,85307.000000,14693.000000,37,20183.927078,377090815.131378,165.700941,9.485798,2,2,1,0.010698
608,73929.000000,26071.000000,25,39803.882590,555005556.951742,439.052968,3.777334,2,3,1,0.012321
609,96742.000000,3258.000000,46,66766.784476,249031510.901802,595.722144,2.407878,2,3,1,0.006562
610,64314.000000,35686.000000,21,23942.137504,552351971.233881,235.193385,6.843139,3,2,1,0.007643
611,80098.000000,19902.000000,31,24095.710656,541524345.940341,233.012122,9.088487,3,2,1,0.008847
612,76038.000000,23962.000000,28,28207.934475,609931096.121787,271.839437,7.888677,3,2,1,0.008279
613,76230.000000,23770.000000,29,27464.941917,623644144.040139,286.241089,7.479478,3,2,1,0.010808
614,72542.000000,27458.000000,29,27451.301632,635749062.708287,280.529326,7.026434,3,2,1,0.008408
615,78017.000000,21983.000000,31,28776.872250,560136083.997642,299.198874,7.056044,3,2,1,0.013506
616,76965.000000,23035.000000,26,32798.416141,666982487.618981,300.657304,6.613391,3,2,1,0.011254
617,70328.000000,29672.000000,26,28331.118451,673490749.769344,275.721946,6.336662,3,2,1,0.007962
618,78841.000000,21159.000000,26,40843.832358,615089418.920532,387.022515,4.341059,3,2,1,0.016135
619,69085.000000,30915.000000,21,37292.732090,586634106.603097,385.391511,3.845773,3,2,1,0.011825
620,72173.000000,27827.000000,22,28068.643211,501434657.169347,274.128679,6.248726,2,3,1,0.009123
621,84390.000000,15610.000000,36,26982.481055,577748533.248264,248.474880,8.964346,2,3,1,0.017070
622,78231.000000,21769.000000,31,17877.646832,442712456.611895,169.174661,11.586556,2,3,1,0.007163
623,67412.000000,32588.000000,27,18931.007736,558559757.487104,192.441359,9.937494,2,3,1,0.005702
624,95279.000000,4721.000000,47,27209.848843,582127279.071655,236.052435,12.355880,2,3,2,0.011102
625,72944.000000,27056.000000,32,25609.026334,706137629.276614,267.043743,9.687225,2,3,1,0.009107
626,73191.000000,26809.000000,30,20991.504475,505151143.240031,193.829467,9.867043,2,3,1,0.007800
627,74964.000000,25036.000000,32,21462.951527,640657302.044725,230.776377,11.124748,2,3,1,0.005802
628,79853.000000,20147.000000,35,18896.230465,464212280.914839,173.123649,11.984738,2,3,1,0.006786
629,87902.000000,12098.000000,42,22759.750025,553820410.002142,182.760076,11.902498,2,3,1,0.009814
630,77860.000000,22140.000000,35,23230.495033,725668959.591762,231.484865,9.744173,2,3,1,0.007383
631,79710.000000,20290.000000,32,24123.246412,626571944.872597,203.327304,8.955518,2,3,1,0.008902
632,84755.000000,15245.000000,33,26173.937291,648613234.564251,224.617467,9.356826,2,3,1,0.008141
633,83891.000000,16109.000000,36,20549.592162,516028693.238806,188.157619,11.417646,2,3,1,0.005967
634,76811.000000,23189.000000,34,15788.404827,405054421.308937,144.986105,13.841293,2,3,1,0.010050
635,83332.000000,16668.000000,37,18951.433706,460150595.212537,162.500452,13.126525,2,3,1,0.004759
636,88512.000000,11488.000000,43,13808.958175,436517275.242376,100.455673,17.705787,2,3,1,0.007366
637,90298.000000,9702.000000,43,10348.685303,296907263.438206,81.734192,17.883883,2,3,1,0.002853
638,85270.000000,14730.000000,41,11721.816272,369247626.180296,101.448184,17.402416,2,3,1,0.010057
639,91019.000000,8981.000000,44,12998.008133,324624724.864375,89.423255,16.763820,2,3,1,0.010713
640,88092.000000,11908.000000,41,10389.096074,277836463.045110,81.679027,18.006111,2,3,1,0.003366
641,89343.000000,10657.000000,41,13204.735317,362874645.425541,84.308682,16.988323,2,3,1,0.005144
642,86879.000000,13121.000000,40,13418.804071,332828251.027658,81.608608,16.364421,2,3,1,0.014483
643,87758.000000,12242.000000,41,11972.375523,386421231.362130,111.307945,17.843167,2,3,1,0.004991
644,87402.000000,12598.000000,41,13585.105085,339612422.292295,88.633495,16.244502,2,3,1,0.005420
645,86152.000000,13848.000000,41,10088.632106,265917877.452841,85.716576,18.627819,2,2,1,0.009355
646,90455.000000,9545.000000,43,11509.297105,334087280.969179,90.370447,18.316519,2,2,1,0.004341
647,81959.000000,18041.000000,36,10896.196362,334470287.527896,89.579021,17.830700,2,2,1,0.004120
648,82698.000000,17302.000000,39,13957.365915,353590440.132445,119.330529,17.531917,2,2,1,0.007212
649,91806.000000,8194.000000,44,13944.650069,333068350.599315,92.407782,16.941134,2,2,1,0.013830
650,81629.000000,18371.000000,38,10876.579759,296864755.666542,92.887666,17.802915,2,2,1,0.003706
651,92345.000000,7655.000000,42,11836.569974,311543818.587205,83.527603,18.510041,2,2,1,0.007392
652,89822.000000,10178.000000,43,11862.335829,330488709.212152,100.230443,18.333360,2,2,1,0.006976
653,88306.000000,11694.000000,43,14100.862909,407435560.795900,101.433561,17.427952,2,2,1,0.006980
654,88629.000000,11371.000000,42,23606.861819,360907084.927356,113.050081,14.097431,2,2,1,0.010433
655,87851.000000,12149.000000,41,12071.096275,346487599.749387,85.734208,17.860714,2,2,1,0.005208
656,92191.000000,7809.000000,44,13703.596400,347704113.448899,101.617255,17.355467,2,2,1,0.009197
657,86957.000000,13043.000000,41,11695.657856,367843944.334859,95.848581,19.264128,2,2,1,0.006668
658,90304.000000,9696.000000,42,17365.847006,417675871.739702,106.471527,16.680695,2,2,1,0.008152
659,89773.000000,10227.000000,43,16345.330183,527955230.592695,111.654444,16.823359,2,2,1,0.005692
660,92086.000000,7914.000000,45,11591.083363,380680762.786294,97.875623,19.609484,2,2,1,0.005746
661,89099.000000,10901.000000,41,15511.842512,509797152.497516,157.962203,19.127122,2,2,1,0.004616
662,83304.000000,16696.000000,38,13658.234307,427521073.239870,118.486987,12.311049,2,2,1,0.004145
663,92528.000000,7472.000000,44,14348.392185,419840908.745574,98.820588,19.035072,2,2,1,0.005769
664,85409.000000,14591.000000,40,11413.421138,352990194.085979,93.414037,18.629399,2,2,1,0.004332
665,92191.000000,7809.000000,45,12292.127581,384644354.923988,101.286977,20.035426,2,2,1,0.008087
666,95310.000000,4690.000000,46,13574.561312,374838637.855405,101.137452,20.348566,2,2,2,0.012056
667,92056.000000,7944.000000,45,12394.528749,348577248.247278,80.861194,20.254538,2,2,1,0.007147
668,95897.000000,4103.000000,46,11801.175276,320107788.323829,92.263860,20.017605,2,2,1,0.005047
669,88962.000000,11038.000000,41,10462.467838,314272599.307553,89.190282,20.485754,2,2,1,0.004910
670,87512.000000,12488.000000,43,11063.387191,303667170.684250,83.255382,19.159924,2,2,1,0.005990
671,90728.000000,9272.000000,43,12078.785882,328546787.871026,88.836659,18.947365,2,2,1,0.006995
672,93642.000000,6358.000000,44,11817.371859,339895309.520015,92.318245,20.544090,2,2,1,0.007262
673,87971.000000,12029.000000,41,23890.779414,354413654.170640,125.452168,19.074146,2,2,1,0.006824
674,84140.000000,15860.000000,40,11689.804645,371585597.242319,97.590087,18.734637,2,2,1,0.005346
675,92417.000000,7583.000000,45,10354.196942,293550772.560024,80.599189,20.303718,2,2,1,0.006231
676,92901.000000,7099.000000,46,12013.885045,407071369.200228,95.305938,22.374695,2,2,1,0.004142
677,87778.000000,12222.000000,42,17150.557423,324806173.776691,111.511548,17.592013,2,2,1,0.010804
678,86056.000000,13944.000000,41,12799.299671,419215281.985911,95.606380,21.638890,2,2,1,0.005769
679,92989.000000,7011.000000,45,11851.643460,329839448.163438,86.070431,22.506389,2,2,1,0.003457
680,92778.000000,7222.000000,46,12945.096991,427958658.194386,105.188164,22.729670,2,2,1,0.007640
681,84210.000000,15790.000000,38,12830.549107,420887652.317243,120.507056,16.435662,2,2,1,0.003544
682,87059.000000,12941.000000,42,13693.407850,360229382.348332,94.389785,16.244776,2,2,1,0.007860
683,96016.000000,3984.000000,47,10963.878611,313195518.619285,72.163430,18.738489,2,2,1,0.004450
684,94605.000000,5395.000000,45,12831.467109,374926792.779382,96.803582,17.379750,2,2,1,0.004174
685,89204.000000,10796.000000,44,10222.580101,331360377.322281,79.507803,18.832989,2,2,1,0.002237
686,82320.000000,17680.000000,38,13399.918765,413015555.837166,105.522183,16.980994,2,2,1,0.009433
687,85029.000000,14971.000000,40,11217.042257,329316334.437430,85.562582,17.869457,2,2,1,0.006077
688,100000.000000,1.000000,50,22223.744072,208780212.096669,298.709500,17.754880,2,2,0,0.004762
689,84886.000000,15114.000000,41,11459.056134,354573181.931865,87.305526,18.490340,2,2,1,0.007264
690,91264.000000,8736.000000,43,10510.575437,322426161.479311,83.110309,18.421443,2,2,1,0.003079
691,80717.000000,19283.000000,38,9972.244652,306484123.534107,86.148265,20.462651,2,2,1,0.009097
692,88305.000000,11695.000000,42,14378.994786,298211458.998148,86.883891,18.805191,2,2,1,0.006726
693,89302.000000,10698.000000,42,15598.377719,308197911.241554,77.403784,20.663725,2,2,1,0.007234
694,86481.000000,13519.000000,41,9076.266800,288989532.098834,73.065640,18.039380,2,1,1,0.005201
695,91967.000000,8033.000000,45,9242.668307,241783734.808145,74.939496,20.338270,2,1,1,0.020781
696,86186.000000,13814.000000,42,8648.318334,198704431.635064,60.790109,19.095208,2,1,1,0.021692
697,93417.000000,6583.000000,45,11020.703851,294812791.705332,77.579908,18.602526,2,1,1,0.026029
698,82248.000000,17752.000000,38,9228.149668,278535369.059591,69.073815,17.528611,2,1,1,0.003285
699,85147.000000,14853.000000,40,9405.877922,267380207.310451,64.245720,19.237423,2,1,1,0.022503
700,84527.000000,15473.000000,38,10901.068073,303383285.071217,79.267290,16.537593,2,1,1,0.006955
701,86424.000000,13576.000000,40,10179.461597,296447437.288203,70.257579,18.344194,2,1,1,0.021086
702,80882.000000,19118.000000,38,10164.397011,287568594.475681,71.944118,17.333024,2,1,1,0.012853
703,96416.000000,3584.000000,48,10530.021150,308599417.954798,77.576459,19.917424,2,1,0,0.001216
704,92171.000000,7829.000000,45,9292.961421,268551124.341175,73.915465,19.949478,2,1,1,0.010042
705,86811.000000,13189.000000,41,10197.660776,283338386.403510,77.822597,19.361133,2,1,1,0.012166
706,86749.000000,13251.000000,41,10853.976251,358727209.880045,97.686406,20.236650,2,1,1,0.013195
707,90686.000000,9314.000000,42,8985.997151,209578813.225913,57.385820,19.708890,2,1,1,0.024997
708,98175.000000,1825.000000,49,11166.045157,307326082.396275,79.582191,20.564680,2,1,1,0.103697
709,89633.000000,10367.000000,44,9936.222162,305479217.993653,76.338883,21.098237,2,1,1,0.005539
710,87696.000000,12304.000000,42,9592.529889,264926349.028470,64.204931,20.265739,2,1,1,0.008908
711,89040.000000,10960.000000,41,10066.879474,307233448.730237,77.085528,18.802426,2,1,1,0.004946
712,93155.000000,6845.000000,43,9518.644671,250376510.484853,68.604257,19.380261,2,1,1,0.010102
713,93009.000000,6991.000000,45,11256.576354,344384147.939175,81.836053,20.005726,2,1,1,0.026684
714,94763.000000,5237.000000,47,11068.269400,304187376.534579,72.120825,19.213897,2,1,1,0.025025
715,95251.000000,4749.000000,46,9164.728972,246402240.650282,64.477605,20.616844,2,1,1,0.007550
716,87327.000000,12673.000000,40,8939.192517,278146646.629577,60.319724,20.420179,2,1,1,0.007965
717,92257.000000,7743.000000,43,21478.418567,131642848.776947,63.609347,15.773491,2,1,1,0.008844
718,87338.000000,12662.000000,41,9044.149533,263594725.209566,68.633122,19.777903,2,1,1,0.009744
719,94364.000000,5636.000000,46,10666.034415,306633997.372663,77.767808,19.854731,2,0,1,0.034776
720,87772.000000,12228.000000,42,12051.342497,426283080.019661,126.694533,19.970432,2,0,1,0.008356
721,91128.000000,8872.000000,45,11268.363785,329396689.543146,78.821791,19.736655,2,0,1,0.019682
722,98123.000000,1877.000000,49,14088.693025,336510104.612033,76.641978,18.449657,2,0,1,0.006636
723,92788.000000,7212.000000,45,10076.353765,267782116.755212,71.701122,19.708431,2,0,1,0.021767
724,89467.000000,10533.000000,43,10193.989463,299145548.092094,78.283915,20.195474,2,0,1,0.017168
725,89127.000000,10873.000000,43,9341.119478,252485369.153867,69.123389,19.069228,2,0,1,0.011008
726,86369.000000,13631.000000,42,11006.185064,372995446.970373,85.856894,18.982578,2,0,1,0.008533
727,89250.000000,10750.000000,43,9029.868941,261065936.981558,68.418846,19.633493,2,0,1,0.006072
728,93241.000000,6759.000000,46,12102.469805,303715282.652302,79.141656,18.281780,2,0,1,0.031515
729,85002.000000,14998.000000,40,11053.809050,314806763.849252,76.872342,17.502032,2,1,1,0.025322
730,91980.000000,8020.000000,44,10569.751652,334097462.047622,72.478250,21.591652,2,1,1,0.013685
731,87232.000000,12768.000000,42,8829.290381,274932597.123487,63.371326,20.593659,2,1,1,0.002356
732,80687.000000,19313.000000,35,9093.669121,307116433.782812,68.637856,19.025818,2,1,1,0.003048
733,88225.000000,11775.000000,42,10548.429273,300042417.229677,66.165747,19.349386,2,1,1,0.026558
734,94375.000000,5625.000000,43,9984.475693,263689966.305621,64.292885,18.623841,2,1,1,0.005356
735,86204.000000,13796.000000,40,8371.669823,228967091.490769,63.418597,20.571653,2,1,1,0.006648
736,90208.000000,9792.000000,43,17220.349804,222694789.483430,70.149102,17.429796,2,1,1,0.018575
737,88384.000000,11616.000000,42,9501.671020,260728062.084217,65.073054,20.145341,2,1,1,0.013394
738,84702.000000,15298.000000,40,8154.469682,250829181.496502,72.885491,19.835287,2,1,1,0.003044
739,83254.000000,16746.000000,40,12142.802200,321110332.954357,87.661163,18.719242,2,1,1,0.010481
740,83971.000000,16029.000000,38,9785.298872,273401944.690504,74.495840,18.895732,2,1,1,0.020219
741,82077.000000,17923.000000,37,10037.895776,310481654.274133,69.829016,17.771343,2,1,1,0.014743
742,87158.000000,12842.000000,41,10452.567512,323191896.978091,71.988164,18.447361,2,1,1,0.007601
743,93221.000000,6779.000000,45,11765.071502,324335341.085159,79.681354,18.883970,2,1,1,0.022181
744,91085.000000,8915.000000,43,17064.699117,307071984.282509,74.805594,18.117931,2,1,1,0.019076
745,92114.000000,7886.000000,44,8740.274649,200807774.044680,56.450370,20.275668,2,1,1,0.013536
746,90109.000000,9891.000000,44,9041.471145,254737297.350777,66.430314,20.046894,2,1,1,0.016600
747,83119.000000,16881.000000,36,10018.224173,283949829.560504,77.652402,18.296343,2,1,1,0.008381
748,88977.000000,11023.000000,43,8753.520915,234788336.169356,64.480993,19.707976,2,1,1,0.002460
749,83689.000000,16311.000000,37,11197.023261,378609409.437735,81.739385,17.664235,2,1,1,0.006229
750,86116.000000,13884.000000,41,12717.006021,379717068.255082,126.974036,19.870927,2,1,1,0.027126
751,88411.000000,11589.000000,42,11872.662647,359164100.137033,80.909986,19.318168,2,1,1,0.010846
752,81959.000000,18041.000000,39,8329.047043,247059480.801247,61.123835,20.343375,2,1,1,0.018406
753,89350.000000,10650.000000,44,12178.268509,431745282.931753,95.798980,20.062918,2,1,1,0.019199
754,90202.000000,9798.000000,44,9887.314982,303877881.286536,77.244289,21.199747,2,1,1,0.010442
755,84510.000000,15490.000000,41,8942.714174,284368401.361435,60.434112,20.724370,2,1,1,0.017291
756,89914.000000,10086.000000,44,9023.366700,234732162.109310,62.586212,21.283447,2,1,1,0.022415
757,93950.000000,6050.000000,46,10118.242067,298162589.195163,68.898939,21.349847,2,1,1,0.026049
758,87725.000000,12275.000000,41,10537.505375,294189755.649657,83.662658,19.614478,2,1,1,0.021264
759,87442.000000,12558.000000,42,17596.973574,245074286.918721,80.633359,19.351490,2,1,1,0.015900
760,87033.000000,12967.000000,42,10864.413968,325805493.067736,91.461848,20.762600,2,1,1,0.013973
761,81218.000000,18782.000000,36,8392.856202,258332499.915433,68.701631,21.097727,2,1,1,0.011585
762,89249.000000,10751.000000,42,9213.784235,296261679.539211,76.184385,21.944739,2,1,1,0.005440
763,92668.000000,7332.000000,42,10486.392344,313153366.930949,83.888960,21.016374,2,1,1,0.010201
764,90712.000000,9288.000000,45,8431.253980,219959750.715220,67.374390,21.773394,2,1,1,0.023602
765,89107.000000,10893.000000,41,8855.870833,242886107.226995,69.294630,21.139591,2,1,1,0.013061
766,89009.000000,10991.000000,41,21946.787521,125554514.315912,76.250900,15.781593,2,1,1,0.013084
767,88517.000000,11483.000000,42,10167.768754,284281850.352391,76.211193,20.416923,2,1,1,0.019257
768,84636.000000,15364.000000,40,9970.343125,300505450.499896,81.234739,19.921951,2,1,1,0.021828
769,93859.000000,6141.000000,46,11059.732959,327579630.791595,74.541071,20.830245,2,1,1,0.011944
770,94537.000000,5463.000000,46,11662.332321,311984922.316793,73.431081,19.581438,2,1,1,0.020129
771,94356.000000,5644.000000,46,10610.857907,325284252.464478,76.412398,21.175224,2,1,1,0.022122
772,87617.000000,12383.000000,40,9555.710483,234639083.236461,66.968423,20.048035,2,1,1,0.018965
773,91250.000000,8750.000000,42,9629.447265,292596528.997387,73.607552,21.851503,2,1,1,0.005457
774,90816.000000,9184.000000,43,9208.080182,262020913.325065,66.090274,20.834699,2,1,1,0.012034
775,86566.000000,13434.000000,42,9944.065944,317585010.985621,68.001796,20.731556,2,1,1,0.008558
776,87350.000000,12650.000000,40,10023.814980,318342681.628459,78.238443,20.727792,2,1,1,0.017507
777,92817.000000,7183.000000,45,10560.349203,271538350.573841,79.115422,19.960713,2,1,1,0.023087
778,85565.000000,14435.000000,39,12025.478377,430367419.700985,115.843722,18.708691,2,1,1,0.013020
779,90530.000000,9470.000000,45,10424.821215,303841433.198961,80.135262,18.810972,2,1,1,0.021860
780,87297.000000,12703.000000,42,11209.034394,337250195.481665,87.053005,18.909772,2,1,1,0.010379
781,94672.000000,5328.000000,47,9711.386935,199082203.144944,64.914653,18.778839,2,1,1,0.019836
782,93978.000000,6022.000000,45,12348.492466,385492414.716277,97.346286,19.089120,2,1,1,0.027394
783,86581.000000,13419.000000,41,9161.149759,229597266.728172,68.976087,18.749775,2,1,1,0.013933
784,92818.000000,7182.000000,45,10565.546388,340369973.712279,81.648863,19.524498,2,1,1,0.012484
785,91406.000000,8594.000000,45,10027.044997,253547739.373076,65.756286,18.816140,2,1,1,0.018447
786,92028.000000,7972.000000,42,10478.462246,288179771.304811,75.345548,18.497826,2,1,1,0.011559
787,98074.000000,1926.000000,49,13045.832762,347062231.061962,83.536234,17.413906,2,1,0,-0.000000
788,88277.000000,11723.000000,42,11233.537577,333639182.704896,82.740538,17.965974,2,1,1,0.027268
789,81101.000000,18899.000000,38,8661.741931,255922393.966665,67.463290,18.353410,2,1,1,0.008778
790,86355.000000,13645.000000,40,11259.476803,299916211.917256,80.068532,17.863869,2,1,1,0.022183
791,83685.000000,16315.000000,40,9417.832124,277621278.705624,84.023605,18.462995,2,1,1,0.019952
792,91346.000000,8654.000000,45,11297.065393,305583316.727735,88.277442,18.348075,2,1,1,0.021974
793,86964.000000,13036.000000,41,10971.506775,336043498.158589,88.575178,19.710854,2,2,1,0.010636
794,88424.000000,11576.000000,42,11044.393398,335191741.042331,95.807625,19.778791,2,2,1,0.007407
795,88629.000000,11371.000000,41,11091.119772,333381603.802865,81.977811,20.063460,2,2,1,0.006546
796,89032.000000,10968.000000,43,11875.341458,344946333.555828,98.550663,19.834804,2,2,1,0.008179
797,93352.000000,6648.000000,46,11873.515180,359107571.037194,100.898827,20.616575,2,2,1,0.012339
798,87256.000000,12744.000000,38,13371.549906,295321687.873610,87.536960,18.088733,2,2,1,0.013140
799,82870.000000,17130.000000,38,9992.886110,312536164.952714,79.274956,19.385015,2,2,1,0.015016
800,98023.000000,1977.000000,48,11699.931547,332295082.635230,95.129070,21.521011,2,2,0,-0.000000
801,85816.000000,14184.000000,40,13512.116388,422542852.304636,88.453360,19.891829,2,2,1,0.007361
802,86285.000000,13715.000000,41,10692.885211,322258735.754394,88.170809,20.558714,2,2,1,0.012057
803,90743.000000,9257.000000,44,10490.743678,299432279.823689,74.040444,21.351979,2,2,2,0.006060
804,92797.000000,7203.000000,45,12308.719993,336383093.133213,90.232642,20.342675,2,2,1,0.013427
805,88746.000000,11254.000000,42,10511.994536,270131512.436229,78.507329,21.223198,2,2,1,0.009871
806,87512.000000,12488.000000,42,11437.852795,363969122.211423,84.902494,21.860118,2,2,1,0.007780
807,86781.000000,13219.000000,41,13092.865578,445591956.825938,115.294971,21.178430,2,2,1,0.006819
808,88275.000000,11725.000000,42,10500.067022,326712122.453676,80.386601,22.134928,2,2,1,0.005701
809,90178.000000,9822.000000,42,11370.817088,359762470.822411,85.463294,22.720142,2,2,4,0.003241
810,92720.000000,7280.000000,44,10901.216981,347863223.350013,81.609340,22.502517,2,2,4,0.005703
811,89224.000000,10776.000000,44,9373.147863,304204102.225924,82.314291,26.502695,2,2,2,0.003478
812,87998.000000,12002.000000,42,9651.898862,311310798.223809,79.328787,25.062178,2,2,4,0.002969
813,83570.000000,16430.000000,39,10314.560267,305629067.210713,85.689189,23.289541,2,2,1,0.004649
814,92462.000000,7538.000000,45,11372.768392,351821340.031216,83.009913,21.864911,2,2,1,0.003709
815,86579.000000,13421.000000,42,9763.646578,326165185.278059,86.492431,22.664821,2,2,1,0.009603
816,86225.000000,13775.000000,41,10573.014607,286141087.120515,70.016956,22.663170,2,2,1,0.010421
817,89808.000000,10192.000000,41,9252.184610,308877008.282522,75.051026,21.798524,2,2,1,0.003143
818,83622.000000,16378.000000,38,8987.059469,268952593.942953,62.881806,22.558557,2,2,1,0.003763
819,88022.000000,11978.000000,43,8213.441950,253616295.092649,67.092473,22.594031,2,2,1,0.002186
820,87074.000000,12926.000000,41,10201.957115,305553679.916371,75.704257,21.078967,2,2,1,0.003547
821,86042.000000,13958.000000,41,10786.459531,358625580.935236,109.366924,23.318498,2,2,3,0.005366
822,85515.000000,14485.000000,39,10786.582222,364158861.978597,104.049174,21.537990,2,2,3,0.004408
823,90019.000000,9981.000000,42,11082.253758,312470166.554304,73.209534,21.828991,2,2,1,0.005275
824,86052.000000,13948.000000,40,9128.504884,310506810.451153,80.359854,23.374469,2,2,1,0.003643
825,78502.000000,21498.000000,34,10057.381311,284685599.959692,76.663582,21.043486,2,2,1,0.004914
