generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,85997.000000,14003.000000,39,34169.287684,234303827.214678,136.285526,6.442127,1,8,1,0.059426
274,92810.000000,7190.000000,43,47776.706728,377861068.742531,170.578652,6.215820,1,8,1,0.058559
275,81798.000000,18202.000000,33,30945.680397,158375258.773374,147.825684,5.690025,1,8,2,0.029378
276,85857.000000,14143.000000,37,31652.161818,178682930.781018,126.363687,6.332259,1,8,1,0.044259
277,95539.000000,4461.000000,44,40073.022673,315231809.141354,147.210329,7.140081,1,8,1,0.029682
278,88575.000000,11425.000000,41,50247.003420,398268468.489407,171.731500,5.124004,1,8,1,0.025150
279,87411.000000,12589.000000,37,34118.204359,377847121.275716,139.075503,6.514156,1,8,1,0.027719
280,88630.000000,11370.000000,40,37094.535713,173412930.798450,151.948358,6.155029,1,8,1,0.044978
281,87526.000000,12474.000000,39,53262.129070,332115794.721331,316.798734,5.689918,1,8,1,0.031640
282,82469.000000,17531.000000,34,40005.974842,211928467.906993,182.938153,5.543653,1,8,1,0.031840
283,84173.000000,15827.000000,37,35093.688800,319820068.978901,169.846436,5.996789,1,8,1,0.027373
284,91082.000000,8918.000000,40,37593.918278,222793006.214045,146.665259,6.484032,2,7,1,0.032795
285,89270.000000,10730.000000,41,71576.624952,297517928.757248,240.232040,4.459620,2,7,1,0.025008
286,92454.000000,7546.000000,43,34936.086856,156407307.726289,133.699092,6.801956,2,7,1,0.035020
287,85164.000000,14836.000000,38,32468.566198,253149179.024527,157.253929,6.531892,2,7,1,0.032906
288,94891.000000,5109.000000,44,16169.114099,243074814.684556,89.798001,13.263433,2,6,1,0.044294
289,78343.000000,21657.000000,34,13779.892345,156939620.093652,90.795847,10.856096,2,6,1,0.028674
290,89280.000000,10720.000000,39,18378.623721,263945259.166747,99.975676,11.442201,2,6,1,0.035161
291,91967.000000,8033.000000,44,14216.739534,244225235.045789,89.844485,13.696073,2,6,1,0.030362
292,89942.000000,10058.000000,41,16325.817315,275370917.011815,87.164302,12.093500,2,6,1,0.029948
293,88768.000000,11232.000000,38,17191.332590,229000601.947338,99.828334,11.514373,2,6,1,0.032453
294,89415.000000,10585.000000,43,18854.138356,379652216.175916,100.847993,12.269941,2,6,1,0.029085
295,86099.000000,13901.000000,39,16741.849889,293238463.868869,94.817423,11.375746,2,6,1,0.023819
296,87760.000000,12240.000000,40,17778.515600,419603158.002027,97.562454,12.653081,2,6,1,0.020577
297,92262.000000,7738.000000,43,20492.267260,361653849.848849,108.100996,11.436465,2,6,1,0.036217
298,96671.000000,3329.000000,43,14294.675304,179751043.920439,80.056503,14.257234,2,6,1,0.032652
299,93579.000000,6421.000000,43,13817.590960,201274806.516178,75.621548,13.218366,2,6,1,0.022165
300,84392.000000,15608.000000,37,13101.969128,179879977.352131,85.797941,12.526409,2,6,1,0.030342
301,95229.000000,4771.000000,45,14892.680999,286774778.717083,79.989207,14.280587,2,6,0,0.000000
302,93136.000000,6864.000000,40,15936.097198,272048808.494888,93.639952,12.830840,1,4,1,0.016997
303,88354.000000,11646.000000,41,14232.917687,188359615.340340,79.045790,12.380963,1,4,1,0.022649
304,87762.000000,12238.000000,41,15780.132792,284424818.371700,99.003133,12.101700,1,4,1,0.028276
305,93224.000000,6776.000000,43,14190.398794,153249558.151282,81.881168,13.091481,1,4,1,0.023624
306,91566.000000,8434.000000,43,19295.791550,267584943.355997,94.044088,10.872819,1,4,1,0.025508
307,91136.000000,8864.000000,42,16905.062102,262663172.969734,86.432015,12.178420,1,4,1,0.040517
308,89878.000000,10122.000000,40,20090.373430,362531641.154775,121.340928,10.981096,1,4,1,0.019398
309,87100.000000,12900.000000,41,19176.439381,212053055.169453,113.527102,9.519384,1,4,1,0.020865
310,82043.000000,17957.000000,35,21587.185363,491934086.478494,109.950723,9.566429,1,4,1,0.027340
311,86583.000000,13417.000000,39,21561.715996,312526291.900867,115.883442,10.064346,1,4,1,0.017962
312,90330.000000,9670.000000,40,16372.077790,233749709.861235,94.011499,11.487988,1,4,1,0.028458
313,94332.000000,5668.000000,46,15978.487173,182721958.247015,82.477482,12.266986,1,4,1,0.028091
314,88472.000000,11528.000000,39,19842.245661,421288154.698791,121.717120,10.832270,1,4,1,0.026762
315,83528.000000,16472.000000,37,18028.507306,285138590.373421,110.996154,10.458045,1,4,1,0.035994
316,88977.000000,11023.000000,38,15034.590538,179072016.258156,85.595281,11.528472,1,4,1,0.025834
317,86327.000000,13673.000000,39,23398.043295,441035082.810984,124.099292,9.641288,1,4,1,0.022248
318,89647.000000,10353.000000,42,27395.094427,574724844.912369,151.325058,9.503105,1,4,1,0.033622
319,93358.000000,6642.000000,40,23966.115585,350608902.412124,103.628883,8.966013,1,4,1,0.025598
320,93252.000000,6748.000000,45,25485.504586,410472520.806430,115.038570,9.550711,1,4,1,0.027288
321,82205.000000,17795.000000,35,23993.828859,464682464.379399,113.014967,8.471783,1,4,1,0.026596
322,93729.000000,6271.000000,45,19540.417067,211368185.548699,105.088395,10.067238,1,4,1,0.024247
323,86220.000000,13780.000000,38,20890.257058,223363123.146370,113.841003,9.178542,1,4,1,0.026742
324,87003.000000,12997.000000,41,17364.017647,222039091.509594,101.724359,10.864571,1,4,1,0.033341
325,82616.000000,17384.000000,36,18656.760003,250922959.924320,137.113059,9.187217,1,4,1,0.021355
326,87907.000000,12093.000000,41,24715.036928,443692200.661917,137.938241,9.652825,1,4,1,0.027554
327,88068.000000,11932.000000,41,23649.894771,488996706.307975,125.214605,9.114312,1,4,1,0.031606
328,95456.000000,4544.000000,43,20517.448172,281939763.784428,112.456150,10.294835,1,4,1,0.037466
329,86710.000000,13290.000000,41,18950.830238,216853624.464410,104.506315,9.571998,1,4,1,0.023278
330,86385.000000,13615.000000,41,19772.990354,265271502.729950,101.005222,9.538166,1,4,1,0.026840
331,91619.000000,8381.000000,41,23723.402550,397948775.676872,129.418937,10.367861,1,4,1,0.024973
332,90975.000000,9025.000000,42,21879.438824,200802796.570247,104.703855,9.057403,1,4,1,0.030304
333,85836.000000,14164.000000,39,25061.397768,498785705.863350,126.319362,10.216692,1,4,1,0.032944
334,85322.000000,14678.000000,40,14280.035977,238513704.328622,88.863700,13.400681,1,4,1,0.018791
335,93092.000000,6908.000000,42,20059.931190,453020995.883254,105.285442,12.596289,1,4,1,0.030743
336,93709.000000,6291.000000,44,13406.367973,172794540.831705,75.100441,13.923218,1,4,1,0.023686
337,84534.000000,15466.000000,36,16874.410934,359818966.496428,98.922487,12.316690,1,4,1,0.022763
338,83995.000000,16005.000000,37,20058.155549,277216002.339725,153.834227,11.139318,1,4,1,0.030204
339,90934.000000,9066.000000,44,18108.863553,279705051.836740,105.748084,12.046454,1,4,1,0.036153
340,90327.000000,9673.000000,42,14779.682238,215813964.952437,88.891994,12.998945,1,4,1,0.022469
341,81163.000000,18837.000000,35,15622.721099,283081958.940725,88.562755,11.781199,1,4,1,0.019632
342,88741.000000,11259.000000,43,15942.399558,275196051.416722,91.935649,12.549859,1,4,1,0.027029
343,90479.000000,9521.000000,43,15367.700733,235026824.753742,85.405086,12.654354,1,4,1,0.016986
344,87960.000000,12040.000000,43,14456.675243,207496728.947769,85.152474,12.618381,1,4,1,0.023484
345,89244.000000,10756.000000,40,14047.489439,196459092.267437,80.538406,13.284207,1,4,1,0.018115
346,84512.000000,15488.000000,36,13935.182848,160621734.013480,81.926599,12.170713,1,4,1,0.027368
347,80652.000000,19348.000000,35,18781.456068,390933015.478462,121.327415,11.645675,1,4,1,0.025181
348,88309.000000,11691.000000,42,16103.247829,292046105.421099,83.718022,12.761869,1,4,1,0.029351
349,92732.000000,7268.000000,40,20137.338861,239006338.742165,104.167909,11.857638,1,4,1,0.017605
350,93189.000000,6811.000000,44,16024.470857,271746221.902601,90.216297,12.580584,1,4,1,0.022335
351,85536.000000,14464.000000,40,15448.667468,230617697.185486,86.094978,12.038020,1,4,0,0.000000
352,94330.000000,5670.000000,43,19461.790126,356737956.842937,90.327905,12.629424,1,4,1,0.027326
353,89813.000000,10187.000000,41,14637.666078,202089105.285605,92.302301,13.152028,1,4,1,0.017912
354,88922.000000,11078.000000,40,14321.058767,242815376.984897,83.674663,13.246774,1,4,1,0.024066
355,86899.000000,13101.000000,40,14087.472242,192096651.946427,82.417695,12.733212,1,4,1,0.020224
356,88709.000000,11291.000000,42,12493.191581,153098677.317191,74.814132,13.403833,1,4,1,0.020469
357,88754.000000,11246.000000,39,16441.799400,292260115.137445,97.724529,12.362555,1,4,1,0.019414
358,89245.000000,10755.000000,40,13893.687398,202004883.877721,80.430627,12.562728,1,4,1,0.022078
359,92852.000000,7148.000000,42,19663.130417,378365359.620152,111.225408,11.145821,1,4,1,0.040213
360,87252.000000,12748.000000,38,16945.421867,240630460.470689,94.683401,11.165732,1,4,1,0.024148
361,93125.000000,6875.000000,45,17749.686307,344052874.644369,103.812209,12.097658,1,4,1,0.021942
362,88759.000000,11241.000000,39,17261.627802,336946731.257610,99.366657,12.786666,1,4,2,0.036967
363,86565.000000,13435.000000,39,14603.516205,175201193.835787,85.756099,11.692169,1,4,1,0.026690
364,90090.000000,9910.000000,41,16155.565024,229299512.671062,91.819511,11.956550,1,4,2,0.029415
365,90163.000000,9837.000000,41,21173.587590,425484217.640510,111.893755,10.518331,1,4,1,0.029648
366,94874.000000,5126.000000,44,19770.063213,495866305.469321,114.868426,12.798328,1,4,1,0.042587
367,89656.000000,10344.000000,39,16218.611746,349276060.066672,106.552195,12.389932,1,4,1,0.053313
368,86706.000000,13294.000000,40,14678.808282,299912564.122014,96.408272,14.490153,1,4,2,0.020762
369,90543.000000,9457.000000,42,13955.338729,285954393.166416,88.115960,15.091751,1,4,1,0.017644
370,96058.000000,3942.000000,46,14191.340266,368884789.063424,83.382377,16.751713,1,4,0,0.004799
371,92684.000000,7316.000000,42,12700.888555,236572774.719971,70.546892,16.012462,1,4,1,0.014700
372,86572.000000,13428.000000,37,13405.498885,279048268.498740,91.416488,14.655731,1,4,1,0.019600
373,85581.000000,14419.000000,40,14581.846400,369969118.778356,94.167828,14.417027,1,4,1,0.015245
374,83565.000000,16435.000000,36,13624.069552,289430261.480160,96.772542,13.975555,1,4,1,0.013581
375,90440.000000,9560.000000,43,13232.959054,274595784.150892,88.181218,16.357461,1,4,1,0.020157
376,86799.000000,13201.000000,39,13036.567271,347647973.386589,117.792552,17.008083,1,4,1,0.025463
377,87582.000000,12418.000000,41,12530.823696,302520582.248892,89.666995,17.712664,1,4,1,0.014372
378,83421.000000,16579.000000,38,10187.920139,193904909.389704,75.169931,17.289217,1,4,1,0.012262
379,83032.000000,16968.000000,37,11985.503404,308361100.987718,85.739410,16.006141,1,4,1,0.017257
380,82266.000000,17734.000000,35,11694.363714,278118696.588465,81.752952,16.052692,1,4,1,0.013011
381,82604.000000,17396.000000,37,12294.134130,317062583.977358,103.469081,17.875677,1,4,1,0.015443
382,83747.000000,16253.000000,37,10795.219873,256470073.682997,80.843859,17.328967,1,4,1,0.012133
383,86911.000000,13089.000000,40,13232.484802,378477686.654120,101.602825,17.336845,1,4,1,0.009164
384,89018.000000,10982.000000,41,15379.399315,364519567.981872,97.626456,16.276961,1,4,1,0.019038
385,94600.000000,5400.000000,47,12944.239004,282831644.680040,100.378341,17.657481,1,4,0,-0.000000
386,89466.000000,10534.000000,42,13993.586152,363408650.570214,97.093756,16.053072,1,4,1,0.019963
387,87423.000000,12577.000000,41,12592.794423,301910522.714293,101.168313,18.224110,1,4,1,0.020279
388,94075.000000,5925.000000,45,11122.274778,198612615.566177,74.801471,18.608730,1,4,1,0.011543
389,86332.000000,13668.000000,39,11119.479717,192983143.119218,81.992368,16.886572,1,4,1,0.011446
390,85873.000000,14127.000000,37,11929.531319,273180227.228900,78.697307,17.308240,1,4,1,0.017692
391,92535.000000,7465.000000,44,12497.275532,310364165.850439,93.001468,18.592977,1,4,1,0.009678
392,86687.000000,13313.000000,39,10868.586910,270509584.689720,76.770335,17.741870,1,4,1,0.015624
393,86509.000000,13491.000000,37,12114.146177,269076831.612686,95.634348,17.237432,1,4,1,0.021374
394,87858.000000,12142.000000,41,16327.708628,448885921.556143,132.655070,16.434422,1,4,1,0.018618
395,88365.000000,11635.000000,42,12314.912621,304655810.372339,96.379268,17.887800,1,4,1,0.017646
396,83337.000000,16663.000000,39,13158.010923,354434639.303172,107.517635,18.167333,1,4,1,0.014326
397,81560.000000,18440.000000,37,11601.411810,265294840.905439,92.050924,15.608504,1,4,1,0.015341
398,80063.000000,19937.000000,35,12260.623670,344844463.174023,114.814563,20.579110,1,4,1,0.016226
399,89414.000000,10586.000000,43,12263.565260,313286703.311833,122.026856,23.129057,1,4,1,0.012021
400,86124.000000,13876.000000,40,13445.727432,351165961.763473,107.333396,19.895328,1,4,1,0.011473
401,84463.000000,15537.000000,40,16579.319822,398384064.257601,198.735355,22.582128,1,4,1,0.013595
402,86998.000000,13002.000000,41,12808.252139,377269963.192680,106.601427,22.702651,1,4,1,0.009651
403,91564.000000,8436.000000,43,12294.009469,343210888.626924,97.913493,24.101294,1,4,1,0.008080
404,76311.000000,23689.000000,36,13361.175140,404657071.023901,129.962667,19.495776,1,4,1,0.012093
405,86952.000000,13048.000000,40,16999.465631,475306856.790619,146.297781,21.104960,1,4,1,0.010960
406,83729.000000,16271.000000,40,12326.853157,341914300.448428,99.599036,21.506388,1,4,1,0.013852
407,79940.000000,20060.000000,36,11770.015507,309826784.755645,102.244734,18.914370,1,4,1,0.013464
408,91019.000000,8981.000000,43,10949.288818,334967548.032526,81.073852,24.714963,1,4,1,0.010083
409,87119.000000,12881.000000,40,11502.113396,315529856.265092,93.290637,24.187239,1,4,1,0.014644
410,75654.000000,24346.000000,33,12916.040503,396484715.867242,112.825026,18.702898,1,4,1,0.011248
411,78194.000000,21806.000000,36,11857.325645,309423182.410049,101.161379,19.870692,1,4,1,0.014526
412,87266.000000,12734.000000,42,13140.274395,393559012.063335,109.949194,22.450954,1,4,1,0.012974
413,85841.000000,14159.000000,40,10963.809023,322407771.301957,88.738549,23.393671,1,4,1,0.014253
414,80721.000000,19279.000000,37,18313.999680,471860293.135216,135.666188,16.824624,1,4,1,0.015438
415,86490.000000,13510.000000,41,10467.502289,275529814.810312,92.221426,22.867829,1,4,1,0.015201
416,88985.000000,11015.000000,41,11087.483428,202399006.824163,51.539367,16.692850,2,3,1,0.026984
417,94675.000000,5325.000000,46,12911.258649,271314456.252149,53.384433,16.595084,2,3,1,0.020369
418,90160.000000,9840.000000,44,9131.817591,140029082.739601,48.640923,17.537485,2,3,1,0.022049
419,94090.000000,5910.000000,46,11090.408710,226114099.400962,51.699710,17.559147,2,3,1,0.023034
420,97205.000000,2795.000000,47,10131.985317,169230446.307684,52.073046,19.649674,2,3,1,0.021530
421,91953.000000,8047.000000,45,12107.030359,276972463.074679,55.702045,17.215842,2,3,2,0.020672
422,90364.000000,9636.000000,43,10737.226741,200360500.919129,50.222313,17.472017,2,3,1,0.018890
423,91477.000000,8523.000000,43,10954.211543,224041499.874200,57.819653,17.433094,2,3,1,0.015321
424,94786.000000,5214.000000,45,10056.287410,185073880.773843,51.724857,18.131483,2,3,1,0.022382
425,94073.000000,5927.000000,45,14759.492943,377866672.521660,62.161694,16.292585,2,3,1,0.020266
426,94114.000000,5886.000000,44,8681.773691,138504024.475668,41.873502,18.702620,2,3,1,0.015261
427,97905.000000,2095.000000,48,10145.967354,187945051.541402,48.219329,18.663536,2,3,1,0.026238
428,96182.000000,3818.000000,46,10138.155475,180027289.740040,50.130907,18.497995,2,3,1,0.020955
429,95854.000000,4146.000000,46,11008.283436,211775978.763340,50.595464,17.617474,2,3,1,0.019434
430,97174.000000,2826.000000,48,11341.242454,265053995.493668,53.982718,18.394352,2,3,1,0.014311
431,90945.000000,9055.000000,44,9163.744214,133055478.768081,48.387968,17.655857,2,3,1,0.023811
432,92526.000000,7474.000000,44,10944.143772,212974270.283939,59.509658,17.776549,2,3,1,0.029709
433,91925.000000,8075.000000,45,12779.313656,302016021.142401,58.285149,16.524520,2,3,1,0.031180
434,95657.000000,4343.000000,47,10185.630960,130853093.554066,49.151490,17.142504,2,3,2,0.024684
435,92387.000000,7613.000000,44,10388.842526,175117865.732644,54.626958,17.032704,2,3,1,0.023319
436,93906.000000,6094.000000,46,9655.915996,182622552.912051,47.831592,18.217780,2,3,1,0.012017
437,96065.000000,3935.000000,47,8978.588118,145689166.488180,50.014147,18.813106,2,3,1,0.026726
438,93449.000000,6551.000000,46,9593.703627,215955879.802097,51.309569,19.429197,2,3,1,0.022210
439,93901.000000,6099.000000,46,10414.229724,157261875.758971,53.633658,17.248821,2,3,1,0.016929
440,87304.000000,12696.000000,40,10423.296741,220123512.652978,53.376487,17.251295,2,3,1,0.013203
441,90612.000000,9388.000000,43,10900.513687,203587268.500225,49.424723,16.232322,3,2,1,0.020772
442,93679.000000,6321.000000,44,14715.342880,360696109.070855,66.468627,15.845413,3,2,1,0.026363
443,94700.000000,5300.000000,46,11253.484315,220920616.002828,61.460350,17.583864,3,2,2,0.017902
444,92120.000000,7880.000000,43,10091.214756,227413252.980064,53.535572,17.969558,3,2,1,0.021100
445,99845.000000,155.000000,49,14022.313855,299349141.421156,60.882118,16.755669,3,2,0,0.000000
446,91921.000000,8079.000000,44,10625.623766,231131615.610101,49.930565,18.354797,3,2,2,0.022800
447,97373.000000,2627.000000,47,10241.843985,163187634.931445,52.434333,17.257569,3,2,1,0.022603
448,91052.000000,8948.000000,43,11211.584019,227247782.714503,55.688154,16.882964,3,2,1,0.024822
449,93312.000000,6688.000000,43,11937.628033,294340045.673896,54.812045,17.120233,3,2,1,0.020943
450,93339.000000,6661.000000,44,12352.916967,260066496.630409,59.616449,17.234521,3,2,1,0.029463
451,95024.000000,4976.000000,47,11245.587806,258352741.889711,51.806697,18.364297,3,2,1,0.017849
452,92153.000000,7847.000000,45,13952.136002,352607027.948164,59.843630,16.745610,3,2,1,0.027018
453,96280.000000,3720.000000,48,14094.639746,390398921.444396,67.506213,17.154842,3,2,1,0.028212
454,94576.000000,5424.000000,45,10326.037450,150547036.888914,51.767344,16.758290,3,2,1,0.025493
455,90803.000000,9197.000000,40,10140.193896,169462961.571828,45.342565,16.841409,3,2,1,0.013575
456,94193.000000,5807.000000,46,11975.488149,221243884.215247,51.950663,15.969372,3,2,1,0.026191
457,97011.000000,2989.000000,47,11201.990668,240045271.207175,57.522680,17.895964,3,2,1,0.020202
458,93246.000000,6754.000000,42,11136.370844,162498843.866949,54.480618,15.830611,3,2,1,0.014223
459,94545.000000,5455.000000,44,11044.903973,167548729.889394,46.294418,16.199355,3,2,1,0.026313
460,92467.000000,7533.000000,45,10501.728343,171017517.941920,58.498251,16.900127,2,3,1,0.031168
461,92971.000000,7029.000000,45,9420.873937,139086993.151560,46.887579,17.608888,2,3,1,0.023835
462,94222.000000,5778.000000,46,9710.254373,161929100.717595,50.581841,18.022082,2,3,1,0.020420
463,92714.000000,7286.000000,45,10159.371086,133109899.905990,50.466997,16.258653,2,3,1,0.022885
464,94809.000000,5191.000000,46,11616.309590,213298702.650404,58.509353,16.791865,2,3,1,0.017189
465,91482.000000,8518.000000,43,12270.645198,165218451.986320,55.258403,14.647046,2,3,1,0.032084
466,98026.000000,1974.000000,49,10129.762662,169582948.198242,48.109800,18.093549,2,3,1,0.005505
467,92536.000000,7464.000000,43,15822.393966,296853778.305048,69.239916,13.999938,2,3,1,0.026283
468,92316.000000,7684.000000,44,11567.036657,239760073.565358,56.394612,16.499807,3,2,1,0.015912
469,91582.000000,8418.000000,45,11335.166281,206882522.276502,59.043151,16.080975,3,2,1,0.018172
470,82698.000000,17302.000000,40,12829.204815,328588159.160574,103.477393,17.895454,2,2,1,0.010754
471,90101.000000,9899.000000,44,10896.266281,259654324.431297,80.221134,17.268196,2,2,1,0.019986
472,84092.000000,15908.000000,38,10280.690363,232575559.806568,69.737796,16.814313,2,2,1,0.021596
473,78294.000000,21706.000000,32,10616.164881,245231599.720776,72.399278,15.717693,2,2,1,0.019828
474,88199.000000,11801.000000,42,10293.713402,256602978.198903,71.088143,17.779480,2,2,1,0.022780
475,100000.000000,1.000000,50,12456.246141,230379939.407148,81.222745,17.849820,2,2,1,0.022685
476,92858.000000,7142.000000,42,10405.260235,184757120.587785,69.582825,17.600365,2,2,1,0.025940
477,88428.000000,11572.000000,40,9708.728925,224806014.066886,72.468559,18.017061,2,2,1,0.016992
478,88735.000000,11265.000000,40,11335.463479,273936342.177437,82.658115,16.855729,2,2,1,0.014851
479,94555.000000,5445.000000,46,10695.685164,220191382.674455,73.611031,18.162032,2,2,1,0.015179
480,92304.000000,7696.000000,43,12167.632587,327318568.533976,110.482419,18.737518,2,2,1,0.012791
481,88387.000000,11613.000000,42,10292.458461,190667211.199008,83.838256,17.185348,2,2,1,0.020526
482,86970.000000,13030.000000,39,12539.264217,336169370.944049,114.148828,17.384992,2,2,1,0.016220
483,91877.000000,8123.000000,44,10617.047178,254738388.617965,77.822410,17.707762,2,2,1,0.025012
484,88897.000000,11103.000000,41,10493.706384,184455286.116956,75.400316,16.805114,2,2,1,0.016575
485,93995.000000,6005.000000,44,10113.180403,196515486.969679,67.198032,18.211596,2,2,1,0.016812
486,89705.000000,10295.000000,43,13530.172102,341299228.634323,91.263833,16.222974,2,2,1,0.018015
487,91115.000000,8885.000000,42,8955.946116,210066254.438183,57.317827,21.389614,2,2,1,0.017599
488,91271.000000,8729.000000,44,8938.522629,231051245.371938,64.977146,22.105579,2,2,1,0.014089
489,94433.000000,5567.000000,45,9024.011538,237009263.965671,61.131237,23.186332,2,2,1,0.013421
490,87542.000000,12458.000000,42,9068.505246,221339338.469420,69.945627,21.252825,2,2,1,0.012230
491,87789.000000,12211.000000,41,11969.812824,352621019.704719,95.106028,21.066028,2,2,1,0.007653
492,98018.000000,1982.000000,49,12709.055973,347937931.589576,109.023659,25.248576,2,2,0,0.000000
493,100000.000000,1.000000,50,13524.300559,366337521.872873,100.714957,23.554300,2,2,0,0.000000
494,87578.000000,12422.000000,41,9784.656374,247375536.093706,79.987558,22.495128,2,2,1,0.009958
495,89542.000000,10458.000000,42,13451.842029,366337217.584136,102.102313,19.954273,2,2,2,0.008078
496,87434.000000,12566.000000,41,12280.778085,355162726.655852,97.637202,20.854169,2,2,1,0.004790
497,79981.000000,20019.000000,35,11124.037862,319920997.363256,92.394967,19.494126,2,2,1,0.009578
498,86805.000000,13195.000000,42,10940.293749,331027774.687416,85.963331,22.774173,2,2,1,0.005893
499,94766.000000,5234.000000,46,13696.456742,419451348.951752,104.720144,21.419425,2,2,1,0.007074
500,86458.000000,13542.000000,41,11294.429289,295266877.674202,85.740533,20.960559,2,2,1,0.008040
501,87975.000000,12025.000000,42,12174.619625,324719700.709333,91.760912,19.329104,2,2,1,0.005765
502,92223.000000,7777.000000,45,14341.296888,420106047.367180,100.099266,20.546148,2,2,1,0.006740
503,87190.000000,12810.000000,42,10565.408609,276311733.030325,92.033983,21.407150,2,2,1,0.008890
504,88159.000000,11841.000000,43,12274.566211,393440319.924908,105.023432,22.793056,2,2,1,0.006700
505,84290.000000,15710.000000,37,12128.023413,314712746.001175,100.708684,18.917844,2,2,1,0.009605
506,84157.000000,15843.000000,40,13233.186520,415882435.918142,109.258266,21.851345,2,2,1,0.005789
507,89559.000000,10441.000000,43,11334.096996,301559192.161232,86.674640,21.884046,2,2,1,0.008211
508,89761.000000,10239.000000,40,12239.719566,334301520.007558,79.147016,16.327566,2,2,1,0.031994
509,93052.000000,6948.000000,45,13165.245484,321278676.056521,81.369847,16.498851,2,2,1,0.036090
510,93780.000000,6220.000000,45,11395.413137,233204997.577574,64.423429,17.287264,2,2,1,0.022832
511,88161.000000,11839.000000,42,11746.344979,309623425.354175,79.439145,16.829299,2,2,1,0.019102
512,100000.000000,1.000000,50,11526.393444,254807694.892520,68.529924,18.363960,2,2,1,0.114608
513,79026.000000,20974.000000,36,12251.218580,347226168.377931,86.890826,15.631528,2,2,1,0.027672
514,92668.000000,7332.000000,43,12457.206384,316423993.673835,69.048196,16.880296,2,2,3,0.026146
515,94569.000000,5431.000000,43,11778.563566,272128461.521327,67.324552,17.202802,2,2,2,0.029223
516,90855.000000,9145.000000,44,10816.627550,189025378.058049,67.960897,16.989798,2,2,1,0.023470
517,99981.000000,19.000000,49,10369.218072,190688109.801204,62.448206,18.799011,2,2,0,-0.000000
518,94433.000000,5567.000000,46,10413.618554,239029067.178596,69.157691,18.745636,2,2,1,0.014955
519,92249.000000,7751.000000,45,10004.459662,194498925.579572,62.289590,17.960769,2,2,1,0.024179
520,99910.000000,90.000000,49,11751.282194,225893977.673335,61.852170,17.800280,2,2,0,0.011069
521,90899.000000,9101.000000,43,10670.065797,206081373.894966,69.053493,17.355645,2,2,1,0.031397
522,96211.000000,3789.000000,47,9526.205131,156362351.313015,57.255711,17.834472,2,2,1,0.024926
523,90659.000000,9341.000000,43,14892.784561,273229502.577719,80.724120,13.408256,2,1,1,0.021139
524,93776.000000,6224.000000,45,13313.426751,226410267.595210,56.782654,15.064083,2,1,1,0.032026
525,86892.000000,13108.000000,41,13230.222299,272315292.886448,73.600824,13.596218,2,1,1,0.032676
526,93532.000000,6468.000000,44,13696.369116,242060694.743687,76.417500,14.223804,2,1,1,0.035191
527,86422.000000,13578.000000,39,14493.952693,240135838.896648,78.847041,12.597624,2,1,1,0.032268
528,91376.000000,8624.000000,44,13203.444251,216388406.701761,68.705972,14.407200,2,1,1,0.042715
529,93752.000000,6248.000000,44,13441.753326,272983632.396515,73.520648,15.146577,2,1,1,0.045413
530,96175.000000,3825.000000,48,17654.451638,307559951.387573,86.535681,12.940385,2,1,1,0.022455
531,86167.000000,13833.000000,40,18890.896902,346288404.878392,121.510118,10.384335,1,1,1,0.023427
532,84438.000000,15562.000000,38,17019.797319,349077082.763626,122.981308,11.285977,1,1,1,0.031940
533,88749.000000,11251.000000,39,15978.868080,204100890.325274,90.903058,11.151281,1,1,1,0.022453
534,92353.000000,7647.000000,43,16334.663585,286621890.834615,101.944706,12.537860,1,1,1,0.045140
535,77686.000000,22314.000000,31,16469.565638,265108964.704033,106.060519,10.584466,1,1,1,0.033336
536,88442.000000,11558.000000,40,15519.043466,238637239.517178,84.562707,12.278741,1,1,1,0.019402
537,79026.000000,20974.000000,32,17198.677234,293508103.879343,122.692994,10.078911,1,2,1,0.027230
538,87269.000000,12731.000000,40,13875.430193,166440723.737247,88.046413,12.520178,1,2,1,0.031654
539,94422.000000,5578.000000,44,16052.419981,180280813.606388,92.238615,12.060969,1,2,1,0.026663
540,87207.000000,12793.000000,40,18119.449535,254817511.324285,105.890203,11.011901,1,2,1,0.051390
541,94308.000000,5692.000000,44,23377.148688,518882009.279192,124.577906,11.780622,1,2,2,0.028637
542,84632.000000,15368.000000,38,14334.766074,201434902.210254,85.771113,11.806756,1,2,1,0.021640
543,80898.000000,19102.000000,37,16988.329660,305915397.495983,101.091915,10.722339,1,2,1,0.029431
544,92563.000000,7437.000000,46,16128.531345,244109074.081617,90.011442,12.167626,1,2,1,0.035923
545,86796.000000,13204.000000,38,14282.139252,180086554.277383,86.787495,12.326946,1,2,1,0.032223
546,91827.000000,8173.000000,44,15826.191158,221126687.185821,99.009038,12.257546,1,2,1,0.032784
547,86938.000000,13062.000000,39,15660.313395,231642185.344739,93.484986,11.756345,1,2,1,0.038631
548,89254.000000,10746.000000,42,16723.677155,230236416.461142,96.638344,11.410651,1,2,1,0.026035
549,86415.000000,13585.000000,39,16049.712838,245129019.759119,85.936114,11.505539,1,2,1,0.033412
