generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,89223.000000,10777.000000,40,202393.675509,1914193480.181769,2121.680566,1.720483,3,1,4,0.013916
537,74855.000000,25145.000000,22,208017.938709,1764980480.392084,2671.884561,1.972732,3,1,1,0.030784
538,79432.000000,20568.000000,29,227165.577855,2007589177.124260,2055.174464,1.188131,3,1,2,0.019519
539,73563.000000,26437.000000,25,224354.046423,2065953568.979866,2456.250378,1.145801,3,1,2,0.017672
540,86169.000000,13831.000000,38,220087.397158,2494342663.818955,1891.143318,1.282350,3,1,2,0.013003
541,75591.000000,24409.000000,26,222717.907170,2651739213.466446,2729.521934,0.973253,3,1,2,0.023258
542,78938.000000,21062.000000,25,203289.398195,2983395776.567013,2184.089008,1.249669,3,1,2,0.023388
543,74285.000000,25715.000000,26,215207.813472,2939248345.467156,2276.042957,1.383641,3,1,3,0.022401
544,76848.000000,23152.000000,26,215963.629482,2783308699.487495,2148.484874,1.060600,3,1,2,0.022054
545,76676.000000,23324.000000,24,214231.430120,2434828494.275066,1914.411060,1.145445,3,1,2,0.022852
546,80210.000000,19790.000000,28,205687.692586,1966096929.825192,2140.654079,1.317551,3,1,2,0.018653
547,74907.000000,25093.000000,25,226236.232546,2279027825.302066,2121.254415,1.015625,3,1,5,0.009229
548,87965.000000,12035.000000,32,196749.298382,2852569805.973809,1683.056275,1.837752,3,1,3,0.021117
549,80260.000000,19740.000000,27,214466.120418,2345543643.903110,2312.070917,1.732728,3,1,3,0.010927
550,76030.000000,23970.000000,25,203406.425012,2758774414.158006,2365.791829,1.402995,3,1,3,0.023084
551,71068.000000,28932.000000,22,192947.750841,3288330324.871618,2104.921978,1.126725,3,1,6,0.019394
552,73356.000000,26644.000000,23,218318.330686,2361809086.174950,2510.313694,1.259251,3,1,5,0.022207
553,72557.000000,27443.000000,27,216409.141780,2970636401.108026,1994.932840,0.940098,3,1,5,0.025280
554,72305.000000,27695.000000,23,207735.484155,3705522818.801912,2465.257514,1.258452,3,1,3,0.026607
555,97858.000000,2142.000000,47,220443.655757,2313001869.401554,1615.801976,1.446223,3,1,1,0.002625
556,80156.000000,19844.000000,28,222503.141699,2636800686.437792,2115.485325,1.182114,3,1,1,0.017010
557,78889.000000,21111.000000,28,221726.537935,2188014666.259118,2366.850829,0.965316,3,2,5,0.024733
558,73456.000000,26544.000000,25,190542.441852,3918554825.236559,2183.958574,1.167975,3,2,2,0.020809
559,86558.000000,13442.000000,33,220624.165996,2625022027.544356,1758.683040,1.040212,3,2,3,0.017280
560,81444.000000,18556.000000,31,217288.240122,2658817691.453135,2217.775152,1.246340,3,2,3,0.018129
561,80826.000000,19174.000000,30,197786.006056,3355396375.833025,1774.214883,1.434077,3,2,3,0.019619
562,72925.000000,27075.000000,24,219301.182082,2409521295.377509,2316.240351,1.281758,3,2,3,0.029198
563,74130.000000,25870.000000,25,204075.000359,4239589431.650743,2259.631623,0.928063,2,1,4,0.024560
564,87605.000000,12395.000000,38,233607.388239,1757603055.713434,2182.887639,0.604854,2,1,5,0.007520
565,65011.000000,34989.000000,19,227562.470344,2386375888.318251,4149.469492,0.600246,2,1,4,0.042198
566,73055.000000,26945.000000,21,228105.229368,2105085931.912403,2485.045673,0.675477,1,2,2,0.026511
567,72116.000000,27884.000000,21,223593.843811,1983775537.117979,2391.126455,0.789217,1,2,5,0.031371
568,97390.000000,2610.000000,48,233431.684965,1817875602.855647,1889.583652,1.032552,1,2,2,0.000000
569,78366.000000,21634.000000,29,221683.185092,2850238624.334371,2368.653693,0.906410,1,2,4,0.031521
570,72172.000000,27828.000000,22,221050.996525,2171584899.263783,2342.384316,0.699408,1,2,6,0.029302
571,74445.000000,25555.000000,26,229719.318146,2130679004.522784,2830.386799,0.632821,1,2,4,0.014637
572,67092.000000,32908.000000,20,221026.953519,1603240653.453721,3271.251785,0.603426,1,2,6,0.023880
573,79638.000000,20362.000000,29,228871.401962,1910427819.375173,2002.396897,0.802610,1,2,3,0.022047
574,77620.000000,22380.000000,28,224590.922744,2357744842.634189,2451.794704,0.602413,1,2,2,0.021943
575,70840.000000,29160.000000,24,218706.815137,2497279335.678556,2609.753563,0.821058,1,2,4,0.021441
576,74546.000000,25454.000000,26,227213.080024,2085968097.670438,2566.485439,0.723147,1,2,2,0.025214
577,73168.000000,26832.000000,19,222252.663553,2505312485.338046,2864.582908,0.737721,1,2,5,0.019280
578,71886.000000,28114.000000,24,212624.291379,2896730412.914089,2102.249080,0.767788,1,2,2,0.023717
579,68918.000000,31082.000000,22,222399.701707,1424079917.224611,3091.285338,0.644632,1,2,3,0.026460
580,75010.000000,24990.000000,22,221540.149379,2463449661.098432,2321.747689,0.825362,1,2,2,0.032164
581,77550.000000,22450.000000,29,222550.746547,2242500841.168537,2581.983413,0.940573,1,2,2,0.020968
582,68396.000000,31604.000000,18,221707.693920,2525322977.727266,2831.878774,0.772184,1,2,4,0.038304
583,78052.000000,21948.000000,26,220796.115616,2394056719.712835,2099.623676,0.862705,1,2,2,0.018547
584,84460.000000,15540.000000,28,223104.932010,2022046683.952903,1880.017255,0.813054,1,2,3,0.034609
585,78451.000000,21549.000000,29,228832.872290,2334760348.890376,2548.745401,0.680497,1,2,2,0.028748
586,72690.000000,27310.000000,21,219820.275455,2367668048.911772,2848.430360,0.774541,1,2,5,0.042760
587,76716.000000,23284.000000,26,227001.991445,2308478412.113766,2311.868883,0.790496,1,2,6,0.020384
588,64926.000000,35074.000000,16,221962.675792,2627728683.501332,4151.369736,0.648939,1,2,6,0.029139
589,82457.000000,17543.000000,27,217986.008153,2813625307.187945,2190.303804,0.743692,1,2,2,0.038906
590,79902.000000,20098.000000,30,226767.730532,2155646773.418089,2144.654844,0.921700,1,2,6,0.021100
591,78288.000000,21712.000000,28,211537.525848,2387124851.213837,1784.441151,0.830070,1,2,4,0.021576
592,75590.000000,24410.000000,24,206278.225662,2096412238.186263,2074.059488,0.781668,1,2,5,0.020017
593,83203.000000,16797.000000,31,221556.998734,2225507914.711121,1970.159158,0.898756,1,1,3,0.032201
594,80483.000000,19517.000000,28,116638.091261,418888966.908558,799.326621,2.620540,1,2,6,0.021092
595,78943.000000,21057.000000,32,127375.572429,1256327099.587398,876.371026,2.492207,1,2,2,0.023515
596,81050.000000,18950.000000,32,106163.029984,653079745.210853,617.862878,2.352156,1,2,2,0.028836
597,80245.000000,19755.000000,30,74918.960756,318178265.262093,419.192576,3.142944,1,2,6,0.021754
598,80274.000000,19726.000000,30,101129.714265,490025187.615648,616.484443,2.320573,1,2,6,0.016599
599,82419.000000,17581.000000,32,105424.928171,420371375.930685,670.733016,2.589389,1,2,4,0.025229
600,93872.000000,6128.000000,45,129517.367975,608317453.208508,550.506985,2.674601,1,2,1,0.005128
601,82251.000000,17749.000000,31,109712.723765,784705471.048453,728.950312,2.301937,1,2,2,0.013290
602,81098.000000,18902.000000,34,81799.969059,768443857.688795,509.264524,2.731148,1,2,5,0.018496
603,84887.000000,15113.000000,36,110867.577965,717550985.598765,655.751611,2.630857,1,2,5,0.015703
604,78181.000000,21819.000000,27,107772.866835,302152277.002822,623.367754,2.113164,1,2,6,0.019364
605,83819.000000,16181.000000,32,152109.201169,967888000.764696,787.955264,1.938743,1,2,1,0.024525
606,75751.000000,24249.000000,31,67423.047896,445562176.828800,482.871069,2.856956,1,2,2,0.025404
607,75949.000000,24051.000000,28,109711.535405,991107902.644658,958.791397,2.286386,1,2,2,0.021997
608,77793.000000,22207.000000,27,65411.503056,150110713.555003,451.076317,3.119520,1,2,2,0.024706
609,72649.000000,27351.000000,27,73817.193694,434901995.854866,543.355977,2.370964,1,2,2,0.024783
610,74784.000000,25216.000000,30,101085.879273,225579299.793895,891.572698,2.672298,1,2,1,0.022456
611,73299.000000,26701.000000,27,87043.999126,934523848.578682,674.707580,2.505924,1,2,3,0.019959
612,80586.000000,19414.000000,32,85881.387425,574500271.007472,567.761694,2.710988,1,2,6,0.024172
613,80605.000000,19395.000000,32,82085.962606,283272635.126309,478.884114,2.426412,1,2,1,0.017291
614,80003.000000,19997.000000,30,22866.478102,200544780.970334,148.797452,7.531778,1,2,3,0.025128
615,79791.000000,20209.000000,31,25496.274030,253321468.765836,164.201477,7.094953,1,2,2,0.042485
616,84446.000000,15554.000000,34,25317.867989,244222859.988953,161.823418,7.851182,1,2,2,0.028227
617,78091.000000,21909.000000,31,30457.332434,367632297.023461,226.625225,5.620608,1,2,1,0.020826
618,95436.000000,4564.000000,46,37803.620477,131878354.543538,201.381703,6.418350,1,2,1,0.004351
619,83694.000000,16306.000000,31,30646.923399,328438135.812663,214.707844,7.007150,1,2,2,0.027063
620,81305.000000,18695.000000,33,39288.060895,433196063.745906,230.041850,6.122775,1,2,2,0.022359
621,84287.000000,15713.000000,35,35884.505962,366384774.761212,199.889498,6.749243,1,2,2,0.030665
622,86626.000000,13374.000000,39,30107.872158,371859827.901818,187.053663,8.568461,1,2,3,0.028257
623,78681.000000,21319.000000,30,28084.033312,433195076.289255,216.491034,7.276938,1,2,3,0.034597
624,80850.000000,19150.000000,32,30952.910061,490779226.376695,198.796721,6.423954,1,2,3,0.019451
625,80791.000000,19209.000000,34,37764.233355,322963802.683050,221.134361,5.895172,1,2,5,0.030313
626,87716.000000,12284.000000,41,25972.544822,165928537.465589,150.928171,7.683647,1,2,4,0.015766
627,100000.000000,1.000000,50,63528.944251,394398354.432785,232.491515,5.510800,1,2,3,0.001904
628,84480.000000,15520.000000,33,30879.655541,233336987.232500,166.830740,7.085221,1,2,2,0.025913
629,83686.000000,16314.000000,36,30129.664189,264239331.269365,159.015156,6.936525,1,2,2,0.028325
630,85104.000000,14896.000000,38,31626.591270,216955009.937738,183.092566,6.606042,1,2,2,0.019583
631,88111.000000,11889.000000,39,29818.853205,344135878.240632,180.964021,7.544644,1,2,7,0.015246
632,86577.000000,13423.000000,36,42261.697720,179655678.809518,205.808514,5.837004,1,2,5,0.017110
633,87167.000000,12833.000000,38,29010.317690,284191045.710426,153.771611,7.367416,1,1,2,0.021995
634,69831.000000,30169.000000,26,43477.686727,342408875.652613,312.397344,4.665175,1,1,3,0.023000
635,78621.000000,21379.000000,34,27702.612919,190498302.947249,170.675949,6.387331,1,1,3,0.028342
636,81772.000000,18228.000000,31,38556.049085,372210259.020136,213.541715,5.937287,1,1,2,0.028599
637,93366.000000,6634.000000,45,49775.422444,283220371.448987,208.328378,6.303696,1,1,2,0.025741
638,84069.000000,15931.000000,32,32702.540089,152607792.789937,164.470856,6.772872,1,1,2,0.030116
639,76061.000000,23939.000000,33,33033.971571,408391639.566384,244.343167,6.297353,1,1,2,0.015915
640,88338.000000,11662.000000,38,33999.662489,202079830.348990,166.976195,7.246902,1,1,3,0.016530
641,85250.000000,14750.000000,36,27689.956684,155174715.494262,145.212594,7.498229,1,1,2,0.051566
642,80017.000000,19983.000000,28,38201.593290,378219930.377472,225.417447,6.094027,1,1,2,0.031417
643,83967.000000,16033.000000,35,30291.248022,293486232.737931,178.247152,7.281502,1,1,2,0.026404
644,87368.000000,12632.000000,37,31104.796441,177732215.594113,165.694882,7.019839,1,1,7,0.020388
645,79734.000000,20266.000000,33,43182.239963,291917978.728490,229.273168,5.206621,1,1,2,0.019238
646,87360.000000,12640.000000,37,53758.676201,765603722.098519,195.791026,5.246761,1,1,2,0.023542
647,85083.000000,14917.000000,36,45504.739552,141476390.435852,265.158172,5.279856,1,1,2,0.014591
648,83614.000000,16386.000000,37,32528.604043,182894685.918437,200.345206,6.206814,1,1,2,0.023359
649,84162.000000,15838.000000,39,37838.170548,119724621.558933,195.964946,5.102967,1,1,2,0.016550
650,89963.000000,10037.000000,42,45753.463828,210500450.800941,183.886963,6.063021,1,1,2,0.045589
651,94550.000000,5450.000000,46,51985.760761,370593242.745582,188.136842,5.762296,1,1,2,0.004648
652,85255.000000,14745.000000,33,38093.938149,214238258.287690,205.408459,6.285850,1,1,5,0.021667
653,85612.000000,14388.000000,36,58210.896746,408915012.932195,262.840864,5.538190,1,1,2,0.025617
654,77142.000000,22858.000000,32,45765.909083,243554817.835946,239.239438,4.819758,1,1,2,0.023592
655,88702.000000,11298.000000,39,55732.842489,556188954.536449,272.419563,5.123252,1,1,3,0.014977
656,79728.000000,20272.000000,33,48906.160090,183538366.329665,251.019214,5.693027,1,1,3,0.025162
657,83228.000000,16772.000000,33,55460.574888,270595658.115080,250.633632,5.034976,3,2,3,0.027867
658,88057.000000,11943.000000,37,55045.566062,101897271.146301,223.762993,5.715225,3,2,3,0.020666
659,78860.000000,21140.000000,31,43806.190686,126559911.527763,227.906903,5.047666,3,2,3,0.028091
660,80211.000000,19789.000000,34,35574.757004,254981595.928074,185.390228,6.250294,3,2,2,0.021680
661,90307.000000,9693.000000,41,36396.003012,687413325.243541,203.984578,6.862505,3,2,3,0.012450
662,83183.000000,16817.000000,35,24268.576480,164026086.271185,127.327525,7.298505,3,2,3,0.020813
663,94661.000000,5339.000000,46,32613.416248,205290819.574332,135.344661,7.360741,3,2,3,0.010776
664,89637.000000,10363.000000,40,28875.303124,211119487.024020,137.726929,8.091014,3,2,2,0.016311
665,76677.000000,23323.000000,30,28392.515140,240928881.327582,205.525698,7.383479,3,2,3,0.022236
666,82484.000000,17516.000000,34,24831.199689,207895702.863029,183.325324,7.693566,3,2,4,0.021150
667,98192.000000,1808.000000,48,37084.579625,283478560.436927,195.214174,7.561736,3,2,3,0.002315
668,86436.000000,13564.000000,36,33390.637508,327241593.144275,196.541415,6.890353,3,2,1,0.038598
669,90362.000000,9638.000000,38,32244.151528,225140100.651990,186.584023,7.233402,3,2,2,0.048952
670,85541.000000,14459.000000,37,24654.090901,177287507.299998,163.390259,8.360723,3,2,2,0.018012
671,84400.000000,15600.000000,38,20455.077002,181726211.066560,125.898016,9.018586,3,2,1,0.026070
672,96728.000000,3272.000000,48,34892.254847,513774039.758761,186.518103,8.050630,3,2,2,0.001863
673,86399.000000,13601.000000,38,28033.628535,307849009.144176,214.321326,7.824910,3,2,3,0.037809
674,84582.000000,15418.000000,36,25506.211561,301968247.954077,153.600106,8.354837,3,2,2,0.030093
675,87030.000000,12970.000000,34,30533.271904,264120354.530396,181.472020,7.825343,3,2,2,0.036990
676,83690.000000,16310.000000,36,22532.302803,197500519.478787,149.621698,8.445356,3,2,2,0.032859
677,86028.000000,13972.000000,39,27160.335086,284072971.537705,160.593321,7.739053,3,2,2,0.027901
678,79048.000000,20952.000000,33,24507.070077,317581072.208697,173.948358,7.722713,3,2,3,0.024553
679,87488.000000,12512.000000,41,26389.261187,323390382.465784,171.993023,8.484964,3,2,1,0.018305
680,89579.000000,10421.000000,41,24778.087277,192257435.101640,136.167000,8.440107,1,1,2,0.028025
681,76679.000000,23321.000000,30,27029.775474,366303242.631876,211.199633,6.546721,1,1,2,0.033295
682,84337.000000,15663.000000,35,22602.896469,221848510.870629,146.273295,8.852565,1,1,2,0.033193
683,69186.000000,30814.000000,24,22616.140442,165579779.207120,185.194610,6.755091,1,1,2,0.024337
684,78248.000000,21752.000000,29,22447.584371,151522568.171870,161.022490,7.514609,1,1,2,0.027116
685,81936.000000,18064.000000,34,25996.569013,328714735.814701,185.449681,8.171371,1,1,2,0.028022
686,90558.000000,9442.000000,39,30903.164601,256724965.105524,175.174357,7.831289,1,1,2,0.033357
687,89132.000000,10868.000000,41,29012.843674,148580756.520772,168.365778,7.714526,1,1,2,0.045883
688,78294.000000,21706.000000,29,25398.437763,284158040.828342,184.865520,7.633754,1,1,2,0.015124
689,82827.000000,17173.000000,35,30247.251401,512726421.700925,181.973229,8.252965,1,1,1,0.022435
690,84479.000000,15521.000000,35,25006.449323,173977619.038280,153.694248,7.867878,1,1,1,0.035791
691,78401.000000,21599.000000,31,16351.830693,132102446.792359,115.867477,9.803416,1,1,2,0.026258
692,81974.000000,18026.000000,35,19449.599619,315591946.827305,130.866017,9.503332,1,1,3,0.027710
693,88851.000000,11149.000000,42,17767.626993,220084676.423141,118.123336,10.977424,1,1,3,0.024563
694,87118.000000,12882.000000,39,21362.982078,393194708.314889,129.142042,10.592516,1,1,3,0.023817
695,86137.000000,13863.000000,35,21691.857581,431655958.461238,173.669176,11.627147,1,1,1,0.020607
696,80878.000000,19122.000000,37,18284.775137,308897476.699920,120.237810,10.758252,1,1,4,0.020856
697,88059.000000,11941.000000,41,15520.583915,219963024.948819,105.307762,12.770705,1,1,2,0.016661
698,83324.000000,16676.000000,38,15242.757478,200948219.155681,104.574775,11.487563,1,1,2,0.026294
699,89240.000000,10760.000000,40,19346.726014,341684979.016817,177.934412,12.566145,1,1,2,0.016587
700,85617.000000,14383.000000,37,12935.379573,117132212.893817,77.372270,12.799174,1,1,2,0.016834
701,86921.000000,13079.000000,38,16924.936723,224366858.097637,104.765889,11.564105,1,1,2,0.031650
702,85762.000000,14238.000000,37,19356.171266,352731625.438905,118.273310,11.135564,1,1,1,0.021537
703,83958.000000,16042.000000,38,15030.175719,188967576.721616,98.747163,11.960367,1,1,1,0.026718
704,87813.000000,12187.000000,38,17492.011360,252333751.839020,93.984680,11.875197,1,1,3,0.026942
705,84091.000000,15909.000000,37,16298.531081,276606997.016430,117.605924,12.093878,1,1,2,0.014281
706,88087.000000,11913.000000,41,15926.615494,175059163.224400,103.259367,11.319723,1,1,3,0.021430
707,85576.000000,14424.000000,37,20255.039670,402041453.291062,130.948539,10.962234,1,1,1,0.018705
708,100000.000000,1.000000,50,21270.849686,299235264.837776,136.909730,12.171500,1,1,1,0.007311
709,91757.000000,8243.000000,43,19218.281874,218605910.730927,113.826177,10.986222,1,1,1,0.011165
710,83706.000000,16294.000000,35,21075.207104,387895878.190178,134.370318,10.418581,1,1,2,0.023825
711,87155.000000,12845.000000,40,16336.505645,175529015.698526,115.383116,11.653680,1,1,2,0.034111
712,88493.000000,11507.000000,41,14290.545541,160601484.026856,87.907671,13.489185,1,1,2,0.019485
713,80762.000000,19238.000000,33,17597.790672,402141791.700953,122.623904,11.165050,1,1,4,0.024089
714,80678.000000,19322.000000,33,24048.862931,291135410.103458,176.747399,7.810694,1,1,2,0.024821
715,78933.000000,21067.000000,34,22617.819023,411605111.440554,164.215053,9.485669,1,1,1,0.024793
716,80357.000000,19643.000000,34,28005.588956,330034121.623978,193.231656,7.072893,1,1,2,0.012760
717,81362.000000,18638.000000,32,24845.181086,278551290.884735,152.457456,7.907762,1,1,4,0.037790
718,91904.000000,8096.000000,43,30705.802559,117636325.878976,159.592364,7.840943,1,1,4,0.029028
719,85169.000000,14831.000000,36,20197.400671,200260339.480631,129.268401,9.421543,1,1,4,0.042144
720,82411.000000,17589.000000,33,33996.756807,283327558.924311,188.867974,6.720193,1,1,1,0.043750
721,87443.000000,12557.000000,37,24120.780545,226521536.856372,135.878441,9.165867,1,1,4,0.010791
722,88923.000000,11077.000000,39,20775.440705,241039726.359414,121.136985,9.549066,1,1,4,0.019578
723,81101.000000,18899.000000,35,21149.327711,326440823.826565,145.221819,8.600225,1,1,1,0.016733
724,79258.000000,20742.000000,34,25408.089694,258107932.007703,151.223740,8.168956,1,1,2,0.032583
725,71565.000000,28435.000000,26,30084.965055,441090146.729897,222.750677,6.672959,1,1,4,0.021491
726,79253.000000,20747.000000,32,25257.986918,290300082.196873,173.205737,7.793395,1,1,3,0.029019
727,81842.000000,18158.000000,32,26189.332767,340012093.936774,171.019842,8.226578,1,1,4,0.038666
728,82762.000000,17238.000000,36,29141.417724,380452230.658584,188.984375,7.976446,1,1,1,0.023305
729,76795.000000,23205.000000,33,23595.776330,277044828.300952,171.439025,7.606224,1,1,1,0.030670
730,84689.000000,15311.000000,35,25575.909631,259094833.219283,153.252684,8.194558,1,1,4,0.023717
731,85661.000000,14339.000000,39,29097.099371,385021784.010319,182.820580,7.954667,1,1,1,0.039052
732,88199.000000,11801.000000,40,24233.454672,231162982.878201,168.723564,9.051765,1,1,3,0.023238
733,80853.000000,19147.000000,35,24902.841457,403219719.260773,169.116341,8.275365,1,1,3,0.016793
734,88781.000000,11219.000000,40,25488.475754,289592400.089241,144.775593,9.134911,1,1,2,0.037545
735,91188.000000,8812.000000,41,25626.251584,168931870.532557,151.233931,8.297060,1,1,5,0.041755
736,91707.000000,8293.000000,41,30944.376148,360976186.627906,163.751707,8.162725,1,1,1,0.023547
737,85602.000000,14398.000000,33,24077.450321,239592838.134271,155.968629,8.390439,1,1,4,0.022826
738,82027.000000,17973.000000,33,25015.406071,194167531.712660,160.377785,7.583976,1,1,4,0.044018
739,85288.000000,14712.000000,38,20801.755106,274587146.523933,140.333053,9.188095,1,1,5,0.031389
740,85675.000000,14325.000000,38,23179.247337,283218782.286698,160.293142,8.401100,1,1,1,0.033661
741,79624.000000,20376.000000,32,17825.271710,184048530.522339,128.489639,8.947811,1,1,3,0.024142
742,83047.000000,16953.000000,34,26706.936869,221384077.316650,165.959127,7.869194,1,1,3,0.022930
743,83274.000000,16726.000000,34,23764.024726,246359502.870155,144.835219,8.360067,1,1,3,0.027496
744,83427.000000,16573.000000,34,22576.683678,313611472.338780,144.354023,8.674834,1,1,2,0.017974
745,87409.000000,12591.000000,37,23421.392773,203514717.306992,156.372878,8.421015,1,1,3,0.012525
746,88675.000000,11325.000000,36,28341.467069,235467947.700559,147.410906,7.653813,1,1,2,0.033319
747,94667.000000,5333.000000,47,26911.911786,200788221.854604,158.840926,8.822455,1,1,1,0.001418
748,82248.000000,17752.000000,33,22684.614752,186980718.634405,159.043677,8.047984,1,1,3,0.025077
749,82862.000000,17138.000000,37,26346.093860,302148234.337016,179.769486,7.517030,1,1,3,0.024742
750,88029.000000,11971.000000,36,28482.990787,275542754.315555,156.485915,9.342891,1,1,3,0.036019
751,87126.000000,12874.000000,39,26656.279634,217215214.602752,154.434588,7.985146,1,0,3,0.028571
752,81509.000000,18491.000000,34,17278.606305,179988066.816011,118.666847,9.704849,1,0,3,0.024382
753,83715.000000,16285.000000,37,20661.178226,195618958.115018,120.134440,9.299364,1,0,3,0.037668
754,94087.000000,5913.000000,44,32052.535228,277236402.531862,174.849793,8.039843,1,0,2,0.013009
755,84000.000000,16000.000000,35,24651.245695,250584496.682662,138.644261,8.513058,1,0,3,0.018364
756,87312.000000,12688.000000,35,25813.540390,252280662.409465,138.324119,8.884797,1,0,3,0.029072
757,88762.000000,11238.000000,37,27331.196514,233909946.259566,148.347634,8.662196,1,0,3,0.037933
758,94864.000000,5136.000000,46,29883.123602,178780972.510927,148.435419,9.062655,1,0,3,0.025494
759,82868.000000,17132.000000,32,31052.450348,309589367.484851,240.184116,8.007361,1,0,3,0.021367
760,89394.000000,10606.000000,39,26904.060506,206906178.708487,162.772191,8.227666,1,0,3,0.007151
761,98017.000000,1983.000000,49,45549.427432,208701382.397076,173.636995,7.454479,1,0,3,0.001901
762,78820.000000,21180.000000,32,25053.000892,291650786.660004,149.315451,7.549124,1,0,3,0.032819
763,84538.000000,15462.000000,38,22790.205110,230225484.907150,134.628325,9.110160,1,0,3,0.021661
764,85497.000000,14503.000000,37,23999.542293,238748266.078587,136.118188,8.614953,1,0,4,0.048683
765,93107.000000,6893.000000,45,25281.998841,169366173.170322,129.769437,8.551215,1,0,3,0.013218
766,73788.000000,26212.000000,30,20446.639738,273408168.195075,137.166638,8.378173,1,0,4,0.031851
767,80066.000000,19934.000000,32,37364.380479,167914739.896867,221.054345,6.002200,1,0,2,0.032771
768,84566.000000,15434.000000,36,31496.777818,339719267.986669,182.615907,7.440457,1,0,4,0.018456
769,87033.000000,12967.000000,39,22373.401705,284304677.090975,129.953664,8.898352,1,0,3,0.015997
770,90845.000000,9155.000000,41,27806.467443,265220567.290862,137.715473,8.823505,1,0,3,0.038462
771,80087.000000,19913.000000,35,19413.863386,192902861.265892,115.194052,9.037744,1,0,3,0.013114
772,87682.000000,12318.000000,38,27781.311100,194070299.601481,167.964708,7.999002,1,0,3,0.014699
773,78991.000000,21009.000000,32,23726.730966,190241567.747294,149.498562,7.475912,1,0,2,0.020406
774,84691.000000,15309.000000,36,32395.204430,199962662.364886,186.533592,6.708113,1,0,3,0.030837
775,82787.000000,17213.000000,34,22512.972248,137600365.169154,128.441240,7.969341,1,0,3,0.039119
776,79094.000000,20906.000000,33,24994.581025,290052983.573453,165.219489,7.612110,1,0,3,0.029580
777,93516.000000,6484.000000,45,23945.461967,148429120.160542,121.976576,9.110918,1,0,3,0.025671
778,86124.000000,13876.000000,37,26822.943518,284930626.270837,149.381557,7.442601,1,0,3,0.018810
779,88896.000000,11104.000000,38,24397.630111,151901660.074391,125.130762,8.583021,1,0,4,0.010721
780,88806.000000,11194.000000,39,28590.391348,167573027.137860,147.450685,7.366394,1,0,3,0.009934
781,81379.000000,18621.000000,35,24289.567897,211364332.049803,145.816986,7.933467,1,0,3,0.041422
782,82045.000000,17955.000000,36,22967.398670,299719015.409731,159.231979,8.054190,1,0,3,0.024237
783,85718.000000,14282.000000,36,30985.298282,287235404.837358,204.381247,6.983682,1,0,2,0.013465
784,82432.000000,17568.000000,36,21281.606307,400140569.970156,162.893756,9.479137,1,0,4,0.017067
785,85953.000000,14047.000000,40,23035.014721,259926958.225222,157.893944,8.463120,1,0,2,0.013776
786,83309.000000,16691.000000,34,20256.873313,273083794.224266,162.974629,9.370403,1,0,2,0.020464
787,76681.000000,23319.000000,29,25490.197982,335440075.097801,180.411946,7.566888,1,0,2,0.021201
788,86932.000000,13068.000000,40,24384.219608,277459519.893122,151.046576,8.942323,1,0,4,0.020436
789,85451.000000,14549.000000,39,25410.370210,275330707.242137,180.344775,8.561775,1,0,2,0.015057
790,85852.000000,14148.000000,36,21217.577517,304052981.345041,137.701445,10.020241,1,0,3,0.024195
791,88094.000000,11906.000000,39,26077.582421,379682354.151876,150.371495,8.746246,1,0,3,0.013149
792,84525.000000,15475.000000,34,27347.983672,324808869.547656,181.184865,8.678625,1,0,3,0.022527
793,88297.000000,11703.000000,39,24231.760358,183475460.695611,178.552835,9.429435,1,0,4,0.013452
794,81938.000000,18062.000000,34,25806.300520,492504909.693087,195.678565,8.039280,1,0,3,0.032182
795,79691.000000,20309.000000,32,18191.021123,203887286.014408,140.667064,9.455151,1,0,2,0.028752
796,79817.000000,20183.000000,30,21744.511060,206308745.618078,149.160772,8.310448,1,0,3,0.021086
797,79435.000000,20565.000000,31,26760.473001,366719260.996731,208.218524,7.315477,1,0,3,0.025271
798,80184.000000,19816.000000,33,19777.944971,184312333.579017,142.995517,8.580537,1,0,2,0.025902
799,81382.000000,18618.000000,33,22375.838223,289601525.326430,137.974848,8.173476,1,0,2,0.016958
800,81957.000000,18043.000000,33,23218.757687,387584746.301651,164.390754,8.248713,1,0,2,0.012603
801,89221.000000,10779.000000,42,34520.197592,329821306.046649,201.744237,7.469123,1,0,2,0.032319
802,87282.000000,12718.000000,37,21230.777645,165476777.630674,130.189252,9.239106,1,0,3,0.021932
803,83776.000000,16224.000000,37,23947.668738,279410549.885332,167.568138,8.074631,1,0,2,0.014835
804,74884.000000,25116.000000,30,19906.601444,289403342.441503,155.935333,8.227190,1,0,1,0.024686
805,87652.000000,12348.000000,37,24612.829341,337966504.939960,163.969791,9.377258,1,0,3,0.016421
806,84237.000000,15763.000000,37,22796.182463,309228490.819676,156.153493,8.905960,1,0,3,0.028368
807,80848.000000,19152.000000,33,24641.293914,383548040.469308,163.580922,8.092870,1,0,3,0.023315
808,81599.000000,18401.000000,36,22209.281514,254731672.305096,152.474987,8.652998,1,0,3,0.028774
809,99605.000000,395.000000,49,26964.102868,338845001.193574,141.232043,9.804060,1,0,4,0.015614
810,88398.000000,11602.000000,38,25477.492535,270457701.855867,152.423666,8.656487,1,0,3,0.024900
