generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92795.000000,7205.000000,45,6413.893807,199999476.141453,47.752724,29.019199,4,1,1,0.016189
276,85682.000000,14318.000000,41,8633.716921,243031507.364745,51.829076,25.011641,4,1,4,0.025040
277,91772.000000,8228.000000,44,6115.367951,192558360.087078,46.504735,29.834435,4,1,1,0.014422
278,91537.000000,8463.000000,45,9059.161165,237448834.638993,55.304054,26.114556,4,1,2,0.026619
279,91170.000000,8830.000000,45,9371.702657,285306853.962468,60.036857,26.305225,4,1,2,0.017297
280,96118.000000,3882.000000,48,6039.526343,177125784.894850,48.247684,29.954176,4,1,3,0.021905
281,97391.000000,2609.000000,48,8984.155027,270163663.515188,61.054091,28.128332,4,1,3,0.017720
282,100000.000000,1.000000,50,8454.661473,236226071.620321,45.577085,26.187680,3,2,3,0.027690
283,97956.000000,2044.000000,48,7349.360825,179465711.180945,49.057186,26.789118,3,2,2,0.017299
284,87815.000000,12185.000000,40,10426.366781,327021863.150489,65.342770,21.421238,3,2,4,0.028985
285,98119.000000,1881.000000,49,7329.004440,206258177.910714,49.789105,26.473324,3,2,1,0.029109
286,90912.000000,9088.000000,45,9429.088791,321445475.229373,62.392351,24.706406,3,2,1,0.016089
287,94546.000000,5454.000000,46,7074.227024,195419097.007931,46.891149,26.187389,3,2,3,0.022421
288,95192.000000,4808.000000,46,8959.840654,276343469.252925,58.181321,24.179398,3,2,1,0.027862
289,92504.000000,7496.000000,44,9529.074393,315647198.430651,57.772918,24.965291,3,2,1,0.025118
290,88092.000000,11908.000000,42,7542.459391,239993691.177155,51.356995,24.362561,3,2,1,0.028174
291,91208.000000,8792.000000,44,8073.607723,222374730.360371,54.472447,22.849704,3,2,1,0.031635
292,94333.000000,5667.000000,47,8351.613035,263576812.194806,56.742942,25.172180,3,2,1,0.024238
293,93841.000000,6159.000000,46,9358.231385,266585246.906647,56.624024,23.063943,3,2,1,0.027082
294,98252.000000,1748.000000,49,9344.802185,251311902.158282,61.030813,23.349781,3,2,1,0.030170
295,88047.000000,11953.000000,42,9099.172998,255641099.267408,57.100677,21.465708,3,2,1,0.018229
296,93215.000000,6785.000000,46,9233.261503,274392635.087944,64.972213,22.471446,3,2,2,0.032311
297,95783.000000,4217.000000,47,8115.341152,193804478.962419,51.581301,23.418463,3,2,1,0.033535
298,95382.000000,4618.000000,47,11091.364029,285563848.851966,70.358728,18.941155,3,2,3,0.041205
299,93465.000000,6535.000000,44,11494.798356,310185048.127448,67.534085,19.655536,3,2,1,0.026222
300,94035.000000,5965.000000,46,11682.638160,307456887.215777,71.320047,19.456925,3,2,1,0.036066
301,83236.000000,16764.000000,40,10874.592878,297548811.658252,76.712224,18.046972,3,2,2,0.031441
302,88710.000000,11290.000000,42,10115.802371,252625877.857078,69.283285,18.544439,3,2,2,0.037262
303,93631.000000,6369.000000,45,10602.550487,271499534.795598,65.792194,18.502404,4,3,1,0.024552
304,95138.000000,4862.000000,47,10680.123447,262651893.054677,60.930381,19.194693,4,3,1,0.028710
305,94098.000000,5902.000000,45,13002.288656,347132974.013954,70.380085,17.815416,4,3,1,0.022100
306,100000.000000,1.000000,50,14042.108150,278269826.316805,67.928310,17.049940,4,3,1,0.003092
307,98869.000000,1131.000000,49,10775.906085,233071229.544243,56.809072,18.728174,4,3,1,0.034828
308,94764.000000,5236.000000,47,10972.116547,233749826.968952,70.339126,17.792317,4,3,2,0.047715
309,90583.000000,9417.000000,43,13078.772083,264146172.801671,75.249138,14.825675,4,3,1,0.044648
310,88904.000000,11096.000000,41,15462.269649,324909506.997854,120.616369,15.741784,4,3,1,0.037445
311,92986.000000,7014.000000,45,14440.044970,384974362.651228,68.151802,16.722508,4,3,1,0.034669
312,96552.000000,3448.000000,46,10785.928325,185914767.301143,62.300006,16.721016,4,3,1,0.033673
313,91023.000000,8977.000000,44,15974.740147,353472632.425445,80.818348,13.191828,4,3,3,0.035510
314,95125.000000,4875.000000,44,16284.190447,364726711.378491,72.611034,13.129793,4,3,2,0.023026
315,84563.000000,15437.000000,38,11940.816985,227423780.925591,70.974300,13.365445,4,3,2,0.041174
316,84248.000000,15752.000000,38,13969.719929,318057467.144999,82.905010,13.432947,4,3,1,0.043018
317,86511.000000,13489.000000,40,16031.504242,354104900.720196,89.484169,12.235164,4,3,1,0.057275
318,97172.000000,2828.000000,47,15778.623925,247847217.392488,79.680487,13.198051,4,3,1,0.032569
319,94488.000000,5512.000000,45,14138.204484,281204709.772395,77.848254,15.045840,3,2,1,0.040963
320,96044.000000,3956.000000,48,11573.142096,220943565.474273,66.338003,16.377323,3,2,2,0.040294
321,88017.000000,11983.000000,39,11433.434905,264855880.458935,74.188593,16.128573,3,2,1,0.028732
322,94934.000000,5066.000000,47,11361.507989,232874765.647840,70.892220,16.447512,3,2,2,0.031343
323,86950.000000,13050.000000,41,13387.949530,308702132.722678,70.683219,14.825189,3,2,1,0.037972
324,93666.000000,6334.000000,44,14747.744387,381910909.139136,77.221587,15.610291,3,2,1,0.047374
325,98904.000000,1096.000000,49,14090.574945,350773967.325360,71.326359,16.365689,3,2,1,0.014352
326,91034.000000,8966.000000,43,15281.660163,374048544.559129,82.173264,14.388943,3,2,1,0.041422
327,92901.000000,7099.000000,46,11806.571123,238996889.613452,70.898046,15.475640,3,2,2,0.039389
328,89702.000000,10298.000000,42,10793.229359,199761758.392168,62.065129,15.804520,3,2,2,0.022992
329,89994.000000,10006.000000,40,15002.459692,382652680.544827,75.302398,15.266560,3,2,1,0.039757
330,97158.000000,2842.000000,47,11265.992523,197859486.815242,57.584598,16.770497,3,2,2,0.025398
331,91925.000000,8075.000000,44,10579.443405,202779226.854606,64.957652,16.423750,3,2,1,0.029856
332,88185.000000,11815.000000,42,12624.442966,298398263.067828,67.258794,15.130359,3,2,1,0.025588
333,95153.000000,4847.000000,46,14227.806138,259468267.503809,79.960563,14.900294,3,2,1,0.041454
334,92121.000000,7879.000000,43,13124.723332,278759943.924856,69.191258,15.581318,3,2,2,0.036171
335,93031.000000,6969.000000,46,12621.661338,235003589.247620,64.726349,16.107375,3,2,2,0.048561
336,90177.000000,9823.000000,41,13694.053851,349091767.875892,80.785570,15.293772,3,2,1,0.028543
337,96640.000000,3360.000000,48,11801.029078,184330357.130708,57.266502,15.624476,3,2,1,0.038997
338,93441.000000,6559.000000,44,12922.876938,303021523.634111,66.422299,16.496001,3,2,1,0.025842
339,94576.000000,5424.000000,46,13995.003379,295821253.753938,84.189582,14.991284,3,2,3,0.034133
340,96274.000000,3726.000000,48,12832.590203,296321694.694069,73.849872,15.805935,3,2,2,0.036897
341,97333.000000,2667.000000,47,12605.442562,263794455.004416,66.930075,16.663600,3,2,2,0.040674
342,87128.000000,12872.000000,42,12063.100408,242629485.996895,69.567908,15.162376,3,2,1,0.041194
343,94457.000000,5543.000000,46,14951.829380,330688977.908707,76.241439,15.248856,3,2,1,0.033313
344,84164.000000,15836.000000,39,9930.728504,194909480.021530,68.623675,15.689869,3,2,1,0.045916
345,88634.000000,11366.000000,41,11813.184088,266137933.050882,71.509217,15.557841,3,2,1,0.043384
346,89738.000000,10262.000000,42,11407.792824,252918917.200380,70.026646,16.131268,3,2,1,0.033126
347,86103.000000,13897.000000,39,12833.457998,229877616.448631,77.802737,13.651038,3,2,1,0.025222
348,92751.000000,7249.000000,46,12613.124947,222334654.172688,78.643622,14.433106,3,2,1,0.035660
349,87847.000000,12153.000000,39,13870.643271,284129491.494505,77.521283,13.002230,3,2,1,0.048253
350,92579.000000,7421.000000,43,13647.804627,259129245.950783,75.448866,14.738539,3,2,1,0.037573
351,96733.000000,3267.000000,46,14441.830574,231152553.617273,78.582834,13.512364,3,2,1,0.035064
352,82688.000000,17312.000000,38,13634.621153,312462551.772195,88.601562,13.088656,3,2,2,0.044604
353,89734.000000,10266.000000,42,15664.145107,279846348.534108,87.275612,11.968550,3,2,1,0.050716
354,86123.000000,13877.000000,39,11210.298879,192981768.685655,67.936053,14.072069,3,2,3,0.034534
355,89930.000000,10070.000000,41,13974.929496,249503289.945561,74.332573,13.282886,3,2,2,0.050554
356,94486.000000,5514.000000,46,14451.350118,329543649.907493,87.105504,14.427108,3,2,2,0.033884
357,84608.000000,15392.000000,39,18795.139940,281834809.452222,78.246939,11.684694,3,2,1,0.043557
358,92454.000000,7546.000000,45,14356.839115,292659836.382742,76.236737,14.740134,3,2,1,0.035529
359,92322.000000,7678.000000,44,12099.730915,238570816.693782,73.154723,15.976512,3,2,3,0.030076
360,92384.000000,7616.000000,45,10526.756796,198513633.783752,63.974896,17.145706,3,2,1,0.042368
361,91419.000000,8581.000000,43,10342.910013,209010854.875522,67.060121,16.826526,3,2,1,0.039712
362,91133.000000,8867.000000,42,11822.049577,309479761.868119,72.090285,16.829300,3,2,1,0.037281
363,93344.000000,6656.000000,45,11972.813315,247000301.107438,67.512641,16.077924,3,2,4,0.041216
364,92184.000000,7816.000000,43,11754.708892,264685219.672807,62.100367,16.705314,3,2,1,0.024566
365,87850.000000,12150.000000,40,11648.990961,255069782.275574,72.025070,16.176439,3,2,3,0.031132
366,94604.000000,5396.000000,47,13686.945677,330094952.989560,80.963796,17.225255,3,2,1,0.040629
367,91909.000000,8091.000000,44,11843.750774,253177759.336238,72.795655,16.034184,3,2,1,0.026338
368,88566.000000,11434.000000,41,13279.947446,297581627.783539,77.312742,15.128662,3,2,1,0.043172
369,96242.000000,3758.000000,47,11164.768245,162480529.403546,60.095215,16.245404,3,2,1,0.021469
370,90997.000000,9003.000000,43,12076.884669,274617271.217093,73.912155,16.350898,3,2,1,0.027668
371,90195.000000,9805.000000,43,11337.004621,267651512.096858,62.054051,16.859766,3,2,1,0.029839
372,95409.000000,4591.000000,45,10256.351809,148329880.981589,54.248575,16.647841,3,2,1,0.053416
373,91312.000000,8688.000000,44,13275.733611,369986063.479920,86.202344,16.517609,3,2,1,0.047249
374,88149.000000,11851.000000,40,11355.140806,269443533.687153,72.447984,16.039093,3,2,1,0.036441
375,92078.000000,7922.000000,44,13980.947994,318841060.302769,74.741627,15.655944,3,2,1,0.044210
376,85294.000000,14706.000000,39,11258.449524,227787930.115682,76.139685,15.470604,3,2,1,0.032045
377,90358.000000,9642.000000,42,15243.812453,369462758.820057,94.958647,14.452600,3,2,1,0.037049
378,86531.000000,13469.000000,37,12052.362866,324107974.354921,70.118101,15.901591,3,2,1,0.032022
379,88497.000000,11503.000000,42,13816.846493,380855374.241822,80.110220,15.287302,3,2,1,0.037076
380,99617.000000,383.000000,47,14155.183380,317661383.563607,72.834289,16.048301,3,2,1,0.032214
381,91254.000000,8746.000000,45,13627.908560,317143467.149395,86.183097,15.296215,3,2,1,0.039318
382,87857.000000,12143.000000,40,12562.629942,295286578.739649,65.685225,15.957067,3,2,1,0.030927
383,90762.000000,9238.000000,43,12035.560826,299287191.175837,66.384275,16.083048,3,2,1,0.035146
384,88636.000000,11364.000000,41,12252.824907,348203864.081206,72.136911,16.524682,3,2,3,0.023223
385,94935.000000,5065.000000,46,11750.372004,281545653.684429,67.334398,17.484547,3,2,3,0.028236
386,90607.000000,9393.000000,44,11847.607678,274785653.482174,69.455400,16.395982,3,2,1,0.033956
387,93085.000000,6915.000000,45,10901.110203,174583151.370180,58.176779,16.042732,3,2,1,0.032639
388,97309.000000,2691.000000,47,14754.611414,329029218.352230,86.358770,15.963491,3,2,1,0.026323
389,96194.000000,3806.000000,47,11374.131909,206240087.154527,61.794773,17.024093,3,2,1,0.030172
390,95477.000000,4523.000000,47,10761.222820,251610000.559098,66.924191,19.804071,3,2,1,0.020057
391,93477.000000,6523.000000,45,8802.365627,200030672.513581,59.161761,20.137185,3,2,1,0.028836
392,91827.000000,8173.000000,44,11233.727822,293796066.541715,75.049683,20.678203,3,2,1,0.014924
393,88810.000000,11190.000000,41,10555.519236,284854949.238069,74.149714,19.248382,3,2,1,0.015597
394,96753.000000,3247.000000,48,9083.388724,193140098.747643,54.931685,19.998428,3,2,1,0.026825
395,93224.000000,6776.000000,46,10736.296269,253419547.518509,63.151845,19.324282,3,2,1,0.030941
396,92882.000000,7118.000000,45,9360.132929,232512447.251673,60.353842,20.497181,3,2,1,0.026090
397,91061.000000,8939.000000,42,10628.137611,252654051.777930,63.103063,18.104299,3,2,3,0.040865
398,90467.000000,9533.000000,43,10635.135121,249203141.886007,64.910621,18.144910,3,2,1,0.026845
399,96147.000000,3853.000000,47,11966.601165,343142814.721025,68.670209,19.587339,3,2,1,0.032628
400,90359.000000,9641.000000,44,10660.144550,275895027.822357,62.661539,18.425121,3,2,1,0.032314
401,95963.000000,4037.000000,46,10752.294757,221695467.414631,64.869232,18.670756,3,2,1,0.047047
402,91951.000000,8049.000000,44,10536.927002,300402295.150726,71.137737,19.558647,3,2,1,0.019100
403,86488.000000,13512.000000,42,10462.016822,254899510.280747,68.273092,17.921207,3,2,1,0.024885
404,88140.000000,11860.000000,42,9342.975541,222491219.233536,61.130680,18.890523,3,2,1,0.025896
405,89486.000000,10514.000000,44,9764.986148,238819968.176682,64.767276,19.214951,3,2,1,0.020252
406,89126.000000,10874.000000,44,10837.114062,287883986.603112,68.841251,18.795338,3,2,1,0.022879
407,93428.000000,6572.000000,46,10982.652239,306642097.222337,69.955400,19.817431,3,2,1,0.021969
408,92101.000000,7899.000000,42,11681.748182,250363538.594579,72.816862,16.950361,3,2,1,0.011471
409,86017.000000,13983.000000,41,9978.534420,244097552.815862,60.152808,18.288241,3,2,1,0.031949
410,89047.000000,10953.000000,43,10527.605689,259070059.938875,59.531494,17.990435,3,2,1,0.025396
411,94489.000000,5511.000000,47,10869.056978,293222999.393034,68.263261,20.026159,3,2,2,0.019449
412,93287.000000,6713.000000,45,9743.402685,223133093.046121,59.811594,19.544974,3,2,1,0.027789
413,92788.000000,7212.000000,46,9985.440493,233224054.229709,64.250415,19.041760,3,2,1,0.027176
414,85336.000000,14664.000000,40,9309.336427,253057123.382330,56.572407,19.152204,3,4,1,0.022761
415,99067.000000,933.000000,48,10899.479935,247715971.962457,66.310157,19.903015,3,4,1,0.021313
416,96134.000000,3866.000000,48,10833.644258,297957918.967903,65.658845,20.218469,3,4,1,0.022358
417,97056.000000,2944.000000,48,9402.559381,224729781.343073,55.488849,20.044909,3,4,1,0.033434
418,90888.000000,9112.000000,43,9151.940256,219494076.763625,59.618693,19.344669,3,4,1,0.027198
419,96563.000000,3437.000000,48,11848.689927,317587006.178302,64.619744,19.063855,3,4,1,0.037480
420,92100.000000,7900.000000,45,9549.224507,231041875.289311,64.763741,19.522203,3,4,1,0.021193
421,94102.000000,5898.000000,46,10044.326331,243304676.821531,57.939548,18.918926,3,4,1,0.031850
422,88194.000000,11806.000000,41,8815.226523,195463206.836088,64.326510,18.771925,3,4,3,0.031524
423,99862.000000,138.000000,49,9820.976488,206194725.365155,57.873958,20.369198,3,4,1,0.030279
424,94360.000000,5640.000000,46,10894.661281,277285437.253182,69.703753,18.716387,3,4,1,0.036169
425,91355.000000,8645.000000,44,10299.333292,220985493.808075,61.439132,18.209683,3,4,1,0.030165
426,95688.000000,4312.000000,46,10357.083860,273574795.822072,59.857868,20.469419,3,4,1,0.023494
427,96360.000000,3640.000000,47,9427.827243,260466306.287451,68.518850,21.626700,3,4,1,0.012981
428,94723.000000,5277.000000,47,10554.916098,255613537.796285,59.266306,19.081091,3,4,1,0.033589
429,94139.000000,5861.000000,44,9687.592304,183047709.971635,59.388010,18.497901,3,4,1,0.034782
430,87269.000000,12731.000000,43,8854.818280,263400571.177041,64.386054,20.683940,3,4,1,0.013793
431,91300.000000,8700.000000,44,8762.964100,186068165.295952,57.030406,19.163983,3,4,1,0.025738
432,85909.000000,14091.000000,39,8899.550155,217851974.574153,54.305471,19.047424,3,4,1,0.027780
433,92512.000000,7488.000000,46,8126.710183,159333556.085397,57.125107,19.601487,3,4,1,0.038086
434,89355.000000,10645.000000,44,10920.167523,280112230.614771,75.772256,18.490791,3,4,1,0.025289
435,96460.000000,3540.000000,48,10728.447435,268119298.475642,62.830100,19.441656,3,4,2,0.041620
436,91473.000000,8527.000000,44,12077.855790,336615434.491754,79.138930,17.627071,3,4,1,0.035317
437,91790.000000,8210.000000,44,10559.465948,254367534.627199,65.118350,18.307616,3,4,1,0.043082
438,87887.000000,12113.000000,43,8963.786229,218428801.796569,58.008999,19.212405,3,4,1,0.027394
439,96533.000000,3467.000000,48,12794.848963,360346478.793235,73.028690,18.650740,3,4,0,-0.000000
440,85309.000000,14691.000000,41,11540.165058,316780279.415561,64.837593,17.425227,3,4,1,0.037362
441,91883.000000,8117.000000,44,10178.552789,240024152.465760,62.706053,18.609775,3,4,1,0.024405
442,90915.000000,9085.000000,45,10200.025564,283270752.779989,58.596009,19.461856,3,4,1,0.027999
443,84846.000000,15154.000000,40,12739.087772,345905458.521643,78.628802,17.014110,3,4,1,0.025945
444,96260.000000,3740.000000,48,9674.525853,264142649.069700,61.798048,21.475114,3,4,1,0.024537
445,91844.000000,8156.000000,45,9024.471625,255397670.936959,59.986566,20.757586,3,4,1,0.032298
446,90327.000000,9673.000000,44,9574.708842,222583678.715630,64.807651,19.675686,3,4,1,0.028524
447,94760.000000,5240.000000,47,10432.347090,272632774.391136,62.467267,20.910573,3,4,1,0.025679
448,88137.000000,11863.000000,42,8730.281586,222097069.840009,58.727953,20.586387,3,4,1,0.014963
449,92122.000000,7878.000000,43,11391.015007,296216106.240868,67.618939,19.780640,3,4,1,0.027538
450,90830.000000,9170.000000,43,10422.303218,254310776.771307,62.738341,19.433115,3,4,1,0.030578
451,95000.000000,5000.000000,46,8824.771516,221343718.648666,55.010559,21.877704,3,4,1,0.020767
452,96520.000000,3480.000000,48,11863.555121,319798877.396224,112.290947,22.054045,3,4,1,0.034733
453,89835.000000,10165.000000,43,11093.986322,323367150.257917,63.717108,20.262710,3,4,1,0.022554
454,96622.000000,3378.000000,47,8583.421829,215983749.295456,53.575013,21.092098,3,4,1,0.033912
455,90072.000000,9928.000000,44,7981.330786,207462022.611648,51.690791,23.225877,3,4,1,0.017377
456,91260.000000,8740.000000,44,6941.423758,156669027.571158,52.586342,22.618470,3,4,1,0.019825
457,91208.000000,8792.000000,44,8356.035371,221626056.285331,51.909707,22.366207,3,4,1,0.019794
458,96198.000000,3802.000000,45,8973.280161,201629751.933855,57.842766,22.318448,3,4,1,0.022820
459,91325.000000,8675.000000,44,9492.902594,304327230.660395,64.214165,24.635494,3,4,1,0.010575
460,91848.000000,8152.000000,45,8759.109776,282428323.334738,57.338424,25.929525,3,4,1,0.011233
461,90890.000000,9110.000000,45,8711.013797,273115022.748194,61.009610,23.894778,3,4,1,0.012879
462,95412.000000,4588.000000,46,8850.841243,266093634.206256,63.350518,24.901905,3,4,1,0.015639
463,89354.000000,10646.000000,42,8614.671072,232361743.009501,63.907143,24.540719,3,4,1,0.013403
464,92493.000000,7507.000000,45,8989.983302,273381556.926457,60.509975,25.921276,3,4,1,0.011954
465,90460.000000,9540.000000,44,9369.722249,277999413.657377,59.743029,23.576975,3,4,1,0.012833
466,91885.000000,8115.000000,45,9447.612483,306766323.946010,64.235293,26.211895,3,4,1,0.013362
467,93675.000000,6325.000000,46,8653.772216,260612910.670632,60.725988,25.587194,3,4,1,0.013632
468,92061.000000,7939.000000,44,10867.801533,296320751.540584,68.437687,22.078901,3,4,1,0.015923
469,92487.000000,7513.000000,44,8218.139299,259683577.582902,61.520853,25.957597,3,4,1,0.014163
470,96302.000000,3698.000000,48,9952.673606,342580484.398987,65.722861,26.012062,3,4,3,0.021790
471,96376.000000,3624.000000,48,9742.525327,299071061.044625,69.077713,24.257190,3,4,1,0.016734
472,86345.000000,13655.000000,41,10109.289913,317712690.543587,69.485558,22.851354,3,4,1,0.012260
473,94432.000000,5568.000000,45,9179.129887,260557836.809849,60.651616,25.767753,3,4,1,0.008019
474,98216.000000,1784.000000,49,10652.430180,341577115.444689,66.868715,23.668148,3,4,1,0.013971
475,98167.000000,1833.000000,49,8177.386454,238175476.688268,56.740140,26.987758,3,4,1,0.012696
476,87493.000000,12507.000000,43,7915.257804,239927642.915538,52.463103,25.976446,3,4,1,0.010936
477,91900.000000,8100.000000,45,8365.823604,262983958.589385,58.839253,27.277429,3,4,1,0.008194
478,91128.000000,8872.000000,44,9315.222744,314496940.023138,65.052380,24.762146,3,4,1,0.012721
479,92801.000000,7199.000000,46,9069.693963,317838448.752487,73.012559,27.981555,3,4,1,0.010503
480,92422.000000,7578.000000,46,8062.909185,251189790.619752,58.947046,26.863729,3,4,1,0.020984
481,89063.000000,10937.000000,44,8401.795308,236375804.237562,64.139850,25.252112,3,4,1,0.014911
482,85187.000000,14813.000000,41,9950.682202,346704287.787355,74.693885,24.322159,3,4,1,0.008105
483,84286.000000,15714.000000,39,9141.961541,288190882.643175,62.715964,24.765664,3,4,1,0.014219
484,94247.000000,5753.000000,46,10363.489950,363194326.155702,83.129969,26.371240,3,4,1,0.018083
485,95805.000000,4195.000000,47,8334.480592,208214113.745582,55.066143,25.494051,3,4,1,0.012567
486,89811.000000,10189.000000,44,8362.076465,229035186.965105,56.065874,26.686672,3,4,1,0.012610
487,92836.000000,7164.000000,45,7431.864688,188588316.143136,53.556534,27.618122,3,4,1,0.014491
488,91892.000000,8108.000000,44,9513.347848,306501858.286370,61.579920,25.034638,3,4,1,0.016075
489,89605.000000,10395.000000,39,20666.074436,214427983.766969,129.835044,6.342199,3,4,1,0.008850
490,85813.000000,14187.000000,36,19038.866985,243768384.734943,115.420495,6.985084,3,4,1,0.010279
491,81563.000000,18437.000000,34,18818.929696,296347774.045623,118.266595,6.941527,3,4,1,0.008999
492,76739.000000,23261.000000,34,16843.520876,222829639.879733,120.360142,7.014227,3,4,1,0.008818
493,92115.000000,7885.000000,39,21141.053877,244960790.727259,125.445668,6.995144,3,4,1,0.010913
494,88500.000000,11500.000000,42,11332.617445,406033210.632036,83.387688,25.311973,2,5,2,0.009796
495,90390.000000,9610.000000,43,9523.278205,286874221.752184,73.735389,26.173294,2,5,2,0.014727
496,86610.000000,13390.000000,42,8779.457188,272688150.648219,68.759429,28.991906,2,5,1,0.007447
497,90796.000000,9204.000000,44,9437.327412,312547928.711777,86.745796,28.301815,2,5,1,0.011027
498,88967.000000,11033.000000,44,10235.742867,318055781.225722,81.225167,27.106428,2,5,1,0.009087
499,92651.000000,7349.000000,45,10323.938112,354384865.179103,82.438837,29.028050,2,5,1,0.007947
500,88183.000000,11817.000000,42,13018.737580,334819185.071721,73.856645,24.963637,2,5,1,0.011722
501,89988.000000,10012.000000,44,9577.185813,330273237.513596,86.971297,28.605624,2,5,1,0.013845
502,84018.000000,15982.000000,39,8755.330705,281777093.888788,70.300079,26.989189,2,5,1,0.078749
503,87234.000000,12766.000000,41,9587.162088,263110034.738179,73.778367,25.943423,2,5,1,0.006669
504,90266.000000,9734.000000,43,11307.305266,323771866.266111,74.984201,26.693063,2,5,1,0.010124
505,93295.000000,6705.000000,46,10346.427581,327157553.875715,82.627713,26.543369,2,5,1,0.008331
506,89094.000000,10906.000000,44,8651.298425,287370041.078205,68.661827,28.557473,2,5,1,0.006734
507,88925.000000,11075.000000,42,8794.109213,290753147.081355,76.734013,29.119728,2,5,1,0.005846
508,87928.000000,12072.000000,43,8918.787397,265628467.739125,69.677934,28.848281,2,5,1,0.007920
509,86054.000000,13946.000000,40,8448.134940,264232985.764881,67.070169,27.325511,2,5,2,0.006946
510,89826.000000,10174.000000,44,9946.084572,287978326.390099,82.847957,25.121611,2,5,1,0.011800
511,96476.000000,3524.000000,48,28307.298877,136052465.398303,520.809590,25.438055,2,5,1,0.034464
512,82864.000000,17136.000000,39,9309.464985,270434823.598910,80.071111,24.937104,2,5,1,0.007660
513,91394.000000,8606.000000,44,10681.043740,331284063.435743,86.741382,26.208085,2,5,1,0.011743
514,89432.000000,10568.000000,42,11328.804000,311900238.634728,79.039447,23.490250,2,5,2,0.015862
515,89414.000000,10586.000000,44,9501.710711,271426140.126164,72.029156,28.177944,2,5,1,0.057628
516,93326.000000,6674.000000,46,8280.512871,221544290.104394,68.699404,28.396090,2,5,1,0.012794
517,91264.000000,8736.000000,45,8952.665338,287377574.732065,72.899137,29.463738,2,5,1,0.008746
518,85884.000000,14116.000000,41,11345.648329,308985029.191568,79.492949,23.898068,2,5,1,0.013528
519,89899.000000,10101.000000,44,9969.052902,294319835.019299,92.785404,26.317700,2,5,1,0.009203
520,86622.000000,13378.000000,41,12098.095271,363557039.452848,92.482578,23.917582,2,5,1,0.011713
521,81725.000000,18275.000000,39,10782.112829,338979491.867800,91.566028,21.934410,2,5,1,0.016256
522,83261.000000,16739.000000,39,13556.414360,468086849.718677,98.791956,21.823638,2,5,1,0.013910
523,99018.000000,982.000000,48,16588.607561,464354780.670912,125.056585,19.918100,2,5,1,0.008940
524,91808.000000,8192.000000,45,9690.351053,284265278.379007,79.895594,25.582043,2,5,1,0.017523
525,95000.000000,5000.000000,43,12950.776463,279589950.879514,87.777367,19.320284,2,5,1,0.028767
526,81474.000000,18526.000000,36,11120.797438,390163346.811856,91.432110,23.110919,2,5,1,0.010674
527,94284.000000,5716.000000,46,11307.166664,291149443.923703,80.723441,22.697532,2,5,1,0.005957
528,94488.000000,5512.000000,47,10613.805277,304387018.331973,78.008405,23.791877,2,5,3,0.009941
529,94135.000000,5865.000000,45,20213.771045,514110243.033440,174.841603,18.483824,2,5,1,0.018067
530,88510.000000,11490.000000,42,12341.385206,404006949.178578,107.287446,23.755327,2,5,1,0.009454
531,86040.000000,13960.000000,40,10647.962882,306330577.497339,79.353588,21.376117,2,5,1,0.016381
532,80296.000000,19704.000000,38,10285.830060,287079327.687930,81.244477,23.865469,2,5,1,0.012761
533,81559.000000,18441.000000,39,11485.732529,322011912.556546,100.553857,21.007356,2,5,1,0.010847
534,88665.000000,11335.000000,42,12184.059205,395775839.663605,92.178916,24.102002,2,5,1,0.014702
535,87588.000000,12412.000000,42,12996.382647,325026784.512983,85.825221,25.003965,2,5,1,0.012714
536,92948.000000,7052.000000,45,8731.501795,233112119.339323,68.001721,25.711018,2,5,1,0.017192
537,93112.000000,6888.000000,46,8813.050014,228851372.415109,73.423051,28.046052,2,3,1,0.013357
538,95969.000000,4031.000000,47,8622.117216,231482388.179431,58.140462,28.396823,2,3,1,0.014092
539,92881.000000,7119.000000,46,10216.085465,298393234.775144,79.360923,25.808902,2,3,1,0.011287
540,89885.000000,10115.000000,44,9488.810743,244391452.483536,66.526358,25.013676,2,3,1,0.016989
541,88925.000000,11075.000000,43,10166.921901,340332663.582585,77.929357,28.675879,2,3,1,0.011053
542,90431.000000,9569.000000,44,10399.364999,327371052.327320,77.200899,24.743148,2,3,1,0.017803
543,96501.000000,3499.000000,48,9604.429057,310236221.750155,72.155369,28.406451,2,3,1,0.010528
544,91409.000000,8591.000000,44,9118.622524,272547370.601071,72.296285,26.972458,2,3,1,0.017687
545,86469.000000,13531.000000,42,9949.374674,290756032.477717,86.754478,25.208685,2,3,1,0.015048
546,91367.000000,8633.000000,43,9026.499216,281090123.630409,70.371421,26.262252,2,3,3,0.012944
547,87233.000000,12767.000000,43,9141.684094,257745161.940076,80.162924,29.500018,2,3,1,0.080157
548,81654.000000,18346.000000,38,8665.979452,288425708.646357,74.223180,26.434964,2,3,3,0.009632
549,91548.000000,8452.000000,44,7737.391810,225679887.084157,50.522348,23.439580,2,3,1,0.028283
550,86416.000000,13584.000000,42,6879.299300,188726908.452957,46.622742,22.856953,2,3,1,0.035617
551,92468.000000,7532.000000,45,7819.420696,196725926.319037,49.963259,22.558626,2,3,1,0.040798
