generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79385.000000,20615.000000,29,143795.744716,561821539.317591,1399.321380,0.958502,1,1,2,0.013643
539,77948.000000,22052.000000,27,130778.853148,897989590.420801,1566.685508,1.284517,1,1,2,0.016359
540,75165.000000,24835.000000,25,164293.759310,1103298531.214576,2091.682385,0.839149,1,1,2,0.021157
541,86154.000000,13846.000000,36,181387.805962,1445914723.351854,1949.622939,1.199360,1,1,2,0.008684
542,79167.000000,20833.000000,27,112289.445937,483074324.895661,1157.045711,1.330771,1,1,2,0.010554
543,76996.000000,23004.000000,29,154284.400728,549557154.543685,1756.375080,0.811840,1,1,2,0.018709
544,90818.000000,9182.000000,39,157384.096487,764154683.197169,1458.901668,1.164379,1,1,1,0.021514
545,85106.000000,14894.000000,34,131368.641087,574583346.998017,1347.969642,1.296725,1,1,2,0.016541
546,79228.000000,20772.000000,28,157465.247024,703721892.962492,1498.202634,1.219294,1,1,2,0.018772
547,80179.000000,19821.000000,29,145941.161868,1128146193.876186,1334.583727,1.105251,1,1,2,0.016944
548,94729.000000,5271.000000,45,186197.450557,1435490918.216221,1357.801496,1.017753,1,1,2,0.003303
549,72704.000000,27296.000000,26,106282.497407,404967402.238432,1213.499713,1.285337,1,1,2,0.023440
550,77169.000000,22831.000000,25,110138.505576,284503376.109358,1554.711535,1.703251,1,1,2,0.024831
551,76671.000000,23329.000000,28,142917.646203,946618252.667525,1406.928206,1.144844,1,1,2,0.023708
552,82161.000000,17839.000000,33,136828.571042,454872019.846590,1275.396712,1.079335,1,1,2,0.037111
553,79384.000000,20616.000000,29,133936.129028,472597601.544376,1337.953900,0.964003,1,1,2,0.018264
554,77405.000000,22595.000000,25,57561.741878,336190829.177523,605.533420,2.464826,1,1,2,0.012657
555,90819.000000,9181.000000,41,85216.474175,276259599.992436,750.055565,2.071539,1,1,1,0.012523
556,74578.000000,25422.000000,23,62052.198460,540081832.686001,743.214771,2.358107,1,1,2,0.011616
557,66953.000000,33047.000000,22,62127.211718,607193419.573009,812.460424,1.970681,1,1,2,0.013991
558,75761.000000,24239.000000,24,59963.335568,540358318.437819,640.039315,2.300910,1,1,2,0.012973
559,75851.000000,24149.000000,27,61589.514947,683222517.949007,634.791156,2.664538,1,1,3,0.019909
560,76661.000000,23339.000000,25,56171.737806,817510474.101224,566.706817,2.950646,1,1,2,0.011980
561,64948.000000,35052.000000,18,53161.743261,548853895.973029,570.496122,1.951557,1,1,2,0.023075
562,77674.000000,22326.000000,25,69330.498550,1011596990.968049,698.498003,2.262872,1,1,2,0.011508
563,80965.000000,19035.000000,31,76505.155216,596491843.507917,743.287150,2.222666,1,1,3,0.021114
564,93029.000000,6971.000000,41,207302.412280,1664094329.331100,1764.845620,0.702939,1,1,1,0.002428
565,80992.000000,19008.000000,30,191895.045734,1966382589.979711,2315.825286,0.730643,1,1,2,0.007413
566,78926.000000,21074.000000,29,161331.749320,779225379.965085,1793.907279,0.731486,1,1,3,0.025117
567,73147.000000,26853.000000,26,169307.254339,947889100.965980,1968.049090,0.693178,1,1,2,0.012740
568,80121.000000,19879.000000,30,172488.337094,1042065914.107923,1836.974926,0.730976,1,1,2,0.021011
569,77443.000000,22557.000000,30,175583.965202,1138384307.524731,2160.408613,0.585023,1,1,2,0.014948
570,73793.000000,26207.000000,29,147339.372517,710841049.748642,2029.780574,0.881328,1,1,2,0.028523
571,75467.000000,24533.000000,26,150585.612161,581185316.729562,1670.904160,0.887351,1,1,2,0.018563
572,74482.000000,25518.000000,26,132693.093333,389690762.746364,1513.063002,0.810867,1,1,2,0.014187
573,88322.000000,11678.000000,39,160016.228297,670261415.710047,1356.287434,0.933471,1,1,2,0.015271
574,75263.000000,24737.000000,28,171641.809276,960231079.817040,1968.900791,0.578950,1,1,2,0.013504
575,72989.000000,27011.000000,23,150831.356996,1005581373.886039,1767.081973,0.791136,1,1,2,0.012740
576,84769.000000,15231.000000,35,170367.950720,963787390.768390,1853.838670,0.733498,1,1,2,0.016786
577,74984.000000,25016.000000,24,140873.593439,522043621.479334,1823.538420,0.829543,1,1,2,0.015564
578,86965.000000,13035.000000,38,179803.505106,921498390.970575,1868.880035,0.897267,1,1,1,0.012503
579,86967.000000,13033.000000,36,178358.469288,1178725060.976148,1658.594607,0.719607,1,1,1,0.014867
580,79351.000000,20649.000000,29,186563.613821,1448738874.285818,1985.129884,0.634420,1,1,2,0.015981
581,78415.000000,21585.000000,28,157036.584187,795462388.558824,1778.321547,0.824261,1,1,2,0.017680
582,78187.000000,21813.000000,28,145363.086565,526670951.344608,1604.018776,0.762682,1,1,2,0.010151
583,77560.000000,22440.000000,30,146754.462258,983039129.079574,1715.376771,0.860478,1,1,2,0.016873
584,92259.000000,7741.000000,41,188054.632677,1157249193.435562,1556.464895,0.830165,1,1,1,0.003397
585,77744.000000,22256.000000,26,155516.656523,978275937.205270,1565.606799,0.850800,1,1,2,0.013238
586,72878.000000,27122.000000,25,158440.076694,1183895396.552541,1863.950117,0.766440,1,1,2,0.018435
587,69628.000000,30372.000000,21,163533.177272,744819739.757895,2128.994259,0.604426,1,1,1,0.024728
588,74475.000000,25525.000000,25,177042.502448,1465110005.889386,1984.709059,0.696867,1,1,1,0.009145
589,83554.000000,16446.000000,34,193741.208793,1579597677.031512,1999.364785,0.659049,1,1,3,0.011402
590,79439.000000,20561.000000,30,197677.782361,1428915370.952633,1986.144459,0.581418,1,1,2,0.023601
591,77741.000000,22259.000000,31,176152.654372,1235641960.573953,1948.455209,0.696229,1,1,3,0.015425
592,80939.000000,19061.000000,30,161484.218692,753786897.665544,1720.817994,0.783091,1,1,1,0.013464
593,85589.000000,14411.000000,35,192328.415591,1281742830.400748,1915.841072,0.722244,1,1,3,0.028295
594,85818.000000,14182.000000,38,196595.169792,1336447431.304635,1807.826434,0.773974,1,1,2,0.016723
595,74468.000000,25532.000000,26,166659.509883,1332454428.323396,1869.114284,0.690856,1,1,2,0.019909
596,84031.000000,15969.000000,30,180203.397126,1091993826.333933,2012.714793,0.795357,1,1,2,0.009610
597,81559.000000,18441.000000,33,185436.610804,1331801510.724998,1738.218134,0.734645,1,1,2,0.018763
598,71912.000000,28088.000000,21,131865.614391,618645558.653242,1608.706618,0.761597,1,1,2,0.021857
599,67540.000000,32460.000000,21,169688.671343,969498101.059409,2738.615570,0.492040,1,1,2,0.024985
600,74435.000000,25565.000000,23,135629.709637,874925068.385478,1586.298656,0.770806,1,1,4,0.013937
601,76295.000000,23705.000000,26,134529.158743,477405252.542551,1430.902536,0.814159,1,1,2,0.016377
602,88019.000000,11981.000000,40,178007.793272,1576550530.023244,1513.897130,0.757177,1,1,1,0.003034
603,76379.000000,23621.000000,26,148118.338146,731165062.564016,1683.597485,0.737168,1,1,2,0.010802
604,78866.000000,21134.000000,28,150223.754084,925686865.825123,1699.290875,0.803564,1,1,2,0.012583
605,84800.000000,15200.000000,37,124144.370914,466141608.126273,1398.258967,1.170237,1,1,2,0.015473
606,62935.000000,37065.000000,13,90242.976946,540412108.461536,1572.622358,0.902853,1,1,2,0.018680
607,74986.000000,25014.000000,26,122773.850546,415410944.582755,1336.048751,0.885171,1,1,2,0.008797
608,73827.000000,26173.000000,25,115562.167512,389879869.472904,1386.853815,0.820786,1,1,2,0.013972
609,77748.000000,22252.000000,28,121898.053381,342389915.250496,1452.934810,0.812930,1,1,2,0.013194
610,79445.000000,20555.000000,29,125157.939139,436746660.674522,1275.749464,0.998323,1,1,2,0.010837
611,76882.000000,23118.000000,25,111677.803622,227089872.103894,1306.331888,0.875929,1,1,3,0.009847
612,71328.000000,28672.000000,21,109939.533082,258430480.245896,1413.043677,0.970775,1,1,2,0.015167
613,72890.000000,27110.000000,23,116372.129989,232468323.190694,1480.587123,0.763904,1,1,2,0.017184
614,72763.000000,27237.000000,25,109645.713847,396259529.222153,1396.893105,1.074206,1,1,2,0.017138
615,72202.000000,27798.000000,21,91403.751742,205837351.972129,1083.275681,1.040929,1,1,2,0.021537
616,72487.000000,27513.000000,23,102078.527476,1010738200.713448,1137.677922,0.988021,1,1,2,0.016826
617,77766.000000,22234.000000,27,125659.921792,250417306.078912,1377.050786,0.865839,1,1,3,0.015270
618,72586.000000,27414.000000,23,121803.679761,339632960.741460,1605.166763,0.814530,1,1,2,0.014003
619,78583.000000,21417.000000,28,116923.648834,548356097.543985,1226.291002,0.949449,1,1,2,0.008880
620,75015.000000,24985.000000,24,110771.473872,571474331.687049,1235.022202,0.949784,1,1,2,0.008093
621,72044.000000,27956.000000,22,116120.956541,552030977.027142,1293.235549,0.939479,1,1,2,0.016921
622,89516.000000,10484.000000,39,169188.675957,1464918063.088403,1446.418901,1.025022,1,1,3,0.003885
623,76859.000000,23141.000000,26,119016.427703,578662377.857274,1508.736933,1.049707,1,1,2,0.011842
624,72654.000000,27346.000000,23,125268.357468,368909198.237485,1428.575190,0.824123,1,1,2,0.015666
625,84572.000000,15428.000000,32,125254.210168,652866274.956087,1199.189722,1.108208,1,1,2,0.010557
626,68029.000000,31971.000000,22,106145.991631,317733678.852789,1410.198201,1.019262,1,1,2,0.017477
627,77293.000000,22707.000000,27,134970.775975,482531436.031134,1699.903248,0.938063,1,1,2,0.010079
628,74389.000000,25611.000000,25,104435.084095,473135819.005186,1267.413153,0.997807,1,1,2,0.015967
629,74128.000000,25872.000000,25,129693.835408,529887592.050255,1465.771292,0.806961,1,1,2,0.020228
630,75783.000000,24217.000000,26,128194.260952,326355488.379787,1607.868580,0.917190,1,1,2,0.006956
631,78569.000000,21431.000000,29,123736.471523,476074323.172394,1394.990781,0.889389,1,1,2,0.011016
632,76772.000000,23228.000000,27,151131.923331,786841219.707760,1633.396877,0.789572,1,1,3,0.011746
633,74055.000000,25945.000000,26,149956.612988,597532706.870997,1841.217141,0.818022,1,1,2,0.012912
634,81207.000000,18793.000000,34,144221.718019,718303195.675836,1453.520174,0.810213,1,1,1,0.013240
635,75342.000000,24658.000000,24,100648.245005,212648675.007318,1225.206940,1.112125,1,1,2,0.018562
636,81200.000000,18800.000000,31,145766.692044,529201070.346457,1592.093948,0.884146,1,1,1,0.018414
637,82284.000000,17716.000000,34,127817.472763,493658945.092399,1546.760596,1.034065,1,1,2,0.018676
638,78646.000000,21354.000000,26,132348.596955,518675782.027738,1300.659574,1.017998,1,1,2,0.019657
639,77070.000000,22930.000000,29,121332.986850,388179361.772134,1388.205357,1.170396,1,1,2,0.015915
640,80175.000000,19825.000000,32,150527.744949,661377260.616539,1629.927761,0.825984,1,1,3,0.011744
641,88320.000000,11680.000000,38,169167.170256,1087480875.863909,1603.948752,1.021183,1,1,2,0.013527
642,85708.000000,14292.000000,36,179850.447022,1275613747.834846,1665.461488,0.860057,1,1,2,0.014244
643,78472.000000,21528.000000,30,122697.489484,406831274.610367,1270.753053,1.001968,1,1,2,0.017833
644,74324.000000,25676.000000,26,90925.480826,225728719.145660,938.943096,1.310364,1,1,2,0.013163
645,77341.000000,22659.000000,25,108712.310892,354129276.457579,1352.428701,1.185850,1,1,2,0.018422
646,72848.000000,27152.000000,22,109159.352004,286783778.723664,1550.824584,0.911681,1,1,3,0.015535
647,74142.000000,25858.000000,25,127021.752124,444215707.452466,1741.956777,0.978853,1,1,3,0.013298
648,75399.000000,24601.000000,28,108051.425848,320175588.659928,1243.984663,0.955600,1,1,3,0.020691
649,83439.000000,16561.000000,30,131877.216623,775073024.151119,1266.424686,1.085993,1,1,2,0.012052
650,74315.000000,25685.000000,20,108018.946445,604240065.355655,1281.197822,1.030730,1,1,3,0.016634
651,73947.000000,26053.000000,27,120957.721052,554604575.010232,1383.544298,1.244417,1,1,2,0.016997
652,67765.000000,32235.000000,19,77148.247676,446375194.409339,969.605349,1.330366,1,1,2,0.017223
653,77814.000000,22186.000000,27,135453.703809,895570382.010011,1521.778778,0.928931,1,1,3,0.009374
654,86684.000000,13316.000000,35,160104.589919,1249780889.405764,1460.126774,0.850532,1,1,2,0.013133
655,83264.000000,16736.000000,31,164411.743195,889828022.577242,1957.705049,0.853054,1,1,2,0.016824
656,74913.000000,25087.000000,25,128551.378420,1454373741.897795,2066.214737,1.063929,1,1,2,0.025057
657,91350.000000,8650.000000,43,182702.094007,1616213628.814873,1765.334376,0.839349,1,1,2,0.006521
658,77212.000000,22788.000000,27,123814.898133,438706964.452330,1255.456105,0.980472,1,1,2,0.016989
659,74879.000000,25121.000000,26,102971.669772,282838328.066209,1233.974390,1.169721,1,1,2,0.020254
660,94000.000000,6000.000000,46,151607.392602,599642315.911745,1376.180203,1.292552,1,1,2,0.007365
661,75842.000000,24158.000000,28,114476.942091,362462995.184875,1244.643996,0.933611,1,1,2,0.013488
662,78292.000000,21708.000000,28,143328.522169,740722447.894143,1538.252076,0.897736,1,1,2,0.008819
663,75059.000000,24941.000000,26,120201.183890,324432684.082055,1579.206073,1.116969,1,1,2,0.012437
664,87619.000000,12381.000000,38,186836.307205,1815588298.881483,1770.340974,0.943383,1,1,3,0.019401
665,74608.000000,25392.000000,27,129169.346155,473284325.919472,1448.425309,0.887457,1,1,2,0.014538
666,96164.000000,3836.000000,47,170873.993622,1307166326.485971,1627.546430,1.155582,1,1,1,0.009128
667,71948.000000,28052.000000,22,99365.711148,297650648.210596,1312.891854,1.058956,1,1,2,0.011881
668,79660.000000,20340.000000,29,126058.057226,477741481.765723,1381.354269,1.092092,1,1,2,0.013631
669,73454.000000,26546.000000,22,96186.481591,312664576.785369,1021.105328,1.399523,1,1,2,0.013055
670,89782.000000,10218.000000,39,189620.656038,1644495712.076208,1811.920999,0.939136,1,1,2,0.014683
671,75819.000000,24181.000000,27,126531.409039,1046102457.927147,1473.678168,1.081942,1,1,3,0.015194
672,70333.000000,29667.000000,22,148767.065664,412679655.882356,2054.207204,0.777905,1,1,2,0.018513
673,79253.000000,20747.000000,29,140382.832829,449490316.197699,1553.678514,1.007492,1,1,2,0.010814
674,70690.000000,29310.000000,23,126810.838653,408150272.504338,1568.987476,0.769951,1,1,2,0.026709
675,79804.000000,20196.000000,31,172434.083851,973626718.370183,1757.173361,0.821775,1,1,2,0.018034
676,72378.000000,27622.000000,23,126265.334572,370951618.836470,1490.950775,0.799989,1,1,2,0.017014
677,79871.000000,20129.000000,29,131072.680060,525936284.750426,1452.210977,0.958177,1,1,2,0.025360
678,72411.000000,27589.000000,27,144349.192890,584719534.040883,1707.522557,0.806898,1,1,2,0.021503
679,73719.000000,26281.000000,25,131544.258339,515857796.152934,1485.359547,0.841011,1,1,3,0.020478
680,83256.000000,16744.000000,31,210208.749014,1758429739.997350,2120.273593,0.549024,1,1,2,0.015490
681,80063.000000,19937.000000,30,179978.960994,1330432720.537925,2185.352823,0.756239,1,1,3,0.023897
682,76802.000000,23198.000000,30,175319.159674,1359307924.915172,2069.939172,0.715220,1,1,2,0.014056
683,74273.000000,25727.000000,28,149403.924971,928903035.881245,1790.578984,0.871397,1,1,3,0.020811
684,83459.000000,16541.000000,33,181667.254713,1688891491.190020,1887.397919,0.718697,1,1,2,0.027320
685,80939.000000,19061.000000,30,196218.024107,1313125395.384770,2008.460674,0.697905,1,1,2,0.023401
686,77229.000000,22771.000000,28,210086.641708,1422389611.112595,2471.421892,0.530604,1,1,2,0.028718
687,79808.000000,20192.000000,31,202198.419779,1363803343.380932,2048.312361,0.674488,1,1,2,0.031632
688,77495.000000,22505.000000,27,194912.191083,2011679654.995286,2276.484496,0.720013,1,1,2,0.021900
689,84078.000000,15922.000000,32,200857.334921,1216868129.063984,2144.186995,0.622915,1,1,2,0.019558
690,75910.000000,24090.000000,28,185038.507361,1436863045.760862,2393.890297,0.660123,1,1,2,0.013701
691,78667.000000,21333.000000,32,200436.208366,1836167242.364892,2413.602666,0.602251,1,1,3,0.014768
692,72688.000000,27312.000000,26,174449.284245,1173544892.514992,2260.057677,0.616899,1,1,2,0.026859
693,80294.000000,19706.000000,30,182983.944686,1462073564.952245,2022.840858,0.612108,1,1,2,0.010916
694,77276.000000,22724.000000,30,188208.290528,989223237.819434,2048.129916,0.657674,1,1,2,0.020037
695,81912.000000,18088.000000,29,178966.396626,908913525.926532,2014.335146,0.802192,1,1,2,0.019714
696,79131.000000,20869.000000,28,194475.944953,1308518262.338843,2264.197830,0.531551,1,1,2,0.022714
697,82442.000000,17558.000000,31,139527.775251,562675557.627133,1209.339260,1.174183,1,1,2,0.010887
698,78484.000000,21516.000000,27,113288.166828,907127098.013228,1242.891712,1.127227,1,1,2,0.013195
699,79108.000000,20892.000000,30,134441.903013,829387619.432498,1420.019536,0.939818,1,1,2,0.028199
700,75625.000000,24375.000000,26,135622.119134,424490404.688622,1554.829138,0.895295,1,1,2,0.023480
701,75707.000000,24293.000000,28,159131.148891,804656449.485867,1864.823717,0.700287,1,1,2,0.016035
702,71504.000000,28496.000000,26,144306.688972,731413258.265792,1723.027649,0.644707,1,1,2,0.013272
703,73189.000000,26811.000000,23,157776.500680,1017037695.106275,1935.102644,0.672893,1,1,2,0.015582
704,73603.000000,26397.000000,26,156999.025824,642031036.655561,2045.197951,0.734850,1,1,2,0.009041
705,81386.000000,18614.000000,32,183727.306165,952408926.283294,2019.083292,0.660792,1,1,3,0.017608
706,83826.000000,16174.000000,32,179918.645823,923906962.200160,1825.450564,0.769525,1,1,2,0.013807
707,77670.000000,22330.000000,26,121412.542148,343980259.260723,1314.685679,0.911285,1,1,2,0.014704
708,71490.000000,28510.000000,23,136421.986828,728612752.672731,1680.950921,0.703933,1,1,3,0.019061
709,81556.000000,18444.000000,29,159723.054983,864338054.908421,1810.546980,0.758211,1,1,2,0.014995
710,87695.000000,12305.000000,36,155605.933522,1126271000.234090,1627.973368,0.999045,1,1,2,0.018297
711,71264.000000,28736.000000,25,143457.219006,1076432955.779352,1722.744607,0.771966,1,1,2,0.019949
712,94883.000000,5117.000000,47,203786.732481,1366167494.904530,1799.253839,0.702868,1,1,2,0.010559
713,76252.000000,23748.000000,31,173926.922797,1149517117.997082,2010.911793,0.703232,1,1,2,0.019292
714,79022.000000,20978.000000,27,175520.917621,1078025759.290318,1719.204847,0.735075,1,1,2,0.019096
715,79759.000000,20241.000000,28,174686.200196,877525400.772851,1821.728125,0.668201,1,1,2,0.014948
716,72314.000000,27686.000000,24,159235.549774,760247042.674873,1866.656331,0.692857,1,1,2,0.011107
717,88373.000000,11627.000000,39,230731.090431,1892972081.749444,2439.168041,0.405244,1,1,2,0.019832
718,90676.000000,9324.000000,41,231885.965469,1690192526.072242,2265.947863,0.417272,1,1,1,0.003628
719,73733.000000,26267.000000,25,225591.897666,1514745402.571184,2896.708984,0.382071,1,1,3,0.015524
720,74243.000000,25757.000000,28,217667.614930,1779123467.860523,2659.981524,0.457360,1,1,2,0.012118
721,71475.000000,28525.000000,22,200473.217540,1240706748.004169,2715.639254,0.401065,1,1,2,0.020543
722,81071.000000,18929.000000,27,223192.779948,1758463356.525339,2636.158801,0.467703,1,1,2,0.023757
723,83319.000000,16681.000000,31,228889.530608,1599918070.894046,2433.938401,0.407382,1,1,3,0.024209
724,73200.000000,26800.000000,23,222353.840152,1955151801.494543,3060.530098,0.420409,1,1,3,0.024826
725,71389.000000,28611.000000,23,203465.120296,1509875090.453398,2675.879911,0.462869,1,1,2,0.019864
726,87477.000000,12523.000000,35,228163.206799,1605375558.492596,2443.852667,0.489812,1,1,2,0.013899
727,79526.000000,20474.000000,30,220696.796215,1976444163.549817,2530.005000,0.516653,1,1,2,0.014526
728,75332.000000,24668.000000,27,200602.141439,1731600729.569606,2053.119212,0.577733,1,1,3,0.015529
729,88925.000000,11075.000000,34,216683.229693,2118278327.117402,2312.303163,0.501450,2,0,2,0.011957
730,71473.000000,28527.000000,25,210387.862162,1696741506.324687,2670.078697,0.500407,2,0,3,0.029705
731,72572.000000,27428.000000,26,217321.775282,1701015778.364224,2759.017619,0.432104,2,0,2,0.016961
732,73949.000000,26051.000000,26,209297.669301,1499974409.825577,2855.443371,0.390518,2,0,2,0.012083
733,78548.000000,21452.000000,26,215376.738696,1509501767.826809,2312.198153,0.594043,2,0,3,0.032856
734,76300.000000,23700.000000,29,198271.673717,1268513755.892818,2381.424807,0.496637,1,1,2,0.013497
735,71863.000000,28137.000000,23,203496.539774,1222491642.597175,2564.141272,0.499970,1,1,2,0.017908
736,79698.000000,20302.000000,30,215254.544038,1503826888.095500,2425.539620,0.568998,1,1,2,0.020228
737,72198.000000,27802.000000,24,202845.867408,1674237263.134721,2622.157152,0.534644,1,1,2,0.017571
738,78385.000000,21615.000000,28,217229.994487,1485411055.365317,2363.271038,0.575487,1,1,2,0.022079
739,74875.000000,25125.000000,28,195088.027910,1488200853.521117,2633.461860,0.511112,1,1,3,0.016547
740,73734.000000,26266.000000,26,201523.525246,1118048688.936619,2436.868471,0.579344,1,1,2,0.018419
741,71143.000000,28857.000000,23,207309.883618,1961082078.576777,2882.172534,0.544657,1,1,3,0.018092
742,73927.000000,26073.000000,27,211011.335924,1668419926.456926,2478.683077,0.522214,1,1,3,0.020405
743,80551.000000,19449.000000,32,125294.210703,470164788.176544,1262.270101,0.959058,1,1,2,0.009437
744,77891.000000,22109.000000,27,114211.365768,357447245.226981,1155.207239,1.032427,1,1,3,0.014701
745,77842.000000,22158.000000,26,98332.004924,911205223.284248,1030.550984,1.412062,1,1,3,0.015390
746,67953.000000,32047.000000,21,89831.290510,628926806.295345,1226.217445,1.109280,1,1,3,0.012212
747,66910.000000,33090.000000,18,73281.197091,324910393.387849,1042.305913,1.522884,1,1,3,0.017820
748,80343.000000,19657.000000,30,88220.142433,485441704.606825,1039.071091,1.730616,1,1,3,0.022910
749,79763.000000,20237.000000,31,90646.427769,225788245.584729,1002.905012,1.326181,1,1,2,0.011522
750,70969.000000,29031.000000,25,99550.574255,350002996.016998,1003.453786,1.112709,1,1,3,0.014486
751,73555.000000,26445.000000,25,105922.491209,247680026.992932,1104.702415,1.083533,1,1,3,0.015856
752,72878.000000,27122.000000,25,88693.902082,290938109.247136,1233.201882,1.464874,1,1,3,0.018535
753,72760.000000,27240.000000,24,86545.784334,467884019.323016,937.580020,1.438489,1,1,2,0.018455
754,80370.000000,19630.000000,31,94396.478876,176019711.797877,909.736351,1.479886,1,1,2,0.010777
755,77613.000000,22387.000000,27,150725.977759,915795595.251106,1540.410019,0.827837,1,1,3,0.025552
756,73724.000000,26276.000000,24,168792.609382,1253385501.316247,2158.331091,0.717672,1,1,3,0.022184
757,80618.000000,19382.000000,31,156882.470612,653953095.875780,1503.520265,0.968039,1,1,3,0.012989
758,83809.000000,16191.000000,34,199681.464989,1153586983.636640,1902.029889,0.752405,1,1,3,0.016354
759,70260.000000,29740.000000,18,127378.685008,1137946059.897795,1596.464015,0.758391,1,1,3,0.028405
760,78984.000000,21016.000000,26,160113.127869,978116235.677173,1784.669115,0.795067,1,1,3,0.023213
761,78277.000000,21723.000000,29,140460.537070,702164837.411221,1625.069356,0.891936,1,1,3,0.018248
762,78740.000000,21260.000000,28,147895.376175,591307262.623219,1566.723044,0.938450,1,1,3,0.013329
763,75114.000000,24886.000000,25,140001.818685,439053680.872000,1604.877854,0.833307,1,1,3,0.027358
764,76900.000000,23100.000000,25,173277.692409,1235557921.018942,1861.812310,0.713697,1,1,3,0.024052
765,89169.000000,10831.000000,35,197681.369482,1172725322.342000,2011.538737,0.732890,1,1,3,0.011295
766,78548.000000,21452.000000,29,173060.285261,1067210315.330766,1998.223628,0.637938,1,1,3,0.013498
767,71402.000000,28598.000000,25,121785.999187,365080509.010567,1621.395588,0.756527,1,1,3,0.016256
768,78706.000000,21294.000000,29,148396.685976,965807000.799862,1499.112123,1.005019,1,1,3,0.024741
769,77940.000000,22060.000000,30,145591.831861,1341928456.205497,1586.437511,0.849623,1,1,3,0.018922
770,80777.000000,19223.000000,28,157933.382649,880485646.349369,1686.979450,0.772626,1,1,2,0.011585
771,83134.000000,16866.000000,34,179743.019135,1205079980.697892,1783.568824,0.793293,1,1,3,0.015626
772,88899.000000,11101.000000,40,216394.045210,1682968052.077391,1754.219349,0.698448,2,1,2,0.010150
773,97246.000000,2754.000000,48,211803.876306,2000660390.407317,1511.960230,0.902343,2,1,2,0.011660
774,74912.000000,25088.000000,28,164678.945014,2052751521.362858,1630.048064,0.864397,2,1,3,0.018977
775,77258.000000,22742.000000,25,128016.077649,535057247.126614,1421.285571,1.063317,2,1,3,0.017041
776,82902.000000,17098.000000,34,205613.281138,1884632899.061293,1815.660102,0.698533,2,1,2,0.018651
777,74701.000000,25299.000000,24,196525.139190,1783017247.109214,1966.551706,0.731154,2,1,5,0.016994
778,73273.000000,26727.000000,24,179114.210461,1407675374.485980,2121.505606,0.860778,2,1,3,0.021439
779,76001.000000,23999.000000,27,171955.548430,1512800995.726961,1704.828695,0.897665,2,1,3,0.016622
780,79027.000000,20973.000000,29,169740.331246,1523308677.204538,1435.963130,0.877956,2,1,3,0.017634
781,78394.000000,21606.000000,28,187415.239030,1512609855.943870,1762.751830,0.722357,2,1,3,0.011183
782,74190.000000,25810.000000,27,169092.809780,999399815.659567,1865.845305,0.825769,2,1,5,0.018402
783,72864.000000,27136.000000,24,123355.098051,744803350.947000,1476.994252,1.126249,2,1,3,0.029013
784,75382.000000,24618.000000,26,218383.658976,1747019231.286469,2704.366886,0.519020,2,1,3,0.014368
785,78135.000000,21865.000000,28,207156.810970,1885246234.513917,2172.364124,0.622769,2,1,3,0.013819
786,75710.000000,24290.000000,27,218101.098858,2112884678.148375,2440.901891,0.582883,2,1,3,0.025757
787,78608.000000,21392.000000,28,226525.922698,1867815281.567736,2310.858973,0.607399,2,1,3,0.011022
788,82053.000000,17947.000000,35,221796.306628,2867483960.067937,2513.599496,0.710208,2,1,3,0.025448
789,75124.000000,24876.000000,25,218992.194373,2415310204.430626,2327.833253,0.664089,2,1,3,0.019839
790,77700.000000,22300.000000,27,220381.036329,1958568955.393538,2347.123508,0.675439,2,1,3,0.019685
791,75967.000000,24033.000000,29,214315.286124,1890967964.457814,2381.772226,0.680994,2,1,3,0.030586
792,70405.000000,29595.000000,22,215401.664917,2092886255.896346,3153.508429,0.581470,2,1,3,0.025876
793,76608.000000,23392.000000,30,226299.755847,2275000188.308133,2679.627382,0.598662,2,1,3,0.024776
794,77654.000000,22346.000000,29,230063.284531,1718679910.162033,2437.178585,0.452654,2,1,4,0.017100
795,80816.000000,19184.000000,29,224301.097348,2233590475.536339,2655.408527,0.675185,2,1,3,0.010907
796,97338.000000,2662.000000,46,225641.463540,2587275351.174184,1973.189031,0.858981,2,1,3,0.014474
797,73096.000000,26904.000000,21,226840.849498,1576788723.304898,2409.467659,0.554276,2,1,4,0.016541
798,83314.000000,16686.000000,31,226843.258355,2198268202.650525,2306.626406,0.523927,2,1,3,0.019986
799,74429.000000,25571.000000,26,213994.359923,1598089287.954343,2695.723239,0.594608,2,1,4,0.025143
800,70954.000000,29046.000000,22,218164.246252,1659571723.569088,3021.858498,0.627507,2,1,3,0.020992
801,81721.000000,18279.000000,29,222190.042638,1911181978.505012,2207.447917,0.721461,2,1,3,0.017283
802,73360.000000,26640.000000,24,229222.108903,1902700935.874735,2688.715292,0.524935,2,1,3,0.020366
803,71826.000000,28174.000000,24,208850.755528,2288575253.534593,3032.851171,0.582040,2,1,3,0.014717
804,73931.000000,26069.000000,25,212088.008886,2086124090.768576,2108.637477,0.675609,2,1,3,0.013662
805,66459.000000,33541.000000,21,195984.115284,1702548787.642585,2641.545093,0.613484,2,1,3,0.025794
806,79196.000000,20804.000000,27,222728.968625,2062052902.094848,2205.819824,0.673323,2,1,4,0.021556
807,76453.000000,23547.000000,25,218179.440741,2827297383.026188,2884.798156,0.667877,2,1,3,0.014628
