generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,77831.000000,22169.000000,28,125384.208093,443516785.643047,1580.681226,0.896179,0,3,1,0.009594
274,81890.000000,18110.000000,30,124923.829018,525594124.021037,1311.173065,0.927370,0,3,1,0.006686
275,75457.000000,24543.000000,27,105997.158884,416696967.259217,1250.578699,1.043730,0,3,1,0.009686
276,92087.000000,7913.000000,43,180245.318620,1164888665.963748,1700.444116,0.722553,0,3,0,-0.000000
277,92681.000000,7319.000000,45,175979.454768,1590759387.825328,1622.330871,0.800826,0,3,0,-0.000000
278,77273.000000,22727.000000,28,143210.686381,517406582.805997,1416.125544,0.768703,0,3,1,0.012878
279,76692.000000,23308.000000,28,136171.379633,522451615.723404,1611.311311,1.033425,0,3,1,0.011312
280,76913.000000,23087.000000,29,134462.986780,664612508.864902,1529.210252,0.807290,0,3,1,0.010582
281,79126.000000,20874.000000,27,124860.741919,468405356.571196,1243.037543,1.037946,0,3,1,0.007164
282,89646.000000,10354.000000,39,150284.728531,1185628913.225546,1331.182578,0.877834,0,3,2,0.015274
283,76547.000000,23453.000000,27,109728.066571,314832509.221700,1355.088726,0.883393,0,3,1,0.013939
284,82506.000000,17494.000000,31,118707.203329,265923947.172405,1156.602226,1.071767,0,3,1,0.011621
285,88770.000000,11230.000000,38,156157.558595,645312278.919047,1415.554605,0.956580,0,3,2,0.008347
286,83706.000000,16294.000000,32,156061.223885,1134008376.871385,1575.393866,0.784267,0,3,1,0.009238
287,88468.000000,11532.000000,38,153245.442003,494569026.037999,1468.883495,0.922358,0,3,2,0.006788
288,79513.000000,20487.000000,28,127103.010404,298151186.656325,1468.734755,1.037138,0,3,1,0.015293
289,80158.000000,19842.000000,30,112636.797623,361072367.163896,1191.593236,1.168211,0,3,1,0.009537
290,76229.000000,23771.000000,30,114868.490699,898152524.970076,1233.403334,0.986954,0,3,1,0.012637
291,80850.000000,19150.000000,31,137079.820765,506964517.152207,1434.990983,0.962733,0,3,1,0.010559
292,75973.000000,24027.000000,29,130048.094173,527946465.047706,1516.070259,0.879963,0,3,1,0.010421
293,75544.000000,24456.000000,24,103406.254444,546322708.335481,1166.639713,1.034073,1,2,1,0.012769
294,78108.000000,21892.000000,29,133847.150132,580163705.619535,1426.226533,1.019061,1,2,1,0.011060
295,82961.000000,17039.000000,37,154535.095536,1786310066.510563,1833.154476,0.975482,1,2,1,0.013358
296,77449.000000,22551.000000,29,133092.101590,481162226.982764,1233.190265,1.135800,1,2,1,0.007554
297,76836.000000,23164.000000,27,112435.661997,368067826.793973,1292.330566,1.274360,2,1,1,0.009589
298,72271.000000,27729.000000,26,97272.179986,203498662.115017,1191.615151,1.390718,2,1,1,0.010195
299,80803.000000,19197.000000,31,141717.105411,627495124.398422,1680.226872,1.184998,2,1,1,0.007830
300,84057.000000,15943.000000,34,140521.701515,1062237437.568059,1252.882342,0.964112,2,1,1,0.006857
301,75402.000000,24598.000000,28,117453.123740,295005021.751743,1417.345585,0.921413,2,1,1,0.008626
302,78403.000000,21597.000000,30,103425.391563,245007957.109389,1232.927097,1.432975,2,1,1,0.007746
303,81199.000000,18801.000000,31,142508.356337,764398858.663172,1568.161147,1.082246,2,1,2,0.016402
304,77298.000000,22702.000000,28,140139.360761,367901655.036898,1535.120636,0.859170,2,1,1,0.010538
305,78050.000000,21950.000000,31,157894.219400,861095259.568708,1844.896110,0.856560,2,1,1,0.012141
306,86551.000000,13449.000000,36,117975.724765,274197622.751411,1112.869428,1.315171,2,1,1,0.015566
307,74114.000000,25886.000000,23,122119.313157,524139191.550008,1468.934159,1.185346,2,1,1,0.015294
308,89314.000000,10686.000000,42,186019.810165,1544556412.792810,1699.915081,0.853973,2,1,1,0.011027
309,77497.000000,22503.000000,27,123654.941371,428373287.042190,1516.616386,1.208955,2,1,1,0.014422
310,73208.000000,26792.000000,26,135564.315067,496322920.112006,1481.935281,0.920554,2,1,1,0.012426
311,73339.000000,26661.000000,25,133557.018395,642257278.006639,1814.960476,0.962568,2,1,1,0.008475
312,79366.000000,20634.000000,33,152745.923172,577971108.588878,1641.269315,1.102136,2,1,1,0.008120
313,93152.000000,6848.000000,42,170838.228448,805223652.679586,1749.362353,1.091209,2,1,1,0.008258
314,77523.000000,22477.000000,29,152562.190875,640908376.997776,1644.643727,0.942445,2,1,1,0.006539
315,77366.000000,22634.000000,30,134191.028019,1146360532.775218,1623.255199,1.173057,2,1,1,0.022755
316,80266.000000,19734.000000,30,144131.479932,506909674.875330,1495.548401,1.040354,2,1,1,0.013113
317,68463.000000,31537.000000,22,113574.884820,421532458.251276,1534.853789,1.093840,2,1,1,0.014933
318,70970.000000,29030.000000,26,107836.315168,656871089.033857,1349.173709,1.053188,2,1,1,0.007137
319,87428.000000,12572.000000,37,169123.799542,1345825004.657591,1499.011516,1.019950,2,1,1,0.012639
320,82762.000000,17238.000000,30,142664.164709,740494671.211036,1675.913892,1.252957,2,1,1,0.017666
321,80280.000000,19720.000000,30,129659.268523,511386819.232507,1365.907833,1.222503,2,1,1,0.010535
322,74313.000000,25687.000000,26,118932.807534,572706167.090266,1357.550844,1.037484,2,1,1,0.010116
323,78483.000000,21517.000000,29,132514.014199,589271667.160726,1434.547376,1.012508,2,1,1,0.008587
324,78400.000000,21600.000000,29,117376.774681,282903792.656170,1358.068204,1.162053,2,1,1,0.017189
325,76809.000000,23191.000000,27,126484.386896,363687759.539389,1392.009201,1.135583,2,1,1,0.011721
326,74712.000000,25288.000000,27,120940.885581,295732708.651531,1556.783228,1.096756,2,1,1,0.015480
327,85248.000000,14752.000000,34,119315.786381,532654890.342457,1291.049186,1.266147,2,1,1,0.008676
328,73920.000000,26080.000000,25,111349.034158,529361839.404039,1409.108086,1.389665,2,1,2,0.015615
329,78019.000000,21981.000000,32,136379.693129,583151548.894826,1573.921118,1.099913,2,1,2,0.010271
330,77827.000000,22173.000000,29,112662.536634,410527267.341594,1216.612045,1.008435,2,1,1,0.009003
331,74278.000000,25722.000000,26,109163.638168,240607569.282235,1472.434694,1.170817,2,1,1,0.016854
332,77312.000000,22688.000000,29,111578.354802,205655074.918006,1223.045546,1.020285,2,1,1,0.006413
333,74105.000000,25895.000000,23,84008.579499,356465055.870320,1075.582551,1.276696,2,1,1,0.011799
334,75568.000000,24432.000000,26,102679.764457,375259011.213336,1146.268673,1.267699,2,1,1,0.010483
335,84970.000000,15030.000000,34,140755.967138,593652363.100958,1445.595323,0.998842,2,1,1,0.009814
336,85032.000000,14968.000000,36,146849.303754,927100289.898097,1524.740266,0.899118,2,1,1,0.013339
337,68911.000000,31089.000000,20,83485.123159,300583628.433474,1026.015946,0.881028,2,1,1,0.005358
338,81103.000000,18897.000000,29,103162.328910,279229871.192351,952.509398,1.009193,2,1,1,0.006353
339,70373.000000,29627.000000,20,71651.782272,154133163.047130,862.347926,1.134548,2,1,1,0.010075
340,69424.000000,30576.000000,22,63709.030872,234120493.097764,819.560572,1.215498,2,1,1,0.007376
341,96395.000000,3605.000000,46,111018.880048,157008189.733111,945.528861,1.242070,2,0,1,0.006137
342,73468.000000,26532.000000,25,193834.049307,1224866445.990453,2227.385004,0.533919,0,0,1,0.024600
343,78911.000000,21089.000000,29,208001.150334,1519263783.870533,2256.234880,0.607245,0,0,1,0.014123
344,81740.000000,18260.000000,30,201535.414957,1218126037.061175,2230.727450,0.824648,0,0,1,0.020719
345,79170.000000,20830.000000,32,196004.837215,1826418818.147145,2189.765805,0.704369,0,0,2,0.014228
346,79528.000000,20472.000000,29,189440.372625,1168084044.272671,2133.796484,0.679739,1,0,1,0.015646
347,78723.000000,21277.000000,29,198496.244157,1245472383.852740,2319.107083,0.598706,1,0,1,0.023958
348,69424.000000,30576.000000,23,194238.421820,1055630843.037220,2415.052842,0.535180,0,0,1,0.025621
349,75588.000000,24412.000000,28,203874.361440,1271781427.408991,2557.307741,0.497858,0,0,1,0.038426
350,80138.000000,19862.000000,30,197743.829079,1527434494.980554,2231.480112,0.583374,0,0,1,0.015753
351,78280.000000,21720.000000,31,207741.931002,1583015751.736385,2481.473321,0.617374,0,0,1,0.020470
352,79002.000000,20998.000000,29,187991.874364,1191330410.086274,2170.865402,0.607378,0,0,1,0.028653
353,81054.000000,18946.000000,29,202641.516319,1221237697.359954,1992.280796,0.582579,0,0,1,0.010333
354,78373.000000,21627.000000,27,190408.045643,1387846523.245799,2080.304467,0.547620,0,0,1,0.021936
355,80737.000000,19263.000000,32,190554.121463,1235296088.412561,1982.352957,0.666947,0,0,1,0.020715
356,79862.000000,20138.000000,28,200169.483516,1173732843.862936,1977.956461,0.567643,0,0,1,0.016182
357,72959.000000,27041.000000,27,193495.943698,1159536674.925200,2320.978239,0.506984,0,0,2,0.027949
358,77796.000000,22204.000000,29,176959.915995,1129491204.864374,1847.031353,0.785446,0,0,1,0.016778
359,77856.000000,22144.000000,29,202442.499712,1492548430.249300,2223.596113,0.634972,0,0,1,0.015689
360,78495.000000,21505.000000,28,192078.491217,1018223314.170814,1842.240744,0.694963,0,0,1,0.014898
361,78149.000000,21851.000000,28,203508.158694,993082739.822405,2130.166028,0.565578,0,0,1,0.013776
362,77074.000000,22926.000000,27,218460.467246,1829438070.785218,2481.109600,0.521528,0,0,1,0.020893
363,75766.000000,24234.000000,29,197215.389438,1796858570.636293,2256.857931,0.583117,0,0,1,0.016854
364,78226.000000,21774.000000,29,190849.518259,1822566017.497373,2074.359904,0.590121,0,0,1,0.011631
365,82659.000000,17341.000000,34,201811.890194,1149783615.662370,2002.085830,0.616703,0,0,1,0.017411
366,80766.000000,19234.000000,31,210336.485015,1405310263.448254,2408.142033,0.617492,0,0,1,0.018982
367,75648.000000,24352.000000,29,191798.092033,1108206035.926370,2401.030561,0.585160,0,0,1,0.015406
368,79350.000000,20650.000000,31,176913.515587,1129343976.529325,1961.221986,0.687233,0,0,1,0.018228
369,76402.000000,23598.000000,25,208250.452470,2139452298.806101,2757.697992,0.581274,0,0,1,0.014160
370,79680.000000,20320.000000,29,216531.306323,1384201800.777311,2583.462304,0.477606,0,0,1,0.024153
371,76870.000000,23130.000000,29,207987.318960,1465080943.328896,2685.906765,0.595003,0,0,1,0.019874
372,75050.000000,24950.000000,27,178687.688034,1872200726.682629,2102.370025,0.711068,0,0,1,0.017680
373,80324.000000,19676.000000,28,204438.579965,1674969436.833572,1919.505365,0.663371,0,0,1,0.028224
374,77218.000000,22782.000000,30,206840.771824,2002943270.347392,2766.014341,0.564389,0,0,2,0.016949
375,73800.000000,26200.000000,27,186515.962217,966901159.056278,2430.589907,0.618402,0,0,1,0.014277
376,75424.000000,24576.000000,27,194190.491166,1613489872.264783,2361.572299,0.678267,0,0,1,0.020896
377,73870.000000,26130.000000,26,183748.464372,1108154424.925462,2308.498642,0.668687,0,0,1,0.018091
378,79694.000000,20306.000000,30,204252.284400,1333652578.737872,1961.667802,0.570410,0,0,1,0.017093
379,79181.000000,20819.000000,29,191238.317603,1275348521.774966,2209.885522,0.644497,0,0,1,0.015666
380,80988.000000,19012.000000,32,201175.008092,1220569845.871359,2046.529010,0.710507,0,0,1,0.023217
381,81135.000000,18865.000000,29,203787.790581,1421679524.495230,1832.892600,0.650126,0,0,1,0.015709
382,78960.000000,21040.000000,30,205783.237589,1494968030.501666,2473.150656,0.655435,0,0,1,0.010976
383,82313.000000,17687.000000,31,200728.644299,1331487634.199118,2375.363814,0.631448,0,0,1,0.013452
384,87217.000000,12783.000000,37,210222.335613,1974787005.748368,2006.865797,0.688862,0,0,1,0.013165
385,93327.000000,6673.000000,43,217396.611927,1656777698.428997,1983.269631,0.649464,0,0,1,0.011476
386,87191.000000,12809.000000,35,208590.247509,1820766448.693615,1978.645537,0.641696,0,0,1,0.021742
387,74591.000000,25409.000000,26,191389.836938,1323739901.638046,2539.182442,0.619189,0,0,1,0.013280
388,79756.000000,20244.000000,29,177683.883411,1058668989.478988,1979.595217,0.657737,0,0,1,0.026016
389,74285.000000,25715.000000,25,188017.827149,1387885839.276701,2320.515418,0.663513,0,0,1,0.017831
390,79592.000000,20408.000000,30,176476.086269,1139916519.790699,1733.473063,0.734838,0,0,1,0.022648
391,80639.000000,19361.000000,29,206285.461032,1385278503.119235,2272.448584,0.640725,0,0,1,0.029427
392,84966.000000,15034.000000,35,213689.649521,1344787892.075330,2149.623913,0.638227,0,0,1,0.015116
393,96131.000000,3869.000000,45,229336.009392,1504492105.938475,2063.726327,0.564690,0,0,1,0.015146
394,72787.000000,27213.000000,26,205995.610041,1119173303.428033,2825.037206,0.494601,0,0,1,0.028765
395,73864.000000,26136.000000,28,210991.977628,1193311910.536258,2565.070559,0.475310,0,0,1,0.011893
396,73749.000000,26251.000000,27,190170.078966,1704521299.559288,2479.236429,0.584428,0,0,1,0.016956
397,75660.000000,24340.000000,25,203266.349689,1613510334.555099,2298.553246,0.577431,0,0,1,0.016133
398,74326.000000,25674.000000,29,215048.801529,1401901628.418478,2689.326010,0.462359,0,0,1,0.015254
399,78033.000000,21967.000000,29,201493.797827,1549010874.416416,2238.035240,0.565376,0,0,1,0.024987
400,77498.000000,22502.000000,31,174479.464549,1208958337.887270,1892.221324,0.619884,0,0,1,0.013612
401,75441.000000,24559.000000,27,181983.719358,1202615449.531272,2143.512971,0.551958,0,0,1,0.043119
402,80615.000000,19385.000000,28,190781.349501,1456554378.114169,2012.256647,0.682892,0,0,1,0.024606
403,80794.000000,19206.000000,33,216186.646736,1266668527.712730,2113.799030,0.569639,0,0,1,0.014391
404,76246.000000,23754.000000,28,204044.088469,1459968233.590044,2103.298117,0.516439,0,0,1,0.009351
405,85545.000000,14455.000000,34,207611.843625,1367292205.375544,1965.085215,0.655657,0,0,1,0.009383
406,76709.000000,23291.000000,29,200269.342413,1205400319.767776,2207.513743,0.633570,0,0,1,0.016446
407,78361.000000,21639.000000,28,202676.846059,1253254775.486706,2522.877476,0.595679,0,0,1,0.015875
408,75579.000000,24421.000000,26,194002.696335,1191162548.106167,2425.304993,0.593142,0,0,1,0.019459
409,76535.000000,23465.000000,29,192355.783332,1859265896.702995,2456.248828,0.619912,0,0,1,0.027204
410,83240.000000,16760.000000,33,208128.772317,1297003395.489150,2169.630903,0.604059,0,0,1,0.019711
411,79728.000000,20272.000000,32,219594.885230,1309071855.569763,2529.120471,0.534756,0,0,1,0.014221
412,74738.000000,25262.000000,28,196041.588092,1018776813.930463,2303.054714,0.558213,0,0,1,0.022102
413,84652.000000,15348.000000,34,208335.886781,1395226613.312784,2333.679646,0.583984,0,0,1,0.013356
414,76574.000000,23426.000000,29,194558.159003,1158094831.659537,2115.037327,0.603534,0,0,1,0.029243
415,76542.000000,23458.000000,28,201975.130573,1683347366.259839,2293.006225,0.619209,0,0,1,0.019433
416,81834.000000,18166.000000,32,200729.453035,1886607529.082840,2044.674696,0.679334,0,0,1,0.013195
417,74350.000000,25650.000000,27,199503.418443,1622478191.749104,2498.213779,0.543407,0,0,1,0.015580
418,75924.000000,24076.000000,25,199190.467051,1799931907.553924,2410.659218,0.588598,0,0,1,0.014365
419,77935.000000,22065.000000,29,203362.201399,1363790496.500896,2483.570902,0.627222,0,0,1,0.016570
420,75073.000000,24927.000000,27,182434.192160,1215749040.343393,1952.699603,0.529793,0,0,1,0.015285
421,79901.000000,20099.000000,29,201687.024057,1377360215.606421,2236.767591,0.521376,0,0,1,0.040035
422,81661.000000,18339.000000,33,188734.020477,1446143796.447952,2308.217970,0.671270,0,0,1,0.015369
423,75976.000000,24024.000000,28,198653.232580,1130414935.493142,2272.448237,0.703774,0,0,1,0.014290
424,78476.000000,21524.000000,30,172822.826787,1470644592.891062,1858.905320,0.710897,0,0,1,0.014629
425,85159.000000,14841.000000,34,202802.892708,1425120766.404550,2074.836350,0.574549,0,0,1,0.013938
426,71639.000000,28361.000000,23,208861.883559,1402104217.288621,2907.849232,0.429599,0,0,1,0.015502
427,78674.000000,21326.000000,28,190628.175977,1224669613.947164,2193.272231,0.725015,0,0,1,0.020585
428,82915.000000,17085.000000,32,192978.399153,1877456687.722823,2093.051188,0.620404,0,0,1,0.012446
429,76001.000000,23999.000000,27,179184.799483,1023393780.690824,2235.606443,0.709937,0,0,1,0.015241
430,80468.000000,19532.000000,31,194994.491884,1429294698.295033,2439.271915,0.640130,0,0,1,0.018350
431,89073.000000,10927.000000,41,220805.377420,1626566649.910622,2158.355163,0.616225,0,0,2,0.015336
432,74545.000000,25455.000000,29,199786.062801,1528706466.597824,2420.629710,0.523758,0,0,1,0.016859
433,74031.000000,25969.000000,25,193900.001703,1067978401.273280,2482.577532,0.596035,0,0,1,0.015846
434,79645.000000,20355.000000,33,214185.805268,2105559143.381474,2250.778772,0.547745,0,0,1,0.011220
435,74057.000000,25943.000000,23,205551.337020,1334979410.691191,2582.358144,0.454367,0,0,1,0.018766
436,79071.000000,20929.000000,28,215016.195745,1490821509.209556,2438.692423,0.558212,0,0,4,0.018166
437,76586.000000,23414.000000,28,194455.440866,1398623017.992364,2202.280266,0.538411,0,0,1,0.022466
438,77541.000000,22459.000000,31,195706.220456,1322286096.729771,2196.791147,0.590656,0,0,1,0.024876
439,77079.000000,22921.000000,27,205968.157608,1390334585.762782,2589.841133,0.564502,0,0,1,0.020470
440,75786.000000,24214.000000,27,187130.330413,1353543124.574921,1996.096090,0.627926,0,0,1,0.020764
441,80901.000000,19099.000000,28,211318.357893,1361877602.228882,1992.944997,0.618670,0,0,1,0.026499
442,75722.000000,24278.000000,26,202684.393490,1593580766.615962,2469.099400,0.508410,0,0,1,0.017008
443,76182.000000,23818.000000,27,201542.720299,1728501941.761391,2586.078268,0.637444,0,0,1,0.016407
444,79084.000000,20916.000000,28,192251.234516,1708939656.205226,2547.983720,0.692459,0,0,1,0.010392
445,75573.000000,24427.000000,27,204737.071526,1840693281.073041,2724.048417,0.492892,0,0,1,0.015910
446,78266.000000,21734.000000,29,191235.533527,1639384565.703439,2268.535558,0.580980,0,0,1,0.014804
447,81278.000000,18722.000000,31,202746.186501,1656538898.326421,2252.135921,0.690827,0,0,1,0.020796
448,74422.000000,25578.000000,26,189425.586520,1145849961.768758,2501.089674,0.558744,0,0,1,0.013754
449,76874.000000,23126.000000,28,198186.666491,943712415.550753,2017.504626,0.600694,0,0,1,0.024611
450,72869.000000,27131.000000,26,176960.869222,1008668646.680054,2221.692634,0.622712,0,0,1,0.019059
451,80909.000000,19091.000000,32,199556.458139,1380259126.077605,2210.214820,0.558887,0,0,1,0.018836
452,78273.000000,21727.000000,26,209566.977749,1603322441.660489,2271.056084,0.548419,0,0,3,0.014773
453,83956.000000,16044.000000,35,204402.942272,1708903661.653333,2060.078903,0.670346,0,0,1,0.014904
454,73772.000000,26228.000000,24,195411.957326,1474100068.716074,2374.676911,0.547227,0,0,1,0.038021
455,77242.000000,22758.000000,29,219550.467962,1647275492.478264,2495.454560,0.539069,0,0,1,0.017389
456,86763.000000,13237.000000,38,202213.033609,1737170227.493922,2167.873101,0.674065,0,0,1,0.019347
457,82753.000000,17247.000000,32,221921.363746,1422036042.108048,2334.871324,0.633341,0,0,1,0.015620
458,92994.000000,7006.000000,43,222204.412839,1583120643.153740,2113.486313,0.558384,0,0,0,0.001656
459,74559.000000,25441.000000,26,210764.806486,1367890390.088727,2519.281288,0.609486,0,0,3,0.026499
460,74673.000000,25327.000000,28,195688.709387,1122827757.404251,2576.343328,0.555348,0,0,1,0.030772
461,76698.000000,23302.000000,28,182903.059581,1165813100.107729,2109.398892,0.639510,0,0,3,0.016861
462,75357.000000,24643.000000,26,178502.712599,1162672911.572931,2055.110771,0.854475,0,0,1,0.018249
463,71508.000000,28492.000000,21,187194.562911,1207195602.304272,2399.699979,0.528179,0,0,1,0.025863
464,77970.000000,22030.000000,26,197832.590159,1224848698.377603,2340.559693,0.578670,0,0,3,0.012828
465,81590.000000,18410.000000,28,196034.456688,1337341152.145311,2301.341512,0.581942,0,0,3,0.028275
466,80744.000000,19256.000000,29,208934.962806,1476034438.602643,2121.965648,0.629749,0,0,1,0.017018
467,74982.000000,25018.000000,26,170881.010679,1133166920.365163,1930.802846,0.714401,0,0,1,0.014580
468,78799.000000,21201.000000,29,200875.470765,1179668997.108963,2363.890282,0.662140,0,0,1,0.015462
469,78136.000000,21864.000000,28,190006.579019,1458925114.083081,2186.481016,0.700376,0,0,1,0.024996
470,80231.000000,19769.000000,28,213421.472632,1506865440.420832,2657.967565,0.549800,0,0,1,0.020694
471,82709.000000,17291.000000,31,205381.754957,1354897596.480100,2199.869577,0.626009,0,0,1,0.025505
472,77047.000000,22953.000000,31,177095.229199,1175656937.200305,1920.232562,0.775746,0,0,1,0.039350
473,74836.000000,25164.000000,28,202138.200137,1004802735.587881,2513.967111,0.541004,0,0,1,0.017477
474,82776.000000,17224.000000,32,206449.802035,1178428873.018542,2034.326971,0.575241,0,0,3,0.012301
475,79006.000000,20994.000000,30,199118.813668,1977304997.513168,2233.182938,0.649614,0,0,3,0.022427
476,79405.000000,20595.000000,29,204033.307303,2163257492.178589,2363.548598,0.672923,0,0,1,0.020590
477,82798.000000,17202.000000,33,212875.465560,1776420730.310154,2166.303837,0.674100,0,0,1,0.012391
478,78392.000000,21608.000000,30,192438.255710,1275847214.094517,2286.322736,0.512212,0,0,1,0.026442
479,69555.000000,30445.000000,22,194212.840274,1686248526.870228,2437.465366,0.481495,0,0,1,0.025761
480,77365.000000,22635.000000,32,201337.786326,1628784113.547646,2339.325087,0.588476,0,0,1,0.025955
481,76083.000000,23917.000000,28,192556.719289,1416105969.961370,2119.563370,0.617806,0,0,1,0.019137
482,76451.000000,23549.000000,26,191983.435513,1214738975.278163,2124.166395,0.729756,0,0,4,0.015594
483,75965.000000,24035.000000,29,208530.352842,1781779203.278044,2559.716367,0.452178,0,0,1,0.022067
484,75647.000000,24353.000000,26,196976.237650,1291036170.940640,2262.283762,0.488544,0,0,1,0.023901
485,75715.000000,24285.000000,28,177361.612251,902277149.566653,2206.067693,0.658593,0,0,1,0.018188
486,78057.000000,21943.000000,29,194893.356987,1803603845.285485,2408.473451,0.602419,0,0,1,0.014511
487,74161.000000,25839.000000,24,183837.406781,664138192.692429,2259.658234,0.634645,0,0,3,0.026259
488,77873.000000,22127.000000,28,207405.396067,1596777365.622920,2227.745234,0.595558,0,0,1,0.033362
489,81169.000000,18831.000000,30,213497.702406,1760879123.537157,2251.292484,0.493748,0,0,2,0.016674
490,80981.000000,19019.000000,30,185724.189897,1133041881.233471,2279.296943,0.828045,0,0,1,0.027183
491,76930.000000,23070.000000,28,185925.543289,1406858371.680173,2089.769704,0.677645,0,0,1,0.019829
492,71706.000000,28294.000000,23,202444.961254,992646456.762823,2805.183459,0.518182,0,0,1,0.015217
493,73978.000000,26022.000000,28,200449.908084,1496721058.377237,2445.161887,0.581422,0,0,1,0.027793
494,78447.000000,21553.000000,29,191864.969385,1510469231.580154,2079.194701,0.664570,0,0,1,0.021417
495,81853.000000,18147.000000,30,213551.619439,1610211186.803957,2386.171706,0.566324,0,0,1,0.012805
496,73388.000000,26612.000000,25,189732.494116,1269014025.202675,2454.322682,0.540966,0,0,1,0.019328
497,72595.000000,27405.000000,23,192979.158085,1355405935.186163,2478.312805,0.532836,0,0,1,0.016548
498,75331.000000,24669.000000,24,202100.682560,1562630328.295931,1967.526074,0.573330,0,0,2,0.012585
499,80218.000000,19782.000000,28,186990.471222,1425208834.072094,2030.664432,0.706415,0,0,1,0.023891
500,80652.000000,19348.000000,30,208986.569841,1281033004.806498,2410.794900,0.613289,0,0,1,0.012327
501,78462.000000,21538.000000,30,193954.750842,1353462547.187701,2211.643589,0.608746,0,0,1,0.014693
502,77828.000000,22172.000000,30,206052.527125,1170251201.991865,2584.223017,0.542491,0,0,1,0.020485
503,79352.000000,20648.000000,30,208238.598287,1336720426.321610,2491.205988,0.544917,0,0,1,0.028537
504,83947.000000,16053.000000,32,213559.680134,1509012839.067104,2231.858598,0.553227,0,0,1,0.014913
505,98047.000000,1953.000000,48,223946.026493,1751289142.684186,1664.366972,0.589322,0,0,2,0.012514
506,85320.000000,14680.000000,36,204160.563972,1091270847.765776,2204.690094,0.617819,0,0,1,0.018403
507,76114.000000,23886.000000,28,187272.758240,1236654961.481732,2232.341967,0.584180,0,0,1,0.017500
508,79720.000000,20280.000000,31,172345.535702,1003548252.216463,1659.667983,0.712879,0,0,1,0.016635
509,80046.000000,19954.000000,30,200457.620047,1965118840.097753,2196.257609,0.618992,0,0,2,0.033396
510,87299.000000,12701.000000,36,209182.584608,1734237870.994241,2269.729995,0.713880,0,0,1,0.009634
511,80839.000000,19161.000000,30,180573.172306,967958606.679795,1802.934037,0.633904,0,0,1,0.014257
512,82816.000000,17184.000000,33,210351.312421,1762397454.218796,2090.213510,0.588597,0,0,1,0.013810
513,78076.000000,21924.000000,29,185201.373643,985320495.522619,2143.638000,0.649299,0,0,1,0.018021
514,79284.000000,20716.000000,30,196801.485172,1520589598.173610,2448.231710,0.598399,0,0,1,0.017374
515,79878.000000,20122.000000,28,219468.184535,1278886175.581873,2469.404622,0.456755,0,0,1,0.019715
516,69722.000000,30278.000000,23,199480.520376,1371115869.856513,2780.462412,0.425997,0,0,1,0.015501
517,82579.000000,17421.000000,35,202373.889200,1539952142.162575,2148.513460,0.579821,0,0,2,0.014510
518,78310.000000,21690.000000,29,206409.123616,1260704251.273392,2252.741943,0.602615,0,0,2,0.024907
519,78425.000000,21575.000000,28,195191.276112,958172297.058839,1987.528338,0.617271,0,0,1,0.012193
520,75811.000000,24189.000000,29,215041.710797,1623902478.691661,2703.842812,0.479116,0,0,1,0.011719
521,83588.000000,16412.000000,32,207008.514538,1355454881.511474,2113.835504,0.549567,0,0,1,0.010968
522,77066.000000,22934.000000,27,203390.277960,1203444768.870673,2347.137616,0.506550,0,0,2,0.014457
523,73277.000000,26723.000000,27,196057.810022,1289337654.412510,2270.999906,0.578948,0,0,1,0.020745
524,80490.000000,19510.000000,28,195037.038076,1059556412.177693,2363.659410,0.597346,0,0,1,0.011074
525,77339.000000,22661.000000,26,207249.492073,1240049034.402309,2265.291542,0.544840,0,0,1,0.026942
526,75955.000000,24045.000000,27,201031.888903,1135809884.464854,2502.721954,0.515669,0,0,1,0.019166
527,81721.000000,18279.000000,32,186136.093485,1016308503.773143,1885.187042,0.674213,0,0,1,0.013383
528,70695.000000,29305.000000,25,199606.132742,1036191203.305157,2588.963159,0.449551,0,0,1,0.020893
529,81930.000000,18070.000000,31,213406.369978,1293129766.344422,2174.855895,0.610812,0,0,1,0.015128
530,76116.000000,23884.000000,26,197231.290255,1345742862.700853,2630.523558,0.588451,0,0,1,0.017745
531,76044.000000,23956.000000,29,209862.814424,1270936159.462769,2682.696844,0.516850,0,0,1,0.013792
532,79023.000000,20977.000000,27,207754.979983,1402717641.048231,2301.277618,0.582448,0,0,1,0.017864
533,72106.000000,27894.000000,25,195264.708580,1179049762.471269,2767.541361,0.600683,0,0,1,0.018340
534,85362.000000,14638.000000,37,211152.084605,1467551425.958537,2038.624938,0.506276,0,0,1,0.012294
535,87901.000000,12099.000000,38,202811.210741,1339904465.514921,2011.393795,0.690916,0,0,1,0.016128
536,78138.000000,21862.000000,30,183402.998325,1268105477.400940,2079.744586,0.626137,0,0,1,0.013485
537,78840.000000,21160.000000,30,196148.570392,1210293157.147480,1907.585015,0.627215,0,0,1,0.021373
538,77764.000000,22236.000000,28,184142.296731,1128694290.314930,2072.285607,0.589426,0,0,1,0.010747
539,83067.000000,16933.000000,35,204895.140023,1241102789.698126,2006.050204,0.594465,0,0,1,0.008525
540,76040.000000,23960.000000,28,183451.002143,2382079674.951236,1932.805506,0.681280,0,0,1,0.014362
