generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76974.000000,23026.000000,26,183321.757231,1305178482.282123,2201.577162,0.607522,2,3,2,0.027960
269,76273.000000,23727.000000,26,127548.214028,358250663.966470,1540.771890,1.084072,2,3,1,0.016331
270,70897.000000,29103.000000,26,126197.429081,494630488.350895,1471.211824,1.082257,2,3,2,0.014232
271,69197.000000,30803.000000,25,89333.244659,335558978.669575,1154.056355,1.125958,2,1,2,0.029275
272,76400.000000,23600.000000,28,130759.339322,866681896.301073,1286.424873,1.047119,2,1,1,0.010148
273,75250.000000,24750.000000,28,117719.765978,445952626.400588,1510.762090,1.091702,2,1,1,0.013533
274,94309.000000,5691.000000,41,159850.080551,1088370968.638937,1390.923177,0.988189,2,1,1,0.013311
275,74621.000000,25379.000000,25,115309.105887,568138751.288579,1187.427667,1.064706,2,1,1,0.013938
276,79240.000000,20760.000000,29,101160.006525,150816687.013925,992.894886,1.192305,2,1,1,0.011670
277,73039.000000,26961.000000,25,127123.691105,612809857.699255,1578.723185,1.167328,2,1,1,0.012751
278,80887.000000,19113.000000,30,131213.889943,797981860.800683,1314.317488,1.033253,2,1,1,0.017577
279,76345.000000,23655.000000,27,119818.740231,663025950.979805,1274.901516,1.134701,2,1,1,0.012726
280,71642.000000,28358.000000,22,79108.588126,194639832.444214,962.671474,1.366151,2,1,1,0.020479
281,76202.000000,23798.000000,27,131522.548888,457055778.585627,1645.130850,1.307572,2,1,1,0.015466
282,75299.000000,24701.000000,26,106828.936241,436248204.302483,1188.978312,1.263068,2,1,1,0.020749
283,80307.000000,19693.000000,34,127789.046402,419873677.641354,1263.490854,1.323636,2,1,1,0.014494
284,64573.000000,35427.000000,18,68406.875430,1069416710.241218,951.758154,1.600767,2,1,1,0.013029
285,70291.000000,29709.000000,21,81601.041044,277269771.944912,888.538708,1.314943,2,1,1,0.013841
286,78279.000000,21721.000000,29,97500.321673,460991853.212223,1065.565504,1.466179,2,1,1,0.013006
287,86006.000000,13994.000000,36,108474.982947,209001283.175674,957.743224,1.367501,2,1,1,0.011567
288,77954.000000,22046.000000,28,104611.287706,648942152.852324,1141.093371,1.200037,2,1,1,0.009900
289,78266.000000,21734.000000,28,107850.267914,508664867.929368,1306.484961,1.150333,2,1,1,0.018834
290,78464.000000,21536.000000,30,113252.306577,311823250.259814,1014.773968,1.268476,2,1,1,0.014050
291,72154.000000,27846.000000,25,115366.471474,361304272.478935,1158.513133,1.148946,2,1,1,0.017396
292,90971.000000,9029.000000,43,159844.334556,897569231.688074,1726.723824,1.297585,2,1,1,0.003766
293,70567.000000,29433.000000,20,73957.225609,703570509.900468,881.067705,1.701556,2,1,1,0.018908
294,72717.000000,27283.000000,25,104440.131497,415911689.066304,1483.633120,1.302003,2,1,1,0.013161
295,77128.000000,22872.000000,31,150187.063042,1158616812.194110,1726.579006,1.054909,2,1,1,0.020078
296,77507.000000,22493.000000,29,115456.227793,309267955.585459,1573.148577,1.374046,2,2,1,0.011921
297,74014.000000,25986.000000,26,108049.327731,179934914.649211,1275.874018,1.231799,2,2,1,0.016984
298,70101.000000,29899.000000,24,102614.183862,1031318447.556615,1156.870594,1.123563,2,2,1,0.025609
299,77119.000000,22881.000000,29,131842.488754,387379596.176592,1502.342092,1.044630,2,2,1,0.021068
300,97165.000000,2835.000000,47,153824.113454,1089338803.955354,1250.217503,1.136119,2,2,0,0.000000
301,81949.000000,18051.000000,29,139191.152620,1290267673.458954,1306.224443,1.176314,2,2,1,0.011327
302,82882.000000,17118.000000,32,138069.930672,629089545.311290,1253.646279,1.108970,2,2,1,0.012432
303,78740.000000,21260.000000,31,126151.446390,459668563.192870,1399.461101,1.108876,2,2,1,0.011936
304,73578.000000,26422.000000,20,115933.742966,1500156658.733014,1310.367081,0.984485,2,2,1,0.011206
305,82071.000000,17929.000000,33,157022.583839,994407862.494307,1421.615399,0.805128,2,2,1,0.016153
306,81756.000000,18244.000000,29,127001.784593,507608061.509476,1344.667435,1.192662,2,2,1,0.018435
307,77859.000000,22141.000000,28,117952.986635,658215264.983415,1226.964938,1.191964,2,2,1,0.014357
308,70122.000000,29878.000000,20,119787.437571,351128415.155589,1554.996776,0.883560,2,2,1,0.021966
309,77342.000000,22658.000000,27,156027.526512,749958786.855072,1891.194624,0.823746,2,2,1,0.008470
310,81109.000000,18891.000000,29,155857.127124,1168943634.020811,1622.247387,0.954283,2,2,1,0.010012
311,72674.000000,27326.000000,26,117198.949955,332441876.968504,1330.499697,1.111340,2,2,1,0.012257
312,76660.000000,23340.000000,29,117179.052263,440208020.821446,1329.434257,1.336925,2,2,1,0.017150
313,73575.000000,26425.000000,27,143746.300610,537012949.809128,1680.024574,0.779840,2,2,1,0.017119
314,77157.000000,22843.000000,28,154699.018620,669880827.842312,1660.176630,0.857983,2,2,1,0.020269
315,76790.000000,23210.000000,26,130234.118894,925135094.414959,1253.556112,1.271194,2,2,1,0.007997
316,77165.000000,22835.000000,26,112522.206084,607757134.820090,1129.420301,1.262783,2,2,1,0.015194
317,78560.000000,21440.000000,32,132974.502423,426846963.065893,1356.989424,1.085713,2,2,1,0.010486
318,78082.000000,21918.000000,32,155533.038397,1041355610.856065,1679.373715,0.869549,2,2,1,0.010989
319,76880.000000,23120.000000,27,122469.646857,474525164.566052,1296.091396,1.022778,2,2,1,0.010572
320,97685.000000,2315.000000,48,181174.386466,1448879084.866071,1653.135215,1.272733,2,2,0,-0.000000
321,78654.000000,21346.000000,29,137620.214103,1456875452.879362,1514.372865,1.153095,2,2,1,0.008516
322,80724.000000,19276.000000,30,143495.636353,590051573.959546,1592.811736,0.877940,2,2,1,0.013390
323,69309.000000,30691.000000,20,118585.798260,556268129.254417,1509.008228,1.097658,2,2,1,0.032006
324,73239.000000,26761.000000,25,146626.017601,609363838.736059,1931.106417,0.889261,2,2,1,0.018349
325,80348.000000,19652.000000,27,144193.238697,893574368.001386,1542.098041,1.216655,2,2,1,0.011409
326,82551.000000,17449.000000,33,175142.347848,2096865665.151507,2001.532799,0.666494,2,2,1,0.010214
327,79839.000000,20161.000000,30,163886.064496,767671547.136666,1898.316405,0.700705,2,2,1,0.016420
328,74218.000000,25782.000000,26,135354.888732,398723125.847640,1737.456695,0.762730,2,2,1,0.011736
329,79230.000000,20770.000000,29,167701.592638,1239607545.341772,1672.907623,0.696454,2,2,1,0.008066
330,85141.000000,14859.000000,32,179501.156501,1431614035.400427,1834.620177,0.674627,2,2,1,0.010973
331,83710.000000,16290.000000,35,164017.925592,978836100.758960,1605.575902,0.711894,2,2,1,0.009219
332,75804.000000,24196.000000,26,168283.376872,991806339.637629,2172.484043,0.613051,2,2,1,0.012493
333,81907.000000,18093.000000,31,181837.354184,1433597703.681224,2020.249271,0.659111,2,2,1,0.015675
334,72020.000000,27980.000000,27,159701.988483,1010329649.558749,1985.019738,0.571129,2,2,1,0.011742
335,76269.000000,23731.000000,29,184481.261973,1206508451.407695,1968.531832,0.514989,2,2,1,0.014524
336,76494.000000,23506.000000,28,170347.977762,1951826805.261509,2200.060158,0.642806,2,2,1,0.012381
337,73449.000000,26551.000000,28,169678.017863,890959843.553985,2019.629455,0.600164,2,2,1,0.007973
338,76916.000000,23084.000000,24,172610.459159,1453768772.286097,2052.771501,0.507241,2,2,1,0.009100
339,77479.000000,22521.000000,28,186465.300568,1562270496.268888,2279.052223,0.552016,2,2,1,0.015568
340,73547.000000,26453.000000,25,179348.050919,973317165.297589,2193.420482,0.566238,2,2,1,0.016178
341,74203.000000,25797.000000,25,153812.450782,868438513.979148,1941.083385,0.661119,2,2,1,0.007746
342,88403.000000,11597.000000,40,198045.333237,1361223328.789484,2085.035184,0.832860,2,2,0,0.000000
343,68665.000000,31335.000000,21,161316.058546,1139567044.462990,2169.718756,0.546397,2,2,1,0.012836
344,80036.000000,19964.000000,31,159927.167335,1073976563.999525,1746.756335,0.629024,2,2,1,0.016123
345,81097.000000,18903.000000,33,182967.271295,1582402648.526781,1940.487082,0.553810,2,2,1,0.008771
346,71784.000000,28216.000000,24,165335.480458,1170724875.515827,1954.127780,0.627511,2,2,1,0.011733
347,75561.000000,24439.000000,29,170304.230830,1501518353.691231,1976.511689,0.564025,2,2,1,0.013416
348,76879.000000,23121.000000,29,174356.886732,1375951226.368288,1987.996132,0.597833,2,2,1,0.008514
349,75649.000000,24351.000000,27,177981.097516,1585960757.842379,2218.084606,0.563485,2,2,1,0.013628
350,86403.000000,13597.000000,38,168730.981816,1572541943.440474,1722.407962,0.758411,2,2,1,0.010710
351,92894.000000,7106.000000,43,194641.197965,1595819780.309756,1703.257854,0.760107,2,2,0,-0.000000
352,73366.000000,26634.000000,25,148394.641688,687557373.581634,2104.568414,0.660074,2,2,1,0.010973
353,82731.000000,17269.000000,31,184159.388421,1971266568.010834,2135.238841,0.559714,2,2,1,0.009053
354,74136.000000,25864.000000,28,166663.705027,1817245329.125837,2150.663422,0.637888,2,2,1,0.020179
355,71423.000000,28577.000000,23,156718.888734,1107289103.436700,2057.668039,0.592146,2,2,1,0.010290
356,74518.000000,25482.000000,25,174999.443062,1345835119.135725,2291.661613,0.547535,2,2,1,0.011676
357,73432.000000,26568.000000,28,175839.231202,1180879855.509208,2412.845382,0.483179,2,2,1,0.013146
358,81748.000000,18252.000000,32,193758.457482,1247128089.218400,2578.768807,0.586698,2,2,1,0.011498
359,85892.000000,14108.000000,37,182670.779844,1253631964.076425,1859.280248,0.628798,2,2,1,0.014009
360,74696.000000,25304.000000,24,154153.563159,1204915753.587411,1835.946436,0.623445,2,2,2,0.015120
361,72255.000000,27745.000000,26,173952.210459,1345950139.656332,2231.534321,0.516268,2,2,1,0.015238
362,72447.000000,27553.000000,25,134535.854893,432519812.209196,1737.495733,0.656695,2,2,1,0.009263
363,71499.000000,28501.000000,23,145225.510844,616101551.234989,2218.672762,0.607528,2,2,1,0.013581
364,78103.000000,21897.000000,27,168388.629589,1117890559.100358,1895.409707,0.605934,2,2,1,0.011110
365,71748.000000,28252.000000,22,159060.138396,1539343609.473215,1949.856907,0.535232,2,2,1,0.012823
366,72898.000000,27102.000000,26,179002.776911,1104335480.686874,2091.390725,0.567881,2,2,1,0.010780
367,77922.000000,22078.000000,28,176884.008202,867634373.572125,2213.755046,0.573578,2,2,1,0.008777
368,74604.000000,25396.000000,27,173882.960252,1304053203.527389,2088.509138,0.626519,2,2,1,0.014659
369,69377.000000,30623.000000,21,141590.940081,693986501.965163,1859.804270,0.702026,2,2,1,0.011044
370,72575.000000,27425.000000,25,164689.768075,882887086.874089,2144.127790,0.529418,2,2,1,0.012165
371,71286.000000,28714.000000,22,146799.849399,757983276.523760,2109.554672,0.618164,2,2,1,0.014420
372,68600.000000,31400.000000,21,122778.173747,432920399.137918,1885.922931,0.729146,2,2,1,0.009041
373,75647.000000,24353.000000,27,141997.775473,481502853.165380,1565.512298,0.670443,2,2,1,0.015602
374,68638.000000,31362.000000,21,143578.437325,772046455.973205,2127.971700,0.635585,2,2,1,0.014703
375,87872.000000,12128.000000,39,160528.889162,1643786233.131611,1596.838101,1.598082,2,2,0,0.000000
376,79249.000000,20751.000000,31,143855.416551,641937608.427423,1785.758684,0.608975,2,2,0,0.002915
377,75114.000000,24886.000000,28,122723.475021,255074283.307271,1541.695588,0.720499,2,2,1,0.007418
378,71862.000000,28138.000000,25,135237.427372,1552830136.176216,1852.663028,0.694475,2,2,1,0.012907
379,73647.000000,26353.000000,23,133182.857492,864073622.454835,1555.932042,0.718444,2,2,1,0.007237
380,70015.000000,29985.000000,22,131323.481419,561338506.242643,1962.506357,0.611516,2,2,1,0.014441
381,72755.000000,27245.000000,23,127315.457650,412422060.161328,1724.217866,0.785839,2,2,1,0.008968
382,75299.000000,24701.000000,25,113507.379552,441515588.370876,1377.809395,0.838706,2,2,1,0.015493
383,73017.000000,26983.000000,27,129196.080489,693375255.804603,1810.462373,0.719202,2,2,1,0.009586
384,76303.000000,23697.000000,22,123350.773742,443904421.922166,1627.858065,0.760023,2,2,1,0.007929
385,71074.000000,28926.000000,23,122267.983290,403818085.473810,1586.100236,0.890965,2,2,1,0.008848
386,74039.000000,25961.000000,22,116205.830442,338264377.930862,1450.116226,0.891192,2,2,1,0.012851
387,76038.000000,23962.000000,27,119795.039103,585087846.631574,1466.113799,0.905396,2,2,1,0.008567
388,70624.000000,29376.000000,22,118379.917707,295321820.010853,1667.837057,0.664652,2,2,1,0.012772
389,74014.000000,25986.000000,24,122268.455068,300271578.304753,1363.731484,0.640116,2,2,1,0.009613
390,70741.000000,29259.000000,20,112480.261187,557169043.147269,1369.329633,0.856797,2,2,1,0.011838
391,70062.000000,29938.000000,20,106218.232479,171815779.242172,1491.446085,0.689952,2,2,1,0.008910
392,81127.000000,18873.000000,29,138798.700217,537251117.439573,1490.008317,0.783712,2,2,1,0.005804
393,76679.000000,23321.000000,27,129791.376350,557003877.691913,1681.396756,0.708893,2,2,1,0.009364
394,66064.000000,33936.000000,16,122741.316019,404021010.583784,1974.853374,0.728700,2,2,1,0.021679
395,81028.000000,18972.000000,30,194777.139891,2026829375.984536,1831.228013,0.732009,2,2,1,0.017919
396,76238.000000,23762.000000,26,183219.573229,1192168802.231894,1808.518345,0.609304,2,2,1,0.023847
397,72852.000000,27148.000000,27,174316.734754,1162700663.644134,2064.685928,0.673993,2,2,1,0.021789
398,73195.000000,26805.000000,26,161999.282964,701007168.067218,2284.592315,0.799676,2,2,1,0.018095
399,76205.000000,23795.000000,26,173338.445905,1366431431.814139,1776.176427,0.742205,2,2,1,0.011959
400,66960.000000,33040.000000,18,150273.623995,647819210.466528,1681.430499,0.654874,2,2,1,0.028638
401,81059.000000,18941.000000,33,166460.632124,713019818.691194,1588.185664,0.819758,2,2,1,0.021955
402,82881.000000,17119.000000,34,169379.529937,880902916.292340,1791.610327,0.766394,2,2,1,0.017997
403,76225.000000,23775.000000,27,151546.819840,1192206319.483500,1781.139831,0.726848,2,2,1,0.022359
404,71044.000000,28956.000000,24,141010.036754,971151145.628202,1776.735322,0.856871,2,2,1,0.013975
405,83090.000000,16910.000000,33,131028.996784,505137867.740175,1209.745914,0.950805,2,2,1,0.013793
406,74993.000000,25007.000000,25,202692.215670,1826793941.858375,2530.596851,0.506428,2,2,1,0.023299
407,82277.000000,17723.000000,30,192946.902065,1959031898.315104,1944.192554,0.700398,2,2,1,0.031618
408,71770.000000,28230.000000,24,214253.042197,2042261383.916718,2631.144219,0.483318,2,2,1,0.026135
409,72708.000000,27292.000000,22,224880.063618,1809072058.166885,2995.814453,0.449583,2,2,1,0.016778
410,73678.000000,26322.000000,26,219138.951107,2301230199.110310,3022.126718,0.437005,2,2,1,0.034387
411,71800.000000,28200.000000,25,210215.538661,1631841756.553077,2817.393702,0.453504,2,2,1,0.016465
412,80673.000000,19327.000000,30,222892.631593,1737451178.356556,2496.994123,0.517610,2,2,1,0.026578
413,98075.000000,1925.000000,49,232073.618075,1940579403.032672,1776.592826,0.577879,2,2,0,0.000000
414,79566.000000,20434.000000,27,225641.286778,1657740817.732163,2610.087856,0.473964,2,2,1,0.015733
415,74817.000000,25183.000000,24,214681.797672,1930497166.813496,2698.945571,0.538735,2,2,1,0.016101
416,70842.000000,29158.000000,24,212072.476321,1972146544.017662,2835.268017,0.570100,2,2,1,0.028112
417,78818.000000,21182.000000,27,222555.071765,1616297168.665020,2248.023623,0.486005,2,2,1,0.025922
418,78493.000000,21507.000000,28,214891.707379,2338992424.504331,2453.638034,0.495973,2,2,1,0.013920
419,77154.000000,22846.000000,26,207454.811364,2225260339.795277,2496.556831,0.591718,2,2,1,0.011348
420,72013.000000,27987.000000,17,44413.148184,447759031.034134,478.806833,2.227507,3,3,1,0.008325
421,75631.000000,24369.000000,24,52640.349464,613481709.596647,548.538660,2.349163,3,3,1,0.004491
422,88195.000000,11805.000000,38,75836.127578,270515135.541183,640.407436,1.853964,3,3,1,0.009667
423,78705.000000,21295.000000,28,49540.196239,333034352.601721,553.134726,2.857331,3,3,1,0.006865
424,74252.000000,25748.000000,23,77348.352967,345346245.482185,867.918903,1.309200,3,3,1,0.005082
425,69242.000000,30758.000000,20,68269.366420,298286830.772050,875.115119,1.409841,3,3,1,0.008022
426,70779.000000,29221.000000,26,59436.619266,149350758.106631,623.041696,1.864921,3,3,1,0.007677
427,82849.000000,17151.000000,34,67562.468714,87003792.657631,718.645321,1.709741,3,3,1,0.003563
428,73858.000000,26142.000000,26,58109.643240,295726678.303876,654.366902,1.538588,3,3,1,0.008118
429,77627.000000,22373.000000,25,67774.363068,171230082.569792,712.867698,1.463042,3,3,1,0.005859
430,92229.000000,7771.000000,40,77718.599394,42302771.146192,676.373045,1.615638,3,3,1,0.005032
431,65015.000000,34985.000000,16,52096.612686,172407356.336986,703.490362,1.494851,3,3,1,0.004708
432,76310.000000,23690.000000,23,67635.626169,486826519.155489,766.298850,1.636608,3,3,1,0.005161
433,72179.000000,27821.000000,27,75819.635639,119136880.278850,850.738815,1.098221,3,3,1,0.002919
434,74980.000000,25020.000000,26,69826.213689,181092250.136087,726.552960,1.252309,3,3,1,0.006573
435,72328.000000,27672.000000,22,72741.121268,220824847.599657,820.800681,1.312186,3,3,1,0.006857
436,68739.000000,31261.000000,20,56311.874140,117899132.117673,691.814046,1.816239,3,3,1,0.008325
437,72623.000000,27377.000000,26,33971.980610,647183254.857207,368.089694,5.932229,3,3,1,0.011295
438,73262.000000,26738.000000,27,38145.713557,887587548.552797,421.008759,6.368173,3,3,1,0.008256
439,76351.000000,23649.000000,27,45209.110279,529282969.677296,428.325403,4.239436,3,3,1,0.006268
440,80883.000000,19117.000000,33,26911.602271,596577873.793992,269.192808,9.774226,3,3,1,0.016712
441,78190.000000,21810.000000,32,29480.386351,784589379.645755,297.830834,8.955261,3,3,1,0.007596
442,86400.000000,13600.000000,35,33929.549209,739256220.920955,274.309370,9.491662,3,3,1,0.011995
443,80264.000000,19736.000000,27,54412.228813,540397390.668920,553.583308,3.391889,3,3,1,0.006925
444,70880.000000,29120.000000,23,202250.764159,1547502398.354453,2562.850775,0.456254,3,3,1,0.019874
445,78417.000000,21583.000000,25,234806.128325,1611928751.221632,2913.448593,0.448552,4,2,1,0.022958
446,66783.000000,33217.000000,22,227124.738493,1771456106.621536,3360.329548,0.397821,4,2,1,0.027677
447,68608.000000,31392.000000,23,230388.105515,1448208538.875670,3601.520849,0.375458,4,2,1,0.022445
448,75992.000000,24008.000000,27,229228.228137,1657630040.297017,2906.547960,0.330219,4,2,1,0.016780
449,69397.000000,30603.000000,21,218631.524369,1686793891.433756,3322.351832,0.410268,4,2,2,0.016384
450,78176.000000,21824.000000,29,190188.196638,1324072768.666074,2128.054369,0.903893,3,2,1,0.013716
451,82566.000000,17434.000000,31,192396.982003,1252166433.611276,2083.348538,0.752340,3,2,1,0.020910
452,74154.000000,25846.000000,24,171682.545258,1502247320.040300,2124.220994,0.775662,3,2,1,0.013953
453,81246.000000,18754.000000,31,177678.150204,1157851695.780926,1944.697883,0.736689,4,1,1,0.016110
454,86637.000000,13363.000000,37,190320.289170,1609767464.001215,1856.666364,0.746514,4,1,1,0.014034
455,75980.000000,24020.000000,27,175508.680492,1210664680.098177,2099.954618,0.835643,4,1,1,0.011846
456,87122.000000,12878.000000,35,204919.421470,1642659259.952789,2153.292107,0.673251,4,1,1,0.010236
457,77731.000000,22269.000000,26,176372.819173,1034788244.896300,2280.599087,0.958352,4,1,1,0.011790
458,70995.000000,29005.000000,25,179922.760799,1358276072.943511,2411.896807,0.684926,4,1,1,0.023703
459,83377.000000,16623.000000,33,204549.857267,1132902396.022347,2051.821971,0.653081,4,1,1,0.015951
460,82402.000000,17598.000000,29,202111.294601,1312075529.767446,2344.455160,0.791968,4,1,1,0.011460
461,75511.000000,24489.000000,25,185001.477661,1481017813.242529,2507.155879,0.738262,4,1,1,0.023350
462,86593.000000,13407.000000,35,203766.968395,1601500076.116223,2037.222006,0.780243,4,1,1,0.015093
463,72436.000000,27564.000000,24,183404.386447,1646346815.348345,2678.796763,0.809314,4,1,1,0.018229
464,78950.000000,21050.000000,30,205679.242944,1580119104.668772,2420.014630,0.666019,4,1,1,0.016564
465,81263.000000,18737.000000,31,199140.559636,1960066233.950023,2284.223222,0.855030,4,1,4,0.013918
466,79611.000000,20389.000000,31,184143.139493,1289969561.314626,2040.113362,0.999741,4,1,1,0.020462
467,74995.000000,25005.000000,25,218684.912130,1954677080.365608,2763.734273,0.557705,4,1,1,0.021522
468,78694.000000,21306.000000,29,222744.018846,1520625881.313001,2833.891893,0.508384,5,0,1,0.017723
469,80202.000000,19798.000000,32,217528.763532,1727655151.327236,2559.944706,0.571863,5,0,1,0.020553
470,90890.000000,9110.000000,42,232848.952601,1959019291.833718,2120.374310,0.526621,5,0,1,0.003873
471,78909.000000,21091.000000,27,222853.349741,1879012673.283336,2479.646723,0.584449,5,0,1,0.013150
472,75409.000000,24591.000000,25,229956.232152,1891586896.965590,3431.655564,0.407307,5,0,4,0.022085
473,94053.000000,5947.000000,45,226664.520769,2060179968.885647,2128.122689,0.764343,5,0,1,0.004882
474,76237.000000,23763.000000,25,221539.599744,2063833704.111487,2707.015570,0.581368,5,0,4,0.017126
475,74201.000000,25799.000000,27,221893.771143,2219583160.673668,3256.616945,0.487146,5,0,1,0.042223
476,80031.000000,19969.000000,28,226568.911715,1522301289.899605,2638.743109,0.604700,5,0,1,0.030946
477,77486.000000,22514.000000,28,229395.637099,1679784371.634068,2765.272590,0.523823,5,0,1,0.021865
478,80705.000000,19295.000000,30,227315.989789,1856745600.492495,2591.459677,0.706937,5,0,1,0.022163
479,83000.000000,17000.000000,33,223352.751603,2050322257.866262,2455.102200,0.556592,5,0,1,0.009966
480,74463.000000,25537.000000,27,224156.120963,1863034047.823829,3276.526435,0.600048,5,0,2,0.024061
481,76596.000000,23404.000000,28,192042.324499,1835125173.586413,2461.548889,0.627163,5,0,1,0.021483
482,77069.000000,22931.000000,26,194349.353470,1825291865.908391,2272.101069,0.725566,5,0,1,0.013827
483,86077.000000,13923.000000,38,210483.194154,1789880554.516699,2231.168614,1.040690,5,0,1,0.024723
484,71929.000000,28071.000000,23,144742.205949,838398963.181270,1896.691717,0.968630,5,0,1,0.011233
485,83415.000000,16585.000000,35,166438.992989,1184705019.238059,1838.222407,0.888315,4,0,2,0.022678
486,73150.000000,26850.000000,22,181698.173422,1094223534.771125,2358.342191,0.843834,4,0,2,0.020418
487,74421.000000,25579.000000,24,174315.098551,1383336117.196445,2239.472435,0.830735,4,0,1,0.011694
488,80703.000000,19297.000000,32,168241.515277,1246040434.605125,1822.815721,0.830379,4,0,1,0.018192
489,75943.000000,24057.000000,27,160769.566918,661793984.235399,1905.215819,0.897372,4,0,1,0.018366
490,73872.000000,26128.000000,28,167619.574319,1181758962.640105,2133.891693,0.736716,4,0,1,0.017368
491,81822.000000,18178.000000,32,166468.831536,801908498.644457,1785.762748,0.896866,4,0,1,0.011223
492,72114.000000,27886.000000,23,164922.958631,1156109544.729418,2033.968210,0.693476,4,0,1,0.026268
493,78618.000000,21382.000000,30,191137.711159,1042747536.293339,2198.868918,0.675214,4,0,1,0.017253
494,81713.000000,18287.000000,31,200195.944633,1404879499.497442,2136.349456,0.607752,3,1,1,0.016679
495,82787.000000,17213.000000,31,186933.581371,1527498917.476998,1929.500314,0.742685,3,1,1,0.019029
496,77393.000000,22607.000000,28,181395.699972,1008198766.879555,1948.185522,0.689226,3,1,1,0.023547
497,77436.000000,22564.000000,29,169368.054290,2042621505.432446,2112.350646,0.813908,3,1,1,0.020876
498,61988.000000,38012.000000,16,203493.331271,1597000678.232639,2913.873540,0.531065,3,1,1,0.030719
499,72489.000000,27511.000000,23,222657.575499,1694091675.934945,2280.398937,0.570091,3,1,1,0.031476
500,76335.000000,23665.000000,25,224785.521204,1680120531.218475,2225.235579,0.576810,3,1,1,0.013146
501,72028.000000,27972.000000,24,214040.772820,2199714134.123182,2473.282488,0.581297,3,1,1,0.030884
502,85454.000000,14546.000000,31,212912.271181,1539887762.335042,1981.524576,0.683545,3,1,1,0.016660
503,70674.000000,29326.000000,21,172710.817491,2758757122.668607,1972.407117,0.714936,3,1,2,0.018637
504,69808.000000,30192.000000,23,177440.751757,1559043016.987166,1981.431817,0.745983,3,1,1,0.016421
505,66555.000000,33445.000000,20,187023.390004,1427988311.951509,2449.832293,0.573634,3,1,1,0.021188
506,74730.000000,25270.000000,23,188648.867750,1448474294.729394,1988.781530,0.537680,3,1,1,0.022027
507,73117.000000,26883.000000,25,205172.739476,1597920781.822571,2047.197395,0.657677,3,1,1,0.018231
508,71001.000000,28999.000000,24,203730.752282,1937575500.903111,2351.794225,0.482140,3,1,1,0.016907
509,81676.000000,18324.000000,27,202965.901542,1342665845.703832,1913.436021,0.732875,3,1,1,0.018434
510,82764.000000,17236.000000,33,202522.764141,1308672513.146292,1576.453902,1.046456,4,2,1,0.017692
511,77552.000000,22448.000000,29,156559.193201,1007212205.791193,1559.098221,1.026110,4,2,1,0.024199
512,76913.000000,23087.000000,26,165216.928393,1261004953.357908,1561.839635,1.025689,4,2,1,0.014059
513,65471.000000,34529.000000,19,183682.185211,1436346094.871295,2562.853354,0.779475,4,2,1,0.028174
514,72550.000000,27450.000000,22,117444.233324,635856650.085776,1104.234009,1.122537,4,2,1,0.025553
515,78810.000000,21190.000000,28,149840.104904,676852811.324763,1544.957677,1.191748,4,2,1,0.019305
516,71189.000000,28811.000000,21,147189.420543,899431034.339068,1868.539829,1.012998,4,2,1,0.024961
517,82153.000000,17847.000000,33,155573.176955,568981900.961029,1262.051151,1.163964,4,2,1,0.014036
518,74562.000000,25438.000000,30,96638.433152,203211000.863498,979.662559,1.431437,4,2,1,0.014654
519,60059.000000,39941.000000,14,72485.940755,376029498.329411,1081.532730,1.241616,4,2,1,0.039308
520,78232.000000,21768.000000,26,102531.382392,362431828.289300,998.113744,1.338537,4,2,1,0.014049
521,65432.000000,34568.000000,18,89303.844799,634805329.949841,992.084559,1.174516,4,2,1,0.014576
522,77107.000000,22893.000000,29,116397.967404,266414499.555318,1159.656297,1.116037,4,2,1,0.027313
523,76000.000000,24000.000000,24,97143.016640,868836624.944788,1028.576785,1.318421,4,2,1,0.011488
524,78586.000000,21414.000000,27,95262.606303,256006596.942540,995.479819,1.467717,4,2,1,0.014409
525,74280.000000,25720.000000,25,98624.517441,212681037.426326,1065.245068,1.371028,4,2,1,0.014612
526,76329.000000,23671.000000,27,116018.532593,687003773.246052,1178.590105,1.230076,4,2,1,0.014862
527,70548.000000,29452.000000,23,77018.936853,639428120.275671,783.877324,1.603346,4,2,1,0.019730
528,75356.000000,24644.000000,21,77365.346707,769411923.889032,753.130792,1.641531,4,2,1,0.018390
529,70454.000000,29546.000000,23,73871.761094,329739704.575357,809.173614,1.351972,4,2,1,0.019260
530,74731.000000,25269.000000,26,93201.556921,276359578.985323,950.638158,1.172592,4,2,1,0.012705
531,82921.000000,17079.000000,31,91560.541473,161014660.096495,816.572098,1.468782,4,2,1,0.015895
532,74052.000000,25948.000000,25,74864.149867,466886318.445343,834.286953,1.464492,4,2,1,0.015114
533,75958.000000,24042.000000,28,98278.593820,234741968.579278,975.596089,1.168944,4,2,1,0.018587
534,76352.000000,23648.000000,25,96068.031025,234864515.909748,1011.472038,1.147905,4,2,1,0.013157
535,69084.000000,30916.000000,22,79588.755263,185374797.739152,1005.265964,1.053075,4,2,1,0.010804
536,65534.000000,34466.000000,18,85039.446634,368909024.638892,1133.416379,0.970682,4,2,1,0.010829
537,72285.000000,27715.000000,23,63980.503597,961481357.190115,718.301487,2.034842,4,2,1,0.006803
