generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,80081.000000,19919.000000,33,27412.349795,180921589.306630,130.243873,6.431977,1,1,1,0.051365
540,93281.000000,6719.000000,43,31307.952335,125890048.554017,116.300915,7.014536,1,1,1,0.016260
541,90505.000000,9495.000000,42,30752.459717,243737283.237369,130.712387,7.295548,1,1,1,0.035313
542,86393.000000,13607.000000,40,33896.703367,157523049.772663,130.293612,6.606292,1,1,1,0.034108
543,89397.000000,10603.000000,41,34891.971869,208924374.360790,120.410166,6.673131,1,1,1,0.029451
544,90556.000000,9444.000000,40,33685.077576,185554853.676328,117.361722,7.088547,1,1,1,0.040774
545,86687.000000,13313.000000,39,21991.393194,98248516.519414,101.486757,8.375157,1,1,1,0.022816
546,91417.000000,8583.000000,43,28878.366739,130710479.621484,111.757572,7.166570,1,1,2,0.020737
547,87669.000000,12331.000000,38,26763.566794,237600091.183955,113.366268,7.676021,1,1,1,0.028832
548,88001.000000,11999.000000,37,30502.823850,303002588.677270,126.141498,7.428352,1,1,2,0.035063
549,88054.000000,11946.000000,35,30506.720902,175424290.495600,130.291406,7.283067,1,1,1,0.020091
550,95348.000000,4652.000000,44,48015.565773,289293221.227666,146.324555,6.000436,1,1,1,0.022196
551,91494.000000,8506.000000,41,39469.478541,327698644.449022,117.418817,6.966822,1,1,2,0.037188
552,88343.000000,11657.000000,38,36166.934154,255168036.345190,125.893707,6.454532,1,1,1,0.034147
553,90702.000000,9298.000000,40,31082.116016,173887380.315835,121.323240,7.562648,1,1,2,0.051993
554,89286.000000,10714.000000,42,29186.155306,258069354.734631,149.895187,7.605977,1,1,1,0.023273
555,84623.000000,15377.000000,36,21602.128330,248080245.296594,98.066762,8.851710,1,1,1,0.044408
556,88582.000000,11418.000000,38,23180.483363,165911933.175409,93.722504,8.367171,1,1,1,0.020803
557,86508.000000,13492.000000,39,26291.503091,302055034.958821,123.991787,8.298191,1,1,1,0.061227
558,91495.000000,8505.000000,43,37824.880420,501984090.477666,142.186144,7.584123,1,1,1,0.042360
559,93181.000000,6819.000000,43,22603.473817,239190482.596759,85.687855,9.471335,1,1,1,0.025066
560,90844.000000,9156.000000,40,24628.168704,160320533.956589,104.942925,8.431651,1,1,1,0.038904
561,90131.000000,9869.000000,42,35527.675783,693364076.153003,124.463528,7.840063,1,1,1,0.022655
562,92638.000000,7362.000000,42,25056.896283,127755363.642270,89.025720,8.532720,1,1,1,0.040536
563,87364.000000,12636.000000,39,21542.449176,354844229.861008,101.817608,9.678610,1,1,1,0.025131
564,92425.000000,7575.000000,41,25604.446214,181604180.900654,92.471409,9.024523,1,1,1,0.054887
565,87916.000000,12084.000000,40,22787.883571,337070144.949853,118.299429,9.140030,1,1,1,0.025363
566,84798.000000,15202.000000,38,27091.777805,243318637.512351,131.834953,7.921604,1,1,1,0.041238
567,88350.000000,11650.000000,42,22774.409877,322360166.853499,105.302263,8.827602,1,1,2,0.022092
568,87703.000000,12297.000000,39,19644.254550,234771679.623128,100.153018,9.952982,1,1,1,0.034666
569,78970.000000,21030.000000,33,21219.052503,230569382.486056,109.766331,8.510458,1,1,1,0.026693
570,84242.000000,15758.000000,34,22259.724121,169542095.223536,102.116126,9.644363,1,1,1,0.046258
571,93611.000000,6389.000000,43,21384.696101,131256975.700847,95.129442,9.365333,1,1,1,0.007999
572,89485.000000,10515.000000,42,20539.341466,191027940.729960,94.135661,9.369068,1,1,1,0.030273
573,87017.000000,12983.000000,40,23035.451470,297414638.350881,110.779882,9.117042,1,1,1,0.026326
574,89752.000000,10248.000000,41,29044.608185,273360954.489188,117.792059,8.234868,1,1,1,0.057618
575,89248.000000,10752.000000,41,27983.620538,279094179.237338,139.909754,8.471537,1,1,1,0.031076
576,92203.000000,7797.000000,44,23821.935521,197247267.529068,102.875950,9.041150,1,1,1,0.036337
577,93895.000000,6105.000000,42,24579.627997,196044776.030622,107.798453,9.062255,1,1,1,0.018414
578,89634.000000,10366.000000,38,18928.262340,132742964.240878,90.312578,9.558480,1,1,1,0.017902
579,86255.000000,13745.000000,38,27703.383258,344773347.619098,129.068736,7.621454,1,1,2,0.033280
580,78392.000000,21608.000000,34,21114.452444,257300569.036861,110.702188,8.920920,1,1,1,0.033021
581,88116.000000,11884.000000,41,22899.032109,296717831.818252,106.316258,9.692286,1,1,1,0.036142
582,82740.000000,17260.000000,35,21442.083781,167927186.406220,105.209040,8.021452,1,1,1,0.026662
583,86904.000000,13096.000000,39,22640.184277,238885092.646690,114.963295,8.993200,1,1,1,0.026803
584,89308.000000,10692.000000,41,24859.870330,164152519.583040,116.639281,8.463411,1,1,1,0.010801
585,82410.000000,17590.000000,36,18840.497523,162138114.829771,96.960441,8.675962,1,1,1,0.022983
586,87460.000000,12540.000000,38,17615.959677,171078755.276619,93.515739,10.151607,1,1,1,0.029242
587,93040.000000,6960.000000,42,21748.163804,227957890.007554,105.158005,9.433146,1,1,1,0.021816
588,90316.000000,9684.000000,40,24647.526127,265706298.026837,111.526542,8.360935,1,1,1,0.014996
589,85397.000000,14603.000000,40,20985.855274,298730513.109446,110.275426,9.364140,1,1,1,0.024134
590,86171.000000,13829.000000,39,20935.557941,228134938.431666,107.018340,9.599719,1,1,1,0.039109
591,83887.000000,16113.000000,38,22113.805712,242890794.997124,132.208646,8.935819,1,1,1,0.032680
592,83987.000000,16013.000000,36,19855.794303,257438492.601930,107.841269,9.189810,1,1,1,0.028051
593,90558.000000,9442.000000,40,24556.639946,275088767.585122,107.125779,8.696333,1,1,1,0.026736
594,87717.000000,12283.000000,39,20749.925958,188120871.890483,97.770421,9.319584,1,1,1,0.051301
595,83667.000000,16333.000000,37,24692.536123,253164292.502063,128.292728,8.498716,1,1,1,0.040872
596,86258.000000,13742.000000,39,19990.462376,242029226.886461,103.424999,9.477750,1,1,1,0.036630
597,89363.000000,10637.000000,41,21596.868558,295111206.186811,105.629088,10.090604,1,1,2,0.037057
598,83425.000000,16575.000000,38,22020.964029,329966207.955850,126.168815,9.146748,1,1,1,0.028692
599,86180.000000,13820.000000,40,25042.041432,281519060.460267,122.579593,8.669652,1,1,1,0.036401
600,81942.000000,18058.000000,35,31096.189910,554916297.379079,142.941284,7.582436,1,1,1,0.025558
601,98019.000000,1981.000000,49,26906.857396,266018735.059354,126.116059,9.874845,1,1,0,0.000000
602,98000.000000,2000.000000,49,24233.918184,264181003.473573,110.575347,9.865184,1,1,1,0.007499
603,89943.000000,10057.000000,38,19511.185314,175257658.135358,92.324393,9.623061,1,1,1,0.041270
604,82857.000000,17143.000000,36,18587.935509,124980987.734010,96.265221,9.022232,1,1,1,0.039298
605,88623.000000,11377.000000,42,22998.875835,333748183.297224,116.732788,9.329605,1,1,1,0.017285
606,85034.000000,14966.000000,39,16267.562038,270585300.509922,96.827307,11.973770,1,1,1,0.035857
607,89838.000000,10162.000000,43,17371.903963,329121983.464711,86.714423,12.548978,1,1,1,0.025570
608,85334.000000,14666.000000,39,14752.135016,226429612.816680,80.995654,12.104991,1,1,1,0.039586
609,85859.000000,14141.000000,39,14752.327281,206510764.248503,75.749704,12.200499,1,1,1,0.023751
610,90581.000000,9419.000000,41,13959.670544,210612378.093565,78.752105,13.331390,1,1,1,0.023841
611,93304.000000,6696.000000,44,14946.369809,264345374.796718,70.001033,13.797770,1,1,1,0.035843
612,81703.000000,18297.000000,35,13811.824852,220102244.558324,77.690758,12.241760,1,1,1,0.029973
613,82450.000000,17550.000000,35,17224.863340,189194906.396287,89.403386,11.608480,1,1,1,0.033861
614,81668.000000,18332.000000,37,11873.874347,184876366.146313,75.309252,12.660086,1,1,1,0.028708
615,90026.000000,9974.000000,38,17637.372495,259341452.390587,90.546549,11.493596,1,1,1,0.030232
616,92335.000000,7665.000000,44,14741.820368,158150098.732395,70.239582,12.819012,1,1,1,0.014886
617,86653.000000,13347.000000,40,14419.047255,273863947.015999,83.236714,13.085521,1,1,1,0.037424
618,89370.000000,10630.000000,42,17001.434319,329027807.767505,91.029327,12.494902,1,1,2,0.023238
619,84575.000000,15425.000000,38,12730.276749,149342799.181008,72.190603,12.828723,1,1,1,0.021910
620,86472.000000,13528.000000,39,13603.778472,195083449.768092,79.371399,13.085636,1,1,1,0.032725
621,88223.000000,11777.000000,41,15523.446444,247652954.402540,87.798740,12.928041,1,1,1,0.021901
622,86514.000000,13486.000000,40,18263.300930,368654939.255834,105.697244,11.564066,1,1,1,0.029586
623,86146.000000,13854.000000,39,14783.430619,245674201.227048,76.833469,12.491880,1,1,1,0.027007
624,89277.000000,10723.000000,40,14013.981002,168411171.412506,64.554251,12.677184,1,1,1,0.021237
625,86791.000000,13209.000000,39,16538.171531,205471601.819813,71.472906,12.549980,1,1,1,0.047840
626,92721.000000,7279.000000,42,17025.223893,151344548.220715,69.981730,11.633424,1,1,1,0.017163
627,87641.000000,12359.000000,39,17772.514545,280738726.457649,77.992566,11.939613,1,1,1,0.032628
628,90664.000000,9336.000000,44,19080.861170,297927509.878464,80.219353,11.092486,1,1,1,0.031416
629,88699.000000,11301.000000,41,16816.797050,174393491.925507,76.266828,11.416132,1,1,1,0.020807
630,82661.000000,17339.000000,34,14760.202322,173661111.511884,80.172640,11.086541,1,1,1,0.017991
631,85094.000000,14906.000000,37,16099.103291,132645900.325612,73.981301,10.313328,1,1,1,0.025002
632,86845.000000,13155.000000,41,16176.170813,192607862.772222,79.476645,10.923030,1,1,1,0.020213
633,90097.000000,9903.000000,41,17119.012598,231881482.516150,78.002364,11.604651,1,1,1,0.027801
634,86286.000000,13714.000000,38,14730.125402,135986164.491502,63.456930,11.971702,1,1,1,0.031645
635,95306.000000,4694.000000,47,15170.448768,181965785.208636,68.497328,12.831683,1,1,1,0.034003
636,96948.000000,3052.000000,47,16987.547750,245138669.848662,72.952713,12.412040,1,1,1,0.005365
637,86106.000000,13894.000000,39,15527.132175,175501132.091834,71.010702,11.360847,1,1,1,0.024055
638,91055.000000,8945.000000,40,17566.346792,216949586.833378,73.348054,11.760802,1,1,1,0.036737
639,87373.000000,12627.000000,41,14967.327491,222585058.892547,70.468803,12.370859,1,1,1,0.028966
640,85015.000000,14985.000000,38,15345.563245,225535930.707555,78.034650,11.826151,1,1,1,0.028306
641,84311.000000,15689.000000,39,16093.998500,243024989.958978,80.732499,11.479219,1,1,1,0.037564
642,94527.000000,5473.000000,45,18241.019142,161559420.578688,67.990440,11.343669,1,1,1,0.030458
643,89075.000000,10925.000000,41,16408.307000,233781135.459385,77.556985,11.103826,1,1,3,0.034536
644,90762.000000,9238.000000,41,18953.060795,280620603.187877,87.845406,11.541633,1,1,3,0.030256
645,81980.000000,18020.000000,36,20131.611296,488975520.203046,96.847983,11.900555,1,1,1,0.034552
646,88953.000000,11047.000000,41,18221.982241,229990636.646425,75.333839,11.591458,1,1,1,0.041184
647,97437.000000,2563.000000,45,18866.191017,296257496.774867,73.175268,11.985310,1,1,1,0.017054
648,89188.000000,10812.000000,41,15067.916021,194279659.783691,65.973943,11.865111,1,1,1,0.020719
649,85571.000000,14429.000000,39,17442.253176,285568781.603578,84.512431,12.083339,1,1,1,0.031224
650,96330.000000,3670.000000,46,14241.857913,133918837.976112,57.966248,13.102980,1,1,2,0.022472
651,90189.000000,9811.000000,42,16398.510409,214491977.788615,79.152727,11.939844,1,1,1,0.017780
652,87874.000000,12126.000000,40,15206.762440,210662739.425342,76.339558,12.553464,1,1,2,0.026389
653,93005.000000,6995.000000,43,21852.655735,297726919.565586,84.259321,11.278738,1,1,1,0.025581
654,92619.000000,7381.000000,43,16614.368407,181552869.746561,73.976045,11.494428,1,1,1,0.020828
655,91949.000000,8051.000000,44,15257.257793,243286397.400663,64.428214,12.651876,1,1,3,0.028677
656,92555.000000,7445.000000,42,18668.844166,251717228.629251,74.217556,11.701566,1,1,1,0.027578
657,88985.000000,11015.000000,40,14239.046501,168644348.396845,61.141025,12.552936,1,1,1,0.028955
658,93766.000000,6234.000000,45,12603.284152,159530334.099667,65.688523,14.238998,1,1,1,0.032763
659,89608.000000,10392.000000,39,14600.012932,192347658.596936,78.144334,12.798409,1,1,1,0.028975
660,89987.000000,10013.000000,40,13055.461990,187579087.324995,66.303201,14.306744,1,1,1,0.031315
661,95806.000000,4194.000000,42,17283.536744,207327030.348933,73.549885,12.540148,1,1,1,0.023405
662,91672.000000,8328.000000,43,17092.603365,342555671.600130,84.921109,13.185982,1,1,1,0.018410
663,93544.000000,6456.000000,46,13554.362436,190053505.680111,64.680913,14.334348,1,1,1,0.054452
664,81007.000000,18993.000000,36,12885.198150,190494181.818733,73.462384,12.205222,1,1,1,0.016850
665,90696.000000,9304.000000,42,14070.326852,181690027.773145,65.863590,13.377171,1,1,1,0.035083
666,90335.000000,9665.000000,43,14859.791261,272755093.789587,78.596588,13.171619,1,1,1,0.014762
667,90133.000000,9867.000000,41,18120.317527,293664202.226974,81.159575,11.647504,1,1,1,0.025607
668,86448.000000,13552.000000,40,17752.901595,295535482.536781,83.921131,11.264916,1,1,1,0.039621
669,94752.000000,5248.000000,46,15526.896114,224415669.264183,80.901153,12.595757,1,1,1,0.013532
670,91184.000000,8816.000000,43,15689.998556,247672301.171080,79.614627,12.367959,1,1,1,0.025808
671,93202.000000,6798.000000,43,15636.860117,231541306.786380,71.828418,13.024801,1,1,1,0.025353
672,87110.000000,12890.000000,41,20907.550202,226184667.882129,92.640658,9.516191,1,1,1,0.025989
673,83991.000000,16009.000000,38,21629.632225,317547940.286549,98.546853,9.481588,1,1,1,0.026358
674,85449.000000,14551.000000,39,25192.111162,273513486.913991,108.622443,8.405347,1,1,1,0.026709
675,86620.000000,13380.000000,36,15802.526650,164290951.670913,83.332569,10.844202,1,1,1,0.018862
676,86074.000000,13926.000000,40,18014.489062,260038232.439956,83.802754,11.507146,1,1,1,0.035574
677,93735.000000,6265.000000,45,21361.669124,171590234.666232,85.857329,9.612286,1,1,1,0.035507
678,100000.000000,1.000000,50,18339.441443,120324783.084831,76.510338,10.930100,1,1,0,0.000000
679,96178.000000,3822.000000,48,26103.172778,280321296.344524,113.559400,9.425702,1,1,1,0.003386
680,89697.000000,10303.000000,43,19328.362742,199740567.922233,94.574050,10.553462,1,1,2,0.024506
681,85706.000000,14294.000000,37,23527.241843,219642001.027009,103.406567,8.971578,1,1,1,0.029416
682,98006.000000,1994.000000,49,42635.363778,125938104.012825,530.808290,11.546105,1,1,1,0.025714
683,89665.000000,10335.000000,42,18774.496053,212330011.784317,91.933784,10.485718,1,1,1,0.044602
684,83684.000000,16316.000000,38,16255.018916,151821075.998616,79.070969,10.357565,1,1,1,0.030495
685,92380.000000,7620.000000,45,22214.384800,314945854.715481,97.138091,10.101931,1,1,1,0.032069
686,85896.000000,14104.000000,41,16535.014838,173165768.638361,79.607556,10.602645,1,1,1,0.012545
687,84356.000000,15644.000000,34,23866.277183,462078182.226430,97.882620,9.034815,1,1,1,0.027289
688,80243.000000,19757.000000,32,19673.541711,202349734.186096,95.978375,8.770246,1,1,1,0.034448
689,81358.000000,18642.000000,36,28042.422147,204140754.647556,106.493519,7.431977,1,1,1,0.052686
690,92218.000000,7782.000000,44,16421.927404,179670113.368003,74.873893,11.608830,1,1,1,0.031606
691,81881.000000,18119.000000,34,20942.740767,336533977.747120,115.441063,9.471754,1,1,1,0.022942
692,82230.000000,17770.000000,34,19038.268708,187063872.233079,84.753073,8.971897,1,1,1,0.017932
693,87741.000000,12259.000000,39,20671.039116,269641530.238306,86.196365,10.392562,1,1,1,0.029200
694,89770.000000,10230.000000,39,21082.284643,188775462.268879,88.817200,9.853165,1,1,1,0.041171
695,89942.000000,10058.000000,42,17952.457329,259276977.005826,78.803158,10.886085,1,1,1,0.025230
696,84870.000000,15130.000000,40,23021.356488,219622609.134271,108.019497,8.852096,1,1,1,0.020003
697,85159.000000,14841.000000,38,14124.591818,316583229.767619,74.688699,13.615859,1,1,1,0.023298
698,91754.000000,8246.000000,42,17053.469167,253010957.347623,76.789338,12.301829,1,1,1,0.032827
699,91089.000000,8911.000000,42,17650.351603,306326888.852682,82.727063,13.237050,1,1,1,0.038093
700,88686.000000,11314.000000,40,12914.469964,214186779.250853,65.964799,14.385688,1,1,1,0.019863
701,92349.000000,7651.000000,45,15088.963730,201066204.642177,67.910874,13.035531,1,1,1,0.019055
702,83965.000000,16035.000000,36,12312.524238,217079999.281415,65.182794,13.369429,1,1,1,0.029066
703,88423.000000,11577.000000,40,18142.993175,319829207.810227,91.853318,12.647084,1,1,1,0.018876
704,88949.000000,11051.000000,38,17270.302428,385743599.686361,86.746463,12.744099,1,1,1,0.018976
705,86351.000000,13649.000000,39,13478.714868,209277362.886184,66.932419,13.093271,1,1,1,0.030078
706,90929.000000,9071.000000,44,15318.978790,315156513.809087,72.829083,12.835665,1,1,1,0.035087
707,92466.000000,7534.000000,42,13508.912294,192607663.286496,62.081843,14.141076,1,1,1,0.024229
708,93048.000000,6952.000000,45,18350.313613,353760162.371483,92.460341,13.938011,1,1,1,0.028561
709,82869.000000,17131.000000,37,17091.106418,367979530.201250,78.168533,12.423548,1,1,1,0.022220
710,85002.000000,14998.000000,38,34524.771222,293819705.833638,156.247777,6.302228,1,1,1,0.037402
711,98014.000000,1986.000000,49,32747.206226,208907406.698917,120.163288,7.283513,1,1,1,0.067136
712,86734.000000,13266.000000,39,30161.261057,319665828.245419,132.346363,7.131655,1,1,1,0.030544
713,89049.000000,10951.000000,42,31730.374070,346769948.677376,132.915195,7.116846,1,1,1,0.021235
714,83830.000000,16170.000000,37,31571.518688,239489397.793476,132.735124,6.453516,1,1,1,0.025912
715,84055.000000,15945.000000,37,31741.615228,318549982.432185,138.751605,6.754613,1,1,1,0.031618
716,85693.000000,14307.000000,38,39308.481930,517640495.983956,155.111809,6.641668,1,1,1,0.030369
717,88196.000000,11804.000000,37,29221.321897,229571856.519938,129.870643,7.449693,1,1,1,0.034829
718,80875.000000,19125.000000,32,26492.359204,217427531.340489,126.846173,7.085981,1,1,1,0.037976
719,80677.000000,19323.000000,34,38478.381209,455166982.463800,162.322016,5.721971,1,1,1,0.029700
720,88286.000000,11714.000000,40,30563.540052,171622654.020926,132.659853,6.721072,1,1,1,0.036708
721,85971.000000,14029.000000,37,23506.386466,156950343.214110,97.853513,8.252989,1,1,1,0.027198
722,91586.000000,8414.000000,43,35955.951236,395967610.384058,149.453462,6.695153,1,1,1,0.038684
723,74274.000000,25726.000000,28,21998.242796,162002750.875594,125.812302,7.088444,1,1,1,0.033763
724,96746.000000,3254.000000,45,35652.005592,190561026.173391,121.420278,7.121569,1,1,1,0.028497
725,86510.000000,13490.000000,39,34494.133218,259549836.415479,138.004524,6.818099,1,1,2,0.063564
726,88255.000000,11745.000000,39,32153.381653,407371937.488367,123.576297,7.559864,1,1,1,0.039621
727,86255.000000,13745.000000,40,38399.426549,190918663.433785,155.769440,5.589257,1,1,1,0.023769
728,83120.000000,16880.000000,36,31183.163188,208064044.657165,128.953948,6.834687,1,1,1,0.025786
729,81358.000000,18642.000000,35,24261.371669,160106158.632117,112.868795,6.993688,1,1,1,0.030615
730,85804.000000,14196.000000,37,26759.621070,208214364.705632,115.097398,7.800966,1,1,1,0.032304
731,87511.000000,12489.000000,39,39182.072039,293002710.932435,143.587956,6.573739,1,1,1,0.029976
732,84810.000000,15190.000000,36,32870.664875,328733253.073116,148.828040,6.715751,1,1,1,0.033230
733,85147.000000,14853.000000,37,30141.551392,147818707.216248,137.470126,6.460803,1,1,1,0.038485
734,90132.000000,9868.000000,40,33293.032575,475710772.145815,135.403850,6.843554,1,1,1,0.032668
735,84991.000000,15009.000000,39,30351.950619,227779690.465533,136.739142,6.851181,1,1,1,0.034140
736,87165.000000,12835.000000,39,30991.542022,282756962.441875,124.997967,7.111291,1,1,1,0.039077
737,85765.000000,14235.000000,38,34363.654374,219338387.587993,138.310175,6.118742,1,1,1,0.027695
738,86003.000000,13997.000000,35,35623.420349,183835239.634175,147.112564,6.225058,1,1,1,0.027353
739,80188.000000,19812.000000,28,44701.496703,344691134.266323,185.495865,5.092968,1,1,1,0.024372
740,86201.000000,13799.000000,37,33865.010212,224454964.948533,139.704745,6.801488,1,1,1,0.049487
741,89470.000000,10530.000000,41,31450.368972,249401490.778389,146.176958,7.321825,1,1,1,0.042714
742,90723.000000,9277.000000,42,33703.133154,287684192.967310,138.828316,6.849476,1,1,1,0.020426
743,85174.000000,14826.000000,39,32445.429307,105072709.760503,130.410841,6.239887,1,1,1,0.031482
744,82846.000000,17154.000000,34,28960.961578,214559707.116684,111.807410,7.072213,1,1,1,0.033619
745,83836.000000,16164.000000,37,60378.649352,535314641.439275,180.071035,5.647926,1,1,1,0.038380
746,79981.000000,20019.000000,33,30580.444158,250622278.481057,157.906936,6.219886,1,1,1,0.036163
747,88493.000000,11507.000000,38,28731.563703,234036863.275637,118.881078,7.545746,1,1,1,0.044180
748,84302.000000,15698.000000,34,30246.891552,293577947.552941,154.865617,7.162870,1,1,1,0.045401
749,89387.000000,10613.000000,40,32163.595753,227748427.157886,119.613172,7.236124,1,1,1,0.056865
750,99763.000000,237.000000,49,32224.779157,135398476.568750,117.188551,7.682962,1,1,1,0.038325
751,89374.000000,10626.000000,41,32919.623956,175302650.332529,127.937584,6.792326,1,1,1,0.031526
752,90081.000000,9919.000000,39,30479.257034,201135397.673571,116.385125,7.289273,1,1,1,0.047572
753,84322.000000,15678.000000,35,32115.870190,253942487.737203,145.608251,7.123481,1,1,1,0.046679
754,92002.000000,7998.000000,40,43683.715846,395170152.809022,141.710552,6.424935,1,1,1,0.036042
755,77659.000000,22341.000000,30,36062.459196,231054367.611808,154.171791,5.690505,1,1,1,0.035252
756,93888.000000,6112.000000,44,29635.160696,214709443.127489,111.735320,7.662890,1,1,0,-0.000000
757,91941.000000,8059.000000,42,32347.148744,266071504.785544,127.050291,6.859514,1,1,1,0.038740
758,85305.000000,14695.000000,35,33606.646828,161865510.900623,136.224551,6.776088,1,1,1,0.045246
759,97049.000000,2951.000000,48,40822.598724,141751816.059276,131.590357,6.657999,1,1,2,0.032671
760,87939.000000,12061.000000,38,25429.590057,165897023.216828,115.794865,7.192370,1,1,1,0.024917
761,88887.000000,11113.000000,41,33185.751460,195893928.940126,125.644227,7.131535,1,1,1,0.034832
762,87799.000000,12201.000000,39,30225.058125,314940763.073792,143.465423,7.711206,1,1,1,0.044673
763,92282.000000,7718.000000,39,31099.127398,171082966.695264,124.702117,7.239132,1,1,1,0.044600
764,87008.000000,12992.000000,38,39598.114046,376944105.472496,131.783201,6.329306,1,1,1,0.057441
765,81602.000000,18398.000000,32,33299.504841,296053132.822839,146.424461,6.054647,1,1,1,0.032160
766,88048.000000,11952.000000,38,41583.295164,407118245.288546,154.732073,5.784787,1,1,1,0.024111
767,90055.000000,9945.000000,41,37179.309935,154990579.146952,136.029798,6.363539,1,1,1,0.038878
768,81642.000000,18358.000000,34,33478.543951,148760770.462829,160.945577,6.167574,1,1,1,0.031244
769,100000.000000,1.000000,50,38489.131924,98008756.036960,126.829781,7.043900,1,1,1,0.018459
770,81425.000000,18575.000000,34,30405.280510,336895340.527388,139.880858,6.541538,1,1,1,0.053980
771,83956.000000,16044.000000,35,40983.168290,309977089.888123,174.252247,5.900606,1,1,1,0.032219
772,85297.000000,14703.000000,35,37449.691687,221271843.076113,138.990627,6.152268,1,1,1,0.023464
773,89949.000000,10051.000000,42,39209.125551,240133423.180568,126.767403,6.347944,1,1,1,0.072203
774,89218.000000,10782.000000,36,51090.259124,349897245.089632,342.302265,6.673493,1,1,2,0.029364
775,84061.000000,15939.000000,37,37426.522016,105410681.352052,146.031821,6.496869,1,1,1,0.033718
776,96690.000000,3310.000000,45,41984.841114,305051173.883393,136.557925,6.369990,1,1,1,0.040547
777,83282.000000,16718.000000,33,37012.248332,190836330.971852,133.830568,5.787171,1,1,1,0.019497
778,90010.000000,9990.000000,42,33924.701732,199563664.971038,139.363975,6.299387,1,1,1,0.018420
779,80586.000000,19414.000000,37,35314.801052,254239117.146692,155.683375,5.720867,1,1,1,0.024306
780,93861.000000,6139.000000,44,32948.862619,196875744.666275,108.324076,7.313730,1,1,1,0.056111
781,89354.000000,10646.000000,42,33052.452023,93301040.620457,128.466735,7.324821,1,1,1,0.016175
782,85827.000000,14173.000000,37,52833.075595,193580194.093529,185.794270,5.903801,1,1,1,0.034521
783,83994.000000,16006.000000,36,31979.717296,152938246.236969,133.266816,6.019985,1,1,1,0.029879
784,80127.000000,19873.000000,31,35796.850823,116631718.463490,154.758577,5.182336,1,1,1,0.026760
785,86393.000000,13607.000000,38,40291.140214,489115309.637102,151.062290,5.801694,1,1,1,0.031524
786,85544.000000,14456.000000,34,36438.571953,218030510.598176,157.143304,6.383137,1,1,2,0.025855
787,82308.000000,17692.000000,34,35916.125696,285112391.042162,147.821960,6.023538,1,1,1,0.034023
788,80902.000000,19098.000000,31,36428.879056,456596157.382939,152.323122,6.450816,1,1,1,0.060082
789,74642.000000,25358.000000,29,25060.387353,190530741.609718,129.494216,6.412670,1,1,1,0.027895
790,81034.000000,18966.000000,33,40165.041195,199777130.824363,185.193482,5.361614,1,1,1,0.017197
791,84387.000000,15613.000000,34,33173.097679,160869635.578684,142.594026,5.561898,1,1,1,0.020334
792,87736.000000,12264.000000,38,35739.741234,269225929.631527,147.505485,6.052601,1,1,1,0.020985
793,89198.000000,10802.000000,37,52024.482346,261551065.691877,184.724525,5.292781,1,1,2,0.019381
794,84334.000000,15666.000000,35,40587.341562,311456589.162504,148.563742,5.657236,1,1,2,0.023576
795,86081.000000,13919.000000,34,39434.362354,281973728.926546,159.378542,5.932364,1,1,1,0.042130
796,82216.000000,17784.000000,33,37129.212047,232166140.221687,138.977987,6.045597,1,1,1,0.031302
797,84210.000000,15790.000000,37,29507.724151,278463487.770003,115.404163,6.713845,1,1,1,0.028764
798,83893.000000,16107.000000,38,43830.902847,336676382.045690,167.602157,5.162740,1,1,1,0.028338
799,78623.000000,21377.000000,31,26406.644381,134776897.264683,118.957648,6.479189,1,1,1,0.029166
800,83766.000000,16234.000000,35,32010.685671,185025658.935188,117.788683,6.485261,1,1,1,0.019722
801,92753.000000,7247.000000,44,30692.580891,343417272.653229,117.359129,7.026831,1,1,1,0.028403
802,80268.000000,19732.000000,28,40684.144166,293113753.929912,176.438795,5.749113,1,1,1,0.020073
803,79820.000000,20180.000000,34,33899.658507,181360436.813164,149.252723,6.021836,1,1,1,0.021599
804,82824.000000,17176.000000,33,35847.590073,308665007.709670,147.652795,6.094316,1,1,1,0.017713
805,88957.000000,11043.000000,36,35295.830147,118349359.012082,138.716869,6.170504,1,1,1,0.026421
806,86111.000000,13889.000000,35,36733.296417,235310040.646454,135.699313,5.967764,1,1,1,0.034778
807,92534.000000,7466.000000,42,38421.532474,203429888.319935,126.211790,6.825241,1,1,1,0.030611
808,88466.000000,11534.000000,37,44985.779333,202833393.614723,151.267090,5.642534,1,1,1,0.024258
809,85002.000000,14998.000000,38,44240.176490,374182881.745220,183.673455,5.139574,1,1,3,0.029326
810,79954.000000,20046.000000,29,47197.432202,433074626.226924,183.904843,4.924617,1,1,1,0.025043
811,84921.000000,15079.000000,31,41473.610902,222737250.794046,159.363977,5.648381,1,1,1,0.022744
812,89299.000000,10701.000000,39,43536.743618,322371005.580502,150.570952,5.681356,1,1,1,0.018494
813,87098.000000,12902.000000,38,32940.540323,203938214.333967,138.199785,6.862620,1,1,1,0.030163
814,82245.000000,17755.000000,35,27937.102280,195427268.417860,134.940837,6.670965,1,1,1,0.036571
815,83318.000000,16682.000000,35,27335.160724,136801334.235472,129.144273,7.488640,1,0,1,0.051075
