generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,86324.000000,13676.000000,41,14419.103938,408851242.329575,100.496520,18.740718,3,3,2,0.007772
551,98206.000000,1794.000000,49,15607.475782,353049465.105362,111.954120,16.961098,3,3,1,0.002215
552,88194.000000,11806.000000,38,16446.111730,550973220.030220,127.825931,17.497415,3,3,3,0.016930
553,84189.000000,15811.000000,38,14500.981031,396349102.451899,115.505484,16.523158,3,3,2,0.014866
554,89638.000000,10362.000000,43,16483.949538,497458684.500702,126.008064,16.521039,3,3,1,0.011116
555,87581.000000,12419.000000,40,17829.160616,499486748.956059,122.869969,14.587897,3,3,2,0.027002
556,86006.000000,13994.000000,40,15248.404416,365761696.244190,100.551530,15.955492,3,3,2,0.030409
557,83879.000000,16121.000000,40,12568.792684,291202835.648667,100.250925,15.025738,3,3,2,0.048698
558,88743.000000,11257.000000,41,18311.403503,432400316.328480,108.764806,13.363271,3,3,2,0.038894
559,96121.000000,3879.000000,47,11815.719818,357820683.633534,88.840402,28.909147,5,5,3,0.008576
560,84656.000000,15344.000000,40,11674.030995,312428117.239233,96.139109,24.709350,5,5,1,0.007491
561,89489.000000,10511.000000,43,13056.259895,409446481.690132,110.596015,25.897996,5,5,1,0.005654
562,85707.000000,14293.000000,40,11262.586146,354114974.908075,101.453759,26.195900,5,5,2,0.005444
563,88877.000000,11123.000000,42,10796.045498,338986445.785631,93.690501,27.083449,5,5,2,0.004470
564,88449.000000,11551.000000,43,12477.145357,329649085.915520,95.303620,25.270743,5,5,2,0.004196
565,83354.000000,16646.000000,39,12177.270169,357628920.906093,102.730748,24.335310,5,5,1,0.005149
566,80382.000000,19618.000000,35,16237.679808,470153082.526834,132.314847,19.773141,5,5,2,0.006986
567,86606.000000,13394.000000,41,13603.313414,406067067.205982,112.151073,24.854521,5,5,2,0.003392
568,85818.000000,14182.000000,41,14344.338417,428028236.228892,122.107288,23.670316,5,5,2,0.004899
569,79727.000000,20273.000000,38,14067.936847,422645454.618889,120.073271,22.418253,5,5,2,0.003916
570,93062.000000,6938.000000,46,12392.978547,335076476.705877,95.555420,27.157674,5,5,0,-0.000000
571,79811.000000,20189.000000,37,14083.184463,402599758.331904,116.371157,21.551620,5,5,1,0.005899
572,84395.000000,15605.000000,39,13569.439401,420260999.702060,111.356673,24.537243,5,5,1,0.004104
573,85168.000000,14832.000000,40,16190.116778,544079315.573400,150.637994,23.723762,5,5,1,0.002905
574,78326.000000,21674.000000,35,12464.070030,371075113.181750,105.494164,23.359072,5,5,2,0.004428
575,88757.000000,11243.000000,43,12338.148525,353019151.417823,107.529136,26.191385,5,5,2,0.006693
576,79838.000000,20162.000000,37,13678.823617,443077898.752332,122.979701,23.401351,5,5,1,0.004889
577,83436.000000,16564.000000,39,14469.309778,443745511.741735,119.173134,22.952901,5,5,2,0.004224
578,92983.000000,7017.000000,46,12732.918241,393277226.969958,101.709241,28.519184,5,5,1,0.006304
579,82893.000000,17107.000000,37,14864.756600,446571651.641544,123.445217,25.022443,5,5,1,0.005979
580,86152.000000,13848.000000,42,13079.609554,384325798.751000,120.977987,24.713975,5,5,1,0.004278
581,93589.000000,6411.000000,46,13560.891455,396771354.022245,112.232566,26.565685,5,5,1,0.004489
582,83686.000000,16314.000000,40,12750.915507,385347712.706966,105.690001,24.785710,5,5,1,0.004077
583,79314.000000,20686.000000,35,13560.591107,382912471.698491,115.296953,20.964205,5,5,2,0.005181
584,87620.000000,12380.000000,42,9917.447356,270266477.880249,78.241864,23.968881,5,5,1,0.013018
585,89382.000000,10618.000000,42,9463.727394,308221003.223030,76.619630,26.826735,5,5,1,0.006292
586,85383.000000,14617.000000,40,9610.931793,305251212.262648,79.184138,25.538782,5,5,2,0.012868
587,92524.000000,7476.000000,45,10869.900653,337643352.528482,72.102552,26.905984,5,5,1,0.008761
588,89435.000000,10565.000000,43,11443.340185,337614491.437095,82.001744,23.872142,5,5,1,0.012549
589,95708.000000,4292.000000,47,11980.975019,372471496.899090,90.372042,25.187538,5,5,1,0.014388
590,88265.000000,11735.000000,41,10149.607924,298048543.331131,77.926526,24.451653,5,5,1,0.009753
591,86848.000000,13152.000000,42,8674.138880,240953685.752507,70.067343,23.841734,5,5,1,0.031447
592,87115.000000,12885.000000,43,9454.337757,310306875.671755,73.104463,26.652525,5,5,1,0.012209
593,87475.000000,12525.000000,41,9954.116404,315789811.077741,73.757817,27.182208,5,5,1,0.004784
594,89634.000000,10366.000000,43,12700.413460,363313692.239603,88.264953,24.025245,5,5,1,0.016372
595,91298.000000,8702.000000,44,9160.577330,278874386.843434,72.001987,27.042670,5,5,1,0.012475
596,94951.000000,5049.000000,47,8972.297891,246975622.284140,74.464050,27.790645,5,5,1,0.008523
597,90514.000000,9486.000000,43,10052.581634,291704347.566091,75.000833,24.665338,5,5,1,0.019724
598,93026.000000,6974.000000,46,10228.345186,279558829.318443,76.020807,25.340502,5,5,1,0.039118
599,85299.000000,14701.000000,40,8848.913014,260979087.959947,72.878365,24.965154,5,5,1,0.008092
600,87753.000000,12247.000000,41,11099.987798,381481058.483641,98.987025,24.965672,5,5,3,0.005030
601,91169.000000,8831.000000,44,9542.796350,284633666.200169,71.203877,26.114692,5,5,1,0.017275
602,89194.000000,10806.000000,43,10254.651762,305705343.257359,75.090772,24.658690,5,5,1,0.013289
603,85479.000000,14521.000000,41,9644.585470,281373308.495090,82.732640,25.059172,5,5,1,0.011576
604,89683.000000,10317.000000,43,10717.522263,318557164.711308,87.038604,24.887279,5,5,1,0.009018
605,86550.000000,13450.000000,41,11710.314033,291041026.870157,89.586959,22.274577,5,5,1,0.013203
606,86028.000000,13972.000000,39,8893.675227,285861229.753075,67.671262,24.847082,5,5,1,0.013248
607,90955.000000,9045.000000,44,8597.573982,291867693.387919,69.980724,29.116732,5,5,1,0.005944
608,97101.000000,2899.000000,48,9100.176020,238243622.720807,60.524908,23.809867,5,5,1,0.032514
609,91968.000000,8032.000000,43,10121.285095,289868891.563775,76.937615,22.317193,5,5,1,0.018038
610,88916.000000,11084.000000,43,9470.885189,258394729.050319,59.503657,23.167119,5,5,1,0.026733
611,92479.000000,7521.000000,45,8910.025409,278582339.381086,54.637976,24.350276,5,5,3,0.023923
612,91439.000000,8561.000000,41,24314.448997,247492831.520591,167.418001,20.882234,5,5,1,0.032251
613,87998.000000,12002.000000,42,10416.768236,336381829.025437,67.659636,22.634674,5,5,5,0.018684
614,90865.000000,9135.000000,44,8235.123752,248744044.379037,60.383334,23.675052,5,5,1,0.029840
615,93096.000000,6904.000000,46,10062.864959,334132144.063862,67.400879,23.792321,5,5,1,0.025580
616,86198.000000,13802.000000,41,9221.868570,248868195.793926,64.342125,22.337551,5,5,1,0.031690
617,94912.000000,5088.000000,45,9259.745154,245746523.757846,61.918751,23.211019,5,5,2,0.037357
618,94279.000000,5721.000000,43,9627.248343,283512505.088329,63.406478,24.355359,5,5,6,0.019497
619,87575.000000,12425.000000,42,8099.543384,202844262.167447,58.747538,21.789635,5,5,1,0.034136
620,90881.000000,9119.000000,44,10347.873869,300169421.260883,78.662093,22.443275,5,5,1,0.012340
621,91539.000000,8461.000000,45,7234.901250,185473347.904408,55.623352,24.744689,5,5,4,0.028756
622,100000.000000,1.000000,50,11934.292198,289408185.964122,114.686587,27.145580,5,5,0,0.000000
623,90813.000000,9187.000000,43,9424.423433,268573088.689537,67.133638,24.385660,5,5,1,0.016327
624,86650.000000,13350.000000,39,10287.877870,313137168.097725,87.191558,24.513422,5,5,2,0.009305
625,89282.000000,10718.000000,43,10453.658081,332288383.707667,69.329977,23.960228,5,5,1,0.017442
626,85535.000000,14465.000000,37,19795.358051,458294016.983283,136.549153,9.786707,5,5,1,0.050110
627,93460.000000,6540.000000,43,21112.319463,424450493.321889,126.503428,10.438182,5,5,1,0.080924
628,92293.000000,7707.000000,44,16245.895947,266207127.538987,105.380910,11.414494,5,5,1,0.078094
629,82228.000000,17772.000000,37,18025.749640,282563640.112100,114.453240,9.358521,5,5,1,0.062927
630,87107.000000,12893.000000,41,21631.223828,528998639.114302,141.536321,10.337053,5,5,1,0.056318
631,89235.000000,10765.000000,42,22376.935345,435859383.490493,125.018047,9.710624,5,5,1,0.082645
632,77602.000000,22398.000000,34,18369.589744,413697578.833048,131.602659,9.271416,5,4,1,0.039304
633,84648.000000,15352.000000,37,23485.521310,468810643.848698,170.088374,9.192145,5,4,1,0.046509
634,87221.000000,12779.000000,40,48125.089299,147598640.751183,948.586474,10.734885,5,4,1,0.060738
635,89322.000000,10678.000000,42,21004.077177,453286043.206132,107.851978,11.207127,5,4,1,0.036839
636,79964.000000,20036.000000,37,18271.617739,363179696.464863,131.519275,9.864114,5,4,2,0.031749
637,89011.000000,10989.000000,41,23172.632572,519925377.579404,120.451377,10.307926,5,4,1,0.062741
638,80091.000000,19909.000000,33,17224.308673,287545541.469343,115.068030,9.452303,5,4,1,0.047498
639,88182.000000,11818.000000,40,23399.925029,278146208.307160,141.183619,8.561869,5,4,1,0.107321
640,90213.000000,9787.000000,41,27042.377236,309049312.043117,139.158968,8.297841,5,4,1,0.084167
641,77729.000000,22271.000000,34,19727.167077,440348226.235157,158.544826,9.757630,5,4,1,0.056496
642,86813.000000,13187.000000,41,12913.259863,190029157.710809,85.681140,11.985672,5,4,2,0.033333
643,84274.000000,15726.000000,38,16815.883566,351750358.230288,115.746151,10.953153,5,4,2,0.041283
644,87213.000000,12787.000000,40,17063.912782,348007849.475210,99.163785,11.195132,5,4,1,0.076206
645,87789.000000,12211.000000,40,23071.170908,575067257.499055,113.633465,10.197244,5,4,1,0.064608
646,90662.000000,9338.000000,45,14240.290271,297716543.358353,91.272982,13.314993,5,4,1,0.058513
647,81198.000000,18802.000000,37,13063.063499,211755372.099665,90.014046,11.351350,5,4,1,0.067287
648,92075.000000,7925.000000,43,14270.967353,243219476.216374,85.772817,12.912077,5,4,1,0.064672
649,86922.000000,13078.000000,40,15854.092279,349243187.826982,103.119906,11.571666,5,4,1,0.058047
650,92415.000000,7585.000000,45,13435.080963,254563809.446036,94.997038,13.019066,5,4,1,0.029786
651,88514.000000,11486.000000,42,20417.865540,444789718.391345,125.836977,11.340890,5,4,1,0.061444
652,82633.000000,17367.000000,38,15772.558261,350264715.555964,102.632426,11.163747,5,4,1,0.074255
653,86903.000000,13097.000000,41,15180.679655,299281762.698556,106.299756,11.930125,5,4,1,0.056740
654,84694.000000,15306.000000,40,16407.720558,362066358.025426,98.732874,11.568805,5,4,1,0.057692
655,84303.000000,15697.000000,37,12354.423899,237002303.173627,89.583343,12.605147,5,4,1,0.033102
656,83959.000000,16041.000000,39,16435.562979,308470296.051021,102.639257,11.480214,5,4,1,0.024401
657,84034.000000,15966.000000,37,15485.747160,295494081.737174,94.835772,11.863154,5,4,1,0.073234
658,83501.000000,16499.000000,39,15508.157745,262660817.601630,101.933770,10.569370,5,4,1,0.065859
659,83024.000000,16976.000000,39,15962.678240,345809750.817990,100.741735,11.505301,5,4,1,0.043447
660,90543.000000,9457.000000,42,16352.724774,343767844.872982,102.882437,12.127404,5,4,1,0.062637
661,86406.000000,13594.000000,39,17281.864000,398935974.673393,99.668387,11.400621,5,4,1,0.065056
662,81985.000000,18015.000000,39,14037.393270,301762422.958703,100.177766,11.675478,5,4,1,0.061287
663,93655.000000,6345.000000,46,16478.194387,311096888.500931,95.224939,11.936563,5,4,1,0.055161
664,82601.000000,17399.000000,36,14452.340469,354200274.684351,102.648853,12.873651,5,4,1,0.036554
665,88731.000000,11269.000000,42,13719.394037,286997454.372804,83.633687,13.175646,5,4,1,0.042015
666,83209.000000,16791.000000,37,20452.645481,603433911.938000,132.375852,10.549323,5,4,1,0.060127
667,81855.000000,18145.000000,37,16905.738867,309477649.146547,109.588651,10.794764,5,4,1,0.053928
668,90314.000000,9686.000000,43,20047.684883,343376225.665958,116.538635,10.621520,5,4,3,0.073007
669,83327.000000,16673.000000,39,15174.815100,359994471.364108,106.486527,12.088788,5,4,1,0.052736
670,88198.000000,11802.000000,42,15815.739621,374667720.828775,103.795505,12.318838,5,4,1,0.053221
671,91298.000000,8702.000000,42,17350.563714,244710317.709201,86.108248,11.558724,5,4,1,0.093014
672,87129.000000,12871.000000,41,14832.843582,245635011.190311,98.205593,11.781752,5,4,1,0.095894
673,70982.000000,29018.000000,28,17911.937382,477658794.447714,132.777579,9.267518,5,4,1,0.046634
674,83196.000000,16804.000000,38,13916.410661,393016572.273712,96.081405,13.161044,5,4,1,0.051489
675,87372.000000,12628.000000,40,16467.572188,327369066.996731,106.776832,11.703117,5,4,2,0.060510
676,85420.000000,14580.000000,38,19043.838684,375454506.334873,106.608615,10.231409,5,4,1,0.062067
677,86228.000000,13772.000000,41,14089.079026,257368246.398130,89.289649,12.695317,5,4,1,0.058922
678,92476.000000,7524.000000,43,20638.621335,392324187.823774,132.343908,9.030118,5,4,1,0.055139
679,84971.000000,15029.000000,40,19851.777822,363709643.106132,115.332549,9.104545,5,4,2,0.048342
680,87632.000000,12368.000000,43,16614.148983,224175500.329546,102.543025,9.209149,5,4,1,0.031510
681,83433.000000,16567.000000,37,18397.764549,397045120.500352,130.322929,9.009864,5,4,1,0.031825
682,90881.000000,9119.000000,43,21734.969009,303536898.677995,120.994710,9.627635,4,4,1,0.056430
683,86347.000000,13653.000000,38,20474.541405,328253731.865742,113.349488,8.408305,3,2,1,0.027675
684,87276.000000,12724.000000,41,17439.930657,329250962.499404,119.033696,9.887286,3,2,1,0.060801
685,81161.000000,18839.000000,36,18595.882814,319653550.149583,122.684025,8.589016,3,2,2,0.036821
686,89488.000000,10512.000000,41,21571.132965,276982333.591708,113.774608,8.637405,3,2,1,0.076744
687,80088.000000,19912.000000,34,22527.755933,490854972.389042,146.804793,7.570096,3,2,1,0.041774
688,85484.000000,14516.000000,41,18934.857828,331862122.334788,114.356015,9.039661,3,2,1,0.060459
689,85293.000000,14707.000000,40,21642.298582,360846841.351480,134.857469,8.414450,3,2,2,0.049979
690,79567.000000,20433.000000,35,22389.238921,510383837.430868,145.410465,8.075900,3,3,1,0.035598
691,81655.000000,18345.000000,33,21660.950153,304956593.537305,124.416783,7.758632,3,3,1,0.072023
692,87338.000000,12662.000000,39,21636.879259,267369498.891380,117.602797,7.957157,3,3,1,0.080209
693,74204.000000,25796.000000,28,24790.413413,567682978.551590,166.522860,7.243455,3,3,2,0.022544
694,77541.000000,22459.000000,34,19451.096038,283123904.965738,129.869127,7.706412,3,3,1,0.070015
695,89006.000000,10994.000000,40,26526.644010,366442488.751407,140.045916,7.344891,3,3,2,0.058479
696,85537.000000,14463.000000,39,24141.543012,379616494.546428,124.405660,7.296255,3,3,1,0.058934
697,78612.000000,21388.000000,32,20468.691951,362332640.480612,125.403595,7.907262,3,3,2,0.063049
698,86194.000000,13806.000000,41,21459.581702,269296525.659395,120.583407,8.190779,3,3,4,0.068984
699,85275.000000,14725.000000,41,14531.622852,234739385.395900,91.451184,11.846874,3,3,2,0.053144
700,88529.000000,11471.000000,40,14572.702549,320960650.207609,95.757785,13.410647,3,3,4,0.050815
701,89625.000000,10375.000000,44,17407.817506,406994891.438880,102.283851,12.669222,3,3,2,0.058447
702,91230.000000,8770.000000,44,20156.165507,606498370.113198,111.017661,13.418118,3,3,1,0.070109
703,85768.000000,14232.000000,39,14003.310316,293921826.808102,84.178588,13.301602,3,3,1,0.035973
704,83156.000000,16844.000000,39,15800.004379,324984508.375621,91.546199,12.213418,3,3,1,0.055409
705,98079.000000,1921.000000,48,17726.793708,270754695.029012,85.836315,12.671608,3,3,1,0.117553
706,86863.000000,13137.000000,42,12667.087674,226298143.197864,80.082695,13.104449,3,3,1,0.024648
707,86794.000000,13206.000000,40,16641.886064,392925564.378019,99.234524,12.088956,3,3,2,0.072644
708,92359.000000,7641.000000,43,15237.043848,330721879.116316,94.015032,13.574116,3,3,3,0.059317
709,89914.000000,10086.000000,42,12929.845049,267390550.204440,88.780784,14.227327,3,3,1,0.042611
710,93641.000000,6359.000000,45,15727.836307,320591545.374942,82.764784,13.213498,3,3,3,0.015631
711,95071.000000,4929.000000,46,13888.826790,274226817.952275,87.806502,14.272081,3,3,2,0.060762
712,96073.000000,3927.000000,48,19348.286593,373484491.030018,92.258829,12.738557,3,3,2,0.003923
713,88606.000000,11394.000000,42,15378.737845,334544279.705566,82.227239,14.383023,3,3,1,0.058432
714,81295.000000,18705.000000,35,13780.436811,325084371.199491,85.198101,12.699470,3,3,2,0.028069
715,94095.000000,5905.000000,44,13105.356566,309930281.305595,79.219665,14.858079,3,3,2,0.028478
716,87277.000000,12723.000000,40,14925.411259,347104997.814242,87.336164,13.025038,3,3,1,0.051962
717,87965.000000,12035.000000,39,16966.379712,383408558.859525,98.665545,12.064788,3,3,1,0.055196
718,91971.000000,8029.000000,45,15644.473895,302093790.163782,87.386195,12.803627,3,3,2,0.069290
719,88422.000000,11578.000000,41,15157.523471,294155648.207392,92.670132,12.334972,3,3,1,0.075471
720,87007.000000,12993.000000,40,13162.732762,237413001.030825,77.229247,14.389060,3,3,1,0.096689
721,90925.000000,9075.000000,41,14138.606528,380968507.085835,79.126699,15.827462,3,3,1,0.061944
722,87623.000000,12377.000000,40,15440.326398,247354437.345947,103.477290,12.381832,3,3,1,0.074380
723,84372.000000,15628.000000,39,16914.705631,281159728.161898,103.906283,10.893684,3,3,2,0.085572
724,90300.000000,9700.000000,42,17489.802010,309234133.652318,96.314348,12.033749,3,3,2,0.061141
725,84834.000000,15166.000000,38,19473.293976,418253486.581337,112.597722,10.447192,3,3,1,0.068022
726,89344.000000,10656.000000,42,16275.587057,249241723.378962,103.064776,11.676355,3,3,2,0.057988
727,94387.000000,5613.000000,47,23897.469513,379356954.154316,135.837513,9.650698,3,3,1,0.005156
728,85611.000000,14389.000000,37,21889.757523,400358038.761744,124.254226,10.399917,3,3,2,0.048983
729,84474.000000,15526.000000,37,25354.008067,526980750.071816,121.145716,9.121695,3,3,1,0.075493
730,89253.000000,10747.000000,42,20806.386058,503426383.259073,138.486406,11.818917,3,3,2,0.053743
731,84454.000000,15546.000000,37,17345.316548,392574461.023243,120.426905,11.340496,3,3,2,0.045673
732,86084.000000,13916.000000,41,18362.912749,381920780.520730,108.920793,11.629730,3,3,2,0.036843
733,90808.000000,9192.000000,41,10264.044424,276482690.674751,78.225751,21.210699,3,3,1,0.026860
734,96854.000000,3146.000000,48,17788.394409,364329535.819263,111.618472,20.337360,3,3,3,0.004394
735,94146.000000,5854.000000,46,16830.449835,421253196.403971,211.277195,21.823189,3,3,5,0.016658
736,80207.000000,19793.000000,35,12546.893915,331916754.185038,90.649595,16.723086,3,3,2,0.018656
737,91591.000000,8409.000000,41,10850.582897,291860750.337649,79.033096,20.879352,3,3,2,0.025777
738,91091.000000,8909.000000,43,13369.904087,477343052.932708,96.629852,21.003517,3,3,2,0.023815
739,84221.000000,15779.000000,33,13711.358847,322415461.168526,105.446710,14.431228,3,3,2,0.020046
740,91538.000000,8462.000000,42,15976.659289,450956455.438400,120.739415,16.563544,3,3,1,0.026829
741,78591.000000,21409.000000,33,13587.210092,402525279.488128,112.391396,14.846641,3,3,2,0.011809
742,83729.000000,16271.000000,40,11729.382909,287514578.430875,100.212511,15.943965,3,3,3,0.020261
743,89666.000000,10334.000000,43,12161.683959,268842674.986812,85.947820,16.286330,3,3,1,0.027443
744,91710.000000,8290.000000,41,12653.006931,302731949.897336,80.917470,16.141744,3,3,1,0.026542
745,87011.000000,12989.000000,41,15204.604406,471276107.045543,106.828177,15.335265,3,3,1,0.028504
746,100000.000000,1.000000,50,17618.895091,448272881.098908,106.966194,15.705940,3,3,0,0.000000
747,87268.000000,12732.000000,39,10050.604377,215733306.340027,72.619181,16.924822,3,3,1,0.025096
748,96082.000000,3918.000000,46,15945.959795,380985881.367724,103.179582,15.001346,3,3,1,0.023807
749,85008.000000,14992.000000,38,14069.306181,342639614.392278,99.498045,14.857740,3,3,1,0.030722
750,83139.000000,16861.000000,37,15347.430381,412820153.195128,117.699640,14.424733,3,3,2,0.022352
751,87885.000000,12115.000000,42,14226.498091,321889229.230730,100.898352,14.191642,3,3,1,0.030583
752,98015.000000,1985.000000,49,14681.184248,343235415.720300,94.340477,16.082900,3,3,1,0.001910
753,76272.000000,23728.000000,31,14343.517730,387168332.432640,114.102937,13.161690,3,3,2,0.030063
754,83371.000000,16629.000000,36,15624.896704,394562366.343437,115.222668,13.040433,3,3,1,0.029192
755,87804.000000,12196.000000,40,15578.643704,400396917.027528,109.751439,14.165021,3,3,1,0.029999
756,85492.000000,14508.000000,40,12979.707853,382655027.871128,95.431935,15.383721,3,3,1,0.039475
757,84419.000000,15581.000000,38,13817.179069,370929124.884976,107.529329,14.548299,3,3,2,0.018608
758,86655.000000,13345.000000,42,15203.533850,405478250.775164,103.173159,14.634228,3,3,2,0.029110
759,86728.000000,13272.000000,40,12292.577330,240668712.984481,92.798942,15.162508,3,3,2,0.025013
760,86126.000000,13874.000000,40,13634.991095,360869426.177302,102.787044,14.726689,3,3,2,0.029988
761,90387.000000,9613.000000,43,21557.546576,459967933.603315,109.165819,13.257574,3,3,2,0.029918
762,84664.000000,15336.000000,37,14490.393325,363661706.748580,108.299055,14.018055,3,3,1,0.018801
763,89474.000000,10526.000000,40,15020.338358,375929879.804157,100.925042,14.282001,3,3,2,0.029031
764,85947.000000,14053.000000,38,15888.809955,441680123.406650,123.441501,14.475399,3,3,1,0.027730
765,83485.000000,16515.000000,39,14249.648807,267053887.986901,110.451321,14.228618,3,3,1,0.032943
766,88639.000000,11361.000000,43,12568.175412,268668905.069719,89.830725,15.852708,3,3,2,0.018629
767,84462.000000,15538.000000,38,13068.179671,258969782.047695,87.655040,14.184299,3,3,1,0.034855
768,92034.000000,7966.000000,40,16816.297393,383184535.832009,108.305367,14.149501,3,3,1,0.033544
769,89594.000000,10406.000000,44,14090.564536,329826452.859037,104.938908,14.952813,3,3,2,0.032143
770,91839.000000,8161.000000,42,17514.150012,395717905.646715,124.296760,13.615423,3,3,1,0.023827
771,86193.000000,13807.000000,39,15936.811728,409327013.814126,110.449148,13.793887,3,3,1,0.022960
772,81480.000000,18520.000000,37,14620.780346,283869566.781755,104.018395,12.617009,3,3,2,0.026597
773,84803.000000,15197.000000,39,21894.534958,532762411.207747,141.090685,11.593812,3,3,1,0.010390
774,86237.000000,13763.000000,40,16690.053249,340707720.523184,110.129074,12.481449,3,3,1,0.018794
775,88776.000000,11224.000000,41,19516.868978,449131734.276080,160.426945,13.907077,3,3,1,0.017650
776,88517.000000,11483.000000,41,10408.159591,288388112.391680,76.016313,20.381158,3,3,2,0.023684
777,91849.000000,8151.000000,43,11220.650752,275760713.224812,75.426634,20.118957,3,3,2,0.020337
778,100000.000000,1.000000,50,11395.011696,276965076.949717,73.990604,21.348880,3,3,2,0.042894
779,83327.000000,16673.000000,40,10664.787326,324071511.512023,78.710541,19.130154,3,3,1,0.022988
780,88496.000000,11504.000000,42,11280.008648,307034184.671126,76.921327,19.540886,3,3,2,0.024373
781,93441.000000,6559.000000,45,11653.112681,307811579.126702,81.480454,19.647813,3,3,2,0.020784
782,89216.000000,10784.000000,42,8905.682234,218070053.023882,62.740609,21.414168,3,3,2,0.029711
783,90900.000000,9100.000000,43,11263.445014,301625447.561147,78.124452,20.155516,3,3,1,0.016406
784,92153.000000,7847.000000,45,11621.583363,334524772.510083,77.835031,20.820335,3,3,1,0.009498
785,82335.000000,17665.000000,38,11571.674687,330178270.962056,89.282305,17.467499,3,3,2,0.024107
786,90651.000000,9349.000000,45,10171.937051,310573612.690890,76.047730,21.190702,3,3,1,0.016659
787,99100.000000,900.000000,48,11458.050154,309130540.611074,82.839675,20.538775,3,3,2,0.082221
788,93536.000000,6464.000000,44,11026.439807,296929586.056128,84.327409,20.322070,3,3,2,0.020058
789,88704.000000,11296.000000,42,9773.387027,228471644.057202,67.790498,19.518565,3,3,2,0.017791
790,77593.000000,22407.000000,35,10033.629567,229973551.473335,84.038339,16.814564,3,3,2,0.022443
791,86367.000000,13633.000000,42,10433.710185,327741277.630983,71.964958,20.296571,3,3,2,0.010661
792,89281.000000,10719.000000,43,10041.139983,268551415.303455,70.115113,19.968210,3,3,1,0.020207
793,100000.000000,1.000000,50,12447.705121,276159873.132142,77.373106,19.656540,3,3,0,0.000000
794,77273.000000,22727.000000,34,10080.773658,264875336.888664,81.212067,17.010854,3,3,1,0.014160
795,88240.000000,11760.000000,42,10892.019540,280335827.895791,81.292770,18.206893,3,3,2,0.022657
796,86724.000000,13276.000000,39,10891.988460,264336630.509399,89.304355,18.671206,3,3,2,0.010601
797,90319.000000,9681.000000,41,10847.144071,229676259.060899,74.141183,18.088557,3,3,2,0.022268
798,88153.000000,11847.000000,40,15606.119654,443226053.161676,108.552128,16.680500,3,3,1,0.020989
799,86809.000000,13191.000000,40,10766.275594,284687798.008849,75.821226,19.283016,3,3,3,0.022668
800,91806.000000,8194.000000,43,11676.751705,305518433.029509,81.417732,20.263137,3,3,1,0.015013
801,81891.000000,18109.000000,37,9222.039762,204724982.429574,70.572835,18.980054,3,3,2,0.015663
802,86492.000000,13508.000000,41,12695.055638,377004451.305499,93.901058,17.850638,3,3,1,0.023348
803,96459.000000,3541.000000,47,10623.890442,335025245.589445,78.544341,23.650012,3,3,1,0.010181
804,84321.000000,15679.000000,40,11249.250090,293449924.131556,89.560728,18.113365,3,3,1,0.020395
805,94047.000000,5953.000000,45,12956.780825,352935028.845116,84.838645,21.224045,3,3,1,0.011916
806,89198.000000,10802.000000,42,10238.524920,272944929.054884,82.376627,20.678861,3,3,2,0.013162
807,87414.000000,12586.000000,42,10505.305346,293198779.916359,70.882614,20.830878,3,3,2,0.011655
808,86633.000000,13367.000000,39,8529.641900,163639308.090355,63.261399,20.070958,3,3,2,0.021510
809,91490.000000,8510.000000,42,11158.938589,299669451.890077,75.739745,20.835680,3,3,2,0.017289
810,90901.000000,9099.000000,43,10306.118240,266011106.552257,76.090807,21.815628,3,3,2,0.017607
811,92072.000000,7928.000000,44,11141.682168,302759619.996295,76.236788,21.665465,3,3,1,0.013418
812,87743.000000,12257.000000,40,12456.314802,425125701.146116,82.626087,20.344897,3,3,2,0.012565
813,96087.000000,3913.000000,48,9981.122471,248682107.377308,67.525898,22.684536,3,3,1,0.002612
814,89461.000000,10539.000000,43,11368.218621,293284336.074567,69.271551,20.716632,3,3,2,0.012334
815,92710.000000,7290.000000,42,9371.340507,217424211.436765,64.416403,21.726167,3,3,1,0.014314
816,88787.000000,11213.000000,41,11674.279691,310794607.233984,71.330494,21.490614,3,3,1,0.014964
817,89516.000000,10484.000000,41,12039.969762,330618892.390274,90.621143,21.463418,3,3,2,0.014392
818,86481.000000,13519.000000,39,10013.710626,245298569.755532,73.914991,20.595646,3,3,2,0.020483
819,86495.000000,13505.000000,41,11125.984121,313798182.149621,128.010016,23.186739,3,3,2,0.014842
820,87015.000000,12985.000000,40,21081.299270,316650338.626506,85.511063,16.169084,3,3,2,0.014502
821,88258.000000,11742.000000,43,10986.690758,320296645.351638,82.207165,21.995669,3,3,5,0.014913
822,84709.000000,15291.000000,40,11247.094694,353459285.782313,86.616604,20.931916,3,3,2,0.010956
823,100000.000000,1.000000,50,11842.214555,349182230.374474,83.407260,24.688200,3,3,2,0.011150
824,87487.000000,12513.000000,42,10636.438574,305847464.158669,80.888236,22.111244,3,3,1,0.006798
825,79029.000000,20971.000000,35,9894.224040,292382988.535546,75.878603,22.435231,3,3,2,0.007353
826,86130.000000,13870.000000,41,11107.016140,299542162.144464,80.893019,19.979324,3,3,2,0.017112
