generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,71824.000000,28176.000000,25,223305.893228,1436843693.769866,3000.201524,0.319182,1,0,1,0.020743
544,74577.000000,25423.000000,26,219767.364154,1339002933.183122,2676.815251,0.429230,1,0,1,0.020922
545,73099.000000,26901.000000,25,229666.533242,1447574822.027310,3114.444452,0.356718,1,0,1,0.012101
546,73003.000000,26997.000000,24,226874.056901,1458513344.932935,3246.944771,0.355046,1,0,1,0.018493
547,71150.000000,28850.000000,22,222226.175161,1352039018.951710,3052.726715,0.358973,1,0,2,0.014065
548,75181.000000,24819.000000,25,219520.139419,1522516775.369094,2574.031435,0.415917,1,0,1,0.020624
549,85125.000000,14875.000000,32,200741.789283,1374294436.286232,1891.151946,0.708230,2,0,1,0.015750
550,81701.000000,18299.000000,31,195166.916797,1146806358.576689,2145.877021,0.631902,2,0,2,0.022432
551,73369.000000,26631.000000,26,162574.023656,1187233889.754892,2276.998430,0.930968,2,0,1,0.021778
552,79770.000000,20230.000000,29,214217.598894,1436025367.765492,2144.999746,0.580775,2,0,1,0.016181
553,94073.000000,5927.000000,46,223207.745533,1826239284.204612,1965.577864,0.801650,2,0,1,0.007092
554,76734.000000,23266.000000,29,204411.906244,1104271163.634571,2141.950975,0.771630,2,0,1,0.026287
555,73860.000000,26140.000000,24,193228.899694,1118617867.266673,2329.284729,0.709101,2,0,1,0.022593
556,78779.000000,21221.000000,30,198670.609224,1091794834.989056,2411.848019,0.694577,2,0,1,0.019155
557,74839.000000,25161.000000,28,165716.596059,990563920.708658,2058.163854,1.248693,2,0,1,0.017114
558,76013.000000,23987.000000,24,189291.304481,2026743097.294157,2254.541593,0.860117,2,0,1,0.015885
559,80575.000000,19425.000000,30,185351.939780,1106222616.220926,1932.250251,0.914307,2,0,1,0.016350
560,79864.000000,20136.000000,30,174615.695635,1363826879.173215,2068.835646,1.094639,2,0,1,0.016086
561,74128.000000,25872.000000,27,193888.947306,1266014621.396071,2370.593353,0.958864,2,0,1,0.020977
562,76116.000000,23884.000000,25,71233.250234,346157364.582229,752.381854,1.964101,2,0,1,0.013049
563,74356.000000,25644.000000,28,79932.747714,420533845.452724,898.137837,2.105390,2,0,1,0.016909
564,68781.000000,31219.000000,20,86338.559170,940556544.164779,1080.471408,2.020151,2,0,1,0.012309
565,71275.000000,28725.000000,24,67095.420657,727476484.072602,770.984745,2.227628,2,0,1,0.044289
566,74800.000000,25200.000000,24,61552.132000,411889889.733312,631.971425,2.536475,2,0,1,0.013675
567,71994.000000,28006.000000,25,74689.043153,256879267.648800,922.381975,2.052326,2,0,1,0.014398
568,75817.000000,24183.000000,28,102804.800507,975009836.522659,1125.936828,1.681337,2,0,1,0.035952
569,74742.000000,25258.000000,26,109297.063037,715665787.340450,1381.892299,2.040515,2,0,1,0.021146
570,74153.000000,25847.000000,24,83743.820126,547014904.133063,832.139058,1.682077,2,0,1,0.023355
571,71066.000000,28934.000000,21,62778.302360,613654579.122966,785.904005,2.293144,2,0,1,0.010530
572,75201.000000,24799.000000,26,91179.757922,538150725.408276,1010.997583,1.859461,2,0,1,0.017889
573,78811.000000,21189.000000,27,86872.230336,1132485731.347139,847.006369,2.179637,2,0,1,0.015229
574,72392.000000,27608.000000,21,58437.142356,577521372.441012,680.875221,2.513524,2,0,1,0.009894
575,81167.000000,18833.000000,32,115674.698279,576075148.373711,1164.109409,1.460914,2,0,1,0.011841
576,73993.000000,26007.000000,25,78904.547091,548191258.525239,870.760999,1.938793,2,0,1,0.019323
577,76860.000000,23140.000000,26,80796.336578,465492802.641431,782.273138,2.066445,2,0,1,0.017594
578,83011.000000,16989.000000,29,113761.144929,946961674.904541,1075.719529,2.081367,2,0,1,0.009175
579,73134.000000,26866.000000,25,107206.575325,663938382.798065,1208.884010,1.609556,2,0,1,0.010796
580,88032.000000,11968.000000,36,124656.604026,495386634.066706,1208.301400,1.585063,2,0,1,0.022064
581,79325.000000,20675.000000,32,91340.847491,710728467.993789,849.958200,2.094423,2,0,1,0.012391
582,75739.000000,24261.000000,28,114630.971757,1368577254.921959,1160.637508,1.955232,2,0,1,0.013459
583,76425.000000,23575.000000,26,81469.563340,555886421.314281,805.829562,1.914073,2,0,1,0.025630
584,73471.000000,26529.000000,24,101755.857074,1124051334.222447,1162.137416,1.821979,2,0,1,0.011155
585,73891.000000,26109.000000,25,108777.194310,641557765.705410,1128.815902,1.493823,2,0,1,0.014401
586,78395.000000,21605.000000,28,84934.308461,901132747.520684,814.637624,2.048061,2,0,1,0.015371
587,76870.000000,23130.000000,26,104596.524196,212970155.887108,1034.314301,1.472821,2,0,1,0.019122
588,79192.000000,20808.000000,28,91505.937364,275190323.072767,949.379647,1.808605,2,0,1,0.015542
589,78298.000000,21702.000000,26,76899.481858,486947692.460857,745.263713,2.218813,2,0,1,0.008948
590,68830.000000,31170.000000,18,78427.640904,1798981225.551995,884.539084,1.698522,2,0,1,0.015992
591,69913.000000,30087.000000,19,76104.406975,799017888.863877,788.787115,1.667199,2,0,1,0.009538
592,75925.000000,24075.000000,24,90964.462023,897960208.892999,1052.616755,2.259512,2,0,1,0.018729
593,75083.000000,24917.000000,24,95099.066792,424667811.549730,985.662937,1.464855,2,0,1,0.015808
594,75528.000000,24472.000000,23,76853.740924,694171912.812655,781.169858,1.953289,2,0,1,0.012571
595,79090.000000,20910.000000,29,79695.063770,307285189.951116,770.576408,1.855581,2,0,1,0.016429
596,79640.000000,20360.000000,32,106709.535283,659515492.639478,1074.641472,1.829801,2,0,1,0.009705
597,96768.000000,3232.000000,48,156249.586614,586023699.184579,1065.552880,1.485202,2,0,1,0.003186
598,75682.000000,24318.000000,27,80657.419859,480111475.275542,801.811509,1.767614,2,0,1,0.015157
599,75728.000000,24272.000000,27,61563.124737,233087577.496750,672.962886,2.265389,2,0,1,0.020832
600,74131.000000,25869.000000,23,75489.233435,789814776.188605,714.370778,2.026689,2,0,1,0.016759
601,68835.000000,31165.000000,20,86136.880725,420483320.106602,1221.102772,1.811103,2,0,1,0.017553
602,96175.000000,3825.000000,48,164313.632795,867075422.917383,1465.647264,1.825564,2,0,0,0.000000
603,77761.000000,22239.000000,27,79152.230080,850552947.744938,833.303835,2.102795,2,0,1,0.011354
604,82631.000000,17369.000000,32,199627.467828,2716528450.987741,1787.770095,1.038993,2,0,1,0.017425
605,78656.000000,21344.000000,30,111524.473172,1244662917.760660,1111.922900,2.695932,2,0,1,0.029727
606,80736.000000,19264.000000,30,141681.159445,1351021004.139237,1404.009808,2.084192,2,0,1,0.016167
607,80550.000000,19450.000000,32,181347.805770,977146790.992883,1293.524650,1.911739,2,0,1,0.021531
608,80425.000000,19575.000000,29,177194.572422,1530031967.431568,1527.861540,1.566135,2,0,1,0.018050
609,80148.000000,19852.000000,28,180488.040347,2457020267.633883,1393.285567,1.766306,2,0,1,0.016392
610,75113.000000,24887.000000,25,155466.484195,1828574949.336738,1435.129367,1.626743,2,0,4,0.018681
611,76233.000000,23767.000000,26,134173.169451,1249388525.362060,1440.562278,2.088557,2,0,1,0.019900
612,81043.000000,18957.000000,30,189195.372787,3909086477.456074,1439.865055,1.821804,2,0,1,0.017747
613,77717.000000,22283.000000,30,85100.698471,540275774.716830,779.470931,2.477567,2,0,1,0.013612
614,73664.000000,26336.000000,28,137587.354904,692798173.960293,1489.322338,1.997529,2,0,1,0.019002
615,78848.000000,21152.000000,26,134541.716774,1030823807.533317,1278.765223,1.814875,2,0,1,0.025016
616,74229.000000,25771.000000,26,146808.523622,1912321361.530982,1364.088503,2.377069,2,0,1,0.017051
617,76436.000000,23564.000000,28,187375.506285,1196714704.047437,1993.518450,1.764409,2,0,1,0.017811
618,81736.000000,18264.000000,32,170306.085840,2259990212.026947,1229.792274,1.342899,2,0,1,0.015450
619,78275.000000,21725.000000,26,204890.672289,2738362174.600404,1843.056993,1.320898,2,0,1,0.021268
620,80841.000000,19159.000000,30,143281.621037,2000710115.078860,1171.745728,2.050138,2,0,1,0.019017
621,70960.000000,29040.000000,20,110733.899099,2417846797.889802,1142.486280,2.481155,2,0,1,0.028535
622,80763.000000,19237.000000,31,165131.656836,3227642187.114909,1297.914376,1.876391,2,0,1,0.025058
623,80039.000000,19961.000000,32,145721.649242,2256730330.375852,995.002446,2.371350,2,0,1,0.011659
624,82907.000000,17093.000000,31,155563.477356,1652278943.038815,1312.547396,2.059280,2,0,1,0.014963
625,76628.000000,23372.000000,25,130023.045494,873547255.159834,943.965052,2.330075,2,0,1,0.020911
626,76904.000000,23096.000000,29,179073.490324,2305265984.011100,2488.255253,2.302886,2,0,1,0.027326
627,85945.000000,14055.000000,34,137324.524387,1523105705.055514,775.214623,2.342988,2,0,1,0.020440
628,81184.000000,18816.000000,34,192262.528978,1970361702.445564,1448.951230,1.567995,2,0,1,0.018417
629,84127.000000,15873.000000,34,178669.774216,2525610078.890647,1152.813177,2.027281,2,0,1,0.018273
630,73332.000000,26668.000000,25,129229.958398,1980015407.006678,1123.727488,1.497010,2,0,1,0.021606
631,96095.000000,3905.000000,45,180465.697063,1737131940.175779,1145.108521,2.414084,2,0,1,0.016475
632,73624.000000,26376.000000,26,152511.250256,1207139409.652133,1324.125407,2.200107,2,0,1,0.023003
633,78190.000000,21810.000000,29,146602.977471,696085374.730796,953.275343,1.924225,2,0,1,0.025360
634,75937.000000,24063.000000,23,162637.931116,2107418343.808003,1652.236505,1.706825,2,0,1,0.017382
635,75617.000000,24383.000000,26,157339.406575,2062643756.014100,1418.976639,1.899415,2,0,1,0.017704
636,78028.000000,21972.000000,27,204153.970653,2536358877.567508,2687.903503,1.664754,2,0,1,0.018526
637,72081.000000,27919.000000,24,202440.735229,3564355392.957859,1912.920597,1.427008,2,0,1,0.019482
638,74980.000000,25020.000000,25,202348.301437,1738616347.328490,2442.141859,1.483746,2,0,1,0.019234
639,73514.000000,26486.000000,25,193501.863621,2670092792.238277,1698.120130,1.680051,2,0,1,0.024065
640,72317.000000,27683.000000,24,219269.008879,2552205345.859684,2351.797972,0.835431,2,0,1,0.018357
641,81518.000000,18482.000000,34,182288.627528,2591579084.871608,1857.769106,1.650805,2,0,1,0.016602
642,88112.000000,11888.000000,39,218172.513285,2737329192.065237,1924.670873,1.113319,2,0,1,0.007206
643,78602.000000,21398.000000,31,215607.587861,2124749708.627234,2575.156646,1.462266,2,0,2,0.024206
644,80824.000000,19176.000000,32,201925.949836,1162765046.789673,1984.321071,1.124718,2,0,1,0.013741
645,73309.000000,26691.000000,25,154911.340968,1738481049.677604,2469.291293,2.046802,2,0,1,0.022758
646,78584.000000,21416.000000,29,88356.177272,497592336.421771,952.342101,1.346759,2,1,1,0.013565
647,71446.000000,28554.000000,20,79814.953060,448909232.110969,834.647108,1.381960,2,1,1,0.017215
648,74456.000000,25544.000000,23,70829.869545,282035615.220778,738.764397,1.437268,2,1,1,0.015470
649,79840.000000,20160.000000,33,20768.722353,570789582.360444,192.552652,14.426088,2,0,1,0.007881
650,74540.000000,25460.000000,29,27680.672891,670328293.487484,229.766044,10.596913,2,0,1,0.010415
651,66680.000000,33320.000000,21,33218.393148,449829467.414732,292.149636,5.056794,2,0,1,0.011109
652,97627.000000,2373.000000,48,30641.016297,500926309.195082,220.078533,12.375843,2,0,0,-0.000000
653,75827.000000,24173.000000,27,23921.111379,700896986.322620,191.847586,11.521106,2,0,1,0.013646
654,72603.000000,27397.000000,24,26263.285097,509694892.207532,233.165707,8.378093,2,0,1,0.007467
655,80914.000000,19086.000000,31,26560.737389,525004100.919645,215.703648,9.949694,2,0,1,0.008944
656,73586.000000,26414.000000,25,21990.236338,476987679.749810,204.507042,10.152813,2,0,1,0.008557
657,77815.000000,22185.000000,29,26153.576581,711936289.062346,242.415774,11.020755,2,0,1,0.009960
658,80062.000000,19938.000000,32,26573.779791,617114391.790063,207.522936,10.515396,2,0,1,0.010390
659,70137.000000,29863.000000,26,19012.635294,401404462.472585,174.150230,10.925483,2,0,1,0.008735
660,68988.000000,31012.000000,24,22214.672497,667046891.941006,215.152883,11.299555,2,0,2,0.009379
661,77204.000000,22796.000000,34,20249.201493,437627819.181648,182.314051,13.563988,2,0,1,0.007480
662,74623.000000,25377.000000,27,22342.087031,526466583.999121,183.742242,11.274007,2,0,2,0.008116
663,81580.000000,18420.000000,36,29099.638380,632806507.665080,289.222482,13.355584,2,0,2,0.008516
664,79071.000000,20929.000000,31,25642.057781,623957398.192301,244.768302,10.167718,2,0,1,0.006434
665,71446.000000,28554.000000,26,20632.913895,547181312.979104,205.020043,10.809043,2,0,2,0.007709
666,81118.000000,18882.000000,33,29210.410080,572059636.943549,250.026154,10.991566,2,0,1,0.012876
667,76296.000000,23704.000000,30,32513.658134,434819599.291827,256.951964,6.485587,2,0,2,0.006155
668,71856.000000,28144.000000,25,26303.509044,398664961.100487,244.888807,6.648337,2,0,1,0.021913
669,74769.000000,25231.000000,29,20781.304303,367848950.285969,179.162215,9.650733,2,0,1,0.010196
670,84918.000000,15082.000000,38,30748.998570,487964744.063573,242.991546,8.131581,2,0,1,0.005326
671,73462.000000,26538.000000,29,23161.549895,574077112.847082,209.710449,10.331650,2,0,1,0.007768
672,76344.000000,23656.000000,28,20666.725339,483849300.591701,212.819972,10.958027,2,0,1,0.007003
673,88602.000000,11398.000000,37,32382.812369,464582606.201667,236.074405,7.414973,2,0,1,0.008576
674,80348.000000,19652.000000,33,27942.440279,790755532.749666,246.625158,10.677654,2,0,1,0.014433
675,90789.000000,9211.000000,39,28899.754950,633569581.224113,216.809823,9.554520,2,0,1,0.012345
676,75282.000000,24718.000000,25,20310.176105,270967848.416170,181.565780,9.510023,2,0,3,0.018087
677,73402.000000,26598.000000,22,31062.638629,736599368.951521,309.539357,8.039516,2,0,1,0.012210
678,79426.000000,20574.000000,31,29316.638999,580815876.514260,247.890113,8.628470,2,0,2,0.006241
679,77774.000000,22226.000000,30,28827.133826,568967102.102955,246.730058,8.114680,2,0,1,0.013422
680,79240.000000,20760.000000,31,42848.478123,258891582.855655,281.908323,7.048024,2,0,1,0.008131
681,78170.000000,21830.000000,28,25949.034105,493935487.947714,216.167168,9.861814,2,0,1,0.007989
682,77284.000000,22716.000000,29,31934.586442,551925110.313945,275.825765,6.153993,2,0,1,0.009791
683,83939.000000,16061.000000,34,28752.904131,565771427.872599,220.933741,10.214519,2,0,1,0.008639
684,81994.000000,18006.000000,33,22689.160426,482838625.290081,166.298128,12.332964,2,0,1,0.007763
685,66536.000000,33464.000000,23,16101.012021,378220428.443483,153.293885,12.282346,2,0,1,0.006084
686,83719.000000,16281.000000,32,22715.809632,405824276.628491,185.712205,10.540519,2,0,1,0.008982
687,90226.000000,9774.000000,40,20344.013102,408260053.118486,152.068561,15.667568,2,0,2,0.004504
688,75560.000000,24440.000000,30,20147.681454,419113820.282892,178.090742,12.338271,2,0,1,0.007909
689,95857.000000,4143.000000,47,32766.469034,457495978.252315,246.749918,9.289368,2,0,1,0.004305
690,80801.000000,19199.000000,36,21509.277897,452723437.107922,182.968593,11.813979,2,0,1,0.009242
691,86214.000000,13786.000000,35,20947.846365,397871157.535831,157.354549,13.151258,2,0,1,0.005429
692,76558.000000,23442.000000,30,19756.668322,496384621.246425,165.640209,13.622224,2,0,1,0.006181
693,78748.000000,21252.000000,32,24011.809768,486772756.170071,168.690185,11.342338,2,0,1,0.009637
694,74711.000000,25289.000000,31,19078.813421,424742179.272733,162.404376,12.557960,2,0,1,0.007081
695,78741.000000,21259.000000,34,20198.906697,358611457.130335,177.510832,12.420934,2,0,1,0.011159
696,69630.000000,30370.000000,28,24063.202889,490387843.120972,215.286633,9.448680,2,0,1,0.010351
697,85102.000000,14898.000000,38,18781.687759,482822680.471539,150.819757,17.762523,2,0,1,0.007772
698,84965.000000,15035.000000,37,23339.573245,521013776.774685,193.120542,15.174889,2,0,1,0.011944
699,82744.000000,17256.000000,36,22899.193909,467865494.331537,184.864818,11.812954,2,0,1,0.009291
700,89073.000000,10927.000000,40,24329.058614,609742166.149336,171.239957,17.719663,2,0,1,0.005181
701,78029.000000,21971.000000,34,18094.621915,566285735.563743,145.871841,16.109219,2,0,1,0.010701
702,85279.000000,14721.000000,39,18881.661711,421750751.500245,135.856049,16.997101,2,0,2,0.007765
703,82454.000000,17546.000000,37,17054.359437,498486439.021081,142.391951,19.092152,2,0,1,0.009193
704,75327.000000,24673.000000,34,13829.584455,436186390.646386,118.205370,18.105748,2,0,1,0.008650
705,82183.000000,17817.000000,34,19036.220744,708173927.811726,176.361432,18.090840,2,0,2,0.011041
706,86471.000000,13529.000000,39,18546.888831,485523415.824321,145.263250,17.803172,2,0,1,0.006900
707,81008.000000,18992.000000,35,14917.646366,380220114.916823,124.238747,17.158971,2,0,2,0.013509
708,90122.000000,9878.000000,42,17270.620553,439345139.630161,138.514768,19.589303,2,0,1,0.008878
709,87345.000000,12655.000000,42,18360.248275,532730019.348360,127.436581,16.818205,2,0,1,0.016979
710,74728.000000,25272.000000,31,14519.247427,384100026.903248,123.546620,15.941055,2,0,1,0.008683
711,87657.000000,12343.000000,42,16797.277849,467658547.854750,118.899695,16.376089,2,0,1,0.026287
712,80239.000000,19761.000000,37,17713.937093,604590880.588005,126.016344,17.068373,2,0,1,0.013255
713,79301.000000,20699.000000,35,15395.290893,447818321.315311,115.761757,15.656004,2,0,1,0.032833
714,88156.000000,11844.000000,42,18385.988028,482481753.990411,175.069481,19.682918,2,0,2,0.020844
715,76754.000000,23246.000000,31,14942.950696,370754908.524737,95.254955,14.033130,2,0,1,0.034317
716,89100.000000,10900.000000,42,16597.335037,399211537.513980,107.055624,18.456317,2,0,1,0.010950
717,87605.000000,12395.000000,41,14198.643274,325616776.567244,101.863345,16.793116,2,0,1,0.032157
718,89051.000000,10949.000000,42,12781.020054,318507346.287369,88.340565,18.306567,2,0,1,0.029395
719,83460.000000,16540.000000,37,14001.352250,310364300.924274,107.398473,17.662364,2,0,1,0.013105
720,83692.000000,16308.000000,38,14243.109455,364794348.477629,102.411862,17.484304,2,0,3,0.018663
721,83175.000000,16825.000000,36,13981.308237,379646705.004733,108.818683,17.354500,2,0,1,0.017366
722,81811.000000,18189.000000,36,22591.949254,365615210.893374,116.860270,12.925818,2,0,1,0.030374
723,79769.000000,20231.000000,36,11691.512981,332101127.821179,101.199933,17.536604,2,0,1,0.016296
724,96430.000000,3570.000000,48,12330.577619,274488849.536187,83.915059,21.308713,2,0,1,0.012661
725,79907.000000,20093.000000,36,16029.350486,438689436.919602,101.751549,15.676146,2,0,2,0.027865
726,84191.000000,15809.000000,39,13450.871095,271124686.374051,106.729453,16.923484,2,0,1,0.030675
727,82053.000000,17947.000000,39,15102.820865,463551956.900577,114.628756,18.120405,2,0,2,0.019617
728,90143.000000,9857.000000,41,14619.593854,341032732.610302,110.678398,18.733803,2,0,2,0.018207
729,85841.000000,14159.000000,38,13468.986990,379311148.192161,100.345991,17.914485,2,0,1,0.034554
730,81180.000000,18820.000000,35,14913.437324,419143896.649561,109.036622,17.954501,2,0,2,0.019385
731,80907.000000,19093.000000,36,13537.418172,363912611.639989,106.361598,17.113356,2,0,1,0.020536
732,95309.000000,4691.000000,47,15423.609969,441797955.540071,104.320380,20.566639,2,0,0,0.000000
733,86702.000000,13298.000000,40,15727.961317,449719952.989246,119.400486,17.994692,2,0,1,0.029070
734,83730.000000,16270.000000,39,17243.842180,557675088.252835,118.025798,16.587389,2,0,3,0.022503
735,88680.000000,11320.000000,41,15758.362875,441072767.493407,115.551868,18.073218,2,0,1,0.018141
736,88775.000000,11225.000000,39,13562.232672,253878454.400624,89.369173,16.912422,2,0,2,0.030257
737,85618.000000,14382.000000,39,16214.189644,436398863.893687,115.791073,17.458285,2,0,1,0.021797
738,88964.000000,11036.000000,42,18340.675857,597057716.373347,155.325330,18.782902,2,0,2,0.026680
739,74510.000000,25490.000000,32,13132.029239,372484689.073789,125.206671,15.633456,2,0,2,0.021131
740,84500.000000,15500.000000,36,12276.409410,303013052.100743,96.053092,18.696287,2,0,2,0.016777
741,84853.000000,15147.000000,40,14006.949985,421931729.165217,108.135125,17.802981,2,0,1,0.022611
742,85022.000000,14978.000000,37,13158.919671,324348204.255066,103.665917,17.083559,2,0,2,0.020338
743,84808.000000,15192.000000,38,17223.847398,477491659.202990,119.366443,16.599167,2,0,1,0.028885
744,82566.000000,17434.000000,36,15321.226656,444672319.796804,115.984946,17.262895,2,0,2,0.015342
745,86306.000000,13694.000000,37,18124.209310,389344452.914032,119.056747,15.345633,2,0,1,0.026223
746,84356.000000,15644.000000,37,14312.348303,410353030.561296,109.518041,20.549372,2,0,2,0.005427
747,75017.000000,24983.000000,31,17854.010818,471052484.755248,131.068940,15.010457,2,0,1,0.008558
748,88137.000000,11863.000000,41,19475.760346,460561883.555151,114.828222,17.695902,2,0,2,0.008253
749,83582.000000,16418.000000,37,14650.074894,355586495.538268,117.093794,19.273388,2,0,2,0.011455
750,81788.000000,18212.000000,34,13406.175920,386163325.752916,109.668563,20.433488,2,0,2,0.005590
751,88732.000000,11268.000000,41,19813.442475,445494397.165724,127.766590,16.186169,2,0,1,0.007675
752,77034.000000,22966.000000,32,14615.610402,389754433.084081,111.682392,18.220663,2,0,1,0.009170
753,91680.000000,8320.000000,45,16524.402795,436556272.204185,108.109140,22.520639,2,0,1,0.008615
754,86904.000000,13096.000000,36,17768.883608,408014130.957751,115.318867,17.299294,2,0,1,0.009407
755,100000.000000,1.000000,50,14694.169641,345354200.901393,95.398245,18.657680,2,0,1,0.099274
756,82570.000000,17430.000000,36,16009.174754,517473054.956190,110.384848,16.341556,2,0,1,0.020215
757,85123.000000,14877.000000,37,16255.351025,385258324.279150,111.317057,13.653678,2,0,1,0.050502
758,84973.000000,15027.000000,37,13341.938167,298414643.764508,89.319378,17.880252,2,0,1,0.014005
759,90744.000000,9256.000000,43,20081.997746,588961379.560901,179.026342,18.472826,2,0,1,0.013833
760,83886.000000,16114.000000,36,17109.307801,337837420.313925,121.545316,14.539572,2,0,1,0.023623
761,84395.000000,15605.000000,38,14818.012887,360986583.517892,100.025450,17.452599,2,0,1,0.013562
762,82688.000000,17312.000000,36,18998.537597,423069845.572578,121.615672,13.789165,2,0,1,0.014402
763,84657.000000,15343.000000,40,15631.849923,454493142.872303,133.365783,18.649439,2,0,1,0.011459
764,85460.000000,14540.000000,37,18275.361948,459219034.973223,113.864795,14.556477,2,0,1,0.021823
765,87139.000000,12861.000000,41,14917.982843,352765486.267409,115.223614,17.298300,2,0,1,0.020800
766,84808.000000,15192.000000,39,13178.916176,290232671.008869,101.115736,15.914552,2,0,1,0.036245
767,79982.000000,20018.000000,35,15159.732843,406621863.216679,110.268840,16.798425,2,0,1,0.011971
768,92720.000000,7280.000000,43,14321.287999,371468871.440283,109.479344,20.656602,2,0,1,0.014320
769,84357.000000,15643.000000,38,14251.183003,287266574.871989,108.093354,14.871545,2,0,1,0.031087
770,86135.000000,13865.000000,38,16451.228544,407252690.927514,133.041882,15.804509,2,0,1,0.019420
771,85305.000000,14695.000000,41,13268.322080,332304638.806781,97.906538,17.247651,2,0,1,0.018086
772,88055.000000,11945.000000,42,17097.085629,537430371.318641,143.825694,18.897275,2,0,1,0.014439
773,94425.000000,5575.000000,47,24742.148786,554825830.749235,125.050608,13.906009,2,0,1,0.018539
774,85095.000000,14905.000000,40,16028.413924,403654035.387044,107.581096,15.743019,2,0,1,0.022959
775,85550.000000,14450.000000,40,17566.372072,506919441.283866,123.066179,17.434009,2,0,1,0.020942
776,84489.000000,15511.000000,38,14203.566268,437256337.343648,108.179598,17.010045,2,0,1,0.016253
777,89796.000000,10204.000000,43,14819.405929,389588069.815130,102.124246,19.303940,2,0,1,0.017259
778,83644.000000,16356.000000,39,16886.532148,447163648.083972,117.966731,17.253665,2,0,1,0.013021
779,83512.000000,16488.000000,38,15402.989592,432072434.812484,96.645793,16.109320,2,0,1,0.031050
780,80700.000000,19300.000000,34,16017.402958,382407635.145030,120.470871,16.933463,2,0,1,0.017462
781,82785.000000,17215.000000,38,17418.058396,526445910.855077,127.202383,14.870663,2,0,1,0.026527
782,83245.000000,16755.000000,36,14654.254292,356878699.196268,110.011655,16.338467,2,0,1,0.019312
783,100000.000000,1.000000,50,16532.036301,375610655.943922,94.019186,19.125040,2,0,1,0.003368
784,87690.000000,12310.000000,41,16923.364416,489775699.542926,115.955722,20.274018,2,0,1,0.007450
785,87432.000000,12568.000000,40,15203.948865,408288033.043109,114.368855,17.585482,2,0,1,0.017174
786,89430.000000,10570.000000,43,15050.337816,390770050.580931,106.504459,17.646787,2,0,1,0.016985
787,85049.000000,14951.000000,40,11421.285782,318949116.387313,81.935985,20.725327,2,0,1,0.014400
788,83052.000000,16948.000000,36,13923.084537,391362188.767803,118.661659,18.371999,2,0,2,0.012599
789,80019.000000,19981.000000,36,16305.738105,534320721.524251,125.435280,15.463861,2,0,1,0.017637
790,82979.000000,17021.000000,36,15131.824451,427799822.319889,111.072668,16.432615,2,0,2,0.024259
791,82919.000000,17081.000000,37,16453.684331,489218634.913410,137.092299,16.204805,2,0,1,0.025568
792,81758.000000,18242.000000,37,24044.746006,244596295.045771,140.681239,11.011172,2,0,1,0.029415
793,87972.000000,12028.000000,42,17191.120557,352922493.176520,111.748163,15.920870,2,0,1,0.029928
794,86718.000000,13282.000000,41,14539.952292,307167649.469261,100.557586,15.662159,2,0,2,0.026495
795,83864.000000,16136.000000,37,26019.802732,701348664.168807,159.886920,12.413129,2,0,1,0.022273
796,86620.000000,13380.000000,40,16458.353945,341533954.202752,99.433355,12.181117,2,0,2,0.061161
797,100000.000000,1.000000,50,16952.141191,291046684.510827,106.411129,13.642220,2,0,1,0.000000
798,86781.000000,13219.000000,37,15811.053709,322512739.684723,109.338295,13.258023,2,0,2,0.047345
799,79794.000000,20206.000000,35,15908.042231,432461679.575131,118.580757,12.493774,2,0,1,0.037229
800,83903.000000,16097.000000,37,17333.788794,369666162.302629,111.784607,12.389183,2,0,2,0.042077
801,84879.000000,15121.000000,36,14988.660049,345564892.113598,106.311133,13.152735,2,0,1,0.033842
802,87427.000000,12573.000000,39,17479.091124,439876750.914816,106.126832,13.485443,2,0,1,0.054402
803,86074.000000,13926.000000,38,14420.975594,359588139.916896,103.173633,14.501489,2,0,1,0.035932
804,83230.000000,16770.000000,38,17572.321780,483518421.255389,107.508036,13.357386,2,0,1,0.025173
805,89508.000000,10492.000000,41,15286.014929,407377645.144957,91.723582,14.538970,2,0,1,0.048795
806,94453.000000,5547.000000,44,14409.041620,349420413.366711,98.780803,17.484870,2,0,1,0.024486
807,76736.000000,23264.000000,30,12109.190360,306563476.419625,96.365113,14.510822,2,0,1,0.027942
808,86005.000000,13995.000000,37,20357.824776,589716317.195458,130.492569,12.390915,2,0,1,0.054407
809,76644.000000,23356.000000,31,13432.960708,414754243.322932,105.521560,14.570023,2,0,1,0.028034
810,82937.000000,17063.000000,36,12651.416590,240211661.101234,94.453719,13.520928,2,0,1,0.036318
811,93466.000000,6534.000000,46,16468.417510,498680726.776772,109.534757,16.045071,2,0,2,0.031290
812,81102.000000,18898.000000,37,12462.877713,269210745.172315,92.299248,13.536249,2,0,1,0.035093
813,88311.000000,11689.000000,41,16046.264699,366915250.037446,113.294496,14.386765,2,0,1,0.018061
814,83078.000000,16922.000000,34,15735.976938,498450626.167043,114.851654,13.453502,2,0,1,0.039810
815,82230.000000,17770.000000,36,16241.810262,456894192.777324,113.225130,13.237404,2,0,1,0.047471
816,80761.000000,19239.000000,36,14556.636536,402337667.116465,128.825435,13.065881,2,0,1,0.040723
817,96122.000000,3878.000000,46,12692.710187,258863650.202109,77.132077,16.968578,2,0,2,0.041692
