generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79795.000000,20205.000000,30,174580.132262,1142413706.766489,1794.524621,0.796094,0,2,1,0.013487
269,74185.000000,25815.000000,27,182961.770141,1079817023.902563,2314.592047,0.669310,0,2,1,0.028830
270,86258.000000,13742.000000,36,175914.979573,1115745869.791342,1723.583975,0.761078,0,2,2,0.017111
271,75673.000000,24327.000000,29,178179.811610,1147152616.508319,2291.087191,0.687121,0,2,1,0.025121
272,72219.000000,27781.000000,21,180322.750985,1362998102.868941,1998.398186,0.632171,0,2,2,0.016211
273,74649.000000,25351.000000,27,153629.584633,456391439.325961,1947.917968,0.709500,0,2,2,0.012431
274,76397.000000,23603.000000,26,179299.925256,1000426638.259221,2096.812799,0.681138,0,2,1,0.014790
275,83961.000000,16039.000000,35,188699.900459,1034769212.812624,2076.894522,0.712338,0,2,1,0.016331
276,78860.000000,21140.000000,29,155914.808462,664320590.550998,1483.193507,0.858631,0,2,2,0.024157
277,73194.000000,26806.000000,23,127389.868198,590091573.752560,1823.127729,0.940292,0,2,1,0.015804
278,74575.000000,25425.000000,27,153930.724114,693200208.032721,1862.066546,0.874825,0,2,2,0.013517
279,80191.000000,19809.000000,31,181095.513063,1021698244.758875,1941.647497,0.764144,0,2,1,0.025467
280,79765.000000,20235.000000,26,176179.849107,1050100584.426046,2098.983743,0.758898,0,2,1,0.020592
281,70922.000000,29078.000000,19,148326.964191,749630056.370944,1745.137434,0.729458,0,2,1,0.020936
282,67211.000000,32789.000000,22,133192.561550,505412038.384358,2136.378457,0.718466,0,2,2,0.016309
283,74974.000000,25026.000000,26,150879.531546,775002622.909225,1658.059200,0.863230,0,2,2,0.018717
284,73409.000000,26591.000000,24,163212.797153,777549159.965866,2108.651633,0.613166,0,2,1,0.015650
285,70876.000000,29124.000000,24,157385.676136,800610017.030433,2455.025746,0.831595,0,2,1,0.011969
286,76793.000000,23207.000000,26,164540.059531,933229671.515551,2005.403393,0.752035,0,2,1,0.016112
287,79194.000000,20806.000000,29,156933.825481,943867635.645722,1603.134025,0.739352,0,2,1,0.011304
288,72538.000000,27462.000000,24,95063.200264,152420220.568143,1067.573513,0.975276,0,2,1,0.019323
289,73960.000000,26040.000000,26,145469.177641,1388691403.739483,1744.517639,0.761085,0,2,2,0.013861
290,75090.000000,24910.000000,26,102519.331375,297568686.057185,1196.478579,0.986426,0,2,1,0.022407
291,65358.000000,34642.000000,18,78947.025784,203900512.059353,1010.067811,1.040576,0,2,1,0.011109
292,72459.000000,27541.000000,22,84522.025686,216982171.219666,1079.045490,0.950054,0,2,2,0.010152
293,77485.000000,22515.000000,28,105695.304929,296067558.499389,1153.309797,1.056052,0,2,1,0.017558
294,70310.000000,29690.000000,21,90264.935418,476423719.756698,1059.284974,1.147026,0,2,2,0.008636
295,66758.000000,33242.000000,18,88379.675241,269178857.295734,1168.772163,0.908444,0,2,1,0.014518
296,71377.000000,28623.000000,22,93016.169271,209618137.024701,1040.070394,0.977241,0,2,1,0.011132
297,74262.000000,25738.000000,22,115731.972505,398212573.883097,1427.017659,1.001295,0,2,2,0.018114
298,71066.000000,28934.000000,20,84676.392466,357500052.079807,1188.621097,1.033948,0,2,1,0.019541
299,87442.000000,12558.000000,35,137249.489955,1087642828.084302,1584.623176,1.314858,0,2,1,0.008503
300,76823.000000,23177.000000,28,92581.368349,233665507.219818,1049.505090,1.341004,0,2,1,0.020826
301,87708.000000,12292.000000,42,145364.078170,1442037907.441132,1428.490986,0.811013,0,2,1,0.010574
302,76491.000000,23509.000000,27,142841.489252,1220140113.725721,1920.573689,0.797392,0,2,2,0.007994
303,76794.000000,23206.000000,25,100538.598250,152966105.874254,1214.342825,0.809312,0,2,1,0.015308
304,74954.000000,25046.000000,28,84312.504142,153700248.397917,808.510957,1.313076,0,2,2,0.010348
305,72517.000000,27483.000000,25,126694.812541,559092333.116633,1528.454041,0.714449,0,2,2,0.014403
306,91342.000000,8658.000000,41,131929.161723,652326999.357384,1007.797281,1.034373,0,2,1,0.008256
307,76629.000000,23371.000000,26,83840.963587,204395001.951763,893.311027,1.195279,0,2,2,0.010452
308,76740.000000,23260.000000,28,128768.419673,402085535.014995,1280.033618,0.873046,0,2,2,0.016513
309,79038.000000,20962.000000,29,115020.904482,251521920.675917,1208.975273,0.917309,0,2,1,0.011137
310,96599.000000,3401.000000,45,159444.795672,1281079778.700409,1202.729810,0.947571,0,2,0,-0.000000
311,74229.000000,25771.000000,27,108798.071180,265132571.064395,1469.066588,0.995819,0,2,1,0.013752
312,74127.000000,25873.000000,23,95502.264880,480132072.288057,1128.906693,1.033631,0,2,1,0.015606
313,77117.000000,22883.000000,28,97118.746499,166711711.532274,1117.071921,1.075801,0,2,1,0.020729
314,66410.000000,33590.000000,15,99517.212320,387655253.642391,1547.686147,0.989643,0,2,1,0.016120
315,78451.000000,21549.000000,25,99754.296310,366528186.335328,1192.277883,1.044896,0,2,1,0.011369
316,77985.000000,22015.000000,27,105028.029835,225985734.452672,1146.744503,0.973540,0,2,1,0.007938
317,79672.000000,20328.000000,30,96347.199959,198394636.609744,991.108672,1.010822,0,2,1,0.012274
318,76875.000000,23125.000000,25,110158.606491,244564488.327499,1198.955581,1.000398,0,2,1,0.009970
319,76249.000000,23751.000000,25,113982.535077,462473446.734144,1404.943823,0.879217,0,2,1,0.012912
320,75300.000000,24700.000000,27,97655.368455,317584000.607233,1141.223492,1.060946,0,2,1,0.016927
321,72520.000000,27480.000000,25,95883.984539,251593451.656101,1069.265600,1.175121,0,2,2,0.011446
322,73355.000000,26645.000000,24,110729.235404,176894208.019479,1344.829244,0.914577,0,2,1,0.018011
323,66505.000000,33495.000000,18,96820.891378,507677305.985677,1316.348742,0.922379,0,2,1,0.017269
324,73783.000000,26217.000000,23,102431.295118,454684992.363107,1080.719323,0.935454,0,2,1,0.011411
325,65358.000000,34642.000000,20,80884.368075,203158913.987918,1001.740171,1.121759,0,2,1,0.010684
326,65902.000000,34098.000000,16,75883.876359,167797665.199773,1056.349583,0.945748,0,2,1,0.018433
327,70937.000000,29063.000000,26,86796.149067,279191745.842124,1106.336953,1.014060,0,2,1,0.009300
328,73497.000000,26503.000000,26,76814.507746,112115487.620396,890.696745,1.256703,0,2,1,0.008404
329,67325.000000,32675.000000,20,80164.107962,104672312.498498,1080.307687,0.950884,0,2,1,0.011366
330,70356.000000,29644.000000,24,80890.281664,198714530.723497,986.632789,1.068158,0,2,1,0.010155
331,69825.000000,30175.000000,23,95685.362298,224521184.604788,1249.002431,1.061991,0,2,1,0.017329
332,68744.000000,31256.000000,20,87912.024864,419137808.820931,1136.954387,0.963935,0,2,1,0.014222
333,79105.000000,20895.000000,27,107796.665182,314656667.187298,1107.187842,1.070119,0,2,1,0.016687
334,68918.000000,31082.000000,17,82842.351456,255151373.866550,1150.098882,0.990654,0,2,1,0.011313
335,70184.000000,29816.000000,19,73252.849016,310153136.193383,969.204200,1.081638,0,2,1,0.014251
336,74919.000000,25081.000000,23,83101.733944,279576465.063890,1018.252820,1.143531,0,2,1,0.007679
337,67206.000000,32794.000000,18,78808.568857,320869662.630591,986.997609,0.947319,0,2,1,0.018789
338,81736.000000,18264.000000,30,86184.475054,169936613.380104,941.798327,1.231111,0,2,1,0.009413
339,74263.000000,25737.000000,25,107819.028123,403724517.489272,1314.036608,1.107505,0,2,1,0.019526
340,81477.000000,18523.000000,30,114236.290649,444206593.124049,1244.509523,1.064773,0,2,1,0.014542
341,76263.000000,23737.000000,26,103171.105583,325882304.535408,1089.480486,1.101156,0,2,1,0.011315
342,71753.000000,28247.000000,21,115842.259280,330561300.004216,1567.682531,0.766822,0,2,1,0.022007
343,74753.000000,25247.000000,26,121623.746014,346577012.981724,1435.976471,0.921825,0,2,1,0.017934
344,68335.000000,31665.000000,20,81453.008931,215245771.104792,1035.669541,1.138857,0,2,1,0.016704
345,75174.000000,24826.000000,25,126660.123300,249894733.990732,1320.757127,0.843920,0,2,2,0.014448
346,78002.000000,21998.000000,28,94333.720815,297896214.175638,1029.012057,1.299776,0,2,1,0.015249
347,72750.000000,27250.000000,26,80432.389163,210938938.471049,955.477368,1.213651,0,2,1,0.018997
348,69806.000000,30194.000000,20,92920.576101,519218069.667572,1133.133865,1.095116,0,2,1,0.015295
349,92239.000000,7761.000000,44,148137.853910,908021002.821665,1375.283224,0.941652,0,2,0,0.000000
350,73697.000000,26303.000000,26,115123.999942,251315964.062158,1234.790743,0.938591,0,2,1,0.010757
351,94187.000000,5813.000000,44,137010.150974,423740485.849178,1120.690266,1.082729,0,2,0,0.000000
352,70754.000000,29246.000000,26,98918.259491,172699470.389789,1361.964763,0.985846,0,2,1,0.020571
353,75417.000000,24583.000000,27,105137.264413,157267990.720946,1258.527675,1.107293,0,2,1,0.012217
354,78547.000000,21453.000000,26,129034.153502,473906748.430492,1666.639158,1.091664,0,2,1,0.017074
355,72003.000000,27997.000000,25,103149.355510,335286945.087096,1235.477094,0.940312,0,2,1,0.015446
356,75760.000000,24240.000000,27,99148.109687,157148526.704835,1084.037256,0.985620,0,2,1,0.010945
357,67676.000000,32324.000000,22,103141.418816,233792477.379181,1392.330136,0.842639,0,2,1,0.018831
358,70422.000000,29578.000000,23,130237.609389,854966748.145924,1696.835223,0.773464,0,2,1,0.015552
359,75031.000000,24969.000000,28,152922.064804,567813393.666771,2087.748217,0.796141,0,2,1,0.015221
360,78177.000000,21823.000000,27,147544.760528,622509475.960996,1725.616446,0.850925,0,2,1,0.015462
361,78137.000000,21863.000000,29,166835.075991,1592970698.190899,1861.325889,0.842125,0,2,1,0.013333
362,77676.000000,22324.000000,29,158597.271785,874200889.324289,1695.013939,0.673245,0,2,2,0.013543
363,80817.000000,19183.000000,32,192559.726089,1557926888.456601,2010.749373,0.607692,0,2,1,0.015380
364,67519.000000,32481.000000,19,120051.167582,345159644.429730,1837.019774,0.737685,0,2,1,0.018390
365,70605.000000,29395.000000,22,139468.284158,778362974.066033,1767.778853,0.755521,0,2,1,0.025365
366,75258.000000,24742.000000,29,140197.604044,576663903.807444,1529.543061,0.815971,0,2,1,0.019416
367,74200.000000,25800.000000,26,153996.165097,618534744.871007,1802.360649,0.811606,0,2,1,0.024265
368,78505.000000,21495.000000,28,159872.144560,814444872.589815,1969.356865,0.716292,0,2,1,0.011570
369,74918.000000,25082.000000,27,143733.014455,598589644.614372,1562.887224,0.720471,0,2,1,0.019196
370,80466.000000,19534.000000,29,145629.254614,899199017.497352,1621.036545,1.092312,0,2,3,0.013337
371,74254.000000,25746.000000,26,176704.437841,1301398170.397116,1858.896678,0.668530,0,2,1,0.012675
372,78063.000000,21937.000000,27,188474.260967,1524361152.065717,2031.101136,0.666582,0,2,3,0.017389
373,73706.000000,26294.000000,25,196782.393686,1718310875.788667,2342.842540,0.693762,0,2,1,0.020730
374,77849.000000,22151.000000,30,186436.474917,1033226121.405837,2132.080518,0.526327,0,2,1,0.028878
375,76666.000000,23334.000000,28,187250.187287,1236034080.598230,2332.958087,0.587336,0,2,1,0.021538
376,76419.000000,23581.000000,29,190036.371548,1519869429.226844,2124.437759,0.587072,0,2,1,0.020129
377,92876.000000,7124.000000,45,201874.450758,1577747568.002419,1833.403073,0.625191,0,2,0,-0.000000
378,87423.000000,12577.000000,38,197687.686396,1749032261.036807,1814.353317,0.653199,0,2,1,0.011595
379,82591.000000,17409.000000,32,198480.568345,1566314611.019094,2081.047167,0.711626,0,2,1,0.014869
380,72998.000000,27002.000000,24,172769.696464,1405973372.247152,2137.346669,0.759845,0,2,1,0.019380
381,80539.000000,19461.000000,29,203727.823377,1784850088.998516,2252.989401,0.490554,0,2,3,0.025230
382,75074.000000,24926.000000,29,196922.351001,1453495833.964218,2633.938866,0.576520,0,2,1,0.021410
383,76868.000000,23132.000000,27,175053.183763,806144777.201109,2179.708974,0.665363,0,2,1,0.016492
384,83414.000000,16586.000000,35,194599.424398,1649821149.677199,1981.724815,0.552037,0,2,1,0.011254
385,75426.000000,24574.000000,27,199432.875447,1760531190.405573,2350.060087,0.550831,0,2,1,0.025719
386,76520.000000,23480.000000,29,203800.509791,2160623941.803493,2526.779499,0.514556,0,2,1,0.014119
387,98748.000000,1252.000000,48,215639.390114,1993680084.473637,1990.041761,0.739578,0,2,0,-0.000000
388,74224.000000,25776.000000,26,203063.371764,1770205569.567258,2548.683556,0.500769,0,2,1,0.010099
389,71767.000000,28233.000000,22,198954.219230,1571965677.703633,2469.708636,0.475196,0,2,1,0.010636
390,74189.000000,25811.000000,26,177591.390403,1630296993.165392,2268.925230,0.736276,0,2,1,0.024780
391,69887.000000,30113.000000,24,192368.985102,1710550461.070323,2279.431827,0.594240,0,2,1,0.021957
392,75017.000000,24983.000000,26,192678.379996,1556424842.177879,2317.478790,0.606778,0,2,1,0.012059
393,73558.000000,26442.000000,24,204389.604250,1705002609.695315,2477.835764,0.501081,0,2,1,0.017385
394,73409.000000,26591.000000,26,193379.925599,1339225338.650342,2531.531345,0.473733,0,2,1,0.023031
395,74007.000000,25993.000000,26,194429.708267,1269869413.850837,2210.872355,0.525505,0,2,1,0.014668
396,74562.000000,25438.000000,26,183405.751104,884580059.168812,2260.280372,0.553948,0,2,1,0.017483
397,79689.000000,20311.000000,26,184701.862399,1206317031.666835,2175.092992,0.556842,0,2,1,0.013530
398,74996.000000,25004.000000,27,188851.633987,1795501984.710709,2390.718503,0.575583,0,2,1,0.021715
399,67969.000000,32031.000000,23,172489.001939,1306612719.640857,2072.041611,0.661566,0,2,1,0.031100
400,73163.000000,26837.000000,23,159862.298701,1234523447.470665,2040.418245,0.607566,0,2,2,0.018228
401,75139.000000,24861.000000,27,186586.738777,1439862289.932313,1913.172177,0.553364,0,2,1,0.021398
402,78012.000000,21988.000000,26,194947.370825,1902399128.485673,2214.575750,0.732400,0,2,1,0.021760
403,80410.000000,19590.000000,31,206554.132185,1502969382.712855,2294.104288,0.464611,0,2,1,0.016206
404,76917.000000,23083.000000,27,203924.504207,2643316240.313885,2164.672257,0.616230,0,2,1,0.025155
405,70740.000000,29260.000000,25,168794.014672,832431502.461453,2143.518757,0.603972,0,2,1,0.027458
406,77005.000000,22995.000000,28,196699.779936,1371081241.688491,2086.050136,0.566528,0,2,1,0.015624
407,79361.000000,20639.000000,28,195529.212751,1562792030.452369,2051.157032,0.547960,0,2,1,0.018713
408,70581.000000,29419.000000,21,226420.426879,1527101911.099851,3353.033952,0.330320,1,2,1,0.012858
409,65643.000000,34357.000000,19,224307.778345,1669260691.321501,4024.623933,0.276619,1,2,1,0.025721
410,57329.000000,42671.000000,14,215997.943699,1706641349.416081,4222.834545,0.313488,1,2,1,0.015070
411,66015.000000,33985.000000,17,226546.915607,1673875286.030413,3471.715832,0.310266,1,2,1,0.024100
412,62176.000000,37824.000000,17,222357.763013,2097064031.884263,4224.293206,0.315763,1,2,1,0.027516
413,71247.000000,28753.000000,24,230504.128711,1700361526.092944,3649.393018,0.295061,1,2,1,0.019387
414,68024.000000,31976.000000,20,205372.380198,1945240838.408309,3152.045319,0.391363,1,2,1,0.013603
415,63647.000000,36353.000000,18,198931.453670,1173573662.760006,3317.093702,0.333639,1,2,1,0.034453
416,96508.000000,3492.000000,48,231592.884735,1693375848.712770,1955.280596,0.439615,1,2,0,0.000000
417,72987.000000,27013.000000,25,121912.476607,841019781.254461,1587.173048,0.909350,0,2,1,0.014827
418,79463.000000,20537.000000,30,139495.085453,700239939.911672,1353.486931,0.845004,0,2,1,0.014855
419,78756.000000,21244.000000,26,129754.981999,685971528.764767,1508.118181,0.834322,0,2,1,0.013974
420,76886.000000,23114.000000,26,145477.264094,587829277.641770,1772.233298,1.051941,0,2,1,0.024195
421,70489.000000,29511.000000,22,125798.757827,583201250.445318,1661.283157,0.818406,0,2,1,0.012935
422,66641.000000,33359.000000,21,135471.223027,656237448.441167,2190.350670,0.639108,0,2,1,0.018365
423,77602.000000,22398.000000,27,120526.225897,285995951.481253,1339.190298,1.028302,0,2,1,0.012816
424,82198.000000,17802.000000,31,162064.372699,838890346.711264,1464.927553,0.781698,0,2,1,0.010681
425,68951.000000,31049.000000,20,215395.996601,1666155773.032166,2624.229949,0.420383,0,2,1,0.014526
426,75463.000000,24537.000000,27,224639.597237,1719292174.276108,3176.424319,0.407098,0,2,1,0.014467
427,71026.000000,28974.000000,22,217898.554129,1592576040.510978,2934.571933,0.466891,0,2,1,0.022946
428,74020.000000,25980.000000,24,194447.061532,1081874250.840616,2452.992741,0.491412,0,2,1,0.018822
429,75347.000000,24653.000000,27,206218.041278,1234706562.045395,2272.946425,0.533107,0,2,1,0.023366
430,71451.000000,28549.000000,22,220213.053392,1782759625.366632,3082.102559,0.518707,0,2,1,0.032193
431,74554.000000,25446.000000,26,223026.867180,1779801003.181904,3069.492811,0.516452,0,2,1,0.020116
432,71914.000000,28086.000000,22,203265.732444,1705488438.398870,2819.006859,0.582749,0,2,1,0.022313
433,70728.000000,29272.000000,23,209111.597474,1336845046.130765,2641.455583,0.492326,0,2,1,0.012470
434,71668.000000,28332.000000,22,213923.922590,1928602146.685832,2920.661244,0.495261,0,2,1,0.015527
435,75888.000000,24112.000000,24,197213.890505,1390180083.656830,2225.167967,0.517737,0,2,1,0.019164
436,70880.000000,29120.000000,23,216885.397311,1746600904.138759,3056.386933,0.468040,0,2,1,0.015005
437,71171.000000,28829.000000,21,219774.963216,1713509590.995263,2689.859921,0.472337,0,2,1,0.019479
438,78060.000000,21940.000000,29,212189.614382,1529741489.891194,2713.131476,0.541862,0,2,1,0.025839
439,96835.000000,3165.000000,48,226707.508674,1821604904.176288,2074.629125,0.512969,0,2,0,-0.000000
440,71926.000000,28074.000000,23,214672.254923,1478690449.152554,2712.812503,0.372792,0,2,1,0.014141
441,70006.000000,29994.000000,22,211697.925046,1782087052.276149,2458.160633,0.517662,0,2,1,0.020776
442,71471.000000,28529.000000,24,215144.004786,1868576371.430991,2805.399423,0.490705,0,2,1,0.011692
443,69746.000000,30254.000000,21,175912.661789,1157114911.135261,2604.243018,0.637314,0,2,1,0.023173
444,69387.000000,30613.000000,20,218787.256926,1777020301.612269,3157.297122,0.457632,0,2,1,0.022131
445,71516.000000,28484.000000,22,211364.764380,1485547021.919865,2806.403467,0.411057,0,2,1,0.014792
446,72097.000000,27903.000000,21,226250.799722,1479327821.207297,3307.878747,0.412109,0,2,1,0.026395
447,92621.000000,7379.000000,44,211025.436187,1390560007.085730,1901.995198,0.627168,0,2,1,0.007066
448,72872.000000,27128.000000,27,176568.256425,1521992216.442250,2563.491097,0.729726,0,2,1,0.018213
449,97489.000000,2511.000000,45,200625.084033,1579399774.698914,1628.209493,0.831892,0,2,1,0.004674
450,74490.000000,25510.000000,26,188632.744775,1194249002.201649,2522.763955,0.504550,0,2,1,0.012732
451,72830.000000,27170.000000,24,155695.906137,759475088.111264,1917.387135,0.655168,0,2,1,0.015033
452,67928.000000,32072.000000,17,146971.059965,871730153.755333,2157.286259,0.664892,0,2,1,0.013105
453,80121.000000,19879.000000,31,171204.828806,1625052048.277662,2345.185935,0.823295,0,2,1,0.009132
454,67791.000000,32209.000000,20,152128.215158,857484188.097894,2071.255131,0.682309,0,2,1,0.019640
455,75449.000000,24551.000000,25,202087.113008,1626644719.324466,2784.689982,0.644346,0,2,1,0.019397
456,67459.000000,32541.000000,19,145250.871618,1150349135.524986,2059.778818,0.754524,0,2,1,0.022093
457,77145.000000,22855.000000,26,168620.986152,701975268.899407,1781.507864,0.694863,0,2,1,0.010830
458,73281.000000,26719.000000,25,136578.335983,704200436.731077,1543.835800,0.798795,0,2,1,0.020242
459,66501.000000,33499.000000,20,128836.607320,392325366.107117,1765.711721,0.849340,0,2,1,0.023605
460,78803.000000,21197.000000,28,173185.426666,989883385.091333,1846.502282,0.661050,0,2,1,0.011045
461,71567.000000,28433.000000,23,150529.002450,903719752.798442,2129.189091,0.814001,0,2,1,0.015010
462,70394.000000,29606.000000,22,152036.421510,763764306.372890,1800.708406,0.671688,0,2,1,0.019300
463,73535.000000,26465.000000,25,152759.986697,789051834.373990,1597.642424,0.693287,0,2,1,0.015060
464,69581.000000,30419.000000,24,141473.875391,415047110.513151,1799.947039,0.855071,0,2,1,0.011928
465,75123.000000,24877.000000,25,206343.824734,1674827665.375947,2355.036953,0.492164,0,2,1,0.017621
466,67391.000000,32609.000000,20,199221.099339,1674527519.046261,3105.112212,0.500799,0,2,1,0.029062
467,75025.000000,24975.000000,25,198175.948650,1423781634.706766,2263.547034,0.493631,0,2,1,0.029256
468,98407.000000,1593.000000,49,211544.494367,1902458748.119253,1722.363858,0.686770,0,2,0,-0.000000
469,97697.000000,2303.000000,48,222422.267155,2065182444.277082,1947.744032,0.628337,0,2,1,0.010880
470,73417.000000,26583.000000,21,204472.196997,2101206522.129040,2461.931287,0.580825,0,2,1,0.023064
471,71419.000000,28581.000000,25,213818.664893,1758632169.735534,2864.424316,0.531690,0,2,1,0.027939
472,76856.000000,23144.000000,27,218940.782296,1823260367.309822,2525.169253,0.503914,0,2,1,0.039075
473,74617.000000,25383.000000,25,207264.341095,1608777309.541794,2537.009166,0.487569,0,2,1,0.016116
474,75979.000000,24021.000000,26,209491.989401,1885524385.996283,2518.477511,0.551616,0,2,1,0.019414
475,72261.000000,27739.000000,22,191384.437247,1333390814.198976,2429.785924,0.493908,0,2,1,0.021765
476,69947.000000,30053.000000,23,205233.419793,1378390776.317181,2932.561138,0.433698,0,2,1,0.016402
477,72934.000000,27066.000000,25,190943.663870,1415987756.729889,2363.608163,0.599269,0,2,1,0.021246
478,72009.000000,27991.000000,24,219867.325753,2616127159.482171,2334.981548,0.718264,1,1,1,0.018789
479,80603.000000,19397.000000,29,203942.564863,2832488542.242441,1520.183788,1.009336,1,1,1,0.017020
480,76967.000000,23033.000000,22,203955.430311,2335852943.477121,1731.915852,0.704391,1,1,1,0.017783
481,92783.000000,7217.000000,44,226424.339933,2181368797.735038,1356.150339,0.905811,1,1,1,0.001090
482,75172.000000,24828.000000,24,209804.697920,2410588289.690572,1867.930987,0.869251,1,1,1,0.024902
483,75027.000000,24973.000000,26,201236.472860,1628985544.698665,1957.186984,0.741822,1,1,1,0.023383
484,84024.000000,15976.000000,35,206864.269338,2149462014.709918,1725.580258,0.881785,1,1,1,0.019902
485,77361.000000,22639.000000,27,200452.391901,2147675591.855460,1861.763851,0.857414,1,1,1,0.035495
486,80331.000000,19669.000000,32,211995.828819,2122408772.258967,1821.098652,1.011622,1,1,1,0.025557
487,94840.000000,5160.000000,45,224829.821196,2565484905.640592,1446.780351,1.029701,1,1,1,0.017754
488,83973.000000,16027.000000,30,182757.169517,2046205282.960621,1169.796209,1.286478,1,1,1,0.020030
489,77352.000000,22648.000000,29,114727.238762,1107526858.955669,1107.891077,1.490611,1,1,1,0.028809
490,75844.000000,24156.000000,26,182254.398216,3663104323.424663,1401.156043,1.076976,1,1,1,0.013363
491,76426.000000,23574.000000,28,167808.841748,1998655736.346426,1117.774457,1.224819,1,1,1,0.019271
492,78537.000000,21463.000000,30,182786.438715,2223191461.169417,1328.474332,1.414994,1,1,1,0.013474
493,72943.000000,27057.000000,25,118224.071947,307925428.298894,999.107671,1.458767,1,1,1,0.012786
494,82339.000000,17661.000000,31,154516.342601,1397731184.575009,1024.323815,1.287348,1,1,1,0.022415
495,80555.000000,19445.000000,32,173310.879590,1609497707.555312,1145.548495,1.206040,1,1,1,0.021407
496,73629.000000,26371.000000,25,148198.504568,855961486.933966,1394.477998,1.310812,1,1,1,0.019620
497,72763.000000,27237.000000,23,167383.735915,1243676647.641085,1082.475948,1.186299,1,1,1,0.023814
498,76191.000000,23809.000000,26,139870.897482,1028495795.363011,1306.707725,1.445453,1,1,1,0.017031
499,70609.000000,29391.000000,21,149550.882124,1175158353.183315,1432.693828,1.094158,1,1,2,0.036890
500,77782.000000,22218.000000,27,147947.893904,1592354354.137779,1417.576254,1.290463,1,1,1,0.018630
501,78775.000000,21225.000000,29,184705.529686,1599962618.165596,1330.762422,1.009569,1,1,1,0.023104
502,72964.000000,27036.000000,25,178766.119099,2006416076.981444,1440.049410,1.232483,1,1,1,0.020702
503,78199.000000,21801.000000,28,167384.363303,1021216413.367262,1309.514569,0.954872,1,1,1,0.019066
504,73030.000000,26970.000000,26,158467.044451,959841729.954763,1555.200858,1.389189,1,1,1,0.015471
505,77638.000000,22362.000000,29,156786.981701,1745282369.793821,1316.631610,1.135123,1,1,1,0.017393
506,73427.000000,26573.000000,24,174319.518591,1240994082.773790,1915.818333,1.038815,1,1,2,0.022804
507,83744.000000,16256.000000,32,176139.814661,1901878129.016720,1215.335624,1.123741,1,1,1,0.020895
508,77555.000000,22445.000000,26,138315.195004,1403294761.280049,1045.324416,1.219844,1,1,2,0.015526
509,78415.000000,21585.000000,29,155296.819813,978382375.721771,1002.050502,1.473492,1,1,2,0.024808
510,71554.000000,28446.000000,25,155614.064183,3109677802.929965,1100.040907,1.354573,1,1,1,0.016731
511,78401.000000,21599.000000,31,167528.321858,2549319261.024777,826.300770,1.581679,1,1,1,0.014108
512,71574.000000,28426.000000,25,133951.947714,422807589.505214,1367.305168,1.185791,1,1,1,0.015365
513,78937.000000,21063.000000,29,208503.054621,2638477739.977515,1455.056075,1.214285,1,1,1,0.021846
514,75215.000000,24785.000000,29,170885.705292,2291732480.938198,1589.243670,1.207428,1,1,1,0.015868
515,72545.000000,27455.000000,25,125610.244269,635162699.786921,1056.029725,1.279606,1,1,1,0.020444
516,76305.000000,23695.000000,27,135156.995852,721761660.040658,1152.700802,1.380489,1,1,1,0.017069
517,77041.000000,22959.000000,29,145947.894726,688527408.099055,935.431172,1.629826,1,1,1,0.023744
518,71742.000000,28258.000000,23,167598.160369,1260375748.071977,1502.579527,1.004691,1,1,2,0.025062
519,82175.000000,17825.000000,34,186274.121100,1292853430.694305,1421.989138,1.318068,1,1,1,0.011055
520,79714.000000,20286.000000,28,170426.060735,2973058090.598760,1354.341354,1.428109,1,1,1,0.020702
521,71721.000000,28279.000000,21,155811.929670,1725519559.815492,1486.093802,1.176353,1,1,1,0.024202
522,75204.000000,24796.000000,25,149416.216891,634825630.684554,1550.552430,1.145400,1,1,1,0.031391
523,76563.000000,23437.000000,26,167653.486529,1162042207.109534,1525.590032,1.238243,1,1,1,0.018256
524,78310.000000,21690.000000,31,161886.679861,2751922101.286912,1450.695167,1.389203,1,1,1,0.015563
525,81696.000000,18304.000000,32,40391.123207,230627024.710067,216.683237,4.823906,1,1,1,0.026268
526,92597.000000,7403.000000,43,45109.971205,210935862.500104,237.017411,5.205870,1,1,1,0.006297
527,70412.000000,29588.000000,23,37151.021670,234411007.724304,278.040265,4.055246,1,1,1,0.042649
528,75950.000000,24050.000000,24,45972.782370,156760856.742767,313.127357,3.989273,1,1,1,0.019404
529,74501.000000,25499.000000,27,46099.775279,653985290.492276,357.206335,3.867191,1,1,1,0.014305
530,85702.000000,14298.000000,37,49954.036243,250196072.996672,269.454069,4.366471,1,1,1,0.021502
531,74611.000000,25389.000000,27,34767.372883,346117704.524799,294.408352,4.457214,1,1,1,0.024154
532,69837.000000,30163.000000,24,65767.439650,1334940320.608402,981.633282,4.076140,1,1,1,0.024199
533,77273.000000,22727.000000,27,37876.555389,174988568.109245,271.511625,4.576955,1,1,1,0.016835
534,98684.000000,1316.000000,49,86908.304704,99709836.128538,558.090805,4.761662,1,1,0,0.000000
535,80221.000000,19779.000000,32,35910.732137,192484626.254236,229.961105,4.760387,1,1,1,0.020462
536,82515.000000,17485.000000,34,48677.997406,280460571.433216,256.485706,4.295118,1,1,1,0.010507
