generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,88416.000000,11584.000000,43,14831.296445,389562204.151719,117.279079,20.308128,2,3,3,0.010597
551,87948.000000,12052.000000,42,14401.136666,424619586.095152,110.965667,21.182212,2,3,1,0.007601
552,86099.000000,13901.000000,41,14228.830685,412593669.144584,107.798185,20.874545,2,3,3,0.006496
553,84547.000000,15453.000000,39,13567.081257,375577714.882795,107.099741,19.918761,2,3,1,0.008654
554,89200.000000,10800.000000,43,13642.364033,420289654.757852,101.171369,21.744474,2,3,1,0.006558
555,84455.000000,15545.000000,39,16049.644421,449813594.747832,117.212535,18.649134,2,3,3,0.009545
556,85444.000000,14556.000000,40,13344.165764,373666689.235591,111.069195,21.047523,2,3,1,0.009379
557,86730.000000,13270.000000,41,16491.849684,439825218.455974,124.201074,16.648393,2,3,3,0.008687
558,91053.000000,8947.000000,44,15201.353973,485778253.376086,119.068578,22.356058,2,3,1,0.007972
559,90473.000000,9527.000000,44,14424.343147,435591069.338007,115.640970,21.436453,2,3,1,0.005491
560,91223.000000,8777.000000,45,11948.226436,298923729.709604,93.531596,19.569966,2,3,1,0.005555
561,84649.000000,15351.000000,41,13084.813233,383540233.549346,92.075971,19.519587,2,3,1,0.006751
562,83534.000000,16466.000000,38,16596.600616,367150315.811597,118.959096,17.169957,2,3,3,0.009959
563,84252.000000,15748.000000,39,13770.055122,361747722.537684,101.010750,20.643448,2,3,3,0.013610
564,89268.000000,10732.000000,42,16529.370264,404502637.842041,108.993404,19.207278,2,3,1,0.015411
565,84094.000000,15906.000000,39,13021.438260,363868516.555967,96.770267,21.652138,2,3,1,0.010039
566,88938.000000,11062.000000,43,16568.938829,469981584.609062,123.228634,20.704591,2,3,1,0.008638
567,82318.000000,17682.000000,39,15120.339294,357365242.776999,112.407564,17.906653,2,3,1,0.006386
568,85927.000000,14073.000000,41,16185.524002,489039200.441240,127.809487,20.560116,2,3,1,0.008038
569,79135.000000,20865.000000,36,14882.247655,460426307.316614,116.611272,19.845487,2,3,1,0.008607
570,90146.000000,9854.000000,43,15991.657151,436158517.067372,116.721894,21.721633,2,3,1,0.009308
571,87422.000000,12578.000000,42,13440.191361,353657540.677303,101.470504,22.802843,2,3,1,0.011851
572,86639.000000,13361.000000,41,16582.613480,381587777.253159,117.313754,18.581076,2,3,1,0.009676
573,85734.000000,14266.000000,41,14123.909910,373549297.689124,97.837152,21.467501,2,3,1,0.013039
574,88037.000000,11963.000000,41,14036.884732,336886662.857927,107.386676,20.781749,2,3,5,0.014286
575,85406.000000,14594.000000,41,14790.848400,419314203.804657,105.713620,23.596212,2,3,1,0.008110
576,88026.000000,11974.000000,41,14133.298236,370319764.889358,99.891052,21.425186,2,3,1,0.022693
577,88769.000000,11231.000000,41,12866.236641,332300304.575449,108.921939,23.523869,2,3,3,0.003814
578,89212.000000,10788.000000,43,16289.958036,459662687.360901,108.025326,21.860854,2,3,1,0.015938
579,95229.000000,4771.000000,47,13681.456502,374549758.335606,94.331933,25.082268,2,3,1,0.014103
580,98502.000000,1498.000000,49,17636.614697,431825924.864630,133.907030,20.484405,2,3,0,0.000000
581,83929.000000,16071.000000,39,11343.906130,297378021.946177,93.328088,24.077975,2,3,1,0.006616
582,83492.000000,16508.000000,40,11934.615674,316086951.351057,89.775893,23.457745,2,3,1,0.007779
583,93238.000000,6762.000000,45,14580.507449,443991754.033257,96.680656,26.255219,2,3,1,0.015142
584,79366.000000,20634.000000,35,14426.667239,383916261.764097,113.178847,19.363165,2,3,3,0.023807
585,82115.000000,17885.000000,39,13280.169406,372865260.969467,98.313105,23.357389,2,3,1,0.014427
586,85539.000000,14461.000000,41,13132.955269,409546243.671345,116.563853,25.158638,2,3,1,0.009038
587,87152.000000,12848.000000,42,13662.771896,381100157.646596,104.904778,23.780829,2,3,1,0.009612
588,88166.000000,11834.000000,41,13824.066242,398439984.009105,100.064544,24.868942,2,3,1,0.012993
589,93623.000000,6377.000000,46,12455.065459,348155951.749286,99.898166,26.791831,2,3,1,0.007589
590,84435.000000,15565.000000,39,15561.523879,444482654.552251,122.495803,21.598189,2,3,1,0.009719
591,84956.000000,15044.000000,41,12797.412615,405017150.388376,103.693624,25.624446,2,3,3,0.010125
592,83982.000000,16018.000000,39,13196.271182,366923791.270137,94.385903,23.552057,2,3,1,0.006604
593,88513.000000,11487.000000,43,11785.291885,313107645.768943,93.495048,26.047272,2,3,1,0.007612
594,84956.000000,15044.000000,40,11863.153513,328510598.820845,89.426379,24.724624,2,3,1,0.015833
595,85947.000000,14053.000000,42,14310.321857,364443189.151646,95.628428,22.495977,2,3,1,0.015312
596,84696.000000,15304.000000,40,15709.562748,507865869.622762,126.136304,22.515562,2,3,1,0.006867
597,78046.000000,21954.000000,36,12817.489798,367991282.359143,116.067776,21.071440,2,3,1,0.036195
598,85449.000000,14551.000000,40,13549.678164,341495355.122050,95.880128,22.363660,2,3,3,0.008839
599,84761.000000,15239.000000,41,10053.442919,272902497.298954,74.798239,26.404988,2,3,1,0.008937
600,91424.000000,8576.000000,44,15226.469989,403212099.216481,93.011426,21.973166,2,3,1,0.013569
601,82983.000000,17017.000000,38,13328.523895,376899265.614668,105.602431,23.640578,2,3,1,0.011847
602,87514.000000,12486.000000,42,12528.870503,364711181.523052,102.286287,25.455306,2,3,1,0.006883
603,88781.000000,11219.000000,44,12555.068782,323916708.859127,102.762441,24.406208,2,3,1,0.013924
604,82492.000000,17508.000000,40,10911.356331,329833342.223191,91.164389,25.887299,2,3,1,0.013785
605,84582.000000,15418.000000,40,13737.141241,402790116.258211,69.460395,26.208734,2,3,2,0.028333
606,92768.000000,7232.000000,45,10482.026157,315677680.068496,82.257493,29.951506,2,3,1,0.007318
607,89983.000000,10017.000000,43,10782.910860,319108759.203437,70.315302,29.347757,2,3,1,0.015350
608,93312.000000,6688.000000,46,9802.798532,293962257.474117,70.944085,31.350446,2,3,1,0.017754
609,93055.000000,6945.000000,46,10677.838909,371743069.413665,82.805605,32.075657,2,3,1,0.010121
610,79519.000000,20481.000000,38,11902.428027,421066411.312842,95.983902,26.678335,2,3,1,0.009087
611,90967.000000,9033.000000,44,11588.921517,369952272.725388,73.846630,30.780187,2,3,4,0.006603
612,82264.000000,17736.000000,39,11282.094579,368157944.670719,72.937988,26.943948,2,3,1,0.017162
613,95199.000000,4801.000000,45,36330.666347,116916567.888556,73.947218,15.014753,2,3,3,0.008958
614,91229.000000,8771.000000,45,10831.344857,372807732.984659,77.676982,30.203952,2,3,1,0.016076
615,89757.000000,10243.000000,44,12366.785273,370215685.983695,74.548615,28.589954,2,3,3,0.017784
616,93061.000000,6939.000000,46,10055.905507,335382383.136015,75.399674,33.302687,2,3,1,0.011238
617,91248.000000,8752.000000,43,9262.625899,298467991.565064,66.677567,33.130964,2,3,1,0.016273
618,90317.000000,9683.000000,44,8077.407143,264508829.664057,69.899351,33.554333,2,3,1,0.017352
619,93519.000000,6481.000000,46,11448.527124,353794662.980354,74.967063,31.650734,2,3,2,0.012720
620,82991.000000,17009.000000,38,14558.373057,317927639.355241,114.762242,13.085793,2,3,1,0.004506
621,91404.000000,8596.000000,45,13021.595731,281093396.300305,70.263117,17.254889,2,3,3,0.007256
622,88521.000000,11479.000000,41,10367.072709,258537764.485069,76.394041,17.207787,2,3,3,0.007131
623,96593.000000,3407.000000,48,15815.272902,264480818.054178,110.032989,8.846514,2,3,1,0.002837
624,75598.000000,24402.000000,33,13179.881466,337620011.432492,108.540932,17.538270,2,3,1,0.007617
625,82833.000000,17167.000000,39,14211.951929,393612625.620804,119.133613,14.265243,2,3,1,0.006544
626,84342.000000,15658.000000,41,21871.969120,238604879.992814,90.235431,15.298305,2,3,3,0.007703
627,77517.000000,22483.000000,34,13745.546459,363744316.842352,94.950161,16.081509,2,3,2,0.006314
628,76014.000000,23986.000000,31,15340.331379,306088397.234853,123.194287,12.547552,2,3,3,0.011331
629,86330.000000,13670.000000,40,7964.833086,213355684.602642,58.345549,22.129376,2,3,1,0.025092
630,94363.000000,5637.000000,46,10995.684708,315678233.096819,78.566942,23.348420,2,3,3,0.026451
631,94844.000000,5156.000000,47,8637.753532,223419536.118747,61.032385,26.580605,2,3,3,0.011815
632,89462.000000,10538.000000,43,8381.085184,235198560.565656,61.830520,24.201074,2,3,1,0.020232
633,91499.000000,8501.000000,44,8947.091014,224835451.323035,69.258204,24.887794,2,3,2,0.015606
634,89602.000000,10398.000000,44,9483.760053,299236471.750149,77.077928,24.768212,2,3,2,0.016685
635,94790.000000,5210.000000,46,8890.552633,239978584.442158,61.895724,25.003257,2,3,2,0.014183
636,91457.000000,8543.000000,44,8121.628759,201150615.824615,61.731798,23.988492,2,3,3,0.018291
637,91826.000000,8174.000000,45,8439.372999,267851787.073311,64.403804,33.827333,2,3,1,0.010913
638,86534.000000,13466.000000,42,7119.840691,221946320.911397,61.988780,32.701214,2,3,3,0.007972
639,96855.000000,3145.000000,48,9812.201985,328888163.229898,77.640655,34.311725,2,3,3,0.004786
640,81861.000000,18139.000000,39,7233.343543,242743796.749890,67.015771,30.883536,2,3,3,0.021283
641,84455.000000,15545.000000,41,9192.529104,291898767.419551,77.597649,29.361263,2,3,1,0.018871
642,84974.000000,15026.000000,41,10948.961381,354888963.241829,92.676938,28.583090,2,3,3,0.009958
643,80811.000000,19189.000000,39,7598.301876,241321744.408055,71.143563,28.890115,2,3,3,0.027782
644,84722.000000,15278.000000,40,9412.383121,297893121.482120,75.729640,29.510893,2,3,4,0.010787
645,88407.000000,11593.000000,43,7645.844149,226790360.546802,67.144829,30.642023,2,3,2,0.032167
646,83276.000000,16724.000000,40,7574.226182,211149057.545035,68.952444,30.384893,2,3,3,0.015839
647,88059.000000,11941.000000,43,9397.843482,308681538.934672,78.696760,30.150815,2,3,3,0.016216
648,87603.000000,12397.000000,42,9297.278032,290948731.559885,73.906780,29.783322,2,3,2,0.025326
649,90225.000000,9775.000000,44,9190.157938,278539213.603164,75.915350,32.076104,2,3,1,0.030377
650,84585.000000,15415.000000,41,9666.650137,317207097.484256,72.919883,29.510739,2,3,3,0.022788
651,90378.000000,9622.000000,44,8862.787103,288215432.887500,72.437152,33.950545,2,3,1,0.029021
652,87801.000000,12199.000000,43,9682.472555,329449381.380656,82.217450,31.136505,2,3,3,0.009447
653,89869.000000,10131.000000,44,9477.323895,290875572.391515,74.118598,31.454514,2,3,3,0.014541
654,88217.000000,11783.000000,43,9737.800582,312585542.738724,86.361441,30.104380,2,3,3,0.018764
655,89997.000000,10003.000000,43,9541.694916,268210917.794153,73.775687,29.814331,2,3,3,0.008438
656,94420.000000,5580.000000,47,9035.492744,242421839.315664,69.875021,32.639925,2,3,2,0.023329
657,89801.000000,10199.000000,44,11404.928801,393098101.995471,89.266431,30.283523,3,2,3,0.024919
658,85893.000000,14107.000000,42,9819.721405,324256350.729240,100.253943,29.807029,3,2,2,0.016480
659,87584.000000,12416.000000,41,11351.959806,366018204.779538,97.250706,28.188746,3,2,3,0.011054
660,78933.000000,21067.000000,37,10626.331987,341289291.167220,110.507410,25.872894,3,2,3,0.007589
661,84053.000000,15947.000000,40,9073.749663,245273534.617627,72.974892,28.245014,3,2,3,0.010974
662,96171.000000,3829.000000,48,11184.912310,337090607.955066,92.986193,31.975087,3,2,4,0.005436
663,94873.000000,5127.000000,47,7448.293815,239645799.165093,60.936967,35.040073,4,1,4,0.014865
664,94521.000000,5479.000000,47,21737.024814,162641036.840422,465.260867,33.574073,4,1,3,0.003919
665,96582.000000,3418.000000,48,10394.802380,323308238.178889,95.973068,35.050944,4,1,4,0.007102
666,88318.000000,11682.000000,42,8423.709508,275875665.030137,67.979111,32.030759,4,1,3,0.008286
667,87414.000000,12586.000000,43,9282.135313,349125072.904167,79.565176,31.594198,4,1,3,0.013726
668,86774.000000,13226.000000,42,8604.706938,281186828.823283,76.834355,31.591360,4,1,2,0.016299
669,97034.000000,2966.000000,47,8625.908622,325315266.579613,68.885130,36.198891,4,1,3,0.009249
670,90196.000000,9804.000000,44,8258.868105,271310468.957473,70.131005,33.153584,4,1,4,0.030455
671,87550.000000,12450.000000,43,9261.328969,288734541.186352,73.665235,30.011213,4,1,4,0.018959
672,91191.000000,8809.000000,45,10040.602259,339151157.729028,91.178530,33.698840,4,1,3,0.062766
673,83521.000000,16479.000000,40,11349.816795,383870575.394802,91.782177,28.027899,4,1,5,0.009984
674,81345.000000,18655.000000,38,9344.505452,224815745.983167,83.866012,23.421408,3,1,2,0.017348
675,84797.000000,15203.000000,39,12351.620294,331647657.207445,103.604072,22.525389,3,1,5,0.013660
676,84315.000000,15685.000000,38,13554.037348,469347243.918433,117.607940,22.678376,3,1,3,0.008391
677,88797.000000,11203.000000,42,13626.354168,414989103.091498,99.604547,22.985308,3,1,2,0.009810
678,85389.000000,14611.000000,41,13861.621393,371560156.507473,116.433612,20.531167,3,1,3,0.011062
679,86482.000000,13518.000000,41,11179.167273,332185387.891547,91.671301,24.829582,3,1,3,0.008058
680,85057.000000,14943.000000,41,10936.131735,332008736.740286,94.215256,24.296432,3,1,3,0.013047
681,98084.000000,1916.000000,49,10446.322961,304882940.104424,83.947894,30.528659,3,1,5,0.019639
682,87707.000000,12293.000000,42,14343.012756,486170194.068088,109.416308,23.086318,3,1,3,0.011347
683,86947.000000,13053.000000,41,10233.606801,304172128.560300,85.532439,24.709393,3,1,5,0.011534
684,96025.000000,3975.000000,48,10504.815793,276435949.710077,86.238167,26.277282,3,1,3,0.002007
685,91974.000000,8026.000000,44,10970.385892,342225138.019631,92.283258,26.118124,3,1,3,0.012533
686,95430.000000,4570.000000,46,12337.270203,359871946.315143,90.921123,25.492077,3,1,3,0.011196
687,86632.000000,13368.000000,41,8956.675955,230304443.806067,83.521102,22.535357,3,1,4,0.020317
688,83532.000000,16468.000000,40,11058.947249,339578069.580286,94.178596,22.435956,3,1,3,0.011218
689,88380.000000,11620.000000,43,11718.677457,374146140.420960,87.370657,22.972727,3,1,3,0.010803
690,88398.000000,11602.000000,42,9974.559659,293202049.075522,85.631023,23.940939,3,1,3,0.015404
691,94226.000000,5774.000000,46,9628.079638,251150761.045887,73.470836,24.534791,3,1,3,0.017265
692,87885.000000,12115.000000,42,11389.137183,334523808.852319,98.244543,24.579761,3,1,3,0.010402
693,87850.000000,12150.000000,39,13645.940557,490576308.052617,104.613344,22.603641,3,1,3,0.014676
694,94217.000000,5783.000000,46,11454.723352,303130715.514217,81.953802,24.114423,3,1,5,0.013990
695,91458.000000,8542.000000,45,10268.404682,321856899.321723,83.992416,28.385757,3,1,3,0.012514
696,92602.000000,7398.000000,45,9977.839192,255019837.761755,82.228769,26.447528,3,1,3,0.008817
697,92870.000000,7130.000000,45,9868.926678,256158119.829818,74.791397,25.324887,3,1,3,0.015115
698,89481.000000,10519.000000,43,9939.935433,291659545.634571,79.624864,26.833712,3,1,3,0.008628
699,91498.000000,8502.000000,45,12707.966903,396447555.192994,101.230407,24.056100,3,1,3,0.014016
700,83710.000000,16290.000000,40,10616.328244,306595000.886607,83.504254,23.098560,2,2,3,0.014418
701,89134.000000,10866.000000,43,9708.561181,278787932.063670,82.103945,27.610106,2,2,3,0.046207
702,98401.000000,1599.000000,49,10370.196337,277298160.189076,77.997839,28.314992,2,2,3,0.061259
703,87590.000000,12410.000000,43,12131.417403,370300751.209739,103.610148,25.524608,2,2,3,0.023921
704,88410.000000,11590.000000,43,11019.009890,308557691.295319,91.406965,24.336713,2,2,3,0.014127
705,89299.000000,10701.000000,42,10493.396334,343034464.725936,83.504564,27.534035,2,2,4,0.030056
706,88964.000000,11036.000000,42,10713.006702,311707461.550920,90.677516,25.631399,2,2,1,0.012784
707,92657.000000,7343.000000,44,10770.053198,313286034.308486,90.609501,26.903086,2,2,1,0.019275
708,92512.000000,7488.000000,45,10538.345741,301924261.575837,86.036506,27.342589,2,2,1,0.017784
709,87681.000000,12319.000000,41,11110.844125,330451551.725474,103.906051,24.482348,2,2,3,0.015272
710,90549.000000,9451.000000,44,9867.709680,338351618.372820,83.341684,29.327518,2,2,3,0.014454
711,87242.000000,12758.000000,43,8686.271796,284038460.963044,78.713476,27.939486,2,2,3,0.012803
712,91085.000000,8915.000000,44,10479.785023,333885506.746117,83.079437,29.095247,2,2,1,0.012512
713,90878.000000,9122.000000,45,8252.014432,255281238.247537,72.082842,29.204740,2,2,3,0.016802
714,94921.000000,5079.000000,47,9750.265166,322575431.899879,74.762423,29.634325,2,2,3,0.013777
715,94434.000000,5566.000000,47,8869.894233,267597139.793616,68.442226,31.286200,2,2,4,0.032217
716,89561.000000,10439.000000,41,8370.729216,252398835.368776,75.288188,30.486422,2,2,3,0.011559
717,91164.000000,8836.000000,45,8815.726434,293870381.675010,71.603177,30.144009,2,2,3,0.010403
718,89751.000000,10249.000000,44,8464.742538,260465895.409333,73.621531,27.024084,2,2,3,0.013840
719,88652.000000,11348.000000,43,7929.881803,257777608.977247,74.418905,30.187666,2,2,2,0.015157
720,90091.000000,9909.000000,44,8481.264207,291172780.576306,67.808741,28.633227,2,2,3,0.010683
721,91276.000000,8724.000000,44,9951.135238,308347092.458326,70.627213,28.982245,2,2,2,0.014777
722,92699.000000,7301.000000,46,7748.692102,227951247.218289,62.838698,28.646041,2,2,1,0.013370
723,89359.000000,10641.000000,44,9406.270949,315283973.417650,68.987988,29.119730,2,2,3,0.008655
724,94684.000000,5316.000000,47,9034.475342,291060477.725412,78.335952,31.551053,2,2,2,0.015538
725,91530.000000,8470.000000,44,9070.228810,295456011.788473,69.357106,31.355360,2,2,2,0.061025
726,89206.000000,10794.000000,44,8834.799484,275430287.380108,73.083681,29.688042,2,2,3,0.011428
727,98027.000000,1973.000000,49,9053.123680,295654345.036180,76.789767,32.287048,2,2,1,0.018504
728,90652.000000,9348.000000,44,8723.861343,268651352.302101,70.448271,28.281079,2,2,3,0.012102
729,92602.000000,7398.000000,46,8812.756630,313434676.721616,81.728389,29.143602,2,2,1,0.012964
730,92512.000000,7488.000000,45,7445.351441,229492642.029358,61.454641,31.955789,2,2,3,0.013661
731,94820.000000,5180.000000,47,9407.457209,329688438.286798,72.850372,28.625614,2,2,1,0.012364
732,96431.000000,3569.000000,48,9891.620281,310787968.481541,73.605387,31.235657,2,2,3,0.013578
733,93076.000000,6924.000000,46,9343.186680,273360259.596805,70.175978,29.221367,2,2,3,0.009327
734,88783.000000,11217.000000,43,10597.334380,321801609.979650,93.274186,28.343908,2,2,3,0.017756
735,87731.000000,12269.000000,42,9046.117567,274388516.384638,70.998310,26.359078,2,2,1,0.009334
736,96593.000000,3407.000000,48,9581.901723,311839698.232315,81.894654,29.769787,2,2,1,0.011738
737,94302.000000,5698.000000,46,8677.195048,267221710.788299,67.456651,29.510128,2,2,2,0.010007
738,94296.000000,5704.000000,46,10476.597867,328249557.493204,74.840796,27.688587,2,2,3,0.011331
739,89805.000000,10195.000000,44,8603.062541,271071617.015144,65.107269,29.757685,2,2,4,0.008644
740,86201.000000,13799.000000,40,9100.495586,284553769.000170,73.915294,27.008478,2,2,4,0.008700
741,87040.000000,12960.000000,42,8144.098279,233785944.850445,69.213097,27.139036,2,2,2,0.012483
742,91215.000000,8785.000000,45,9262.049321,267041234.604760,72.169432,25.402071,2,2,2,0.009539
743,80547.000000,19453.000000,37,10811.404791,291884376.967693,92.583063,18.254215,2,2,3,0.018845
744,91627.000000,8373.000000,44,7775.517708,189187323.431167,59.075500,21.883933,2,2,4,0.028128
745,92642.000000,7358.000000,45,11943.884616,302897025.514575,79.563500,18.935965,2,2,2,0.017871
746,98029.000000,1971.000000,49,10220.087756,238615063.795308,66.100203,22.851716,2,2,3,0.026749
747,88037.000000,11963.000000,43,10626.709777,239254886.765573,70.364179,18.889425,2,2,3,0.035804
748,96621.000000,3379.000000,48,10159.154359,228598003.102588,66.173502,20.820289,2,2,3,0.031506
749,95808.000000,4192.000000,47,11626.848023,307924632.281842,72.110681,20.086315,2,2,4,0.021356
750,89562.000000,10438.000000,43,9825.568039,267691806.802830,69.631615,20.577221,2,2,3,0.023039
751,92866.000000,7134.000000,45,10336.888668,258743242.122007,73.659951,21.309960,2,2,4,0.025532
752,88926.000000,11074.000000,42,10546.625044,265107526.795505,73.017675,19.049949,2,2,3,0.024662
753,91148.000000,8852.000000,43,11571.474314,299608669.190076,80.056183,18.572850,2,2,4,0.034446
754,94291.000000,5709.000000,46,13759.547166,322189644.439914,85.098130,17.640502,2,2,3,0.020629
755,88333.000000,11667.000000,43,12726.449253,347026809.257138,79.480379,17.725741,2,2,4,0.030424
756,95179.000000,4821.000000,47,10582.843783,242267539.297439,78.142674,20.381311,2,2,4,0.028452
757,90411.000000,9589.000000,44,11877.189683,302341750.535200,83.874403,18.921880,2,2,4,0.027013
758,94602.000000,5398.000000,47,10068.377390,263650621.389677,74.546114,20.811364,2,2,4,0.030364
759,92639.000000,7361.000000,45,12501.226980,335748231.484913,84.503581,19.829048,2,2,1,0.025499
760,89950.000000,10050.000000,43,12413.921194,342875890.289502,111.358933,19.812233,2,2,1,0.017498
761,92668.000000,7332.000000,43,8840.188688,241613267.625207,60.009256,21.857907,2,2,4,0.020787
762,89256.000000,10744.000000,43,12802.505388,278132824.853984,67.038228,17.447366,2,2,1,0.039707
763,90440.000000,9560.000000,44,10943.163936,314434168.990465,71.659261,21.117725,2,2,3,0.023550
764,89375.000000,10625.000000,44,10620.706623,278090985.689272,69.942283,20.064791,2,2,4,0.016941
765,92805.000000,7195.000000,42,11686.752220,313573659.437082,74.017361,19.492687,2,2,3,0.034710
766,90906.000000,9094.000000,44,11515.223568,296509553.384681,84.351957,18.735771,2,2,3,0.030856
767,90721.000000,9279.000000,45,8396.351169,206387163.401341,65.359998,22.661788,2,2,1,0.017899
768,90101.000000,9899.000000,43,11324.398334,285672370.200897,68.807079,19.593249,2,2,4,0.028081
769,91748.000000,8252.000000,43,10675.567000,256967314.998239,73.112790,19.927444,2,2,3,0.029958
770,95363.000000,4637.000000,47,9661.325589,231604835.611618,64.735312,21.466836,2,2,2,0.022198
771,90766.000000,9234.000000,45,10793.074123,298273461.063875,76.660142,19.927871,2,2,5,0.025611
772,99412.000000,588.000000,48,12450.410369,272110172.711805,82.515458,20.058589,2,2,2,-0.000000
773,89278.000000,10722.000000,43,10073.909688,251539074.776848,72.968311,19.837952,2,2,4,0.017854
774,85316.000000,14684.000000,42,9458.539681,254424567.821317,72.666954,20.319490,2,2,4,0.026570
775,93251.000000,6749.000000,45,9079.479333,256822020.366355,72.249573,22.445364,2,2,5,0.032725
776,89302.000000,10698.000000,42,12252.003765,328458576.264298,65.975528,19.256178,3,2,1,0.027791
777,90379.000000,9621.000000,43,11638.262669,329358981.031676,87.695231,18.833851,3,2,4,0.041454
778,96386.000000,3614.000000,47,10941.736202,256382892.388917,67.790056,20.091260,3,2,1,0.000000
779,93026.000000,6974.000000,45,10681.262930,269663812.715385,59.026871,21.235183,3,2,4,0.022147
780,86290.000000,13710.000000,39,9922.388222,267935746.575835,63.517326,19.311291,3,2,1,0.035787
781,84795.000000,15205.000000,41,10249.474935,269618806.858204,74.468108,18.091525,3,2,4,0.044601
782,95058.000000,4942.000000,46,11079.471931,324390305.970918,67.770558,21.237035,3,2,4,0.028864
783,89831.000000,10169.000000,44,9267.636078,217582671.778406,69.713402,20.225796,3,2,3,0.026325
784,95420.000000,4580.000000,47,7893.596636,195406692.360824,58.479853,23.158705,3,2,4,0.021579
785,97425.000000,2575.000000,48,11497.514887,275234816.729064,68.766535,19.749654,3,2,3,0.021867
786,100000.000000,1.000000,50,9785.429573,234490880.460493,50.947696,22.162140,3,2,1,0.032871
787,96477.000000,3523.000000,47,8710.429042,241402109.156685,57.294593,23.935741,3,2,1,0.026457
788,92795.000000,7205.000000,44,9980.761948,246811695.244485,60.757545,21.071697,3,2,4,0.029733
789,91195.000000,8805.000000,45,10492.995627,273129460.495008,70.456194,20.891195,3,2,1,0.022916
790,93271.000000,6729.000000,44,11116.579988,259247028.668360,58.568613,19.339421,3,2,3,0.025470
791,90075.000000,9925.000000,43,8158.378856,212020960.644594,60.594310,21.409748,3,2,1,0.037625
792,87658.000000,12342.000000,42,11524.787119,394811761.485901,67.989913,19.819340,3,2,4,0.033715
793,95975.000000,4025.000000,46,8816.282276,199737215.774010,55.596620,21.509490,3,2,1,0.030181
794,93192.000000,6808.000000,45,10239.636540,281746847.120045,58.974535,21.384718,3,2,1,0.026969
795,89810.000000,10190.000000,42,11401.453616,350413488.529654,75.160065,20.262077,3,2,1,0.033685
796,87191.000000,12809.000000,42,9734.438451,265106010.424947,69.491418,19.268554,3,2,1,0.035068
797,96327.000000,3673.000000,48,10255.385545,309479286.096656,67.658584,21.901047,3,2,3,0.047440
798,89810.000000,10190.000000,44,11353.500689,283289552.296260,74.334551,18.780388,3,2,3,0.041105
799,92467.000000,7533.000000,45,9551.865114,266286530.493073,65.070888,20.634599,3,2,3,0.031942
800,85730.000000,14270.000000,40,11470.104733,328958902.455089,65.933964,17.905698,3,2,1,0.033175
801,90937.000000,9063.000000,43,10264.212720,274460409.017807,67.969288,20.518580,3,2,1,0.032978
802,87229.000000,12771.000000,40,9064.870625,234897019.831464,61.500624,20.266616,3,2,3,0.036922
803,93531.000000,6469.000000,46,9836.599693,278550262.397149,64.971214,20.514570,3,2,1,0.028666
804,98049.000000,1951.000000,49,15189.267972,371691884.365239,71.480817,16.223253,3,1,2,0.035499
805,91842.000000,8158.000000,45,11464.207409,250623665.888585,70.865982,16.246881,3,1,2,0.033713
806,93136.000000,6864.000000,43,13301.340390,267926621.105955,60.367859,15.514683,3,1,1,0.058196
807,89689.000000,10311.000000,41,13100.153272,248548332.475407,73.152384,15.367330,3,1,2,0.043229
808,92882.000000,7118.000000,44,14093.641781,302911219.668403,75.548015,15.245514,3,1,3,0.036278
809,86070.000000,13930.000000,41,11582.361042,267062382.581270,71.935465,15.799798,3,1,1,0.036910
810,90549.000000,9451.000000,42,9733.608533,189915629.899060,59.614903,17.680775,3,1,1,0.031962
811,94541.000000,5459.000000,46,12891.893808,294135271.762726,74.115111,16.035255,3,1,3,0.025103
812,98111.000000,1889.000000,49,12266.847333,234275576.478200,68.664792,16.803751,3,1,1,0.062488
813,92338.000000,7662.000000,45,13602.477873,222339252.107053,75.889599,14.391650,3,1,1,0.054063
814,91444.000000,8556.000000,44,13250.856008,255359147.017452,67.377526,15.204314,3,1,1,0.032935
815,98017.000000,1983.000000,49,13357.285436,320807030.024162,66.940527,17.769647,3,1,1,0.031782
816,95066.000000,4934.000000,47,11900.205573,197464887.300894,64.670810,15.872683,3,1,1,0.052637
817,93307.000000,6693.000000,46,11017.028773,224521383.338256,71.101167,16.992863,3,1,1,0.034631
818,91436.000000,8564.000000,45,12343.834978,223284870.769963,70.447197,15.496073,3,1,1,0.035568
819,92804.000000,7196.000000,45,12082.023074,232653267.076619,74.422114,15.463237,3,1,1,0.026991
820,95425.000000,4575.000000,46,15012.115560,321605976.734266,73.397923,15.949972,3,1,1,0.034467
821,92528.000000,7472.000000,44,10443.815528,197141002.203232,54.752056,17.789716,3,1,1,0.033146
822,95740.000000,4260.000000,46,14393.938064,251673164.836160,71.796499,15.410984,3,1,1,0.034102
823,97427.000000,2573.000000,48,11212.700557,210415869.470124,65.783616,17.603731,3,1,1,0.036531
824,92150.000000,7850.000000,44,13602.054358,273106839.680671,77.200801,13.839384,3,1,1,0.033212
825,91458.000000,8542.000000,43,11473.267815,221120021.865548,74.591630,15.808975,3,1,2,0.034471
826,93229.000000,6771.000000,46,13032.460654,225248239.979406,62.811413,14.687909,3,1,1,0.027524
