generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81284.000000,18716.000000,32,153486.486563,668722886.827642,1716.368999,0.809157,4,0,1,0.015630
268,82741.000000,17259.000000,31,171492.237264,818181915.814211,2022.679680,0.807350,4,0,1,0.010007
269,76624.000000,23376.000000,28,175710.380111,1797289056.695519,2085.525719,0.771822,4,0,1,0.009840
270,78583.000000,21417.000000,30,175300.278476,1192811887.044191,2015.142125,0.844991,4,0,1,0.007779
271,76864.000000,23136.000000,28,196158.875230,1929977541.542849,1863.768111,0.719344,4,0,1,0.010389
272,75397.000000,24603.000000,28,188531.300907,1460110358.541466,2083.845342,0.767338,6,0,1,0.009435
273,77599.000000,22401.000000,28,168034.228057,1404650661.797682,2241.985985,0.663958,6,0,1,0.010524
274,75306.000000,24694.000000,29,199080.309724,1133545528.294009,1966.760322,0.729906,6,0,1,0.013382
275,75550.000000,24450.000000,29,196849.521094,1197691799.745113,2073.689585,0.692997,6,0,1,0.016410
276,75277.000000,24723.000000,28,206507.980510,1909816217.524373,2465.260619,0.631126,6,0,1,0.011073
277,83092.000000,16908.000000,35,205249.339870,1497328214.727032,2062.067516,0.658314,6,0,1,0.007748
278,83550.000000,16450.000000,31,193741.249632,1893703645.506250,1837.589694,0.859917,5,0,1,0.015912
279,76942.000000,23058.000000,26,202745.521712,1649565539.922825,2279.830132,0.642884,5,0,1,0.018358
280,74934.000000,25066.000000,23,194634.374743,1123650668.068098,2384.994655,0.824954,5,0,1,0.012122
281,74473.000000,25527.000000,25,186277.667129,1211560530.067650,2549.436633,0.646423,5,0,1,0.010379
282,77302.000000,22698.000000,29,196501.074545,1497211088.174668,2325.425031,0.789833,5,0,1,0.011458
283,88876.000000,11124.000000,40,214281.984499,1714229413.008833,1937.705011,0.691263,5,0,1,0.006619
284,84100.000000,15900.000000,28,191811.042155,1369018865.628995,1918.333312,0.864505,5,0,1,0.019516
285,84217.000000,15783.000000,36,196585.118735,1313481634.566240,2012.884042,0.923930,5,0,1,0.009393
286,75572.000000,24428.000000,26,213194.315171,1186649848.792922,2611.334930,0.518237,5,0,1,0.012402
287,78935.000000,21065.000000,27,191908.582433,1708024595.740283,2286.414511,0.783616,5,0,1,0.012029
288,85980.000000,14020.000000,35,194635.655652,1682839760.654955,2151.697517,0.849977,5,0,1,0.011574
289,80523.000000,19477.000000,31,190933.487278,1295473573.165375,2016.723072,0.724175,5,0,1,0.027251
290,78551.000000,21449.000000,28,212655.530168,1350623100.455401,1968.235256,0.771842,6,0,1,0.018840
291,78376.000000,21624.000000,28,220435.398881,1254850847.413816,2406.552262,0.681570,6,0,1,0.029087
292,79548.000000,20452.000000,28,222013.385574,1229549742.784030,2594.412090,0.748466,6,0,1,0.020278
293,74976.000000,25024.000000,26,202382.590874,1519130825.895007,1836.640496,0.898140,6,0,1,0.038810
294,68649.000000,31351.000000,24,215364.580602,1303819810.823321,2313.964554,0.698891,6,0,1,0.019815
295,78993.000000,21007.000000,31,219578.107483,1461925701.442165,2155.678319,0.705637,6,0,1,0.036055
296,77981.000000,22019.000000,30,222758.206277,1349088121.309271,2207.381181,0.700091,6,0,1,0.016319
297,82374.000000,17626.000000,32,223303.534756,1421056888.009443,2363.983079,0.879928,6,0,1,0.019414
298,78799.000000,21201.000000,30,216975.610628,1497558893.052457,2217.326189,0.726926,6,0,1,0.038018
299,92636.000000,7364.000000,43,222652.524500,1189775442.102163,1533.163700,0.984349,6,0,2,0.022067
300,81757.000000,18243.000000,31,231368.624648,1239722406.153506,2410.404140,0.760024,8,0,1,0.020380
301,82755.000000,17245.000000,29,211543.278299,1221541474.221083,1847.896375,0.820656,8,0,1,0.044259
302,76357.000000,23643.000000,29,213684.061348,1680625282.907400,2445.480447,0.779848,8,0,3,0.023631
303,81213.000000,18787.000000,32,223708.608538,1471546012.093392,2126.261282,0.915509,8,0,1,0.021084
304,79615.000000,20385.000000,28,216680.172071,1289500146.720729,2045.083866,0.863793,8,0,1,0.031228
305,81164.000000,18836.000000,31,188843.142256,1660759036.825964,1937.633603,0.903828,8,0,3,0.013314
306,96213.000000,3787.000000,47,213692.149236,1384289833.862175,1708.014969,0.893834,8,0,0,0.000000
307,87119.000000,12881.000000,39,192303.678221,1508501149.042654,1807.970407,1.057344,8,0,1,0.012410
308,80017.000000,19983.000000,32,194604.600878,1314118187.981487,2083.068351,0.718362,8,0,1,0.016158
309,77654.000000,22346.000000,27,197878.185409,993853765.886060,2061.959324,0.642693,8,0,1,0.021273
310,80268.000000,19732.000000,33,209354.015845,1283885003.661289,2122.141402,0.705787,9,0,1,0.018709
311,76189.000000,23811.000000,29,202626.215827,1549227464.783259,2378.043427,0.577917,9,0,3,0.012651
312,83367.000000,16633.000000,33,208629.365299,1374979320.058896,1980.334283,0.670218,9,0,1,0.010705
313,74938.000000,25062.000000,24,194014.014832,1440307609.549179,2243.620357,0.633616,9,0,1,0.010577
314,84626.000000,15374.000000,32,201709.192444,1608716187.818796,1614.673455,1.469892,8,0,1,0.027511
315,87490.000000,12510.000000,41,20982.886443,478286400.206832,127.976027,10.614968,7,0,1,0.039729
316,81155.000000,18845.000000,32,18779.710370,383156639.811860,113.781010,11.088921,7,0,1,0.046353
317,91495.000000,8505.000000,42,17599.559702,313595314.715623,99.528347,12.739221,7,0,1,0.039700
318,86603.000000,13397.000000,39,17481.728515,373620902.598165,95.264389,11.690929,7,0,1,0.042079
319,91878.000000,8122.000000,43,18824.306878,423345496.235429,88.771774,11.628017,10,0,1,0.041427
320,90397.000000,9603.000000,42,16696.680529,357595289.642392,95.523159,12.664193,10,0,3,0.051239
321,88540.000000,11460.000000,40,21584.577761,556760677.887112,111.586125,12.478557,10,0,3,0.066834
322,93818.000000,6182.000000,45,16244.594715,339454174.506343,95.081566,13.947640,10,0,1,0.037206
323,90689.000000,9311.000000,42,22878.771229,488041899.384393,121.092289,11.644301,10,0,1,0.045602
324,88052.000000,11948.000000,39,18269.627540,401947233.805672,98.549266,11.887488,10,0,1,0.041730
325,82358.000000,17642.000000,36,18962.088645,425685697.605909,124.912914,10.896814,10,0,1,0.057985
326,85243.000000,14757.000000,36,180209.631172,1358772611.670154,736.185003,1.936820,10,0,1,0.032147
327,87036.000000,12964.000000,35,176253.293577,819455680.809199,642.684394,2.951007,10,0,2,0.061371
328,81033.000000,18967.000000,33,167758.616865,983956648.379512,616.668361,1.873722,10,0,1,0.054046
329,79182.000000,20818.000000,28,112971.372792,846151468.047991,500.291292,2.841007,10,0,1,0.056300
330,84416.000000,15584.000000,30,146920.937061,425127139.052577,721.837191,2.243445,10,0,1,0.037159
331,77923.000000,22077.000000,28,167940.246905,1463929879.611960,983.720919,2.449824,10,0,1,0.033886
332,82147.000000,17853.000000,33,133507.071127,885561290.136426,682.853450,2.290303,10,0,1,0.048231
333,83767.000000,16233.000000,35,128511.843313,1131049334.372662,811.691383,2.712105,10,0,1,0.041277
334,91230.000000,8770.000000,39,134531.648522,835564424.678310,542.978842,2.178189,10,0,1,0.043298
335,80732.000000,19268.000000,34,149473.970082,867530616.689631,621.076074,1.846501,10,0,1,0.033137
336,89967.000000,10033.000000,40,22466.619079,504775269.614829,118.175694,10.311255,6,0,1,0.034351
337,82468.000000,17532.000000,35,16979.118432,296491491.359030,95.170415,11.929826,6,0,1,0.039598
338,89021.000000,10979.000000,41,16899.004464,301383487.404769,93.533456,11.509758,6,0,1,0.048373
339,90752.000000,9248.000000,44,18235.785185,422304329.214952,102.477306,12.554703,6,0,1,0.048367
340,87205.000000,12795.000000,41,19771.020336,463611371.015046,101.566204,11.410514,6,0,1,0.044831
341,88783.000000,11217.000000,41,19700.273485,461487328.905556,106.610221,11.702623,6,0,1,0.045230
342,85899.000000,14101.000000,37,19994.585600,456273057.784029,127.979583,10.970248,6,0,1,0.055655
343,88005.000000,11995.000000,39,18500.150074,395624182.500220,96.946878,11.636568,6,0,2,0.048077
344,88527.000000,11473.000000,41,19348.117082,443812403.571706,112.120268,11.827911,6,0,1,0.040895
345,86822.000000,13178.000000,40,21529.950432,483032292.876413,118.878059,10.686210,6,0,1,0.045739
346,90748.000000,9252.000000,43,17758.563345,344718184.089874,99.676609,12.389771,6,0,1,0.046943
347,89912.000000,10088.000000,42,19213.058328,422912364.459300,120.022305,12.022306,6,0,1,0.039069
348,92974.000000,7026.000000,44,15646.661188,254160553.419681,86.773963,12.426240,6,0,1,0.038743
349,92008.000000,7992.000000,44,20980.030018,546282776.930242,90.951428,11.988384,6,0,1,0.036108
350,89914.000000,10086.000000,42,15135.405192,268460263.140960,82.424486,13.123482,6,0,1,0.048597
351,88597.000000,11403.000000,42,16784.669755,306424656.135789,101.783209,11.988693,6,0,1,0.044111
352,88398.000000,11602.000000,39,22127.679722,551049259.943572,118.193167,11.852650,6,0,1,0.044614
353,89399.000000,10601.000000,41,15417.897600,333019175.592059,92.221713,13.391037,6,0,1,0.029901
354,85417.000000,14583.000000,38,15584.184414,360225971.846682,99.269076,12.811787,4,0,1,0.042172
355,95625.000000,4375.000000,45,16415.242231,316103742.044422,88.400602,13.379365,4,0,1,0.040757
356,83076.000000,16924.000000,36,17082.999020,435425799.597072,101.201217,11.400910,4,0,1,0.033423
357,94317.000000,5683.000000,45,17351.297265,424827722.935685,93.695171,13.565214,4,0,1,0.066051
358,85129.000000,14871.000000,39,20529.439601,579972541.091644,107.776752,11.551907,4,0,1,0.040550
359,88088.000000,11912.000000,40,17493.348577,303665288.290102,106.894165,11.833543,4,0,1,0.040044
360,80126.000000,19874.000000,36,16765.566631,338823284.614998,106.286274,10.884664,4,0,1,0.046328
361,87962.000000,12038.000000,40,15108.904349,264532047.010482,83.374466,12.545622,4,0,1,0.048856
362,95824.000000,4176.000000,46,19804.587434,507451515.532520,90.375526,13.128206,4,0,1,0.027246
363,93236.000000,6764.000000,43,18837.998191,360969878.003151,102.291141,12.302559,4,0,1,0.061166
364,90968.000000,9032.000000,39,15892.030801,265075437.375612,81.292917,12.814949,4,0,1,0.050605
365,85562.000000,14438.000000,38,20117.655384,521455076.893615,113.141169,10.860008,4,0,1,0.050962
366,81770.000000,18230.000000,34,16401.439499,299966071.331065,90.488612,11.556838,4,0,1,0.045680
367,90361.000000,9639.000000,42,17482.384502,408519018.214936,97.083359,12.662469,4,0,1,0.046241
368,84932.000000,15068.000000,38,18628.200885,451637268.253964,109.679623,12.260776,4,0,1,0.035597
369,81003.000000,18997.000000,35,19074.776157,446599006.445857,110.662736,11.011178,4,0,3,0.041413
370,87348.000000,12652.000000,40,25689.599344,663249487.211879,137.012078,11.021565,4,0,1,0.048470
371,82952.000000,17048.000000,39,16440.662470,366172140.809099,110.006396,11.992372,4,0,1,0.050173
372,87228.000000,12772.000000,40,17849.608412,438388362.560669,93.310050,12.188122,4,0,1,0.053305
373,83764.000000,16236.000000,37,22610.694857,513126368.704176,120.926434,10.404896,4,0,1,0.046258
374,90833.000000,9167.000000,43,18262.830694,374653568.804556,116.496317,12.840263,4,0,1,0.043547
375,98028.000000,1972.000000,49,15895.375725,284060056.361468,92.089777,13.510567,4,0,1,0.058980
376,83076.000000,16924.000000,36,16097.550111,322420650.126395,90.691381,11.480763,4,0,1,0.023393
377,86098.000000,13902.000000,39,21485.387998,639541201.959838,172.649975,11.567978,4,0,1,0.027203
378,81927.000000,18073.000000,36,18679.177150,413767972.456680,118.563851,10.715803,4,0,1,0.044544
379,88195.000000,11805.000000,43,20038.310170,454983275.047677,131.508809,11.983685,4,0,1,0.031523
380,90978.000000,9022.000000,43,17023.633209,345716121.910480,100.423377,13.368430,4,0,1,0.045226
381,91189.000000,8811.000000,42,14453.183900,245029715.449590,86.486206,13.383267,4,0,1,0.026028
382,79353.000000,20647.000000,32,19331.897990,452243655.777463,117.343399,9.795656,4,0,1,0.059503
383,94467.000000,5533.000000,44,18470.578421,446840670.168773,101.790298,12.852577,4,0,1,0.036170
384,83941.000000,16059.000000,34,17503.538009,384833665.925694,102.648356,11.159770,4,0,2,0.034967
385,89630.000000,10370.000000,41,26032.782517,653546271.121396,233.067503,10.994425,4,0,1,0.048773
386,84548.000000,15452.000000,37,18554.478635,518141069.264894,111.352796,12.212775,4,0,1,0.037107
387,96922.000000,3078.000000,47,8915.008169,295250473.588312,58.526868,27.874739,4,0,1,0.022307
388,89682.000000,10318.000000,44,7343.844517,209911574.227677,53.204675,27.298205,4,0,1,0.012085
389,92876.000000,7124.000000,45,8734.412914,290100165.895098,63.995235,26.439374,4,0,1,0.020002
390,96094.000000,3906.000000,48,9350.451195,298583107.351400,62.601267,27.628450,4,0,1,0.021559
391,84728.000000,15272.000000,40,10011.602942,331885865.061886,75.793886,23.604819,4,0,1,0.028122
392,93227.000000,6773.000000,46,8613.610047,278500340.855764,52.156543,26.664129,4,0,1,0.019945
393,93512.000000,6488.000000,45,10374.973658,327935261.517617,63.143701,25.889170,4,0,1,0.009133
394,96281.000000,3719.000000,48,8154.531857,248942872.392182,57.177467,28.034351,4,0,1,0.048316
395,90913.000000,9087.000000,44,10467.473761,322300416.143628,65.621191,24.356265,4,0,1,0.024459
396,94349.000000,5651.000000,46,8399.896447,282540819.831831,54.761708,28.300959,4,0,1,0.028742
397,94185.000000,5815.000000,47,8317.462675,273605235.219809,68.911199,28.896583,4,0,1,0.004278
398,94429.000000,5571.000000,47,8823.276546,282198843.694466,59.266745,27.526404,4,0,1,0.021275
399,93088.000000,6912.000000,46,6442.012289,209714681.063292,48.642788,31.542028,4,0,1,0.025024
400,93283.000000,6717.000000,45,7340.392018,259643416.124349,47.624452,29.975827,4,0,1,0.021307
401,96070.000000,3930.000000,47,7496.436295,256037211.453656,46.948336,31.319133,4,0,1,0.016887
402,95490.000000,4510.000000,47,8910.809251,293775669.336615,51.744068,30.303393,4,0,1,0.027772
403,92452.000000,7548.000000,45,7820.536143,275991230.661733,54.252830,29.992938,4,0,4,0.017829
404,94637.000000,5363.000000,47,7901.640190,257393103.333224,52.135762,30.312479,4,0,1,0.021892
405,94622.000000,5378.000000,47,6489.941043,185364258.951531,44.003915,30.991102,4,0,1,0.012586
406,95096.000000,4904.000000,47,6419.541640,209432123.175660,45.038410,31.171523,4,0,1,0.020695
407,100000.000000,1.000000,50,6802.138562,208522299.949287,42.401942,32.565980,4,0,0,0.000000
408,91068.000000,8932.000000,45,5938.827275,163270195.692000,41.786500,29.699031,4,0,1,0.020100
409,91953.000000,8047.000000,44,6937.461981,237063355.569266,44.794728,30.327390,4,0,1,0.015493
410,94565.000000,5435.000000,46,6761.958940,234982790.254147,49.095545,31.276688,4,0,1,0.024864
411,92241.000000,7759.000000,45,7123.763720,250088227.350601,53.402600,29.532660,4,0,1,0.028632
412,90875.000000,9125.000000,45,7045.602935,240864903.477639,52.411451,30.294794,4,0,1,0.025633
413,89828.000000,10172.000000,44,7022.548245,245968185.905036,49.037065,29.682120,4,0,1,0.032859
414,96140.000000,3860.000000,48,5890.231566,168258976.737939,45.363524,33.029988,4,0,2,0.018305
415,96299.000000,3701.000000,47,7122.289703,237673955.983945,47.997380,31.218072,4,0,1,0.016588
416,92414.000000,7586.000000,46,6645.288916,204076774.502567,43.101409,29.915519,4,0,1,0.015831
417,94727.000000,5273.000000,44,6404.114384,196263957.018509,43.288906,31.474031,4,0,1,0.022794
418,87162.000000,12838.000000,42,6513.109751,213646529.351152,52.420515,28.532415,4,0,1,0.017958
419,91381.000000,8619.000000,44,7395.977789,243599366.296444,50.803256,29.944773,4,0,1,0.029653
420,94555.000000,5445.000000,46,6524.314100,202842920.657048,50.030469,31.815740,4,0,1,0.023417
421,90851.000000,9149.000000,44,6327.483176,189971092.339485,45.220212,29.897249,4,0,1,0.024747
422,95813.000000,4187.000000,47,8243.377230,275031868.566315,49.899787,29.901704,4,0,1,0.018309
423,94604.000000,5396.000000,47,5968.924886,181835170.483082,48.165548,31.485642,4,0,1,0.033276
424,89281.000000,10719.000000,43,6393.194653,208830836.249152,48.510185,29.714155,4,0,1,0.013916
425,92996.000000,7004.000000,45,6466.544948,210719790.557052,52.879652,31.338029,4,0,1,0.017823
426,94796.000000,5204.000000,47,7572.813755,254533996.923077,50.814341,31.014620,4,0,1,0.018285
427,90289.000000,9711.000000,44,6898.411414,229723035.210605,49.863600,29.449753,4,0,1,0.019114
428,96195.000000,3805.000000,47,8070.272201,201826158.404538,45.541174,23.078795,5,0,1,0.033196
429,92967.000000,7033.000000,45,8668.478261,280221535.857844,49.032420,23.653988,5,0,1,0.025071
430,94957.000000,5043.000000,46,9225.422922,242735864.663910,43.887070,23.314408,5,0,1,0.043282
431,97874.000000,2126.000000,48,8965.932809,291149261.139964,43.410335,24.553608,5,0,1,0.026244
432,92383.000000,7617.000000,45,8073.942909,212905695.375888,52.728098,23.102158,5,0,1,0.023078
433,96360.000000,3640.000000,46,6809.025500,172626775.047439,41.859408,24.243177,5,0,1,0.026411
434,94266.000000,5734.000000,47,8683.556668,269745221.641612,44.609650,24.458693,5,0,1,0.024770
435,95769.000000,4231.000000,47,10114.052300,280666966.010581,53.920746,22.768015,5,0,1,0.037710
436,94033.000000,5967.000000,45,7718.021532,204465907.843065,44.489422,23.415733,5,0,1,0.030344
437,100000.000000,1.000000,50,7543.459958,198136051.283812,40.768353,25.398160,5,0,1,0.022747
438,88797.000000,11203.000000,41,8424.949404,247175987.338666,52.435987,21.578472,5,0,1,0.030416
439,94471.000000,5529.000000,46,7681.379483,193337563.102538,42.786354,23.565117,5,0,1,0.024729
440,96609.000000,3391.000000,46,8386.376512,258501792.491668,42.986941,25.790723,5,0,1,0.016860
441,96129.000000,3871.000000,47,8579.776490,243841130.732256,50.355808,25.673559,5,0,1,0.020348
442,94621.000000,5379.000000,46,7611.005465,266092553.387081,43.745855,27.362114,5,0,1,0.021772
443,94159.000000,5841.000000,46,8853.644524,288557552.175956,44.322517,25.885543,5,0,1,0.017169
444,94440.000000,5560.000000,47,8877.533104,293040411.786603,52.086652,25.368479,5,0,1,0.021452
445,95917.000000,4083.000000,46,6998.783729,217060522.327737,43.082051,27.001382,5,0,1,0.022910
446,92454.000000,7546.000000,46,7307.875275,203672992.026882,39.526250,25.387297,5,0,1,0.022213
447,94739.000000,5261.000000,46,6973.693770,202014458.864795,49.855517,26.140000,5,0,1,0.023553
448,96042.000000,3958.000000,46,31290.162950,87071088.261475,51.382815,19.411927,5,0,1,0.033274
449,86859.000000,13141.000000,43,8332.793990,268747059.792731,61.456157,23.997061,5,0,1,0.023399
450,98879.000000,1121.000000,49,7259.079890,201562936.537345,39.744490,27.064727,5,0,1,0.024059
451,93930.000000,6070.000000,46,8117.592668,247228756.750129,47.714536,25.469466,5,0,1,0.023369
452,97833.000000,2167.000000,48,8201.775629,286915898.180680,58.164139,27.213925,5,0,1,0.022575
453,98280.000000,1720.000000,49,7224.832325,210208690.160535,51.688979,28.336811,5,0,1,0.028982
454,88127.000000,11873.000000,41,7435.107658,227575873.183306,53.490091,24.565915,5,0,1,0.020381
455,90611.000000,9389.000000,44,9400.171503,365790476.887053,63.455391,24.938174,5,0,1,0.016083
456,93761.000000,6239.000000,46,6646.114979,191852249.886430,44.731584,26.096351,5,0,1,0.019392
457,96127.000000,3873.000000,48,7662.398759,238387367.509480,54.139506,26.894896,5,0,1,0.019119
458,88413.000000,11587.000000,41,7910.679159,233578945.926944,57.045355,25.216646,5,0,1,0.019938
459,100000.000000,1.000000,50,6011.961645,155246504.649984,42.816278,29.273860,5,0,1,0.047363
460,89890.000000,10110.000000,43,7132.302601,194848497.345549,53.738278,24.811608,5,0,1,0.018074
461,93802.000000,6198.000000,46,9447.944528,332734008.099606,61.864515,25.537218,5,0,1,0.020667
462,90050.000000,9950.000000,42,5940.849917,152781231.770845,40.860156,26.141026,5,0,1,0.025532
463,90402.000000,9598.000000,43,7391.024720,227127149.893662,45.869738,25.325590,5,0,1,0.027413
464,95482.000000,4518.000000,47,7318.206588,232688117.600634,54.537013,27.121906,5,1,1,0.018335
465,92766.000000,7234.000000,45,8800.251497,287609854.693150,62.206619,25.211596,5,1,1,0.020366
466,93051.000000,6949.000000,46,9011.677144,259971847.692214,58.998836,24.895414,5,1,1,0.018488
467,91260.000000,8740.000000,42,10294.918575,315977970.836057,70.255185,22.759896,5,1,1,0.028409
468,82834.000000,17166.000000,39,9603.762916,327345838.522902,67.612406,21.384268,5,1,1,0.018859
469,91640.000000,8360.000000,45,7622.049599,211814975.726416,54.595107,25.697098,2,1,1,0.017448
470,88835.000000,11165.000000,41,7606.740058,259943856.714996,56.394480,24.946993,2,1,0,-0.000000
471,93458.000000,6542.000000,46,7067.096500,196383438.189925,46.721067,26.441173,2,1,1,0.016541
472,92563.000000,7437.000000,44,6040.828074,167903727.673762,44.526045,27.026424,2,1,1,0.016569
473,89588.000000,10412.000000,44,8313.004935,286193356.207681,78.053709,25.024413,2,1,1,0.032356
474,95620.000000,4380.000000,47,6372.363683,195777650.879094,54.922922,28.074149,2,1,1,0.022971
475,89854.000000,10146.000000,42,7419.742297,231730097.466484,51.040780,25.047297,2,1,1,0.018120
476,92496.000000,7504.000000,46,7738.394351,254181245.352225,60.016039,25.925933,2,1,1,0.017757
477,92847.000000,7153.000000,46,5856.517226,143340790.517144,43.932767,26.372900,2,1,1,0.021222
478,99856.000000,144.000000,49,7071.668935,201137962.345224,51.665064,27.724789,2,1,1,0.023401
479,95424.000000,4576.000000,47,7047.046603,181990995.848182,49.199264,26.243151,2,1,1,0.017951
480,92651.000000,7349.000000,46,6325.838924,192552918.080313,51.714090,26.740368,2,1,2,0.014789
481,94456.000000,5544.000000,47,7957.029965,238985213.185458,54.906021,25.708637,2,1,2,0.013610
482,88677.000000,11323.000000,43,7318.954884,226951866.775205,54.665192,25.003841,2,1,1,0.019064
483,95297.000000,4703.000000,47,6309.988347,171409388.636868,44.007420,27.294687,2,1,2,0.024701
484,92413.000000,7587.000000,46,9447.222443,280500549.291631,63.185985,24.068609,2,1,1,0.024326
485,96454.000000,3546.000000,48,8044.706003,269025122.779607,65.074323,27.008180,2,1,1,0.020855
486,94648.000000,5352.000000,47,6369.614199,153369102.643731,44.323758,25.746088,2,1,3,0.013629
487,91557.000000,8443.000000,44,8974.095702,244824296.620290,60.038328,23.711037,2,1,2,0.015898
488,94703.000000,5297.000000,46,8712.275537,245435443.398979,71.267074,25.091470,2,1,1,0.024378
489,97055.000000,2945.000000,48,6963.284293,187309039.458936,59.703279,26.356573,2,1,1,0.012937
490,98156.000000,1844.000000,48,7265.292134,183498208.923742,46.171352,27.191786,2,1,1,0.028231
491,96260.000000,3740.000000,48,8472.504959,279393289.457771,58.950476,26.384485,2,1,1,0.014756
492,98091.000000,1909.000000,49,28001.510986,140921028.994755,70.005204,21.752911,2,1,1,0.003155
493,94144.000000,5856.000000,46,7120.844860,210551445.794602,47.860436,26.542972,2,1,1,0.013735
494,94811.000000,5189.000000,47,7463.195518,210756280.206691,53.496185,25.835194,2,1,1,0.024510
495,93944.000000,6056.000000,45,7736.444702,235725276.925375,60.646341,25.474450,2,1,1,0.018683
496,91579.000000,8421.000000,45,7725.513353,220836238.582432,58.488728,24.784463,2,1,1,0.018865
497,98003.000000,1997.000000,49,7656.665190,227093273.895877,47.655780,31.707974,1,0,1,0.000365
498,91873.000000,8127.000000,45,6744.842241,217985701.091334,48.148659,30.056817,1,0,1,0.022319
499,91166.000000,8834.000000,44,8170.637778,285966705.141994,45.363711,29.306804,1,0,1,0.027780
500,95743.000000,4257.000000,47,8663.057421,306988466.169095,52.830905,30.705214,1,0,1,0.020944
501,97128.000000,2872.000000,48,6298.462218,193727644.837072,45.797681,31.698859,1,0,2,0.023721
502,94705.000000,5295.000000,47,7044.976314,228648580.792514,46.927344,30.575064,1,0,1,0.020906
503,92388.000000,7612.000000,45,6534.649716,213846300.927538,57.248963,30.816199,1,0,1,0.026071
504,100000.000000,1.000000,50,6037.425332,179769806.199525,43.691937,33.598020,1,0,0,0.000000
505,89367.000000,10633.000000,43,7268.666326,277346911.029053,56.127710,29.273699,1,0,1,0.024427
506,98665.000000,1335.000000,48,6685.759667,221148563.175800,42.690076,33.035139,1,0,1,0.026742
507,90359.000000,9641.000000,42,7585.948466,277391530.186199,52.768988,29.759193,1,0,1,0.030438
508,96318.000000,3682.000000,48,8362.136890,262470633.796056,48.584454,30.550170,1,0,1,0.027271
509,96647.000000,3353.000000,48,7045.426086,236315469.815899,47.767688,31.069987,1,0,1,0.023562
510,98057.000000,1943.000000,49,6836.308644,225391402.746064,50.737154,32.574665,1,0,1,0.019294
511,85307.000000,14693.000000,41,7339.264220,242921403.942570,46.379767,26.991236,1,0,1,0.029076
512,94859.000000,5141.000000,47,7863.159934,286151583.389157,46.521691,30.168072,1,0,1,0.013683
513,95468.000000,4532.000000,46,6698.334043,199189755.556949,43.775333,31.015610,1,0,1,0.028388
514,96266.000000,3734.000000,46,8383.686172,283371763.044320,53.552716,29.816294,1,0,1,0.017615
515,98000.000000,2000.000000,49,7364.469947,219116504.115553,50.007089,32.181327,1,0,1,0.023717
516,94531.000000,5469.000000,47,9506.090443,331053931.050934,61.903574,28.541284,1,0,1,0.016341
517,92661.000000,7339.000000,46,7252.068508,223272270.002395,43.745766,30.050307,1,0,1,0.014960
518,96463.000000,3537.000000,48,7251.184781,245615893.822169,53.596377,31.537189,1,0,1,0.026898
519,95833.000000,4167.000000,47,6898.644594,223887044.525533,51.124279,31.739692,1,0,1,0.017613
520,94570.000000,5430.000000,47,7559.921513,251945601.917409,50.224967,30.730515,1,0,1,0.021041
521,96222.000000,3778.000000,48,6138.555667,185506767.570311,42.063414,32.568606,1,0,1,0.018379
522,94149.000000,5851.000000,46,8792.286416,293732803.954548,55.394299,29.938627,1,0,1,0.015330
523,92775.000000,7225.000000,46,6743.239938,206181521.089859,52.021192,30.187445,1,0,1,0.029033
524,93347.000000,6653.000000,46,6906.223667,227577725.251846,46.879408,30.520145,1,0,1,0.022985
525,94547.000000,5453.000000,47,6808.044480,222137811.328264,46.417442,30.736957,1,0,1,0.019069
526,98025.000000,1975.000000,46,5665.184831,163593928.840220,38.860340,32.609485,1,0,1,0.027485
527,94255.000000,5745.000000,46,6172.539281,181909616.987980,41.475426,29.937157,1,0,1,0.034171
528,89788.000000,10212.000000,41,7328.790341,260948560.548155,47.025425,28.934071,1,0,1,0.021442
529,96242.000000,3758.000000,48,7589.121502,268549059.030144,44.344970,30.210959,1,0,1,0.016982
530,89631.000000,10369.000000,44,7722.213334,268689701.475040,43.150200,28.529753,1,0,1,0.025950
531,96388.000000,3612.000000,48,7598.936613,255347839.592677,39.553581,31.026027,1,0,1,0.024856
532,94932.000000,5068.000000,46,6608.979797,223824529.790651,50.679561,30.870382,1,0,1,0.017035
533,98073.000000,1927.000000,49,6731.362471,222676882.392980,45.683862,31.785447,1,0,1,0.035685
534,94476.000000,5524.000000,47,6475.843507,207121432.946956,39.788704,31.160915,1,0,1,0.025250
535,92283.000000,7717.000000,45,5968.621809,186717720.876246,42.671523,30.603931,1,0,1,0.013421
536,98098.000000,1902.000000,49,6882.260510,229754442.027035,39.644452,31.115996,1,0,1,0.024694
537,93039.000000,6961.000000,46,6427.609309,208221510.638944,42.396402,30.102721,1,0,1,0.019169
538,88316.000000,11684.000000,42,6205.556802,186591458.242896,42.374306,27.967368,1,0,1,0.019524
539,94866.000000,5134.000000,47,8160.738402,274440228.284034,48.601203,28.530164,1,0,1,0.021045
540,92548.000000,7452.000000,46,7368.257381,243631622.513663,50.944536,27.252143,1,0,1,0.021458
541,93099.000000,6901.000000,44,6823.435452,196149761.817436,44.832867,28.083945,1,0,1,0.023055
