generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,98042.000000,1958.000000,49,74775.330385,345224273.692627,380.615825,3.684787,1,2,1,0.003936
541,78338.000000,21662.000000,28,47549.912676,186434010.162797,339.473751,4.776347,1,2,1,0.024788
542,83578.000000,16422.000000,35,44506.237967,216674343.850510,288.842899,5.172214,1,2,1,0.029369
543,84021.000000,15979.000000,34,59411.151505,289532006.353299,405.758229,4.581863,1,2,1,0.012978
544,74788.000000,25212.000000,25,71665.446168,234410335.608148,475.885137,3.850306,1,2,1,0.027101
545,79654.000000,20346.000000,31,43506.624765,299085366.254828,293.830744,4.831097,1,2,1,0.023794
546,88906.000000,11094.000000,40,48914.959972,205312541.881203,249.680609,4.692452,1,2,3,0.002583
547,78601.000000,21399.000000,31,50300.629688,196658793.699258,357.735755,3.862783,1,2,1,0.016639
548,85818.000000,14182.000000,37,24823.821018,583821201.993092,241.811468,10.483370,1,2,1,0.010386
549,69800.000000,30200.000000,24,20240.725534,453660964.525330,215.757717,9.375647,1,2,1,0.012662
550,78041.000000,21959.000000,30,19741.298607,411004047.322773,218.853056,10.658307,1,2,1,0.012852
551,83151.000000,16849.000000,35,23962.796726,568789520.671780,190.373689,10.474377,1,2,1,0.014263
552,78695.000000,21305.000000,29,23629.908323,695386294.015023,205.451978,11.100949,1,2,2,0.012034
553,79750.000000,20250.000000,33,23677.383665,596581985.216281,210.767499,10.097919,1,2,1,0.009286
554,76715.000000,23285.000000,31,16641.519739,330356569.406122,165.769000,11.696426,1,2,1,0.007706
555,98811.000000,1189.000000,49,90104.135854,177895508.127716,274.857385,5.295351,1,2,0,-0.000000
556,80529.000000,19471.000000,30,42243.334849,219361674.305324,289.037745,4.459166,1,2,1,0.025649
557,67846.000000,32154.000000,23,49469.436239,688584867.806648,447.255019,3.951535,1,2,1,0.013576
558,83423.000000,16577.000000,34,50488.279888,283361519.306958,312.381537,4.350786,1,2,1,0.017599
559,84059.000000,15941.000000,31,54144.531179,119480080.184337,339.169111,4.223601,1,2,1,0.016848
560,94711.000000,5289.000000,44,50689.758080,397804919.409350,226.050976,5.441104,1,2,1,0.022417
561,79214.000000,20786.000000,29,24842.637176,259275022.524500,164.875704,7.297761,1,2,1,0.026349
562,76551.000000,23449.000000,25,32011.145243,361751528.629889,215.447850,6.183110,1,2,1,0.032436
563,79701.000000,20299.000000,33,25081.564112,370148524.684099,205.243409,7.634342,1,2,1,0.016737
564,86333.000000,13667.000000,35,26640.072473,275307997.850643,195.400757,7.582080,1,2,1,0.033657
565,81748.000000,18252.000000,33,32089.818704,301091930.044893,199.128967,6.318624,1,2,1,0.030309
566,75976.000000,24024.000000,29,94883.944240,402880785.747252,621.760455,2.178140,1,2,1,0.016983
567,80939.000000,19061.000000,30,99825.809932,933028805.487889,729.969959,2.184555,1,2,1,0.023416
568,81306.000000,18694.000000,31,107837.830413,1894345764.172693,775.768817,1.865734,1,2,1,0.016991
569,85099.000000,14901.000000,34,102461.513351,558468528.915319,625.532181,2.357581,1,2,1,0.023985
570,74448.000000,25552.000000,27,85050.539436,315776520.245177,567.989224,2.061779,1,2,1,0.020834
571,72390.000000,27610.000000,23,130383.669070,2293002644.357457,976.539639,1.876011,1,2,1,0.023464
572,79322.000000,20678.000000,31,102780.079313,372886108.384866,643.661761,2.070870,1,2,1,0.022002
573,81081.000000,18919.000000,31,109968.075168,701836812.165592,635.206748,2.469991,1,2,2,0.022674
574,73649.000000,26351.000000,22,101578.762328,907873856.495914,877.569171,2.418126,1,2,1,0.019434
575,78892.000000,21108.000000,28,81370.126508,138721028.709605,467.563876,2.480704,1,2,1,0.016517
576,77248.000000,22752.000000,29,101348.148085,907952932.679290,692.807682,2.322204,1,2,1,0.016946
577,91601.000000,8399.000000,40,156083.235452,1873031466.827291,605.159369,2.258366,1,2,2,0.003004
578,85011.000000,14989.000000,32,109699.176109,1557181641.227062,648.806757,2.669672,1,2,1,0.011525
579,78256.000000,21744.000000,30,143678.675111,1475663502.193588,972.249508,1.916874,1,2,1,0.023764
580,77524.000000,22476.000000,31,140343.654850,555827329.236128,875.095818,1.604299,1,2,1,0.021098
581,74740.000000,25260.000000,24,93238.776698,435002267.506986,734.730696,1.856184,1,2,1,0.017511
582,85763.000000,14237.000000,35,126474.202510,969671116.396188,511.721930,2.611590,1,2,1,0.017215
583,82457.000000,17543.000000,32,102943.294853,607699675.124169,555.405494,2.484524,1,2,1,0.015046
584,88257.000000,11743.000000,38,155839.417428,1135157788.431508,688.657274,2.272867,1,2,2,0.031105
585,81714.000000,18286.000000,33,28077.968400,106145026.172356,169.109887,6.601689,1,2,1,0.028499
586,79501.000000,20499.000000,32,51737.758073,337944860.880404,229.433897,4.835916,1,2,1,0.014741
587,81868.000000,18132.000000,30,66967.154580,233756644.862453,289.650839,4.611783,1,2,1,0.014896
588,78162.000000,21838.000000,29,35613.878708,200196225.099715,218.906153,5.487800,1,2,2,0.025797
589,78454.000000,21546.000000,31,35453.595407,207332013.388754,253.104117,5.467406,1,2,1,0.019186
590,90312.000000,9688.000000,39,39450.642058,139984655.629955,249.809893,5.532203,1,2,1,0.011200
591,76245.000000,23755.000000,30,31431.483842,421297965.610579,324.624387,6.081877,1,2,1,0.011208
592,82773.000000,17227.000000,33,28918.475619,179697165.197148,192.641468,6.771491,1,2,1,0.019915
593,97928.000000,2072.000000,48,38413.215149,176215949.570716,208.782251,6.852866,1,2,1,0.019286
594,79469.000000,20531.000000,28,25286.043518,186920711.953726,197.791847,7.001681,1,2,1,0.021963
595,82247.000000,17753.000000,31,33569.536947,225651823.531095,271.523968,6.080975,1,2,2,0.021566
596,77423.000000,22577.000000,30,54014.927119,183795039.004788,785.601374,5.918921,1,2,1,0.019654
597,81228.000000,18772.000000,29,39628.438331,252873520.041126,240.848105,5.433089,1,2,1,0.016262
598,81015.000000,18985.000000,32,36855.522008,108616466.552577,256.792535,5.072108,1,2,1,0.015278
599,76449.000000,23551.000000,28,29649.648884,212477432.271055,242.465557,6.162435,1,2,1,0.019529
600,91537.000000,8463.000000,42,39300.217089,228166254.064613,232.410077,6.487430,1,2,1,0.018622
601,77719.000000,22281.000000,29,39387.105989,376364981.218438,263.706684,4.871097,1,2,1,0.016958
602,87634.000000,12366.000000,39,37113.494383,161481495.929649,217.136285,5.758675,1,2,1,0.010313
603,90231.000000,9769.000000,42,36882.473022,143378989.314020,219.342522,5.320700,1,2,1,0.011662
604,75480.000000,24520.000000,26,31324.545720,188867325.741611,242.526532,5.527081,1,2,1,0.020302
605,78010.000000,21990.000000,27,42536.638858,343283665.738503,300.841352,4.513027,1,2,1,0.009754
606,85025.000000,14975.000000,36,41336.494715,235899772.803890,215.477649,5.788653,1,2,1,0.013727
607,97062.000000,2938.000000,48,45013.684007,211777197.118277,218.336632,6.037563,1,2,1,0.009930
608,83110.000000,16890.000000,32,38184.960200,230124655.053546,233.609748,5.864473,1,2,1,0.021785
609,82113.000000,17887.000000,31,41857.937317,89194715.499846,291.237916,5.114588,1,2,1,0.026029
610,90411.000000,9589.000000,41,41869.908796,169168095.730225,230.936954,5.607547,1,2,1,0.004855
611,100000.000000,1.000000,50,49662.637630,134203143.416636,236.716581,5.476020,1,2,0,0.000000
612,75912.000000,24088.000000,27,42059.073017,143823537.963225,292.250950,4.791765,1,2,1,0.012831
613,84993.000000,15007.000000,34,55139.007112,101068255.927026,307.069437,4.894757,1,2,1,0.018875
614,80247.000000,19753.000000,31,46540.529355,128988413.662795,247.283812,4.669871,1,2,1,0.020498
615,98482.000000,1518.000000,47,46549.525737,112345723.045813,248.308033,5.418114,1,2,1,0.005223
616,86257.000000,13743.000000,33,32847.591028,133492341.329856,205.217004,6.129033,1,2,2,0.022213
617,71640.000000,28360.000000,26,30513.288179,198167916.420494,219.181792,5.171430,1,2,1,0.021787
618,77525.000000,22475.000000,30,30901.888081,274907809.969859,229.714094,6.063334,1,2,1,0.015662
619,78998.000000,21002.000000,31,38566.050893,258385842.633986,236.607390,5.778448,1,2,1,0.026427
620,88373.000000,11627.000000,37,54050.925601,117846635.452185,277.198792,4.751892,1,2,1,0.015068
621,83353.000000,16647.000000,36,36512.612180,154796814.245462,205.760630,5.619737,1,2,1,0.014093
622,75382.000000,24618.000000,29,34231.513257,137994503.328491,235.077611,4.977207,1,2,1,0.016879
623,76451.000000,23549.000000,27,30170.386001,179806702.495277,204.684452,5.811101,1,2,1,0.026119
624,79780.000000,20220.000000,32,38956.804637,237301237.531175,265.144552,5.000868,1,2,1,0.014897
625,89319.000000,10681.000000,43,41217.072462,190717216.670796,248.837192,5.612219,1,2,1,0.005277
626,79205.000000,20795.000000,32,35254.596171,179498118.136569,237.058129,5.430205,1,2,1,0.012940
627,94301.000000,5699.000000,45,58153.359150,292318098.763596,297.345781,4.923194,1,2,1,0.010512
628,81746.000000,18254.000000,35,41818.535761,221301296.381468,226.765083,5.000498,1,2,1,0.021901
629,78887.000000,21113.000000,30,36555.125314,291172853.168026,300.270505,5.098461,1,2,1,0.010903
630,76069.000000,23931.000000,28,33986.749607,277159746.925983,241.802216,5.420355,1,2,1,0.017224
631,84628.000000,15372.000000,30,44782.769032,349121954.688253,252.124433,5.004665,1,2,1,0.010311
632,78046.000000,21954.000000,24,59367.777647,632406651.096007,339.984137,4.278121,1,2,1,0.022603
633,84807.000000,15193.000000,37,36490.489645,191417379.531403,214.133101,5.776116,1,2,1,0.018107
634,78561.000000,21439.000000,30,38162.228082,307850214.522111,235.764226,5.308020,1,2,1,0.022577
635,96231.000000,3769.000000,48,46862.105856,218767497.844049,299.715407,5.390503,1,2,0,-0.000000
636,81191.000000,18809.000000,32,36534.092481,211052718.580620,222.386708,5.566334,1,2,1,0.020139
637,86631.000000,13369.000000,36,50112.605286,459606685.220980,234.735012,5.680610,1,2,1,0.018882
638,74545.000000,25455.000000,24,38606.637828,363839224.210954,274.374319,4.818680,1,2,1,0.018525
639,82372.000000,17628.000000,35,39532.125617,70108171.370661,247.712550,4.675979,1,2,1,0.012589
640,68986.000000,31014.000000,22,30644.998703,220013821.212388,267.609291,4.811217,1,2,1,0.019012
641,83923.000000,16077.000000,36,36356.305273,206357570.079403,244.859782,6.177266,1,2,1,0.015534
642,83108.000000,16892.000000,36,33513.740213,393761935.773948,232.014827,6.115134,1,2,1,0.011266
643,78939.000000,21061.000000,32,38816.658714,186330338.094961,253.982237,4.843870,1,2,1,0.010503
644,85735.000000,14265.000000,35,41373.096819,228934344.957630,233.140538,5.454876,1,2,1,0.016127
645,85433.000000,14567.000000,34,43969.129857,195317912.703224,245.816839,5.471715,1,2,1,0.028444
646,80307.000000,19693.000000,30,45538.691407,84567010.526142,273.575294,4.694226,1,2,1,0.019401
647,83672.000000,16328.000000,33,37751.646886,134565012.074790,235.662528,5.424299,1,2,1,0.008854
648,85794.000000,14206.000000,37,43476.115585,135341706.323820,257.144370,5.060991,1,2,1,0.014328
649,83381.000000,16619.000000,34,43706.058566,196308940.171784,249.607975,5.171681,1,2,1,0.010668
650,69071.000000,30929.000000,20,40908.634607,620315974.788743,360.937978,4.511020,1,2,1,0.023109
651,85518.000000,14482.000000,35,47419.980812,229773471.210131,241.049255,5.354547,1,2,1,0.009883
652,74016.000000,25984.000000,24,39345.166131,234630476.180058,286.631069,5.409303,1,2,1,0.018016
653,87019.000000,12981.000000,35,46810.792278,158986245.008403,232.963509,5.400381,1,2,1,0.022272
654,82471.000000,17529.000000,36,36620.204023,123509084.963705,238.251176,5.194470,1,2,1,0.019757
655,73839.000000,26161.000000,28,30559.764383,237255767.332920,237.704584,5.669174,1,2,1,0.021244
656,86978.000000,13022.000000,35,32459.349984,187447007.309407,211.368353,6.509273,1,2,1,0.012264
657,84348.000000,15652.000000,35,39173.837756,160640655.448087,277.224239,6.110501,1,2,1,0.014957
658,82685.000000,17315.000000,33,38118.318940,176111221.467724,242.737065,5.167027,1,2,1,0.013853
659,97330.000000,2670.000000,47,61866.811940,133372339.961294,520.111331,6.036553,1,2,0,-0.000000
660,69279.000000,30721.000000,23,31646.096052,111025968.137039,255.111109,5.121363,1,2,1,0.016310
661,76617.000000,23383.000000,27,40424.627955,384163591.604158,278.143797,5.294381,1,2,1,0.015967
662,82909.000000,17091.000000,32,47588.507287,338018160.714786,329.387699,5.461222,1,2,1,0.019696
663,88161.000000,11839.000000,39,58987.761736,316996882.027664,275.598312,4.635172,1,2,1,0.027326
664,81628.000000,18372.000000,32,38185.131090,336075851.242670,253.947914,5.525996,1,2,1,0.009513
665,88357.000000,11643.000000,36,45643.049050,252236742.461938,283.075596,5.652744,1,2,1,0.019196
666,80737.000000,19263.000000,32,32370.053183,331987829.448939,229.833026,6.761264,1,2,1,0.014194
667,83145.000000,16855.000000,33,44902.851042,402077750.085566,251.195932,4.848784,1,2,0,0.001897
668,87188.000000,12812.000000,36,38235.376373,462691137.126702,213.204836,6.348368,1,2,1,0.023907
669,79632.000000,20368.000000,33,35490.944724,214206924.723187,214.967305,6.080548,1,2,1,0.044119
670,89281.000000,10719.000000,37,41062.711291,153636727.173439,246.510659,5.709848,1,2,1,0.020442
671,83375.000000,16625.000000,31,32039.141791,235756690.860471,236.884932,5.952148,1,2,1,0.011201
672,81464.000000,18536.000000,31,30472.467191,292869586.264875,199.126632,5.978407,1,2,1,0.018690
673,81848.000000,18152.000000,35,31723.760843,255626222.745929,205.422996,6.207328,1,2,1,0.017077
674,79120.000000,20880.000000,28,28923.985596,247657523.408929,205.478935,6.353672,1,2,1,0.013721
675,79133.000000,20867.000000,30,46273.773498,202977644.258396,496.498230,5.299029,1,2,1,0.014705
676,77255.000000,22745.000000,29,29698.221532,175136318.493327,208.605758,5.894001,1,2,1,0.014371
677,82837.000000,17163.000000,35,32260.808752,164191127.359559,205.478064,6.175133,1,2,1,0.019335
678,73270.000000,26730.000000,26,29044.606324,167598077.702638,220.932114,5.667212,1,2,1,0.018356
679,83734.000000,16266.000000,34,30876.542389,157752095.793216,186.919922,6.226638,1,2,1,0.018962
680,87748.000000,12252.000000,34,41445.145053,263136622.604504,226.365580,5.192030,1,2,1,0.029858
681,84466.000000,15534.000000,32,32353.331487,183815528.368650,205.625327,5.935269,1,2,1,0.024182
682,87791.000000,12209.000000,38,34024.956242,207628402.198970,185.057374,6.597810,1,2,1,0.037211
683,90927.000000,9073.000000,40,33207.640336,118457484.584779,172.027830,6.363238,1,2,4,0.032003
684,75695.000000,24305.000000,27,31139.650996,152300567.602776,230.675319,5.574035,1,2,1,0.023783
685,78699.000000,21301.000000,30,39984.635227,295578694.357164,256.587301,5.721520,1,2,1,0.020565
686,85393.000000,14607.000000,36,30384.155793,101744655.507038,163.970485,6.484666,1,2,1,0.018466
687,92781.000000,7219.000000,44,52447.890760,392813691.918188,313.165225,6.697649,1,2,1,0.012477
688,75487.000000,24513.000000,25,35207.504060,276946332.273160,258.547134,5.487371,1,2,1,0.017823
689,82079.000000,17921.000000,31,31674.326041,396938383.007556,234.706984,6.368995,1,2,1,0.010363
690,73798.000000,26202.000000,25,23249.519096,192694164.933201,189.702653,6.865211,1,2,1,0.023987
691,74455.000000,25545.000000,30,30112.894114,324521854.514547,229.856344,5.455140,1,2,1,0.024323
692,82353.000000,17647.000000,34,42162.432258,396456872.371512,387.367486,6.879958,1,2,1,0.022665
693,80923.000000,19077.000000,30,26079.271203,159673372.306264,192.685378,6.583978,1,2,1,0.012291
694,72770.000000,27230.000000,22,31060.718004,377296279.562492,268.417455,5.810335,1,2,1,0.014152
695,85093.000000,14907.000000,38,28206.830716,345897836.987997,199.658978,7.642895,1,2,1,0.014479
696,84209.000000,15791.000000,33,28148.714038,314473477.399833,201.037236,7.189117,1,2,1,0.023633
697,65301.000000,34699.000000,17,23641.920754,313875207.524436,235.521757,5.401565,1,2,1,0.017614
698,80951.000000,19049.000000,31,34791.532717,129118528.110252,215.825604,5.764445,1,2,1,0.029466
699,93661.000000,6339.000000,43,35191.672814,177794643.422060,214.521818,6.198216,1,2,1,0.003146
700,84663.000000,15337.000000,31,33383.154366,209272355.267072,239.904487,6.049714,1,2,1,0.019462
701,85355.000000,14645.000000,33,36695.894704,334158993.491898,191.675148,6.621952,2,2,1,0.018086
702,84443.000000,15557.000000,34,43311.072269,111417675.616331,228.386496,5.286352,3,2,1,0.017477
703,78128.000000,21872.000000,31,47443.391974,232629370.355619,254.809456,5.080017,3,2,1,0.027754
704,76492.000000,23508.000000,31,33743.599481,359253357.278379,244.217940,5.715107,3,2,1,0.016806
705,82453.000000,17547.000000,32,32046.562619,371366328.800711,169.791310,6.504352,3,2,1,0.020937
706,84742.000000,15258.000000,37,39314.533233,103974495.021611,210.600253,5.740869,3,2,1,0.022586
707,87556.000000,12444.000000,40,53137.113093,495943851.337869,249.528808,5.096475,3,2,1,0.024798
708,86337.000000,13663.000000,36,43096.862438,190243483.908064,237.562246,5.673967,3,2,1,0.021913
709,83495.000000,16505.000000,33,44119.233110,141829370.777897,253.342265,5.598194,3,2,1,0.022051
710,77604.000000,22396.000000,29,29332.379316,236169187.616314,179.297263,6.425022,3,2,1,0.023631
711,84258.000000,15742.000000,35,32392.244597,271941481.397341,196.594328,6.537159,3,2,2,0.021809
712,80011.000000,19989.000000,29,35519.698978,376440824.673335,238.153217,5.449291,3,2,1,0.011396
713,80567.000000,19433.000000,31,39103.090536,240118120.873136,232.354505,4.924625,3,2,1,0.018381
714,76996.000000,23004.000000,28,29591.147283,133374521.535218,199.867934,5.910751,3,2,1,0.017290
715,77089.000000,22911.000000,28,27038.852889,169870220.072430,198.209250,5.800271,3,2,1,0.027552
716,78509.000000,21491.000000,28,30529.643755,131185434.021601,209.457831,5.162354,3,2,1,0.013612
717,77999.000000,22001.000000,27,108458.075814,623855423.015053,655.448647,2.407525,5,4,1,0.018461
718,81721.000000,18279.000000,32,161789.222995,1414586925.247903,760.696136,2.234430,5,4,2,0.018205
719,78043.000000,21957.000000,27,82108.068220,488778000.981974,512.946152,3.461326,5,4,1,0.024923
720,73298.000000,26702.000000,25,116415.029554,549343834.354279,591.055414,2.503059,5,4,1,0.023216
721,85460.000000,14540.000000,34,119437.109460,1847330517.859287,553.880050,2.822927,5,4,1,0.014913
722,87693.000000,12307.000000,35,132558.709851,2003968444.042025,509.425706,2.360509,5,4,2,0.027184
723,81112.000000,18888.000000,33,120093.969302,2001034199.987058,626.213681,2.320661,5,4,1,0.017593
724,81913.000000,18087.000000,31,77794.815806,152400711.083071,380.164598,2.753727,5,4,1,0.018950
725,87954.000000,12046.000000,37,102647.857024,700184980.854813,508.221149,2.637995,5,4,1,0.011919
726,85178.000000,14822.000000,33,84187.665653,219974768.931098,394.813182,2.982305,5,4,1,0.020971
727,78897.000000,21103.000000,27,75779.772065,285896297.174334,457.231593,2.546284,5,4,1,0.021368
728,70103.000000,29897.000000,23,57515.198548,99432815.628437,463.648033,3.007097,5,4,1,0.016149
729,80570.000000,19430.000000,32,61080.656077,162605031.823517,397.685032,3.767860,5,4,1,0.025948
730,74533.000000,25467.000000,29,49534.476926,121293650.505732,282.388225,3.892193,5,4,1,0.029802
731,81761.000000,18239.000000,34,76785.294618,417461845.484274,354.161243,3.741977,5,4,1,0.027536
732,72483.000000,27517.000000,27,64559.836504,598471882.377196,361.333460,3.184064,5,4,1,0.014851
733,81893.000000,18107.000000,35,73150.987497,866260321.123563,370.177320,3.852014,5,4,1,0.018937
734,78546.000000,21454.000000,31,51800.605980,142072673.607930,289.177600,3.724107,5,4,1,0.019331
735,79429.000000,20571.000000,30,72542.695186,222093453.138902,390.858116,3.360004,5,4,1,0.039006
736,83127.000000,16873.000000,34,60327.722121,255989306.894172,270.810372,3.779363,5,4,1,0.012760
737,77549.000000,22451.000000,27,70379.511051,44412175.269134,643.640299,3.427334,5,4,1,0.017238
738,79521.000000,20479.000000,32,63336.677647,310513241.095975,304.312123,3.585147,5,4,1,0.018888
739,87205.000000,12795.000000,38,64264.281766,94427193.314349,335.260613,3.623032,5,4,1,0.012760
740,79725.000000,20275.000000,30,53777.457129,337437401.420007,307.517516,3.726817,5,4,1,0.021729
741,86729.000000,13271.000000,34,94869.471708,194922214.230597,360.575407,3.222389,5,4,1,0.025412
742,79503.000000,20497.000000,26,63558.262561,478658318.758673,375.610029,3.500912,5,4,1,0.020555
743,85543.000000,14457.000000,37,44297.664558,176975809.365225,197.777363,5.258581,6,4,1,0.020679
744,86467.000000,13533.000000,37,63069.465266,646914249.468061,254.163147,4.443458,6,4,1,0.021574
745,81615.000000,18385.000000,33,70330.289406,801284186.655617,313.923024,4.062111,6,4,1,0.012873
746,85413.000000,14587.000000,33,51300.306641,237973247.246782,223.656883,4.844314,6,4,1,0.015085
747,86376.000000,13624.000000,37,82414.362451,369136400.920875,287.318432,4.149815,6,4,1,0.023741
748,87235.000000,12765.000000,39,41136.026993,141342585.141785,199.009462,4.959008,6,4,1,0.017994
749,81630.000000,18370.000000,33,57874.476694,254730729.767377,251.488760,4.287607,6,4,1,0.014055
750,79909.000000,20091.000000,33,47031.109006,113062994.663574,231.287330,4.196910,6,4,2,0.018759
751,88060.000000,11940.000000,38,79716.007001,252762180.546018,252.482837,3.924203,6,4,2,0.019172
752,90343.000000,9657.000000,42,64753.777892,195657221.889804,288.024877,4.052419,6,4,1,0.014580
753,82680.000000,17320.000000,33,56234.394482,193829577.176086,252.966334,4.243526,6,4,1,0.016004
754,78309.000000,21691.000000,31,57605.726803,219177634.256826,262.820159,4.228585,6,4,1,0.027866
755,82052.000000,17948.000000,33,51129.019814,247235957.979631,262.546110,4.216643,5,5,1,0.034366
756,81910.000000,18090.000000,34,46505.449089,131722926.647734,251.621697,4.704615,5,5,2,0.025634
757,92076.000000,7924.000000,44,48508.674769,111482387.740478,210.613718,4.598706,5,5,3,0.017553
758,79183.000000,20817.000000,32,60386.799290,240602900.765565,338.408729,3.729286,5,5,1,0.023928
759,86430.000000,13570.000000,34,55784.100848,44456502.305236,297.012716,5.141315,5,5,1,0.026568
760,77272.000000,22728.000000,27,42360.369093,204973314.299435,244.343971,4.135500,5,5,1,0.020449
761,88657.000000,11343.000000,36,52418.616627,204833368.479646,241.384670,5.156191,5,5,1,0.023295
762,75949.000000,24051.000000,28,57999.231692,104612327.376200,306.079698,3.640042,5,5,1,0.024966
763,89928.000000,10072.000000,38,51628.541530,75445915.135745,256.373391,4.693004,5,5,1,0.026570
764,88699.000000,11301.000000,39,64221.566077,112146573.566139,306.994296,4.165839,5,5,2,0.021075
765,87623.000000,12377.000000,36,47823.215244,146674094.680952,199.400909,4.770531,5,5,1,0.020223
766,73676.000000,26324.000000,24,37579.452453,266353207.892820,280.694623,3.942626,5,5,1,0.021937
767,84524.000000,15476.000000,35,44223.655184,114288404.433680,243.328656,4.709679,5,5,1,0.033625
768,83339.000000,16661.000000,30,49895.849806,172596908.007615,249.503792,4.350702,5,5,1,0.035142
769,100000.000000,1.000000,50,50740.866829,106589407.562705,153.790350,5.826000,5,5,0,0.040014
770,72728.000000,27272.000000,20,125785.604196,464454608.942089,488.990731,3.001032,5,5,1,0.023874
771,79006.000000,20994.000000,34,43631.277996,242983400.192180,216.645672,4.263346,5,5,1,0.020318
772,82957.000000,17043.000000,34,80903.498044,614126336.082927,382.246172,3.662216,5,5,2,0.019381
773,89602.000000,10398.000000,40,70278.545005,223745611.486097,273.283031,3.511907,5,5,2,0.016928
774,85938.000000,14062.000000,33,70065.406992,117651929.704434,227.760336,4.152167,5,5,1,0.017414
775,80026.000000,19974.000000,33,52537.043140,99268193.178214,309.942887,4.874013,5,5,1,0.025576
776,80716.000000,19284.000000,34,67167.308981,325056299.110808,313.520579,4.619745,5,5,1,0.038140
777,86975.000000,13025.000000,36,66635.143820,100243001.401315,282.452503,4.088457,5,5,1,0.013895
778,87054.000000,12946.000000,37,62055.163979,346300451.635192,240.779904,4.236684,5,5,1,0.025970
779,80698.000000,19302.000000,32,47873.921215,127998450.430329,245.452037,5.244836,5,5,1,0.029388
780,91336.000000,8664.000000,43,50579.408273,227729167.807944,262.333329,5.412714,5,5,1,0.022638
781,82055.000000,17945.000000,32,45245.213196,145362749.776814,231.937621,4.943289,5,5,1,0.034796
782,90469.000000,9531.000000,40,53729.432417,239150078.743345,224.770324,5.331418,5,5,1,0.027848
783,87283.000000,12717.000000,36,40892.453306,223897477.604334,194.875585,6.195702,5,5,1,0.037075
784,83380.000000,16620.000000,36,41820.537078,116350231.248346,192.451489,5.102317,5,5,2,0.019589
785,95328.000000,4672.000000,44,35534.865401,159202569.762644,146.619698,6.956580,5,5,1,0.010189
786,83734.000000,16266.000000,33,64538.357851,252982760.121258,255.587412,4.012542,5,5,2,0.016458
787,86865.000000,13135.000000,39,55792.330979,193746122.842146,228.780535,4.683779,5,5,1,0.025831
788,87172.000000,12828.000000,38,60847.738427,658488694.583778,210.665061,4.422242,5,5,2,0.025975
789,83375.000000,16625.000000,34,46603.742120,138166233.032798,210.542655,4.375826,5,5,1,0.018564
790,86414.000000,13586.000000,32,63042.360227,438214478.968504,211.250998,4.338737,5,5,0,0.002956
791,84527.000000,15473.000000,33,81525.822131,435518360.568209,294.215077,3.408253,5,5,1,0.013570
792,85449.000000,14551.000000,36,54062.362805,258194692.029037,209.946033,4.581676,5,5,2,0.032862
793,82406.000000,17594.000000,33,63432.366271,448118688.764435,254.985116,4.083022,5,5,1,0.021631
794,78342.000000,21658.000000,31,52154.616371,182704169.720529,214.543088,4.274859,5,5,1,0.027409
795,77690.000000,22310.000000,31,44662.662261,94925807.333406,246.481414,4.051845,5,5,1,0.017508
796,87477.000000,12523.000000,39,38891.604709,135499749.304577,161.907814,5.263864,5,5,0,0.002384
797,78658.000000,21342.000000,29,79398.122562,226522063.603804,300.619812,3.676605,5,5,1,0.024486
798,90746.000000,9254.000000,42,20636.960301,270001726.095797,97.933869,10.342403,5,5,1,0.038831
799,90429.000000,9571.000000,42,15409.484493,198191197.680969,87.578822,12.227064,5,5,1,0.029438
800,84534.000000,15466.000000,38,16261.363097,238571809.568576,91.281362,11.472499,5,5,1,0.046087
801,90534.000000,9466.000000,44,20068.417236,207098512.383137,104.578032,10.558761,5,5,2,0.017332
802,86006.000000,13994.000000,38,16632.169424,240072290.965100,93.835029,11.249666,5,5,1,0.016068
803,88450.000000,11550.000000,41,16640.391856,217443003.709256,95.523848,11.321311,5,5,1,0.030345
804,88228.000000,11772.000000,42,15840.974338,252143064.850814,92.277961,12.650196,5,5,1,0.037563
805,85230.000000,14770.000000,38,16680.457271,240456350.148236,91.526004,11.157120,5,5,2,0.025859
806,89248.000000,10752.000000,39,13948.174029,228821626.644028,84.011463,13.356805,5,5,2,0.034838
807,85872.000000,14128.000000,37,16027.003927,207163539.429759,93.049736,11.079792,5,5,1,0.040156
808,95380.000000,4620.000000,47,18622.855315,181087069.743140,91.714960,11.934367,5,4,0,-0.000000
809,87198.000000,12802.000000,38,14743.834814,290832663.030822,92.891828,13.973855,5,4,1,0.031092
810,88656.000000,11344.000000,40,15011.155588,209960728.393876,89.041706,12.137490,5,4,1,0.027532
811,84216.000000,15784.000000,38,17990.091437,265244933.183234,106.243732,11.148225,5,4,1,0.040851
812,87990.000000,12010.000000,39,14973.186851,273547533.196859,84.753019,12.920548,5,4,1,0.025759
813,96613.000000,3387.000000,47,18883.949556,313764240.068843,93.729321,13.291993,5,4,2,0.033862
814,90297.000000,9703.000000,41,17234.717449,231061135.794318,87.940792,11.790842,5,4,2,0.038782
815,87958.000000,12042.000000,40,16916.434587,253050738.931987,104.536058,11.807870,5,4,1,0.025253
816,93243.000000,6757.000000,45,15200.996571,294087934.970925,90.666232,13.971285,5,4,1,0.029084
