generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69506.000000,30494.000000,22,207693.913016,1245189036.698539,3084.832897,0.463475,0,1,2,0.022970
269,80742.000000,19258.000000,30,197973.902559,1829599621.055329,2398.511996,0.659305,0,1,2,0.016154
270,76573.000000,23427.000000,26,169752.530785,1136019119.369155,1816.168762,0.754245,0,1,3,0.021364
271,81860.000000,18140.000000,31,206618.285188,1289262933.531510,2320.666397,0.564478,0,1,1,0.017892
272,83976.000000,16024.000000,33,190310.480305,1472702462.202484,1893.122756,0.647432,0,1,1,0.016154
273,81214.000000,18786.000000,29,202480.651221,1782424646.897886,2245.824204,0.640476,0,1,3,0.030119
274,74478.000000,25522.000000,26,184267.072052,1602388221.537498,2094.774662,0.623642,0,1,1,0.023980
275,79142.000000,20858.000000,28,195017.633053,1793003339.528730,1975.154274,0.644216,0,1,2,0.029451
276,82746.000000,17254.000000,32,207194.675802,2002830241.228842,2255.541468,0.691295,0,1,2,0.024219
277,78416.000000,21584.000000,28,189788.440082,1294154204.275321,1914.858850,0.650601,0,1,1,0.022566
278,76431.000000,23569.000000,28,200535.810689,1344132175.015543,2468.653598,0.575368,0,1,2,0.030525
279,83273.000000,16727.000000,33,202551.067496,1751471543.644527,2047.099036,0.652002,0,1,3,0.016407
280,78673.000000,21327.000000,28,196780.523957,1397159340.515504,2029.200386,0.574880,0,1,1,0.028150
281,82165.000000,17835.000000,33,188351.671018,1427565723.199445,1844.450741,0.703109,0,1,2,0.010955
282,76259.000000,23741.000000,27,187730.090952,1364724760.098308,2408.300186,0.588307,0,1,1,0.012988
283,79715.000000,20285.000000,27,183431.907872,1116695904.165771,1965.265974,0.659510,0,1,2,0.030780
284,78112.000000,21888.000000,29,196791.447298,1754364260.549081,2165.684483,0.534350,0,1,2,0.032900
285,77072.000000,22928.000000,29,199399.793936,1622173866.123831,2236.510085,0.613715,0,1,1,0.015583
286,78210.000000,21790.000000,31,199806.535807,1597936868.117073,2461.738726,0.579516,0,1,3,0.016276
287,82177.000000,17823.000000,31,185569.579358,1334029965.479202,1848.017303,0.647453,0,1,3,0.024087
288,78805.000000,21195.000000,29,205206.634480,1470734754.333998,2653.849787,0.626695,0,1,2,0.030691
289,78231.000000,21769.000000,27,190365.286210,1103610663.029473,2070.350905,0.556356,0,1,3,0.028385
290,72272.000000,27728.000000,25,207748.959912,1635666492.927788,3147.545942,0.482651,0,2,2,0.018560
291,79529.000000,20471.000000,29,219566.341515,1614981670.406396,2443.212389,0.506748,0,2,2,0.021336
292,82008.000000,17992.000000,29,208950.754967,1167338763.441785,2211.544605,0.612867,0,2,2,0.017307
293,80145.000000,19855.000000,30,208706.013137,1271576398.761843,2317.841343,0.549652,0,2,2,0.015280
294,74642.000000,25358.000000,27,208610.085330,1198398098.237662,2222.616001,0.570280,0,2,3,0.019583
295,79842.000000,20158.000000,30,208029.803150,1455504156.083737,2184.196968,0.578922,0,2,2,0.018108
296,76827.000000,23173.000000,31,195120.499005,1223392073.119739,2273.010377,0.518150,0,2,1,0.015315
297,88044.000000,11956.000000,36,191061.219595,1235852534.561745,1864.208062,0.737062,0,2,1,0.029665
298,81260.000000,18740.000000,30,205732.337167,1438689237.620790,2257.670347,0.582091,0,2,3,0.016741
299,80532.000000,19468.000000,32,194717.982323,1625993243.768702,2202.434682,0.715647,0,2,2,0.016357
300,79444.000000,20556.000000,32,194007.144697,1252032490.100185,1914.477019,0.691974,0,2,2,0.011308
301,80639.000000,19361.000000,31,164096.059216,1290772946.526495,1573.329763,0.796446,0,2,2,0.015943
302,81551.000000,18449.000000,33,167089.661807,1113451325.670608,1641.917590,0.789147,0,2,2,0.015873
303,81183.000000,18817.000000,29,176738.002045,1433735088.820691,2008.175027,0.732354,0,2,1,0.019876
304,84051.000000,15949.000000,32,166561.064550,625778614.603585,1860.315086,0.797493,0,2,1,0.013738
305,78401.000000,21599.000000,28,147914.370491,618824617.757226,1768.217940,0.747829,0,2,2,0.012608
306,79372.000000,20628.000000,30,154091.217190,535798625.763668,1671.989993,0.831160,0,2,2,0.019494
307,76199.000000,23801.000000,27,167946.980057,1125164583.763733,1873.765359,0.767831,0,2,2,0.019171
308,83813.000000,16187.000000,36,174773.260694,735166306.997803,1666.551640,0.781465,0,2,1,0.012325
309,96414.000000,3586.000000,46,138549.798034,659342984.708732,1030.820476,1.249597,0,1,3,0.011849
310,66543.000000,33457.000000,20,73072.963729,258558807.471678,1031.077963,1.261172,0,1,1,0.017328
311,70581.000000,29419.000000,26,93104.348969,225375493.379219,1098.629330,1.051380,0,1,2,0.021615
312,77919.000000,22081.000000,24,128105.571239,414271246.673875,1507.114256,0.947113,0,1,1,0.011119
313,76972.000000,23028.000000,28,118207.660639,593348870.663833,1306.689813,1.027914,0,1,2,0.012673
314,78483.000000,21517.000000,29,129110.087627,395630711.415653,1364.045653,1.120140,0,1,3,0.016194
315,76356.000000,23644.000000,26,139775.136639,394611386.703000,1433.567952,0.762851,0,1,2,0.012753
316,73672.000000,26328.000000,26,102565.065339,211580587.221409,1257.977196,1.142675,0,1,2,0.018430
317,76750.000000,23250.000000,27,117122.055950,268531677.286896,1277.293170,0.972400,0,1,1,0.011131
318,83268.000000,16732.000000,36,182945.300844,1080047550.984552,1760.842007,0.749045,0,1,3,0.018222
319,85823.000000,14177.000000,34,186118.514489,1181946152.005515,1949.412710,0.819834,0,1,2,0.012027
320,77735.000000,22265.000000,26,198258.436259,1441541407.911530,2243.410306,0.562751,0,1,2,0.016295
321,76492.000000,23508.000000,28,187462.855687,1139089630.872663,2144.054813,0.660138,0,1,1,0.010564
322,81173.000000,18827.000000,33,194713.129457,1299481836.880320,2018.816768,0.625582,0,1,1,0.022912
323,72627.000000,27373.000000,22,178603.541832,1106144730.329413,2278.917620,0.650941,0,1,2,0.026303
324,84766.000000,15234.000000,35,176007.103245,1094996210.433094,1888.119510,0.786292,0,1,2,0.013188
325,82219.000000,17781.000000,31,149671.390969,704043961.223715,1667.047359,0.931849,0,1,2,0.007464
326,77078.000000,22922.000000,28,175638.149617,1741265686.860305,2011.316842,0.693230,0,1,2,0.019075
327,87993.000000,12007.000000,38,185381.584928,1483713608.477847,1780.519230,0.744595,0,1,3,0.014721
328,80033.000000,19967.000000,28,171162.303365,969470134.779517,1776.537799,0.767363,0,1,2,0.019728
329,78397.000000,21603.000000,29,159325.872202,836848373.363671,1779.029777,0.908492,0,1,3,0.019625
330,78943.000000,21057.000000,27,186280.334212,1173886491.363758,2192.611672,0.672155,0,1,2,0.016963
331,78198.000000,21802.000000,30,174689.601064,1471243980.601634,1976.899961,0.821413,0,1,3,0.024663
332,81546.000000,18454.000000,32,178630.704395,1162981598.164398,1816.713178,0.726066,0,1,2,0.019064
333,79079.000000,20921.000000,29,185765.180736,1291591447.120035,2114.200026,0.676002,0,1,3,0.010963
334,79432.000000,20568.000000,29,152324.820356,688364540.414523,1533.998701,0.840406,0,1,3,0.015277
335,80550.000000,19450.000000,34,174538.321150,686405088.245580,1811.387819,0.786102,0,1,2,0.011772
336,74544.000000,25456.000000,26,164739.389190,1581083669.305997,2038.798403,0.763071,0,1,2,0.012811
337,73720.000000,26280.000000,25,149443.402303,694094365.410914,1943.064521,0.724084,0,1,1,0.022607
338,78212.000000,21788.000000,31,138385.105791,655707564.460145,1660.633733,1.085242,0,1,3,0.013488
339,76195.000000,23805.000000,27,170487.350059,1319525527.307825,1751.114194,0.744659,0,1,2,0.014554
340,75046.000000,24954.000000,28,188557.137006,1307690538.073776,2230.972669,0.507759,0,1,2,0.016785
341,82128.000000,17872.000000,34,182964.438560,1224915660.925127,1944.655843,0.683252,0,1,3,0.014875
342,80733.000000,19267.000000,34,186720.113602,1498233192.565566,1959.582912,0.712546,0,1,1,0.023247
343,77757.000000,22243.000000,26,142664.047371,832714982.355153,1595.276950,0.859341,0,1,2,0.020133
344,85737.000000,14263.000000,35,177548.356094,981943782.538151,1719.323837,0.793248,0,1,1,0.028346
345,78862.000000,21138.000000,28,164680.722541,1083369924.464571,1971.352686,0.707817,0,1,3,0.016120
346,81370.000000,18630.000000,33,147760.541513,1175449653.187282,1471.380885,0.925097,0,1,3,0.015893
347,81626.000000,18374.000000,30,173407.807901,1005941211.817054,2244.241930,0.804480,0,1,3,0.013053
348,79981.000000,20019.000000,30,166744.384204,846589624.100840,1804.342308,0.621537,0,1,3,0.021687
349,83007.000000,16993.000000,30,188688.258770,1236248585.795112,1967.248206,0.655261,0,1,3,0.016259
350,76339.000000,23661.000000,27,134833.100710,751215643.417094,1622.326742,0.901263,0,1,3,0.014279
351,74621.000000,25379.000000,27,137876.576280,461195036.528857,1619.624390,0.844462,0,1,3,0.011130
352,68817.000000,31183.000000,23,155052.938135,688768334.027972,1987.144040,0.660912,0,1,3,0.031790
353,77419.000000,22581.000000,29,144669.186029,837668018.911678,1733.816988,0.893021,0,1,2,0.015423
354,91120.000000,8880.000000,40,196735.529057,1830926118.422434,1787.264166,0.696193,0,1,2,0.013927
355,79976.000000,20024.000000,29,170121.037304,1292995960.590384,2158.713031,0.725704,0,1,2,0.019515
356,86843.000000,13157.000000,35,182057.845270,1206938253.217770,1914.150241,0.804820,0,1,1,0.023178
357,71524.000000,28476.000000,23,148636.690323,506059438.623973,1978.070678,0.654597,0,1,3,0.017910
358,80630.000000,19370.000000,31,171140.088918,1627660084.450422,1941.067789,0.778619,0,1,2,0.013590
359,81530.000000,18470.000000,33,187106.607902,1476405856.713302,1934.142297,0.647529,0,1,1,0.010944
360,84720.000000,15280.000000,31,177814.842292,1711305110.618569,1597.903989,0.837928,0,1,1,0.018548
361,76620.000000,23380.000000,29,170477.068809,929475539.931805,1833.031129,0.699689,0,1,2,0.021498
362,81643.000000,18357.000000,30,162213.433055,778740559.979146,1896.245121,0.738567,0,1,2,0.008215
363,80803.000000,19197.000000,30,178009.538025,1035234284.195535,2190.956966,0.649750,0,1,3,0.008963
364,87377.000000,12623.000000,40,192874.646719,1202896643.124040,1982.842759,0.726143,0,1,2,0.009311
365,71700.000000,28300.000000,25,149617.107376,845052067.469157,1824.851535,0.743643,0,1,2,0.016441
366,77871.000000,22129.000000,27,179336.255789,1794915509.495573,2004.053395,0.698662,0,1,2,0.015215
367,81986.000000,18014.000000,31,179248.074589,923474388.200855,1608.171263,0.725345,0,1,1,0.021238
368,74528.000000,25472.000000,26,164053.116600,1014980134.113436,2068.315278,0.737457,0,1,2,0.011493
369,77597.000000,22403.000000,29,152248.241065,493972870.886256,1642.389885,0.742942,0,1,2,0.017656
370,76248.000000,23752.000000,25,161404.019880,674941188.131554,1803.059958,0.804369,0,1,2,0.018514
371,78576.000000,21424.000000,29,140248.438928,1169494804.425206,1535.932112,1.192133,0,1,2,0.015795
372,78952.000000,21048.000000,27,156428.581138,986178967.429715,1847.586728,0.795177,0,1,2,0.010594
373,81519.000000,18481.000000,33,165976.692035,1005613341.179105,1829.557928,0.778077,0,1,2,0.012961
374,77489.000000,22511.000000,28,160166.434378,509035817.771523,2044.586165,0.733423,0,1,2,0.028210
375,81754.000000,18246.000000,31,158061.290311,737869423.671776,1801.286426,0.794040,0,1,2,0.011026
376,76483.000000,23517.000000,28,160223.541883,765542296.793079,1771.774041,0.824061,0,1,2,0.011012
377,81693.000000,18307.000000,30,162667.584568,674490760.337035,1752.973857,0.771257,0,1,2,0.011163
378,93983.000000,6017.000000,42,203234.653527,1272950857.098377,1926.434616,0.857717,0,1,2,0.009570
379,82832.000000,17168.000000,33,162811.941061,933672718.245787,1699.600928,0.687383,0,1,2,0.011291
380,75730.000000,24270.000000,28,197921.630711,1405719420.476249,2469.642468,0.572243,0,1,2,0.013094
381,80329.000000,19671.000000,29,166956.570345,992735873.333257,1605.080180,0.825987,0,1,2,0.009897
382,85146.000000,14854.000000,33,174779.194693,1002792888.410772,1592.777645,0.719684,0,1,1,0.016481
383,76416.000000,23584.000000,30,166050.132586,1408612394.016169,1885.248748,0.774884,0,1,1,0.015192
384,74488.000000,25512.000000,24,162112.752229,888654168.066589,1841.377854,0.781127,0,1,2,0.010238
385,75263.000000,24737.000000,27,170122.693007,837684100.669505,2119.002137,0.748279,0,1,2,0.011669
386,96476.000000,3524.000000,46,204814.981131,1326645761.090011,1592.588877,0.711131,0,1,2,0.008247
387,84659.000000,15341.000000,36,183153.204962,1088754929.222497,1859.769764,0.802416,0,1,2,0.013353
388,72261.000000,27739.000000,23,146770.165935,834158653.119299,1582.146772,0.760144,0,1,2,0.017072
389,79741.000000,20259.000000,28,180283.840774,887995781.074165,1983.363069,0.586790,0,1,2,0.025585
390,84796.000000,15204.000000,34,190306.709033,1401583867.129697,1792.999264,0.675271,0,1,2,0.009499
391,74580.000000,25420.000000,25,142067.500487,494260105.532610,1808.622969,0.731507,0,1,2,0.009471
392,86255.000000,13745.000000,36,192947.653542,1077242641.311592,1901.604164,0.742445,0,1,2,0.020768
393,74109.000000,25891.000000,24,140806.528992,431341582.384673,1642.444917,0.798201,0,1,2,0.010493
394,87537.000000,12463.000000,40,205918.475331,1569934971.687473,1990.400770,0.731726,0,1,2,0.001334
395,80660.000000,19340.000000,31,187901.733934,839148216.673678,2149.104860,0.681304,0,1,1,0.014934
396,69254.000000,30746.000000,24,163552.211203,632830146.713802,2135.030834,0.670466,0,1,2,0.015322
397,69547.000000,30453.000000,22,139501.083826,1077446608.260051,1927.319409,0.769017,0,1,2,0.016916
398,83746.000000,16254.000000,34,182615.699508,1514820996.840422,1840.187838,0.630017,0,1,2,0.009761
399,82443.000000,17557.000000,34,176287.576022,1000306536.855350,1870.824221,0.738947,0,1,3,0.017508
400,71378.000000,28622.000000,22,161621.617372,1206241685.159115,2456.003443,0.681472,0,1,2,0.020097
401,75730.000000,24270.000000,25,161734.374244,705579514.942765,1948.814219,0.649579,0,1,2,0.013106
402,76978.000000,23022.000000,29,178353.820801,906906047.469453,1873.941800,0.718037,0,1,1,0.017497
403,76981.000000,23019.000000,28,169962.399577,1020805285.198843,1906.462729,0.766319,0,1,2,0.010680
404,76414.000000,23586.000000,27,168179.983677,1108736906.126621,1799.258974,0.813523,0,1,2,0.012262
405,75099.000000,24901.000000,27,171006.397603,1294259723.114457,1985.038890,0.593508,0,1,2,0.012999
406,78081.000000,21919.000000,27,169902.809451,897716904.198398,1746.861783,0.758299,0,1,2,0.013326
407,80924.000000,19076.000000,28,162234.315944,814573241.552962,1652.986620,0.758463,0,1,2,0.012142
408,94998.000000,5002.000000,46,209808.495817,1427243182.231195,1899.343809,0.773274,0,1,1,-0.000000
409,98012.000000,1988.000000,49,178842.536088,1615145207.833717,1590.323277,0.964359,0,1,2,0.013338
410,79639.000000,20361.000000,28,162518.631917,1168180869.199242,1805.725559,0.745965,0,1,2,0.013546
411,75938.000000,24062.000000,26,143725.161795,793650074.030338,1769.983373,1.006920,0,1,2,0.015557
412,75534.000000,24466.000000,27,155624.951491,806648254.870308,2066.633102,0.767594,0,1,2,0.013647
413,97570.000000,2430.000000,46,206654.732504,1216465880.360072,1734.375894,0.738764,0,1,2,0.009490
414,77511.000000,22489.000000,29,169913.740942,988023435.494459,1781.167027,0.735442,0,1,2,0.012372
415,78364.000000,21636.000000,29,206063.970069,1217780690.900170,2598.128895,0.724182,0,1,2,0.014128
416,81757.000000,18243.000000,30,188494.964112,1168473065.867792,1974.322850,0.687509,0,1,2,0.009590
417,80643.000000,19357.000000,33,171307.740554,958027626.081701,1857.434392,0.682236,0,1,2,0.018019
418,78686.000000,21314.000000,27,170053.616991,911631824.849791,2113.248444,0.675621,0,1,2,0.032344
419,83184.000000,16816.000000,33,166619.499909,1145258222.151238,1826.651182,0.816148,0,1,2,0.020110
420,78201.000000,21799.000000,31,161738.787471,1884615658.867518,1742.022245,0.863840,0,1,2,0.008019
421,73573.000000,26427.000000,27,174082.993019,989953907.864587,2147.364318,0.718590,0,1,2,0.012458
422,80783.000000,19217.000000,32,180151.995763,830938922.506081,2022.753746,0.699156,0,1,2,0.017239
423,80748.000000,19252.000000,34,190348.667743,1390272626.427095,1844.546249,0.738173,0,1,1,0.016137
424,82141.000000,17859.000000,31,169908.067558,1095175065.953269,1637.784842,0.776457,0,1,2,0.009733
425,79112.000000,20888.000000,32,188623.826901,944498987.255988,1992.278906,0.662629,0,1,3,0.014166
426,78648.000000,21352.000000,31,171621.823783,1323049727.642696,1804.927706,0.666858,0,1,3,0.013584
427,81268.000000,18732.000000,33,163095.598562,1211464169.567675,1914.987451,0.799700,0,1,3,0.016455
428,78804.000000,21196.000000,31,182396.842672,1169567002.636497,2222.372792,0.572953,0,1,3,0.015191
429,85306.000000,14694.000000,37,187981.514397,1783538318.819173,1935.169582,0.794765,0,1,2,0.016427
430,91336.000000,8664.000000,42,194936.356513,1480978678.131545,1928.534396,0.870855,0,1,2,0.010188
431,75771.000000,24229.000000,28,154225.112764,949048137.064847,1781.523385,0.745690,0,1,2,0.015455
432,80616.000000,19384.000000,31,181339.981637,1228949941.646563,1995.188967,0.698755,0,1,2,0.017143
433,74987.000000,25013.000000,28,171167.463659,801197326.642075,1927.913235,0.738934,0,1,3,0.015487
434,83104.000000,16896.000000,34,155265.271434,721865084.367374,1577.663284,0.899848,0,1,1,0.008188
435,77678.000000,22322.000000,28,159451.531751,961843254.505464,1747.807057,0.804472,0,1,2,0.011015
436,69345.000000,30655.000000,23,148948.668730,957237456.880423,2088.607891,0.784402,0,1,3,0.012549
437,77018.000000,22982.000000,28,170576.077385,1150634568.931523,1886.465835,0.592368,0,1,2,0.015846
438,79887.000000,20113.000000,30,171019.209491,1282034369.593969,1908.020191,0.788659,0,1,2,0.013297
439,78122.000000,21878.000000,30,152757.256919,939508480.543587,1716.697773,0.761659,0,1,4,0.019661
440,75881.000000,24119.000000,26,158619.200040,760077769.701202,1815.978785,0.821041,0,1,2,0.012146
441,83932.000000,16068.000000,34,172126.172917,1107972019.231936,1800.204151,0.830119,0,1,1,0.009930
442,84350.000000,15650.000000,31,188308.871450,1359969515.532354,1780.249401,0.778056,0,1,2,0.014323
443,83865.000000,16135.000000,32,181238.760766,1399219275.775428,2086.857431,0.785570,0,1,2,0.013263
444,76256.000000,23744.000000,27,168853.403522,850867862.104145,2109.790085,0.633264,0,1,2,0.014416
445,77190.000000,22810.000000,27,176389.710854,738717930.811612,2094.273181,0.701693,0,1,2,0.011999
446,79136.000000,20864.000000,28,179969.817298,1480247496.790577,2228.192311,0.835176,0,1,2,0.018867
447,78801.000000,21199.000000,30,156598.472697,2000804788.114749,1664.374031,0.939167,0,1,2,0.015718
448,75871.000000,24129.000000,29,144319.666917,904266528.082074,1675.398835,0.781822,0,1,4,0.017802
449,80536.000000,19464.000000,30,172060.742740,1150042041.829251,1818.411583,0.808830,0,1,4,0.025377
450,82773.000000,17227.000000,34,176351.026543,832825692.734069,1830.578278,0.691775,0,1,4,0.014690
451,78448.000000,21552.000000,29,159156.507466,1087811257.283948,1811.742593,0.838943,0,1,2,0.009349
452,85339.000000,14661.000000,33,176427.042809,1912677340.314464,1771.864005,0.717661,0,1,3,0.010666
453,75812.000000,24188.000000,27,177817.962402,1307653794.661409,2098.367813,0.675310,0,1,2,0.013482
454,82701.000000,17299.000000,33,197170.394280,1742331021.829509,2089.869539,0.603511,0,1,2,0.011802
455,78121.000000,21879.000000,27,159331.551055,762433544.460077,1979.233317,0.718058,0,1,3,0.012131
456,75103.000000,24897.000000,24,166094.163408,803141243.071422,2081.625771,0.677773,0,1,2,0.018909
457,91875.000000,8125.000000,43,187241.727401,1694873431.612459,1750.711425,0.772324,0,1,1,0.014866
458,83908.000000,16092.000000,34,175578.636561,1104837372.158131,1698.843620,0.680667,0,1,1,0.009145
459,71825.000000,28175.000000,27,134508.920639,667515983.087195,1761.019902,0.872644,0,1,2,0.012341
460,81956.000000,18044.000000,32,144676.521104,544683134.876303,1561.137585,0.980045,0,1,1,0.027732
461,84973.000000,15027.000000,35,175294.637479,1064262390.656515,1700.192385,0.812746,0,1,1,0.017030
462,79491.000000,20509.000000,30,151785.127110,1158275478.839996,1617.155545,0.857399,0,1,2,0.015641
463,78728.000000,21272.000000,28,164174.954872,707745867.186075,1728.502345,0.765256,0,1,3,0.013883
464,80722.000000,19278.000000,30,186429.904428,1326034306.798996,2074.344019,0.704815,0,1,2,0.015268
465,79467.000000,20533.000000,30,158744.409465,767340505.248001,1830.302377,0.782788,0,1,4,0.011997
466,79153.000000,20847.000000,31,173577.022658,789457066.084683,2089.520408,0.797474,0,1,1,0.015106
467,78185.000000,21815.000000,29,145226.074173,747205814.284099,1627.893885,0.884324,0,1,2,0.026165
468,74641.000000,25359.000000,25,143151.643126,769435615.374055,1786.458280,0.849556,0,1,2,0.019567
469,74956.000000,25044.000000,28,159205.463007,1040201597.390272,1850.828102,0.659336,0,1,2,0.024706
470,80313.000000,19687.000000,30,156993.626754,871011985.691355,1796.621917,0.775521,0,1,2,0.015470
471,80406.000000,19594.000000,31,201956.391008,1584083985.609154,2201.856018,0.594986,0,1,1,0.015683
472,78575.000000,21425.000000,28,147716.591703,1562780903.673126,1460.744417,1.019507,0,1,2,0.013354
473,78185.000000,21815.000000,29,184003.295232,1268108597.293342,2059.134607,0.684453,0,1,2,0.017007
474,79202.000000,20798.000000,28,156431.201400,829133456.065489,1688.994240,0.781371,0,1,2,0.010571
475,75123.000000,24877.000000,27,174965.895630,1009352379.612795,2199.628489,0.602431,0,1,3,0.010297
476,64847.000000,35153.000000,18,146869.337760,751394979.155730,2279.199954,0.720754,0,1,2,0.022320
477,81288.000000,18712.000000,32,179159.705139,1589600317.396697,1990.377560,0.889956,0,1,2,0.014341
478,87459.000000,12541.000000,40,206515.603389,1597511211.929790,1988.507790,0.665534,0,1,1,0.006154
479,75033.000000,24967.000000,26,166966.736867,1356636951.362884,1970.122854,0.803127,0,1,2,0.009341
480,74832.000000,25168.000000,26,156233.710403,1140841890.284732,1785.408266,0.751264,0,1,2,0.011353
481,76939.000000,23061.000000,26,188932.190118,1412231851.026423,2391.185497,0.576327,0,1,2,0.021507
482,76412.000000,23588.000000,25,197477.229265,1169883087.671886,2173.198428,0.559489,0,1,2,0.016322
483,78420.000000,21580.000000,28,181467.724883,1035365997.732436,2028.664008,0.609326,0,1,2,0.015573
484,70415.000000,29585.000000,24,165116.555501,885800805.046520,2087.417279,0.584576,0,1,2,0.018107
485,86908.000000,13092.000000,39,194942.625695,1950160414.046324,1970.980511,0.765627,0,1,2,0.014537
486,75093.000000,24907.000000,31,201923.256543,1273035320.457243,2436.623522,0.574110,0,1,2,0.026276
487,82563.000000,17437.000000,31,199382.703043,1162185073.535927,1942.290877,0.675255,0,1,4,0.013155
488,84355.000000,15645.000000,33,193062.661623,1469016346.480675,1875.200879,0.738243,0,1,2,0.013476
489,75852.000000,24148.000000,29,178744.827097,1352388097.399294,2378.577609,0.699651,0,1,2,0.014635
490,81088.000000,18912.000000,30,192136.443429,1015510809.895716,2041.098465,0.701832,0,1,2,0.020646
491,76225.000000,23775.000000,29,177563.579880,1023264895.455500,2158.816993,0.709791,0,1,2,0.009664
492,78138.000000,21862.000000,31,175242.936301,742839954.587898,1941.403178,0.704489,0,1,2,0.014592
493,75266.000000,24734.000000,27,178884.745411,1120806261.082859,2234.085923,0.666590,0,1,2,0.018495
494,80404.000000,19596.000000,29,199556.235221,1893847715.014454,2023.533322,0.740481,0,1,2,0.013517
495,77723.000000,22277.000000,28,196344.372936,1601146670.453739,2316.345772,0.622893,0,1,2,0.011948
496,76604.000000,23396.000000,30,168415.239011,1654111582.226053,1881.204596,0.764038,0,1,2,0.017858
497,78606.000000,21394.000000,29,184770.497725,1329326906.514538,1924.049815,0.648222,0,1,2,0.011919
498,80369.000000,19631.000000,31,202342.886499,1372954009.810399,2192.190112,0.705178,0,1,2,0.007292
499,71934.000000,28066.000000,24,183812.997026,1114282466.325000,2727.396383,0.616136,0,1,2,0.011251
500,80460.000000,19540.000000,34,187500.513637,1538232449.601992,2062.580915,0.665342,0,1,1,0.023791
501,81140.000000,18860.000000,31,205747.518281,1689100437.576958,2389.851338,0.688272,0,1,2,0.022648
502,85658.000000,14342.000000,37,182383.995100,1150461373.048904,1944.852907,0.754402,0,1,1,0.011816
503,96032.000000,3968.000000,47,212404.891712,1964652096.536460,1829.925004,0.676442,0,1,0,0.000000
504,80636.000000,19364.000000,30,186929.071830,1002739943.894379,1979.773486,0.586566,0,1,2,0.016002
505,75035.000000,24965.000000,24,155787.369191,650573801.026625,1700.878723,0.710972,0,1,2,0.012957
506,80092.000000,19908.000000,30,197368.529978,1048462419.310809,2168.655673,0.620772,0,1,2,0.009046
507,87832.000000,12168.000000,36,194177.850125,1385987693.944093,1972.173489,0.729670,0,1,2,0.028034
508,84951.000000,15049.000000,34,199403.479151,1317665219.738036,1915.861557,0.698018,0,1,2,0.018222
509,75257.000000,24743.000000,26,197606.391960,1592891038.882179,2549.852012,0.574464,0,1,2,0.010354
510,76083.000000,23917.000000,28,167407.575601,1016070197.657957,1866.861922,0.638042,0,1,2,0.014037
511,79218.000000,20782.000000,28,183092.579872,1028675849.890675,2283.194233,0.736500,0,1,2,0.011085
512,87332.000000,12668.000000,37,204586.002324,1763254759.414854,2173.071595,0.733521,0,1,2,0.013361
513,78003.000000,21997.000000,27,157942.508911,843739503.161702,1979.016274,0.865683,0,1,2,0.015786
514,79973.000000,20027.000000,30,187207.142662,1369679529.989687,1947.107282,0.650720,0,1,2,0.017636
515,85122.000000,14878.000000,37,172630.119613,2496938602.153323,1744.143280,0.831807,0,1,1,0.012266
516,80256.000000,19744.000000,32,194185.872382,1129746834.254956,2191.270681,0.660543,0,1,2,0.011537
517,93385.000000,6615.000000,46,203479.118347,2053905151.946036,1807.700399,0.689218,0,1,1,0.003519
518,86804.000000,13196.000000,36,201965.834613,1801617354.010284,2145.351541,0.765961,0,1,2,0.007944
519,74631.000000,25369.000000,28,186552.254422,1872112607.472148,1797.156308,0.637353,0,1,2,0.017280
520,74969.000000,25031.000000,28,176894.747555,1297532236.983838,2223.671910,0.674067,0,1,2,0.016956
521,77723.000000,22277.000000,26,171997.152065,877563692.481682,1882.924767,0.686902,0,1,2,0.013110
522,83840.000000,16160.000000,36,195574.366394,1379444926.893957,1912.902749,0.649530,0,2,2,0.008463
523,82046.000000,17954.000000,33,189417.032282,1453797312.953560,2003.991448,0.612809,0,2,2,0.012024
524,79992.000000,20008.000000,29,206340.409663,1530311353.860992,2242.656342,0.561092,0,1,2,0.019953
525,81651.000000,18349.000000,32,209278.205433,1781104810.636359,2752.118322,0.601864,0,1,2,0.018018
526,83255.000000,16745.000000,33,206455.232838,1819521122.491642,2185.221662,0.561580,0,1,2,0.010344
527,76207.000000,23793.000000,28,215943.363155,1435576491.675666,2273.396393,0.496922,0,1,2,0.019327
528,68838.000000,31162.000000,22,194753.141895,1357760864.805472,2462.322894,0.599864,0,1,3,0.035823
529,85089.000000,14911.000000,31,208414.203033,1456577005.441444,2158.234519,0.571905,0,1,2,0.015980
530,75364.000000,24636.000000,23,186328.954535,1158455792.045367,2068.286739,0.641728,0,1,2,0.013416
531,74466.000000,25534.000000,28,168522.780127,1675570035.827329,2202.670052,0.796017,0,1,2,0.025332
532,70813.000000,29187.000000,23,199596.203034,1171211369.484119,2431.105845,0.552050,0,1,2,0.013809
533,80837.000000,19163.000000,33,211394.187760,1465603082.628817,2077.557587,0.649093,0,1,2,0.013793
534,74109.000000,25891.000000,27,200049.418755,1384740841.657415,2519.320002,0.537803,0,1,2,0.027145
535,71522.000000,28478.000000,24,217230.716190,1683872598.656696,2768.300358,0.416230,0,1,2,0.014190
