generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,79259.000000,20741.000000,30,215265.564990,1212589309.042475,2302.474795,0.533359,0,0,2,0.023432
266,79068.000000,20932.000000,27,207188.920376,1488090536.760857,2451.669162,0.550645,0,0,1,0.014045
267,76317.000000,23683.000000,29,206475.248512,1668445325.505998,2406.141565,0.556270,0,0,1,0.009966
268,77954.000000,22046.000000,29,217212.382416,1347025981.593953,2560.528716,0.529897,0,0,1,0.017764
269,81729.000000,18271.000000,31,220067.297534,1476475822.777409,2394.134853,0.538097,0,0,1,0.029482
270,83451.000000,16549.000000,33,217707.327635,1512603369.718159,2484.652570,0.539524,0,0,1,0.011443
271,83242.000000,16758.000000,31,217359.336652,1355476457.228987,2396.346301,0.492096,0,0,1,0.019705
272,77758.000000,22242.000000,31,218840.242637,1504509558.753227,2580.040332,0.478700,0,0,1,0.010863
273,76386.000000,23614.000000,29,218949.924989,1496197507.807813,2910.289903,0.569289,0,0,1,0.009714
274,87166.000000,12834.000000,35,222360.247879,1507960066.738091,2240.593669,0.539088,0,0,1,0.017617
275,81089.000000,18911.000000,31,213761.355148,1542265803.603996,2358.467039,0.645810,0,0,1,0.015277
276,77234.000000,22766.000000,28,187034.285317,1227215688.600754,2421.594710,0.644564,0,0,2,0.011208
277,74063.000000,25937.000000,24,200873.994829,1751639682.503388,2532.322148,0.540274,0,0,1,0.036339
278,81643.000000,18357.000000,34,216360.791910,1327818690.184844,2110.984055,0.498926,0,0,3,0.021331
279,82363.000000,17637.000000,29,223033.335035,1538742572.809174,2665.651458,0.497147,0,0,1,0.015030
280,96239.000000,3761.000000,47,224812.817472,1576388829.640384,1747.542558,0.594728,0,0,1,0.003594
281,83395.000000,16605.000000,33,211221.616918,1322803827.146087,2204.393255,0.575471,0,0,1,0.015110
282,81016.000000,18984.000000,31,219431.776399,1451683310.634204,2512.685368,0.531925,0,0,1,0.010747
283,78689.000000,21311.000000,26,225654.009459,1112970266.054593,2702.229513,0.490506,0,0,1,0.014190
284,78408.000000,21592.000000,27,217819.850625,1216450215.858181,2570.166958,0.443331,0,0,1,0.019986
285,80863.000000,19137.000000,29,223605.066912,1689264650.616235,2479.680191,0.484077,0,0,1,0.016793
286,78018.000000,21982.000000,28,213263.649219,1259723114.793932,2656.095640,0.481335,0,0,1,0.013540
287,77807.000000,22193.000000,29,206941.205084,1548448802.386433,2211.982777,0.538366,0,0,1,0.011969
288,83213.000000,16787.000000,34,222220.303298,1419728226.911292,2385.655455,0.538016,0,0,1,0.008131
289,76297.000000,23703.000000,28,203903.380669,1309469483.669841,2409.691911,0.586458,0,0,1,0.018399
290,82957.000000,17043.000000,32,204875.867090,1986506398.694291,2178.752090,0.573847,0,0,1,0.017235
291,87457.000000,12543.000000,38,226051.616325,1593341184.332949,2247.930731,0.467040,0,0,1,0.012803
292,79022.000000,20978.000000,29,219413.819891,1539029626.761922,2330.432553,0.490943,0,0,1,0.012986
293,78550.000000,21450.000000,30,214764.280217,1626561826.889472,2476.706927,0.660567,0,0,1,0.015360
294,79731.000000,20269.000000,31,212075.271912,1597269325.817687,2451.464721,0.560057,0,0,1,0.019780
295,77578.000000,22422.000000,29,205289.185514,1175521985.282680,2456.334916,0.545742,0,0,1,0.015232
296,78152.000000,21848.000000,30,205636.801068,1370488440.718813,2318.713327,0.581851,0,0,1,0.012639
297,83855.000000,16145.000000,30,222644.008650,1337683501.452453,2417.782899,0.532755,0,0,1,0.014703
298,76342.000000,23658.000000,24,215894.560807,1338196247.515333,2734.376334,0.483411,0,0,1,0.012243
299,85966.000000,14034.000000,33,223275.666524,1363111051.790649,2527.999095,0.580446,0,0,1,0.013390
300,83303.000000,16697.000000,34,213440.205905,1921574845.012697,1997.235610,0.609449,0,0,1,0.014763
301,78760.000000,21240.000000,30,218497.404036,1490951348.245672,2486.920988,0.514838,0,0,1,0.011698
302,81236.000000,18764.000000,28,219238.965678,1258359978.788286,2232.382176,0.595553,0,0,1,0.016638
303,82486.000000,17514.000000,34,216284.105914,1388568531.474775,2208.122453,0.493789,0,0,1,0.009185
304,92671.000000,7329.000000,43,226223.069081,1400881789.598267,2047.936584,0.617714,0,0,1,0.010517
305,76135.000000,23865.000000,26,196472.793955,1335225545.184761,2305.571408,0.544231,0,0,1,0.015485
306,82642.000000,17358.000000,34,223524.372890,1391511716.106666,2579.285916,0.514246,0,0,1,0.012167
307,82849.000000,17151.000000,31,222664.013142,1574997988.905435,2092.171254,0.518877,0,0,1,0.022665
308,76804.000000,23196.000000,27,221297.887039,1529102374.103480,2921.457301,0.497019,0,0,1,0.019833
309,81222.000000,18778.000000,34,215620.944843,1769213839.783024,2102.678989,0.655852,0,0,1,0.013772
310,82804.000000,17196.000000,34,217321.061557,1222093985.976564,2226.209205,0.553120,0,0,1,0.011378
311,79447.000000,20553.000000,32,225616.262478,1570525950.865493,2785.814999,0.438271,0,0,1,0.015895
312,82340.000000,17660.000000,32,221898.634293,1500703830.600146,2327.591084,0.519151,0,0,1,0.017011
313,76282.000000,23718.000000,29,203684.162362,1389475854.034235,2435.703862,0.681548,0,0,1,0.016770
314,82535.000000,17465.000000,32,211094.024916,1524183574.347849,2238.466824,0.587306,0,0,1,0.011954
315,73913.000000,26087.000000,27,218568.792501,1403586167.858083,2700.200827,0.468919,0,0,1,0.025061
316,82544.000000,17456.000000,30,212910.173229,1517201771.350444,2227.364673,0.536043,0,0,1,0.019721
317,88324.000000,11676.000000,36,230422.203801,1303681931.806403,2112.798147,0.529904,0,0,1,0.010414
318,75040.000000,24960.000000,25,189407.592714,992365926.187413,2391.735066,0.617023,0,0,1,0.023871
319,79654.000000,20346.000000,29,213688.460344,1417678202.585732,2298.342303,0.529078,0,0,1,0.017000
320,77263.000000,22737.000000,28,197856.362355,851811167.428680,2485.182864,0.553623,0,0,1,0.009635
321,77110.000000,22890.000000,26,214546.101343,1491497427.730475,2264.994520,0.605260,0,0,1,0.014078
322,75533.000000,24467.000000,27,200334.103426,1700317086.153711,2351.645717,0.521714,0,0,1,0.022216
323,85567.000000,14433.000000,32,217884.028274,1472412267.967734,2160.686365,0.600627,0,0,1,0.010201
324,83790.000000,16210.000000,33,215496.690520,1384786280.769857,2158.310956,0.585630,0,0,3,0.013987
325,72400.000000,27600.000000,24,197849.492180,1841139328.591420,2842.696486,0.538840,0,0,1,0.017176
326,77944.000000,22056.000000,30,209764.382956,1289136414.800043,2539.760447,0.626457,0,0,1,0.014900
327,83929.000000,16071.000000,33,214141.106102,1549832816.937548,1941.275491,0.595412,0,0,1,0.011988
328,76143.000000,23857.000000,28,218685.145913,1428420848.426230,2389.612103,0.529433,0,0,1,0.011421
329,81586.000000,18414.000000,35,207859.789084,1271123649.461791,2109.820167,0.564727,0,0,1,0.014008
330,80884.000000,19116.000000,32,216490.759605,1501870453.829576,2195.505106,0.580380,0,0,1,0.019994
331,74170.000000,25830.000000,27,218190.692837,1339679184.252319,2857.775668,0.480682,0,0,1,0.022855
332,92049.000000,7951.000000,42,227612.266333,1544649910.486393,2087.070766,0.591467,0,0,2,0.009869
333,93123.000000,6877.000000,43,228738.015894,1657393699.889168,2087.413168,0.600362,0,0,4,0.015553
334,72146.000000,27854.000000,24,191607.858056,1915157342.404742,2324.527836,0.559551,0,0,1,0.015187
335,71411.000000,28589.000000,25,206168.349354,1158194587.217037,2939.230580,0.532231,0,0,3,0.021479
336,82581.000000,17419.000000,33,216936.200995,1607497022.419588,2485.165554,0.508923,0,0,1,0.013461
337,80164.000000,19836.000000,29,217778.528398,1389610995.381209,2305.220778,0.587772,0,0,3,0.012211
338,76402.000000,23598.000000,27,198031.713906,1034582419.858619,2133.650300,0.607023,0,0,1,0.017103
339,84662.000000,15338.000000,34,230630.830491,1288605017.140470,2404.264698,0.503734,0,0,1,0.025571
340,80241.000000,19759.000000,28,210494.306869,1333081065.856176,2218.454104,0.636847,0,0,1,0.009189
341,83318.000000,16682.000000,33,217962.978505,1383480278.129379,2251.038753,0.578052,0,0,1,0.011480
342,76740.000000,23260.000000,30,207478.582904,1617583832.232634,2541.849716,0.582036,0,0,1,0.017563
343,78726.000000,21274.000000,30,200645.877645,1048019283.213467,2421.306893,0.549244,0,0,1,0.014422
344,81574.000000,18426.000000,34,220169.820542,1237547882.113406,2393.753420,0.533686,0,0,1,0.019298
345,75771.000000,24229.000000,29,204963.573462,1450956468.079312,2555.162517,0.506294,0,0,1,0.011833
346,86357.000000,13643.000000,33,222257.824934,1230178111.430103,2234.278417,0.539316,0,0,1,0.016057
347,78193.000000,21807.000000,29,212340.149913,1074120161.149007,2413.962516,0.583974,0,0,3,0.018096
348,82334.000000,17666.000000,30,228986.557536,1206275660.787270,2399.042965,0.569823,0,0,1,0.013763
349,77456.000000,22544.000000,28,217922.376993,1276659394.701951,2530.010939,0.515119,0,0,1,0.013490
350,81839.000000,18161.000000,33,217116.217758,1300986259.141124,2542.712152,0.572980,0,0,1,0.011741
351,80919.000000,19081.000000,30,212211.745033,1278918638.054829,2263.281158,0.564116,0,0,1,0.011511
352,82922.000000,17078.000000,32,219525.171236,1330432853.645581,2485.649922,0.488663,0,0,1,0.011632
353,80564.000000,19436.000000,31,204485.679908,1106012025.242224,2202.529453,0.593793,0,0,1,0.012616
354,81875.000000,18125.000000,33,215696.159906,1499374027.998163,2268.559929,0.531864,0,0,1,0.019884
355,74956.000000,25044.000000,26,203497.028768,1482311429.562204,2680.936267,0.615718,0,0,1,0.013221
356,77917.000000,22083.000000,30,221766.570998,1510613961.478734,2822.242220,0.542872,0,0,1,0.014850
357,82823.000000,17177.000000,31,217396.950957,1352102382.458672,2475.215228,0.574428,0,0,1,0.018288
358,76114.000000,23886.000000,23,221015.334610,1344152436.198621,2656.983070,0.517115,0,0,1,0.018590
359,82874.000000,17126.000000,33,223034.972579,1330164339.418960,2651.841358,0.518211,0,0,1,0.019053
360,93573.000000,6427.000000,43,227700.975166,1707755677.993179,2133.927754,0.556383,0,0,1,0.005313
361,81679.000000,18321.000000,32,230253.823557,1480082755.526777,2425.717669,0.490492,0,0,1,0.010549
362,79687.000000,20313.000000,32,213281.507454,1222459176.691219,2434.233848,0.508664,0,0,1,0.014643
363,71673.000000,28327.000000,24,215483.495250,1414671531.338843,2617.184178,0.434374,0,0,1,0.016172
364,71930.000000,28070.000000,22,184652.653187,984835462.063284,2412.201115,0.549422,0,0,1,0.014246
365,74316.000000,25684.000000,27,193859.475795,1529084277.073881,2502.855666,0.589307,0,0,1,0.016476
366,81159.000000,18841.000000,33,222679.951197,1387799613.129309,2561.421627,0.477461,0,0,1,0.017615
367,80647.000000,19353.000000,30,197323.986764,1539885074.631873,2086.417715,0.632499,0,0,1,0.017331
368,80809.000000,19191.000000,30,209952.199128,1383709909.608621,2258.598023,0.559412,0,0,1,0.032651
369,77114.000000,22886.000000,27,211308.579067,1455639536.167142,2326.008032,0.584214,0,0,1,0.010259
370,83471.000000,16529.000000,35,207278.545806,1126810031.239095,2018.467584,0.556902,0,0,1,0.018265
371,77644.000000,22356.000000,30,210126.183361,1482287063.343225,2405.726611,0.483659,0,0,1,0.018845
372,80689.000000,19311.000000,33,209229.636093,1396556230.012727,2357.695163,0.507673,0,0,1,0.030486
373,96613.000000,3387.000000,48,230278.979851,1748919408.866718,2057.420161,0.556705,0,0,0,-0.000000
374,74847.000000,25153.000000,27,194002.580269,1154043938.398907,2373.172492,0.575595,0,0,1,0.017868
375,71101.000000,28899.000000,23,208490.412402,1244190661.626151,2924.731339,0.519834,0,0,1,0.011464
376,84339.000000,15661.000000,35,214729.192165,1587116519.836019,2250.263308,0.580223,0,0,1,0.030141
377,80720.000000,19280.000000,32,200174.690932,1922537463.850944,1882.278708,0.620360,0,0,1,0.012185
378,77645.000000,22355.000000,28,212622.907534,1583054991.425519,2510.670260,0.537316,0,0,1,0.016761
379,75166.000000,24834.000000,26,205310.580462,1670971720.252595,2591.488978,0.508174,0,0,1,0.013806
380,70878.000000,29122.000000,25,218154.486582,1624003812.613499,3156.444970,0.439123,0,0,1,0.013433
381,74006.000000,25994.000000,26,217366.080906,1575244950.201038,2609.653076,0.514325,0,0,1,0.016409
382,76863.000000,23137.000000,29,200687.106049,1084633967.581256,2324.095380,0.657826,0,0,1,0.020015
383,79466.000000,20534.000000,28,208981.994925,1090593485.837978,2268.397167,0.565739,0,0,1,0.014278
384,96639.000000,3361.000000,47,228959.034239,1708784522.521399,1826.487853,0.506920,0,0,1,0.004693
385,74386.000000,25614.000000,25,195232.458474,1074790233.648870,2606.412615,0.710934,0,0,1,0.024269
386,81115.000000,18885.000000,30,197265.258861,1284855846.494688,2131.624148,0.525501,0,0,1,0.013320
387,85300.000000,14700.000000,35,215497.066714,1610729293.126332,2197.190075,0.580288,0,0,1,0.023473
388,75040.000000,24960.000000,28,213637.006844,1702718868.119667,2427.330818,0.509656,0,0,1,0.012513
389,81198.000000,18802.000000,29,210148.378538,1486359650.357122,2313.729681,0.493986,0,0,1,0.011028
390,80417.000000,19583.000000,32,220298.104613,1427096759.700217,2382.170287,0.566961,0,0,1,0.014593
391,74056.000000,25944.000000,28,206056.794990,966685875.478441,2544.862184,0.493923,0,0,1,0.019308
392,68905.000000,31095.000000,22,200730.631262,1536847628.203428,2738.030700,0.521079,0,0,1,0.019963
393,82452.000000,17548.000000,33,217011.612190,1405590316.899941,2151.808842,0.549008,0,0,1,0.012996
394,78205.000000,21795.000000,27,216553.879611,1346688763.712621,2399.195116,0.519286,0,0,1,0.014023
395,83621.000000,16379.000000,35,198305.567234,1383895097.597310,2363.125602,0.697598,0,0,1,0.012985
396,73980.000000,26020.000000,26,209003.066308,1472410491.742107,2722.661758,0.512543,0,0,1,0.021129
397,82979.000000,17021.000000,28,213988.756021,1388537988.817124,1956.313038,0.635969,0,0,1,0.018027
398,82518.000000,17482.000000,34,220189.044468,1355435977.608293,2466.916597,0.461180,0,0,1,0.022169
399,79214.000000,20786.000000,30,210880.728926,1296881175.546053,2201.859484,0.595294,0,0,1,0.017065
400,76564.000000,23436.000000,31,218969.244498,1383108279.325955,2407.921504,0.525960,0,0,1,0.024225
401,74146.000000,25854.000000,28,198516.541246,1601488655.636106,2400.698844,0.598617,0,0,1,0.020420
402,80010.000000,19990.000000,30,217880.950175,1245469672.511227,2190.250509,0.579314,0,0,1,0.016976
403,73891.000000,26109.000000,25,210686.995010,1506183663.302047,2449.517460,0.492097,0,0,1,0.018797
404,73694.000000,26306.000000,25,197629.637757,1278772282.562327,2334.006721,0.459354,0,0,1,0.016065
405,80856.000000,19144.000000,32,206643.112312,1365702629.775869,2038.606546,0.580840,0,0,1,0.013920
406,83654.000000,16346.000000,32,212192.627419,1647106614.916670,2339.879003,0.561243,0,0,1,0.022984
407,76740.000000,23260.000000,27,218840.942428,1397481404.050197,2644.186844,0.401690,0,0,1,0.014376
408,93036.000000,6964.000000,44,224651.815526,1802386093.414767,2088.992335,0.568479,0,0,1,0.003061
409,72251.000000,27749.000000,21,202213.124852,1132955789.633793,2762.741224,0.493492,0,0,1,0.018768
410,80724.000000,19276.000000,31,209715.464008,1271692138.705317,2224.960487,0.606263,0,0,1,0.014421
411,80704.000000,19296.000000,32,209508.657047,1687368725.569408,2075.223020,0.559240,0,0,1,0.011067
412,81709.000000,18291.000000,32,209105.204540,1357565656.443286,2255.505419,0.581379,0,0,1,0.014093
413,79340.000000,20660.000000,29,205784.391581,1162460554.455478,2302.240047,0.624770,0,0,1,0.012109
414,75866.000000,24134.000000,26,202544.235869,1049209141.795335,2546.195139,0.508729,0,0,1,0.016247
415,80243.000000,19757.000000,30,223187.750842,1311650271.082513,2453.430841,0.503752,0,0,1,0.018455
416,71837.000000,28163.000000,24,207405.218675,1491917958.451926,2967.121858,0.579485,0,0,1,0.015816
417,76671.000000,23329.000000,27,204073.291230,1131889119.719237,2262.410253,0.580899,0,0,2,0.015216
418,75193.000000,24807.000000,27,202437.361678,1234158448.246318,2326.218386,0.558855,0,0,1,0.011994
419,80981.000000,19019.000000,31,212199.444097,1319725495.352096,2459.932496,0.545472,0,0,1,0.017299
420,80662.000000,19338.000000,30,200002.894071,1593416485.861655,2102.573682,0.622701,0,0,1,0.016920
421,85935.000000,14065.000000,38,223904.058396,1612077602.866704,2393.001017,0.501378,0,0,1,0.013681
422,88385.000000,11615.000000,39,217749.090089,1521373164.114943,1996.464898,0.629257,0,0,1,0.012431
423,85270.000000,14730.000000,36,208702.497974,1502621689.421418,2135.526747,0.583527,0,0,1,0.013881
424,74579.000000,25421.000000,28,202765.812159,1373015489.772682,2186.107577,0.634722,0,0,1,0.017834
425,74252.000000,25748.000000,27,215863.904970,1476867377.137271,2899.504437,0.524052,0,0,2,0.017370
426,74767.000000,25233.000000,26,203553.517932,1156661723.992208,2461.278567,0.509935,0,0,1,0.023546
427,73270.000000,26730.000000,25,213971.022017,1463564081.579478,2804.077929,0.482906,0,0,1,0.018657
428,78240.000000,21760.000000,31,198647.768208,1223185914.227896,2149.212376,0.590293,0,0,1,0.013670
429,72832.000000,27168.000000,25,203872.198794,1411972413.258166,2323.258634,0.503070,0,0,1,0.013478
430,79509.000000,20491.000000,29,210645.269564,1391968259.856125,2481.942082,0.586556,0,0,1,0.013824
431,73519.000000,26481.000000,27,190118.438198,1414215180.789065,2613.247571,0.626296,0,0,1,0.023757
432,75269.000000,24731.000000,27,221276.773557,1515409015.602652,2829.123520,0.558093,0,0,1,0.013984
433,80006.000000,19994.000000,28,224001.251225,1252641769.318637,2584.180081,0.495732,0,0,1,0.022036
434,83657.000000,16343.000000,35,209436.590766,1287034088.006459,2196.137899,0.518484,0,0,1,0.012325
435,81303.000000,18697.000000,31,212329.547159,1203607100.032180,2379.985290,0.587821,0,0,1,0.018291
436,76542.000000,23458.000000,27,207200.162628,1319404209.034989,2646.003454,0.574460,0,0,1,0.014832
437,83498.000000,16502.000000,33,213892.151461,1441412564.085486,2239.730793,0.640363,0,0,1,0.016786
438,74381.000000,25619.000000,27,206978.029387,1159836171.134258,2487.945713,0.531414,0,0,1,0.013685
439,79553.000000,20447.000000,32,198226.308931,1186867823.886523,2138.609365,0.597116,0,0,1,0.012615
440,77752.000000,22248.000000,29,208492.356360,1428561698.225439,2209.849811,0.604542,0,0,1,0.017760
441,78472.000000,21528.000000,30,225852.623192,1210524064.711754,2638.830350,0.447104,0,0,1,0.011316
442,75696.000000,24304.000000,27,205182.831473,1550990736.609577,2319.728244,0.469862,0,0,1,0.014954
443,76791.000000,23209.000000,28,202343.673953,1464706136.343631,2870.557607,0.575250,0,0,1,0.013648
444,81540.000000,18460.000000,32,222962.978494,1437029434.417154,2584.049494,0.518514,0,0,1,0.014945
445,75109.000000,24891.000000,27,212978.630532,1568465501.256097,2606.157006,0.508021,0,0,1,0.019716
446,80405.000000,19595.000000,30,214979.271840,1336312748.358710,2401.952899,0.587778,0,0,1,0.012840
447,77693.000000,22307.000000,28,208297.398734,1688215434.911146,2397.066102,0.503832,0,0,1,0.014179
448,77952.000000,22048.000000,28,218466.839818,1422698064.709728,2398.650375,0.494445,0,0,1,0.013689
449,76657.000000,23343.000000,29,206857.208980,1314271341.541399,2129.989218,0.592076,0,0,1,0.023501
450,81183.000000,18817.000000,31,216714.925990,1271593411.954980,2246.673394,0.534596,0,0,1,0.017549
451,76270.000000,23730.000000,28,220299.991888,1426104251.733742,2717.319526,0.486893,0,0,1,0.016136
452,86531.000000,13469.000000,35,223095.203243,1790409754.697726,2257.398573,0.542066,0,0,1,0.010848
453,79209.000000,20791.000000,26,202671.127557,1713116925.584674,2325.176481,0.575758,0,0,1,0.015840
454,76784.000000,23216.000000,29,214281.177321,1606949941.301854,2573.046075,0.622729,0,0,1,0.017895
455,79424.000000,20576.000000,30,210817.937209,1618187411.377896,2321.223479,0.568596,0,0,1,0.016751
456,72532.000000,27468.000000,25,207106.545763,1488815594.912280,2678.695484,0.443615,0,0,1,0.014479
457,84652.000000,15348.000000,32,222975.067245,1472535179.634772,2238.568302,0.609718,0,0,1,0.016067
458,83018.000000,16982.000000,32,226896.754134,1301707379.364684,2427.929145,0.546772,0,0,1,0.010151
459,76979.000000,23021.000000,29,215102.873136,1552946084.739738,2485.293209,0.453988,0,0,1,0.020363
460,79317.000000,20683.000000,27,223876.202689,1193874675.959776,2620.630834,0.518200,0,0,1,0.017582
461,81620.000000,18380.000000,31,210007.604764,1253309742.172937,2228.636551,0.545529,0,0,1,0.015105
462,77351.000000,22649.000000,31,211899.009833,1937510969.185835,2628.373007,0.502373,0,0,1,0.017611
463,78748.000000,21252.000000,28,195912.136280,1575134286.976969,2058.034695,0.651042,0,0,1,0.016258
464,76844.000000,23156.000000,29,198460.924074,1549603470.943091,2530.747355,0.576733,0,0,1,0.017900
465,79357.000000,20643.000000,29,218714.430274,1373836391.899297,2389.262856,0.555411,0,0,1,0.019045
466,75437.000000,24563.000000,25,214892.888796,1520934268.297604,2645.818498,0.486580,0,0,1,0.020460
467,79300.000000,20700.000000,27,211667.621199,1237690575.841818,2368.122667,0.553155,0,0,1,0.015454
468,79034.000000,20966.000000,27,219796.750416,1363176672.464946,2246.205387,0.555783,0,0,5,0.008985
469,84104.000000,15896.000000,32,218520.276141,1270290152.848841,2224.631633,0.492734,0,0,1,0.015413
470,73294.000000,26706.000000,25,185919.656792,1282094105.356458,2100.842753,0.585731,0,0,1,0.034330
471,79675.000000,20325.000000,30,225362.762454,1340206723.090426,2485.374787,0.540748,0,0,1,0.016211
472,80468.000000,19532.000000,29,215047.105475,1310717482.549254,2366.084509,0.529286,0,0,1,0.016270
473,82724.000000,17276.000000,30,212372.280673,1454375664.460154,2126.132225,0.598111,0,0,1,0.017808
474,72621.000000,27379.000000,23,205954.542710,1470785998.424408,2666.932903,0.607998,0,0,1,0.024887
475,72807.000000,27193.000000,24,212930.897184,1486401728.819913,2552.322388,0.491587,0,0,1,0.030012
476,89678.000000,10322.000000,38,218893.599155,1079465664.190779,2101.407805,0.688776,0,0,1,0.018388
477,78125.000000,21875.000000,28,199180.104998,1173084711.332348,2225.175361,0.659405,0,0,1,0.012879
478,73623.000000,26377.000000,29,197066.589533,994905947.822184,2553.720828,0.583984,0,0,1,0.016620
479,74236.000000,25764.000000,25,208034.051652,1724786335.980748,2622.639423,0.450769,0,0,1,0.021565
480,84931.000000,15069.000000,35,220726.238683,1217668396.969524,2053.822029,0.507225,0,0,1,0.013855
481,81968.000000,18032.000000,32,216455.613531,1753056537.673561,2444.358892,0.496312,0,0,1,0.015647
482,79779.000000,20221.000000,29,215334.436647,1252697325.116082,2366.627049,0.447539,0,0,1,0.013651
483,84941.000000,15059.000000,34,226249.989516,1265174576.638119,2204.157994,0.583481,0,0,1,0.011111
484,74782.000000,25218.000000,25,184996.559457,1196622890.397381,2207.404571,0.609912,0,0,1,0.020792
485,67493.000000,32507.000000,22,174874.976267,821738094.090317,2557.611489,0.569186,0,0,1,0.017659
486,83132.000000,16868.000000,30,229168.151780,1644079109.775813,2439.251237,0.702515,1,1,1,0.017566
487,79143.000000,20857.000000,29,215601.973716,1612476598.712667,2162.709280,0.628106,1,1,1,0.017043
488,78949.000000,21051.000000,29,206776.254364,2004822924.520945,2047.304143,0.740980,1,1,1,0.015163
489,79439.000000,20561.000000,30,206712.168399,1169800480.390454,2182.612464,0.779793,1,1,2,0.012707
490,78109.000000,21891.000000,29,224947.891394,1739711281.145075,2240.464354,0.756883,1,1,1,0.015606
491,74647.000000,25353.000000,28,219162.604625,1603878629.564460,2336.501955,0.542073,1,2,1,0.016256
492,81460.000000,18540.000000,31,189812.762664,1981340242.800375,1806.814483,0.894030,1,2,1,0.021671
493,81426.000000,18574.000000,32,218997.689895,1535808702.220105,2117.228855,0.598697,1,2,5,0.013226
494,71237.000000,28763.000000,23,198439.313120,1581338710.295243,2171.871319,0.559887,1,2,1,0.014413
495,82530.000000,17470.000000,32,218337.225094,1480751588.321927,1963.521359,0.623111,1,2,1,0.016717
496,77472.000000,22528.000000,29,208779.057626,1454488024.864762,2017.865497,0.660196,1,2,2,0.014002
497,87537.000000,12463.000000,37,209849.389173,2189097141.523451,1850.314844,0.821588,1,2,2,0.013774
498,85528.000000,14472.000000,31,208649.990464,1420613923.932842,1939.223473,0.829507,1,2,1,0.014891
499,79682.000000,20318.000000,30,214988.580170,1375834623.239401,2163.007237,0.583369,1,2,1,0.011428
500,78327.000000,21673.000000,30,214943.686225,1611594702.409479,2509.599346,0.552448,0,1,1,0.014248
501,81973.000000,18027.000000,32,218859.498004,1392678824.020995,2554.147265,0.569255,0,1,1,0.016556
502,82975.000000,17025.000000,33,216802.813517,1718898325.846302,2493.745807,0.505540,0,1,1,0.023529
503,81208.000000,18792.000000,32,219936.799721,1603160166.948609,2441.295601,0.511178,0,1,1,0.021952
504,77167.000000,22833.000000,27,193141.854600,1332308330.432655,2264.275527,0.773110,0,1,1,0.013661
505,81115.000000,18885.000000,33,214942.320598,1242402712.680438,2202.353612,0.527183,0,1,1,0.020799
506,78834.000000,21166.000000,30,217280.447903,1732055981.598998,2335.167861,0.530940,0,1,1,0.026986
507,81674.000000,18326.000000,30,213287.763110,1218945689.940733,2370.761776,0.548267,0,1,1,0.016553
508,77434.000000,22566.000000,28,212917.561931,1398218428.050194,2686.810355,0.543576,0,1,1,0.014457
509,76445.000000,23555.000000,27,204613.922077,1128783780.586673,2238.600455,0.597592,0,1,1,0.026607
510,80772.000000,19228.000000,32,215583.229882,1516597277.494276,2277.754079,0.491881,0,1,1,0.019381
511,73368.000000,26632.000000,24,193434.099091,1123654998.875804,2310.464640,0.616133,1,2,1,0.014375
512,81097.000000,18903.000000,31,213501.530582,1366628548.999543,2247.788131,0.539686,1,2,1,0.015263
513,83479.000000,16521.000000,32,195072.116576,1092055910.795971,1971.394697,0.743471,1,2,1,0.016038
514,79115.000000,20885.000000,27,197523.560494,1647972298.810091,2254.048694,0.779371,1,2,1,0.015904
515,94631.000000,5369.000000,46,227479.993959,1471995130.253754,2087.377583,0.582395,1,2,1,0.008923
516,73755.000000,26245.000000,27,214508.304276,1136288582.603814,2707.800330,0.570397,1,2,1,0.026543
517,77155.000000,22845.000000,27,190762.953821,848776575.840266,2127.957669,0.586900,1,2,1,0.014570
518,69861.000000,30139.000000,23,189871.103017,1228698204.555122,1957.508094,0.643562,1,2,1,0.029147
519,75190.000000,24810.000000,29,217570.298920,1375131762.660542,2178.029362,0.595792,1,2,1,0.018941
520,80270.000000,19730.000000,28,214580.042524,1296420973.314906,2374.264591,0.560529,1,2,1,0.011287
521,78384.000000,21616.000000,32,210872.368087,1571573102.640002,2224.850476,0.649104,1,2,1,0.027539
522,83842.000000,16158.000000,34,200219.658099,1175096390.544269,1994.450154,0.699018,1,2,2,0.013324
523,81205.000000,18795.000000,29,205323.516609,1842021170.409302,2305.939332,0.561828,0,2,1,0.015475
524,77928.000000,22072.000000,30,181194.662503,1594928438.027687,2238.289761,0.645331,0,2,1,0.014857
525,76397.000000,23603.000000,26,205222.958902,1213268480.890321,2679.292685,0.458065,0,2,2,0.014155
526,76408.000000,23592.000000,28,199427.196930,1737832888.185750,2412.406041,0.601255,0,2,2,0.018008
527,78212.000000,21788.000000,29,214269.529862,1657361489.638332,2708.656525,0.568944,0,2,1,0.015599
528,80442.000000,19558.000000,30,212123.836361,1150916980.843297,2702.517993,0.525928,0,2,3,0.016109
529,77056.000000,22944.000000,29,219474.967777,1451067910.571958,2609.440489,0.460962,0,2,1,0.016575
530,77285.000000,22715.000000,29,209764.132935,1557070054.867913,2298.344705,0.587893,0,2,1,0.015040
531,71276.000000,28724.000000,24,213780.250104,1304779051.441432,2635.055075,0.467607,0,2,1,0.019261
