generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,85300.000000,14700.000000,38,18779.623005,441860841.349080,110.708800,12.065720,2,2,1,0.045349
274,91824.000000,8176.000000,42,18569.527731,331362920.207871,86.827276,11.488061,2,2,1,0.057963
275,98286.000000,1714.000000,49,19532.124040,381570428.882848,100.629334,12.516185,2,2,0,0.000000
276,95650.000000,4350.000000,46,19456.653229,422950187.619287,96.834676,12.210352,2,2,1,0.050883
277,83976.000000,16024.000000,38,16414.854305,304707171.607722,94.296936,11.457849,2,2,1,0.034483
278,90888.000000,9112.000000,40,18169.839017,318969160.297398,91.150757,12.460291,2,2,1,0.058619
279,85106.000000,14894.000000,37,15572.350478,283357052.799351,89.268454,11.629648,2,2,1,0.042980
280,100000.000000,1.000000,50,18330.439645,270182711.784889,85.763119,12.843180,2,2,1,0.004603
281,88933.000000,11067.000000,42,15364.292527,162190570.030224,78.511197,12.268481,2,2,1,0.058021
282,95031.000000,4969.000000,44,23473.078158,542524046.664582,107.409153,12.092799,2,2,1,0.036892
283,90988.000000,9012.000000,41,18117.602790,355474040.359210,93.708623,11.574391,2,2,1,0.048575
284,77732.000000,22268.000000,32,45340.968113,352023622.781864,259.793519,4.049386,2,2,1,0.065326
285,87050.000000,12950.000000,38,45607.650841,241488331.026369,215.588115,4.565336,2,2,1,0.056401
286,86455.000000,13545.000000,36,48918.626341,229547835.547298,233.884105,4.204316,2,2,1,0.028501
287,85835.000000,14165.000000,34,59665.006331,386653557.556675,305.471417,4.016304,2,2,1,0.029224
288,79936.000000,20064.000000,33,30728.321424,203368939.883469,171.065555,5.589983,2,2,1,0.043601
289,85143.000000,14857.000000,34,42516.833656,419741636.501173,239.213326,5.643398,2,2,1,0.047863
290,77920.000000,22080.000000,31,41015.645717,341286467.798433,252.501283,4.851788,2,2,1,0.074239
291,78287.000000,21713.000000,33,40738.354602,302642649.054198,216.306259,4.247219,2,2,1,0.059800
292,86876.000000,13124.000000,36,45790.955191,354972703.269424,210.874362,4.904522,2,2,1,0.051777
293,85224.000000,14776.000000,34,58848.460013,348750566.453784,284.618535,3.942373,2,2,1,0.038184
294,75989.000000,24011.000000,30,40132.190845,225166440.881395,232.051532,3.844962,2,2,1,0.069618
295,85184.000000,14816.000000,37,54391.374602,108807905.406647,273.041506,4.009218,2,2,1,0.041247
296,77143.000000,22857.000000,33,28175.051429,537429136.312248,135.973562,7.679824,2,2,1,0.053525
297,86059.000000,13941.000000,36,22595.273185,287089387.237611,121.915074,8.932512,2,2,1,0.049742
298,88623.000000,11377.000000,39,22265.185596,223535825.200844,111.069839,8.713004,2,2,1,0.034509
299,85218.000000,14782.000000,35,29333.574066,545820048.977008,154.791286,8.178881,2,2,1,0.079048
300,83260.000000,16740.000000,38,27624.349135,539028023.716328,132.247215,8.060484,2,2,1,0.045422
301,86126.000000,13874.000000,40,28335.116427,294994644.782236,129.569711,7.523523,2,2,1,0.031905
302,95960.000000,4040.000000,43,22401.955441,166593486.516155,92.268358,9.461147,1,2,1,0.034763
303,85426.000000,14574.000000,41,21670.326476,352754409.692940,123.320688,8.909409,1,2,1,0.041772
304,79017.000000,20983.000000,31,21994.037244,171470300.570337,114.393031,7.472560,1,2,1,0.054027
305,89764.000000,10236.000000,40,23548.876792,449803932.574162,124.258828,9.188803,1,2,1,0.045748
306,83434.000000,16566.000000,35,22171.963260,277148215.261715,113.808058,8.013238,1,2,1,0.037985
307,85684.000000,14316.000000,40,25934.515185,609159892.736497,141.495241,9.291526,1,2,2,0.043010
308,86623.000000,13377.000000,40,25884.746307,414301552.306234,125.485378,8.347022,1,2,2,0.034750
309,84721.000000,15279.000000,37,19931.467945,193072883.465825,103.456540,9.320067,1,2,1,0.048330
310,80934.000000,19066.000000,32,35145.343505,581470609.913966,149.121678,6.591247,1,2,1,0.043906
311,87409.000000,12591.000000,39,25010.278260,295900119.092553,116.375972,8.042396,1,2,1,0.052463
312,93851.000000,6149.000000,44,31121.255735,502906169.364744,131.140771,8.065128,1,2,1,0.048357
313,81362.000000,18638.000000,35,21522.358333,149813564.880807,120.198164,7.225313,1,2,1,0.051755
314,85086.000000,14914.000000,35,28877.379967,397344060.468940,137.401914,7.553486,1,2,1,0.031234
315,92444.000000,7556.000000,42,27726.537130,259092982.677238,125.108765,7.339796,1,2,1,0.049178
316,85346.000000,14654.000000,34,27037.985710,269860304.676708,147.146234,6.945588,1,2,1,0.044013
317,78434.000000,21566.000000,32,25101.953805,306885270.436226,153.661519,7.229673,1,2,1,0.045231
318,81115.000000,18885.000000,32,34325.533760,231388605.704377,164.396929,6.138154,1,2,1,0.051152
319,88389.000000,11611.000000,39,30161.377607,264041196.656387,143.447553,6.830893,1,2,1,0.061539
320,94638.000000,5362.000000,45,39081.317750,295930773.318769,150.840027,6.369362,1,2,1,0.004392
321,92752.000000,7248.000000,43,42799.763698,846531745.485947,169.863805,6.510440,1,2,1,0.051833
322,81046.000000,18954.000000,33,30716.716905,198219516.941119,161.356399,6.435311,1,2,2,0.044566
323,83488.000000,16512.000000,35,35452.020459,500650613.232536,161.000876,6.304195,1,2,1,0.038932
324,93217.000000,6783.000000,43,31712.757131,243191291.765106,128.622404,6.998620,1,2,1,0.006172
325,94384.000000,5616.000000,44,28238.547922,306846271.445734,126.081334,7.816155,1,2,2,0.046616
326,90516.000000,9484.000000,42,39242.931253,513376373.300937,150.300460,7.081466,1,2,2,0.050895
327,83823.000000,16177.000000,34,34216.652527,339226707.511220,151.987731,6.189416,1,2,2,0.057273
328,80013.000000,19987.000000,29,35960.395800,496550989.836711,167.396223,6.524683,1,2,1,0.039562
329,88082.000000,11918.000000,40,29046.816547,271761592.225642,136.878804,7.119861,1,2,1,0.063451
330,83406.000000,16594.000000,35,37362.720287,653787317.120008,179.855164,5.793015,1,2,1,0.036599
331,86461.000000,13539.000000,38,30618.149078,300088403.636941,137.695021,7.364619,1,2,1,0.068549
332,82343.000000,17657.000000,34,26802.658447,404346691.490432,156.767013,7.522786,1,2,1,0.059597
333,86927.000000,13073.000000,37,34332.187980,242121398.179178,141.626707,6.229203,1,2,1,0.041328
334,72184.000000,27816.000000,28,21137.179994,205283148.428061,125.111259,6.908543,1,2,1,0.057645
335,89527.000000,10473.000000,38,34583.976848,433758060.461989,136.451448,6.850566,1,2,1,0.064235
336,85875.000000,14125.000000,38,32668.238069,420347171.479616,156.305468,7.033106,1,2,1,0.082923
337,84625.000000,15375.000000,37,26710.580672,209427678.505978,134.875386,6.861217,1,2,1,0.069535
338,87193.000000,12807.000000,36,36939.713189,337261149.951818,162.383461,5.947424,1,2,1,0.044319
339,81371.000000,18629.000000,33,34311.535355,561769460.040324,171.621906,6.002307,1,2,1,0.028253
340,95276.000000,4724.000000,44,18728.095375,522227931.182189,80.875690,12.907806,1,2,1,0.045689
341,91624.000000,8376.000000,44,16122.464881,359877630.354082,87.547791,12.867355,1,2,1,0.028607
342,92673.000000,7327.000000,42,19892.383738,481900218.292714,97.414453,12.651826,1,2,1,0.051500
343,94621.000000,5379.000000,42,17117.510872,341899035.990169,86.665023,13.297661,2,2,1,0.053140
344,82629.000000,17371.000000,38,13230.751813,245429037.956057,75.055563,12.932797,2,2,1,0.057318
345,88652.000000,11348.000000,41,15938.923549,247475620.298050,76.839465,12.307598,2,2,1,0.047074
346,92519.000000,7481.000000,43,16477.181482,311240142.963764,81.496976,12.400816,2,2,1,0.053462
347,83547.000000,16453.000000,37,19218.774711,532000184.919813,111.438048,11.461222,2,2,1,0.046512
348,91688.000000,8312.000000,44,15215.645765,278709164.675384,73.603673,13.324789,2,2,1,0.034460
349,84516.000000,15484.000000,38,16249.055735,274257575.475566,75.690310,12.018019,2,2,1,0.057966
350,88425.000000,11575.000000,41,20222.343172,427542270.933179,106.306673,10.890439,2,2,1,0.063748
351,91319.000000,8681.000000,44,14096.697396,263268124.300719,65.190498,14.054641,2,2,1,0.059577
352,88115.000000,11885.000000,40,16245.508541,482957302.273896,95.173482,13.003526,2,2,1,0.044207
353,87548.000000,12452.000000,41,17630.858367,421395767.618431,103.583281,13.265310,2,2,1,0.039646
354,90076.000000,9924.000000,42,14654.377666,267831533.547199,80.773348,13.848893,2,2,1,0.066056
355,87504.000000,12496.000000,40,18086.866168,508970329.085484,102.237122,12.562274,2,2,1,0.033242
356,86731.000000,13269.000000,40,17412.761224,359383463.689332,85.624163,11.693331,2,2,1,0.039229
357,88033.000000,11967.000000,38,16228.981668,342789253.805309,93.650328,12.794786,2,2,1,0.052060
358,95722.000000,4278.000000,44,18464.080813,323064178.461916,91.437551,12.063408,2,2,1,0.051404
359,89288.000000,10712.000000,43,16634.378138,345476492.973648,95.178428,13.598028,2,2,1,0.050860
360,92014.000000,7986.000000,45,13552.901017,334142340.843195,74.796787,15.416768,2,2,1,0.048040
361,85671.000000,14329.000000,40,11187.691011,233344316.786166,66.135365,15.315534,2,2,1,0.050260
362,89172.000000,10828.000000,39,12162.672030,236791913.787198,69.180833,15.881473,2,2,1,0.049239
363,94626.000000,5374.000000,45,15730.887492,428642914.398956,87.281011,15.836335,2,2,1,0.042760
364,87901.000000,12099.000000,41,10834.630502,252968686.328060,61.468448,16.183525,2,2,1,0.036319
365,93300.000000,6700.000000,46,12020.719028,322523625.940127,76.858862,18.256912,2,2,1,0.036381
366,93571.000000,6429.000000,45,14414.166711,446945197.296933,82.357872,17.675241,2,2,1,0.031053
367,87806.000000,12194.000000,40,10988.940803,270719818.823750,72.780592,17.086833,2,2,1,0.033173
368,91943.000000,8057.000000,43,13047.572514,374852430.068919,81.575942,17.375951,2,2,1,0.032913
369,92875.000000,7125.000000,44,12747.766697,268184275.509333,73.360443,16.881228,2,2,1,0.028983
370,85025.000000,14975.000000,39,9551.680634,217236293.421324,60.410850,16.821678,2,2,1,0.031618
371,87132.000000,12868.000000,36,11355.652160,238202126.883367,71.325569,16.164772,2,2,1,0.032721
372,91787.000000,8213.000000,44,10532.497080,205762726.208688,66.592034,17.904917,2,2,1,0.030204
373,91832.000000,8168.000000,43,12281.661513,217979187.090502,62.543504,16.188573,2,2,1,0.037757
374,88088.000000,11912.000000,42,13505.041137,309570961.912871,76.689895,15.080664,2,2,1,0.035087
375,89381.000000,10619.000000,44,10226.897663,246217536.626701,57.329397,17.657544,2,2,2,0.027001
376,89391.000000,10609.000000,41,11124.700970,242221571.252671,63.890463,17.123935,2,2,1,0.028790
377,93024.000000,6976.000000,45,12720.051149,293212254.490612,75.263503,17.354295,2,2,1,0.044422
378,89932.000000,10068.000000,42,9583.203081,165638079.779309,58.569898,17.296068,2,2,1,0.053673
379,84105.000000,15895.000000,37,12956.258107,390965889.527098,81.468626,16.447238,2,2,1,0.034561
380,93953.000000,6047.000000,43,9810.422955,221718245.968138,65.650399,18.899258,2,2,1,0.035414
381,88672.000000,11328.000000,41,18496.475050,481030599.434723,85.361264,14.907309,2,2,1,0.044339
382,100000.000000,1.000000,50,11955.801053,286343878.318907,72.870227,19.232200,2,2,0,0.000000
383,85962.000000,14038.000000,40,12100.404910,273177194.177769,62.465229,15.354622,2,2,1,0.046214
384,90949.000000,9051.000000,43,16040.209282,295194882.235256,81.245563,12.839893,2,2,2,0.057206
385,92549.000000,7451.000000,45,13151.242282,197819700.376850,64.418159,14.339377,2,2,1,0.037625
386,87208.000000,12792.000000,41,12472.235802,236976997.995382,65.387132,14.227419,2,2,2,0.024992
387,83578.000000,16422.000000,36,13440.449645,271425248.597656,84.253553,14.021959,2,2,1,0.048836
388,92194.000000,7806.000000,45,12247.650859,198924547.039880,70.493283,14.732047,2,2,1,0.048289
389,92726.000000,7274.000000,45,14864.639783,305634483.540224,77.457498,13.981988,2,2,1,0.050344
390,100000.000000,1.000000,50,14959.839560,284349682.512616,72.155653,14.887980,2,2,2,0.116065
391,89650.000000,10350.000000,44,12451.482516,239022916.157341,71.258259,15.274666,2,2,1,0.048575
392,89712.000000,10288.000000,42,14468.842006,290063355.875605,92.683809,13.806192,2,2,1,0.036976
393,91218.000000,8782.000000,42,16042.375312,298151047.442108,78.097080,13.016172,2,2,1,0.036579
394,90167.000000,9833.000000,42,17304.442897,408844391.817216,90.398494,13.230205,2,2,2,0.053695
395,89531.000000,10469.000000,41,16337.004694,351892592.998134,78.010912,13.904723,2,2,1,0.059761
396,89523.000000,10477.000000,43,14690.615758,317184756.817154,78.395441,13.990868,2,2,1,0.047470
397,87780.000000,12220.000000,42,12278.157498,303578982.928473,71.891620,16.482686,2,2,1,0.038185
398,94142.000000,5858.000000,46,10825.466579,199873639.000158,59.286729,17.598944,2,2,2,0.052146
399,87317.000000,12683.000000,41,13091.671448,375950017.469667,85.278025,16.410403,2,2,1,0.038545
400,88112.000000,11888.000000,41,11967.475570,304992804.132773,78.548735,16.005588,2,2,1,0.033762
401,89465.000000,10535.000000,43,10270.074885,227306202.716626,71.141585,18.181535,2,2,1,0.032137
402,85162.000000,14838.000000,40,12098.764522,331293036.354183,69.628675,15.914232,2,2,1,0.037358
403,82827.000000,17173.000000,36,12642.971897,333738829.709667,79.913903,15.807051,2,2,1,0.051788
404,90273.000000,9727.000000,43,9946.651779,164687170.504721,61.850342,17.235398,2,2,1,0.028618
405,91662.000000,8338.000000,43,11707.511842,230136627.893451,65.770265,17.578049,2,2,1,0.033723
406,84921.000000,15079.000000,40,17484.185899,506409435.417639,91.003255,14.774651,2,2,1,0.018779
407,92713.000000,7287.000000,44,11622.292199,283181657.553774,71.359359,18.205037,2,2,1,0.037200
408,94608.000000,5392.000000,45,11654.682979,273076862.812203,59.537295,18.457275,2,2,1,0.043217
409,87766.000000,12234.000000,41,11327.895163,282958736.908691,71.096860,16.701634,2,2,1,0.030520
410,92224.000000,7776.000000,45,11838.594093,317240800.889399,72.106332,17.867156,2,2,1,0.030345
411,88848.000000,11152.000000,42,9717.201936,185629749.128830,65.673658,17.792390,2,2,1,0.030472
412,93828.000000,6172.000000,44,11265.715066,305540827.322033,69.525144,18.165644,2,2,1,0.030283
413,91907.000000,8093.000000,44,11892.738312,316125748.116981,72.958407,16.977889,2,2,1,0.042389
414,97387.000000,2613.000000,48,11152.659319,259360786.247578,71.454531,18.480070,2,2,1,0.037612
415,89110.000000,10890.000000,40,12515.647587,303554021.337294,70.744614,15.888156,2,2,1,0.040991
416,89734.000000,10266.000000,42,11357.618286,216349940.205575,61.147616,16.549158,2,2,1,0.044021
417,90515.000000,9485.000000,44,12092.172482,264972215.461749,70.187889,16.214469,2,2,1,0.041336
418,90076.000000,9924.000000,43,12529.032383,303790867.524118,73.384425,16.184257,2,2,1,0.025289
419,88459.000000,11541.000000,41,10311.355624,197255875.783538,57.520006,17.074854,2,2,1,0.030218
420,91317.000000,8683.000000,42,11690.544496,252039702.868030,74.556983,16.932172,2,2,1,0.041870
421,93757.000000,6243.000000,44,12742.664417,312367746.245582,70.144156,16.995348,2,2,1,0.030659
422,85715.000000,14285.000000,41,10457.075425,229681561.666712,66.068548,16.425781,2,2,1,0.045952
423,89493.000000,10507.000000,41,11257.043184,263383871.623483,70.317459,16.883380,2,2,1,0.039157
424,88477.000000,11523.000000,43,12191.723987,327276239.274764,69.822971,16.782623,2,2,1,0.036995
425,87406.000000,12594.000000,42,10906.536899,287942175.666194,65.940945,17.268421,2,2,1,0.023493
426,91357.000000,8643.000000,44,14418.426074,333374066.958778,69.649025,16.476587,2,2,1,0.042065
427,85773.000000,14227.000000,41,10259.405855,198502183.697719,64.115926,15.985356,2,2,1,0.039688
428,88153.000000,11847.000000,41,11238.431693,230738408.161743,66.664360,15.852177,2,2,1,0.039646
429,85225.000000,14775.000000,39,10923.392300,264880154.185199,75.579563,15.724424,2,2,1,0.030170
430,90155.000000,9845.000000,42,13514.646500,282564941.163457,67.673364,14.953556,2,2,1,0.054570
431,88731.000000,11269.000000,41,13513.584850,280684466.795885,71.522952,15.362792,2,2,1,0.034497
432,90146.000000,9854.000000,41,19888.878859,466624749.644987,149.729534,15.541877,2,2,1,0.029156
433,89246.000000,10754.000000,41,11300.467730,216009539.278978,68.092701,15.600834,2,2,1,0.045011
434,82182.000000,17818.000000,37,11703.228575,314095101.357101,92.426120,16.441793,2,3,1,0.036410
435,86454.000000,13546.000000,40,11059.857143,223387501.059568,66.570132,16.444138,2,3,1,0.044198
436,88168.000000,11832.000000,41,13165.578839,347440770.720928,79.677879,15.776093,2,2,1,0.030517
437,90046.000000,9954.000000,43,12056.673925,305129586.037120,82.975592,17.284345,2,2,1,0.024543
438,89251.000000,10749.000000,41,17441.635752,505271273.241625,99.403607,14.872047,2,2,2,0.004550
439,90776.000000,9224.000000,43,13256.334626,363541968.255909,83.202382,16.364148,2,2,1,0.036284
440,88912.000000,11088.000000,41,12826.150764,295178814.251964,75.901499,16.445411,2,2,1,0.041186
441,88154.000000,11846.000000,41,11153.092787,276315138.190278,71.350299,17.072402,2,2,1,0.025318
442,86725.000000,13275.000000,41,11434.648176,269297457.992617,80.390750,16.764473,2,2,1,0.030536
443,91048.000000,8952.000000,43,11773.691128,274755234.914390,72.933517,17.056044,2,2,1,0.038948
444,87301.000000,12699.000000,42,12887.349902,281638337.032523,79.566432,16.414292,2,2,1,0.036066
445,94776.000000,5224.000000,46,15518.609199,356270594.938701,84.712990,16.268503,2,2,1,0.055890
446,90147.000000,9853.000000,40,17271.101999,570234541.584464,95.127177,15.988737,2,2,2,0.040507
447,87588.000000,12412.000000,40,11275.282299,236540282.064618,70.709613,16.479699,2,2,2,0.034151
448,90991.000000,9009.000000,42,14004.150202,369396233.374247,75.608108,16.560874,2,2,1,0.047512
449,98094.000000,1906.000000,49,30971.072761,318977835.732394,133.358355,9.040816,2,2,0,0.000000
450,85639.000000,14361.000000,37,32568.954587,617369722.646297,138.348611,8.131977,2,2,1,0.051212
451,86950.000000,13050.000000,39,28304.676654,423729291.127833,143.651636,7.845789,2,2,1,0.038926
452,83076.000000,16924.000000,35,21525.696729,317955034.076359,116.265359,8.862676,2,2,1,0.045985
453,84178.000000,15822.000000,38,24270.651548,432292885.041642,132.499713,8.142394,2,2,1,0.053357
454,93737.000000,6263.000000,44,29188.044462,368423803.320770,142.290472,8.167446,2,2,1,0.085894
455,90402.000000,9598.000000,39,34710.857954,602826390.385287,269.029954,8.575743,2,2,1,0.039034
456,94587.000000,5413.000000,45,27015.025426,550710007.691984,131.108122,9.639024,2,2,1,0.050472
457,78926.000000,21074.000000,35,18533.257330,257362522.168508,111.040573,8.920215,2,2,1,0.064714
458,92057.000000,7943.000000,44,23849.230124,273654352.851198,112.409814,9.340364,2,2,1,0.035813
459,81230.000000,18770.000000,35,21282.071663,265982957.036230,110.522011,8.228556,2,2,1,0.030789
460,85804.000000,14196.000000,37,24395.374720,392919769.115660,116.831855,8.867887,2,2,1,0.050188
461,87477.000000,12523.000000,37,22459.122302,275355364.203470,116.856950,8.333420,2,2,1,0.046174
462,90424.000000,9576.000000,43,24418.472546,418801875.972212,100.753824,9.875829,2,2,1,0.048222
463,88973.000000,11027.000000,37,19599.057094,237842496.735091,105.095520,9.942827,2,2,1,0.041814
464,86269.000000,13731.000000,37,20142.888485,299795400.015189,106.271221,9.970816,2,2,1,0.081137
465,84343.000000,15657.000000,36,20167.915726,235217554.008296,102.449046,9.462728,2,2,1,0.050448
466,89012.000000,10988.000000,38,22192.958202,469313330.837333,111.285537,9.619469,2,2,1,0.045368
467,86407.000000,13593.000000,37,19512.424590,395303571.259477,102.402885,10.262963,2,2,2,0.053142
468,93909.000000,6091.000000,42,22350.194460,324030378.833089,97.346470,10.384386,2,2,1,0.053823
469,83373.000000,16627.000000,36,23202.938238,370112765.104618,121.354570,9.811372,2,2,2,0.037019
470,89225.000000,10775.000000,39,20437.608315,324521790.990886,93.604059,10.765246,2,2,1,0.061632
471,90148.000000,9852.000000,42,21471.447612,308761723.835695,105.552469,10.344845,2,2,3,0.036208
472,86090.000000,13910.000000,39,17949.147093,202988191.253574,93.276627,10.509282,2,2,1,0.047452
473,87057.000000,12943.000000,37,24972.036391,319363441.392484,113.747438,8.642293,2,2,1,0.059207
474,89002.000000,10998.000000,42,22578.671853,380184163.084396,98.317867,10.675821,2,2,2,0.056024
475,88545.000000,11455.000000,40,24025.554588,397302020.129948,123.230630,9.558406,2,2,1,0.038673
476,86175.000000,13825.000000,38,25045.428878,355212996.665461,113.396966,8.683220,2,2,1,0.041956
477,87433.000000,12567.000000,38,21760.564184,338460535.284994,115.603993,10.270328,2,1,1,0.051353
478,88564.000000,11436.000000,39,21159.659731,225973779.477102,97.343673,9.573943,2,1,1,0.042658
479,89719.000000,10281.000000,41,21193.254526,328281581.462422,102.609392,10.144981,2,1,1,0.062636
480,90539.000000,9461.000000,41,78113.101805,63219636.856349,212.466402,8.236642,2,1,1,0.082346
481,87379.000000,12621.000000,39,15971.512061,172321862.363148,80.806076,10.407119,2,1,1,0.041670
482,98070.000000,1930.000000,49,49265.443227,132752641.367498,634.569325,9.652131,2,1,1,0.052812
483,100000.000000,1.000000,50,29917.459531,629111711.406961,107.916024,10.714260,2,1,1,0.000000
484,88219.000000,11781.000000,39,22220.386555,367118198.272846,113.601826,9.377876,2,1,1,0.048385
485,89440.000000,10560.000000,41,30614.964287,851219064.789556,126.858458,9.403656,2,1,1,0.059971
486,86830.000000,13170.000000,36,18377.725353,236879599.469078,86.856946,10.185411,2,1,1,0.054391
487,90153.000000,9847.000000,41,20100.693152,268730492.453271,97.806703,10.773934,2,1,1,0.052582
488,100000.000000,1.000000,50,30873.273187,457629095.291717,125.635324,9.323460,2,1,1,0.090935
489,96324.000000,3676.000000,48,25664.460549,311027839.695898,110.291107,8.914547,2,1,0,0.001279
490,80361.000000,19639.000000,34,21172.652470,212902264.620932,107.914092,8.208098,2,1,1,0.050042
491,80742.000000,19258.000000,31,22881.682512,467497600.074715,102.471701,8.644977,2,1,2,0.048152
492,88554.000000,11446.000000,39,26065.158010,446860665.101803,114.518099,8.782021,2,1,1,0.042338
493,83345.000000,16655.000000,38,25441.701364,346681356.028915,126.651211,7.864679,2,1,1,0.038215
494,84446.000000,15554.000000,35,24179.069015,321428046.507830,123.511147,8.864714,2,1,1,0.073781
495,85668.000000,14332.000000,39,22109.099782,318355926.425237,104.077383,9.273360,2,1,1,0.072847
496,88479.000000,11521.000000,40,22980.360436,241187445.187027,105.676814,8.690807,2,1,1,0.060390
497,83458.000000,16542.000000,38,25366.502191,310978029.616951,125.553972,8.010580,2,1,1,0.060680
498,86078.000000,13922.000000,36,24529.787365,527513141.111198,119.390567,8.883295,2,1,1,0.058485
499,83155.000000,16845.000000,38,19824.649622,287636979.715560,112.663273,8.761480,2,1,1,0.054363
500,98000.000000,2000.000000,49,37507.166667,758194584.852735,152.243068,8.854776,2,1,0,0.000000
501,84665.000000,15335.000000,37,20549.368353,192194787.398398,104.412283,8.822446,2,1,1,0.039434
502,80443.000000,19557.000000,38,26499.507802,549617793.203552,120.439096,8.471157,2,1,1,0.040964
503,91698.000000,8302.000000,42,24055.419708,347016864.476455,119.393023,9.457067,2,1,1,0.077972
504,85301.000000,14699.000000,38,25363.338513,286814126.539191,119.241241,7.699239,2,1,1,0.075605
505,87660.000000,12340.000000,37,24719.423055,397047724.023054,120.505533,8.679681,2,1,1,0.057278
506,100000.000000,1.000000,50,27378.328696,280554769.482509,118.300770,8.674760,2,1,0,0.000000
507,77317.000000,22683.000000,33,22363.803403,391323109.281783,136.355243,7.792870,2,1,1,0.045417
508,87979.000000,12021.000000,40,27282.993446,317073036.703962,144.180620,8.123712,2,1,1,0.053151
509,94726.000000,5274.000000,43,21537.211889,299371663.374513,107.041610,10.123605,2,1,1,0.055944
510,91283.000000,8717.000000,43,20570.360846,374462516.019668,106.968728,10.430588,2,1,1,0.048446
511,85379.000000,14621.000000,38,19414.973871,427992924.463367,94.809956,10.637264,2,1,1,0.033549
512,86266.000000,13734.000000,39,24581.976416,458524977.802519,115.106400,8.953123,2,1,1,0.071014
513,82557.000000,17443.000000,36,23026.251942,393019254.480508,111.486602,8.903335,2,1,1,0.043827
514,85352.000000,14648.000000,39,21067.389640,413788721.543660,122.877996,10.487508,2,1,1,0.043477
515,87957.000000,12043.000000,40,15831.820727,378954877.455548,95.045248,13.189334,2,1,1,0.042393
516,86682.000000,13318.000000,41,14354.701092,185502593.183071,81.958117,12.644976,2,1,1,0.045000
517,85647.000000,14353.000000,41,16382.034242,408046367.498094,92.116493,12.449493,2,1,1,0.036630
518,87196.000000,12804.000000,39,18320.793371,548775694.115268,98.344134,13.497394,2,1,1,0.048289
519,78817.000000,21183.000000,30,27590.479066,225104459.919108,120.009774,6.653212,2,1,1,0.088167
520,98007.000000,1993.000000,49,37018.872262,410415852.570895,170.637157,7.467821,2,1,0,0.000000
521,82393.000000,17607.000000,33,27885.269838,370220657.154262,144.065314,6.640669,2,1,1,0.035053
522,84951.000000,15049.000000,33,27429.714409,488358266.559563,129.102555,7.721013,2,1,1,0.065520
523,89195.000000,10805.000000,36,31412.945405,252888792.666112,133.029699,7.122155,2,1,1,0.043372
524,81133.000000,18867.000000,34,29483.653562,676658765.029079,157.586099,7.595080,2,1,1,0.039972
525,86331.000000,13669.000000,37,31913.785365,386511470.394507,147.141386,6.966812,2,1,1,0.084422
526,84683.000000,15317.000000,37,23536.912807,316393791.593272,119.938378,8.428221,2,1,1,0.051731
527,80313.000000,19687.000000,32,24850.296187,199747839.241861,140.431562,7.635756,2,1,1,0.063988
528,89732.000000,10268.000000,41,28116.577712,353438254.847085,126.257470,7.999960,2,1,2,0.034527
529,87860.000000,12140.000000,40,25732.495716,583256982.930741,146.106710,8.765401,2,1,1,0.044558
530,84949.000000,15051.000000,35,23690.073455,245230291.460972,114.793484,8.311762,2,1,1,0.050739
531,84747.000000,15253.000000,38,24593.342903,322146606.990867,131.360824,7.904232,2,1,1,0.053429
532,91474.000000,8526.000000,43,22595.529359,199483662.313345,93.049888,9.146395,2,1,1,0.054540
533,86335.000000,13665.000000,38,31017.352343,388143174.532142,143.991339,7.634391,2,1,1,0.066045
534,88235.000000,11765.000000,38,27736.039911,391215492.449915,128.614746,8.004737,2,1,1,0.051104
535,90960.000000,9040.000000,39,28452.800602,317887580.897972,137.569654,7.931247,2,1,1,0.045591
536,85916.000000,14084.000000,39,33247.202595,600517331.104482,175.874447,8.284396,2,1,1,0.055315
537,90794.000000,9206.000000,42,26220.600029,178173152.145249,112.114139,7.537148,2,1,1,0.042065
538,82408.000000,17592.000000,35,33386.574560,599826690.953886,156.424864,6.636627,2,1,1,0.044177
539,88641.000000,11359.000000,41,31346.792151,371832808.305678,141.037915,7.118257,2,1,1,0.046232
540,81538.000000,18462.000000,38,21855.385292,367350727.405134,129.228105,9.427392,2,1,1,0.063865
541,82143.000000,17857.000000,34,19219.142775,292281898.951450,112.794232,9.275115,2,1,1,0.037898
542,88054.000000,11946.000000,41,22110.267443,366668759.556408,127.296675,9.943159,2,1,1,0.058928
543,88818.000000,11182.000000,39,24627.800246,364824760.180014,117.702053,9.122236,2,1,1,0.059143
544,81595.000000,18405.000000,35,22080.682894,380443516.963118,110.868572,8.800520,2,1,1,0.060129
545,96386.000000,3614.000000,45,25436.848399,307847597.099699,115.447433,9.449283,2,1,1,0.061164
546,89286.000000,10714.000000,40,22818.616828,287508869.270370,105.396715,9.460523,2,1,1,0.042683
547,91640.000000,8360.000000,41,24249.780414,453812335.359994,120.924607,9.528233,2,1,1,0.063876
548,94796.000000,5204.000000,43,24648.575032,333580931.470409,109.869013,9.687463,2,1,1,0.080732
549,90493.000000,9507.000000,38,23381.644992,439359826.167910,109.023252,9.509588,2,1,1,0.053715
