generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,87727.000000,12273.000000,42,10684.289451,407652739.045032,94.810138,27.813232,5,0,2,0.009721
546,90497.000000,9503.000000,44,10299.169019,299708372.371883,61.698607,26.554193,5,0,2,0.013556
547,78110.000000,21890.000000,34,14907.677990,459466803.943598,106.368535,14.159924,5,0,2,0.019913
548,80988.000000,19012.000000,38,17635.094589,510261872.842316,126.068519,14.490329,5,0,2,0.013585
549,82721.000000,17279.000000,36,14480.027979,451178596.967840,97.769392,15.445632,5,0,2,0.017144
550,85537.000000,14463.000000,39,9702.806801,309710882.099360,72.634802,25.024463,6,0,2,0.021580
551,80718.000000,19282.000000,37,21528.077954,380577119.972225,183.960160,22.589360,6,0,2,0.004926
552,77951.000000,22049.000000,35,14825.112296,409488788.670817,146.199133,21.291053,6,0,2,0.004004
553,86943.000000,13057.000000,42,13495.733459,435091277.033246,121.388906,27.506190,6,0,2,0.005451
554,83353.000000,16647.000000,39,15028.682520,429039662.651748,125.838150,22.880786,6,0,2,0.004513
555,83677.000000,16323.000000,40,12765.700786,367983111.222065,106.025219,25.068854,6,0,2,0.005082
556,82644.000000,17356.000000,38,15865.447796,468187854.664755,128.856091,23.568512,6,0,2,0.005122
557,85650.000000,14350.000000,40,15029.304960,440439526.673169,135.025354,25.094309,6,0,2,0.004424
558,82543.000000,17457.000000,38,15111.310543,502396264.111144,145.509249,24.183752,6,0,2,0.005430
559,74005.000000,25995.000000,33,15577.647578,460364288.118817,154.525221,20.764885,6,0,2,0.004828
560,74950.000000,25050.000000,34,14707.138140,387282163.672626,135.970604,20.057746,6,0,2,0.004900
561,83973.000000,16027.000000,40,15853.897804,437759298.814296,142.414589,24.413535,6,0,2,0.003898
562,84285.000000,15715.000000,38,34881.519124,146401457.294845,140.700392,9.576755,6,0,2,0.004020
563,74397.000000,25603.000000,32,15844.689763,439143656.279111,151.578897,19.047402,6,0,2,0.004947
564,76464.000000,23536.000000,35,17830.138869,443399642.078802,176.421900,20.616321,6,0,3,0.005381
565,80251.000000,19749.000000,37,19419.648277,496285020.346189,157.318658,18.974497,6,0,2,0.007508
566,87682.000000,12318.000000,43,11540.025940,408279831.092323,93.599866,28.781866,6,0,2,0.013214
567,91173.000000,8827.000000,45,10024.630223,340037980.974543,82.676275,30.786645,6,0,2,0.010038
568,81061.000000,18939.000000,37,15277.523137,363208946.242937,110.229403,23.434279,6,0,2,0.008849
569,88302.000000,11698.000000,43,9897.593038,322647514.069686,81.801580,29.762356,6,0,2,0.010113
570,84386.000000,15614.000000,40,9389.259905,271534433.038422,75.979631,28.103753,6,0,2,0.009926
571,84095.000000,15905.000000,41,10440.516300,337815125.729776,93.103944,28.774710,6,0,2,0.012189
572,86768.000000,13232.000000,42,10421.144972,345236334.128554,81.451170,28.361443,6,0,2,0.011065
573,87194.000000,12806.000000,42,12612.717979,383372791.074782,116.549326,28.094121,6,0,1,0.005984
574,85349.000000,14651.000000,40,11092.577255,348790951.088132,99.045809,27.251692,6,0,2,0.006653
575,87643.000000,12357.000000,42,10752.227564,340582192.190695,98.870453,29.184608,6,0,2,0.007612
576,83420.000000,16580.000000,39,15279.773616,478024382.374298,149.416452,25.086626,6,0,2,0.005077
577,88804.000000,11196.000000,43,13663.818988,435224758.651016,139.043072,29.176075,6,0,2,0.007544
578,85246.000000,14754.000000,41,12176.785407,353302295.407006,106.243218,27.231207,6,0,2,0.005137
579,88718.000000,11282.000000,43,15323.852765,467314437.655830,138.250175,27.715280,6,0,2,0.008315
580,87477.000000,12523.000000,42,13443.310586,373059474.510440,108.321595,26.221386,6,0,2,0.008256
581,88869.000000,11131.000000,43,12099.032611,357340410.915770,101.889721,28.602969,6,0,2,0.009067
582,84009.000000,15991.000000,40,12003.438878,334841054.796729,124.892959,26.719235,6,0,2,0.007042
583,82151.000000,17849.000000,38,13577.002113,391729136.605031,117.420253,25.667158,6,0,2,0.007111
584,83233.000000,16767.000000,39,16122.858231,486751823.867413,141.741452,23.688876,6,0,2,0.006201
585,81730.000000,18270.000000,38,12889.017123,425152372.596545,128.252206,26.427119,6,0,2,0.005138
586,85981.000000,14019.000000,40,12760.796487,396031966.851692,107.345938,28.977741,6,0,2,0.007609
587,80729.000000,19271.000000,36,12932.613822,398977220.571499,99.413259,25.136937,6,0,2,0.009155
588,87257.000000,12743.000000,42,10271.743689,299608794.591815,91.013160,29.783742,6,0,2,0.005824
589,81633.000000,18367.000000,38,12186.208809,405838417.945324,122.524881,26.610643,6,0,2,0.005537
590,83887.000000,16113.000000,40,13661.994009,408527580.977895,112.073007,23.211065,7,0,2,0.007134
591,87745.000000,12255.000000,42,12600.342162,351462236.295700,101.586988,25.007326,7,0,2,0.005398
592,78791.000000,21209.000000,36,14359.307860,408086006.392248,108.625291,20.224429,7,0,2,0.006563
593,82532.000000,17468.000000,38,14733.690606,364015365.976216,134.807259,20.961261,7,0,2,0.007103
594,84065.000000,15935.000000,38,13116.803816,416466519.158623,107.589896,23.799999,7,0,2,0.006605
595,86416.000000,13584.000000,42,13114.349911,410098124.970277,84.428750,21.527395,6,0,2,0.013677
596,88414.000000,11586.000000,43,11831.714882,318729089.552098,78.291017,19.195836,6,0,2,0.035916
597,87749.000000,12251.000000,39,14307.933619,403772105.530470,86.729861,15.191621,6,0,2,0.031317
598,89341.000000,10659.000000,42,13049.307711,365632544.927263,87.840325,15.706660,6,0,2,0.015371
599,83302.000000,16698.000000,38,18967.956818,644888450.798819,88.325543,14.485490,6,0,2,0.030636
600,86946.000000,13054.000000,38,14467.765157,415383000.932934,81.309287,14.987057,6,0,1,0.011285
601,84659.000000,15341.000000,38,15955.420661,517627188.121197,95.029170,15.036345,6,0,2,0.023044
602,79084.000000,20916.000000,37,12831.456229,337464954.754098,87.195538,14.405566,5,1,2,0.034758
603,85108.000000,14892.000000,40,13456.194128,375560657.286801,73.601418,15.483094,5,1,2,0.042786
604,76299.000000,23701.000000,35,14720.136295,432241795.882983,95.635806,13.461193,5,1,2,0.036707
605,85086.000000,14914.000000,41,13780.649023,402833350.474328,83.466247,16.009669,5,1,2,0.025249
606,73369.000000,26631.000000,30,12989.102489,374104512.125201,82.453214,13.478780,5,1,2,0.022519
607,83626.000000,16374.000000,39,12198.694033,320373362.496046,87.680732,15.506254,5,1,2,0.034361
608,79183.000000,20817.000000,37,11991.996040,316681155.402956,77.506329,14.691435,5,1,2,0.026501
609,74620.000000,25380.000000,33,12118.364729,312340328.450774,79.473177,13.642555,5,1,2,0.036220
610,84274.000000,15726.000000,40,10927.802816,308473043.688798,81.671182,19.087626,4,2,2,0.020427
611,76645.000000,23355.000000,35,11990.147711,358962254.993944,84.132419,16.824501,4,2,2,0.030139
612,90653.000000,9347.000000,44,12355.041681,340735762.416346,72.507596,19.814569,4,2,2,0.041758
613,92911.000000,7089.000000,45,13362.419419,431343802.553449,90.794819,19.943217,4,2,2,0.014747
614,83125.000000,16875.000000,39,11851.920468,312649576.501324,80.097804,18.739891,4,2,3,0.020879
615,84224.000000,15776.000000,41,11283.863724,266621594.783147,69.399394,19.048948,4,2,3,0.030101
616,77914.000000,22086.000000,35,11227.227348,291531473.389075,83.804995,16.405957,4,2,2,0.038981
617,84581.000000,15419.000000,40,12231.814747,360902802.495008,76.607021,17.831973,4,2,1,0.047613
618,86663.000000,13337.000000,41,13738.013507,393100184.813138,78.063575,18.425333,4,2,2,0.036176
619,81759.000000,18241.000000,37,12864.152268,405414354.075419,84.007038,18.137947,4,2,2,0.027430
620,87242.000000,12758.000000,42,12039.608971,339879695.569618,80.748629,18.458068,4,2,2,0.042224
621,80947.000000,19053.000000,38,11787.183954,371206322.799579,85.665666,19.611172,5,2,3,0.019828
622,83482.000000,16518.000000,40,10691.579493,295964758.712692,78.657458,18.654789,5,2,2,0.040686
623,86296.000000,13704.000000,42,14355.020312,478571897.132144,97.484036,18.038104,5,2,3,0.040413
624,82025.000000,17975.000000,38,11354.061333,373386690.032237,73.873993,18.597132,5,2,2,0.041564
625,83101.000000,16899.000000,39,11332.677342,365401598.170405,87.130058,18.868875,5,2,3,0.043172
626,87810.000000,12190.000000,42,9653.213972,267066796.556141,56.734820,21.670781,5,2,2,0.018434
627,79379.000000,20621.000000,38,10969.933898,356477705.488533,79.932817,18.283269,5,2,2,0.029262
628,91999.000000,8001.000000,45,13207.530651,370596406.748703,84.241093,19.288089,5,2,2,0.038232
629,78380.000000,21620.000000,34,8929.982024,217429959.039220,63.078201,18.681392,5,2,2,0.028358
630,86717.000000,13283.000000,41,12394.373573,331818096.794717,82.218869,16.808062,5,2,2,0.018441
631,84004.000000,15996.000000,40,13892.424485,437600617.612845,97.403342,15.530811,4,2,2,0.023649
632,87281.000000,12719.000000,42,12905.578956,267847768.962847,83.842827,14.477403,4,2,1,0.063083
633,84976.000000,15024.000000,36,15905.572115,361382883.031376,93.131899,12.150291,4,2,2,0.040947
634,92542.000000,7458.000000,46,14077.035151,318234081.556500,98.030079,14.703734,4,2,2,0.026916
635,90342.000000,9658.000000,42,17200.017599,465445058.571058,106.812421,13.442271,4,2,2,0.037361
636,87359.000000,12641.000000,41,13217.693149,301414001.478589,82.819578,13.888765,4,2,3,0.040782
637,77623.000000,22377.000000,34,14191.709460,352969950.841152,88.570382,12.400493,4,2,2,0.048283
638,83039.000000,16961.000000,36,16525.851082,394045512.168758,108.817093,12.247017,4,2,2,0.038024
639,87151.000000,12849.000000,38,14568.520307,359957673.510678,91.354741,13.118979,4,2,4,0.051246
640,87127.000000,12873.000000,41,13373.752608,310853375.194713,75.192069,14.261684,4,2,2,0.017614
641,84287.000000,15713.000000,41,11600.773995,310170552.203645,78.659598,17.934586,4,2,2,0.035974
642,75239.000000,24761.000000,33,13644.892731,444584225.565687,94.447963,15.367637,4,2,2,0.028900
643,86209.000000,13791.000000,41,10924.926426,284288596.457336,73.304315,17.521414,4,2,2,0.045074
644,89994.000000,10006.000000,43,10965.042379,309015740.924631,71.989696,19.824548,4,2,2,0.036758
645,99214.000000,786.000000,48,12804.575289,340872832.991674,84.616599,20.145787,4,2,3,0.023031
646,80447.000000,19553.000000,38,10472.258564,307512804.396372,83.635630,18.442581,4,2,2,0.033512
647,89195.000000,10805.000000,43,11894.680887,298598573.931720,74.141324,18.074773,4,2,2,0.044705
648,88978.000000,11022.000000,41,10221.238756,262095790.198713,62.055594,19.291805,4,2,2,0.036114
649,87254.000000,12746.000000,41,11217.724446,324989866.919841,71.882053,19.259538,4,2,2,0.026337
650,88528.000000,11472.000000,43,10049.902516,231877039.583580,69.056407,19.477587,4,2,2,0.025255
651,94555.000000,5445.000000,47,11055.318069,281202930.843797,78.365019,19.918081,4,2,2,0.030952
652,85179.000000,14821.000000,40,12469.933854,351319574.553775,76.568186,16.910055,4,2,3,0.060146
653,83472.000000,16528.000000,40,12002.912084,335020831.442661,76.802322,17.843189,4,2,2,0.033777
654,88379.000000,11621.000000,42,10637.039561,267807167.453038,76.184668,19.613663,4,2,2,0.026638
655,78774.000000,21226.000000,36,11124.472057,345729058.070329,82.848494,17.126244,4,2,2,0.026388
656,84956.000000,15044.000000,40,11011.628355,321039196.882476,74.421833,18.635034,4,2,2,0.030143
657,83227.000000,16773.000000,38,12773.278181,388517291.718414,80.339279,16.313891,3,3,2,0.033790
658,90122.000000,9878.000000,43,11825.107399,302976411.580142,73.606939,18.564692,3,3,3,0.052786
659,84677.000000,15323.000000,39,13223.933706,363141970.342309,80.556253,16.956082,3,3,2,0.036587
660,87394.000000,12606.000000,42,12168.813569,335471838.068840,86.533927,17.562971,3,3,2,0.046519
661,83249.000000,16751.000000,39,13034.042860,367358736.224906,76.582915,16.551258,3,3,3,0.054538
662,83156.000000,16844.000000,40,12293.314008,365794642.891620,92.742885,17.254693,3,3,3,0.024662
663,86276.000000,13724.000000,38,11713.582754,335156416.660371,77.676902,18.504011,3,3,4,0.028787
664,87916.000000,12084.000000,43,12694.295600,364179278.375152,90.255062,17.653788,3,3,3,0.030511
665,88312.000000,11688.000000,42,10423.713173,250202897.690912,74.361718,18.821575,3,3,2,0.027376
666,78883.000000,21117.000000,37,11905.614619,361883743.064314,83.800132,16.100284,3,3,2,0.029405
667,85857.000000,14143.000000,41,11436.061916,337517612.754064,78.093468,19.297397,3,3,3,0.036060
668,84427.000000,15573.000000,40,12210.860764,339288234.331419,76.358279,17.020648,3,3,2,0.036518
669,88020.000000,11980.000000,41,11517.185106,331871844.819202,85.444469,22.623321,3,3,3,0.014396
670,84190.000000,15810.000000,40,10117.147600,327859848.856939,81.808334,21.579405,3,3,2,0.023223
671,92319.000000,7681.000000,44,12007.426295,401935374.093436,83.729855,25.770673,3,3,2,0.018008
672,94765.000000,5235.000000,47,11502.530420,373966249.762336,75.801486,27.570321,3,3,3,0.023603
673,75790.000000,24210.000000,35,11022.990268,328177479.622612,77.676545,20.973274,3,3,3,0.013729
674,89712.000000,10288.000000,43,10629.276912,342538346.927990,74.801623,26.897734,3,3,3,0.008938
675,90443.000000,9557.000000,43,10446.156172,295610440.009887,58.506338,24.971224,3,3,1,0.054800
676,91990.000000,8010.000000,45,10196.324584,341537757.706811,61.812768,25.015239,3,3,1,0.047321
677,89205.000000,10795.000000,41,10810.955053,320544723.448913,58.759659,23.944744,3,3,2,0.025996
678,98089.000000,1911.000000,49,12142.002470,409959129.230158,66.394317,27.003609,3,3,1,0.005184
679,93112.000000,6888.000000,45,10496.405726,333136394.142143,59.248381,25.416870,3,3,2,0.023139
680,86371.000000,13629.000000,42,9315.868716,301289008.966088,73.124003,25.827637,3,3,3,0.016973
681,83957.000000,16043.000000,40,10237.006764,275387525.507713,70.216956,22.136252,3,3,2,0.025799
682,79063.000000,20937.000000,36,10375.004321,342913694.767899,83.746481,22.068422,3,3,2,0.017358
683,100000.000000,1.000000,50,10721.232779,314663858.621737,78.631310,27.690700,3,3,3,0.032373
684,89326.000000,10674.000000,43,10392.919383,320429790.474800,69.188859,24.671723,3,3,3,0.019159
685,91137.000000,8863.000000,44,12093.952183,386967589.083600,75.129745,24.044437,3,3,3,0.009217
686,80645.000000,19355.000000,37,10585.025473,345657739.513497,82.570336,22.337617,3,3,3,0.031126
687,85888.000000,14112.000000,42,10015.682688,310973618.823728,65.766358,23.637287,3,3,3,0.023333
688,90480.000000,9520.000000,44,10286.693170,309970976.116657,80.176301,25.095253,3,3,3,0.027357
689,86446.000000,13554.000000,42,10320.258650,335339678.236068,70.551244,24.122651,3,3,3,0.031363
690,83876.000000,16124.000000,39,11687.601073,379827582.724788,67.241882,23.872955,3,3,3,0.025634
691,86069.000000,13931.000000,40,8948.222472,253468956.110126,65.397750,24.312339,3,3,3,0.024889
692,86943.000000,13057.000000,42,11354.045622,390361363.356287,70.313334,23.732801,3,3,3,0.017079
693,89958.000000,10042.000000,44,10799.410037,337739889.336183,69.773997,23.985786,3,3,2,0.030034
694,82239.000000,17761.000000,38,10232.550638,282523585.194271,67.056823,21.667338,3,3,2,0.016775
695,94254.000000,5746.000000,46,11982.997079,338559554.609109,70.539773,24.786809,3,3,3,0.023615
696,80390.000000,19610.000000,36,10495.232680,370485869.126465,78.634619,22.267948,3,3,2,0.020939
697,85119.000000,14881.000000,39,11808.206628,383129489.643798,76.879544,23.709538,3,3,3,0.014064
698,88432.000000,11568.000000,43,9457.053711,287251685.387435,70.511892,25.205558,3,3,2,0.036029
699,84022.000000,15978.000000,39,11870.647979,421466230.723506,80.109534,23.139896,3,3,3,0.015639
700,82567.000000,17433.000000,38,12459.616474,352626876.717287,81.579840,17.405949,3,3,2,0.035033
701,87601.000000,12399.000000,41,11699.297056,319180819.986783,65.884216,19.265820,3,3,2,0.033769
702,82746.000000,17254.000000,37,11656.645121,380839186.134435,73.819848,18.613699,3,3,3,0.034644
703,88402.000000,11598.000000,43,11275.044977,351141207.504204,68.627604,19.248317,3,3,2,0.032319
704,84918.000000,15082.000000,40,10855.704314,316114238.704323,72.277050,18.706603,3,3,2,0.050397
705,92602.000000,7398.000000,43,13630.643607,422755695.060152,85.728464,18.817822,3,3,2,0.049317
706,91608.000000,8392.000000,44,15026.788691,495779042.755016,97.915843,19.274374,3,3,3,0.012364
707,84279.000000,15721.000000,41,11985.411279,384697198.316851,83.754471,19.250254,3,3,2,0.023962
708,94038.000000,5962.000000,46,13244.824949,379793663.144197,69.806861,18.804595,3,3,3,0.070486
709,86281.000000,13719.000000,42,10621.248975,275468634.942652,72.296517,19.216007,3,3,2,0.032700
710,83914.000000,16086.000000,39,11727.210789,374554402.232800,82.279559,19.179926,3,3,2,0.024808
711,85908.000000,14092.000000,40,14610.030123,494613343.064945,79.455779,18.381392,3,3,3,0.058521
712,92026.000000,7974.000000,44,10701.311348,299330906.364447,69.260289,20.544633,3,3,3,0.029598
713,69203.000000,30797.000000,31,13096.531694,424791195.242805,84.578378,14.341389,3,3,3,0.033318
714,85442.000000,14558.000000,39,12259.905320,372300260.036621,78.952760,18.110520,3,3,3,0.032752
715,83281.000000,16719.000000,38,12896.029269,404787922.111149,84.934095,17.257071,3,3,3,0.021914
716,85431.000000,14569.000000,41,10528.802863,281027608.713727,68.483734,19.898216,3,3,3,0.023549
717,83788.000000,16212.000000,40,12629.890237,386567330.807603,78.653444,17.116072,3,3,3,0.044880
718,74110.000000,25890.000000,33,11271.393578,375022932.756703,76.652437,16.630204,3,3,2,0.020701
719,85509.000000,14491.000000,39,12980.464897,402081787.098720,71.186896,17.302906,3,2,3,0.034337
720,82317.000000,17683.000000,38,11390.138823,333076790.581623,70.241796,18.176657,3,2,3,0.026253
721,91147.000000,8853.000000,44,12489.487261,369508451.675741,77.819053,19.172704,3,2,3,0.048357
722,86260.000000,13740.000000,41,11943.804132,353134373.929847,71.725371,18.604554,3,2,3,0.039865
723,93492.000000,6508.000000,45,11549.734645,337379560.411263,75.747047,19.232972,3,2,3,0.049840
724,88667.000000,11333.000000,43,10261.432290,292936553.226420,62.397211,20.499933,3,2,2,0.031799
725,92107.000000,7893.000000,43,12451.827729,380601257.035665,72.971911,19.633414,3,2,3,0.037796
726,85474.000000,14526.000000,41,11497.085272,340156664.181775,75.716880,18.843095,3,2,3,0.026889
727,95104.000000,4896.000000,47,12860.185602,417904151.187553,70.116605,21.573138,3,2,2,0.029244
728,89184.000000,10816.000000,42,13162.739647,358289037.673733,74.163686,17.374657,3,2,3,0.048686
729,92195.000000,7805.000000,44,11132.014774,303631423.888289,68.783363,19.290434,3,2,2,0.033145
730,83927.000000,16073.000000,38,10933.546452,334403945.187901,65.966341,18.865412,3,2,3,0.035442
731,89275.000000,10725.000000,41,10888.493665,262897039.499279,71.992321,18.121470,3,2,3,0.040283
732,88606.000000,11394.000000,43,10266.081946,251378354.578076,63.705433,19.008303,3,2,4,0.033964
733,93948.000000,6052.000000,43,11637.431183,302645993.337325,74.138012,18.806584,3,2,4,0.049395
734,84007.000000,15993.000000,39,11459.025808,305512996.160126,68.925171,19.244007,3,2,4,0.020446
735,87075.000000,12925.000000,40,12183.777172,404222716.144151,78.785951,19.866385,3,2,5,0.037494
736,94110.000000,5890.000000,45,11092.356939,310100762.685790,63.201493,20.879493,3,2,3,0.059683
737,77461.000000,22539.000000,34,10046.249229,275116018.339514,74.257447,17.545922,3,2,2,0.024837
738,80540.000000,19460.000000,38,9538.894508,252594687.264946,66.262478,19.332913,3,2,3,0.028716
739,84239.000000,15761.000000,38,11835.405882,377842745.767417,86.162708,19.387077,3,2,2,0.022658
740,88520.000000,11480.000000,42,11879.237369,338623630.941030,80.254957,19.436383,3,2,2,0.027691
741,89026.000000,10974.000000,42,13387.476677,440306386.240062,88.365923,19.871776,3,2,5,0.022962
742,98069.000000,1931.000000,49,14480.578494,545140579.220290,74.115022,22.903780,3,2,2,0.028464
743,77247.000000,22753.000000,33,12247.006911,362583796.266518,85.935005,16.170634,3,2,2,0.023075
744,84166.000000,15834.000000,40,10075.541246,290369986.144724,69.191806,19.460720,3,2,5,0.028105
745,85402.000000,14598.000000,41,11543.717948,385539573.032174,81.163811,19.660703,3,2,2,0.032921
746,79296.000000,20704.000000,36,12645.520678,432778004.223182,89.910768,17.742545,3,2,4,0.023352
747,85668.000000,14332.000000,40,10736.265742,343756866.535545,61.382974,20.465247,3,2,2,0.023812
748,86640.000000,13360.000000,40,11610.900504,384230301.894545,80.960542,19.596724,3,2,4,0.045339
749,90641.000000,9359.000000,44,11427.156811,385770027.301467,75.300749,20.644995,3,2,5,0.051494
750,87818.000000,12182.000000,42,9691.206207,283625254.389340,69.088781,22.136990,3,2,4,0.023845
751,87958.000000,12042.000000,41,11297.523259,326965977.464334,71.834859,19.751175,3,2,5,0.029279
752,86052.000000,13948.000000,38,13711.460909,368225946.096992,79.064895,17.989614,3,2,5,0.045765
753,80205.000000,19795.000000,36,9228.800310,249354333.098297,66.129627,20.052989,3,2,4,0.018670
754,98927.000000,1073.000000,49,11161.744062,331838011.069863,74.640315,25.405176,3,2,5,0.027417
755,91586.000000,8414.000000,44,11616.451763,330292087.421986,70.602339,21.778333,3,2,2,0.029114
756,85910.000000,14090.000000,40,11115.721273,317673711.735654,77.337037,20.990518,3,2,2,0.019289
757,100000.000000,1.000000,50,12386.601430,405383317.406360,69.605119,23.021440,3,2,2,0.005007
758,86948.000000,13052.000000,42,12735.449536,347654166.128928,90.214719,19.264480,3,2,1,0.033357
759,83694.000000,16306.000000,39,9941.273572,315430315.335331,77.725164,20.533031,3,2,1,0.036991
760,89075.000000,10925.000000,43,11280.309910,335537548.169993,65.025401,22.921339,3,2,2,0.039031
761,93684.000000,6316.000000,46,13546.035747,420115181.344741,82.383788,20.257136,3,2,4,0.037258
762,92577.000000,7423.000000,44,12828.934179,406778993.776624,82.510155,20.648032,3,2,2,0.045073
763,77748.000000,22252.000000,37,12563.287415,376247433.763923,86.082771,16.836118,3,2,1,0.025225
764,83218.000000,16782.000000,34,12022.440694,374432677.920621,69.325274,19.599290,3,2,2,0.023323
765,88605.000000,11395.000000,43,10586.287904,332602723.189879,83.427240,23.354674,3,2,4,0.010995
766,90350.000000,9650.000000,43,13065.249509,389656519.386384,75.426660,19.700977,3,2,2,0.030132
767,86355.000000,13645.000000,40,10859.513493,311279957.607663,79.845433,20.482700,3,2,2,0.021691
768,87265.000000,12735.000000,42,11169.564595,348507347.710363,79.062048,22.909979,3,2,2,0.014259
769,86527.000000,13473.000000,41,12094.866962,325864414.709067,86.519382,18.994926,3,2,5,0.025656
770,84131.000000,15869.000000,38,14109.186329,420306288.728174,87.263448,17.200086,3,2,4,0.035870
771,91156.000000,8844.000000,43,13279.130298,392116726.917429,83.054159,21.235557,3,2,3,0.011302
772,86776.000000,13224.000000,42,10730.757676,338560062.721568,91.129882,21.870002,3,2,2,0.024237
773,91061.000000,8939.000000,43,11476.307462,376628426.237570,87.837846,22.269359,3,2,1,0.024813
774,91038.000000,8962.000000,45,14373.929033,461428542.589231,98.232201,21.090003,3,2,4,0.029151
775,78541.000000,21459.000000,36,13482.197422,386972137.946950,94.811720,17.405512,3,2,4,0.025317
776,96465.000000,3535.000000,48,11836.915326,350264038.272138,79.634702,23.037341,3,2,4,0.024327
777,91594.000000,8406.000000,45,11852.954150,327078036.864265,61.865273,21.623708,3,2,4,0.021784
778,89720.000000,10280.000000,44,10605.234740,302523016.681712,71.565191,22.200053,3,2,4,0.013454
779,90846.000000,9154.000000,44,13621.549183,412967367.568629,87.199254,20.409907,3,2,2,0.019370
780,76914.000000,23086.000000,35,10922.504052,322458322.151740,80.375605,17.427302,3,2,2,0.028276
781,83935.000000,16065.000000,39,10096.472277,292450090.541820,79.366418,21.047962,3,2,2,0.030050
782,87823.000000,12177.000000,42,12799.385444,411126386.752668,76.331609,20.826612,3,2,2,0.041317
783,86224.000000,13776.000000,39,14236.615271,443866370.441469,91.777424,19.790219,3,2,2,0.045206
784,81490.000000,18510.000000,39,12054.517118,384525084.651988,88.533304,19.414260,3,2,2,0.017002
785,84971.000000,15029.000000,40,12833.028061,408303473.585626,80.770204,19.888099,2,3,3,0.029109
786,90432.000000,9568.000000,42,11665.773587,330417360.361169,93.653810,20.186047,2,3,2,0.030874
787,87421.000000,12579.000000,39,12583.573930,396313671.199292,85.160526,19.877792,2,3,2,0.031635
788,86424.000000,13576.000000,41,11054.518275,317237653.897360,73.893532,20.497744,2,3,2,0.028815
789,98063.000000,1937.000000,48,11462.102398,354319103.472929,89.456168,23.943783,2,3,0,-0.000000
790,89284.000000,10716.000000,44,11159.893498,339496269.820893,75.367640,23.079396,2,3,2,0.024241
791,91907.000000,8093.000000,45,11044.172952,327019313.543474,79.371439,24.472341,2,3,2,0.013551
792,86076.000000,13924.000000,41,10123.492890,300992528.730221,79.226435,22.646269,2,3,3,0.024069
793,93521.000000,6479.000000,46,11102.109410,340169964.390184,68.361836,25.385606,2,3,2,0.024602
794,85203.000000,14797.000000,41,10607.836668,323523541.932252,81.147589,23.029201,2,3,2,0.019642
795,84960.000000,15040.000000,41,10526.184228,304970337.419286,89.170176,22.135614,2,3,2,0.023129
796,80999.000000,19001.000000,38,10469.978065,327353776.578688,82.747021,20.700945,2,3,2,0.026260
797,78280.000000,21720.000000,34,11524.349484,349626074.654427,73.146575,21.339507,2,3,2,0.008692
798,84322.000000,15678.000000,38,11287.224101,330675737.431742,87.760534,21.402915,2,3,2,0.017820
799,90547.000000,9453.000000,44,10368.573741,281035125.315317,69.380868,23.730140,2,3,2,0.020632
800,86739.000000,13261.000000,41,13109.232046,429195241.778531,75.797980,21.190521,2,3,2,0.035474
801,91880.000000,8120.000000,43,11327.555352,334951387.697929,77.616033,23.214861,2,3,2,0.027489
802,94953.000000,5047.000000,46,11782.641614,394755309.195607,81.916671,24.855995,2,3,4,0.027476
803,77957.000000,22043.000000,37,9721.839629,299095875.409887,72.485114,21.858612,2,3,2,0.021199
804,91087.000000,8913.000000,45,12915.064114,389132169.133963,66.973201,22.520480,2,3,2,0.058411
805,78418.000000,21582.000000,37,11106.333614,355396247.223750,83.999050,20.880374,2,3,2,0.016253
806,84196.000000,15804.000000,40,8885.789024,243095103.282836,73.582149,23.027595,2,3,2,0.017443
807,85871.000000,14129.000000,42,9955.875014,287387595.218906,74.043770,23.224712,2,3,2,0.024320
808,94075.000000,5925.000000,46,12747.501634,393201393.741925,88.439010,23.918466,2,3,2,0.018013
809,86426.000000,13574.000000,40,12776.066290,428219282.316032,79.680969,21.819304,2,3,2,0.016397
810,84149.000000,15851.000000,39,10242.121662,317227385.620164,75.357088,23.430347,2,3,2,0.021360
811,89563.000000,10437.000000,44,11292.693770,306429002.562520,86.736777,21.691033,2,3,2,0.032930
812,90813.000000,9187.000000,44,10755.669211,308026989.289515,74.353303,23.199788,3,2,2,0.017909
813,89020.000000,10980.000000,43,11507.764097,338483536.158846,68.426562,20.932362,3,2,4,0.032453
814,89527.000000,10473.000000,43,12792.370801,339997549.123318,88.704468,19.498968,3,2,4,0.031619
815,83002.000000,16998.000000,40,10496.535152,317199378.151698,81.652726,21.857104,3,2,2,0.026432
816,86209.000000,13791.000000,40,10746.171806,314305815.429244,72.112893,21.758600,3,2,2,0.016726
817,86567.000000,13433.000000,42,10918.168426,301181821.824753,70.647730,20.396236,3,2,2,0.025599
818,79129.000000,20871.000000,37,11040.631958,311403914.674246,71.322108,18.917522,3,2,2,0.024697
819,85317.000000,14683.000000,40,10453.375630,266516636.044446,71.857824,19.919691,3,2,2,0.031042
820,85360.000000,14640.000000,42,10059.456184,292648214.587344,70.150162,20.828769,3,2,2,0.030704
821,89221.000000,10779.000000,44,11806.808691,388322855.446312,81.375766,21.724041,3,2,2,0.042599
