generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,90389.000000,9611.000000,41,12419.074376,365421040.943926,96.387286,17.321184,2,0,1,0.015697
543,83638.000000,16362.000000,36,12091.689866,341426447.740306,92.566112,16.061687,2,0,1,0.016296
544,83515.000000,16485.000000,39,14003.401592,328273934.679880,94.239966,15.468417,2,0,1,0.020471
545,83911.000000,16089.000000,39,12108.439320,356503850.693965,102.405539,15.768007,2,0,1,0.017771
546,90674.000000,9326.000000,44,13021.772966,348210022.710659,84.983384,16.534202,2,0,1,0.029505
547,89320.000000,10680.000000,42,11398.918550,270084317.004869,84.793618,17.058181,2,0,1,0.025143
548,86461.000000,13539.000000,39,11213.840806,325593867.227210,95.788724,16.575543,2,0,1,0.009295
549,84780.000000,15220.000000,40,12579.301283,316657513.872617,90.153533,15.260549,2,0,1,0.034198
550,88864.000000,11136.000000,43,14092.311468,425935546.236752,101.224779,16.948219,2,0,1,0.036652
551,89012.000000,10988.000000,43,11350.038158,310310014.584022,80.397579,16.938075,2,0,1,0.025486
552,86495.000000,13505.000000,41,10617.330528,293261917.443262,80.655491,16.765928,2,0,1,0.016898
553,86407.000000,13593.000000,39,15308.977890,513500735.337525,117.611130,15.517484,2,0,1,0.030285
554,83513.000000,16487.000000,37,10718.524633,285161508.516428,79.663536,18.330659,2,0,1,0.012873
555,85841.000000,14159.000000,40,10306.784708,300834124.062330,74.421039,18.878304,2,0,1,0.018151
556,84816.000000,15184.000000,41,10853.124604,299753639.793554,78.836877,17.546214,2,0,1,0.019337
557,88043.000000,11957.000000,42,10473.860132,281638298.646178,80.747615,18.360533,2,0,1,0.020638
558,92013.000000,7987.000000,45,12393.235183,346129027.501799,94.871808,19.048762,2,0,1,0.012563
559,85674.000000,14326.000000,42,11432.965789,344602112.154204,80.003746,18.884352,2,0,1,0.015923
560,90271.000000,9729.000000,44,11991.976985,340816529.388117,81.831770,18.610052,2,0,1,0.013792
561,96053.000000,3947.000000,48,10674.471248,271411644.637270,77.255465,20.443478,2,0,1,0.025992
562,89259.000000,10741.000000,42,15710.148917,507715270.526496,105.618282,17.984576,2,0,1,0.016323
563,87330.000000,12670.000000,41,12869.210565,457319392.831425,94.484233,19.341208,2,0,1,0.007901
564,92068.000000,7932.000000,44,12033.591269,332414950.002279,90.914673,18.881774,2,0,1,0.011780
565,87643.000000,12357.000000,43,11202.776458,270393602.983431,86.078505,18.077847,2,0,1,0.020244
566,86348.000000,13652.000000,40,11184.409898,313280695.672020,88.006190,18.477971,2,0,1,0.011020
567,81323.000000,18677.000000,38,11876.525680,371031545.880679,91.474132,17.630185,2,0,1,0.012532
568,83307.000000,16693.000000,40,11873.260864,371532714.575052,95.045042,17.374541,2,0,1,0.019634
569,95310.000000,4690.000000,47,10788.566490,258346321.787060,68.594660,19.451885,2,0,1,0.020462
570,81294.000000,18706.000000,39,11489.780012,302291128.898165,87.895986,16.286538,2,0,1,0.023892
571,90241.000000,9759.000000,44,11582.013304,357696314.282030,92.903440,18.826099,2,0,1,0.017373
572,86054.000000,13946.000000,42,11806.824489,401759873.704651,88.141502,18.916592,2,0,1,0.014165
573,92764.000000,7236.000000,45,10885.196646,346347261.252872,81.204609,20.673185,2,0,1,0.020271
574,81523.000000,18477.000000,37,10136.595582,284596068.540375,90.186021,18.059973,2,0,1,0.018668
575,87674.000000,12326.000000,42,11752.408493,320016210.271751,84.626080,18.160333,2,0,1,0.024486
576,84754.000000,15246.000000,39,8778.243673,226875417.306761,73.691621,19.075994,2,0,1,0.004956
577,82759.000000,17241.000000,36,11442.708254,350121282.146536,92.303431,17.676953,2,0,1,0.017410
578,83097.000000,16903.000000,39,12400.779251,456084351.103446,96.278108,18.721622,2,0,1,0.008677
579,86480.000000,13520.000000,42,11886.207940,388018415.827326,87.866641,19.002328,2,0,1,0.014307
580,87861.000000,12139.000000,42,12298.416631,369332846.032721,105.756175,19.404310,2,0,1,0.012788
581,91604.000000,8396.000000,43,11586.061378,323800005.837207,75.973567,19.763639,2,0,1,0.011004
582,89932.000000,10068.000000,43,11712.455804,320450396.545314,84.186468,18.775066,2,0,1,0.013728
583,89534.000000,10466.000000,42,10403.557382,283035643.376165,84.957689,18.560379,2,0,1,0.027169
584,87397.000000,12603.000000,41,11767.656050,313551096.184317,82.221147,17.690265,2,0,1,0.018237
585,91218.000000,8782.000000,43,11268.330831,350919411.572016,85.162516,20.170274,2,0,1,0.020886
586,87419.000000,12581.000000,40,13535.182791,337601704.504826,79.486431,17.764825,2,0,1,0.023580
587,98702.000000,1298.000000,49,13173.537213,438981242.338133,91.883313,18.528804,2,0,1,0.012057
588,93686.000000,6314.000000,46,12944.055982,400612707.718464,84.649905,18.142529,2,0,1,0.027166
589,95193.000000,4807.000000,47,10957.688262,304834037.295483,81.855084,19.274960,2,0,1,0.019162
590,84551.000000,15449.000000,41,12178.912555,358471215.352165,96.106472,16.959831,2,0,1,0.019330
591,90670.000000,9330.000000,43,9388.313464,214071177.791114,72.242589,18.427197,2,0,1,0.009928
592,90760.000000,9240.000000,45,12372.632317,338740232.138027,89.353843,17.516069,2,0,1,0.010591
593,83982.000000,16018.000000,40,14426.732026,390790664.047161,100.332074,16.082024,2,0,1,0.009726
594,90178.000000,9822.000000,42,11635.956419,349866759.308471,82.125619,18.992501,2,0,1,0.008690
595,98444.000000,1556.000000,49,18990.068750,366514102.437856,124.085173,16.470886,2,0,1,0.003477
596,88495.000000,11505.000000,43,11243.802535,201039680.970294,78.567388,16.896185,2,0,1,0.040490
597,92778.000000,7222.000000,45,12360.283620,339229958.888320,95.525603,19.018317,2,0,1,0.018252
598,92907.000000,7093.000000,45,12675.318596,380728447.799576,86.709540,18.527277,2,0,1,0.019074
599,94829.000000,5171.000000,47,10580.246564,243269654.303570,72.409336,19.200379,2,0,1,0.036741
600,85836.000000,14164.000000,40,11805.755578,332929536.167086,99.506156,16.921881,2,0,1,0.019630
601,84340.000000,15660.000000,38,10291.865123,265212148.368308,76.995693,17.910588,2,0,1,0.017712
602,85817.000000,14183.000000,41,11239.183167,303943282.286714,88.588001,17.147187,2,0,1,0.019050
603,82180.000000,17820.000000,39,10762.976794,303031874.862562,89.286091,17.452843,2,0,1,0.017484
604,86884.000000,13116.000000,40,11361.045480,291178430.842866,84.725120,17.900497,2,0,1,0.026813
605,91578.000000,8422.000000,43,11463.116709,306139645.457369,85.248540,17.889654,2,0,1,0.008786
606,82052.000000,17948.000000,37,12678.270257,333545335.140119,98.366057,15.964477,2,0,1,0.015595
607,90160.000000,9840.000000,41,11112.562624,290813126.278444,82.880497,17.467901,2,0,1,0.023005
608,91970.000000,8030.000000,45,12496.735935,408139012.059492,93.597599,18.150191,2,0,1,0.024615
609,87193.000000,12807.000000,41,10562.524328,264146321.212355,78.062199,18.031165,2,0,1,0.018988
610,82353.000000,17647.000000,39,11856.127046,360398783.999437,90.346905,17.606058,2,0,1,0.017827
611,90323.000000,9677.000000,43,11368.719840,315003778.835681,83.539026,18.599063,2,0,1,0.013821
612,88204.000000,11796.000000,40,32659.859531,210377700.469481,114.830090,13.895176,2,0,1,0.026876
613,89112.000000,10888.000000,43,11080.841154,284514118.565009,81.419173,17.653372,2,0,1,0.018473
614,82542.000000,17458.000000,37,12120.132898,337974726.904706,86.381960,16.832251,2,0,1,0.019606
615,93471.000000,6529.000000,44,15460.157881,385118780.957951,126.322185,17.757929,2,0,1,0.022272
616,93113.000000,6887.000000,45,13088.235394,366370078.706928,79.901376,17.250306,2,0,1,0.029669
617,93880.000000,6120.000000,46,11354.500632,272920023.748622,84.157644,18.540099,2,0,1,0.032855
618,93868.000000,6132.000000,45,14984.619965,398488958.998025,95.381674,16.742256,2,0,1,0.013418
619,86460.000000,13540.000000,41,13616.827583,357198593.810703,100.063529,16.297493,2,0,1,0.034195
620,94153.000000,5847.000000,46,12103.726773,309313522.053499,84.734776,17.551853,2,0,1,0.028546
621,88842.000000,11158.000000,41,11098.651286,286489259.297996,83.271930,17.200578,2,0,1,0.028359
622,90807.000000,9193.000000,43,14395.875917,394431724.385544,117.755247,17.467755,2,0,1,0.005683
623,85357.000000,14643.000000,40,12306.417670,386434663.310496,90.114768,17.890327,2,0,1,0.013883
624,94327.000000,5673.000000,45,14752.581472,415783702.589207,105.523471,16.935581,2,0,1,0.037261
625,87314.000000,12686.000000,41,11958.502484,340308479.818013,96.518195,16.948418,2,0,1,0.036421
626,79080.000000,20920.000000,37,11166.701789,316049471.589365,96.169632,16.632525,2,0,1,0.015815
627,91242.000000,8758.000000,45,10509.465475,301174285.951652,84.133151,19.107621,2,0,1,0.015113
628,91499.000000,8501.000000,44,12540.318279,405928169.370566,87.393303,17.536921,2,0,1,0.007111
629,78625.000000,21375.000000,33,8790.524826,203069062.959653,70.552648,17.281117,2,0,1,0.018359
630,91286.000000,8714.000000,44,11787.036441,340011675.481089,91.036281,18.316403,2,0,1,0.022829
631,94358.000000,5642.000000,44,10176.931678,262087258.047963,74.796738,20.469678,2,0,1,0.020756
632,87866.000000,12134.000000,43,11628.434290,390903666.740412,91.998753,19.391800,2,0,1,0.027881
633,89515.000000,10485.000000,43,11395.578036,348845727.758978,94.679062,19.867857,2,0,1,0.018746
634,90234.000000,9766.000000,42,11285.145456,323259917.528304,73.565825,19.631696,2,0,1,0.031054
635,84684.000000,15316.000000,40,11414.281717,336881258.505983,76.738615,19.858229,2,0,1,0.011355
636,88782.000000,11218.000000,44,9029.371868,229207246.272058,72.071942,20.568419,2,0,1,0.013281
637,92829.000000,7171.000000,45,12706.079902,431339351.950338,79.587390,20.296499,2,0,1,0.053275
638,83087.000000,16913.000000,38,9232.162747,249752219.351206,70.547526,19.488803,2,0,1,0.015763
639,79122.000000,20878.000000,34,9331.479084,252749085.126600,67.119232,17.831256,2,0,1,0.015494
640,84224.000000,15776.000000,41,31643.872714,150158074.809889,127.730342,16.868516,2,0,1,0.014260
641,95111.000000,4889.000000,47,10784.406504,284683597.313303,72.159645,20.198956,2,0,1,0.019401
642,82712.000000,17288.000000,38,9901.531738,299068990.611139,76.770031,18.859781,2,0,1,0.010256
643,88527.000000,11473.000000,42,9602.273597,289329082.023079,75.380743,20.595066,2,0,1,0.015031
644,94580.000000,5420.000000,47,11329.087717,328661056.005130,73.912138,20.356709,2,0,1,0.004406
645,95097.000000,4903.000000,44,16658.606578,351609537.913729,87.771573,18.784880,2,0,1,0.030725
646,91108.000000,8892.000000,44,9146.481267,252033900.694463,77.413915,20.687968,2,0,1,0.017123
647,89502.000000,10498.000000,42,10233.248226,295287872.831530,74.859542,20.025530,2,0,1,0.019224
648,83936.000000,16064.000000,38,9817.425603,276516884.663794,74.086711,19.131219,2,0,1,0.021072
649,87916.000000,12084.000000,42,10807.857337,259883878.100231,77.681058,18.447938,2,0,1,0.027661
650,90953.000000,9047.000000,43,11695.966999,301988089.239942,78.896678,18.149126,2,0,1,0.028395
651,92241.000000,7759.000000,44,9960.589226,231134452.284977,70.108777,19.142648,2,0,1,0.013801
652,95804.000000,4196.000000,47,10315.104945,263402988.324146,75.042929,19.810065,2,0,1,0.015180
653,89077.000000,10923.000000,41,11291.993585,391310188.463526,95.773969,20.159028,2,0,1,0.019145
654,91080.000000,8920.000000,44,10111.579441,298240895.396187,76.675225,20.803027,2,0,1,0.014285
655,96625.000000,3375.000000,48,10451.297177,262867005.068684,74.225402,19.896442,2,0,1,0.022139
656,80155.000000,19845.000000,36,11259.838165,298497700.812545,76.167987,17.202529,2,0,1,0.018289
657,91060.000000,8940.000000,43,11378.366461,325419472.920756,73.931259,18.990016,2,0,1,0.021869
658,89088.000000,10912.000000,43,9377.465593,222564799.765351,63.085176,19.421445,2,0,1,0.019972
659,83489.000000,16511.000000,39,11358.500861,310632816.305043,70.542654,17.605700,2,0,1,0.016723
660,90369.000000,9631.000000,44,9856.896985,201920837.392023,73.052054,17.858868,2,0,1,0.026877
661,86520.000000,13480.000000,39,11058.914149,278174321.996271,75.781068,17.111328,2,0,1,0.027567
662,88562.000000,11438.000000,41,9973.710053,214535297.534451,61.334432,18.124309,2,0,1,0.044573
663,87556.000000,12444.000000,42,13412.268688,383175582.487528,95.649037,15.893421,2,0,1,0.038939
664,92826.000000,7174.000000,44,11200.158817,279184488.184536,69.912172,18.355091,2,0,3,0.012991
665,100000.000000,1.000000,50,13987.495461,349998311.690053,89.447722,18.836760,2,0,1,0.059564
666,86877.000000,13123.000000,40,10960.019327,305189633.809333,89.610305,18.371754,2,0,1,0.028446
667,86043.000000,13957.000000,41,11718.602926,377618195.276804,94.187305,17.650348,2,0,1,0.026896
668,95364.000000,4636.000000,47,29306.451683,218417125.703116,500.155483,19.252705,2,0,3,0.002955
669,86827.000000,13173.000000,40,12447.483019,379485514.797123,95.487117,18.509854,2,0,3,0.008643
670,82239.000000,17761.000000,38,9482.453023,228918994.907198,77.809016,17.911605,2,0,1,0.018304
671,90889.000000,9111.000000,44,11614.884010,339495511.187795,79.710045,18.899156,2,0,1,0.021441
672,87971.000000,12029.000000,41,9526.331801,210933669.759673,66.873992,18.428157,2,0,1,0.025001
673,86190.000000,13810.000000,42,12658.220041,389247926.121865,96.276902,16.763924,2,0,1,0.016300
674,88820.000000,11180.000000,43,10607.029845,272953169.466982,71.905279,17.934855,2,0,1,0.008339
675,96076.000000,3924.000000,46,12797.834309,336171563.039019,74.409162,18.672031,2,0,1,0.033230
676,83902.000000,16098.000000,40,9541.056053,231555716.205932,79.232387,17.483146,2,0,2,0.018904
677,88999.000000,11001.000000,42,11313.740891,314702545.682020,73.397100,18.338516,2,0,1,0.024083
678,86119.000000,13881.000000,39,10790.437705,289128067.779868,81.693848,17.676766,2,0,1,0.012742
679,88908.000000,11092.000000,41,9229.349951,207246194.460702,68.139630,18.408428,2,0,1,0.019494
680,82671.000000,17329.000000,38,11242.878546,322424575.455750,82.146628,17.375212,2,0,1,0.026415
681,94494.000000,5506.000000,45,11751.819932,348210191.027847,77.857190,19.527547,2,0,1,0.017602
682,88571.000000,11429.000000,41,11593.204831,245483435.568069,84.931691,16.921097,2,0,1,0.031605
683,93242.000000,6758.000000,45,9726.944582,204113927.783125,64.284523,19.035472,2,0,1,0.029616
684,91514.000000,8486.000000,43,10415.611853,205775339.140105,76.036481,17.348434,2,0,1,0.020165
685,94097.000000,5903.000000,45,13460.019813,351907581.929883,92.572950,17.738498,2,0,1,0.037031
686,95197.000000,4803.000000,47,12303.577060,283941725.123901,69.676933,16.958642,2,0,1,0.030404
687,90571.000000,9429.000000,43,13088.375639,371696193.687220,76.532674,16.122666,2,0,1,0.038458
688,90620.000000,9380.000000,42,13503.317078,346659259.457084,80.606296,15.003062,2,0,1,0.035743
689,92061.000000,7939.000000,45,11854.437466,297751594.704117,78.666946,16.937354,2,0,1,0.028408
690,86652.000000,13348.000000,41,14040.708839,366395251.117236,100.928856,14.395648,2,1,1,0.030185
691,88394.000000,11606.000000,41,10611.274454,227741013.154611,73.047383,16.260857,2,1,1,0.023178
692,87347.000000,12653.000000,40,14018.545910,368775690.796033,102.764795,14.416184,2,1,1,0.044140
693,89279.000000,10721.000000,40,16331.585669,422511897.512393,90.721647,14.877431,2,1,1,0.043138
694,77008.000000,22992.000000,33,13304.243336,409122874.087308,104.553547,13.448162,2,1,1,0.016632
695,90087.000000,9913.000000,42,12394.739668,303012327.202644,83.039334,16.084665,2,1,1,0.017688
696,85322.000000,14678.000000,39,14137.195111,315697303.013556,93.235941,13.754106,2,1,1,0.043376
697,98044.000000,1956.000000,49,13503.744002,371686021.023319,84.190252,17.263316,2,1,1,0.064414
698,78115.000000,21885.000000,32,12365.962034,334079513.516054,89.780489,14.038625,2,1,1,0.023889
699,87190.000000,12810.000000,41,13910.987414,369147572.228280,95.928805,15.599904,2,1,1,0.032709
700,89164.000000,10836.000000,43,12245.289321,272219147.519998,83.853049,15.390622,2,1,1,0.037000
701,88308.000000,11692.000000,42,9730.292958,182335272.844824,66.367954,16.846240,2,1,1,0.024429
702,88951.000000,11049.000000,40,14396.769126,440372385.452897,98.420381,14.890097,2,1,1,0.037216
703,87990.000000,12010.000000,42,14402.614136,256046466.020258,85.459321,13.676139,2,1,1,0.011393
704,89347.000000,10653.000000,41,11912.615919,317016113.638164,87.424503,16.510242,2,1,1,0.007729
705,81773.000000,18227.000000,35,13356.290105,294011673.613328,85.852752,13.241343,2,1,1,0.041922
706,100000.000000,1.000000,50,13604.416575,308297488.906563,78.255091,16.754440,2,1,2,0.017891
707,90630.000000,9370.000000,43,11476.933472,282422817.667974,86.166165,16.791385,2,1,1,0.018859
708,93195.000000,6805.000000,45,11560.825854,275106244.503109,78.140886,16.953226,2,1,1,0.024604
709,89460.000000,10540.000000,42,13220.298176,358010314.503594,82.608188,15.992900,2,1,1,0.032438
710,91704.000000,8296.000000,44,10705.822150,220085784.864420,74.951591,16.912104,2,1,1,0.035946
711,87909.000000,12091.000000,41,14163.682567,376296743.536959,99.477845,14.140976,2,1,1,0.034312
712,97091.000000,2909.000000,47,15669.999730,416374089.230352,90.611811,14.942512,2,1,1,0.052888
713,91588.000000,8412.000000,45,12775.266171,288430424.817936,85.416862,15.171594,2,1,1,0.021176
714,90656.000000,9344.000000,43,14193.710146,407582431.380173,94.549171,15.625738,3,1,1,0.031378
715,91650.000000,8350.000000,43,11504.082830,216121755.059756,72.650715,15.515247,3,1,1,0.033517
716,92635.000000,7365.000000,45,14898.330808,380913399.569161,98.359154,15.744880,3,1,1,0.039688
717,95038.000000,4962.000000,44,12738.332073,229836599.225044,72.101198,15.582011,3,1,1,0.045871
718,98020.000000,1980.000000,49,15016.815677,378849506.888430,88.092829,15.409512,3,1,1,0.087031
719,89435.000000,10565.000000,43,13433.882164,370880954.352259,95.447446,14.986900,3,1,1,0.039591
720,92186.000000,7814.000000,45,12107.516230,277632201.521887,87.253031,16.210379,3,1,1,0.022396
721,83560.000000,16440.000000,41,12721.623727,375451507.130749,94.678366,15.703619,3,1,1,0.031008
722,91363.000000,8637.000000,44,11951.820017,280821790.863889,81.248800,15.898732,3,1,1,0.045699
723,93849.000000,6151.000000,46,10979.623271,199627088.281768,69.323379,16.390766,3,1,1,0.044733
724,92549.000000,7451.000000,46,15230.095961,277663787.810544,96.719634,13.622625,3,1,1,0.002438
725,90176.000000,9824.000000,44,11465.376300,229849849.306476,79.999288,15.873918,3,1,1,0.040492
726,86347.000000,13653.000000,41,12921.220599,315758714.261922,88.856435,14.925498,3,1,2,0.045219
727,87577.000000,12423.000000,41,14200.467003,311884514.293569,83.176637,14.336434,3,1,1,0.036406
728,91828.000000,8172.000000,44,12490.498903,256698588.101140,83.735336,15.576285,3,1,1,0.033598
729,91841.000000,8159.000000,44,12534.854272,288516389.190205,85.017936,15.625308,3,1,1,0.029148
730,100000.000000,1.000000,50,16643.449911,419108931.347617,101.921365,15.126260,3,1,0,0.000000
731,90769.000000,9231.000000,42,12093.064982,245869343.304189,87.501206,15.255072,3,1,1,0.028832
732,82934.000000,17066.000000,39,12771.346951,304096857.356585,89.279096,14.298664,3,1,1,0.029528
733,93681.000000,6319.000000,46,12206.905575,257654475.535002,79.493221,16.192720,3,1,1,0.027410
734,92080.000000,7920.000000,44,12078.440982,265639577.307039,85.497260,16.158571,3,1,1,0.034441
735,85752.000000,14248.000000,39,12311.281671,276447445.838865,84.273996,14.630650,3,1,1,0.022496
736,87945.000000,12055.000000,43,12521.182021,280841845.686848,81.222896,15.571934,3,1,1,0.038768
737,88364.000000,11636.000000,43,13689.913173,378659047.994628,94.345249,14.891216,3,1,1,0.020075
738,90816.000000,9184.000000,43,10779.753236,253584554.772104,78.937323,17.723958,3,1,1,0.016081
739,91547.000000,8453.000000,43,10176.168522,202569570.719894,70.483095,16.752125,3,1,1,0.024061
740,87943.000000,12057.000000,42,10607.028039,236657511.238976,81.881653,16.529527,3,1,1,0.040028
741,92306.000000,7694.000000,44,16064.511984,411834303.872852,92.172383,14.957671,3,1,1,0.034579
742,82975.000000,17025.000000,38,12151.078958,244576469.561934,85.607547,14.566491,3,1,1,0.031515
743,94970.000000,5030.000000,46,13452.848861,287206456.825022,80.915958,16.155851,3,1,1,0.036093
744,94428.000000,5572.000000,47,12421.963134,227323611.194722,78.898279,16.670596,3,1,1,0.037419
745,87218.000000,12782.000000,41,11960.847521,242656470.438646,83.202119,15.800504,3,1,1,0.027461
746,94169.000000,5831.000000,44,12938.386300,294722115.990836,84.442986,16.610938,3,1,1,0.029899
747,87009.000000,12991.000000,40,13479.803771,358195924.563702,84.466335,15.494010,3,1,1,0.039612
748,93051.000000,6949.000000,45,11933.767731,197836551.246609,79.330637,15.907020,3,1,1,0.045467
749,83708.000000,16292.000000,36,14092.527490,300037562.389564,96.600478,13.538748,3,1,1,0.032921
750,89187.000000,10813.000000,42,11958.598622,201751717.587579,81.545436,15.249830,3,1,1,0.014487
751,80092.000000,19908.000000,34,13945.128235,356255256.122214,87.993995,14.312461,3,1,1,0.033049
752,96131.000000,3869.000000,48,14685.567848,315388064.270337,84.103877,16.200386,3,1,1,0.019136
753,87692.000000,12308.000000,42,16774.926305,440146562.367422,114.965150,14.465663,3,1,1,0.026701
754,90495.000000,9505.000000,43,13788.414405,281564103.842867,91.054972,14.842354,3,1,1,0.042626
755,89304.000000,10696.000000,41,11584.158983,209869963.160064,80.477617,15.586269,3,1,1,0.028713
756,79411.000000,20589.000000,36,10897.726709,217933212.370929,72.247317,14.629168,3,1,1,0.034002
757,88434.000000,11566.000000,42,12439.978508,282631486.534278,85.003944,15.685347,3,1,1,0.036278
758,90121.000000,9879.000000,42,13203.688682,248270328.298007,80.539231,14.843254,3,1,1,0.038248
759,76184.000000,23816.000000,35,12168.719759,262809431.707646,93.111212,13.699295,3,1,1,0.026760
760,89854.000000,10146.000000,43,13731.628850,321204299.784427,94.591504,14.989573,3,1,1,0.023783
761,87273.000000,12727.000000,40,12348.552265,245161264.146729,76.794450,15.203513,3,1,1,0.033715
762,91007.000000,8993.000000,43,13100.195549,296986644.367740,74.214989,15.527631,3,1,1,0.028994
763,90767.000000,9233.000000,43,13099.299231,300836095.824255,84.739457,16.114805,3,1,1,0.029256
764,96874.000000,3126.000000,47,12426.593197,198624901.741046,71.222102,16.597186,3,1,1,0.016845
765,87652.000000,12348.000000,41,12382.970467,247225975.993167,78.047560,15.109337,3,1,1,0.029749
766,82801.000000,17199.000000,39,13666.283647,331674682.770598,87.568393,13.771634,3,1,1,0.015498
767,91384.000000,8616.000000,44,13948.895560,269255909.719373,83.457250,14.442327,3,1,1,0.015260
768,92996.000000,7004.000000,43,12351.095866,279029869.077475,80.344943,16.588476,3,1,1,0.022321
769,90535.000000,9465.000000,43,13123.979421,381560117.423457,85.428898,16.897555,3,1,1,0.036704
770,86236.000000,13764.000000,38,13515.835241,309806016.431974,82.647526,14.664092,3,1,1,0.029839
771,89535.000000,10465.000000,43,12622.172759,255154952.153127,76.157000,15.235824,3,1,1,0.023424
772,86772.000000,13228.000000,39,13525.476457,312163510.899147,94.581618,15.251515,3,1,1,0.034940
773,89822.000000,10178.000000,44,14233.882248,380063713.088156,91.609327,15.484094,3,1,1,0.029231
774,91857.000000,8143.000000,42,12161.584941,200492942.081069,72.415194,15.248671,2,1,1,0.049020
775,90410.000000,9590.000000,42,18441.344310,303293063.372350,108.544279,11.054436,2,1,1,0.037251
776,83973.000000,16027.000000,38,18382.362013,357471971.517505,132.382356,11.001052,2,1,1,0.032685
777,93203.000000,6797.000000,43,23210.898158,353260642.655388,125.098105,10.358867,2,1,1,0.003274
778,83199.000000,16801.000000,34,18914.934748,314775217.415407,107.345238,10.123370,2,1,1,0.044410
779,98008.000000,1992.000000,49,16439.610316,247573258.241484,93.051645,12.972774,2,1,1,0.037640
780,84372.000000,15628.000000,38,14380.062944,205243392.488841,103.351980,11.327223,2,1,1,0.044599
781,95193.000000,4807.000000,46,18863.325645,348038729.667458,121.908001,11.304718,2,1,1,0.016211
782,83266.000000,16734.000000,38,19945.967594,423490485.227781,131.948727,10.086696,2,1,1,0.036983
783,91166.000000,8834.000000,42,16704.601409,258150396.451153,97.317885,11.663772,2,1,1,0.023304
784,87641.000000,12359.000000,40,23379.721877,526025458.998309,141.796810,9.627193,2,1,2,0.054486
785,83116.000000,16884.000000,35,18230.439024,437776691.253443,119.616630,10.755349,2,1,1,0.026431
786,83084.000000,16916.000000,37,18498.754769,430385596.801466,115.064628,11.017119,2,1,1,0.025724
787,98022.000000,1978.000000,49,19730.485862,351617450.559070,115.281267,11.767592,2,1,1,0.071583
788,88940.000000,11060.000000,38,17900.331910,359220091.819237,122.146864,11.306669,2,1,1,0.022730
789,83293.000000,16707.000000,36,18286.916787,257390496.990217,120.745709,10.098122,2,1,1,0.027123
790,85245.000000,14755.000000,39,15949.612443,329294017.426834,105.780517,12.197573,2,1,1,0.026340
791,86770.000000,13230.000000,39,14929.657223,238165511.675419,98.226575,11.882810,2,1,1,0.043773
792,89104.000000,10896.000000,41,17403.942435,271463998.839722,112.744399,11.291060,2,1,1,0.043444
793,86285.000000,13715.000000,41,17491.245941,336995828.699671,107.225083,11.258947,2,1,1,0.039842
794,86446.000000,13554.000000,39,18120.276918,410390729.943624,111.945485,11.281334,2,1,1,0.036304
795,91049.000000,8951.000000,43,17594.298403,273468646.064022,112.300281,12.325212,2,1,1,0.022435
796,82316.000000,17684.000000,33,19021.143151,395428600.954182,120.558304,10.225274,2,1,4,0.038593
797,89248.000000,10752.000000,39,17612.110397,310915660.038167,98.695350,11.719130,2,1,4,0.053357
798,84064.000000,15936.000000,36,18734.259856,277245023.293432,117.118031,10.089753,2,1,1,0.034273
799,90170.000000,9830.000000,42,17804.308556,312859833.110619,117.246863,11.484832,2,1,1,0.049009
800,87725.000000,12275.000000,40,15945.916538,309977307.121298,105.175938,12.274634,2,1,1,0.024686
801,81075.000000,18925.000000,36,15007.594318,261406640.246889,115.030245,11.707298,2,1,1,0.049953
802,87620.000000,12380.000000,39,20188.767295,451812711.971582,129.108119,10.878338,2,1,1,0.040849
803,92478.000000,7522.000000,43,18394.399274,473755145.700394,110.404561,12.879150,2,1,1,0.046382
804,89521.000000,10479.000000,44,16218.228445,321043909.738481,103.731226,12.570499,2,1,1,0.039495
805,75186.000000,24814.000000,24,236508.107941,1451313449.113021,2544.890815,0.590668,2,1,1,0.021057
806,81416.000000,18584.000000,36,20099.646371,506408987.274747,115.707646,10.450881,2,1,1,0.047087
807,86785.000000,13215.000000,41,15775.638285,294534845.149012,108.404799,12.228933,2,1,1,0.033776
808,90927.000000,9073.000000,45,17844.032405,318680344.856789,106.154033,12.229962,2,1,1,0.060799
809,82711.000000,17289.000000,37,13875.907789,273946456.187063,94.629208,12.413090,2,1,1,0.035282
810,92483.000000,7517.000000,45,16139.641482,276577181.301021,101.335310,13.127156,2,1,1,0.049911
811,85332.000000,14668.000000,35,23718.721510,361770574.580297,154.446120,8.168331,2,1,1,0.032711
812,89197.000000,10803.000000,39,25458.061370,316806300.354645,149.555924,7.872153,2,1,1,0.029324
813,79038.000000,20962.000000,33,23598.194227,364956622.100761,154.173205,7.548488,2,1,2,0.020158
814,84101.000000,15899.000000,38,24108.378625,346188783.845505,167.393683,7.826590,2,1,1,0.019699
815,90224.000000,9776.000000,42,22528.879993,360587201.529452,141.193007,9.031727,2,1,1,0.035735
816,82433.000000,17567.000000,38,20369.122349,256649140.058706,126.127118,8.387605,2,1,1,0.036040
817,83655.000000,16345.000000,37,21915.865415,235712272.851230,139.523288,8.807526,2,1,1,0.044533
818,79256.000000,20744.000000,31,20363.326367,275412759.560224,153.951010,8.016808,2,1,2,0.027666
