generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80406.000000,19594.000000,28,210041.044428,1406478509.649327,2232.852677,0.547154,0,1,1,0.017161
270,76586.000000,23414.000000,27,213568.994530,1768216004.108688,2364.417662,0.493182,0,1,1,0.013404
271,77993.000000,22007.000000,26,217860.170112,1535047013.113339,2345.545108,0.493833,0,1,1,0.016721
272,77606.000000,22394.000000,28,201288.906847,1392638629.180730,2051.646833,0.650323,0,1,1,0.013884
273,78868.000000,21132.000000,29,208704.941360,1528651309.979312,2318.828852,0.558576,0,1,1,0.007798
274,79503.000000,20497.000000,29,208875.644119,1481032199.428400,2461.438349,0.588428,0,1,1,0.017403
275,79616.000000,20384.000000,29,216984.874416,1524084532.987997,2193.241513,0.491689,0,1,1,0.018774
276,80861.000000,19139.000000,30,215441.929276,1741134276.853018,2612.584492,0.487747,0,1,1,0.016494
277,79162.000000,20838.000000,28,214136.283405,1380231862.757096,2356.980486,0.483294,0,1,1,0.020792
278,84635.000000,15365.000000,34,224370.409290,1456558405.745925,2070.578820,0.538627,0,1,1,0.022933
279,76304.000000,23696.000000,26,204641.745037,2077820742.910447,2475.825754,0.537479,0,1,1,0.018512
280,75570.000000,24430.000000,27,212700.875758,1635723294.915202,2562.187713,0.535161,0,1,1,0.013165
281,69949.000000,30051.000000,22,195737.804524,977839102.014564,2391.271175,0.524488,0,1,1,0.020277
282,79309.000000,20691.000000,30,221235.823275,1643602011.134249,2505.634049,0.587638,0,1,2,0.015620
283,79034.000000,20966.000000,29,208032.541043,1306420062.743241,2434.934352,0.552012,0,1,1,0.021934
284,82917.000000,17083.000000,30,218565.175135,1757169189.440479,2476.923232,0.509772,0,1,1,0.009967
285,76261.000000,23739.000000,25,213681.994559,1433466394.273207,2280.435092,0.511492,0,1,1,0.027399
286,76021.000000,23979.000000,27,194292.081997,1524809805.514012,2249.703278,0.500343,0,1,1,0.022677
287,76569.000000,23431.000000,25,215335.866661,1480118352.492637,2223.139564,0.508159,0,1,1,0.013202
288,75935.000000,24065.000000,27,206833.361216,1234955901.969614,2635.857125,0.481027,0,1,1,0.020042
289,74765.000000,25235.000000,26,201407.239563,1288476688.461709,2516.788739,0.591443,0,1,2,0.014308
290,71404.000000,28596.000000,22,213544.538132,1838440555.547537,2875.762441,0.471368,0,1,2,0.012968
291,75358.000000,24642.000000,24,205968.477081,1748384553.368651,2558.106831,0.534075,0,1,2,0.033486
292,80925.000000,19075.000000,28,204061.454583,1888350089.465655,2187.269409,0.547402,0,1,2,0.023175
293,77792.000000,22208.000000,27,224893.394716,1729068257.408997,2735.628027,0.542461,0,1,1,0.018659
294,75777.000000,24223.000000,26,212337.367250,1433055791.115678,2775.659288,0.491252,0,1,2,0.021929
295,83019.000000,16981.000000,34,167452.627810,856464883.722576,1665.636270,0.823974,0,1,2,0.012501
296,73087.000000,26913.000000,24,145101.122685,700724402.052238,1873.509157,0.795058,0,1,2,0.019443
297,75041.000000,24959.000000,27,125743.442635,638288371.708485,1311.002640,0.998849,0,1,1,0.019025
298,79115.000000,20885.000000,31,161007.624962,800472033.864497,1819.339355,0.835016,0,1,1,0.009737
299,76493.000000,23507.000000,29,138353.289467,528033836.756022,1584.890587,1.013028,0,1,1,0.020259
300,83483.000000,16517.000000,34,147420.521073,547905244.136055,1446.188904,0.961800,0,1,1,0.009915
301,78610.000000,21390.000000,29,127882.316864,648509795.070506,1374.443839,1.092383,0,1,1,0.010310
302,68898.000000,31102.000000,22,100854.282121,333676737.640128,1473.460890,0.976704,0,1,1,0.014675
303,76564.000000,23436.000000,28,159890.168074,699754489.709011,1791.212672,0.730710,0,1,1,0.016913
304,73645.000000,26355.000000,23,122168.308708,824278942.218674,1549.008237,0.938295,0,1,2,0.019316
305,81339.000000,18661.000000,30,130467.906624,406326012.817093,1436.898520,0.934830,0,1,1,0.007855
306,68814.000000,31186.000000,19,108968.664874,370172499.509237,1279.420851,0.840433,0,1,1,0.018499
307,85306.000000,14694.000000,32,145284.885518,902184907.899692,1426.564076,0.894901,0,1,1,0.009722
308,73530.000000,26470.000000,27,148756.494957,585259427.827207,1679.626628,0.765698,0,1,1,0.009260
309,76966.000000,23034.000000,27,122071.701477,332647331.377552,1348.599910,0.920023,0,1,1,0.010409
310,95885.000000,4115.000000,44,186380.212781,1973773581.507948,1812.667968,0.834728,0,1,0,-0.000000
311,73832.000000,26168.000000,28,135936.744924,537186353.695513,1590.803936,0.970491,0,1,1,0.011519
312,81711.000000,18289.000000,33,150255.266869,743786490.612446,1698.217688,0.728608,0,1,1,0.015911
313,83011.000000,16989.000000,30,128661.897760,516535360.003183,1170.478092,1.000653,0,1,1,0.009493
314,78835.000000,21165.000000,29,144129.130043,582798554.292463,1554.182657,0.858598,0,1,1,0.019704
315,84788.000000,15212.000000,33,167246.883303,783102912.483891,1750.676492,0.798211,0,1,1,0.013985
316,70380.000000,29620.000000,22,104424.686283,195359548.302486,1353.340295,0.912792,0,1,1,0.016437
317,77380.000000,22620.000000,29,149726.770514,433968758.453771,1773.139255,0.884001,0,1,1,0.014487
318,79091.000000,20909.000000,30,159630.188162,1154731884.490559,1799.378664,1.004807,0,1,1,0.012875
319,72392.000000,27608.000000,25,154070.229744,598762417.392537,2215.619781,0.784186,0,1,1,0.010399
320,77306.000000,22694.000000,30,158792.082192,1193552413.156409,1882.889908,0.688935,0,1,1,0.012213
321,77958.000000,22042.000000,29,140672.292106,656991916.988070,1540.291978,0.820292,0,1,1,0.014546
322,77413.000000,22587.000000,26,113816.307130,281145745.019039,1264.165846,0.888558,0,1,1,0.015062
323,75343.000000,24657.000000,24,150023.419590,654900369.902837,1764.403947,0.741536,0,1,1,0.011213
324,81927.000000,18073.000000,28,137287.332483,574295783.363476,1339.362174,0.907610,0,1,1,0.010135
325,84717.000000,15283.000000,32,181467.408823,1268585776.067407,1754.861455,0.746282,0,1,1,0.007173
326,94259.000000,5741.000000,44,193147.992023,1930293469.977607,1822.253777,0.731628,0,2,1,0.004158
327,78669.000000,21331.000000,28,198965.406817,1387983133.656242,2223.858921,0.702806,0,2,1,0.017908
328,80429.000000,19571.000000,31,213124.947478,1540927057.662326,2251.834940,0.581907,0,2,1,0.022359
329,79616.000000,20384.000000,29,201734.545801,1292073123.768612,2291.303519,0.584419,0,2,1,0.006329
330,74880.000000,25120.000000,27,194721.026388,1151453968.176219,2270.865211,0.580954,0,2,1,0.015360
331,80767.000000,19233.000000,34,203182.557443,1279005544.456269,2192.857647,0.707432,0,2,2,0.013554
332,86494.000000,13506.000000,36,215430.188676,1278068809.919492,2168.923267,0.607945,0,2,2,0.012516
333,76912.000000,23088.000000,27,203667.638364,1689392810.570380,2246.513294,0.593665,0,2,1,0.019544
334,80325.000000,19675.000000,32,214172.689613,1991056855.877432,2578.707513,0.524869,0,2,2,0.016828
335,77934.000000,22066.000000,27,188425.039895,1225948922.250355,2083.469992,0.635237,0,2,1,0.022515
336,79360.000000,20640.000000,30,213996.955550,1945492916.069768,2555.074187,0.525727,0,2,2,0.016047
337,78071.000000,21929.000000,28,206056.846136,1296167205.564263,2289.720321,0.622893,0,2,1,0.020055
338,79741.000000,20259.000000,31,211515.124490,1917886645.397362,2471.161588,0.584647,0,2,1,0.012421
339,75482.000000,24518.000000,27,185159.058070,1686206953.609627,2188.850110,0.722315,0,2,1,0.018160
340,97284.000000,2716.000000,48,222931.682426,1519267550.089480,1932.325241,0.658122,0,2,0,-0.000000
341,76602.000000,23398.000000,28,201779.821404,1478473463.325305,2275.821212,0.570953,0,2,1,0.010460
342,75602.000000,24398.000000,27,182585.546067,1609094565.102380,2345.086798,0.630699,0,2,1,0.019828
343,75479.000000,24521.000000,25,213784.507565,1489778917.940943,2629.898793,0.535987,0,2,1,0.026209
344,77820.000000,22180.000000,30,208247.270651,1825152700.432155,2345.786423,0.574903,0,2,1,0.018394
345,79234.000000,20766.000000,30,186785.659533,1163968906.906401,1883.016595,0.690513,0,2,1,0.014412
346,92868.000000,7132.000000,39,217251.838034,1439043496.207822,2016.366821,0.584523,0,2,1,0.011646
347,73752.000000,26248.000000,23,185831.362585,1138954087.561122,2093.682751,0.624396,0,2,1,0.021417
348,74181.000000,25819.000000,26,195671.182671,1467711389.807826,2034.737072,0.618769,0,2,1,0.018813
349,80081.000000,19919.000000,29,189735.894098,1449166474.605263,2191.696972,0.594790,0,2,1,0.013725
350,81804.000000,18196.000000,34,203461.285362,1831765042.306447,2238.369299,0.621799,0,2,1,0.014735
351,78400.000000,21600.000000,27,211679.084772,1800303826.415540,2385.313335,0.527024,0,2,1,0.021875
352,72820.000000,27180.000000,21,208013.989608,2013264511.271190,2307.432461,0.490470,0,2,1,0.013375
353,97467.000000,2533.000000,48,214064.881290,1815501195.558189,1809.358887,0.675805,0,2,0,0.000000
354,80637.000000,19363.000000,29,198838.649697,1308223186.835028,2248.120056,0.688800,0,2,2,0.023514
355,76896.000000,23104.000000,27,212963.033163,1649319923.848142,2709.932886,0.565472,0,2,1,0.010204
356,72558.000000,27442.000000,23,210358.492257,1764355915.334525,2548.944210,0.530645,0,2,1,0.019408
357,82072.000000,17928.000000,32,198237.468374,1149214418.543307,2201.084190,0.563014,0,2,1,0.021563
358,77365.000000,22635.000000,27,206505.747515,2319720214.635526,2449.375256,0.551770,0,2,1,0.013009
359,71669.000000,28331.000000,26,183016.767764,786330681.124010,2459.784494,0.536827,0,2,2,0.025261
360,79165.000000,20835.000000,30,192287.281447,1711711431.448180,2368.458591,0.740794,0,2,1,0.018367
361,73890.000000,26110.000000,28,188826.244591,1280936917.184877,2227.318219,0.661566,0,2,1,0.015713
362,80366.000000,19634.000000,29,188950.575329,1770409362.098974,2303.943165,0.661331,0,2,1,0.024125
363,77298.000000,22702.000000,32,214601.242877,1616271762.003823,2671.856696,0.620131,0,2,1,0.020142
364,77798.000000,22202.000000,29,188305.072323,1496092285.241064,1926.365132,0.538960,0,2,1,0.018943
365,72225.000000,27775.000000,23,171978.584971,1060352690.050704,2207.741682,0.627326,0,2,1,0.021141
366,79858.000000,20142.000000,31,203021.184241,1440983320.271687,2099.918629,0.694938,0,2,2,0.011861
367,80052.000000,19948.000000,31,170466.489141,1190615188.907764,1838.291327,0.891309,0,2,1,0.020170
368,84691.000000,15309.000000,34,204978.365826,1223655624.086137,2219.430408,0.593947,0,4,1,0.014324
369,80771.000000,19229.000000,32,170685.835028,807436580.295481,1768.416930,0.926838,0,4,1,0.014576
370,79485.000000,20515.000000,27,147829.364231,635810795.210281,1495.498610,0.810276,0,4,1,0.010299
371,72550.000000,27450.000000,23,130867.713371,354691215.411534,1728.363295,0.740017,0,4,1,0.009002
372,73505.000000,26495.000000,28,175811.892089,1105668202.332176,2151.174676,0.685151,0,4,1,0.019087
373,71894.000000,28106.000000,25,154653.942367,817844933.600748,2016.122711,0.806602,0,4,1,0.013434
374,79352.000000,20648.000000,30,168436.432624,779365572.417900,1925.060654,0.698246,0,4,1,0.012866
375,77739.000000,22261.000000,29,161693.347141,1241154447.784129,1705.241087,0.855505,0,4,1,0.021668
376,79249.000000,20751.000000,31,193816.578868,995394590.881137,2237.105716,0.693860,0,4,1,0.015508
377,75558.000000,24442.000000,26,213733.751591,1188313591.437400,2698.038468,0.476106,0,4,1,0.013606
378,84977.000000,15023.000000,33,224529.468109,1748028670.317855,2174.915083,0.600848,0,4,1,0.020349
379,74822.000000,25178.000000,25,221037.903480,1252727728.355749,2774.245802,0.387825,0,4,1,0.014654
380,77882.000000,22118.000000,32,233753.858372,1882086010.194449,2719.043149,0.507892,0,4,1,0.012731
381,98167.000000,1833.000000,48,236887.387242,1523827326.868363,2031.268125,0.623655,0,4,0,-0.000000
382,71089.000000,28911.000000,22,231363.024258,1525593709.858689,2949.746580,0.533042,0,4,1,0.019802
383,68404.000000,31596.000000,20,235309.711636,1592034747.498588,3296.315786,0.441051,0,4,1,0.014733
384,69497.000000,30503.000000,21,233358.365587,1926395076.357852,3237.676790,0.405097,0,4,1,0.029745
385,70586.000000,29414.000000,20,237190.015488,1528072743.513377,3703.226372,0.450613,0,4,1,0.017986
386,77659.000000,22341.000000,29,185320.134300,1118614234.272108,2030.940613,0.632771,0,4,1,0.013937
387,85732.000000,14268.000000,33,214766.156626,1191604663.469295,2105.458018,0.660321,0,4,1,0.015242
388,76641.000000,23359.000000,28,209634.712547,1438865473.464462,2626.607194,0.548786,0,4,1,0.016937
389,71326.000000,28674.000000,24,192359.119541,1114231232.914490,2496.874305,0.594218,0,4,1,0.013409
390,75453.000000,24547.000000,27,193787.059858,1145890359.727556,2227.344694,0.648030,0,4,1,0.027749
391,75783.000000,24217.000000,27,205077.763596,1301380520.577092,2465.629218,0.603966,0,4,1,0.019391
392,78163.000000,21837.000000,31,207022.181956,1154049639.889474,2594.334539,0.704249,0,4,1,0.018565
393,75250.000000,24750.000000,26,198298.794499,954659675.592447,2299.239145,0.512481,0,4,1,0.008835
394,79016.000000,20984.000000,30,195848.282025,970210687.877867,2121.786830,0.624491,0,4,2,0.024577
395,83524.000000,16476.000000,35,217618.632475,1674732509.556366,2292.990099,0.591798,0,4,1,0.021978
396,72818.000000,27182.000000,25,204704.694385,1199108070.635794,2284.920643,0.571083,0,4,1,0.037636
397,75720.000000,24280.000000,29,216603.425941,1735017767.272851,2528.034551,0.555907,0,4,2,0.020021
398,77082.000000,22918.000000,26,186278.296977,1180896228.262459,2352.277295,0.664359,0,4,1,0.024530
399,77619.000000,22381.000000,26,208672.680058,1491678120.973674,2324.363977,0.635911,0,4,1,0.024489
400,80141.000000,19859.000000,29,212856.129091,1491851702.149045,2348.740671,0.458758,0,4,1,0.017754
401,79268.000000,20732.000000,31,213612.773490,1111507950.019669,2378.784852,0.515526,0,4,1,0.021791
402,77675.000000,22325.000000,26,224916.466506,1350441279.497836,3004.992464,0.431529,0,4,1,0.018881
403,83720.000000,16280.000000,35,223029.251949,1293341429.359434,2273.854392,0.528573,0,4,2,0.020839
404,71163.000000,28837.000000,24,205313.368637,1368479475.318804,2631.789951,0.494424,0,4,1,0.026114
405,74151.000000,25849.000000,28,194300.147828,1780454459.972774,2254.713440,0.545185,0,1,1,0.009684
406,80864.000000,19136.000000,32,199640.550441,2120808364.021310,2430.594118,0.592110,0,1,2,0.019644
407,74890.000000,25110.000000,28,196439.299110,1412814210.087987,2451.404350,0.588811,0,1,1,0.017515
408,81484.000000,18516.000000,32,216699.491730,1674364806.227996,2199.915416,0.565772,0,1,1,0.018095
409,77732.000000,22268.000000,28,192524.927560,1964939642.709960,2376.749475,0.589176,0,1,1,0.018197
410,69048.000000,30952.000000,23,199812.196044,1334246583.438666,3001.101971,0.482676,0,1,1,0.016307
411,75269.000000,24731.000000,25,185249.804374,1629592058.409959,2390.690731,0.585730,0,1,1,0.018240
412,77325.000000,22675.000000,26,200958.962282,1528599776.480169,2211.210595,0.527109,0,1,1,0.011692
413,78266.000000,21734.000000,27,197312.692484,1696947314.059239,2263.297773,0.613826,0,1,2,0.016021
414,71541.000000,28459.000000,23,186686.428083,1190182536.710211,2418.201969,0.533993,0,1,1,0.019706
415,74962.000000,25038.000000,27,199527.684301,1330260784.585615,2380.180877,0.432811,0,1,1,0.022494
416,81420.000000,18580.000000,33,188579.220266,1413369027.751648,2138.513648,0.671332,0,1,1,0.020828
417,76684.000000,23316.000000,25,183070.327486,1403855436.465875,2056.919681,0.641099,0,1,1,0.026958
418,79302.000000,20698.000000,29,204155.758254,1558932567.628589,2296.448847,0.522296,0,1,1,0.016889
419,73703.000000,26297.000000,23,180841.085442,1420897723.614945,2181.050224,0.591640,0,1,1,0.012154
420,80459.000000,19541.000000,29,209984.184388,1736942679.254267,2180.245952,0.527717,0,1,1,0.018229
421,69962.000000,30038.000000,24,199318.969939,1489858143.525997,2654.206202,0.538923,0,1,1,0.018877
422,76260.000000,23740.000000,26,206298.090124,1525288201.299724,2490.275297,0.494098,0,1,1,0.017547
423,75351.000000,24649.000000,27,204268.948515,1212724066.425536,2525.636738,0.493995,0,1,1,0.019130
424,75095.000000,24905.000000,28,207952.141084,1567153329.513559,2778.776493,0.522599,0,1,1,0.024310
425,84257.000000,15743.000000,36,219659.289218,1699019646.014511,2418.037050,0.518697,0,1,1,0.013520
426,70865.000000,29135.000000,25,197836.227694,1455094271.120508,2479.467149,0.604017,0,1,1,0.021020
427,78988.000000,21012.000000,28,201362.328710,1283128417.133058,2241.715370,0.658371,0,1,1,0.030922
428,74935.000000,25065.000000,28,189251.086308,1840799538.440835,2367.269623,0.596196,0,1,1,0.029978
429,77325.000000,22675.000000,27,194104.070521,1660550510.713597,2196.914459,0.537794,0,1,1,0.018607
430,88175.000000,11825.000000,40,218194.291422,1765512775.812331,2320.834214,0.611472,0,1,1,0.010032
431,76530.000000,23470.000000,28,192911.312817,1145257517.201649,2290.376611,0.569481,0,1,1,0.012660
432,76320.000000,23680.000000,24,194752.364017,1329973082.044845,2376.916488,0.615063,0,1,1,0.017784
433,80639.000000,19361.000000,30,202801.983540,1500522588.064657,2186.036675,0.704656,0,1,1,0.014324
434,84602.000000,15398.000000,37,203357.023826,1502237684.756124,1871.853502,0.612023,0,1,1,0.019065
435,77655.000000,22345.000000,27,198137.418989,1376244262.955858,2435.110597,0.645163,0,1,1,0.027231
436,73441.000000,26559.000000,24,199600.351638,1439902023.797981,2438.069452,0.522815,0,1,1,0.013904
437,76809.000000,23191.000000,29,202142.989693,1432779356.386733,2302.900049,0.565742,0,1,1,0.021044
438,72475.000000,27525.000000,26,186975.387375,1684269049.760589,2264.593587,0.583678,0,1,1,0.025914
439,77070.000000,22930.000000,29,203430.830563,2005125771.262894,2740.416370,0.704403,0,1,1,0.017055
440,84256.000000,15744.000000,31,209034.576197,1229534790.187621,2354.679716,0.544397,0,1,1,0.013652
441,77733.000000,22267.000000,29,194601.265872,1175450601.208640,2344.148147,0.446557,0,1,1,0.012911
442,80130.000000,19870.000000,27,188025.524271,1507666913.540507,2062.950166,0.615803,0,1,1,0.020700
443,69161.000000,30839.000000,24,183335.297030,1469861860.118459,2356.648448,0.655207,0,1,1,0.019735
444,75837.000000,24163.000000,24,207833.002785,1606914281.034971,2422.754666,0.577028,0,1,1,0.014667
445,72532.000000,27468.000000,25,193830.974218,1566329604.302779,2385.615949,0.573221,0,1,1,0.037533
446,75962.000000,24038.000000,28,193675.878937,1505919147.122369,2368.866481,0.594392,0,1,1,0.026260
447,78241.000000,21759.000000,24,204453.755733,1214356839.863526,2171.082731,0.538132,0,1,1,0.016771
448,96850.000000,3150.000000,47,225416.138679,1651419197.423911,2210.519510,0.637504,0,1,1,0.006776
449,74443.000000,25557.000000,26,179854.659584,919557537.155324,2146.057861,0.661052,0,1,1,0.014103
450,96202.000000,3798.000000,47,223502.772526,1885489524.547794,2159.947412,0.592320,0,1,1,0.004183
451,77632.000000,22368.000000,26,207586.163437,1842942617.951729,2102.336742,0.543086,0,1,1,0.028848
452,74352.000000,25648.000000,25,202557.435989,1459671134.216303,2395.089761,0.621239,0,1,1,0.028102
453,85459.000000,14541.000000,35,200715.838038,1283816382.239718,2167.328540,0.617369,0,1,1,0.011368
454,71419.000000,28581.000000,23,199797.546720,1220864551.045860,2858.435520,0.469812,0,1,1,0.017245
455,92818.000000,7182.000000,44,225948.190067,1899971683.267306,2169.933748,0.496671,0,1,0,-0.000000
456,77713.000000,22287.000000,29,207900.631154,1292400131.259212,2221.867635,0.553892,0,1,1,0.024544
457,77526.000000,22474.000000,28,196647.093475,1865043531.582042,2199.740736,0.637907,0,1,1,0.032345
458,83585.000000,16415.000000,33,217569.624288,1652388638.389043,2196.465399,0.478298,0,1,1,0.021285
459,74154.000000,25846.000000,22,191917.180119,1444149207.234103,2232.073729,0.598369,0,1,1,0.015342
460,82205.000000,17795.000000,32,200316.411019,1901620799.379356,1996.044702,0.661199,0,1,1,0.023592
461,81695.000000,18305.000000,32,194822.068546,1500439070.240392,2101.020583,0.606136,0,1,1,0.017542
462,76770.000000,23230.000000,29,195472.032418,1254039588.979543,2478.790062,0.605032,0,1,1,0.015909
463,80352.000000,19648.000000,32,206246.938544,1528371269.203294,2119.899678,0.695796,0,1,1,0.022036
464,94675.000000,5325.000000,46,228952.759222,1633400678.522728,2175.236151,0.550123,0,1,1,0.018995
465,78662.000000,21338.000000,29,204724.952283,1531178165.375184,2433.203826,0.599353,0,1,1,0.014071
466,74133.000000,25867.000000,25,193093.952410,1419895173.475317,2718.872576,0.568225,0,1,1,0.013293
467,76627.000000,23373.000000,28,210749.632140,1423127072.597235,2945.860221,0.555124,0,1,1,0.022266
468,77222.000000,22778.000000,28,210891.816326,1425092571.273804,2823.556382,0.540819,0,1,1,0.029670
469,75295.000000,24705.000000,27,186370.046522,1555209148.755430,2050.181720,0.769689,0,1,1,0.027671
470,93711.000000,6289.000000,43,226810.334938,1751320317.912445,1998.667962,0.533795,0,1,1,0.003299
471,74949.000000,25051.000000,26,200563.742887,1397956411.157377,2530.851171,0.519118,0,1,1,0.024156
472,74863.000000,25137.000000,27,211308.266880,1720838063.044267,2557.860818,0.497616,0,1,1,0.021553
473,76173.000000,23827.000000,23,214170.269090,1564290517.134768,2634.846579,0.474777,0,1,1,0.012392
474,82683.000000,17317.000000,30,219082.391347,1410465460.957619,2312.951503,0.522285,0,1,1,0.013234
475,76667.000000,23333.000000,25,217037.374624,1554780216.800323,2669.007943,0.501313,0,1,1,0.035006
476,73001.000000,26999.000000,25,222789.535389,1581839561.964625,2503.979558,0.543283,0,1,1,0.019227
477,77594.000000,22406.000000,27,221434.787243,1846738784.969719,2956.849687,0.495958,0,1,1,0.020270
478,75629.000000,24371.000000,28,214688.729825,1937594953.068188,2971.859221,0.566044,0,1,1,0.024061
479,74530.000000,25470.000000,25,208578.033979,1903785424.866946,2609.082235,0.464054,0,1,1,0.028105
480,75525.000000,24475.000000,25,199833.763499,1812267365.615079,2432.634495,0.564007,0,1,1,0.025185
481,76075.000000,23925.000000,26,218647.932787,1814318841.651686,2421.692932,0.484601,0,1,1,0.016472
482,94476.000000,5524.000000,43,233543.118515,1630350801.041361,2228.205625,0.479946,0,1,1,0.006410
483,74822.000000,25178.000000,24,218337.479359,1651063699.071644,2498.035442,0.486522,0,1,1,0.031691
484,77437.000000,22563.000000,28,213515.106514,2201675923.166520,2515.158314,0.511817,0,1,1,0.043475
485,75849.000000,24151.000000,28,220756.389918,1743290048.890246,2487.919358,0.432767,0,1,1,0.031585
486,78940.000000,21060.000000,26,206153.337644,1481600336.561882,2269.498229,0.560765,0,1,1,0.024399
487,73527.000000,26473.000000,26,217209.587676,1851221042.993860,3058.681625,0.426844,0,1,1,0.024675
488,73215.000000,26785.000000,23,212694.526157,1621904177.294218,2960.037050,0.459018,0,1,1,0.012244
489,79525.000000,20475.000000,29,223245.808608,1981158356.490349,2543.068212,0.471760,0,1,1,0.032145
490,76039.000000,23961.000000,26,224846.678154,1769050135.021630,2525.978541,0.477745,0,1,1,0.012985
491,73580.000000,26420.000000,24,223341.676194,1867333036.221150,2885.237076,0.482224,0,1,1,0.015483
492,78529.000000,21471.000000,28,218888.278209,1729733710.326355,2647.541782,0.458700,0,1,1,0.020360
493,69262.000000,30738.000000,24,211720.021109,1558841500.668827,2797.192923,0.556929,0,1,1,0.018854
494,91923.000000,8077.000000,39,230326.321023,1907505425.781540,2373.726873,0.533776,0,1,1,0.013210
495,79371.000000,20629.000000,31,220783.368961,1949664945.719788,2748.931118,0.417315,0,1,1,0.017913
496,79385.000000,20615.000000,29,219518.692889,1530742190.491272,2302.871507,0.524288,0,1,1,0.014064
497,90399.000000,9601.000000,41,220385.606891,1477372833.627616,1989.928303,0.554957,0,1,1,0.026211
498,77802.000000,22198.000000,26,231464.093999,1700371033.890329,2791.625300,0.469672,0,1,2,0.018477
499,70284.000000,29716.000000,24,207140.984527,1684095082.915071,2754.618804,0.584698,0,1,1,0.020733
500,74997.000000,25003.000000,26,215595.759545,1647524632.909718,2529.086645,0.488956,0,1,1,0.014008
501,73285.000000,26715.000000,25,209535.282219,1807221989.205501,2796.699903,0.514937,0,1,1,0.022988
502,74798.000000,25202.000000,24,221077.481939,1509563162.061117,2726.823546,0.517923,0,1,1,0.012795
503,77097.000000,22903.000000,29,205542.234100,1590236888.967420,2447.401082,0.539204,0,1,1,0.016550
504,76185.000000,23815.000000,26,212723.270976,1317885860.531101,2527.542188,0.582167,0,1,1,0.015922
505,98993.000000,1007.000000,48,224560.548771,1767253917.227612,2057.368636,0.630252,0,1,0,-0.000000
506,72195.000000,27805.000000,25,220888.513446,1877849760.950771,2549.391692,0.484053,0,1,1,0.019177
507,81132.000000,18868.000000,31,202370.631469,1964081108.337337,1991.634334,0.586064,0,1,1,0.015957
508,80097.000000,19903.000000,29,212445.588023,1801523828.030198,2207.375323,0.528210,0,1,1,0.016342
509,82904.000000,17096.000000,36,224394.065737,1846839547.505673,2480.217025,0.489157,0,1,1,0.018307
510,75629.000000,24371.000000,24,211968.870910,1765014273.731642,2653.232916,0.491692,0,1,1,0.037523
511,82144.000000,17856.000000,29,220670.542129,1966374639.847996,2711.032447,0.533466,0,1,1,0.012979
512,72452.000000,27548.000000,25,173171.759788,926247080.152412,2028.443945,0.653477,0,1,1,0.032387
513,77474.000000,22526.000000,30,183148.225866,1246129980.975614,2004.904889,0.562057,0,1,1,0.015817
514,75072.000000,24928.000000,26,214875.547506,1372766131.169656,2855.398915,0.502520,0,1,1,0.018469
515,76722.000000,23278.000000,26,186732.893700,1284578515.775524,1961.966706,0.663559,0,1,1,0.016018
516,76217.000000,23783.000000,26,205030.541670,1664650931.870845,2769.770266,0.465611,0,1,1,0.015130
517,68053.000000,31947.000000,20,171887.631947,2257403911.025551,2340.819184,0.594069,0,1,1,0.015049
518,77558.000000,22442.000000,29,199196.055208,1549605670.150941,2329.489915,0.637743,0,1,1,0.013798
519,80646.000000,19354.000000,30,206138.513913,2073894302.227238,2223.134163,0.544514,0,1,1,0.016301
520,73387.000000,26613.000000,26,199095.124680,1671101752.177736,2457.091132,0.600314,0,1,1,0.016152
521,75947.000000,24053.000000,25,209856.114177,1478025670.914731,2505.787127,0.585542,0,1,1,0.015172
522,78575.000000,21425.000000,29,188231.792943,1561738556.088396,2384.681099,0.625837,0,1,1,0.016722
523,73425.000000,26575.000000,25,200667.884352,1496895801.173227,2354.092847,0.620990,0,1,1,0.017348
524,73580.000000,26420.000000,25,203783.717244,1242898139.236559,2563.564910,0.574032,0,1,1,0.022816
525,80033.000000,19967.000000,29,203216.658372,2293949672.009012,2189.893866,0.579072,0,1,1,0.012552
526,77524.000000,22476.000000,25,180670.690954,1689958748.778736,2167.216418,0.704140,0,1,1,0.039907
527,72770.000000,27230.000000,25,172197.946821,1227319839.851844,1960.498578,0.642489,0,1,1,0.018255
528,74131.000000,25869.000000,27,207716.068928,1769477481.559299,2585.227547,0.540198,0,1,1,0.014382
529,75838.000000,24162.000000,26,194091.871053,1511279348.601141,2530.528161,0.612767,0,1,1,0.019617
530,80270.000000,19730.000000,30,194025.945470,1577796913.160704,2156.361355,0.635010,0,1,1,0.018642
531,80535.000000,19465.000000,31,214062.707838,1938039691.770823,2351.791001,0.587096,0,1,1,0.019517
532,70139.000000,29861.000000,24,181250.354408,1164655720.992166,2396.511221,0.567010,0,1,1,0.019440
533,74046.000000,25954.000000,26,190435.136238,1017678655.177588,2542.725417,0.601083,0,1,1,0.023893
534,80531.000000,19469.000000,31,221846.437060,1536587040.400746,2521.208962,0.449628,1,3,1,0.017754
535,76325.000000,23675.000000,26,197867.986958,1784858448.008469,2057.449101,0.697325,1,3,1,0.014204
