generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,85068.000000,14932.000000,37,14179.573378,321256851.786060,97.086447,10.485595,2,3,1,0.012974
545,93381.000000,6619.000000,44,14784.670395,295714531.839366,105.032203,10.024452,2,3,1,0.003003
546,84881.000000,15119.000000,39,13843.516970,409341968.258975,114.951064,11.941245,2,3,1,0.009338
547,85400.000000,14600.000000,38,14101.657313,286629980.458487,103.137056,11.609555,2,3,1,0.014288
548,84671.000000,15329.000000,38,13082.877511,362548987.625301,88.659434,11.871657,2,3,1,0.008095
549,86127.000000,13873.000000,40,13304.988921,321164973.182461,102.936497,12.464038,2,3,1,0.009131
550,91755.000000,8245.000000,42,13908.975555,323244484.561784,106.247563,11.249025,2,3,1,0.008831
551,84888.000000,15112.000000,41,11760.739769,248135427.214348,99.146311,12.217144,2,3,1,0.014764
552,86288.000000,13712.000000,40,11819.120210,252245302.369222,92.098725,11.527763,2,3,1,0.008202
553,84832.000000,15168.000000,39,10828.412788,207362039.632751,87.860109,12.366718,2,3,1,0.013639
554,78738.000000,21262.000000,35,11371.078595,260912313.860325,93.301884,11.883040,2,3,1,0.008509
555,88825.000000,11175.000000,40,16010.457623,385106225.209111,100.176348,11.628443,2,3,1,0.011096
556,95972.000000,4028.000000,47,12543.272740,206950818.349622,81.235833,11.585038,2,3,1,0.010796
557,87426.000000,12574.000000,39,12753.705238,269510915.817072,92.766570,11.560295,2,3,1,0.009447
558,91576.000000,8424.000000,43,12293.466276,258259285.526939,90.281406,12.098355,2,3,1,0.013321
559,90688.000000,9312.000000,43,12453.414476,245033276.344359,86.697320,11.438919,2,3,1,0.010084
560,88291.000000,11709.000000,41,12380.693422,289929920.580778,93.499850,12.160186,2,3,1,0.004394
561,85360.000000,14640.000000,38,14811.797393,349279141.137249,98.639346,11.405222,2,3,1,0.013097
562,83383.000000,16617.000000,37,12995.391586,312985804.463770,97.898184,11.915316,2,3,1,0.007662
563,81806.000000,18194.000000,37,12111.749159,309105929.627006,93.584106,12.334396,2,3,1,0.011786
564,76433.000000,23567.000000,29,12098.002876,269899532.650801,99.097954,11.437591,2,3,1,0.007892
565,90152.000000,9848.000000,43,11407.275016,323879473.785690,91.379605,16.539655,2,3,1,0.012073
566,85456.000000,14544.000000,39,10050.713256,261634096.363070,80.618110,18.347602,3,3,1,0.009382
567,83156.000000,16844.000000,38,11196.009505,274981311.165750,88.323211,17.447293,3,3,1,0.008549
568,91958.000000,8042.000000,43,10744.729508,300188781.109747,86.720920,19.011003,3,3,2,0.007779
569,88531.000000,11469.000000,43,10640.505865,306072410.975786,102.256376,18.950871,3,3,1,0.009400
570,85883.000000,14117.000000,40,11193.673110,297357137.016266,94.455038,18.333901,3,3,1,0.005980
571,91320.000000,8680.000000,42,10150.962103,225708031.025985,76.437056,19.288491,3,3,1,0.007371
572,83531.000000,16469.000000,38,10827.652848,336124988.567494,81.661232,18.400063,3,3,1,0.009056
573,91859.000000,8141.000000,45,10662.959124,269617954.817909,81.969020,18.875209,3,3,1,0.009913
574,83851.000000,16149.000000,39,12375.965961,358584920.509317,109.638021,19.117645,3,3,1,0.010582
575,87576.000000,12424.000000,42,11884.489083,325985491.828113,90.456141,19.487737,3,3,1,0.009064
576,88100.000000,11900.000000,42,10767.330661,285500283.854875,86.439291,17.284965,3,3,1,0.009309
577,90813.000000,9187.000000,44,9012.521512,195604188.652877,68.759484,18.280434,3,3,2,0.007908
578,89917.000000,10083.000000,42,13271.851288,382294277.638478,87.483545,17.730677,3,3,1,0.009883
579,92872.000000,7128.000000,42,11909.570026,306283884.314829,92.705902,17.599712,3,3,1,0.006286
580,89629.000000,10371.000000,42,12711.856304,355406868.941666,99.857097,17.614058,3,3,1,0.006269
581,90109.000000,9891.000000,42,14286.794781,422633463.057363,91.591660,16.017638,3,3,1,0.007407
582,90634.000000,9366.000000,44,11940.538755,329441064.420918,92.664121,16.463033,3,3,2,0.010839
583,84902.000000,15098.000000,38,10590.683029,286962497.450862,86.699784,15.614557,3,3,1,0.009013
584,92864.000000,7136.000000,43,11337.277581,274359110.125891,82.634054,15.474484,3,3,1,0.009084
585,89163.000000,10837.000000,41,12208.291327,335674158.777695,105.386096,15.526277,3,3,1,0.005232
586,89061.000000,10939.000000,42,11672.625238,310605776.037035,89.656412,16.430613,3,3,2,0.010753
587,86222.000000,13778.000000,42,13124.411110,356420935.610442,102.319454,16.102947,3,3,1,0.006493
588,86856.000000,13144.000000,41,11785.366357,359580532.357296,92.641096,15.391896,3,3,2,0.011998
589,92004.000000,7996.000000,45,12350.949799,285769139.898912,85.403177,15.795373,3,3,2,0.009007
590,91648.000000,8352.000000,44,13620.360955,339654804.573289,82.710750,15.110288,3,3,1,0.006735
591,94600.000000,5400.000000,46,12003.160919,281110737.746546,121.991273,16.945687,3,3,2,0.010721
592,83984.000000,16016.000000,37,12686.884513,307272650.562424,80.734083,15.690771,3,3,2,0.008807
593,90597.000000,9403.000000,42,11063.919044,309619325.798935,98.869738,17.030723,3,3,2,0.011575
594,93775.000000,6225.000000,44,10693.117663,220632877.714943,81.295812,16.399307,3,3,1,0.019195
595,88870.000000,11130.000000,44,10051.844664,302565587.301001,77.856893,17.851083,3,3,1,0.012913
596,89441.000000,10559.000000,44,10926.416052,261798186.779966,84.144102,16.795312,3,3,2,0.010461
597,87175.000000,12825.000000,41,13530.513874,380681270.550559,89.292151,15.543993,3,3,2,0.008338
598,92011.000000,7989.000000,44,10016.161259,224972386.192730,90.478174,17.499369,3,3,1,0.013238
599,86884.000000,13116.000000,41,11389.655020,289256174.746983,74.986475,16.547865,3,3,2,0.011906
600,88632.000000,11368.000000,41,10632.304179,263844315.358785,89.053042,16.503832,3,3,2,0.019781
601,88770.000000,11230.000000,42,9396.079097,232145148.970675,77.716767,17.179486,3,3,1,0.012353
602,86304.000000,13696.000000,39,12054.264140,310670922.116340,93.306002,15.665916,3,3,1,0.014633
603,88617.000000,11383.000000,42,10660.106455,247907003.697847,89.962599,17.460091,3,3,2,0.011505
604,87242.000000,12758.000000,41,12217.776530,347477024.782142,98.317248,16.579199,3,3,2,0.014027
605,87304.000000,12696.000000,40,15858.021941,354905916.142712,91.690324,14.530373,3,3,1,0.008522
606,88846.000000,11154.000000,42,10102.532727,224083532.147772,78.448910,16.910216,3,3,1,0.009603
607,91598.000000,8402.000000,43,10608.739975,234798886.083362,82.843223,16.590375,3,3,1,0.011139
608,96573.000000,3427.000000,47,10647.400995,261646160.943086,80.846459,17.624368,3,3,1,0.016471
609,89604.000000,10396.000000,42,11782.837923,292782687.622665,87.114534,16.966698,3,3,1,0.011870
610,86326.000000,13674.000000,39,11735.430201,296002806.101274,79.441802,16.518356,3,3,2,0.011167
611,89828.000000,10172.000000,41,8998.351705,203536810.297895,73.161874,17.226856,3,3,1,0.010337
612,79374.000000,20626.000000,36,11240.627575,324560842.996890,82.298789,16.225950,3,3,1,0.010934
613,87340.000000,12660.000000,39,12155.206938,326705825.025044,89.954711,15.396733,3,3,1,0.008409
614,90833.000000,9167.000000,45,11594.017362,284162398.745296,84.615752,16.842910,3,3,1,0.012834
615,86594.000000,13406.000000,39,11058.768623,308185207.556252,84.286535,16.461676,3,3,1,0.014474
616,83094.000000,16906.000000,38,10356.711769,326420625.489740,105.738102,25.275900,3,3,1,0.007563
617,90595.000000,9405.000000,44,12162.233315,356656022.294482,119.828950,25.420607,3,3,1,0.007397
618,86849.000000,13151.000000,41,9785.088283,266264235.479892,88.485184,22.533690,3,3,2,0.004365
619,86098.000000,13902.000000,41,9915.170424,287174117.754951,84.037337,23.015556,3,3,1,0.007624
620,89211.000000,10789.000000,41,18952.650018,437764523.845200,111.320069,18.490368,3,3,1,0.006324
621,93595.000000,6405.000000,46,11359.184455,275791864.880312,81.960707,22.240921,3,3,1,0.006079
622,89149.000000,10851.000000,42,8973.426343,264884936.383525,73.266221,23.908839,3,3,1,0.005862
623,86657.000000,13343.000000,41,12282.821033,359472227.714138,110.720886,22.429251,3,3,1,0.009198
624,88305.000000,11695.000000,41,10937.329340,355824438.180853,97.073327,23.095868,3,3,1,0.009198
625,87126.000000,12874.000000,41,13717.992887,370407714.354578,112.617985,21.187882,3,3,1,0.007905
626,92948.000000,7052.000000,45,12188.835753,291744235.564416,112.306994,23.938958,3,3,1,0.010325
627,88591.000000,11409.000000,41,14888.051446,407685599.606819,122.544769,20.217172,3,3,1,0.008985
628,89871.000000,10129.000000,41,10153.565778,289118789.482808,72.829215,22.157413,3,3,1,0.008087
629,89609.000000,10391.000000,43,10325.801270,282304421.259209,90.553161,22.520143,3,3,1,0.008067
630,88868.000000,11132.000000,43,11026.387040,280028151.641883,81.734294,22.798318,3,3,1,0.007882
631,93846.000000,6154.000000,46,11686.865222,271234671.839314,88.450159,22.474754,3,3,1,0.008649
632,86075.000000,13925.000000,41,10389.370115,235965837.859145,107.373116,22.904714,3,3,1,0.006793
633,93775.000000,6225.000000,45,12516.345230,257453702.105835,91.242147,22.006844,3,3,1,0.011970
634,89101.000000,10899.000000,42,11644.324512,297630211.566337,86.567037,22.155557,3,3,1,0.008169
635,91649.000000,8351.000000,44,11646.574251,338935398.178696,90.302839,22.562808,3,3,1,0.010708
636,89569.000000,10431.000000,43,9293.708927,251388857.041133,72.599650,23.617643,3,3,1,0.010062
637,87674.000000,12326.000000,42,11251.589571,356092575.521210,100.673013,22.132491,3,3,1,0.009681
638,93722.000000,6278.000000,46,17428.079834,383207249.154882,96.247337,17.720557,3,3,1,0.004075
639,86140.000000,13860.000000,42,12584.675582,341867287.101604,88.364350,21.104562,3,3,1,0.005169
640,89573.000000,10427.000000,42,11480.601378,349123131.256482,91.782390,21.576087,3,3,1,0.007801
641,89255.000000,10745.000000,44,8454.769986,210906359.658086,68.516809,22.570163,3,3,1,0.005610
642,94059.000000,5941.000000,46,12232.492100,347071661.967872,95.771076,22.831145,3,3,1,0.009837
643,85491.000000,14509.000000,40,10444.770326,229014930.944412,90.239462,20.632666,3,3,1,0.010318
644,89866.000000,10134.000000,42,11295.766418,289212911.102536,122.651916,23.029616,3,3,1,0.007912
645,93627.000000,6373.000000,46,13642.671359,387255277.628092,102.423723,20.285235,3,3,1,0.009961
646,91355.000000,8645.000000,44,11066.335169,285801313.300320,86.624221,22.060164,3,3,1,0.009176
647,90693.000000,9307.000000,44,13449.599003,312411606.594249,100.221587,22.213875,3,3,1,0.004771
648,83274.000000,16726.000000,39,9540.423544,244890489.900653,81.252411,21.700829,3,3,1,0.007336
649,90346.000000,9654.000000,44,11604.852917,379493510.455304,95.716699,23.398504,3,3,1,0.006947
650,90343.000000,9657.000000,40,10215.851953,289771498.124025,83.082101,22.006673,3,3,1,0.010380
651,89099.000000,10901.000000,43,10576.080208,294011200.107208,87.965261,22.723640,3,3,1,0.005593
652,93310.000000,6690.000000,45,9865.454089,271967943.731243,77.905328,23.574970,3,3,1,0.007157
653,92617.000000,7383.000000,46,11138.082917,340599094.213294,81.883263,22.550709,3,3,1,0.007060
654,88829.000000,11171.000000,42,11389.164339,314081452.740447,90.732065,21.773432,3,3,1,0.006618
655,86197.000000,13803.000000,39,10274.508647,319469258.152589,98.800284,22.341003,3,3,1,0.006696
656,89822.000000,10178.000000,44,13568.902445,374248156.251714,91.085789,20.948382,5,3,1,0.007393
657,98886.000000,1114.000000,49,20227.347611,419023421.036593,191.263557,20.056881,5,3,2,0.031216
658,92634.000000,7366.000000,44,11756.418766,302526526.211519,90.527870,21.841252,5,3,1,0.011030
659,90435.000000,9565.000000,44,12268.794792,292951641.165646,82.058974,21.892758,5,3,1,0.006967
660,89233.000000,10767.000000,44,9393.376337,257890866.378152,80.600421,23.223259,5,3,1,0.010915
661,94646.000000,5354.000000,46,14630.819127,417920305.605308,151.774557,23.015959,5,3,1,0.010393
662,89145.000000,10855.000000,43,12187.377078,306010178.163255,94.792857,20.549191,5,3,1,0.010313
663,87064.000000,12936.000000,40,10741.124117,290032694.050000,85.886673,22.961429,3,3,1,0.006128
664,84092.000000,15908.000000,40,13245.856504,422758210.783029,102.566788,20.320310,3,3,1,0.009359
665,88014.000000,11986.000000,41,11171.336627,280138991.017671,92.549506,21.926944,3,3,1,0.005678
666,87569.000000,12431.000000,42,15188.397716,371975066.212817,83.533077,20.143036,3,3,3,0.009182
667,90358.000000,9642.000000,42,10821.292598,327589258.470417,89.672209,21.856889,3,3,1,0.008449
668,84694.000000,15306.000000,40,11525.008518,280921222.636776,96.796843,20.010472,3,3,1,0.008051
669,90296.000000,9704.000000,43,13990.816702,390454646.926211,147.937551,22.088815,3,3,1,0.013947
670,86579.000000,13421.000000,40,11793.717530,339957082.422568,83.972534,20.810166,3,3,1,0.006441
671,92141.000000,7859.000000,44,12933.112211,298953164.397929,80.584019,22.480709,3,3,1,0.005482
672,90717.000000,9283.000000,43,9142.933800,248346517.076641,86.598771,23.721229,3,3,1,0.010999
673,89931.000000,10069.000000,43,11014.243265,280848325.806661,78.032652,21.461884,3,3,1,0.008620
674,83901.000000,16099.000000,39,15881.883756,340035786.800749,105.451118,17.025321,3,3,1,0.008600
675,89781.000000,10219.000000,44,12713.535533,336316127.429171,96.925823,22.159669,3,3,1,0.006871
676,84210.000000,15790.000000,41,13126.578220,382808557.041503,97.559309,20.231988,3,3,1,0.010591
677,85931.000000,14069.000000,40,9848.994524,284215531.513316,95.044244,22.802534,3,3,1,0.008526
678,87030.000000,12970.000000,40,14479.328989,357776857.241894,92.229373,19.614843,4,3,1,0.007752
679,94969.000000,5031.000000,47,12067.589758,323120100.734580,94.355979,21.043327,4,3,1,0.007102
680,89013.000000,10987.000000,43,12668.500450,351854942.203628,88.873147,20.222040,4,3,1,0.008719
681,87396.000000,12604.000000,40,16551.045300,321477272.046447,127.649652,19.441360,4,3,1,0.009134
682,91527.000000,8473.000000,44,12093.070905,302650237.095382,88.073571,20.130110,4,3,1,0.006214
683,87976.000000,12024.000000,40,15954.521236,332088226.619495,96.518199,18.256637,4,3,1,0.009114
684,89668.000000,10332.000000,41,13318.430361,301530260.998416,107.446745,19.600696,4,3,1,0.009672
685,89276.000000,10724.000000,43,13884.262739,369290625.539285,99.240934,19.315790,4,3,1,0.005792
686,81288.000000,18712.000000,38,10447.137928,334435573.013942,91.640873,20.130447,4,3,1,0.005653
687,89291.000000,10709.000000,43,12711.968740,299549640.654823,90.834241,17.357313,4,3,1,0.010843
688,87190.000000,12810.000000,40,13280.065105,347113748.711532,106.868326,18.053556,4,3,1,0.009530
689,85408.000000,14592.000000,38,9100.913009,235123100.511655,78.972583,19.008285,4,3,4,0.007450
690,98131.000000,1869.000000,49,15835.896152,397071398.333000,108.948752,15.160402,4,3,0,-0.000000
691,89856.000000,10144.000000,43,11364.449375,359983387.266393,96.563175,19.290345,4,3,1,0.010725
692,89117.000000,10883.000000,42,11498.179503,317906698.531845,85.769620,20.923966,4,3,1,0.007667
693,87853.000000,12147.000000,42,8590.278816,177829806.266529,67.442717,21.896196,4,3,1,0.005589
694,91964.000000,8036.000000,45,14026.891153,380106114.189862,138.275856,23.099792,4,3,1,0.005197
695,93076.000000,6924.000000,45,7901.947431,173852134.704590,64.502069,23.457964,4,3,1,0.008180
696,92288.000000,7712.000000,45,10870.939035,319222397.254170,105.816517,22.565676,4,3,1,0.006847
697,87267.000000,12733.000000,42,9633.109961,297582870.452049,89.356989,24.336768,4,3,1,0.004519
698,91667.000000,8333.000000,44,11005.879408,326520394.054445,86.754637,22.034972,3,4,1,0.007294
699,92931.000000,7069.000000,45,12562.977963,297933479.203999,94.065816,22.853603,3,4,1,0.006124
700,86916.000000,13084.000000,42,13541.856519,367776828.093923,91.415074,21.720798,3,4,1,0.005456
701,88211.000000,11789.000000,42,12118.723077,393937261.004198,107.657480,22.107858,3,4,1,0.005635
702,86412.000000,13588.000000,41,9565.319743,272745519.776831,80.984154,23.208878,3,4,1,0.007121
703,93894.000000,6106.000000,44,12670.100206,365873303.414240,80.701137,21.323854,3,4,1,0.008123
704,91633.000000,8367.000000,41,14142.125345,345477123.314071,86.980844,20.236762,3,4,1,0.006336
705,89904.000000,10096.000000,44,11188.603897,297415546.058091,88.668062,22.808147,3,4,1,0.008281
706,89932.000000,10068.000000,43,16453.210003,513421886.167934,181.557401,21.801746,3,4,1,0.011645
707,81900.000000,18100.000000,38,14830.547440,359291775.478203,94.269921,21.411500,3,4,1,0.008980
708,89198.000000,10802.000000,42,17047.938731,416773498.095002,152.266562,19.129138,3,4,2,0.007197
709,92158.000000,7842.000000,44,14314.877358,411250509.181005,114.452824,21.914124,3,4,1,0.006143
710,85050.000000,14950.000000,40,13965.292126,389388523.499926,110.211046,20.565738,3,4,1,0.004614
711,86333.000000,13667.000000,41,15995.580655,460511411.336036,124.288560,19.785352,3,4,1,0.005098
712,86673.000000,13327.000000,42,14969.089694,403033916.476709,129.248009,19.596242,3,4,1,0.006084
713,82698.000000,17302.000000,40,14304.863097,350947658.098867,124.935775,18.926141,3,4,1,0.007358
714,85577.000000,14423.000000,41,14502.383510,447321442.473607,119.201606,21.331319,3,4,2,0.006450
715,82672.000000,17328.000000,39,11774.097916,379824457.703711,115.806303,23.841054,3,4,1,0.007865
716,85677.000000,14323.000000,40,14664.524887,393610683.893616,117.534339,21.940525,3,4,1,0.006462
717,84087.000000,15913.000000,39,13011.236439,342909908.951527,104.173999,22.821601,3,4,1,0.009259
718,84387.000000,15613.000000,39,12734.467330,361760525.211271,113.770943,22.515972,3,4,1,0.005158
719,81644.000000,18356.000000,35,13424.427526,346395269.828324,107.842954,22.096097,3,4,1,0.003397
720,79661.000000,20339.000000,36,13262.420652,367579236.038517,113.095687,20.518915,3,4,1,0.005170
721,86373.000000,13627.000000,41,13765.145822,345658149.840511,115.034598,21.415707,3,4,1,0.005609
722,90471.000000,9529.000000,43,14542.733815,372789083.790887,109.380842,20.892183,3,4,1,0.006794
723,93702.000000,6298.000000,45,13397.178584,337239180.049457,100.327945,23.158643,3,4,0,0.005050
724,89558.000000,10442.000000,43,11679.683261,381200473.125698,106.224720,22.939961,3,4,1,0.005211
725,91145.000000,8855.000000,44,10604.332889,283131404.894570,84.568946,22.871921,3,4,1,0.008140
726,89712.000000,10288.000000,43,17367.293159,365968351.286603,116.069597,18.377302,3,4,1,0.007628
727,96448.000000,3552.000000,47,13122.473525,389249916.141616,98.359128,23.662961,3,4,2,0.003940
728,83139.000000,16861.000000,37,15020.195515,483842093.477303,121.195197,21.473013,3,4,1,0.006856
729,89387.000000,10613.000000,41,19518.576258,335408541.733911,175.459290,21.217824,3,4,1,0.009823
730,85571.000000,14429.000000,40,11650.927834,320223270.622987,95.829668,22.105176,3,4,1,0.005326
731,82858.000000,17142.000000,37,14204.900717,362126754.350288,107.728462,17.748731,3,4,1,0.007385
732,87605.000000,12395.000000,41,12293.253636,303887802.075823,100.436142,20.663946,3,4,1,0.008689
733,87436.000000,12564.000000,41,11223.917479,328669080.392755,92.493191,22.870231,3,4,1,0.004882
734,90140.000000,9860.000000,44,14321.531841,362665894.540404,99.894603,20.664636,3,4,1,0.007675
735,82622.000000,17378.000000,40,10111.136972,260275342.297868,82.151630,22.063734,3,4,1,0.009417
736,88304.000000,11696.000000,41,12031.874895,356261468.355796,92.754492,21.863234,3,4,1,0.009545
737,88214.000000,11786.000000,41,12837.731706,362082928.100270,111.558119,20.629131,3,4,1,0.009705
738,87400.000000,12600.000000,41,11412.914984,339483690.474197,90.697213,22.181063,3,4,2,0.006457
739,89955.000000,10045.000000,44,13776.372061,370567209.746447,109.808246,27.113707,3,4,1,0.006433
740,83671.000000,16329.000000,40,12433.045529,318954694.516243,105.756372,26.549367,3,4,1,0.004449
741,78316.000000,21684.000000,37,13144.004446,430466871.283738,122.362459,24.942708,3,4,1,0.006729
742,87615.000000,12385.000000,41,16459.808554,508400905.800334,154.699372,27.984639,3,4,1,0.003716
743,83744.000000,16256.000000,37,12212.723052,340423232.569953,104.490427,25.812023,3,4,1,0.007843
744,82838.000000,17162.000000,39,15247.535496,359771119.085158,132.229456,23.273986,3,4,1,0.007487
745,88775.000000,11225.000000,42,11348.689333,326891956.622892,90.328275,25.128544,3,4,1,0.003903
746,86281.000000,13719.000000,42,9335.988551,263418102.466219,82.625391,25.870260,3,4,1,0.004297
747,90292.000000,9708.000000,43,9021.757848,290278082.540041,75.654007,28.384004,3,4,1,0.006949
748,82777.000000,17223.000000,39,9045.646353,278886694.431326,77.907318,26.009046,3,4,2,0.005916
749,91261.000000,8739.000000,45,9924.695193,302389669.423377,80.609454,28.438682,3,4,2,0.006031
750,88102.000000,11898.000000,43,9755.615103,313351000.826567,88.191432,28.023892,3,4,1,0.006383
751,89482.000000,10518.000000,42,10704.038416,330369645.328028,90.657751,26.930391,3,4,1,0.006569
752,88855.000000,11145.000000,43,10479.963137,353627477.955992,95.237838,26.929431,3,4,1,0.006098
753,92008.000000,7992.000000,44,10012.570769,291671022.135333,78.240193,27.922480,3,4,1,0.005275
754,78010.000000,21990.000000,36,12661.214658,295532347.167258,93.717965,21.391542,3,4,1,0.011219
755,86672.000000,13328.000000,41,12142.248436,404733544.429076,88.679873,26.468012,3,4,1,0.004942
756,91217.000000,8783.000000,44,10179.257930,308808813.055833,94.937657,27.556572,3,4,1,0.004847
757,89033.000000,10967.000000,44,9565.068806,292207128.042352,75.602115,27.621816,3,4,1,0.005675
758,91303.000000,8697.000000,45,10644.336371,311893454.979557,89.967328,26.851364,3,4,1,0.005144
759,90501.000000,9499.000000,44,10944.431905,345606900.487180,94.516026,27.122481,3,4,1,0.006241
760,84055.000000,15945.000000,41,9176.017170,298950801.178537,88.374979,26.905750,3,4,1,0.014626
761,91433.000000,8567.000000,43,10748.361096,274122389.334597,84.139972,25.921686,3,4,1,0.005211
762,90508.000000,9492.000000,44,10735.123759,314602355.401865,84.457337,27.747902,3,4,1,0.003039
763,91461.000000,8539.000000,45,10961.012227,338543594.988384,90.132346,27.324740,3,4,1,0.004769
764,95348.000000,4652.000000,47,9832.396957,229073868.552231,67.626217,21.161975,3,4,1,0.016452
765,89569.000000,10431.000000,44,9398.262275,268607535.905150,75.888201,21.358497,3,4,1,0.019867
766,90381.000000,9619.000000,43,9191.627077,252955211.863999,77.973540,22.179326,3,4,1,0.010083
767,94323.000000,5677.000000,47,10620.949491,295620017.171362,74.230685,21.360558,3,4,1,0.011496
768,91695.000000,8305.000000,44,9359.182615,235439392.978973,65.205438,21.982316,3,4,1,0.015367
769,88499.000000,11501.000000,42,10438.961908,287416677.517051,76.730736,20.824787,3,4,1,0.016264
770,89827.000000,10173.000000,42,9511.674449,225778789.941341,61.204478,22.080839,3,4,1,0.018315
771,78924.000000,21076.000000,35,20918.617255,568581646.471756,170.718005,16.239778,3,4,1,0.007072
772,82194.000000,17806.000000,37,14586.683323,380086298.115039,132.661439,21.167546,3,4,1,0.004995
773,88878.000000,11122.000000,43,16486.590998,368412393.438695,144.354210,20.989674,3,4,1,0.005082
774,91029.000000,8971.000000,42,9929.343226,287432403.172758,75.589140,24.384819,2,4,1,0.008438
775,91694.000000,8306.000000,44,9447.550396,255991025.021956,71.744944,25.368517,2,4,1,0.010540
776,90389.000000,9611.000000,45,8061.709472,198069459.867696,64.075791,24.849455,2,4,1,0.012687
777,87072.000000,12928.000000,42,10427.370844,298731964.027316,86.749819,22.918859,2,4,1,0.009683
778,88929.000000,11071.000000,43,9646.371268,286249239.230424,69.161527,24.346660,2,4,1,0.007524
779,85450.000000,14550.000000,42,7400.238996,190155159.964836,65.745556,24.499679,2,4,1,0.008117
780,94906.000000,5094.000000,46,9991.601558,288943800.718795,71.277477,24.594862,2,4,1,0.010689
781,88435.000000,11565.000000,41,9964.940846,285410530.238527,83.871740,24.981231,2,4,1,0.006324
782,87878.000000,12122.000000,42,10174.605331,287712159.329588,75.929462,24.525956,2,4,1,0.004849
783,100000.000000,1.000000,50,10465.833703,312002966.792124,80.604557,26.233540,2,4,0,0.000000
784,90699.000000,9301.000000,43,9890.763318,263279204.625705,78.221801,24.595392,2,4,1,0.009030
785,91535.000000,8465.000000,44,9633.470135,270218375.383319,74.390737,25.017914,2,4,1,0.007679
786,88260.000000,11740.000000,42,8636.817057,248325987.692120,72.523416,25.063702,2,4,1,0.010956
787,93323.000000,6677.000000,46,10592.609152,296086350.689349,79.969603,25.749419,2,4,1,0.007097
788,93453.000000,6547.000000,45,10695.882083,292593179.343968,73.441231,24.488024,2,4,1,0.008026
789,90991.000000,9009.000000,45,9520.590294,280774441.011491,72.759476,27.561016,2,4,1,0.006335
790,89392.000000,10608.000000,44,10239.658830,312381153.638657,81.597252,26.424006,2,4,1,0.006168
791,86098.000000,13902.000000,41,9627.033940,305292449.453262,83.005001,24.843754,2,4,1,0.005951
792,89925.000000,10075.000000,44,9988.486536,281531450.289011,74.311263,26.450367,2,4,1,0.008804
793,88172.000000,11828.000000,43,9049.753902,240993792.760627,76.110619,26.285329,2,4,1,0.004909
794,98138.000000,1862.000000,49,10628.176714,291555300.489087,86.731002,26.401811,2,4,1,0.014896
795,91866.000000,8134.000000,45,10150.304109,301089662.329944,83.308027,26.899284,2,4,2,0.024711
796,89978.000000,10022.000000,42,9774.683788,269336768.954720,82.540530,25.647370,2,4,1,0.003973
797,89818.000000,10182.000000,44,11373.009863,318269155.955714,84.940642,25.026454,2,4,1,0.007080
798,94939.000000,5061.000000,47,10759.235014,290333151.091227,83.341293,27.111706,2,4,1,0.004684
799,89618.000000,10382.000000,43,9797.661095,300075705.402230,75.622350,26.338996,2,4,1,0.003139
800,81313.000000,18687.000000,39,9756.869113,291191826.343385,84.990701,24.047452,2,4,1,0.006756
801,88353.000000,11647.000000,43,10393.980046,311221747.894569,86.176154,25.600756,2,4,1,0.006317
802,86763.000000,13237.000000,41,11697.953609,300306921.546974,79.047980,23.274180,2,4,1,0.005161
803,91751.000000,8249.000000,45,8905.141316,259801657.441590,73.962983,27.476979,2,4,1,0.003971
804,92110.000000,7890.000000,45,10787.039718,295933169.230906,82.924292,25.923102,2,4,1,0.007770
805,85763.000000,14237.000000,41,9067.594496,270542859.773587,81.641431,25.887424,2,4,1,0.006588
806,93329.000000,6671.000000,46,10912.870461,343736711.752749,94.437696,27.875417,2,4,1,0.003142
807,92418.000000,7582.000000,45,9570.613295,277448122.817038,77.439964,25.116941,2,4,1,0.005692
808,92871.000000,7129.000000,45,10749.544016,255270539.072072,69.056491,22.465678,2,4,1,0.009690
809,89244.000000,10756.000000,44,9052.125441,265457299.050821,72.576312,23.813753,2,4,1,0.012137
810,93221.000000,6779.000000,43,10267.779619,293857501.265782,68.242653,23.858319,2,4,0,0.000000
811,96026.000000,3974.000000,47,9453.391831,257635256.493251,77.592153,25.383845,2,4,1,0.007120
812,90338.000000,9662.000000,43,9201.479308,226428331.631172,69.824015,24.019818,2,4,1,0.004778
813,85546.000000,14454.000000,40,8421.531295,250036396.679276,73.181622,24.758886,2,4,1,0.004303
814,91043.000000,8957.000000,44,9111.201549,270727078.804837,75.289272,24.631864,2,4,1,0.007270
815,90441.000000,9559.000000,43,9130.189390,242046828.090515,78.679138,23.374717,2,4,1,0.010150
816,89978.000000,10022.000000,43,9521.289975,282528213.731202,77.765632,23.814170,2,4,1,0.007180
817,87817.000000,12183.000000,41,9500.968714,258543872.489795,75.592823,21.638472,2,4,1,0.010743
818,88533.000000,11467.000000,43,9487.006063,272472816.275496,71.748048,22.414582,2,4,1,0.014249
819,90502.000000,9498.000000,42,10211.340161,237767486.789986,68.856002,15.632496,2,4,1,0.025221
820,87707.000000,12293.000000,40,10882.830082,256008430.133687,70.602062,15.282922,2,4,1,0.031443
