generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80099.000000,19901.000000,31,175768.802061,1791433352.892509,1402.646784,1.127299,1,0,1,0.014700
538,76720.000000,23280.000000,28,190396.474303,1988144282.129102,2312.184618,0.872311,1,0,1,0.012321
539,82055.000000,17945.000000,29,212974.535219,1590629066.262030,1785.829314,0.816976,1,0,1,0.015019
540,78392.000000,21608.000000,30,180795.018094,2159861073.726161,1329.270525,0.926204,1,0,4,0.020785
541,79338.000000,20662.000000,29,195003.084468,2696629689.140266,1758.042288,0.771078,1,0,1,0.016724
542,80074.000000,19926.000000,29,190195.448308,2236312923.497037,1775.099498,0.948314,1,0,1,0.013187
543,75541.000000,24459.000000,28,166914.519600,2229790567.495336,1952.373046,0.986766,1,0,2,0.015439
544,76086.000000,23914.000000,30,196585.483618,1460653213.083175,1615.113263,0.791211,1,0,2,0.017606
545,82523.000000,17477.000000,30,197286.007303,2129674853.144047,1909.319760,0.871948,1,0,2,0.011739
546,81679.000000,18321.000000,31,181163.768172,1687852447.511357,1590.975039,0.841824,1,0,1,0.015019
547,80101.000000,19899.000000,32,190262.441018,1801754021.833109,2076.169740,0.862863,1,0,2,0.034020
548,79863.000000,20137.000000,30,197819.388181,1846764544.009979,1928.513901,0.871469,1,0,1,0.020983
549,84191.000000,15809.000000,32,193251.365668,2252450435.279547,1743.244728,0.990327,1,0,2,0.016377
550,77483.000000,22517.000000,26,181219.642625,1715012506.786679,1805.552624,0.842198,1,0,2,0.012859
551,79522.000000,20478.000000,31,208909.215320,1803163642.814827,2089.467637,0.792591,1,0,1,0.016298
552,83018.000000,16982.000000,30,200868.978361,2268136527.970792,1652.391227,0.837961,1,0,1,0.013512
553,80752.000000,19248.000000,29,198481.971206,1312946629.030751,1675.245793,0.775602,1,0,2,0.016163
554,74102.000000,25898.000000,26,189554.154049,2159832320.952348,2016.084657,0.909409,1,0,2,0.019516
555,81701.000000,18299.000000,33,217287.888846,1957686602.401136,1881.653773,0.719640,1,0,1,0.011500
556,84511.000000,15489.000000,34,207205.711232,2066487070.963031,1951.952911,0.828128,1,0,1,0.014027
557,77045.000000,22955.000000,27,198157.508420,1560027325.766719,2013.858471,0.749154,1,0,1,0.019203
558,74285.000000,25715.000000,27,201775.623335,2740050360.122159,2007.073873,0.795546,1,0,2,0.019653
559,76117.000000,23883.000000,29,172302.586108,1553028995.114693,1821.403044,0.909649,1,0,1,0.016173
560,80789.000000,19211.000000,31,208963.277890,1601665341.334212,1817.658631,0.800134,1,0,2,0.016359
561,81168.000000,18832.000000,29,196473.510273,2576187953.262505,2052.176172,0.948784,1,0,1,0.019815
562,73275.000000,26725.000000,25,190649.061400,3081609698.600919,1994.216055,0.734328,1,0,2,0.020430
563,77026.000000,22974.000000,27,205165.631257,2445886966.209835,2258.975310,0.761083,1,0,1,0.019594
564,79025.000000,20975.000000,31,197605.770401,2195806450.352292,2225.383520,0.671270,1,0,2,0.016250
565,78585.000000,21415.000000,30,160481.979595,787647984.285801,1519.373701,0.958806,1,0,2,0.018996
566,76346.000000,23654.000000,27,183972.915856,1684752933.484972,2377.788641,0.769611,1,0,1,0.028538
567,80763.000000,19237.000000,30,205872.122849,2099867479.667466,2043.695419,0.814991,1,0,1,0.017209
568,75836.000000,24164.000000,24,201458.491525,1995427392.415344,2136.710213,0.736625,1,0,1,0.024020
569,72420.000000,27580.000000,26,185215.571937,1928615487.839653,2101.577344,0.785126,1,0,1,0.018216
570,77457.000000,22543.000000,28,139643.404142,614132789.316307,1260.116805,1.224434,1,0,1,0.017795
571,72964.000000,27036.000000,22,198726.522564,2308947596.933817,2426.222933,0.788272,1,0,1,0.018247
572,81529.000000,18471.000000,32,210571.492667,1924152689.952429,1924.437486,0.930530,1,0,2,0.016278
573,79530.000000,20470.000000,33,34849.189846,262547145.750015,252.055765,5.208553,1,0,1,0.017204
574,76842.000000,23158.000000,26,37046.956770,577112615.072784,291.425024,5.154035,1,0,1,0.019290
575,78742.000000,21258.000000,32,29648.268617,266865854.883438,220.518005,5.578708,1,0,1,0.021616
576,80022.000000,19978.000000,31,36392.567448,489244038.552777,269.498350,5.583518,1,0,3,0.016574
577,85221.000000,14779.000000,36,39018.176813,209540086.221463,284.427381,5.907180,1,0,1,0.027003
578,67192.000000,32808.000000,22,37530.353870,409035368.908156,355.893144,4.101021,1,0,1,0.019719
579,73922.000000,26078.000000,24,37327.651969,319023230.948976,329.503717,4.327719,1,1,1,0.010503
580,79546.000000,20454.000000,30,64696.044947,262721189.816311,1025.583249,3.905332,1,1,1,0.016568
581,79712.000000,20288.000000,32,35282.440521,524095518.607669,307.205814,5.235447,1,1,1,0.014363
582,76110.000000,23890.000000,24,33864.966458,349253831.402789,319.866569,4.818131,1,1,1,0.016868
583,77675.000000,22325.000000,30,46714.944650,743148275.700734,432.621806,4.518842,1,1,1,0.012238
584,77067.000000,22933.000000,25,41782.435049,610042140.800889,382.573389,4.276357,1,1,2,0.014254
585,82788.000000,17212.000000,30,43378.081324,799882975.878084,373.998901,4.760313,1,1,2,0.011600
586,75499.000000,24501.000000,30,29663.633718,237300160.910391,256.973000,5.344644,1,1,3,0.016283
587,93969.000000,6031.000000,46,38991.233039,433200677.579703,273.836228,5.737136,1,1,1,0.015691
588,75466.000000,24534.000000,27,42539.370762,914626907.231721,401.965914,4.383276,1,1,1,0.010516
589,75239.000000,24761.000000,25,36991.110871,371392308.585947,329.909291,4.175526,1,1,2,0.021295
590,72655.000000,27345.000000,27,34806.124776,292671250.313568,341.838204,4.100975,1,1,1,0.018490
591,98850.000000,1150.000000,49,44831.948290,131931831.423861,318.946983,5.009019,1,1,1,-0.000000
592,77927.000000,22073.000000,29,40226.846755,879466690.882843,399.426258,4.633610,1,1,2,0.010357
593,80299.000000,19701.000000,33,26615.985919,502052906.612200,241.804394,7.384049,1,1,1,0.013319
594,84546.000000,15454.000000,34,28339.505181,397417519.620754,219.259664,7.184348,1,1,1,0.010201
595,77409.000000,22591.000000,27,29427.310297,361509908.076863,269.848279,6.404777,1,1,1,0.013082
596,72268.000000,27732.000000,27,32134.152092,322390772.568975,277.717211,4.955953,1,1,1,0.018372
597,78399.000000,21601.000000,30,37075.524714,831509267.209846,341.245970,5.644005,1,1,1,0.013420
598,82049.000000,17951.000000,33,35831.875937,565599543.154776,302.045416,5.888976,1,1,1,0.011359
599,80222.000000,19778.000000,31,32909.627735,653270407.928326,321.942275,6.535591,1,1,1,0.009412
600,78156.000000,21844.000000,27,26851.852527,424122547.977588,223.954433,6.748527,1,1,1,0.011411
601,84566.000000,15434.000000,34,33324.715995,673232801.197537,272.810629,6.656540,1,1,1,0.014821
602,79326.000000,20674.000000,30,30302.248191,437688392.661196,255.308562,6.023253,1,1,2,0.010056
603,74783.000000,25217.000000,25,23154.430899,319302972.563882,220.396016,6.877745,1,1,2,0.013509
604,82680.000000,17320.000000,34,32212.374598,464213426.149199,241.484417,5.724383,1,1,2,0.015621
605,78548.000000,21452.000000,26,27551.441171,347462626.448508,247.152935,6.696906,1,1,1,0.017947
606,79168.000000,20832.000000,32,32265.872503,569194991.259981,267.970761,5.849095,1,1,1,0.020567
607,75515.000000,24485.000000,23,31535.084709,585911891.283059,301.274733,5.890460,1,1,1,0.008968
608,77995.000000,22005.000000,29,27599.407095,545628679.858731,215.746186,7.014636,1,1,1,0.010548
609,80934.000000,19066.000000,32,29431.945414,599841871.635633,239.532548,7.100355,1,1,1,0.015177
610,74051.000000,25949.000000,27,28257.290006,386480632.803732,265.838732,5.608452,1,1,1,0.019611
611,73194.000000,26806.000000,24,23990.513475,376895139.913391,230.714794,6.621939,1,1,2,0.010386
612,70594.000000,29406.000000,25,30098.195934,580378115.910005,288.247139,5.119655,1,1,1,0.015654
613,68464.000000,31536.000000,25,26929.297966,455728764.237927,258.614079,5.351323,1,1,1,0.014108
614,67005.000000,32995.000000,20,36592.547305,673901855.695419,354.843992,4.189275,1,1,1,0.013843
615,71128.000000,28872.000000,24,28066.233741,468326246.120865,282.764027,5.571310,1,1,1,0.012984
616,67136.000000,32864.000000,20,37363.443935,516696456.094452,344.497581,3.896680,1,1,1,0.014991
617,74033.000000,25967.000000,29,18899.793595,485507048.640543,177.271243,9.938080,1,1,1,0.012719
618,81597.000000,18403.000000,35,20698.898431,460774664.615399,189.640025,10.301866,1,1,1,0.019270
619,79435.000000,20565.000000,33,19548.909269,381611535.846486,174.901973,10.093081,1,1,1,0.012579
620,74805.000000,25195.000000,30,14836.316946,278566187.719305,133.145456,11.364979,1,1,1,0.009364
621,82964.000000,17036.000000,36,22276.873375,543647451.439916,211.828972,10.629407,1,1,1,0.010708
622,79028.000000,20972.000000,33,22160.761744,514461865.966900,173.273641,9.339889,1,1,1,0.015829
623,80461.000000,19539.000000,32,20771.691437,430419046.111508,172.244196,10.018601,1,1,2,0.014561
624,82148.000000,17852.000000,32,24135.262021,573305124.168417,200.288618,9.513728,1,1,1,0.011734
625,78743.000000,21257.000000,29,20768.629510,392585676.595309,164.701440,9.395114,1,1,1,0.015765
626,81210.000000,18790.000000,35,16745.002537,346065977.950727,146.209066,11.730087,1,1,1,0.015013
627,84348.000000,15652.000000,37,18928.854884,350993295.185074,150.863933,10.898541,1,1,1,0.010868
628,78431.000000,21569.000000,32,20407.297923,453399854.214453,164.929139,11.421617,1,0,1,0.013586
629,81521.000000,18479.000000,36,15743.706150,338387987.416974,134.719142,13.335270,1,0,1,0.010238
630,84155.000000,15845.000000,37,18178.307262,437400473.499619,142.329413,12.942200,1,0,1,0.009671
631,82265.000000,17735.000000,37,26838.105067,488959011.686313,195.745761,11.870938,1,0,1,0.011695
632,85603.000000,14397.000000,38,14998.770701,360141057.075565,115.985375,14.333237,1,0,1,0.010966
633,83056.000000,16944.000000,37,16406.342987,346067844.481023,133.453400,13.290746,1,0,1,0.019034
634,78128.000000,21872.000000,32,21643.326609,480359247.577488,176.458629,10.703953,1,0,1,0.019555
635,84196.000000,15804.000000,36,18258.117162,341738476.496200,147.602187,11.936220,1,0,1,0.012386
636,81852.000000,18148.000000,38,19411.810390,527001931.719198,159.241617,13.237129,1,0,1,0.009059
637,82009.000000,17991.000000,36,17072.852131,500657327.607961,149.261180,15.354141,1,0,1,0.007009
638,84811.000000,15189.000000,39,15020.713362,362428812.401879,124.631341,14.862175,1,0,1,0.012566
639,80061.000000,19939.000000,33,16399.120588,425001598.119025,136.145861,13.255713,1,0,1,0.008608
640,81724.000000,18276.000000,37,17302.038866,381182992.480196,145.750145,11.703004,1,0,1,0.018615
641,80512.000000,19488.000000,35,15737.245823,311597334.348961,147.219025,13.611998,1,0,1,0.009056
642,77058.000000,22942.000000,31,22492.821542,491346611.625345,161.610082,10.292133,1,0,1,0.010621
643,80156.000000,19844.000000,35,16873.479186,372477139.836174,150.292039,12.870158,1,0,1,0.007273
644,86028.000000,13972.000000,39,16242.694688,258805051.161789,128.156748,12.426851,1,0,1,0.012124
645,82913.000000,17087.000000,37,17124.969161,427975426.621254,133.655697,13.463812,1,0,1,0.006632
646,80928.000000,19072.000000,34,23868.691987,544163610.718168,198.563333,11.619384,1,0,1,0.010341
647,85511.000000,14489.000000,39,16301.195008,363509885.635015,136.012496,14.185494,1,0,1,0.010461
648,81474.000000,18526.000000,35,19001.163643,497043282.900637,147.726061,12.223902,1,0,1,0.011599
649,77748.000000,22252.000000,33,17729.766443,498206152.067495,141.610889,12.238244,1,0,1,0.012665
650,80163.000000,19837.000000,35,18159.041692,429075515.020393,150.173571,12.820582,1,0,1,0.012142
651,82778.000000,17222.000000,36,15018.790581,262092544.270631,122.451971,12.948105,1,0,2,0.011164
652,89261.000000,10739.000000,43,19689.379706,517309325.576155,137.577506,14.184491,1,0,1,0.011789
653,82190.000000,17810.000000,36,15446.712492,394756561.934500,134.897587,14.232603,1,0,1,0.006936
654,100000.000000,1.000000,50,17431.115731,407381503.434103,104.399371,15.820560,1,0,1,0.002295
655,80509.000000,19491.000000,35,19779.618497,612893133.347089,168.279634,13.063126,1,0,1,0.009678
656,80445.000000,19555.000000,32,18011.975157,421260364.564989,148.996877,12.104795,1,0,1,0.013124
657,76638.000000,23362.000000,29,16571.013949,343128780.472176,136.839695,11.444317,1,0,1,0.013709
658,84163.000000,15837.000000,38,14924.097889,355940859.188054,131.622369,15.617258,1,0,1,0.006585
659,79240.000000,20760.000000,32,23330.494595,643332609.448603,198.162075,10.432620,1,0,1,0.014459
660,81561.000000,18439.000000,34,17742.404705,375058175.540247,155.637525,11.864700,1,0,1,0.010783
661,90446.000000,9554.000000,42,18909.068038,280396094.103775,126.729937,11.293739,1,0,1,0.035558
662,89035.000000,10965.000000,41,20082.320590,341876524.812744,131.723934,11.131133,1,0,1,0.027998
663,88511.000000,11489.000000,41,19703.912886,335676950.747524,125.550450,11.576009,1,0,1,0.017463
664,86362.000000,13638.000000,37,20134.609631,343156506.156783,141.812844,10.181440,1,0,1,0.019416
665,78405.000000,21595.000000,31,18013.321861,282585780.419335,134.163535,9.904611,1,0,1,0.017300
666,85365.000000,14635.000000,37,22224.462486,421293928.865183,147.329861,9.940204,1,0,1,0.026460
667,80177.000000,19823.000000,36,19514.238898,269824710.169940,140.048198,9.505685,1,0,1,0.025589
668,85248.000000,14752.000000,40,13969.066724,187319275.695223,94.853122,12.785076,1,0,1,0.030257
669,85166.000000,14834.000000,35,22939.201217,443924259.034391,152.199277,10.058715,1,0,1,0.030915
670,82266.000000,17734.000000,35,16496.589528,341071400.438373,126.059586,11.993646,1,0,1,0.019510
671,85057.000000,14943.000000,38,16747.304775,277849155.388177,122.853132,11.998166,1,0,1,0.014779
672,83441.000000,16559.000000,38,23018.205435,420915511.143607,177.893660,10.981910,1,0,1,0.033625
673,80514.000000,19486.000000,34,15803.662737,295562168.851849,119.996338,11.193832,1,0,1,0.017614
674,79030.000000,20970.000000,36,19473.216290,513893466.235701,147.362238,10.286192,1,0,1,0.036924
675,85527.000000,14473.000000,37,20004.838800,361614097.861686,127.431399,10.474602,1,0,1,0.020119
676,83528.000000,16472.000000,36,28352.478933,661457434.602423,297.289006,11.041052,1,0,1,0.028218
677,82056.000000,17944.000000,38,17343.641812,346263849.751336,143.904371,11.279075,1,0,2,0.008779
678,89510.000000,10490.000000,42,17373.833699,389289372.486630,131.822127,12.439539,1,0,1,0.026170
679,91684.000000,8316.000000,43,20930.842182,536710808.520033,145.370701,12.258423,1,0,1,0.026597
680,90542.000000,9458.000000,41,16700.417214,279030929.487668,111.635981,12.760136,1,0,1,0.016056
681,82440.000000,17560.000000,38,22308.923574,408437988.834444,144.593000,9.933937,1,0,1,0.028837
682,89482.000000,10518.000000,39,21664.160373,417195329.982202,140.398387,10.839193,1,0,1,0.025252
683,90389.000000,9611.000000,43,17413.978020,302029665.008699,96.968724,12.501438,1,0,1,0.024256
684,87633.000000,12367.000000,39,15471.479476,192421604.224222,102.446690,12.566728,1,0,1,0.018398
685,86163.000000,13837.000000,40,16086.078729,212797892.574689,108.623944,11.945050,1,0,2,0.014750
686,91768.000000,8232.000000,41,18824.067447,302376976.930092,125.614686,11.750805,1,0,1,0.029763
687,92654.000000,7346.000000,41,18337.325915,246787239.781284,124.151403,11.927874,1,0,1,0.032162
688,82274.000000,17726.000000,35,19418.382719,461826657.716643,142.332947,11.395093,1,0,1,0.020402
689,80724.000000,19276.000000,33,17385.133466,292787207.753618,145.244937,10.589248,1,0,1,0.016774
690,82901.000000,17099.000000,39,18870.134896,433406244.172340,137.092710,11.504625,1,0,1,0.012630
691,82729.000000,17271.000000,35,16481.272916,343133484.568866,132.842957,11.454814,1,0,1,0.018987
692,89032.000000,10968.000000,40,17089.189288,306767973.421864,106.412953,12.270323,1,0,1,0.019705
693,81278.000000,18722.000000,35,20279.261089,484761433.673468,164.222981,11.133432,1,0,1,0.024857
694,76210.000000,23790.000000,31,23797.798115,543512583.745336,203.223467,8.726718,1,0,1,0.018556
695,82393.000000,17607.000000,34,26102.561478,552800820.510405,172.156871,8.785816,1,0,1,0.025291
696,86343.000000,13657.000000,37,20176.698582,297800131.020617,133.806634,10.360264,1,0,1,0.031306
697,97117.000000,2883.000000,45,19956.425154,325860220.371002,131.161561,11.923352,1,0,1,0.004831
698,88649.000000,11351.000000,40,18433.394473,222245003.313816,125.930467,10.421868,1,0,1,0.026304
699,86297.000000,13703.000000,40,16818.138835,294265507.125372,126.952844,11.950380,1,0,1,0.019121
700,86088.000000,13912.000000,39,19101.176265,428423057.659697,131.120371,11.898680,1,0,1,0.013504
701,78212.000000,21788.000000,34,22346.192655,500104692.277777,191.241611,10.667645,1,0,1,0.020807
702,97247.000000,2753.000000,47,27404.850314,333955811.157608,229.682040,10.468310,1,0,1,0.002322
703,89896.000000,10104.000000,36,34927.840073,593588707.903458,296.135600,8.547405,1,0,1,0.033101
704,78022.000000,21978.000000,33,21161.156868,340804848.330041,160.937452,8.735796,1,0,1,0.024184
705,79097.000000,20903.000000,30,21106.821643,238607936.511078,179.207034,8.132254,1,0,1,0.025440
706,82405.000000,17595.000000,34,33351.827452,336555228.406485,291.006646,6.419535,1,0,1,0.021598
707,80947.000000,19053.000000,33,21717.061315,383802781.628225,151.277092,8.537090,1,0,1,0.011415
708,92603.000000,7397.000000,39,29044.223737,376663035.276272,173.144788,7.939644,1,0,1,0.027690
709,88816.000000,11184.000000,41,27599.259463,271315661.670400,165.877552,7.111405,1,0,2,0.017975
710,79484.000000,20516.000000,30,33124.366253,445520667.910454,266.519563,6.026870,1,0,1,0.023818
711,85733.000000,14267.000000,37,26930.043373,222856511.989437,164.644257,6.979344,1,0,1,0.035284
712,79908.000000,20092.000000,33,27715.089890,382742807.777913,208.562049,7.246125,1,0,1,0.026580
713,87443.000000,12557.000000,38,29258.714951,300615439.554284,217.418579,7.403022,1,0,1,0.021990
714,85863.000000,14137.000000,37,23402.016655,203305628.560970,133.394113,8.054714,1,0,1,0.030034
715,76094.000000,23906.000000,28,29851.782810,648258912.971664,197.655083,6.744817,1,0,1,0.023828
716,88594.000000,11406.000000,40,30188.014337,212230837.466811,162.885290,7.158225,1,0,1,0.027681
717,77360.000000,22640.000000,33,28618.547207,314389787.308345,187.797552,6.472946,1,0,1,0.022865
718,90298.000000,9702.000000,42,31707.320924,445853636.754839,190.394515,7.206044,1,0,0,-0.000000
719,86019.000000,13981.000000,38,34032.640496,300973718.751114,200.982621,6.201915,1,0,2,0.019229
720,84905.000000,15095.000000,34,40899.402052,1011322487.473229,260.313260,7.110725,1,0,1,0.015513
721,78473.000000,21527.000000,33,26518.459530,254632408.158739,185.244464,7.090538,1,0,1,0.029290
722,83285.000000,16715.000000,36,61102.882706,262521100.020777,354.339329,6.062581,1,0,1,0.023493
723,88802.000000,11198.000000,42,31423.694413,591711504.574919,195.716830,7.437663,1,0,1,0.014042
724,88238.000000,11762.000000,41,23032.837544,228324689.733724,130.897178,8.702378,1,0,1,0.022352
725,81230.000000,18770.000000,36,29631.862544,385628413.840699,245.203552,7.366646,1,0,1,0.018055
726,86659.000000,13341.000000,35,26563.211356,193461665.540360,156.323252,7.839024,1,0,1,0.021357
727,86048.000000,13952.000000,35,31636.942567,446841173.527916,207.494156,6.714015,1,0,1,0.019555
728,72551.000000,27449.000000,29,26774.262140,371264917.223216,204.219269,6.256516,1,0,1,0.026499
729,92317.000000,7683.000000,45,52180.989212,247802862.462442,359.777176,6.325547,1,0,1,0.007164
730,84656.000000,15344.000000,39,23857.584325,229377263.294416,147.798067,8.086344,1,0,1,0.021509
731,88548.000000,11452.000000,39,32395.625617,465371484.097698,258.678804,7.481881,1,0,1,0.017701
732,89978.000000,10022.000000,41,25303.366854,228966094.154171,144.463051,8.085677,1,0,2,0.025782
733,77850.000000,22150.000000,30,26063.574008,224566558.715468,160.582048,6.517830,1,0,1,0.019432
734,86469.000000,13531.000000,33,27438.320306,504721658.882261,172.609868,8.008212,1,0,1,0.045026
735,85243.000000,14757.000000,38,26784.602119,316573562.558480,156.726972,7.461291,1,0,1,0.034129
736,72451.000000,27549.000000,29,25741.940011,350491832.525798,201.343240,6.366053,1,0,1,0.016718
737,98005.000000,1995.000000,49,25017.345638,188734488.532393,138.385430,8.998928,1,0,1,0.003773
738,80804.000000,19196.000000,35,22528.570743,267746227.418348,150.115188,8.323744,1,0,1,0.033259
739,83414.000000,16586.000000,35,27863.009206,342141811.789391,174.517106,7.228759,1,0,1,0.020889
740,85080.000000,14920.000000,36,27560.893107,174063223.441693,160.116198,7.279061,1,0,1,0.028290
741,80286.000000,19714.000000,34,27056.953488,382791977.068747,162.892216,7.344446,1,0,1,0.023537
742,81430.000000,18570.000000,37,22942.428698,187609308.021079,169.364141,7.316784,1,0,1,0.014762
743,79427.000000,20573.000000,34,26084.716853,272486678.854927,154.064332,7.370428,1,0,1,0.034739
744,77367.000000,22633.000000,30,70937.185920,331377654.569473,438.289224,2.886886,1,0,1,0.017764
745,86856.000000,13144.000000,38,61462.880899,410411070.678457,356.532816,3.732217,1,0,1,0.016296
746,81861.000000,18139.000000,36,50478.500293,235209498.731364,297.254620,4.011023,1,0,1,0.016283
747,86083.000000,13917.000000,35,75065.326315,645031227.873622,393.833287,3.395747,1,0,1,0.022226
748,82481.000000,17519.000000,32,64250.016775,274591656.547066,476.245398,4.042114,1,0,1,0.023377
749,81184.000000,18816.000000,30,53895.309225,262515226.442658,422.503445,3.785226,1,0,1,0.015914
750,85414.000000,14586.000000,34,71215.620396,229101553.737837,516.223529,3.845504,1,0,1,0.021319
751,80081.000000,19919.000000,30,58275.399705,490669807.863935,385.996993,3.106614,1,0,1,0.019965
752,81058.000000,18942.000000,31,64675.395484,155523727.655205,375.061107,3.169337,1,0,1,0.017390
753,75865.000000,24135.000000,28,52792.165516,306161136.203887,413.833920,3.347986,1,0,1,0.021477
754,83380.000000,16620.000000,30,78175.241582,731268002.307235,431.967241,3.351465,1,0,1,0.019711
755,85657.000000,14343.000000,35,51016.184907,249844190.973376,320.873978,4.179986,1,0,1,0.025831
756,88364.000000,11636.000000,34,63398.895199,468999513.089094,421.551465,3.650535,1,0,1,0.011055
757,80034.000000,19966.000000,30,45293.322182,519952110.490724,310.678600,4.514071,1,0,1,0.016961
758,78808.000000,21192.000000,29,38404.851425,253187043.294153,256.554080,4.640718,1,0,1,0.026100
759,78725.000000,21275.000000,33,65893.409373,479794101.661142,368.051748,3.177552,1,0,1,0.028023
760,83609.000000,16391.000000,33,66795.125120,279951443.804073,408.647199,3.603221,1,0,1,0.017974
761,86428.000000,13572.000000,36,60706.019392,253903533.037094,346.346253,3.838282,1,0,1,0.020269
762,81749.000000,18251.000000,35,67689.497314,272521513.962929,435.162104,3.376329,1,0,1,0.016703
763,78268.000000,21732.000000,32,65412.750525,303638140.593643,407.215294,3.417903,1,0,1,0.034320
764,91518.000000,8482.000000,43,74877.491533,83922926.003115,465.573343,3.401882,1,0,0,0.002608
765,78104.000000,21896.000000,29,68195.773746,535134106.621764,505.020077,2.746770,1,0,1,0.017506
766,82824.000000,17176.000000,33,51568.108390,169333721.267927,316.714945,3.814850,1,0,1,0.021031
767,87014.000000,12986.000000,36,68034.918467,112886354.226470,378.851453,3.164004,1,0,1,0.013023
768,79720.000000,20280.000000,29,51465.435176,276681423.540713,377.452933,3.680006,1,0,1,0.018863
769,81855.000000,18145.000000,34,48716.423697,593490582.476790,325.063355,4.344751,1,0,1,0.027788
770,82741.000000,17259.000000,33,85586.733980,934877537.259186,744.301407,3.136644,1,0,1,0.018027
771,90435.000000,9565.000000,39,48630.663701,232999353.289972,266.754026,4.635791,1,0,1,0.017530
772,83231.000000,16769.000000,32,46735.592270,161042533.028865,271.699907,4.309691,1,0,1,0.014259
773,79624.000000,20376.000000,30,106186.354508,220344566.168213,856.743027,2.895848,1,0,1,0.010379
774,77992.000000,22008.000000,29,49363.207334,461902626.829458,310.778980,3.851988,1,0,1,0.019902
775,83482.000000,16518.000000,35,61109.606047,399025107.566016,346.520245,4.062636,1,0,1,0.018700
776,82777.000000,17223.000000,35,54496.122150,384343114.103186,319.469966,4.096568,1,0,1,0.012306
777,91576.000000,8424.000000,44,69940.563834,152417527.082488,426.381479,3.871839,1,0,4,0.016727
778,82030.000000,17970.000000,32,47699.255188,164061674.395318,287.684871,4.172406,1,0,1,0.020299
779,86930.000000,13070.000000,33,56327.436199,376004442.806884,298.790140,4.090039,1,0,1,0.016392
780,86828.000000,13172.000000,36,55366.138666,269089593.852580,314.688146,4.043777,1,0,1,0.025738
781,77372.000000,22628.000000,31,50359.090443,598064892.712331,365.951048,4.228374,1,0,1,0.013498
782,86411.000000,13589.000000,38,44797.905946,167317513.183186,237.503622,4.877053,1,0,1,0.019523
783,82538.000000,17462.000000,32,51575.479088,602697130.009720,354.255312,4.179209,1,0,1,0.030055
784,81886.000000,18114.000000,32,85114.490383,1082691738.263181,586.711256,2.456081,1,0,1,0.020672
785,93447.000000,6553.000000,46,137362.084314,718925943.507032,975.175748,1.839835,1,0,1,0.002201
786,80898.000000,19102.000000,30,91392.788099,280486602.853181,732.973083,2.312468,1,0,1,0.013483
787,78294.000000,21706.000000,28,93328.201445,800889787.576244,751.435131,2.043360,1,0,1,0.014768
788,85348.000000,14652.000000,34,92528.817275,198522508.069338,639.955772,2.292548,1,0,1,0.009551
789,82548.000000,17452.000000,31,90597.811280,504406995.356663,770.445777,2.828836,1,0,1,0.023997
790,83623.000000,16377.000000,35,107935.499658,463967589.938137,1023.246071,2.853320,1,0,1,0.015893
791,81905.000000,18095.000000,34,114883.676681,551017849.665848,729.144256,2.574259,1,0,1,0.020939
792,99674.000000,326.000000,49,116593.289563,310881590.468697,695.113756,2.195304,1,0,1,0.018490
793,90683.000000,9317.000000,39,80807.745310,501607755.732757,491.614690,3.315858,1,0,1,0.010031
794,82414.000000,17586.000000,33,93688.040428,493632664.324987,550.412034,2.273677,1,0,1,0.015824
795,85145.000000,14855.000000,37,68128.567662,319892101.055892,457.948238,2.839264,1,0,1,0.022231
796,79224.000000,20776.000000,31,106418.335483,404840032.626683,697.149655,1.972767,1,0,2,0.019353
797,75603.000000,24397.000000,29,77246.097836,173137937.359670,627.809539,2.250634,1,0,1,0.016767
798,81401.000000,18599.000000,31,82592.326226,150207133.654279,490.367743,2.527046,1,0,1,0.031499
799,80249.000000,19751.000000,33,77801.910154,183886116.302922,417.410688,2.841032,1,0,1,0.020455
800,91755.000000,8245.000000,39,121021.089574,868696124.255537,469.875578,2.335933,1,0,1,0.016094
801,84433.000000,15567.000000,34,98367.620678,739969091.941787,544.449431,2.557477,1,0,1,0.018302
802,76896.000000,23104.000000,29,87370.777842,411094867.159301,484.454902,2.460434,1,0,1,0.024014
803,90812.000000,9188.000000,42,101654.664284,522608820.713798,376.100203,2.890011,1,0,0,0.001582
804,80342.000000,19658.000000,30,81941.212322,173506955.564790,498.298699,2.460658,1,0,1,0.019708
805,81561.000000,18439.000000,32,95831.308589,515592547.946368,549.152277,2.640363,1,0,1,0.026772
806,100000.000000,1.000000,50,131567.138207,2331546532.854691,496.569507,2.662960,1,0,1,0.009225
807,70654.000000,29346.000000,26,53975.423620,382569744.961415,386.995531,2.725191,1,0,1,0.015784
808,83730.000000,16270.000000,33,97949.533127,406414403.206746,470.805081,2.276475,1,0,1,0.012020
809,81122.000000,18878.000000,32,103710.680046,1347041715.080496,443.158984,2.906826,1,0,1,0.022526
810,79642.000000,20358.000000,33,85716.092362,156215820.042466,487.126210,2.367305,1,0,1,0.018425
811,80993.000000,19007.000000,33,123979.901815,1611993977.645748,559.966099,2.496450,1,0,1,0.024800
812,81232.000000,18768.000000,32,64671.044746,567579453.476516,316.936613,3.232869,1,0,1,0.023133
