generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,89701.000000,10299.000000,42,23550.198925,161370058.550515,101.010035,8.071171,1,7,1,0.005819
276,92814.000000,7186.000000,43,23291.622626,320050248.714771,99.840548,9.737101,1,7,1,0.040854
277,90514.000000,9486.000000,43,19521.261091,163024046.827118,82.617344,9.902985,1,7,2,0.050514
278,82729.000000,17271.000000,36,20050.500004,301158536.389807,103.020748,9.109307,1,7,4,0.045891
279,89202.000000,10798.000000,40,19429.036048,249485274.824572,95.150002,10.090560,1,7,2,0.069914
280,88939.000000,11061.000000,43,21039.369433,295379158.929047,85.243184,10.192563,1,7,1,0.026716
281,93215.000000,6785.000000,42,22501.770135,242933944.448261,89.820614,8.995638,1,7,2,0.033949
282,94543.000000,5457.000000,45,25895.405583,181986344.669353,107.272769,7.944591,1,7,2,0.053471
283,94451.000000,5549.000000,46,24429.195496,259723731.099214,101.444681,8.662574,1,7,3,0.039421
284,97457.000000,2543.000000,45,21133.365116,175017831.259294,83.775872,10.039991,1,7,2,0.037664
285,99579.000000,421.000000,49,18159.961760,182714825.483593,77.686732,11.508696,1,7,0,0.003710
286,91810.000000,8190.000000,44,17210.793620,340988628.662656,81.222037,12.707086,1,7,2,0.047780
287,91792.000000,8208.000000,40,15036.016286,229560129.249021,73.247235,12.425420,1,7,1,0.015268
288,96426.000000,3574.000000,47,16157.019578,264578663.753594,81.093618,13.021523,1,7,1,0.021332
289,90797.000000,9203.000000,44,16197.859044,268611822.383648,78.686026,12.216267,1,7,2,0.039705
290,86970.000000,13030.000000,41,12337.497524,243990355.406912,70.649240,14.250211,1,7,2,0.030239
291,95316.000000,4684.000000,47,13418.096520,246492456.566365,66.218968,14.774735,1,7,2,0.037443
292,93474.000000,6526.000000,43,16175.880062,361714183.772457,84.422313,13.846106,1,7,1,0.028101
293,92716.000000,7284.000000,46,14669.962700,269613204.753436,82.754927,13.421259,1,7,1,0.032449
294,82661.000000,17339.000000,39,16501.280432,451771257.109698,94.390887,12.367815,1,7,2,0.035778
295,83870.000000,16130.000000,37,14817.415597,337088166.795631,87.599784,12.844121,1,7,2,0.035033
296,92976.000000,7024.000000,44,12863.740902,224126276.952463,71.897756,14.737402,1,7,2,0.033113
297,88728.000000,11272.000000,42,16254.663043,335056060.242943,91.232351,13.468392,1,7,1,0.035635
298,95055.000000,4945.000000,45,17560.572185,165022372.388989,78.570355,10.465491,2,6,3,0.034009
299,91982.000000,8018.000000,40,18828.484014,271818688.685762,88.836402,10.673320,2,6,2,0.051157
300,77227.000000,22773.000000,33,17171.211978,284164853.956501,111.960288,8.451081,2,6,2,0.030911
301,89437.000000,10563.000000,41,24026.588664,269615404.085212,114.499229,7.956415,2,6,2,0.038322
302,86559.000000,13441.000000,41,19196.873491,245797741.012502,107.968347,8.693363,2,6,3,0.030525
303,91183.000000,8817.000000,40,25054.505518,486514634.379946,130.904640,8.588011,2,6,2,0.036819
304,85754.000000,14246.000000,42,20782.132595,206898425.923842,126.636352,7.867449,2,6,2,0.032481
305,86895.000000,13105.000000,39,27162.114875,541276389.849619,130.637004,7.205942,2,6,2,0.016732
306,83747.000000,16253.000000,36,22655.169247,272757992.390279,130.036531,6.720341,2,6,2,0.025402
307,93798.000000,6202.000000,44,16101.713773,248365714.328685,80.815786,11.906648,2,6,2,0.037534
308,87961.000000,12039.000000,42,20315.083975,367033803.363437,89.560383,10.856941,2,6,2,0.028397
309,97213.000000,2787.000000,47,19761.518444,300925173.445206,88.376521,11.250399,2,6,2,0.038010
310,89986.000000,10014.000000,42,16521.329744,267067989.897738,75.808996,11.809082,2,6,2,0.025094
311,93224.000000,6776.000000,45,18838.907365,388460467.347963,81.501043,11.550061,2,6,2,0.021565
312,85899.000000,14101.000000,38,19214.470287,333825938.465822,89.084960,9.903120,2,6,2,0.049865
313,87822.000000,12178.000000,39,15622.796673,277386639.358284,87.239020,11.012019,2,4,2,0.037326
314,92437.000000,7563.000000,45,29904.396399,344139551.423003,128.404963,6.763886,2,4,1,0.004873
315,88857.000000,11143.000000,40,16181.235429,182283007.741051,76.883718,11.160013,2,4,2,0.032395
316,88724.000000,11276.000000,42,17214.447122,346149923.201661,90.575070,12.009918,2,4,2,0.031992
317,81445.000000,18555.000000,38,14645.292717,292467683.995911,89.451932,10.831091,2,4,2,0.028679
318,87755.000000,12245.000000,39,19190.179738,299932679.300144,98.884396,10.173256,2,4,2,0.037194
319,81152.000000,18848.000000,39,15668.130888,381137946.971891,93.587306,11.511168,2,4,4,0.023945
320,90110.000000,9890.000000,44,15125.883035,236654702.763191,80.811679,12.059285,2,4,2,0.036791
321,93582.000000,6418.000000,46,20474.835490,336995149.765525,94.170473,10.686533,2,4,2,0.036751
322,89582.000000,10418.000000,41,16943.761040,382560803.662617,95.503733,12.095070,2,4,3,0.035431
323,88284.000000,11716.000000,41,16916.847762,314284177.217162,89.669397,11.313923,2,4,3,0.039865
324,90849.000000,9151.000000,42,19497.976435,380093646.677957,94.752074,11.116923,2,4,2,0.039674
325,94302.000000,5698.000000,45,14563.925786,247609604.875278,76.029535,12.941188,2,4,3,0.027343
326,93921.000000,6079.000000,44,15783.202435,237248302.251135,75.977900,11.887560,2,4,2,0.033434
327,93660.000000,6340.000000,46,15269.049143,299850857.811302,85.748021,13.606298,2,4,2,0.036575
328,89436.000000,10564.000000,42,17990.224464,328660204.484308,76.679271,12.099851,2,4,2,0.049450
329,93355.000000,6645.000000,45,14159.463612,226626101.730730,67.790156,13.607831,2,4,2,0.035923
330,88967.000000,11033.000000,42,15513.910063,270505918.323123,87.144223,11.665997,2,4,2,0.038710
331,98015.000000,1985.000000,49,14164.513406,218039268.876156,66.224216,14.202181,2,4,2,0.045214
332,88741.000000,11259.000000,43,16342.664592,309931276.606814,77.747279,12.243698,2,4,2,0.023285
333,88503.000000,11497.000000,41,14142.789451,240925836.128142,71.573588,12.284418,2,4,2,0.056512
334,95384.000000,4616.000000,46,19379.357196,339465183.785252,94.521363,11.758080,2,4,2,0.039499
335,93657.000000,6343.000000,45,13715.066480,218421886.744270,70.571643,13.577270,2,4,1,0.044131
336,94107.000000,5893.000000,44,19205.190184,410770898.125201,82.749912,12.015566,2,4,2,0.037405
337,90170.000000,9830.000000,43,24748.695581,343613954.299729,103.088004,8.465860,2,4,4,0.007833
338,93420.000000,6580.000000,44,27883.031424,183223188.837563,127.371158,6.983665,2,4,3,0.003848
339,92077.000000,7923.000000,45,13266.672628,247412109.605730,70.428375,13.932842,2,4,3,0.046436
340,88334.000000,11666.000000,40,14165.348012,255199997.631523,78.840739,13.108350,2,4,2,0.031159
341,88675.000000,11325.000000,40,17178.832013,226381138.663910,77.098524,10.884059,2,4,2,0.037057
342,88532.000000,11468.000000,42,16756.657358,312287949.242549,82.889257,11.835666,2,4,2,0.032805
343,88231.000000,11769.000000,42,19843.133374,369945025.853099,85.309738,11.079715,2,4,2,0.033375
344,84732.000000,15268.000000,40,16346.080150,248210469.752888,79.368742,10.622331,2,4,3,0.036634
345,93167.000000,6833.000000,44,18598.453909,329668257.816775,77.106706,11.484476,2,4,4,0.041009
346,89845.000000,10155.000000,43,15683.296153,317197762.444438,89.761275,12.526687,2,4,2,0.035977
347,92958.000000,7042.000000,43,20482.524963,300848110.952415,87.869522,10.804925,2,4,2,0.046761
348,87966.000000,12034.000000,41,18387.171705,309438984.438602,98.380379,10.785555,2,4,2,0.052954
349,86068.000000,13932.000000,41,15995.303574,260392276.978013,75.433166,11.405373,2,4,3,0.031675
350,91637.000000,8363.000000,44,15894.604862,316817719.595348,82.190729,12.661215,2,4,4,0.028796
351,92552.000000,7448.000000,44,16771.030603,223969531.270615,79.250331,11.945997,2,4,3,0.032380
352,90625.000000,9375.000000,43,15138.392867,255814939.455592,76.071720,12.150700,2,4,3,0.049913
353,93885.000000,6115.000000,44,16489.009132,231949128.430403,68.754046,12.093294,2,4,1,0.032594
354,88937.000000,11063.000000,43,18905.470369,399746177.857887,80.163054,12.091378,2,4,3,0.044586
355,92393.000000,7607.000000,44,18429.018696,297945489.555660,83.218824,11.824707,2,4,3,0.027207
356,95103.000000,4897.000000,47,16623.622249,219370719.688918,70.824078,11.899432,2,4,5,0.018735
357,96985.000000,3015.000000,48,22668.336241,384550469.007017,91.676565,11.047311,2,4,3,0.001554
358,93477.000000,6523.000000,46,19461.559465,319801878.036323,81.491682,11.669260,2,4,3,0.050556
359,100000.000000,1.000000,50,13417.803126,190443819.972598,58.655043,15.346940,2,4,2,0.001532
360,93775.000000,6225.000000,44,22329.790723,149041950.036664,102.165590,8.587200,2,4,1,0.002323
361,93782.000000,6218.000000,46,11142.882693,145557602.000686,56.404035,14.931139,2,4,2,0.060241
362,89768.000000,10232.000000,43,15626.896952,264613498.436127,87.291777,12.643620,2,4,3,0.045271
363,88016.000000,11984.000000,41,18032.629681,324787609.382829,72.420942,12.385410,2,4,2,0.043960
364,90820.000000,9180.000000,42,15048.097178,203788205.736063,74.926348,11.645798,2,4,3,0.043726
365,91347.000000,8653.000000,43,19953.937298,283990727.508526,79.942168,11.175100,2,4,3,0.044778
366,86599.000000,13401.000000,40,15283.729460,283019939.063365,76.460073,11.919796,2,4,3,0.043483
367,90194.000000,9806.000000,41,15768.342927,299262692.235974,79.494838,13.395580,2,4,2,0.040850
368,81283.000000,18717.000000,38,15922.803755,281480235.003885,86.201300,11.262177,2,4,3,0.029685
369,90068.000000,9932.000000,39,19512.063290,328413647.686430,100.319813,10.738709,2,4,4,0.005920
370,82990.000000,17010.000000,37,15567.081970,286034409.776046,74.284914,12.026997,2,4,2,0.032568
371,93841.000000,6159.000000,44,16403.882954,264156981.791802,79.103628,12.221062,2,4,2,0.035291
372,90667.000000,9333.000000,43,15008.629162,255242418.448817,73.065287,13.079710,2,4,1,0.039345
373,87952.000000,12048.000000,42,13639.868393,227417016.702904,69.884554,12.979656,2,4,1,0.038745
374,91347.000000,8653.000000,42,16017.193176,273678773.831989,74.814239,12.262908,2,4,3,0.039241
375,89042.000000,10958.000000,42,13093.893117,232333498.907412,68.842245,13.300221,2,4,3,0.045531
376,96780.000000,3220.000000,47,20626.121532,276348405.612019,74.113877,10.970457,2,4,3,0.039880
377,83935.000000,16065.000000,39,15469.562967,329391564.609499,76.066719,13.088200,2,4,3,0.045288
378,87449.000000,12551.000000,42,17498.845222,348433608.116632,88.267280,11.741524,2,4,2,0.039812
379,95992.000000,4008.000000,47,22976.625773,180203257.833745,95.563664,8.514464,2,4,1,0.004464
380,91422.000000,8578.000000,43,17246.104635,341518669.937455,79.105102,12.534200,2,4,2,0.043785
381,91273.000000,8727.000000,42,18072.465296,275790002.940039,76.925440,10.936276,2,4,5,0.034351
382,92958.000000,7042.000000,44,20787.016119,241001209.433002,89.137173,10.044688,2,4,3,0.004202
383,86593.000000,13407.000000,39,18600.568683,369491845.464384,78.146936,10.973263,2,4,2,0.045293
384,83972.000000,16028.000000,39,14435.962576,273748080.865348,79.301071,12.693368,2,4,5,0.046045
385,86449.000000,13551.000000,40,14242.678217,271838415.553632,80.335972,12.906291,2,4,5,0.043095
386,96367.000000,3633.000000,46,13142.543831,196515385.351953,65.152510,14.624647,2,4,2,0.031194
387,88720.000000,11280.000000,41,60009.931563,117678993.036613,84.904082,10.321835,2,4,2,0.056712
388,86313.000000,13687.000000,40,15921.528835,202838210.161723,70.547112,11.126076,2,3,4,0.040479
389,92195.000000,7805.000000,43,23545.997329,251419469.999233,100.101243,8.538898,2,3,2,0.004995
390,88345.000000,11655.000000,41,14072.653950,228970819.179924,68.510020,12.812867,2,3,3,0.047560
391,90382.000000,9618.000000,41,16247.035621,212938130.820959,73.804430,11.685871,2,3,2,0.061578
392,93246.000000,6754.000000,44,15846.389211,176489555.417037,75.766436,11.810754,2,3,5,0.025114
393,92301.000000,7699.000000,45,17930.421578,248315287.533380,80.312614,11.663064,2,3,7,0.039505
394,96448.000000,3552.000000,47,13516.438056,283281378.362299,67.623517,16.288268,2,3,5,0.058752
395,91586.000000,8414.000000,43,22080.658188,568304659.210239,166.651471,12.711678,2,3,4,0.046943
396,91182.000000,8818.000000,43,13855.818928,245517729.012745,81.967453,13.632446,2,3,3,0.041899
397,89979.000000,10021.000000,42,12986.371517,232356184.035091,63.793477,14.450667,2,3,2,0.042955
398,84575.000000,15425.000000,39,15252.084563,250824026.472332,76.206688,11.945371,2,3,4,0.048388
399,83117.000000,16883.000000,38,12043.340504,223887314.807886,68.286472,13.670216,2,3,4,0.046634
400,91391.000000,8609.000000,43,16166.033814,311086114.604730,89.659759,14.722299,2,3,4,0.038211
401,93597.000000,6403.000000,46,13700.948960,273694636.783512,77.935805,14.671918,2,3,2,0.058048
402,92944.000000,7056.000000,42,15197.341123,300504677.641054,60.547201,14.878750,2,3,4,0.043953
403,94032.000000,5968.000000,45,22181.764237,314370056.891498,82.079851,10.773071,2,3,4,0.043128
404,90065.000000,9935.000000,41,11546.115190,183979199.286938,58.801242,15.151551,2,3,4,0.038298
405,99681.000000,319.000000,49,11275.663949,122749948.878641,58.303299,16.089498,2,3,2,0.043114
406,93360.000000,6640.000000,42,20118.531992,185453548.517866,81.476829,9.921567,2,3,3,0.006762
407,91623.000000,8377.000000,43,17379.442162,275944817.987022,76.218361,12.157575,2,3,4,0.053552
408,82133.000000,17867.000000,37,12701.834962,287359675.839768,73.256829,13.372477,2,3,4,0.040013
409,93258.000000,6742.000000,45,14581.682643,261665704.813773,61.849319,13.879852,2,3,4,0.035904
410,85197.000000,14803.000000,39,16487.465821,376994420.880499,102.582466,11.631207,2,3,4,0.037462
411,90663.000000,9337.000000,42,15632.509667,265459198.429718,84.961770,11.989880,2,3,2,0.047070
412,94679.000000,5321.000000,45,16677.195356,316020625.156249,69.618104,14.713324,2,3,5,0.060146
413,90262.000000,9738.000000,43,15636.679278,312756684.243008,67.919416,13.651133,2,3,4,0.050300
414,90632.000000,9368.000000,43,15000.690494,268729874.886850,74.631990,13.437686,2,3,5,0.041861
415,88598.000000,11402.000000,43,17355.838435,426223919.759964,71.224838,13.070757,2,3,5,0.048336
416,94213.000000,5787.000000,44,15522.314063,249641090.851761,72.817098,13.434354,2,3,2,0.038774
417,92367.000000,7633.000000,42,12609.263086,152523213.015337,62.442358,13.858613,2,3,3,0.052467
418,90664.000000,9336.000000,42,13463.719418,219997439.771493,63.016955,13.171182,2,3,5,0.057060
419,88277.000000,11723.000000,43,16420.093982,265738751.869159,78.323310,12.413207,2,3,4,0.026907
420,90667.000000,9333.000000,44,15052.754660,284107287.991360,83.530979,14.516506,2,3,5,0.049331
421,86259.000000,13741.000000,39,12687.539461,180148807.869415,57.394889,13.496926,2,3,2,0.038394
422,81245.000000,18755.000000,34,14425.096929,280854180.426898,79.355891,13.317211,2,3,5,0.054440
423,87383.000000,12617.000000,40,17910.674037,353965903.712730,79.917699,12.318798,2,3,4,0.028652
424,93263.000000,6737.000000,42,18697.119461,254874343.730536,84.709292,11.354816,2,3,2,0.024526
425,91223.000000,8777.000000,44,13878.367081,323113221.014049,77.773993,14.948714,2,3,2,0.053682
426,95184.000000,4816.000000,44,25002.506688,156908955.906440,125.691548,7.748284,2,3,2,0.008441
427,92593.000000,7407.000000,45,15615.303264,332430447.814654,80.277031,13.253411,2,3,4,0.044665
428,89029.000000,10971.000000,41,12779.989276,236756442.663912,71.495754,13.850614,2,3,1,0.041146
429,86498.000000,13502.000000,40,11553.163554,278041558.558268,62.502645,16.873353,2,3,5,0.044598
430,89575.000000,10425.000000,44,13117.347993,184772746.076943,65.508924,13.422432,2,3,4,0.048104
431,79406.000000,20594.000000,35,14571.859120,222454717.893481,73.177643,11.831561,2,3,4,0.030315
432,88793.000000,11207.000000,44,12526.322642,234759758.462163,76.110299,15.703195,2,3,3,0.002453
433,93035.000000,6965.000000,45,9787.840475,238357698.880307,56.828209,18.763700,2,3,4,0.048942
434,87441.000000,12559.000000,40,13466.913364,258760549.791983,72.014460,13.955958,2,3,5,0.042903
435,93618.000000,6382.000000,43,16786.612626,301165675.774482,76.526299,15.444119,2,3,6,0.042078
436,92850.000000,7150.000000,43,13549.767330,243345237.793789,65.628032,14.253142,2,3,3,0.048096
437,87674.000000,12326.000000,41,14784.452747,337747259.549557,77.868319,13.949920,2,3,4,0.054153
438,89109.000000,10891.000000,40,16382.015607,212083888.026878,79.697797,13.140070,2,3,3,0.005188
439,91604.000000,8396.000000,43,19699.276279,477170390.773650,85.391627,12.639351,2,3,2,0.052393
440,95374.000000,4626.000000,45,13527.929027,253920212.646360,57.315258,15.834814,2,3,5,0.042956
441,88100.000000,11900.000000,42,12537.594294,212094320.361664,64.918522,14.272019,2,3,4,0.037023
442,86989.000000,13011.000000,40,13104.659986,356659302.035765,82.887439,15.700739,2,3,4,0.038101
443,90869.000000,9131.000000,41,15291.223499,413156458.272823,67.513293,15.372542,2,3,5,0.043835
444,90920.000000,9080.000000,42,15987.780216,365235134.521795,80.823033,14.966024,2,3,5,0.043747
445,91911.000000,8089.000000,44,14143.236219,230768030.772832,69.890573,14.738031,2,3,5,0.032611
446,88129.000000,11871.000000,42,15291.105861,450836746.020086,97.116708,14.714435,2,3,4,0.044824
447,85932.000000,14068.000000,40,13008.902629,198782002.585093,67.667208,13.031807,2,3,5,0.040061
448,88911.000000,11089.000000,42,12980.767556,331293978.283164,69.611235,16.130491,2,3,4,0.067271
449,91843.000000,8157.000000,42,14276.593603,298679187.621622,62.390890,16.706619,2,3,5,0.034787
450,91619.000000,8381.000000,44,14419.650126,371871044.884011,81.365022,15.872913,2,3,4,0.060249
451,85900.000000,14100.000000,40,12677.302542,286367535.569521,66.713632,14.346467,2,3,5,0.051633
452,95072.000000,4928.000000,46,13071.467283,231614835.648924,56.909599,15.815949,2,3,4,0.046021
453,92095.000000,7905.000000,45,14254.759830,274587881.958340,72.073467,15.922216,2,3,4,0.052315
454,93050.000000,6950.000000,43,16568.886447,344394167.735880,76.074058,13.973138,2,3,4,0.034361
455,94125.000000,5875.000000,45,12978.822510,201021556.369745,64.084468,15.655923,2,3,5,0.046112
456,86936.000000,13064.000000,41,15006.304379,326981408.164923,74.560210,14.413901,2,3,5,0.046662
457,100000.000000,1.000000,50,9678.760324,199112334.031944,52.046946,19.862980,2,3,5,0.001756
458,90053.000000,9947.000000,43,13034.267294,269367322.918244,68.850905,14.900810,2,3,1,0.042658
459,98039.000000,1961.000000,49,15496.939047,160279930.808327,71.459364,13.909909,2,3,3,0.004358
460,91715.000000,8285.000000,42,15317.542468,253032289.595071,68.896961,12.978764,2,3,2,0.041801
461,91712.000000,8288.000000,43,12447.105868,247784923.986505,65.487874,16.154898,2,3,1,0.046962
462,90475.000000,9525.000000,43,15794.402179,267631926.177277,81.537274,12.215240,2,3,4,0.037734
463,85684.000000,14316.000000,39,16143.770196,281688700.410264,70.609829,12.683104,2,3,2,0.049197
464,87491.000000,12509.000000,39,17395.310578,393229795.766269,91.287242,12.070154,2,3,5,0.056147
465,95466.000000,4534.000000,46,13865.652608,277965324.330191,63.099958,15.898241,2,3,1,0.044600
466,89529.000000,10471.000000,43,12947.659265,186468870.177294,69.260968,14.532205,2,3,2,0.046721
467,93311.000000,6689.000000,44,16281.383414,293132917.079641,71.754485,13.734775,2,3,1,0.039186
468,88346.000000,11654.000000,41,14170.931482,305421760.490087,69.507618,14.765129,2,3,1,0.059362
469,92444.000000,7556.000000,44,18311.468629,355414503.313452,75.846974,12.389933,2,3,2,0.032610
470,90075.000000,9925.000000,41,14412.124649,288517487.807105,64.523538,14.959621,2,3,1,0.047860
471,93470.000000,6530.000000,44,27151.544851,347005559.381667,94.175427,12.133460,2,3,1,0.010446
472,89399.000000,10601.000000,42,12836.751651,257180184.947483,71.638663,14.381700,2,3,1,0.035932
473,89652.000000,10348.000000,42,16021.718089,263466609.292194,77.207011,11.629020,2,3,1,0.031258
474,95201.000000,4799.000000,47,15849.550910,184719992.782571,72.590807,11.876163,2,3,4,0.044599
475,91727.000000,8273.000000,45,15288.399802,298148473.884650,78.913924,13.624907,2,3,4,0.034533
476,88589.000000,11411.000000,43,11434.276883,235766653.069606,65.771263,15.693047,2,3,4,0.050980
477,87800.000000,12200.000000,38,12948.645858,218770417.823086,66.324572,13.808474,2,3,5,0.052346
478,100000.000000,1.000000,50,15733.408818,336349289.472834,61.613202,16.814700,2,3,4,0.026031
479,92141.000000,7859.000000,43,12454.958283,180562512.992875,65.411258,13.389204,2,3,5,0.028142
480,86225.000000,13775.000000,40,11949.411878,200039871.649269,63.681419,14.441900,2,3,1,0.047118
481,91448.000000,8552.000000,44,15640.107234,293726279.150856,80.088873,13.173194,2,3,2,0.051199
482,100000.000000,1.000000,50,21886.217114,132188442.407283,118.810010,8.509980,2,3,1,0.017855
483,89986.000000,10014.000000,43,13273.608673,248879838.203727,70.473302,14.386605,3,3,5,0.040185
484,91055.000000,8945.000000,44,11888.007254,187572084.841306,61.215509,14.651956,3,3,1,0.047222
485,93877.000000,6123.000000,45,15120.296473,386439391.581890,75.299801,15.029502,3,3,1,0.021890
486,90865.000000,9135.000000,43,11958.454922,223197617.249149,63.897364,15.699228,3,3,4,0.046001
487,92414.000000,7586.000000,41,15816.971030,286649386.834340,69.446038,12.815648,3,3,5,0.043348
488,88793.000000,11207.000000,41,11738.871573,255131139.164052,64.081921,15.423406,3,3,4,0.035084
489,81050.000000,18950.000000,35,13121.736220,306543984.105878,74.557222,14.172118,3,3,5,0.030248
490,89602.000000,10398.000000,44,11898.435209,248703007.559878,71.406038,15.532177,3,3,1,0.028036
491,89055.000000,10945.000000,42,16412.476665,367876322.324801,76.943800,13.001894,3,3,4,0.034146
492,92482.000000,7518.000000,43,11985.007516,234540874.105953,72.743916,15.842138,3,3,5,0.045618
493,89265.000000,10735.000000,41,14559.168803,388002146.201920,83.744354,14.935804,3,3,4,0.050999
494,94837.000000,5163.000000,45,12647.577400,234454927.397979,70.437720,15.195129,3,3,5,0.037434
495,89548.000000,10452.000000,43,14268.631996,329520759.042221,80.422710,13.950700,3,3,5,0.028539
496,93387.000000,6613.000000,45,12228.848026,256508112.173173,71.641822,16.367558,3,3,4,0.036525
497,93956.000000,6044.000000,46,13183.303154,296350309.500524,75.477898,14.849790,3,3,1,0.026278
498,95440.000000,4560.000000,47,13458.893579,304807572.911214,67.851500,17.261075,3,3,5,0.030410
499,95225.000000,4775.000000,45,13051.342140,192769215.646725,64.969810,14.535262,3,3,5,0.045541
500,84849.000000,15151.000000,41,12201.413165,244213443.965499,72.955685,14.701327,3,3,4,0.054861
501,92380.000000,7620.000000,44,12977.053132,236698967.437386,71.311599,14.116017,3,3,5,0.037134
502,88890.000000,11110.000000,42,14435.758747,360446621.034858,73.333946,14.658842,3,3,5,0.037990
503,85818.000000,14182.000000,42,13718.572305,274286779.730867,74.816467,13.576166,3,3,4,0.038830
504,93663.000000,6337.000000,45,17061.833406,251631446.619967,90.413981,12.393950,3,3,4,0.014439
505,79813.000000,20187.000000,38,12934.628329,305616404.157684,86.844147,13.514595,3,3,5,0.037056
506,90580.000000,9420.000000,41,13211.722184,240952111.155548,67.968951,14.562351,3,3,4,0.034177
507,95357.000000,4643.000000,46,15154.302600,318832073.438320,85.380338,14.284934,3,3,5,0.034799
508,87634.000000,12366.000000,41,13338.965765,222863976.748274,78.526248,12.800283,3,3,5,0.028276
509,90855.000000,9145.000000,38,14103.435336,262630670.920311,83.265572,13.703108,3,3,5,0.036012
510,88375.000000,11625.000000,41,13383.450029,229211970.175441,73.941529,13.234262,3,3,5,0.017786
511,84981.000000,15019.000000,40,12644.760521,218002667.019852,76.366526,12.956634,3,3,5,0.026584
512,93193.000000,6807.000000,45,16712.582718,248358164.139723,85.400354,11.777811,3,3,5,0.042963
513,87165.000000,12835.000000,42,32987.242547,172540827.272719,78.406552,12.059794,3,3,4,0.027276
514,91213.000000,8787.000000,44,12960.007703,223572011.229766,71.355078,13.891144,3,3,5,0.047871
515,91276.000000,8724.000000,42,16525.529401,314902187.094888,82.480731,13.722799,3,3,4,0.026920
516,89842.000000,10158.000000,42,13086.462836,224105765.164410,78.315680,14.208164,3,3,1,0.021965
517,90949.000000,9051.000000,39,19517.089796,339648259.883247,100.000076,10.727403,3,3,5,0.011734
518,90104.000000,9896.000000,41,14818.577529,360532304.839483,94.506849,14.065865,3,3,1,0.032355
519,97614.000000,2386.000000,48,16011.423243,301053418.949075,82.768688,13.855616,3,3,4,0.030078
520,90657.000000,9343.000000,44,13302.688246,252150725.462723,78.731826,12.864951,3,3,5,0.032152
521,90559.000000,9441.000000,44,11255.030194,411559558.377141,78.846078,24.470117,5,4,4,0.031177
522,90605.000000,9395.000000,45,10924.280004,367996697.169326,68.809700,26.037959,5,4,2,0.030285
523,93267.000000,6733.000000,45,8791.491607,210489427.326482,63.421663,26.013479,5,4,4,0.065192
524,92758.000000,7242.000000,46,8182.726486,246850654.457141,55.539388,28.083305,5,4,6,0.031319
525,95246.000000,4754.000000,47,7980.592643,250383581.988668,55.918410,26.837245,5,4,1,0.041107
526,94693.000000,5307.000000,46,9150.307829,265746961.536121,63.020255,27.331146,5,4,4,0.034959
527,93019.000000,6981.000000,46,9565.941606,282434540.874160,68.411876,27.422286,5,4,2,0.033966
528,87932.000000,12068.000000,43,8191.664937,205076338.898798,57.466215,23.550072,5,4,6,0.036077
529,96577.000000,3423.000000,48,11238.564992,276295294.047488,80.564466,24.310423,5,4,6,0.077561
530,90998.000000,9002.000000,43,10081.817654,308660046.790463,70.000296,23.995264,5,4,6,0.036524
531,96572.000000,3428.000000,44,13226.509827,256698323.183782,79.688560,17.232652,5,4,5,0.012441
532,87561.000000,12439.000000,43,9719.310319,248690369.978397,60.736656,24.284385,5,4,2,0.049629
533,90966.000000,9034.000000,45,8824.908023,248078215.555056,63.976489,25.784185,5,4,6,0.032737
534,94900.000000,5100.000000,47,12077.026996,154362226.128565,75.768134,16.587679,5,4,0,0.004679
535,90399.000000,9601.000000,43,8514.560909,236016025.264266,61.407792,25.150821,5,4,5,0.086874
536,96073.000000,3927.000000,46,7813.063485,207264173.102905,49.826642,27.192804,5,4,5,0.060881
537,88837.000000,11163.000000,44,10210.146760,272046284.679784,72.469181,23.310760,5,4,1,0.036544
538,98036.000000,1964.000000,49,28798.585840,434687512.053761,104.135306,9.974434,3,3,5,0.081725
539,89690.000000,10310.000000,44,13455.718887,228107241.660859,74.561442,13.292377,3,3,1,0.029579
540,84947.000000,15053.000000,39,19214.213234,347396049.163774,96.955306,10.523173,3,3,1,0.027602
541,92636.000000,7364.000000,43,17414.011664,234835242.027111,88.486644,11.711382,3,3,5,0.029720
542,89134.000000,10866.000000,41,14272.671390,243523940.134591,79.126428,13.269059,3,3,5,0.035179
543,95435.000000,4565.000000,47,18806.240369,334123985.822526,69.369117,13.453046,3,3,6,0.025870
544,95344.000000,4656.000000,46,18872.102798,216142308.200534,87.338604,11.511080,3,3,4,0.043342
545,97660.000000,2340.000000,45,20447.013714,189933789.616906,93.586095,10.751749,3,3,5,0.008381
546,94028.000000,5972.000000,45,16834.841999,298522326.785269,94.469710,12.915985,3,3,5,0.029028
547,86636.000000,13364.000000,40,17075.043491,292162156.693635,105.752953,10.694447,3,3,5,0.035717
548,92087.000000,7913.000000,44,16053.246453,226019732.020208,88.824360,11.745171,3,3,5,0.026936
549,89283.000000,10717.000000,42,15175.848537,270960695.403139,89.724562,12.135030,3,3,6,0.017775
550,95079.000000,4921.000000,43,21485.304024,392067856.843502,115.617241,9.958149,2,3,5,0.036762
551,85529.000000,14471.000000,39,18338.318000,230844856.993483,91.918265,9.468544,2,3,1,0.023145
