generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,73124.000000,26876.000000,20,66562.029739,536171915.838725,667.680471,1.643830,4,1,1,0.013281
272,72945.000000,27055.000000,22,59439.212344,417006943.703562,620.523693,1.654843,4,1,1,0.017650
273,77756.000000,22244.000000,25,57694.242023,795217238.092143,540.469030,3.972771,3,1,2,0.017811
274,81249.000000,18751.000000,29,58056.974322,600340922.182429,556.465121,4.349098,3,1,1,0.020175
275,80912.000000,19088.000000,32,73502.476947,1126331319.444210,719.789615,4.674424,3,1,1,0.016562
276,73500.000000,26500.000000,26,60360.954289,721820353.667104,603.262537,3.426359,3,1,1,0.014143
277,75641.000000,24359.000000,24,87637.558940,1770115056.450694,824.260841,2.990139,3,1,1,0.020212
278,77746.000000,22254.000000,28,62348.989716,715721168.149077,561.251057,4.230922,3,1,2,0.014763
279,81557.000000,18443.000000,31,92028.751690,273508077.111261,779.541085,3.295405,3,1,1,0.014158
280,78131.000000,21869.000000,27,69549.742912,1405637644.169245,611.039346,3.463508,3,1,1,0.013721
281,95666.000000,4334.000000,47,101206.124062,621949318.975581,982.919624,5.405431,3,1,2,0.003927
282,75722.000000,24278.000000,22,82901.820033,2397068900.126082,846.453587,3.461912,3,1,1,0.014231
283,82694.000000,17306.000000,33,85497.830364,976590245.994640,859.981964,4.092788,3,1,1,0.014649
284,78703.000000,21297.000000,30,93809.680928,847522624.213506,858.257067,3.302122,3,1,1,0.020427
285,83390.000000,16610.000000,35,105807.389706,836796606.862864,893.496519,3.290473,3,1,2,0.018608
286,80112.000000,19888.000000,29,103411.104821,1180818912.399888,1067.145843,3.425679,3,1,1,0.021140
287,82713.000000,17287.000000,33,127529.282498,631513385.785036,1253.207294,2.401206,3,1,1,0.016726
288,92573.000000,7427.000000,44,78276.901219,846038975.950435,771.766330,4.285136,2,2,1,0.002416
289,83032.000000,16968.000000,32,62731.657336,978750814.222013,569.106861,4.864224,2,2,2,0.013492
290,72200.000000,27800.000000,25,98215.642136,565334735.540326,1154.881384,2.603743,2,2,1,0.021626
291,83343.000000,16657.000000,33,88604.381934,2658759808.830764,810.480935,4.159619,2,2,1,0.010483
292,76429.000000,23571.000000,28,66731.584928,2028113470.161152,801.609669,5.215965,2,2,2,0.016610
293,89316.000000,10684.000000,40,76123.969955,219047596.491173,623.363408,4.621188,2,2,2,0.010827
294,83494.000000,16506.000000,31,84925.386837,1372340718.409526,922.679044,4.489335,2,2,2,0.009767
295,84563.000000,15437.000000,33,116786.099159,729033857.315240,1408.067210,3.052419,2,2,1,0.009403
296,81169.000000,18831.000000,32,79898.155835,753803183.037861,943.412384,4.934857,2,2,1,0.023954
297,78760.000000,21240.000000,27,140748.653742,1165331895.450966,1489.009571,4.038140,2,2,1,0.021870
298,75770.000000,24230.000000,28,121826.859507,1009989166.105008,1738.111623,3.332932,2,2,1,0.011499
299,78954.000000,21046.000000,28,97274.129119,1699626069.587635,862.209155,3.442220,2,2,2,0.031796
300,78636.000000,21364.000000,30,88855.200746,2127997170.783308,972.749580,4.393106,2,2,2,0.014010
301,77885.000000,22115.000000,31,98399.786353,396193078.299275,1006.909069,3.306888,3,2,1,0.016621
302,90669.000000,9331.000000,41,127095.544745,960884507.086857,1348.850930,3.908993,3,2,1,0.024938
303,77885.000000,22115.000000,27,85249.518679,1256383811.875869,971.028020,3.931053,3,2,1,0.014161
304,81364.000000,18636.000000,32,108129.568086,1075931378.692246,926.853303,2.879084,3,2,1,0.022874
305,73113.000000,26887.000000,24,64188.513845,1400898128.976953,677.483475,4.629611,3,2,1,0.016480
306,85993.000000,14007.000000,36,63137.451903,412004080.318497,687.415000,6.010523,3,2,1,0.015553
307,80055.000000,19945.000000,32,74511.637347,966783469.802393,881.364732,4.414228,3,2,1,0.021939
308,83253.000000,16747.000000,34,83651.978812,1008784377.965639,663.604418,4.189710,3,2,1,0.016908
309,80355.000000,19645.000000,31,98795.433323,1351023929.171342,1393.879077,4.723547,3,2,1,0.014043
310,81559.000000,18441.000000,32,104375.358855,420658712.820956,1192.394244,3.700991,3,2,1,0.025578
311,80628.000000,19372.000000,28,73978.124826,1187477479.308403,809.482606,4.932275,3,2,1,0.014251
312,95035.000000,4965.000000,47,109224.448952,456971294.873262,990.841192,3.593683,3,2,1,0.004197
313,84339.000000,15661.000000,32,70083.821190,1833147747.703877,625.996072,5.278464,3,2,1,0.024803
314,71598.000000,28402.000000,22,64021.973006,840749686.158086,738.113252,4.138488,3,2,2,0.013004
315,76249.000000,23751.000000,26,83004.440245,544008950.601942,899.890716,3.264812,3,2,1,0.024368
316,77587.000000,22413.000000,30,98544.548089,561100313.010741,1001.762230,4.285746,3,2,1,0.018019
317,86128.000000,13872.000000,35,70543.011650,527327651.366515,497.026692,5.026910,3,2,1,0.025279
318,85837.000000,14163.000000,35,49106.643245,380939858.780463,347.295095,8.450078,3,2,1,0.048732
319,85855.000000,14145.000000,35,59941.572446,631888971.204638,486.276522,6.446981,3,2,1,0.021231
320,88149.000000,11851.000000,38,66483.590685,415905382.350280,656.871330,9.676406,3,2,1,0.057374
321,75958.000000,24042.000000,27,103427.916839,339869792.514734,803.226847,4.343521,3,2,1,0.034184
322,82354.000000,17646.000000,32,36140.311437,823458225.461344,270.545733,8.136774,3,2,1,0.027663
323,76149.000000,23851.000000,27,62510.595767,318464135.245915,451.764118,5.758144,3,2,2,0.024839
324,83953.000000,16047.000000,35,43310.851985,659476612.705568,383.844983,9.345266,3,2,1,0.031031
325,82310.000000,17690.000000,33,22317.112148,532812290.079153,193.339856,9.610443,2,2,1,0.007246
326,74390.000000,25610.000000,26,29149.613709,836264254.301345,273.534590,8.214969,2,2,1,0.010176
327,77514.000000,22486.000000,29,25051.381865,596934372.718516,231.984555,8.325854,2,2,1,0.010731
328,79606.000000,20394.000000,31,33542.826202,652519551.916841,295.243496,9.359689,2,2,1,0.011207
329,86125.000000,13875.000000,36,31834.203431,923675482.224617,264.419343,8.835712,2,2,1,0.015185
330,84783.000000,15217.000000,36,22404.556020,467858989.970497,170.575323,9.749687,2,2,1,0.016860
331,77090.000000,22910.000000,30,28918.265389,923170680.535170,302.354341,8.400890,2,2,2,0.006834
332,81045.000000,18955.000000,30,156711.494027,918711549.720750,1117.680307,1.224831,1,2,2,0.019389
333,82341.000000,17659.000000,32,176711.583955,1208052944.559830,1254.482711,1.056157,1,2,1,0.018002
334,85352.000000,14648.000000,34,162008.626961,1151167264.317049,1172.539806,1.194072,1,2,1,0.018306
335,72799.000000,27201.000000,27,136836.193330,527670127.118955,1138.705993,1.044952,1,2,2,0.027722
336,82937.000000,17063.000000,29,141524.018984,530003671.480510,1163.351006,1.196736,1,2,1,0.015297
337,83877.000000,16123.000000,35,126122.142300,483048019.331126,860.187265,1.378165,1,2,1,0.019504
338,82493.000000,17507.000000,32,126240.767549,538538779.729912,851.551882,1.394039,1,2,1,0.019382
339,80370.000000,19630.000000,32,147889.853520,1504477934.563250,1161.329383,1.336440,1,2,1,0.013891
340,78615.000000,21385.000000,27,196837.005560,1547671993.790983,934.452752,1.439250,1,2,1,0.021967
341,86633.000000,13367.000000,40,19468.432605,179208430.942846,102.918763,8.959018,2,4,1,0.048924
342,88186.000000,11814.000000,39,17783.650232,560294059.110400,106.254227,13.247220,2,4,1,0.021231
343,90197.000000,9803.000000,41,14756.381644,314719234.839522,82.710784,13.466856,2,4,1,0.021571
344,89681.000000,10319.000000,41,18509.975802,279810248.769663,95.019710,11.191832,2,4,1,0.052358
345,90256.000000,9744.000000,40,16815.238369,240450749.308495,91.613958,11.257756,2,4,1,0.048259
346,93063.000000,6937.000000,44,15993.059497,281786994.979703,82.109769,12.567818,2,4,1,0.033555
347,98024.000000,1976.000000,49,15498.780586,251363463.462416,78.840666,13.684253,2,4,2,0.030408
348,88298.000000,11702.000000,40,16623.684957,295281873.217076,84.185732,11.925825,2,4,1,0.036665
349,91302.000000,8698.000000,42,17970.395849,392484985.021149,90.622580,12.434116,2,4,1,0.040608
350,92532.000000,7468.000000,44,16062.161543,248788803.365448,75.650054,13.383197,2,4,2,0.041901
351,86014.000000,13986.000000,39,15576.841037,321870133.476728,93.782016,11.989354,2,4,1,0.027454
352,94909.000000,5091.000000,46,16093.359779,312767765.003978,85.478873,14.049601,2,4,1,0.035967
353,82955.000000,17045.000000,35,16697.529702,368836728.979006,100.308096,11.707605,2,4,1,0.038430
354,85483.000000,14517.000000,38,19758.726551,479743124.271445,109.065921,11.695757,2,4,1,0.030658
355,90516.000000,9484.000000,42,14574.466565,242122149.097622,88.797560,13.384285,2,4,1,0.032721
356,89953.000000,10047.000000,41,14899.743350,256333419.831450,74.841080,12.638390,2,4,1,0.052615
357,88852.000000,11148.000000,42,15687.389748,296527148.413207,82.842246,12.857404,2,4,1,0.043525
358,85878.000000,14122.000000,39,13767.281310,282826995.183706,83.916728,13.462750,2,4,1,0.030014
359,89973.000000,10027.000000,42,13391.105046,339775961.111589,82.908042,15.189223,2,4,1,0.017164
360,91933.000000,8067.000000,43,14210.795218,243406495.531105,80.729901,13.898660,2,4,1,0.024008
361,82078.000000,17922.000000,36,14894.421800,254249255.703495,89.290879,12.103718,2,4,1,0.029651
362,93903.000000,6097.000000,45,15528.745625,430746846.818776,73.783418,15.668943,2,4,1,0.031705
363,87297.000000,12703.000000,40,14623.427557,368742797.886691,90.770343,13.739555,2,4,1,0.027042
364,89361.000000,10639.000000,42,14564.577426,303872394.456780,80.877748,13.447152,2,4,2,0.027388
365,86668.000000,13332.000000,41,12581.988036,188095357.847926,75.391542,13.168014,2,4,1,0.028343
366,91413.000000,8587.000000,44,12826.163959,280390381.848868,77.454789,15.257615,2,4,1,0.023015
367,87924.000000,12076.000000,40,13911.424982,238427649.101668,92.996618,13.529916,2,4,1,0.035839
368,86625.000000,13375.000000,39,12088.962181,233694149.899182,80.107285,15.272863,2,4,1,0.034588
369,90359.000000,9641.000000,43,14055.109697,314332205.609949,88.159899,13.850583,2,4,1,0.030559
370,85034.000000,14966.000000,37,13441.699804,267317959.186786,79.651137,13.328814,2,4,2,0.026904
371,91296.000000,8704.000000,42,18695.479539,460395551.823871,90.429852,13.740552,2,4,1,0.028989
372,84626.000000,15374.000000,38,14785.727032,400841921.300413,88.346624,14.262607,2,4,1,0.030363
373,95847.000000,4153.000000,46,11217.021307,212589889.274041,72.278909,17.374318,2,4,1,0.024637
374,90606.000000,9394.000000,44,11034.828214,191696012.844549,74.096042,16.280848,2,4,1,0.029315
375,85559.000000,14441.000000,36,11849.112975,260546257.511756,80.967363,14.327140,2,4,1,0.019902
376,93270.000000,6730.000000,44,13866.725531,307696591.764657,75.958635,15.381341,2,4,1,0.021095
377,90664.000000,9336.000000,43,16621.689167,415690945.074651,87.348316,13.494043,2,4,1,0.023158
378,94096.000000,5904.000000,45,13542.033629,270848402.038423,72.449803,15.953327,2,4,2,0.021763
379,90313.000000,9687.000000,42,12786.372460,209994184.277531,74.334807,13.901786,2,4,1,0.032517
380,92450.000000,7550.000000,44,10247.066254,235528406.227198,63.886379,19.553708,2,4,1,0.025747
381,99262.000000,738.000000,49,11535.791110,271031161.301893,69.800258,19.564865,2,4,0,0.002619
382,93188.000000,6812.000000,44,10860.493241,261747042.028849,61.684141,19.418725,2,4,1,0.007978
383,92470.000000,7530.000000,44,15169.481446,442813651.166108,86.108620,17.910004,2,4,1,0.026169
384,94182.000000,5818.000000,45,9498.281185,171155064.512003,64.016661,19.862756,2,4,1,0.014837
385,86880.000000,13120.000000,41,10825.865519,221308848.546312,71.332136,17.228246,2,4,1,0.023100
386,89556.000000,10444.000000,43,10199.289529,222213828.929394,64.947216,18.435602,2,4,1,0.021231
387,89434.000000,10566.000000,44,10394.394895,196498665.989105,64.335393,17.463344,2,4,1,0.019480
388,97094.000000,2906.000000,48,10302.169525,203472557.779720,66.710713,19.086903,2,4,1,0.025688
389,92042.000000,7958.000000,43,21684.511319,239505716.797802,102.935204,9.065690,2,4,1,0.059178
390,93325.000000,6675.000000,43,19875.287373,240446197.576027,87.065871,9.941016,2,4,1,0.050869
391,86755.000000,13245.000000,39,20933.177522,268807127.579597,115.422613,8.987848,2,4,1,0.055472
392,94135.000000,5865.000000,45,25545.037788,238669668.147509,102.875930,8.657318,2,4,1,0.043158
393,88062.000000,11938.000000,38,23819.773614,238349414.779836,117.833444,7.688057,2,4,1,0.044105
394,91065.000000,8935.000000,42,26757.444196,517979952.253785,122.686853,9.126713,2,4,1,0.028365
395,80910.000000,19090.000000,34,24899.224559,348957954.293729,115.309470,8.356915,2,4,1,0.070407
396,91345.000000,8655.000000,42,25232.976862,263298249.096024,109.519504,9.596606,2,4,1,0.086010
397,89854.000000,10146.000000,39,29701.727522,294896192.012846,127.217482,7.404987,2,4,1,0.046910
398,92160.000000,7840.000000,43,37148.852703,353491878.077319,136.062877,7.999181,2,4,1,0.047882
399,89211.000000,10789.000000,41,28458.516212,406924715.602242,135.854147,7.597214,2,4,1,0.039196
400,81185.000000,18815.000000,36,24769.013910,513330514.493235,123.044556,8.082189,2,4,1,0.035836
401,91366.000000,8634.000000,41,23185.507709,209811858.710639,101.444075,8.734016,2,4,1,0.067607
402,84734.000000,15266.000000,39,27779.931100,251909007.326883,112.848818,7.527653,2,4,1,0.060106
403,78805.000000,21195.000000,33,24347.184407,374573176.016763,124.224233,7.512309,2,4,1,0.031712
404,85283.000000,14717.000000,38,27053.340497,297987178.276767,112.969309,7.815418,2,4,1,0.047743
405,76330.000000,23670.000000,35,23732.075930,368088352.109999,134.163986,7.489827,2,4,1,0.061426
406,86444.000000,13556.000000,40,23406.971532,183291567.298547,111.421879,8.309485,2,4,1,0.054305
407,91490.000000,8510.000000,43,32312.848929,568889062.054976,137.878580,7.587990,2,4,1,0.045480
408,91709.000000,8291.000000,43,27992.159104,345062587.648763,124.745649,7.935777,2,4,1,0.084685
409,86019.000000,13981.000000,40,24618.982934,328678372.371036,136.694271,7.667925,2,4,1,0.041214
410,82241.000000,17759.000000,35,26944.842824,395811170.768427,135.827148,7.260047,2,4,1,0.047305
411,93880.000000,6120.000000,43,22479.096742,137762260.110126,102.689878,8.317049,2,4,1,0.053974
412,98538.000000,1462.000000,49,34550.092881,400544179.472834,151.296618,7.255409,2,4,1,0.014471
413,79834.000000,20166.000000,33,20926.816070,191822209.001757,111.293891,7.721327,2,4,1,0.050047
414,88045.000000,11955.000000,39,25310.475851,559699666.625367,132.242519,9.061219,2,4,1,0.025665
415,88814.000000,11186.000000,37,30516.152371,454504929.657678,142.036048,6.773435,2,4,1,0.033093
416,86690.000000,13310.000000,38,25474.205495,348682395.418802,118.874870,7.820291,2,4,1,0.075929
417,90430.000000,9570.000000,44,30335.134154,319320372.535356,117.246652,7.499746,1,2,1,0.056080
418,90233.000000,9767.000000,42,30072.082867,377311823.583186,136.312448,7.515353,1,2,1,0.067803
419,92651.000000,7349.000000,42,25765.330308,344525167.744217,107.736416,8.233862,1,2,1,0.041114
420,89324.000000,10676.000000,42,22144.092370,112558326.730706,99.818854,7.881271,1,2,1,0.043116
421,87887.000000,12113.000000,38,25863.470141,267067063.090215,139.232358,8.040389,1,2,1,0.062154
422,83645.000000,16355.000000,38,28006.032215,294351992.277164,134.335424,6.736625,1,2,1,0.066757
423,83008.000000,16992.000000,37,31358.711505,287075868.344716,128.421726,6.522756,1,2,1,0.071093
424,98083.000000,1917.000000,49,28233.396235,315156334.866685,129.221552,8.569744,1,2,1,0.035180
425,86127.000000,13873.000000,38,30896.174010,333447269.005673,133.105381,6.668769,1,2,1,0.055601
426,95821.000000,4179.000000,46,38748.990353,565304313.673697,135.222946,7.199709,1,2,1,0.045416
427,82617.000000,17383.000000,34,22193.175219,207393294.959449,122.068095,8.168934,1,2,1,0.033005
428,88417.000000,11583.000000,40,26849.265734,239868892.929581,134.590141,7.548121,1,2,1,0.058970
429,86643.000000,13357.000000,37,21272.306510,222261286.267864,104.120426,7.781998,1,2,1,0.048548
430,89467.000000,10533.000000,42,50088.021167,365352251.789853,190.197381,5.419061,1,2,0,-0.000000
431,85526.000000,14474.000000,37,28144.561657,294841227.811019,136.434824,7.042567,1,2,1,0.037695
432,84559.000000,15441.000000,37,23416.108053,317292120.461211,130.825345,8.051266,1,2,1,0.055000
433,89997.000000,10003.000000,39,30297.550914,256681774.537233,109.805848,7.234072,1,2,1,0.052338
434,92619.000000,7381.000000,45,30667.045379,603298606.052700,125.848343,8.348366,1,2,2,0.036513
435,88480.000000,11520.000000,39,22766.517885,274004575.779094,108.443935,8.704814,1,2,1,0.055341
436,87602.000000,12398.000000,39,28055.810951,316025602.299005,132.552447,6.800444,1,2,1,0.056284
437,91820.000000,8180.000000,42,30456.083652,272220793.006928,123.818188,6.850225,1,2,1,0.063961
438,83968.000000,16032.000000,37,28864.501756,469639862.750326,129.472903,7.146053,1,2,1,0.048076
439,93741.000000,6259.000000,44,27521.682743,242041332.313351,119.573312,8.033716,2,2,1,0.042117
440,89023.000000,10977.000000,40,22681.624102,210617686.968582,109.074818,8.566594,2,2,1,0.037245
441,85964.000000,14036.000000,39,28725.553745,247081758.847179,131.758296,7.042128,2,2,1,0.044912
442,77877.000000,22123.000000,30,23376.849246,276693695.368925,126.501418,7.552172,2,2,1,0.045073
443,85743.000000,14257.000000,36,27789.631880,340931669.933541,139.152746,8.234391,2,2,1,0.044626
444,88067.000000,11933.000000,36,21447.035545,141902502.970180,106.016752,9.466410,2,2,1,0.059350
445,89990.000000,10010.000000,41,38333.583555,394432383.028183,148.007935,7.258819,2,2,1,0.051763
446,89059.000000,10941.000000,42,31542.235395,308339258.002129,141.511582,6.976515,2,2,1,0.034174
447,87303.000000,12697.000000,38,28868.040591,516208379.910969,151.948211,8.086904,2,2,1,0.046760
448,83383.000000,16617.000000,34,27043.439029,184657374.324787,147.384313,7.533713,2,2,1,0.057090
449,91228.000000,8772.000000,44,26557.946290,403168386.689982,122.728082,8.837790,2,2,1,0.045805
450,84368.000000,15632.000000,39,31276.567069,594076461.142793,132.380017,7.024049,2,2,1,0.043970
451,82850.000000,17150.000000,33,29409.806560,265458784.354611,145.477110,6.424611,2,2,1,0.038510
452,95789.000000,4211.000000,45,32071.780515,371279300.111815,161.920336,7.328224,2,2,0,0.000000
453,86478.000000,13522.000000,36,40676.540060,183335067.356724,160.354287,5.996458,2,2,1,0.039427
454,86843.000000,13157.000000,38,70811.817314,175424365.403265,248.044685,5.354451,2,2,1,0.038268
455,84675.000000,15325.000000,35,31475.946523,309891732.554075,132.873129,7.271382,2,2,1,0.049061
456,82052.000000,17948.000000,33,30340.702566,449695101.725072,149.602308,7.201052,2,2,1,0.060022
457,88129.000000,11871.000000,39,28975.391911,367629246.940940,145.135697,7.887566,2,2,1,0.040328
458,82935.000000,17065.000000,35,32354.259239,430013846.995181,156.994455,7.241155,2,2,1,0.051640
459,88643.000000,11357.000000,39,22844.309459,185900211.261094,112.717464,8.346466,2,2,1,0.037132
460,80008.000000,19992.000000,32,25377.323248,407739818.071867,135.485223,8.275356,2,2,1,0.040674
461,81820.000000,18180.000000,36,23694.050172,427032937.805632,141.343533,9.349372,2,2,1,0.039977
462,85355.000000,14645.000000,39,22012.391738,372787929.491559,116.300040,8.968903,2,2,1,0.036230
463,90462.000000,9538.000000,41,26166.991578,190959700.005792,118.343706,8.165315,2,2,1,0.045504
464,85549.000000,14451.000000,39,28524.823510,499091245.761609,126.978702,8.346403,2,2,1,0.043803
465,82155.000000,17845.000000,32,24571.334894,167581520.527993,128.703599,6.738239,2,2,1,0.032483
466,82848.000000,17152.000000,38,25011.736477,194208678.796663,123.114603,7.237996,2,2,1,0.032973
467,85338.000000,14662.000000,35,30651.556338,379634513.758117,152.470176,7.865411,2,2,1,0.057099
468,87968.000000,12032.000000,38,28345.479346,181601204.171823,138.562222,7.645602,2,2,2,0.032959
469,83581.000000,16419.000000,37,26000.095986,439770862.248308,136.163075,8.441993,2,2,1,0.036211
470,82913.000000,17087.000000,32,36961.536615,293566437.987454,163.189996,5.373752,2,2,1,0.044300
471,91936.000000,8064.000000,43,30172.962717,540653845.477655,146.952304,7.706309,2,2,1,0.008893
472,88303.000000,11697.000000,39,34675.544751,114831232.295360,159.275110,6.234860,2,2,1,0.030050
473,90276.000000,9724.000000,41,28297.990697,406411641.021345,136.928735,8.247009,2,2,1,0.036612
474,85600.000000,14400.000000,38,29467.117305,532815194.827064,144.669989,7.588968,2,2,1,0.036593
475,78011.000000,21989.000000,31,21833.079288,259514390.970516,124.242311,7.207013,2,2,1,0.025880
476,84104.000000,15896.000000,37,23822.287852,349720316.072737,111.372170,9.110423,2,2,1,0.060254
477,83159.000000,16841.000000,36,23900.168071,259414531.967043,125.011161,7.727896,2,2,1,0.048386
478,89854.000000,10146.000000,41,21947.813389,201039771.379369,113.718576,9.443789,2,2,1,0.054802
479,92038.000000,7962.000000,43,24593.190363,405485703.196564,118.370669,10.036127,2,2,1,0.035654
480,83930.000000,16070.000000,37,22802.751802,451276139.625897,106.931602,9.909789,2,2,1,0.061883
481,85067.000000,14933.000000,39,20347.702917,416438058.078963,94.771507,10.936420,2,2,1,0.040396
482,80884.000000,19116.000000,37,15646.879697,308536012.608642,104.078031,11.288081,2,2,2,0.052309
483,85556.000000,14444.000000,39,18425.915279,354234324.090336,115.876228,11.186805,2,2,1,0.040047
484,87729.000000,12271.000000,40,14851.528807,311505249.204243,91.755939,12.950276,2,2,1,0.030781
485,89985.000000,10015.000000,39,19213.283591,301653328.230693,80.863362,11.551639,2,2,1,0.047610
486,95055.000000,4945.000000,44,19630.159477,184924118.007423,118.028237,9.963124,2,2,0,0.000000
487,89962.000000,10038.000000,43,15961.115748,296911890.507205,92.203067,12.737313,2,2,1,0.044893
488,92594.000000,7406.000000,44,20603.714065,451516693.873846,104.766061,11.325620,3,2,1,0.011063
489,85919.000000,14081.000000,40,18621.307521,314907043.803100,98.160009,10.825511,3,2,1,0.026332
490,83655.000000,16345.000000,35,15990.179469,275742926.774892,95.008190,10.741472,3,2,1,0.059442
491,87525.000000,12475.000000,36,21228.445648,355273087.194316,107.464073,10.149274,3,2,1,0.052263
492,88754.000000,11246.000000,41,16432.423075,327224250.287494,82.900987,12.616902,3,2,1,0.029409
493,93458.000000,6542.000000,46,16192.408981,266383431.314144,83.866743,12.776316,3,2,1,0.019585
494,85562.000000,14438.000000,40,14758.385300,234010638.754258,79.061568,11.950041,3,2,1,0.032707
495,86673.000000,13327.000000,39,19503.549300,432830832.965950,101.118708,11.077751,3,2,1,0.032956
496,95215.000000,4785.000000,43,14715.382618,301076463.976375,78.276498,15.218272,3,2,1,0.043386
497,86021.000000,13979.000000,38,15769.454053,319349932.152265,94.991046,12.639655,3,2,1,0.021441
498,92332.000000,7668.000000,44,17548.407344,358232431.244020,93.180463,13.037591,3,1,1,0.054533
499,86057.000000,13943.000000,40,14053.681578,245037838.236369,72.627719,12.837068,3,1,1,0.053818
500,90001.000000,9999.000000,43,15480.754243,404551036.883698,82.381016,14.722008,3,1,1,0.017807
501,82711.000000,17289.000000,35,15119.394064,355878682.176964,90.402074,14.006019,3,1,1,0.028883
502,100000.000000,1.000000,50,13101.310040,289524654.714287,71.351713,17.954440,2,2,1,0.140878
503,89180.000000,10820.000000,43,11652.769254,279206276.270198,77.917924,16.736400,2,2,1,0.034703
504,86116.000000,13884.000000,40,11705.813675,239417279.020775,68.717003,15.718074,2,2,1,0.050947
505,91716.000000,8284.000000,45,15512.007207,403904720.549436,91.771190,15.648693,2,2,1,0.045660
506,91888.000000,8112.000000,44,15705.819632,413706016.418505,78.362821,15.814283,2,2,1,0.033169
507,86495.000000,13505.000000,41,12352.373762,320860858.047971,75.899115,16.913322,2,2,1,0.037214
508,93762.000000,6238.000000,44,16221.925780,485421512.398916,85.268424,16.884992,2,2,1,0.044566
509,89444.000000,10556.000000,43,14828.143979,440038109.430147,78.156836,16.581341,2,2,1,0.001510
510,83153.000000,16847.000000,38,11862.791782,318663781.608209,84.584646,15.172773,2,2,1,0.039277
511,82577.000000,17423.000000,38,13247.116198,325920144.393120,87.232459,15.051146,2,2,1,0.036271
512,94218.000000,5782.000000,45,12043.933104,208114733.521924,70.444364,16.520713,2,2,1,0.048911
513,92063.000000,7937.000000,43,13491.496268,269407246.625256,81.236749,15.690855,1,3,1,0.046816
514,94114.000000,5886.000000,46,14555.104760,377378883.797909,89.594618,16.677359,1,3,1,0.032613
515,92671.000000,7329.000000,46,14541.791052,347663380.338174,78.818536,15.633826,1,3,1,0.049654
516,91229.000000,8771.000000,42,13679.783612,327139010.530119,77.469865,16.400478,1,3,1,0.041776
517,88997.000000,11003.000000,41,10979.437981,254439874.147591,74.709008,17.334286,1,3,1,0.042516
518,89720.000000,10280.000000,41,11585.012798,277365390.211300,75.011035,16.804866,1,3,1,0.036602
519,87041.000000,12959.000000,40,11419.727303,226918724.781597,67.246257,15.984340,1,3,1,0.040936
520,89584.000000,10416.000000,41,14061.847643,413800280.920611,84.863196,15.704981,2,2,1,0.022105
521,94451.000000,5549.000000,45,14867.078583,334925621.960965,75.429359,15.666652,2,2,1,0.053148
522,85421.000000,14579.000000,38,13512.985312,307325713.540040,80.670496,15.558272,2,2,1,0.036159
523,94906.000000,5094.000000,46,13436.699709,369957606.936794,82.845974,16.722379,2,2,1,0.043493
524,83276.000000,16724.000000,39,11303.915673,240227695.202272,81.542814,16.093046,2,2,1,0.032180
525,91857.000000,8143.000000,44,13612.189214,365212473.807397,85.860010,16.863211,2,2,1,0.043168
526,86168.000000,13832.000000,39,11921.032366,231482498.137216,73.660151,14.717989,2,2,1,0.054525
527,84947.000000,15053.000000,38,15915.369399,406366972.396165,99.349818,13.866093,2,2,1,0.045688
528,82630.000000,17370.000000,36,13985.618228,380699329.071069,90.712541,13.883740,2,2,1,0.048164
529,89724.000000,10276.000000,43,12781.396909,285938849.878253,81.082988,15.309331,2,2,1,0.054009
530,81861.000000,18139.000000,37,13947.722016,337794201.598113,85.662484,14.119350,2,2,1,0.042410
531,87865.000000,12135.000000,40,14788.249188,453556128.728307,85.064375,16.563597,2,2,1,0.082145
532,92285.000000,7715.000000,43,12719.457573,277444815.020231,76.207151,16.898375,2,2,1,0.052808
533,95276.000000,4724.000000,47,10218.909965,163747919.409995,62.979557,17.776254,2,2,1,0.045813
534,92647.000000,7353.000000,45,12610.762502,271266844.006386,82.852795,16.944307,2,2,1,0.042501
535,92697.000000,7303.000000,45,8518.885428,254636104.150163,54.739519,26.782807,3,3,1,0.023746
536,96347.000000,3653.000000,47,10209.531771,332834550.974279,73.155244,26.743404,3,3,1,0.036883
537,99590.000000,410.000000,49,16290.849467,428376959.095409,92.404318,17.847058,2,2,1,0.040784
538,88044.000000,11956.000000,41,11776.539429,280178009.220026,77.045029,16.854098,2,2,1,0.043547
539,89884.000000,10116.000000,42,11894.029977,232632638.787319,72.434933,16.286155,2,2,1,0.032035
540,91465.000000,8535.000000,44,13001.657225,340303518.919235,73.979936,17.432884,2,2,1,0.041616
541,86374.000000,13626.000000,39,9937.782525,209404215.650814,71.917289,17.908357,2,2,1,0.021498
542,80176.000000,19824.000000,37,11272.032928,326875833.071686,71.863635,16.697754,2,2,1,0.040685
543,89453.000000,10547.000000,41,9477.839537,221658437.045453,69.439316,19.153078,2,2,1,0.031958
544,91591.000000,8409.000000,43,12208.857230,362891594.852877,81.369226,19.601124,2,2,1,0.001553
545,81952.000000,18048.000000,37,10676.913086,238688496.893408,74.087852,16.412060,2,2,1,0.036954
546,91300.000000,8700.000000,43,11384.483581,276916325.007265,68.166841,19.856508,2,2,1,0.037396
547,88546.000000,11454.000000,43,10154.166948,274480874.831125,65.394201,18.965167,2,2,1,0.031998
