generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,81984.000000,18016.000000,35,15208.795695,330858949.660099,130.378769,10.082858,2,2,5,0.005129
276,77263.000000,22737.000000,35,14983.131905,340225534.649677,125.567526,9.952526,2,2,4,0.004809
277,81273.000000,18727.000000,35,17907.354723,493467508.598756,152.658500,10.116883,2,2,4,0.004691
278,78033.000000,21967.000000,29,17252.441322,384861474.818561,144.847457,9.081226,2,2,2,0.006075
279,84011.000000,15989.000000,38,16479.516824,378740804.934751,131.406158,9.818233,2,2,1,0.006582
280,86907.000000,13093.000000,40,20054.154876,422106096.606851,154.719700,8.758838,2,2,1,0.005178
281,87049.000000,12951.000000,39,16813.407719,420207134.825118,139.780927,10.311946,2,2,4,0.004439
282,85173.000000,14827.000000,36,17421.048910,479516018.297991,151.709442,9.843049,2,2,4,0.004364
283,87902.000000,12098.000000,40,17321.586000,454898170.376587,138.928228,10.902583,2,2,4,0.004596
284,83005.000000,16995.000000,38,16200.617183,415996932.912038,136.918290,10.582775,2,2,4,0.005289
285,94767.000000,5233.000000,46,19668.885987,416701761.658755,131.627410,10.557319,2,2,3,0.006649
286,84466.000000,15534.000000,38,18398.089129,553060831.059635,166.171260,13.037423,2,2,3,0.005418
287,78609.000000,21391.000000,36,16740.585694,443066802.310344,149.404812,12.426917,2,2,1,0.004991
288,83887.000000,16113.000000,37,18641.434355,486134641.237537,146.030970,12.572538,2,2,1,0.005259
289,81615.000000,18385.000000,35,18731.695722,562404646.271099,162.225045,13.445379,2,2,1,0.005967
290,85880.000000,14120.000000,39,20457.300058,439268691.054288,150.092970,11.573657,2,2,2,0.005789
291,89879.000000,10121.000000,39,18700.872711,385777415.663678,128.957403,12.298288,2,2,4,0.005728
292,80493.000000,19507.000000,36,17480.325190,478221577.096497,141.697502,12.503612,2,2,1,0.007453
293,86289.000000,13711.000000,39,14532.193641,373968953.568701,120.723802,14.135189,2,2,4,0.004820
294,81215.000000,18785.000000,33,19991.557962,360060990.481507,147.941562,9.650034,2,2,5,0.007225
295,85825.000000,14175.000000,38,15201.725046,409088591.997886,127.852254,13.316519,2,2,1,0.005367
296,81391.000000,18609.000000,35,15891.150772,448803409.794137,140.303352,13.708740,2,2,1,0.004818
297,90526.000000,9474.000000,42,16922.987068,395415930.222730,118.006827,18.966635,3,1,2,0.005476
298,86799.000000,13201.000000,42,16225.436774,438934495.877586,145.295039,19.507439,3,1,2,0.003775
299,88699.000000,11301.000000,41,15722.049714,419963514.804972,122.688769,21.585039,3,1,2,0.003223
300,86930.000000,13070.000000,41,17479.500672,546243805.140443,139.779104,20.364208,3,1,1,0.005193
301,84322.000000,15678.000000,38,13897.032561,384463977.981152,114.278646,19.886610,3,1,2,0.003933
302,87714.000000,12286.000000,42,14405.901521,427071040.786560,110.253328,21.407381,3,1,2,0.004802
303,78297.000000,21703.000000,35,16504.621464,442312555.810218,132.415140,18.866400,3,1,1,0.005122
304,96668.000000,3332.000000,48,20352.542438,486483783.626498,136.693075,18.513187,3,1,0,-0.000000
305,87608.000000,12392.000000,42,14937.646323,355637440.802139,112.264430,21.054538,3,1,4,0.006378
306,80187.000000,19813.000000,37,15736.113952,474167432.749336,143.053273,19.405468,3,2,1,0.005982
307,83841.000000,16159.000000,39,15658.387211,480725689.448375,128.747525,20.320993,3,2,4,0.006437
308,91929.000000,8071.000000,43,15222.905558,405911589.529621,104.671272,21.158298,3,2,1,0.004226
309,88828.000000,11172.000000,40,18136.553956,438902469.153395,136.686863,18.710571,3,2,1,0.004913
310,85580.000000,14420.000000,41,11162.836152,339850843.074181,98.765733,24.046631,3,2,1,0.003176
311,93344.000000,6656.000000,46,14485.734086,427697535.598530,114.944372,22.868874,3,2,1,0.004219
312,86628.000000,13372.000000,41,14671.738209,512202178.764752,129.902173,22.701187,3,2,4,0.003012
313,93604.000000,6396.000000,45,25857.937307,223577702.269173,109.671485,19.536639,3,2,1,0.003775
314,84827.000000,15173.000000,40,14482.806081,491035012.320275,129.025356,22.601183,3,2,1,0.005673
315,87540.000000,12460.000000,41,14406.634527,500451730.448257,126.049000,21.458382,3,2,1,0.004879
316,87971.000000,12029.000000,43,14256.010723,494466638.525297,140.414311,23.325183,3,2,1,0.005006
317,83796.000000,16204.000000,40,13772.086962,401742004.441888,126.474598,22.445894,3,2,4,0.003118
318,89679.000000,10321.000000,43,19489.178384,477273878.046397,142.405625,21.031679,3,2,1,0.006081
319,81098.000000,18902.000000,37,17089.081016,428181669.296885,136.045148,18.973571,2,2,4,0.005310
320,84100.000000,15900.000000,40,17406.215344,519274264.669864,161.262286,22.946557,2,2,1,0.004214
321,83922.000000,16078.000000,39,16377.559621,454628835.152870,130.158659,21.074629,2,2,2,0.005352
322,83188.000000,16812.000000,39,16962.722182,529621007.527478,128.101160,22.240095,2,2,1,0.005008
323,86672.000000,13328.000000,41,17714.024337,516988549.277617,138.850112,21.697555,2,2,2,0.004324
324,79006.000000,20994.000000,37,13337.899194,386908619.907502,135.203496,22.759815,2,2,4,0.005479
325,78294.000000,21706.000000,36,18121.271054,651232722.832965,151.850579,18.241052,2,2,4,0.005015
326,87004.000000,12996.000000,40,14023.197044,475356495.490563,129.695604,24.537972,2,2,1,0.003418
327,98080.000000,1920.000000,49,22278.339864,569135437.446664,206.537535,20.388408,2,2,4,0.007485
328,92782.000000,7218.000000,46,12097.050991,404411100.019879,113.155592,26.690705,2,2,4,0.003340
329,86475.000000,13525.000000,41,16562.925798,482999359.785845,126.832337,21.315560,2,2,3,0.005024
330,91650.000000,8350.000000,44,14741.382171,422092067.568454,113.298900,23.858109,2,2,4,0.007881
331,92981.000000,7019.000000,46,19857.695450,472311153.607864,132.134134,15.170842,2,2,4,0.006705
332,91999.000000,8001.000000,45,13168.695863,433136183.021144,95.322354,29.260370,2,2,3,0.002780
333,88537.000000,11463.000000,41,13333.714711,381973501.362338,107.425460,26.152774,2,2,2,0.003366
334,91910.000000,8090.000000,45,16426.022271,488874020.455732,124.673562,26.684223,2,2,3,0.003917
335,86192.000000,13808.000000,40,23793.213972,641948995.595011,277.561948,25.426897,2,2,4,0.003820
336,80405.000000,19595.000000,36,15287.275927,463942126.822678,123.288998,22.247229,2,2,4,0.005622
337,78356.000000,21644.000000,37,13048.008096,398609487.435694,112.780914,23.440017,2,2,2,0.007690
338,86787.000000,13213.000000,42,14497.750688,459099011.569393,122.546190,25.204929,2,2,2,0.004323
339,84131.000000,15869.000000,40,18238.729919,646081010.935039,152.609180,23.915999,2,2,1,0.007003
340,85234.000000,14766.000000,41,14105.607021,432223670.194145,124.739274,24.702529,2,2,4,0.004517
341,87126.000000,12874.000000,42,14984.249153,400318451.422251,108.432620,22.167572,2,2,3,0.005014
342,84060.000000,15940.000000,40,13986.307242,421809739.831973,115.583367,25.331695,2,2,1,0.006330
343,83866.000000,16134.000000,37,16181.932399,458155270.386413,130.427135,22.921327,2,2,3,0.005336
344,89187.000000,10813.000000,42,13452.253292,446316456.056288,115.419045,28.212264,2,2,2,0.004535
345,85696.000000,14304.000000,40,14050.634634,410752040.824477,131.748424,25.067291,2,2,4,0.004722
346,87161.000000,12839.000000,40,11769.310152,339565711.292678,97.788241,27.330893,2,2,4,0.004115
347,87494.000000,12506.000000,42,13609.738732,424242860.988358,100.935110,26.780844,2,2,4,0.004840
348,90260.000000,9740.000000,43,16833.157498,392405413.049832,116.501647,22.101493,2,2,4,0.004147
349,91223.000000,8777.000000,45,18744.102791,468757448.802114,121.956930,17.479170,2,2,4,0.006813
350,89664.000000,10336.000000,44,13446.349911,377495057.483341,109.290212,26.903596,2,2,4,0.005282
351,81659.000000,18341.000000,38,14354.769470,391062069.658065,116.954854,22.201553,2,2,4,0.004514
352,90021.000000,9979.000000,43,14335.949850,414330587.903143,111.452589,26.372317,2,2,2,0.004513
353,96954.000000,3046.000000,48,15224.920704,382770468.401818,106.420943,26.029654,2,2,1,0.007244
354,81593.000000,18407.000000,38,14773.485054,451359336.814483,125.004553,23.546380,2,2,2,0.007164
355,87662.000000,12338.000000,42,13157.998153,364599682.928662,105.158691,27.710451,2,2,2,0.003971
356,82677.000000,17323.000000,38,20311.800214,371044259.467541,124.849475,19.866003,2,2,2,0.004288
357,90148.000000,9852.000000,44,11367.007112,341074132.115745,87.266480,29.551014,2,2,3,0.002929
358,83993.000000,16007.000000,40,11427.465040,335746403.235900,91.130473,26.991299,2,2,2,0.005003
359,95919.000000,4081.000000,47,31723.509146,221302851.357310,522.110769,26.788815,2,2,0,0.004529
360,86289.000000,13711.000000,41,13099.819733,416536266.273212,113.599158,26.522431,2,2,4,0.005421
361,83744.000000,16256.000000,40,14215.172098,392811569.375613,100.165280,25.913715,2,2,4,0.004755
362,90309.000000,9691.000000,44,12464.661791,389337470.537402,109.606182,28.741140,2,2,3,0.003319
363,83333.000000,16667.000000,40,14464.005445,444071482.598291,109.787308,24.418260,2,2,4,0.006153
364,92709.000000,7291.000000,46,14054.496804,426961516.487432,115.536515,28.150037,2,2,1,0.006133
365,81978.000000,18022.000000,39,14101.394964,424416134.764003,108.970338,24.163686,2,2,2,0.003991
366,83685.000000,16315.000000,40,15105.393888,442538171.581577,114.659735,24.105596,2,2,4,0.003332
367,88753.000000,11247.000000,43,15297.528921,459424443.538102,115.573872,25.548989,2,2,3,0.006070
368,91972.000000,8028.000000,45,14450.722720,427055876.497970,96.988060,29.127050,2,2,3,0.004583
369,90061.000000,9939.000000,44,12613.002842,425067811.219934,92.794165,29.549882,2,2,4,0.004843
370,84615.000000,15385.000000,38,24615.838190,194799232.871317,175.395533,24.404691,2,2,4,0.007643
371,79924.000000,20076.000000,37,14810.365574,469977692.101247,139.190987,23.217169,2,2,2,0.008450
372,83470.000000,16530.000000,39,15638.175624,450463474.017835,127.111257,24.674658,2,2,4,0.010690
373,87602.000000,12398.000000,42,14148.857370,434773648.665635,112.702747,26.101093,2,2,2,0.005974
374,84337.000000,15663.000000,40,14157.000401,355274756.648423,109.970465,23.250377,2,2,4,0.009052
375,94517.000000,5483.000000,46,13467.835295,406684268.186962,109.060857,29.130528,2,2,1,0.037239
376,79018.000000,20982.000000,36,15610.767461,457235848.106414,133.934442,21.534450,2,2,3,0.006633
377,79478.000000,20522.000000,37,15011.507122,505127068.559572,137.581405,24.117772,2,2,4,0.007851
378,91011.000000,8989.000000,43,13671.710036,387315684.002100,108.915644,26.668194,2,2,1,0.032079
379,93403.000000,6597.000000,46,11591.547019,368356914.305159,93.847246,30.484890,2,2,3,0.004837
380,89402.000000,10598.000000,43,11891.565467,322297832.145013,87.261361,27.925378,2,2,3,0.004753
381,85828.000000,14172.000000,41,12312.840878,365568642.009259,114.043237,26.936147,2,2,4,0.004935
382,93477.000000,6523.000000,46,12669.103146,355881317.130416,102.616258,28.908050,2,2,2,0.012032
383,94332.000000,5668.000000,46,13998.222024,405488170.735642,95.149843,28.566402,2,2,2,0.004957
384,90310.000000,9690.000000,43,12846.733068,340647766.515496,98.218398,26.107276,2,2,3,0.007841
385,88348.000000,11652.000000,43,13164.223239,369632081.738619,106.734300,26.639498,2,2,4,0.020702
386,89374.000000,10626.000000,44,10969.383556,325074885.894557,100.419869,29.307308,2,2,3,0.007265
387,87407.000000,12593.000000,42,13505.580632,356526754.337325,102.874345,24.796807,2,2,3,0.008733
388,89368.000000,10632.000000,42,10121.399728,270164143.862930,81.913274,29.575450,2,2,2,0.007991
389,100000.000000,1.000000,50,12857.632458,349879099.435203,101.416269,31.503060,2,2,4,0.007033
390,90049.000000,9951.000000,44,12344.943232,354177787.433836,112.607879,27.442792,2,2,2,0.014288
391,79360.000000,20640.000000,37,12016.092331,387248762.932408,98.043473,24.784259,2,2,2,0.018983
392,94313.000000,5687.000000,47,10590.834968,270426959.687859,89.701579,30.091213,2,2,1,0.005827
393,89137.000000,10863.000000,43,13648.686626,430269685.388830,105.414387,27.176285,2,2,1,0.011343
394,89570.000000,10430.000000,44,12400.287233,381355996.365075,104.797201,27.916190,2,2,1,0.010317
395,91455.000000,8545.000000,44,10685.988441,324160406.375057,91.238047,30.441822,2,2,1,0.006652
396,87125.000000,12875.000000,42,13324.753593,377738370.766682,100.431550,27.042990,2,2,1,0.035123
397,91445.000000,8555.000000,45,12630.319159,434646841.185972,102.895055,29.864265,2,2,3,0.006372
398,93995.000000,6005.000000,46,12466.586595,368982811.155063,96.320357,30.715880,2,2,1,0.008976
399,85367.000000,14633.000000,41,11405.555125,341014642.153785,90.498425,26.517871,2,2,1,0.018055
400,89500.000000,10500.000000,44,12676.293026,350894745.095218,107.916896,27.046472,2,2,1,0.008360
401,95519.000000,4481.000000,47,11696.500353,328714425.677235,96.169272,29.718022,2,2,2,0.008775
402,80550.000000,19450.000000,36,12709.852791,373842232.344680,122.239911,23.440318,2,2,3,0.008804
403,91803.000000,8197.000000,45,12716.385799,372224866.215105,103.966353,28.462158,2,2,2,0.009206
404,89742.000000,10258.000000,44,13712.957667,385448835.714952,111.193234,28.638113,2,2,4,0.049396
405,91300.000000,8700.000000,45,13600.312272,408833322.581369,107.925050,28.167203,2,2,2,0.006981
406,92507.000000,7493.000000,45,13554.083772,364434914.778459,106.925183,26.667157,2,2,1,0.008492
407,91152.000000,8848.000000,44,11272.338061,334767472.387740,91.676162,28.913133,2,2,2,0.009461
408,94873.000000,5127.000000,47,12444.282115,367787886.445426,103.253081,29.918368,2,2,2,0.011236
409,90866.000000,9134.000000,44,13329.805587,357602483.571018,103.771462,25.758744,2,2,1,0.008874
410,84209.000000,15791.000000,40,14010.420219,415119473.449188,121.005355,24.367872,2,2,3,0.007535
411,98238.000000,1762.000000,49,12706.295086,366486751.563103,100.939300,29.738314,2,2,2,0.003184
412,82710.000000,17290.000000,39,12878.595413,410506172.146043,104.235816,26.277420,3,3,1,0.010455
413,94038.000000,5962.000000,46,9301.910271,279704055.334984,66.695088,32.462780,3,3,4,0.003435
414,93257.000000,6743.000000,45,13362.006715,335091193.106753,84.801631,27.336544,3,3,3,0.005399
415,83341.000000,16659.000000,40,8655.672905,314103307.074693,76.850208,30.520701,3,3,1,0.004166
416,88227.000000,11773.000000,42,9701.012858,331030724.285627,69.215810,30.242258,3,3,1,0.003981
417,89170.000000,10830.000000,44,8008.767562,267232542.263833,76.099115,34.462328,3,3,1,0.002682
418,99108.000000,892.000000,49,10727.542840,304698324.486409,69.546010,35.010649,3,3,4,0.007345
419,89146.000000,10854.000000,44,8190.670751,263238259.702714,64.913316,33.645582,3,3,4,0.003181
420,91867.000000,8133.000000,45,9269.348040,272115997.136936,73.219700,33.011743,3,3,3,0.003852
421,92638.000000,7362.000000,46,9011.126553,285568658.460317,73.255634,34.640717,3,3,1,0.003429
422,95195.000000,4805.000000,47,10126.826077,322890279.744562,79.068590,33.687010,3,3,1,0.004786
423,94532.000000,5468.000000,47,9729.709282,319780589.801702,82.538094,34.782400,3,3,2,0.006067
424,87673.000000,12327.000000,43,11671.508999,372287339.786991,97.245415,28.570688,3,3,3,0.003369
425,94439.000000,5561.000000,46,8187.536431,256699978.356025,75.492720,33.842463,3,3,1,0.004429
426,93678.000000,6322.000000,45,23941.704055,209209187.841507,78.256006,23.199069,3,3,1,0.005579
427,89035.000000,10965.000000,44,8188.964601,250230057.068866,68.923224,32.659683,3,3,3,0.003375
428,89474.000000,10526.000000,43,8891.114355,293800942.091945,73.667607,32.982067,3,3,1,0.007035
429,89287.000000,10713.000000,44,9777.636687,289653844.491373,75.284455,31.488533,3,3,1,0.005522
430,100000.000000,1.000000,50,9904.534274,303551039.464727,67.462393,34.021080,3,3,1,0.014042
431,92178.000000,7822.000000,45,14393.474142,341723853.069295,211.788071,31.067534,3,3,3,0.007651
432,96676.000000,3324.000000,48,8582.233418,274301380.839683,62.952382,34.000380,3,3,1,0.003117
433,84656.000000,15344.000000,41,9535.207092,323136036.203861,74.715135,29.639418,3,3,1,0.008132
434,93816.000000,6184.000000,46,9313.805624,295029887.123056,69.090062,34.049062,3,3,1,0.006172
435,90664.000000,9336.000000,44,10385.238561,292560949.888458,68.680840,31.460841,3,3,1,0.005202
436,89695.000000,10305.000000,43,11066.793577,370470146.911165,79.415229,32.034031,3,3,1,0.004316
437,96081.000000,3919.000000,48,9413.996510,300559285.954854,71.125931,35.084159,3,3,0,0.002530
438,93084.000000,6916.000000,46,12282.066830,365473278.367361,72.755833,30.020417,3,3,1,0.006817
439,94278.000000,5722.000000,47,10526.495797,308058791.282310,80.224259,30.936526,3,3,1,0.004699
440,94620.000000,5380.000000,47,8689.326288,250923015.566697,62.621830,32.894607,3,3,1,0.005379
441,94002.000000,5998.000000,46,8658.478640,291425369.812551,75.610911,34.979382,3,3,1,0.003418
442,83588.000000,16412.000000,40,8027.785325,256447424.614014,63.845159,32.013325,3,3,1,0.003619
443,90699.000000,9301.000000,45,9710.967397,302699089.511330,72.444783,32.777708,3,3,1,0.004266
444,90080.000000,9920.000000,44,13021.285369,341828774.946258,110.391870,33.263354,3,3,1,0.007858
445,93560.000000,6440.000000,46,8992.308853,297959098.647947,65.437627,34.167884,3,3,1,0.004341
446,98098.000000,1902.000000,49,9913.199753,291030763.697931,72.461503,34.027182,3,3,0,0.000000
447,89041.000000,10959.000000,43,8127.583618,311143271.400091,65.855122,33.791372,3,3,1,0.004399
448,94853.000000,5147.000000,47,8647.914554,302537637.395445,68.503944,35.599730,3,3,1,0.004797
449,95840.000000,4160.000000,47,10886.231896,303502809.403114,67.281755,32.526104,3,3,1,0.003627
450,85978.000000,14022.000000,42,10388.985778,296044655.325832,77.724132,27.748890,3,3,1,0.005584
451,93024.000000,6976.000000,45,7958.737959,272812945.178651,63.679453,33.690102,3,3,1,0.004384
452,90141.000000,9859.000000,44,8750.801502,238034527.228335,63.340296,32.676348,3,3,1,0.004229
453,91498.000000,8502.000000,45,8970.283203,277628918.755073,76.073937,32.735726,3,3,1,0.007535
454,92932.000000,7068.000000,46,9256.025687,373519117.119356,94.243922,36.190658,3,3,2,0.004549
455,94263.000000,5737.000000,44,20470.824430,152373373.176310,69.371953,26.040015,3,3,1,0.003694
456,90616.000000,9384.000000,45,6400.874317,217388288.387862,56.189268,36.104723,3,3,1,0.003618
457,91431.000000,8569.000000,45,11823.469361,363586140.702850,87.192964,31.749685,3,3,1,0.004388
458,84100.000000,15900.000000,41,9641.373159,398239346.764821,79.540696,31.836580,3,3,1,0.003629
459,89584.000000,10416.000000,44,9421.504297,322897023.986763,89.041908,34.756386,3,3,1,0.004313
460,88912.000000,11088.000000,43,7677.182161,260780563.927183,60.759834,31.633436,3,3,1,0.006578
461,91505.000000,8495.000000,44,11111.500606,292156616.675254,74.885731,28.412749,3,3,1,0.004972
462,97172.000000,2828.000000,48,9516.221508,230660470.907098,57.292520,33.459709,3,3,1,0.006051
463,89893.000000,10107.000000,44,9472.161730,285874879.187775,71.140312,30.207306,3,3,1,0.005106
464,94198.000000,5802.000000,47,8844.996422,311064477.235701,79.166469,32.883380,3,3,1,0.004638
465,95110.000000,4890.000000,47,12324.207179,328123281.690697,72.613277,29.239072,3,3,2,0.006398
466,90908.000000,9092.000000,45,9702.228352,323457384.656827,70.995048,31.239153,3,3,1,0.004277
467,86727.000000,13273.000000,42,10610.674131,260117341.328300,69.074258,25.770816,3,3,1,0.007008
468,92384.000000,7616.000000,45,11241.745526,335435681.087944,66.123721,31.120979,3,3,1,0.003517
469,90964.000000,9036.000000,45,9141.772366,271967213.495634,75.342036,30.574558,3,3,1,0.007140
470,90929.000000,9071.000000,45,10432.758978,336540244.583743,81.176778,30.559093,3,3,1,0.004191
471,96586.000000,3414.000000,48,9621.022338,321003596.169947,72.291274,33.580373,3,3,2,0.002700
472,91817.000000,8183.000000,45,12223.433256,350687350.834791,77.171892,26.592486,3,3,1,0.011275
473,90784.000000,9216.000000,45,8135.063893,262448604.289500,65.047415,32.876117,3,3,3,0.003062
474,93897.000000,6103.000000,45,9668.609337,306497348.749384,79.677764,30.375515,3,3,1,0.007124
475,92195.000000,7805.000000,45,10356.848742,292721150.687644,82.349968,30.371860,3,3,2,0.007763
476,82780.000000,17220.000000,39,12190.378023,341201987.053238,81.648624,26.798442,3,3,2,0.005627
477,89047.000000,10953.000000,43,9367.864549,274916165.900658,70.099363,30.209604,3,3,1,0.004015
478,92202.000000,7798.000000,45,8460.184522,286211501.042629,68.535006,31.246835,3,3,1,0.003642
479,92044.000000,7956.000000,44,9854.152960,346092859.643891,71.565467,29.466157,3,3,1,0.003782
480,91724.000000,8276.000000,45,9236.644684,304941946.564426,82.128169,29.429568,3,3,2,0.003607
481,93868.000000,6132.000000,46,21897.861079,218677602.697528,73.399705,18.479612,3,3,1,0.004126
482,87502.000000,12498.000000,39,10062.703051,302479820.262106,80.878765,18.575660,3,3,1,0.003330
483,88881.000000,11119.000000,41,12703.918522,300015157.966557,84.807601,17.694067,3,3,2,0.007087
484,89668.000000,10332.000000,44,10222.198779,320201007.330104,70.692147,19.716337,3,3,2,0.003325
485,88909.000000,11091.000000,42,18174.241296,321673524.575428,88.992952,16.527830,3,3,2,0.006349
486,100000.000000,1.000000,50,11164.390896,317884520.273122,81.979869,20.060600,3,3,1,0.002524
487,93602.000000,6398.000000,46,9201.135257,258323134.976241,68.252832,20.267607,3,4,1,0.003593
488,95770.000000,4230.000000,47,10321.501140,274295956.334172,71.474232,19.787617,3,4,1,0.003274
489,92706.000000,7294.000000,46,10188.808615,344578251.563377,88.188705,20.112275,3,4,2,0.003783
490,96535.000000,3465.000000,47,11927.313017,365003464.201366,83.771777,18.499256,3,4,1,0.002537
491,87211.000000,12789.000000,40,11503.077262,300835756.829804,78.907251,14.259528,6,6,2,0.004152
492,88224.000000,11776.000000,40,11410.808264,306477129.967344,75.644480,12.895486,6,6,1,0.005265
493,91715.000000,8285.000000,44,8926.391861,248896840.203783,58.770437,17.514266,7,6,2,0.004147
494,88035.000000,11965.000000,42,9477.035556,316077897.369204,63.692892,20.019859,7,6,1,0.002421
495,84968.000000,15032.000000,38,8708.993120,272651191.752430,63.510863,19.697133,7,6,1,0.002892
496,90390.000000,9610.000000,43,9138.225975,270536517.425460,59.142079,20.980753,7,6,1,0.004820
497,89299.000000,10701.000000,43,11115.833197,315362577.113512,70.594788,19.015020,7,6,1,0.005722
498,89987.000000,10013.000000,44,10715.752166,348276415.138944,73.532170,20.141120,7,6,3,0.003346
499,89922.000000,10078.000000,39,9035.533834,293382126.140081,63.714983,22.101461,7,6,1,0.004622
500,89535.000000,10465.000000,42,8936.859775,296820350.465636,72.021447,21.247359,7,6,1,0.003833
501,94405.000000,5595.000000,45,9843.096307,297437983.853572,65.118295,21.466089,7,6,1,0.007266
502,92581.000000,7419.000000,45,7814.996720,238155060.533258,64.305075,25.561654,7,6,1,0.002598
503,88983.000000,11017.000000,44,8508.957869,253266928.905377,63.347176,24.825014,7,6,2,0.003179
504,90349.000000,9651.000000,44,8316.465012,251294912.816557,52.746442,23.962291,7,6,1,0.003895
505,92650.000000,7350.000000,46,7509.704373,232435225.708286,63.211798,25.457527,7,6,1,0.003731
506,97247.000000,2753.000000,48,8031.692668,235394226.546916,52.881906,25.668223,7,6,2,0.003415
507,95694.000000,4306.000000,47,8229.028481,265270496.308975,57.347033,26.047014,7,6,1,0.006434
508,89769.000000,10231.000000,38,9513.965825,244506849.391274,65.233256,14.044468,6,7,1,0.002883
509,93048.000000,6952.000000,44,8619.230281,220405952.238721,57.905835,15.644720,6,7,1,0.003974
510,94515.000000,5485.000000,45,10189.115242,266056558.063043,67.144918,14.372241,6,7,1,0.004361
511,83483.000000,16517.000000,38,8578.448231,285028019.915330,59.423420,16.126986,6,7,1,0.003606
512,92368.000000,7632.000000,44,9537.922064,295508666.666062,66.721579,17.058978,6,7,1,0.003263
513,92142.000000,7858.000000,44,23197.136321,165688611.885258,66.636567,16.807173,6,7,2,0.004446
514,87458.000000,12542.000000,41,8063.658492,247316310.292744,55.275566,18.918533,6,7,2,0.002579
515,95368.000000,4632.000000,45,8469.040663,230039018.000694,62.626469,16.575504,6,7,2,0.001677
516,91198.000000,8802.000000,43,9253.668316,249200423.043591,62.040421,16.397331,6,7,4,0.004722
517,91344.000000,8656.000000,43,10705.208260,306452324.304553,64.242963,17.411684,6,7,2,0.004334
518,90126.000000,9874.000000,44,8023.305224,226814567.016773,59.952252,20.442588,6,7,1,0.003961
519,91114.000000,8886.000000,45,9155.061822,289104399.455694,63.905160,21.612413,6,7,1,0.003405
520,88590.000000,11410.000000,42,7206.610835,242195209.909724,54.771770,21.946623,6,7,2,0.003911
521,91235.000000,8765.000000,44,9446.543055,289770882.970428,57.464601,20.633197,6,7,1,0.004633
522,89440.000000,10560.000000,42,7618.144530,223617013.425836,53.038752,22.822555,6,7,1,0.005131
523,94056.000000,5944.000000,45,8306.078775,263957832.398230,62.993092,22.929358,6,7,1,0.003021
524,95024.000000,4976.000000,46,8567.772902,228769093.916406,58.538476,20.839535,6,7,2,0.003166
525,94678.000000,5322.000000,45,8635.453995,265750827.613782,66.077692,27.980742,6,7,1,0.003557
526,87824.000000,12176.000000,43,9921.692166,313048013.287260,66.924633,28.699439,6,7,1,0.003969
527,89564.000000,10436.000000,44,9166.326692,286017562.347231,63.230734,27.763215,6,8,1,0.002914
528,89683.000000,10317.000000,43,9693.214671,304033567.423811,76.878010,27.684597,6,8,3,0.003343
529,92784.000000,7216.000000,45,12851.155845,373675544.716175,105.000145,29.012673,5,8,1,0.006056
530,87569.000000,12431.000000,42,11584.861456,331583397.679021,94.441603,26.501544,5,8,1,0.005318
531,86412.000000,13588.000000,42,11858.523627,375830998.866541,103.729392,27.278198,5,8,1,0.005677
532,88172.000000,11828.000000,43,11718.156914,381652520.033325,98.351438,28.604997,5,8,1,0.003876
533,90790.000000,9210.000000,44,16285.109297,362116489.039771,101.048296,22.127646,5,8,1,0.003479
534,90235.000000,9765.000000,44,12689.757854,343760999.085484,88.236811,25.790592,5,8,1,0.003298
535,89681.000000,10319.000000,44,12623.039079,368710463.003112,105.791603,27.276047,5,8,1,0.006567
536,86951.000000,13049.000000,42,13291.178107,420010325.434907,113.832142,26.082761,5,8,1,0.004690
537,85225.000000,14775.000000,41,11536.915170,403648640.005363,98.154873,28.063163,5,8,2,0.006098
538,91409.000000,8591.000000,45,10770.351135,362895499.258959,87.493069,30.557827,5,8,3,0.004634
539,83898.000000,16102.000000,40,12847.238033,382627816.374764,109.583305,26.418488,5,8,1,0.005388
540,85569.000000,14431.000000,40,13043.556793,413634084.763494,105.694112,26.041995,5,8,1,0.004709
541,91676.000000,8324.000000,44,11090.340794,339599859.478866,90.984179,28.919257,5,8,2,0.005207
542,91165.000000,8835.000000,43,11162.311669,304958756.247088,86.372493,27.369656,5,8,2,0.003203
543,91096.000000,8904.000000,45,12078.407482,356520793.082783,80.837577,27.515590,5,8,1,0.004328
544,94945.000000,5055.000000,47,15285.223902,432696678.169454,95.509160,22.743994,4,9,1,0.006379
545,97419.000000,2581.000000,47,22455.160941,204646979.383614,84.903099,19.905498,4,9,2,0.003743
546,86599.000000,13401.000000,41,11521.934371,320054693.374850,91.025078,23.863764,4,9,1,0.005233
547,100000.000000,1.000000,50,12006.342025,366420753.354112,89.213965,25.122680,4,9,1,0.005004
548,92535.000000,7465.000000,44,11691.379529,365309013.654510,85.645117,25.456341,4,9,1,0.003913
549,91615.000000,8385.000000,44,10819.251213,346108972.170366,85.261719,25.808003,4,9,1,0.004315
550,87980.000000,12020.000000,42,11246.339916,332302768.732177,93.205301,23.039624,4,9,2,0.003337
551,86054.000000,13946.000000,40,15223.919064,522531495.922995,108.485836,22.361457,4,9,4,0.004115
