generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77714.000000,22286.000000,28,89952.422284,615615855.272404,831.826238,1.271038,5,5,1,0.016916
270,78730.000000,21270.000000,29,101279.620984,334733630.308270,1047.224207,1.089000,5,5,2,0.015009
271,84332.000000,15668.000000,31,120982.603459,603730483.756908,1041.674476,1.128575,5,5,1,0.012952
272,72185.000000,27815.000000,26,91444.279119,387367326.027017,1009.874764,1.114304,5,5,3,0.013654
273,75167.000000,24833.000000,26,97227.374606,196997737.929898,965.751797,1.036979,5,5,1,0.012430
274,71376.000000,28624.000000,24,87599.820939,486453507.777768,939.735754,1.035472,5,5,2,0.013198
275,83616.000000,16384.000000,31,145898.630904,547522671.465135,1536.437982,0.894371,5,5,1,0.014115
276,77347.000000,22653.000000,28,127649.176677,636469253.058508,1290.186940,0.890758,5,5,1,0.016128
277,83010.000000,16990.000000,32,136948.162128,747063847.715580,1212.960181,0.907690,5,5,1,0.010417
278,74844.000000,25156.000000,27,139453.749664,600206636.799582,1456.606811,0.753078,5,5,2,0.011602
279,73479.000000,26521.000000,25,132127.780730,407971783.856960,1978.674811,0.791403,5,5,1,0.016557
280,80496.000000,19504.000000,29,126788.242578,260470765.298528,1115.304681,0.976704,5,5,1,0.028865
281,80144.000000,19856.000000,29,128851.893063,727988014.031702,1293.794176,0.775109,5,5,1,0.012469
282,72023.000000,27977.000000,23,66720.291185,480468706.008417,720.126852,1.306114,5,5,1,0.016806
283,75334.000000,24666.000000,26,74973.189840,396924737.764698,811.778540,1.398521,5,5,1,0.020990
284,78316.000000,21684.000000,29,91381.856472,130213000.379201,800.772396,1.425861,5,5,1,0.013136
285,78760.000000,21240.000000,27,55249.107932,335992252.443363,493.982147,2.115384,5,5,1,0.014724
286,76122.000000,23878.000000,24,55786.475745,349252481.950525,529.275706,1.896708,5,5,4,0.017272
287,80001.000000,19999.000000,28,64067.403029,205814714.091930,543.319864,1.635298,5,5,1,0.014721
288,76898.000000,23102.000000,24,67211.690379,455218727.292143,658.404128,1.629653,4,5,1,0.011025
289,69487.000000,30513.000000,20,49671.277044,514468582.676615,557.219728,1.931196,4,5,1,0.010079
290,65594.000000,34406.000000,14,45203.754436,467314181.202060,548.696053,1.694118,4,5,1,0.010263
291,85912.000000,14088.000000,34,76746.067838,109815403.710402,639.565927,1.548257,4,5,1,0.009939
292,79606.000000,20394.000000,27,63540.161221,423536206.590438,611.936290,1.678665,4,5,1,0.014542
293,73840.000000,26160.000000,23,55075.363700,406832816.652855,596.012833,1.632812,4,5,1,0.014105
294,74328.000000,25672.000000,25,63699.678936,288977395.634322,598.835904,1.673696,4,5,1,0.014683
295,78254.000000,21746.000000,27,66065.608245,332985158.436044,622.246897,1.583167,4,5,1,0.018938
296,71298.000000,28702.000000,23,55199.236280,283290846.177473,616.694082,1.540986,2,3,1,0.019268
297,77693.000000,22307.000000,24,59726.088401,348888026.700862,579.252855,1.645748,2,3,1,0.016657
298,71696.000000,28304.000000,23,55502.830238,372533353.346066,617.176893,1.790661,2,3,1,0.025205
299,72793.000000,27207.000000,21,51021.149382,430620740.305098,566.529936,1.664671,2,3,1,0.018304
300,74874.000000,25126.000000,27,58921.617440,352420792.295304,641.790646,1.797321,2,3,1,0.012345
301,83900.000000,16100.000000,29,63159.572037,564525367.986556,619.612769,1.845677,2,3,1,0.010041
302,67025.000000,32975.000000,17,53569.014086,499670461.062124,674.614045,1.576715,2,3,1,0.015357
303,81851.000000,18149.000000,26,56847.899962,444758952.792093,498.506995,1.965844,2,3,3,0.009150
304,77349.000000,22651.000000,24,101131.741228,275234965.290748,990.933195,0.992559,2,3,1,0.018072
305,72588.000000,27412.000000,20,87367.434117,456500754.168935,1052.452023,1.046727,2,3,3,0.032090
306,82186.000000,17814.000000,30,43655.124827,545728352.355117,388.383856,2.827559,2,3,3,0.008088
307,69157.000000,30843.000000,23,48349.040901,547063933.666258,496.747503,2.255501,2,3,1,0.014031
308,66303.000000,33697.000000,17,40585.356738,620324085.116887,424.952818,2.249676,2,3,1,0.012595
309,81340.000000,18660.000000,27,44556.079832,345917209.602558,357.324625,2.621375,2,3,3,0.008826
310,75157.000000,24843.000000,23,45244.454475,453694207.058962,419.879846,2.317685,2,3,1,0.020636
311,70890.000000,29110.000000,19,47103.249588,363583266.950419,461.192910,2.165740,2,3,3,0.011179
312,92027.000000,7973.000000,44,63332.496830,724346232.162953,503.241793,2.585231,2,3,1,0.001841
313,72531.000000,27469.000000,23,45832.030959,468971077.321867,413.788649,2.443312,2,3,1,0.014496
314,81913.000000,18087.000000,27,87392.918884,569414424.446193,767.826519,1.438893,2,3,1,0.011344
315,82114.000000,17886.000000,38,21368.319634,497384808.846706,195.998879,9.824533,2,3,1,0.009134
316,79568.000000,20432.000000,32,20435.180079,406358937.341484,180.459602,8.707628,2,3,1,0.009091
317,82918.000000,17082.000000,37,25678.222988,556670215.304360,211.179715,8.088642,2,3,3,0.007982
318,80719.000000,19281.000000,33,23257.042436,521032870.324606,209.486156,8.707344,2,3,1,0.007175
319,87480.000000,12520.000000,36,22254.776073,462301788.682879,197.626086,9.872934,2,3,1,0.006353
320,77243.000000,22757.000000,31,31031.569718,624053391.054594,281.690675,7.143568,2,3,1,0.013492
321,85269.000000,14731.000000,37,42213.815816,244299632.400814,530.045962,7.264393,2,3,2,0.007211
322,82726.000000,17274.000000,33,28703.142791,612439403.406635,262.025954,8.564656,2,3,1,0.006985
323,84216.000000,15784.000000,32,66500.902159,193658894.229483,657.343000,3.072641,2,3,1,0.013455
324,84181.000000,15819.000000,37,71923.152451,337676837.710836,685.708520,2.908693,2,3,4,0.009816
325,71250.000000,28750.000000,22,82057.953903,54975503.690875,996.573394,1.010191,2,2,1,0.012759
326,76612.000000,23388.000000,24,115083.488196,270797999.285952,1375.964520,0.670359,2,2,1,0.006824
327,84955.000000,15045.000000,35,122816.041494,443968225.004301,1399.830394,0.597113,2,2,1,0.004810
328,72634.000000,27366.000000,23,90704.914217,110587361.638802,1267.339584,0.751428,2,2,1,0.005809
329,74375.000000,25625.000000,27,90177.091949,97043724.175115,1180.177272,0.825265,2,2,1,0.004418
330,73033.000000,26967.000000,23,79498.641672,95360790.602587,996.337609,0.967309,2,2,1,0.003684
331,70071.000000,29929.000000,19,80803.691885,168824346.036105,1144.627213,0.878481,2,2,1,0.006154
332,83086.000000,16914.000000,37,22971.892550,479937314.338832,199.473457,10.018968,2,3,1,0.004901
333,88257.000000,11743.000000,41,26719.763545,537599757.258241,253.448961,10.190121,2,3,1,0.005682
334,79556.000000,20444.000000,33,25464.454225,749348597.888312,253.885776,10.106620,2,3,1,0.008199
335,81973.000000,18027.000000,35,23104.569553,511789742.985730,205.726071,9.827587,2,3,1,0.006815
336,77278.000000,22722.000000,29,21881.942449,457788318.147431,201.735467,10.204370,2,3,1,0.006847
337,86856.000000,13144.000000,35,46714.778123,317352273.988702,419.735879,2.482022,3,4,1,0.003841
338,79819.000000,20181.000000,31,36829.216460,402339111.859491,365.078956,3.849725,3,4,1,0.004347
339,82402.000000,17598.000000,27,45792.794518,302043354.134252,413.179866,2.518961,3,4,3,0.004383
340,73576.000000,26424.000000,26,38537.741454,475764026.207453,357.095720,4.289729,3,4,1,0.011428
341,67445.000000,32555.000000,22,31481.449096,597522677.245581,307.517192,4.688224,3,4,1,0.008999
342,93762.000000,6238.000000,46,48480.092421,267102593.397885,514.564241,5.889014,3,4,2,0.004621
343,78946.000000,21054.000000,26,32674.966833,405788639.203494,327.940100,4.788633,3,4,1,0.007321
344,78549.000000,21451.000000,29,35457.000475,752902470.936230,326.852185,6.454417,3,4,1,0.007421
345,73335.000000,26665.000000,26,42578.581396,706224340.850997,417.387700,3.920205,3,4,1,0.011717
346,72488.000000,27512.000000,24,34532.026802,710819418.581387,365.097444,5.306186,3,4,1,0.007786
347,96314.000000,3686.000000,47,68401.537702,102893482.376629,595.186604,4.773775,3,4,1,0.007138
348,77941.000000,22059.000000,26,34375.617938,567283326.175042,322.519163,5.427664,3,4,1,0.009289
349,77721.000000,22279.000000,26,36708.777561,596206752.552950,343.222057,4.481190,3,4,2,0.008812
350,69684.000000,30316.000000,24,40887.834758,705604306.116441,418.225388,4.683603,3,4,1,0.004980
351,87194.000000,12806.000000,36,46021.020816,526847547.573427,377.434864,4.251563,3,4,3,0.008400
352,72844.000000,27156.000000,23,35381.130944,569458929.164971,354.487796,4.001069,3,4,1,0.009155
353,73333.000000,26667.000000,25,36012.643012,540246455.084217,387.531425,4.597028,3,4,1,0.011574
354,98083.000000,1917.000000,49,55833.426145,379991259.025473,445.470691,4.328657,3,4,0,0.001664
355,74741.000000,25259.000000,25,34091.635168,609654391.119529,352.257461,4.864610,3,4,1,0.008505
356,73641.000000,26359.000000,27,27151.381337,559561195.193737,272.157576,6.472088,3,4,1,0.007415
357,75549.000000,24451.000000,29,29149.015229,711985653.660864,319.805243,6.671977,2,3,1,0.010467
358,71753.000000,28247.000000,26,27538.551590,609704953.587175,308.009963,7.117424,2,3,1,0.007910
359,82775.000000,17225.000000,32,39090.230575,795277919.395006,345.859907,5.307617,2,3,1,0.009245
360,82896.000000,17104.000000,34,27270.014929,631548367.260499,232.808298,7.484509,2,3,1,0.006830
361,72862.000000,27138.000000,24,35583.827703,728963678.960685,325.976865,5.487538,2,3,1,0.007249
362,76519.000000,23481.000000,29,28543.147957,619351038.754955,277.687768,7.045605,2,3,1,0.008572
363,93158.000000,6842.000000,46,32084.730979,448961498.650001,286.181986,7.632368,2,3,1,0.008021
364,80165.000000,19835.000000,29,31817.900630,559181870.602365,294.553153,5.498272,2,3,1,0.008630
365,74039.000000,25961.000000,27,89230.277092,69668268.686718,992.103383,0.894591,2,2,1,0.008619
366,74222.000000,25778.000000,26,101914.531252,320055765.097659,1414.812004,0.711757,2,2,1,0.006536
367,75701.000000,24299.000000,25,99356.650396,263881951.175913,1171.242525,0.914990,2,2,1,0.008119
368,74138.000000,25862.000000,25,99505.481737,104881018.752748,1349.836501,0.731449,2,2,1,0.004926
369,72563.000000,27437.000000,22,54288.710564,259632480.815887,584.554939,2.211551,2,2,1,0.012959
370,77201.000000,22799.000000,28,68472.950425,344884538.491265,740.166991,1.914525,2,2,1,0.006500
371,75131.000000,24869.000000,22,58445.945285,414088458.046165,639.172044,2.188971,2,2,1,0.018805
372,68591.000000,31409.000000,24,30245.840642,615651809.397129,309.573980,4.933662,2,2,1,0.009112
373,76305.000000,23695.000000,23,28844.914638,475676182.803474,296.431599,5.534685,2,2,1,0.007894
374,81785.000000,18215.000000,31,39687.459035,580770427.022454,340.577295,4.514774,2,2,1,0.009385
375,89842.000000,10158.000000,39,55311.874402,483920580.334636,513.082587,4.040138,2,2,1,0.008665
376,84567.000000,15433.000000,32,44201.244827,1216427670.073930,394.874458,5.379648,2,2,1,0.009702
377,78721.000000,21279.000000,26,41183.655668,608630289.820847,394.574206,4.145886,2,2,1,0.009429
378,75964.000000,24036.000000,29,35824.169808,610758314.691504,334.302961,4.489108,2,2,1,0.012706
379,82946.000000,17054.000000,36,49329.109790,443145518.122322,477.684587,5.129730,2,2,1,0.008540
380,77836.000000,22164.000000,31,39949.312806,696841884.246993,318.087578,5.114749,2,2,1,0.007745
381,76953.000000,23047.000000,26,30207.311926,588552702.458475,280.419823,5.493612,2,2,2,0.007496
382,77227.000000,22773.000000,27,35284.078991,723131839.685739,363.344975,5.671575,2,2,1,0.012753
383,83513.000000,16487.000000,33,44619.665898,594762120.523756,363.288217,3.665565,2,2,1,0.009488
384,74586.000000,25414.000000,27,32836.346036,448938321.781942,304.289209,4.405893,2,2,1,0.012397
385,69546.000000,30454.000000,23,48071.761360,653871913.054217,541.759652,3.464138,2,2,1,0.010960
386,75163.000000,24837.000000,26,46528.295119,358238670.472185,491.026048,2.961226,3,1,2,0.010969
387,96518.000000,3482.000000,47,65333.318692,131541784.336737,647.801373,3.473663,3,1,1,0.002426
388,71952.000000,28048.000000,23,60924.813650,1290174991.472611,697.120468,2.443869,3,1,2,0.013690
389,78668.000000,21332.000000,31,53668.425924,468665187.737335,495.635009,2.442859,3,1,2,0.010909
390,79558.000000,20442.000000,28,65280.912961,301461552.818572,743.304998,2.465029,3,1,1,0.013435
391,69911.000000,30089.000000,19,48042.123285,412562062.453628,535.658602,2.770930,3,1,1,0.010091
392,78757.000000,21243.000000,27,54308.447543,504939402.138463,517.230895,2.966936,3,1,2,0.007482
393,77389.000000,22611.000000,28,50975.101578,633832872.043733,443.553471,3.313950,3,1,1,0.006078
394,75255.000000,24745.000000,26,40917.132064,716363790.183708,401.119235,4.034934,3,1,1,0.011865
395,73160.000000,26840.000000,26,39590.782424,522088464.334091,401.272261,3.667432,3,1,1,0.009148
396,68495.000000,31505.000000,17,53587.546878,577964977.320853,576.155701,2.369175,3,1,1,0.011197
397,70914.000000,29086.000000,22,64851.019378,516693268.308239,763.512528,1.902292,3,1,1,0.008151
398,68814.000000,31186.000000,20,52544.071393,626417813.391328,596.238124,2.121511,3,1,1,0.014216
399,80392.000000,19608.000000,30,46292.660019,406290720.330782,481.360018,3.081123,3,1,1,0.007405
400,77991.000000,22009.000000,30,68034.037744,709394631.916707,751.894588,2.871448,3,1,1,0.010672
401,68662.000000,31338.000000,22,48292.915439,364065208.526587,567.704395,2.274489,3,1,1,0.016852
402,79462.000000,20538.000000,26,56205.200888,172960894.506507,518.559038,2.622731,3,1,1,0.008389
403,81864.000000,18136.000000,31,53324.826601,567684650.045951,529.022168,2.818101,3,1,1,0.010786
404,74151.000000,25849.000000,24,34968.225196,726907010.840463,316.073504,4.637731,3,1,1,0.006752
405,70179.000000,29821.000000,23,37585.100892,576364068.787606,406.299515,3.757681,3,1,1,0.012570
406,75653.000000,24347.000000,26,38101.455501,643196027.918612,374.562550,4.048540,3,1,1,0.008713
407,78354.000000,21646.000000,28,37972.095319,539973723.061564,356.170577,4.048562,3,1,2,0.008941
408,73778.000000,26222.000000,25,42155.001877,564745951.242478,436.260811,3.740786,3,1,1,0.012867
409,71832.000000,28168.000000,22,41637.488240,723834387.909979,401.264914,3.957353,3,1,1,0.013286
410,82754.000000,17246.000000,31,193685.717014,1061539663.611468,2000.607314,0.726622,3,1,1,0.012448
411,79610.000000,20390.000000,31,198066.386219,1554424764.969052,1970.635445,0.570211,3,1,1,0.012973
412,78340.000000,21660.000000,30,185421.633660,1098083893.677638,2121.888267,0.649053,3,1,1,0.020689
413,79017.000000,20983.000000,29,181853.253122,968913248.143206,2130.884086,0.601411,3,1,1,0.014737
414,86713.000000,13287.000000,36,175056.028833,951996323.118570,1587.574236,0.712224,3,1,1,0.015944
415,80064.000000,19936.000000,30,198057.315684,1260873810.171802,1950.815112,0.649598,3,1,3,0.020846
416,78968.000000,21032.000000,30,187359.321831,1255106448.844662,2155.248359,0.671185,3,1,1,0.018235
417,81124.000000,18876.000000,32,199896.661787,1451054971.146520,2063.941807,0.602124,3,1,3,0.012310
418,88177.000000,11823.000000,36,193379.461917,1524654623.181719,1931.482910,0.753249,3,1,3,0.020316
419,81519.000000,18481.000000,32,199354.755622,1280344512.691262,2044.915488,0.702631,3,1,1,0.015574
420,85271.000000,14729.000000,38,216416.048274,1590567383.025529,2309.360423,0.587011,3,1,1,0.013345
421,79308.000000,20692.000000,30,205436.039037,1568663920.280650,2403.225405,0.629594,3,1,1,0.022599
422,77444.000000,22556.000000,28,189122.272841,1344440480.977404,1829.106681,0.737295,3,1,2,0.020365
423,87031.000000,12969.000000,37,203992.883309,1271662856.175330,2177.318271,0.636202,3,1,1,0.024298
424,79232.000000,20768.000000,29,201707.475060,1298663184.113579,2178.636130,0.548662,3,1,1,0.011035
425,80759.000000,19241.000000,30,197320.791698,1642522831.715960,2405.415627,0.656669,3,1,1,0.010097
426,79135.000000,20865.000000,30,195253.218236,1574978467.518176,2487.745489,0.622679,3,1,1,0.022321
427,86879.000000,13121.000000,36,208529.885854,1684989418.040313,2160.485728,0.574012,3,1,1,0.018846
428,78816.000000,21184.000000,29,195907.733437,1356958106.765535,2563.502042,0.689824,3,1,1,0.026046
429,79855.000000,20145.000000,27,201037.634700,1341532818.590794,2409.104987,0.685473,3,1,1,0.015586
430,82039.000000,17961.000000,32,207522.292591,1681788221.357477,2202.913377,0.695958,3,1,1,0.012796
431,81035.000000,18965.000000,30,187487.107248,886326604.673628,1839.962389,0.691557,3,1,1,0.013251
432,76581.000000,23419.000000,25,185150.009271,1132646467.390609,1958.944894,0.705202,3,1,1,0.018121
433,82864.000000,17136.000000,30,195375.111727,1517703433.025387,2079.406069,0.760410,3,1,2,0.016355
434,76750.000000,23250.000000,27,192491.494378,1045848112.259565,1939.627189,0.698088,3,1,2,0.020090
435,80663.000000,19337.000000,30,176313.133537,1220986025.047849,1979.411107,0.734489,4,1,1,0.020379
436,80791.000000,19209.000000,28,182634.151488,1227902674.474237,2024.090517,0.680050,4,1,2,0.013164
437,78515.000000,21485.000000,28,170482.066353,1646504709.655728,1770.590113,0.791492,4,1,1,0.017261
438,78526.000000,21474.000000,29,206678.890135,1418178411.761646,2344.744760,0.678807,4,1,2,0.012037
439,79680.000000,20320.000000,29,198508.826789,1815559527.411618,2312.475861,0.641531,4,1,2,0.016462
440,79394.000000,20606.000000,29,180698.105842,933901438.836434,2237.401811,0.596928,6,2,1,0.025778
441,78416.000000,21584.000000,30,200657.628354,1319814455.542192,1916.022943,0.598127,6,2,1,0.018924
442,77633.000000,22367.000000,30,191166.415565,1010870025.177182,2151.970038,0.663764,6,2,1,0.030894
443,83475.000000,16525.000000,33,190274.715957,1485139343.367474,1838.747952,0.685923,6,2,1,0.037417
444,81111.000000,18889.000000,31,192476.751281,1108184340.617618,2073.556627,0.786215,6,2,1,0.018622
445,80135.000000,19865.000000,29,197089.570721,1581249866.830966,2039.688815,0.673888,6,2,2,0.023257
446,89998.000000,10002.000000,41,197886.874025,2125208878.575345,1807.604731,0.719471,6,2,2,0.017451
447,78378.000000,21622.000000,31,196336.567372,1343762212.008604,2235.757040,0.756364,6,2,1,0.017681
448,82056.000000,17944.000000,31,201117.447058,1235962356.754519,2143.929559,0.670210,6,2,1,0.020457
449,77163.000000,22837.000000,28,203807.655023,1418597018.725655,2388.170769,0.568330,6,2,1,0.013301
450,77624.000000,22376.000000,27,177486.280231,788516160.961951,2080.037193,0.723391,6,2,1,0.013367
451,81562.000000,18438.000000,29,194873.597883,1424448509.439674,2141.926345,0.766994,6,2,1,0.012644
452,81365.000000,18635.000000,31,168087.341083,755114130.628080,1926.269493,0.787926,6,2,1,0.012754
453,78727.000000,21273.000000,29,157170.596396,694217258.016833,1783.550744,0.963475,6,2,1,0.021764
454,83555.000000,16445.000000,33,182051.203993,1334679935.383914,1982.546613,0.809185,6,2,1,0.016428
455,78896.000000,21104.000000,31,200176.159503,1407637402.083724,2517.736920,0.653038,6,2,2,0.011315
456,80787.000000,19213.000000,30,160938.635866,829249203.297989,1704.392121,0.832945,6,2,2,0.018084
457,74357.000000,25643.000000,27,190311.461465,1120162556.824404,2510.315232,0.555677,6,2,2,0.029101
458,83672.000000,16328.000000,31,189520.972813,862028749.398960,2107.786162,0.606904,6,2,1,0.012631
459,83023.000000,16977.000000,31,186383.458396,1505887623.980185,1772.740229,0.775718,6,2,1,0.017699
460,76658.000000,23342.000000,26,192742.592183,1721177914.031890,2324.258838,0.717892,6,2,1,0.021854
461,69915.000000,30085.000000,26,167827.213964,1009853927.243830,2277.960144,0.690499,6,2,1,0.020168
462,81191.000000,18809.000000,34,186224.840559,1688356691.851206,1929.896834,0.672152,6,2,1,0.020276
463,81971.000000,18029.000000,33,191573.130929,1148728362.152110,1948.636514,0.831720,6,2,1,0.014127
464,76236.000000,23764.000000,27,154434.019618,966768779.053845,1758.901102,0.861300,6,2,1,0.013546
465,77657.000000,22343.000000,27,179890.256787,1130854227.392761,2128.528533,0.765973,6,2,1,0.020024
466,78046.000000,21954.000000,29,158828.945640,764267491.903482,1765.883939,0.803151,6,2,1,0.015872
467,75786.000000,24214.000000,30,180192.425132,1594301652.503825,2033.163229,0.723687,6,2,1,0.020949
468,78295.000000,21705.000000,29,147227.795991,519953455.578359,1442.175810,0.922222,6,2,1,0.019364
469,75194.000000,24806.000000,26,157399.243880,921088576.727498,1654.200091,0.899054,6,2,2,0.017612
470,76629.000000,23371.000000,28,166321.230564,1143105959.682972,1811.301026,0.846566,6,2,1,0.022696
471,80271.000000,19729.000000,28,153270.649313,937820710.586417,1605.176345,0.963136,6,2,1,0.014523
472,76894.000000,23106.000000,25,164085.208562,1190535492.610849,2032.964910,0.814447,6,2,1,0.015767
473,75710.000000,24290.000000,28,168061.568272,1044921154.983629,2171.731864,0.674481,6,2,1,0.013798
474,82206.000000,17794.000000,33,170668.736878,783809209.128892,1793.384741,0.712848,6,2,1,0.019010
475,77876.000000,22124.000000,25,150869.913863,829617524.371225,1818.188458,0.792583,6,2,1,0.011835
476,74475.000000,25525.000000,25,127732.517115,492937085.218704,1650.754517,1.259664,6,2,1,0.039620
477,74330.000000,25670.000000,28,173714.585067,1234322349.856409,2207.576503,0.688792,6,2,1,0.013438
478,90543.000000,9457.000000,40,197092.878386,1513883682.909325,1908.504151,0.779264,6,2,1,0.014123
479,80086.000000,19914.000000,30,155521.896201,1039002986.918039,1571.351960,0.827811,6,2,1,0.013821
480,82425.000000,17575.000000,33,157580.259877,1065553916.105921,1427.363343,0.893658,6,2,1,0.014369
481,76594.000000,23406.000000,28,185673.427538,1258151016.465238,2129.089419,0.605698,6,2,1,0.013100
482,80696.000000,19304.000000,30,179577.781792,1003026168.488263,1872.820757,0.755556,6,2,1,0.018168
483,75168.000000,24832.000000,27,159427.915903,659344131.794607,1946.276640,0.749861,6,2,1,0.012113
484,81113.000000,18887.000000,33,183379.143508,1369105010.486098,1790.998266,0.837168,6,2,1,0.014303
485,81491.000000,18509.000000,32,164523.573083,940007913.761546,1721.144830,0.767662,6,2,1,0.017133
486,78028.000000,21972.000000,27,165197.928191,806227560.392580,1656.473707,0.672043,6,2,1,0.014433
487,70270.000000,29730.000000,23,148984.034306,786339611.573167,2028.724327,0.951729,6,2,1,0.016644
488,78850.000000,21150.000000,30,165651.320945,917726645.408891,1696.008402,0.729434,6,2,1,0.020034
489,83635.000000,16365.000000,32,184613.595491,980475813.427440,1678.773215,0.805013,6,2,1,0.008655
490,71373.000000,28627.000000,27,180762.956832,1503403688.475014,2519.303886,0.751537,6,2,1,0.019182
491,77040.000000,22960.000000,29,170465.857156,1214491928.306360,2082.471106,0.716458,6,2,1,0.014125
492,80828.000000,19172.000000,32,156598.041234,819171166.829527,1704.738212,0.845558,6,2,1,0.010585
493,78819.000000,21181.000000,29,143425.914284,597800792.754960,1567.744424,0.866671,3,1,1,0.021193
494,75822.000000,24178.000000,29,160003.418454,890075027.368432,1871.976337,0.853239,3,1,1,0.010768
495,80547.000000,19453.000000,30,172303.791525,1138804207.221836,1820.866883,0.764333,3,1,1,0.014965
496,74880.000000,25120.000000,25,142755.055952,814990713.202772,1724.814463,0.845473,3,1,1,0.028759
497,84101.000000,15899.000000,33,174102.065675,1200344673.989644,1889.710684,0.827346,3,1,1,0.012540
498,79642.000000,20358.000000,31,193187.057020,1157398371.127759,2023.900408,0.702682,3,1,1,0.016652
499,81744.000000,18256.000000,32,177755.875387,1096070381.083426,1952.322594,0.802552,3,1,1,0.016204
500,79911.000000,20089.000000,29,116106.473292,379880218.162435,1261.749312,1.131143,3,1,1,0.021347
501,70571.000000,29429.000000,23,126719.936866,373229782.541956,1602.456065,0.847356,3,1,1,0.012769
502,82842.000000,17158.000000,31,132422.658106,560923306.764471,1356.487126,0.994927,3,1,1,0.012273
503,82242.000000,17758.000000,31,109946.181023,458957110.453880,1139.028669,1.296336,3,1,1,0.011633
504,88908.000000,11092.000000,39,187370.474704,1726214744.383119,1661.934271,0.817357,3,1,1,0.008550
505,88575.000000,11425.000000,37,179682.153020,841097503.466215,2003.008925,0.887298,3,1,1,0.015653
506,80724.000000,19276.000000,32,162471.998981,822843977.668919,1622.642724,0.756780,3,1,1,0.013478
507,76137.000000,23863.000000,27,162765.751243,1117989865.746514,1681.376243,0.687786,3,1,1,0.013416
508,72914.000000,27086.000000,24,131415.644479,536172753.862252,1607.276855,1.041762,3,1,1,0.019711
509,79673.000000,20327.000000,31,158713.996869,743111553.481851,1779.102778,0.755911,3,1,1,0.017924
510,78075.000000,21925.000000,26,163496.554827,1566395432.223448,1897.921784,0.954328,3,1,1,0.015222
511,77334.000000,22666.000000,26,185700.686949,1087743904.144272,2045.772916,0.659520,3,1,1,0.012877
512,75643.000000,24357.000000,30,172878.874606,1153928542.976267,2092.241118,0.744220,3,1,1,0.014945
513,74336.000000,25664.000000,29,170362.618688,776406097.954762,2281.303192,0.674624,3,1,1,0.012617
514,86338.000000,13662.000000,36,199781.856462,908769154.181937,1964.811525,0.617465,3,1,1,0.010840
515,78989.000000,21011.000000,27,163459.203455,1022427655.844970,1775.162422,0.778908,3,1,1,0.021812
516,81619.000000,18381.000000,30,209566.924546,1748834065.185839,2273.489164,0.547179,3,1,1,0.013423
517,85049.000000,14951.000000,34,198701.730522,1474516196.285561,1886.920797,0.693055,3,1,1,0.018952
518,78288.000000,21712.000000,31,182634.988174,1251720863.978715,1928.416065,0.702116,3,1,1,0.017392
519,74930.000000,25070.000000,24,160943.759144,874467498.220786,1873.680114,0.608839,3,1,1,0.010462
520,95767.000000,4233.000000,47,207602.159070,1427097736.149111,1773.686964,0.780709,3,1,0,0.000000
521,78675.000000,21325.000000,29,190109.481397,1168811570.276304,2254.460913,0.646259,3,1,1,0.012662
522,76277.000000,23723.000000,29,177125.001440,1820080645.192029,2266.702421,0.638221,3,1,1,0.018062
523,79219.000000,20781.000000,33,211849.617640,1517523349.546702,2468.612842,0.463726,3,1,1,0.007842
524,77282.000000,22718.000000,25,188538.611950,1476334355.658409,2312.112267,0.464272,3,1,1,0.018342
525,78133.000000,21867.000000,29,197087.188105,1395517585.889254,2182.013883,0.575178,3,1,1,0.018806
526,80146.000000,19854.000000,30,199658.139348,1372809358.434836,2288.115971,0.507121,3,1,1,0.012037
527,87040.000000,12960.000000,38,197398.787715,1586039668.145818,2100.124568,0.547422,3,1,1,0.011167
528,83114.000000,16886.000000,32,209265.321375,1633434496.961111,2208.986081,0.516887,3,1,1,0.018838
529,81046.000000,18954.000000,31,182497.402720,842030128.501934,1944.998619,0.569152,3,1,2,0.008878
530,79622.000000,20378.000000,31,195777.395468,1595296146.225894,2105.057776,0.537873,3,1,1,0.017507
531,81804.000000,18196.000000,32,192792.552275,1280993546.036595,2158.584415,0.594710,3,1,2,0.012844
532,68268.000000,31732.000000,21,224454.269117,1816703704.345643,2981.051123,0.487429,3,1,1,0.047551
533,71425.000000,28575.000000,18,232578.105286,1458510810.147288,3302.192573,0.477068,3,1,1,0.020936
534,75944.000000,24056.000000,28,233306.738934,1685134890.107291,2890.934763,0.499430,3,1,1,0.025374
535,78082.000000,21918.000000,24,234177.136022,1650596277.189734,2874.859198,0.556371,3,1,1,0.018423
536,73589.000000,26411.000000,26,232240.763024,1819033718.208063,3133.325553,0.491815,3,1,1,0.025362
537,75594.000000,24406.000000,25,230235.603340,1445974831.400345,2946.718335,0.527188,3,1,1,0.019148
538,75824.000000,24176.000000,29,238088.380669,1350265349.906183,3114.025119,0.358452,4,1,1,0.023912
539,76651.000000,23349.000000,27,232834.201301,1467906887.786466,3008.860363,0.389051,4,1,1,0.016214
540,76307.000000,23693.000000,23,230866.337064,1624121536.341864,3308.954736,0.328775,4,1,1,0.020080
