generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,86040.000000,13960.000000,38,28683.739691,508022329.328624,160.784286,7.129814,4,1,2,0.077894
544,83766.000000,16234.000000,34,24652.700785,355984718.297624,137.507872,7.572203,4,1,2,0.066475
545,87875.000000,12125.000000,41,33532.043430,574120180.239959,150.596105,7.336551,4,1,2,0.075352
546,86048.000000,13952.000000,40,22232.652887,337020751.123456,124.975521,7.964143,4,1,2,0.067319
547,80312.000000,19688.000000,35,24421.709929,468335694.984727,151.413100,7.367984,4,1,2,0.055113
548,81115.000000,18885.000000,37,17072.517338,365494792.624125,100.060429,9.849733,4,1,2,0.026426
549,87248.000000,12752.000000,41,13646.091661,267689014.075160,99.518355,10.986034,4,1,2,0.018676
550,88152.000000,11848.000000,39,17612.158160,363649034.725731,112.492358,10.828014,4,1,2,0.055000
551,84680.000000,15320.000000,38,17728.671148,430903647.060695,109.844264,10.739892,4,1,2,0.053505
552,86625.000000,13375.000000,40,19498.964510,419511157.909483,107.165139,10.419104,3,2,2,0.071468
553,85404.000000,14596.000000,39,17278.449071,380968112.205927,102.071540,10.127503,3,2,2,0.023127
554,86331.000000,13669.000000,39,18205.518657,300661391.449528,106.487014,9.848662,3,2,2,0.043139
555,88033.000000,11967.000000,42,15981.936323,281350974.136149,101.039823,11.124416,3,2,2,0.062503
556,85270.000000,14730.000000,39,13826.790264,235342376.390499,81.548446,11.620675,3,2,4,0.042025
557,83894.000000,16106.000000,36,19523.306207,293423756.985758,102.841174,9.237825,3,2,2,0.070306
558,87157.000000,12843.000000,41,20592.234751,444922255.437457,122.067085,8.976111,3,2,2,0.038249
559,84129.000000,15871.000000,39,21096.391266,364333836.041465,129.648615,8.811276,3,2,2,0.051128
560,89190.000000,10810.000000,41,22650.765085,482877933.396685,119.264451,9.273941,3,2,2,0.049848
561,89103.000000,10897.000000,43,17465.231155,228689221.800556,98.808002,9.204301,3,2,1,0.034391
562,82991.000000,17009.000000,38,21108.066533,360192956.509160,163.435352,8.674208,3,2,2,0.045003
563,87822.000000,12178.000000,41,23890.452888,468632077.013008,127.810066,9.134223,3,2,2,0.056596
564,85312.000000,14688.000000,39,19851.440315,324540988.632417,99.658567,9.056874,3,2,2,0.065403
565,83260.000000,16740.000000,38,19518.486139,328259758.961293,127.130742,9.027707,3,2,2,0.057618
566,91641.000000,8359.000000,42,19708.524313,289786402.110914,98.610674,8.559650,4,2,2,0.035043
567,85850.000000,14150.000000,39,23760.808063,454405008.437736,127.185551,8.747485,4,2,2,0.065816
568,83505.000000,16495.000000,37,21280.683098,458478461.799145,136.231686,8.180736,4,2,2,0.017761
569,91165.000000,8835.000000,41,22354.252312,398166643.808245,114.533358,9.200656,4,2,2,0.040906
570,81992.000000,18008.000000,37,18909.819995,345397205.377778,124.322681,9.236146,4,2,2,0.044685
571,85582.000000,14418.000000,39,21255.119123,508235445.997007,144.292188,9.313197,4,2,2,0.041242
572,84399.000000,15601.000000,37,17474.762877,299415562.045657,99.778444,9.775963,4,2,2,0.074937
573,81277.000000,18723.000000,37,16769.062822,367662853.188069,110.552189,10.057869,4,2,2,0.049471
574,89015.000000,10985.000000,42,21319.017056,354500203.736521,111.468426,9.112482,4,2,1,0.083718
575,82289.000000,17711.000000,36,20654.900972,524831903.694056,125.211038,9.366941,4,2,2,0.067571
576,88528.000000,11472.000000,41,16591.039005,240559760.946242,91.144443,10.211337,4,2,2,0.057408
577,93225.000000,6775.000000,45,26030.237802,467327187.247940,111.640416,9.681445,4,2,1,0.061457
578,79636.000000,20364.000000,36,18100.323057,448971933.789607,125.441842,9.423843,4,2,2,0.034183
579,83720.000000,16280.000000,35,21118.210228,361958957.851559,115.528706,8.753173,4,2,2,0.064480
580,84415.000000,15585.000000,38,19087.011430,336327835.324538,116.545972,8.689354,4,2,2,0.040558
581,89601.000000,10399.000000,44,10826.341715,301852874.850119,79.707148,18.487012,4,2,2,0.031823
582,83958.000000,16042.000000,41,11364.126628,323873962.515202,90.797076,17.099615,4,2,2,0.029522
583,87901.000000,12099.000000,42,11106.371221,277149805.493276,70.375003,17.744842,4,2,2,0.037040
584,94528.000000,5472.000000,47,12832.587579,394197449.149350,75.618060,18.432655,4,2,2,0.062940
585,93078.000000,6922.000000,45,11398.559757,356777403.789684,71.447574,20.760564,4,2,2,0.022231
586,85350.000000,14650.000000,39,11811.930582,336833994.123162,75.724114,17.208680,4,2,2,0.048911
587,82119.000000,17881.000000,39,11062.631435,320537942.923032,75.411142,17.325881,4,2,2,0.031186
588,93023.000000,6977.000000,45,11108.934906,297298554.300390,62.529037,19.490271,1,0,2,0.031357
589,87548.000000,12452.000000,42,11925.994164,342153714.915060,83.973430,18.121199,1,0,2,0.030672
590,91009.000000,8991.000000,43,11726.497776,297557878.303616,74.611828,18.101306,1,0,2,0.048091
591,94095.000000,5905.000000,43,10147.354783,250439699.827835,71.567832,20.299243,1,0,2,0.027288
592,89736.000000,10264.000000,42,12526.435770,391778946.811710,83.927858,17.832479,1,0,2,0.041932
593,90587.000000,9413.000000,43,9990.657266,253091981.764210,71.738938,19.359553,1,0,1,0.034746
594,89055.000000,10945.000000,43,10894.283462,268609173.310814,69.621996,18.616765,1,0,2,0.035517
595,87750.000000,12250.000000,43,9980.780868,247567841.710407,60.175810,19.084873,1,0,2,0.041603
596,83208.000000,16792.000000,39,11290.217433,300985684.509622,82.169104,16.770043,1,0,4,0.046916
597,94824.000000,5176.000000,47,14166.518860,459176965.432924,67.540068,18.795424,1,0,2,0.050877
598,94365.000000,5635.000000,46,11797.464364,357531031.922600,79.944074,20.289630,1,0,1,0.021771
599,88708.000000,11292.000000,39,10607.151055,291565370.611112,71.926233,18.913372,1,0,2,0.035612
600,82867.000000,17133.000000,36,11293.788771,268571712.020806,64.960073,16.814701,1,0,2,0.041979
601,90173.000000,9827.000000,43,11051.704436,279989214.734644,78.160457,17.886913,1,0,1,0.038633
602,94467.000000,5533.000000,44,12194.731508,303387054.483655,76.652831,18.247538,1,0,2,0.043610
603,91078.000000,8922.000000,44,12487.875755,367719089.642722,80.914162,18.929607,1,0,2,0.033202
604,93716.000000,6284.000000,46,10262.920244,264698308.103793,66.975079,19.491134,1,0,2,0.043992
605,83200.000000,16800.000000,40,11211.469072,345173325.929818,81.165211,17.781141,1,0,1,0.034279
606,90620.000000,9380.000000,43,11708.664746,324713561.247929,77.454972,18.347510,1,0,3,0.044258
607,90063.000000,9937.000000,42,11700.026942,358834767.682240,76.474147,19.371318,1,0,1,0.025499
608,74328.000000,25672.000000,35,10827.624304,291091515.035444,83.914978,15.409359,1,0,2,0.037362
609,87996.000000,12004.000000,43,12112.008383,340766775.373803,76.192949,17.575100,1,0,2,0.028476
610,90470.000000,9530.000000,42,11067.280419,292117297.760741,72.083984,18.354761,1,0,1,0.047538
611,94759.000000,5241.000000,46,10249.142493,276874419.107954,75.049088,21.129319,1,0,1,0.020902
612,90164.000000,9836.000000,44,12225.399919,331747319.623260,82.115327,18.054177,1,0,2,0.051442
613,87430.000000,12570.000000,42,10423.405575,264893853.426119,69.355789,18.313374,1,0,2,0.036851
614,87562.000000,12438.000000,42,12416.402846,346992955.316504,88.556121,17.480564,1,0,2,0.038101
615,93528.000000,6472.000000,45,11914.262783,318799848.009849,70.117772,18.684631,1,0,2,0.048441
616,92863.000000,7137.000000,45,21504.490191,209015537.293592,73.697671,12.406737,1,0,2,0.021975
617,83802.000000,16198.000000,39,10841.588740,279155507.951366,76.654411,17.213275,1,0,2,0.042896
618,91376.000000,8624.000000,45,11699.582747,346651441.960080,75.786818,18.675676,1,0,2,0.037424
619,85725.000000,14275.000000,42,12378.427906,342675179.956098,81.773723,17.226437,1,0,2,0.054903
620,86657.000000,13343.000000,41,10975.787366,297128066.084903,82.219082,18.689542,1,0,2,0.038902
621,91317.000000,8683.000000,43,10310.978913,205082227.889264,58.064940,16.901897,1,0,5,0.068987
622,90050.000000,9950.000000,44,9994.528068,225533030.803628,68.485091,18.633770,1,0,2,0.039273
623,87491.000000,12509.000000,41,11110.477434,248597147.629881,62.907592,16.714157,1,0,2,0.049328
624,88556.000000,11444.000000,43,11925.650449,337200482.172596,77.234175,17.771017,1,0,2,0.038562
625,88478.000000,11522.000000,40,14347.714631,367084611.985186,75.787912,15.614245,1,0,2,0.048433
626,90456.000000,9544.000000,44,12611.730188,348900680.222348,79.835757,17.131312,1,0,2,0.049889
627,89372.000000,10628.000000,44,11059.861524,306835700.430137,78.070813,18.183374,1,0,2,0.044353
628,92303.000000,7697.000000,45,11336.953686,350486929.610049,74.018692,19.536356,1,0,2,0.021079
629,89905.000000,10095.000000,42,14134.759063,351910478.671731,74.724862,16.364833,1,0,2,0.050267
630,89860.000000,10140.000000,42,12063.748343,295511560.235999,75.932928,16.548788,1,0,2,0.053263
631,98370.000000,1630.000000,49,14136.547197,300375792.636281,61.337985,16.956818,1,0,2,0.059937
632,94532.000000,5468.000000,47,11637.919137,251713891.764938,63.267657,16.889587,1,0,2,0.071995
633,95665.000000,4335.000000,46,10814.957556,216360368.762712,66.030957,17.623250,1,0,4,0.058645
634,89698.000000,10302.000000,42,12362.134740,307397660.846215,78.180210,16.127467,1,0,2,0.046019
635,89098.000000,10902.000000,42,10477.889624,270545761.963604,74.898075,17.744885,1,0,2,0.040224
636,88957.000000,11043.000000,43,11546.860551,307498694.987928,75.195142,16.712337,1,0,2,0.039400
637,92275.000000,7725.000000,45,12000.158958,288697454.694622,68.689385,17.433052,1,0,2,0.059457
638,95186.000000,4814.000000,45,12734.864669,282951588.628278,72.557728,16.154032,1,0,2,0.014823
639,94976.000000,5024.000000,46,12111.615268,296393456.082571,71.480856,17.686617,1,0,2,0.048778
640,82563.000000,17437.000000,38,11266.665400,307737467.907210,70.139498,15.363843,1,0,2,0.056481
641,96638.000000,3362.000000,47,10611.254165,252232318.609453,66.589928,18.686927,1,0,2,0.058547
642,96422.000000,3578.000000,47,13238.833313,329425534.346027,72.220351,17.053126,1,0,2,0.058868
643,88181.000000,11819.000000,39,11227.306731,296691566.444824,72.143753,17.362422,1,0,2,0.036060
644,91555.000000,8445.000000,45,10227.145716,257479925.449351,64.640721,17.899556,1,0,2,0.067565
645,89088.000000,10912.000000,42,11220.667310,261737960.521938,76.069227,16.820496,1,0,2,0.041226
646,93792.000000,6208.000000,46,10046.482239,228559157.138825,60.370988,19.077703,1,0,2,0.044360
647,88903.000000,11097.000000,41,11381.119069,288516691.118113,69.548799,16.588245,1,0,2,0.068874
648,92637.000000,7363.000000,45,12221.831613,270407257.897920,73.532886,16.285114,1,0,1,0.002461
649,87065.000000,12935.000000,42,11940.768951,318151746.330036,76.942393,17.234314,1,0,2,0.042871
650,88937.000000,11063.000000,43,10749.817997,258673859.343662,78.720685,17.278533,1,0,2,0.052329
651,89847.000000,10153.000000,44,11618.132965,240599045.844266,77.095132,15.828939,1,0,1,0.064224
652,92513.000000,7487.000000,45,12140.287407,305276030.518891,69.022117,16.993178,1,0,2,0.027960
653,89788.000000,10212.000000,41,11286.592443,292269943.019547,73.000487,16.973624,1,0,2,0.029488
654,88221.000000,11779.000000,41,10819.537089,220455370.523874,60.537182,16.405168,1,0,2,0.049096
655,86720.000000,13280.000000,42,11026.630175,226868340.076589,64.158257,15.975507,1,0,2,0.059180
656,91429.000000,8571.000000,44,10571.454003,229645964.763812,69.781931,16.919132,1,0,2,0.060625
657,96014.000000,3986.000000,47,14100.504260,375585485.328342,68.596267,17.347154,1,0,2,0.024519
658,92010.000000,7990.000000,45,11584.976360,273490685.517383,67.930537,16.769353,1,0,2,0.056572
659,94271.000000,5729.000000,46,15276.611539,387382884.964731,81.166432,16.282548,1,0,2,0.066589
660,81821.000000,18179.000000,36,11312.148206,293443754.335992,73.894563,15.628518,1,0,2,0.044548
661,92126.000000,7874.000000,44,10009.430239,199037079.889932,63.332208,18.519917,1,0,2,0.035437
662,92922.000000,7078.000000,44,12114.202653,264608162.431299,67.786280,16.448712,1,0,2,0.052916
663,90892.000000,9108.000000,45,12409.222270,318384188.879542,71.483837,17.077165,1,0,2,0.059316
664,85354.000000,14646.000000,40,11206.467529,241127053.836310,80.989486,16.548561,1,0,2,0.042512
665,91654.000000,8346.000000,43,13929.739934,376779741.151818,85.491344,16.013670,1,0,2,0.008898
666,98020.000000,1980.000000,49,15353.637677,354521190.941343,87.195043,15.430085,1,0,1,0.068391
667,91473.000000,8527.000000,44,13204.296595,299399466.654448,67.678402,15.735603,1,0,2,0.069732
668,85852.000000,14148.000000,40,11059.954091,251218826.887727,73.406652,14.900595,1,0,3,0.052495
669,83219.000000,16781.000000,39,12237.451088,321789319.215439,82.436713,15.033266,1,0,2,0.039280
670,88369.000000,11631.000000,41,13340.934174,335892694.987657,80.856164,14.937818,1,0,2,0.059473
671,88565.000000,11435.000000,40,12970.819134,326238342.259370,76.902237,15.953044,1,0,3,0.040426
672,82832.000000,17168.000000,39,11270.231721,247786639.560500,78.400652,14.656422,1,0,2,0.054540
673,92543.000000,7457.000000,45,11276.375911,226372054.103032,74.463084,15.520925,1,0,3,0.070316
674,84991.000000,15009.000000,39,20225.062199,382803068.767028,93.072826,12.137687,1,0,3,0.015756
675,88957.000000,11043.000000,40,12810.625772,284583977.810084,84.233124,15.082841,1,0,2,0.036755
676,80819.000000,19181.000000,36,14755.646277,372053344.073377,87.371529,12.621683,1,0,1,0.053069
677,80799.000000,19201.000000,38,12338.448760,286153718.826692,76.767740,14.892922,1,0,2,0.049512
678,90813.000000,9187.000000,44,15259.783680,321835412.015265,80.004294,13.829361,1,0,2,0.067959
679,85807.000000,14193.000000,40,12959.193464,311625460.658272,71.452256,14.975840,1,0,2,0.051936
680,88200.000000,11800.000000,42,12740.177074,331845815.529042,83.726397,15.320662,1,0,2,0.046871
681,90052.000000,9948.000000,41,13350.435314,263315758.041645,72.366086,14.308321,1,0,2,0.047525
682,86631.000000,13369.000000,41,12936.191678,317311252.954657,81.181287,15.427711,1,0,2,0.058073
683,87541.000000,12459.000000,42,12614.061768,304402264.044733,89.332226,14.662039,1,0,3,0.052739
684,92074.000000,7926.000000,43,12522.621488,251019845.006761,80.387487,16.016495,1,0,2,0.062434
685,89166.000000,10834.000000,44,12053.175137,246302167.656951,70.988619,15.365348,1,0,2,0.031166
686,85365.000000,14635.000000,39,13115.884032,320360812.153047,87.944111,14.346976,1,0,2,0.059117
687,87035.000000,12965.000000,40,12853.019658,345093521.485326,80.557124,14.875902,1,0,2,0.056661
688,89238.000000,10762.000000,43,12655.524364,284732727.751130,74.737276,15.239963,1,0,2,0.055389
689,85302.000000,14698.000000,41,14463.370717,384102072.255082,83.815701,14.195811,1,0,4,0.055893
690,86562.000000,13438.000000,39,13256.015638,315999001.814862,70.144689,14.776695,1,0,2,0.048793
691,84309.000000,15691.000000,40,12353.756497,293024394.704985,87.072908,14.609057,1,0,2,0.054113
692,91967.000000,8033.000000,43,11213.030127,209760614.659312,63.849063,15.721972,1,0,2,0.063618
693,81876.000000,18124.000000,38,12346.740295,323715703.230935,78.341728,14.423503,1,0,2,0.050967
694,82549.000000,17451.000000,38,11380.112453,237468259.288323,70.835108,13.900283,1,0,2,0.056192
695,94019.000000,5981.000000,44,13029.148368,282577800.919366,83.589939,15.103962,1,0,2,0.025573
696,88078.000000,11922.000000,40,13808.537756,308848575.853475,87.607086,13.899306,1,0,2,0.026418
697,91754.000000,8246.000000,44,15612.313766,407649126.276078,73.492239,15.398404,1,0,1,0.045094
698,89623.000000,10377.000000,43,14147.921472,254856443.644316,81.602934,13.769217,1,0,1,0.061466
699,92081.000000,7919.000000,43,13059.453781,298144933.207436,72.303516,14.511177,1,0,3,0.072214
700,87119.000000,12881.000000,42,11275.389369,236158662.937931,85.113081,15.026918,1,0,2,0.072800
701,91200.000000,8800.000000,42,10959.113677,220216504.109525,71.787387,16.279896,1,0,2,0.052215
702,89707.000000,10293.000000,42,12974.030546,287543075.129813,72.798944,15.160860,1,0,2,0.075839
703,91226.000000,8774.000000,45,12702.956700,266609229.495306,75.543344,15.297365,1,0,2,0.056578
704,91527.000000,8473.000000,43,12005.259168,278328734.128731,74.886834,16.103617,1,0,1,0.042588
705,86839.000000,13161.000000,41,14419.561221,346175648.908438,86.840230,14.071887,1,0,1,0.049608
706,93860.000000,6140.000000,46,14765.794148,372097380.138908,82.359610,15.461796,1,0,2,0.058035
707,82504.000000,17496.000000,38,13811.204675,290689980.091449,80.512532,13.143720,1,0,1,0.047614
708,90917.000000,9083.000000,44,14957.795108,321485624.029617,82.587449,13.898615,1,0,2,0.074270
709,89135.000000,10865.000000,43,13150.577233,303101899.169318,73.259997,14.739314,1,0,2,0.069616
710,88393.000000,11607.000000,42,12119.721946,273281225.740388,71.093426,15.355474,1,0,2,0.060969
711,82735.000000,17265.000000,37,13355.550978,292563524.006498,80.709665,13.743134,1,0,2,0.050430
712,90932.000000,9068.000000,45,15469.323507,326693510.787774,85.073637,14.466858,1,0,2,0.081150
713,82803.000000,17197.000000,37,11333.905165,236749646.119599,65.978443,14.054317,1,0,2,0.051606
714,88866.000000,11134.000000,42,11942.426015,300427929.804526,75.349337,15.723238,1,0,1,0.049158
715,93921.000000,6079.000000,46,15222.837035,383065695.768304,83.250015,14.809523,1,0,1,0.067567
716,90799.000000,9201.000000,45,12691.266522,310254517.748633,90.424393,15.589912,1,0,1,0.041397
717,98080.000000,1920.000000,49,14000.815316,320862811.062865,74.662118,15.657939,1,0,2,0.033418
718,90352.000000,9648.000000,43,11573.242606,235217134.033659,71.627312,15.211292,1,0,1,0.044830
719,90515.000000,9485.000000,43,13727.114500,320975869.824808,79.158396,14.586553,1,0,2,0.067653
720,88085.000000,11915.000000,42,12423.570122,269458934.065197,72.501234,15.902416,1,0,1,0.047632
721,94700.000000,5300.000000,47,14356.276631,304979346.496807,72.584023,15.338869,1,0,1,0.065935
722,94262.000000,5738.000000,47,14236.578944,334030923.556461,87.529384,14.960383,1,0,1,0.003117
723,88596.000000,11404.000000,43,14531.271912,389048237.079788,95.304801,15.254839,1,0,1,0.041697
724,83539.000000,16461.000000,39,15357.044917,449780898.808047,94.012138,13.765511,1,0,1,0.061188
725,98020.000000,1980.000000,49,12443.381439,264784012.303642,76.756751,17.010045,1,0,1,0.001669
726,88045.000000,11955.000000,40,13915.651780,322361310.525040,79.912964,14.784591,1,0,1,0.048433
727,86909.000000,13091.000000,40,12848.812937,302150762.519821,80.018608,14.820032,1,0,2,0.055229
728,88924.000000,11076.000000,43,11494.780389,227249858.902869,71.387091,15.343046,1,0,1,0.061996
729,85081.000000,14919.000000,39,14535.347423,388421233.126032,81.864598,14.634429,1,0,1,0.037811
730,87469.000000,12531.000000,38,11693.206296,315587584.315694,76.522357,15.670744,1,0,1,0.043019
731,93167.000000,6833.000000,42,14395.932927,332430426.689943,78.540177,14.854739,1,0,1,0.026252
732,94885.000000,5115.000000,46,16051.953786,357581564.856563,76.378691,14.685543,1,0,1,0.053084
733,96621.000000,3379.000000,47,13844.587300,314573217.142303,73.612030,15.574831,1,0,1,0.066376
734,91979.000000,8021.000000,45,11209.978719,238493789.741054,73.264863,15.896615,1,0,1,0.057402
735,90735.000000,9265.000000,44,15064.665902,348042304.901515,86.737106,14.623608,1,0,1,0.059249
736,88716.000000,11284.000000,40,15045.781278,433396467.111146,88.680932,14.679838,1,0,1,0.044746
737,93676.000000,6324.000000,46,12358.658205,320978554.126754,75.969223,16.586336,1,0,1,0.036560
738,93479.000000,6521.000000,45,14526.203633,293696013.483256,73.543190,14.884650,1,0,1,0.050969
739,100000.000000,1.000000,50,12104.025787,221108800.961936,64.965620,16.396680,1,0,1,0.001408
740,85428.000000,14572.000000,39,12641.497066,311813972.868012,75.636207,14.893811,1,0,1,0.046345
741,87799.000000,12201.000000,41,11399.825694,238675971.407420,79.970152,15.614338,1,0,1,0.032883
742,85795.000000,14205.000000,41,12653.881164,306079798.002823,76.219042,15.192444,1,0,1,0.053267
743,86297.000000,13703.000000,41,14419.582146,319800853.027577,86.353769,13.493199,1,0,1,0.059719
744,91711.000000,8289.000000,43,16167.800294,265789619.472215,70.356650,13.705762,1,0,1,0.065837
745,88500.000000,11500.000000,43,13541.779741,298010240.965565,72.795639,14.356050,1,0,1,0.035212
746,100000.000000,1.000000,50,13491.393082,302810542.297150,73.193650,16.787260,1,0,0,0.057592
747,90868.000000,9132.000000,43,11367.526036,224519800.743852,70.655283,15.923943,1,0,1,0.047765
748,88276.000000,11724.000000,42,13503.339208,306103238.331944,79.747262,14.712914,1,0,1,0.035989
749,100000.000000,1.000000,50,12770.699638,293916909.127119,77.145002,17.306340,1,0,0,0.006377
750,87820.000000,12180.000000,41,12328.957727,275806678.642992,76.238435,15.778119,1,0,1,0.049631
751,87599.000000,12401.000000,42,13906.949006,363560760.639237,86.984260,14.555279,1,0,1,0.054028
752,87567.000000,12433.000000,42,18953.078544,347832611.519441,88.990066,13.253639,1,0,1,0.065399
753,94235.000000,5765.000000,45,14752.694620,389299793.735182,85.245940,15.602774,1,0,1,0.056874
754,93147.000000,6853.000000,46,13090.961777,338497647.320738,84.924881,15.763544,1,0,1,0.029916
755,89121.000000,10879.000000,40,11484.712846,224516962.744748,78.132331,15.249965,1,0,2,0.021013
756,84106.000000,15894.000000,40,13644.621812,316682115.102272,86.065186,14.631336,1,0,1,0.037356
757,85317.000000,14683.000000,41,11909.516722,269022013.437046,81.281294,14.964769,1,0,2,0.061198
758,88454.000000,11546.000000,42,14383.107897,391801168.943627,100.249876,15.234171,1,0,3,0.033513
759,89478.000000,10522.000000,42,12231.027630,314616069.222085,73.595720,16.071851,1,0,3,0.047977
760,92837.000000,7163.000000,45,14203.978703,309352167.531587,80.856809,14.876241,1,0,1,0.069103
761,93241.000000,6759.000000,44,17024.684653,486821924.521886,74.611128,15.244316,1,0,1,0.056978
762,91640.000000,8360.000000,44,13772.038000,291762643.478537,73.491788,15.113447,1,0,1,0.055011
763,92951.000000,7049.000000,46,13281.722545,336989555.757158,77.330473,16.150601,1,0,1,0.070260
764,90833.000000,9167.000000,44,11531.778401,224727265.468830,74.582487,15.297625,1,0,1,0.066663
765,91497.000000,8503.000000,44,12820.560634,303946346.961851,73.191431,15.508872,1,0,3,0.046334
766,86243.000000,13757.000000,41,11943.894444,290938053.727261,72.801513,15.065471,1,0,1,0.040833
767,84390.000000,15610.000000,40,12150.307942,317622938.947575,81.899255,15.199870,1,0,1,0.036945
768,95205.000000,4795.000000,45,13107.358007,349186096.666139,71.734032,16.496895,1,0,1,0.058719
769,88119.000000,11881.000000,42,14193.187739,321852702.539028,79.102708,14.017037,1,0,2,0.040523
770,91495.000000,8505.000000,44,14483.583520,331677378.666954,90.231003,14.358898,1,0,2,0.063431
771,87560.000000,12440.000000,41,12496.203710,271892367.713867,79.896674,15.260159,1,0,2,0.055205
772,84193.000000,15807.000000,40,11393.564643,303058971.336822,79.329755,17.371144,1,0,3,0.026932
773,87963.000000,12037.000000,41,15319.842175,323315586.948644,80.953923,15.019408,1,0,4,0.054274
774,96912.000000,3088.000000,46,15910.606132,475489189.041883,87.623613,17.056146,1,0,2,0.021237
775,91075.000000,8925.000000,42,15902.184222,374109258.849660,93.095218,15.784486,1,0,1,0.049127
776,91417.000000,8583.000000,43,14853.225688,467851393.034576,103.278318,16.937008,1,0,1,0.041722
777,99865.000000,135.000000,49,12562.353487,296713958.210779,74.342764,18.643718,1,0,1,0.014332
778,100000.000000,1.000000,50,12143.390424,273370110.423811,73.139585,17.939380,1,0,1,0.043590
779,85233.000000,14767.000000,41,11325.328495,273021899.856226,73.718065,16.187298,1,0,2,0.044430
780,89759.000000,10241.000000,42,10756.381332,242765428.830714,76.668904,18.262117,1,0,1,0.037701
781,89504.000000,10496.000000,43,12643.690019,390307768.253959,81.201585,17.839428,1,0,1,0.020905
782,87882.000000,12118.000000,41,11058.069366,268923409.155549,81.587001,16.904447,1,0,1,0.034291
783,93966.000000,6034.000000,46,12103.313862,279449632.826307,77.064737,16.720941,1,0,1,0.055651
784,86447.000000,13553.000000,40,12815.332985,373985080.216609,76.293024,16.598328,1,0,2,0.047654
785,91267.000000,8733.000000,45,11184.975517,283506539.297143,72.167182,17.825725,1,0,1,0.041104
786,87671.000000,12329.000000,41,12831.656734,340650600.198480,80.933593,16.988996,1,0,1,0.048015
787,92731.000000,7269.000000,44,14327.140010,372720264.537656,88.526822,17.092242,1,0,1,0.020028
788,98163.000000,1837.000000,49,11231.474881,266208014.321006,72.597805,18.991914,1,0,0,0.000000
789,92326.000000,7674.000000,44,12705.758795,305846089.047987,80.962289,16.303273,1,0,1,0.061715
790,80615.000000,19385.000000,38,14571.925288,426334341.053266,91.388813,14.322072,1,0,2,0.054634
791,88045.000000,11955.000000,42,12673.751426,307622918.262671,84.073954,15.912394,1,0,2,0.041922
792,91650.000000,8350.000000,42,15070.492274,421929363.031808,97.028339,16.075853,1,0,2,0.042585
793,89888.000000,10112.000000,42,13657.690172,404143610.702823,85.370165,16.565231,1,0,1,0.038116
794,91657.000000,8343.000000,45,13187.360717,327892623.885997,89.433743,17.250041,1,0,1,0.023514
795,89657.000000,10343.000000,43,10993.939555,256572407.524932,73.296456,17.782489,1,0,2,0.033878
796,92937.000000,7063.000000,44,13120.180129,377947305.356581,79.660126,18.017624,1,0,1,0.049746
797,89142.000000,10858.000000,43,12817.535778,313484686.723866,81.575508,16.398328,1,0,1,0.048030
798,87150.000000,12850.000000,41,11286.764553,286127862.017069,70.128430,16.961207,1,0,1,0.035433
799,89142.000000,10858.000000,43,12333.463763,319234821.729931,80.379465,17.678842,1,0,3,0.023873
800,89993.000000,10007.000000,43,11230.604248,261528135.542632,70.189189,17.069242,1,0,1,0.053634
801,91394.000000,8606.000000,44,12140.052413,270018971.216919,76.172774,16.466005,1,0,1,0.034429
802,84027.000000,15973.000000,37,12949.076853,371667302.494564,90.152724,16.149413,1,0,3,0.032674
803,94567.000000,5433.000000,46,12200.460355,307073172.536930,74.757354,18.783796,1,0,1,0.032563
804,84005.000000,15995.000000,39,13618.341008,361726715.380780,88.120569,15.441335,1,0,1,0.043977
805,98353.000000,1647.000000,49,13084.569593,337527166.532023,75.162619,17.848472,1,0,1,0.027482
806,89485.000000,10515.000000,42,13618.817747,347027836.141467,94.295577,16.104004,1,0,1,0.032938
807,83929.000000,16071.000000,40,13451.473828,415038672.280391,88.193616,15.906672,1,0,3,0.039265
808,82771.000000,17229.000000,39,13804.489826,364424022.637259,90.004555,15.140563,1,0,3,0.041328
809,90487.000000,9513.000000,43,13352.608470,337059229.880979,70.993289,17.091141,1,0,3,0.048154
810,86554.000000,13446.000000,39,12458.919221,373308473.103033,71.128782,17.178335,1,0,1,0.038726
811,91771.000000,8229.000000,44,13053.566176,316448957.926142,77.705040,16.024097,1,0,1,0.067631
812,90464.000000,9536.000000,44,11792.607850,301509898.289786,74.790227,17.952968,1,0,3,0.047430
813,82693.000000,17307.000000,40,12170.545148,388861671.801079,99.961472,16.396791,1,0,1,0.040884
814,85073.000000,14927.000000,40,14258.967511,351028452.164524,93.122015,14.755999,1,0,3,0.064600
815,85501.000000,14499.000000,41,12228.843263,298832546.377324,90.185501,15.370577,1,0,3,0.054215
816,92086.000000,7914.000000,43,11423.144849,224993037.639625,70.537327,17.402984,1,0,2,0.029306
817,91188.000000,8812.000000,43,14335.747361,394001968.931338,91.911090,16.434415,1,0,1,0.042346
818,86534.000000,13466.000000,40,13233.693282,364563969.474074,82.473414,16.469209,1,0,1,0.035393
819,94823.000000,5177.000000,45,11565.001491,305848076.055831,72.047125,18.967723,1,0,3,0.040349
