generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,79836.000000,20164.000000,27,216540.989096,1805861421.548141,2436.237284,0.679622,5,1,1,0.026049
542,73586.000000,26414.000000,26,208510.528407,1472612221.707707,2622.094096,0.572742,5,1,1,0.013540
543,78821.000000,21179.000000,30,220231.887046,1783730169.406331,2501.373085,0.538477,5,1,1,0.019545
544,77455.000000,22545.000000,28,211992.359017,1887185778.305762,2272.520246,0.651296,4,2,1,0.018962
545,77446.000000,22554.000000,27,201998.187264,1672835016.210947,2574.575909,0.649681,4,2,1,0.018910
546,77670.000000,22330.000000,28,207761.966725,1546796934.523997,2364.146815,0.568091,4,2,1,0.022131
547,75020.000000,24980.000000,28,175883.488375,1188175028.205091,1880.679904,0.700582,4,2,1,0.025405
548,78224.000000,21776.000000,29,213052.183469,1587744874.328779,2392.056404,0.574824,4,2,1,0.032567
549,73918.000000,26082.000000,25,186333.505470,782680892.545582,2361.281844,0.653667,4,2,1,0.023278
550,79837.000000,20163.000000,31,212370.657555,1574459630.775625,2156.498762,0.564429,4,2,1,0.016797
551,77842.000000,22158.000000,28,215542.381982,1855707752.103533,2477.888538,0.552284,4,2,1,0.025938
552,89977.000000,10023.000000,40,233028.382390,1710579413.375534,2073.787855,0.582210,4,2,2,0.012921
553,74728.000000,25272.000000,29,206112.199009,1837652540.585073,2500.704449,0.562330,3,3,1,0.021036
554,77573.000000,22427.000000,30,215943.006477,1506826343.097956,2345.742844,0.493539,3,3,1,0.020032
555,67340.000000,32660.000000,21,203724.331739,1851910453.586834,2811.241751,0.438340,3,3,1,0.026574
556,77537.000000,22463.000000,28,212759.536670,2108509351.335816,2603.671325,0.651698,3,3,1,0.010757
557,77292.000000,22708.000000,27,216506.296566,1977468268.891176,2372.719138,0.592945,3,3,1,0.034374
558,76139.000000,23861.000000,26,213343.308606,1868289017.827046,2332.142923,0.582142,3,3,1,0.017947
559,74055.000000,25945.000000,27,213439.381012,1575354423.276477,2794.774591,0.519854,3,3,1,0.023667
560,79992.000000,20008.000000,31,214975.748663,1848862901.109822,2094.475778,0.513324,3,3,1,0.025888
561,80025.000000,19975.000000,28,219446.068902,1851845503.183706,2139.352592,0.621764,3,3,1,0.023278
562,77590.000000,22410.000000,31,188907.217403,1697069064.623913,2012.895891,0.748983,3,3,1,0.023630
563,83535.000000,16465.000000,28,221599.537778,1909254194.007649,2107.635550,0.535299,3,3,1,0.022576
564,68393.000000,31607.000000,23,209435.433371,1684643473.083101,3313.651252,0.531975,3,3,1,0.030325
565,79561.000000,20439.000000,30,209484.665142,1606992819.919867,2129.255694,0.551888,3,3,1,0.016734
566,80882.000000,19118.000000,30,211184.136384,2167659652.146015,2313.010043,0.597250,3,3,1,0.045390
567,74731.000000,25269.000000,27,203556.195765,1455531633.603823,2301.580898,0.580746,3,3,1,0.014220
568,77815.000000,22185.000000,26,218738.608741,1590367668.478708,2516.827532,0.484438,3,3,1,0.018354
569,90330.000000,9670.000000,42,215907.556662,1801421573.873113,1929.892924,0.646506,3,3,1,0.019710
570,75702.000000,24298.000000,28,206335.349445,1538328518.779212,2456.792851,0.475642,3,3,1,0.013451
571,75813.000000,24187.000000,28,198082.125736,1555146906.170794,2413.971003,0.705064,3,3,1,0.016974
572,79126.000000,20874.000000,30,215134.883925,1905410065.095130,2401.415839,0.590966,3,3,1,0.017269
573,77947.000000,22053.000000,28,206199.635283,1926995755.636395,2594.150872,0.593373,3,3,1,0.023840
574,81983.000000,18017.000000,31,218756.411219,1498553518.736517,2284.453467,0.579119,1,1,1,0.019348
575,74666.000000,25334.000000,27,197567.352905,1612347031.049685,2610.067903,0.607221,1,1,1,0.020738
576,79351.000000,20649.000000,32,200133.921690,2003284596.257630,2261.164679,0.643429,1,1,1,0.021987
577,78185.000000,21815.000000,27,200916.743079,1364889591.221749,2174.852285,0.625847,1,1,1,0.025701
578,83444.000000,16556.000000,34,216343.548316,1465060222.140610,2199.373707,0.627953,1,1,1,0.022661
579,73725.000000,26275.000000,24,206159.834927,1511035010.049663,2462.790969,0.517757,1,1,1,0.032731
580,81478.000000,18522.000000,31,205229.205470,1366218884.135822,2131.429230,0.670260,1,1,1,0.022905
581,69317.000000,30683.000000,22,182281.933641,1530857680.762748,2613.774163,0.630181,1,1,1,0.012428
582,73905.000000,26095.000000,25,204722.824810,1398941359.434996,2527.639055,0.561389,1,1,1,0.017360
583,98021.000000,1979.000000,49,223979.981012,2801937530.941298,1674.385232,0.599150,1,1,0,-0.000000
584,75725.000000,24275.000000,27,208261.833181,1463006100.283622,2427.855833,0.483145,1,1,1,0.017452
585,85374.000000,14626.000000,33,206347.135237,1614700781.242512,1932.237983,0.640089,1,1,1,0.018144
586,78807.000000,21193.000000,31,216393.779472,1727856472.161057,2186.159620,0.541432,1,1,1,0.017871
587,83643.000000,16357.000000,35,201653.666560,1517065011.987300,2120.240953,0.653340,1,1,1,0.019008
588,98695.000000,1305.000000,48,219363.284406,2073917865.898191,1791.046361,0.718720,1,1,0,0.000000
589,78289.000000,21711.000000,31,26630.207618,579670778.347709,222.372632,6.347510,2,1,1,0.007017
590,84488.000000,15512.000000,35,27589.146415,412138978.717836,206.238844,6.546684,2,1,1,0.021753
591,80527.000000,19473.000000,32,31352.351420,685174331.320901,232.795357,6.086125,2,1,1,0.012704
592,81925.000000,18075.000000,34,36064.117629,703234752.181513,336.299972,6.761586,2,1,1,0.010720
593,79325.000000,20675.000000,29,30316.664186,533455913.414318,251.888982,5.491127,2,1,1,0.012847
594,77117.000000,22883.000000,29,31301.762454,695696003.780837,243.013119,5.950822,2,1,1,0.014451
595,76580.000000,23420.000000,28,30334.217746,755604179.082805,245.675799,6.063197,2,1,1,0.017197
596,81844.000000,18156.000000,33,28147.875792,554240301.022647,210.751452,5.956575,1,1,1,0.006558
597,75587.000000,24413.000000,29,29783.061709,754044850.809247,273.712594,5.573947,1,1,1,0.011920
598,72651.000000,27349.000000,26,29048.326510,660254347.020520,269.792909,5.520077,1,1,1,0.009995
599,78784.000000,21216.000000,30,24925.740851,371096342.640633,192.677439,5.872286,1,1,1,0.009669
600,81742.000000,18258.000000,35,27656.357162,521577502.296065,213.353513,5.919760,1,1,1,0.009614
601,80177.000000,19823.000000,30,29348.024468,235852146.847182,238.800485,5.069689,1,1,1,0.020244
602,77616.000000,22384.000000,27,28642.265601,628594986.908469,260.017486,5.684458,1,1,1,0.015539
603,85908.000000,14092.000000,41,38467.699974,985805806.238378,247.167920,6.265004,1,1,0,0.001551
604,79531.000000,20469.000000,32,27349.768782,507567996.183908,190.862629,5.889089,1,1,1,0.019353
605,84028.000000,15972.000000,34,30065.765907,544619616.595798,220.266851,5.586162,1,1,1,0.015418
606,100000.000000,1.000000,50,31776.555114,403541123.489815,186.116370,6.666040,1,1,1,0.001787
607,85371.000000,14629.000000,37,49381.769863,724770639.242331,540.993630,5.644130,1,1,2,0.023395
608,85293.000000,14707.000000,34,34093.876733,667037958.499309,342.889683,5.863957,1,1,1,0.021136
609,79276.000000,20724.000000,30,52312.020277,112967153.662135,1085.069489,5.785899,1,1,1,0.009558
610,83617.000000,16383.000000,34,30243.543060,610552108.533661,245.104615,5.646523,1,1,1,0.018974
611,90414.000000,9586.000000,43,30514.625863,559545552.872669,194.855084,6.264573,1,1,1,0.011691
612,79725.000000,20275.000000,32,27958.686174,487130256.309654,215.660243,5.039552,1,1,1,0.011464
613,84613.000000,15387.000000,37,26747.177573,406354401.396293,196.555108,5.672801,1,1,1,0.013653
614,79431.000000,20569.000000,31,26535.447429,360725119.870961,234.157202,5.565091,1,1,1,0.010218
615,84974.000000,15026.000000,37,32413.965961,721310334.180654,231.166312,5.569066,1,1,1,0.010024
616,76961.000000,23039.000000,31,31279.252395,518134177.882888,255.689188,4.943604,1,1,1,0.019709
617,75795.000000,24205.000000,29,21144.463207,470753770.274966,156.254928,9.084391,1,1,1,0.013944
618,91505.000000,8495.000000,43,22548.538806,542728743.686098,155.475202,10.663402,1,1,1,0.005757
619,88952.000000,11048.000000,43,17538.062963,456048486.733051,147.553737,12.084568,1,1,1,0.010819
620,85664.000000,14336.000000,39,17831.068266,329427918.255972,118.929389,11.268603,1,1,1,0.017246
621,85578.000000,14422.000000,38,30452.628199,591713892.179302,176.263556,8.654488,1,1,1,0.020909
622,86478.000000,13522.000000,38,17526.075009,461411706.475049,129.791524,11.980251,1,1,1,0.014111
623,88006.000000,11994.000000,42,18445.396906,444452044.128211,134.123522,11.866183,1,1,1,0.027951
624,84690.000000,15310.000000,38,20383.939191,488254158.207515,150.961530,9.679572,1,1,1,0.019575
625,89626.000000,10374.000000,38,26273.997880,499220132.622516,177.736545,8.625130,1,1,1,0.019975
626,91005.000000,8995.000000,41,20305.965829,471969625.384182,159.596927,10.601606,1,1,1,0.007558
627,86977.000000,13023.000000,38,20769.964082,465145301.956822,146.434978,9.329193,1,1,1,0.012385
628,84725.000000,15275.000000,39,23766.720876,587266726.393028,189.187483,8.897018,1,1,1,0.016909
629,86424.000000,13576.000000,40,18911.030723,350066138.278406,134.881013,9.670615,1,1,1,0.013432
630,82201.000000,17799.000000,35,25372.284990,625054549.310719,184.448894,9.147938,1,1,1,0.020918
631,81812.000000,18188.000000,35,23748.650541,542991746.347025,231.743412,9.261429,1,1,1,0.014254
632,92326.000000,7674.000000,43,23191.386591,473833489.989993,150.384109,9.967647,1,1,1,0.020346
633,89166.000000,10834.000000,42,21158.993101,524509867.619058,176.927141,10.317445,1,1,1,0.013502
634,86463.000000,13537.000000,38,19762.327475,413367184.272769,141.499433,9.877785,1,1,2,0.023723
635,83613.000000,16387.000000,38,21565.121582,585222198.533725,168.067545,9.458287,1,1,1,0.015168
636,81965.000000,18035.000000,35,20217.784315,348076779.082678,158.584378,9.190494,1,1,1,0.021912
637,84162.000000,15838.000000,36,19302.191683,463311155.187842,146.300119,10.074531,1,1,1,0.020846
638,80300.000000,19700.000000,35,23687.346697,480312571.420876,192.382969,7.271155,1,1,1,0.017907
639,79999.000000,20001.000000,32,22181.680013,578741808.587117,166.553385,8.286694,1,1,1,0.016637
640,76769.000000,23231.000000,28,24926.330912,585410477.772975,205.013065,7.056697,1,1,1,0.018631
641,84933.000000,15067.000000,36,23797.285907,384038770.017719,187.598514,8.201370,1,1,1,0.021162
642,82295.000000,17705.000000,34,27095.590801,541311576.849016,180.433814,6.553165,1,1,1,0.035593
643,83008.000000,16992.000000,36,25499.916051,546292679.450629,162.716832,7.259153,1,1,1,0.021573
644,88309.000000,11691.000000,43,26228.988893,577274379.251119,174.604855,7.297494,1,1,1,0.031937
645,74173.000000,25827.000000,30,24155.653989,410694001.492259,191.653553,6.387526,1,1,1,0.018704
646,96055.000000,3945.000000,48,27516.731482,323624294.640919,166.686995,6.631597,1,1,1,0.034698
647,79467.000000,20533.000000,32,24020.302755,551950336.661256,176.004609,6.730817,1,2,1,0.018683
648,77759.000000,22241.000000,28,22371.708663,384167473.234295,172.353694,6.661699,1,2,1,0.029858
649,85870.000000,14130.000000,37,29109.540802,478632655.770892,186.083567,6.675938,1,2,1,0.047881
650,82130.000000,17870.000000,34,29474.016109,647730198.886118,189.466522,7.078034,1,2,1,0.041507
651,89530.000000,10470.000000,43,24828.821743,458098782.074238,158.884453,7.432843,1,2,1,0.036171
652,85767.000000,14233.000000,39,25539.214821,457109438.986897,152.339394,7.884158,1,2,1,0.022988
653,88178.000000,11822.000000,39,20201.019380,340146315.228124,133.475206,9.390252,1,2,1,0.037465
654,89551.000000,10449.000000,41,24143.914123,594940452.322268,157.593698,8.780929,1,2,1,0.030099
655,80676.000000,19324.000000,33,20400.750803,432485968.325879,152.894236,8.761064,1,2,1,0.042041
656,81365.000000,18635.000000,36,23390.982475,429510749.238903,161.524792,8.303094,1,2,1,0.027914
657,87618.000000,12382.000000,38,18787.686040,341805752.755805,136.779150,9.226575,1,2,1,0.022682
658,89776.000000,10224.000000,42,21724.150070,449166962.538516,147.577982,8.913689,1,2,1,0.017907
659,87101.000000,12899.000000,40,23953.958143,565946998.740624,161.310922,8.311896,1,2,1,0.025790
660,82745.000000,17255.000000,36,18581.549706,465542799.356837,131.553453,9.032103,1,2,1,0.015995
661,85996.000000,14004.000000,39,21870.201673,495061837.310145,135.782325,8.507726,1,2,1,0.014911
662,87358.000000,12642.000000,38,21396.969960,455254093.783414,141.495652,8.978044,1,2,1,0.023332
663,72340.000000,27660.000000,27,23762.741984,616937867.390674,185.282715,7.247265,1,2,1,0.015094
664,85094.000000,14906.000000,39,18940.584420,373437881.099766,136.683141,8.767429,1,2,1,0.027778
665,85576.000000,14424.000000,36,19504.180132,370585828.287445,138.140652,9.201620,1,2,1,0.025142
666,84582.000000,15418.000000,39,18409.194655,353297565.082621,118.336474,9.433083,1,2,1,0.029254
667,80983.000000,19017.000000,35,20703.950364,417289203.854955,174.849685,8.567859,1,2,1,0.013716
668,84565.000000,15435.000000,37,29878.718941,583204275.975865,184.384878,8.079133,1,2,1,0.023163
669,84956.000000,15044.000000,41,19555.361620,414098607.946503,147.957009,10.149553,1,2,1,0.010722
670,77926.000000,22074.000000,30,22895.436120,606166130.386541,187.469733,8.397834,1,2,1,0.018606
671,80446.000000,19554.000000,32,21350.239712,491585671.959423,152.888944,8.709013,1,2,1,0.013400
672,84879.000000,15121.000000,38,24213.567147,670832364.263061,187.381360,9.166935,1,2,1,0.014706
673,85437.000000,14563.000000,37,20310.573613,398129228.069919,146.060371,9.655628,1,2,1,0.021397
674,87557.000000,12443.000000,37,23393.122341,480765593.577778,157.410386,9.636555,1,2,1,0.017445
675,86538.000000,13462.000000,40,25305.254460,548402616.949144,217.488176,8.673833,1,2,1,0.006347
676,80364.000000,19636.000000,33,20637.731115,325389469.568272,146.651660,8.473023,1,2,1,0.023562
677,84318.000000,15682.000000,37,22850.007042,363052675.529325,187.877491,8.580872,1,2,1,0.007912
678,79244.000000,20756.000000,35,19148.074413,397313109.045461,157.076212,8.871504,1,2,1,0.014406
679,86392.000000,13608.000000,39,21147.077274,480850547.555308,185.604592,9.585084,1,2,1,0.012171
680,91830.000000,8170.000000,42,20980.635696,543537719.947244,160.249127,10.205108,1,2,1,0.010821
681,79586.000000,20414.000000,32,23726.122971,580792801.458497,169.795863,8.484121,1,2,1,0.020953
682,90104.000000,9896.000000,42,20639.558359,489641870.993472,146.328729,10.469345,1,2,1,0.018512
683,92157.000000,7843.000000,44,21201.326888,571294424.664018,154.610988,10.281243,1,2,1,0.018643
684,77160.000000,22840.000000,33,19395.643185,455262076.005549,147.623800,9.045580,1,2,1,0.014325
685,80239.000000,19761.000000,32,23765.661689,557318952.929432,188.770679,7.986971,1,2,1,0.025742
686,87705.000000,12295.000000,43,25516.178977,513580089.774182,179.579012,8.448010,1,2,0,0.002220
687,82912.000000,17088.000000,35,16977.729731,325679460.052953,147.913962,9.786498,1,2,1,0.008292
688,86422.000000,13578.000000,40,19345.495234,436528561.792257,148.137676,9.926983,1,2,1,0.011567
689,80219.000000,19781.000000,36,22521.841807,425641405.261230,159.156111,8.232472,1,2,1,0.009576
690,86614.000000,13386.000000,41,21273.837705,525933841.033887,174.255455,9.680181,1,2,2,0.015383
691,85183.000000,14817.000000,39,26869.493951,605967189.204206,243.603026,8.386938,1,2,1,0.015013
692,80204.000000,19796.000000,33,20255.069878,464877344.382085,161.859177,9.061542,1,2,1,0.012939
693,86392.000000,13608.000000,39,18476.226472,299950815.758889,148.439817,9.446372,1,2,1,0.011137
694,83926.000000,16074.000000,34,20094.949770,466720916.900509,141.968142,10.463526,1,2,1,0.014425
695,79805.000000,20195.000000,35,19391.205459,472084059.515533,163.707125,9.837541,1,2,1,0.015974
696,80259.000000,19741.000000,34,19400.572208,378754142.652160,148.102249,9.146328,1,2,1,0.015017
697,85651.000000,14349.000000,37,20360.215997,432752658.052996,164.930800,9.919611,1,2,1,0.010753
698,74424.000000,25576.000000,28,19744.431654,588465017.669014,180.782209,9.257261,1,2,1,0.011102
699,84122.000000,15878.000000,35,19436.399314,459205518.624650,147.958961,10.122407,1,2,1,0.007915
700,79342.000000,20658.000000,34,21599.004327,614579663.520555,206.477607,9.219569,1,2,1,0.008007
701,86882.000000,13118.000000,37,21269.313597,587901015.371563,157.109247,10.315063,1,2,1,0.010043
702,77476.000000,22524.000000,31,20268.675430,446396792.269841,149.120317,8.982924,1,2,1,0.009972
703,84125.000000,15875.000000,38,24752.340068,651943327.976360,205.819212,9.346936,1,2,1,0.012243
704,83207.000000,16793.000000,34,21708.723827,421806593.885958,163.465206,9.473034,1,2,1,0.019034
705,86708.000000,13292.000000,41,21943.638168,466367898.674466,171.504554,9.323704,1,2,1,0.007958
706,85133.000000,14867.000000,36,18671.551568,388732869.158854,143.805943,9.310952,1,2,1,0.006668
707,82186.000000,17814.000000,34,22058.738641,542575926.437682,177.292889,8.554487,1,2,1,0.020699
708,83001.000000,16999.000000,35,19268.243021,394929144.031208,157.704440,9.630542,1,2,2,0.011220
709,83906.000000,16094.000000,36,21369.261212,514129233.522400,169.150851,9.509420,1,2,1,0.012653
710,86019.000000,13981.000000,41,21540.911288,453250637.642388,174.913620,10.034516,1,2,2,0.010612
711,85050.000000,14950.000000,35,25206.521799,563126206.116792,212.218601,8.630256,1,2,1,0.017748
712,84818.000000,15182.000000,39,19098.887686,362948069.536116,140.109807,10.048239,1,2,1,0.009392
713,85423.000000,14577.000000,38,25639.838072,573223370.459371,206.297178,9.101046,1,2,1,0.020530
714,79910.000000,20090.000000,29,25115.641176,585376431.352792,183.453258,8.404728,1,2,1,0.009906
715,88443.000000,11557.000000,39,20501.482530,509059369.578408,165.781857,9.615098,1,2,1,0.008164
716,78228.000000,21772.000000,32,19542.661933,428783225.757746,173.281960,9.108767,1,2,1,0.009818
717,86168.000000,13832.000000,39,18674.310855,422608982.419317,137.569559,9.999458,1,2,1,0.011004
718,85025.000000,14975.000000,35,19046.678846,465930307.907941,135.343984,10.371204,1,2,1,0.009202
719,78925.000000,21075.000000,31,24725.901079,485903675.973889,174.659098,8.088200,1,2,1,0.008133
720,93420.000000,6580.000000,44,21756.261943,452187259.118316,165.538835,10.398177,1,2,1,0.012538
721,90316.000000,9684.000000,43,20154.510965,413875105.080793,165.202060,10.133155,1,2,1,0.015822
722,78667.000000,21333.000000,32,19528.928477,394831022.846578,156.973282,8.806048,1,2,2,0.011999
723,86134.000000,13866.000000,38,20463.346140,379586402.633419,146.719451,9.147928,1,2,1,0.012934
724,76570.000000,23430.000000,32,20517.910783,451690595.675308,165.324030,8.089708,1,2,2,0.012127
725,85317.000000,14683.000000,38,19048.381764,385931124.967846,146.135944,9.595925,1,2,1,0.022538
726,76539.000000,23461.000000,33,20030.587199,411212705.514765,152.941429,8.740432,1,2,1,0.031629
727,86478.000000,13522.000000,36,25400.621816,610640380.554039,238.380568,8.881248,1,2,1,0.017251
728,86583.000000,13417.000000,41,22960.147213,391890723.298524,177.032600,8.638039,1,2,1,0.034247
729,85839.000000,14161.000000,37,21490.217433,466845929.504977,143.380313,9.452763,1,2,1,0.027396
730,89535.000000,10465.000000,40,23185.919153,493100122.751186,129.211541,9.303417,1,2,1,0.024783
731,90423.000000,9577.000000,43,15580.470084,263709090.550773,103.772948,12.010263,1,2,1,0.016240
732,79409.000000,20591.000000,34,16724.792344,396750530.756486,134.316697,10.573337,1,2,1,0.015865
733,76117.000000,23883.000000,33,16553.804898,294511222.799787,143.654702,9.187337,1,2,1,0.017120
734,74859.000000,25141.000000,29,21311.141875,505855325.313482,165.354696,8.670482,1,2,1,0.016108
735,89571.000000,10429.000000,41,18792.092143,415419215.897351,126.724881,10.780566,1,2,1,0.016197
736,85365.000000,14635.000000,38,21287.476280,523353229.336843,151.500922,9.783534,1,2,1,0.031081
737,85826.000000,14174.000000,38,17694.703304,428063143.712481,126.789903,10.454758,1,2,1,0.011867
738,87029.000000,12971.000000,40,17611.797633,413015345.619875,131.556941,11.502133,1,2,1,0.016897
739,74411.000000,25589.000000,32,14306.023067,344208604.500354,115.964373,10.274075,1,2,1,0.012754
740,81777.000000,18223.000000,35,20905.849307,526401170.395970,147.806294,9.808431,1,2,1,0.016365
741,92694.000000,7306.000000,42,20807.835884,370055327.825437,121.301518,10.173467,1,2,1,0.015193
742,83033.000000,16967.000000,36,18543.249054,418422873.102384,146.283702,9.463692,1,2,1,0.008134
743,81818.000000,18182.000000,35,20192.841803,452626756.511278,158.152523,10.150018,1,2,1,0.013768
744,83198.000000,16802.000000,37,17995.936387,369166399.742820,126.424282,10.250621,1,2,1,0.012534
745,86558.000000,13442.000000,38,19341.898931,328092567.302831,137.576730,9.469815,1,2,1,0.024931
746,85256.000000,14744.000000,38,19138.059863,442496343.169426,140.891715,10.528188,1,2,1,0.021342
747,86410.000000,13590.000000,37,20352.562614,428440116.029019,142.061163,9.731051,1,2,2,0.010153
748,79771.000000,20229.000000,35,17922.851936,387159365.670613,147.066273,9.920951,1,2,1,0.016693
749,79901.000000,20099.000000,31,18813.464752,460525414.457659,159.420071,9.644977,1,2,1,0.014203
750,80920.000000,19080.000000,34,19616.017733,403137953.489623,146.070778,9.270494,1,2,1,0.012140
751,96840.000000,3160.000000,46,20672.071541,453687112.979487,146.652032,10.361104,1,2,1,0.005074
752,85250.000000,14750.000000,39,25500.041151,571728668.698741,184.675961,8.526472,1,2,1,0.013549
753,90362.000000,9638.000000,43,23804.930001,457979656.142949,169.363125,9.334520,1,2,1,0.015423
754,94628.000000,5372.000000,45,21695.995579,405540550.082269,143.572143,10.250457,1,2,1,0.018387
755,88465.000000,11535.000000,41,20797.795924,555083215.901842,144.340396,10.349668,1,2,1,0.010157
756,80434.000000,19566.000000,35,22579.883508,608470011.103281,168.029247,9.632162,1,2,1,0.010722
757,92686.000000,7314.000000,46,30605.950561,327005899.517229,193.178378,7.116864,1,2,0,-0.000000
758,83772.000000,16228.000000,38,18176.789377,350692666.079240,135.343694,10.467854,1,2,1,0.025671
759,84490.000000,15510.000000,38,20106.189766,422934192.473358,161.366874,10.044280,1,2,1,0.020850
760,88327.000000,11673.000000,39,23563.124660,511280539.564550,155.103563,10.252289,1,2,1,0.017633
761,86617.000000,13383.000000,38,31157.640702,742827828.880051,194.734382,8.825088,1,2,1,0.023441
762,76903.000000,23097.000000,31,20784.781328,422076262.973992,175.231773,8.645115,1,2,1,0.025013
763,84505.000000,15495.000000,37,18134.407116,374259231.530621,138.744052,10.429627,1,2,1,0.017001
764,84746.000000,15254.000000,38,23471.260265,622275082.671005,188.287052,8.933765,1,2,1,0.017084
765,93699.000000,6301.000000,45,27535.961948,583501058.033969,202.765693,8.431182,1,2,1,0.002111
766,82748.000000,17252.000000,36,26710.175613,483957088.575538,199.725006,7.599250,1,2,1,0.023660
767,84410.000000,15590.000000,37,22815.919768,561370835.415514,170.498111,8.684112,1,2,1,0.016241
768,77710.000000,22290.000000,31,21464.801012,579648312.243888,160.788286,9.238452,1,2,1,0.013149
769,82599.000000,17401.000000,37,23783.958652,603508681.238401,213.677469,9.156380,1,2,1,0.024157
770,77412.000000,22588.000000,31,22629.418698,484553604.382302,173.275207,7.803536,1,2,1,0.009383
771,77741.000000,22259.000000,31,21638.887121,586845821.552078,177.595492,8.279874,1,2,1,0.008436
772,88412.000000,11588.000000,38,27221.285473,606039704.964037,196.460010,8.730281,1,2,1,0.019724
773,82803.000000,17197.000000,35,22289.502512,548524102.722088,176.178440,8.713885,1,2,1,0.019376
774,93178.000000,6822.000000,43,20454.076326,332737248.259761,135.188589,9.035135,1,2,1,0.012633
775,89034.000000,10966.000000,39,23680.482056,587327689.806144,159.277652,9.024490,1,2,1,0.011182
776,69550.000000,30450.000000,26,30498.608268,751952466.190199,273.110402,5.585615,1,2,1,0.022440
777,77469.000000,22531.000000,29,28320.994105,661328022.356532,229.162069,6.072541,1,2,1,0.012626
778,83243.000000,16757.000000,36,25938.913408,534245233.242071,199.773636,6.782495,1,2,1,0.016396
779,87393.000000,12607.000000,40,29317.288517,425500510.444240,210.076877,6.760974,1,2,1,0.027204
780,85626.000000,14374.000000,37,29710.867346,769773232.591191,240.846221,6.793005,1,2,1,0.006876
781,82757.000000,17243.000000,35,24414.790970,437112117.392191,185.655518,6.633307,1,2,1,0.010752
782,78023.000000,21977.000000,30,29687.242722,549941890.939212,207.002023,6.789017,1,2,1,0.022527
783,81112.000000,18888.000000,35,26068.298581,453203179.665230,215.359083,6.150665,1,2,1,0.009054
784,83545.000000,16455.000000,34,30219.680588,595533502.457058,224.971979,6.159983,1,2,1,0.013145
785,83209.000000,16791.000000,36,25209.968860,416111156.191383,216.241362,6.712706,1,2,1,0.018087
786,75686.000000,24314.000000,30,28781.213229,620094446.984535,239.261813,5.675023,1,2,1,0.015622
787,82059.000000,17941.000000,32,25816.440464,508415228.348840,190.098408,6.896630,1,2,2,0.015480
788,86629.000000,13371.000000,38,28596.887557,617925826.838748,189.320735,7.776650,1,2,1,0.027011
789,87239.000000,12761.000000,39,21006.048523,381154577.903137,160.646072,8.941895,1,2,1,0.019301
790,80735.000000,19265.000000,32,21885.175432,407436485.165366,172.590665,8.428534,1,2,1,0.012153
791,81751.000000,18249.000000,32,23953.353614,445280612.205222,185.098595,7.705257,1,2,1,0.015696
792,93624.000000,6376.000000,42,25504.068018,558673688.055345,177.611526,9.102460,1,2,2,0.024939
793,82516.000000,17484.000000,35,22615.995390,430520122.585848,167.860851,8.218696,1,2,1,0.020048
794,82359.000000,17641.000000,32,22900.643341,476472520.116352,162.774152,8.875990,1,2,1,0.018820
795,76636.000000,23364.000000,32,19822.443519,402685953.675116,160.995940,8.001756,1,2,1,0.025941
796,91980.000000,8020.000000,43,22920.731444,432136745.118781,157.499437,8.851506,1,2,2,0.015836
797,69325.000000,30675.000000,26,20159.955147,401608097.261652,167.797788,7.421321,1,2,1,0.025561
798,89802.000000,10198.000000,39,26804.196226,595953542.311934,190.835582,8.247778,1,2,1,0.019578
799,86046.000000,13954.000000,35,23830.070998,392240903.713835,174.438158,8.057011,1,2,1,0.022642
800,87591.000000,12409.000000,40,24586.739137,451930518.657612,173.370486,7.993608,1,2,1,0.019700
801,96010.000000,3990.000000,45,43077.954218,88845488.111448,575.684291,9.038763,1,2,0,0.000000
802,78637.000000,21363.000000,32,32181.601549,478033630.167178,248.398189,6.748819,1,2,2,0.021346
803,92809.000000,7191.000000,46,26669.698280,607019080.045095,192.883361,8.671527,1,2,2,0.029257
804,86244.000000,13756.000000,36,26560.829052,502872835.014101,175.191667,7.483075,1,2,1,0.024750
805,93128.000000,6872.000000,44,18879.424855,280680967.961833,137.976952,9.560625,1,2,1,0.013901
806,81117.000000,18883.000000,33,25698.287893,627943485.092867,221.309377,7.542430,1,2,1,0.014351
807,94519.000000,5481.000000,44,21186.597074,398068919.634510,127.017728,10.244463,1,2,1,0.014873
808,86394.000000,13606.000000,38,21687.597071,386247387.929462,151.373343,8.700764,1,2,1,0.011608
809,84185.000000,15815.000000,35,24013.104348,511684039.586050,178.552293,8.069260,1,2,1,0.017395
810,78657.000000,21343.000000,33,24365.472949,510360492.060733,176.549150,7.378069,1,2,1,0.029082
811,84704.000000,15296.000000,34,25428.032337,491679532.962874,193.313877,7.338553,1,2,1,0.016223
812,88885.000000,11115.000000,42,22650.521080,484192894.046142,159.206945,8.383829,1,2,1,0.011507
813,80020.000000,19980.000000,33,25526.593772,515168613.113875,176.323145,7.362372,1,2,1,0.019665
814,87568.000000,12432.000000,41,32925.036030,605153029.223317,265.101544,7.486560,1,2,1,0.019164
815,82610.000000,17390.000000,35,26044.731920,499837505.625037,196.104549,7.312722,1,2,1,0.023474
