generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,92838.000000,7162.000000,44,196177.074011,1363376644.934531,1701.545102,0.775914,10,5,0,-0.000000
544,83051.000000,16949.000000,34,183303.322968,1131856209.478076,1971.524275,1.204290,10,5,1,0.023640
545,78587.000000,21413.000000,28,181823.166126,1151544027.812709,1734.286744,0.748991,10,5,1,0.024522
546,82633.000000,17367.000000,34,134143.777988,779544805.439321,1332.736465,1.666965,10,5,1,0.016438
547,76910.000000,23090.000000,29,190153.127511,935040104.381557,2288.485509,0.696760,10,5,1,0.019621
548,72739.000000,27261.000000,22,162457.154789,797175353.592888,2282.885394,0.950359,10,5,1,0.031409
549,79766.000000,20234.000000,29,176845.844982,1378734554.005719,2223.207057,1.120163,10,5,2,0.015157
550,80098.000000,19902.000000,35,148354.682046,790640177.731659,1855.724190,2.084651,10,5,1,0.009718
551,78584.000000,21416.000000,31,138613.871670,559584032.667600,1605.183917,1.076358,10,5,1,0.014404
552,78835.000000,21165.000000,31,146851.806911,1177892278.341106,1851.254696,1.775227,10,5,1,0.010776
553,74640.000000,25360.000000,25,74193.279635,1004213699.910691,839.117748,2.466563,10,5,1,0.011619
554,90227.000000,9773.000000,42,130531.712834,317646049.342372,1362.197645,2.228201,10,5,1,0.006683
555,84753.000000,15247.000000,34,79348.586509,573943149.718143,755.200895,2.585914,10,5,1,0.023354
556,76515.000000,23485.000000,25,54039.806583,882366675.585612,545.860455,2.729973,10,5,1,0.012109
557,81658.000000,18342.000000,34,113297.605734,363393846.291766,1256.441505,1.606163,10,5,1,0.006696
558,85306.000000,14694.000000,32,83424.543008,1036050994.636140,853.753989,2.303316,10,5,1,0.015124
559,81866.000000,18134.000000,32,82018.059469,1514385580.591047,947.511230,2.664660,10,5,1,0.009863
560,75773.000000,24227.000000,26,86177.386841,1022951175.971295,1033.992715,1.781908,10,5,1,0.022260
561,73991.000000,26009.000000,20,77299.080587,886602273.857668,902.103370,2.806610,10,5,1,0.017653
562,73034.000000,26966.000000,27,75805.719644,976661490.535791,783.438756,2.431995,10,5,1,0.011531
563,80649.000000,19351.000000,33,74661.014925,710576217.136317,863.343095,2.496313,10,5,1,0.020948
564,79390.000000,20610.000000,29,92507.299035,1080793596.216149,1069.908783,2.268007,10,5,1,0.014143
565,81563.000000,18437.000000,29,77865.943693,765083495.567745,740.854892,2.262541,10,5,1,0.008490
566,94322.000000,5678.000000,45,170606.987932,1799535862.549701,1809.964339,2.167741,10,5,0,0.000000
567,73643.000000,26357.000000,27,64907.442578,476329267.151415,787.429732,2.500774,10,5,1,0.010949
568,67755.000000,32245.000000,19,66274.484806,853863835.246075,827.588859,1.917898,10,5,1,0.024692
569,67736.000000,32264.000000,19,52004.838785,422921222.621762,640.314710,2.028548,10,5,1,0.013516
570,93426.000000,6574.000000,44,118666.535158,286456620.001148,1188.017449,1.590299,10,5,1,0.011535
571,82073.000000,17927.000000,31,57025.823262,1034606962.057171,565.003388,2.898630,10,5,1,0.011426
572,78382.000000,21618.000000,25,48519.129969,882898840.871618,497.098140,3.627613,10,5,1,0.012369
573,78115.000000,21885.000000,25,80270.917897,487188091.504931,858.170584,1.907548,9,6,1,0.013026
574,92430.000000,7570.000000,41,121850.992801,494997070.277718,904.124671,2.257935,9,6,1,0.005870
575,72597.000000,27403.000000,23,61086.035060,1134802723.987950,661.541439,2.176199,9,6,1,0.025853
576,77342.000000,22658.000000,28,90567.948016,699998478.980605,1069.399458,2.066539,9,6,1,0.012263
577,77973.000000,22027.000000,25,77830.371105,820263573.689768,761.155885,2.064232,9,6,1,0.013637
578,70659.000000,29341.000000,21,59894.979319,733821468.809463,688.616737,2.028088,9,6,1,0.017426
579,71299.000000,28701.000000,25,52244.510487,690152848.149207,583.689485,2.427165,9,6,1,0.011567
580,79392.000000,20608.000000,30,73370.794190,319553317.380937,747.639387,1.843232,9,6,1,0.017151
581,80909.000000,19091.000000,29,81132.512917,537903664.718836,811.534344,1.840880,9,6,1,0.007925
582,68900.000000,31100.000000,20,63637.220972,965652421.377303,753.229812,1.866826,9,6,1,0.029575
583,79349.000000,20651.000000,28,74003.875876,946346898.776533,726.727129,1.895675,9,6,1,0.017370
584,84539.000000,15461.000000,31,68281.052131,706138340.246805,584.201319,2.425491,9,6,1,0.016410
585,72463.000000,27537.000000,22,47353.293234,769573707.137581,504.387379,2.631092,9,6,1,0.012374
586,71277.000000,28723.000000,22,57241.802085,617070999.942679,614.475445,2.450699,9,6,1,0.015828
587,69174.000000,30826.000000,19,68517.215492,596132798.518016,790.893558,1.864976,9,6,1,0.036660
588,83153.000000,16847.000000,33,74100.966406,518968951.666834,844.426780,2.316687,9,6,1,0.016589
589,97716.000000,2284.000000,48,134793.922122,541171960.724617,976.795931,1.520108,9,6,1,0.010045
590,78728.000000,21272.000000,29,66717.473497,633509344.791338,720.058285,2.585127,9,6,1,0.022946
591,80750.000000,19250.000000,30,109007.744732,305058369.197823,1341.063614,1.573086,9,6,1,0.009711
592,76352.000000,23648.000000,26,82414.672098,1311159612.567239,876.907986,1.972748,9,6,1,0.018216
593,73232.000000,26768.000000,22,65804.145677,1066665300.970675,714.913922,2.273651,9,6,1,0.016582
594,76006.000000,23994.000000,24,59405.915136,751782396.060459,671.055852,2.912685,9,6,1,0.017371
595,79476.000000,20524.000000,30,102684.155760,612652937.926115,1287.589997,1.898441,9,6,1,0.020347
596,74522.000000,25478.000000,27,77415.553956,632591951.384607,802.397370,1.843185,9,6,1,0.030586
597,80313.000000,19687.000000,25,73563.356111,683871492.482622,734.808783,1.990569,9,6,1,0.015168
598,76858.000000,23142.000000,29,74896.585272,755401853.712693,799.197769,2.215431,9,6,1,0.021643
599,81048.000000,18952.000000,31,75553.191256,1117583803.085190,681.282754,2.514625,9,6,1,0.013695
600,76422.000000,23578.000000,29,117535.196522,1390750643.699512,1385.912790,1.312296,8,7,1,0.014770
601,77302.000000,22698.000000,26,81542.681594,407503765.050658,912.066716,1.546027,5,7,1,0.014185
602,78684.000000,21316.000000,28,99181.430633,418346095.271735,1050.406467,1.341355,5,7,1,0.009833
603,74328.000000,25672.000000,24,79666.102732,494512928.634671,919.634729,1.462047,5,7,1,0.018924
604,75402.000000,24598.000000,24,104844.530653,940651379.877529,1044.410284,1.384374,5,7,1,0.014277
605,77319.000000,22681.000000,29,130739.856486,390598720.311947,1373.275545,1.004474,5,7,1,0.009287
606,72929.000000,27071.000000,26,101074.131329,610518025.949396,1083.776439,1.296612,5,7,1,0.022669
607,80072.000000,19928.000000,28,118078.687590,503965306.316548,1394.630416,1.088548,5,7,1,0.024589
608,80413.000000,19587.000000,31,212952.122335,1517861864.216291,2548.626086,0.586054,4,5,1,0.012269
609,79956.000000,20044.000000,30,213967.618923,1408183481.219165,2446.664828,0.637267,4,5,1,0.053197
610,79885.000000,20115.000000,32,211723.914322,1313105413.850211,2385.756152,0.526656,4,5,1,0.021415
611,69728.000000,30272.000000,22,233806.225219,1594474859.271523,2927.961654,0.636059,4,5,1,0.034350
612,71858.000000,28142.000000,22,231269.074711,1665164083.938741,2613.609285,0.698379,4,5,1,0.019789
613,88823.000000,11177.000000,40,233819.305822,1958614139.674051,2008.891909,0.736606,4,5,1,0.007265
614,70601.000000,29399.000000,16,230811.433460,1816656714.861177,3437.395095,0.791274,4,5,2,0.020108
615,81188.000000,18812.000000,28,233959.185514,1794407091.363848,2223.811150,0.726143,4,5,1,0.013480
616,69173.000000,30827.000000,21,222205.246417,1831704935.156493,2803.774908,0.629612,4,5,1,0.024178
617,65655.000000,34345.000000,20,227650.455158,2220955119.790215,3102.622439,0.612165,4,5,2,0.026241
618,77492.000000,22508.000000,25,231249.209090,1830928813.515480,2806.302297,0.606771,4,4,1,0.033488
619,66189.000000,33811.000000,20,230980.674759,1511866720.304089,2905.469374,0.611107,4,4,1,0.033420
620,71577.000000,28423.000000,24,232801.291805,1774555879.853275,2674.215063,0.624314,4,4,1,0.020421
621,76586.000000,23414.000000,26,234220.848109,1566355943.422466,2850.337372,0.529083,4,4,1,0.015538
622,76678.000000,23322.000000,23,229581.913152,1740305758.467113,2710.021769,0.588627,4,4,2,0.038222
623,75717.000000,24283.000000,27,227250.927610,1463853231.965261,2659.310013,0.737726,4,4,1,0.035759
624,75052.000000,24948.000000,24,225253.091945,2091625385.161598,2626.880833,0.693132,4,4,1,0.033054
625,87421.000000,12579.000000,34,231587.871597,2141603164.060491,1970.335228,0.761397,4,4,1,0.012554
626,79528.000000,20472.000000,28,201858.644617,1240505776.163923,2307.973884,0.965498,5,6,2,0.007220
627,75115.000000,24885.000000,27,178633.090432,1719043565.642707,1821.181568,0.832975,5,6,2,0.018682
628,79782.000000,20218.000000,29,156656.844386,943244893.810116,1523.353054,1.009602,5,6,1,0.014147
629,80082.000000,19918.000000,28,170581.908306,1653018807.285012,1911.077873,1.279212,5,6,1,0.013214
630,80190.000000,19810.000000,32,185764.786434,999749944.280188,1974.452329,0.992754,5,6,2,0.034016
631,74241.000000,25759.000000,27,167178.746089,702398502.232937,1865.838244,0.864876,5,6,1,0.015463
632,90726.000000,9274.000000,40,202963.634132,1234064261.811719,1745.331496,0.903703,5,6,1,0.020133
633,75255.000000,24745.000000,25,182089.119429,1020052012.047948,2098.845701,0.759347,5,6,1,0.011016
634,87646.000000,12354.000000,37,216274.904201,1324130207.664760,1923.800884,0.748878,5,6,1,0.018799
635,74595.000000,25405.000000,28,206089.611131,1813038094.297972,2129.216391,0.731181,5,6,2,0.013889
636,83726.000000,16274.000000,30,206658.472127,1366895403.698658,1822.146028,0.797653,5,6,2,0.021861
637,77200.000000,22800.000000,27,169575.321359,1852771787.479322,1935.524398,0.917461,5,6,1,0.016476
638,81655.000000,18345.000000,32,194323.807592,1113717165.958747,1903.385714,0.856956,5,6,2,0.028523
639,78881.000000,21119.000000,28,199630.402826,1680091212.824909,1985.739150,0.943051,5,6,1,0.019689
640,81401.000000,18599.000000,32,200605.687041,1694569197.300361,2068.290533,0.865297,5,6,1,0.034857
641,74609.000000,25391.000000,26,161923.566101,818800289.590114,2016.128386,0.884970,5,6,2,0.023358
642,82540.000000,17460.000000,32,189931.561276,1124513565.126136,1827.225605,0.859170,5,6,2,0.030738
643,78912.000000,21088.000000,27,212717.247069,1284735475.565708,2501.175353,0.980778,5,6,2,0.016892
644,76187.000000,23813.000000,27,223761.497015,1298315942.148016,2902.927895,0.505161,5,4,2,0.018109
645,78630.000000,21370.000000,27,188677.293558,1111191823.983695,2038.086180,0.781556,5,4,1,0.025141
646,86342.000000,13658.000000,36,225251.100577,1588984327.730615,1986.870035,0.780929,5,4,2,0.013846
647,81900.000000,18100.000000,34,219769.541506,1448824626.116986,2577.760186,0.854049,5,4,1,0.022241
648,82756.000000,17244.000000,30,224113.055842,1572938748.634665,2290.077770,0.657654,5,4,2,0.033296
649,88579.000000,11421.000000,41,224141.610275,1861864098.521796,2218.763113,0.846136,4,4,1,0.012033
650,60437.000000,39563.000000,7,46274.523359,242543140.081685,1004.969141,0.552443,4,4,2,0.003430
651,61332.000000,38668.000000,8,46885.154632,322462342.623270,1064.421933,0.445188,4,4,2,0.001926
652,59024.000000,40976.000000,4,42231.220474,431689653.987266,975.065238,0.561008,4,4,1,0.003918
653,68950.000000,31050.000000,20,50123.916564,119874521.847352,1013.409445,0.518365,4,4,1,0.002342
654,62562.000000,37438.000000,8,44524.546539,385351428.321064,944.540169,0.612556,4,4,1,0.002465
655,57859.000000,42141.000000,9,42772.913379,278561899.072662,951.101241,0.659343,4,4,1,0.003441
656,58434.000000,41566.000000,7,41096.925025,350925857.991150,905.123591,0.770658,3,3,2,0.001550
657,60323.000000,39677.000000,10,43287.479437,284880042.628763,921.523095,0.628179,3,3,1,0.001729
658,59584.000000,40416.000000,6,44460.599843,315531525.191936,973.045793,0.588470,3,3,2,0.003805
659,52713.000000,47287.000000,2,39847.808383,499993779.496355,1047.060439,0.462718,3,3,4,0.002559
660,67582.000000,32418.000000,14,47982.073303,211968764.398339,958.065772,0.630556,3,3,2,0.001202
661,59698.000000,40302.000000,7,43642.185754,331346188.236547,989.763128,0.519128,3,3,2,0.002038
662,80206.000000,19794.000000,30,148515.116069,602621790.072507,1738.957909,0.799148,3,4,2,0.018127
663,74165.000000,25835.000000,26,172644.911668,862524949.789475,1994.644873,0.623926,3,4,1,0.013373
664,84765.000000,15235.000000,34,167228.442947,775048563.829912,1691.301899,0.925330,3,4,2,0.015148
665,77541.000000,22459.000000,29,188863.212905,1268333179.330205,1982.471280,0.618498,3,4,2,0.017260
666,79545.000000,20455.000000,30,180806.038665,922193956.551583,2033.653440,0.611777,3,4,1,0.024242
667,81190.000000,18810.000000,28,169385.664244,777745081.989901,1810.538095,0.746856,3,4,2,0.017899
668,76106.000000,23894.000000,26,160364.722242,1399283381.185133,2033.770630,0.750812,3,4,1,0.015213
669,74820.000000,25180.000000,23,142634.390016,693700514.352739,1778.121868,0.697900,2,4,1,0.010639
670,69123.000000,30877.000000,21,160826.905559,804472999.597169,2175.991321,0.671299,2,4,1,0.019870
671,79827.000000,20173.000000,27,150579.999735,966898314.470249,1776.201375,0.805151,2,4,1,0.009868
672,70801.000000,29199.000000,24,158051.279562,1260806644.785244,2739.256538,0.825482,2,4,2,0.013497
673,79562.000000,20438.000000,28,169429.276854,744322112.475175,1781.292721,0.723526,2,4,2,0.018521
674,69155.000000,30845.000000,19,112725.687251,514529469.763508,1622.650222,1.066127,2,4,2,0.027117
675,79356.000000,20644.000000,31,149567.865602,687722493.990476,1483.455311,0.856180,2,4,2,0.014539
676,75417.000000,24583.000000,24,172132.476838,1358427806.431694,2044.728797,0.765397,2,4,2,0.012667
677,74123.000000,25877.000000,28,150766.724604,725738876.807332,1613.445825,0.815149,1,4,2,0.010640
678,68670.000000,31330.000000,20,127020.306054,252099730.353998,1815.708527,0.741511,1,4,1,0.014052
679,75438.000000,24562.000000,26,157196.723388,914621711.344999,1781.130471,1.028817,1,4,1,0.013686
680,75931.000000,24069.000000,25,152699.852160,862753976.394850,1986.693170,0.732556,1,5,2,0.015713
681,83435.000000,16565.000000,29,175807.918668,1552603935.803680,1787.874295,0.736728,1,5,2,0.012648
682,78325.000000,21675.000000,32,176039.289162,1691216611.041450,1942.321271,0.659977,1,5,2,0.016954
683,72273.000000,27727.000000,25,153364.877362,1164994538.007784,1893.681047,0.794195,1,5,1,0.012411
684,77393.000000,22607.000000,27,167470.455592,927565550.926559,1828.844749,0.773437,1,5,2,0.012542
685,80203.000000,19797.000000,29,171281.928967,1763315907.856601,1691.492666,0.804925,1,4,2,0.013504
686,73097.000000,26903.000000,25,176104.399353,1203807544.547745,2238.241922,0.627454,1,4,2,0.011477
687,81372.000000,18628.000000,30,168544.932250,1126756219.912426,1881.341248,0.670146,1,4,2,0.019929
688,79117.000000,20883.000000,27,166433.509141,1106385777.314557,1694.276906,0.723374,1,4,2,0.020229
689,78135.000000,21865.000000,28,169757.296857,1182618236.833549,2002.002680,0.732084,1,4,2,0.013852
690,73168.000000,26832.000000,25,179134.549658,1281890801.370433,2096.437794,0.744357,1,4,2,0.019622
691,70090.000000,29910.000000,26,142548.466164,713134458.038499,2191.122931,0.773198,1,4,2,0.017536
692,85956.000000,14044.000000,30,166782.973702,603918390.385828,1521.379053,0.722212,1,4,2,0.025853
693,64593.000000,35407.000000,17,134997.464625,620537359.506117,2306.208339,0.742996,1,4,2,0.015015
694,74635.000000,25365.000000,26,149265.438428,648920494.660390,1808.739796,0.789161,1,4,2,0.017363
695,72346.000000,27654.000000,24,155358.735527,543189275.122509,1834.743400,0.597699,1,4,2,0.033642
696,84245.000000,15755.000000,38,178715.693789,1136580455.678939,1808.178183,0.732668,1,4,2,0.014897
697,67069.000000,32931.000000,19,153190.790421,991230528.028787,2234.371956,0.577245,1,4,2,0.025071
698,80758.000000,19242.000000,28,169123.785501,958588272.689306,1852.791868,0.738054,1,4,2,0.011884
699,71858.000000,28142.000000,23,146435.841675,1040810985.940862,1638.440320,0.799443,1,4,2,0.015088
700,70311.000000,29689.000000,23,131983.581707,336705001.751748,1707.971447,0.812393,1,4,2,0.015957
701,76911.000000,23089.000000,31,147456.976712,751333453.838278,1788.500875,0.800571,1,4,2,0.017306
702,73515.000000,26485.000000,25,150876.839929,1091525958.910042,1732.617539,0.749862,1,4,2,0.017019
703,70691.000000,29309.000000,23,62237.356027,502355951.335967,605.778820,1.720141,1,4,2,0.010155
704,98030.000000,1970.000000,49,67840.043832,135487590.032532,598.317573,2.549598,1,4,2,0.005842
705,77283.000000,22717.000000,24,63640.951048,338943579.201484,607.752349,1.771025,1,4,2,0.010518
706,82791.000000,17209.000000,27,54032.529203,702270135.920019,539.803713,2.493340,1,4,2,0.009088
707,73842.000000,26158.000000,23,57266.924176,459925723.474020,653.200192,1.974502,1,4,2,0.014117
708,86909.000000,13091.000000,36,73604.038545,209459352.172936,612.838909,1.834619,1,4,4,0.008716
709,73460.000000,26540.000000,22,75299.052211,584640549.767946,740.026595,1.382176,1,4,2,0.014056
710,77157.000000,22843.000000,27,76695.143950,141467318.925515,769.207682,1.325148,1,4,2,0.019902
711,66505.000000,33495.000000,18,54925.325599,594959356.026321,627.723272,1.601212,1,4,2,0.013674
712,67527.000000,32473.000000,20,58308.423236,515953048.681099,715.859420,1.593003,1,4,2,0.014591
713,67707.000000,32293.000000,20,80146.341845,269089854.445847,979.962989,1.083807,1,4,2,0.012644
714,72547.000000,27453.000000,21,52412.785914,414613743.983395,526.153633,1.959434,1,4,2,0.010598
715,70688.000000,29312.000000,21,73865.050574,297885099.062549,868.408179,1.319869,1,4,2,0.018715
716,83012.000000,16988.000000,30,76422.001811,282819006.781521,703.055394,1.361718,1,4,2,0.017915
717,70871.000000,29129.000000,19,65804.757194,909528062.741708,732.317746,1.511796,1,4,2,0.011900
718,74316.000000,25684.000000,23,81167.213511,126226574.524375,1249.230400,1.329339,1,4,4,0.015491
719,74183.000000,25817.000000,19,60540.589774,867905183.286589,663.679329,1.889064,1,4,2,0.011596
720,72062.000000,27938.000000,24,48656.712204,515873876.448921,541.288871,1.992390,1,4,2,0.009776
721,78532.000000,21468.000000,26,68623.583853,852857307.727483,656.888868,1.933427,1,4,2,0.008176
722,70844.000000,29156.000000,22,68054.194307,351136653.406651,801.553607,1.386357,1,4,2,0.013884
723,77809.000000,22191.000000,29,54810.363522,492776841.286205,567.879880,2.015853,1,5,1,0.014745
724,75657.000000,24343.000000,24,69020.965422,647202929.292009,733.984439,1.749788,1,5,2,0.008318
725,68609.000000,31391.000000,19,51873.023998,634043847.704548,615.139861,1.764378,1,5,2,0.010683
726,74826.000000,25174.000000,22,49040.472025,575856810.993178,513.850548,2.217856,1,5,2,0.015209
727,73795.000000,26205.000000,21,52183.208747,282462742.608722,526.357741,1.954891,1,5,2,0.017102
728,73311.000000,26689.000000,21,60923.742198,484109190.101762,619.848376,1.756428,1,5,2,0.011702
729,71837.000000,28163.000000,20,59933.749048,392548774.785482,592.957371,1.677709,1,5,2,0.011909
730,77324.000000,22676.000000,28,62660.060204,360077741.520144,616.542834,1.680973,1,5,2,0.011516
731,82565.000000,17435.000000,28,64364.633467,636835660.997159,587.582917,2.034780,1,5,2,0.016771
732,73995.000000,26005.000000,26,59427.744551,583124322.340249,618.319391,2.036167,1,5,2,0.014226
733,74864.000000,25136.000000,23,51870.773792,701840760.052647,561.481220,2.481362,1,5,2,0.012530
734,74755.000000,25245.000000,24,72546.353785,707864932.783315,677.300915,1.591151,1,5,2,0.011841
735,75732.000000,24268.000000,21,66037.821316,1105260831.738585,656.944048,1.754175,1,5,2,0.016562
736,80085.000000,19915.000000,28,79013.759222,236256995.279773,709.850362,1.430821,1,5,2,0.017376
737,72149.000000,27851.000000,24,57176.887178,561062419.395519,606.670973,1.927887,1,5,2,0.015813
738,76910.000000,23090.000000,24,76737.431294,682004915.627105,824.287467,1.398192,1,5,2,0.010511
739,88189.000000,11811.000000,42,77395.651591,227822303.141122,693.246340,1.495791,1,5,3,0.014077
740,76250.000000,23750.000000,23,67198.566650,538068506.209370,655.217568,1.608976,1,5,2,0.017053
741,72875.000000,27125.000000,27,69070.924884,129363025.113218,830.309594,1.247048,1,5,2,0.010014
742,73885.000000,26115.000000,23,71108.019815,661028779.129099,833.247421,1.529232,1,5,2,0.010106
743,76151.000000,23849.000000,27,95560.267749,204713471.941188,1125.180850,1.275135,1,5,2,0.016153
744,76148.000000,23852.000000,26,76516.758489,479881710.276739,804.915594,1.341995,1,5,1,0.011762
745,78125.000000,21875.000000,24,74176.106377,503752130.920748,716.398086,1.539718,1,5,3,0.011565
746,78356.000000,21644.000000,29,74235.298972,817591405.189197,738.366676,1.713835,1,5,4,0.012052
747,70423.000000,29577.000000,21,61922.715585,470630732.744455,813.478491,1.435609,1,5,2,0.012530
748,68497.000000,31503.000000,16,56043.496772,681663081.659477,661.353583,1.679474,1,5,2,0.019617
749,80430.000000,19570.000000,29,95720.449288,107574526.607328,1034.132721,1.146094,0,6,2,0.008372
750,97940.000000,2060.000000,48,140443.106204,1154090900.969711,1165.909998,1.137240,0,6,1,0.000000
751,77668.000000,22332.000000,27,98622.585998,294676886.520612,1080.914173,1.066697,0,6,2,0.009016
752,71601.000000,28399.000000,19,80906.703101,210814686.948992,1006.642495,1.142245,0,6,3,0.010059
753,72790.000000,27210.000000,25,108504.242354,457876843.067733,1148.161885,1.011912,0,6,3,0.016103
754,83020.000000,16980.000000,33,103328.677966,302223541.315560,1055.793431,1.279051,0,5,2,0.012315
755,76287.000000,23713.000000,27,101506.720732,317469146.056717,1204.775963,1.061388,0,5,2,0.013298
756,71265.000000,28735.000000,22,97716.142476,134491622.395259,1208.545796,0.967306,0,5,2,0.012398
757,79191.000000,20809.000000,26,106061.937618,324103298.228209,1117.295027,1.053809,0,5,2,0.009439
758,74631.000000,25369.000000,27,114826.979656,494710918.570355,1213.713590,1.029393,0,5,3,0.007725
759,76105.000000,23895.000000,28,84079.704050,212932695.328500,1005.772205,1.273526,0,5,2,0.010270
760,70161.000000,29839.000000,23,94227.682620,495748004.708398,1130.024389,1.014607,0,5,2,0.020901
761,70421.000000,29579.000000,23,94260.382991,420236094.342401,1319.132252,1.142894,0,5,3,0.017130
762,68225.000000,31775.000000,22,94162.879904,145175131.746818,1277.113646,0.860108,0,5,3,0.011347
763,77513.000000,22487.000000,24,94312.184222,310413877.016566,1081.507323,1.126052,0,5,3,0.016772
764,69933.000000,30067.000000,22,86028.753109,154650064.760037,1112.998427,1.033904,0,5,3,0.015078
765,77173.000000,22827.000000,28,112439.103550,370574850.374640,1214.697026,1.011584,0,5,2,0.007140
766,79120.000000,20880.000000,29,117849.653635,288797486.881907,1258.178425,0.956888,0,5,4,0.020644
767,77371.000000,22629.000000,28,89255.524725,310937938.039738,923.757669,1.228053,0,5,5,0.008714
768,79552.000000,20448.000000,27,98474.446696,256156134.994216,1090.848579,1.197065,0,5,3,0.014279
769,73980.000000,26020.000000,26,122440.039758,288715043.717535,1474.749063,0.889740,0,5,2,0.011393
770,71464.000000,28536.000000,21,117065.377266,289637069.643911,1416.715053,0.821027,0,5,2,0.010007
771,73490.000000,26510.000000,27,129827.882190,347773320.924413,1524.691259,1.042164,0,5,2,0.020037
772,80460.000000,19540.000000,29,136080.002072,739010498.403229,1322.432364,0.953338,0,5,2,0.008685
773,86065.000000,13935.000000,36,148837.820842,489419469.517699,1644.251624,1.039698,0,5,2,0.014631
774,85372.000000,14628.000000,39,186883.847781,1777168741.560152,1786.772743,0.758702,0,5,1,0.006122
775,74865.000000,25135.000000,24,131144.801996,556759672.214249,1613.993766,0.816813,0,5,2,0.013881
776,78096.000000,21904.000000,27,133168.879800,423267188.988190,1484.923897,0.846388,0,5,2,0.013267
777,76780.000000,23220.000000,27,154952.810890,1014271316.020274,1858.511606,0.817622,0,5,1,0.010802
778,71800.000000,28200.000000,23,117032.524872,436246282.369834,1371.589602,0.836270,0,5,2,0.024454
779,80425.000000,19575.000000,29,124258.903107,481079511.785076,1305.320695,0.966163,0,5,2,0.012438
780,98414.000000,1586.000000,48,165344.526945,880138822.665748,1445.322902,0.841032,0,5,0,0.000000
781,76852.000000,23148.000000,28,116887.642764,286311175.071204,1426.686755,1.048411,0,5,2,0.010722
782,76861.000000,23139.000000,27,118698.265007,210090331.287819,1326.254683,0.976543,0,5,2,0.012655
783,80790.000000,19210.000000,28,102275.234542,201920200.826995,1076.077926,1.276024,0,5,2,0.012176
784,74785.000000,25215.000000,26,113991.247566,452598926.489498,1434.661670,0.973825,0,5,3,0.010365
785,79826.000000,20174.000000,30,130974.819694,703049744.331824,1248.880798,1.000494,0,5,2,0.014736
786,76272.000000,23728.000000,29,172533.421460,1111142126.020240,1946.166679,0.744181,0,5,2,0.013208
787,75661.000000,24339.000000,30,165392.924669,1310227770.772286,2023.388015,0.667759,0,5,2,0.023597
788,78474.000000,21526.000000,29,178842.046729,810861564.497408,1874.635760,0.659128,0,5,2,0.017353
789,81779.000000,18221.000000,31,192779.393668,1209370821.437992,2011.656177,0.612325,0,5,1,0.013240
790,73606.000000,26394.000000,26,183737.045970,1316822150.125729,2436.244863,0.563015,0,5,2,0.041418
791,79333.000000,20667.000000,29,197495.339369,1476609755.000656,2162.107340,0.660054,0,5,4,0.010991
792,92858.000000,7142.000000,45,145579.018667,1606243352.948850,1230.427893,1.125598,0,3,0,-0.000000
793,74915.000000,25085.000000,24,155861.318591,1234893260.907202,1741.162044,0.820739,0,3,2,0.009419
794,82058.000000,17942.000000,30,97527.595591,228197401.312600,745.156411,1.893330,1,3,2,0.021053
795,80686.000000,19314.000000,31,134022.485903,402851477.105673,1215.571980,1.512810,1,3,2,0.017717
796,73219.000000,26781.000000,25,103578.378329,270728646.286663,980.920097,1.886739,1,3,2,0.020000
797,79672.000000,20328.000000,31,96282.128242,178662368.765243,694.340382,1.937046,1,3,3,0.019209
798,83937.000000,16063.000000,33,111442.873314,464560687.978196,790.572632,1.899235,1,3,1,0.015622
799,76360.000000,23640.000000,28,139584.756054,1302319393.693361,1046.060139,1.165254,1,3,2,0.015922
800,82347.000000,17653.000000,28,155300.836391,1289071425.664389,1459.338428,1.678411,1,3,1,0.018682
801,76023.000000,23977.000000,28,112493.719643,858253970.439715,948.405107,1.707544,1,3,1,0.024285
802,81766.000000,18234.000000,30,96135.143057,471374312.078430,710.705675,1.864548,1,3,2,0.017235
803,96052.000000,3948.000000,44,159151.497676,950520898.625278,933.641951,1.613447,1,3,1,0.004754
804,78130.000000,21870.000000,31,123185.490307,341376902.045688,974.620236,1.623501,1,3,1,0.018369
805,79166.000000,20834.000000,30,109431.927684,545199632.492628,814.215002,1.896535,1,3,2,0.014386
806,85584.000000,14416.000000,33,70832.901788,138986385.997747,434.123258,2.959153,1,3,1,0.024769
807,79329.000000,20671.000000,31,51083.599614,322048501.913971,409.325207,3.901839,1,3,1,0.027960
808,75753.000000,24247.000000,27,50741.187851,354478434.765585,366.878881,3.217462,1,3,2,0.009886
809,78255.000000,21745.000000,31,151385.472691,799437457.424367,1505.680961,1.063963,1,3,2,0.022844
810,77441.000000,22559.000000,26,199573.494606,2151221383.762658,1561.061620,1.098346,1,3,2,0.017459
811,77453.000000,22547.000000,27,190234.164707,2123187849.278848,1890.539009,1.095034,1,3,2,0.013413
812,74017.000000,25983.000000,27,143401.688748,650192320.304847,1335.269033,1.329530,1,3,2,0.012147
813,75750.000000,24250.000000,25,157651.651597,1186538752.344639,1369.493515,1.124215,1,3,2,0.020149
814,75350.000000,24650.000000,26,180444.922839,1704649483.445493,1424.779015,0.976178,1,3,1,0.017327
